# ZSnsr (um)	Defl (nm)
-2.769837199999999888e-03	-1.617883399999999938e+03
-2.792448299999999994e-03	-1.616668100000000095e+03
-2.735921000000000099e-03	-1.615751399999999876e+03
-2.792448299999999994e-03	-1.614270099999999957e+03
-2.758531800000000103e-03	-1.613362399999999980e+03
-2.758531800000000103e-03	-1.612429599999999937e+03
-2.735921000000000099e-03	-1.611055699999999888e+03
-2.735921000000000099e-03	-1.609938400000000001e+03
-2.735921000000000099e-03	-1.609036100000000033e+03
-2.724615399999999812e-03	-1.607594499999999925e+03
-2.747226399999999884e-03	-1.606837299999999914e+03
-2.702004600000000242e-03	-1.605632599999999911e+03
-2.690699200000000024e-03	-1.604358999999999924e+03
-2.758531800000000103e-03	-1.603309399999999869e+03
-2.758531800000000103e-03	-1.602235200000000077e+03
-2.803753699999999779e-03	-1.601298399999999901e+03
-2.837670099999999637e-03	-1.600282500000000027e+03
-2.769837199999999888e-03	-1.598953600000000051e+03
-2.735921000000000099e-03	-1.597424800000000005e+03
-2.781142899999999776e-03	-1.596429000000000087e+03
-2.792448299999999994e-03	-1.595571199999999862e+03
-2.803753699999999779e-03	-1.594319899999999961e+03
-2.792448299999999994e-03	-1.593445099999999911e+03
-2.815059099999999998e-03	-1.592487899999999854e+03
-2.803753699999999779e-03	-1.591475599999999986e+03
-2.713310000000000027e-03	-1.590337999999999965e+03
-2.747226399999999884e-03	-1.588820500000000038e+03
-2.769837199999999888e-03	-1.587780999999999949e+03
-2.679393600000000170e-03	-1.586768299999999954e+03
-2.724615399999999812e-03	-1.585615099999999984e+03
-2.713310000000000027e-03	-1.584653800000000047e+03
-2.781142899999999776e-03	-1.583234099999999899e+03
-2.735921000000000099e-03	-1.582399100000000089e+03
-2.724615399999999812e-03	-1.581191199999999981e+03
-2.781142899999999776e-03	-1.580130499999999984e+03
-2.758531800000000103e-03	-1.579090099999999893e+03
-2.747226399999999884e-03	-1.577755500000000211e+03
-2.713310000000000027e-03	-1.576658599999999979e+03
-2.735921000000000099e-03	-1.575341599999999971e+03
-2.758531800000000103e-03	-1.574514299999999821e+03
-2.860280899999999640e-03	-1.573532199999999875e+03
-2.781142899999999776e-03	-1.572347300000000132e+03
-2.690699200000000024e-03	-1.570828399999999874e+03
-2.735921000000000099e-03	-1.570155300000000125e+03
-2.735921000000000099e-03	-1.568701999999999998e+03
-2.769837199999999888e-03	-1.567571599999999989e+03
-2.758531800000000103e-03	-1.566503400000000056e+03
-2.724615399999999812e-03	-1.565549500000000080e+03
-2.724615399999999812e-03	-1.564222299999999905e+03
-2.702004600000000242e-03	-1.563543499999999995e+03
-2.634171800000000094e-03	-1.562207799999999907e+03
-2.724615399999999812e-03	-1.561088700000000017e+03
-2.724615399999999812e-03	-1.559642099999999800e+03
-2.735921000000000099e-03	-1.559031099999999924e+03
-2.747226399999999884e-03	-1.557612899999999854e+03
-2.690699200000000024e-03	-1.556731800000000021e+03
-2.781142899999999776e-03	-1.555521500000000060e+03
-2.837670099999999637e-03	-1.554256100000000060e+03
-2.792448299999999994e-03	-1.552983200000000124e+03
-2.792448299999999994e-03	-1.551984299999999848e+03
-2.781142899999999776e-03	-1.550790999999999940e+03
-2.769837199999999888e-03	-1.549897400000000061e+03
-2.769837199999999888e-03	-1.548874600000000100e+03
-2.735921000000000099e-03	-1.547249800000000050e+03
-2.713310000000000027e-03	-1.546321000000000140e+03
-2.713310000000000027e-03	-1.545348299999999881e+03
-2.668088199999999952e-03	-1.544220400000000154e+03
-2.713310000000000027e-03	-1.542948399999999992e+03
-2.781142899999999776e-03	-1.541686400000000049e+03
-2.803753699999999779e-03	-1.541111000000000104e+03
-2.792448299999999994e-03	-1.539840799999999945e+03
-2.769837199999999888e-03	-1.538625800000000027e+03
-2.735921000000000099e-03	-1.537695900000000165e+03
-2.735921000000000099e-03	-1.536456100000000106e+03
-2.724615399999999812e-03	-1.535295600000000150e+03
-2.758531800000000103e-03	-1.534277300000000196e+03
-2.724615399999999812e-03	-1.533261099999999942e+03
-2.781142899999999776e-03	-1.531950900000000047e+03
-2.724615399999999812e-03	-1.530839899999999943e+03
-2.747226399999999884e-03	-1.529907800000000179e+03
-2.769837199999999888e-03	-1.528679300000000012e+03
-2.735921000000000099e-03	-1.527215900000000147e+03
-2.690699200000000024e-03	-1.526427400000000034e+03
-2.758531800000000103e-03	-1.525473100000000159e+03
-2.747226399999999884e-03	-1.524207300000000032e+03
-2.713310000000000027e-03	-1.522901100000000042e+03
-2.702004600000000242e-03	-1.521847700000000032e+03
-2.758531800000000103e-03	-1.520595299999999952e+03
-2.735921000000000099e-03	-1.519564399999999978e+03
-2.702004600000000242e-03	-1.518196799999999939e+03
-2.747226399999999884e-03	-1.517633900000000040e+03
-2.781142899999999776e-03	-1.516441100000000006e+03
-2.735921000000000099e-03	-1.515502600000000029e+03
-2.668088199999999952e-03	-1.514144200000000183e+03
-2.645477399999999948e-03	-1.512780499999999847e+03
-2.702004600000000242e-03	-1.512006300000000010e+03
-2.679393600000000170e-03	-1.510565499999999929e+03
-2.668088199999999952e-03	-1.509749200000000201e+03
-2.634171800000000094e-03	-1.508434500000000071e+03
-2.634171800000000094e-03	-1.507662900000000036e+03
-2.690699200000000024e-03	-1.506159699999999930e+03
-2.690699200000000024e-03	-1.505325700000000097e+03
-2.679393600000000170e-03	-1.504054800000000114e+03
-2.702004600000000242e-03	-1.502781299999999874e+03
-2.747226399999999884e-03	-1.501830500000000029e+03
-2.702004600000000242e-03	-1.500580100000000130e+03
-2.702004600000000242e-03	-1.499734299999999848e+03
-2.668088199999999952e-03	-1.498242300000000114e+03
-2.656782800000000166e-03	-1.496902300000000196e+03
-2.724615399999999812e-03	-1.496020099999999957e+03
-2.713310000000000027e-03	-1.495051300000000083e+03
-2.679393600000000170e-03	-1.493947400000000016e+03
-2.735921000000000099e-03	-1.492349799999999959e+03
-2.781142899999999776e-03	-1.491434199999999919e+03
-2.769837199999999888e-03	-1.490508100000000013e+03
-2.735921000000000099e-03	-1.489317099999999982e+03
-2.758531800000000103e-03	-1.488313800000000128e+03
-2.769837199999999888e-03	-1.487044799999999896e+03
-2.769837199999999888e-03	-1.485795599999999922e+03
-2.747226399999999884e-03	-1.484858799999999974e+03
-2.747226399999999884e-03	-1.483629799999999932e+03
-2.713310000000000027e-03	-1.482534899999999880e+03
-2.735921000000000099e-03	-1.481474799999999959e+03
-2.769837199999999888e-03	-1.480423999999999978e+03
-2.769837199999999888e-03	-1.479316199999999981e+03
-2.735921000000000099e-03	-1.478091199999999844e+03
-2.815059099999999998e-03	-1.477251999999999953e+03
-2.735921000000000099e-03	-1.475730599999999868e+03
-2.803753699999999779e-03	-1.474580999999999904e+03
-2.747226399999999884e-03	-1.473524400000000014e+03
-2.735921000000000099e-03	-1.472605700000000070e+03
-2.747226399999999884e-03	-1.471178300000000036e+03
-2.758531800000000103e-03	-1.469726799999999912e+03
-2.735921000000000099e-03	-1.468537399999999934e+03
-2.713310000000000027e-03	-1.467805999999999813e+03
-2.735921000000000099e-03	-1.466682399999999916e+03
-2.803753699999999779e-03	-1.465375500000000102e+03
-2.781142899999999776e-03	-1.464353700000000117e+03
-2.758531800000000103e-03	-1.463225999999999885e+03
-2.769837199999999888e-03	-1.462083300000000008e+03
-2.781142899999999776e-03	-1.461137199999999893e+03
-2.803753699999999779e-03	-1.459479299999999967e+03
-2.860280899999999640e-03	-1.458391800000000103e+03
-2.826364699999999851e-03	-1.457420399999999972e+03
-2.792448299999999994e-03	-1.456196899999999914e+03
-2.792448299999999994e-03	-1.455064300000000003e+03
-2.792448299999999994e-03	-1.453889000000000124e+03
-2.769837199999999888e-03	-1.452726900000000114e+03
-2.758531800000000103e-03	-1.451865400000000136e+03
-2.837670099999999637e-03	-1.450271500000000060e+03
-2.792448299999999994e-03	-1.449798300000000154e+03
-2.792448299999999994e-03	-1.448754900000000134e+03
-2.758531800000000103e-03	-1.447786500000000160e+03
-2.769837199999999888e-03	-1.446115099999999984e+03
-2.735921000000000099e-03	-1.445009000000000015e+03
-2.837670099999999637e-03	-1.443907000000000153e+03
-2.882891900000000146e-03	-1.442892000000000053e+03
-2.894197300000000365e-03	-1.441691800000000057e+03
-2.837670099999999637e-03	-1.440647099999999909e+03
-2.815059099999999998e-03	-1.439395399999999881e+03
-2.803753699999999779e-03	-1.438234200000000101e+03
-2.871586499999999927e-03	-1.437385700000000043e+03
-2.837670099999999637e-03	-1.435943200000000161e+03
-2.781142899999999776e-03	-1.434860500000000002e+03
-2.792448299999999994e-03	-1.433998100000000022e+03
-2.781142899999999776e-03	-1.432658900000000131e+03
-2.758531800000000103e-03	-1.431361499999999978e+03
-2.792448299999999994e-03	-1.430194199999999910e+03
-2.815059099999999998e-03	-1.429120300000000043e+03
-2.815059099999999998e-03	-1.427822299999999814e+03
-2.758531800000000103e-03	-1.427004200000000083e+03
-2.735921000000000099e-03	-1.425458000000000084e+03
-2.815059099999999998e-03	-1.424474499999999807e+03
-2.894197300000000365e-03	-1.423273799999999937e+03
-2.916808400000000037e-03	-1.422259900000000016e+03
-2.871586499999999927e-03	-1.421327900000000000e+03
-2.792448299999999994e-03	-1.419838999999999942e+03
-2.769837199999999888e-03	-1.418845499999999902e+03
-2.758531800000000103e-03	-1.417653700000000072e+03
-2.803753699999999779e-03	-1.416798099999999977e+03
-2.792448299999999994e-03	-1.415617400000000089e+03
-2.815059099999999998e-03	-1.414544399999999996e+03
-2.803753699999999779e-03	-1.413412399999999934e+03
-2.792448299999999994e-03	-1.412408899999999903e+03
-2.815059099999999998e-03	-1.410991400000000112e+03
-2.848975499999999855e-03	-1.409973299999999881e+03
-2.815059099999999998e-03	-1.409039299999999912e+03
-2.803753699999999779e-03	-1.407681499999999915e+03
-2.837670099999999637e-03	-1.406299399999999878e+03
-2.815059099999999998e-03	-1.405272099999999909e+03
-2.792448299999999994e-03	-1.404432599999999866e+03
-2.803753699999999779e-03	-1.403135899999999992e+03
-2.815059099999999998e-03	-1.401742600000000039e+03
-2.837670099999999637e-03	-1.400814200000000028e+03
-2.848975499999999855e-03	-1.399485400000000027e+03
-2.781142899999999776e-03	-1.398735699999999952e+03
-2.815059099999999998e-03	-1.397667100000000119e+03
-2.837670099999999637e-03	-1.396338599999999815e+03
-2.826364699999999851e-03	-1.395289099999999962e+03
-2.803753699999999779e-03	-1.393983899999999949e+03
-2.735921000000000099e-03	-1.392687299999999823e+03
-2.702004600000000242e-03	-1.391521400000000085e+03
-2.837670099999999637e-03	-1.390494400000000041e+03
-2.735921000000000099e-03	-1.389333799999999883e+03
-2.724615399999999812e-03	-1.388369699999999966e+03
-2.724615399999999812e-03	-1.387079700000000003e+03
-2.735921000000000099e-03	-1.386162600000000111e+03
-2.735921000000000099e-03	-1.384687500000000000e+03
-2.735921000000000099e-03	-1.383885399999999890e+03
-2.781142899999999776e-03	-1.382485299999999825e+03
-2.792448299999999994e-03	-1.381410999999999831e+03
-2.758531800000000103e-03	-1.379756200000000035e+03
-2.747226399999999884e-03	-1.378836500000000115e+03
-2.803753699999999779e-03	-1.377779199999999946e+03
-2.781142899999999776e-03	-1.376569799999999987e+03
-2.848975499999999855e-03	-1.375395599999999831e+03
-2.781142899999999776e-03	-1.374501500000000078e+03
-2.781142899999999776e-03	-1.373301199999999881e+03
-2.724615399999999812e-03	-1.372264600000000200e+03
-2.758531800000000103e-03	-1.371013400000000047e+03
-2.769837199999999888e-03	-1.369881800000000112e+03
-2.724615399999999812e-03	-1.368758899999999812e+03
-2.690699200000000024e-03	-1.367405700000000024e+03
-2.724615399999999812e-03	-1.366440299999999979e+03
-2.747226399999999884e-03	-1.364902499999999918e+03
-2.724615399999999812e-03	-1.363773799999999937e+03
-2.702004600000000242e-03	-1.362938100000000077e+03
-2.690699200000000024e-03	-1.361897099999999909e+03
-2.690699200000000024e-03	-1.360744100000000117e+03
-2.656782800000000166e-03	-1.359336399999999912e+03
-2.656782800000000166e-03	-1.358350599999999986e+03
-2.747226399999999884e-03	-1.357105499999999893e+03
-2.702004600000000242e-03	-1.355854199999999992e+03
-2.679393600000000170e-03	-1.354649699999999939e+03
-2.724615399999999812e-03	-1.353527000000000044e+03
-2.702004600000000242e-03	-1.352378400000000056e+03
-2.769837199999999888e-03	-1.351455699999999979e+03
-2.769837199999999888e-03	-1.349975699999999961e+03
-2.758531800000000103e-03	-1.348820199999999886e+03
-2.758531800000000103e-03	-1.347521899999999960e+03
-2.735921000000000099e-03	-1.346326600000000099e+03
-2.679393600000000170e-03	-1.345566900000000032e+03
-2.690699200000000024e-03	-1.344342800000000125e+03
-2.702004600000000242e-03	-1.343323100000000068e+03
-2.735921000000000099e-03	-1.342225700000000188e+03
-2.747226399999999884e-03	-1.340775999999999840e+03
-2.735921000000000099e-03	-1.339641599999999926e+03
-2.702004600000000242e-03	-1.338602600000000166e+03
-2.702004600000000242e-03	-1.337565700000000106e+03
-2.645477399999999948e-03	-1.336428200000000061e+03
-2.713310000000000027e-03	-1.334941499999999905e+03
-2.724615399999999812e-03	-1.333918499999999995e+03
-2.679393600000000170e-03	-1.332851300000000037e+03
-2.668088199999999952e-03	-1.331806499999999915e+03
-2.634171800000000094e-03	-1.330418899999999894e+03
-2.735921000000000099e-03	-1.329412700000000086e+03
-2.702004600000000242e-03	-1.328215300000000070e+03
-2.781142899999999776e-03	-1.327228499999999940e+03
-2.735921000000000099e-03	-1.325780200000000150e+03
-2.668088199999999952e-03	-1.324869799999999941e+03
-2.622866400000000309e-03	-1.323917099999999891e+03
-2.600255600000000306e-03	-1.322532299999999850e+03
-2.645477399999999948e-03	-1.321424700000000030e+03
-2.645477399999999948e-03	-1.320231500000000096e+03
-2.634171800000000094e-03	-1.319102100000000064e+03
-2.588949899999999985e-03	-1.318084599999999909e+03
-2.555033499999999694e-03	-1.316998100000000022e+03
-2.487200900000000048e-03	-1.315865700000000061e+03
-2.555033499999999694e-03	-1.314700400000000172e+03
-2.543728099999999909e-03	-1.313086999999999989e+03
-2.521117299999999905e-03	-1.312079600000000028e+03
-2.588949899999999985e-03	-1.311082900000000109e+03
-2.611561000000000091e-03	-1.309644900000000007e+03
-2.588949899999999985e-03	-1.308593899999999849e+03
-2.532422699999999690e-03	-1.307235199999999850e+03
-2.509811700000000052e-03	-1.306225300000000061e+03
-2.577644500000000199e-03	-1.305412900000000036e+03
-2.521117299999999905e-03	-1.304269999999999982e+03
-2.532422699999999690e-03	-1.303070000000000164e+03
-2.577644500000000199e-03	-1.301567500000000109e+03
-2.543728099999999909e-03	-1.300652100000000019e+03
-2.566339099999999981e-03	-1.299520700000000033e+03
-2.566339099999999981e-03	-1.298417500000000018e+03
-2.600255600000000306e-03	-1.297022200000000112e+03
-2.588949899999999985e-03	-1.295756600000000162e+03
-2.543728099999999909e-03	-1.295039199999999937e+03
-2.566339099999999981e-03	-1.293571000000000140e+03
-2.543728099999999909e-03	-1.292254599999999982e+03
-2.521117299999999905e-03	-1.291390200000000050e+03
-2.509811700000000052e-03	-1.290354099999999789e+03
-2.509811700000000052e-03	-1.288923599999999851e+03
-2.487200900000000048e-03	-1.288005400000000009e+03
-2.521117299999999905e-03	-1.286297799999999825e+03
-2.509811700000000052e-03	-1.285661900000000060e+03
-2.487200900000000048e-03	-1.284328400000000101e+03
-2.464589899999999976e-03	-1.283384099999999989e+03
-2.453284499999999757e-03	-1.282052699999999959e+03
-2.464589899999999976e-03	-1.280733500000000049e+03
-2.487200900000000048e-03	-1.279493499999999813e+03
-2.509811700000000052e-03	-1.278435199999999895e+03
-2.498506299999999833e-03	-1.277378600000000006e+03
-2.487200900000000048e-03	-1.276313599999999951e+03
-2.464589899999999976e-03	-1.275005000000000109e+03
-2.453284499999999757e-03	-1.273668900000000122e+03
-2.475895499999999829e-03	-1.272522400000000061e+03
-2.464589899999999976e-03	-1.271487800000000107e+03
-2.430673700000000187e-03	-1.270442499999999882e+03
-2.453284499999999757e-03	-1.269294399999999996e+03
-2.509811700000000052e-03	-1.268018499999999904e+03
-2.487200900000000048e-03	-1.266980199999999968e+03
-2.532422699999999690e-03	-1.265453399999999874e+03
-2.521117299999999905e-03	-1.264476499999999987e+03
-2.543728099999999909e-03	-1.263259900000000016e+03
