# ZSnsr (um)	Defl (nm)
2.649560000000000137e+00	-1.908361500000000177e+01
2.648334699999999930e+00	-1.902708700000000164e+01
2.647203900000000054e+00	-1.908361500000000177e+01
2.646113399999999949e+00	-1.911753099999999961e+01
2.645036600000000071e+00	-1.907230799999999959e+01
2.643975699999999929e+00	-1.909491900000000086e+01
2.642922900000000297e+00	-1.910622400000000098e+01
2.641827000000000147e+00	-1.909491900000000086e+01
2.640665999999999958e+00	-1.912883499999999870e+01
2.639510100000000303e+00	-1.910622400000000098e+01
2.638417800000000035e+00	-1.911753099999999961e+01
2.637383000000000255e+00	-1.911753099999999961e+01
2.636338900000000152e+00	-1.912883499999999870e+01
2.635214700000000132e+00	-1.908361500000000177e+01
2.634029900000000257e+00	-1.903839200000000176e+01
2.632832999999999757e+00	-1.900447600000000037e+01
2.631643200000000071e+00	-1.909491900000000086e+01
2.630511100000000102e+00	-1.912883499999999870e+01
2.629453800000000285e+00	-1.907230799999999959e+01
2.628389199999999981e+00	-1.906100299999999947e+01
2.627255299999999849e+00	-1.899317000000000277e+01
2.626072300000000137e+00	-1.910622400000000098e+01
2.624915899999999969e+00	-1.906100299999999947e+01
2.623796700000000204e+00	-1.899317000000000277e+01
2.622628500000000251e+00	-1.906100299999999947e+01
2.621444499999999955e+00	-1.908361500000000177e+01
2.620334300000000116e+00	-1.901578100000000049e+01
2.619217399999999696e+00	-1.907230799999999959e+01
2.617999600000000093e+00	-1.910622400000000098e+01
2.616750000000000131e+00	-1.909491900000000086e+01
2.615598099999999704e+00	-1.908361500000000177e+01
2.614554000000000045e+00	-1.908361500000000177e+01
2.613453900000000107e+00	-1.911753099999999961e+01
2.612211100000000119e+00	-1.910622400000000098e+01
2.611005999999999716e+00	-1.909491900000000086e+01
2.609936899999999671e+00	-1.909491900000000086e+01
2.608820999999999835e+00	-1.911753099999999961e+01
2.607651399999999953e+00	-1.911753099999999961e+01
2.606634600000000024e+00	-1.903839200000000176e+01
2.605689599999999828e+00	-1.902708700000000164e+01
2.604538600000000148e+00	-1.908361500000000177e+01
2.603213500000000291e+00	-1.907230799999999959e+01
2.601978600000000252e+00	-1.907230799999999959e+01
2.600897000000000236e+00	-1.903839200000000176e+01
2.599867699999999893e+00	-1.898186499999999910e+01
2.598849699999999707e+00	-1.900447600000000037e+01
2.597797899999999771e+00	-1.902708700000000164e+01
2.596654200000000134e+00	-1.903839200000000176e+01
2.595375000000000210e+00	-1.906100299999999947e+01
2.593963000000000019e+00	-1.906100299999999947e+01
2.592629700000000259e+00	-1.903839200000000176e+01
2.591563999999999979e+00	-1.899317000000000277e+01
2.590574900000000014e+00	-1.900447600000000037e+01
2.589432799999999979e+00	-1.904969700000000188e+01
2.588238699999999781e+00	-1.904969700000000188e+01
2.587095900000000004e+00	-1.906100299999999947e+01
2.585936499999999860e+00	-1.895925399999999783e+01
2.584798499999999777e+00	-1.898186499999999910e+01
2.583717599999999948e+00	-1.902708700000000164e+01
2.582538399999999790e+00	-1.900447600000000037e+01
2.581259900000000052e+00	-1.906100299999999947e+01
2.580052299999999743e+00	-1.911753099999999961e+01
2.578936800000000140e+00	-1.907230799999999959e+01
2.577864100000000214e+00	-1.904969700000000188e+01
2.576823999999999781e+00	-1.906100299999999947e+01
2.575790899999999883e+00	-1.898186499999999910e+01
2.574686299999999761e+00	-1.902708700000000164e+01
2.573468000000000089e+00	-1.910622400000000098e+01
2.572284799999999816e+00	-1.907230799999999959e+01
2.571257499999999752e+00	-1.904969700000000188e+01
2.570236100000000246e+00	-1.902708700000000164e+01
2.569047400000000092e+00	-1.900447600000000037e+01
2.567771800000000049e+00	-1.900447600000000037e+01
2.566580000000000084e+00	-1.902708700000000164e+01
2.565440600000000071e+00	-1.901578100000000049e+01
2.564245499999999733e+00	-1.901578100000000049e+01
2.563025900000000412e+00	-1.908361500000000177e+01
2.561853300000000111e+00	-1.907230799999999959e+01
2.560750099999999918e+00	-1.899317000000000277e+01
2.559698899999999888e+00	-1.903839200000000176e+01
2.558611600000000319e+00	-1.900447600000000037e+01
2.557379000000000069e+00	-1.902708700000000164e+01
2.556045699999999865e+00	-1.901578100000000049e+01
2.554826100000000100e+00	-1.899317000000000277e+01
2.553797000000000317e+00	-1.899317000000000277e+01
2.552767900000000090e+00	-1.899317000000000277e+01
2.551615600000000317e+00	-1.901578100000000049e+01
2.550421000000000049e+00	-1.901578100000000049e+01
2.549215900000000090e+00	-1.901578100000000049e+01
2.547989700000000024e+00	-1.900447600000000037e+01
2.546810499999999866e+00	-1.899317000000000277e+01
2.545679299999999756e+00	-1.899317000000000277e+01
2.544561100000000131e+00	-1.895925399999999783e+01
2.543516099999999724e+00	-1.893664200000000264e+01
2.542530900000000038e+00	-1.893664200000000264e+01
2.541471999999999731e+00	-1.898186499999999910e+01
2.540256400000000081e+00	-1.904969700000000188e+01
2.538952200000000214e+00	-1.907230799999999959e+01
2.537743100000000140e+00	-1.903839200000000176e+01
2.536662999999999890e+00	-1.904969700000000188e+01
2.535584400000000294e+00	-1.907230799999999959e+01
2.534485699999999841e+00	-1.904969700000000188e+01
2.533374799999999816e+00	-1.904969700000000188e+01
2.532259300000000213e+00	-1.906100299999999947e+01
2.531171300000000013e+00	-1.903839200000000176e+01
2.530037799999999670e+00	-1.907230799999999959e+01
2.528845199999999682e+00	-1.906100299999999947e+01
2.527714099999999853e+00	-1.910622400000000098e+01
2.526650000000000063e+00	-1.907230799999999959e+01
2.525527900000000159e+00	-1.908361500000000177e+01
2.524272499999999919e+00	-1.906100299999999947e+01
2.522987399999999880e+00	-1.909491900000000086e+01
2.521863999999999884e+00	-1.906100299999999947e+01
2.520870099999999780e+00	-1.906100299999999947e+01
2.519805799999999874e+00	-1.906100299999999947e+01
2.518607300000000215e+00	-1.907230799999999959e+01
2.517316699999999852e+00	-1.904969700000000188e+01
2.515990900000000252e+00	-1.907230799999999959e+01
2.514712400000000070e+00	-1.907230799999999959e+01
2.513487099999999863e+00	-1.908361500000000177e+01
2.512275600000000164e+00	-1.906100299999999947e+01
2.511087400000000081e+00	-1.904969700000000188e+01
2.509908000000000250e+00	-1.906100299999999947e+01
2.508737500000000065e+00	-1.908361500000000177e+01
2.507662400000000069e+00	-1.904969700000000188e+01
2.506666099999999897e+00	-1.906100299999999947e+01
2.505600199999999944e+00	-1.906100299999999947e+01
2.504435299999999920e+00	-1.906100299999999947e+01
2.503270500000000176e+00	-1.907230799999999959e+01
2.502154800000000012e+00	-1.904969700000000188e+01
2.501045600000000313e+00	-1.903839200000000176e+01
2.499904899999999763e+00	-1.904969700000000188e+01
2.498726599999999909e+00	-1.904969700000000188e+01
2.497511999999999954e+00	-1.901578100000000049e+01
2.496323499999999918e+00	-1.906100299999999947e+01
2.495184200000000185e+00	-1.910622400000000098e+01
2.494007299999999816e+00	-1.909491900000000086e+01
2.492779899999999937e+00	-1.910622400000000098e+01
2.491583700000000068e+00	-1.907230799999999959e+01
2.490457099999999979e+00	-1.910622400000000098e+01
2.489326099999999986e+00	-1.909491900000000086e+01
2.488107799999999870e+00	-1.911753099999999961e+01
2.486916400000000138e+00	-1.910622400000000098e+01
2.485862099999999852e+00	-1.907230799999999959e+01
2.484759500000000010e+00	-1.906100299999999947e+01
2.483451700000000262e+00	-1.909491900000000086e+01
2.482137700000000002e+00	-1.910622400000000098e+01
2.481034699999999926e+00	-1.909491900000000086e+01
2.480031499999999944e+00	-1.906100299999999947e+01
2.478901699999999764e+00	-1.904969700000000188e+01
2.477622500000000283e+00	-1.908361500000000177e+01
2.476407899999999884e+00	-1.910622400000000098e+01
2.475427700000000009e+00	-1.904969700000000188e+01
2.474512299999999776e+00	-1.903839200000000176e+01
2.473390199999999872e+00	-1.906100299999999947e+01
2.472084999999999866e+00	-1.903839200000000176e+01
2.470781100000000396e+00	-1.900447600000000037e+01
2.469571900000000042e+00	-1.903839200000000176e+01
2.468456399999999995e+00	-1.910622400000000098e+01
2.467391100000000392e+00	-1.906100299999999947e+01
2.466283599999999687e+00	-1.908361500000000177e+01
2.465048499999999976e+00	-1.903839200000000176e+01
2.463716999999999935e+00	-1.903839200000000176e+01
2.462399600000000355e+00	-1.904969700000000188e+01
2.461194500000000396e+00	-1.900447600000000037e+01
2.460124100000000258e+00	-1.903839200000000176e+01
2.459087000000000245e+00	-1.909491900000000086e+01
2.457962599999999664e+00	-1.911753099999999961e+01
2.456763899999999889e+00	-1.907230799999999959e+01
2.455631600000000248e+00	-1.911753099999999961e+01
2.454590200000000166e+00	-1.912883499999999870e+01
2.453440199999999738e+00	-1.907230799999999959e+01
2.452148699999999959e+00	-1.902708700000000164e+01
2.450967299999999849e+00	-1.904969700000000188e+01
2.449913599999999914e+00	-1.910622400000000098e+01
2.448761699999999930e+00	-1.907230799999999959e+01
2.447490299999999674e+00	-1.904969700000000188e+01
2.446234700000000206e+00	-1.904969700000000188e+01
2.445056899999999978e+00	-1.904969700000000188e+01
2.443911899999999804e+00	-1.901578100000000049e+01
2.442720899999999862e+00	-1.908361500000000177e+01
2.441515600000000230e+00	-1.903839200000000176e+01
2.440371199999999963e+00	-1.900447600000000037e+01
2.439250700000000105e+00	-1.901578100000000049e+01
2.438110900000000303e+00	-1.906100299999999947e+01
2.437006699999999970e+00	-1.904969700000000188e+01
2.435999699999999990e+00	-1.901578100000000049e+01
2.434995799999999821e+00	-1.897055999999999898e+01
2.433818699999999779e+00	-1.903839200000000176e+01
2.432514499999999913e+00	-1.906100299999999947e+01
2.431270599999999948e+00	-1.903839200000000176e+01
2.430112800000000295e+00	-1.901578100000000049e+01
2.428952300000000175e+00	-1.901578100000000049e+01
2.427774700000000063e+00	-1.908361500000000177e+01
2.426677199999999868e+00	-1.906100299999999947e+01
2.425607400000000080e+00	-1.900447600000000037e+01
2.424329500000000248e+00	-1.900447600000000037e+01
2.422926200000000030e+00	-1.902708700000000164e+01
2.421744299999999850e+00	-1.907230799999999959e+01
2.420784800000000292e+00	-1.909491900000000086e+01
2.419730699999999679e+00	-1.903839200000000176e+01
2.418486899999999995e+00	-1.906100299999999947e+01
2.417307099999999931e+00	-1.904969700000000188e+01
2.416289599999999815e+00	-1.900447600000000037e+01
2.415186800000000300e+00	-1.904969700000000188e+01
2.413935100000000222e+00	-1.910622400000000098e+01
2.412755999999999901e+00	-1.906100299999999947e+01
2.411687500000000206e+00	-1.907230799999999959e+01
2.410528899999999641e+00	-1.906100299999999947e+01
2.409200499999999856e+00	-1.907230799999999959e+01
2.407908600000000288e+00	-1.904969700000000188e+01
2.406817699999999949e+00	-1.906100299999999947e+01
2.405781100000000006e+00	-1.907230799999999959e+01
2.404628699999999952e+00	-1.907230799999999959e+01
2.403408400000000000e+00	-1.907230799999999959e+01
2.402245900000000045e+00	-1.908361500000000177e+01
2.401137900000000158e+00	-1.914014200000000088e+01
2.399957099999999954e+00	-1.914014200000000088e+01
2.398675400000000124e+00	-1.911753099999999961e+01
2.397412999999999794e+00	-1.906100299999999947e+01
2.396261599999999881e+00	-1.912883499999999870e+01
2.395172500000000149e+00	-1.908361500000000177e+01
2.394036500000000345e+00	-1.914014200000000088e+01
2.392895799999999795e+00	-1.910622400000000098e+01
2.391865600000000036e+00	-1.908361500000000177e+01
2.390828500000000023e+00	-1.908361500000000177e+01
2.389582700000000060e+00	-1.909491900000000086e+01
2.388188899999999837e+00	-1.907230799999999959e+01
2.386812899999999793e+00	-1.904969700000000188e+01
2.385489800000000216e+00	-1.904969700000000188e+01
2.384246500000000157e+00	-1.903839200000000176e+01
2.383111700000000166e+00	-1.902708700000000164e+01
2.382043700000000097e+00	-1.904969700000000188e+01
2.381014799999999987e+00	-1.906100299999999947e+01
2.379990999999999968e+00	-1.910622400000000098e+01
2.378884300000000174e+00	-1.909491900000000086e+01
2.377601499999999923e+00	-1.908361500000000177e+01
2.376227000000000089e+00	-1.908361500000000177e+01
2.375010800000000089e+00	-1.906100299999999947e+01
2.373952400000000296e+00	-1.906100299999999947e+01
2.372843000000000035e+00	-1.906100299999999947e+01
2.371678399999999964e+00	-1.904969700000000188e+01
2.370506499999999850e+00	-1.901578100000000049e+01
2.369273300000000138e+00	-1.909491900000000086e+01
2.368039999999999701e+00	-1.909491900000000086e+01
2.366863299999999892e+00	-1.904969700000000188e+01
2.365636899999999709e+00	-1.904969700000000188e+01
2.364335200000000192e+00	-1.908361500000000177e+01
2.363094600000000156e+00	-1.904969700000000188e+01
2.362038200000000199e+00	-1.906100299999999947e+01
2.361093900000000190e+00	-1.911753099999999961e+01
2.360057600000000200e+00	-1.910622400000000098e+01
2.358905000000000030e+00	-1.906100299999999947e+01
2.357706999999999997e+00	-1.908361500000000177e+01
2.356445100000000181e+00	-1.908361500000000177e+01
2.355182500000000179e+00	-1.903839200000000176e+01
2.354000100000000373e+00	-1.902708700000000164e+01
2.352833700000000139e+00	-1.904969700000000188e+01
2.351634100000000061e+00	-1.906100299999999947e+01
2.350439000000000167e+00	-1.904969700000000188e+01
2.349263499999999727e+00	-1.903839200000000176e+01
2.348065200000000186e+00	-1.898186499999999910e+01
2.346854699999999738e+00	-1.897055999999999898e+01
2.345729200000000070e+00	-1.902708700000000164e+01
2.344670499999999880e+00	-1.903839200000000176e+01
2.343530500000000405e+00	-1.900447600000000037e+01
2.342292399999999830e+00	-1.901578100000000049e+01
2.341114200000000256e+00	-1.906100299999999947e+01
2.340026400000000173e+00	-1.903839200000000176e+01
2.338807000000000080e+00	-1.900447600000000037e+01
2.337448200000000309e+00	-1.904969700000000188e+01
2.336235199999999956e+00	-1.910622400000000098e+01
2.335142700000000016e+00	-1.909491900000000086e+01
2.333972800000000181e+00	-1.907230799999999959e+01
2.332810000000000272e+00	-1.904969700000000188e+01
2.331715200000000099e+00	-1.904969700000000188e+01
2.330554699999999979e+00	-1.907230799999999959e+01
2.329319200000000034e+00	-1.904969700000000188e+01
2.328184999999999949e+00	-1.910622400000000098e+01
2.327172800000000041e+00	-1.912883499999999870e+01
2.326056600000000252e+00	-1.908361500000000177e+01
2.324745800000000084e+00	-1.908361500000000177e+01
2.323389699999999891e+00	-1.907230799999999959e+01
2.322116199999999964e+00	-1.908361500000000177e+01
2.320974999999999788e+00	-1.908361500000000177e+01
2.319956400000000141e+00	-1.912883499999999870e+01
2.318910199999999922e+00	-1.910622400000000098e+01
2.317696499999999826e+00	-1.907230799999999959e+01
2.316418899999999947e+00	-1.906100299999999947e+01
2.315233399999999886e+00	-1.912883499999999870e+01
2.314100999999999964e+00	-1.912883499999999870e+01
2.312915299999999785e+00	-1.909491900000000086e+01
2.311658599999999897e+00	-1.909491900000000086e+01
2.310426200000000208e+00	-1.908361500000000177e+01
2.309295300000000051e+00	-1.908361500000000177e+01
2.308184800000000259e+00	-1.910622400000000098e+01
2.307016799999999979e+00	-1.909491900000000086e+01
2.305811000000000277e+00	-1.906100299999999947e+01
2.304566100000000173e+00	-1.903839200000000176e+01
2.303335399999999922e+00	-1.901578100000000049e+01
2.302229599999999987e+00	-1.900447600000000037e+01
2.301172599999999679e+00	-1.904969700000000188e+01
2.299995700000000198e+00	-1.906100299999999947e+01
2.298770100000000038e+00	-1.908361500000000177e+01
2.297655999999999921e+00	-1.910622400000000098e+01
2.296554200000000101e+00	-1.909491900000000086e+01
2.295250400000000024e+00	-1.907230799999999959e+01
2.293813399999999891e+00	-1.904969700000000188e+01
2.292531700000000061e+00	-1.903839200000000176e+01
2.291470100000000176e+00	-1.903839200000000176e+01
2.290417799999999726e+00	-1.906100299999999947e+01
2.289214799999999883e+00	-1.906100299999999947e+01
2.287901900000000044e+00	-1.911753099999999961e+01
2.286648200000000131e+00	-1.910622400000000098e+01
2.285558400000000212e+00	-1.914014200000000088e+01
2.284531299999999820e+00	-1.909491900000000086e+01
2.283377199999999885e+00	-1.898186499999999910e+01
2.282073199999999691e+00	-1.904969700000000188e+01
2.280759000000000203e+00	-1.904969700000000188e+01
2.279531799999999997e+00	-1.911753099999999961e+01
2.278396600000000216e+00	-1.908361500000000177e+01
2.277286099999999980e+00	-1.904969700000000188e+01
2.276094800000000085e+00	-1.902708700000000164e+01
2.274844100000000147e+00	-1.903839200000000176e+01
2.273665799999999848e+00	-1.906100299999999947e+01
2.272564000000000028e+00	-1.906100299999999947e+01
2.271404800000000002e+00	-1.907230799999999959e+01
2.270179500000000239e+00	-1.902708700000000164e+01
2.268990300000000016e+00	-1.903839200000000176e+01
2.267791799999999913e+00	-1.904969700000000188e+01
2.266538600000000070e+00	-1.908361500000000177e+01
2.265358500000000053e+00	-1.909491900000000086e+01
2.264234099999999916e+00	-1.906100299999999947e+01
2.262966999999999729e+00	-1.898186499999999910e+01
2.261571599999999904e+00	-1.901578100000000049e+01
2.260279200000000266e+00	-1.903839200000000176e+01
2.259196199999999877e+00	-1.902708700000000164e+01
2.258179399999999948e+00	-1.902708700000000164e+01
2.257067800000000179e+00	-1.908361500000000177e+01
2.255877499999999980e+00	-1.908361500000000177e+01
2.254681500000000227e+00	-1.908361500000000177e+01
2.253488900000000239e+00	-1.908361500000000177e+01
2.252304499999999710e+00	-1.907230799999999959e+01
2.251176099999999902e+00	-1.909491900000000086e+01
2.250100799999999790e+00	-1.906100299999999947e+01
2.248969199999999891e+00	-1.903839200000000176e+01
2.247723399999999927e+00	-1.902708700000000164e+01
2.246430499999999775e+00	-1.900447600000000037e+01
2.245187500000000114e+00	-1.903839200000000176e+01
2.244030599999999875e+00	-1.902708700000000164e+01
2.242873100000000175e+00	-1.897055999999999898e+01
2.241655200000000292e+00	-1.897055999999999898e+01
2.240439900000000151e+00	-1.901578100000000049e+01
2.239236399999999794e+00	-1.901578100000000049e+01
2.238024499999999861e+00	-1.894794899999999771e+01
2.236875799999999970e+00	-1.901578100000000049e+01
2.235789499999999652e+00	-1.901578100000000049e+01
2.234652799999999662e+00	-1.899317000000000277e+01
2.233466100000000232e+00	-1.899317000000000277e+01
2.232277700000000031e+00	-1.895925399999999783e+01
2.231031699999999951e+00	-1.898186499999999910e+01
2.229765400000000231e+00	-1.901578100000000049e+01
2.228610399999999991e+00	-1.903839200000000176e+01
2.227514900000000075e+00	-1.895925399999999783e+01
2.226329100000000061e+00	-1.898186499999999910e+01
2.225070099999999940e+00	-1.900447600000000037e+01
2.223857600000000101e+00	-1.899317000000000277e+01
2.222703200000000212e+00	-1.902708700000000164e+01
2.221552199999999644e+00	-1.903839200000000176e+01
2.220435099999999995e+00	-1.894794899999999771e+01
2.219369399999999715e+00	-1.898186499999999910e+01
2.218219799999999964e+00	-1.898186499999999910e+01
2.216893300000000178e+00	-1.899317000000000277e+01
2.215515499999999971e+00	-1.902708700000000164e+01
2.214250799999999852e+00	-1.902708700000000164e+01
2.213111700000000237e+00	-1.901578100000000049e+01
2.211943199999999887e+00	-1.902708700000000164e+01
2.210637400000000419e+00	-1.899317000000000277e+01
2.209367700000000045e+00	-1.902708700000000164e+01
2.208292699999999886e+00	-1.903839200000000176e+01
2.207219299999999773e+00	-1.906100299999999947e+01
2.205941199999999824e+00	-1.908361500000000177e+01
2.204600199999999788e+00	-1.909491900000000086e+01
2.203435300000000208e+00	-1.902708700000000164e+01
2.202399199999999890e+00	-1.901578100000000049e+01
2.201299999999999812e+00	-1.903839200000000176e+01
2.200132899999999836e+00	-1.907230799999999959e+01
2.198982700000000179e+00	-1.904969700000000188e+01
2.197819900000000271e+00	-1.902708700000000164e+01
2.196578600000000048e+00	-1.907230799999999959e+01
2.195272399999999902e+00	-1.903839200000000176e+01
2.193957199999999830e+00	-1.908361500000000177e+01
2.192675799999999953e+00	-1.906100299999999947e+01
2.191439300000000312e+00	-1.904969700000000188e+01
2.190249700000000299e+00	-1.902708700000000164e+01
2.189158299999999890e+00	-1.902708700000000164e+01
2.188136500000000151e+00	-1.904969700000000188e+01
2.186963200000000107e+00	-1.907230799999999959e+01
2.185586699999999993e+00	-1.904969700000000188e+01
2.184302000000000188e+00	-1.901578100000000049e+01
2.183252900000000274e+00	-1.901578100000000049e+01
2.182177900000000115e+00	-1.901578100000000049e+01
2.180902999999999814e+00	-1.899317000000000277e+01
2.179623400000000100e+00	-1.898186499999999910e+01
2.178485599999999689e+00	-1.899317000000000277e+01
2.177335499999999868e+00	-1.899317000000000277e+01
2.176046099999999761e+00	-1.897055999999999898e+01
2.174710099999999979e+00	-1.894794899999999771e+01
2.173435399999999795e+00	-1.898186499999999910e+01
2.172234599999999904e+00	-1.898186499999999910e+01
2.171073000000000253e+00	-1.893664200000000264e+01
2.169904099999999669e+00	-1.895925399999999783e+01
2.168747200000000319e+00	-1.897055999999999898e+01
2.167635800000000224e+00	-1.899317000000000277e+01
2.166490999999999723e+00	-1.895925399999999783e+01
2.165240400000000065e+00	-1.898186499999999910e+01
2.163966900000000138e+00	-1.895925399999999783e+01
2.162777699999999914e+00	-1.899317000000000277e+01
2.161618300000000215e+00	-1.894794899999999771e+01
2.160371199999999714e+00	-1.891403100000000137e+01
2.159094000000000069e+00	-1.891403100000000137e+01
2.157937600000000344e+00	-1.894794899999999771e+01
2.156886500000000151e+00	-1.897055999999999898e+01
2.155796700000000232e+00	-1.894794899999999771e+01
2.154585699999999715e+00	-1.888011499999999998e+01
2.153298700000000121e+00	-1.891403100000000137e+01
2.152025400000000310e+00	-1.893664200000000264e+01
2.150806500000000288e+00	-1.893664200000000264e+01
2.149632599999999893e+00	-1.895925399999999783e+01
2.148451999999999806e+00	-1.892533799999999999e+01
2.147247899999999987e+00	-1.892533799999999999e+01
2.146071199999999735e+00	-1.895925399999999783e+01
2.144892100000000301e+00	-1.897055999999999898e+01
2.143601300000000265e+00	-1.893664200000000264e+01
2.142218800000000201e+00	-1.897055999999999898e+01
2.140916900000000123e+00	-1.901578100000000049e+01
2.139756799999999792e+00	-1.895925399999999783e+01
2.138624000000000080e+00	-1.898186499999999910e+01
2.137471300000000074e+00	-1.894794899999999771e+01
2.136331199999999875e+00	-1.892533799999999999e+01
2.135196399999999883e+00	-1.898186499999999910e+01
2.134059699999999893e+00	-1.901578100000000049e+01
2.132876499999999620e+00	-1.894794899999999771e+01
2.131606800000000135e+00	-1.893664200000000264e+01
2.130340799999999923e+00	-1.898186499999999910e+01
2.129137099999999894e+00	-1.895925399999999783e+01
2.127936099999999886e+00	-1.900447600000000037e+01
2.126742200000000249e+00	-1.898186499999999910e+01
2.125621699999999947e+00	-1.900447600000000037e+01
2.124538199999999932e+00	-1.900447600000000037e+01
2.123376099999999767e+00	-1.900447600000000037e+01
2.122095299999999796e+00	-1.902708700000000164e+01
2.120802900000000157e+00	-1.897055999999999898e+01
2.119645199999999896e+00	-1.894794899999999771e+01
2.118595800000000029e+00	-1.897055999999999898e+01
2.117485300000000237e+00	-1.893664200000000264e+01
2.116234299999999902e+00	-1.889142199999999860e+01
2.114895799999999770e+00	-1.892533799999999999e+01
2.113571599999999773e+00	-1.893664200000000264e+01
2.112373100000000115e+00	-1.898186499999999910e+01
2.111275300000000410e+00	-1.901578100000000049e+01
2.110100500000000157e+00	-1.894794899999999771e+01
2.108784899999999851e+00	-1.899317000000000277e+01
2.107449499999999976e+00	-1.893664200000000264e+01
2.106226200000000048e+00	-1.891403100000000137e+01
2.105122300000000113e+00	-1.890272599999999770e+01
2.104003699999999810e+00	-1.892533799999999999e+01
2.102761299999999611e+00	-1.891403100000000137e+01
2.101464999999999694e+00	-1.890272599999999770e+01
2.100219899999999917e+00	-1.894794899999999771e+01
2.098965100000000028e+00	-1.893664200000000264e+01
2.097670400000000157e+00	-1.890272599999999770e+01
2.096501200000000065e+00	-1.890272599999999770e+01
2.095471499999999931e+00	-1.889142199999999860e+01
2.094377600000000061e+00	-1.893664200000000264e+01
2.093147000000000091e+00	-1.892533799999999999e+01
2.091861499999999818e+00	-1.892533799999999999e+01
2.090613399999999622e+00	-1.890272599999999770e+01
2.089442700000000208e+00	-1.893664200000000264e+01
2.088278100000000137e+00	-1.890272599999999770e+01
2.087066599999999994e+00	-1.891403100000000137e+01
2.085875399999999935e+00	-1.895925399999999783e+01
2.084713499999999886e+00	-1.894794899999999771e+01
2.083493900000000121e+00	-1.889142199999999860e+01
2.082255799999999990e+00	-1.890272599999999770e+01
2.081089000000000411e+00	-1.890272599999999770e+01
2.079915699999999923e+00	-1.889142199999999860e+01
2.078638299999999717e+00	-1.893664200000000264e+01
2.077300900000000006e+00	-1.889142199999999860e+01
2.075973499999999916e+00	-1.890272599999999770e+01
2.074694999999999734e+00	-1.892533799999999999e+01
2.073503099999999932e+00	-1.889142199999999860e+01
2.072371399999999753e+00	-1.892533799999999999e+01
2.071204999999999963e+00	-1.893664200000000264e+01
2.069936000000000220e+00	-1.894794899999999771e+01
2.068600700000000181e+00	-1.894794899999999771e+01
2.067284600000000250e+00	-1.899317000000000277e+01
2.066029799999999916e+00	-1.895925399999999783e+01
2.064874000000000098e+00	-1.889142199999999860e+01
2.063805400000000123e+00	-1.888011499999999998e+01
2.062726300000000013e+00	-1.890272599999999770e+01
2.061573000000000100e+00	-1.890272599999999770e+01
2.060312699999999886e+00	-1.891403100000000137e+01
2.058991900000000097e+00	-1.890272599999999770e+01
2.057752899999999663e+00	-1.889142199999999860e+01
2.056569000000000091e+00	-1.886881100000000089e+01
2.055296799999999813e+00	-1.885750399999999871e+01
2.053984900000000113e+00	-1.889142199999999860e+01
2.052765900000000254e+00	-1.895925399999999783e+01
2.051650899999999833e+00	-1.894794899999999771e+01
2.050571099999999980e+00	-1.894794899999999771e+01
2.049472199999999855e+00	-1.893664200000000264e+01
2.048325999999999869e+00	-1.891403100000000137e+01
2.047103000000000339e+00	-1.884619899999999859e+01
2.045822800000000274e+00	-1.890272599999999770e+01
2.044564600000000176e+00	-1.890272599999999770e+01
2.043356499999999798e+00	-1.890272599999999770e+01
2.042163700000000137e+00	-1.894794899999999771e+01
2.040955700000000039e+00	-1.892533799999999999e+01
2.039748599999999801e+00	-1.891403100000000137e+01
2.038542099999999913e+00	-1.893664200000000264e+01
2.037267899999999798e+00	-1.893664200000000264e+01
2.035944800000000221e+00	-1.889142199999999860e+01
2.034677900000000150e+00	-1.892533799999999999e+01
2.033449800000000085e+00	-1.893664200000000264e+01
2.032247700000000101e+00	-1.891403100000000137e+01
2.031191600000000097e+00	-1.899317000000000277e+01
2.030212000000000128e+00	-1.897055999999999898e+01
2.029074699999999787e+00	-1.892533799999999999e+01
2.027845999999999815e+00	-1.890272599999999770e+01
2.026677299999999793e+00	-1.891403100000000137e+01
2.025400100000000148e+00	-1.892533799999999999e+01
2.023977499999999985e+00	-1.892533799999999999e+01
2.022697299999999920e+00	-1.893664200000000264e+01
2.021574799999999783e+00	-1.891403100000000137e+01
2.020357399999999970e+00	-1.898186499999999910e+01
2.019076000000000093e+00	-1.891403100000000137e+01
2.017887500000000056e+00	-1.893664200000000264e+01
2.016663799999999895e+00	-1.892533799999999999e+01
2.015254299999999610e+00	-1.890272599999999770e+01
2.013823399999999708e+00	-1.892533799999999999e+01
2.012603799999999943e+00	-1.886881100000000089e+01
2.011555800000000005e+00	-1.886881100000000089e+01
2.010487199999999586e+00	-1.889142199999999860e+01
2.009330300000000236e+00	-1.889142199999999860e+01
2.008096999999999799e+00	-1.885750399999999871e+01
2.006790999999999769e+00	-1.890272599999999770e+01
2.005498999999999921e+00	-1.889142199999999860e+01
2.004302099999999864e+00	-1.888011499999999998e+01
2.003158400000000228e+00	-1.890272599999999770e+01
2.001992200000000111e+00	-1.888011499999999998e+01
2.000788099999999847e+00	-1.889142199999999860e+01
1.999630500000000088e+00	-1.891403100000000137e+01
1.998557799999999940e+00	-1.889142199999999860e+01
1.997448599999999796e+00	-1.890272599999999770e+01
1.996250399999999869e+00	-1.890272599999999770e+01
1.995002500000000234e+00	-1.893664200000000264e+01
1.993697000000000275e+00	-1.885750399999999871e+01
1.992369099999999893e+00	-1.890272599999999770e+01
