# ZSnsr (um)	Defl (nm)
-9.760708899999999107e-04	-9.535584699999999430e+02
-1.000916300000000017e-03	-9.548789400000000569e+02
-9.867189300000001138e-04	-9.561093699999998989e+02
-9.796202699999998452e-04	-9.573233200000000807e+02
-9.725215099999999762e-04	-9.586448199999999815e+02
-9.725215099999999762e-04	-9.599514200000000983e+02
-9.760708899999999107e-04	-9.610986399999999321e+02
-9.725215099999999762e-04	-9.621867300000000114e+02
-9.725215099999999762e-04	-9.633471299999999928e+02
-9.867189300000001138e-04	-9.645577799999999797e+02
-1.000916300000000017e-03	-9.657794599999999718e+02
-9.760708899999999107e-04	-9.670366099999999960e+02
-9.689722400000000358e-04	-9.682929699999999684e+02
-9.867189300000001138e-04	-9.694524599999998600e+02
-9.796202699999998452e-04	-9.705448699999999462e+02
-9.831696600000000650e-04	-9.717406299999998964e+02
-9.902683100000001567e-04	-9.730791799999999512e+02
-9.973669699999999916e-04	-9.743814600000000610e+02
-9.867189300000001138e-04	-9.755708600000000388e+02
-9.760708899999999107e-04	-9.767680900000000292e+02
-9.760708899999999107e-04	-9.780063700000000608e+02
-9.796202699999998452e-04	-9.791923500000000331e+02
-9.796202699999998452e-04	-9.803416099999999460e+02
-9.902683100000001567e-04	-9.815522600000000466e+02
-9.831696600000000650e-04	-9.827931500000000824e+02
-9.796202699999998452e-04	-9.839785699999999906e+02
-9.725215099999999762e-04	-9.851554500000000871e+02
-9.796202699999998452e-04	-9.863811100000000351e+02
-9.760708899999999107e-04	-9.875659500000000435e+02
-9.831696600000000650e-04	-9.887014599999999973e+02
-9.689722400000000358e-04	-9.899447399999999107e+02
-9.654228500000000329e-04	-9.912487300000001369e+02
-9.867189300000001138e-04	-9.924467600000000402e+02
-9.867189300000001138e-04	-9.936204599999999800e+02
-9.796202699999998452e-04	-9.948778400000001056e+02
-9.760708899999999107e-04	-9.961450999999999567e+02
-1.004465599999999946e-03	-9.973705300000000307e+02
-9.938175799999999886e-04	-9.986151800000001231e+02
-9.796202699999998452e-04	-9.998766499999999269e+02
-9.760708899999999107e-04	-1.001004100000000108e+03
-9.796202699999998452e-04	-1.001995500000000106e+03
-9.831696600000000650e-04	-1.003095899999999915e+03
-9.618734700000000984e-04	-1.004374000000000024e+03
-9.547748099999999382e-04	-1.005638800000000060e+03
-9.654228500000000329e-04	-1.006828099999999949e+03
-9.938175799999999886e-04	-1.008028099999999995e+03
-9.689722400000000358e-04	-1.009217800000000011e+03
-9.689722400000000358e-04	-1.010421400000000062e+03
-9.760708899999999107e-04	-1.011767500000000041e+03
-9.831696600000000650e-04	-1.013124699999999962e+03
-9.760708899999999107e-04	-1.014273700000000076e+03
-9.583241999999999412e-04	-1.015341599999999971e+03
-9.654228500000000329e-04	-1.016486200000000053e+03
-9.583241999999999412e-04	-1.017616199999999935e+03
-9.618734700000000984e-04	-1.018704299999999989e+03
-9.405773900000000175e-04	-1.019853900000000067e+03
-9.476760499999999608e-04	-1.021060699999999997e+03
-9.618734700000000984e-04	-1.022266599999999926e+03
-9.760708899999999107e-04	-1.023522900000000050e+03
-9.725215099999999762e-04	-1.024841099999999869e+03
-9.689722400000000358e-04	-1.026111499999999978e+03
-9.831696600000000650e-04	-1.027310800000000199e+03
-9.654228500000000329e-04	-1.028524300000000039e+03
-9.618734700000000984e-04	-1.029811900000000151e+03
-9.618734700000000984e-04	-1.031155999999999949e+03
-9.547748099999999382e-04	-1.032443800000000010e+03
-9.654228500000000329e-04	-1.033593200000000024e+03
-9.547748099999999382e-04	-1.034692099999999982e+03
-9.654228500000000329e-04	-1.035888499999999794e+03
-9.583241999999999412e-04	-1.037192000000000007e+03
-9.689722400000000358e-04	-1.038486200000000053e+03
-9.583241999999999412e-04	-1.039694799999999987e+03
-9.689722400000000358e-04	-1.040847099999999955e+03
-9.654228500000000329e-04	-1.042006499999999960e+03
-9.725215099999999762e-04	-1.043152299999999968e+03
-9.725215099999999762e-04	-1.044222400000000107e+03
-9.547748099999999382e-04	-1.045352499999999964e+03
-9.583241999999999412e-04	-1.046713900000000194e+03
-9.441267800000000205e-04	-1.048125000000000000e+03
-9.583241999999999412e-04	-1.049346000000000004e+03
-9.618734700000000984e-04	-1.050463099999999940e+03
-9.618734700000000984e-04	-1.051653499999999894e+03
-9.512254299999998953e-04	-1.052957099999999855e+03
-9.441267800000000205e-04	-1.054285600000000159e+03
-9.405773900000000175e-04	-1.055461199999999963e+03
-9.405773900000000175e-04	-1.056450300000000198e+03
-9.547748099999999382e-04	-1.057532100000000128e+03
-9.547748099999999382e-04	-1.058884400000000142e+03
-9.547748099999999382e-04	-1.060228000000000065e+03
-9.476760499999999608e-04	-1.061334699999999884e+03
-9.689722400000000358e-04	-1.062418400000000020e+03
-9.760708899999999107e-04	-1.063640800000000127e+03
-9.654228500000000329e-04	-1.064842899999999872e+03
-9.512254299999998953e-04	-1.065978399999999965e+03
-9.476760499999999608e-04	-1.067226300000000037e+03
-9.441267800000000205e-04	-1.068629400000000032e+03
-9.583241999999999412e-04	-1.070043100000000095e+03
-9.547748099999999382e-04	-1.071378199999999879e+03
-9.512254299999998953e-04	-1.072627799999999979e+03
-9.689722400000000358e-04	-1.073795000000000073e+03
-9.760708899999999107e-04	-1.074930499999999938e+03
-9.796202699999998452e-04	-1.076084299999999985e+03
-9.689722400000000358e-04	-1.077301899999999932e+03
-9.583241999999999412e-04	-1.078607700000000023e+03
-9.654228500000000329e-04	-1.079841599999999971e+03
-9.725215099999999762e-04	-1.080888400000000047e+03
-9.654228500000000329e-04	-1.081964199999999892e+03
-9.725215099999999762e-04	-1.083255800000000136e+03
-9.547748099999999382e-04	-1.084617300000000114e+03
-9.405773900000000175e-04	-1.085895699999999806e+03
-9.654228500000000329e-04	-1.087173199999999952e+03
-9.689722400000000358e-04	-1.088491899999999987e+03
-9.583241999999999412e-04	-1.089706000000000131e+03
-9.476760499999999608e-04	-1.090768699999999853e+03
-9.476760499999999608e-04	-1.091816400000000158e+03
-9.512254299999998953e-04	-1.092956699999999955e+03
-9.512254299999998953e-04	-1.094226300000000037e+03
-9.618734700000000984e-04	-1.095588700000000017e+03
-9.547748099999999382e-04	-1.096910200000000032e+03
-9.334787399999999258e-04	-1.098100500000000011e+03
-9.441267800000000205e-04	-1.099227300000000014e+03
-9.405773900000000175e-04	-1.100445000000000164e+03
-9.441267800000000205e-04	-1.101792799999999943e+03
-9.441267800000000205e-04	-1.103086800000000039e+03
-9.405773900000000175e-04	-1.104207499999999982e+03
-9.263800299999999655e-04	-1.105324800000000096e+03
-9.370280100000000830e-04	-1.106552199999999857e+03
-9.476760499999999608e-04	-1.107791099999999915e+03
-9.370280100000000830e-04	-1.109036399999999958e+03
-9.370280100000000830e-04	-1.110327500000000100e+03
-9.405773900000000175e-04	-1.111577599999999848e+03
-9.405773900000000175e-04	-1.112791200000000117e+03
-9.405773900000000175e-04	-1.114066399999999931e+03
-9.405773900000000175e-04	-1.115302599999999984e+03
-9.299293599999999913e-04	-1.116361799999999903e+03
-9.157319899999999792e-04	-1.117376700000000028e+03
-9.405773900000000175e-04	-1.118577200000000175e+03
-9.299293599999999913e-04	-1.119998600000000124e+03
-9.370280100000000830e-04	-1.121423900000000003e+03
-9.547748099999999382e-04	-1.122630899999999883e+03
-9.725215099999999762e-04	-1.123747900000000072e+03
-9.441267800000000205e-04	-1.125046000000000049e+03
-9.370280100000000830e-04	-1.126400900000000092e+03
-9.334787399999999258e-04	-1.127503500000000031e+03
-9.512254299999998953e-04	-1.128422100000000000e+03
-9.476760499999999608e-04	-1.129488700000000108e+03
-9.334787399999999258e-04	-1.130850699999999961e+03
-9.370280100000000830e-04	-1.132322300000000041e+03
-9.441267800000000205e-04	-1.133667900000000145e+03
-9.547748099999999382e-04	-1.134887499999999818e+03
-9.512254299999998953e-04	-1.136063700000000154e+03
-9.725215099999999762e-04	-1.137215999999999894e+03
-9.689722400000000358e-04	-1.138359899999999925e+03
-9.689722400000000358e-04	-1.139535200000000032e+03
-9.583241999999999412e-04	-1.140827400000000125e+03
-9.760708899999999107e-04	-1.142235200000000077e+03
-9.618734700000000984e-04	-1.143552299999999832e+03
-9.654228500000000329e-04	-1.144648300000000063e+03
-9.476760499999999608e-04	-1.145724400000000060e+03
-9.228306500000000310e-04	-1.146955799999999954e+03
-9.476760499999999608e-04	-1.148193099999999959e+03
-9.476760499999999608e-04	-1.149371200000000044e+03
-9.512254299999998953e-04	-1.150645999999999958e+03
-9.405773900000000175e-04	-1.152012799999999970e+03
-9.405773900000000175e-04	-1.153317299999999932e+03
-9.583241999999999412e-04	-1.154484699999999975e+03
-9.725215099999999762e-04	-1.155569200000000137e+03
-9.547748099999999382e-04	-1.156702900000000000e+03
-9.512254299999998953e-04	-1.157959599999999909e+03
-9.512254299999998953e-04	-1.159301299999999856e+03
-9.618734700000000984e-04	-1.160644599999999855e+03
-9.512254299999998953e-04	-1.161896399999999858e+03
-9.618734700000000984e-04	-1.163048199999999952e+03
-9.476760499999999608e-04	-1.164214200000000119e+03
-9.476760499999999608e-04	-1.165481899999999996e+03
-9.547748099999999382e-04	-1.166800099999999929e+03
-9.547748099999999382e-04	-1.168078800000000001e+03
-9.618734700000000984e-04	-1.169323500000000195e+03
-9.441267800000000205e-04	-1.170547400000000152e+03
-9.547748099999999382e-04	-1.171755900000000111e+03
-9.618734700000000984e-04	-1.172997800000000097e+03
-9.512254299999998953e-04	-1.174220900000000029e+03
-9.512254299999998953e-04	-1.175389599999999973e+03
-9.547748099999999382e-04	-1.176644300000000158e+03
-9.725215099999999762e-04	-1.178031400000000076e+03
-9.547748099999999382e-04	-1.179375800000000027e+03
-9.405773900000000175e-04	-1.180542199999999866e+03
-9.547748099999999382e-04	-1.181593899999999849e+03
-9.512254299999998953e-04	-1.182663299999999936e+03
-9.476760499999999608e-04	-1.183858600000000024e+03
-9.476760499999999608e-04	-1.185221400000000131e+03
-9.476760499999999608e-04	-1.186628400000000056e+03
-9.583241999999999412e-04	-1.187926300000000083e+03
-9.618734700000000984e-04	-1.189128899999999931e+03
-9.618734700000000984e-04	-1.190300300000000107e+03
-9.689722400000000358e-04	-1.191438699999999926e+03
-9.796202699999998452e-04	-1.192588299999999890e+03
-9.583241999999999412e-04	-1.193819600000000037e+03
-9.441267800000000205e-04	-1.195134900000000016e+03
-9.512254299999998953e-04	-1.196509399999999914e+03
-9.725215099999999762e-04	-1.197849500000000035e+03
-9.867189300000001138e-04	-1.199065299999999979e+03
-9.831696600000000650e-04	-1.200307900000000018e+03
-9.725215099999999762e-04	-1.201711000000000013e+03
-9.547748099999999382e-04	-1.203016799999999876e+03
-9.370280100000000830e-04	-1.204042500000000018e+03
-9.831696600000000650e-04	-1.205081400000000031e+03
-9.938175799999999886e-04	-1.206368799999999965e+03
-9.902683100000001567e-04	-1.207740299999999934e+03
-9.867189300000001138e-04	-1.208994400000000041e+03
-9.867189300000001138e-04	-1.210159000000000106e+03
-9.902683100000001567e-04	-1.211350300000000061e+03
-9.902683100000001567e-04	-1.212556499999999915e+03
-9.725215099999999762e-04	-1.213765499999999975e+03
-1.000916300000000017e-03	-1.215078300000000127e+03
-1.000916300000000017e-03	-1.216440100000000029e+03
-9.938175799999999886e-04	-1.217646099999999933e+03
-9.760708899999999107e-04	-1.218691300000000183e+03
-9.689722400000000358e-04	-1.219775999999999840e+03
-9.938175799999999886e-04	-1.221002999999999929e+03
-9.796202699999998452e-04	-1.222291000000000167e+03
-9.725215099999999762e-04	-1.223565599999999904e+03
-9.867189300000001138e-04	-1.224846999999999980e+03
-9.689722400000000358e-04	-1.226129699999999957e+03
-9.725215099999999762e-04	-1.227369100000000117e+03
-9.796202699999998452e-04	-1.228564799999999877e+03
-9.725215099999999762e-04	-1.229707600000000184e+03
-9.583241999999999412e-04	-1.230790899999999965e+03
-9.689722400000000358e-04	-1.231938300000000027e+03
-9.831696600000000650e-04	-1.233270700000000033e+03
-9.689722400000000358e-04	-1.234672599999999875e+03
-9.725215099999999762e-04	-1.235987399999999980e+03
-9.902683100000001567e-04	-1.237287199999999984e+03
-9.973669699999999916e-04	-1.238570100000000139e+03
-9.902683100000001567e-04	-1.239639499999999998e+03
-9.831696600000000650e-04	-1.240601700000000164e+03
-9.973669699999999916e-04	-1.241754500000000007e+03
-9.973669699999999916e-04	-1.243044599999999946e+03
-9.973669699999999916e-04	-1.244282300000000077e+03
-9.831696600000000650e-04	-1.245483899999999949e+03
-9.902683100000001567e-04	-1.246744200000000092e+03
-1.000916300000000017e-03	-1.248088899999999967e+03
-9.973669699999999916e-04	-1.249444300000000112e+03
-1.004465599999999946e-03	-1.250738699999999881e+03
-1.015113800000000052e-03	-1.251996499999999969e+03
-1.000916300000000017e-03	-1.253227300000000014e+03
-1.004465599999999946e-03	-1.254422600000000102e+03
-1.008015000000000126e-03	-1.255628600000000006e+03
-1.008015000000000126e-03	-1.256873000000000047e+03
-1.018662999999999947e-03	-1.258142699999999877e+03
-1.029311100000000019e-03	-1.259397100000000137e+03
-1.004465599999999946e-03	-1.260607400000000098e+03
-9.938175799999999886e-04	-1.261847399999999880e+03
-1.004465599999999946e-03	-1.263206500000000005e+03
-1.025761799999999873e-03	-1.264606700000000046e+03
-1.004465599999999946e-03	-1.265838099999999940e+03
-1.004465599999999946e-03	-1.266869999999999891e+03
-1.008015000000000126e-03	-1.267929900000000089e+03
-1.015113800000000052e-03	-1.269174500000000080e+03
-1.011564399999999872e-03	-1.270574100000000044e+03
-1.011564399999999872e-03	-1.271984699999999975e+03
-1.004465599999999946e-03	-1.273217300000000023e+03
-1.000916300000000017e-03	-1.274312599999999975e+03
-1.008015000000000126e-03	-1.275542799999999943e+03
-1.004465599999999946e-03	-1.276942400000000134e+03
-1.011564399999999872e-03	-1.278232199999999921e+03
-9.938175799999999886e-04	-1.279324399999999969e+03
-1.004465599999999946e-03	-1.280450000000000045e+03
-1.015113800000000052e-03	-1.281711300000000165e+03
-1.008015000000000126e-03	-1.282981399999999894e+03
-1.015113800000000052e-03	-1.284226300000000037e+03
-1.015113800000000052e-03	-1.285509599999999864e+03
-1.032860499999999982e-03	-1.286783300000000054e+03
-1.025761799999999873e-03	-1.287940700000000106e+03
-1.018662999999999947e-03	-1.289061300000000074e+03
-1.015113800000000052e-03	-1.290365400000000136e+03
-1.000916300000000017e-03	-1.291850599999999986e+03
-1.015113800000000052e-03	-1.293299899999999980e+03
-1.000916300000000017e-03	-1.294605700000000070e+03
-1.004465599999999946e-03	-1.295807600000000093e+03
-1.011564399999999872e-03	-1.296968499999999949e+03
-1.008015000000000126e-03	-1.298092700000000150e+03
-9.902683100000001567e-04	-1.299181800000000067e+03
-9.973669699999999916e-04	-1.300355500000000120e+03
-9.796202699999998452e-04	-1.301688899999999876e+03
-9.867189300000001138e-04	-1.303068400000000111e+03
-9.938175799999999886e-04	-1.304344800000000077e+03
-9.938175799999999886e-04	-1.305517800000000079e+03
-9.938175799999999886e-04	-1.306729000000000042e+03
-1.000916300000000017e-03	-1.307960199999999986e+03
-1.004465599999999946e-03	-1.309087199999999939e+03
-1.004465599999999946e-03	-1.310290600000000040e+03
-1.000916300000000017e-03	-1.311749800000000050e+03
-1.000916300000000017e-03	-1.313219399999999951e+03
-9.973669699999999916e-04	-1.314459299999999985e+03
-1.000916300000000017e-03	-1.315584100000000035e+03
-1.011564399999999872e-03	-1.316790399999999863e+03
-1.015113800000000052e-03	-1.318113800000000083e+03
-1.015113800000000052e-03	-1.319452700000000050e+03
-1.022212400000000127e-03	-1.320730000000000018e+03
-1.004465599999999946e-03	-1.321923000000000002e+03
-1.000916300000000017e-03	-1.323013500000000022e+03
-1.015113800000000052e-03	-1.324103299999999990e+03
-1.015113800000000052e-03	-1.325320200000000114e+03
-1.008015000000000126e-03	-1.326606700000000046e+03
-1.011564399999999872e-03	-1.327861599999999953e+03
-1.008015000000000126e-03	-1.329119400000000041e+03
-1.004465599999999946e-03	-1.330446799999999939e+03
-1.004465599999999946e-03	-1.331808299999999917e+03
-9.831696600000000650e-04	-1.333127999999999929e+03
-1.000916300000000017e-03	-1.334388599999999997e+03
-9.902683100000001567e-04	-1.335616600000000062e+03
-9.938175799999999886e-04	-1.336850099999999884e+03
-9.938175799999999886e-04	-1.338109799999999950e+03
-1.000916300000000017e-03	-1.339349600000000009e+03
-1.000916300000000017e-03	-1.340503799999999956e+03
-1.004465599999999946e-03	-1.341612499999999955e+03
-9.902683100000001567e-04	-1.342784300000000030e+03
-1.011564399999999872e-03	-1.344049499999999853e+03
-1.008015000000000126e-03	-1.345363400000000183e+03
-1.004465599999999946e-03	-1.346687400000000025e+03
-1.000916300000000017e-03	-1.347979400000000169e+03
-1.000916300000000017e-03	-1.349202900000000000e+03
-9.973669699999999916e-04	-1.350408599999999979e+03
-1.004465599999999946e-03	-1.351684199999999919e+03
-9.973669699999999916e-04	-1.353003199999999879e+03
-1.018662999999999947e-03	-1.354305799999999863e+03
-9.938175799999999886e-04	-1.355583399999999983e+03
-9.973669699999999916e-04	-1.356810100000000148e+03
-9.973669699999999916e-04	-1.358023599999999988e+03
-1.004465599999999946e-03	-1.359309000000000196e+03
-1.008015000000000126e-03	-1.360611799999999903e+03
-9.938175799999999886e-04	-1.361838499999999840e+03
-9.973669699999999916e-04	-1.363064699999999903e+03
-1.000916300000000017e-03	-1.364346200000000181e+03
-9.867189300000001138e-04	-1.365557999999999993e+03
-9.867189300000001138e-04	-1.366695199999999886e+03
-1.000916300000000017e-03	-1.367919099999999844e+03
-9.938175799999999886e-04	-1.369232899999999972e+03
-9.902683100000001567e-04	-1.370530300000000125e+03
-9.831696600000000650e-04	-1.371817700000000059e+03
-9.831696600000000650e-04	-1.373127100000000155e+03
-1.000916300000000017e-03	-1.374395899999999983e+03
-1.000916300000000017e-03	-1.375600300000000061e+03
-9.867189300000001138e-04	-1.376799400000000105e+03
-9.938175799999999886e-04	-1.378025600000000168e+03
-9.973669699999999916e-04	-1.379324900000000071e+03
-9.938175799999999886e-04	-1.380722399999999880e+03
-9.867189300000001138e-04	-1.382127300000000105e+03
-1.000916300000000017e-03	-1.383467900000000100e+03
-9.867189300000001138e-04	-1.384726399999999785e+03
-9.796202699999998452e-04	-1.385862399999999980e+03
-9.902683100000001567e-04	-1.386959100000000035e+03
-9.938175799999999886e-04	-1.388203099999999949e+03
-9.831696600000000650e-04	-1.389575800000000072e+03
-9.938175799999999886e-04	-1.390847600000000057e+03
-1.004465599999999946e-03	-1.391944199999999910e+03
-9.938175799999999886e-04	-1.393080299999999852e+03
-1.000916300000000017e-03	-1.394387900000000172e+03
-1.000916300000000017e-03	-1.395732199999999921e+03
-1.008015000000000126e-03	-1.397026799999999866e+03
-9.973669699999999916e-04	-1.398308399999999892e+03
-1.022212400000000127e-03	-1.399584399999999960e+03
-1.018662999999999947e-03	-1.400855999999999995e+03
-1.029311100000000019e-03	-1.402118399999999838e+03
-1.018662999999999947e-03	-1.403370799999999917e+03
-1.022212400000000127e-03	-1.404644300000000158e+03
-1.008015000000000126e-03	-1.405971000000000004e+03
-1.008015000000000126e-03	-1.407318600000000060e+03
-1.000916300000000017e-03	-1.408524699999999939e+03
-1.004465599999999946e-03	-1.409574200000000019e+03
-1.018662999999999947e-03	-1.410747699999999895e+03
-1.004465599999999946e-03	-1.412138900000000149e+03
-1.008015000000000126e-03	-1.413550099999999929e+03
-1.015113800000000052e-03	-1.414889100000000099e+03
-1.029311100000000019e-03	-1.416157300000000077e+03
-9.938175799999999886e-04	-1.417340599999999995e+03
-1.015113800000000052e-03	-1.418527100000000019e+03
-1.022212400000000127e-03	-1.419792699999999968e+03
-1.018662999999999947e-03	-1.421037000000000035e+03
-1.018662999999999947e-03	-1.422180200000000013e+03
-1.011564399999999872e-03	-1.423318700000000035e+03
-1.018662999999999947e-03	-1.424561100000000124e+03
-1.015113800000000052e-03	-1.425873499999999922e+03
-1.004465599999999946e-03	-1.427128499999999804e+03
-1.015113800000000052e-03	-1.428322200000000066e+03
-1.011564399999999872e-03	-1.429599600000000009e+03
-1.008015000000000126e-03	-1.430972399999999880e+03
-1.008015000000000126e-03	-1.432288199999999961e+03
-1.015113800000000052e-03	-1.433514400000000023e+03
-1.029311100000000019e-03	-1.434786299999999983e+03
-1.032860499999999982e-03	-1.436129000000000133e+03
-1.008015000000000126e-03	-1.437423499999999876e+03
-1.015113800000000052e-03	-1.438668199999999842e+03
-1.022212400000000127e-03	-1.439927700000000186e+03
-1.011564399999999872e-03	-1.441172100000000000e+03
-1.000916300000000017e-03	-1.442422900000000027e+03
-1.022212400000000127e-03	-1.443750299999999925e+03
-1.022212400000000127e-03	-1.445074499999999944e+03
-1.022212400000000127e-03	-1.446273899999999912e+03
-1.029311100000000019e-03	-1.447406700000000001e+03
-1.015113800000000052e-03	-1.448635099999999966e+03
-1.018662999999999947e-03	-1.449965799999999945e+03
-1.025761799999999873e-03	-1.451232900000000200e+03
-1.029311100000000019e-03	-1.452387100000000146e+03
-1.011564399999999872e-03	-1.453553499999999985e+03
-1.015113800000000052e-03	-1.454807000000000016e+03
-1.015113800000000052e-03	-1.456161599999999908e+03
-9.973669699999999916e-04	-1.457572599999999966e+03
-1.008015000000000126e-03	-1.458874099999999999e+03
-9.973669699999999916e-04	-1.460026100000000042e+03
-1.004465599999999946e-03	-1.461213700000000017e+03
-9.831696600000000650e-04	-1.462546199999999999e+03
-9.973669699999999916e-04	-1.463892300000000205e+03
-1.015113800000000052e-03	-1.465103399999999965e+03
-9.973669699999999916e-04	-1.466322499999999991e+03
-9.902683100000001567e-04	-1.467760999999999967e+03
-9.831696600000000650e-04	-1.469235699999999952e+03
-9.725215099999999762e-04	-1.470480099999999993e+03
-9.867189300000001138e-04	-1.471609000000000151e+03
-9.867189300000001138e-04	-1.472807099999999991e+03
-1.000916300000000017e-03	-1.474064800000000105e+03
-9.973669699999999916e-04	-1.475352700000000141e+03
-1.008015000000000126e-03	-1.476645600000000059e+03
-1.022212400000000127e-03	-1.477875099999999975e+03
-1.022212400000000127e-03	-1.479081799999999930e+03
-1.047057899999999982e-03	-1.480401800000000094e+03
-1.029311100000000019e-03	-1.481792399999999816e+03
-1.008015000000000126e-03	-1.483125700000000052e+03
-1.008015000000000126e-03	-1.484451399999999921e+03
-1.004465599999999946e-03	-1.485798299999999927e+03
-1.018662999999999947e-03	-1.487030999999999949e+03
-1.011564399999999872e-03	-1.488119999999999891e+03
-1.015113800000000052e-03	-1.489231599999999844e+03
-1.015113800000000052e-03	-1.490428400000000011e+03
-1.022212400000000127e-03	-1.491655199999999923e+03
-1.018662999999999947e-03	-1.492987600000000157e+03
-1.011564399999999872e-03	-1.494457499999999982e+03
-1.022212400000000127e-03	-1.495930100000000039e+03
-1.032860499999999982e-03	-1.497277700000000095e+03
-1.047057899999999982e-03	-1.498460100000000011e+03
-1.029311100000000019e-03	-1.499624700000000075e+03
-1.025761799999999873e-03	-1.500917999999999893e+03
-1.022212400000000127e-03	-1.502222999999999956e+03
-1.039959199999999874e-03	-1.503470500000000129e+03
-1.015113800000000052e-03	-1.504742599999999811e+03
-1.004465599999999946e-03	-1.505977000000000089e+03
-1.022212400000000127e-03	-1.507115299999999934e+03
-1.025761799999999873e-03	-1.508299099999999953e+03
-1.015113800000000052e-03	-1.509613200000000006e+03
-1.018662999999999947e-03	-1.510961099999999988e+03
-1.025761799999999873e-03	-1.512299299999999903e+03
-1.036409800000000127e-03	-1.513638599999999997e+03
-1.036409800000000127e-03	-1.514901900000000069e+03
-1.029311100000000019e-03	-1.516139499999999998e+03
-1.029311100000000019e-03	-1.517475099999999884e+03
-1.025761799999999873e-03	-1.518789299999999912e+03
-1.032860499999999982e-03	-1.519976899999999887e+03
-1.032860499999999982e-03	-1.521150199999999813e+03
-1.057705900000000020e-03	-1.522374099999999999e+03
-1.039959199999999874e-03	-1.523575900000000047e+03
-1.047057899999999982e-03	-1.524752700000000004e+03
-1.036409800000000127e-03	-1.526076900000000023e+03
-1.057705900000000020e-03	-1.527541600000000017e+03
-1.047057899999999982e-03	-1.528837999999999965e+03
-1.047057899999999982e-03	-1.529946999999999889e+03
-1.047057899999999982e-03	-1.531157999999999902e+03
-1.018662999999999947e-03	-1.532459700000000112e+03
-1.032860499999999982e-03	-1.533653600000000097e+03
-1.032860499999999982e-03	-1.534813700000000154e+03
-1.032860499999999982e-03	-1.536105199999999968e+03
-1.025761799999999873e-03	-1.537486100000000079e+03
-1.032860499999999982e-03	-1.538861900000000105e+03
-1.043508500000000019e-03	-1.540207799999999907e+03
-1.039959199999999874e-03	-1.541530500000000075e+03
-1.032860499999999982e-03	-1.542822400000000016e+03
-1.029311100000000019e-03	-1.544027800000000070e+03
-1.022212400000000127e-03	-1.545218499999999949e+03
-1.025761799999999873e-03	-1.546550600000000031e+03
-1.050607299999999945e-03	-1.547949800000000096e+03
-1.036409800000000127e-03	-1.549241600000000062e+03
-1.011564399999999872e-03	-1.550450900000000047e+03
-1.036409800000000127e-03	-1.551743899999999940e+03
-1.029311100000000019e-03	-1.553160399999999981e+03
-1.025761799999999873e-03	-1.554536800000000085e+03
-1.032860499999999982e-03	-1.555755300000000034e+03
-1.029311100000000019e-03	-1.556893800000000056e+03
-1.036409800000000127e-03	-1.558086099999999988e+03
-1.043508500000000019e-03	-1.559365000000000009e+03
-1.043508500000000019e-03	-1.560697700000000168e+03
-1.032860499999999982e-03	-1.562069700000000012e+03
-1.043508500000000019e-03	-1.563421399999999949e+03
-1.036409800000000127e-03	-1.564690799999999854e+03
-1.057705900000000020e-03	-1.565933500000000095e+03
-1.061255199999999949e-03	-1.567214699999999993e+03
-1.061255199999999949e-03	-1.568539299999999912e+03
-1.064804699999999946e-03	-1.569898800000000165e+03
-1.047057899999999982e-03	-1.571248000000000047e+03
-1.036409800000000127e-03	-1.572541799999999967e+03
-1.054156499999999840e-03	-1.573803699999999935e+03
-1.061255199999999949e-03	-1.575083699999999908e+03
-1.050607299999999945e-03	-1.576324499999999944e+03
-1.054156499999999840e-03	-1.577385500000000093e+03
-1.061255199999999949e-03	-1.578346299999999928e+03
-1.068353999999999875e-03	-1.579545800000000099e+03
-1.064804699999999946e-03	-1.581067399999999907e+03
-1.050607299999999945e-03	-1.582520800000000008e+03
-1.050607299999999945e-03	-1.583655700000000024e+03
-1.057705900000000020e-03	-1.584766099999999824e+03
-1.075452599999999950e-03	-1.586127799999999979e+03
-1.068353999999999875e-03	-1.587594700000000103e+03
-1.064804699999999946e-03	-1.589005700000000161e+03
-1.054156499999999840e-03	-1.590375299999999925e+03
-1.057705900000000020e-03	-1.591677100000000110e+03
-1.054156499999999840e-03	-1.592898900000000140e+03
-1.050607299999999945e-03	-1.594119099999999889e+03
-1.057705900000000020e-03	-1.595389400000000023e+03
-1.057705900000000020e-03	-1.596697099999999864e+03
-1.061255199999999949e-03	-1.597958499999999958e+03
-1.071903300000000021e-03	-1.599130400000000009e+03
-1.057705900000000020e-03	-1.600362200000000030e+03
-1.071903300000000021e-03	-1.601720600000000104e+03
-1.089649999999999950e-03	-1.602999900000000025e+03
-1.071903300000000021e-03	-1.604155799999999999e+03
-1.064804699999999946e-03	-1.605404300000000148e+03
-1.039959199999999874e-03	-1.606813699999999926e+03
-1.068353999999999875e-03	-1.608270199999999932e+03
-1.079001999999999913e-03	-1.609649299999999812e+03
-1.050607299999999945e-03	-1.610915999999999940e+03
-1.043508500000000019e-03	-1.612162799999999834e+03
-1.068353999999999875e-03	-1.613432999999999993e+03
-1.064804699999999946e-03	-1.614658500000000004e+03
-1.061255199999999949e-03	-1.615868099999999913e+03
-1.064804699999999946e-03	-1.617161399999999958e+03
-1.061255199999999949e-03	-1.618508100000000013e+03
-1.071903300000000021e-03	-1.619827099999999973e+03
-1.064804699999999946e-03	-1.621127899999999954e+03
