# ZSnsr (um)	Defl (nm)
-9.880246800000000995e-01	-8.897395700000000573e+00
-9.892397700000000738e-01	-8.886090100000000547e+00
-9.906068499999999277e-01	-8.931312600000000046e+00
-9.919242500000000629e-01	-8.931312600000000046e+00
-9.930922699999999992e-01	-8.863479700000000960e+00
-9.942468799999999440e-01	-8.886090100000000547e+00
-9.954413800000000423e-01	-8.863479700000000960e+00
-9.965474400000000621e-01	-8.840868500000000907e+00
-9.975331100000000006e-01	-8.920007000000000019e+00
-9.986080199999999296e-01	-8.897395700000000573e+00
-9.999217799999999823e-01	-8.897395700000000573e+00
-1.001311599999999968e+00	-8.920007000000000019e+00
-1.002574800000000099e+00	-8.886090100000000547e+00
-1.003733999999999904e+00	-8.953922900000000240e+00
-1.004910999999999888e+00	-9.010450200000001075e+00
-1.006166299999999847e+00	-8.931312600000000046e+00
-1.007464100000000196e+00	-8.976534199999999686e+00
-1.008735000000000159e+00	-8.908701299999998824e+00
-1.009940499999999908e+00	-8.976534199999999686e+00
-1.011066199999999915e+00	-8.908701299999998824e+00
-1.012163900000000005e+00	-8.897395700000000573e+00
-1.013346899999999939e+00	-8.897395700000000573e+00
-1.014602599999999910e+00	-8.874785399999998603e+00
-1.015754400000000057e+00	-8.886090100000000547e+00
-1.016780100000000076e+00	-8.953922900000000240e+00
-1.017897700000000016e+00	-8.953922900000000240e+00
-1.019194099999999992e+00	-8.942617300000000213e+00
-1.020510699999999993e+00	-8.953922900000000240e+00
-1.021717599999999893e+00	-8.931312600000000046e+00
-1.022871499999999934e+00	-8.908701299999998824e+00
-1.024040999999999979e+00	-8.953922900000000240e+00
-1.025116699999999881e+00	-8.897395700000000573e+00
-1.026083599999999985e+00	-8.886090100000000547e+00
-1.027170899999999998e+00	-8.874785399999998603e+00
-1.028457100000000013e+00	-8.829562899999999104e+00
-1.029776699999999989e+00	-8.886090100000000547e+00
-1.031056699999999937e+00	-8.829562899999999104e+00
-1.032347000000000126e+00	-8.840868500000000907e+00
-1.033601099999999828e+00	-8.874785399999998603e+00
-1.034774199999999977e+00	-8.874785399999998603e+00
-1.035966100000000001e+00	-8.897395700000000573e+00
-1.037208200000000025e+00	-8.897395700000000573e+00
-1.038409099999999974e+00	-8.908701299999998824e+00
-1.039531099999999819e+00	-8.886090100000000547e+00
-1.040587900000000010e+00	-8.886090100000000547e+00
-1.041631799999999997e+00	-8.863479700000000960e+00
-1.042783100000000074e+00	-8.886090100000000547e+00
-1.044105099999999897e+00	-8.897395700000000573e+00
-1.045467999999999842e+00	-8.897395700000000573e+00
-1.046731099999999914e+00	-8.942617300000000213e+00
-1.047993500000000022e+00	-8.886090100000000547e+00
-1.049370700000000101e+00	-8.920007000000000019e+00
-1.050715800000000089e+00	-8.897395700000000573e+00
-1.051858100000000018e+00	-8.897395700000000573e+00
-1.052843300000000148e+00	-8.874785399999998603e+00
-1.053791499999999992e+00	-8.874785399999998603e+00
-1.054849999999999843e+00	-8.863479700000000960e+00
-1.056150700000000109e+00	-8.931312600000000046e+00
-1.057537699999999914e+00	-8.897395700000000573e+00
-1.058739300000000050e+00	-8.863479700000000960e+00
-1.059822799999999843e+00	-8.886090100000000547e+00
-1.061026299999999978e+00	-8.953922900000000240e+00
-1.062371600000000083e+00	-8.908701299999998824e+00
-1.063692800000000105e+00	-8.886090100000000547e+00
-1.064876999999999851e+00	-8.874785399999998603e+00
-1.065997399999999873e+00	-8.920007000000000019e+00
-1.067153100000000077e+00	-8.897395700000000573e+00
-1.068324499999999899e+00	-8.829562899999999104e+00
-1.069523700000000188e+00	-8.818257199999999685e+00
-1.070836600000000027e+00	-8.886090100000000547e+00
-1.072166799999999975e+00	-8.920007000000000019e+00
-1.073316500000000007e+00	-8.942617300000000213e+00
-1.074408400000000041e+00	-8.920007000000000019e+00
-1.075626900000000052e+00	-8.920007000000000019e+00
-1.076861300000000021e+00	-8.920007000000000019e+00
-1.078064899999999993e+00	-8.897395700000000573e+00
-1.079264699999999966e+00	-8.920007000000000019e+00
-1.080399000000000109e+00	-8.897395700000000573e+00
-1.081566199999999922e+00	-8.897395700000000573e+00
-1.082891900000000129e+00	-8.920007000000000019e+00
-1.084264900000000198e+00	-8.942617300000000213e+00
-1.085503099999999943e+00	-8.931312600000000046e+00
-1.086622999999999895e+00	-8.931312600000000046e+00
-1.087794900000000009e+00	-8.942617300000000213e+00
-1.089045099999999877e+00	-8.897395700000000573e+00
-1.090245299999999862e+00	-8.897395700000000573e+00
-1.091386500000000037e+00	-8.931312600000000046e+00
-1.092607699999999848e+00	-8.886090100000000547e+00
-1.093910299999999891e+00	-8.908701299999998824e+00
-1.095158799999999877e+00	-8.863479700000000960e+00
-1.096379300000000168e+00	-8.953922900000000240e+00
-1.097635200000000033e+00	-9.010450200000001075e+00
-1.098811699999999947e+00	-8.987839799999999713e+00
-1.099856500000000015e+00	-8.987839799999999713e+00
-1.100920700000000085e+00	-9.010450200000001075e+00
-1.102144999999999930e+00	-8.987839799999999713e+00
-1.103531899999999899e+00	-8.953922900000000240e+00
-1.104936399999999930e+00	-8.965228599999999659e+00
-1.106211799999999856e+00	-8.965228599999999659e+00
-1.107435500000000017e+00	-8.976534199999999686e+00
-1.108677000000000135e+00	-8.931312600000000046e+00
-1.109801099999999874e+00	-8.942617300000000213e+00
-1.110809199999999830e+00	-8.920007000000000019e+00
-1.111892499999999950e+00	-8.965228599999999659e+00
-1.113086699999999984e+00	-8.920007000000000019e+00
-1.114276099999999881e+00	-8.897395700000000573e+00
-1.115444700000000067e+00	-8.897395700000000573e+00
-1.116628799999999977e+00	-8.863479700000000960e+00
-1.117778999999999856e+00	-8.829562899999999104e+00
-1.118916800000000045e+00	-8.806952500000001294e+00
-1.120164399999999949e+00	-8.863479700000000960e+00
-1.121522699999999872e+00	-8.886090100000000547e+00
-1.122857800000000017e+00	-8.863479700000000960e+00
-1.124047000000000018e+00	-8.908701299999998824e+00
-1.125146800000000002e+00	-8.886090100000000547e+00
-1.126315200000000072e+00	-8.886090100000000547e+00
-1.127513200000000104e+00	-8.920007000000000019e+00
-1.128623700000000118e+00	-8.863479700000000960e+00
-1.129746499999999987e+00	-8.874785399999998603e+00
-1.131046400000000007e+00	-8.908701299999998824e+00
-1.132459899999999964e+00	-8.908701299999998824e+00
-1.133789900000000017e+00	-8.897395700000000573e+00
-1.134967599999999965e+00	-8.953922900000000240e+00
-1.136112800000000034e+00	-8.863479700000000960e+00
-1.137402099999999860e+00	-8.840868500000000907e+00
-1.138822800000000024e+00	-8.829562899999999104e+00
-1.140149199999999974e+00	-8.886090100000000547e+00
-1.141255399999999920e+00	-8.863479700000000960e+00
-1.142246899999999954e+00	-8.886090100000000547e+00
-1.143314400000000175e+00	-8.863479700000000960e+00
-1.144588600000000067e+00	-8.840868500000000907e+00
-1.146004899999999882e+00	-8.863479700000000960e+00
-1.147340599999999933e+00	-8.829562899999999104e+00
-1.148493500000000056e+00	-8.818257199999999685e+00
-1.149584399999999951e+00	-8.829562899999999104e+00
-1.150734600000000052e+00	-8.806952500000001294e+00
-1.151931299999999991e+00	-8.852174099999999157e+00
-1.153132800000000069e+00	-8.795646899999999491e+00
-1.154340299999999875e+00	-8.829562899999999104e+00
-1.155554499999999818e+00	-8.784341300000001240e+00
-1.156758699999999918e+00	-8.750425299999999851e+00
-1.157939700000000016e+00	-8.693898000000000792e+00
-1.159140199999999954e+00	-8.761730000000000018e+00
-1.160425299999999993e+00	-8.784341300000001240e+00
-1.161729200000000128e+00	-8.818257199999999685e+00
-1.162946999999999953e+00	-8.874785399999998603e+00
-1.164101300000000005e+00	-8.806952500000001294e+00
-1.165234700000000068e+00	-8.784341300000001240e+00
-1.166392500000000165e+00	-8.886090100000000547e+00
-1.167638300000000129e+00	-8.886090100000000547e+00
-1.168923200000000051e+00	-8.840868500000000907e+00
-1.170180699999999963e+00	-8.863479700000000960e+00
-1.171422700000000150e+00	-8.852174099999999157e+00
-1.172652799999999829e+00	-8.840868500000000907e+00
-1.173914099999999960e+00	-8.829562899999999104e+00
-1.175227999999999939e+00	-8.863479700000000960e+00
-1.176488200000000095e+00	-8.874785399999998603e+00
-1.177680499999999908e+00	-8.818257199999999685e+00
-1.178903699999999999e+00	-8.840868500000000907e+00
-1.180110600000000121e+00	-8.874785399999998603e+00
-1.181230000000000002e+00	-8.829562899999999104e+00
-1.182361599999999902e+00	-8.897395700000000573e+00
-1.183588099999999921e+00	-8.953922900000000240e+00
-1.184863699999999964e+00	-8.965228599999999659e+00
-1.186121299999999934e+00	-8.840868500000000907e+00
-1.187345199999999990e+00	-8.840868500000000907e+00
-1.188613599999999826e+00	-8.852174099999999157e+00
-1.189963000000000104e+00	-8.897395700000000573e+00
-1.191243700000000016e+00	-8.840868500000000907e+00
-1.192371499999999918e+00	-8.908701299999998824e+00
-1.193497800000000053e+00	-8.931312600000000046e+00
-1.194737500000000008e+00	-8.840868500000000907e+00
-1.195994999999999919e+00	-8.829562899999999104e+00
-1.197162999999999977e+00	-8.829562899999999104e+00
-1.198291800000000018e+00	-8.897395700000000573e+00
-1.199470700000000001e+00	-8.908701299999998824e+00
-1.200734000000000190e+00	-8.897395700000000573e+00
-1.202088200000000162e+00	-8.863479700000000960e+00
-1.203417399999999970e+00	-8.931312600000000046e+00
-1.204549100000000150e+00	-8.920007000000000019e+00
-1.205592599999999903e+00	-8.953922900000000240e+00
-1.206815799999999994e+00	-8.897395700000000573e+00
-1.208179799999999915e+00	-8.886090100000000547e+00
-1.209471300000000138e+00	-8.942617300000000213e+00
-1.210676099999999922e+00	-8.942617300000000213e+00
-1.211889100000000052e+00	-8.976534199999999686e+00
-1.213156200000000018e+00	-8.987839799999999713e+00
-1.214496500000000090e+00	-9.010450200000001075e+00
-1.215843699999999972e+00	-8.965228599999999659e+00
-1.217043999999999793e+00	-8.965228599999999659e+00
-1.218062600000000106e+00	-8.942617300000000213e+00
-1.219055699999999964e+00	-8.897395700000000573e+00
-1.220158700000000040e+00	-8.920007000000000019e+00
-1.221329399999999898e+00	-8.920007000000000019e+00
-1.222474000000000061e+00	-8.908701299999998824e+00
-1.223618299999999826e+00	-8.852174099999999157e+00
-1.224846100000000160e+00	-8.840868500000000907e+00
-1.226165500000000019e+00	-8.874785399999998603e+00
-1.227519000000000027e+00	-8.897395700000000573e+00
-1.228848399999999952e+00	-8.908701299999998824e+00
-1.230093899999999962e+00	-8.874785399999998603e+00
-1.231230700000000011e+00	-8.886090100000000547e+00
-1.232359299999999935e+00	-8.920007000000000019e+00
-1.233597199999999949e+00	-8.897395700000000573e+00
-1.234887100000000126e+00	-8.874785399999998603e+00
-1.236105299999999962e+00	-8.863479700000000960e+00
-1.237325800000000031e+00	-8.920007000000000019e+00
-1.238674000000000053e+00	-8.897395700000000573e+00
-1.240007700000000046e+00	-8.863479700000000960e+00
-1.241149899999999917e+00	-8.897395700000000573e+00
-1.242232400000000014e+00	-8.863479700000000960e+00
-1.243439399999999972e+00	-8.897395700000000573e+00
-1.244714000000000098e+00	-8.931312600000000046e+00
-1.245945900000000162e+00	-8.908701299999998824e+00
-1.247158900000000070e+00	-8.897395700000000573e+00
-1.248448400000000014e+00	-8.874785399999998603e+00
-1.249820799999999954e+00	-8.931312600000000046e+00
-1.251106599999999958e+00	-8.897395700000000573e+00
-1.252202999999999955e+00	-8.863479700000000960e+00
-1.253289600000000004e+00	-8.863479700000000960e+00
-1.254548800000000019e+00	-8.886090100000000547e+00
-1.255892599999999915e+00	-8.897395700000000573e+00
-1.257141100000000122e+00	-8.953922900000000240e+00
-1.258269800000000105e+00	-8.931312600000000046e+00
-1.259361399999999964e+00	-8.920007000000000019e+00
-1.260486400000000007e+00	-8.852174099999999157e+00
-1.261691000000000118e+00	-8.863479700000000960e+00
-1.262969400000000020e+00	-8.897395700000000573e+00
-1.264316599999999902e+00	-8.942617300000000213e+00
-1.265748099999999932e+00	-8.987839799999999713e+00
-1.267146699999999848e+00	-9.010450200000001075e+00
-1.268343599999999904e+00	-8.976534199999999686e+00
-1.269399700000000131e+00	-8.976534199999999686e+00
-1.270534099999999889e+00	-8.976534199999999686e+00
-1.271780800000000156e+00	-8.920007000000000019e+00
-1.273021599999999864e+00	-8.942617300000000213e+00
-1.274253199999999975e+00	-8.886090100000000547e+00
-1.275517800000000035e+00	-8.942617300000000213e+00
-1.276792699999999892e+00	-8.931312600000000046e+00
-1.278084700000000185e+00	-8.953922900000000240e+00
-1.279402300000000103e+00	-8.920007000000000019e+00
-1.280717800000000128e+00	-8.999144499999999880e+00
-1.282041199999999881e+00	-9.021755799999999326e+00
-1.283335600000000021e+00	-8.987839799999999713e+00
-1.284500900000000057e+00	-8.953922900000000240e+00
-1.285592599999999974e+00	-8.942617300000000213e+00
-1.286736799999999903e+00	-8.886090100000000547e+00
-1.287908400000000064e+00	-8.953922900000000240e+00
-1.289084899999999978e+00	-8.987839799999999713e+00
-1.290324200000000143e+00	-8.987839799999999713e+00
-1.291610900000000006e+00	-8.953922900000000240e+00
-1.292892600000000058e+00	-8.920007000000000019e+00
-1.294131799999999943e+00	-8.942617300000000213e+00
-1.295290099999999889e+00	-8.931312600000000046e+00
-1.296426899999999938e+00	-8.920007000000000019e+00
-1.297674299999999947e+00	-8.931312600000000046e+00
-1.299028599999999978e+00	-8.953922900000000240e+00
-1.300361799999999901e+00	-8.953922900000000240e+00
-1.301598299999999986e+00	-8.908701299999998824e+00
-1.302751099999999829e+00	-8.953922900000000240e+00
-1.303927499999999906e+00	-8.942617300000000213e+00
-1.305218999999999907e+00	-8.931312600000000046e+00
-1.306527800000000017e+00	-8.942617300000000213e+00
-1.307775100000000190e+00	-8.931312600000000046e+00
-1.309019399999999944e+00	-8.976534199999999686e+00
-1.310265100000000071e+00	-8.999144499999999880e+00
-1.311535200000000012e+00	-9.010450200000001075e+00
-1.312839799999999890e+00	-8.965228599999999659e+00
-1.314043700000000037e+00	-8.953922900000000240e+00
-1.315156299999999945e+00	-8.953922900000000240e+00
-1.316357599999999906e+00	-8.920007000000000019e+00
-1.317634099999999808e+00	-8.908701299999998824e+00
-1.318826700000000018e+00	-8.908701299999998824e+00
-1.319911100000000115e+00	-8.931312600000000046e+00
-1.321036299999999830e+00	-8.987839799999999713e+00
-1.322336900000000037e+00	-9.010450200000001075e+00
-1.323722199999999960e+00	-8.953922900000000240e+00
-1.325033299999999858e+00	-8.976534199999999686e+00
-1.326279699999999950e+00	-8.999144499999999880e+00
-1.327473600000000031e+00	-8.976534199999999686e+00
-1.328599199999999980e+00	-8.987839799999999713e+00
-1.329785799999999796e+00	-8.965228599999999659e+00
-1.331097099999999811e+00	-8.942617300000000213e+00
-1.332399499999999959e+00	-8.931312600000000046e+00
-1.333633700000000033e+00	-8.920007000000000019e+00
-1.334858899999999959e+00	-8.897395700000000573e+00
-1.336095800000000056e+00	-8.908701299999998824e+00
-1.337340299999999926e+00	-8.931312600000000046e+00
-1.338594799999999863e+00	-8.908701299999998824e+00
-1.339908999999999795e+00	-8.863479700000000960e+00
-1.341322300000000078e+00	-8.886090100000000547e+00
-1.342658600000000035e+00	-8.931312600000000046e+00
-1.343719400000000119e+00	-8.908701299999998824e+00
-1.344682900000000014e+00	-8.953922900000000240e+00
-1.345891199999999843e+00	-8.852174099999999157e+00
-1.347350500000000117e+00	-8.840868500000000907e+00
-1.348756799999999867e+00	-8.908701299999998824e+00
-1.349922500000000136e+00	-8.908701299999998824e+00
-1.351029899999999895e+00	-8.829562899999999104e+00
-1.352363399999999993e+00	-8.863479700000000960e+00
-1.353832700000000111e+00	-8.863479700000000960e+00
-1.355099199999999948e+00	-8.897395700000000573e+00
-1.356140000000000123e+00	-8.897395700000000573e+00
-1.357241200000000036e+00	-8.897395700000000573e+00
-1.358500599999999947e+00	-8.931312600000000046e+00
-1.359777700000000200e+00	-8.953922900000000240e+00
-1.361018300000000014e+00	-8.908701299999998824e+00
-1.362286200000000003e+00	-8.840868500000000907e+00
-1.363598199999999983e+00	-8.852174099999999157e+00
-1.364898500000000015e+00	-8.886090100000000547e+00
-1.366158599999999890e+00	-8.897395700000000573e+00
-1.367423400000000067e+00	-8.897395700000000573e+00
-1.368719600000000147e+00	-8.942617300000000213e+00
-1.370001899999999884e+00	-8.897395700000000573e+00
-1.371239800000000120e+00	-8.897395700000000573e+00
-1.372478900000000168e+00	-8.863479700000000960e+00
-1.373741800000000124e+00	-8.920007000000000019e+00
-1.374995500000000037e+00	-8.908701299999998824e+00
-1.376213700000000095e+00	-8.942617300000000213e+00
-1.377376299999999887e+00	-8.874785399999998603e+00
-1.378537899999999983e+00	-8.874785399999998603e+00
-1.379780099999999843e+00	-8.886090100000000547e+00
-1.381041599999999869e+00	-8.874785399999998603e+00
-1.382281300000000046e+00	-8.920007000000000019e+00
-1.383591299999999968e+00	-8.897395700000000573e+00
-1.384918300000000047e+00	-8.852174099999999157e+00
-1.386113999999999846e+00	-8.863479700000000960e+00
-1.387294100000000086e+00	-8.863479700000000960e+00
-1.388628199999999868e+00	-8.886090100000000547e+00
-1.389999200000000101e+00	-8.874785399999998603e+00
-1.391231600000000013e+00	-8.886090100000000547e+00
-1.392333800000000066e+00	-8.920007000000000019e+00
-1.393472999999999962e+00	-8.897395700000000573e+00
-1.394785200000000058e+00	-8.829562899999999104e+00
-1.396174600000000154e+00	-8.840868500000000907e+00
-1.397464099999999876e+00	-8.886090100000000547e+00
-1.398658200000000074e+00	-8.874785399999998603e+00
-1.399878299999999909e+00	-8.829562899999999104e+00
-1.401118400000000097e+00	-8.852174099999999157e+00
-1.402278899999999995e+00	-8.852174099999999157e+00
-1.403411900000000045e+00	-8.840868500000000907e+00
-1.404662199999999972e+00	-8.908701299999998824e+00
-1.405990800000000096e+00	-8.897395700000000573e+00
-1.407281599999999910e+00	-8.886090100000000547e+00
-1.408578799999999909e+00	-8.897395700000000573e+00
-1.409922399999999909e+00	-8.920007000000000019e+00
-1.411249300000000151e+00	-8.976534199999999686e+00
-1.412494400000000150e+00	-8.908701299999998824e+00
-1.413593800000000122e+00	-8.863479700000000960e+00
-1.414632900000000193e+00	-8.886090100000000547e+00
-1.415856599999999910e+00	-8.908701299999998824e+00
-1.417296300000000064e+00	-8.931312600000000046e+00
-1.418688699999999914e+00	-8.953922900000000240e+00
-1.419866300000000026e+00	-8.931312600000000046e+00
-1.420918400000000137e+00	-8.942617300000000213e+00
-1.422007500000000091e+00	-8.908701299999998824e+00
-1.423232600000000181e+00	-8.942617300000000213e+00
-1.424558900000000072e+00	-8.965228599999999659e+00
-1.425901799999999886e+00	-8.908701299999998824e+00
-1.427236200000000066e+00	-8.920007000000000019e+00
-1.428522999999999987e+00	-8.874785399999998603e+00
-1.429737000000000036e+00	-8.852174099999999157e+00
-1.430930800000000058e+00	-8.908701299999998824e+00
-1.432165400000000144e+00	-8.886090100000000547e+00
-1.433464700000000036e+00	-8.931312600000000046e+00
-1.434774599999999900e+00	-8.886090100000000547e+00
-1.435993699999999818e+00	-8.931312600000000046e+00
-1.437137800000000132e+00	-8.953922900000000240e+00
-1.438328799999999852e+00	-8.897395700000000573e+00
-1.439607100000000139e+00	-8.908701299999998824e+00
-1.440921200000000013e+00	-8.942617300000000213e+00
-1.442219899999999999e+00	-8.920007000000000019e+00
-1.443457199999999885e+00	-8.942617300000000213e+00
-1.444605199999999812e+00	-8.931312600000000046e+00
-1.445729800000000065e+00	-8.931312600000000046e+00
-1.446961700000000128e+00	-8.931312600000000046e+00
-1.448296400000000039e+00	-8.897395700000000573e+00
-1.449626100000000140e+00	-8.886090100000000547e+00
-1.450942799999999977e+00	-8.897395700000000573e+00
-1.452247300000000019e+00	-8.908701299999998824e+00
-1.453467800000000087e+00	-8.908701299999998824e+00
-1.454639199999999910e+00	-8.942617300000000213e+00
-1.455923400000000090e+00	-8.942617300000000213e+00
-1.457355700000000143e+00	-8.886090100000000547e+00
-1.458750499999999839e+00	-8.908701299999998824e+00
-1.459966400000000109e+00	-8.852174099999999157e+00
-1.461087800000000048e+00	-8.874785399999998603e+00
-1.462292699999999890e+00	-8.886090100000000547e+00
-1.463622800000000002e+00	-8.874785399999998603e+00
-1.464934500000000028e+00	-8.908701299999998824e+00
-1.466170500000000043e+00	-8.908701299999998824e+00
-1.467437800000000125e+00	-8.874785399999998603e+00
-1.468755699999999997e+00	-8.886090100000000547e+00
-1.470072400000000057e+00	-8.852174099999999157e+00
-1.471353099999999969e+00	-8.886090100000000547e+00
-1.472506400000000104e+00	-8.965228599999999659e+00
-1.473563499999999804e+00	-8.908701299999998824e+00
-1.474778599999999829e+00	-8.908701299999998824e+00
-1.476226199999999933e+00	-8.908701299999998824e+00
-1.477638899999999866e+00	-8.886090100000000547e+00
-1.478860899999999923e+00	-8.897395700000000573e+00
-1.480031899999999956e+00	-8.874785399999998603e+00
-1.481289700000000042e+00	-8.886090100000000547e+00
-1.482664599999999888e+00	-8.897395700000000573e+00
-1.484095399999999954e+00	-8.874785399999998603e+00
-1.485435300000000014e+00	-8.920007000000000019e+00
-1.486623800000000051e+00	-8.908701299999998824e+00
-1.487762799999999830e+00	-8.829562899999999104e+00
-1.488919199999999998e+00	-8.829562899999999104e+00
-1.490043599999999913e+00	-8.886090100000000547e+00
-1.491161600000000087e+00	-8.931312600000000046e+00
-1.492393599999999987e+00	-8.886090100000000547e+00
-1.493725199999999864e+00	-8.852174099999999157e+00
-1.494997899999999991e+00	-8.897395700000000573e+00
-1.496219500000000036e+00	-8.874785399999998603e+00
-1.497544100000000045e+00	-8.897395700000000573e+00
-1.498904599999999920e+00	-8.908701299999998824e+00
-1.500151699999999977e+00	-8.874785399999998603e+00
-1.501336599999999910e+00	-8.874785399999998603e+00
-1.502552500000000180e+00	-8.886090100000000547e+00
-1.503828799999999966e+00	-8.920007000000000019e+00
-1.505157999999999996e+00	-8.908701299999998824e+00
-1.506496300000000010e+00	-8.863479700000000960e+00
-1.507790299999999917e+00	-8.897395700000000573e+00
-1.509019099999999947e+00	-8.840868500000000907e+00
-1.510263200000000028e+00	-8.897395700000000573e+00
-1.511607099999999981e+00	-8.897395700000000573e+00
-1.512972199999999878e+00	-8.886090100000000547e+00
-1.514243099999999842e+00	-8.874785399999998603e+00
-1.515415500000000026e+00	-8.829562899999999104e+00
-1.516540400000000011e+00	-8.806952500000001294e+00
-1.517746100000000098e+00	-8.840868500000000907e+00
-1.519161699999999948e+00	-8.829562899999999104e+00
-1.520655599999999996e+00	-8.840868500000000907e+00
-1.521975899999999937e+00	-8.863479700000000960e+00
-1.523125999999999980e+00	-8.829562899999999104e+00
-1.524288099999999924e+00	-8.840868500000000907e+00
-1.525521499999999975e+00	-8.806952500000001294e+00
-1.526785800000000082e+00	-8.773035600000000045e+00
-1.528073699999999979e+00	-8.818257199999999685e+00
-1.529349700000000034e+00	-8.829562899999999104e+00
-1.530556499999999875e+00	-8.818257199999999685e+00
-1.531718899999999994e+00	-8.840868500000000907e+00
-1.532904999999999962e+00	-8.874785399999998603e+00
-1.534124899999999903e+00	-8.863479700000000960e+00
-1.535357300000000036e+00	-8.874785399999998603e+00
-1.536663700000000077e+00	-8.874785399999998603e+00
-1.538083599999999995e+00	-8.840868500000000907e+00
-1.539472500000000021e+00	-8.886090100000000547e+00
-1.540742099999999892e+00	-8.852174099999999157e+00
-1.542040899999999937e+00	-8.886090100000000547e+00
-1.543427300000000058e+00	-8.863479700000000960e+00
-1.544713699999999967e+00	-8.897395700000000573e+00
-1.545816800000000102e+00	-8.874785399999998603e+00
-1.546869500000000119e+00	-8.953922900000000240e+00
-1.547945200000000021e+00	-8.965228599999999659e+00
-1.549049200000000015e+00	-8.840868500000000907e+00
-1.550298100000000012e+00	-8.829562899999999104e+00
-1.551791900000000002e+00	-8.806952500000001294e+00
-1.553373499999999963e+00	-8.818257199999999685e+00
-1.554789199999999871e+00	-8.750425299999999851e+00
-1.556009500000000045e+00	-8.829562899999999104e+00
-1.557172299999999954e+00	-8.784341300000001240e+00
-1.558401799999999948e+00	-8.795646899999999491e+00
-1.559757000000000060e+00	-8.852174099999999157e+00
-1.561130699999999871e+00	-8.886090100000000547e+00
-1.562308400000000042e+00	-8.897395700000000573e+00
-1.563334800000000024e+00	-8.897395700000000573e+00
-1.564529799999999859e+00	-8.897395700000000573e+00
-1.565938899999999911e+00	-8.840868500000000907e+00
-1.567266500000000118e+00	-8.863479700000000960e+00
-1.568425699999999923e+00	-8.863479700000000960e+00
-1.569574599999999931e+00	-8.897395700000000573e+00
-1.570773299999999928e+00	-8.840868500000000907e+00
-1.572032399999999885e+00	-8.806952500000001294e+00
-1.573441300000000043e+00	-8.784341300000001240e+00
-1.574950400000000084e+00	-8.795646899999999491e+00
-1.576330299999999962e+00	-8.795646899999999491e+00
-1.577529599999999865e+00	-8.863479700000000960e+00
-1.578723000000000098e+00	-8.840868500000000907e+00
-1.580014199999999924e+00	-8.806952500000001294e+00
-1.581312700000000016e+00	-8.784341300000001240e+00
-1.582536500000000013e+00	-8.750425299999999851e+00
-1.583804900000000071e+00	-8.829562899999999104e+00
-1.585183100000000067e+00	-8.863479700000000960e+00
-1.586507899999999971e+00	-8.829562899999999104e+00
-1.587701500000000099e+00	-8.840868500000000907e+00
-1.588877699999999837e+00	-8.818257199999999685e+00
-1.590119800000000083e+00	-8.806952500000001294e+00
-1.591420899999999916e+00	-8.818257199999999685e+00
-1.592756899999999920e+00	-8.829562899999999104e+00
-1.594056499999999987e+00	-8.818257199999999685e+00
-1.595267500000000060e+00	-8.761730000000000018e+00
-1.596533299999999933e+00	-8.761730000000000018e+00
-1.597927400000000109e+00	-8.806952500000001294e+00
-1.599211399999999950e+00	-8.818257199999999685e+00
-1.600299600000000044e+00	-8.773035600000000045e+00
-1.601449899999999982e+00	-8.829562899999999104e+00
-1.602786599999999950e+00	-8.818257199999999685e+00
-1.604158200000000090e+00	-8.761730000000000018e+00
-1.605443199999999848e+00	-8.761730000000000018e+00
-1.606712400000000152e+00	-8.818257199999999685e+00
-1.608016499999999960e+00	-8.840868500000000907e+00
-1.609257500000000007e+00	-8.784341300000001240e+00
-1.610447200000000079e+00	-8.773035600000000045e+00
-1.611731599999999931e+00	-8.739119699999999824e+00
-1.613112500000000171e+00	-8.761730000000000018e+00
-1.614443800000000095e+00	-8.795646899999999491e+00
-1.615653400000000017e+00	-8.784341300000001240e+00
-1.616864199999999974e+00	-8.840868500000000907e+00
-1.618206900000000115e+00	-8.840868500000000907e+00
-1.619577700000000009e+00	-8.863479700000000960e+00
-1.620827900000000099e+00	-8.852174099999999157e+00
-1.622035799999999917e+00	-8.806952500000001294e+00
-1.623321900000000095e+00	-8.806952500000001294e+00
-1.624619799999999836e+00	-8.739119699999999824e+00
-1.625833499999999932e+00	-8.773035600000000045e+00
-1.627013299999999996e+00	-8.739119699999999824e+00
-1.628223299999999929e+00	-8.750425299999999851e+00
-1.629434899999999908e+00	-8.773035600000000045e+00
-1.630631900000000023e+00	-8.818257199999999685e+00
-1.631831099999999868e+00	-8.840868500000000907e+00
-1.633039799999999930e+00	-8.829562899999999104e+00
-1.634311199999999964e+00	-8.806952500000001294e+00
-1.635692799999999947e+00	-8.818257199999999685e+00
-1.637086700000000006e+00	-8.818257199999999685e+00
-1.638382299999999958e+00	-8.806952500000001294e+00
-1.639672699999999983e+00	-8.818257199999999685e+00
-1.641047399999999934e+00	-8.750425299999999851e+00
-1.642437200000000042e+00	-8.761730000000000018e+00
-1.643819800000000164e+00	-8.795646899999999491e+00
-1.645175000000000054e+00	-8.806952500000001294e+00
-1.646383699999999894e+00	-8.795646899999999491e+00
-1.647455699999999856e+00	-8.773035600000000045e+00
-1.648571899999999868e+00	-8.773035600000000045e+00
-1.649823599999999946e+00	-8.784341300000001240e+00
-1.651131099999999963e+00	-8.773035600000000045e+00
