# ZSnsr (um)	Defl (nm)
-1.218797799999999931e+00	-1.850703599999999938e+01
-1.219967500000000094e+00	-1.852964700000000065e+01
-1.221091799999999949e+00	-1.855225699999999733e+01
-1.222227799999999975e+00	-1.852964700000000065e+01
-1.223417899999999836e+00	-1.858617399999999975e+01
-1.224662099999999976e+00	-1.856356299999999848e+01
-1.225889400000000018e+00	-1.856356299999999848e+01
-1.227050200000000091e+00	-1.855225699999999733e+01
-1.228211500000000012e+00	-1.851834099999999950e+01
-1.229450699999999896e+00	-1.857486799999999860e+01
-1.230727000000000126e+00	-1.856356299999999848e+01
-1.231935599999999909e+00	-1.850703599999999938e+01
-1.233103599999999966e+00	-1.855225699999999733e+01
-1.234349799999999941e+00	-1.855225699999999733e+01
-1.235606199999999877e+00	-1.854095200000000077e+01
-1.236742400000000019e+00	-1.856356299999999848e+01
-1.237856999999999985e+00	-1.854095200000000077e+01
-1.239074000000000009e+00	-1.854095200000000077e+01
-1.240330200000000049e+00	-1.850703599999999938e+01
-1.241551899999999931e+00	-1.848442499999999811e+01
-1.242738600000000027e+00	-1.854095200000000077e+01
-1.243882699999999897e+00	-1.851834099999999950e+01
-1.245029000000000163e+00	-1.849572899999999720e+01
-1.246266399999999885e+00	-1.854095200000000077e+01
-1.247576800000000041e+00	-1.850703599999999938e+01
-1.248877000000000015e+00	-1.851834099999999950e+01
-1.250151499999999860e+00	-1.857486799999999860e+01
-1.251404900000000042e+00	-1.862009000000000114e+01
-1.252602400000000005e+00	-1.855225699999999733e+01
-1.253732200000000185e+00	-1.850703599999999938e+01
-1.254845499999999836e+00	-1.852964700000000065e+01
-1.255997899999999889e+00	-1.854095200000000077e+01
-1.257237500000000008e+00	-1.852964700000000065e+01
-1.258565200000000051e+00	-1.858617399999999975e+01
-1.259814200000000106e+00	-1.859747899999999987e+01
-1.260884799999999917e+00	-1.858617399999999975e+01
-1.261949499999999835e+00	-1.858617399999999975e+01
-1.263142699999999952e+00	-1.857486799999999860e+01
-1.264433099999999977e+00	-1.855225699999999733e+01
-1.265719800000000062e+00	-1.854095200000000077e+01
-1.266855899999999924e+00	-1.852964700000000065e+01
-1.267856099999999930e+00	-1.856356299999999848e+01
-1.268970700000000118e+00	-1.862009000000000114e+01
-1.270362600000000119e+00	-1.860878399999999999e+01
-1.271857199999999910e+00	-1.858617399999999975e+01
-1.273160700000000034e+00	-1.854095200000000077e+01
-1.274258800000000136e+00	-1.852964700000000065e+01
-1.275382600000000144e+00	-1.848442499999999811e+01
-1.276622900000000005e+00	-1.849572899999999720e+01
-1.277838400000000041e+00	-1.854095200000000077e+01
-1.278965600000000036e+00	-1.854095200000000077e+01
-1.280118800000000112e+00	-1.849572899999999720e+01
-1.281370499999999968e+00	-1.849572899999999720e+01
-1.282671099999999953e+00	-1.849572899999999720e+01
-1.283922599999999914e+00	-1.849572899999999720e+01
-1.285085400000000044e+00	-1.849572899999999720e+01
-1.286223099999999953e+00	-1.847312000000000154e+01
-1.287437799999999966e+00	-1.850703599999999938e+01
-1.288786599999999893e+00	-1.851834099999999950e+01
-1.290158099999999974e+00	-1.846181299999999936e+01
-1.291389300000000073e+00	-1.847312000000000154e+01
-1.292501899999999981e+00	-1.852964700000000065e+01
-1.293598199999999920e+00	-1.852964700000000065e+01
-1.294739000000000084e+00	-1.854095200000000077e+01
-1.295985699999999907e+00	-1.849572899999999720e+01
-1.297348699999999910e+00	-1.848442499999999811e+01
-1.298715100000000122e+00	-1.850703599999999938e+01
-1.299935100000000121e+00	-1.850703599999999938e+01
-1.300987300000000069e+00	-1.848442499999999811e+01
-1.302012200000000064e+00	-1.841659300000000243e+01
-1.303150400000000042e+00	-1.848442499999999811e+01
-1.304341699999999937e+00	-1.845050900000000027e+01
-1.305496100000000048e+00	-1.849572899999999720e+01
-1.306746999999999881e+00	-1.849572899999999720e+01
-1.308104699999999898e+00	-1.849572899999999720e+01
-1.309342699999999970e+00	-1.854095200000000077e+01
-1.310468699999999931e+00	-1.849572899999999720e+01
-1.311643099999999951e+00	-1.852964700000000065e+01
-1.312886099999999834e+00	-1.854095200000000077e+01
-1.314194599999999991e+00	-1.855225699999999733e+01
-1.315512499999999863e+00	-1.857486799999999860e+01
-1.316712800000000128e+00	-1.854095200000000077e+01
-1.317795700000000014e+00	-1.843920199999999809e+01
-1.318883399999999817e+00	-1.850703599999999938e+01
-1.319999600000000051e+00	-1.847312000000000154e+01
-1.321086500000000052e+00	-1.849572899999999720e+01
-1.322234699999999874e+00	-1.850703599999999938e+01
-1.323540500000000009e+00	-1.847312000000000154e+01
-1.324883200000000150e+00	-1.851834099999999950e+01
-1.326162800000000086e+00	-1.852964700000000065e+01
-1.327405799999999969e+00	-1.855225699999999733e+01
-1.328609799999999952e+00	-1.851834099999999950e+01
-1.329803400000000080e+00	-1.856356299999999848e+01
-1.331046100000000010e+00	-1.855225699999999733e+01
-1.332239399999999963e+00	-1.852964700000000065e+01
-1.333270300000000130e+00	-1.852964700000000065e+01
-1.334323000000000148e+00	-1.849572899999999720e+01
-1.335609099999999883e+00	-1.851834099999999950e+01
-1.336995200000000050e+00	-1.851834099999999950e+01
-1.338285600000000075e+00	-1.852964700000000065e+01
-1.339477000000000029e+00	-1.852964700000000065e+01
-1.340656099999999906e+00	-1.846181299999999936e+01
-1.341889100000000168e+00	-1.849572899999999720e+01
-1.343096599999999974e+00	-1.842789700000000153e+01
-1.344242900000000018e+00	-1.845050900000000027e+01
-1.345476000000000116e+00	-1.848442499999999811e+01
-1.346793500000000199e+00	-1.842789700000000153e+01
-1.348094099999999962e+00	-1.848442499999999811e+01
-1.349426400000000026e+00	-1.846181299999999936e+01
-1.350765400000000005e+00	-1.851834099999999950e+01
-1.351978799999999925e+00	-1.855225699999999733e+01
-1.353078000000000003e+00	-1.851834099999999950e+01
-1.354219799999999863e+00	-1.849572899999999720e+01
-1.355514100000000166e+00	-1.855225699999999733e+01
-1.356834099999999932e+00	-1.854095200000000077e+01
-1.357980300000000140e+00	-1.849572899999999720e+01
-1.359078599999999915e+00	-1.845050900000000027e+01
-1.360386199999999990e+00	-1.854095200000000077e+01
-1.361786599999999847e+00	-1.847312000000000154e+01
-1.362966300000000075e+00	-1.843920199999999809e+01
-1.363923600000000125e+00	-1.849572899999999720e+01
-1.364924500000000096e+00	-1.847312000000000154e+01
-1.366117200000000143e+00	-1.845050900000000027e+01
-1.367407000000000039e+00	-1.850703599999999938e+01
-1.368655699999999920e+00	-1.848442499999999811e+01
-1.369888100000000053e+00	-1.850703599999999938e+01
-1.371173100000000034e+00	-1.848442499999999811e+01
-1.372450700000000134e+00	-1.847312000000000154e+01
-1.373647300000000016e+00	-1.849572899999999720e+01
-1.374823600000000035e+00	-1.849572899999999720e+01
-1.376083100000000004e+00	-1.849572899999999720e+01
-1.377404600000000201e+00	-1.847312000000000154e+01
-1.378721000000000085e+00	-1.841659300000000243e+01
-1.380012100000000075e+00	-1.841659300000000243e+01
-1.381207700000000038e+00	-1.840528600000000026e+01
-1.382286899999999985e+00	-1.845050900000000027e+01
-1.383417499999999967e+00	-1.846181299999999936e+01
-1.384718600000000022e+00	-1.840528600000000026e+01
-1.386090199999999939e+00	-1.839398100000000014e+01
-1.387413200000000124e+00	-1.840528600000000026e+01
-1.388651899999999939e+00	-1.837136999999999887e+01
-1.389778700000000144e+00	-1.841659300000000243e+01
-1.390831200000000045e+00	-1.843920199999999809e+01
-1.391910800000000004e+00	-1.842789700000000153e+01
-1.393031899999999990e+00	-1.842789700000000153e+01
-1.394193999999999933e+00	-1.841659300000000243e+01
-1.395503999999999856e+00	-1.846181299999999936e+01
-1.396931099999999981e+00	-1.843920199999999809e+01
-1.398244000000000042e+00	-1.845050900000000027e+01
-1.399368399999999957e+00	-1.842789700000000153e+01
-1.400460100000000097e+00	-1.842789700000000153e+01
-1.401706199999999791e+00	-1.846181299999999936e+01
-1.403109300000000115e+00	-1.846181299999999936e+01
-1.404403399999999857e+00	-1.840528600000000026e+01
-1.405476999999999865e+00	-1.845050900000000027e+01
-1.406572000000000155e+00	-1.841659300000000243e+01
-1.407825499999999952e+00	-1.838267499999999899e+01
-1.409106399999999981e+00	-1.840528600000000026e+01
-1.410322099999999912e+00	-1.845050900000000027e+01
-1.411550199999999977e+00	-1.847312000000000154e+01
-1.412851599999999985e+00	-1.845050900000000027e+01
-1.414124500000000006e+00	-1.839398100000000014e+01
-1.415265400000000007e+00	-1.846181299999999936e+01
-1.416383799999999971e+00	-1.842789700000000153e+01
-1.417638100000000012e+00	-1.845050900000000027e+01
-1.418951700000000038e+00	-1.842789700000000153e+01
-1.420175699999999930e+00	-1.841659300000000243e+01
-1.421344699999999905e+00	-1.845050900000000027e+01
-1.422574699999999970e+00	-1.840528600000000026e+01
-1.423826800000000059e+00	-1.837136999999999887e+01
-1.424931600000000076e+00	-1.837136999999999887e+01
-1.425959599999999883e+00	-1.837136999999999887e+01
-1.427203299999999953e+00	-1.841659300000000243e+01
-1.428649700000000022e+00	-1.841659300000000243e+01
-1.430013600000000107e+00	-1.840528600000000026e+01
-1.431231300000000095e+00	-1.841659300000000243e+01
-1.432435899999999984e+00	-1.840528600000000026e+01
-1.433664799999999850e+00	-1.843920199999999809e+01
-1.434879899999999875e+00	-1.845050900000000027e+01
-1.436109500000000150e+00	-1.847312000000000154e+01
-1.437364300000000039e+00	-1.840528600000000026e+01
-1.438522499999999926e+00	-1.842789700000000153e+01
-1.439572700000000038e+00	-1.843920199999999809e+01
-1.440715600000000096e+00	-1.848442499999999811e+01
-1.442014000000000129e+00	-1.841659300000000243e+01
-1.443313599999999974e+00	-1.843920199999999809e+01
-1.444546700000000072e+00	-1.846181299999999936e+01
-1.445802499999999879e+00	-1.854095200000000077e+01
-1.447133299999999956e+00	-1.845050900000000027e+01
-1.448438799999999915e+00	-1.846181299999999936e+01
-1.449590699999999899e+00	-1.848442499999999811e+01
-1.450632600000000050e+00	-1.849572899999999720e+01
-1.451720299999999853e+00	-1.849572899999999720e+01
-1.452917800000000037e+00	-1.846181299999999936e+01
-1.454185799999999862e+00	-1.843920199999999809e+01
-1.455486699999999800e+00	-1.841659300000000243e+01
-1.456806400000000057e+00	-1.840528600000000026e+01
-1.458098600000000022e+00	-1.841659300000000243e+01
-1.459319000000000033e+00	-1.847312000000000154e+01
-1.460561100000000057e+00	-1.849572899999999720e+01
-1.461890599999999818e+00	-1.843920199999999809e+01
-1.463154400000000077e+00	-1.843920199999999809e+01
-1.464287600000000023e+00	-1.846181299999999936e+01
-1.465459899999999926e+00	-1.843920199999999809e+01
-1.466728200000000149e+00	-1.843920199999999809e+01
-1.467959800000000037e+00	-1.842789700000000153e+01
-1.469128400000000001e+00	-1.845050900000000027e+01
-1.470371799999999896e+00	-1.850703599999999938e+01
-1.471743900000000105e+00	-1.848442499999999811e+01
-1.473141299999999987e+00	-1.855225699999999733e+01
-1.474486199999999858e+00	-1.847312000000000154e+01
-1.475748700000000024e+00	-1.850703599999999938e+01
-1.476910599999999851e+00	-1.845050900000000027e+01
-1.478060799999999952e+00	-1.848442499999999811e+01
-1.479271900000000084e+00	-1.851834099999999950e+01
-1.480491100000000060e+00	-1.852964700000000065e+01
-1.481692200000000126e+00	-1.851834099999999950e+01
-1.482893699999999981e+00	-1.856356299999999848e+01
-1.484107100000000123e+00	-1.851834099999999950e+01
-1.485346000000000055e+00	-1.856356299999999848e+01
-1.486607500000000082e+00	-1.855225699999999733e+01
-1.487928299999999870e+00	-1.857486799999999860e+01
-1.489293700000000165e+00	-1.859747899999999987e+01
-1.490524900000000041e+00	-1.859747899999999987e+01
-1.491573399999999827e+00	-1.858617399999999975e+01
-1.492676499999999962e+00	-1.860878399999999999e+01
-1.493969000000000102e+00	-1.866531299999999760e+01
-1.495270600000000005e+00	-1.864270199999999988e+01
-1.496447000000000083e+00	-1.863139500000000126e+01
-1.497651300000000019e+00	-1.854095200000000077e+01
-1.499024200000000029e+00	-1.855225699999999733e+01
-1.500436000000000103e+00	-1.858617399999999975e+01
-1.501689000000000052e+00	-1.858617399999999975e+01
-1.502812100000000095e+00	-1.859747899999999987e+01
-1.503986399999999835e+00	-1.863139500000000126e+01
-1.505285399999999996e+00	-1.865400600000000253e+01
-1.506650400000000056e+00	-1.859747899999999987e+01
-1.507991799999999882e+00	-1.859747899999999987e+01
-1.509220499999999854e+00	-1.857486799999999860e+01
-1.510350300000000034e+00	-1.860878399999999999e+01
-1.511537700000000095e+00	-1.852964700000000065e+01
-1.512790800000000102e+00	-1.864270199999999988e+01
-1.513945300000000049e+00	-1.865400600000000253e+01
-1.515061999999999909e+00	-1.857486799999999860e+01
-1.516309499999999977e+00	-1.856356299999999848e+01
-1.517594200000000004e+00	-1.863139500000000126e+01
-1.518779000000000101e+00	-1.858617399999999975e+01
-1.519976600000000122e+00	-1.860878399999999999e+01
-1.521300899999999956e+00	-1.857486799999999860e+01
-1.522596800000000083e+00	-1.859747899999999987e+01
-1.523746700000000009e+00	-1.864270199999999988e+01
-1.524907200000000129e+00	-1.862009000000000114e+01
-1.526176700000000164e+00	-1.860878399999999999e+01
-1.527418399999999954e+00	-1.862009000000000114e+01
-1.528565699999999916e+00	-1.862009000000000114e+01
-1.529790599999999889e+00	-1.863139500000000126e+01
-1.531183200000000078e+00	-1.863139500000000126e+01
-1.532565600000000083e+00	-1.868792200000000037e+01
-1.533782999999999896e+00	-1.867661800000000127e+01
-1.534894399999999992e+00	-1.873314500000000038e+01
-1.536074400000000173e+00	-1.869922900000000254e+01
-1.537384899999999943e+00	-1.862009000000000114e+01
-1.538691100000000089e+00	-1.864270199999999988e+01
-1.539929499999999951e+00	-1.866531299999999760e+01
-1.541196899999999870e+00	-1.865400600000000253e+01
-1.542497000000000007e+00	-1.864270199999999988e+01
-1.543723799999999979e+00	-1.862009000000000114e+01
-1.544892500000000002e+00	-1.864270199999999988e+01
-1.546089800000000070e+00	-1.865400600000000253e+01
-1.547314399999999868e+00	-1.867661800000000127e+01
-1.548523800000000117e+00	-1.872184000000000026e+01
-1.549685999999999897e+00	-1.871053400000000266e+01
-1.550867400000000007e+00	-1.872184000000000026e+01
-1.552154100000000092e+00	-1.873314500000000038e+01
-1.553452599999999961e+00	-1.872184000000000026e+01
-1.554744099999999962e+00	-1.874445000000000050e+01
-1.556150900000000004e+00	-1.875575600000000165e+01
-1.557531699999999963e+00	-1.875575600000000165e+01
-1.558711599999999864e+00	-1.873314500000000038e+01
-1.559891399999999928e+00	-1.874445000000000050e+01
-1.561225899999999944e+00	-1.871053400000000266e+01
-1.562496899999999966e+00	-1.871053400000000266e+01
-1.563584800000000108e+00	-1.871053400000000266e+01
-1.564721999999999946e+00	-1.875575600000000165e+01
-1.566034700000000113e+00	-1.869922900000000254e+01
-1.567327899999999996e+00	-1.869922900000000254e+01
-1.568481800000000037e+00	-1.871053400000000266e+01
-1.569640700000000111e+00	-1.871053400000000266e+01
-1.570934500000000122e+00	-1.876706100000000177e+01
-1.572300999999999949e+00	-1.874445000000000050e+01
-1.573646400000000112e+00	-1.868792200000000037e+01
-1.574946100000000015e+00	-1.872184000000000026e+01
-1.576165900000000120e+00	-1.878967199999999949e+01
-1.577317999999999998e+00	-1.874445000000000050e+01
-1.578488800000000136e+00	-1.876706100000000177e+01
-1.579710900000000029e+00	-1.874445000000000050e+01
-1.580976900000000018e+00	-1.869922900000000254e+01
-1.582314699999999963e+00	-1.873314500000000038e+01
-1.583751800000000154e+00	-1.875575600000000165e+01
-1.585195699999999874e+00	-1.878967199999999949e+01
-1.586436699999999922e+00	-1.878967199999999949e+01
-1.587469699999999984e+00	-1.876706100000000177e+01
-1.588551199999999941e+00	-1.878967199999999949e+01
-1.589794199999999824e+00	-1.881228300000000075e+01
-1.591127699999999923e+00	-1.877836699999999936e+01
-1.592495199999999889e+00	-1.880097699999999961e+01
-1.593792299999999829e+00	-1.884619899999999859e+01
-1.594980499999999912e+00	-1.880097699999999961e+01
-1.596165000000000056e+00	-1.884619899999999859e+01
-1.597332600000000102e+00	-1.884619899999999859e+01
-1.598458800000000180e+00	-1.877836699999999936e+01
-1.599702299999999910e+00	-1.880097699999999961e+01
-1.601094499999999865e+00	-1.872184000000000026e+01
-1.602463699999999935e+00	-1.874445000000000050e+01
-1.603712199999999921e+00	-1.878967199999999949e+01
-1.604873900000000075e+00	-1.883489499999999950e+01
-1.606079499999999882e+00	-1.878967199999999949e+01
-1.607416599999999862e+00	-1.886881100000000089e+01
-1.608752900000000041e+00	-1.886881100000000089e+01
-1.609954000000000107e+00	-1.883489499999999950e+01
-1.611085100000000159e+00	-1.878967199999999949e+01
-1.612256300000000087e+00	-1.881228300000000075e+01
-1.613479399999999897e+00	-1.884619899999999859e+01
-1.614694999999999991e+00	-1.890272599999999770e+01
-1.615903599999999996e+00	-1.885750399999999871e+01
-1.617180700000000027e+00	-1.883489499999999950e+01
-1.618573800000000062e+00	-1.884619899999999859e+01
-1.620033300000000009e+00	-1.882358800000000087e+01
-1.621386199999999889e+00	-1.891403100000000137e+01
-1.622504899999999806e+00	-1.889142199999999860e+01
-1.623520999999999992e+00	-1.883489499999999950e+01
-1.624659300000000028e+00	-1.885750399999999871e+01
-1.625899699999999948e+00	-1.886881100000000089e+01
-1.627099899999999932e+00	-1.880097699999999961e+01
-1.628327700000000045e+00	-1.888011499999999998e+01
-1.629714499999999955e+00	-1.891403100000000137e+01
-1.631130999999999887e+00	-1.890272599999999770e+01
-1.632342900000000041e+00	-1.885750399999999871e+01
-1.633394500000000082e+00	-1.884619899999999859e+01
-1.634586399999999884e+00	-1.880097699999999961e+01
-1.636039500000000091e+00	-1.878967199999999949e+01
-1.637501099999999932e+00	-1.885750399999999871e+01
-1.638710499999999959e+00	-1.886881100000000089e+01
-1.639761000000000024e+00	-1.886881100000000089e+01
-1.640950200000000025e+00	-1.886881100000000089e+01
-1.642381400000000102e+00	-1.891403100000000137e+01
-1.643850399999999823e+00	-1.890272599999999770e+01
-1.645203600000000099e+00	-1.895925399999999783e+01
-1.646472400000000169e+00	-1.889142199999999860e+01
-1.647611200000000053e+00	-1.889142199999999860e+01
-1.648651800000000112e+00	-1.891403100000000137e+01
-1.649816799999999972e+00	-1.892533799999999999e+01
-1.651102799999999871e+00	-1.894794899999999771e+01
-1.652350900000000067e+00	-1.890272599999999770e+01
-1.653617300000000068e+00	-1.892533799999999999e+01
-1.654922999999999922e+00	-1.893664200000000264e+01
-1.656123199999999906e+00	-1.889142199999999860e+01
-1.657231700000000085e+00	-1.898186499999999910e+01
-1.658394099999999982e+00	-1.895925399999999783e+01
-1.659668099999999979e+00	-1.892533799999999999e+01
-1.661008899999999899e+00	-1.895925399999999783e+01
-1.662320500000000090e+00	-1.897055999999999898e+01
-1.663559600000000138e+00	-1.891403100000000137e+01
-1.664767600000000014e+00	-1.890272599999999770e+01
-1.665969400000000045e+00	-1.897055999999999898e+01
-1.667215200000000008e+00	-1.894794899999999771e+01
-1.668615399999999971e+00	-1.894794899999999771e+01
-1.670104200000000150e+00	-1.893664200000000264e+01
-1.671452299999999891e+00	-1.891403100000000137e+01
-1.672643900000000183e+00	-1.890272599999999770e+01
-1.673831700000000033e+00	-1.897055999999999898e+01
-1.675058699999999900e+00	-1.893664200000000264e+01
-1.676333599999999979e+00	-1.893664200000000264e+01
-1.677627600000000108e+00	-1.895925399999999783e+01
-1.678820800000000002e+00	-1.899317000000000277e+01
-1.679951200000000089e+00	-1.906100299999999947e+01
-1.681189999999999962e+00	-1.901578100000000049e+01
-1.682520999999999933e+00	-1.904969700000000188e+01
-1.683830099999999996e+00	-1.900447600000000037e+01
-1.685135199999999944e+00	-1.900447600000000037e+01
-1.686470299999999867e+00	-1.900447600000000037e+01
-1.687806400000000151e+00	-1.901578100000000049e+01
-1.689102400000000115e+00	-1.899317000000000277e+01
-1.690280000000000005e+00	-1.902708700000000164e+01
-1.691355500000000012e+00	-1.900447600000000037e+01
-1.692520400000000036e+00	-1.901578100000000049e+01
-1.693858199999999981e+00	-1.898186499999999910e+01
-1.695230800000000038e+00	-1.902708700000000164e+01
-1.696519999999999806e+00	-1.903839200000000176e+01
-1.697760799999999959e+00	-1.901578100000000049e+01
-1.699034799999999956e+00	-1.908361500000000177e+01
-1.700353299999999956e+00	-1.914014200000000088e+01
-1.701713400000000043e+00	-1.899317000000000277e+01
-1.703120099999999804e+00	-1.892533799999999999e+01
-1.704428000000000054e+00	-1.897055999999999898e+01
-1.705497199999999935e+00	-1.903839200000000176e+01
-1.706567700000000132e+00	-1.904969700000000188e+01
-1.707940400000000025e+00	-1.901578100000000049e+01
-1.709434899999999979e+00	-1.900447600000000037e+01
-1.710727200000000003e+00	-1.904969700000000188e+01
-1.711855000000000127e+00	-1.907230799999999959e+01
-1.713003300000000007e+00	-1.899317000000000277e+01
-1.714241099999999962e+00	-1.901578100000000049e+01
-1.715581000000000023e+00	-1.906100299999999947e+01
-1.716925499999999882e+00	-1.904969700000000188e+01
-1.718112799999999885e+00	-1.903839200000000176e+01
-1.719219700000000017e+00	-1.900447600000000037e+01
-1.720471599999999990e+00	-1.904969700000000188e+01
-1.721843800000000035e+00	-1.906100299999999947e+01
-1.723153900000000016e+00	-1.908361500000000177e+01
-1.724376600000000037e+00	-1.908361500000000177e+01
-1.725533700000000170e+00	-1.910622400000000098e+01
-1.726637399999999989e+00	-1.908361500000000177e+01
-1.727867800000000065e+00	-1.906100299999999947e+01
-1.729332599999999998e+00	-1.904969700000000188e+01
-1.730759099999999995e+00	-1.915144700000000100e+01
-1.731901600000000041e+00	-1.911753099999999961e+01
-1.732995999999999981e+00	-1.910622400000000098e+01
-1.734340199999999887e+00	-1.910622400000000098e+01
-1.735766499999999990e+00	-1.911753099999999961e+01
-1.736974799999999819e+00	-1.908361500000000177e+01
-1.738055699999999870e+00	-1.908361500000000177e+01
-1.739334200000000052e+00	-1.909491900000000086e+01
-1.740792600000000023e+00	-1.914014200000000088e+01
-1.742077499999999946e+00	-1.911753099999999961e+01
-1.743155500000000080e+00	-1.911753099999999961e+01
-1.744303500000000007e+00	-1.916275100000000009e+01
-1.745562299999999789e+00	-1.919666899999999998e+01
-1.746860999999999997e+00	-1.919666899999999998e+01
-1.748225799999999941e+00	-1.917405799999999871e+01
-1.749572199999999800e+00	-1.919666899999999998e+01
-1.750785000000000036e+00	-1.917405799999999871e+01
-1.751950099999999955e+00	-1.921927900000000022e+01
-1.753227699999999833e+00	-1.920797400000000010e+01
-1.754613800000000001e+00	-1.921927900000000022e+01
-1.755977600000000027e+00	-1.912883499999999870e+01
-1.757264299999999890e+00	-1.915144700000000100e+01
-1.758512999999999993e+00	-1.917405799999999871e+01
-1.759734300000000085e+00	-1.917405799999999871e+01
-1.760921599999999865e+00	-1.914014200000000088e+01
-1.762110300000000018e+00	-1.917405799999999871e+01
-1.763344100000000081e+00	-1.917405799999999871e+01
-1.764633700000000083e+00	-1.916275100000000009e+01
-1.765954500000000094e+00	-1.916275100000000009e+01
-1.767286899999999994e+00	-1.911753099999999961e+01
-1.768615899999999908e+00	-1.918536299999999883e+01
-1.769910600000000001e+00	-1.921927900000000022e+01
-1.771203199999999978e+00	-1.916275100000000009e+01
-1.772556899999999880e+00	-1.920797400000000010e+01
-1.773895299999999953e+00	-1.914014200000000088e+01
-1.775107599999999897e+00	-1.916275100000000009e+01
-1.776321299999999992e+00	-1.920797400000000010e+01
-1.777726099999999976e+00	-1.918536299999999883e+01
-1.779173300000000069e+00	-1.912883499999999870e+01
-1.780399100000000123e+00	-1.916275100000000009e+01
-1.781457700000000033e+00	-1.919666899999999998e+01
-1.782563699999999862e+00	-1.918536299999999883e+01
-1.783805800000000108e+00	-1.919666899999999998e+01
-1.785126400000000002e+00	-1.920797400000000010e+01
-1.786392699999999945e+00	-1.916275100000000009e+01
-1.787557800000000086e+00	-1.917405799999999871e+01
-1.788773300000000122e+00	-1.920797400000000010e+01
-1.790142499999999970e+00	-1.916275100000000009e+01
-1.791516499999999956e+00	-1.915144700000000100e+01
-1.792799599999999938e+00	-1.917405799999999871e+01
-1.794066500000000008e+00	-1.923058499999999782e+01
-1.795333899999999927e+00	-1.923058499999999782e+01
-1.796599899999999916e+00	-1.925319599999999909e+01
-1.797859199999999991e+00	-1.929841700000000060e+01
-1.799070299999999900e+00	-1.921927900000000022e+01
-1.800310399999999866e+00	-1.927580799999999783e+01
-1.801674299999999951e+00	-1.925319599999999909e+01
-1.803102800000000006e+00	-1.923058499999999782e+01
-1.804479299999999897e+00	-1.925319599999999909e+01
-1.805744699999999980e+00	-1.926450099999999921e+01
-1.806911299999999887e+00	-1.925319599999999909e+01
-1.808064799999999916e+00	-1.926450099999999921e+01
-1.809320500000000109e+00	-1.927580799999999783e+01
-1.810654800000000009e+00	-1.926450099999999921e+01
-1.811951299999999820e+00	-1.927580799999999783e+01
-1.813223699999999994e+00	-1.927580799999999783e+01
-1.814519199999999888e+00	-1.925319599999999909e+01
-1.815827899999999939e+00	-1.927580799999999783e+01
-1.817142800000000058e+00	-1.929841700000000060e+01
-1.818408899999999884e+00	-1.927580799999999783e+01
-1.819635499999999961e+00	-1.932102800000000187e+01
-1.820911399999999958e+00	-1.925319599999999909e+01
-1.822143499999999916e+00	-1.929841700000000060e+01
-1.823291299999999948e+00	-1.928711199999999693e+01
-1.824580699999999833e+00	-1.928711199999999693e+01
-1.826041699999999990e+00	-1.928711199999999693e+01
-1.827438799999999919e+00	-1.928711199999999693e+01
-1.828652799999999967e+00	-1.927580799999999783e+01
-1.829749400000000081e+00	-1.928711199999999693e+01
-1.830909899999999979e+00	-1.924188999999999794e+01
-1.832267599999999996e+00	-1.929841700000000060e+01
-1.833712100000000067e+00	-1.927580799999999783e+01
-1.835011299999999901e+00	-1.927580799999999783e+01
-1.836120100000000033e+00	-1.930972399999999922e+01
-1.837242100000000100e+00	-1.927580799999999783e+01
-1.838516300000000214e+00	-1.929841700000000060e+01
-1.839839099999999839e+00	-1.929841700000000060e+01
-1.841127399999999970e+00	-1.929841700000000060e+01
-1.842400900000000119e+00	-1.930972399999999922e+01
-1.843608499999999983e+00	-1.930972399999999922e+01
-1.844754299999999958e+00	-1.932102800000000187e+01
-1.845959600000000034e+00	-1.928711199999999693e+01
-1.847256299999999962e+00	-1.935494399999999970e+01
-1.848628200000000055e+00	-1.935494399999999970e+01
-1.850083300000000097e+00	-1.935494399999999970e+01
-1.851489099999999999e+00	-1.930972399999999922e+01
-1.852719500000000075e+00	-1.934363999999999706e+01
-1.853929900000000019e+00	-1.927580799999999783e+01
-1.855269400000000068e+00	-1.932102800000000187e+01
-1.856573100000000087e+00	-1.928711199999999693e+01
-1.857680199999999893e+00	-1.927580799999999783e+01
-1.858750499999999972e+00	-1.930972399999999922e+01
-1.860001499999999863e+00	-1.933233500000000049e+01
-1.861362799999999984e+00	-1.934363999999999706e+01
-1.862656700000000054e+00	-1.936625100000000188e+01
-1.863918799999999987e+00	-1.932102800000000187e+01
-1.865260499999999988e+00	-1.930972399999999922e+01
-1.866614900000000077e+00	-1.934363999999999706e+01
-1.867855399999999833e+00	-1.932102800000000187e+01
-1.869067999999999952e+00	-1.935494399999999970e+01
-1.870415600000000067e+00	-1.935494399999999970e+01
-1.871780700000000186e+00	-1.940016699999999972e+01
-1.872985400000000134e+00	-1.936625100000000188e+01
-1.874184399999999862e+00	-1.941147199999999984e+01
-1.875587499999999963e+00	-1.941147199999999984e+01
-1.877051500000000095e+00	-1.941147199999999984e+01
-1.878320499999999837e+00	-1.942277800000000099e+01
-1.879468600000000045e+00	-1.942277800000000099e+01
-1.880695900000000087e+00	-1.936625100000000188e+01
-1.881954899999999986e+00	-1.940016699999999972e+01
-1.883170400000000022e+00	-1.940016699999999972e+01
-1.884445499999999996e+00	-1.937755600000000200e+01
