# ZSnsr (um)	Defl (nm)
3.917645699999999565e+00	-2.596863899999999958e+01
3.916520699999999966e+00	-2.599124799999999880e+01
3.915349200000000085e+00	-2.596863899999999958e+01
3.914185999999999943e+00	-2.599124799999999880e+01
3.913017299999999921e+00	-2.602516599999999869e+01
3.911837199999999903e+00	-2.602516599999999869e+01
3.910686700000000293e+00	-2.605908200000000008e+01
3.909557099999999785e+00	-2.602516599999999869e+01
3.908448899999999782e+00	-2.603647099999999881e+01
3.907424800000000253e+00	-2.601385999999999754e+01
3.906478899999999754e+00	-2.599124799999999880e+01
3.905462999999999685e+00	-2.599124799999999880e+01
3.904289299999999852e+00	-2.596863899999999958e+01
3.903057399999999788e+00	-2.597994399999999970e+01
3.901839999999999975e+00	-2.597994399999999970e+01
3.900604500000000030e+00	-2.601385999999999754e+01
3.899399399999999627e+00	-2.602516599999999869e+01
3.898304800000000014e+00	-2.600255499999999742e+01
3.897240700000000224e+00	-2.597994399999999970e+01
3.896110699999999927e+00	-2.596863899999999958e+01
3.894941499999999834e+00	-2.601385999999999754e+01
3.893753699999999984e+00	-2.591211200000000048e+01
3.892578200000000432e+00	-2.593472099999999969e+01
3.891504100000000133e+00	-2.599124799999999880e+01
3.890496399999999966e+00	-2.599124799999999880e+01
3.889457699999999907e+00	-2.597994399999999970e+01
3.888401799999999575e+00	-2.600255499999999742e+01
3.887304000000000315e+00	-2.596863899999999958e+01
3.886088999999999682e+00	-2.595733199999999741e+01
3.884840199999999744e+00	-2.597994399999999970e+01
3.883665600000000495e+00	-2.596863899999999958e+01
3.882534699999999894e+00	-2.605908200000000008e+01
3.881426900000000568e+00	-2.597994399999999970e+01
3.880336000000000229e+00	-2.596863899999999958e+01
3.879172699999999807e+00	-2.602516599999999869e+01
3.877938999999999581e+00	-2.595733199999999741e+01
3.876773899999999440e+00	-2.596863899999999958e+01
3.875716200000000278e+00	-2.597994399999999970e+01
3.874642499999999767e+00	-2.595733199999999741e+01
3.873456099999999847e+00	-2.593472099999999969e+01
3.872249199999999725e+00	-2.594602799999999831e+01
3.871176900000000032e+00	-2.597994399999999970e+01
3.870188300000000137e+00	-2.594602799999999831e+01
3.869092300000000595e+00	-2.596863899999999958e+01
3.867890399999999840e+00	-2.594602799999999831e+01
3.866748999999999548e+00	-2.591211200000000048e+01
3.865651300000000123e+00	-2.595733199999999741e+01
3.864467500000000388e+00	-2.601385999999999754e+01
3.863256999999999941e+00	-2.596863899999999958e+01
3.862152000000000474e+00	-2.595733199999999741e+01
3.861140600000000145e+00	-2.594602799999999831e+01
3.860087900000000349e+00	-2.595733199999999741e+01
3.858909599999999607e+00	-2.594602799999999831e+01
3.857713200000000064e+00	-2.595733199999999741e+01
3.856659999999999755e+00	-2.596863899999999958e+01
3.855729600000000090e+00	-2.592341599999999957e+01
3.854702799999999652e+00	-2.599124799999999880e+01
3.853459900000000271e+00	-2.596863899999999958e+01
3.852167099999999955e+00	-2.599124799999999880e+01
3.850941100000000450e+00	-2.594602799999999831e+01
3.849697399999999714e+00	-2.600255499999999742e+01
3.848470000000000280e+00	-2.597994399999999970e+01
3.847375400000000223e+00	-2.593472099999999969e+01
3.846316300000000243e+00	-2.593472099999999969e+01
3.845172599999999719e+00	-2.595733199999999741e+01
3.844033899999999893e+00	-2.597994399999999970e+01
3.842999799999999411e+00	-2.600255499999999742e+01
3.841976199999999952e+00	-2.599124799999999880e+01
3.840806999999999860e+00	-2.602516599999999869e+01
3.839494600000000091e+00	-2.602516599999999869e+01
3.838187699999999758e+00	-2.600255499999999742e+01
3.837026699999999568e+00	-2.604777699999999996e+01
3.836046300000000020e+00	-2.600255499999999742e+01
3.835119999999999418e+00	-2.599124799999999880e+01
3.834108200000000188e+00	-2.597994399999999970e+01
3.833017699999999639e+00	-2.597994399999999970e+01
3.831898499999999874e+00	-2.602516599999999869e+01
3.830738899999999614e+00	-2.599124799999999880e+01
3.829526099999999822e+00	-2.592341599999999957e+01
3.828302399999999661e+00	-2.595733199999999741e+01
3.827105500000000049e+00	-2.597994399999999970e+01
3.825940399999999908e+00	-2.600255499999999742e+01
3.824847200000000225e+00	-2.597994399999999970e+01
3.823782700000000201e+00	-2.601385999999999754e+01
3.822574899999999776e+00	-2.599124799999999880e+01
3.821253800000000478e+00	-2.599124799999999880e+01
3.820087400000000244e+00	-2.597994399999999970e+01
3.819148299999999718e+00	-2.595733199999999741e+01
3.818223400000000378e+00	-2.600255499999999742e+01
3.817177000000000042e+00	-2.600255499999999742e+01
3.816096099999999769e+00	-2.603647099999999881e+01
3.815037000000000234e+00	-2.599124799999999880e+01
3.813867099999999954e+00	-2.596863899999999958e+01
3.812543999999999933e+00	-2.597994399999999970e+01
3.811260499999999940e+00	-2.596863899999999958e+01
3.810104299999999888e+00	-2.599124799999999880e+01
3.808981799999999751e+00	-2.599124799999999880e+01
3.807890600000000347e+00	-2.600255499999999742e+01
3.806814199999999815e+00	-2.599124799999999880e+01
3.805617799999999828e+00	-2.603647099999999881e+01
3.804312700000000103e+00	-2.603647099999999881e+01
3.803045299999999962e+00	-2.604777699999999996e+01
3.801850699999999694e+00	-2.601385999999999754e+01
3.800727199999999861e+00	-2.599124799999999880e+01
3.799707000000000168e+00	-2.601385999999999754e+01
3.798689899999999842e+00	-2.603647099999999881e+01
3.797530300000000025e+00	-2.602516599999999869e+01
3.796283400000000086e+00	-2.596863899999999958e+01
3.795100799999999719e+00	-2.599124799999999880e+01
3.793954199999999943e+00	-2.603647099999999881e+01
3.792736200000000224e+00	-2.602516599999999869e+01
3.791498100000000093e+00	-2.599124799999999880e+01
3.790348700000000015e+00	-2.602516599999999869e+01
3.789274400000000043e+00	-2.602516599999999869e+01
3.788173200000000129e+00	-2.602516599999999869e+01
3.787036300000000022e+00	-2.602516599999999869e+01
3.785977900000000229e+00	-2.596863899999999958e+01
3.784982299999999800e+00	-2.602516599999999869e+01
3.783881300000000003e+00	-2.605908200000000008e+01
3.782693500000000153e+00	-2.599124799999999880e+01
3.781587599999999938e+00	-2.600255499999999742e+01
3.780518900000000126e+00	-2.600255499999999742e+01
3.779311299999999818e+00	-2.605908200000000008e+01
3.778016399999999830e+00	-2.602516599999999869e+01
3.776827700000000121e+00	-2.603647099999999881e+01
3.775763599999999887e+00	-2.603647099999999881e+01
3.774716999999999878e+00	-2.602516599999999869e+01
3.773645600000000044e+00	-2.605908200000000008e+01
3.772524000000000211e+00	-2.605908200000000008e+01
3.771289100000000172e+00	-2.602516599999999869e+01
3.769988999999999812e+00	-2.602516599999999869e+01
3.768792299999999873e+00	-2.602516599999999869e+01
3.767697300000000027e+00	-2.603647099999999881e+01
3.766545900000000113e+00	-2.604777699999999996e+01
3.765358099999999819e+00	-2.603647099999999881e+01
3.764244200000000262e+00	-2.601385999999999754e+01
3.763176000000000077e+00	-2.602516599999999869e+01
3.762109400000000381e+00	-2.600255499999999742e+01
3.761040700000000125e+00	-2.602516599999999869e+01
3.759908600000000156e+00	-2.599124799999999880e+01
3.758700800000000175e+00	-2.600255499999999742e+01
3.757485299999999917e+00	-2.599124799999999880e+01
3.756298399999999926e+00	-2.600255499999999742e+01
3.755150400000000221e+00	-2.601385999999999754e+01
3.753951199999999933e+00	-2.601385999999999754e+01
3.752648600000000112e+00	-2.603647099999999881e+01
3.751421899999999976e+00	-2.604777699999999996e+01
3.750354600000000094e+00	-2.602516599999999869e+01
3.749307299999999898e+00	-2.597994399999999970e+01
3.748205699999999752e+00	-2.602516599999999869e+01
3.747071099999999877e+00	-2.600255499999999742e+01
3.745957000000000203e+00	-2.602516599999999869e+01
3.744867399999999957e+00	-2.604777699999999996e+01
3.743727300000000202e+00	-2.607038700000000020e+01
3.742560700000000296e+00	-2.602516599999999869e+01
3.741415200000000052e+00	-2.605908200000000008e+01
3.740255800000000352e+00	-2.599124799999999880e+01
3.739095299999999789e+00	-2.596863899999999958e+01
3.737982300000000091e+00	-2.597994399999999970e+01
3.736964299999999906e+00	-2.608169300000000135e+01
3.736008499999999621e+00	-2.607038700000000020e+01
3.734966600000000359e+00	-2.603647099999999881e+01
3.733809500000000003e+00	-2.604777699999999996e+01
3.732627000000000361e+00	-2.596863899999999958e+01
3.731420299999999912e+00	-2.597994399999999970e+01
3.730146799999999985e+00	-2.592341599999999957e+01
3.728862299999999852e+00	-2.593472099999999969e+01
3.727649299999999943e+00	-2.597994399999999970e+01
3.726469199999999926e+00	-2.600255499999999742e+01
3.725269400000000175e+00	-2.604777699999999996e+01
3.724130199999999835e+00	-2.597994399999999970e+01
3.723115000000000396e+00	-2.593472099999999969e+01
3.722113199999999900e+00	-2.593472099999999969e+01
3.720974500000000074e+00	-2.594602799999999831e+01
3.719706900000000260e+00	-2.601385999999999754e+01
3.718453400000000020e+00	-2.599124799999999880e+01
3.717292899999999900e+00	-2.595733199999999741e+01
3.716181000000000179e+00	-2.595733199999999741e+01
3.715081899999999937e+00	-2.597994399999999970e+01
3.713992800000000205e+00	-2.601385999999999754e+01
3.712879299999999994e+00	-2.597994399999999970e+01
3.711691099999999910e+00	-2.596863899999999958e+01
3.710420500000000121e+00	-2.597994399999999970e+01
3.709148100000000170e+00	-2.601385999999999754e+01
3.707969900000000152e+00	-2.596863899999999958e+01
3.706897999999999804e+00	-2.600255499999999742e+01
3.705885499999999944e+00	-2.600255499999999742e+01
3.704815299999999922e+00	-2.599124799999999880e+01
3.703570700000000215e+00	-2.593472099999999969e+01
3.702231199999999944e+00	-2.596863899999999958e+01
3.700945900000000233e+00	-2.600255499999999742e+01
3.699737099999999668e+00	-2.600255499999999742e+01
3.698593400000000031e+00	-2.597994399999999970e+01
3.697527299999999961e+00	-2.597994399999999970e+01
3.696476600000000001e+00	-2.604777699999999996e+01
3.695312899999999789e+00	-2.596863899999999958e+01
3.694042099999999884e+00	-2.599124799999999880e+01
3.692826799999999743e+00	-2.601385999999999754e+01
3.691739499999999730e+00	-2.605908200000000008e+01
3.690665399999999874e+00	-2.605908200000000008e+01
3.689484399999999997e+00	-2.597994399999999970e+01
3.688257000000000119e+00	-2.601385999999999754e+01
3.687133100000000052e+00	-2.597994399999999970e+01
3.686087000000000113e+00	-2.596863899999999958e+01
3.684956000000000120e+00	-2.593472099999999969e+01
3.683782100000000170e+00	-2.599124799999999880e+01
3.682736400000000021e+00	-2.597994399999999970e+01
3.681706600000000051e+00	-2.599124799999999880e+01
3.680501099999999859e+00	-2.604777699999999996e+01
3.679280300000000281e+00	-2.607038700000000020e+01
3.678224600000000066e+00	-2.603647099999999881e+01
3.677131399999999939e+00	-2.603647099999999881e+01
3.675821099999999841e+00	-2.600255499999999742e+01
3.674502799999999958e+00	-2.602516599999999869e+01
3.673369500000000176e+00	-2.603647099999999881e+01
3.672263800000000078e+00	-2.607038700000000020e+01
3.671031900000000014e+00	-2.603647099999999881e+01
3.669788399999999839e+00	-2.602516599999999869e+01
3.668630799999999859e+00	-2.597994399999999970e+01
3.667482400000000364e+00	-2.603647099999999881e+01
3.666314999999999991e+00	-2.604777699999999996e+01
3.665186999999999973e+00	-2.602516599999999869e+01
3.664043100000000219e+00	-2.602516599999999869e+01
3.662812300000000132e+00	-2.607038700000000020e+01
3.661610200000000148e+00	-2.605908200000000008e+01
3.660532899999999756e+00	-2.602516599999999869e+01
3.659510899999999900e+00	-2.604777699999999996e+01
3.658460199999999940e+00	-2.605908200000000008e+01
3.657313300000000211e+00	-2.602516599999999869e+01
3.656103400000000114e+00	-2.600255499999999742e+01
3.654995500000000064e+00	-2.597994399999999970e+01
3.653950899999999891e+00	-2.597994399999999970e+01
3.652732400000000101e+00	-2.596863899999999958e+01
3.651389800000000019e+00	-2.593472099999999969e+01
3.650226700000000157e+00	-2.597994399999999970e+01
3.649265900000000062e+00	-2.595733199999999741e+01
3.648186299999999882e+00	-2.595733199999999741e+01
3.646864799999999907e+00	-2.597994399999999970e+01
3.645604699999999809e+00	-2.602516599999999869e+01
3.644529700000000094e+00	-2.599124799999999880e+01
3.643365499999999813e+00	-2.597994399999999970e+01
3.642105599999999832e+00	-2.599124799999999880e+01
3.641026800000000119e+00	-2.596863899999999958e+01
3.640100700000000078e+00	-2.597994399999999970e+01
3.639013799999999854e+00	-2.595733199999999741e+01
3.637625000000000330e+00	-2.595733199999999741e+01
3.636198899999999679e+00	-2.602516599999999869e+01
3.635058200000000017e+00	-2.603647099999999881e+01
3.634113499999999775e+00	-2.599124799999999880e+01
3.633062300000000189e+00	-2.597994399999999970e+01
3.631869999999999710e+00	-2.604777699999999996e+01
3.630670599999999748e+00	-2.601385999999999754e+01
3.629430900000000015e+00	-2.596863899999999958e+01
3.628116200000000013e+00	-2.601385999999999754e+01
3.626835199999999926e+00	-2.600255499999999742e+01
3.625683099999999826e+00	-2.602516599999999869e+01
3.624696099999999976e+00	-2.603647099999999881e+01
3.623729299999999931e+00	-2.603647099999999881e+01
3.622559700000000049e+00	-2.595733199999999741e+01
3.621293400000000329e+00	-2.599124799999999880e+01
3.620172700000000354e+00	-2.596863899999999958e+01
3.619096799999999892e+00	-2.595733199999999741e+01
3.617822100000000152e+00	-2.601385999999999754e+01
3.616451099999999919e+00	-2.599124799999999880e+01
3.615286899999999637e+00	-2.601385999999999754e+01
3.614314199999999921e+00	-2.599124799999999880e+01
3.613266499999999937e+00	-2.599124799999999880e+01
3.612091899999999800e+00	-2.600255499999999742e+01
3.610920399999999919e+00	-2.597994399999999970e+01
3.609701299999999780e+00	-2.601385999999999754e+01
3.608340600000000009e+00	-2.599124799999999880e+01
3.607047300000000067e+00	-2.597994399999999970e+01
3.606005300000000080e+00	-2.595733199999999741e+01
3.604985699999999849e+00	-2.592341599999999957e+01
3.603786399999999723e+00	-2.593472099999999969e+01
3.602512200000000053e+00	-2.595733199999999741e+01
3.601237499999999869e+00	-2.594602799999999831e+01
3.600008799999999898e+00	-2.593472099999999969e+01
3.598948299999999989e+00	-2.597994399999999970e+01
3.597977000000000203e+00	-2.599124799999999880e+01
3.596877600000000008e+00	-2.596863899999999958e+01
3.595648000000000177e+00	-2.592341599999999957e+01
3.594426299999999852e+00	-2.592341599999999957e+01
3.593224799999999775e+00	-2.594602799999999831e+01
3.591947000000000223e+00	-2.594602799999999831e+01
3.590584799999999799e+00	-2.593472099999999969e+01
3.589327000000000378e+00	-2.597994399999999970e+01
3.588312899999999583e+00	-2.596863899999999958e+01
3.587367200000000089e+00	-2.592341599999999957e+01
3.586277400000000171e+00	-2.596863899999999958e+01
3.585098700000000083e+00	-2.596863899999999958e+01
3.583935299999999824e+00	-2.599124799999999880e+01
3.582748399999999833e+00	-2.595733199999999741e+01
3.581496900000000316e+00	-2.594602799999999831e+01
3.580248899999999956e+00	-2.591211200000000048e+01
3.579106799999999922e+00	-2.592341599999999957e+01
3.578055800000000009e+00	-2.595733199999999741e+01
3.576959000000000000e+00	-2.599124799999999880e+01
3.575766199999999895e+00	-2.593472099999999969e+01
3.574625699999999906e+00	-2.590080499999999830e+01
3.573628400000000038e+00	-2.590080499999999830e+01
3.572552900000000253e+00	-2.593472099999999969e+01
3.571164099999999841e+00	-2.595733199999999741e+01
3.569653900000000046e+00	-2.597994399999999970e+01
3.568390600000000301e+00	-2.592341599999999957e+01
3.567349000000000103e+00	-2.588950000000000173e+01
3.566256499999999718e+00	-2.595733199999999741e+01
3.565121899999999844e+00	-2.594602799999999831e+01
3.564059900000000169e+00	-2.590080499999999830e+01
3.562961000000000045e+00	-2.594602799999999831e+01
3.561762900000000176e+00	-2.591211200000000048e+01
3.560548299999999777e+00	-2.594602799999999831e+01
3.559337100000000031e+00	-2.595733199999999741e+01
3.558121100000000148e+00	-2.594602799999999831e+01
3.556895800000000385e+00	-2.595733199999999741e+01
3.555639100000000052e+00	-2.595733199999999741e+01
3.554405299999999990e+00	-2.592341599999999957e+01
3.553340799999999966e+00	-2.592341599999999957e+01
3.552436699999999892e+00	-2.592341599999999957e+01
3.551413099999999989e+00	-2.590080499999999830e+01
3.550112500000000004e+00	-2.591211200000000048e+01
3.548738499999999796e+00	-2.594602799999999831e+01
3.547480900000000048e+00	-2.591211200000000048e+01
3.546274899999999786e+00	-2.591211200000000048e+01
3.545052099999999928e+00	-2.597994399999999970e+01
3.543877299999999675e+00	-2.595733199999999741e+01
3.542806799999999701e+00	-2.593472099999999969e+01
3.541795399999999816e+00	-2.591211200000000048e+01
3.540721100000000288e+00	-2.590080499999999830e+01
3.539505800000000146e+00	-2.593472099999999969e+01
3.538218400000000319e+00	-2.592341599999999957e+01
3.536964400000000008e+00	-2.595733199999999741e+01
3.535772999999999833e+00	-2.592341599999999957e+01
3.534637199999999702e+00	-2.597994399999999970e+01
3.533517699999999984e+00	-2.597994399999999970e+01
3.532375599999999949e+00	-2.599124799999999880e+01
3.531214600000000203e+00	-2.597994399999999970e+01
3.530026599999999792e+00	-2.596863899999999958e+01
3.528830299999999642e+00	-2.596863899999999958e+01
3.527686899999999959e+00	-2.597994399999999970e+01
3.526597799999999783e+00	-2.592341599999999957e+01
3.525463899999999651e+00	-2.594602799999999831e+01
3.524207800000000113e+00	-2.594602799999999831e+01
3.522940699999999925e+00	-2.597994399999999970e+01
3.521801500000000029e+00	-2.597994399999999970e+01
3.520688100000000098e+00	-2.595733199999999741e+01
3.519444399999999806e+00	-2.593472099999999969e+01
3.518134700000000059e+00	-2.595733199999999741e+01
3.516909100000000343e+00	-2.593472099999999969e+01
3.515811199999999914e+00	-2.595733199999999741e+01
3.514747300000000241e+00	-2.592341599999999957e+01
3.513606799999999808e+00	-2.596863899999999958e+01
3.512428300000000281e+00	-2.599124799999999880e+01
3.511257800000000096e+00	-2.593472099999999969e+01
3.510013100000000108e+00	-2.594602799999999831e+01
3.508673200000000048e+00	-2.594602799999999831e+01
3.507353999999999861e+00	-2.594602799999999831e+01
3.506197299999999739e+00	-2.594602799999999831e+01
3.505218999999999863e+00	-2.596863899999999958e+01
3.504227600000000109e+00	-2.590080499999999830e+01
3.503034299999999934e+00	-2.588950000000000173e+01
3.501718099999999723e+00	-2.594602799999999831e+01
3.500506399999999907e+00	-2.588950000000000173e+01
3.499414599999999709e+00	-2.594602799999999831e+01
3.498245199999999944e+00	-2.593472099999999969e+01
3.496984799999999893e+00	-2.591211200000000048e+01
3.495836399999999955e+00	-2.594602799999999831e+01
3.494803699999999846e+00	-2.594602799999999831e+01
3.493639300000000336e+00	-2.592341599999999957e+01
3.492286899999999861e+00	-2.590080499999999830e+01
3.490975099999999998e+00	-2.596863899999999958e+01
3.489792299999999958e+00	-2.592341599999999957e+01
3.488619299999999868e+00	-2.593472099999999969e+01
3.487462900000000143e+00	-2.590080499999999830e+01
3.486389499999999586e+00	-2.593472099999999969e+01
3.485284699999999791e+00	-2.594602799999999831e+01
3.484044099999999755e+00	-2.592341599999999957e+01
3.482768099999999922e+00	-2.594602799999999831e+01
3.481530299999999745e+00	-2.595733199999999741e+01
3.480297699999999939e+00	-2.591211200000000048e+01
3.479129600000000266e+00	-2.591211200000000048e+01
3.478051899999999641e+00	-2.592341599999999957e+01
3.476921600000000279e+00	-2.591211200000000048e+01
3.475664900000000390e+00	-2.590080499999999830e+01
3.474345000000000017e+00	-2.591211200000000048e+01
3.473064200000000046e+00	-2.594602799999999831e+01
3.471931699999999843e+00	-2.596863899999999958e+01
3.470924000000000120e+00	-2.593472099999999969e+01
3.469826900000000158e+00	-2.588950000000000173e+01
3.468515800000000038e+00	-2.593472099999999969e+01
3.467173899999999698e+00	-2.594602799999999831e+01
3.466002699999999770e+00	-2.593472099999999969e+01
3.464921099999999754e+00	-2.596863899999999958e+01
3.463794400000000273e+00	-2.594602799999999831e+01
3.462688500000000058e+00	-2.591211200000000048e+01
3.461614599999999875e+00	-2.595733199999999741e+01
3.460378399999999743e+00	-2.596863899999999958e+01
3.458965199999999740e+00	-2.599124799999999880e+01
3.457629599999999748e+00	-2.599124799999999880e+01
3.456454799999999938e+00	-2.596863899999999958e+01
3.455321999999999782e+00	-2.596863899999999958e+01
3.454227500000000006e+00	-2.596863899999999958e+01
3.453188099999999761e+00	-2.597994399999999970e+01
3.452109500000000164e+00	-2.599124799999999880e+01
3.450934900000000027e+00	-2.600255499999999742e+01
3.449736099999999972e+00	-2.607038700000000020e+01
3.448610599999999859e+00	-2.605908200000000008e+01
3.447459199999999946e+00	-2.596863899999999958e+01
3.446152700000000291e+00	-2.599124799999999880e+01
3.444862399999999880e+00	-2.597994399999999970e+01
3.443728899999999982e+00	-2.602516599999999869e+01
3.442568399999999862e+00	-2.601385999999999754e+01
3.441290299999999913e+00	-2.596863899999999958e+01
3.440059300000000153e+00	-2.600255499999999742e+01
3.438927500000000137e+00	-2.599124799999999880e+01
3.437788999999999984e+00	-2.599124799999999880e+01
3.436576000000000075e+00	-2.601385999999999754e+01
3.435258800000000168e+00	-2.599124799999999880e+01
3.433914300000000086e+00	-2.602516599999999869e+01
3.432750599999999874e+00	-2.603647099999999881e+01
3.431776800000000183e+00	-2.601385999999999754e+01
3.430751300000000281e+00	-2.602516599999999869e+01
3.429528099999999746e+00	-2.596863899999999958e+01
3.428139300000000222e+00	-2.599124799999999880e+01
3.426740000000000119e+00	-2.599124799999999880e+01
3.425584999999999880e+00	-2.597994399999999970e+01
3.424689599999999778e+00	-2.599124799999999880e+01
3.423690300000000075e+00	-2.597994399999999970e+01
3.422419199999999773e+00	-2.599124799999999880e+01
3.421139399999999942e+00	-2.597994399999999970e+01
3.419976099999999963e+00	-2.596863899999999958e+01
3.418801699999999943e+00	-2.594602799999999831e+01
3.417590100000000408e+00	-2.594602799999999831e+01
3.416406800000000299e+00	-2.591211200000000048e+01
3.415255399999999941e+00	-2.595733199999999741e+01
3.414032799999999757e+00	-2.596863899999999958e+01
3.412739699999999932e+00	-2.596863899999999958e+01
3.411597399999999780e+00	-2.596863899999999958e+01
3.410560100000000094e+00	-2.593472099999999969e+01
3.409293200000000024e+00	-2.599124799999999880e+01
3.407857499999999984e+00	-2.593472099999999969e+01
3.406605899999999743e+00	-2.594602799999999831e+01
3.405535200000000096e+00	-2.593472099999999969e+01
3.404366200000000120e+00	-2.596863899999999958e+01
3.403069499999999969e+00	-2.594602799999999831e+01
3.401868499999999962e+00	-2.590080499999999830e+01
3.400818099999999955e+00	-2.595733199999999741e+01
3.399728899999999943e+00	-2.595733199999999741e+01
3.398509100000000061e+00	-2.597994399999999970e+01
3.397289400000000015e+00	-2.595733199999999741e+01
3.396157800000000115e+00	-2.595733199999999741e+01
3.395020499999999775e+00	-2.601385999999999754e+01
3.393794499999999825e+00	-2.603647099999999881e+01
3.392574399999999990e+00	-2.599124799999999880e+01
3.391451599999999900e+00	-2.600255499999999742e+01
3.390270600000000023e+00	-2.595733199999999741e+01
3.388895899999999628e+00	-2.601385999999999754e+01
3.387515300000000007e+00	-2.597994399999999970e+01
3.386285699999999732e+00	-2.599124799999999880e+01
3.385083299999999795e+00	-2.604777699999999996e+01
3.383869900000000097e+00	-2.603647099999999881e+01
3.382778200000000179e+00	-2.597994399999999970e+01
3.381771200000000199e+00	-2.599124799999999880e+01
3.380623900000000237e+00	-2.596863899999999958e+01
3.379260799999999954e+00	-2.595733199999999741e+01
3.377897400000000161e+00	-2.594602799999999831e+01
3.376701400000000408e+00	-2.591211200000000048e+01
3.375609400000000093e+00	-2.595733199999999741e+01
3.374563699999999944e+00	-2.594602799999999831e+01
3.373470500000000261e+00	-2.597994399999999970e+01
3.372216700000000067e+00	-2.597994399999999970e+01
3.370951600000000159e+00	-2.600255499999999742e+01
3.369833400000000090e+00	-2.602516599999999869e+01
3.368736499999999801e+00	-2.599124799999999880e+01
3.367517400000000105e+00	-2.593472099999999969e+01
3.366207199999999844e+00	-2.600255499999999742e+01
3.364933000000000174e+00	-2.596863899999999958e+01
3.363765899999999753e+00	-2.599124799999999880e+01
3.362601100000000010e+00	-2.600255499999999742e+01
3.361318499999999876e+00	-2.596863899999999958e+01
3.360027899999999956e+00	-2.594602799999999831e+01
3.358876900000000276e+00	-2.602516599999999869e+01
3.357752300000000023e+00	-2.601385999999999754e+01
3.356493200000000066e+00	-2.596863899999999958e+01
3.355195099999999986e+00	-2.601385999999999754e+01
3.354041399999999840e+00	-2.594602799999999831e+01
3.353018199999999727e+00	-2.594602799999999831e+01
3.351948399999999939e+00	-2.599124799999999880e+01
3.350721699999999803e+00	-2.599124799999999880e+01
3.349461599999999706e+00	-2.597994399999999970e+01
3.348337499999999967e+00	-2.601385999999999754e+01
3.347229700000000197e+00	-2.596863899999999958e+01
3.345960499999999893e+00	-2.599124799999999880e+01
3.344677899999999759e+00	-2.599124799999999880e+01
3.343579899999999938e+00	-2.596863899999999958e+01
3.342540800000000090e+00	-2.596863899999999958e+01
3.341335099999999780e+00	-2.593472099999999969e+01
3.340024699999999847e+00	-2.596863899999999958e+01
3.338816700000000193e+00	-2.595733199999999741e+01
3.337636800000000292e+00	-2.593472099999999969e+01
3.336306699999999736e+00	-2.600255499999999742e+01
3.334959700000000193e+00	-2.599124799999999880e+01
3.333761500000000044e+00	-2.592341599999999957e+01
3.332627599999999912e+00	-2.597994399999999970e+01
3.331431800000000276e+00	-2.601385999999999754e+01
3.330189900000000147e+00	-2.599124799999999880e+01
3.329042999999999974e+00	-2.595733199999999741e+01
3.327990300000000179e+00	-2.601385999999999754e+01
3.326805699999999977e+00	-2.602516599999999869e+01
3.325422800000000123e+00	-2.602516599999999869e+01
3.324041499999999871e+00	-2.599124799999999880e+01
3.322837299999999772e+00	-2.595733199999999741e+01
3.321820699999999960e+00	-2.600255499999999742e+01
3.320853899999999914e+00	-2.597994399999999970e+01
3.319755499999999859e+00	-2.596863899999999958e+01
3.318501499999999993e+00	-2.595733199999999741e+01
3.317201199999999961e+00	-2.593472099999999969e+01
3.315923100000000012e+00	-2.597994399999999970e+01
3.314698000000000366e+00	-2.596863899999999958e+01
3.313482500000000108e+00	-2.593472099999999969e+01
3.312200499999999881e+00	-2.594602799999999831e+01
3.310943600000000320e+00	-2.599124799999999880e+01
3.309803599999999957e+00	-2.601385999999999754e+01
3.308656500000000111e+00	-2.603647099999999881e+01
3.307433000000000067e+00	-2.600255499999999742e+01
3.306204500000000213e+00	-2.596863899999999958e+01
3.304970100000000244e+00	-2.597994399999999970e+01
3.303743799999999897e+00	-2.597994399999999970e+01
3.302567600000000159e+00	-2.607038700000000020e+01
3.301402099999999784e+00	-2.600255499999999742e+01
3.300248199999999965e+00	-2.601385999999999754e+01
3.299129299999999709e+00	-2.597994399999999970e+01
3.297980099999999748e+00	-2.592341599999999957e+01
3.296747300000000269e+00	-2.590080499999999830e+01
3.295430399999999871e+00	-2.590080499999999830e+01
3.294059799999999871e+00	-2.594602799999999831e+01
3.292776699999999668e+00	-2.592341599999999957e+01
3.291703500000000115e+00	-2.593472099999999969e+01
3.290690100000000395e+00	-2.591211200000000048e+01
3.289496799999999777e+00	-2.588950000000000173e+01
3.288136900000000029e+00	-2.593472099999999969e+01
3.286824699999999932e+00	-2.599124799999999880e+01
3.285698800000000031e+00	-2.597994399999999970e+01
3.284658299999999809e+00	-2.591211200000000048e+01
3.283476599999999745e+00	-2.588950000000000173e+01
3.282119900000000090e+00	-2.590080499999999830e+01
3.280800699999999903e+00	-2.590080499999999830e+01
3.279609699999999961e+00	-2.590080499999999830e+01
3.278405800000000259e+00	-2.587819400000000059e+01
3.277156300000000133e+00	-2.595733199999999741e+01
3.275959400000000077e+00	-2.596863899999999958e+01
3.274784799999999940e+00	-2.592341599999999957e+01
3.273578800000000122e+00	-2.594602799999999831e+01
3.272371299999999650e+00	-2.599124799999999880e+01
3.271144800000000075e+00	-2.595733199999999741e+01
3.269867000000000079e+00	-2.592341599999999957e+01
3.268579999999999597e+00	-2.593472099999999969e+01
3.267368599999999734e+00	-2.599124799999999880e+01
3.266263799999999939e+00	-2.599124799999999880e+01
