# ZSnsr (um)	Defl (nm)
5.012631400000000070e+00	-3.165528300000000073e+01
5.011675099999999716e+00	-3.162136899999999784e+01
5.010661400000000043e+00	-3.162136899999999784e+01
5.009482300000000166e+00	-3.158745099999999795e+01
5.008271699999999882e+00	-3.161006000000000071e+01
5.007204899999999625e+00	-3.165528300000000073e+01
5.006138499999999603e+00	-3.163267300000000048e+01
5.004851600000000289e+00	-3.162136899999999784e+01
5.003577799999999520e+00	-3.164397800000000061e+01
5.002660599999999569e+00	-3.162136899999999784e+01
5.001872999999999791e+00	-3.163267300000000048e+01
5.000817500000000138e+00	-3.167789600000000050e+01
4.999564200000000014e+00	-3.159875599999999807e+01
4.998356399999999589e+00	-3.159875599999999807e+01
4.997223599999999877e+00	-3.159875599999999807e+01
4.996138199999999863e+00	-3.164397800000000061e+01
4.995097700000000529e+00	-3.164397800000000061e+01
4.994050900000000404e+00	-3.157614599999999783e+01
4.992990400000000051e+00	-3.162136899999999784e+01
4.991969899999999960e+00	-3.161006000000000071e+01
4.990985900000000086e+00	-3.162136899999999784e+01
4.989988199999999985e+00	-3.159875599999999807e+01
4.988967199999999380e+00	-3.162136899999999784e+01
4.987912200000000240e+00	-3.156484099999999771e+01
4.986750400000000027e+00	-3.156484099999999771e+01
4.985474299999999914e+00	-3.156484099999999771e+01
4.984215600000000634e+00	-3.158745099999999795e+01
4.983102800000000165e+00	-3.161006000000000071e+01
4.982119200000000525e+00	-3.156484099999999771e+01
4.981101900000000526e+00	-3.159875599999999807e+01
4.979956399999999839e+00	-3.163267300000000048e+01
4.978796799999999578e+00	-3.162136899999999784e+01
4.977763600000000288e+00	-3.163267300000000048e+01
4.976824099999999973e+00	-3.158745099999999795e+01
4.975822299999999920e+00	-3.158745099999999795e+01
4.974672299999999936e+00	-3.151961900000000227e+01
4.973392600000000385e+00	-3.153092400000000239e+01
4.972067499999999640e+00	-3.158745099999999795e+01
4.970871499999999443e+00	-3.158745099999999795e+01
4.969898800000000172e+00	-3.161006000000000071e+01
4.968997899999999746e+00	-3.162136899999999784e+01
4.967947500000000183e+00	-3.165528300000000073e+01
4.966712799999999817e+00	-3.162136899999999784e+01
4.965462300000000440e+00	-3.155353299999999805e+01
4.964354999999999407e+00	-3.158745099999999795e+01
4.963361800000000379e+00	-3.158745099999999795e+01
4.962379499999999943e+00	-3.158745099999999795e+01
4.961356399999999667e+00	-3.162136899999999784e+01
4.960297199999999407e+00	-3.159875599999999807e+01
4.959271300000000160e+00	-3.158745099999999795e+01
4.958273199999999825e+00	-3.167789600000000050e+01
4.957180000000000142e+00	-3.164397800000000061e+01
4.955964000000000702e+00	-3.158745099999999795e+01
4.954718399999999967e+00	-3.159875599999999807e+01
4.953558300000000081e+00	-3.162136899999999784e+01
4.952537000000000411e+00	-3.162136899999999784e+01
4.951521999999999757e+00	-3.162136899999999784e+01
4.950440600000000302e+00	-3.157614599999999783e+01
4.949435199999999924e+00	-3.156484099999999771e+01
4.948454299999999861e+00	-3.157614599999999783e+01
4.947279599999999888e+00	-3.155353299999999805e+01
4.945968600000000492e+00	-3.159875599999999807e+01
4.944727599999999335e+00	-3.163267300000000048e+01
4.943604399999999899e+00	-3.171180999999999983e+01
4.942533499999999691e+00	-3.159875599999999807e+01
4.941484299999999941e+00	-3.153092400000000239e+01
4.940492100000000164e+00	-3.162136899999999784e+01
4.939528900000000000e+00	-3.162136899999999784e+01
4.938500799999999913e+00	-3.155353299999999805e+01
4.937417999999999196e+00	-3.154222799999999793e+01
4.936338899999999974e+00	-3.159875599999999807e+01
4.935217500000000257e+00	-3.158745099999999795e+01
4.933993300000000026e+00	-3.163267300000000048e+01
4.932784100000000116e+00	-3.159875599999999807e+01
4.931744100000000408e+00	-3.157614599999999783e+01
4.930760000000000254e+00	-3.162136899999999784e+01
4.929687700000000561e+00	-3.156484099999999771e+01
4.928564999999999863e+00	-3.161006000000000071e+01
4.927411700000000394e+00	-3.154222799999999793e+01
4.926244399999999857e+00	-3.157614599999999783e+01
4.925100300000000431e+00	-3.161006000000000071e+01
4.923966100000000345e+00	-3.158745099999999795e+01
4.922878800000000332e+00	-3.155353299999999805e+01
4.921855200000000430e+00	-3.151961900000000227e+01
4.920755600000000562e+00	-3.153092400000000239e+01
4.919565500000000036e+00	-3.161006000000000071e+01
4.918441800000000086e+00	-3.157614599999999783e+01
4.917293599999999820e+00	-3.158745099999999795e+01
4.915949799999999925e+00	-3.158745099999999795e+01
4.914635200000000204e+00	-3.155353299999999805e+01
4.913612899999999506e+00	-3.158745099999999795e+01
4.912757000000000041e+00	-3.156484099999999771e+01
4.911866199999999516e+00	-3.162136899999999784e+01
4.910848900000000405e+00	-3.166658800000000085e+01
4.909641599999999606e+00	-3.159875599999999807e+01
4.908389699999999856e+00	-3.154222799999999793e+01
4.907335100000000061e+00	-3.162136899999999784e+01
4.906416500000000624e+00	-3.165528300000000073e+01
4.905419199999999869e+00	-3.161006000000000071e+01
4.904324200000000467e+00	-3.159875599999999807e+01
4.903198699999999910e+00	-3.156484099999999771e+01
4.902002300000000368e+00	-3.159875599999999807e+01
4.900700800000000079e+00	-3.156484099999999771e+01
4.899425700000000106e+00	-3.157614599999999783e+01
4.898309299999999311e+00	-3.158745099999999795e+01
4.897297899999999871e+00	-3.157614599999999783e+01
4.896320700000000414e+00	-3.157614599999999783e+01
4.895362500000000061e+00	-3.158745099999999795e+01
4.894344300000000203e+00	-3.154222799999999793e+01
4.893210600000000632e+00	-3.156484099999999771e+01
4.892000099999999740e+00	-3.154222799999999793e+01
4.890771400000000213e+00	-3.154222799999999793e+01
4.889597199999999866e+00	-3.158745099999999795e+01
4.888510799999999712e+00	-3.156484099999999771e+01
4.887463099999999727e+00	-3.156484099999999771e+01
4.886435399999999873e+00	-3.156484099999999771e+01
4.885405800000000021e+00	-3.156484099999999771e+01
4.884304399999999546e+00	-3.156484099999999771e+01
4.883184400000000203e+00	-3.154222799999999793e+01
4.882145299999999466e+00	-3.155353299999999805e+01
4.881126599999999982e+00	-3.155353299999999805e+01
4.880026599999999881e+00	-3.157614599999999783e+01
4.878820199999999829e+00	-3.159875599999999807e+01
4.877582300000000259e+00	-3.157614599999999783e+01
4.876449999999999285e+00	-3.162136899999999784e+01
4.875419100000000228e+00	-3.159875599999999807e+01
4.874369600000000524e+00	-3.159875599999999807e+01
4.873319099999999793e+00	-3.156484099999999771e+01
4.872355899999999629e+00	-3.154222799999999793e+01
4.871394999999999698e+00	-3.154222799999999793e+01
4.870264999999999844e+00	-3.157614599999999783e+01
4.868972600000000206e+00	-3.161006000000000071e+01
4.867703399999999903e+00	-3.159875599999999807e+01
4.866550600000000060e+00	-3.157614599999999783e+01
4.865426000000000251e+00	-3.158745099999999795e+01
4.864330100000000101e+00	-3.161006000000000071e+01
4.863363800000000126e+00	-3.154222799999999793e+01
4.862389699999999593e+00	-3.155353299999999805e+01
4.861264199999999924e+00	-3.156484099999999771e+01
4.860191000000000372e+00	-3.158745099999999795e+01
4.859234700000000018e+00	-3.157614599999999783e+01
4.858150499999999816e+00	-3.159875599999999807e+01
4.856932699999999770e+00	-3.162136899999999784e+01
4.855769000000000446e+00	-3.151961900000000227e+01
4.854684400000000011e+00	-3.153092400000000239e+01
4.853639400000000492e+00	-3.153092400000000239e+01
4.852577600000000047e+00	-3.156484099999999771e+01
4.851394799999999563e+00	-3.156484099999999771e+01
4.850147899999999623e+00	-3.156484099999999771e+01
4.849010100000000101e+00	-3.151961900000000227e+01
4.847996000000000194e+00	-3.150831400000000215e+01
4.846984700000000146e+00	-3.155353299999999805e+01
4.845869600000000332e+00	-3.154222799999999793e+01
4.844665899999999858e+00	-3.150831400000000215e+01
4.843503100000000394e+00	-3.151961900000000227e+01
4.842457200000000128e+00	-3.154222799999999793e+01
4.841458999999999513e+00	-3.156484099999999771e+01
4.840348099999999931e+00	-3.153092400000000239e+01
4.839063400000000570e+00	-3.156484099999999771e+01
4.837760600000000188e+00	-3.156484099999999771e+01
4.836591000000000307e+00	-3.157614599999999783e+01
4.835575500000000027e+00	-3.155353299999999805e+01
4.834664700000000259e+00	-3.157614599999999783e+01
4.833705600000000047e+00	-3.151961900000000227e+01
4.832561399999999452e+00	-3.150831400000000215e+01
4.831319500000000211e+00	-3.154222799999999793e+01
4.830149500000000096e+00	-3.150831400000000215e+01
4.829065799999999520e+00	-3.153092400000000239e+01
4.827973000000000070e+00	-3.156484099999999771e+01
4.826840299999999750e+00	-3.154222799999999793e+01
4.825749799999999645e+00	-3.150831400000000215e+01
4.824721600000000166e+00	-3.149700600000000250e+01
4.823629799999999967e+00	-3.153092400000000239e+01
4.822410600000000436e+00	-3.151961900000000227e+01
4.821136400000000322e+00	-3.153092400000000239e+01
4.819913099999999950e+00	-3.153092400000000239e+01
4.818807200000000179e+00	-3.157614599999999783e+01
4.817721699999999885e+00	-3.154222799999999793e+01
4.816517000000000159e+00	-3.154222799999999793e+01
4.815273299999999423e+00	-3.156484099999999771e+01
4.814123700000000561e+00	-3.156484099999999771e+01
4.813046899999999795e+00	-3.154222799999999793e+01
4.811988699999999675e+00	-3.151961900000000227e+01
4.810897699999999944e+00	-3.157614599999999783e+01
4.809723100000000251e+00	-3.151961900000000227e+01
4.808561199999999758e+00	-3.154222799999999793e+01
4.807510299999999681e+00	-3.149700600000000250e+01
4.806425700000000134e+00	-3.147439600000000226e+01
4.805203800000000136e+00	-3.150831400000000215e+01
4.804043799999999642e+00	-3.150831400000000215e+01
4.803101499999999469e+00	-3.150831400000000215e+01
4.802235300000000429e+00	-3.151961900000000227e+01
4.801242500000000746e+00	-3.148570100000000238e+01
4.800094300000000480e+00	-3.154222799999999793e+01
4.798900100000000002e+00	-3.153092400000000239e+01
4.797765100000000338e+00	-3.153092400000000239e+01
4.796666899999999956e+00	-3.155353299999999805e+01
4.795531800000000011e+00	-3.153092400000000239e+01
4.794345800000000324e+00	-3.149700600000000250e+01
4.793103900000000195e+00	-3.151961900000000227e+01
4.791895699999999536e+00	-3.149700600000000250e+01
4.790851599999999877e+00	-3.148570100000000238e+01
4.789885700000000135e+00	-3.146309199999999962e+01
4.788840200000000102e+00	-3.149700600000000250e+01
4.787687899999999885e+00	-3.154222799999999793e+01
4.786461400000000310e+00	-3.151961900000000227e+01
4.785245399999999982e+00	-3.147439600000000226e+01
4.784138599999999464e+00	-3.151961900000000227e+01
4.783083099999999810e+00	-3.156484099999999771e+01
4.781937199999999777e+00	-3.157614599999999783e+01
4.780692999999999415e+00	-3.156484099999999771e+01
4.779462900000000403e+00	-3.157614599999999783e+01
4.778392799999999774e+00	-3.151961900000000227e+01
4.777492000000000516e+00	-3.156484099999999771e+01
4.776526599999999512e+00	-3.148570100000000238e+01
4.775374199999999902e+00	-3.147439600000000226e+01
4.774199600000000210e+00	-3.148570100000000238e+01
4.773094600000000298e+00	-3.148570100000000238e+01
4.771977299999999644e+00	-3.147439600000000226e+01
4.770850900000000117e+00	-3.149700600000000250e+01
4.769805400000000084e+00	-3.147439600000000226e+01
4.768759900000000052e+00	-3.144047899999999984e+01
4.767595799999999606e+00	-3.145178699999999594e+01
4.766410699999999778e+00	-3.147439600000000226e+01
4.765252000000000265e+00	-3.149700600000000250e+01
4.764076900000000059e+00	-3.146309199999999962e+01
4.762991500000000045e+00	-3.147439600000000226e+01
4.761983700000000042e+00	-3.153092400000000239e+01
4.760918300000000158e+00	-3.149700600000000250e+01
4.759847800000000184e+00	-3.149700600000000250e+01
4.758766899999999467e+00	-3.149700600000000250e+01
4.757533099999999848e+00	-3.145178699999999594e+01
4.756202099999999433e+00	-3.155353299999999805e+01
4.754923300000000630e+00	-3.156484099999999771e+01
4.753765599999999480e+00	-3.145178699999999594e+01
4.752735099999999768e+00	-3.145178699999999594e+01
4.751720999999999862e+00	-3.149700600000000250e+01
4.750622299999999854e+00	-3.148570100000000238e+01
4.749496800000000185e+00	-3.146309199999999962e+01
4.748432699999999507e+00	-3.146309199999999962e+01
4.747406400000000026e+00	-3.148570100000000238e+01
4.746311299999999456e+00	-3.156484099999999771e+01
4.745123099999999816e+00	-3.155353299999999805e+01
4.743935699999999756e+00	-3.151961900000000227e+01
4.742796600000000140e+00	-3.153092400000000239e+01
4.741663799999999540e+00	-3.150831400000000215e+01
4.740527400000000391e+00	-3.151961900000000227e+01
4.739417800000000014e+00	-3.146309199999999962e+01
4.738333700000000093e+00	-3.151961900000000227e+01
4.737212699999999721e+00	-3.154222799999999793e+01
4.736015400000000319e+00	-3.145178699999999594e+01
4.734817600000000404e+00	-3.144047899999999984e+01
4.733682100000000226e+00	-3.149700600000000250e+01
4.732546099999999534e+00	-3.151961900000000227e+01
4.731366100000000685e+00	-3.145178699999999594e+01
4.730165099999999789e+00	-3.146309199999999962e+01
4.728985899999999631e+00	-3.148570100000000238e+01
4.727889499999999856e+00	-3.146309199999999962e+01
4.726909100000000308e+00	-3.153092400000000239e+01
4.725959600000000371e+00	-3.151961900000000227e+01
4.724877700000000402e+00	-3.146309199999999962e+01
4.723643499999999662e+00	-3.146309199999999962e+01
4.722410300000000838e+00	-3.148570100000000238e+01
4.721276599999999490e+00	-3.146309199999999962e+01
4.720215200000000166e+00	-3.150831400000000215e+01
4.719159700000000512e+00	-3.146309199999999962e+01
4.718057899999999805e+00	-3.151961900000000227e+01
4.716865499999999933e+00	-3.151961900000000227e+01
4.715604500000000421e+00	-3.156484099999999771e+01
4.714464000000000432e+00	-3.155353299999999805e+01
4.713561300000000287e+00	-3.149700600000000250e+01
4.712612299999999976e+00	-3.149700600000000250e+01
4.711378100000000124e+00	-3.149700600000000250e+01
4.710131199999999296e+00	-3.150831400000000215e+01
4.709058399999999978e+00	-3.155353299999999805e+01
4.707945200000000163e+00	-3.149700600000000250e+01
4.706761999999999446e+00	-3.150831400000000215e+01
4.705631000000000341e+00	-3.142917399999999972e+01
4.704467799999999755e+00	-3.146309199999999962e+01
4.703267699999999607e+00	-3.147439600000000226e+01
4.702179500000000623e+00	-3.147439600000000226e+01
4.701190800000000003e+00	-3.149700600000000250e+01
4.700113099999999378e+00	-3.145178699999999594e+01
4.698858899999999394e+00	-3.146309199999999962e+01
4.697604700000000300e+00	-3.144047899999999984e+01
4.696486500000000675e+00	-3.144047899999999984e+01
4.695419600000000138e+00	-3.144047899999999984e+01
4.694335099999999983e+00	-3.144047899999999984e+01
4.693175000000000097e+00	-3.147439600000000226e+01
4.691931300000000249e+00	-3.150831400000000215e+01
4.690761199999999853e+00	-3.148570100000000238e+01
4.689691700000000019e+00	-3.149700600000000250e+01
4.688578899999999550e+00	-3.142917399999999972e+01
4.687373800000000479e+00	-3.147439600000000226e+01
4.686135099999999554e+00	-3.150831400000000215e+01
4.684972300000000089e+00	-3.150831400000000215e+01
4.683913600000000343e+00	-3.150831400000000215e+01
4.682783600000000490e+00	-3.148570100000000238e+01
4.681521199999999716e+00	-3.147439600000000226e+01
4.680338899999999747e+00	-3.147439600000000226e+01
4.679302500000000364e+00	-3.147439600000000226e+01
4.678238399999999686e+00	-3.148570100000000238e+01
4.677086500000000591e+00	-3.153092400000000239e+01
4.675960599999999801e+00	-3.146309199999999962e+01
4.674912400000000190e+00	-3.145178699999999594e+01
4.673857299999999881e+00	-3.142917399999999972e+01
4.672782299999999722e+00	-3.146309199999999962e+01
4.671738200000000063e+00	-3.145178699999999594e+01
4.670669600000000088e+00	-3.148570100000000238e+01
4.669504100000000157e+00	-3.150831400000000215e+01
4.668299900000000058e+00	-3.149700600000000250e+01
4.667132999999999754e+00	-3.147439600000000226e+01
4.665987000000000329e+00	-3.149700600000000250e+01
4.664858399999999961e+00	-3.149700600000000250e+01
4.663809199999999322e+00	-3.150831400000000215e+01
4.662856099999999948e+00	-3.147439600000000226e+01
4.661896099999999876e+00	-3.147439600000000226e+01
4.660806100000000285e+00	-3.145178699999999594e+01
4.659566899999999734e+00	-3.147439600000000226e+01
4.658267699999999678e+00	-3.148570100000000238e+01
4.657038499999999637e+00	-3.145178699999999594e+01
4.655908900000000017e+00	-3.144047899999999984e+01
4.654778900000000164e+00	-3.147439600000000226e+01
4.653626100000000321e+00	-3.147439600000000226e+01
4.652535600000000215e+00	-3.149700600000000250e+01
4.651499699999999571e+00	-3.153092400000000239e+01
4.650384700000000038e+00	-3.149700600000000250e+01
4.649121800000000526e+00	-3.148570100000000238e+01
4.647827600000000281e+00	-3.146309199999999962e+01
4.646643899999999938e+00	-3.146309199999999962e+01
4.645561100000000110e+00	-3.149700600000000250e+01
4.644508400000000314e+00	-3.154222799999999793e+01
4.643435199999999874e+00	-3.153092400000000239e+01
4.642282899999999657e+00	-3.151961900000000227e+01
4.641057799999999567e+00	-3.155353299999999805e+01
4.639868200000000442e+00	-3.150831400000000215e+01
4.638775400000000104e+00	-3.154222799999999793e+01
4.637704499999999896e+00	-3.148570100000000238e+01
4.636600400000000732e+00	-3.150831400000000215e+01
4.635507999999999740e+00	-3.158745099999999795e+01
4.634410299999999872e+00	-3.154222799999999793e+01
4.633229799999999621e+00	-3.150831400000000215e+01
4.632025600000000409e+00	-3.149700600000000250e+01
4.630885500000000654e+00	-3.151961900000000227e+01
4.629750900000000335e+00	-3.146309199999999962e+01
4.628606299999999507e+00	-3.150831400000000215e+01
4.627508100000000013e+00	-3.157614599999999783e+01
4.626373500000000583e+00	-3.150831400000000215e+01
4.625148900000000118e+00	-3.150831400000000215e+01
4.623964700000000150e+00	-3.148570100000000238e+01
4.622853800000000568e+00	-3.151961900000000227e+01
4.621711899999999318e+00	-3.147439600000000226e+01
4.620503199999999921e+00	-3.150831400000000215e+01
4.619277199999999972e+00	-3.150831400000000215e+01
4.618115799999999993e+00	-3.148570100000000238e+01
4.616990300000000325e+00	-3.149700600000000250e+01
4.615812899999999885e+00	-3.139526000000000039e+01
4.614694700000000260e+00	-3.140656399999999948e+01
4.613759799999999522e+00	-3.147439600000000226e+01
4.612905299999999542e+00	-3.149700600000000250e+01
4.611989399999999684e+00	-3.146309199999999962e+01
4.610910800000000087e+00	-3.151961900000000227e+01
4.609626099999999838e+00	-3.145178699999999594e+01
4.608279600000000364e+00	-3.148570100000000238e+01
4.607043100000000280e+00	-3.148570100000000238e+01
4.605923100000000048e+00	-3.147439600000000226e+01
4.604830299999999710e+00	-3.153092400000000239e+01
4.603659399999999735e+00	-3.147439600000000226e+01
4.602431499999999787e+00	-3.146309199999999962e+01
4.601288300000000220e+00	-3.153092400000000239e+01
4.600220100000000478e+00	-3.147439600000000226e+01
4.599111900000000475e+00	-3.144047899999999984e+01
4.597932300000000083e+00	-3.141786899999999960e+01
4.596692599999999906e+00	-3.146309199999999962e+01
4.595446599999999826e+00	-3.144047899999999984e+01
4.594259700000000279e+00	-3.144047899999999984e+01
4.593121499999999635e+00	-3.141786899999999960e+01
4.592035100000000369e+00	-3.145178699999999594e+01
4.590987800000000618e+00	-3.145178699999999594e+01
4.589855100000000299e+00	-3.145178699999999594e+01
4.588585400000000369e+00	-3.141786899999999960e+01
4.587302600000000119e+00	-3.141786899999999960e+01
4.586132000000000097e+00	-3.147439600000000226e+01
4.585110199999999914e+00	-3.139526000000000039e+01
4.584161599999999837e+00	-3.142917399999999972e+01
4.583115699999999570e+00	-3.145178699999999594e+01
4.581921499999999980e+00	-3.147439600000000226e+01
4.580752799999999958e+00	-3.147439600000000226e+01
4.579721499999999779e+00	-3.145178699999999594e+01
4.578666000000000125e+00	-3.145178699999999594e+01
4.577436800000000083e+00	-3.147439600000000226e+01
4.576160299999999737e+00	-3.145178699999999594e+01
4.574989799999999995e+00	-3.149700600000000250e+01
4.573888900000000035e+00	-3.148570100000000238e+01
4.572793800000000353e+00	-3.146309199999999962e+01
4.571699699999999922e+00	-3.149700600000000250e+01
4.570574200000000253e+00	-3.140656399999999948e+01
4.569388700000000192e+00	-3.144047899999999984e+01
4.568214099999999611e+00	-3.144047899999999984e+01
4.567083099999999618e+00	-3.146309199999999962e+01
4.565938100000000333e+00	-3.148570100000000238e+01
4.564822099999999772e+00	-3.150831400000000215e+01
4.563766700000000398e+00	-3.145178699999999594e+01
4.562650699999999837e+00	-3.155353299999999805e+01
4.561429699999999698e+00	-3.149700600000000250e+01
4.560229200000000205e+00	-3.148570100000000238e+01
4.559141400000000566e+00	-3.144047899999999984e+01
4.558075899999999514e+00	-3.146309199999999962e+01
4.556964999999999932e+00	-3.145178699999999594e+01
4.555921400000000787e+00	-3.142917399999999972e+01
4.554929100000000730e+00	-3.144047899999999984e+01
4.553830399999999834e+00	-3.145178699999999594e+01
4.552616700000000627e+00	-3.149700600000000250e+01
4.551351600000000275e+00	-3.146309199999999962e+01
4.550098799999999777e+00	-3.149700600000000250e+01
4.548951399999999978e+00	-3.157614599999999783e+01
4.547890500000000280e+00	-3.157614599999999783e+01
4.546768199999999815e+00	-3.148570100000000238e+01
4.545506300000000444e+00	-3.149700600000000250e+01
4.544222500000000053e+00	-3.150831400000000215e+01
4.543041499999999289e+00	-3.148570100000000238e+01
4.541903300000000421e+00	-3.150831400000000215e+01
4.540723199999999515e+00	-3.150831400000000215e+01
4.539568599999999954e+00	-3.149700600000000250e+01
4.538542300000000473e+00	-3.147439600000000226e+01
4.537508200000000436e+00	-3.147439600000000226e+01
4.536248999999999754e+00	-3.150831400000000215e+01
4.534891599999999912e+00	-3.154222799999999793e+01
4.533680600000000283e+00	-3.154222799999999793e+01
4.532607800000000076e+00	-3.157614599999999783e+01
4.531586900000000639e+00	-3.158745099999999795e+01
4.530597799999999786e+00	-3.157614599999999783e+01
4.529588799999999971e+00	-3.159875599999999807e+01
4.528510500000000327e+00	-3.156484099999999771e+01
4.527398200000000372e+00	-3.155353299999999805e+01
4.526258200000000009e+00	-3.158745099999999795e+01
4.525035400000000152e+00	-3.155353299999999805e+01
4.523770299999999800e+00	-3.153092400000000239e+01
4.522551099999999380e+00	-3.151961900000000227e+01
4.521372799999999970e+00	-3.159875599999999807e+01
4.520211899999999616e+00	-3.159875599999999807e+01
4.519079500000000138e+00	-3.154222799999999793e+01
4.517964500000000605e+00	-3.157614599999999783e+01
4.516834899999999209e+00	-3.156484099999999771e+01
4.515639799999999759e+00	-3.153092400000000239e+01
4.514357399999999743e+00	-3.153092400000000239e+01
4.513106900000000365e+00	-3.154222799999999793e+01
4.512042300000000061e+00	-3.155353299999999805e+01
4.511038199999999776e+00	-3.158745099999999795e+01
4.509818600000000011e+00	-3.156484099999999771e+01
4.508458000000000077e+00	-3.154222799999999793e+01
4.507241999999999749e+00	-3.155353299999999805e+01
4.506191499999999905e+00	-3.159875599999999807e+01
4.505180199999999857e+00	-3.159875599999999807e+01
4.504129299999999780e+00	-3.159875599999999807e+01
4.502966899999999661e+00	-3.155353299999999805e+01
4.501736799999999761e+00	-3.156484099999999771e+01
4.500588599999999495e+00	-3.151961900000000227e+01
4.499562200000000622e+00	-3.156484099999999771e+01
4.498532200000000536e+00	-3.162136899999999784e+01
4.497321200000000019e+00	-3.157614599999999783e+01
4.495955200000000040e+00	-3.156484099999999771e+01
4.494718699999999956e+00	-3.158745099999999795e+01
4.493722400000000228e+00	-3.155353299999999805e+01
4.492740999999999651e+00	-3.164397800000000061e+01
4.491613699999999376e+00	-3.164397800000000061e+01
4.490389500000000034e+00	-3.162136899999999784e+01
4.489142199999999860e+00	-3.154222799999999793e+01
4.487919799999999348e+00	-3.155353299999999805e+01
4.486775699999999922e+00	-3.156484099999999771e+01
4.485679699999999492e+00	-3.158745099999999795e+01
4.484499600000000363e+00	-3.159875599999999807e+01
4.483209099999999836e+00	-3.165528300000000073e+01
4.481930799999999770e+00	-3.155353299999999805e+01
4.480725699999999811e+00	-3.157614599999999783e+01
4.479540199999999750e+00	-3.157614599999999783e+01
4.478350999999999971e+00	-3.155353299999999805e+01
4.477243699999999826e+00	-3.154222799999999793e+01
4.476236899999999963e+00	-3.155353299999999805e+01
4.475187299999999979e+00	-3.154222799999999793e+01
4.474037299999999995e+00	-3.153092400000000239e+01
4.472917199999999482e+00	-3.151961900000000227e+01
4.471885399999999677e+00	-3.154222799999999793e+01
4.470829900000000023e+00	-3.163267300000000048e+01
4.469697199999999704e+00	-3.157614599999999783e+01
4.468559799999999527e+00	-3.154222799999999793e+01
4.467417100000000474e+00	-3.158745099999999795e+01
4.466252400000000122e+00	-3.158745099999999795e+01
4.465160099999999410e+00	-3.164397800000000061e+01
4.464112400000000314e+00	-3.161006000000000071e+01
4.462949199999999728e+00	-3.157614599999999783e+01
4.461723600000000012e+00	-3.156484099999999771e+01
4.460574500000000775e+00	-3.162136899999999784e+01
4.459427600000000602e+00	-3.158745099999999795e+01
4.458204300000000231e+00	-3.155353299999999805e+01
4.456957000000000058e+00	-3.154222799999999793e+01
4.455715500000000162e+00	-3.155353299999999805e+01
4.454466800000000504e+00	-3.153092400000000239e+01
4.453223500000000001e+00	-3.149700600000000250e+01
4.452019799999999528e+00	-3.157614599999999783e+01
4.450866999999999685e+00	-3.159875599999999807e+01
4.449777899999999953e+00	-3.158745099999999795e+01
4.448791499999999566e+00	-3.158745099999999795e+01
4.447872900000000129e+00	-3.161006000000000071e+01
4.446825200000000144e+00	-3.162136899999999784e+01
4.445524199999999482e+00	-3.158745099999999795e+01
4.444126299999999752e+00	-3.161006000000000071e+01
4.442890300000000181e+00	-3.157614599999999783e+01
4.441871200000000464e+00	-3.157614599999999783e+01
4.440827999999999776e+00	-3.155353299999999805e+01
4.439599300000000248e+00	-3.154222799999999793e+01
4.438353699999999513e+00	-3.161006000000000071e+01
4.437171400000000432e+00	-3.158745099999999795e+01
4.435976300000000094e+00	-3.157614599999999783e+01
4.434857100000000329e+00	-3.156484099999999771e+01
4.433796200000000631e+00	-3.155353299999999805e+01
4.432613899999999774e+00	-3.159875599999999807e+01
4.431422900000000276e+00	-3.155353299999999805e+01
4.430386099999999772e+00	-3.155353299999999805e+01
4.429335599999999928e+00	-3.161006000000000071e+01
4.428113199999999416e+00	-3.158745099999999795e+01
4.426763100000000506e+00	-3.161006000000000071e+01
4.425427500000000514e+00	-3.162136899999999784e+01
4.424237399999999987e+00	-3.162136899999999784e+01
4.423167000000000293e+00	-3.157614599999999783e+01
4.422170600000000285e+00	-3.158745099999999795e+01
4.421201500000000451e+00	-3.155353299999999805e+01
4.420074700000000689e+00	-3.159875599999999807e+01
4.418748599999999804e+00	-3.165528300000000073e+01
4.417428499999999758e+00	-3.165528300000000073e+01
4.416267500000000013e+00	-3.158745099999999795e+01
4.415209799999999518e+00	-3.155353299999999805e+01
4.414109799999999417e+00	-3.159875599999999807e+01
4.412956499999999949e+00	-3.158745099999999795e+01
4.411780499999999883e+00	-3.165528300000000073e+01
4.410525400000000040e+00	-3.165528300000000073e+01
4.409255800000000391e+00	-3.164397800000000061e+01
4.408168899999999724e+00	-3.165528300000000073e+01
4.407224900000000112e+00	-3.165528300000000073e+01
4.406142100000000283e+00	-3.164397800000000061e+01
4.404897000000000062e+00	-3.156484099999999771e+01
4.403707900000000564e+00	-3.164397800000000061e+01
4.402520100000000269e+00	-3.164397800000000061e+01
4.401182200000000044e+00	-3.163267300000000048e+01
4.399873000000000367e+00	-3.166658800000000085e+01
4.398757900000000554e+00	-3.167789600000000050e+01
4.397683400000000020e+00	-3.166658800000000085e+01
4.396507799999999300e+00	-3.163267300000000048e+01
4.395277799999999679e+00	-3.161006000000000071e+01
4.394116300000000308e+00	-3.161006000000000071e+01
4.393144099999999774e+00	-3.158745099999999795e+01
4.392288199999999421e+00	-3.161006000000000071e+01
4.391256399999999616e+00	-3.163267300000000048e+01
4.389887599999999779e+00	-3.157614599999999783e+01
4.388411999999999757e+00	-3.162136899999999784e+01
4.387171000000000376e+00	-3.167789600000000050e+01
4.386134600000000106e+00	-3.163267300000000048e+01
4.385046899999999859e+00	-3.157614599999999783e+01
4.383869999999999933e+00	-3.159875599999999807e+01
