# ZSnsr (um)	Defl (nm)
2.893100800000000028e+00	-2.259961099999999945e+01
2.891836599999999979e+00	-2.259961099999999945e+01
2.890667500000000167e+00	-2.255439000000000149e+01
2.889565600000000067e+00	-2.258830599999999933e+01
2.888387600000000166e+00	-2.263352900000000290e+01
2.887188399999999877e+00	-2.264483399999999946e+01
2.886073600000000017e+00	-2.265613799999999856e+01
2.884959900000000133e+00	-2.263352900000000290e+01
2.883788500000000088e+00	-2.259961099999999945e+01
2.882637499999999964e+00	-2.258830599999999933e+01
2.881515900000000130e+00	-2.257700000000000173e+01
2.880350200000000083e+00	-2.255439000000000149e+01
2.879201499999999747e+00	-2.256569500000000161e+01
2.878153699999999926e+00	-2.255439000000000149e+01
2.877090299999999878e+00	-2.254308400000000034e+01
2.875880899999999851e+00	-2.258830599999999933e+01
2.874563299999999710e+00	-2.257700000000000173e+01
2.873250899999999941e+00	-2.265613799999999856e+01
2.872020599999999924e+00	-2.252047300000000263e+01
2.870898500000000020e+00	-2.253177900000000022e+01
2.869898700000000247e+00	-2.253177900000000022e+01
2.868921700000000019e+00	-2.259961099999999945e+01
2.867755900000000135e+00	-2.254308400000000034e+01
2.866404399999999963e+00	-2.250916799999999895e+01
2.865110000000000046e+00	-2.249786299999999883e+01
2.863975599999999844e+00	-2.256569500000000161e+01
2.862892400000000226e+00	-2.254308400000000034e+01
2.861761500000000069e+00	-2.255439000000000149e+01
2.860593000000000163e+00	-2.252047300000000263e+01
2.859428600000000209e+00	-2.249786299999999883e+01
2.858239900000000056e+00	-2.252047300000000263e+01
2.857017799999999941e+00	-2.257700000000000173e+01
2.855908900000000195e+00	-2.252047300000000263e+01
2.854950700000000285e+00	-2.250916799999999895e+01
2.853851600000000044e+00	-2.252047300000000263e+01
2.852470700000000026e+00	-2.255439000000000149e+01
2.851120800000000344e+00	-2.257700000000000173e+01
2.850019200000000197e+00	-2.256569500000000161e+01
2.848958500000000171e+00	-2.254308400000000034e+01
2.847745199999999866e+00	-2.254308400000000034e+01
2.846462400000000059e+00	-2.255439000000000149e+01
2.845268700000000095e+00	-2.253177900000000022e+01
2.844233700000000198e+00	-2.257700000000000173e+01
2.843324000000000407e+00	-2.257700000000000173e+01
2.842471100000000028e+00	-2.256569500000000161e+01
2.841545199999999660e+00	-2.256569500000000161e+01
2.840397900000000142e+00	-2.258830599999999933e+01
2.839098200000000016e+00	-2.259961099999999945e+01
2.837852400000000053e+00	-2.258830599999999933e+01
2.836704899999999974e+00	-2.257700000000000173e+01
2.835546200000000017e+00	-2.256569500000000161e+01
2.834292699999999776e+00	-2.262222200000000072e+01
2.832976400000000172e+00	-2.262222200000000072e+01
2.831705200000000033e+00	-2.259961099999999945e+01
2.830560800000000210e+00	-2.262222200000000072e+01
2.829531699999999983e+00	-2.254308400000000034e+01
2.828547199999999595e+00	-2.253177900000000022e+01
2.827559900000000237e+00	-2.253177900000000022e+01
2.826522199999999874e+00	-2.253177900000000022e+01
2.825354399999999711e+00	-2.252047300000000263e+01
2.824077700000000135e+00	-2.255439000000000149e+01
2.822841899999999793e+00	-2.253177900000000022e+01
2.821704399999999779e+00	-2.252047300000000263e+01
2.820589999999999709e+00	-2.254308400000000034e+01
2.819470900000000224e+00	-2.253177900000000022e+01
2.818349200000000110e+00	-2.253177900000000022e+01
2.817166400000000070e+00	-2.258830599999999933e+01
2.815983400000000358e+00	-2.261091800000000163e+01
2.814925000000000122e+00	-2.254308400000000034e+01
2.813859299999999841e+00	-2.257700000000000173e+01
2.812615499999999713e+00	-2.255439000000000149e+01
2.811302899999999827e+00	-2.258830599999999933e+01
2.810088700000000106e+00	-2.250916799999999895e+01
2.808969600000000177e+00	-2.250916799999999895e+01
2.807832100000000164e+00	-2.249786299999999883e+01
2.806653799999999865e+00	-2.250916799999999895e+01
2.805522900000000153e+00	-2.255439000000000149e+01
2.804451199999999922e+00	-2.253177900000000022e+01
2.803373699999999857e+00	-2.254308400000000034e+01
2.802220499999999781e+00	-2.257700000000000173e+01
2.800955399999999873e+00	-2.257700000000000173e+01
2.799681599999999992e+00	-2.258830599999999933e+01
2.798528200000000243e+00	-2.255439000000000149e+01
2.797446799999999900e+00	-2.255439000000000149e+01
2.796325599999999856e+00	-2.254308400000000034e+01
2.795153499999999624e+00	-2.258830599999999933e+01
2.793963200000000313e+00	-2.254308400000000034e+01
2.792742200000000174e+00	-2.253177900000000022e+01
2.791507099999999575e+00	-2.252047300000000263e+01
2.790330700000000164e+00	-2.253177900000000022e+01
2.789196500000000079e+00	-2.257700000000000173e+01
2.788050799999999718e+00	-2.256569500000000161e+01
2.786899600000000365e+00	-2.259961099999999945e+01
2.785686099999999943e+00	-2.257700000000000173e+01
2.784411700000000156e+00	-2.258830599999999933e+01
2.783233000000000068e+00	-2.256569500000000161e+01
2.782137899999999942e+00	-2.256569500000000161e+01
2.780957200000000018e+00	-2.253177900000000022e+01
2.779723699999999909e+00	-2.255439000000000149e+01
2.778559500000000071e+00	-2.254308400000000034e+01
2.777420799999999801e+00	-2.256569500000000161e+01
2.776269000000000098e+00	-2.261091800000000163e+01
2.775162300000000304e+00	-2.255439000000000149e+01
2.774047099999999766e+00	-2.254308400000000034e+01
2.772814499999999960e+00	-2.252047300000000263e+01
2.771555000000000213e+00	-2.254308400000000034e+01
2.770407700000000251e+00	-2.256569500000000161e+01
2.769303100000000128e+00	-2.256569500000000161e+01
2.768170099999999856e+00	-2.249786299999999883e+01
2.767046199999999789e+00	-2.250916799999999895e+01
2.765908399999999823e+00	-2.254308400000000034e+01
2.764730000000000132e+00	-2.255439000000000149e+01
2.763542200000000282e+00	-2.257700000000000173e+01
2.762351199999999896e+00	-2.256569500000000161e+01
2.761144500000000335e+00	-2.257700000000000173e+01
2.759937600000000213e+00	-2.252047300000000263e+01
2.758712099999999889e+00	-2.252047300000000263e+01
2.757459499999999952e+00	-2.253177900000000022e+01
2.756296500000000371e+00	-2.256569500000000161e+01
2.755241400000000063e+00	-2.254308400000000034e+01
2.754121199999999714e+00	-2.255439000000000149e+01
2.752880400000000005e+00	-2.255439000000000149e+01
2.751608000000000054e+00	-2.256569500000000161e+01
2.750393600000000216e+00	-2.257700000000000173e+01
2.749320599999999892e+00	-2.256569500000000161e+01
2.748317499999999747e+00	-2.254308400000000034e+01
2.747204699999999722e+00	-2.252047300000000263e+01
2.745997100000000302e+00	-2.255439000000000149e+01
2.744793800000000061e+00	-2.249786299999999883e+01
2.743576299999999968e+00	-2.255439000000000149e+01
2.742372099999999868e+00	-2.252047300000000263e+01
2.741244500000000084e+00	-2.253177900000000022e+01
2.740147700000000075e+00	-2.253177900000000022e+01
2.739075199999999821e+00	-2.255439000000000149e+01
2.738061300000000031e+00	-2.255439000000000149e+01
2.736959199999999814e+00	-2.257700000000000173e+01
2.735624500000000126e+00	-2.256569500000000161e+01
2.734230299999999669e+00	-2.255439000000000149e+01
2.732984099999999916e+00	-2.252047300000000263e+01
2.731845100000000137e+00	-2.253177900000000022e+01
2.730738099999999946e+00	-2.256569500000000161e+01
2.729632800000000081e+00	-2.255439000000000149e+01
2.728494299999999928e+00	-2.255439000000000149e+01
2.727346799999999849e+00	-2.254308400000000034e+01
2.726205599999999674e+00	-2.253177900000000022e+01
2.725050099999999809e+00	-2.257700000000000173e+01
2.723921599999999721e+00	-2.255439000000000149e+01
2.722831800000000246e+00	-2.255439000000000149e+01
2.721676800000000007e+00	-2.255439000000000149e+01
2.720425099999999929e+00	-2.254308400000000034e+01
2.719197499999999934e+00	-2.250916799999999895e+01
2.718049199999999832e+00	-2.255439000000000149e+01
2.716906499999999891e+00	-2.248655699999999769e+01
2.715711399999999998e+00	-2.246394500000000249e+01
2.714439899999999906e+00	-2.252047300000000263e+01
2.713111400000000284e+00	-2.255439000000000149e+01
2.711809699999999879e+00	-2.250916799999999895e+01
2.710607500000000059e+00	-2.252047300000000263e+01
2.709565000000000001e+00	-2.254308400000000034e+01
2.708666400000000252e+00	-2.255439000000000149e+01
2.707693499999999975e+00	-2.250916799999999895e+01
2.706474800000000069e+00	-2.246394500000000249e+01
2.705171900000000296e+00	-2.247525199999999757e+01
2.703960700000000106e+00	-2.247525199999999757e+01
2.702784100000000134e+00	-2.254308400000000034e+01
2.701582800000000173e+00	-2.250916799999999895e+01
2.700378699999999910e+00	-2.253177900000000022e+01
2.699205899999999936e+00	-2.253177900000000022e+01
2.698070099999999805e+00	-2.253177900000000022e+01
2.696934399999999954e+00	-2.252047300000000263e+01
2.695811399999999747e+00	-2.255439000000000149e+01
2.694738699999999820e+00	-2.255439000000000149e+01
2.693642300000000045e+00	-2.250916799999999895e+01
2.692389900000000225e+00	-2.254308400000000034e+01
2.691017500000000062e+00	-2.256569500000000161e+01
2.689722600000000075e+00	-2.258830599999999933e+01
2.688574999999999715e+00	-2.257700000000000173e+01
2.687433599999999867e+00	-2.256569500000000161e+01
2.686160799999999682e+00	-2.254308400000000034e+01
2.684871999999999925e+00	-2.252047300000000263e+01
2.683802399999999810e+00	-2.252047300000000263e+01
2.682862699999999823e+00	-2.252047300000000263e+01
2.681758799999999887e+00	-2.254308400000000034e+01
2.680486000000000146e+00	-2.254308400000000034e+01
2.679216299999999773e+00	-2.248655699999999769e+01
2.677941200000000244e+00	-2.245264099999999985e+01
2.676642499999999814e+00	-2.254308400000000034e+01
2.675461499999999937e+00	-2.250916799999999895e+01
2.674435100000000176e+00	-2.254308400000000034e+01
2.673413500000000109e+00	-2.254308400000000034e+01
2.672288500000000067e+00	-2.252047300000000263e+01
2.671077900000000227e+00	-2.246394500000000249e+01
2.669871000000000105e+00	-2.247525199999999757e+01
2.668683499999999764e+00	-2.249786299999999883e+01
2.667409700000000328e+00	-2.246394500000000249e+01
2.666073399999999705e+00	-2.246394500000000249e+01
2.664847200000000083e+00	-2.246394500000000249e+01
2.663743800000000217e+00	-2.250916799999999895e+01
2.662615500000000246e+00	-2.255439000000000149e+01
2.661386799999999830e+00	-2.250916799999999895e+01
2.660139700000000218e+00	-2.249786299999999883e+01
2.659038999999999930e+00	-2.252047300000000263e+01
2.658050999999999942e+00	-2.255439000000000149e+01
2.656906000000000212e+00	-2.252047300000000263e+01
2.655584699999999909e+00	-2.254308400000000034e+01
2.654363699999999771e+00	-2.253177900000000022e+01
2.653276599999999874e+00	-2.257700000000000173e+01
2.652141999999999999e+00	-2.252047300000000263e+01
2.650932400000000300e+00	-2.252047300000000263e+01
2.649670299999999923e+00	-2.252047300000000263e+01
2.648365099999999916e+00	-2.248655699999999769e+01
2.647158899999999981e+00	-2.245264099999999985e+01
2.646132099999999987e+00	-2.248655699999999769e+01
2.645128499999999772e+00	-2.253177900000000022e+01
2.643964299999999934e+00	-2.253177900000000022e+01
2.642616899999999713e+00	-2.257700000000000173e+01
2.641243300000000183e+00	-2.256569500000000161e+01
2.640087599999999757e+00	-2.254308400000000034e+01
2.639221500000000109e+00	-2.253177900000000022e+01
2.638387700000000002e+00	-2.258830599999999933e+01
2.637316400000000005e+00	-2.255439000000000149e+01
2.636137699999999917e+00	-2.250916799999999895e+01
2.635013499999999897e+00	-2.255439000000000149e+01
2.633730200000000021e+00	-2.253177900000000022e+01
2.632270499999999736e+00	-2.252047300000000263e+01
2.630979199999999629e+00	-2.250916799999999895e+01
2.629870799999999953e+00	-2.248655699999999769e+01
2.628699800000000142e+00	-2.252047300000000263e+01
2.627490899999999741e+00	-2.249786299999999883e+01
2.626316000000000095e+00	-2.243002899999999755e+01
2.625115699999999830e+00	-2.247525199999999757e+01
2.623961299999999941e+00	-2.249786299999999883e+01
2.622872899999999952e+00	-2.254308400000000034e+01
2.621673499999999990e+00	-2.254308400000000034e+01
2.620408199999999965e+00	-2.248655699999999769e+01
2.619265799999999977e+00	-2.252047300000000263e+01
2.618127600000000221e+00	-2.253177900000000022e+01
2.616834799999999905e+00	-2.253177900000000022e+01
2.615523000000000042e+00	-2.254308400000000034e+01
2.614314299999999758e+00	-2.257700000000000173e+01
2.613158400000000103e+00	-2.259961099999999945e+01
2.612026900000000040e+00	-2.257700000000000173e+01
2.610881400000000241e+00	-2.256569500000000161e+01
2.609690500000000135e+00	-2.256569500000000161e+01
2.608503300000000191e+00	-2.254308400000000034e+01
2.607283199999999912e+00	-2.254308400000000034e+01
2.605993800000000249e+00	-2.254308400000000034e+01
2.604735299999999754e+00	-2.257700000000000173e+01
2.603547499999999904e+00	-2.255439000000000149e+01
2.602391299999999852e+00	-2.256569500000000161e+01
2.601253999999999955e+00	-2.252047300000000263e+01
2.600133700000000214e+00	-2.252047300000000263e+01
2.599013699999999982e+00	-2.258830599999999933e+01
2.597875900000000016e+00	-2.262222200000000072e+01
2.596762000000000015e+00	-2.258830599999999933e+01
2.595652400000000082e+00	-2.259961099999999945e+01
2.594420500000000018e+00	-2.254308400000000034e+01
2.593072200000000382e+00	-2.258830599999999933e+01
2.591779499999999903e+00	-2.256569500000000161e+01
2.590631099999999964e+00	-2.259961099999999945e+01
2.589495400000000114e+00	-2.262222200000000072e+01
2.588270500000000141e+00	-2.261091800000000163e+01
2.587079499999999754e+00	-2.263352900000000290e+01
2.585960800000000059e+00	-2.264483399999999946e+01
2.584788900000000389e+00	-2.262222200000000072e+01
2.583606599999999975e+00	-2.261091800000000163e+01
2.582549300000000159e+00	-2.262222200000000072e+01
2.581499800000000011e+00	-2.255439000000000149e+01
2.580266899999999808e+00	-2.266744500000000073e+01
2.578920200000000218e+00	-2.264483399999999946e+01
2.577638300000000271e+00	-2.264483399999999946e+01
2.576470000000000038e+00	-2.265613799999999856e+01
2.575333800000000117e+00	-2.267875000000000085e+01
2.574146000000000267e+00	-2.266744500000000073e+01
2.572946599999999862e+00	-2.263352900000000290e+01
2.571828599999999909e+00	-2.264483399999999946e+01
2.570737900000000131e+00	-2.267875000000000085e+01
2.569495100000000143e+00	-2.273527699999999996e+01
2.568089699999999809e+00	-2.270136099999999857e+01
2.566755000000000120e+00	-2.266744500000000073e+01
2.565606100000000112e+00	-2.263352900000000290e+01
2.564485799999999927e+00	-2.263352900000000290e+01
2.563280300000000178e+00	-2.263352900000000290e+01
2.562077999999999633e+00	-2.270136099999999857e+01
2.560932899999999623e+00	-2.266744500000000073e+01
2.559774899999999853e+00	-2.265613799999999856e+01
2.558609600000000039e+00	-2.265613799999999856e+01
2.557527799999999907e+00	-2.269005600000000200e+01
2.556453900000000168e+00	-2.274658300000000111e+01
2.555203500000000183e+00	-2.269005600000000200e+01
2.553806599999999705e+00	-2.263352900000000290e+01
2.552463900000000230e+00	-2.263352900000000290e+01
2.551234500000000072e+00	-2.265613799999999856e+01
2.550051700000000032e+00	-2.267875000000000085e+01
2.548916399999999971e+00	-2.264483399999999946e+01
2.547811600000000176e+00	-2.263352900000000290e+01
2.546648400000000034e+00	-2.264483399999999946e+01
2.545424000000000131e+00	-2.265613799999999856e+01
2.544211400000000012e+00	-2.270136099999999857e+01
2.543073599999999601e+00	-2.269005600000000200e+01
2.542009299999999694e+00	-2.270136099999999857e+01
2.540916100000000011e+00	-2.272397199999999984e+01
2.539760999999999935e+00	-2.270136099999999857e+01
2.538603400000000399e+00	-2.263352900000000290e+01
2.537376100000000356e+00	-2.267875000000000085e+01
2.536007500000000192e+00	-2.265613799999999856e+01
2.534670299999999710e+00	-2.267875000000000085e+01
2.533513000000000126e+00	-2.262222200000000072e+01
2.532387700000000130e+00	-2.264483399999999946e+01
2.531155399999999833e+00	-2.265613799999999856e+01
2.529886599999999763e+00	-2.262222200000000072e+01
2.528633999999999826e+00	-2.259961099999999945e+01
2.527398199999999928e+00	-2.258830599999999933e+01
2.526222699999999932e+00	-2.262222200000000072e+01
2.525071699999999808e+00	-2.262222200000000072e+01
2.523862799999999851e+00	-2.257700000000000173e+01
2.522666099999999911e+00	-2.259961099999999945e+01
2.521544299999999961e+00	-2.257700000000000173e+01
2.520376900000000031e+00	-2.259961099999999945e+01
2.519129099999999788e+00	-2.262222200000000072e+01
2.517962900000000115e+00	-2.261091800000000163e+01
2.516887200000000213e+00	-2.266744500000000073e+01
2.515677399999999952e+00	-2.265613799999999856e+01
2.514336300000000080e+00	-2.263352900000000290e+01
2.513154899999999969e+00	-2.259961099999999945e+01
2.512127599999999905e+00	-2.261091800000000163e+01
2.510961200000000115e+00	-2.261091800000000163e+01
2.509720799999999752e+00	-2.262222200000000072e+01
2.508635799999999971e+00	-2.263352900000000290e+01
2.507551500000000377e+00	-2.262222200000000072e+01
2.506323000000000079e+00	-2.264483399999999946e+01
2.505082600000000159e+00	-2.263352900000000290e+01
2.503876200000000107e+00	-2.259961099999999945e+01
2.502669800000000055e+00	-2.263352900000000290e+01
2.501483300000000298e+00	-2.263352900000000290e+01
2.500282099999999730e+00	-2.262222200000000072e+01
2.499008099999999732e+00	-2.269005600000000200e+01
2.497703000000000007e+00	-2.267875000000000085e+01
2.496461999999999737e+00	-2.265613799999999856e+01
2.495302600000000037e+00	-2.269005600000000200e+01
2.494165099999999580e+00	-2.269005600000000200e+01
2.492959499999999995e+00	-2.265613799999999856e+01
2.491645800000000133e+00	-2.265613799999999856e+01
2.490335899999999825e+00	-2.266744500000000073e+01
2.489147400000000232e+00	-2.262222200000000072e+01
2.488019399999999770e+00	-2.263352900000000290e+01
2.486847099999999866e+00	-2.261091800000000163e+01
2.485642200000000024e+00	-2.263352900000000290e+01
2.484442100000000320e+00	-2.267875000000000085e+01
2.483263399999999788e+00	-2.267875000000000085e+01
2.482162500000000271e+00	-2.265613799999999856e+01
2.481073799999999885e+00	-2.265613799999999856e+01
2.479814600000000091e+00	-2.263352900000000290e+01
2.478449900000000206e+00	-2.264483399999999946e+01
2.477243200000000201e+00	-2.261091800000000163e+01
2.476159399999999788e+00	-2.262222200000000072e+01
2.474927000000000099e+00	-2.261091800000000163e+01
2.473570000000000046e+00	-2.263352900000000290e+01
2.472339700000000029e+00	-2.263352900000000290e+01
2.471281100000000119e+00	-2.264483399999999946e+01
2.470233499999999971e+00	-2.266744500000000073e+01
2.469059399999999904e+00	-2.267875000000000085e+01
2.467748100000000111e+00	-2.266744500000000073e+01
2.466407800000000261e+00	-2.263352900000000290e+01
2.465127199999999963e+00	-2.265613799999999856e+01
2.463883899999999905e+00	-2.263352900000000290e+01
2.462687499999999918e+00	-2.265613799999999856e+01
2.461591300000000260e+00	-2.261091800000000163e+01
2.460523100000000074e+00	-2.261091800000000163e+01
2.459372800000000137e+00	-2.263352900000000290e+01
2.458183399999999796e+00	-2.265613799999999856e+01
2.457002899999999990e+00	-2.263352900000000290e+01
2.455732299999999757e+00	-2.266744500000000073e+01
2.454328499999999913e+00	-2.266744500000000073e+01
2.452949299999999777e+00	-2.264483399999999946e+01
2.451786500000000313e+00	-2.261091800000000163e+01
2.450804900000000064e+00	-2.269005600000000200e+01
2.449768999999999863e+00	-2.265613799999999856e+01
2.448545499999999819e+00	-2.266744500000000073e+01
2.447205799999999876e+00	-2.265613799999999856e+01
2.445879300000000089e+00	-2.262222200000000072e+01
2.444621300000000108e+00	-2.258830599999999933e+01
2.443435700000000210e+00	-2.259961099999999945e+01
2.442310700000000168e+00	-2.261091800000000163e+01
2.441180399999999917e+00	-2.271266599999999869e+01
2.439971200000000007e+00	-2.266744500000000073e+01
2.438695899999999916e+00	-2.257700000000000173e+01
2.437459000000000042e+00	-2.259961099999999945e+01
2.436352400000000085e+00	-2.267875000000000085e+01
2.435334200000000227e+00	-2.266744500000000073e+01
2.434238199999999797e+00	-2.266744500000000073e+01
2.432970599999999983e+00	-2.265613799999999856e+01
2.431681699999999946e+00	-2.266744500000000073e+01
2.430526799999999987e+00	-2.266744500000000073e+01
2.429386999999999741e+00	-2.267875000000000085e+01
2.428122799999999692e+00	-2.270136099999999857e+01
2.426836100000000052e+00	-2.270136099999999857e+01
2.425652400000000153e+00	-2.266744500000000073e+01
2.424527799999999900e+00	-2.270136099999999857e+01
2.423366600000000037e+00	-2.265613799999999856e+01
2.422117399999999865e+00	-2.271266599999999869e+01
2.420808899999999930e+00	-2.273527699999999996e+01
2.419586699999999979e+00	-2.263352900000000290e+01
2.418496699999999944e+00	-2.264483399999999946e+01
2.417342300000000055e+00	-2.267875000000000085e+01
2.416036500000000142e+00	-2.259961099999999945e+01
2.414758500000000030e+00	-2.265613799999999856e+01
2.413572199999999945e+00	-2.264483399999999946e+01
2.412345600000000090e+00	-2.265613799999999856e+01
2.411078600000000183e+00	-2.271266599999999869e+01
2.409872899999999873e+00	-2.271266599999999869e+01
2.408727100000000121e+00	-2.272397199999999984e+01
2.407603700000000124e+00	-2.272397199999999984e+01
2.406473000000000084e+00	-2.269005600000000200e+01
2.405292900000000067e+00	-2.269005600000000200e+01
2.404036000000000062e+00	-2.272397199999999984e+01
2.402735400000000077e+00	-2.272397199999999984e+01
2.401502599999999710e+00	-2.272397199999999984e+01
2.400313200000000258e+00	-2.270136099999999857e+01
2.399035299999999982e+00	-2.276919299999999780e+01
2.397775499999999838e+00	-2.272397199999999984e+01
2.396650000000000169e+00	-2.272397199999999984e+01
2.395503800000000183e+00	-2.272397199999999984e+01
2.394274100000000072e+00	-2.271266599999999869e+01
2.393062500000000092e+00	-2.271266599999999869e+01
2.391821199999999870e+00	-2.273527699999999996e+01
2.390499500000000221e+00	-2.270136099999999857e+01
2.389238499999999821e+00	-2.269005600000000200e+01
2.388082100000000096e+00	-2.270136099999999857e+01
2.386891099999999710e+00	-2.267875000000000085e+01
2.385635500000000242e+00	-2.266744500000000073e+01
2.384378400000000120e+00	-2.265613799999999856e+01
2.383134899999999945e+00	-2.269005600000000200e+01
2.381944600000000190e+00	-2.265613799999999856e+01
2.380836299999999905e+00	-2.266744500000000073e+01
2.379751300000000125e+00	-2.270136099999999857e+01
2.378591000000000122e+00	-2.266744500000000073e+01
2.377289500000000277e+00	-2.265613799999999856e+01
2.375938300000000059e+00	-2.272397199999999984e+01
2.374721399999999871e+00	-2.267875000000000085e+01
2.373606999999999800e+00	-2.267875000000000085e+01
2.372419400000000067e+00	-2.263352900000000290e+01
2.371181599999999889e+00	-2.261091800000000163e+01
2.370003099999999918e+00	-2.261091800000000163e+01
2.368802600000000425e+00	-2.264483399999999946e+01
2.367511799999999944e+00	-2.267875000000000085e+01
2.366275299999999859e+00	-2.271266599999999869e+01
2.365132599999999918e+00	-2.267875000000000085e+01
2.363916799999999707e+00	-2.266744500000000073e+01
2.362599200000000010e+00	-2.274658300000000111e+01
2.361313400000000229e+00	-2.269005600000000200e+01
2.360155100000000061e+00	-2.266744500000000073e+01
2.359110999999999958e+00	-2.266744500000000073e+01
2.358050299999999933e+00	-2.262222200000000072e+01
2.356874099999999750e+00	-2.271266599999999869e+01
2.355602900000000055e+00	-2.266744500000000073e+01
2.354290199999999889e+00	-2.271266599999999869e+01
2.353023499999999935e+00	-2.267875000000000085e+01
2.351841400000000082e+00	-2.265613799999999856e+01
2.350654299999999974e+00	-2.263352900000000290e+01
2.349412399999999845e+00	-2.265613799999999856e+01
2.348168000000000255e+00	-2.267875000000000085e+01
2.346968399999999733e+00	-2.273527699999999996e+01
2.345812599999999915e+00	-2.265613799999999856e+01
2.344638699999999965e+00	-2.263352900000000290e+01
2.343396800000000280e+00	-2.263352900000000290e+01
2.342155800000000010e+00	-2.264483399999999946e+01
2.340961099999999906e+00	-2.262222200000000072e+01
2.339732399999999934e+00	-2.267875000000000085e+01
2.338482099999999786e+00	-2.269005600000000200e+01
2.337311099999999975e+00	-2.270136099999999857e+01
2.336159499999999944e+00	-2.265613799999999856e+01
2.334906199999999821e+00	-2.267875000000000085e+01
2.333626300000000153e+00	-2.261091800000000163e+01
2.332458100000000201e+00	-2.259961099999999945e+01
2.331320700000000024e+00	-2.262222200000000072e+01
2.330074699999999943e+00	-2.265613799999999856e+01
2.328807600000000200e+00	-2.263352900000000290e+01
2.327618400000000420e+00	-2.261091800000000163e+01
2.326377900000000221e+00	-2.267875000000000085e+01
2.325007700000000010e+00	-2.270136099999999857e+01
2.323674800000000040e+00	-2.267875000000000085e+01
2.322476800000000008e+00	-2.266744500000000073e+01
2.321299200000000340e+00	-2.269005600000000200e+01
2.320121700000000065e+00	-2.266744500000000073e+01
2.318987799999999933e+00	-2.266744500000000073e+01
2.317782699999999974e+00	-2.269005600000000200e+01
2.316506199999999627e+00	-2.269005600000000200e+01
2.315316399999999941e+00	-2.269005600000000200e+01
2.314165599999999934e+00	-2.265613799999999856e+01
2.312942800000000076e+00	-2.267875000000000085e+01
2.311733900000000119e+00	-2.271266599999999869e+01
2.310601999999999823e+00	-2.271266599999999869e+01
2.309429900000000035e+00	-2.269005600000000200e+01
2.308141599999999904e+00	-2.270136099999999857e+01
2.306846000000000174e+00	-2.273527699999999996e+01
2.305626100000000012e+00	-2.281441500000000033e+01
2.304414900000000266e+00	-2.270136099999999857e+01
2.303163200000000188e+00	-2.267875000000000085e+01
2.301894700000000071e+00	-2.263352900000000290e+01
2.300617099999999748e+00	-2.266744500000000073e+01
2.299348599999999632e+00	-2.265613799999999856e+01
2.298151199999999950e+00	-2.270136099999999857e+01
2.296992799999999946e+00	-2.270136099999999857e+01
2.295737200000000033e+00	-2.266744500000000073e+01
2.294397299999999973e+00	-2.264483399999999946e+01
2.293131699999999995e+00	-2.266744500000000073e+01
2.291975299999999827e+00	-2.264483399999999946e+01
2.290843399999999974e+00	-2.264483399999999946e+01
2.289727500000000138e+00	-2.264483399999999946e+01
2.288641300000000101e+00	-2.265613799999999856e+01
2.287519699999999823e+00	-2.270136099999999857e+01
2.286316400000000026e+00	-2.266744500000000073e+01
2.285018399999999783e+00	-2.262222200000000072e+01
2.283624799999999677e+00	-2.258830599999999933e+01
2.282235299999999967e+00	-2.265613799999999856e+01
2.280960199999999993e+00	-2.267875000000000085e+01
2.279774900000000049e+00	-2.264483399999999946e+01
2.278630500000000225e+00	-2.261091800000000163e+01
2.277489800000000120e+00	-2.263352900000000290e+01
2.276257399999999986e+00	-2.265613799999999856e+01
2.274929599999999663e+00	-2.264483399999999946e+01
2.273628299999999935e+00	-2.265613799999999856e+01
2.272416199999999886e+00	-2.262222200000000072e+01
2.271279499999999896e+00	-2.262222200000000072e+01
2.270166300000000081e+00	-2.263352900000000290e+01
2.268992799999999921e+00	-2.269005600000000200e+01
2.267768699999999971e+00	-2.263352900000000290e+01
2.266556299999999968e+00	-2.263352900000000290e+01
2.265300299999999822e+00	-2.261091800000000163e+01
2.263952399999999976e+00	-2.257700000000000173e+01
2.262617299999999609e+00	-2.261091800000000163e+01
2.261411299999999791e+00	-2.264483399999999946e+01
2.260336300000000076e+00	-2.263352900000000290e+01
2.259245500000000018e+00	-2.266744500000000073e+01
2.257969999999999811e+00	-2.263352900000000290e+01
2.256635500000000238e+00	-2.264483399999999946e+01
2.255473600000000189e+00	-2.261091800000000163e+01
2.254338399999999965e+00	-2.261091800000000163e+01
2.253000699999999856e+00	-2.262222200000000072e+01
2.251616000000000284e+00	-2.262222200000000072e+01
2.250403400000000165e+00	-2.264483399999999946e+01
2.249275399999999703e+00	-2.261091800000000163e+01
2.248069399999999884e+00	-2.263352900000000290e+01
2.246824800000000177e+00	-2.259961099999999945e+01
2.245657699999999757e+00	-2.262222200000000072e+01
2.244520400000000304e+00	-2.259961099999999945e+01
2.243261399999999739e+00	-2.259961099999999945e+01
2.241915799999999681e+00	-2.261091800000000163e+01
2.240646599999999822e+00	-2.264483399999999946e+01
2.239457400000000042e+00	-2.263352900000000290e+01
2.238248999999999711e+00	-2.263352900000000290e+01
2.237006800000000073e+00	-2.262222200000000072e+01
2.235802399999999857e+00	-2.263352900000000290e+01
2.234687100000000370e+00	-2.256569500000000161e+01
2.233596200000000032e+00	-2.256569500000000161e+01
2.232397499999999813e+00	-2.257700000000000173e+01
2.231119699999999817e+00	-2.258830599999999933e+01
2.229975100000000321e+00	-2.258830599999999933e+01
