# ZSnsr (um)	Defl (nm)
5.043658299999999706e+00	-3.546522399999999919e+01
5.042644300000000079e+00	-3.547652800000000184e+01
5.041582000000000008e+00	-3.549914100000000161e+01
5.040563299999999636e+00	-3.545391899999999907e+01
5.039513799999999932e+00	-3.549914100000000161e+01
5.038364199999999293e+00	-3.547652800000000184e+01
5.037313700000000338e+00	-3.543130599999999930e+01
5.036388300000000484e+00	-3.546522399999999919e+01
5.035292400000000335e+00	-3.542000099999999918e+01
5.033984499999999862e+00	-3.546522399999999919e+01
5.032705299999999937e+00	-3.548783300000000196e+01
5.031532099999999730e+00	-3.552175100000000185e+01
5.030420700000000522e+00	-3.553305600000000197e+01
5.029362899999999748e+00	-3.546522399999999919e+01
5.028285200000000010e+00	-3.545391899999999907e+01
5.027133700000000260e+00	-3.546522399999999919e+01
5.025984100000000510e+00	-3.546522399999999919e+01
5.024894999999999889e+00	-3.545391899999999907e+01
5.023821400000000104e+00	-3.551044600000000173e+01
5.022727199999999392e+00	-3.549914100000000161e+01
5.021664900000000209e+00	-3.548783300000000196e+01
5.020688100000000098e+00	-3.545391899999999907e+01
5.019775000000000098e+00	-3.544261399999999895e+01
5.018838199999999361e+00	-3.545391899999999907e+01
5.017771399999999993e+00	-3.546522399999999919e+01
5.016574499999999937e+00	-3.539739200000000352e+01
5.015393500000000060e+00	-3.540869599999999906e+01
5.014358999999999789e+00	-3.545391899999999907e+01
5.013438600000000633e+00	-3.540869599999999906e+01
5.012527699999999697e+00	-3.540869599999999906e+01
5.011514100000000305e+00	-3.543130599999999930e+01
5.010298099999999977e+00	-3.539739200000000352e+01
5.009009799999999402e+00	-3.539739200000000352e+01
5.007912499999999767e+00	-3.545391899999999907e+01
5.006953000000000209e+00	-3.544261399999999895e+01
5.005888399999999905e+00	-3.540869599999999906e+01
5.004699200000000125e+00	-3.537477900000000375e+01
5.003509600000000113e+00	-3.538608700000000340e+01
5.002395499999999551e+00	-3.544261399999999895e+01
5.001337699999999664e+00	-3.547652800000000184e+01
5.000255400000000350e+00	-3.542000099999999918e+01
4.999146799999999224e+00	-3.547652800000000184e+01
4.998064900000000144e+00	-3.539739200000000352e+01
4.996959900000000232e+00	-3.544261399999999895e+01
4.995764799999999894e+00	-3.544261399999999895e+01
4.994578799999999319e+00	-3.547652800000000184e+01
4.993530599999999708e+00	-3.540869599999999906e+01
4.992572499999999636e+00	-3.544261399999999895e+01
4.991604800000000175e+00	-3.545391899999999907e+01
4.990593399999999846e+00	-3.544261399999999895e+01
4.989522500000000527e+00	-3.540869599999999906e+01
4.988455199999999756e+00	-3.538608700000000340e+01
4.987498400000000665e+00	-3.542000099999999918e+01
4.986589799999999961e+00	-3.539739200000000352e+01
4.985613900000000598e+00	-3.535216900000000351e+01
4.984588500000000089e+00	-3.537477900000000375e+01
4.983529400000000109e+00	-3.543130599999999930e+01
4.982393399999999417e+00	-3.539739200000000352e+01
4.981184700000000021e+00	-3.530694700000000097e+01
4.979973300000000158e+00	-3.535216900000000351e+01
4.978809100000000321e+00	-3.534086400000000339e+01
4.977689099999999200e+00	-3.535216900000000351e+01
4.976627699999999876e+00	-3.543130599999999930e+01
4.975600899999999882e+00	-3.540869599999999906e+01
4.974517699999999820e+00	-3.537477900000000375e+01
4.973380800000000157e+00	-3.542000099999999918e+01
4.972283000000000008e+00	-3.534086400000000339e+01
4.971197100000000368e+00	-3.538608700000000340e+01
4.970003799999999750e+00	-3.539739200000000352e+01
4.968729199999999402e+00	-3.538608700000000340e+01
4.967580900000000632e+00	-3.538608700000000340e+01
4.966660100000000355e+00	-3.538608700000000340e+01
4.965785999999999589e+00	-3.539739200000000352e+01
4.964811499999999711e+00	-3.542000099999999918e+01
4.963806500000000455e+00	-3.539739200000000352e+01
4.962796499999999611e+00	-3.536347400000000363e+01
4.961757399999999762e+00	-3.535216900000000351e+01
4.960687899999999928e+00	-3.537477900000000375e+01
4.959535500000000319e+00	-3.530694700000000097e+01
4.958334999999999937e+00	-3.531825100000000361e+01
4.957208099999999895e+00	-3.539739200000000352e+01
4.956147699999999823e+00	-3.534086400000000339e+01
4.955057199999999717e+00	-3.531825100000000361e+01
4.953858499999999943e+00	-3.537477900000000375e+01
4.952550600000000358e+00	-3.537477900000000375e+01
4.951331899999999564e+00	-3.536347400000000363e+01
4.950358699999999779e+00	-3.529564200000000085e+01
4.949409199999999842e+00	-3.530694700000000097e+01
4.948258700000000232e+00	-3.536347400000000363e+01
4.947011799999999404e+00	-3.532955599999999663e+01
4.945833100000000648e+00	-3.537477900000000375e+01
4.944751700000000305e+00	-3.528433700000000073e+01
4.943681200000000331e+00	-3.526172400000000096e+01
4.942575299999999672e+00	-3.530694700000000097e+01
4.941514800000000207e+00	-3.531825100000000361e+01
4.940519399999999450e+00	-3.536347400000000363e+01
4.939526700000000048e+00	-3.539739200000000352e+01
4.938571200000000161e+00	-3.536347400000000363e+01
4.937654000000000210e+00	-3.538608700000000340e+01
4.936638099999999696e+00	-3.539739200000000352e+01
4.935542599999999780e+00	-3.540869599999999906e+01
4.934518999999999878e+00	-3.538608700000000340e+01
4.933507599999999549e+00	-3.537477900000000375e+01
4.932414399999999866e+00	-3.536347400000000363e+01
4.931309799999999299e+00	-3.539739200000000352e+01
4.930137000000000214e+00	-3.544261399999999895e+01
4.928815100000000449e+00	-3.542000099999999918e+01
4.927508099999999835e+00	-3.540869599999999906e+01
4.926354900000000647e+00	-3.537477900000000375e+01
4.925290799999999969e+00	-3.536347400000000363e+01
4.924199900000000518e+00	-3.536347400000000363e+01
4.923044299999999929e+00	-3.542000099999999918e+01
4.921971600000000002e+00	-3.538608700000000340e+01
4.921045300000000289e+00	-3.539739200000000352e+01
4.919992500000000213e+00	-3.536347400000000363e+01
4.918677899999999603e+00	-3.537477900000000375e+01
4.917364499999999694e+00	-3.535216900000000351e+01
4.916265399999999453e+00	-3.534086400000000339e+01
4.915314099999999797e+00	-3.532955599999999663e+01
4.914334999999999454e+00	-3.536347400000000363e+01
4.913274099999999756e+00	-3.538608700000000340e+01
4.912242699999999296e+00	-3.538608700000000340e+01
4.911272299999999369e+00	-3.536347400000000363e+01
4.910283699999999918e+00	-3.535216900000000351e+01
4.909265999999999686e+00	-3.532955599999999663e+01
4.908254599999999357e+00	-3.538608700000000340e+01
4.907205900000000121e+00	-3.530694700000000097e+01
4.906034500000000520e+00	-3.531825100000000361e+01
4.904820300000000799e+00	-3.535216900000000351e+01
4.903734899999999897e+00	-3.535216900000000351e+01
4.902729399999999238e+00	-3.534086400000000339e+01
4.901653500000000108e+00	-3.535216900000000351e+01
4.900493899999999847e+00	-3.544261399999999895e+01
4.899251500000000092e+00	-3.538608700000000340e+01
4.897989599999999832e+00	-3.539739200000000352e+01
4.896921400000000091e+00	-3.539739200000000352e+01
4.896011399999999902e+00	-3.537477900000000375e+01
4.894934600000000025e+00	-3.539739200000000352e+01
4.893604899999999702e+00	-3.536347400000000363e+01
4.892285699999999515e+00	-3.536347400000000363e+01
4.891229800000000516e+00	-3.535216900000000351e+01
4.890407999999999866e+00	-3.531825100000000361e+01
4.889554900000000259e+00	-3.530694700000000097e+01
4.888425300000000639e+00	-3.532955599999999663e+01
4.887067000000000050e+00	-3.538608700000000340e+01
4.885802799999999557e+00	-3.537477900000000375e+01
4.884795500000000068e+00	-3.540869599999999906e+01
4.883900099999999966e+00	-3.529564200000000085e+01
4.882984299999999500e+00	-3.528433700000000073e+01
4.882019300000000506e+00	-3.528433700000000073e+01
4.880956099999999687e+00	-3.529564200000000085e+01
4.879792399999999475e+00	-3.535216900000000351e+01
4.878589200000000403e+00	-3.537477900000000375e+01
4.877390000000000114e+00	-3.536347400000000363e+01
4.876295900000000572e+00	-3.536347400000000363e+01
4.875396399999999630e+00	-3.536347400000000363e+01
4.874468199999999918e+00	-3.542000099999999918e+01
4.873229000000000255e+00	-3.542000099999999918e+01
4.871866599999999714e+00	-3.532955599999999663e+01
4.870740699999999812e+00	-3.530694700000000097e+01
4.869810300000000147e+00	-3.531825100000000361e+01
4.868797100000000100e+00	-3.538608700000000340e+01
4.867631600000000169e+00	-3.534086400000000339e+01
4.866447399999999313e+00	-3.532955599999999663e+01
4.865272800000000508e+00	-3.534086400000000339e+01
4.864065000000000083e+00	-3.532955599999999663e+01
4.862919499999999395e+00	-3.537477900000000375e+01
4.861898599999999959e+00	-3.529564200000000085e+01
4.860888600000000004e+00	-3.531825100000000361e+01
4.859790799999999855e+00	-3.530694700000000097e+01
4.858641699999999730e+00	-3.529564200000000085e+01
4.857592099999999746e+00	-3.531825100000000361e+01
4.856735399999999814e+00	-3.527302900000000108e+01
4.855915900000000285e+00	-3.534086400000000339e+01
4.854898600000000286e+00	-3.535216900000000351e+01
4.853727700000000311e+00	-3.538608700000000340e+01
4.852584400000000464e+00	-3.538608700000000340e+01
4.851439800000000524e+00	-3.534086400000000339e+01
4.850218800000000385e+00	-3.538608700000000340e+01
4.849013699999999538e+00	-3.542000099999999918e+01
4.847886899999999777e+00	-3.539739200000000352e+01
4.846739999999999604e+00	-3.539739200000000352e+01
4.845491700000000179e+00	-3.540869599999999906e+01
4.844250299999999676e+00	-3.539739200000000352e+01
4.843156599999999479e+00	-3.534086400000000339e+01
4.842134800000000183e+00	-3.543130599999999930e+01
4.841026100000000554e+00	-3.542000099999999918e+01
4.839824700000000313e+00	-3.539739200000000352e+01
4.838642300000000063e+00	-3.539739200000000352e+01
4.837534999999999918e+00	-3.540869599999999906e+01
4.836472699999999847e+00	-3.543130599999999930e+01
4.835418599999999678e+00	-3.539739200000000352e+01
4.834336300000000364e+00	-3.538608700000000340e+01
4.833229000000000219e+00	-3.534086400000000339e+01
4.832164399999999915e+00	-3.532955599999999663e+01
4.831198599999999566e+00	-3.535216900000000351e+01
4.830300000000000260e+00	-3.538608700000000340e+01
4.829358199999999712e+00	-3.539739200000000352e+01
4.828300500000000106e+00	-3.539739200000000352e+01
4.827168099999999740e+00	-3.537477900000000375e+01
4.826028100000000265e+00	-3.535216900000000351e+01
4.824943499999999830e+00	-3.537477900000000375e+01
4.823927199999999971e+00	-3.542000099999999918e+01
4.822812100000000157e+00	-3.536347400000000363e+01
4.821496500000000296e+00	-3.540869599999999906e+01
4.820179599999999454e+00	-3.546522399999999919e+01
4.818989500000000703e+00	-3.545391899999999907e+01
4.817821299999999418e+00	-3.536347400000000363e+01
4.816669799999999668e+00	-3.537477900000000375e+01
4.815604399999999785e+00	-3.534086400000000339e+01
4.814529300000000234e+00	-3.532955599999999663e+01
4.813337899999999614e+00	-3.534086400000000339e+01
4.812126000000000126e+00	-3.530694700000000097e+01
4.810994100000000273e+00	-3.531825100000000361e+01
4.809882700000000177e+00	-3.531825100000000361e+01
4.808784499999999795e+00	-3.537477900000000375e+01
4.807780400000000398e+00	-3.537477900000000375e+01
4.806788599999999967e+00	-3.534086400000000339e+01
4.805679500000000104e+00	-3.535216900000000351e+01
4.804543999999999926e+00	-3.528433700000000073e+01
4.803480799999999995e+00	-3.529564200000000085e+01
4.802429899999999918e+00	-3.527302900000000108e+01
4.801358500000000085e+00	-3.522781000000000518e+01
4.800286700000000017e+00	-3.528433700000000073e+01
4.799201199999999723e+00	-3.528433700000000073e+01
4.798093900000000467e+00	-3.526172400000000096e+01
4.797005699999999706e+00	-3.526172400000000096e+01
4.795973800000000509e+00	-3.527302900000000108e+01
4.794919700000000340e+00	-3.523911500000000530e+01
4.793723299999999909e+00	-3.525041900000000084e+01
4.792416799999999810e+00	-3.525041900000000084e+01
4.791125800000000545e+00	-3.529564200000000085e+01
4.789890199999999432e+00	-3.535216900000000351e+01
4.788732900000000292e+00	-3.531825100000000361e+01
4.787674700000000172e+00	-3.528433700000000073e+01
4.786644700000000086e+00	-3.528433700000000073e+01
4.785593800000000009e+00	-3.529564200000000085e+01
4.784515600000000646e+00	-3.534086400000000339e+01
4.783361400000000430e+00	-3.531825100000000361e+01
4.782140400000000291e+00	-3.532955599999999663e+01
4.780963999999999992e+00	-3.530694700000000097e+01
4.779887599999999459e+00	-3.534086400000000339e+01
4.778886299999999920e+00	-3.530694700000000097e+01
4.777969900000000436e+00	-3.528433700000000073e+01
4.777070000000000149e+00	-3.527302900000000108e+01
4.776000899999999660e+00	-3.536347400000000363e+01
4.774789900000000031e+00	-3.536347400000000363e+01
4.773694400000000115e+00	-3.538608700000000340e+01
4.772783500000000068e+00	-3.539739200000000352e+01
4.771828099999999573e+00	-3.539739200000000352e+01
4.770673099999999778e+00	-3.536347400000000363e+01
4.769488899999999809e+00	-3.532955599999999663e+01
4.768419299999999694e+00	-3.526172400000000096e+01
4.767312900000000297e+00	-3.529564200000000085e+01
4.766052400000000411e+00	-3.526172400000000096e+01
4.764683100000000060e+00	-3.526172400000000096e+01
4.763309300000000412e+00	-3.528433700000000073e+01
4.762137499999999690e+00	-3.530694700000000097e+01
4.761192900000000172e+00	-3.527302900000000108e+01
4.760203899999999599e+00	-3.527302900000000108e+01
4.759066999999999936e+00	-3.531825100000000361e+01
4.757924200000000603e+00	-3.528433700000000073e+01
4.756807800000000697e+00	-3.529564200000000085e+01
4.755651399999999640e+00	-3.534086400000000339e+01
4.754505400000000215e+00	-3.531825100000000361e+01
4.753418100000000202e+00	-3.534086400000000339e+01
4.752286299999999741e+00	-3.527302900000000108e+01
4.751098500000000335e+00	-3.528433700000000073e+01
4.750012099999999293e+00	-3.534086400000000339e+01
4.749082600000000376e+00	-3.530694700000000097e+01
4.748186699999999760e+00	-3.528433700000000073e+01
4.747166299999999950e+00	-3.527302900000000108e+01
4.745998499999999787e+00	-3.527302900000000108e+01
4.744836599999999294e+00	-3.525041900000000084e+01
4.743787900000000057e+00	-3.530694700000000097e+01
4.742752000000000301e+00	-3.532955599999999663e+01
4.741617000000000637e+00	-3.535216900000000351e+01
4.740454199999999396e+00	-3.530694700000000097e+01
4.739344599999999907e+00	-3.530694700000000097e+01
4.738220499999999724e+00	-3.531825100000000361e+01
4.737037699999999241e+00	-3.535216900000000351e+01
4.735828000000000593e+00	-3.532955599999999663e+01
4.734559299999999915e+00	-3.531825100000000361e+01
4.733254599999999535e+00	-3.536347400000000363e+01
4.732075499999999657e+00	-3.534086400000000339e+01
4.731016799999999911e+00	-3.532955599999999663e+01
4.729873999999999690e+00	-3.534086400000000339e+01
4.728630799999999468e+00	-3.532955599999999663e+01
4.727483000000000324e+00	-3.532955599999999663e+01
4.726465700000000325e+00	-3.532955599999999663e+01
4.725434799999999491e+00	-3.530694700000000097e+01
4.724337900000000090e+00	-3.534086400000000339e+01
4.723205600000000004e+00	-3.535216900000000351e+01
4.722070600000000340e+00	-3.536347400000000363e+01
4.721025100000000307e+00	-3.538608700000000340e+01
4.720105600000000123e+00	-3.537477900000000375e+01
4.719118799999999503e+00	-3.532955599999999663e+01
4.717896900000000393e+00	-3.532955599999999663e+01
4.716591300000000153e+00	-3.530694700000000097e+01
4.715413999999999994e+00	-3.534086400000000339e+01
4.714371199999999540e+00	-3.531825100000000361e+01
4.713398999999999894e+00	-3.530694700000000097e+01
4.712390400000000312e+00	-3.528433700000000073e+01
4.711190699999999509e+00	-3.531825100000000361e+01
4.709851999999999705e+00	-3.527302900000000108e+01
4.708611399999999669e+00	-3.528433700000000073e+01
4.707524599999999282e+00	-3.527302900000000108e+01
4.706458600000000381e+00	-3.530694700000000097e+01
4.705382700000000362e+00	-3.525041900000000084e+01
4.704280400000000029e+00	-3.528433700000000073e+01
4.703072599999999603e+00	-3.531825100000000361e+01
4.701915699999999809e+00	-3.530694700000000097e+01
4.701004900000000042e+00	-3.528433700000000073e+01
4.700083499999999859e+00	-3.535216900000000351e+01
4.698846199999999307e+00	-3.522781000000000518e+01
4.697497400000000489e+00	-3.525041900000000084e+01
4.696340099999999573e+00	-3.528433700000000073e+01
4.695333699999999943e+00	-3.529564200000000085e+01
4.694326900000000080e+00	-3.528433700000000073e+01
4.693255100000000013e+00	-3.522781000000000518e+01
4.692139100000000340e+00	-3.523911500000000530e+01
4.691084999999999283e+00	-3.523911500000000530e+01
4.690088600000000163e+00	-3.522781000000000518e+01
4.689014499999999863e+00	-3.525041900000000084e+01
4.687863600000000019e+00	-3.527302900000000108e+01
4.686721699999999657e+00	-3.526172400000000096e+01
4.685573499999999392e+00	-3.529564200000000085e+01
4.684357899999999297e+00	-3.526172400000000096e+01
4.683065499999999659e+00	-3.525041900000000084e+01
4.681809499999999957e+00	-3.523911500000000530e+01
4.680744000000000682e+00	-3.518258800000000264e+01
4.679754099999999362e+00	-3.517128299999999541e+01
4.678562200000000004e+00	-3.522781000000000518e+01
4.677257499999999624e+00	-3.522781000000000518e+01
4.676175599999999655e+00	-3.521650199999999842e+01
4.675228899999999577e+00	-3.528433700000000073e+01
4.674051099999999792e+00	-3.529564200000000085e+01
4.672734600000000071e+00	-3.522781000000000518e+01
4.671618200000000165e+00	-3.520519700000000540e+01
4.670675899999999992e+00	-3.520519700000000540e+01
4.669705999999999690e+00	-3.523911500000000530e+01
4.668673199999999746e+00	-3.520519700000000540e+01
4.667625899999999994e+00	-3.521650199999999842e+01
4.666545499999999791e+00	-3.527302900000000108e+01
4.665417699999999890e+00	-3.521650199999999842e+01
4.664328999999999503e+00	-3.514867000000000274e+01
4.663364999999999760e+00	-3.520519700000000540e+01
4.662470899999999752e+00	-3.515997399999999828e+01
4.661437699999999573e+00	-3.514867000000000274e+01
4.660177200000000575e+00	-3.515997399999999828e+01
4.658855199999999641e+00	-3.515997399999999828e+01
4.657575599999999483e+00	-3.521650199999999842e+01
4.656318699999999922e+00	-3.515997399999999828e+01
4.655114900000000056e+00	-3.511475599999999986e+01
4.653943500000000455e+00	-3.517128299999999541e+01
4.652737099999999515e+00	-3.522781000000000518e+01
4.651536100000000395e+00	-3.517128299999999541e+01
4.650407399999999747e+00	-3.517128299999999541e+01
4.649362400000000228e+00	-3.521650199999999842e+01
4.648333300000000001e+00	-3.520519700000000540e+01
4.647189599999999920e+00	-3.518258800000000264e+01
4.645932199999999845e+00	-3.517128299999999541e+01
4.644727099999999886e+00	-3.518258800000000264e+01
4.643651199999999868e+00	-3.519389200000000528e+01
4.642574399999999990e+00	-3.517128299999999541e+01
4.641434299999999347e+00	-3.512606000000000250e+01
4.640354700000000499e+00	-3.517128299999999541e+01
4.639396099999999912e+00	-3.517128299999999541e+01
4.638496200000000513e+00	-3.519389200000000528e+01
4.637564899999999213e+00	-3.521650199999999842e+01
4.636506200000000355e+00	-3.520519700000000540e+01
4.635343400000000003e+00	-3.522781000000000518e+01
4.634170600000000029e+00	-3.519389200000000528e+01
4.632927399999999807e+00	-3.519389200000000528e+01
4.631597199999999859e+00	-3.520519700000000540e+01
4.630396700000000365e+00	-3.525041900000000084e+01
4.629335299999999265e+00	-3.517128299999999541e+01
4.628118399999999966e+00	-3.521650199999999842e+01
4.626765100000000075e+00	-3.523911500000000530e+01
4.625584099999999310e+00	-3.519389200000000528e+01
4.624555899999999831e+00	-3.529564200000000085e+01
4.623434500000000114e+00	-3.523911500000000530e+01
4.622215800000000208e+00	-3.518258800000000264e+01
4.621032099999999865e+00	-3.517128299999999541e+01
4.619884700000000066e+00	-3.522781000000000518e+01
4.618758299999999650e+00	-3.520519700000000540e+01
4.617689200000000049e+00	-3.520519700000000540e+01
4.616675100000000143e+00	-3.522781000000000518e+01
4.615631500000000109e+00	-3.526172400000000096e+01
4.614446000000000048e+00	-3.525041900000000084e+01
4.613169000000000075e+00	-3.519389200000000528e+01
4.611967599999999834e+00	-3.518258800000000264e+01
4.610873500000000291e+00	-3.525041900000000084e+01
4.609854799999999919e+00	-3.527302900000000108e+01
4.608914900000000259e+00	-3.525041900000000084e+01
4.607957200000000419e+00	-3.522781000000000518e+01
4.606836200000000048e+00	-3.527302900000000108e+01
4.605592000000000574e+00	-3.520519700000000540e+01
4.604405100000000139e+00	-3.525041900000000084e+01
4.603308799999999756e+00	-3.525041900000000084e+01
4.602154600000000428e+00	-3.522781000000000518e+01
4.600930899999999824e+00	-3.522781000000000518e+01
4.599773500000000404e+00	-3.527302900000000108e+01
4.598629400000000089e+00	-3.530694700000000097e+01
4.597378400000000198e+00	-3.527302900000000108e+01
4.596128299999999278e+00	-3.519389200000000528e+01
4.595028700000000299e+00	-3.521650199999999842e+01
4.594013300000000299e+00	-3.530694700000000097e+01
4.592932799999999816e+00	-3.531825100000000361e+01
4.591773599999999789e+00	-3.529564200000000085e+01
4.590619499999999853e+00	-3.528433700000000073e+01
4.589526699999999515e+00	-3.528433700000000073e+01
4.588423099999999977e+00	-3.525041900000000084e+01
4.587204299999999790e+00	-3.521650199999999842e+01
4.585979199999999700e+00	-3.523911500000000530e+01
4.584889200000000109e+00	-3.517128299999999541e+01
4.583841500000000124e+00	-3.523911500000000530e+01
4.582804199999999994e+00	-3.523911500000000530e+01
4.581908300000000267e+00	-3.525041900000000084e+01
4.581024300000000160e+00	-3.523911500000000530e+01
4.579900199999999977e+00	-3.527302900000000108e+01
4.578616399999999587e+00	-3.528433700000000073e+01
4.577362199999999604e+00	-3.530694700000000097e+01
4.576124399999999426e+00	-3.529564200000000085e+01
4.574864299999999773e+00	-3.528433700000000073e+01
4.573610999999999649e+00	-3.523911500000000530e+01
4.572368700000000175e+00	-3.522781000000000518e+01
4.571166800000000308e+00	-3.528433700000000073e+01
4.570085399999999964e+00	-3.525041900000000084e+01
4.569085799999999864e+00	-3.521650199999999842e+01
4.568032599999999555e+00	-3.527302900000000108e+01
4.566957200000000050e+00	-3.521650199999999842e+01
4.565940800000000799e+00	-3.522781000000000518e+01
4.564858999999999334e+00	-3.526172400000000096e+01
4.563624299999999856e+00	-3.529564200000000085e+01
4.562356000000000300e+00	-3.529564200000000085e+01
4.561147799999999641e+00	-3.529564200000000085e+01
4.560025399999999784e+00	-3.528433700000000073e+01
4.558993199999999746e+00	-3.528433700000000073e+01
4.557936799999999344e+00	-3.523911500000000530e+01
4.556753099999999890e+00	-3.526172400000000096e+01
4.555572599999999639e+00	-3.527302900000000108e+01
4.554563900000000665e+00	-3.537477900000000375e+01
4.553569900000000281e+00	-3.530694700000000097e+01
4.552369299999999619e+00	-3.531825100000000361e+01
4.551140099999999578e+00	-3.531825100000000361e+01
4.550108299999999772e+00	-3.528433700000000073e+01
4.549138800000000593e+00	-3.529564200000000085e+01
4.548004699999999900e+00	-3.531825100000000361e+01
4.546651799999999355e+00	-3.523911500000000530e+01
4.545229799999999543e+00	-3.529564200000000085e+01
4.544006500000000059e+00	-3.532955599999999663e+01
4.543055599999999750e+00	-3.532955599999999663e+01
4.542128900000000691e+00	-3.534086400000000339e+01
4.541002900000000508e+00	-3.532955599999999663e+01
4.539762800000000098e+00	-3.528433700000000073e+01
4.538594599999999701e+00	-3.530694700000000097e+01
4.537516400000000338e+00	-3.527302900000000108e+01
4.536439500000000180e+00	-3.527302900000000108e+01
4.535318600000000089e+00	-3.529564200000000085e+01
4.534132999999999747e+00	-3.526172400000000096e+01
4.532864799999999583e+00	-3.525041900000000084e+01
4.531574599999999897e+00	-3.521650199999999842e+01
4.530374999999999375e+00	-3.523911500000000530e+01
4.529273599999999789e+00	-3.525041900000000084e+01
4.528208999999999484e+00	-3.521650199999999842e+01
4.527174000000000476e+00	-3.527302900000000108e+01
4.526162199999999913e+00	-3.535216900000000351e+01
4.525146799999999914e+00	-3.528433700000000073e+01
4.524127699999999308e+00	-3.522781000000000518e+01
4.523039500000000324e+00	-3.520519700000000540e+01
4.521814799999999579e+00	-3.526172400000000096e+01
4.520539300000000260e+00	-3.527302900000000108e+01
4.519269200000000097e+00	-3.529564200000000085e+01
4.517965000000000231e+00	-3.528433700000000073e+01
4.516705299999999923e+00	-3.527302900000000108e+01
4.515574799999999556e+00	-3.527302900000000108e+01
4.514472900000000344e+00	-3.527302900000000108e+01
4.513321999999999612e+00	-3.526172400000000096e+01
4.512228799999999929e+00	-3.527302900000000108e+01
4.511259700000000095e+00	-3.528433700000000073e+01
4.510281500000000499e+00	-3.535216900000000351e+01
4.509154700000000737e+00	-3.534086400000000339e+01
4.507884999999999920e+00	-3.534086400000000339e+01
4.506536200000000214e+00	-3.528433700000000073e+01
4.505251599999999357e+00	-3.531825100000000361e+01
4.504158399999999673e+00	-3.529564200000000085e+01
4.503127899999999961e+00	-3.525041900000000084e+01
4.502015100000000380e+00	-3.523911500000000530e+01
4.500910600000000095e+00	-3.526172400000000096e+01
4.499863699999999689e+00	-3.529564200000000085e+01
4.498782299999999346e+00	-3.529564200000000085e+01
4.497645499999999963e+00	-3.523911500000000530e+01
4.496494499999999839e+00	-3.528433700000000073e+01
4.495324400000000331e+00	-3.528433700000000073e+01
4.494173500000000487e+00	-3.532955599999999663e+01
4.493103500000000139e+00	-3.531825100000000361e+01
4.492005699999999990e+00	-3.532955599999999663e+01
4.490704199999999702e+00	-3.526172400000000096e+01
4.489275899999999986e+00	-3.529564200000000085e+01
4.488000699999999732e+00	-3.529564200000000085e+01
4.486962600000000023e+00	-3.529564200000000085e+01
4.485980800000000102e+00	-3.531825100000000361e+01
4.484945699999999924e+00	-3.530694700000000097e+01
4.483861200000000657e+00	-3.522781000000000518e+01
4.482682000000000500e+00	-3.522781000000000518e+01
4.481409200000000759e+00	-3.526172400000000096e+01
4.480165399999999742e+00	-3.529564200000000085e+01
4.479007700000000369e+00	-3.529564200000000085e+01
4.477894400000000275e+00	-3.527302900000000108e+01
4.476784400000000552e+00	-3.528433700000000073e+01
4.475612100000000204e+00	-3.531825100000000361e+01
4.474411499999999542e+00	-3.528433700000000073e+01
4.473336500000000271e+00	-3.534086400000000339e+01
4.472347000000000072e+00	-3.526172400000000096e+01
4.471279700000000190e+00	-3.528433700000000073e+01
4.470191899999999663e+00	-3.534086400000000339e+01
4.469182799999999567e+00	-3.540869599999999906e+01
4.468150099999999902e+00	-3.534086400000000339e+01
4.467011399999999632e+00	-3.528433700000000073e+01
4.465824500000000086e+00	-3.528433700000000073e+01
4.464614899999999942e+00	-3.531825100000000361e+01
4.463367499999999488e+00	-3.531825100000000361e+01
4.462136100000000383e+00	-3.534086400000000339e+01
4.460970999999999798e+00	-3.530694700000000097e+01
4.459880500000000580e+00	-3.530694700000000097e+01
4.458835500000000174e+00	-3.532955599999999663e+01
4.457782800000000378e+00	-3.532955599999999663e+01
4.456714599999999749e+00	-3.535216900000000351e+01
4.455588199999999333e+00	-3.534086400000000339e+01
4.454335299999999442e+00	-3.534086400000000339e+01
4.453042499999999571e+00	-3.531825100000000361e+01
4.451801900000000423e+00	-3.527302900000000108e+01
4.450550900000000532e+00	-3.534086400000000339e+01
4.449314500000000727e+00	-3.534086400000000339e+01
4.448222600000000249e+00	-3.528433700000000073e+01
4.447170800000000312e+00	-3.528433700000000073e+01
4.445981599999999645e+00	-3.531825100000000361e+01
4.444792900000000380e+00	-3.529564200000000085e+01
4.443788800000000094e+00	-3.534086400000000339e+01
4.442886200000000230e+00	-3.536347400000000363e+01
4.441922599999999832e+00	-3.540869599999999906e+01
4.440799300000000116e+00	-3.537477900000000375e+01
4.439524699999999768e+00	-3.535216900000000351e+01
4.438250499999999654e+00	-3.542000099999999918e+01
4.437073100000000103e+00	-3.535216900000000351e+01
4.435912200000000638e+00	-3.532955599999999663e+01
4.434672499999999573e+00	-3.537477900000000375e+01
4.433384699999999512e+00	-3.536347400000000363e+01
4.432167799999999325e+00	-3.530694700000000097e+01
4.431039999999999424e+00	-3.529564200000000085e+01
4.429888999999999299e+00	-3.530694700000000097e+01
4.428699400000000175e+00	-3.532955599999999663e+01
4.427602600000000166e+00	-3.528433700000000073e+01
4.426626200000000289e+00	-3.529564200000000085e+01
4.425640299999999527e+00	-3.529564200000000085e+01
4.424540299999999426e+00	-3.525041900000000084e+01
4.423264699999999827e+00	-3.520519700000000540e+01
4.421869100000000330e+00	-3.528433700000000073e+01
