# ZSnsr (um)	Defl (nm)
-4.459240000000000426e-01	-4.575319000000000358e+01
-4.472567500000000362e-01	-4.570796700000000357e+01
-4.485938200000000320e-01	-4.574188500000000346e+01
-4.498442599999999958e-01	-4.580971699999999913e+01
-4.510267199999999921e-01	-4.586624400000000179e+01
-4.521649500000000099e-01	-4.586624400000000179e+01
-4.532515699999999925e-01	-4.579841200000000612e+01
-4.544073100000000087e-01	-4.582102199999999925e+01
-4.557254000000000027e-01	-4.579841200000000612e+01
-4.570473500000000189e-01	-4.578710700000000600e+01
-4.582203699999999880e-01	-4.579841200000000612e+01
-4.593134700000000015e-01	-4.571927499999999611e+01
-4.604212300000000146e-01	-4.577580299999999625e+01
-4.615790200000000065e-01	-4.578710700000000600e+01
-4.628199100000000010e-01	-4.577580299999999625e+01
-4.640988899999999862e-01	-4.576449399999999912e+01
-4.652916899999999800e-01	-4.577580299999999625e+01
-4.663418200000000180e-01	-4.574188500000000346e+01
-4.673422600000000093e-01	-4.576449399999999912e+01
-4.684304699999999877e-01	-4.580971699999999913e+01
-4.696432799999999963e-01	-4.577580299999999625e+01
-4.709286300000000147e-01	-4.577580299999999625e+01
-4.722171500000000299e-01	-4.576449399999999912e+01
-4.734416699999999811e-01	-4.576449399999999912e+01
-4.746117400000000042e-01	-4.578710700000000600e+01
-4.758321699999999987e-01	-4.579841200000000612e+01
-4.771136400000000055e-01	-4.578710700000000600e+01
-4.783761400000000052e-01	-4.583232999999999890e+01
-4.796194199999999630e-01	-4.582102199999999925e+01
-4.808084700000000433e-01	-4.591146700000000180e+01
-4.819079299999999844e-01	-4.583232999999999890e+01
-4.830316099999999446e-01	-4.580971699999999913e+01
-4.842597700000000338e-01	-4.585493900000000167e+01
-4.855428400000000311e-01	-4.575319000000000358e+01
-4.867800999999999378e-01	-4.575319000000000358e+01
-4.879300400000000648e-01	-4.580971699999999913e+01
-4.890682699999999716e-01	-4.579841200000000612e+01
-4.902204900000000087e-01	-4.583232999999999890e+01
-4.913428000000000240e-01	-4.588885700000000156e+01
-4.924787599999999599e-01	-4.587755200000000144e+01
-4.936680400000000302e-01	-4.584363500000000613e+01
-4.948021799999999804e-01	-4.582102199999999925e+01
-4.958797000000000343e-01	-4.583232999999999890e+01
-4.971549299999999394e-01	-4.587755200000000144e+01
-4.986322900000000335e-01	-4.591146700000000180e+01
-4.999863000000000501e-01	-4.596799400000000446e+01
-5.011667100000000152e-01	-4.585493900000000167e+01
-5.023107400000000888e-01	-4.583232999999999890e+01
-5.033921299999999377e-01	-4.587755200000000144e+01
-5.044818199999999697e-01	-4.590016200000000168e+01
-5.057399900000000281e-01	-4.587755200000000144e+01
-5.070473899999999867e-01	-4.586624400000000179e+01
-5.082257500000000316e-01	-4.587755200000000144e+01
-5.093327200000000721e-01	-4.586624400000000179e+01
-5.103870500000000643e-01	-4.592277099999999734e+01
-5.113915900000000070e-01	-4.591146700000000180e+01
-5.125242500000000145e-01	-4.585493900000000167e+01
-5.138037999999999217e-01	-4.585493900000000167e+01
-5.150585599999999431e-01	-4.585493900000000167e+01
-5.162621600000000255e-01	-4.586624400000000179e+01
-5.174869100000000222e-01	-4.582102199999999925e+01
-5.187498600000000071e-01	-4.580971699999999913e+01
-5.200114399999999915e-01	-4.588885700000000156e+01
-5.212527900000000214e-01	-4.586624400000000179e+01
-5.225022100000000780e-01	-4.592277099999999734e+01
-5.237372999999999612e-01	-4.587755200000000144e+01
-5.249236199999999242e-01	-4.583232999999999890e+01
-5.260984599999999345e-01	-4.576449399999999912e+01
-5.272818299999999514e-01	-4.583232999999999890e+01
-5.284362000000000226e-01	-4.583232999999999890e+01
-5.296052400000000882e-01	-4.584363500000000613e+01
-5.308612600000000015e-01	-4.584363500000000613e+01
-5.321052200000000454e-01	-4.583232999999999890e+01
-5.332460700000000164e-01	-4.588885700000000156e+01
-5.343748600000000071e-01	-4.587755200000000144e+01
-5.355328800000000999e-01	-4.583232999999999890e+01
-5.366703099999999838e-01	-4.584363500000000613e+01
-5.378474299999999042e-01	-4.579841200000000612e+01
-5.391481200000000085e-01	-4.583232999999999890e+01
-5.405498800000000381e-01	-4.591146700000000180e+01
-5.419734600000000180e-01	-4.587755200000000144e+01
-5.432711999999999541e-01	-4.593408000000000158e+01
-5.443149600000000143e-01	-4.592277099999999734e+01
-5.451964899999999226e-01	-4.592277099999999734e+01
-5.462030700000000127e-01	-4.594538400000000422e+01
-5.474900000000000322e-01	-4.588885700000000156e+01
-5.488808500000000867e-01	-4.595668900000000434e+01
-5.501940400000000508e-01	-4.588885700000000156e+01
-5.514571099999999726e-01	-4.590016200000000168e+01
-5.526848100000000263e-01	-4.591146700000000180e+01
-5.538445300000000016e-01	-4.593408000000000158e+01
-5.549724200000000218e-01	-4.595668900000000434e+01
-5.561365699999999412e-01	-4.593408000000000158e+01
-5.573462000000000138e-01	-4.602452100000000002e+01
-5.585664000000000184e-01	-4.599060700000000423e+01
-5.598022899999999247e-01	-4.600191200000000435e+01
-5.610545500000000407e-01	-4.597929899999999748e+01
-5.622656500000000612e-01	-4.602452100000000002e+01
-5.634060499999999916e-01	-4.605843899999999991e+01
-5.645312099999999500e-01	-4.600191200000000435e+01
-5.657233299999999687e-01	-4.596799400000000446e+01
-5.669579700000000333e-01	-4.588885700000000156e+01
-5.681116599999999073e-01	-4.591146700000000180e+01
-5.692224900000000254e-01	-4.595668900000000434e+01
-5.704300700000000113e-01	-4.595668900000000434e+01
-5.716762000000000787e-01	-4.586624400000000179e+01
-5.728623999999999938e-01	-4.587755200000000144e+01
-5.740427000000000168e-01	-4.596799400000000446e+01
-5.752819999999999601e-01	-4.600191200000000435e+01
-5.765349400000000513e-01	-4.604713399999999979e+01
-5.777419599999999988e-01	-4.601321599999999989e+01
-5.789565899999999932e-01	-4.594538400000000422e+01
-5.802070299999999570e-01	-4.597929899999999748e+01
-5.814243900000000131e-01	-4.597929899999999748e+01
-5.826300399999999602e-01	-4.593408000000000158e+01
-5.838929800000000059e-01	-4.597929899999999748e+01
-5.851422899999999538e-01	-4.594538400000000422e+01
-5.862646000000000246e-01	-4.595668900000000434e+01
-5.872792599999999696e-01	-4.601321599999999989e+01
-5.883633799999999914e-01	-4.593408000000000158e+01
-5.897054499999999644e-01	-4.591146700000000180e+01
-5.911696199999999513e-01	-4.599060700000000423e+01
-5.923793699999999607e-01	-4.601321599999999989e+01
-5.933182999999999652e-01	-4.599060700000000423e+01
-5.943524000000000029e-01	-4.597929899999999748e+01
-5.956323999999999508e-01	-4.600191200000000435e+01
-5.969842499999999941e-01	-4.603582600000000014e+01
-5.982548100000000257e-01	-4.604713399999999979e+01
-5.994478400000000651e-01	-4.608104800000000267e+01
-6.006596299999999999e-01	-4.608104800000000267e+01
-6.019372400000000400e-01	-4.604713399999999979e+01
-6.031946200000000147e-01	-4.600191200000000435e+01
-6.043385399999999796e-01	-4.596799400000000446e+01
-6.054220900000000238e-01	-4.605843899999999991e+01
-6.065880599999999845e-01	-4.604713399999999979e+01
-6.078804499999999056e-01	-4.604713399999999979e+01
-6.091773899999999298e-01	-4.603582600000000014e+01
-6.103094799999999598e-01	-4.613757600000000281e+01
-6.112701400000000174e-01	-4.617149299999999812e+01
-6.122968400000000644e-01	-4.610366100000000245e+01
-6.136150400000000005e-01	-4.616018900000000258e+01
-6.150884199999999691e-01	-4.614887999999999835e+01
-6.163710399999999812e-01	-4.609235299999999569e+01
-6.174246899999999982e-01	-4.611496600000000257e+01
-6.184861799999999965e-01	-4.610366100000000245e+01
-6.196565900000000626e-01	-4.608104800000000267e+01
-6.209389800000000292e-01	-4.603582600000000014e+01
-6.223600599999999927e-01	-4.604713399999999979e+01
-6.238146900000000050e-01	-4.620540799999999848e+01
-6.251227699999999388e-01	-4.614887999999999835e+01
-6.262612300000000021e-01	-4.613757600000000281e+01
-6.273248799999999736e-01	-4.609235299999999569e+01
-6.283969500000000652e-01	-4.613757600000000281e+01
-6.295506399999999392e-01	-4.610366100000000245e+01
-6.308096100000000206e-01	-4.610366100000000245e+01
-6.321138200000000484e-01	-4.610366100000000245e+01
-6.333927999999999781e-01	-4.613757600000000281e+01
-6.346169799999999972e-01	-4.616018900000000258e+01
-6.357899999999999663e-01	-4.617149299999999812e+01
-6.369505199999999645e-01	-4.616018900000000258e+01
-6.381491200000000141e-01	-4.613757600000000281e+01
-6.393705700000000824e-01	-4.613757600000000281e+01
-6.405579099999999526e-01	-4.616018900000000258e+01
-6.417291200000000417e-01	-4.610366100000000245e+01
-6.429330599999999452e-01	-4.619410299999999836e+01
-6.441468899999999165e-01	-4.610366100000000245e+01
-6.453748299999999549e-01	-4.613757600000000281e+01
-6.466928000000000676e-01	-4.617149299999999812e+01
-6.480562399999999501e-01	-4.617149299999999812e+01
-6.493138499999999702e-01	-4.618279799999999824e+01
-6.504512800000000761e-01	-4.614887999999999835e+01
-6.515908799999999834e-01	-4.610366100000000245e+01
-6.528179000000000620e-01	-4.612627100000000269e+01
-6.541068799999999461e-01	-4.616018900000000258e+01
-6.553788099999999783e-01	-4.613757600000000281e+01
-6.565962800000000321e-01	-4.614887999999999835e+01
-6.577724900000000430e-01	-4.611496600000000257e+01
-6.589522199999999774e-01	-4.614887999999999835e+01
-6.601650300000000415e-01	-4.614887999999999835e+01
-6.613543100000000008e-01	-4.614887999999999835e+01
-6.625374499999999722e-01	-4.620540799999999848e+01
-6.638371100000000080e-01	-4.625063000000000102e+01
-6.651494000000000018e-01	-4.616018900000000258e+01
-6.662618300000000549e-01	-4.619410299999999836e+01
-6.672586299999999637e-01	-4.620540799999999848e+01
-6.683738999999999653e-01	-4.614887999999999835e+01
-6.696809599999999918e-01	-4.622802099999999825e+01
-6.710856700000000785e-01	-4.629585199999999645e+01
-6.724301300000000703e-01	-4.629585199999999645e+01
-6.736049700000000806e-01	-4.626193499999999403e+01
-6.747112599999999238e-01	-4.620540799999999848e+01
-6.759578400000000320e-01	-4.620540799999999848e+01
-6.773011600000000687e-01	-4.626193499999999403e+01
-6.785388700000000162e-01	-4.632976999999999634e+01
-6.796732400000000673e-01	-4.625063000000000102e+01
-6.808683100000000321e-01	-4.621671599999999813e+01
-6.822208400000000506e-01	-4.621671599999999813e+01
-6.836478400000000066e-01	-4.625063000000000102e+01
-6.849362500000000242e-01	-4.625063000000000102e+01
-6.859930899999999721e-01	-4.623932500000000090e+01
-6.869721599999999428e-01	-4.623932500000000090e+01
-6.881042499999999729e-01	-4.622802099999999825e+01
-6.894624700000000495e-01	-4.626193499999999403e+01
-6.908511499999999694e-01	-4.623932500000000090e+01
-6.920557800000000093e-01	-4.623932500000000090e+01
-6.931661600000000867e-01	-4.623932500000000090e+01
-6.943814699999999451e-01	-4.620540799999999848e+01
-6.956989900000000171e-01	-4.622802099999999825e+01
-6.969644299999999681e-01	-4.626193499999999403e+01
-6.980942500000000273e-01	-4.622802099999999825e+01
-6.991845100000000368e-01	-4.620540799999999848e+01
-7.003503699999999998e-01	-4.612627100000000269e+01
-7.016174099999999969e-01	-4.619410299999999836e+01
-7.029481100000000149e-01	-4.626193499999999403e+01
-7.042451699999999759e-01	-4.628454800000000091e+01
-7.054679799999999945e-01	-4.628454800000000091e+01
-7.066669199999999762e-01	-4.629585199999999645e+01
-7.078759800000000713e-01	-4.632976999999999634e+01
-7.090886800000000267e-01	-4.629585199999999645e+01
-7.102788700000000066e-01	-4.638629699999999900e+01
-7.114587100000000497e-01	-4.635237999999999658e+01
-7.126665199999999700e-01	-4.631846199999999669e+01
-7.138638699999999560e-01	-4.637498900000000646e+01
-7.150168799999999658e-01	-4.635237999999999658e+01
-7.161835400000000629e-01	-4.636368399999999923e+01
-7.174160099999999929e-01	-4.630715699999999657e+01
-7.187289799999999618e-01	-4.628454800000000091e+01
-7.200501400000000052e-01	-4.628454800000000091e+01
-7.212400999999999396e-01	-4.623932500000000090e+01
-7.223392200000000596e-01	-4.628454800000000091e+01
-7.234920099999999632e-01	-4.620540799999999848e+01
-7.247092499999999715e-01	-4.628454800000000091e+01
-7.260044900000000023e-01	-4.625063000000000102e+01
-7.273756599999999795e-01	-4.630715699999999657e+01
-7.286639599999999994e-01	-4.629585199999999645e+01
-7.298335700000000426e-01	-4.627324300000000079e+01
-7.310641200000000950e-01	-4.627324300000000079e+01
-7.323870900000000184e-01	-4.620540799999999848e+01
-7.336276399999999143e-01	-4.628454800000000091e+01
-7.347682599999999509e-01	-4.627324300000000079e+01
-7.359803900000000398e-01	-4.625063000000000102e+01
-7.372543699999999367e-01	-4.627324300000000079e+01
-7.384840000000000293e-01	-4.634107499999999646e+01
-7.397315999999999336e-01	-4.636368399999999923e+01
-7.410073999999999828e-01	-4.635237999999999658e+01
-7.422231599999999929e-01	-4.630715699999999657e+01
-7.434005099999999588e-01	-4.625063000000000102e+01
-7.445984199999999831e-01	-4.630715699999999657e+01
-7.458342000000000027e-01	-4.626193499999999403e+01
-7.471063599999999694e-01	-4.627324300000000079e+01
-7.483475900000000625e-01	-4.626193499999999403e+01
-7.495128800000000480e-01	-4.620540799999999848e+01
-7.507337600000000277e-01	-4.626193499999999403e+01
-7.521354099999999487e-01	-4.622802099999999825e+01
-7.535892299999999988e-01	-4.618279799999999824e+01
-7.548575200000000596e-01	-4.614887999999999835e+01
-7.558635400000000004e-01	-4.625063000000000102e+01
-7.568005500000000163e-01	-4.622802099999999825e+01
-7.579554899999999540e-01	-4.621671599999999813e+01
-7.593299599999999705e-01	-4.626193499999999403e+01
-7.606806799999999980e-01	-4.626193499999999403e+01
-7.619513600000000775e-01	-4.630715699999999657e+01
-7.632529599999999803e-01	-4.626193499999999403e+01
-7.645271599999999834e-01	-4.626193499999999403e+01
-7.656493600000000566e-01	-4.626193499999999403e+01
-7.667163099999999565e-01	-4.617149299999999812e+01
-7.679376500000000272e-01	-4.621671599999999813e+01
-7.693204200000000048e-01	-4.626193499999999403e+01
-7.706503300000000500e-01	-4.621671599999999813e+01
-7.718562100000000425e-01	-4.622802099999999825e+01
-7.731158599999999881e-01	-4.626193499999999403e+01
-7.744427000000000394e-01	-4.622802099999999825e+01
-7.756847300000000445e-01	-4.620540799999999848e+01
-7.768954900000000219e-01	-4.620540799999999848e+01
-7.781698099999999618e-01	-4.622802099999999825e+01
-7.794176299999999724e-01	-4.620540799999999848e+01
-7.805871300000000179e-01	-4.621671599999999813e+01
-7.818024399999999874e-01	-4.617149299999999812e+01
-7.830898299999999868e-01	-4.618279799999999824e+01
-7.842713799999999624e-01	-4.621671599999999813e+01
-7.853535600000000061e-01	-4.618279799999999824e+01
-7.865270400000000661e-01	-4.620540799999999848e+01
-7.877731600000000833e-01	-4.622802099999999825e+01
-7.889769899999999891e-01	-4.621671599999999813e+01
-7.901777500000000121e-01	-4.622802099999999825e+01
-7.914620700000000175e-01	-4.623932500000000090e+01
-7.928117600000000875e-01	-4.623932500000000090e+01
-7.941420099999999538e-01	-4.618279799999999824e+01
-7.953840399999999589e-01	-4.611496600000000257e+01
-7.965022599999999064e-01	-4.623932500000000090e+01
-7.975604600000000266e-01	-4.627324300000000079e+01
-7.987141499999999006e-01	-4.625063000000000102e+01
-8.000077999999999356e-01	-4.622802099999999825e+01
-8.013339499999999616e-01	-4.621671599999999813e+01
-8.026403300000000129e-01	-4.619410299999999836e+01
-8.039362500000000189e-01	-4.622802099999999825e+01
-8.051982800000000440e-01	-4.626193499999999403e+01
-8.064372400000000551e-01	-4.620540799999999848e+01
-8.076651699999999323e-01	-4.622802099999999825e+01
-8.088669600000000237e-01	-4.621671599999999813e+01
-8.100689099999999199e-01	-4.617149299999999812e+01
-8.112609199999999410e-01	-4.618279799999999824e+01
-8.124217700000000431e-01	-4.622802099999999825e+01
-8.136281600000000447e-01	-4.629585199999999645e+01
-8.149440900000000099e-01	-4.625063000000000102e+01
-8.163410100000000336e-01	-4.621671599999999813e+01
-8.177096299999999651e-01	-4.625063000000000102e+01
-8.188969799999999966e-01	-4.629585199999999645e+01
-8.199427800000000932e-01	-4.628454800000000091e+01
-8.210997700000000066e-01	-4.625063000000000102e+01
-8.224128600000000233e-01	-4.622802099999999825e+01
-8.236948499999999784e-01	-4.620540799999999848e+01
-8.249143099999999285e-01	-4.621671599999999813e+01
-8.261807799999999480e-01	-4.625063000000000102e+01
-8.274900599999999162e-01	-4.620540799999999848e+01
-8.287641999999999509e-01	-4.630715699999999657e+01
-8.300100400000000045e-01	-4.626193499999999403e+01
-8.312434800000000346e-01	-4.621671599999999813e+01
-8.324544200000000282e-01	-4.626193499999999403e+01
-8.336894000000000249e-01	-4.630715699999999657e+01
-8.349664399999999764e-01	-4.629585199999999645e+01
-8.362385999999999431e-01	-4.620540799999999848e+01
-8.374702800000000114e-01	-4.629585199999999645e+01
-8.386797999999999753e-01	-4.634107499999999646e+01
-8.399257500000000265e-01	-4.629585199999999645e+01
-8.412068799999999902e-01	-4.628454800000000091e+01
-8.424735300000000260e-01	-4.629585199999999645e+01
-8.437397100000000316e-01	-4.631846199999999669e+01
-8.450212499999999460e-01	-4.630715699999999657e+01
-8.462792499999999274e-01	-4.626193499999999403e+01
-8.475307699999999889e-01	-4.632976999999999634e+01
-8.488352099999999512e-01	-4.636368399999999923e+01
-8.501845599999999781e-01	-4.626193499999999403e+01
-8.514774700000000696e-01	-4.626193499999999403e+01
-8.525861399999999923e-01	-4.627324300000000079e+01
-8.535980699999999866e-01	-4.626193499999999403e+01
-8.548123600000000488e-01	-4.628454800000000091e+01
-8.562883500000000314e-01	-4.635237999999999658e+01
-8.577156900000000306e-01	-4.628454800000000091e+01
-8.588800099999999160e-01	-4.627324300000000079e+01
-8.599689099999999753e-01	-4.630715699999999657e+01
-8.612228699999999737e-01	-4.627324300000000079e+01
-8.625557400000000152e-01	-4.627324300000000079e+01
-8.638035600000000258e-01	-4.631846199999999669e+01
-8.650289899999999976e-01	-4.627324300000000079e+01
-8.663126300000000279e-01	-4.631846199999999669e+01
-8.675514200000000731e-01	-4.622802099999999825e+01
-8.686719800000000102e-01	-4.617149299999999812e+01
-8.698115199999999492e-01	-4.619410299999999836e+01
-8.710818500000000464e-01	-4.629585199999999645e+01
-8.723689000000000027e-01	-4.631846199999999669e+01
-8.735956999999999750e-01	-4.635237999999999658e+01
-8.748992300000000277e-01	-4.635237999999999658e+01
-8.762955299999999337e-01	-4.628454800000000091e+01
-8.775777999999999635e-01	-4.630715699999999657e+01
-8.787255299999999769e-01	-4.631846199999999669e+01
-8.798791699999999327e-01	-4.631846199999999669e+01
-8.810129100000000379e-01	-4.631846199999999669e+01
-8.821548399999999956e-01	-4.621671599999999813e+01
-8.834748000000000046e-01	-4.625063000000000102e+01
-8.848925300000000105e-01	-4.630715699999999657e+01
-8.862133399999999606e-01	-4.634107499999999646e+01
-8.874693499999999347e-01	-4.634107499999999646e+01
-8.887244599999999384e-01	-4.635237999999999658e+01
-8.899779099999999277e-01	-4.630715699999999657e+01
-8.912690000000000889e-01	-4.626193499999999403e+01
-8.925757100000000221e-01	-4.622802099999999825e+01
-8.937759599999999249e-01	-4.629585199999999645e+01
-8.948540000000000383e-01	-4.634107499999999646e+01
-8.959740400000000271e-01	-4.631846199999999669e+01
-8.972082200000000007e-01	-4.634107499999999646e+01
-8.984374600000000211e-01	-4.630715699999999657e+01
-8.996370900000000281e-01	-4.627324300000000079e+01
-9.009372700000000123e-01	-4.628454800000000091e+01
-9.023480099999999782e-01	-4.629585199999999645e+01
-9.037152600000000202e-01	-4.632976999999999634e+01
-9.049855999999999456e-01	-4.642021199999999936e+01
-9.062540599999999724e-01	-4.637498900000000646e+01
-9.075449199999999772e-01	-4.634107499999999646e+01
-9.088230999999999948e-01	-4.632976999999999634e+01
-9.100981500000000501e-01	-4.640890699999999924e+01
-9.113779200000000635e-01	-4.644282499999999914e+01
-9.126322299999999332e-01	-4.637498900000000646e+01
-9.137940499999999133e-01	-4.637498900000000646e+01
-9.148951100000000114e-01	-4.643151600000000201e+01
-9.160935399999999840e-01	-4.646543400000000190e+01
-9.174342500000000067e-01	-4.648804699999999457e+01
-9.188215699999999764e-01	-4.644282499999999914e+01
-9.201551199999999930e-01	-4.639760199999999912e+01
-9.213471800000000433e-01	-4.640890699999999924e+01
-9.224644400000000521e-01	-4.651065700000000191e+01
-9.237274999999999237e-01	-4.649935199999999469e+01
-9.251537000000000788e-01	-4.642021199999999936e+01
-9.265519899999999920e-01	-4.651065700000000191e+01
-9.278062400000000043e-01	-4.644282499999999914e+01
-9.288921800000000673e-01	-4.642021199999999936e+01
-9.299292300000000511e-01	-4.642021199999999936e+01
-9.311622800000000089e-01	-4.640890699999999924e+01
-9.325749499999999026e-01	-4.640890699999999924e+01
-9.339148600000000133e-01	-4.651065700000000191e+01
-9.351787799999999873e-01	-4.652196100000000456e+01
-9.364926000000000084e-01	-4.647673900000000202e+01
-9.378076100000000137e-01	-4.643151600000000201e+01
-9.391046700000000858e-01	-4.642021199999999936e+01
-9.404159300000000110e-01	-4.648804699999999457e+01
-9.416690999999999256e-01	-4.644282499999999914e+01
-9.428259199999999840e-01	-4.642021199999999936e+01
-9.439867199999999459e-01	-4.644282499999999914e+01
-9.452240899999999613e-01	-4.648804699999999457e+01
-9.464546300000000745e-01	-4.649935199999999469e+01
-9.476273100000000005e-01	-4.652196100000000456e+01
-9.488494500000000942e-01	-4.651065700000000191e+01
-9.501546899999999685e-01	-4.646543400000000190e+01
-9.514101299999999650e-01	-4.643151600000000201e+01
-9.525849100000000069e-01	-4.651065700000000191e+01
-9.538098299999999696e-01	-4.652196100000000456e+01
-9.551131400000000271e-01	-4.645412900000000178e+01
-9.564100800000000513e-01	-4.647673900000000202e+01
-9.576797299999999513e-01	-4.653326600000000468e+01
-9.589111900000000244e-01	-4.652196100000000456e+01
-9.600667000000000506e-01	-4.654457399999999723e+01
-9.612391499999999311e-01	-4.654457399999999723e+01
-9.625306300000000537e-01	-4.644282499999999914e+01
-9.638297300000000511e-01	-4.648804699999999457e+01
-9.650626700000000113e-01	-4.651065700000000191e+01
-9.663464200000000393e-01	-4.656718400000000457e+01
-9.677164600000001116e-01	-4.652196100000000456e+01
-9.690822900000001239e-01	-4.649935199999999469e+01
-9.704184500000000435e-01	-4.652196100000000456e+01
-9.717376800000000481e-01	-4.654457399999999723e+01
-9.729740199999999950e-01	-4.648804699999999457e+01
-9.741036100000001197e-01	-4.655587900000000445e+01
-9.752898199999999740e-01	-4.651065700000000191e+01
-9.766939700000000224e-01	-4.647673900000000202e+01
-9.782222600000001211e-01	-4.653326600000000468e+01
-9.796089000000000047e-01	-4.651065700000000191e+01
-9.807301900000000572e-01	-4.648804699999999457e+01
-9.817413200000000284e-01	-4.653326600000000468e+01
-9.828621599999999292e-01	-4.654457399999999723e+01
-9.841579599999999983e-01	-4.660110200000000447e+01
-9.855229999999999269e-01	-4.658979300000000023e+01
-9.868019799999999675e-01	-4.666893400000000014e+01
-9.879588599999999943e-01	-4.665762900000000002e+01
-9.891135700000001085e-01	-4.662371100000000013e+01
-9.904287000000000507e-01	-4.668023800000000278e+01
-9.918491099999999783e-01	-4.666893400000000014e+01
-9.931550300000000497e-01	-4.668023800000000278e+01
-9.943923900000001259e-01	-4.668023800000000278e+01
-9.956872899999998916e-01	-4.666893400000000014e+01
-9.969001000000000667e-01	-4.664632100000000037e+01
-9.980039999999998912e-01	-4.671415600000000268e+01
-9.992329500000000087e-01	-4.672546100000000280e+01
-1.000642199999999926e+00	-4.670284800000000303e+01
-1.002016000000000018e+00	-4.669154300000000291e+01
-1.003254499999999938e+00	-4.673676600000000292e+01
-1.004481500000000027e+00	-4.673676600000000292e+01
-1.005792599999999926e+00	-4.671415600000000268e+01
-1.007144600000000167e+00	-4.672546100000000280e+01
-1.008433300000000088e+00	-4.673676600000000292e+01
-1.009632099999999921e+00	-4.668023800000000278e+01
-1.010820800000000075e+00	-4.671415600000000268e+01
-1.012042699999999851e+00	-4.669154300000000291e+01
-1.013273499999999938e+00	-4.663501600000000025e+01
-1.014489500000000044e+00	-4.664632100000000037e+01
-1.015658900000000031e+00	-4.666893400000000014e+01
-1.016780499999999865e+00	-4.671415600000000268e+01
-1.017941700000000171e+00	-4.670284800000000303e+01
-1.019233000000000056e+00	-4.670284800000000303e+01
-1.020612899999999934e+00	-4.671415600000000268e+01
-1.021943899999999905e+00	-4.674806999999999846e+01
-1.023187899999999928e+00	-4.674806999999999846e+01
-1.024429800000000057e+00	-4.674806999999999846e+01
-1.025690400000000002e+00	-4.673676600000000292e+01
-1.026931700000000003e+00	-4.677068299999999823e+01
-1.028168500000000041e+00	-4.678198799999999835e+01
-1.029411800000000099e+00	-4.679329299999999847e+01
-1.030659199999999887e+00	-4.677068299999999823e+01
-1.031951599999999969e+00	-4.682721099999999836e+01
-1.033329100000000000e+00	-4.682721099999999836e+01
-1.034750500000000129e+00	-4.684982000000000113e+01
-1.036075300000000032e+00	-4.687242899999999679e+01
-1.037223999999999924e+00	-4.688373800000000102e+01
-1.038380399999999870e+00	-4.681590200000000124e+01
-1.039754199999999962e+00	-4.681590200000000124e+01
-1.041174299999999997e+00	-4.681590200000000124e+01
-1.042375100000000110e+00	-4.677068299999999823e+01
-1.043488500000000041e+00	-4.675937499999999858e+01
-1.044791199999999920e+00	-4.677068299999999823e+01
-1.046281699999999981e+00	-4.678198799999999835e+01
-1.047731200000000085e+00	-4.680459799999999859e+01
-1.048951800000000212e+00	-4.673676600000000292e+01
-1.050033500000000064e+00	-4.675937499999999858e+01
-1.051223799999999819e+00	-4.670284800000000303e+01
-1.052559199999999917e+00	-4.672546100000000280e+01
-1.053910000000000124e+00	-4.673676600000000292e+01
-1.055206400000000100e+00	-4.671415600000000268e+01
-1.056394099999999892e+00	-4.668023800000000278e+01
-1.057455400000000045e+00	-4.671415600000000268e+01
-1.058540999999999954e+00	-4.669154300000000291e+01
-1.059806299999999979e+00	-4.677068299999999823e+01
-1.061180699999999977e+00	-4.674806999999999846e+01
-1.062522200000000083e+00	-4.675937499999999858e+01
-1.063839599999999885e+00	-4.671415600000000268e+01
-1.065220699999999798e+00	-4.672546100000000280e+01
-1.066643299999999961e+00	-4.673676600000000292e+01
-1.067940799999999912e+00	-4.678198799999999835e+01
-1.069046099999999999e+00	-4.673676600000000292e+01
-1.070162300000000011e+00	-4.675937499999999858e+01
-1.071479999999999988e+00	-4.670284800000000303e+01
-1.072896999999999990e+00	-4.669154300000000291e+01
-1.074228100000000019e+00	-4.671415600000000268e+01
-1.075512299999999977e+00	-4.668023800000000278e+01
-1.076869000000000076e+00	-4.671415600000000268e+01
-1.078192100000000098e+00	-4.674806999999999846e+01
-1.079352800000000112e+00	-4.671415600000000268e+01
-1.080505999999999966e+00	-4.674806999999999846e+01
-1.081803000000000070e+00	-4.673676600000000292e+01
-1.083146799999999965e+00	-4.674806999999999846e+01
-1.084449899999999856e+00	-4.672546100000000280e+01
-1.085748400000000169e+00	-4.681590200000000124e+01
-1.087047399999999886e+00	-4.680459799999999859e+01
-1.088295999999999930e+00	-4.671415600000000268e+01
-1.089480299999999957e+00	-4.670284800000000303e+01
-1.090702199999999955e+00	-4.682721099999999836e+01
-1.092103000000000046e+00	-4.682721099999999836e+01
-1.093598300000000023e+00	-4.678198799999999835e+01
-1.094963899999999990e+00	-4.668023800000000278e+01
-1.096198599999999912e+00	-4.671415600000000268e+01
-1.097403100000000187e+00	-4.672546100000000280e+01
-1.098553200000000007e+00	-4.675937499999999858e+01
-1.099662399999999929e+00	-4.671415600000000268e+01
-1.100823499999999955e+00	-4.670284800000000303e+01
-1.102051800000000137e+00	-4.681590200000000124e+01
-1.103344600000000009e+00	-4.679329299999999847e+01
-1.104738299999999951e+00	-4.673676600000000292e+01
-1.106134299999999904e+00	-4.675937499999999858e+01
-1.107392799999999955e+00	-4.678198799999999835e+01
