# ZSnsr (um)	Defl (nm)
2.616190399999999805e+00	-1.893664200000000264e+01
2.615094199999999702e+00	-1.895925399999999783e+01
2.613976399999999867e+00	-1.893664200000000264e+01
2.612845899999999943e+00	-1.892533799999999999e+01
2.611654500000000212e+00	-1.891403100000000137e+01
2.610418700000000314e+00	-1.899317000000000277e+01
2.609226599999999952e+00	-1.897055999999999898e+01
2.608069699999999713e+00	-1.898186499999999910e+01
2.606865299999999941e+00	-1.895925399999999783e+01
2.605623599999999929e+00	-1.893664200000000264e+01
2.604425800000000013e+00	-1.893664200000000264e+01
2.603257099999999991e+00	-1.893664200000000264e+01
2.602075500000000208e+00	-1.899317000000000277e+01
2.600941100000000006e+00	-1.899317000000000277e+01
2.599867500000000220e+00	-1.901578100000000049e+01
2.598781499999999856e+00	-1.902708700000000164e+01
2.597680999999999685e+00	-1.904969700000000188e+01
2.596586900000000142e+00	-1.903839200000000176e+01
2.595445499999999850e+00	-1.902708700000000164e+01
2.594234999999999847e+00	-1.901578100000000049e+01
2.593016899999999847e+00	-1.899317000000000277e+01
2.591854800000000125e+00	-1.899317000000000277e+01
2.590768399999999971e+00	-1.903839200000000176e+01
2.589693400000000256e+00	-1.897055999999999898e+01
2.588530200000000114e+00	-1.897055999999999898e+01
2.587359399999999976e+00	-1.897055999999999898e+01
2.586331400000000169e+00	-1.899317000000000277e+01
2.585297800000000201e+00	-1.901578100000000049e+01
2.584042699999999915e+00	-1.902708700000000164e+01
2.582700699999999738e+00	-1.901578100000000049e+01
2.581489299999999876e+00	-1.904969700000000188e+01
2.580399700000000074e+00	-1.903839200000000176e+01
2.579382199999999958e+00	-1.904969700000000188e+01
2.578359999999999985e+00	-1.904969700000000188e+01
2.577150800000000075e+00	-1.903839200000000176e+01
2.575802499999999995e+00	-1.903839200000000176e+01
2.574634400000000323e+00	-1.903839200000000176e+01
2.573661299999999930e+00	-1.902708700000000164e+01
2.572549900000000278e+00	-1.907230799999999959e+01
2.571261599999999703e+00	-1.906100299999999947e+01
2.570093799999999984e+00	-1.908361500000000177e+01
2.569074200000000197e+00	-1.909491900000000086e+01
2.567933099999999857e+00	-1.904969700000000188e+01
2.566617200000000043e+00	-1.909491900000000086e+01
2.565301700000000018e+00	-1.911753099999999961e+01
2.564067899999999955e+00	-1.909491900000000086e+01
2.562893299999999819e+00	-1.908361500000000177e+01
2.561780100000000004e+00	-1.908361500000000177e+01
2.560746500000000037e+00	-1.908361500000000177e+01
2.559694200000000031e+00	-1.903839200000000176e+01
2.558506799999999970e+00	-1.903839200000000176e+01
2.557241300000000273e+00	-1.906100299999999947e+01
2.555963399999999996e+00	-1.903839200000000176e+01
2.554698800000000158e+00	-1.906100299999999947e+01
2.553580499999999809e+00	-1.908361500000000177e+01
2.552643799999999796e+00	-1.908361500000000177e+01
2.551697900000000185e+00	-1.908361500000000177e+01
2.550540999999999947e+00	-1.906100299999999947e+01
2.549199099999999607e+00	-1.904969700000000188e+01
2.547893699999999928e+00	-1.907230799999999959e+01
2.546741599999999828e+00	-1.906100299999999947e+01
2.545641600000000171e+00	-1.900447600000000037e+01
2.544463299999999872e+00	-1.900447600000000037e+01
2.543216199999999816e+00	-1.900447600000000037e+01
2.542034999999999823e+00	-1.907230799999999959e+01
2.540975400000000217e+00	-1.902708700000000164e+01
2.539928100000000022e+00	-1.901578100000000049e+01
2.538795599999999819e+00	-1.906100299999999947e+01
2.537645100000000209e+00	-1.908361500000000177e+01
2.536560300000000101e+00	-1.899317000000000277e+01
2.535460200000000164e+00	-1.903839200000000176e+01
2.534251299999999762e+00	-1.903839200000000176e+01
2.533017299999999583e+00	-1.904969700000000188e+01
2.531892299999999985e+00	-1.907230799999999959e+01
2.530814499999999967e+00	-1.902708700000000164e+01
2.529616300000000262e+00	-1.903839200000000176e+01
2.528348700000000004e+00	-1.902708700000000164e+01
2.527187500000000142e+00	-1.901578100000000049e+01
2.526128799999999952e+00	-1.903839200000000176e+01
2.525087699999999824e+00	-1.899317000000000277e+01
2.524006299999999925e+00	-1.899317000000000277e+01
2.522810100000000055e+00	-1.902708700000000164e+01
2.521525899999999876e+00	-1.902708700000000164e+01
2.520294400000000046e+00	-1.902708700000000164e+01
2.519169599999999676e+00	-1.906100299999999947e+01
2.518088600000000010e+00	-1.906100299999999947e+01
2.516982899999999912e+00	-1.903839200000000176e+01
2.515800600000000387e+00	-1.902708700000000164e+01
2.514569800000000299e+00	-1.907230799999999959e+01
2.513394100000000186e+00	-1.907230799999999959e+01
2.512249499999999802e+00	-1.910622400000000098e+01
2.511036400000000057e+00	-1.904969700000000188e+01
2.509820699999999682e+00	-1.903839200000000176e+01
2.508692899999999781e+00	-1.906100299999999947e+01
2.507597399999999865e+00	-1.903839200000000176e+01
2.506470500000000268e+00	-1.904969700000000188e+01
2.505274099999999837e+00	-1.904969700000000188e+01
2.504038099999999822e+00	-1.898186499999999910e+01
2.502874799999999844e+00	-1.901578100000000049e+01
2.501719599999999932e+00	-1.904969700000000188e+01
2.500484199999999824e+00	-1.906100299999999947e+01
2.499352800000000041e+00	-1.907230799999999959e+01
2.498365599999999631e+00	-1.906100299999999947e+01
2.497214800000000068e+00	-1.912883499999999870e+01
2.495835100000000306e+00	-1.909491900000000086e+01
2.494565699999999886e+00	-1.910622400000000098e+01
2.493529300000000060e+00	-1.908361500000000177e+01
2.492460499999999968e+00	-1.908361500000000177e+01
2.491228500000000068e+00	-1.906100299999999947e+01
2.489969600000000227e+00	-1.910622400000000098e+01
2.488712900000000339e+00	-1.910622400000000098e+01
2.487378899999999948e+00	-1.909491900000000086e+01
2.486112399999999667e+00	-1.909491900000000086e+01
2.485123300000000146e+00	-1.909491900000000086e+01
2.484248400000000245e+00	-1.909491900000000086e+01
2.483169500000000252e+00	-1.909491900000000086e+01
2.481885499999999745e+00	-1.906100299999999947e+01
2.480607199999999679e+00	-1.907230799999999959e+01
2.479439399999999960e+00	-1.910622400000000098e+01
2.478347599999999762e+00	-1.911753099999999961e+01
2.477261200000000052e+00	-1.912883499999999870e+01
2.476154100000000025e+00	-1.906100299999999947e+01
2.475051099999999948e+00	-1.910622400000000098e+01
2.473932200000000137e+00	-1.908361500000000177e+01
2.472722800000000110e+00	-1.907230799999999959e+01
2.471479500000000051e+00	-1.907230799999999959e+01
2.470313599999999887e+00	-1.908361500000000177e+01
2.469165799999999855e+00	-1.911753099999999961e+01
2.467950699999999831e+00	-1.911753099999999961e+01
2.466669000000000000e+00	-1.911753099999999961e+01
2.465364999999999807e+00	-1.910622400000000098e+01
2.464158999999999988e+00	-1.915144700000000100e+01
2.463093999999999895e+00	-1.910622400000000098e+01
2.462056299999999975e+00	-1.914014200000000088e+01
2.460934899999999814e+00	-1.912883499999999870e+01
2.459702500000000125e+00	-1.910622400000000098e+01
2.458441000000000098e+00	-1.914014200000000088e+01
2.457281900000000352e+00	-1.909491900000000086e+01
2.456204099999999890e+00	-1.917405799999999871e+01
2.455034300000000336e+00	-1.910622400000000098e+01
2.453716699999999751e+00	-1.903839200000000176e+01
2.452410599999999885e+00	-1.904969700000000188e+01
2.451227100000000103e+00	-1.907230799999999959e+01
2.450111399999999939e+00	-1.909491900000000086e+01
2.449027099999999901e+00	-1.910622400000000098e+01
2.447962300000000369e+00	-1.914014200000000088e+01
2.446842499999999809e+00	-1.907230799999999959e+01
2.445658499999999957e+00	-1.909491900000000086e+01
2.444502600000000303e+00	-1.904969700000000188e+01
2.443364299999999822e+00	-1.906100299999999947e+01
2.442158800000000074e+00	-1.912883499999999870e+01
2.440967999999999805e+00	-1.912883499999999870e+01
2.439885700000000046e+00	-1.911753099999999961e+01
2.438796399999999753e+00	-1.912883499999999870e+01
2.437603799999999765e+00	-1.909491900000000086e+01
2.436398099999999900e+00	-1.909491900000000086e+01
2.435282600000000297e+00	-1.911753099999999961e+01
2.434168899999999969e+00	-1.917405799999999871e+01
2.432941099999999857e+00	-1.911753099999999961e+01
2.431704199999999982e+00	-1.912883499999999870e+01
2.430554100000000162e+00	-1.917405799999999871e+01
2.429425000000000168e+00	-1.916275100000000009e+01
2.428286500000000014e+00	-1.912883499999999870e+01
2.427111700000000205e+00	-1.918536299999999883e+01
2.425833400000000140e+00	-1.914014200000000088e+01
2.424518200000000068e+00	-1.911753099999999961e+01
2.423277700000000312e+00	-1.915144700000000100e+01
2.422118499999999841e+00	-1.915144700000000100e+01
2.421046899999999891e+00	-1.916275100000000009e+01
2.420023999999999731e+00	-1.917405799999999871e+01
2.418878900000000165e+00	-1.914014200000000088e+01
2.417564699999999789e+00	-1.912883499999999870e+01
2.416280500000000053e+00	-1.915144700000000100e+01
2.415138199999999902e+00	-1.919666899999999998e+01
2.414019899999999996e+00	-1.915144700000000100e+01
2.412880799999999937e+00	-1.915144700000000100e+01
2.411785300000000021e+00	-1.919666899999999998e+01
2.410647999999999680e+00	-1.918536299999999883e+01
2.409373299999999940e+00	-1.912883499999999870e+01
2.408104100000000081e+00	-1.918536299999999883e+01
2.406954799999999839e+00	-1.923058499999999782e+01
2.405849499999999974e+00	-1.917405799999999871e+01
2.404762399999999634e+00	-1.919666899999999998e+01
2.403657599999999839e+00	-1.925319599999999909e+01
2.402429099999999984e+00	-1.918536299999999883e+01
2.401190199999999830e+00	-1.915144700000000100e+01
2.400104900000000097e+00	-1.921927900000000022e+01
2.399043499999999884e+00	-1.920797400000000010e+01
2.397872099999999840e+00	-1.923058499999999782e+01
2.396676799999999830e+00	-1.921927900000000022e+01
2.395498100000000186e+00	-1.918536299999999883e+01
2.394293199999999899e+00	-1.914014200000000088e+01
2.393111999999999906e+00	-1.920797400000000010e+01
2.391978599999999844e+00	-1.919666899999999998e+01
2.390794599999999992e+00	-1.919666899999999998e+01
2.389475399999999805e+00	-1.923058499999999782e+01
2.388054299999999852e+00	-1.924188999999999794e+01
2.386736700000000155e+00	-1.921927900000000022e+01
2.385677799999999849e+00	-1.918536299999999883e+01
2.384678099999999912e+00	-1.914014200000000088e+01
2.383515000000000050e+00	-1.919666899999999998e+01
2.382308599999999998e+00	-1.923058499999999782e+01
2.381181699999999957e+00	-1.924188999999999794e+01
2.380043999999999826e+00	-1.924188999999999794e+01
2.378850899999999768e+00	-1.927580799999999783e+01
2.377637200000000117e+00	-1.920797400000000010e+01
2.376387600000000155e+00	-1.923058499999999782e+01
2.375149100000000235e+00	-1.925319599999999909e+01
2.374052199999999946e+00	-1.924188999999999794e+01
2.373062899999999864e+00	-1.923058499999999782e+01
2.371982000000000035e+00	-1.925319599999999909e+01
2.370719999999999938e+00	-1.924188999999999794e+01
2.369391000000000247e+00	-1.920797400000000010e+01
2.368152299999999766e+00	-1.920797400000000010e+01
2.366999299999999806e+00	-1.925319599999999909e+01
2.365833100000000133e+00	-1.926450099999999921e+01
2.364684400000000242e+00	-1.927580799999999783e+01
2.363611700000000315e+00	-1.925319599999999909e+01
2.362493699999999919e+00	-1.925319599999999909e+01
2.361222000000000154e+00	-1.923058499999999782e+01
2.359942799999999785e+00	-1.924188999999999794e+01
2.358822899999999834e+00	-1.919666899999999998e+01
2.357790000000000052e+00	-1.921927900000000022e+01
2.356636500000000023e+00	-1.923058499999999782e+01
2.355252500000000193e+00	-1.921927900000000022e+01
2.353856899999999808e+00	-1.928711199999999693e+01
2.352736399999999950e+00	-1.928711199999999693e+01
2.351736400000000060e+00	-1.925319599999999909e+01
2.350557699999999972e+00	-1.921927900000000022e+01
2.349233499999999975e+00	-1.926450099999999921e+01
2.347948800000000169e+00	-1.928711199999999693e+01
2.346769600000000011e+00	-1.924188999999999794e+01
2.345628199999999719e+00	-1.920797400000000010e+01
2.344450000000000145e+00	-1.918536299999999883e+01
2.343215799999999849e+00	-1.916275100000000009e+01
2.341930699999999810e+00	-1.926450099999999921e+01
2.340668100000000251e+00	-1.925319599999999909e+01
2.339518699999999729e+00	-1.924188999999999794e+01
2.338447100000000223e+00	-1.924188999999999794e+01
2.337356600000000117e+00	-1.926450099999999921e+01
2.336285200000000284e+00	-1.921927900000000022e+01
2.335277300000000000e+00	-1.921927900000000022e+01
2.334170399999999646e+00	-1.918536299999999883e+01
2.332870300000000174e+00	-1.921927900000000022e+01
2.331520800000000282e+00	-1.923058499999999782e+01
2.330248399999999886e+00	-1.925319599999999909e+01
2.329091299999999976e+00	-1.924188999999999794e+01
2.328043599999999991e+00	-1.926450099999999921e+01
2.327013999999999694e+00	-1.926450099999999921e+01
2.325878799999999913e+00	-1.925319599999999909e+01
2.324627500000000069e+00	-1.927580799999999783e+01
2.323368799999999901e+00	-1.929841700000000060e+01
2.322146399999999833e+00	-1.928711199999999693e+01
2.320946100000000012e+00	-1.925319599999999909e+01
2.319796300000000144e+00	-1.925319599999999909e+01
2.318681000000000214e+00	-1.921927900000000022e+01
2.317515699999999956e+00	-1.926450099999999921e+01
2.316278400000000293e+00	-1.928711199999999693e+01
2.315073500000000006e+00	-1.926450099999999921e+01
2.313956699999999866e+00	-1.929841700000000060e+01
2.312798600000000260e+00	-1.930972399999999922e+01
2.311543300000000301e+00	-1.926450099999999921e+01
2.310327500000000089e+00	-1.928711199999999693e+01
2.309197000000000166e+00	-1.924188999999999794e+01
2.308039299999999905e+00	-1.929841700000000060e+01
2.306774400000000114e+00	-1.926450099999999921e+01
2.305452900000000138e+00	-1.930972399999999922e+01
2.304190999999999878e+00	-1.930972399999999922e+01
2.303044299999999822e+00	-1.926450099999999921e+01
2.301955199999999646e+00	-1.924188999999999794e+01
2.300824900000000284e+00	-1.925319599999999909e+01
2.299646899999999938e+00	-1.925319599999999909e+01
2.298444500000000001e+00	-1.925319599999999909e+01
2.297188099999999622e+00	-1.926450099999999921e+01
2.295932699999999826e+00	-1.928711199999999693e+01
2.294761500000000343e+00	-1.928711199999999693e+01
2.293608299999999822e+00	-1.932102800000000187e+01
2.292420999999999598e+00	-1.923058499999999782e+01
2.291252899999999926e+00	-1.933233500000000049e+01
2.290064499999999725e+00	-1.933233500000000049e+01
2.288785900000000151e+00	-1.934363999999999706e+01
2.287490599999999930e+00	-1.930972399999999922e+01
2.286276200000000092e+00	-1.929841700000000060e+01
2.285158900000000326e+00	-1.933233500000000049e+01
2.284095899999999624e+00	-1.933233500000000049e+01
2.283007700000000195e+00	-1.930972399999999922e+01
2.281822200000000134e+00	-1.927580799999999783e+01
2.280531599999999770e+00	-1.932102800000000187e+01
2.279222099999999696e+00	-1.929841700000000060e+01
2.278028899999999801e+00	-1.933233500000000049e+01
2.276982700000000026e+00	-1.929841700000000060e+01
2.275925200000000093e+00	-1.929841700000000060e+01
2.274737699999999752e+00	-1.933233500000000049e+01
2.273535499999999931e+00	-1.930972399999999922e+01
2.272411399999999748e+00	-1.929841700000000060e+01
2.271210900000000255e+00	-1.928711199999999693e+01
2.269799799999999923e+00	-1.929841700000000060e+01
2.268376899999999807e+00	-1.933233500000000049e+01
2.267226599999999870e+00	-1.935494399999999970e+01
2.266254299999999944e+00	-1.932102800000000187e+01
2.265166599999999697e+00	-1.930972399999999922e+01
2.263921299999999803e+00	-1.930972399999999922e+01
2.262659300000000151e+00	-1.929841700000000060e+01
2.261444700000000196e+00	-1.930972399999999922e+01
2.260228899999999985e+00	-1.929841700000000060e+01
2.258956799999999987e+00	-1.934363999999999706e+01
2.257646400000000053e+00	-1.933233500000000049e+01
2.256378100000000053e+00	-1.933233500000000049e+01
2.255241999999999969e+00	-1.935494399999999970e+01
2.254225099999999760e+00	-1.934363999999999706e+01
2.253178999999999821e+00	-1.936625100000000188e+01
2.252008700000000196e+00	-1.938886200000000315e+01
2.250745600000000124e+00	-1.940016699999999972e+01
2.249456699999999643e+00	-1.941147199999999984e+01
2.248241799999999735e+00	-1.940016699999999972e+01
2.247176599999999969e+00	-1.942277800000000099e+01
2.246149699999999694e+00	-1.942277800000000099e+01
2.244945299999999921e+00	-1.942277800000000099e+01
2.243576100000000295e+00	-1.942277800000000099e+01
2.242247299999999832e+00	-1.942277800000000099e+01
2.241023999999999905e+00	-1.942277800000000099e+01
2.239853099999999930e+00	-1.937755600000000200e+01
2.238696899999999879e+00	-1.935494399999999970e+01
2.237477900000000020e+00	-1.937755600000000200e+01
2.236167999999999711e+00	-1.938886200000000315e+01
2.234932699999999883e+00	-1.937755600000000200e+01
2.233906800000000192e+00	-1.932102800000000187e+01
2.232922999999999991e+00	-1.932102800000000187e+01
2.231782400000000166e+00	-1.937755600000000200e+01
2.230567399999999978e+00	-1.935494399999999970e+01
2.229361100000000206e+00	-1.935494399999999970e+01
2.228095799999999738e+00	-1.937755600000000200e+01
2.226868700000000256e+00	-1.937755600000000200e+01
2.225809099999999763e+00	-1.935494399999999970e+01
2.224734999999999907e+00	-1.936625100000000188e+01
2.223474399999999740e+00	-1.934363999999999706e+01
2.222158199999999972e+00	-1.937755600000000200e+01
2.220934699999999928e+00	-1.932102800000000187e+01
2.219763500000000001e+00	-1.934363999999999706e+01
2.218581799999999937e+00	-1.930972399999999922e+01
2.217448099999999922e+00	-1.929841700000000060e+01
2.216328999999999994e+00	-1.932102800000000187e+01
2.215062099999999923e+00	-1.936625100000000188e+01
2.213716900000000098e+00	-1.937755600000000200e+01
2.212538900000000197e+00	-1.936625100000000188e+01
2.211489100000000096e+00	-1.937755600000000200e+01
2.210282400000000091e+00	-1.941147199999999984e+01
2.208914299999999997e+00	-1.938886200000000315e+01
2.207642900000000186e+00	-1.936625100000000188e+01
2.206479199999999974e+00	-1.940016699999999972e+01
2.205267000000000088e+00	-1.938886200000000315e+01
2.204016299999999706e+00	-1.940016699999999972e+01
2.202805499999999750e+00	-1.937755600000000200e+01
2.201667000000000041e+00	-1.935494399999999970e+01
2.200608200000000014e+00	-1.934363999999999706e+01
2.199574700000000327e+00	-1.942277800000000099e+01
2.198482000000000269e+00	-1.941147199999999984e+01
2.197300100000000089e+00	-1.941147199999999984e+01
2.196036099999999713e+00	-1.935494399999999970e+01
2.194701400000000024e+00	-1.935494399999999970e+01
2.193355200000000060e+00	-1.941147199999999984e+01
2.192101599999999983e+00	-1.941147199999999984e+01
2.190963200000000111e+00	-1.942277800000000099e+01
2.189804000000000084e+00	-1.941147199999999984e+01
2.188506399999999630e+00	-1.949061000000000021e+01
2.187182899999999819e+00	-1.946799899999999894e+01
2.186014200000000240e+00	-1.947930500000000009e+01
2.184963699999999953e+00	-1.947930500000000009e+01
2.183824099999999824e+00	-1.945669399999999882e+01
2.182469900000000074e+00	-1.942277800000000099e+01
2.181034700000000104e+00	-1.946799899999999894e+01
2.179718000000000266e+00	-1.949061000000000021e+01
2.178538099999999922e+00	-1.949061000000000021e+01
2.177468600000000087e+00	-1.942277800000000099e+01
2.176457700000000273e+00	-1.937755600000000200e+01
2.175342399999999898e+00	-1.942277800000000099e+01
2.174029800000000012e+00	-1.943408300000000111e+01
2.172640099999999741e+00	-1.944538900000000226e+01
2.171379899999999807e+00	-1.941147199999999984e+01
2.170280999999999683e+00	-1.941147199999999984e+01
2.169184900000000304e+00	-1.940016699999999972e+01
2.168045699999999965e+00	-1.941147199999999984e+01
2.166958699999999904e+00	-1.937755600000000200e+01
2.165876399999999702e+00	-1.936625100000000188e+01
2.164669200000000071e+00	-1.937755600000000200e+01
2.163379799999999964e+00	-1.938886200000000315e+01
2.162108599999999825e+00	-1.940016699999999972e+01
2.160816200000000187e+00	-1.932102800000000187e+01
2.159482399999999913e+00	-1.932102800000000187e+01
2.158224800000000165e+00	-1.935494399999999970e+01
2.157083399999999873e+00	-1.933233500000000049e+01
2.155908999999999853e+00	-1.930972399999999922e+01
2.154582500000000067e+00	-1.941147199999999984e+01
2.153252600000000072e+00	-1.940016699999999972e+01
2.152125299999999797e+00	-1.935494399999999970e+01
2.151093200000000039e+00	-1.934363999999999706e+01
2.149968600000000229e+00	-1.940016699999999972e+01
2.148791300000000071e+00	-1.934363999999999706e+01
2.147612599999999983e+00	-1.936625100000000188e+01
2.146356599999999837e+00	-1.938886200000000315e+01
2.144985299999999651e+00	-1.933233500000000049e+01
2.143621299999999952e+00	-1.937755600000000200e+01
2.142436200000000124e+00	-1.935494399999999970e+01
2.141402799999999829e+00	-1.940016699999999972e+01
2.140301599999999915e+00	-1.938886200000000315e+01
2.139025999999999872e+00	-1.936625100000000188e+01
2.137693599999999972e+00	-1.936625100000000188e+01
2.136443499999999940e+00	-1.942277800000000099e+01
2.135305299999999740e+00	-1.943408300000000111e+01
2.134152100000000107e+00	-1.943408300000000111e+01
2.132878100000000110e+00	-1.942277800000000099e+01
2.131666399999999850e+00	-1.946799899999999894e+01
2.130649599999999921e+00	-1.936625100000000188e+01
2.129616400000000187e+00	-1.936625100000000188e+01
2.128416599999999992e+00	-1.936625100000000188e+01
2.127163000000000359e+00	-1.940016699999999972e+01
2.125985699999999756e+00	-1.938886200000000315e+01
2.124857200000000113e+00	-1.936625100000000188e+01
2.123651699999999920e+00	-1.938886200000000315e+01
2.122336400000000012e+00	-1.937755600000000200e+01
2.121019400000000221e+00	-1.934363999999999706e+01
2.119808599999999821e+00	-1.941147199999999984e+01
2.118670199999999948e+00	-1.937755600000000200e+01
2.117446499999999787e+00	-1.937755600000000200e+01
2.116117899999999885e+00	-1.942277800000000099e+01
2.114853500000000164e+00	-1.937755600000000200e+01
2.113673899999999772e+00	-1.942277800000000099e+01
2.112448099999999940e+00	-1.942277800000000099e+01
2.111206399999999928e+00	-1.940016699999999972e+01
2.110026799999999980e+00	-1.938886200000000315e+01
2.108829200000000181e+00	-1.938886200000000315e+01
2.107578700000000360e+00	-1.938886200000000315e+01
2.106374500000000261e+00	-1.936625100000000188e+01
2.105250599999999750e+00	-1.937755600000000200e+01
2.104163499999999853e+00	-1.944538900000000226e+01
2.103035300000000163e+00	-1.944538900000000226e+01
2.101774000000000253e+00	-1.945669399999999882e+01
2.100457599999999925e+00	-1.940016699999999972e+01
2.099223400000000073e+00	-1.943408300000000111e+01
2.098015999999999881e+00	-1.938886200000000315e+01
2.096798900000000021e+00	-1.940016699999999972e+01
2.095621299999999909e+00	-1.938886200000000315e+01
2.094406199999999885e+00	-1.934363999999999706e+01
2.093096800000000091e+00	-1.937755600000000200e+01
2.091758200000000123e+00	-1.947930500000000009e+01
2.090456300000000045e+00	-1.941147199999999984e+01
2.089241200000000021e+00	-1.940016699999999972e+01
2.088116400000000095e+00	-1.940016699999999972e+01
2.087059299999999951e+00	-1.941147199999999984e+01
2.086025199999999913e+00	-1.935494399999999970e+01
2.084889999999999688e+00	-1.942277800000000099e+01
2.083614800000000322e+00	-1.943408300000000111e+01
2.082354299999999991e+00	-1.941147199999999984e+01
2.081195999999999824e+00	-1.936625100000000188e+01
2.080003900000000350e+00	-1.934363999999999706e+01
2.078677399999999675e+00	-1.935494399999999970e+01
2.077295899999999751e+00	-1.936625100000000188e+01
2.075989899999999722e+00	-1.940016699999999972e+01
2.074788000000000299e+00	-1.938886200000000315e+01
2.073559200000000047e+00	-1.930972399999999922e+01
2.072229800000000122e+00	-1.938886200000000315e+01
2.070922799999999953e+00	-1.937755600000000200e+01
2.069738000000000078e+00	-1.936625100000000188e+01
2.068596599999999786e+00	-1.945669399999999882e+01
2.067383999999999666e+00	-1.949061000000000021e+01
2.066152300000000164e+00	-1.942277800000000099e+01
2.065037699999999976e+00	-1.943408300000000111e+01
2.063979499999999856e+00	-1.945669399999999882e+01
2.062822000000000155e+00	-1.945669399999999882e+01
2.061598000000000042e+00	-1.945669399999999882e+01
2.060382300000000111e+00	-1.945669399999999882e+01
2.059120999999999757e+00	-1.944538900000000226e+01
2.057830000000000048e+00	-1.943408300000000111e+01
2.056640599999999708e+00	-1.944538900000000226e+01
2.055523999999999685e+00	-1.945669399999999882e+01
2.054326399999999886e+00	-1.945669399999999882e+01
2.053074500000000135e+00	-1.946799899999999894e+01
2.051881200000000405e+00	-1.941147199999999984e+01
2.050688899999999926e+00	-1.940016699999999972e+01
2.049380100000000038e+00	-1.940016699999999972e+01
2.048037700000000072e+00	-1.944538900000000226e+01
2.046797399999999989e+00	-1.947930500000000009e+01
2.045555900000000094e+00	-1.945669399999999882e+01
2.044253499999999946e+00	-1.949061000000000021e+01
2.043080699999999972e+00	-1.947930500000000009e+01
2.042022499999999852e+00	-1.946799899999999894e+01
2.040848399999999785e+00	-1.946799899999999894e+01
2.039579199999999926e+00	-1.946799899999999894e+01
2.038314699999999924e+00	-1.943408300000000111e+01
2.036986599999999648e+00	-1.940016699999999972e+01
2.035653799999999958e+00	-1.946799899999999894e+01
2.034445999999999977e+00	-1.946799899999999894e+01
2.033274500000000096e+00	-1.944538900000000226e+01
2.032094700000000032e+00	-1.943408300000000111e+01
2.031046100000000187e+00	-1.943408300000000111e+01
2.030057199999999895e+00	-1.947930500000000009e+01
2.028886900000000271e+00	-1.947930500000000009e+01
2.027599299999999882e+00	-1.944538900000000226e+01
2.026463299999999634e+00	-1.942277800000000099e+01
2.025441300000000222e+00	-1.941147199999999984e+01
2.024248300000000000e+00	-1.941147199999999984e+01
2.022892699999999877e+00	-1.941147199999999984e+01
2.021624099999999924e+00	-1.938886200000000315e+01
2.020448399999999811e+00	-1.942277800000000099e+01
2.019224200000000025e+00	-1.945669399999999882e+01
2.017923200000000250e+00	-1.941147199999999984e+01
2.016594600000000348e+00	-1.941147199999999984e+01
2.015372699999999906e+00	-1.942277800000000099e+01
2.014261999999999997e+00	-1.941147199999999984e+01
2.013038699999999626e+00	-1.945669399999999882e+01
2.011676800000000043e+00	-1.949061000000000021e+01
2.010401399999999672e+00	-1.950191700000000239e+01
2.009269800000000217e+00	-1.951322099999999793e+01
2.008148600000000172e+00	-1.946799899999999894e+01
2.006964200000000087e+00	-1.946799899999999894e+01
2.005711400000000033e+00	-1.945669399999999882e+01
2.004405999999999910e+00	-1.943408300000000111e+01
2.003135499999999958e+00	-1.942277800000000099e+01
2.001964300000000030e+00	-1.938886200000000315e+01
2.000791899999999846e+00	-1.942277800000000099e+01
1.999514100000000072e+00	-1.943408300000000111e+01
1.998203500000000243e+00	-1.938886200000000315e+01
1.996954800000000141e+00	-1.937755600000000200e+01
1.995751100000000111e+00	-1.938886200000000315e+01
1.994554199999999833e+00	-1.943408300000000111e+01
1.993327300000000024e+00	-1.943408300000000111e+01
1.992021199999999936e+00	-1.943408300000000111e+01
1.990744300000000022e+00	-1.942277800000000099e+01
1.989642900000000214e+00	-1.940016699999999972e+01
1.988550999999999958e+00	-1.944538900000000226e+01
1.987280699999999900e+00	-1.938886200000000315e+01
1.985973500000000058e+00	-1.941147199999999984e+01
1.984760000000000302e+00	-1.943408300000000111e+01
1.983588600000000035e+00	-1.941147199999999984e+01
1.982390799999999897e+00	-1.943408300000000111e+01
1.981072500000000236e+00	-1.940016699999999972e+01
1.979643499999999889e+00	-1.940016699999999972e+01
1.978327399999999958e+00	-1.938886200000000315e+01
1.977229899999999985e+00	-1.935494399999999970e+01
1.976162399999999764e+00	-1.937755600000000200e+01
1.974974099999999844e+00	-1.934363999999999706e+01
1.973719900000000083e+00	-1.940016699999999972e+01
1.972454100000000210e+00	-1.937755600000000200e+01
1.971139700000000161e+00	-1.936625100000000188e+01
1.969772699999999821e+00	-1.938886200000000315e+01
1.968487600000000226e+00	-1.935494399999999970e+01
1.967372799999999922e+00	-1.940016699999999972e+01
1.966259999999999897e+00	-1.945669399999999882e+01
1.965038999999999758e+00	-1.937755600000000200e+01
1.963853000000000071e+00	-1.941147199999999984e+01
1.962715899999999847e+00	-1.943408300000000111e+01
1.961486800000000086e+00	-1.942277800000000099e+01
1.960161900000000124e+00	-1.943408300000000111e+01
1.958843799999999913e+00	-1.944538900000000226e+01
1.957610700000000037e+00	-1.943408300000000111e+01
1.956429700000000160e+00	-1.943408300000000111e+01
1.955199399999999921e+00	-1.937755600000000200e+01
1.953893399999999891e+00	-1.936625100000000188e+01
1.952538700000000071e+00	-1.935494399999999970e+01
