# ZSnsr (um)	Defl (nm)
-1.128284799999999984e-02	-9.992273799999999255e+02
-1.124893199999999968e-02	-1.000305599999999913e+03
-1.120370900000000093e-02	-1.001486299999999915e+03
-1.120370900000000093e-02	-1.002682599999999979e+03
-1.123762599999999882e-02	-1.003791900000000055e+03
-1.127154199999999898e-02	-1.004892100000000028e+03
-1.126023599999999986e-02	-1.006014299999999935e+03
-1.127154199999999898e-02	-1.007389999999999986e+03
-1.126023599999999986e-02	-1.008639999999999986e+03
-1.122631999999999970e-02	-1.009806099999999901e+03
-1.126023599999999986e-02	-1.010839800000000082e+03
-1.116979300000000078e-02	-1.011942199999999957e+03
-1.119240399999999955e-02	-1.013217599999999948e+03
-1.116979300000000078e-02	-1.014645200000000045e+03
-1.126023599999999986e-02	-1.015856899999999996e+03
-1.127154199999999898e-02	-1.016616800000000126e+03
-1.121501500000000005e-02	-1.018203299999999899e+03
-1.120370900000000093e-02	-1.019468400000000088e+03
-1.119240399999999955e-02	-1.020483399999999961e+03
-1.116979300000000078e-02	-1.021647999999999911e+03
-1.115848699999999992e-02	-1.022593600000000038e+03
-1.120370900000000093e-02	-1.023868199999999888e+03
-1.122631999999999970e-02	-1.025019700000000057e+03
-1.115848699999999992e-02	-1.026317199999999957e+03
-1.115848699999999992e-02	-1.027468100000000049e+03
-1.124893199999999968e-02	-1.028539700000000039e+03
-1.123762599999999882e-02	-1.029775399999999991e+03
-1.123762599999999882e-02	-1.030949499999999944e+03
-1.124893199999999968e-02	-1.032357500000000073e+03
-1.123762599999999882e-02	-1.033263500000000022e+03
-1.124893199999999968e-02	-1.034517899999999827e+03
-1.126023599999999986e-02	-1.036071900000000142e+03
-1.116979300000000078e-02	-1.037208300000000008e+03
-1.120370900000000093e-02	-1.038240299999999934e+03
-1.118109899999999990e-02	-1.039609300000000076e+03
-1.121501500000000005e-02	-1.040719100000000026e+03
-1.122631999999999970e-02	-1.041513699999999972e+03
-1.131676399999999999e-02	-1.042903099999999995e+03
-1.124893199999999968e-02	-1.044521700000000010e+03
-1.131676399999999999e-02	-1.045569399999999860e+03
-1.127154199999999898e-02	-1.046539899999999989e+03
-1.128284799999999984e-02	-1.048063499999999976e+03
-1.126023599999999986e-02	-1.049173299999999927e+03
-1.123762599999999882e-02	-1.050549600000000055e+03
-1.123762599999999882e-02	-1.051657600000000002e+03
-1.123762599999999882e-02	-1.052996300000000019e+03
-1.124893199999999968e-02	-1.053966999999999871e+03
-1.123762599999999882e-02	-1.055230499999999893e+03
-1.126023599999999986e-02	-1.056378300000000081e+03
-1.130545900000000034e-02	-1.057569099999999935e+03
-1.129415299999999948e-02	-1.058709200000000010e+03
-1.130545900000000034e-02	-1.059851900000000114e+03
-1.121501500000000005e-02	-1.061029899999999998e+03
-1.127154199999999898e-02	-1.062585199999999986e+03
-1.135068000000000014e-02	-1.063760899999999992e+03
-1.132806899999999964e-02	-1.064989199999999983e+03
-1.132806899999999964e-02	-1.066393700000000081e+03
-1.133937500000000050e-02	-1.067049399999999878e+03
-1.128284799999999984e-02	-1.068329700000000003e+03
-1.127154199999999898e-02	-1.069458699999999908e+03
-1.120370900000000093e-02	-1.070822499999999991e+03
-1.129415299999999948e-02	-1.072168199999999842e+03
-1.126023599999999986e-02	-1.073202299999999923e+03
-1.121501500000000005e-02	-1.074538000000000011e+03
-1.122631999999999970e-02	-1.075764400000000023e+03
-1.119240399999999955e-02	-1.077123299999999972e+03
-1.121501500000000005e-02	-1.078241700000000037e+03
-1.122631999999999970e-02	-1.079151999999999816e+03
-1.124893199999999968e-02	-1.080467000000000098e+03
-1.116979300000000078e-02	-1.081592200000000048e+03
-1.120370900000000093e-02	-1.082905099999999948e+03
-1.121501500000000005e-02	-1.083976700000000164e+03
-1.127154199999999898e-02	-1.084935899999999947e+03
-1.122631999999999970e-02	-1.086613200000000006e+03
-1.123762599999999882e-02	-1.087702700000000050e+03
-1.132806899999999964e-02	-1.088661700000000110e+03
-1.131676399999999999e-02	-1.090239799999999832e+03
-1.124893199999999968e-02	-1.091494599999999991e+03
-1.124893199999999968e-02	-1.092325399999999945e+03
-1.127154199999999898e-02	-1.093637899999999945e+03
-1.123762599999999882e-02	-1.094980700000000070e+03
-1.123762599999999882e-02	-1.095871399999999994e+03
-1.126023599999999986e-02	-1.097347099999999955e+03
-1.126023599999999986e-02	-1.098581899999999905e+03
-1.128284799999999984e-02	-1.099885400000000118e+03
-1.128284799999999984e-02	-1.100931699999999864e+03
-1.135068000000000014e-02	-1.102141800000000103e+03
-1.130545900000000034e-02	-1.103436300000000074e+03
-1.126023599999999986e-02	-1.104719100000000026e+03
-1.127154199999999898e-02	-1.105744900000000143e+03
-1.131676399999999999e-02	-1.107082200000000057e+03
-1.124893199999999968e-02	-1.108240299999999934e+03
-1.126023599999999986e-02	-1.109246599999999944e+03
-1.127154199999999898e-02	-1.110735899999999901e+03
-1.127154199999999898e-02	-1.111977399999999989e+03
-1.127154199999999898e-02	-1.113491600000000062e+03
-1.122631999999999970e-02	-1.114569199999999910e+03
-1.124893199999999968e-02	-1.115885499999999865e+03
-1.129415299999999948e-02	-1.116755000000000109e+03
-1.131676399999999999e-02	-1.117871399999999994e+03
-1.123762599999999882e-02	-1.119440100000000029e+03
-1.119240399999999955e-02	-1.120893100000000004e+03
-1.124893199999999968e-02	-1.121908799999999928e+03
-1.126023599999999986e-02	-1.122984799999999950e+03
-1.133937500000000050e-02	-1.123951400000000149e+03
-1.122631999999999970e-02	-1.125273200000000088e+03
-1.128284799999999984e-02	-1.126278299999999945e+03
-1.131676399999999999e-02	-1.127676799999999957e+03
-1.131676399999999999e-02	-1.128778599999999869e+03
-1.131676399999999999e-02	-1.129943800000000010e+03
-1.129415299999999948e-02	-1.131363400000000183e+03
-1.130545900000000034e-02	-1.132309200000000146e+03
-1.132806899999999964e-02	-1.133728299999999990e+03
-1.131676399999999999e-02	-1.134737899999999854e+03
-1.130545900000000034e-02	-1.136222600000000057e+03
-1.135068000000000014e-02	-1.137279500000000098e+03
-1.131676399999999999e-02	-1.138507599999999911e+03
-1.130545900000000034e-02	-1.139785999999999831e+03
-1.128284799999999984e-02	-1.141043899999999894e+03
-1.136198599999999927e-02	-1.142368899999999940e+03
-1.133937500000000050e-02	-1.143223700000000008e+03
-1.131676399999999999e-02	-1.144384700000000066e+03
-1.127154199999999898e-02	-1.145729399999999941e+03
-1.127154199999999898e-02	-1.146915500000000065e+03
-1.123762599999999882e-02	-1.148459000000000060e+03
-1.128284799999999984e-02	-1.149654099999999971e+03
-1.130545900000000034e-02	-1.150859200000000101e+03
-1.126023599999999986e-02	-1.152084900000000061e+03
-1.131676399999999999e-02	-1.153228299999999990e+03
-1.130545900000000034e-02	-1.154460800000000063e+03
-1.131676399999999999e-02	-1.155617300000000114e+03
-1.135068000000000014e-02	-1.156731500000000096e+03
-1.129415299999999948e-02	-1.158081299999999828e+03
-1.129415299999999948e-02	-1.159222099999999955e+03
-1.126023599999999986e-02	-1.160575199999999995e+03
-1.127154199999999898e-02	-1.162145600000000059e+03
-1.130545900000000034e-02	-1.163217200000000048e+03
-1.135068000000000014e-02	-1.164069700000000012e+03
-1.129415299999999948e-02	-1.165391499999999951e+03
-1.135068000000000014e-02	-1.166536499999999933e+03
-1.136198599999999927e-02	-1.167572100000000091e+03
-1.135068000000000014e-02	-1.168855299999999943e+03
-1.135068000000000014e-02	-1.170052099999999882e+03
-1.132806899999999964e-02	-1.171498800000000074e+03
-1.133937500000000050e-02	-1.172443400000000111e+03
-1.131676399999999999e-02	-1.173672199999999975e+03
-1.128284799999999984e-02	-1.175303899999999885e+03
-1.133937500000000050e-02	-1.176317400000000134e+03
-1.137329200000000012e-02	-1.177414099999999962e+03
-1.130545900000000034e-02	-1.178330799999999954e+03
-1.130545900000000034e-02	-1.179944000000000187e+03
-1.132806899999999964e-02	-1.181288999999999987e+03
-1.131676399999999999e-02	-1.182506700000000137e+03
-1.138459599999999856e-02	-1.183701299999999947e+03
-1.139590199999999942e-02	-1.185027299999999968e+03
-1.139590199999999942e-02	-1.186479199999999992e+03
-1.140720799999999854e-02	-1.187483899999999949e+03
-1.144112399999999870e-02	-1.188889899999999898e+03
-1.142981900000000078e-02	-1.189982399999999870e+03
-1.146373499999999920e-02	-1.191189000000000078e+03
-1.140720799999999854e-02	-1.192174800000000005e+03
-1.144112399999999870e-02	-1.193424299999999903e+03
-1.145242900000000008e-02	-1.194772400000000061e+03
-1.140720799999999854e-02	-1.196330199999999877e+03
-1.139590199999999942e-02	-1.197330200000000104e+03
-1.145242900000000008e-02	-1.198493199999999888e+03
-1.145242900000000008e-02	-1.199822899999999890e+03
-1.141851299999999993e-02	-1.201328600000000051e+03
-1.144112399999999870e-02	-1.201929899999999861e+03
-1.140720799999999854e-02	-1.203515099999999848e+03
-1.137329200000000012e-02	-1.204488299999999981e+03
-1.138459599999999856e-02	-1.206046399999999949e+03
-1.142981900000000078e-02	-1.207285700000000134e+03
-1.139590199999999942e-02	-1.208251500000000078e+03
-1.140720799999999854e-02	-1.209559200000000146e+03
-1.142981900000000078e-02	-1.210608299999999872e+03
-1.145242900000000008e-02	-1.211758800000000065e+03
-1.145242900000000008e-02	-1.213290499999999838e+03
-1.140720799999999854e-02	-1.214254599999999982e+03
-1.141851299999999993e-02	-1.215517599999999902e+03
-1.141851299999999993e-02	-1.216899100000000089e+03
-1.138459599999999856e-02	-1.218079199999999901e+03
-1.138459599999999856e-02	-1.219101100000000088e+03
-1.147503999999999885e-02	-1.220087400000000116e+03
-1.148634599999999971e-02	-1.221337800000000016e+03
-1.146373499999999920e-02	-1.222509700000000066e+03
-1.144112399999999870e-02	-1.224016200000000026e+03
-1.137329200000000012e-02	-1.225600799999999936e+03
-1.142981900000000078e-02	-1.226552300000000059e+03
-1.146373499999999920e-02	-1.227546199999999999e+03
-1.141851299999999993e-02	-1.228753600000000006e+03
-1.136198599999999927e-02	-1.229917400000000043e+03
-1.144112399999999870e-02	-1.231118699999999990e+03
-1.145242900000000008e-02	-1.232448999999999842e+03
-1.141851299999999993e-02	-1.233955600000000004e+03
-1.140720799999999854e-02	-1.234900699999999915e+03
-1.141851299999999993e-02	-1.236113200000000006e+03
-1.140720799999999854e-02	-1.237409400000000005e+03
-1.132806899999999964e-02	-1.238771600000000035e+03
-1.137329200000000012e-02	-1.240170700000000124e+03
-1.136198599999999927e-02	-1.240984799999999950e+03
-1.145242900000000008e-02	-1.242520400000000109e+03
-1.145242900000000008e-02	-1.243521899999999960e+03
-1.145242900000000008e-02	-1.244761500000000069e+03
-1.148634599999999971e-02	-1.246364299999999957e+03
-1.146373499999999920e-02	-1.247415899999999965e+03
-1.145242900000000008e-02	-1.248365599999999858e+03
-1.144112399999999870e-02	-1.249590799999999945e+03
-1.142981900000000078e-02	-1.250897999999999911e+03
-1.147503999999999885e-02	-1.252352900000000091e+03
-1.148634599999999971e-02	-1.253223899999999958e+03
-1.148634599999999971e-02	-1.254753300000000081e+03
-1.144112399999999870e-02	-1.256029199999999946e+03
-1.146373499999999920e-02	-1.257160599999999931e+03
-1.144112399999999870e-02	-1.258388900000000149e+03
-1.149765200000000057e-02	-1.259678200000000061e+03
-1.154287300000000037e-02	-1.260617199999999912e+03
-1.144112399999999870e-02	-1.261816199999999981e+03
-1.145242900000000008e-02	-1.262934099999999944e+03
-1.142981900000000078e-02	-1.264408500000000004e+03
-1.144112399999999870e-02	-1.265892700000000104e+03
-1.148634599999999971e-02	-1.266845399999999927e+03
-1.147503999999999885e-02	-1.268295499999999947e+03
-1.153156800000000072e-02	-1.269485899999999901e+03
-1.148634599999999971e-02	-1.270778099999999995e+03
-1.148634599999999971e-02	-1.271676300000000083e+03
-1.154287300000000037e-02	-1.273307800000000043e+03
-1.150895600000000074e-02	-1.274454899999999952e+03
-1.152026199999999986e-02	-1.275675899999999956e+03
-1.148634599999999971e-02	-1.277005100000000084e+03
-1.152026199999999986e-02	-1.278231099999999969e+03
-1.154287300000000037e-02	-1.279378200000000106e+03
-1.147503999999999885e-02	-1.280467599999999948e+03
-1.146373499999999920e-02	-1.281480600000000095e+03
-1.147503999999999885e-02	-1.283199700000000121e+03
-1.150895600000000074e-02	-1.284137400000000071e+03
-1.150895600000000074e-02	-1.285227999999999838e+03
-1.149765200000000057e-02	-1.286747299999999996e+03
-1.146373499999999920e-02	-1.288063100000000077e+03
-1.135068000000000014e-02	-1.289260999999999967e+03
-1.140720799999999854e-02	-1.290499099999999999e+03
-1.145242900000000008e-02	-1.291589999999999918e+03
-1.144112399999999870e-02	-1.292894399999999905e+03
-1.144112399999999870e-02	-1.294100199999999859e+03
-1.146373499999999920e-02	-1.295403099999999995e+03
-1.141851299999999993e-02	-1.296395300000000134e+03
-1.147503999999999885e-02	-1.297404999999999973e+03
-1.141851299999999993e-02	-1.298919399999999996e+03
-1.137329200000000012e-02	-1.300159699999999930e+03
-1.138459599999999856e-02	-1.301514899999999898e+03
-1.137329200000000012e-02	-1.303020899999999983e+03
-1.136198599999999927e-02	-1.304212800000000016e+03
-1.132806899999999964e-02	-1.305221600000000080e+03
-1.133937500000000050e-02	-1.306344100000000026e+03
-1.137329200000000012e-02	-1.307827699999999822e+03
-1.135068000000000014e-02	-1.308759700000000066e+03
-1.139590199999999942e-02	-1.310384700000000066e+03
-1.137329200000000012e-02	-1.311737200000000030e+03
-1.141851299999999993e-02	-1.312684700000000021e+03
-1.136198599999999927e-02	-1.313767399999999952e+03
-1.135068000000000014e-02	-1.315119599999999991e+03
-1.139590199999999942e-02	-1.316200799999999845e+03
-1.147503999999999885e-02	-1.317812799999999925e+03
-1.141851299999999993e-02	-1.319000900000000001e+03
-1.141851299999999993e-02	-1.320077900000000000e+03
-1.138459599999999856e-02	-1.321325700000000097e+03
-1.140720799999999854e-02	-1.322463999999999942e+03
-1.147503999999999885e-02	-1.323533400000000029e+03
-1.145242900000000008e-02	-1.325026000000000067e+03
-1.145242900000000008e-02	-1.326333599999999933e+03
-1.139590199999999942e-02	-1.327729399999999941e+03
-1.142981900000000078e-02	-1.328645700000000033e+03
-1.140720799999999854e-02	-1.329950800000000072e+03
-1.145242900000000008e-02	-1.331054599999999937e+03
-1.142981900000000078e-02	-1.332312300000000050e+03
-1.142981900000000078e-02	-1.333615300000000161e+03
-1.144112399999999870e-02	-1.334930900000000065e+03
-1.139590199999999942e-02	-1.336117500000000064e+03
-1.144112399999999870e-02	-1.337082499999999982e+03
-1.137329200000000012e-02	-1.338688000000000102e+03
-1.137329200000000012e-02	-1.339826299999999947e+03
-1.136198599999999927e-02	-1.341193800000000010e+03
-1.140720799999999854e-02	-1.342374500000000126e+03
-1.140720799999999854e-02	-1.343574200000000019e+03
-1.142981900000000078e-02	-1.344891900000000078e+03
-1.147503999999999885e-02	-1.346279600000000073e+03
-1.142981900000000078e-02	-1.347358100000000150e+03
-1.148634599999999971e-02	-1.348955500000000029e+03
-1.148634599999999971e-02	-1.349939600000000155e+03
-1.144112399999999870e-02	-1.351325199999999995e+03
-1.145242900000000008e-02	-1.352472199999999930e+03
-1.141851299999999993e-02	-1.353773300000000063e+03
-1.139590199999999942e-02	-1.354828099999999949e+03
-1.146373499999999920e-02	-1.355972899999999981e+03
-1.146373499999999920e-02	-1.357269199999999955e+03
-1.142981900000000078e-02	-1.358583300000000008e+03
-1.141851299999999993e-02	-1.359845599999999877e+03
-1.142981900000000078e-02	-1.360865900000000011e+03
-1.144112399999999870e-02	-1.362062100000000100e+03
-1.146373499999999920e-02	-1.363564700000000130e+03
-1.145242900000000008e-02	-1.364748499999999922e+03
-1.150895600000000074e-02	-1.366234199999999873e+03
-1.146373499999999920e-02	-1.367277600000000120e+03
-1.146373499999999920e-02	-1.368460300000000188e+03
-1.139590199999999942e-02	-1.369977699999999913e+03
-1.144112399999999870e-02	-1.371133000000000038e+03
-1.139590199999999942e-02	-1.372525799999999890e+03
-1.140720799999999854e-02	-1.374027600000000120e+03
-1.144112399999999870e-02	-1.375008199999999988e+03
-1.144112399999999870e-02	-1.376256499999999960e+03
-1.146373499999999920e-02	-1.377424999999999955e+03
-1.149765200000000057e-02	-1.378651299999999992e+03
-1.155417899999999949e-02	-1.379979299999999967e+03
-1.153156800000000072e-02	-1.381202800000000025e+03
-1.148634599999999971e-02	-1.382515800000000127e+03
-1.140720799999999854e-02	-1.383660399999999981e+03
-1.142981900000000078e-02	-1.384908299999999826e+03
-1.145242900000000008e-02	-1.385995199999999841e+03
-1.141851299999999993e-02	-1.387466599999999971e+03
-1.147503999999999885e-02	-1.388577699999999822e+03
-1.149765200000000057e-02	-1.390105500000000120e+03
-1.141851299999999993e-02	-1.390992899999999963e+03
-1.141851299999999993e-02	-1.392233300000000099e+03
-1.142981900000000078e-02	-1.393427400000000034e+03
-1.144112399999999870e-02	-1.394649300000000039e+03
-1.145242900000000008e-02	-1.396162900000000036e+03
-1.142981900000000078e-02	-1.397488599999999906e+03
-1.142981900000000078e-02	-1.398501500000000078e+03
-1.144112399999999870e-02	-1.399951900000000023e+03
-1.144112399999999870e-02	-1.401130000000000109e+03
-1.146373499999999920e-02	-1.402462099999999964e+03
-1.150895600000000074e-02	-1.403462399999999889e+03
-1.153156800000000072e-02	-1.404704899999999952e+03
-1.147503999999999885e-02	-1.406042400000000043e+03
-1.144112399999999870e-02	-1.407503100000000131e+03
-1.141851299999999993e-02	-1.408520800000000008e+03
-1.148634599999999971e-02	-1.409927599999999984e+03
-1.154287300000000037e-02	-1.411212499999999864e+03
-1.137329200000000012e-02	-1.412472199999999930e+03
-1.141851299999999993e-02	-1.413497700000000123e+03
-1.141851299999999993e-02	-1.414637600000000020e+03
-1.136198599999999927e-02	-1.416137899999999945e+03
-1.140720799999999854e-02	-1.417022500000000036e+03
-1.140720799999999854e-02	-1.418759900000000016e+03
-1.141851299999999993e-02	-1.419827499999999873e+03
-1.141851299999999993e-02	-1.420996300000000019e+03
-1.145242900000000008e-02	-1.421887500000000045e+03
-1.137329200000000012e-02	-1.423140799999999899e+03
-1.135068000000000014e-02	-1.424285899999999856e+03
-1.137329200000000012e-02	-1.425880400000000009e+03
-1.140720799999999854e-02	-1.426961900000000014e+03
-1.139590199999999942e-02	-1.428357899999999972e+03
-1.140720799999999854e-02	-1.429766599999999926e+03
-1.140720799999999854e-02	-1.430799099999999953e+03
-1.142981900000000078e-02	-1.432320600000000013e+03
-1.140720799999999854e-02	-1.433599100000000135e+03
-1.138459599999999856e-02	-1.434473600000000033e+03
-1.135068000000000014e-02	-1.435902299999999968e+03
-1.135068000000000014e-02	-1.437035200000000032e+03
-1.137329200000000012e-02	-1.438374399999999923e+03
-1.136198599999999927e-02	-1.439745999999999867e+03
-1.135068000000000014e-02	-1.441263500000000022e+03
-1.133937500000000050e-02	-1.442511199999999917e+03
-1.137329200000000012e-02	-1.443527699999999868e+03
-1.132806899999999964e-02	-1.444708999999999833e+03
-1.142981900000000078e-02	-1.445945300000000088e+03
-1.140720799999999854e-02	-1.446942399999999907e+03
-1.138459599999999856e-02	-1.448283800000000156e+03
-1.136198599999999927e-02	-1.449205900000000156e+03
-1.138459599999999856e-02	-1.450934400000000096e+03
-1.139590199999999942e-02	-1.452156000000000176e+03
-1.147503999999999885e-02	-1.453328700000000026e+03
-1.145242900000000008e-02	-1.454585499999999911e+03
-1.141851299999999993e-02	-1.456152199999999993e+03
-1.139590199999999942e-02	-1.457357799999999997e+03
-1.145242900000000008e-02	-1.458493799999999965e+03
-1.139590199999999942e-02	-1.459757200000000012e+03
-1.148634599999999971e-02	-1.461083600000000160e+03
-1.146373499999999920e-02	-1.462354900000000043e+03
-1.140720799999999854e-02	-1.463447199999999839e+03
-1.145242900000000008e-02	-1.464532100000000128e+03
-1.145242900000000008e-02	-1.466164000000000215e+03
-1.136198599999999927e-02	-1.467315299999999979e+03
-1.142981900000000078e-02	-1.468881599999999935e+03
-1.144112399999999870e-02	-1.469989499999999907e+03
-1.141851299999999993e-02	-1.471231700000000046e+03
-1.138459599999999856e-02	-1.472534300000000030e+03
-1.133937500000000050e-02	-1.473929399999999987e+03
-1.137329200000000012e-02	-1.475074900000000071e+03
-1.142981900000000078e-02	-1.476106299999999919e+03
-1.141851299999999993e-02	-1.477193999999999960e+03
-1.145242900000000008e-02	-1.478680499999999938e+03
-1.146373499999999920e-02	-1.479870799999999917e+03
-1.139590199999999942e-02	-1.481198499999999967e+03
-1.138459599999999856e-02	-1.482197299999999814e+03
-1.139590199999999942e-02	-1.483619900000000143e+03
-1.140720799999999854e-02	-1.484852499999999964e+03
-1.141851299999999993e-02	-1.486429799999999886e+03
-1.136198599999999927e-02	-1.487606600000000071e+03
-1.131676399999999999e-02	-1.489040400000000091e+03
-1.139590199999999942e-02	-1.489956699999999955e+03
-1.145242900000000008e-02	-1.491317199999999957e+03
-1.139590199999999942e-02	-1.492179599999999937e+03
-1.139590199999999942e-02	-1.493898599999999988e+03
-1.136198599999999927e-02	-1.495250900000000001e+03
-1.141851299999999993e-02	-1.496485200000000077e+03
-1.142981900000000078e-02	-1.497330899999999929e+03
-1.142981900000000078e-02	-1.498741700000000037e+03
-1.145242900000000008e-02	-1.499745200000000068e+03
-1.145242900000000008e-02	-1.501514999999999873e+03
-1.147503999999999885e-02	-1.502807199999999966e+03
-1.144112399999999870e-02	-1.503951600000000099e+03
-1.146373499999999920e-02	-1.505346399999999903e+03
-1.138459599999999856e-02	-1.506702799999999797e+03
-1.137329200000000012e-02	-1.508007100000000037e+03
-1.140720799999999854e-02	-1.509036100000000033e+03
-1.141851299999999993e-02	-1.510620300000000043e+03
-1.144112399999999870e-02	-1.511624299999999948e+03
-1.141851299999999993e-02	-1.512912599999999884e+03
-1.139590199999999942e-02	-1.513853600000000142e+03
-1.140720799999999854e-02	-1.515338799999999992e+03
-1.144112399999999870e-02	-1.516694400000000087e+03
-1.142981900000000078e-02	-1.517713499999999840e+03
-1.145242900000000008e-02	-1.518866999999999962e+03
-1.138459599999999856e-02	-1.520512999999999920e+03
-1.142981900000000078e-02	-1.521881700000000137e+03
-1.138459599999999856e-02	-1.523072300000000041e+03
-1.140720799999999854e-02	-1.524179300000000012e+03
-1.144112399999999870e-02	-1.525565200000000004e+03
-1.146373499999999920e-02	-1.526673399999999901e+03
-1.144112399999999870e-02	-1.527980700000000070e+03
-1.138459599999999856e-02	-1.529143600000000106e+03
-1.139590199999999942e-02	-1.530316600000000108e+03
-1.137329200000000012e-02	-1.531560099999999920e+03
-1.132806899999999964e-02	-1.532679799999999886e+03
-1.141851299999999993e-02	-1.533970900000000029e+03
-1.140720799999999854e-02	-1.535273199999999861e+03
-1.141851299999999993e-02	-1.536585000000000036e+03
-1.140720799999999854e-02	-1.538164200000000164e+03
-1.141851299999999993e-02	-1.539215400000000045e+03
-1.135068000000000014e-02	-1.540244400000000041e+03
-1.136198599999999927e-02	-1.541788800000000037e+03
-1.139590199999999942e-02	-1.542778500000000122e+03
-1.139590199999999942e-02	-1.544383399999999938e+03
-1.139590199999999942e-02	-1.545668899999999894e+03
-1.138459599999999856e-02	-1.547085299999999961e+03
-1.138459599999999856e-02	-1.548344900000000052e+03
-1.136198599999999927e-02	-1.549551799999999957e+03
-1.139590199999999942e-02	-1.550960100000000011e+03
-1.144112399999999870e-02	-1.552098899999999958e+03
-1.144112399999999870e-02	-1.553167900000000145e+03
-1.140720799999999854e-02	-1.554457799999999907e+03
-1.141851299999999993e-02	-1.555990399999999909e+03
-1.132806899999999964e-02	-1.556909599999999955e+03
-1.137329200000000012e-02	-1.558340799999999945e+03
-1.141851299999999993e-02	-1.559561400000000049e+03
-1.137329200000000012e-02	-1.561002900000000182e+03
-1.138459599999999856e-02	-1.562280700000000024e+03
-1.137329200000000012e-02	-1.563261100000000170e+03
-1.139590199999999942e-02	-1.564455500000000029e+03
-1.137329200000000012e-02	-1.566054800000000114e+03
-1.132806899999999964e-02	-1.567231499999999869e+03
-1.137329200000000012e-02	-1.568402800000000070e+03
-1.139590199999999942e-02	-1.569721099999999979e+03
-1.142981900000000078e-02	-1.571045200000000023e+03
-1.144112399999999870e-02	-1.572610599999999977e+03
-1.142981900000000078e-02	-1.573741800000000012e+03
-1.140720799999999854e-02	-1.574912700000000086e+03
-1.138459599999999856e-02	-1.576116700000000037e+03
-1.144112399999999870e-02	-1.577441799999999830e+03
-1.142981900000000078e-02	-1.578943399999999883e+03
-1.135068000000000014e-02	-1.579916400000000067e+03
-1.131676399999999999e-02	-1.581319500000000062e+03
-1.139590199999999942e-02	-1.582691700000000083e+03
-1.139590199999999942e-02	-1.583800999999999931e+03
-1.144112399999999870e-02	-1.584903299999999945e+03
-1.140720799999999854e-02	-1.586215500000000020e+03
-1.140720799999999854e-02	-1.587786299999999983e+03
-1.140720799999999854e-02	-1.588782799999999952e+03
-1.144112399999999870e-02	-1.590088799999999992e+03
-1.146373499999999920e-02	-1.591359899999999925e+03
-1.142981900000000078e-02	-1.592606099999999969e+03
-1.147503999999999885e-02	-1.594033099999999877e+03
-1.142981900000000078e-02	-1.595321500000000015e+03
-1.141851299999999993e-02	-1.596635499999999865e+03
-1.140720799999999854e-02	-1.597723300000000108e+03
-1.144112399999999870e-02	-1.599218599999999924e+03
-1.147503999999999885e-02	-1.600244299999999839e+03
-1.142981900000000078e-02	-1.601578400000000101e+03
-1.137329200000000012e-02	-1.603273500000000013e+03
-1.140720799999999854e-02	-1.604326099999999997e+03
-1.140720799999999854e-02	-1.605336800000000039e+03
-1.137329200000000012e-02	-1.606595300000000179e+03
-1.142981900000000078e-02	-1.607960900000000038e+03
-1.147503999999999885e-02	-1.609207900000000109e+03
-1.145242900000000008e-02	-1.610439300000000003e+03
-1.142981900000000078e-02	-1.611796800000000076e+03
-1.140720799999999854e-02	-1.613134600000000091e+03
-1.139590199999999942e-02	-1.614600500000000011e+03
-1.145242900000000008e-02	-1.615555700000000115e+03
-1.149765200000000057e-02	-1.616985599999999977e+03
-1.144112399999999870e-02	-1.618017000000000053e+03
-1.138459599999999856e-02	-1.619171500000000151e+03
-1.141851299999999993e-02	-1.620627999999999929e+03
-1.139590199999999942e-02	-1.622109899999999925e+03
-1.139590199999999942e-02	-1.623300200000000132e+03
-1.131676399999999999e-02	-1.624716400000000021e+03
-1.135068000000000014e-02	-1.625706899999999905e+03
-1.138459599999999856e-02	-1.626977799999999888e+03
-1.141851299999999993e-02	-1.628244899999999916e+03
-1.141851299999999993e-02	-1.629520999999999958e+03
-1.144112399999999870e-02	-1.630877899999999954e+03
-1.141851299999999993e-02	-1.632111700000000155e+03
-1.138459599999999856e-02	-1.633491400000000112e+03
-1.128284799999999984e-02	-1.634761700000000019e+03
-1.131676399999999999e-02	-1.636189300000000003e+03
-1.140720799999999854e-02	-1.637006100000000060e+03
-1.142981900000000078e-02	-1.638523400000000038e+03
-1.138459599999999856e-02	-1.639958300000000008e+03
-1.138459599999999856e-02	-1.641278700000000072e+03
-1.138459599999999856e-02	-1.642434199999999919e+03
-1.137329200000000012e-02	-1.643580299999999852e+03
-1.142981900000000078e-02	-1.644798400000000129e+03
-1.135068000000000014e-02	-1.646037600000000111e+03
-1.132806899999999964e-02	-1.647641200000000026e+03
-1.139590199999999942e-02	-1.649075199999999995e+03
-1.139590199999999942e-02	-1.650030599999999822e+03
-1.142981900000000078e-02	-1.651238800000000083e+03
-1.140720799999999854e-02	-1.652668300000000045e+03
-1.140720799999999854e-02	-1.653911000000000058e+03
-1.137329200000000012e-02	-1.655174999999999955e+03
-1.138459599999999856e-02	-1.656789800000000014e+03
-1.138459599999999856e-02	-1.657706099999999878e+03
-1.141851299999999993e-02	-1.658901499999999942e+03
-1.140720799999999854e-02	-1.659896999999999935e+03
-1.138459599999999856e-02	-1.661312900000000127e+03
-1.136198599999999927e-02	-1.662741300000000138e+03
