# ZSnsr (um)	Defl (nm)
3.904166100000000306e+00	-2.865933800000000176e+01
3.903066499999999994e+00	-2.856889300000000276e+01
3.901787299999999625e+00	-2.863672700000000049e+01
3.900489900000000176e+00	-2.865933800000000176e+01
3.899329799999999846e+00	-2.861411600000000277e+01
3.898342999999999670e+00	-2.854628399999999999e+01
3.897409899999999983e+00	-2.862542000000000186e+01
3.896381299999999825e+00	-2.861411600000000277e+01
3.895266699999999638e+00	-2.856889300000000276e+01
3.894114300000000473e+00	-2.860281099999999910e+01
3.892931100000000200e+00	-2.856889300000000276e+01
3.891781500000000005e+00	-2.860281099999999910e+01
3.890691899999999759e+00	-2.861411600000000277e+01
3.889618699999999762e+00	-2.863672700000000049e+01
3.888550999999999647e+00	-2.863672700000000049e+01
3.887485000000000301e+00	-2.861411600000000277e+01
3.886381399999999875e+00	-2.863672700000000049e+01
3.885228999999999822e+00	-2.864803200000000061e+01
3.884096300000000390e+00	-2.862542000000000186e+01
3.883011199999999885e+00	-2.863672700000000049e+01
3.881910299999999925e+00	-2.860281099999999910e+01
3.880810699999999613e+00	-2.862542000000000186e+01
3.879814400000000330e+00	-2.861411600000000277e+01
3.878831199999999590e+00	-2.867064300000000188e+01
3.877682499999999699e+00	-2.863672700000000049e+01
3.876430599999999949e+00	-2.859150400000000047e+01
3.875189600000000123e+00	-2.864803200000000061e+01
3.873925799999999864e+00	-2.868194700000000097e+01
3.872714799999999791e+00	-2.865933800000000176e+01
3.871711199999999575e+00	-2.861411600000000277e+01
3.870793999999999624e+00	-2.862542000000000186e+01
3.869689399999999946e+00	-2.862542000000000186e+01
3.868388799999999961e+00	-2.863672700000000049e+01
3.867110500000000339e+00	-2.861411600000000277e+01
3.866002799999999961e+00	-2.859150400000000047e+01
3.865023199999999548e+00	-2.864803200000000061e+01
3.864030499999999702e+00	-2.865933800000000176e+01
3.862955100000000197e+00	-2.861411600000000277e+01
3.861844599999999961e+00	-2.859150400000000047e+01
3.860755900000000018e+00	-2.861411600000000277e+01
3.859641800000000345e+00	-2.865933800000000176e+01
3.858456699999999628e+00	-2.863672700000000049e+01
3.857334399999999608e+00	-2.859150400000000047e+01
3.856416200000000405e+00	-2.853497700000000137e+01
3.855534899999999876e+00	-2.858019999999999783e+01
3.854425800000000457e+00	-2.860281099999999910e+01
3.853174300000000052e+00	-2.861411600000000277e+01
3.852008399999999888e+00	-2.860281099999999910e+01
3.850867000000000484e+00	-2.859150400000000047e+01
3.849670999999999399e+00	-2.861411600000000277e+01
3.848573200000000138e+00	-2.863672700000000049e+01
3.847562799999999950e+00	-2.856889300000000276e+01
3.846421799999999447e+00	-2.860281099999999910e+01
3.845194400000000012e+00	-2.860281099999999910e+01
3.844085800000000219e+00	-2.860281099999999910e+01
3.843044399999999694e+00	-2.863672700000000049e+01
3.841900300000000268e+00	-2.862542000000000186e+01
3.840686499999999892e+00	-2.861411600000000277e+01
3.839578299999999889e+00	-2.862542000000000186e+01
3.838597000000000037e+00	-2.865933800000000176e+01
3.837551999999999630e+00	-2.869325399999999959e+01
3.836374199999999846e+00	-2.863672700000000049e+01
3.835222700000000096e+00	-2.862542000000000186e+01
3.834176800000000274e+00	-2.865933800000000176e+01
3.833116399999999757e+00	-2.862542000000000186e+01
3.831950400000000201e+00	-2.862542000000000186e+01
3.830780799999999431e+00	-2.860281099999999910e+01
3.829710299999999457e+00	-2.859150400000000047e+01
3.828653900000000387e+00	-2.864803200000000061e+01
3.827505700000000122e+00	-2.867064300000000188e+01
3.826328299999999683e+00	-2.861411600000000277e+01
3.825256499999999615e+00	-2.861411600000000277e+01
3.824233299999999947e+00	-2.862542000000000186e+01
3.823120999999999992e+00	-2.856889300000000276e+01
3.822003700000000226e+00	-2.860281099999999910e+01
3.820939599999999992e+00	-2.861411600000000277e+01
3.819803599999999744e+00	-2.865933800000000176e+01
3.818584400000000212e+00	-2.862542000000000186e+01
3.817378900000000019e+00	-2.859150400000000047e+01
3.816227500000000106e+00	-2.860281099999999910e+01
3.815119300000000102e+00	-2.859150400000000047e+01
3.813994199999999779e+00	-2.860281099999999910e+01
3.812814799999999948e+00	-2.861411600000000277e+01
3.811668599999999962e+00	-2.861411600000000277e+01
3.810632700000000206e+00	-2.863672700000000049e+01
3.809602300000000330e+00	-2.863672700000000049e+01
3.808498799999999740e+00	-2.867064300000000188e+01
3.807377000000000233e+00	-2.863672700000000049e+01
3.806247200000000053e+00	-2.863672700000000049e+01
3.805135299999999887e+00	-2.859150400000000047e+01
3.804087599999999902e+00	-2.862542000000000186e+01
3.803013899999999836e+00	-2.859150400000000047e+01
3.801856600000000252e+00	-2.855758800000000264e+01
3.800702199999999920e+00	-2.864803200000000061e+01
3.799567800000000162e+00	-2.867064300000000188e+01
3.798414600000000085e+00	-2.863672700000000049e+01
3.797316399999999703e+00	-2.861411600000000277e+01
3.796321400000000068e+00	-2.863672700000000049e+01
3.795276600000000222e+00	-2.859150400000000047e+01
3.794063100000000244e+00	-2.868194700000000097e+01
3.792798499999999962e+00	-2.868194700000000097e+01
3.791606999999999950e+00	-2.861411600000000277e+01
3.790493800000000135e+00	-2.862542000000000186e+01
3.789430100000000134e+00	-2.858019999999999783e+01
3.788383800000000079e+00	-2.863672700000000049e+01
3.787349700000000041e+00	-2.871586500000000086e+01
3.786261899999999958e+00	-2.869325399999999959e+01
3.785013600000000089e+00	-2.862542000000000186e+01
3.783709400000000223e+00	-2.861411600000000277e+01
3.782556399999999819e+00	-2.865933800000000176e+01
3.781537499999999774e+00	-2.865933800000000176e+01
3.780516600000000338e+00	-2.869325399999999959e+01
3.779437099999999994e+00	-2.860281099999999910e+01
3.778251999999999722e+00	-2.860281099999999910e+01
3.776977299999999982e+00	-2.863672700000000049e+01
3.775767700000000282e+00	-2.862542000000000186e+01
3.774691999999999936e+00	-2.863672700000000049e+01
3.773624299999999820e+00	-2.868194700000000097e+01
3.772459399999999796e+00	-2.865933800000000176e+01
3.771234999999999893e+00	-2.861411600000000277e+01
3.770041299999999929e+00	-2.865933800000000176e+01
3.768915100000000074e+00	-2.869325399999999959e+01
3.767837800000000126e+00	-2.865933800000000176e+01
3.766796899999999670e+00	-2.860281099999999910e+01
3.765775300000000048e+00	-2.862542000000000186e+01
3.764710999999999697e+00	-2.864803200000000061e+01
3.763589099999999910e+00	-2.865933800000000176e+01
3.762461099999999892e+00	-2.858019999999999783e+01
3.761349700000000240e+00	-2.858019999999999783e+01
3.760254699999999950e+00	-2.861411600000000277e+01
3.759124400000000144e+00	-2.858019999999999783e+01
3.757918000000000092e+00	-2.862542000000000186e+01
3.756697899999999812e+00	-2.860281099999999910e+01
3.755538500000000113e+00	-2.865933800000000176e+01
3.754480499999999665e+00	-2.865933800000000176e+01
3.753490300000000168e+00	-2.862542000000000186e+01
3.752469599999999961e+00	-2.868194700000000097e+01
3.751412100000000027e+00	-2.867064300000000188e+01
3.750337299999999985e+00	-2.868194700000000097e+01
3.749213600000000035e+00	-2.865933800000000176e+01
3.748096299999999825e+00	-2.863672700000000049e+01
3.747043999999999819e+00	-2.867064300000000188e+01
3.745968299999999918e+00	-2.861411600000000277e+01
3.744785300000000206e+00	-2.861411600000000277e+01
3.743544800000000006e+00	-2.864803200000000061e+01
3.742355800000000343e+00	-2.860281099999999910e+01
3.741255600000000126e+00	-2.860281099999999910e+01
3.740181699999999942e+00	-2.865933800000000176e+01
3.739097600000000021e+00	-2.871586500000000086e+01
3.738001399999999919e+00	-2.871586500000000086e+01
3.736856100000000236e+00	-2.869325399999999959e+01
3.735622799999999799e+00	-2.865933800000000176e+01
3.734345699999999990e+00	-2.869325399999999959e+01
3.733164200000000044e+00	-2.867064300000000188e+01
3.732098300000000091e+00	-2.864803200000000061e+01
3.731003499999999917e+00	-2.864803200000000061e+01
3.729838500000000057e+00	-2.865933800000000176e+01
3.728643799999999953e+00	-2.870455899999999971e+01
3.727457199999999915e+00	-2.867064300000000188e+01
3.726379000000000108e+00	-2.868194700000000097e+01
3.725369000000000153e+00	-2.873847500000000110e+01
3.724251199999999873e+00	-2.869325399999999959e+01
3.723093400000000219e+00	-2.863672700000000049e+01
3.722065699999999921e+00	-2.870455899999999971e+01
3.721039299999999717e+00	-2.874978099999999870e+01
3.719788299999999825e+00	-2.872717000000000098e+01
3.718405000000000182e+00	-2.871586500000000086e+01
3.717193299999999923e+00	-2.865933800000000176e+01
3.716179000000000343e+00	-2.863672700000000049e+01
3.715144899999999861e+00	-2.862542000000000186e+01
3.714094199999999901e+00	-2.870455899999999971e+01
3.713086700000000295e+00	-2.868194700000000097e+01
3.711974799999999686e+00	-2.864803200000000061e+01
3.710723400000000005e+00	-2.861411600000000277e+01
3.709495099999999823e+00	-2.865933800000000176e+01
3.708399399999999790e+00	-2.869325399999999959e+01
3.707366399999999729e+00	-2.864803200000000061e+01
3.706185000000000063e+00	-2.864803200000000061e+01
3.704841700000000237e+00	-2.865933800000000176e+01
3.703608900000000315e+00	-2.862542000000000186e+01
3.702574799999999833e+00	-2.865933800000000176e+01
3.701533400000000196e+00	-2.861411600000000277e+01
3.700400800000000157e+00	-2.869325399999999959e+01
3.699282200000000298e+00	-2.867064300000000188e+01
3.698164200000000346e+00	-2.865933800000000176e+01
3.696923600000000310e+00	-2.868194700000000097e+01
3.695619399999999999e+00	-2.869325399999999959e+01
3.694456199999999857e+00	-2.867064300000000188e+01
3.693434799999999907e+00	-2.865933800000000176e+01
3.692403899999999961e+00	-2.873847500000000110e+01
3.691356600000000210e+00	-2.867064300000000188e+01
3.690306100000000367e+00	-2.869325399999999959e+01
3.689165599999999934e+00	-2.868194700000000097e+01
3.687931900000000152e+00	-2.865933800000000176e+01
3.686707700000000365e+00	-2.863672700000000049e+01
3.685544500000000223e+00	-2.865933800000000176e+01
3.684409900000000349e+00	-2.869325399999999959e+01
3.683308000000000249e+00	-2.868194700000000097e+01
3.682255499999999682e+00	-2.874978099999999870e+01
3.681195500000000287e+00	-2.878369700000000009e+01
3.680052899999999738e+00	-2.870455899999999971e+01
3.678798299999999966e+00	-2.865933800000000176e+01
3.677504100000000165e+00	-2.865933800000000176e+01
3.676264000000000198e+00	-2.870455899999999971e+01
3.675087599999999899e+00	-2.872717000000000098e+01
3.674014799999999692e+00	-2.871586500000000086e+01
3.673017999999999894e+00	-2.876108599999999882e+01
3.671890199999999993e+00	-2.872717000000000098e+01
3.670608500000000163e+00	-2.876108599999999882e+01
3.669421899999999681e+00	-2.868194700000000097e+01
3.668440100000000204e+00	-2.868194700000000097e+01
3.667500999999999678e+00	-2.876108599999999882e+01
3.666445099999999790e+00	-2.882892000000000010e+01
3.665298400000000179e+00	-2.877239199999999997e+01
3.664129700000000156e+00	-2.870455899999999971e+01
3.662954899999999903e+00	-2.872717000000000098e+01
3.661820099999999911e+00	-2.869325399999999959e+01
3.660709600000000119e+00	-2.870455899999999971e+01
3.659563799999999922e+00	-2.878369700000000009e+01
3.658471999999999724e+00	-2.878369700000000009e+01
3.657467900000000327e+00	-2.877239199999999997e+01
3.656378300000000081e+00	-2.873847500000000110e+01
3.655185499999999976e+00	-2.874978099999999870e+01
3.654074999999999740e+00	-2.877239199999999997e+01
3.653015499999999971e+00	-2.876108599999999882e+01
3.651791300000000184e+00	-2.879500399999999871e+01
3.650469800000000209e+00	-2.881761299999999792e+01
3.649343200000000120e+00	-2.874978099999999870e+01
3.648411199999999965e+00	-2.873847500000000110e+01
3.647429999999999950e+00	-2.879500399999999871e+01
3.646301400000000026e+00	-2.877239199999999997e+01
3.645059899999999686e+00	-2.870455899999999971e+01
3.643790500000000154e+00	-2.873847500000000110e+01
3.642606100000000069e+00	-2.873847500000000110e+01
3.641512200000000199e+00	-2.871586500000000086e+01
3.640411700000000028e+00	-2.871586500000000086e+01
3.639240700000000217e+00	-2.871586500000000086e+01
3.638013400000000175e+00	-2.877239199999999997e+01
3.636801900000000032e+00	-2.874978099999999870e+01
3.635693700000000028e+00	-2.873847500000000110e+01
3.634708700000000015e+00	-2.876108599999999882e+01
3.633729199999999881e+00	-2.873847500000000110e+01
3.632573900000000133e+00	-2.876108599999999882e+01
3.631269500000000150e+00	-2.874978099999999870e+01
3.630064799999999980e+00	-2.874978099999999870e+01
3.628984800000000011e+00	-2.879500399999999871e+01
3.627820199999999939e+00	-2.873847500000000110e+01
3.626590600000000109e+00	-2.876108599999999882e+01
3.625418499999999877e+00	-2.873847500000000110e+01
3.624224700000000077e+00	-2.874978099999999870e+01
3.622973100000000279e+00	-2.874978099999999870e+01
3.621797099999999769e+00	-2.873847500000000110e+01
3.620757799999999804e+00	-2.876108599999999882e+01
3.619762099999999982e+00	-2.871586500000000086e+01
3.618667099999999692e+00	-2.874978099999999870e+01
3.617430799999999724e+00	-2.874978099999999870e+01
3.616180899999999809e+00	-2.877239199999999997e+01
3.615023199999999992e+00	-2.880630799999999780e+01
3.613921100000000219e+00	-2.877239199999999997e+01
3.612813300000000005e+00	-2.878369700000000009e+01
3.611688500000000079e+00	-2.876108599999999882e+01
3.610535300000000003e+00	-2.872717000000000098e+01
3.609347700000000270e+00	-2.877239199999999997e+01
3.608180099999999779e+00	-2.874978099999999870e+01
3.607065500000000036e+00	-2.873847500000000110e+01
3.605948499999999779e+00	-2.870455899999999971e+01
3.604784299999999941e+00	-2.873847500000000110e+01
3.603580099999999842e+00	-2.876108599999999882e+01
3.602350300000000338e+00	-2.876108599999999882e+01
3.601191599999999937e+00	-2.879500399999999871e+01
3.600185900000000050e+00	-2.879500399999999871e+01
3.599155199999999777e+00	-2.874978099999999870e+01
3.597931700000000177e+00	-2.881761299999999792e+01
3.596680499999999725e+00	-2.882892000000000010e+01
3.595517199999999747e+00	-2.878369700000000009e+01
3.594303500000000096e+00	-2.879500399999999871e+01
3.593118700000000221e+00	-2.874978099999999870e+01
3.592178699999999836e+00	-2.877239199999999997e+01
3.591269400000000278e+00	-2.878369700000000009e+01
3.590093500000000049e+00	-2.881761299999999792e+01
3.588798300000000108e+00	-2.881761299999999792e+01
3.587638300000000058e+00	-2.876108599999999882e+01
3.586609000000000158e+00	-2.881761299999999792e+01
3.585580100000000048e+00	-2.881761299999999792e+01
3.584510799999999886e+00	-2.877239199999999997e+01
3.583412800000000065e+00	-2.874978099999999870e+01
3.582233800000000024e+00	-2.873847500000000110e+01
3.580963000000000118e+00	-2.879500399999999871e+01
3.579709300000000205e+00	-2.874978099999999870e+01
3.578532599999999952e+00	-2.874978099999999870e+01
3.577378899999999806e+00	-2.877239199999999997e+01
3.576200899999999905e+00	-2.874978099999999870e+01
3.574985400000000091e+00	-2.874978099999999870e+01
3.573771900000000112e+00	-2.873847500000000110e+01
3.572622700000000151e+00	-2.871586500000000086e+01
3.571484700000000068e+00	-2.873847500000000110e+01
3.570281500000000108e+00	-2.870455899999999971e+01
3.569085900000000144e+00	-2.870455899999999971e+01
3.567966399999999982e+00	-2.868194700000000097e+01
3.566901799999999678e+00	-2.874978099999999870e+01
3.565884500000000124e+00	-2.869325399999999959e+01
3.564801299999999618e+00	-2.868194700000000097e+01
3.563505300000000098e+00	-2.870455899999999971e+01
3.562144700000000164e+00	-2.869325399999999959e+01
3.560995099999999969e+00	-2.867064300000000188e+01
3.560012799999999977e+00	-2.868194700000000097e+01
3.558926699999999776e+00	-2.868194700000000097e+01
3.557704100000000036e+00	-2.872717000000000098e+01
3.556552400000000169e+00	-2.872717000000000098e+01
3.555509000000000253e+00	-2.871586500000000086e+01
3.554393099999999972e+00	-2.867064300000000188e+01
3.553148900000000054e+00	-2.869325399999999959e+01
3.551913300000000273e+00	-2.871586500000000086e+01
3.550754199999999638e+00	-2.868194700000000097e+01
3.549625499999999878e+00	-2.872717000000000098e+01
3.548487699999999911e+00	-2.873847500000000110e+01
3.547287199999999974e+00	-2.870455899999999971e+01
3.546038400000000035e+00	-2.871586500000000086e+01
3.544897499999999813e+00	-2.872717000000000098e+01
3.543861600000000056e+00	-2.874978099999999870e+01
3.542707899999999910e+00	-2.868194700000000097e+01
3.541438900000000167e+00	-2.870455899999999971e+01
3.540259299999999776e+00	-2.873847500000000110e+01
3.539163799999999860e+00	-2.871586500000000086e+01
3.538028999999999868e+00	-2.871586500000000086e+01
3.536913900000000055e+00	-2.871586500000000086e+01
3.535906199999999888e+00	-2.872717000000000098e+01
3.534859399999999763e+00	-2.874978099999999870e+01
3.533621099999999959e+00	-2.876108599999999882e+01
3.532310099999999675e+00	-2.873847500000000110e+01
3.531108599999999598e+00	-2.870455899999999971e+01
3.530009100000000011e+00	-2.874978099999999870e+01
3.528879199999999994e+00	-2.871586500000000086e+01
3.527647600000000327e+00	-2.868194700000000097e+01
3.526383800000000068e+00	-2.869325399999999959e+01
3.525206900000000143e+00	-2.872717000000000098e+01
3.524111400000000227e+00	-2.870455899999999971e+01
3.523004600000000153e+00	-2.870455899999999971e+01
3.521829500000000390e+00	-2.868194700000000097e+01
3.520579899999999984e+00	-2.873847500000000110e+01
3.519409800000000033e+00	-2.869325399999999959e+01
3.518426400000000065e+00	-2.874978099999999870e+01
3.517409799999999809e+00	-2.870455899999999971e+01
3.516226599999999980e+00	-2.869325399999999959e+01
3.515009900000000354e+00	-2.871586500000000086e+01
3.513760500000000064e+00	-2.871586500000000086e+01
3.512452600000000036e+00	-2.871586500000000086e+01
3.511259600000000258e+00	-2.871586500000000086e+01
3.510217499999999990e+00	-2.874978099999999870e+01
3.509160699999999800e+00	-2.874978099999999870e+01
3.508040700000000012e+00	-2.876108599999999882e+01
3.506864900000000063e+00	-2.872717000000000098e+01
3.505609799999999776e+00	-2.871586500000000086e+01
3.504358300000000259e+00	-2.871586500000000086e+01
3.503217199999999920e+00	-2.871586500000000086e+01
3.502179000000000375e+00	-2.872717000000000098e+01
3.501156899999999794e+00	-2.868194700000000097e+01
3.500027799999999800e+00	-2.872717000000000098e+01
3.498728600000000188e+00	-2.871586500000000086e+01
3.497409599999999674e+00	-2.872717000000000098e+01
3.496309099999999948e+00	-2.877239199999999997e+01
3.495394099999999948e+00	-2.874978099999999870e+01
3.494387600000000038e+00	-2.874978099999999870e+01
3.493183600000000055e+00	-2.873847500000000110e+01
3.491893699999999878e+00	-2.882892000000000010e+01
3.490601300000000240e+00	-2.874978099999999870e+01
3.489347999999999672e+00	-2.877239199999999997e+01
3.488158199999999987e+00	-2.874978099999999870e+01
3.487031800000000015e+00	-2.870455899999999971e+01
3.485949300000000139e+00	-2.871586500000000086e+01
3.484836699999999787e+00	-2.879500399999999871e+01
3.483650100000000194e+00	-2.879500399999999871e+01
3.482454800000000184e+00	-2.877239199999999997e+01
3.481293999999999667e+00	-2.876108599999999882e+01
3.480143700000000173e+00	-2.872717000000000098e+01
3.478981200000000218e+00	-2.874978099999999870e+01
3.477771800000000191e+00	-2.876108599999999882e+01
3.476541000000000103e+00	-2.873847500000000110e+01
3.475360899999999642e+00	-2.880630799999999780e+01
3.474221599999999910e+00	-2.879500399999999871e+01
3.473095600000000172e+00	-2.874978099999999870e+01
3.472025600000000267e+00	-2.873847500000000110e+01
3.471006500000000106e+00	-2.873847500000000110e+01
3.469922799999999974e+00	-2.871586500000000086e+01
3.468741400000000308e+00	-2.877239199999999997e+01
3.467536799999999975e+00	-2.874978099999999870e+01
3.466332399999999758e+00	-2.870455899999999971e+01
3.465149300000000210e+00	-2.872717000000000098e+01
3.463973399999999980e+00	-2.877239199999999997e+01
3.462722600000000206e+00	-2.874978099999999870e+01
3.461452700000000160e+00	-2.876108599999999882e+01
3.460352400000000106e+00	-2.874978099999999870e+01
3.459414999999999907e+00	-2.877239199999999997e+01
3.458323400000000269e+00	-2.878369700000000009e+01
3.456905200000000011e+00	-2.874978099999999870e+01
3.455426799999999687e+00	-2.873847500000000110e+01
3.454196800000000067e+00	-2.872717000000000098e+01
3.453213400000000100e+00	-2.873847500000000110e+01
3.452256600000000120e+00	-2.870455899999999971e+01
3.451154499999999903e+00	-2.870455899999999971e+01
3.449913500000000077e+00	-2.869325399999999959e+01
3.448613099999999765e+00	-2.870455899999999971e+01
3.447390099999999791e+00	-2.872717000000000098e+01
3.446350999999999942e+00	-2.867064300000000188e+01
3.445342399999999916e+00	-2.869325399999999959e+01
3.444204399999999833e+00	-2.873847500000000110e+01
3.443051399999999873e+00	-2.879500399999999871e+01
3.441961800000000071e+00	-2.877239199999999997e+01
3.440840400000000354e+00	-2.876108599999999882e+01
3.439679899999999790e+00	-2.871586500000000086e+01
3.438552099999999889e+00	-2.877239199999999997e+01
3.437402000000000069e+00	-2.878369700000000009e+01
3.436125300000000049e+00	-2.873847500000000110e+01
3.434804300000000143e+00	-2.873847500000000110e+01
3.433624000000000009e+00	-2.878369700000000009e+01
3.432571199999999934e+00	-2.877239199999999997e+01
3.431489199999999684e+00	-2.873847500000000110e+01
3.430327800000000149e+00	-2.871586500000000086e+01
3.429074700000000142e+00	-2.879500399999999871e+01
3.427744099999999960e+00	-2.876108599999999882e+01
3.426503799999999877e+00	-2.873847500000000110e+01
3.425400999999999918e+00	-2.873847500000000110e+01
3.424252599999999980e+00	-2.872717000000000098e+01
3.423042000000000140e+00	-2.879500399999999871e+01
3.421898300000000059e+00	-2.877239199999999997e+01
3.420780800000000177e+00	-2.877239199999999997e+01
3.419610000000000039e+00	-2.880630799999999780e+01
3.418415599999999888e+00	-2.876108599999999882e+01
3.417238499999999846e+00	-2.870455899999999971e+01
3.416129600000000099e+00	-2.873847500000000110e+01
3.415067799999999654e+00	-2.868194700000000097e+01
3.413904300000000003e+00	-2.874978099999999870e+01
3.412619199999999964e+00	-2.878369700000000009e+01
3.411361600000000216e+00	-2.878369700000000009e+01
3.410178999999999849e+00	-2.877239199999999997e+01
3.409004600000000273e+00	-2.877239199999999997e+01
3.407833899999999971e+00	-2.872717000000000098e+01
3.406694799999999912e+00	-2.870455899999999971e+01
3.405576299999999890e+00	-2.878369700000000009e+01
3.404495100000000107e+00	-2.880630799999999780e+01
3.403473799999999994e+00	-2.882892000000000010e+01
3.402438300000000027e+00	-2.882892000000000010e+01
3.401254799999999801e+00	-2.879500399999999871e+01
3.399912700000000232e+00	-2.874978099999999870e+01
3.398603200000000157e+00	-2.876108599999999882e+01
3.397439700000000062e+00	-2.876108599999999882e+01
3.396280599999999872e+00	-2.876108599999999882e+01
3.395040899999999695e+00	-2.879500399999999871e+01
3.393841800000000131e+00	-2.874978099999999870e+01
3.392706000000000000e+00	-2.877239199999999997e+01
3.391495700000000113e+00	-2.882892000000000010e+01
3.390196800000000010e+00	-2.882892000000000010e+01
3.388946699999999979e+00	-2.877239199999999997e+01
3.387801399999999852e+00	-2.880630799999999780e+01
3.386730000000000018e+00	-2.877239199999999997e+01
3.385691299999999959e+00	-2.880630799999999780e+01
3.384552400000000016e+00	-2.876108599999999882e+01
3.383283899999999900e+00	-2.872717000000000098e+01
3.382116599999999806e+00	-2.877239199999999997e+01
3.381080899999999723e+00	-2.880630799999999780e+01
3.379876499999999950e+00	-2.879500399999999871e+01
3.378488600000000286e+00	-2.880630799999999780e+01
3.377280799999999861e+00	-2.884022399999999919e+01
3.376315799999999978e+00	-2.877239199999999997e+01
3.375264699999999785e+00	-2.885153099999999782e+01
3.374042299999999717e+00	-2.882892000000000010e+01
3.372835199999999922e+00	-2.885153099999999782e+01
3.371640600000000099e+00	-2.886283599999999794e+01
3.370382300000000164e+00	-2.882892000000000010e+01
3.369176700000000135e+00	-2.880630799999999780e+01
3.368106700000000231e+00	-2.884022399999999919e+01
3.367017399999999938e+00	-2.882892000000000010e+01
3.365759300000000120e+00	-2.877239199999999997e+01
3.364449200000000140e+00	-2.877239199999999997e+01
3.363280899999999907e+00	-2.880630799999999780e+01
3.362187700000000223e+00	-2.882892000000000010e+01
3.360996699999999837e+00	-2.882892000000000010e+01
3.359769800000000028e+00	-2.880630799999999780e+01
3.358636100000000013e+00	-2.886283599999999794e+01
3.357510200000000111e+00	-2.879500399999999871e+01
3.356279900000000094e+00	-2.879500399999999871e+01
3.355035899999999849e+00	-2.880630799999999780e+01
3.353892000000000095e+00	-2.877239199999999997e+01
3.352792899999999854e+00	-2.880630799999999780e+01
3.351631199999999922e+00	-2.879500399999999871e+01
3.350396600000000280e+00	-2.879500399999999871e+01
3.349136299999999622e+00	-2.881761299999999792e+01
3.347915700000000161e+00	-2.880630799999999780e+01
3.346785700000000308e+00	-2.879500399999999871e+01
3.345666800000000052e+00	-2.886283599999999794e+01
3.344480800000000364e+00	-2.889675199999999933e+01
3.343339800000000306e+00	-2.884022399999999919e+01
3.342288200000000042e+00	-2.879500399999999871e+01
3.341151599999999888e+00	-2.879500399999999871e+01
3.339865099999999920e+00	-2.881761299999999792e+01
3.338599099999999709e+00	-2.878369700000000009e+01
3.337466999999999739e+00	-2.884022399999999919e+01
3.336360399999999782e+00	-2.882892000000000010e+01
3.335174600000000211e+00	-2.877239199999999997e+01
3.334012700000000162e+00	-2.877239199999999997e+01
3.332956100000000088e+00	-2.878369700000000009e+01
3.331876100000000118e+00	-2.878369700000000009e+01
3.330690799999999729e+00	-2.877239199999999997e+01
3.329476800000000125e+00	-2.879500399999999871e+01
3.328262200000000171e+00	-2.876108599999999882e+01
3.327031199999999966e+00	-2.880630799999999780e+01
3.325852000000000253e+00	-2.885153099999999782e+01
3.324763400000000146e+00	-2.887414000000000058e+01
3.323630599999999991e+00	-2.884022399999999919e+01
3.322333200000000097e+00	-2.882892000000000010e+01
3.320988999999999969e+00	-2.886283599999999794e+01
3.319780300000000128e+00	-2.884022399999999919e+01
3.318707500000000366e+00	-2.880630799999999780e+01
3.317645199999999850e+00	-2.885153099999999782e+01
3.316491300000000031e+00	-2.880630799999999780e+01
3.315249600000000019e+00	-2.885153099999999782e+01
3.313997199999999754e+00	-2.882892000000000010e+01
3.312781900000000057e+00	-2.879500399999999871e+01
3.311608199999999780e+00	-2.879500399999999871e+01
3.310424699999999998e+00	-2.879500399999999871e+01
3.309205599999999858e+00	-2.882892000000000010e+01
3.308054800000000295e+00	-2.887414000000000058e+01
3.307003499999999985e+00	-2.888544699999999921e+01
3.305890000000000217e+00	-2.888544699999999921e+01
3.304648999999999948e+00	-2.886283599999999794e+01
3.303417100000000328e+00	-2.880630799999999780e+01
3.302237499999999937e+00	-2.886283599999999794e+01
3.300993300000000019e+00	-2.879500399999999871e+01
3.299681999999999782e+00	-2.881761299999999792e+01
3.298440099999999653e+00	-2.885153099999999782e+01
3.297304400000000246e+00	-2.884022399999999919e+01
3.296194999999999986e+00	-2.887414000000000058e+01
3.295059300000000135e+00	-2.884022399999999919e+01
3.293886500000000161e+00	-2.881761299999999792e+01
3.292709200000000003e+00	-2.880630799999999780e+01
3.291572099999999779e+00	-2.882892000000000010e+01
3.290388099999999927e+00	-2.887414000000000058e+01
3.289059599999999861e+00	-2.879500399999999871e+01
3.287677099999999797e+00	-2.881761299999999792e+01
3.286379500000000231e+00	-2.884022399999999919e+01
3.285236700000000010e+00	-2.882892000000000010e+01
3.284258599999999806e+00	-2.884022399999999919e+01
3.283289499999999972e+00	-2.881761299999999792e+01
3.282110799999999884e+00	-2.877239199999999997e+01
3.280773200000000056e+00	-2.887414000000000058e+01
3.279529200000000255e+00	-2.882892000000000010e+01
3.278425300000000320e+00	-2.882892000000000010e+01
3.277280900000000052e+00	-2.881761299999999792e+01
3.276036100000000229e+00	-2.884022399999999919e+01
3.274834400000000034e+00	-2.880630799999999780e+01
3.273736900000000283e+00	-2.881761299999999792e+01
3.272606099999999962e+00	-2.884022399999999919e+01
3.271351499999999746e+00	-2.888544699999999921e+01
3.270070900000000336e+00	-2.886283599999999794e+01
3.268863300000000027e+00	-2.886283599999999794e+01
3.267745100000000402e+00	-2.887414000000000058e+01
3.266732799999999770e+00	-2.884022399999999919e+01
3.265710100000000171e+00	-2.882892000000000010e+01
3.264459599999999906e+00	-2.884022399999999919e+01
