# ZSnsr (um)	Defl (nm)
-1.014766800000000080e+00	-2.882891899999999730e+00
-1.015875799999999884e+00	-2.882891899999999730e+00
-1.016775599999999891e+00	-2.894197300000000084e+00
-1.017708999999999975e+00	-2.882891899999999730e+00
-1.018872999999999918e+00	-2.871586500000000264e+00
-1.020219700000000174e+00	-2.916808399999999857e+00
-1.021575700000000086e+00	-2.916808399999999857e+00
-1.022820599999999969e+00	-2.950724799999999703e+00
-1.023967999999999989e+00	-2.916808399999999857e+00
-1.025103900000000179e+00	-2.950724799999999703e+00
-1.026270899999999875e+00	-2.950724799999999703e+00
-1.027466100000000049e+00	-2.871586500000000264e+00
-1.028700900000000029e+00	-2.882891899999999730e+00
-1.030002100000000143e+00	-2.916808399999999857e+00
-1.031290800000000063e+00	-2.882891899999999730e+00
-1.032417200000000035e+00	-2.928113800000000211e+00
-1.033465300000000031e+00	-2.905502900000000110e+00
-1.034669000000000061e+00	-2.939419200000000121e+00
-1.035976000000000008e+00	-2.871586500000000264e+00
-1.037184099999999942e+00	-2.905502900000000110e+00
-1.038320200000000026e+00	-2.939419200000000121e+00
-1.039505299999999854e+00	-2.928113800000000211e+00
-1.040744099999999950e+00	-2.928113800000000211e+00
-1.041970399999999852e+00	-2.860280899999999793e+00
-1.043169299999999966e+00	-2.826364700000000063e+00
-1.044407800000000108e+00	-2.905502900000000110e+00
-1.045692000000000066e+00	-2.995946599999999904e+00
-1.046939800000000087e+00	-2.939419200000000121e+00
-1.048132700000000028e+00	-2.962030200000000058e+00
-1.049309999999999965e+00	-2.973335599999999967e+00
-1.050498700000000118e+00	-2.905502900000000110e+00
-1.051722499999999894e+00	-2.939419200000000121e+00
-1.052905500000000050e+00	-2.962030200000000058e+00
-1.053974200000000083e+00	-2.962030200000000058e+00
-1.055089300000000119e+00	-2.939419200000000121e+00
-1.056391500000000150e+00	-2.928113800000000211e+00
-1.057744400000000029e+00	-2.928113800000000211e+00
-1.058984299999999878e+00	-2.928113800000000211e+00
-1.060143999999999975e+00	-2.916808399999999857e+00
-1.061364200000000091e+00	-2.928113800000000211e+00
-1.062663399999999925e+00	-2.928113800000000211e+00
-1.063906800000000041e+00	-2.894197300000000084e+00
-1.065087499999999965e+00	-2.916808399999999857e+00
-1.066325100000000026e+00	-2.916808399999999857e+00
-1.067605799999999938e+00	-2.916808399999999857e+00
-1.068863799999999920e+00	-2.928113800000000211e+00
-1.070105700000000049e+00	-2.905502900000000110e+00
-1.071293899999999910e+00	-2.905502900000000110e+00
-1.072387699999999944e+00	-2.916808399999999857e+00
-1.073452599999999979e+00	-2.939419200000000121e+00
-1.074531599999999809e+00	-2.882891899999999730e+00
-1.075668999999999986e+00	-2.848975499999999883e+00
-1.076976200000000050e+00	-2.882891899999999730e+00
-1.078372600000000014e+00	-2.882891899999999730e+00
-1.079672299999999918e+00	-2.826364700000000063e+00
-1.080892399999999975e+00	-2.848975499999999883e+00
-1.082066500000000042e+00	-2.939419200000000121e+00
-1.083158599999999971e+00	-2.905502900000000110e+00
-1.084268999999999927e+00	-2.894197300000000084e+00
-1.085539000000000032e+00	-2.860280899999999793e+00
-1.086919799999999992e+00	-2.928113800000000211e+00
-1.088226200000000032e+00	-2.905502900000000110e+00
-1.089417500000000150e+00	-2.928113800000000211e+00
-1.090625500000000025e+00	-2.939419200000000121e+00
-1.091872399999999965e+00	-2.928113800000000211e+00
-1.093093300000000045e+00	-2.950724799999999703e+00
-1.094330099999999861e+00	-2.950724799999999703e+00
-1.095608699999999880e+00	-2.962030200000000058e+00
-1.096870800000000035e+00	-2.973335599999999967e+00
-1.098081499999999933e+00	-2.950724799999999703e+00
-1.099215799999999854e+00	-2.928113800000000211e+00
-1.100288699999999897e+00	-2.962030200000000058e+00
-1.101385799999999859e+00	-3.029862800000000078e+00
-1.102542200000000028e+00	-2.984640999999999877e+00
-1.103761100000000051e+00	-2.928113800000000211e+00
-1.105067900000000103e+00	-2.916808399999999857e+00
-1.106361999999999846e+00	-2.905502900000000110e+00
-1.107525499999999941e+00	-2.962030200000000058e+00
-1.108643299999999998e+00	-2.973335599999999967e+00
-1.109824900000000003e+00	-2.962030200000000058e+00
-1.111106900000000008e+00	-2.973335599999999967e+00
-1.112473800000000068e+00	-2.995946599999999904e+00
-1.113784900000000189e+00	-2.995946599999999904e+00
-1.114994000000000041e+00	-2.916808399999999857e+00
-1.116219999999999990e+00	-2.928113800000000211e+00
-1.117433499999999968e+00	-2.950724799999999703e+00
-1.118533400000000011e+00	-2.984640999999999877e+00
-1.119579800000000125e+00	-2.939419200000000121e+00
-1.120637099999999942e+00	-2.939419200000000121e+00
-1.121748600000000096e+00	-2.928113800000000211e+00
-1.123023499999999952e+00	-2.962030200000000058e+00
-1.124420200000000092e+00	-2.984640999999999877e+00
-1.125756200000000096e+00	-2.950724799999999703e+00
-1.126994900000000133e+00	-2.962030200000000058e+00
-1.128194299999999872e+00	-2.916808399999999857e+00
-1.129383599999999932e+00	-2.905502900000000110e+00
-1.130586499999999939e+00	-2.939419200000000121e+00
-1.131755899999999926e+00	-2.939419200000000121e+00
-1.132850799999999936e+00	-2.962030200000000058e+00
-1.133995300000000039e+00	-3.041168400000000105e+00
-1.135341199999999828e+00	-2.962030200000000058e+00
-1.136776899999999868e+00	-2.973335599999999967e+00
-1.138026800000000005e+00	-2.916808399999999857e+00
-1.139111900000000066e+00	-2.916808399999999857e+00
-1.140323799999999999e+00	-2.995946599999999904e+00
-1.141702699999999959e+00	-2.950724799999999703e+00
-1.142985899999999999e+00	-2.962030200000000058e+00
-1.144094100000000003e+00	-2.973335599999999967e+00
-1.145220300000000080e+00	-2.950724799999999703e+00
-1.146435400000000104e+00	-2.860280899999999793e+00
-1.147636899999999960e+00	-2.905502900000000110e+00
-1.148804500000000006e+00	-2.916808399999999857e+00
-1.150025999999999993e+00	-2.973335599999999967e+00
-1.151350099999999932e+00	-2.916808399999999857e+00
-1.152660500000000088e+00	-2.928113800000000211e+00
-1.153816900000000034e+00	-2.962030200000000058e+00
-1.154942300000000088e+00	-2.939419200000000121e+00
-1.156225499999999906e+00	-3.007252000000000258e+00
-1.157577800000000101e+00	-2.939419200000000121e+00
-1.158865999999999952e+00	-2.973335599999999967e+00
-1.160106400000000093e+00	-2.973335599999999967e+00
-1.161254299999999962e+00	-2.962030200000000058e+00
-1.162328800000000051e+00	-2.950724799999999703e+00
-1.163518800000000075e+00	-2.916808399999999857e+00
-1.164815700000000120e+00	-2.984640999999999877e+00
-1.166074300000000008e+00	-2.973335599999999967e+00
-1.167344699999999902e+00	-2.928113800000000211e+00
-1.168652699999999989e+00	-2.962030200000000058e+00
-1.169855099999999926e+00	-2.984640999999999877e+00
-1.170946800000000065e+00	-2.984640999999999877e+00
-1.172081099999999987e+00	-2.995946599999999904e+00
-1.173283000000000076e+00	-2.995946599999999904e+00
-1.174483700000000130e+00	-3.018557400000000168e+00
-1.175749400000000167e+00	-3.018557400000000168e+00
-1.177143999999999968e+00	-2.973335599999999967e+00
-1.178492499999999943e+00	-3.018557400000000168e+00
-1.179658700000000060e+00	-2.962030200000000058e+00
-1.180771100000000073e+00	-2.984640999999999877e+00
-1.181905399999999995e+00	-2.984640999999999877e+00
-1.183029000000000108e+00	-2.916808399999999857e+00
-1.184240500000000029e+00	-2.871586500000000264e+00
-1.185590700000000108e+00	-2.871586500000000264e+00
-1.186915699999999907e+00	-2.894197300000000084e+00
-1.188126900000000097e+00	-2.894197300000000084e+00
-1.189357500000000067e+00	-2.962030200000000058e+00
-1.190675900000000009e+00	-2.916808399999999857e+00
-1.191962799999999989e+00	-2.928113800000000211e+00
-1.193146899999999899e+00	-2.950724799999999703e+00
-1.194293099999999885e+00	-2.950724799999999703e+00
-1.195506799999999981e+00	-2.939419200000000121e+00
-1.196860999999999953e+00	-2.984640999999999877e+00
-1.198267999999999889e+00	-2.995946599999999904e+00
-1.199523800000000140e+00	-2.962030200000000058e+00
-1.200600099999999948e+00	-3.029862800000000078e+00
-1.201674099999999967e+00	-3.052473800000000015e+00
-1.202890899999999874e+00	-2.950724799999999703e+00
-1.204256999999999911e+00	-2.962030200000000058e+00
-1.205634000000000094e+00	-3.018557400000000168e+00
-1.206858500000000056e+00	-2.995946599999999904e+00
-1.207982300000000064e+00	-3.007252000000000258e+00
-1.209196099999999996e+00	-2.984640999999999877e+00
-1.210459799999999975e+00	-2.984640999999999877e+00
-1.211541800000000002e+00	-2.973335599999999967e+00
-1.212479299999999816e+00	-3.029862800000000078e+00
-1.213600900000000093e+00	-3.018557400000000168e+00
-1.215014099999999875e+00	-2.995946599999999904e+00
-1.216438099999999967e+00	-3.007252000000000258e+00
-1.217655600000000060e+00	-2.984640999999999877e+00
-1.218786999999999843e+00	-2.962030200000000058e+00
-1.220012899999999956e+00	-2.973335599999999967e+00
-1.221322299999999972e+00	-3.018557400000000168e+00
-1.222581399999999929e+00	-3.029862800000000078e+00
-1.223732499999999890e+00	-3.018557400000000168e+00
-1.224877200000000110e+00	-3.029862800000000078e+00
-1.226107500000000128e+00	-3.097695700000000052e+00
-1.227340899999999957e+00	-3.086390299999999698e+00
-1.228476899999999983e+00	-3.097695700000000052e+00
-1.229598900000000050e+00	-3.063779199999999925e+00
-1.230818399999999979e+00	-3.086390299999999698e+00
-1.232089900000000071e+00	-3.109001099999999962e+00
-1.233347200000000088e+00	-3.052473800000000015e+00
-1.234643900000000016e+00	-3.041168400000000105e+00
-1.236007199999999973e+00	-3.063779199999999925e+00
-1.237311400000000061e+00	-3.041168400000000105e+00
-1.238450200000000168e+00	-3.029862800000000078e+00
-1.239492000000000038e+00	-3.052473800000000015e+00
-1.240580900000000097e+00	-3.097695700000000052e+00
-1.241821000000000064e+00	-3.142917500000000253e+00
-1.243220900000000073e+00	-3.142917500000000253e+00
-1.244596700000000000e+00	-3.075084599999999835e+00
-1.245758999999999839e+00	-3.086390299999999698e+00
-1.246840600000000077e+00	-3.097695700000000052e+00
-1.248054900000000078e+00	-3.109001099999999962e+00
-1.249402800000000147e+00	-3.131612099999999899e+00
-1.250805399999999956e+00	-3.142917500000000253e+00
-1.252137099999999892e+00	-3.154222900000000163e+00
-1.253310399999999936e+00	-3.052473800000000015e+00
-1.254450199999999960e+00	-3.041168400000000105e+00
-1.255687900000000079e+00	-3.086390299999999698e+00
-1.256949000000000094e+00	-3.075084599999999835e+00
-1.258159499999999875e+00	-3.109001099999999962e+00
-1.259421699999999866e+00	-3.097695700000000052e+00
-1.260767900000000052e+00	-3.097695700000000052e+00
-1.262030299999999938e+00	-3.165528299999999629e+00
-1.263170599999999810e+00	-3.142917500000000253e+00
-1.264345100000000111e+00	-3.086390299999999698e+00
-1.265583699999999867e+00	-3.097695700000000052e+00
-1.266805600000000087e+00	-3.142917500000000253e+00
-1.268062299999999976e+00	-3.086390299999999698e+00
-1.269440800000000147e+00	-3.097695700000000052e+00
-1.270812700000000017e+00	-3.120306499999999872e+00
-1.272020499999999998e+00	-3.075084599999999835e+00
-1.273160400000000081e+00	-3.041168400000000105e+00
-1.274332499999999868e+00	-3.063779199999999925e+00
-1.275469700000000151e+00	-3.029862800000000078e+00
-1.276628600000000002e+00	-3.075084599999999835e+00
-1.277942399999999923e+00	-3.165528299999999629e+00
-1.279275699999999905e+00	-3.165528299999999629e+00
-1.280470999999999915e+00	-3.109001099999999962e+00
-1.281677999999999873e+00	-3.086390299999999698e+00
-1.283014300000000052e+00	-3.075084599999999835e+00
-1.284383599999999959e+00	-3.165528299999999629e+00
-1.285691300000000092e+00	-3.154222900000000163e+00
-1.286857200000000034e+00	-3.120306499999999872e+00
-1.287895400000000024e+00	-3.165528299999999629e+00
-1.289030599999999804e+00	-3.131612099999999899e+00
-1.290401399999999921e+00	-3.097695700000000052e+00
-1.291819199999999945e+00	-3.063779199999999925e+00
-1.293063000000000073e+00	-3.075084599999999835e+00
-1.294173699999999982e+00	-3.086390299999999698e+00
-1.295283700000000149e+00	-3.086390299999999698e+00
-1.296496099999999929e+00	-3.120306499999999872e+00
-1.297884199999999932e+00	-3.109001099999999962e+00
-1.299292799999999914e+00	-3.131612099999999899e+00
-1.300495100000000015e+00	-3.109001099999999962e+00
-1.301580600000000087e+00	-3.086390299999999698e+00
-1.302778599999999898e+00	-3.176833900000000099e+00
-1.304093299999999900e+00	-3.120306499999999872e+00
-1.305399799999999999e+00	-3.097695700000000052e+00
-1.306679900000000005e+00	-3.097695700000000052e+00
-1.307930499999999885e+00	-3.109001099999999962e+00
-1.309138999999999831e+00	-3.109001099999999962e+00
-1.310390200000000060e+00	-3.131612099999999899e+00
-1.311685100000000048e+00	-3.154222900000000163e+00
-1.312974899999999945e+00	-3.120306499999999872e+00
-1.314311500000000077e+00	-3.120306499999999872e+00
-1.315618199999999849e+00	-3.131612099999999899e+00
-1.316785600000000001e+00	-3.109001099999999962e+00
-1.317940699999999854e+00	-3.097695700000000052e+00
-1.319183600000000123e+00	-3.165528299999999629e+00
-1.320440300000000011e+00	-3.142917500000000253e+00
-1.321680500000000036e+00	-3.131612099999999899e+00
-1.322917600000000027e+00	-3.131612099999999899e+00
-1.324124000000000079e+00	-3.131612099999999899e+00
-1.325320000000000054e+00	-3.097695700000000052e+00
-1.326558700000000091e+00	-3.075084599999999835e+00
-1.327819699999999825e+00	-3.086390299999999698e+00
-1.329036499999999954e+00	-3.086390299999999698e+00
-1.330201699999999931e+00	-3.097695700000000052e+00
-1.331409699999999807e+00	-3.097695700000000052e+00
-1.332689000000000012e+00	-3.154222900000000163e+00
-1.333913099999999963e+00	-3.131612099999999899e+00
-1.335094999999999921e+00	-3.142917500000000253e+00
-1.336427500000000101e+00	-3.120306499999999872e+00
-1.337916300000000058e+00	-3.142917500000000253e+00
-1.339368300000000067e+00	-3.120306499999999872e+00
-1.340679500000000024e+00	-3.120306499999999872e+00
-1.341887800000000075e+00	-3.165528299999999629e+00
-1.343008500000000049e+00	-3.188139300000000009e+00
-1.344035099999999927e+00	-3.165528299999999629e+00
-1.345117299999999849e+00	-3.165528299999999629e+00
-1.346424300000000018e+00	-3.142917500000000253e+00
-1.347851799999999933e+00	-3.109001099999999962e+00
-1.349177399999999860e+00	-3.131612099999999899e+00
-1.350392000000000037e+00	-3.176833900000000099e+00
-1.351621900000000043e+00	-3.154222900000000163e+00
-1.352841500000000030e+00	-3.154222900000000163e+00
-1.353941300000000014e+00	-3.109001099999999962e+00
-1.355034799999999873e+00	-3.142917500000000253e+00
-1.356344500000000064e+00	-3.142917500000000253e+00
-1.357782800000000067e+00	-3.120306499999999872e+00
-1.359100199999999870e+00	-3.176833900000000099e+00
-1.360365899999999906e+00	-3.120306499999999872e+00
-1.361705600000000072e+00	-3.109001099999999962e+00
-1.362927800000000023e+00	-3.131612099999999899e+00
-1.364015999999999895e+00	-3.142917500000000253e+00
-1.365282099999999943e+00	-3.176833900000000099e+00
-1.366722200000000109e+00	-3.176833900000000099e+00
-1.367996200000000107e+00	-3.165528299999999629e+00
-1.369032099999999863e+00	-3.199444699999999919e+00
-1.370087300000000008e+00	-3.109001099999999962e+00
-1.371355899999999961e+00	-3.097695700000000052e+00
-1.372811199999999898e+00	-3.120306499999999872e+00
-1.374216800000000127e+00	-3.176833900000000099e+00
-1.375346600000000086e+00	-3.154222900000000163e+00
-1.376358099999999807e+00	-3.154222900000000163e+00
-1.377595499999999973e+00	-3.154222900000000163e+00
-1.379012899999999986e+00	-3.131612099999999899e+00
-1.380323299999999920e+00	-3.142917500000000253e+00
-1.381546799999999964e+00	-3.165528299999999629e+00
-1.382807600000000026e+00	-3.120306499999999872e+00
-1.384054300000000071e+00	-3.120306499999999872e+00
-1.385327299999999928e+00	-3.097695700000000052e+00
-1.386645600000000034e+00	-3.131612099999999899e+00
-1.387832799999999978e+00	-3.063779199999999925e+00
-1.388888000000000122e+00	-3.052473800000000015e+00
-1.390058999999999934e+00	-3.131612099999999899e+00
-1.391429100000000085e+00	-3.063779199999999925e+00
-1.392824099999999898e+00	-3.131612099999999899e+00
-1.394129000000000174e+00	-3.176833900000000099e+00
-1.395375000000000032e+00	-3.109001099999999962e+00
-1.396596600000000077e+00	-3.109001099999999962e+00
-1.397840899999999831e+00	-3.109001099999999962e+00
-1.399140500000000120e+00	-3.075084599999999835e+00
-1.400454500000000158e+00	-3.097695700000000052e+00
-1.401764299999999963e+00	-3.131612099999999899e+00
-1.403067899999999923e+00	-3.109001099999999962e+00
-1.404288200000000097e+00	-3.075084599999999835e+00
-1.405391700000000021e+00	-3.097695700000000052e+00
-1.406521100000000191e+00	-3.075084599999999835e+00
-1.407788200000000156e+00	-3.052473800000000015e+00
-1.409082900000000027e+00	-3.052473800000000015e+00
-1.410333899999999918e+00	-3.109001099999999962e+00
-1.411639199999999983e+00	-3.142917500000000253e+00
-1.412996499999999989e+00	-3.120306499999999872e+00
-1.414285400000000026e+00	-3.109001099999999962e+00
-1.415500800000000003e+00	-3.109001099999999962e+00
-1.416748799999999919e+00	-3.131612099999999899e+00
-1.418004700000000007e+00	-3.165528299999999629e+00
-1.419145899999999960e+00	-3.120306499999999872e+00
-1.420255600000000173e+00	-3.120306499999999872e+00
-1.421464500000000131e+00	-3.176833900000000099e+00
-1.422668400000000055e+00	-3.120306499999999872e+00
-1.423805099999999824e+00	-3.154222900000000163e+00
-1.425008500000000122e+00	-3.176833900000000099e+00
-1.426319499999999962e+00	-3.154222900000000163e+00
-1.427654100000000037e+00	-3.131612099999999899e+00
-1.428960800000000031e+00	-3.109001099999999962e+00
-1.430209999999999981e+00	-3.086390299999999698e+00
-1.431456300000000015e+00	-3.052473800000000015e+00
-1.432811100000000115e+00	-3.041168400000000105e+00
-1.434225899999999942e+00	-3.063779199999999925e+00
-1.435562100000000063e+00	-3.086390299999999698e+00
-1.436815900000000035e+00	-3.075084599999999835e+00
-1.438027100000000003e+00	-3.097695700000000052e+00
-1.439174199999999848e+00	-3.165528299999999629e+00
-1.440323800000000043e+00	-3.075084599999999835e+00
-1.441575899999999910e+00	-3.086390299999999698e+00
-1.442871499999999862e+00	-3.097695700000000052e+00
-1.444113900000000061e+00	-3.097695700000000052e+00
-1.445282000000000178e+00	-3.075084599999999835e+00
-1.446422399999999886e+00	-3.041168400000000105e+00
-1.447668000000000177e+00	-3.063779199999999925e+00
-1.449073199999999950e+00	-3.063779199999999925e+00
-1.450526499999999830e+00	-3.075084599999999835e+00
-1.451902299999999979e+00	-3.086390299999999698e+00
-1.453125200000000117e+00	-3.075084599999999835e+00
-1.454241799999999918e+00	-3.075084599999999835e+00
-1.455398199999999864e+00	-3.075084599999999835e+00
-1.456586300000000112e+00	-3.086390299999999698e+00
-1.457764300000000013e+00	-3.120306499999999872e+00
-1.459065099999999893e+00	-3.109001099999999962e+00
-1.460514900000000171e+00	-3.131612099999999899e+00
-1.461921599999999932e+00	-3.086390299999999698e+00
-1.463147699999999940e+00	-3.086390299999999698e+00
-1.464226200000000144e+00	-3.086390299999999698e+00
-1.465300000000000047e+00	-3.109001099999999962e+00
-1.466512700000000002e+00	-3.131612099999999899e+00
-1.467864000000000058e+00	-3.097695700000000052e+00
-1.469269599999999842e+00	-3.063779199999999925e+00
-1.470678600000000058e+00	-3.041168400000000105e+00
-1.471997299999999953e+00	-3.052473800000000015e+00
-1.473188300000000117e+00	-3.086390299999999698e+00
-1.474388899999999891e+00	-3.075084599999999835e+00
-1.475667700000000027e+00	-3.075084599999999835e+00
-1.476923900000000067e+00	-3.142917500000000253e+00
-1.478114000000000150e+00	-3.075084599999999835e+00
-1.479337899999999983e+00	-3.063779199999999925e+00
-1.480675100000000022e+00	-3.052473800000000015e+00
-1.482051500000000077e+00	-3.052473800000000015e+00
-1.483366799999999985e+00	-3.018557400000000168e+00
-1.484648499999999816e+00	-3.041168400000000105e+00
-1.485950399999999894e+00	-3.052473800000000015e+00
-1.487226399999999948e+00	-3.018557400000000168e+00
-1.488432899999999837e+00	-3.029862800000000078e+00
-1.489619999999999944e+00	-3.086390299999999698e+00
-1.490837600000000096e+00	-3.097695700000000052e+00
-1.492078699999999980e+00	-3.142917500000000253e+00
-1.493363499999999844e+00	-3.086390299999999698e+00
-1.494735799999999948e+00	-3.041168400000000105e+00
-1.496109899999999993e+00	-3.018557400000000168e+00
-1.497311100000000117e+00	-3.052473800000000015e+00
-1.498380999999999963e+00	-3.086390299999999698e+00
-1.499574799999999986e+00	-3.041168400000000105e+00
-1.500965000000000105e+00	-3.041168400000000105e+00
-1.502361099999999894e+00	-3.063779199999999925e+00
-1.503624199999999966e+00	-3.052473800000000015e+00
-1.504790199999999967e+00	-3.041168400000000105e+00
-1.505970999999999949e+00	-3.052473800000000015e+00
-1.507243700000000075e+00	-3.075084599999999835e+00
-1.508539400000000086e+00	-3.075084599999999835e+00
-1.509800999999999949e+00	-3.029862800000000078e+00
-1.511108700000000082e+00	-3.007252000000000258e+00
-1.512413400000000019e+00	-3.041168400000000105e+00
-1.513610099999999958e+00	-3.007252000000000258e+00
-1.514799699999999971e+00	-3.018557400000000168e+00
-1.516087899999999822e+00	-3.029862800000000078e+00
-1.517452600000000151e+00	-3.063779199999999925e+00
-1.518846099999999977e+00	-3.018557400000000168e+00
-1.520207400000000098e+00	-2.995946599999999904e+00
-1.521494099999999960e+00	-2.984640999999999877e+00
-1.522715400000000052e+00	-3.029862800000000078e+00
-1.523895699999999964e+00	-3.007252000000000258e+00
-1.525079899999999933e+00	-2.973335599999999967e+00
-1.526298300000000108e+00	-2.973335599999999967e+00
-1.527530900000000136e+00	-3.052473800000000015e+00
-1.528775199999999890e+00	-3.075084599999999835e+00
-1.530038800000000032e+00	-3.052473800000000015e+00
-1.531293699999999980e+00	-2.928113800000000211e+00
-1.532581599999999877e+00	-2.995946599999999904e+00
-1.533957900000000096e+00	-3.041168400000000105e+00
-1.535297099999999970e+00	-3.075084599999999835e+00
-1.536472800000000083e+00	-3.007252000000000258e+00
-1.537562199999999990e+00	-2.995946599999999904e+00
-1.538699999999999957e+00	-3.029862800000000078e+00
-1.539972200000000013e+00	-2.973335599999999967e+00
-1.541392300000000048e+00	-2.995946599999999904e+00
-1.542852600000000018e+00	-3.052473800000000015e+00
-1.544175300000000028e+00	-3.063779199999999925e+00
-1.545349300000000037e+00	-3.086390299999999698e+00
-1.546598700000000104e+00	-3.063779199999999925e+00
-1.547969499999999998e+00	-3.029862800000000078e+00
-1.549247599999999947e+00	-3.063779199999999925e+00
-1.550421399999999839e+00	-3.097695700000000052e+00
-1.551633999999999958e+00	-3.109001099999999962e+00
-1.552876099999999981e+00	-3.075084599999999835e+00
-1.554115400000000147e+00	-3.075084599999999835e+00
-1.555369400000000013e+00	-3.041168400000000105e+00
-1.556618800000000080e+00	-3.029862800000000078e+00
-1.557869799999999971e+00	-3.029862800000000078e+00
-1.559176799999999918e+00	-3.018557400000000168e+00
-1.560559400000000041e+00	-3.041168400000000105e+00
-1.561940300000000059e+00	-3.097695700000000052e+00
-1.563214899999999963e+00	-3.109001099999999962e+00
-1.564391099999999923e+00	-3.052473800000000015e+00
-1.565554600000000018e+00	-3.109001099999999962e+00
-1.566798800000000158e+00	-3.097695700000000052e+00
-1.568147799999999981e+00	-3.086390299999999698e+00
-1.569516600000000039e+00	-3.063779199999999925e+00
-1.570882200000000006e+00	-3.075084599999999835e+00
-1.572248499999999938e+00	-3.052473800000000015e+00
-1.573502200000000073e+00	-3.075084599999999835e+00
-1.574630900000000056e+00	-3.075084599999999835e+00
-1.575860799999999839e+00	-3.097695700000000052e+00
-1.577278299999999911e+00	-3.109001099999999962e+00
-1.578603800000000001e+00	-3.052473800000000015e+00
-1.579694900000000013e+00	-3.075084599999999835e+00
-1.580844600000000044e+00	-3.052473800000000015e+00
-1.582223399999999947e+00	-3.041168400000000105e+00
-1.583610399999999974e+00	-3.018557400000000168e+00
-1.584903699999999915e+00	-3.007252000000000258e+00
-1.586255399999999982e+00	-2.995946599999999904e+00
-1.587629100000000015e+00	-3.018557400000000168e+00
-1.588843000000000005e+00	-3.018557400000000168e+00
-1.589941700000000013e+00	-2.995946599999999904e+00
-1.591085800000000106e+00	-3.007252000000000258e+00
-1.592335400000000067e+00	-3.007252000000000258e+00
-1.593689499999999981e+00	-3.029862800000000078e+00
-1.595096599999999976e+00	-3.029862800000000078e+00
-1.596442399999999928e+00	-3.052473800000000015e+00
-1.597673400000000132e+00	-3.018557400000000168e+00
-1.598868699999999921e+00	-3.086390299999999698e+00
-1.600098800000000043e+00	-3.120306499999999872e+00
-1.601303799999999944e+00	-3.086390299999999698e+00
-1.602465299999999981e+00	-3.052473800000000015e+00
-1.603774800000000056e+00	-3.029862800000000078e+00
-1.605316699999999930e+00	-3.063779199999999925e+00
-1.606798299999999902e+00	-3.041168400000000105e+00
-1.607964699999999914e+00	-3.029862800000000078e+00
-1.609003700000000148e+00	-3.041168400000000105e+00
-1.610232400000000119e+00	-3.075084599999999835e+00
-1.611622300000000063e+00	-3.075084599999999835e+00
-1.612960699999999914e+00	-3.086390299999999698e+00
-1.614293500000000048e+00	-3.109001099999999962e+00
-1.615752399999999867e+00	-3.120306499999999872e+00
-1.617138200000000081e+00	-3.086390299999999698e+00
-1.618270499999999945e+00	-3.086390299999999698e+00
-1.619375199999999904e+00	-3.041168400000000105e+00
-1.620626300000000075e+00	-3.109001099999999962e+00
-1.621929899999999813e+00	-3.063779199999999925e+00
-1.623253199999999952e+00	-3.007252000000000258e+00
-1.624564200000000014e+00	-3.097695700000000052e+00
-1.625784100000000176e+00	-3.052473800000000015e+00
-1.626973200000000119e+00	-3.029862800000000078e+00
-1.628175700000000115e+00	-3.052473800000000015e+00
-1.629347899999999960e+00	-3.029862800000000078e+00
-1.630558200000000069e+00	-3.086390299999999698e+00
-1.631881299999999868e+00	-3.075084599999999835e+00
-1.633252399999999938e+00	-3.063779199999999925e+00
-1.634611899999999896e+00	-3.075084599999999835e+00
-1.635939699999999997e+00	-3.075084599999999835e+00
-1.637216400000000016e+00	-3.086390299999999698e+00
-1.638492700000000024e+00	-3.097695700000000052e+00
-1.639793000000000056e+00	-3.063779199999999925e+00
-1.641006399999999976e+00	-3.052473800000000015e+00
-1.642119499999999954e+00	-3.052473800000000015e+00
-1.643332400000000026e+00	-3.086390299999999698e+00
-1.644689700000000032e+00	-3.041168400000000105e+00
-1.645991099999999818e+00	-3.041168400000000105e+00
-1.647222899999999823e+00	-3.075084599999999835e+00
-1.648545099999999985e+00	-3.165528299999999629e+00
-1.649919799999999936e+00	-3.097695700000000052e+00
-1.651240600000000169e+00	-3.120306499999999872e+00
-1.652524199999999999e+00	-3.097695700000000052e+00
-1.653715800000000069e+00	-3.097695700000000052e+00
-1.654805300000000035e+00	-3.120306499999999872e+00
-1.656040200000000073e+00	-3.120306499999999872e+00
-1.657548400000000033e+00	-3.075084599999999835e+00
-1.659078000000000053e+00	-3.097695700000000052e+00
-1.660359900000000000e+00	-3.154222900000000163e+00
-1.661465399999999981e+00	-3.097695700000000052e+00
-1.662683600000000039e+00	-3.075084599999999835e+00
-1.664081099999999980e+00	-3.097695700000000052e+00
-1.665420499999999970e+00	-3.120306499999999872e+00
-1.666584700000000030e+00	-3.120306499999999872e+00
-1.667709700000000073e+00	-3.075084599999999835e+00
-1.668891200000000019e+00	-3.063779199999999925e+00
-1.670144700000000038e+00	-3.063779199999999925e+00
-1.671550299999999822e+00	-3.075084599999999835e+00
-1.673067800000000105e+00	-3.007252000000000258e+00
-1.674452999999999969e+00	-3.063779199999999925e+00
-1.675623800000000108e+00	-3.075084599999999835e+00
-1.676770600000000000e+00	-3.063779199999999925e+00
-1.678025300000000053e+00	-3.041168400000000105e+00
-1.679365899999999856e+00	-3.041168400000000105e+00
-1.680757999999999974e+00	-3.063779199999999925e+00
-1.682131599999999949e+00	-3.086390299999999698e+00
