# ZSnsr (um)	Defl (nm)
3.088181999999999761e+00	-2.327793999999999741e+01
3.087081500000000034e+00	-2.327793999999999741e+01
3.085862800000000128e+00	-2.327793999999999741e+01
3.084616800000000048e+00	-2.331185600000000235e+01
3.083435799999999727e+00	-2.328924400000000006e+01
3.082371700000000381e+00	-2.325532800000000222e+01
3.081333900000000181e+00	-2.330055100000000223e+01
3.080191199999999796e+00	-2.333446700000000007e+01
3.078972900000000124e+00	-2.332316000000000145e+01
3.077764200000000283e+00	-2.326663300000000234e+01
3.076569600000000015e+00	-2.332316000000000145e+01
3.075411300000000292e+00	-2.332316000000000145e+01
3.074339900000000014e+00	-2.331185600000000235e+01
3.073310399999999998e+00	-2.330055100000000223e+01
3.072244199999999648e+00	-2.333446700000000007e+01
3.071162199999999842e+00	-2.326663300000000234e+01
3.070078500000000155e+00	-2.332316000000000145e+01
3.068965699999999686e+00	-2.331185600000000235e+01
3.067848399999999920e+00	-2.328924400000000006e+01
3.066728799999999922e+00	-2.328924400000000006e+01
3.065623599999999893e+00	-2.333446700000000007e+01
3.064559200000000150e+00	-2.327793999999999741e+01
3.063399599999999889e+00	-2.325532800000000222e+01
3.062076799999999821e+00	-2.332316000000000145e+01
3.060800999999999661e+00	-2.332316000000000145e+01
3.059708000000000094e+00	-2.335707800000000134e+01
3.058672499999999683e+00	-2.335707800000000134e+01
3.057558400000000010e+00	-2.333446700000000007e+01
3.056382900000000014e+00	-2.330055100000000223e+01
3.055244400000000304e+00	-2.331185600000000235e+01
3.054178900000000141e+00	-2.331185600000000235e+01
3.053071399999999880e+00	-2.335707800000000134e+01
3.051810199999999806e+00	-2.335707800000000134e+01
3.050517999999999841e+00	-2.327793999999999741e+01
3.049376999999999782e+00	-2.328924400000000006e+01
3.048404099999999950e+00	-2.333446700000000007e+01
3.047508500000000176e+00	-2.330055100000000223e+01
3.046555800000000147e+00	-2.327793999999999741e+01
3.045492600000000216e+00	-2.330055100000000223e+01
3.044399599999999761e+00	-2.331185600000000235e+01
3.043294999999999639e+00	-2.332316000000000145e+01
3.042140599999999750e+00	-2.325532800000000222e+01
3.040978999999999655e+00	-2.327793999999999741e+01
3.039808499999999913e+00	-2.336838300000000146e+01
3.038544499999999982e+00	-2.331185600000000235e+01
3.037253499999999828e+00	-2.331185600000000235e+01
3.036147499999999777e+00	-2.332316000000000145e+01
3.035211199999999998e+00	-2.335707800000000134e+01
3.034173700000000196e+00	-2.331185600000000235e+01
3.032966099999999887e+00	-2.330055100000000223e+01
3.031795600000000146e+00	-2.327793999999999741e+01
3.030737199999999909e+00	-2.334577200000000019e+01
3.029645099999999758e+00	-2.335707800000000134e+01
3.028494100000000078e+00	-2.331185600000000235e+01
3.027390000000000025e+00	-2.332316000000000145e+01
3.026290900000000228e+00	-2.339099399999999918e+01
3.025125099999999900e+00	-2.331185600000000235e+01
3.023981200000000147e+00	-2.331185600000000235e+01
3.022878399999999743e+00	-2.333446700000000007e+01
3.021645599999999821e+00	-2.332316000000000145e+01
3.020295000000000396e+00	-2.333446700000000007e+01
3.019091500000000039e+00	-2.330055100000000223e+01
3.018062700000000209e+00	-2.330055100000000223e+01
3.017006100000000135e+00	-2.334577200000000019e+01
3.015892199999999690e+00	-2.333446700000000007e+01
3.014796899999999891e+00	-2.332316000000000145e+01
3.013737799999999911e+00	-2.331185600000000235e+01
3.012698899999999735e+00	-2.330055100000000223e+01
3.011599300000000312e+00	-2.333446700000000007e+01
3.010379499999999986e+00	-2.333446700000000007e+01
3.009130299999999814e+00	-2.331185600000000235e+01
3.007966800000000163e+00	-2.331185600000000235e+01
3.006869100000000294e+00	-2.331185600000000235e+01
3.005776099999999840e+00	-2.334577200000000019e+01
3.004655999999999771e+00	-2.335707800000000134e+01
3.003453699999999671e+00	-2.336838300000000146e+01
3.002203100000000013e+00	-2.333446700000000007e+01
3.001049000000000078e+00	-2.333446700000000007e+01
3.000014000000000181e+00	-2.336838300000000146e+01
2.999027399999999677e+00	-2.336838300000000146e+01
2.998064199999999957e+00	-2.336838300000000146e+01
2.997026500000000038e+00	-2.334577200000000019e+01
2.995817299999999683e+00	-2.328924400000000006e+01
2.994531299999999785e+00	-2.333446700000000007e+01
2.993300300000000025e+00	-2.328924400000000006e+01
2.992136599999999813e+00	-2.333446700000000007e+01
2.990983599999999853e+00	-2.332316000000000145e+01
2.989804400000000140e+00	-2.334577200000000019e+01
2.988619099999999751e+00	-2.335707800000000134e+01
2.987449100000000080e+00	-2.328924400000000006e+01
2.986312700000000042e+00	-2.331185600000000235e+01
2.985243599999999997e+00	-2.332316000000000145e+01
2.984134199999999737e+00	-2.330055100000000223e+01
2.982879599999999964e+00	-2.328924400000000006e+01
2.981649200000000111e+00	-2.331185600000000235e+01
2.980544199999999755e+00	-2.335707800000000134e+01
2.979433900000000079e+00	-2.335707800000000134e+01
2.978312300000000246e+00	-2.333446700000000007e+01
2.977223600000000303e+00	-2.328924400000000006e+01
2.976064000000000043e+00	-2.328924400000000006e+01
2.974832600000000049e+00	-2.331185600000000235e+01
2.973673900000000092e+00	-2.331185600000000235e+01
2.972614099999999926e+00	-2.331185600000000235e+01
2.971579300000000146e+00	-2.337968800000000158e+01
2.970490599999999759e+00	-2.340229899999999930e+01
2.969314699999999974e+00	-2.333446700000000007e+01
2.968187799999999932e+00	-2.332316000000000145e+01
2.967184600000000394e+00	-2.333446700000000007e+01
2.966116900000000278e+00	-2.333446700000000007e+01
2.964869500000000269e+00	-2.335707800000000134e+01
2.963602999999999987e+00	-2.336838300000000146e+01
2.962497799999999959e+00	-2.333446700000000007e+01
2.961510300000000040e+00	-2.337968800000000158e+01
2.960411599999999588e+00	-2.339099399999999918e+01
2.959082399999999780e+00	-2.336838300000000146e+01
2.957748600000000394e+00	-2.336838300000000146e+01
2.956665600000000005e+00	-2.336838300000000146e+01
2.955698599999999843e+00	-2.332316000000000145e+01
2.954599500000000045e+00	-2.332316000000000145e+01
2.953399899999999967e+00	-2.333446700000000007e+01
2.952225700000000064e+00	-2.336838300000000146e+01
2.951059499999999947e+00	-2.337968800000000158e+01
2.949841499999999783e+00	-2.333446700000000007e+01
2.948617699999999786e+00	-2.330055100000000223e+01
2.947505000000000042e+00	-2.333446700000000007e+01
2.946530899999999953e+00	-2.330055100000000223e+01
2.945531400000000133e+00	-2.333446700000000007e+01
2.944373099999999965e+00	-2.328924400000000006e+01
2.943181700000000234e+00	-2.328924400000000006e+01
2.942068700000000092e+00	-2.333446700000000007e+01
2.940931200000000079e+00	-2.331185600000000235e+01
2.939686500000000091e+00	-2.332316000000000145e+01
2.938430700000000062e+00	-2.331185600000000235e+01
2.937326099999999940e+00	-2.334577200000000019e+01
2.936332100000000001e+00	-2.336838300000000146e+01
2.935216799999999626e+00	-2.333446700000000007e+01
2.933944200000000002e+00	-2.331185600000000235e+01
2.932677500000000048e+00	-2.325532800000000222e+01
2.931517399999999718e+00	-2.324402399999999957e+01
2.930508600000000019e+00	-2.327793999999999741e+01
2.929562500000000291e+00	-2.332316000000000145e+01
2.928444700000000012e+00	-2.336838300000000146e+01
2.927113700000000041e+00	-2.336838300000000146e+01
2.925793999999999784e+00	-2.335707800000000134e+01
2.924655099999999841e+00	-2.336838300000000146e+01
2.923624799999999802e+00	-2.332316000000000145e+01
2.922518399999999961e+00	-2.330055100000000223e+01
2.921295600000000103e+00	-2.336838300000000146e+01
2.920093300000000003e+00	-2.337968800000000158e+01
2.918996400000000158e+00	-2.339099399999999918e+01
2.917974599999999974e+00	-2.335707800000000134e+01
2.916994600000000215e+00	-2.334577200000000019e+01
2.915968700000000080e+00	-2.334577200000000019e+01
2.914807299999999657e+00	-2.335707800000000134e+01
2.913560100000000208e+00	-2.333446700000000007e+01
2.912286600000000281e+00	-2.335707800000000134e+01
2.911005600000000193e+00	-2.337968800000000158e+01
2.909783200000000125e+00	-2.336838300000000146e+01
2.908667700000000078e+00	-2.340229899999999930e+01
2.907629099999999855e+00	-2.335707800000000134e+01
2.906560699999999997e+00	-2.337968800000000158e+01
2.905388599999999766e+00	-2.342491000000000057e+01
2.904200299999999846e+00	-2.340229899999999930e+01
2.903063400000000183e+00	-2.340229899999999930e+01
2.901885199999999720e+00	-2.341360500000000044e+01
2.900676499999999880e+00	-2.342491000000000057e+01
2.899570100000000039e+00	-2.339099399999999918e+01
2.898498699999999761e+00	-2.345882599999999840e+01
2.897310000000000052e+00	-2.341360500000000044e+01
2.896085799999999821e+00	-2.343621500000000069e+01
2.894963499999999801e+00	-2.341360500000000044e+01
2.893841399999999897e+00	-2.341360500000000044e+01
2.892607399999999718e+00	-2.336838300000000146e+01
2.891384400000000188e+00	-2.337968800000000158e+01
2.890269299999999930e+00	-2.337968800000000158e+01
2.889161399999999880e+00	-2.336838300000000146e+01
2.887944399999999856e+00	-2.337968800000000158e+01
2.886671600000000115e+00	-2.333446700000000007e+01
2.885477000000000292e+00	-2.334577200000000019e+01
2.884331500000000048e+00	-2.340229899999999930e+01
2.883159399999999817e+00	-2.341360500000000044e+01
2.882042699999999957e+00	-2.335707800000000134e+01
2.880994099999999669e+00	-2.336838300000000146e+01
2.879868800000000117e+00	-2.341360500000000044e+01
2.878697199999999956e+00	-2.339099399999999918e+01
2.877659899999999826e+00	-2.343621500000000069e+01
2.876684900000000322e+00	-2.343621500000000069e+01
2.875504799999999861e+00	-2.344752099999999828e+01
2.874141499999999905e+00	-2.342491000000000057e+01
2.872875899999999927e+00	-2.342491000000000057e+01
2.871787299999999821e+00	-2.348143699999999967e+01
2.870731399999999933e+00	-2.347013300000000058e+01
2.869598600000000221e+00	-2.342491000000000057e+01
2.868395800000000051e+00	-2.341360500000000044e+01
2.867210000000000036e+00	-2.342491000000000057e+01
2.866059300000000309e+00	-2.339099399999999918e+01
2.864834200000000219e+00	-2.336838300000000146e+01
2.863525899999999957e+00	-2.340229899999999930e+01
2.862303499999999890e+00	-2.337968800000000158e+01
2.861222999999999850e+00	-2.333446700000000007e+01
2.860177100000000028e+00	-2.332316000000000145e+01
2.859130299999999902e+00	-2.334577200000000019e+01
2.858066600000000346e+00	-2.333446700000000007e+01
2.856900700000000182e+00	-2.335707800000000134e+01
2.855629199999999646e+00	-2.332316000000000145e+01
2.854366399999999970e+00	-2.332316000000000145e+01
2.853197700000000392e+00	-2.332316000000000145e+01
2.852084899999999923e+00	-2.335707800000000134e+01
2.850947099999999956e+00	-2.339099399999999918e+01
2.849803899999999945e+00	-2.334577200000000019e+01
2.848669300000000071e+00	-2.335707800000000134e+01
2.847469000000000250e+00	-2.337968800000000158e+01
2.846253700000000109e+00	-2.333446700000000007e+01
2.845179099999999739e+00	-2.335707800000000134e+01
2.844213400000000114e+00	-2.342491000000000057e+01
2.843189800000000211e+00	-2.337968800000000158e+01
2.842122700000000002e+00	-2.333446700000000007e+01
2.841071399999999691e+00	-2.339099399999999918e+01
2.839882399999999585e+00	-2.336838300000000146e+01
2.838533900000000276e+00	-2.335707800000000134e+01
2.837285099999999893e+00	-2.337968800000000158e+01
2.836242400000000163e+00	-2.336838300000000146e+01
2.835227000000000164e+00	-2.340229899999999930e+01
2.834095100000000311e+00	-2.343621500000000069e+01
2.832896599999999765e+00	-2.330055100000000223e+01
2.831722200000000189e+00	-2.330055100000000223e+01
2.830572800000000111e+00	-2.333446700000000007e+01
2.829395700000000069e+00	-2.337968800000000158e+01
2.828231099999999998e+00	-2.339099399999999918e+01
2.827155899999999722e+00	-2.334577200000000019e+01
2.826059199999999993e+00	-2.336838300000000146e+01
2.824847300000000061e+00	-2.334577200000000019e+01
2.823631999999999920e+00	-2.337968800000000158e+01
2.822524500000000103e+00	-2.336838300000000146e+01
2.821494900000000250e+00	-2.335707800000000134e+01
2.820370399999999833e+00	-2.335707800000000134e+01
2.819034499999999888e+00	-2.333446700000000007e+01
2.817636000000000251e+00	-2.334577200000000019e+01
2.816399500000000167e+00	-2.335707800000000134e+01
2.815338099999999955e+00	-2.330055100000000223e+01
2.814258299999999657e+00	-2.328924400000000006e+01
2.813061400000000045e+00	-2.326663300000000234e+01
2.811884800000000073e+00	-2.333446700000000007e+01
2.810798399999999919e+00	-2.333446700000000007e+01
2.809692700000000265e+00	-2.331185600000000235e+01
2.808532400000000262e+00	-2.334577200000000019e+01
2.807365700000000075e+00	-2.326663300000000234e+01
2.806223600000000040e+00	-2.327793999999999741e+01
2.805097200000000068e+00	-2.330055100000000223e+01
2.803900800000000082e+00	-2.326663300000000234e+01
2.802664499999999670e+00	-2.333446700000000007e+01
2.801517899999999894e+00	-2.332316000000000145e+01
2.800406699999999915e+00	-2.333446700000000007e+01
2.799243699999999890e+00	-2.326663300000000234e+01
2.798077000000000147e+00	-2.330055100000000223e+01
2.796906499999999962e+00	-2.326663300000000234e+01
2.795688699999999915e+00	-2.326663300000000234e+01
2.794465700000000385e+00	-2.326663300000000234e+01
2.793254199999999798e+00	-2.331185600000000235e+01
2.792005500000000140e+00	-2.327793999999999741e+01
2.790773600000000076e+00	-2.327793999999999741e+01
2.789655100000000054e+00	-2.332316000000000145e+01
2.788589200000000101e+00	-2.327793999999999741e+01
2.787449099999999902e+00	-2.326663300000000234e+01
2.786259999999999959e+00	-2.328924400000000006e+01
2.785132400000000175e+00	-2.336838300000000146e+01
2.784013100000000129e+00	-2.335707800000000134e+01
2.782800299999999893e+00	-2.333446700000000007e+01
2.781574299999999944e+00	-2.328924400000000006e+01
2.780410300000000223e+00	-2.332316000000000145e+01
2.779254400000000125e+00	-2.330055100000000223e+01
2.778080000000000105e+00	-2.331185600000000235e+01
2.776929000000000425e+00	-2.331185600000000235e+01
2.775829899999999739e+00	-2.334577200000000019e+01
2.774721200000000110e+00	-2.335707800000000134e+01
2.773474300000000170e+00	-2.331185600000000235e+01
2.772127100000000066e+00	-2.333446700000000007e+01
2.770895399999999675e+00	-2.335707800000000134e+01
2.769786299999999812e+00	-2.334577200000000019e+01
2.768630099999999761e+00	-2.340229899999999930e+01
2.767455999999999694e+00	-2.335707800000000134e+01
2.766361799999999871e+00	-2.337968800000000158e+01
2.765260899999999911e+00	-2.337968800000000158e+01
2.764016699999999993e+00	-2.334577200000000019e+01
2.762641100000000183e+00	-2.334577200000000019e+01
2.761343699999999846e+00	-2.339099399999999918e+01
2.760283900000000123e+00	-2.340229899999999930e+01
2.759247999999999923e+00	-2.340229899999999930e+01
2.758039300000000082e+00	-2.339099399999999918e+01
2.756870300000000107e+00	-2.340229899999999930e+01
2.755848999999999993e+00	-2.337968800000000158e+01
2.754762600000000283e+00	-2.339099399999999918e+01
2.753530699999999776e+00	-2.335707800000000134e+01
2.752226199999999956e+00	-2.336838300000000146e+01
2.750903399999999888e+00	-2.339099399999999918e+01
2.749663500000000038e+00	-2.337968800000000158e+01
2.748577800000000071e+00	-2.334577200000000019e+01
2.747576199999999691e+00	-2.334577200000000019e+01
2.746534400000000264e+00	-2.336838300000000146e+01
2.745371100000000286e+00	-2.337968800000000158e+01
2.744091899999999917e+00	-2.339099399999999918e+01
2.742820699999999778e+00	-2.337968800000000158e+01
2.741672700000000074e+00	-2.333446700000000007e+01
2.740597700000000359e+00	-2.333446700000000007e+01
2.739533100000000054e+00	-2.333446700000000007e+01
2.738474699999999817e+00	-2.335707800000000134e+01
2.737327300000000019e+00	-2.334577200000000019e+01
2.736040599999999934e+00	-2.336838300000000146e+01
2.734730300000000280e+00	-2.337968800000000158e+01
2.733512199999999837e+00	-2.344752099999999828e+01
2.732420400000000082e+00	-2.342491000000000057e+01
2.731409900000000057e+00	-2.339099399999999918e+01
2.730307600000000168e+00	-2.337968800000000158e+01
2.728967000000000365e+00	-2.336838300000000146e+01
2.727566200000000052e+00	-2.342491000000000057e+01
2.726423200000000158e+00	-2.340229899999999930e+01
2.725486899999999935e+00	-2.336838300000000146e+01
2.724425000000000097e+00	-2.340229899999999930e+01
2.723150099999999796e+00	-2.344752099999999828e+01
2.721907999999999994e+00	-2.337968800000000158e+01
2.720866599999999913e+00	-2.337968800000000158e+01
2.719843000000000011e+00	-2.342491000000000057e+01
2.718599699999999952e+00	-2.343621500000000069e+01
2.717243700000000040e+00	-2.339099399999999918e+01
2.716026499999999899e+00	-2.337968800000000158e+01
2.714934500000000028e+00	-2.343621500000000069e+01
2.713786699999999996e+00	-2.341360500000000044e+01
2.712546300000000077e+00	-2.345882599999999840e+01
2.711289199999999955e+00	-2.343621500000000069e+01
2.710030499999999787e+00	-2.344752099999999828e+01
2.708812200000000114e+00	-2.345882599999999840e+01
2.707718999999999987e+00	-2.341360500000000044e+01
2.706668100000000354e+00	-2.341360500000000044e+01
2.705572300000000041e+00	-2.341360500000000044e+01
2.704494799999999977e+00	-2.340229899999999930e+01
2.703403900000000082e+00	-2.343621500000000069e+01
2.702214700000000303e+00	-2.343621500000000069e+01
2.700962799999999664e+00	-2.342491000000000057e+01
2.699722500000000025e+00	-2.343621500000000069e+01
2.698544899999999913e+00	-2.344752099999999828e+01
2.697389600000000165e+00	-2.341360500000000044e+01
2.696160200000000007e+00	-2.342491000000000057e+01
2.694911499999999904e+00	-2.344752099999999828e+01
2.693733700000000120e+00	-2.340229899999999930e+01
2.692574800000000046e+00	-2.341360500000000044e+01
2.691401700000000119e+00	-2.342491000000000057e+01
2.690217099999999917e+00	-2.342491000000000057e+01
2.688991099999999967e+00	-2.339099399999999918e+01
2.687745799999999630e+00	-2.337968800000000158e+01
2.686510900000000035e+00	-2.336838300000000146e+01
2.685335900000000109e+00	-2.335707800000000134e+01
2.684280800000000244e+00	-2.336838300000000146e+01
2.683201699999999690e+00	-2.334577200000000019e+01
2.681936199999999992e+00	-2.333446700000000007e+01
2.680648799999999721e+00	-2.337968800000000158e+01
2.679526699999999817e+00	-2.336838300000000146e+01
2.678373199999999787e+00	-2.336838300000000146e+01
2.676974399999999754e+00	-2.339099399999999918e+01
2.675559199999999915e+00	-2.336838300000000146e+01
2.674390099999999659e+00	-2.337968800000000158e+01
2.673350800000000138e+00	-2.342491000000000057e+01
2.672290100000000113e+00	-2.340229899999999930e+01
2.671174999999999855e+00	-2.339099399999999918e+01
2.669966300000000015e+00	-2.337968800000000158e+01
2.668734399999999951e+00	-2.334577200000000019e+01
2.667556400000000050e+00	-2.336838300000000146e+01
2.666353799999999996e+00	-2.334577200000000019e+01
2.665146899999999874e+00	-2.335707800000000134e+01
2.664099599999999679e+00	-2.335707800000000134e+01
2.663107099999999949e+00	-2.333446700000000007e+01
2.661909099999999917e+00	-2.334577200000000019e+01
2.660612800000000000e+00	-2.332316000000000145e+01
2.659435699999999958e+00	-2.336838300000000146e+01
2.658267700000000122e+00	-2.341360500000000044e+01
2.656991199999999775e+00	-2.337968800000000158e+01
2.655727300000000124e+00	-2.339099399999999918e+01
2.654579199999999695e+00	-2.331185600000000235e+01
2.653487600000000057e+00	-2.337968800000000158e+01
2.652330299999999585e+00	-2.337968800000000158e+01
2.651115000000000332e+00	-2.341360500000000044e+01
2.649997900000000239e+00	-2.343621500000000069e+01
2.648958799999999947e+00	-2.342491000000000057e+01
2.647792799999999946e+00	-2.337968800000000158e+01
2.646516599999999997e+00	-2.335707800000000134e+01
2.645297600000000138e+00	-2.337968800000000158e+01
2.644154200000000010e+00	-2.334577200000000019e+01
2.643042100000000172e+00	-2.337968800000000158e+01
2.641923900000000103e+00	-2.335707800000000134e+01
2.640737199999999785e+00	-2.339099399999999918e+01
2.639518199999999926e+00	-2.335707800000000134e+01
2.638369599999999870e+00	-2.335707800000000134e+01
2.637289999999999690e+00	-2.341360500000000044e+01
2.636202900000000238e+00	-2.337968800000000158e+01
2.635048100000000115e+00	-2.336838300000000146e+01
2.633802999999999894e+00	-2.336838300000000146e+01
2.632501899999999839e+00	-2.337968800000000158e+01
2.631223700000000054e+00	-2.334577200000000019e+01
2.630014300000000027e+00	-2.334577200000000019e+01
2.628844399999999748e+00	-2.333446700000000007e+01
2.627669299999999986e+00	-2.335707800000000134e+01
2.626510199999999795e+00	-2.334577200000000019e+01
2.625402899999999651e+00	-2.333446700000000007e+01
2.624317200000000128e+00	-2.339099399999999918e+01
2.623190099999999969e+00	-2.333446700000000007e+01
2.622007500000000046e+00	-2.334577200000000019e+01
2.620803599999999900e+00	-2.340229899999999930e+01
2.619562100000000004e+00	-2.339099399999999918e+01
2.618248800000000376e+00	-2.334577200000000019e+01
2.616935900000000093e+00	-2.337968800000000158e+01
2.615750400000000031e+00	-2.337968800000000158e+01
2.614742199999999794e+00	-2.336838300000000146e+01
2.613775699999999702e+00	-2.333446700000000007e+01
2.612627200000000371e+00	-2.340229899999999930e+01
2.611264800000000275e+00	-2.343621500000000069e+01
2.609879199999999955e+00	-2.337968800000000158e+01
2.608659999999999979e+00	-2.334577200000000019e+01
2.607601600000000186e+00	-2.335707800000000134e+01
2.606545000000000112e+00	-2.341360500000000044e+01
2.605395999999999823e+00	-2.339099399999999918e+01
2.604143000000000097e+00	-2.337968800000000158e+01
2.602826000000000306e+00	-2.343621500000000069e+01
2.601596900000000101e+00	-2.340229899999999930e+01
2.600526800000000360e+00	-2.345882599999999840e+01
2.599452499999999944e+00	-2.337968800000000158e+01
2.598234199999999827e+00	-2.339099399999999918e+01
2.596899500000000138e+00	-2.341360500000000044e+01
2.595552099999999918e+00	-2.344752099999999828e+01
2.594357099999999861e+00	-2.347013300000000058e+01
2.593319600000000058e+00	-2.342491000000000057e+01
2.592211600000000171e+00	-2.343621500000000069e+01
2.590955500000000189e+00	-2.347013300000000058e+01
2.589688400000000001e+00	-2.339099399999999918e+01
2.588467599999999980e+00	-2.342491000000000057e+01
2.587252799999999908e+00	-2.345882599999999840e+01
2.586038100000000117e+00	-2.347013300000000058e+01
2.584822599999999859e+00	-2.345882599999999840e+01
2.583574299999999990e+00	-2.342491000000000057e+01
2.582362199999999941e+00	-2.341360500000000044e+01
2.581343799999999966e+00	-2.345882599999999840e+01
2.580449300000000168e+00	-2.351535299999999751e+01
2.579397900000000021e+00	-2.349274199999999979e+01
2.578125299999999953e+00	-2.348143699999999967e+01
2.576820899999999970e+00	-2.349274199999999979e+01
2.575623100000000054e+00	-2.347013300000000058e+01
2.574481899999999879e+00	-2.348143699999999967e+01
2.573273400000000155e+00	-2.340229899999999930e+01
2.571969200000000288e+00	-2.343621500000000069e+01
2.570616299999999743e+00	-2.344752099999999828e+01
2.569303899999999974e+00	-2.339099399999999918e+01
2.568172899999999981e+00	-2.342491000000000057e+01
2.567198000000000313e+00	-2.347013300000000058e+01
2.566116099999999900e+00	-2.345882599999999840e+01
2.564840100000000067e+00	-2.341360500000000044e+01
2.563594300000000104e+00	-2.340229899999999930e+01
2.562490399999999724e+00	-2.340229899999999930e+01
2.561363800000000079e+00	-2.341360500000000044e+01
2.560083400000000342e+00	-2.347013300000000058e+01
2.558758800000000111e+00	-2.348143699999999967e+01
2.557518700000000145e+00	-2.342491000000000057e+01
2.556325900000000040e+00	-2.336838300000000146e+01
2.555135299999999887e+00	-2.335707800000000134e+01
2.553983200000000231e+00	-2.340229899999999930e+01
2.552879800000000365e+00	-2.341360500000000044e+01
2.551736100000000285e+00	-2.335707800000000134e+01
2.550475099999999884e+00	-2.337968800000000158e+01
2.549138600000000032e+00	-2.342491000000000057e+01
2.547810699999999873e+00	-2.342491000000000057e+01
2.546529900000000346e+00	-2.344752099999999828e+01
2.545307299999999717e+00	-2.339099399999999918e+01
2.544167499999999915e+00	-2.342491000000000057e+01
2.543099500000000290e+00	-2.345882599999999840e+01
2.541979700000000175e+00	-2.343621500000000069e+01
2.540730299999999886e+00	-2.342491000000000057e+01
2.539495199999999731e+00	-2.344752099999999828e+01
2.538451100000000071e+00	-2.341360500000000044e+01
2.537543899999999741e+00	-2.339099399999999918e+01
2.536562500000000053e+00	-2.340229899999999930e+01
2.535397000000000123e+00	-2.344752099999999828e+01
2.534100099999999856e+00	-2.345882599999999840e+01
2.532773099999999999e+00	-2.340229899999999930e+01
2.531487299999999774e+00	-2.342491000000000057e+01
2.530220600000000264e+00	-2.342491000000000057e+01
2.528920000000000279e+00	-2.340229899999999930e+01
2.527628800000000009e+00	-2.340229899999999930e+01
2.526429400000000047e+00	-2.340229899999999930e+01
2.525355999999999934e+00	-2.341360500000000044e+01
2.524348900000000118e+00	-2.340229899999999930e+01
2.523279999999999745e+00	-2.336838300000000146e+01
2.522114300000000142e+00	-2.339099399999999918e+01
2.520873700000000106e+00	-2.344752099999999828e+01
2.519523799999999980e+00	-2.342491000000000057e+01
2.518134400000000106e+00	-2.344752099999999828e+01
2.516899700000000184e+00	-2.343621500000000069e+01
2.515836100000000020e+00	-2.344752099999999828e+01
2.514726700000000204e+00	-2.347013300000000058e+01
2.513486400000000121e+00	-2.348143699999999967e+01
2.512300199999999872e+00	-2.352665999999999968e+01
2.511228099999999852e+00	-2.347013300000000058e+01
2.510060299999999689e+00	-2.348143699999999967e+01
2.508690199999999759e+00	-2.345882599999999840e+01
2.507257699999999812e+00	-2.348143699999999967e+01
2.505959400000000059e+00	-2.345882599999999840e+01
2.504878000000000160e+00	-2.341360500000000044e+01
2.503845699999999841e+00	-2.344752099999999828e+01
2.502592900000000231e+00	-2.345882599999999840e+01
2.501183199999999829e+00	-2.345882599999999840e+01
2.499945599999999768e+00	-2.348143699999999967e+01
2.498925100000000121e+00	-2.350404799999999739e+01
2.497847600000000057e+00	-2.345882599999999840e+01
2.496565700000000110e+00	-2.340229899999999930e+01
2.495245099999999994e+00	-2.347013300000000058e+01
2.494117999999999835e+00	-2.350404799999999739e+01
2.493121400000000154e+00	-2.344752099999999828e+01
2.491992100000000043e+00	-2.344752099999999828e+01
2.490706700000000051e+00	-2.344752099999999828e+01
2.489502299999999835e+00	-2.349274199999999979e+01
2.488464100000000290e+00	-2.343621500000000069e+01
2.487341600000000152e+00	-2.340229899999999930e+01
2.485930499999999821e+00	-2.341360500000000044e+01
2.484446699999999897e+00	-2.343621500000000069e+01
2.483191599999999610e+00	-2.342491000000000057e+01
2.482096499999999928e+00	-2.350404799999999739e+01
2.480954399999999893e+00	-2.349274199999999979e+01
2.479782300000000106e+00	-2.350404799999999739e+01
2.478625199999999751e+00	-2.347013300000000058e+01
2.477408099999999891e+00	-2.352665999999999968e+01
2.476156399999999813e+00	-2.352665999999999968e+01
2.474928600000000145e+00	-2.348143699999999967e+01
2.473682999999999854e+00	-2.347013300000000058e+01
2.472464800000000018e+00	-2.345882599999999840e+01
2.471351499999999923e+00	-2.351535299999999751e+01
2.470240800000000014e+00	-2.350404799999999739e+01
2.469021000000000132e+00	-2.351535299999999751e+01
2.467725399999999958e+00	-2.351535299999999751e+01
2.466379599999999783e+00	-2.347013300000000058e+01
2.465008699999999831e+00	-2.352665999999999968e+01
2.463746299999999945e+00	-2.348143699999999967e+01
2.462637200000000082e+00	-2.350404799999999739e+01
2.461516500000000107e+00	-2.345882599999999840e+01
2.460307499999999870e+00	-2.348143699999999967e+01
2.459110000000000351e+00	-2.347013300000000058e+01
2.457943100000000047e+00	-2.348143699999999967e+01
2.456767300000000098e+00	-2.348143699999999967e+01
2.455594999999999750e+00	-2.343621500000000069e+01
2.454413300000000131e+00	-2.344752099999999828e+01
2.453216900000000145e+00	-2.348143699999999967e+01
2.452057100000000212e+00	-2.348143699999999967e+01
2.450910599999999828e+00	-2.350404799999999739e+01
2.449704200000000220e+00	-2.354927099999999740e+01
2.448478200000000271e+00	-2.343621500000000069e+01
2.447294499999999928e+00	-2.345882599999999840e+01
2.446116900000000260e+00	-2.352665999999999968e+01
2.444913200000000231e+00	-2.348143699999999967e+01
2.443675600000000170e+00	-2.349274199999999979e+01
2.442353699999999961e+00	-2.349274199999999979e+01
2.441015600000000063e+00	-2.352665999999999968e+01
2.439869799999999866e+00	-2.347013300000000058e+01
2.438879600000000369e+00	-2.347013300000000058e+01
2.437753700000000023e+00	-2.350404799999999739e+01
