# ZSnsr (um)	Defl (nm)
-8.422672400000000836e-01	3.470775700000000352e+00
-8.435755499999999518e-01	3.493386699999999845e+00
-8.447574400000000816e-01	3.493386699999999845e+00
-8.457934700000000472e-01	3.504692100000000199e+00
-8.468338100000000201e-01	3.493386699999999845e+00
-8.480069500000000371e-01	3.527303100000000136e+00
-8.492631899999999456e-01	3.527303100000000136e+00
-8.504260900000000234e-01	3.436859499999999734e+00
-8.514596199999999726e-01	3.459470299999999998e+00
-8.525737499999999081e-01	3.515997499999999665e+00
-8.538979700000000062e-01	3.504692100000000199e+00
-8.552235599999999938e-01	3.515997499999999665e+00
-8.563677100000000042e-01	3.470775700000000352e+00
-8.574885399999999658e-01	3.493386699999999845e+00
-8.587420600000000848e-01	3.504692100000000199e+00
-8.600256900000000648e-01	3.504692100000000199e+00
-8.612486200000000203e-01	3.470775700000000352e+00
-8.624783700000000497e-01	3.470775700000000352e+00
-8.636882299999999457e-01	3.448164900000000088e+00
-8.648072500000000273e-01	3.482081299999999935e+00
-8.659523000000000081e-01	3.493386699999999845e+00
-8.671650000000000746e-01	3.493386699999999845e+00
-8.683438200000000995e-01	3.470775700000000352e+00
-8.695445800000000114e-01	3.470775700000000352e+00
-8.708393600000000623e-01	3.515997499999999665e+00
-8.720894599999999830e-01	3.459470299999999998e+00
-8.732008599999999676e-01	3.448164900000000088e+00
-8.743146500000000820e-01	3.504692100000000199e+00
-8.755656600000000234e-01	3.470775700000000352e+00
-8.768943200000000049e-01	3.470775700000000352e+00
-8.781504399999999766e-01	3.504692100000000199e+00
-8.792989099999999336e-01	3.493386699999999845e+00
-8.804493100000000405e-01	3.470775700000000352e+00
-8.816378999999999744e-01	3.414248400000000405e+00
-8.827970500000000831e-01	3.436859499999999734e+00
-8.839509700000000025e-01	3.448164900000000088e+00
-8.851812900000000095e-01	3.436859499999999734e+00
-8.864609500000000253e-01	3.459470299999999998e+00
-8.876959300000000219e-01	3.470775700000000352e+00
-8.888410999999999396e-01	3.482081299999999935e+00
-8.899291999999999758e-01	3.493386699999999845e+00
-8.910714100000000082e-01	3.470775700000000352e+00
-8.923121899999999496e-01	3.493386699999999845e+00
-8.935572899999999485e-01	3.470775700000000352e+00
-8.947712300000000285e-01	3.482081299999999935e+00
-8.959688100000000599e-01	3.482081299999999935e+00
-8.971289800000000758e-01	3.448164900000000088e+00
-8.982941600000000637e-01	3.448164900000000088e+00
-8.995367599999999353e-01	3.482081299999999935e+00
-9.008607499999999879e-01	3.527303100000000136e+00
-9.021321100000000426e-01	3.493386699999999845e+00
-9.032063399999999964e-01	3.470775700000000352e+00
-9.042605599999999910e-01	3.459470299999999998e+00
-9.055615899999999163e-01	3.527303100000000136e+00
-9.069841600000000392e-01	3.425553799999999871e+00
-9.082907599999999748e-01	3.459470299999999998e+00
-9.094714000000000409e-01	3.459470299999999998e+00
-9.105604000000000475e-01	3.448164900000000088e+00
-9.115881300000000520e-01	3.470775700000000352e+00
-9.126407600000000508e-01	3.414248400000000405e+00
-9.137580699999999778e-01	3.448164900000000088e+00
-9.149366600000000682e-01	3.448164900000000088e+00
-9.162000699999999220e-01	3.448164900000000088e+00
-9.174929099999999949e-01	3.527303100000000136e+00
-9.187272100000000163e-01	3.504692100000000199e+00
-9.199576399999999099e-01	3.527303100000000136e+00
-9.211729499999999904e-01	3.515997499999999665e+00
-9.222895899999999925e-01	3.493386699999999845e+00
-9.234592000000000356e-01	3.448164900000000088e+00
-9.247976300000000371e-01	3.425553799999999871e+00
-9.261051399999999933e-01	3.504692100000000199e+00
-9.272041600000000550e-01	3.493386699999999845e+00
-9.281462799999999902e-01	3.504692100000000199e+00
-9.291315999999999464e-01	3.436859499999999734e+00
-9.303834100000000218e-01	3.402943000000000051e+00
-9.318440599999999741e-01	3.470775700000000352e+00
-9.332063700000000628e-01	3.414248400000000405e+00
-9.343662000000000356e-01	3.425553799999999871e+00
-9.354434999999999834e-01	3.470775700000000352e+00
-9.365361399999999614e-01	3.448164900000000088e+00
-9.377238299999999249e-01	3.515997499999999665e+00
-9.389907499999999851e-01	3.504692100000000199e+00
-9.401983299999999710e-01	3.459470299999999998e+00
-9.413280399999999215e-01	3.504692100000000199e+00
-9.425109499999999585e-01	3.515997499999999665e+00
-9.438127799999999068e-01	3.459470299999999998e+00
-9.451383700000000054e-01	3.459470299999999998e+00
-9.463577699999999870e-01	3.459470299999999998e+00
-9.474741799999999436e-01	3.482081299999999935e+00
-9.485747799999999508e-01	3.470775700000000352e+00
-9.497298400000000473e-01	3.470775700000000352e+00
-9.509541300000000641e-01	3.482081299999999935e+00
-9.521865000000000467e-01	3.515997499999999665e+00
-9.533885100000000223e-01	3.482081299999999935e+00
-9.545995000000000452e-01	3.482081299999999935e+00
-9.558424400000000709e-01	3.493386699999999845e+00
-9.570806000000000591e-01	3.549913900000000400e+00
-9.582764699999999358e-01	3.572524899999999892e+00
-9.594335799999998970e-01	3.527303100000000136e+00
-9.606021599999999827e-01	3.572524899999999892e+00
-9.618341900000000333e-01	3.549913900000000400e+00
-9.631257900000000927e-01	3.538608500000000046e+00
-9.644660400000001355e-01	3.538608500000000046e+00
-9.658354000000000106e-01	3.493386699999999845e+00
-9.671494999999999953e-01	3.493386699999999845e+00
-9.683458299999999630e-01	3.515997499999999665e+00
-9.694558699999999973e-01	3.549913900000000400e+00
-9.705462400000001155e-01	3.515997499999999665e+00
-9.716545699999998842e-01	3.549913900000000400e+00
-9.728118999999999517e-01	3.527303100000000136e+00
-9.740358599999999756e-01	3.561219499999999982e+00
-9.753061899999999618e-01	3.549913900000000400e+00
-9.766169999999999574e-01	3.515997499999999665e+00
-9.779369100000000481e-01	3.549913900000000400e+00
-9.791459699999999211e-01	3.561219499999999982e+00
-9.801947300000001251e-01	3.549913900000000400e+00
-9.812802099999999861e-01	3.549913900000000400e+00
-9.825921600000000478e-01	3.561219499999999982e+00
-9.840006199999999925e-01	3.549913900000000400e+00
-9.852703900000000514e-01	3.549913900000000400e+00
-9.863415499999999003e-01	3.538608500000000046e+00
-9.873784799999999473e-01	3.504692100000000199e+00
-9.886267700000000991e-01	3.504692100000000199e+00
-9.900193200000000360e-01	3.493386699999999845e+00
-9.912064299999999717e-01	3.572524899999999892e+00
-9.921681099999999365e-01	3.538608500000000046e+00
-9.932499600000000983e-01	3.515997499999999665e+00
-9.945234800000000153e-01	3.527303100000000136e+00
-9.957709599999999828e-01	3.515997499999999665e+00
-9.969588700000000525e-01	3.515997499999999665e+00
-9.981868100000000910e-01	3.527303100000000136e+00
-9.994686300000000800e-01	3.549913900000000400e+00
-1.000764100000000045e+00	3.515997499999999665e+00
-1.002015700000000065e+00	3.493386699999999845e+00
-1.003191600000000072e+00	3.527303100000000136e+00
-1.004335399999999989e+00	3.482081299999999935e+00
-1.005535899999999927e+00	3.504692100000000199e+00
-1.006831599999999938e+00	3.504692100000000199e+00
-1.008148700000000009e+00	3.527303100000000136e+00
-1.009356499999999990e+00	3.583830300000000246e+00
-1.010438799999999970e+00	3.561219499999999982e+00
-1.011579899999999865e+00	3.595135699999999712e+00
-1.012877000000000027e+00	3.595135699999999712e+00
-1.014140099999999878e+00	3.549913900000000400e+00
-1.015260400000000063e+00	3.572524899999999892e+00
-1.016390200000000021e+00	3.572524899999999892e+00
-1.017618799999999935e+00	3.538608500000000046e+00
-1.018862500000000004e+00	3.549913900000000400e+00
-1.020039600000000046e+00	3.538608500000000046e+00
-1.021208300000000069e+00	3.549913900000000400e+00
-1.022490299999999852e+00	3.515997499999999665e+00
-1.023820299999999905e+00	3.470775700000000352e+00
-1.025008699999999884e+00	3.470775700000000352e+00
-1.026073999999999931e+00	3.459470299999999998e+00
-1.027211199999999991e+00	3.470775700000000352e+00
-1.028450599999999993e+00	3.493386699999999845e+00
-1.029633800000000043e+00	3.482081299999999935e+00
-1.030729999999999924e+00	3.493386699999999845e+00
-1.031891799999999915e+00	3.482081299999999935e+00
-1.033180200000000104e+00	3.470775700000000352e+00
-1.034502100000000091e+00	3.482081299999999935e+00
-1.035779500000000075e+00	3.527303100000000136e+00
-1.036997200000000063e+00	3.504692100000000199e+00
-1.038212399999999924e+00	3.493386699999999845e+00
-1.039487199999999945e+00	3.504692100000000199e+00
-1.040713900000000081e+00	3.549913900000000400e+00
-1.041801699999999942e+00	3.549913900000000400e+00
-1.042930099999999971e+00	3.583830300000000246e+00
-1.044230800000000015e+00	3.583830300000000246e+00
-1.045552700000000002e+00	3.617746799999999929e+00
-1.046765299999999899e+00	3.595135699999999712e+00
-1.047878300000000040e+00	3.583830300000000246e+00
-1.048937000000000008e+00	3.606441400000000019e+00
-1.050069200000000036e+00	3.595135699999999712e+00
-1.051384499999999944e+00	3.617746799999999929e+00
-1.052800699999999923e+00	3.606441400000000019e+00
-1.054181999999999952e+00	3.629052199999999839e+00
-1.055467399999999945e+00	3.629052199999999839e+00
-1.056600099999999820e+00	3.595135699999999712e+00
-1.057650999999999897e+00	3.572524899999999892e+00
-1.058859699999999959e+00	3.572524899999999892e+00
-1.060272699999999846e+00	3.538608500000000046e+00
-1.061625299999999994e+00	3.561219499999999982e+00
-1.062721500000000097e+00	3.595135699999999712e+00
-1.063754400000000100e+00	3.617746799999999929e+00
-1.065026800000000051e+00	3.583830300000000246e+00
-1.066427200000000131e+00	3.561219499999999982e+00
-1.067640799999999945e+00	3.617746799999999929e+00
-1.068720699999999857e+00	3.606441400000000019e+00
-1.069909100000000057e+00	3.606441400000000019e+00
-1.071184799999999937e+00	3.561219499999999982e+00
-1.072423200000000021e+00	3.606441400000000019e+00
-1.073664100000000010e+00	3.549913900000000400e+00
-1.074943600000000110e+00	3.583830300000000246e+00
-1.076196099999999989e+00	3.583830300000000246e+00
-1.077419899999999986e+00	3.572524899999999892e+00
-1.078662200000000126e+00	3.640357600000000193e+00
-1.079948999999999826e+00	3.617746799999999929e+00
-1.081281799999999960e+00	3.606441400000000019e+00
-1.082540599999999964e+00	3.651663199999999776e+00
-1.083617999999999970e+00	3.583830300000000246e+00
-1.084656300000000018e+00	3.549913900000000400e+00
-1.085908000000000095e+00	3.595135699999999712e+00
-1.087374199999999957e+00	3.617746799999999929e+00
-1.088708400000000021e+00	3.538608500000000046e+00
-1.089712899999999873e+00	3.595135699999999712e+00
-1.090708900000000092e+00	3.606441400000000019e+00
-1.092004100000000033e+00	3.583830300000000246e+00
-1.093427700000000113e+00	3.583830300000000246e+00
-1.094696600000000020e+00	3.606441400000000019e+00
-1.095819700000000063e+00	3.583830300000000246e+00
-1.096956599999999948e+00	3.595135699999999712e+00
-1.098132699999999851e+00	3.572524899999999892e+00
-1.099337500000000079e+00	3.595135699999999712e+00
-1.100651000000000046e+00	3.595135699999999712e+00
-1.101997899999999975e+00	3.583830300000000246e+00
-1.103167800000000032e+00	3.617746799999999929e+00
-1.104203199999999940e+00	3.595135699999999712e+00
-1.105345900000000103e+00	3.572524899999999892e+00
-1.106654500000000096e+00	3.617746799999999929e+00
-1.107987899999999915e+00	3.662968600000000130e+00
-1.109256500000000090e+00	3.561219499999999982e+00
-1.110475600000000007e+00	3.617746799999999929e+00
-1.111646700000000099e+00	3.640357600000000193e+00
-1.112774000000000152e+00	3.640357600000000193e+00
-1.113915100000000047e+00	3.708190399999999887e+00
-1.115094599999999936e+00	3.730801399999999823e+00
-1.116335699999999820e+00	3.708190399999999887e+00
-1.117645400000000011e+00	3.696884999999999977e+00
-1.118904400000000132e+00	3.719495800000000241e+00
-1.120090000000000030e+00	3.708190399999999887e+00
-1.121364299999999981e+00	3.674274000000000040e+00
-1.122708599999999945e+00	3.685579399999999950e+00
-1.123911099999999941e+00	3.685579399999999950e+00
-1.125006600000000079e+00	3.674274000000000040e+00
-1.126194499999999987e+00	3.640357600000000193e+00
-1.127404300000000026e+00	3.629052199999999839e+00
-1.128550500000000012e+00	3.662968600000000130e+00
-1.129808499999999993e+00	3.629052199999999839e+00
-1.131171200000000043e+00	3.640357600000000193e+00
-1.132396399999999970e+00	3.617746799999999929e+00
-1.133484300000000111e+00	3.595135699999999712e+00
-1.134659400000000096e+00	3.640357600000000193e+00
-1.136025400000000074e+00	3.730801399999999823e+00
-1.137455200000000000e+00	3.764717900000000395e+00
-1.138774999999999871e+00	3.696884999999999977e+00
-1.139964600000000106e+00	3.662968600000000130e+00
-1.141110700000000033e+00	3.629052199999999839e+00
-1.142301100000000069e+00	3.674274000000000040e+00
-1.143562299999999921e+00	3.629052199999999839e+00
-1.144855100000000014e+00	3.640357600000000193e+00
-1.146149300000000038e+00	3.640357600000000193e+00
-1.147396699999999825e+00	3.617746799999999929e+00
-1.148613499999999954e+00	3.561219499999999982e+00
-1.149908500000000000e+00	3.617746799999999929e+00
-1.151175600000000188e+00	3.629052199999999839e+00
-1.152252800000000077e+00	3.662968600000000130e+00
-1.153355799999999931e+00	3.606441400000000019e+00
-1.154688099999999995e+00	3.640357600000000193e+00
-1.156037299999999934e+00	3.629052199999999839e+00
-1.157231400000000132e+00	3.651663199999999776e+00
-1.158424899999999980e+00	3.651663199999999776e+00
-1.159722399999999931e+00	3.617746799999999929e+00
-1.161026099999999950e+00	3.640357600000000193e+00
-1.162278200000000039e+00	3.674274000000000040e+00
-1.163512000000000102e+00	3.617746799999999929e+00
-1.164763299999999946e+00	3.617746799999999929e+00
-1.166047500000000126e+00	3.662968600000000130e+00
-1.167331200000000013e+00	3.606441400000000019e+00
-1.168552700000000000e+00	3.606441400000000019e+00
-1.169698899999999986e+00	3.595135699999999712e+00
-1.170830700000000002e+00	3.617746799999999929e+00
-1.172026000000000012e+00	3.640357600000000193e+00
-1.173313200000000167e+00	3.662968600000000130e+00
-1.174609200000000131e+00	3.662968600000000130e+00
-1.175813799999999798e+00	3.685579399999999950e+00
-1.177001900000000045e+00	3.696884999999999977e+00
-1.178266999999999953e+00	3.708190399999999887e+00
-1.179535200000000117e+00	3.651663199999999776e+00
-1.180754799999999882e+00	3.696884999999999977e+00
-1.181993000000000071e+00	3.662968600000000130e+00
-1.183263100000000012e+00	3.651663199999999776e+00
-1.184487400000000079e+00	3.696884999999999977e+00
-1.185670500000000072e+00	3.674274000000000040e+00
-1.186933400000000027e+00	3.696884999999999977e+00
-1.188313500000000023e+00	3.662968600000000130e+00
-1.189653200000000188e+00	3.696884999999999977e+00
-1.190832800000000136e+00	3.629052199999999839e+00
-1.191945800000000055e+00	3.629052199999999839e+00
-1.193094699999999841e+00	3.651663199999999776e+00
-1.194334299999999960e+00	3.651663199999999776e+00
-1.195686500000000096e+00	3.662968600000000130e+00
-1.197022800000000053e+00	3.764717900000000395e+00
-1.198270599999999853e+00	3.685579399999999950e+00
-1.199532100000000101e+00	3.674274000000000040e+00
-1.200849400000000067e+00	3.696884999999999977e+00
-1.202166199999999963e+00	3.674274000000000040e+00
-1.203444999999999876e+00	3.685579399999999950e+00
-1.204683300000000123e+00	3.730801399999999823e+00
-1.205847300000000066e+00	3.708190399999999887e+00
-1.206898799999999827e+00	3.651663199999999776e+00
-1.207964799999999839e+00	3.606441400000000019e+00
-1.209251199999999971e+00	3.640357600000000193e+00
-1.210698800000000075e+00	3.640357600000000193e+00
-1.212054499999999813e+00	3.651663199999999776e+00
-1.213268899999999872e+00	3.617746799999999929e+00
-1.214465300000000081e+00	3.640357600000000193e+00
-1.215639599999999820e+00	3.674274000000000040e+00
-1.216738400000000109e+00	3.651663199999999776e+00
-1.217857700000000154e+00	3.606441400000000019e+00
-1.219077599999999872e+00	3.640357600000000193e+00
-1.220330200000000032e+00	3.674274000000000040e+00
-1.221558300000000097e+00	3.651663199999999776e+00
-1.222766100000000078e+00	3.640357600000000193e+00
-1.223953899999999928e+00	3.674274000000000040e+00
-1.225131200000000087e+00	3.708190399999999887e+00
-1.226336300000000046e+00	3.674274000000000040e+00
-1.227601500000000012e+00	3.662968600000000130e+00
-1.228880299999999925e+00	3.696884999999999977e+00
-1.230087699999999895e+00	3.719495800000000241e+00
-1.231268199999999924e+00	3.708190399999999887e+00
-1.232577899999999893e+00	3.651663199999999776e+00
-1.234022900000000034e+00	3.696884999999999977e+00
-1.235373199999999949e+00	3.617746799999999929e+00
-1.236496600000000168e+00	3.640357600000000193e+00
-1.237570600000000187e+00	3.708190399999999887e+00
-1.238750400000000029e+00	3.696884999999999977e+00
-1.239991100000000124e+00	3.662968600000000130e+00
-1.241306600000000149e+00	3.640357600000000193e+00
-1.242745200000000105e+00	3.629052199999999839e+00
-1.244161499999999920e+00	3.640357600000000193e+00
-1.245346799999999865e+00	3.617746799999999929e+00
-1.246356999999999937e+00	3.685579399999999950e+00
-1.247506800000000027e+00	3.662968600000000130e+00
-1.248928000000000038e+00	3.651663199999999776e+00
-1.250382600000000011e+00	3.662968600000000130e+00
-1.251663899999999829e+00	3.674274000000000040e+00
-1.252861199999999897e+00	3.651663199999999776e+00
-1.254085200000000011e+00	3.674274000000000040e+00
-1.255289900000000181e+00	3.662968600000000130e+00
-1.256439900000000165e+00	3.617746799999999929e+00
-1.257579700000000189e+00	3.617746799999999929e+00
-1.258759100000000020e+00	3.640357600000000193e+00
-1.260004400000000135e+00	3.674274000000000040e+00
-1.261353100000000005e+00	3.730801399999999823e+00
-1.262758599999999953e+00	3.617746799999999929e+00
-1.264042300000000063e+00	3.583830300000000246e+00
-1.265213999999999839e+00	3.617746799999999929e+00
-1.266484300000000118e+00	3.651663199999999776e+00
-1.267849699999999968e+00	3.685579399999999950e+00
-1.269138899999999959e+00	3.685579399999999950e+00
-1.270342899999999942e+00	3.651663199999999776e+00
-1.271560699999999988e+00	3.708190399999999887e+00
-1.272813300000000147e+00	3.685579399999999950e+00
-1.274069499999999966e+00	3.651663199999999776e+00
-1.275249999999999995e+00	3.651663199999999776e+00
-1.276292800000000005e+00	3.617746799999999929e+00
-1.277363899999999886e+00	3.640357600000000193e+00
-1.278622900000000007e+00	3.651663199999999776e+00
-1.279954199999999931e+00	3.674274000000000040e+00
-1.281264399999999970e+00	3.629052199999999839e+00
-1.282606499999999983e+00	3.640357600000000193e+00
-1.283961600000000036e+00	3.651663199999999776e+00
-1.285255400000000048e+00	3.662968600000000130e+00
-1.286523700000000048e+00	3.617746799999999929e+00
-1.287821400000000116e+00	3.674274000000000040e+00
-1.289062299999999883e+00	3.662968600000000130e+00
-1.290187100000000031e+00	3.629052199999999839e+00
-1.291328399999999821e+00	3.629052199999999839e+00
-1.292613899999999871e+00	3.685579399999999950e+00
-1.293960500000000069e+00	3.674274000000000040e+00
-1.295236600000000182e+00	3.685579399999999950e+00
-1.296498600000000057e+00	3.651663199999999776e+00
-1.297835799999999873e+00	3.696884999999999977e+00
-1.299188599999999916e+00	3.719495800000000241e+00
-1.300487500000000018e+00	3.708190399999999887e+00
-1.301712900000000062e+00	3.696884999999999977e+00
-1.302873800000000193e+00	3.742106599999999617e+00
-1.304045800000000144e+00	3.742106599999999617e+00
-1.305253699999999961e+00	3.730801399999999823e+00
-1.306454100000000063e+00	3.685579399999999950e+00
-1.307681899999999953e+00	3.685579399999999950e+00
-1.308990499999999946e+00	3.742106599999999617e+00
-1.310351800000000067e+00	3.753412199999999643e+00
-1.311717599999999928e+00	3.708190399999999887e+00
-1.313065499999999997e+00	3.730801399999999823e+00
-1.314356499999999928e+00	3.730801399999999823e+00
-1.315594099999999989e+00	3.776022999999999907e+00
-1.316869000000000067e+00	3.742106599999999617e+00
-1.318148399999999887e+00	3.742106599999999617e+00
-1.319267999999999885e+00	3.798633899999999564e+00
-1.320273200000000147e+00	3.776022999999999907e+00
-1.321400499999999978e+00	3.742106599999999617e+00
-1.322704500000000172e+00	3.809939499999999590e+00
-1.324048099999999950e+00	3.798633899999999564e+00
-1.325363999999999987e+00	3.821245100000000505e+00
-1.326634899999999950e+00	3.798633899999999564e+00
-1.327841100000000107e+00	3.696884999999999977e+00
-1.329029000000000016e+00	3.787328699999999770e+00
-1.330260100000000056e+00	3.809939499999999590e+00
-1.331565700000000074e+00	3.742106599999999617e+00
-1.332917000000000129e+00	3.708190399999999887e+00
-1.334237700000000082e+00	3.730801399999999823e+00
-1.335498199999999969e+00	3.742106599999999617e+00
-1.336706100000000008e+00	3.742106599999999617e+00
-1.337875999999999843e+00	3.742106599999999617e+00
-1.339050899999999933e+00	3.742106599999999617e+00
-1.340298199999999884e+00	3.719495800000000241e+00
-1.341677400000000020e+00	3.730801399999999823e+00
-1.343123899999999926e+00	3.764717900000000395e+00
-1.344436200000000081e+00	3.787328699999999770e+00
-1.345549500000000176e+00	3.776022999999999907e+00
-1.346648300000000020e+00	3.753412199999999643e+00
-1.347852499999999898e+00	3.787328699999999770e+00
-1.349121000000000015e+00	3.787328699999999770e+00
-1.350418899999999978e+00	3.855161499999999908e+00
-1.351647800000000066e+00	3.787328699999999770e+00
-1.352775100000000119e+00	3.753412199999999643e+00
-1.353982600000000147e+00	3.855161499999999908e+00
-1.355343299999999918e+00	3.832550299999999854e+00
-1.356734399999999896e+00	3.855161499999999908e+00
-1.358048300000000097e+00	3.821245100000000505e+00
-1.359246700000000141e+00	3.753412199999999643e+00
-1.360398100000000055e+00	3.764717900000000395e+00
-1.361588599999999927e+00	3.742106599999999617e+00
-1.362823200000000012e+00	3.719495800000000241e+00
-1.364107399999999970e+00	3.776022999999999907e+00
-1.365427900000000028e+00	3.764717900000000395e+00
-1.366731900000000000e+00	3.742106599999999617e+00
-1.367989200000000016e+00	3.764717900000000395e+00
-1.369204099999999924e+00	3.764717900000000395e+00
-1.370437499999999975e+00	3.776022999999999907e+00
-1.371748799999999990e+00	3.742106599999999617e+00
-1.373116000000000003e+00	3.719495800000000241e+00
-1.374496700000000127e+00	3.742106599999999617e+00
-1.375817099999999904e+00	3.753412199999999643e+00
-1.376992800000000017e+00	3.753412199999999643e+00
-1.378141199999999955e+00	3.708190399999999887e+00
-1.379456299999999969e+00	3.696884999999999977e+00
-1.380828100000000003e+00	3.730801399999999823e+00
-1.382046000000000108e+00	3.730801399999999823e+00
-1.383212099999999944e+00	3.730801399999999823e+00
-1.384478000000000097e+00	3.719495800000000241e+00
-1.385709500000000149e+00	3.753412199999999643e+00
-1.386834400000000134e+00	3.696884999999999977e+00
-1.388055700000000003e+00	3.696884999999999977e+00
-1.389409000000000116e+00	3.719495800000000241e+00
-1.390708499999999903e+00	3.776022999999999907e+00
-1.391989400000000154e+00	3.753412199999999643e+00
-1.393400500000000042e+00	3.787328699999999770e+00
-1.394829800000000120e+00	3.787328699999999770e+00
-1.396094699999999911e+00	3.708190399999999887e+00
-1.397274000000000127e+00	3.674274000000000040e+00
-1.398506799999999828e+00	3.685579399999999950e+00
-1.399710200000000127e+00	3.764717900000000395e+00
-1.400833500000000065e+00	3.809939499999999590e+00
-1.402073200000000019e+00	3.764717900000000395e+00
-1.403493499999999949e+00	3.742106599999999617e+00
-1.404848899999999956e+00	3.776022999999999907e+00
-1.406049499999999952e+00	3.764717900000000395e+00
-1.407265500000000058e+00	3.787328699999999770e+00
-1.408538800000000091e+00	3.809939499999999590e+00
-1.409784099999999984e+00	3.753412199999999643e+00
-1.411017799999999989e+00	3.798633899999999564e+00
-1.412336599999999942e+00	3.787328699999999770e+00
-1.413745999999999947e+00	3.787328699999999770e+00
-1.415066800000000180e+00	3.787328699999999770e+00
-1.416182300000000005e+00	3.809939499999999590e+00
-1.417275500000000132e+00	3.730801399999999823e+00
-1.418563299999999971e+00	3.787328699999999770e+00
-1.420003399999999916e+00	3.776022999999999907e+00
-1.421395500000000034e+00	3.764717900000000395e+00
-1.422601000000000004e+00	3.719495800000000241e+00
-1.423683599999999938e+00	3.753412199999999643e+00
-1.424804600000000088e+00	3.764717900000000395e+00
-1.425984900000000000e+00	3.719495800000000241e+00
-1.427175700000000047e+00	3.708190399999999887e+00
-1.428444300000000000e+00	3.753412199999999643e+00
-1.429823899999999925e+00	3.742106599999999617e+00
-1.431211600000000139e+00	3.708190399999999887e+00
-1.432554400000000117e+00	3.708190399999999887e+00
-1.433847700000000058e+00	3.730801399999999823e+00
-1.435071500000000055e+00	3.730801399999999823e+00
-1.436282199999999953e+00	3.742106599999999617e+00
-1.437568699999999922e+00	3.685579399999999950e+00
-1.438943199999999978e+00	3.730801399999999823e+00
-1.440292899999999987e+00	3.685579399999999950e+00
-1.441458700000000093e+00	3.651663199999999776e+00
-1.442506100000000124e+00	3.640357600000000193e+00
-1.443665699999999941e+00	3.662968600000000130e+00
-1.444935199999999975e+00	3.696884999999999977e+00
-1.446223299999999989e+00	3.708190399999999887e+00
-1.447584500000000052e+00	3.674274000000000040e+00
-1.448929899999999993e+00	3.617746799999999929e+00
-1.450115599999999949e+00	3.606441400000000019e+00
-1.451244999999999896e+00	3.651663199999999776e+00
-1.452462099999999978e+00	3.617746799999999929e+00
-1.453770400000000018e+00	3.640357600000000193e+00
-1.455114099999999855e+00	3.685579399999999950e+00
-1.456433199999999983e+00	3.640357600000000193e+00
-1.457715799999999895e+00	3.662968600000000130e+00
-1.459017400000000020e+00	3.674274000000000040e+00
-1.460331999999999963e+00	3.651663199999999776e+00
-1.461567400000000072e+00	3.651663199999999776e+00
-1.462759400000000154e+00	3.662968600000000130e+00
-1.464036399999999905e+00	3.674274000000000040e+00
-1.465380400000000138e+00	3.708190399999999887e+00
-1.466720999999999941e+00	3.696884999999999977e+00
-1.468048499999999867e+00	3.696884999999999977e+00
-1.469356899999999966e+00	3.696884999999999977e+00
-1.470644999999999980e+00	3.708190399999999887e+00
-1.471884799999999993e+00	3.719495800000000241e+00
-1.473078300000000063e+00	3.685579399999999950e+00
-1.474345500000000087e+00	3.708190399999999887e+00
-1.475740199999999946e+00	3.640357600000000193e+00
-1.477149000000000045e+00	3.696884999999999977e+00
-1.478480299999999970e+00	3.674274000000000040e+00
-1.479725599999999863e+00	3.696884999999999977e+00
-1.480879199999999951e+00	3.685579399999999950e+00
-1.482020899999999974e+00	3.640357600000000193e+00
-1.483283499999999977e+00	3.662968600000000130e+00
-1.484616299999999889e+00	3.730801399999999823e+00
-1.485863300000000109e+00	3.719495800000000241e+00
-1.487029300000000109e+00	3.696884999999999977e+00
-1.488222600000000062e+00	3.629052199999999839e+00
-1.489444699999999955e+00	3.685579399999999950e+00
-1.490683900000000062e+00	3.696884999999999977e+00
-1.492018399999999856e+00	3.640357600000000193e+00
-1.493409399999999998e+00	3.674274000000000040e+00
-1.494718200000000108e+00	3.583830300000000246e+00
-1.495971200000000056e+00	3.651663199999999776e+00
-1.497290699999999974e+00	3.696884999999999977e+00
-1.498640600000000100e+00	3.674274000000000040e+00
-1.499894700000000025e+00	3.674274000000000040e+00
-1.501090100000000094e+00	3.696884999999999977e+00
-1.502391999999999950e+00	3.685579399999999950e+00
-1.503797600000000179e+00	3.696884999999999977e+00
-1.505112599999999912e+00	3.730801399999999823e+00
-1.506279900000000005e+00	3.719495800000000241e+00
-1.507471299999999959e+00	3.674274000000000040e+00
-1.508801199999999954e+00	3.674274000000000040e+00
-1.510155200000000031e+00	3.730801399999999823e+00
-1.511410200000000037e+00	3.662968600000000130e+00
-1.512647700000000039e+00	3.629052199999999839e+00
-1.513916499999999887e+00	3.629052199999999839e+00
-1.515135000000000121e+00	3.674274000000000040e+00
-1.516343400000000008e+00	3.719495800000000241e+00
-1.517596299999999898e+00	3.776022999999999907e+00
-1.518872100000000058e+00	3.764717900000000395e+00
-1.520204899999999970e+00	3.719495800000000241e+00
-1.521540799999999916e+00	3.674274000000000040e+00
-1.522784499999999985e+00	3.708190399999999887e+00
-1.523993500000000001e+00	3.764717900000000395e+00
-1.525178700000000109e+00	3.730801399999999823e+00
-1.526315000000000088e+00	3.719495800000000241e+00
-1.527591799999999944e+00	3.685579399999999950e+00
-1.529077100000000078e+00	3.662968600000000130e+00
-1.530495799999999962e+00	3.730801399999999823e+00
-1.531787599999999916e+00	3.708190399999999887e+00
