# ZSnsr (um)	Defl (nm)
3.009928799999999960e+00	-2.349274199999999979e+01
3.008871800000000096e+00	-2.348143699999999967e+01
3.007696699999999890e+00	-2.350404799999999739e+01
3.006525299999999845e+00	-2.348143699999999967e+01
3.005329099999999976e+00	-2.345882599999999840e+01
3.004020800000000158e+00	-2.351535299999999751e+01
3.002792899999999765e+00	-2.352665999999999968e+01
3.001794999999999991e+00	-2.348143699999999967e+01
3.000792500000000196e+00	-2.351535299999999751e+01
2.999568599999999918e+00	-2.354927099999999740e+01
2.998289299999999713e+00	-2.353796399999999878e+01
2.997204299999999932e+00	-2.353796399999999878e+01
2.996256199999999925e+00	-2.352665999999999968e+01
2.995222099999999887e+00	-2.353796399999999878e+01
2.994063600000000047e+00	-2.352665999999999968e+01
2.992894000000000165e+00	-2.358318699999999879e+01
2.991733300000000373e+00	-2.352665999999999968e+01
2.990565899999999999e+00	-2.354927099999999740e+01
2.989423799999999964e+00	-2.351535299999999751e+01
2.988279400000000141e+00	-2.351535299999999751e+01
2.987104400000000215e+00	-2.352665999999999968e+01
2.985909100000000205e+00	-2.351535299999999751e+01
2.984679199999999977e+00	-2.350404799999999739e+01
2.983476200000000134e+00	-2.351535299999999751e+01
2.982383200000000123e+00	-2.351535299999999751e+01
2.981369100000000216e+00	-2.352665999999999968e+01
2.980376800000000159e+00	-2.353796399999999878e+01
2.979308399999999857e+00	-2.350404799999999739e+01
2.978121799999999819e+00	-2.352665999999999968e+01
2.976988100000000248e+00	-2.357188000000000017e+01
2.975939700000000077e+00	-2.360579800000000006e+01
2.974805299999999875e+00	-2.356057599999999752e+01
2.973612000000000144e+00	-2.358318699999999879e+01
2.972441100000000169e+00	-2.353796399999999878e+01
2.971220699999999937e+00	-2.353796399999999878e+01
2.969976799999999972e+00	-2.353796399999999878e+01
2.968826700000000152e+00	-2.356057599999999752e+01
2.967759200000000153e+00	-2.352665999999999968e+01
2.966707599999999889e+00	-2.350404799999999739e+01
2.965637099999999915e+00	-2.352665999999999968e+01
2.964484300000000072e+00	-2.348143699999999967e+01
2.963217400000000001e+00	-2.348143699999999967e+01
2.961928900000000198e+00	-2.347013300000000058e+01
2.960736299999999765e+00	-2.350404799999999739e+01
2.959594000000000058e+00	-2.349274199999999979e+01
2.958393899999999910e+00	-2.348143699999999967e+01
2.957204300000000341e+00	-2.342491000000000057e+01
2.956142900000000129e+00	-2.345882599999999840e+01
2.955138400000000054e+00	-2.345882599999999840e+01
2.954008599999999873e+00	-2.347013300000000058e+01
2.952784599999999759e+00	-2.340229899999999930e+01
2.951683200000000173e+00	-2.340229899999999930e+01
2.950688200000000094e+00	-2.340229899999999930e+01
2.949593399999999921e+00	-2.343621500000000069e+01
2.948372200000000110e+00	-2.344752099999999828e+01
2.947148499999999949e+00	-2.344752099999999828e+01
2.945999800000000057e+00	-2.345882599999999840e+01
2.944917199999999902e+00	-2.343621500000000069e+01
2.943857500000000016e+00	-2.347013300000000058e+01
2.942797700000000294e+00	-2.345882599999999840e+01
2.941714199999999835e+00	-2.341360500000000044e+01
2.940565499999999943e+00	-2.340229899999999930e+01
2.939377700000000093e+00	-2.339099399999999918e+01
2.938204000000000260e+00	-2.341360500000000044e+01
2.937000299999999786e+00	-2.334577200000000019e+01
2.935754300000000150e+00	-2.336838300000000146e+01
2.934606999999999744e+00	-2.336838300000000146e+01
2.933592700000000164e+00	-2.336838300000000146e+01
2.932498499999999897e+00	-2.336838300000000146e+01
2.931197700000000239e+00	-2.341360500000000044e+01
2.929834899999999909e+00	-2.339099399999999918e+01
2.928610500000000005e+00	-2.340229899999999930e+01
2.927544499999999772e+00	-2.340229899999999930e+01
2.926457000000000086e+00	-2.337968800000000158e+01
2.925285600000000041e+00	-2.336838300000000146e+01
2.924208300000000094e+00	-2.337968800000000158e+01
2.923252399999999973e+00	-2.342491000000000057e+01
2.922199699999999734e+00	-2.337968800000000158e+01
2.920958900000000025e+00	-2.342491000000000057e+01
2.919688499999999909e+00	-2.344752099999999828e+01
2.918539399999999784e+00	-2.342491000000000057e+01
2.917478900000000319e+00	-2.342491000000000057e+01
2.916383900000000029e+00	-2.339099399999999918e+01
2.915166500000000216e+00	-2.339099399999999918e+01
2.913832799999999779e+00	-2.344752099999999828e+01
2.912502200000000041e+00	-2.343621500000000069e+01
2.911305299999999985e+00	-2.341360500000000044e+01
2.910226399999999991e+00	-2.340229899999999930e+01
2.909162999999999943e+00	-2.343621500000000069e+01
2.908090000000000064e+00	-2.337968800000000158e+01
2.907014300000000162e+00	-2.341360500000000044e+01
2.905889500000000236e+00	-2.348143699999999967e+01
2.904709599999999892e+00	-2.345882599999999840e+01
2.903531800000000107e+00	-2.348143699999999967e+01
2.902357699999999596e+00	-2.348143699999999967e+01
2.901181899999999647e+00	-2.343621500000000069e+01
2.900091199999999869e+00	-2.347013300000000058e+01
2.899102599999999974e+00	-2.344752099999999828e+01
2.898057999999999801e+00	-2.342491000000000057e+01
2.896838900000000105e+00	-2.344752099999999828e+01
2.895519199999999849e+00	-2.344752099999999828e+01
2.894224700000000094e+00	-2.344752099999999828e+01
2.893019400000000019e+00	-2.344752099999999828e+01
2.891917999999999989e+00	-2.341360500000000044e+01
2.890838000000000019e+00	-2.349274199999999979e+01
2.889677900000000133e+00	-2.350404799999999739e+01
2.888487000000000027e+00	-2.343621500000000069e+01
2.887345500000000342e+00	-2.342491000000000057e+01
2.886232800000000154e+00	-2.344752099999999828e+01
2.885112100000000179e+00	-2.342491000000000057e+01
2.883960000000000079e+00	-2.343621500000000069e+01
2.882732600000000200e+00	-2.345882599999999840e+01
2.881458400000000086e+00	-2.345882599999999840e+01
2.880284200000000183e+00	-2.344752099999999828e+01
2.879245099999999891e+00	-2.345882599999999840e+01
2.878119599999999778e+00	-2.345882599999999840e+01
2.876821599999999979e+00	-2.344752099999999828e+01
2.875593700000000030e+00	-2.340229899999999930e+01
2.874490699999999954e+00	-2.340229899999999930e+01
2.873268600000000284e+00	-2.341360500000000044e+01
2.871980999999999895e+00	-2.343621500000000069e+01
2.870891400000000093e+00	-2.344752099999999828e+01
2.869926899999999836e+00	-2.343621500000000069e+01
2.868887799999999988e+00	-2.342491000000000057e+01
2.867754600000000043e+00	-2.341360500000000044e+01
2.866540899999999947e+00	-2.342491000000000057e+01
2.865300799999999981e+00	-2.342491000000000057e+01
2.864127499999999937e+00	-2.343621500000000069e+01
2.862959299999999985e+00	-2.342491000000000057e+01
2.861707299999999954e+00	-2.342491000000000057e+01
2.860472699999999868e+00	-2.341360500000000044e+01
2.859343999999999664e+00	-2.343621500000000069e+01
2.858217599999999692e+00	-2.347013300000000058e+01
2.857015899999999942e+00	-2.349274199999999979e+01
2.855781799999999926e+00	-2.349274199999999979e+01
2.854561900000000207e+00	-2.354927099999999740e+01
2.853404599999999736e+00	-2.345882599999999840e+01
2.852313199999999771e+00	-2.347013300000000058e+01
2.851257700000000117e+00	-2.348143699999999967e+01
2.850236100000000050e+00	-2.347013300000000058e+01
2.849147199999999991e+00	-2.345882599999999840e+01
2.847865300000000044e+00	-2.349274199999999979e+01
2.846512000000000153e+00	-2.348143699999999967e+01
2.845335799999999971e+00	-2.344752099999999828e+01
2.844360599999999906e+00	-2.351535299999999751e+01
2.843398800000000115e+00	-2.351535299999999751e+01
2.842300499999999897e+00	-2.356057599999999752e+01
2.841089999999999893e+00	-2.358318699999999879e+01
2.839903999999999762e+00	-2.353796399999999878e+01
2.838784400000000208e+00	-2.351535299999999751e+01
2.837685800000000036e+00	-2.359449200000000246e+01
2.836588000000000331e+00	-2.358318699999999879e+01
2.835399800000000248e+00	-2.354927099999999740e+01
2.834126499999999993e+00	-2.353796399999999878e+01
2.832946199999999859e+00	-2.358318699999999879e+01
2.831821300000000097e+00	-2.352665999999999968e+01
2.830648099999999889e+00	-2.350404799999999739e+01
2.829558099999999854e+00	-2.353796399999999878e+01
2.828520300000000098e+00	-2.350404799999999739e+01
2.827348500000000264e+00	-2.347013300000000058e+01
2.826128399999999985e+00	-2.349274199999999979e+01
2.825021299999999957e+00	-2.357188000000000017e+01
2.823976700000000228e+00	-2.356057599999999752e+01
2.822888999999999982e+00	-2.360579800000000006e+01
2.821740099999999973e+00	-2.361710300000000018e+01
2.820526599999999995e+00	-2.360579800000000006e+01
2.819222599999999801e+00	-2.359449200000000246e+01
2.817848999999999826e+00	-2.360579800000000006e+01
2.816509100000000210e+00	-2.358318699999999879e+01
2.815285800000000282e+00	-2.358318699999999879e+01
2.814143699999999804e+00	-2.354927099999999740e+01
2.813002999999999698e+00	-2.360579800000000006e+01
2.811847699999999950e+00	-2.361710300000000018e+01
2.810743100000000272e+00	-2.361710300000000018e+01
2.809689200000000220e+00	-2.362840800000000030e+01
2.808547799999999928e+00	-2.361710300000000018e+01
2.807302299999999917e+00	-2.363971400000000145e+01
2.806091700000000078e+00	-2.358318699999999879e+01
2.804954900000000251e+00	-2.356057599999999752e+01
2.803869199999999839e+00	-2.354927099999999740e+01
2.802826899999999899e+00	-2.356057599999999752e+01
2.801737099999999980e+00	-2.353796399999999878e+01
2.800535400000000230e+00	-2.354927099999999740e+01
2.799302799999999980e+00	-2.352665999999999968e+01
2.798074999999999868e+00	-2.354927099999999740e+01
2.796792599999999851e+00	-2.357188000000000017e+01
2.795512299999999950e+00	-2.358318699999999879e+01
2.794353099999999923e+00	-2.357188000000000017e+01
2.793300200000000011e+00	-2.349274199999999979e+01
2.792225100000000015e+00	-2.354927099999999740e+01
2.791042599999999929e+00	-2.350404799999999739e+01
2.789849100000000082e+00	-2.353796399999999878e+01
2.788773799999999969e+00	-2.356057599999999752e+01
2.787700400000000300e+00	-2.347013300000000058e+01
2.786475300000000210e+00	-2.351535299999999751e+01
2.785212500000000091e+00	-2.349274199999999979e+01
2.784045799999999904e+00	-2.353796399999999878e+01
2.782867800000000003e+00	-2.351535299999999751e+01
2.781610199999999811e+00	-2.351535299999999751e+01
2.780415599999999987e+00	-2.351535299999999751e+01
2.779338300000000039e+00	-2.354927099999999740e+01
2.778252600000000072e+00	-2.349274199999999979e+01
2.777057300000000062e+00	-2.350404799999999739e+01
2.775815799999999722e+00	-2.353796399999999878e+01
2.774686400000000219e+00	-2.353796399999999878e+01
2.773625099999999843e+00	-2.351535299999999751e+01
2.772415399999999863e+00	-2.352665999999999968e+01
2.771098499999999909e+00	-2.349274199999999979e+01
2.769880200000000237e+00	-2.351535299999999751e+01
2.768777200000000160e+00	-2.349274199999999979e+01
2.767761500000000208e+00	-2.349274199999999979e+01
2.766793400000000069e+00	-2.347013300000000058e+01
2.765671099999999605e+00	-2.350404799999999739e+01
2.764320000000000110e+00	-2.350404799999999739e+01
2.762976699999999841e+00	-2.345882599999999840e+01
2.761845999999999801e+00	-2.349274199999999979e+01
2.760782999999999987e+00	-2.349274199999999979e+01
2.759554300000000016e+00	-2.348143699999999967e+01
2.758245300000000011e+00	-2.345882599999999840e+01
2.757038100000000380e+00	-2.349274199999999979e+01
2.755873999999999935e+00	-2.350404799999999739e+01
2.754668899999999976e+00	-2.344752099999999828e+01
2.753506600000000137e+00	-2.339099399999999918e+01
2.752417899999999751e+00	-2.337968800000000158e+01
2.751289499999999943e+00	-2.342491000000000057e+01
2.750098500000000001e+00	-2.345882599999999840e+01
2.748953900000000061e+00	-2.348143699999999967e+01
2.747852199999999634e+00	-2.342491000000000057e+01
2.746663099999999691e+00	-2.344752099999999828e+01
2.745395500000000322e+00	-2.344752099999999828e+01
2.744179899999999783e+00	-2.343621500000000069e+01
2.743073300000000270e+00	-2.350404799999999739e+01
2.742058300000000060e+00	-2.347013300000000058e+01
2.741029399999999949e+00	-2.347013300000000058e+01
2.739877299999999849e+00	-2.345882599999999840e+01
2.738637200000000327e+00	-2.339099399999999918e+01
2.737391200000000246e+00	-2.337968800000000158e+01
2.736204400000000092e+00	-2.337968800000000158e+01
2.735094800000000159e+00	-2.341360500000000044e+01
2.733948999999999963e+00	-2.342491000000000057e+01
2.732640500000000028e+00	-2.343621500000000069e+01
2.731259199999999776e+00	-2.343621500000000069e+01
2.730002999999999957e+00	-2.345882599999999840e+01
2.728867500000000224e+00	-2.345882599999999840e+01
2.727716000000000030e+00	-2.343621500000000069e+01
2.726540099999999800e+00	-2.347013300000000058e+01
2.725427300000000219e+00	-2.350404799999999739e+01
2.724355699999999825e+00	-2.347013300000000058e+01
2.723214299999999977e+00	-2.344752099999999828e+01
2.722027399999999986e+00	-2.344752099999999828e+01
2.720902800000000177e+00	-2.344752099999999828e+01
2.719800199999999890e+00	-2.347013300000000058e+01
2.718577000000000243e+00	-2.343621500000000069e+01
2.717236600000000113e+00	-2.343621500000000069e+01
2.715948800000000052e+00	-2.348143699999999967e+01
2.714788500000000049e+00	-2.347013300000000058e+01
2.713689400000000251e+00	-2.347013300000000058e+01
2.712560199999999977e+00	-2.344752099999999828e+01
2.711330400000000029e+00	-2.343621500000000069e+01
2.710084600000000066e+00	-2.351535299999999751e+01
2.708975200000000250e+00	-2.352665999999999968e+01
2.707901300000000067e+00	-2.348143699999999967e+01
2.706698999999999966e+00	-2.343621500000000069e+01
2.705469300000000299e+00	-2.340229899999999930e+01
2.704335700000000120e+00	-2.339099399999999918e+01
2.703256300000000056e+00	-2.342491000000000057e+01
2.702180400000000038e+00	-2.343621500000000069e+01
2.701060599999999923e+00	-2.337968800000000158e+01
2.699843899999999852e+00	-2.342491000000000057e+01
2.698570399999999925e+00	-2.343621500000000069e+01
2.697294300000000256e+00	-2.342491000000000057e+01
2.696009000000000100e+00	-2.340229899999999930e+01
2.694735300000000056e+00	-2.341360500000000044e+01
2.693504699999999641e+00	-2.344752099999999828e+01
2.692313299999999909e+00	-2.348143699999999967e+01
2.691176400000000246e+00	-2.342491000000000057e+01
2.690119099999999985e+00	-2.345882599999999840e+01
2.689067500000000166e+00	-2.343621500000000069e+01
2.687887899999999775e+00	-2.343621500000000069e+01
2.686615100000000034e+00	-2.343621500000000069e+01
2.685404100000000405e+00	-2.345882599999999840e+01
2.684264000000000205e+00	-2.345882599999999840e+01
2.683130800000000260e+00	-2.349274199999999979e+01
2.681974600000000208e+00	-2.347013300000000058e+01
2.680737500000000217e+00	-2.345882599999999840e+01
2.679438699999999951e+00	-2.348143699999999967e+01
2.678158100000000097e+00	-2.348143699999999967e+01
2.676897099999999696e+00	-2.354927099999999740e+01
2.675666800000000123e+00	-2.353796399999999878e+01
2.674501300000000192e+00	-2.348143699999999967e+01
2.673384899999999842e+00	-2.348143699999999967e+01
2.672300100000000178e+00	-2.351535299999999751e+01
2.671203400000000006e+00	-2.345882599999999840e+01
2.670020199999999733e+00	-2.345882599999999840e+01
2.668798100000000062e+00	-2.340229899999999930e+01
2.667610700000000001e+00	-2.344752099999999828e+01
2.666361500000000273e+00	-2.351535299999999751e+01
2.665018700000000074e+00	-2.349274199999999979e+01
2.663752000000000120e+00	-2.350404799999999739e+01
2.662664200000000037e+00	-2.354927099999999740e+01
2.661656899999999659e+00	-2.353796399999999878e+01
2.660568299999999997e+00	-2.350404799999999739e+01
2.659368900000000036e+00	-2.348143699999999967e+01
2.658157199999999776e+00	-2.348143699999999967e+01
2.656995499999999844e+00	-2.345882599999999840e+01
2.655878700000000148e+00	-2.351535299999999751e+01
2.654754800000000081e+00	-2.343621500000000069e+01
2.653544000000000125e+00	-2.343621500000000069e+01
2.652273000000000103e+00	-2.348143699999999967e+01
2.651097500000000107e+00	-2.345882599999999840e+01
2.650013599999999858e+00	-2.349274199999999979e+01
2.648831200000000052e+00	-2.343621500000000069e+01
2.647549099999999989e+00	-2.352665999999999968e+01
2.646333999999999964e+00	-2.350404799999999739e+01
2.645152099999999784e+00	-2.344752099999999828e+01
2.643887199999999993e+00	-2.343621500000000069e+01
2.642613500000000393e+00	-2.341360500000000044e+01
2.641416800000000009e+00	-2.343621500000000069e+01
2.640300899999999729e+00	-2.336838300000000146e+01
2.639253099999999908e+00	-2.340229899999999930e+01
2.638158499999999851e+00	-2.342491000000000057e+01
2.636937099999999923e+00	-2.347013300000000058e+01
2.635716999999999643e+00	-2.350404799999999739e+01
2.634591299999999858e+00	-2.353796399999999878e+01
2.633476899999999787e+00	-2.349274199999999979e+01
2.632312299999999716e+00	-2.349274199999999979e+01
2.631094000000000044e+00	-2.349274199999999979e+01
2.629818900000000070e+00	-2.344752099999999828e+01
2.628570000000000295e+00	-2.349274199999999979e+01
2.627434200000000164e+00	-2.350404799999999739e+01
2.626335300000000039e+00	-2.351535299999999751e+01
2.625159800000000043e+00	-2.348143699999999967e+01
2.623949500000000157e+00	-2.350404799999999739e+01
2.622838600000000131e+00	-2.347013300000000058e+01
2.621775400000000200e+00	-2.351535299999999751e+01
2.620521899999999960e+00	-2.351535299999999751e+01
2.619091400000000291e+00	-2.351535299999999751e+01
2.617799300000000162e+00	-2.354927099999999740e+01
2.616724000000000050e+00	-2.352665999999999968e+01
2.615634500000000084e+00	-2.353796399999999878e+01
2.614457799999999832e+00	-2.351535299999999751e+01
2.613321199999999678e+00	-2.354927099999999740e+01
2.612209299999999956e+00	-2.354927099999999740e+01
2.610989700000000191e+00	-2.344752099999999828e+01
2.609729100000000024e+00	-2.345882599999999840e+01
2.608595899999999634e+00	-2.348143699999999967e+01
2.607522000000000340e+00	-2.348143699999999967e+01
2.606306499999999637e+00	-2.347013300000000058e+01
2.604913299999999765e+00	-2.349274199999999979e+01
2.603545200000000115e+00	-2.347013300000000058e+01
2.602418099999999956e+00	-2.347013300000000058e+01
2.601451799999999981e+00	-2.348143699999999967e+01
2.600415400000000155e+00	-2.347013300000000058e+01
2.599236700000000067e+00	-2.345882599999999840e+01
2.597932099999999966e+00	-2.347013300000000058e+01
2.596564199999999989e+00	-2.347013300000000058e+01
2.595296300000000222e+00	-2.343621500000000069e+01
2.594182700000000175e+00	-2.342491000000000057e+01
2.593103300000000111e+00	-2.347013300000000058e+01
2.591987100000000321e+00	-2.345882599999999840e+01
2.590856399999999837e+00	-2.343621500000000069e+01
2.589729300000000123e+00	-2.337968800000000158e+01
2.588533799999999996e+00	-2.343621500000000069e+01
2.587204100000000118e+00	-2.347013300000000058e+01
2.585838500000000373e+00	-2.350404799999999739e+01
2.584568399999999766e+00	-2.348143699999999967e+01
2.583452900000000163e+00	-2.344752099999999828e+01
2.582473600000000147e+00	-2.350404799999999739e+01
2.581448799999999988e+00	-2.349274199999999979e+01
2.580192799999999842e+00	-2.347013300000000058e+01
2.578792599999999879e+00	-2.349274199999999979e+01
2.577455700000000238e+00	-2.351535299999999751e+01
2.576216300000000015e+00	-2.350404799999999739e+01
2.575038300000000113e+00	-2.347013300000000058e+01
2.573929600000000040e+00	-2.347013300000000058e+01
2.572845199999999721e+00	-2.351535299999999751e+01
2.571693799999999808e+00	-2.352665999999999968e+01
2.570439400000000152e+00	-2.347013300000000058e+01
2.569168799999999919e+00	-2.347013300000000058e+01
2.567971899999999863e+00	-2.345882599999999840e+01
2.566777800000000109e+00	-2.342491000000000057e+01
2.565508299999999853e+00	-2.339099399999999918e+01
2.564219599999999932e+00	-2.342491000000000057e+01
2.562982000000000316e+00	-2.343621500000000069e+01
2.561800999999999995e+00	-2.336838300000000146e+01
2.560657100000000241e+00	-2.336838300000000146e+01
2.559538199999999986e+00	-2.340229899999999930e+01
2.558373399999999798e+00	-2.341360500000000044e+01
2.557104800000000289e+00	-2.342491000000000057e+01
2.555838800000000077e+00	-2.340229899999999930e+01
2.554669700000000265e+00	-2.343621500000000069e+01
2.553534599999999877e+00	-2.340229899999999930e+01
2.552356400000000303e+00	-2.345882599999999840e+01
2.551129500000000050e+00	-2.344752099999999828e+01
2.549879400000000018e+00	-2.343621500000000069e+01
2.548624900000000082e+00	-2.343621500000000069e+01
2.547433300000000234e+00	-2.340229899999999930e+01
2.546343499999999871e+00	-2.348143699999999967e+01
2.545220699999999781e+00	-2.347013300000000058e+01
2.543979900000000072e+00	-2.345882599999999840e+01
2.542711399999999955e+00	-2.347013300000000058e+01
2.541492899999999722e+00	-2.348143699999999967e+01
2.540363300000000102e+00	-2.345882599999999840e+01
2.539280999999999899e+00	-2.349274199999999979e+01
2.538118700000000061e+00	-2.351535299999999751e+01
2.536865799999999727e+00	-2.347013300000000058e+01
2.535614200000000373e+00	-2.350404799999999739e+01
2.534410400000000063e+00	-2.349274199999999979e+01
2.533236500000000113e+00	-2.349274199999999979e+01
2.532026699999999853e+00	-2.348143699999999967e+01
2.530789299999999908e+00	-2.348143699999999967e+01
2.529598100000000294e+00	-2.350404799999999739e+01
2.528417099999999973e+00	-2.349274199999999979e+01
2.527230000000000310e+00	-2.349274199999999979e+01
2.526095399999999991e+00	-2.347013300000000058e+01
2.524934399999999801e+00	-2.348143699999999967e+01
2.523694099999999718e+00	-2.345882599999999840e+01
2.522491699999999781e+00	-2.351535299999999751e+01
2.521339400000000008e+00	-2.349274199999999979e+01
2.520157799999999781e+00	-2.353796399999999878e+01
2.518952900000000383e+00	-2.349274199999999979e+01
2.517745499999999748e+00	-2.344752099999999828e+01
2.516577499999999912e+00	-2.344752099999999828e+01
2.515451800000000127e+00	-2.347013300000000058e+01
2.514268100000000228e+00	-2.351535299999999751e+01
2.513024399999999936e+00	-2.348143699999999967e+01
2.511784000000000017e+00	-2.350404799999999739e+01
2.510551400000000211e+00	-2.351535299999999751e+01
2.509377999999999886e+00	-2.357188000000000017e+01
2.508227000000000206e+00	-2.356057599999999752e+01
2.506939399999999818e+00	-2.351535299999999751e+01
2.505570599999999981e+00	-2.357188000000000017e+01
2.504330500000000015e+00	-2.357188000000000017e+01
2.503229599999999611e+00	-2.357188000000000017e+01
2.502123800000000120e+00	-2.356057599999999752e+01
2.500914400000000093e+00	-2.359449200000000246e+01
2.499652699999999950e+00	-2.354927099999999740e+01
2.498464499999999866e+00	-2.352665999999999968e+01
2.497274599999999900e+00	-2.359449200000000246e+01
2.495967500000000339e+00	-2.359449200000000246e+01
2.494705300000000125e+00	-2.356057599999999752e+01
2.493576900000000318e+00	-2.350404799999999739e+01
2.492333399999999699e+00	-2.353796399999999878e+01
2.490883200000000297e+00	-2.356057599999999752e+01
2.489568900000000085e+00	-2.359449200000000246e+01
2.488602100000000039e+00	-2.354927099999999740e+01
2.487669700000000095e+00	-2.353796399999999878e+01
2.486437800000000031e+00	-2.356057599999999752e+01
2.485025999999999957e+00	-2.358318699999999879e+01
2.483739799999999942e+00	-2.362840800000000030e+01
2.482633100000000148e+00	-2.354927099999999740e+01
2.481528799999999979e+00	-2.360579800000000006e+01
2.480316200000000304e+00	-2.360579800000000006e+01
2.479048799999999719e+00	-2.357188000000000017e+01
2.477802799999999639e+00	-2.358318699999999879e+01
2.476601099999999889e+00	-2.361710300000000018e+01
2.475433600000000123e+00	-2.362840800000000030e+01
2.474238499999999785e+00	-2.359449200000000246e+01
2.473013400000000139e+00	-2.362840800000000030e+01
2.471893600000000024e+00	-2.363971400000000145e+01
2.470900700000000061e+00	-2.361710300000000018e+01
2.469785400000000131e+00	-2.366232500000000272e+01
2.468424100000000010e+00	-2.363971400000000145e+01
2.467061399999999960e+00	-2.366232500000000272e+01
2.465863199999999811e+00	-2.365101900000000157e+01
2.464698800000000301e+00	-2.363971400000000145e+01
2.463494899999999710e+00	-2.361710300000000018e+01
2.462300200000000050e+00	-2.363971400000000145e+01
2.461098999999999926e+00	-2.366232500000000272e+01
2.459882599999999808e+00	-2.362840800000000030e+01
2.458684100000000150e+00	-2.362840800000000030e+01
2.457471099999999797e+00	-2.361710300000000018e+01
2.456223900000000349e+00	-2.363971400000000145e+01
2.455014300000000205e+00	-2.362840800000000030e+01
2.453889699999999952e+00	-2.359449200000000246e+01
2.452815600000000096e+00	-2.367362999999999928e+01
2.451694600000000168e+00	-2.356057599999999752e+01
2.450411799999999918e+00	-2.356057599999999752e+01
2.449026600000000276e+00	-2.360579800000000006e+01
2.447749500000000022e+00	-2.365101900000000157e+01
2.446589199999999575e+00	-2.361710300000000018e+01
2.445386099999999896e+00	-2.363971400000000145e+01
2.444139199999999956e+00	-2.363971400000000145e+01
2.442903499999999894e+00	-2.363971400000000145e+01
2.441627200000000109e+00	-2.366232500000000272e+01
2.440327799999999936e+00	-2.366232500000000272e+01
2.439139299999999899e+00	-2.365101900000000157e+01
2.438115900000000114e+00	-2.366232500000000272e+01
2.437098799999999788e+00	-2.369624100000000055e+01
2.435926000000000258e+00	-2.376407299999999978e+01
2.434675899999999782e+00	-2.373015699999999839e+01
2.433478800000000053e+00	-2.369624100000000055e+01
2.432282099999999669e+00	-2.370754600000000067e+01
2.430968200000000135e+00	-2.375276900000000069e+01
2.429608900000000293e+00	-2.371885300000000285e+01
2.428406299999999796e+00	-2.370754600000000067e+01
2.427327700000000199e+00	-2.367362999999999928e+01
2.426146199999999808e+00	-2.367362999999999928e+01
2.424819300000000233e+00	-2.365101900000000157e+01
2.423492800000000003e+00	-2.363971400000000145e+01
2.422241599999999995e+00	-2.362840800000000030e+01
2.421032599999999757e+00	-2.360579800000000006e+01
2.419893699999999814e+00	-2.366232500000000272e+01
2.418837499999999974e+00	-2.368493499999999941e+01
2.417717999999999812e+00	-2.367362999999999928e+01
2.416469200000000317e+00	-2.368493499999999941e+01
2.415223399999999909e+00	-2.367362999999999928e+01
2.414071799999999879e+00	-2.371885300000000285e+01
2.412957000000000019e+00	-2.370754600000000067e+01
2.411743500000000040e+00	-2.368493499999999941e+01
2.410423300000000157e+00	-2.368493499999999941e+01
2.409194799999999859e+00	-2.365101900000000157e+01
2.408073700000000095e+00	-2.366232500000000272e+01
2.406799000000000355e+00	-2.363971400000000145e+01
2.405398400000000159e+00	-2.365101900000000157e+01
2.404204699999999750e+00	-2.363971400000000145e+01
2.403220800000000157e+00	-2.361710300000000018e+01
2.402107800000000015e+00	-2.367362999999999928e+01
2.400723399999999952e+00	-2.370754600000000067e+01
2.399307700000000043e+00	-2.366232500000000272e+01
2.398116700000000101e+00	-2.361710300000000018e+01
2.397087899999999827e+00	-2.360579800000000006e+01
2.396031999999999940e+00	-2.363971400000000145e+01
2.394883699999999838e+00	-2.367362999999999928e+01
2.393595900000000221e+00	-2.366232500000000272e+01
2.392176400000000314e+00	-2.370754600000000067e+01
2.390839399999999948e+00	-2.377538000000000196e+01
2.389683699999999966e+00	-2.376407299999999978e+01
2.388520399999999988e+00	-2.374146199999999851e+01
2.387306300000000103e+00	-2.373015699999999839e+01
2.386145500000000030e+00	-2.371885300000000285e+01
2.384941599999999884e+00	-2.375276900000000069e+01
2.383665099999999981e+00	-2.373015699999999839e+01
2.382469599999999854e+00	-2.378668499999999852e+01
2.381296599999999763e+00	-2.375276900000000069e+01
2.380006199999999961e+00	-2.373015699999999839e+01
2.378674900000000036e+00	-2.375276900000000069e+01
2.377403200000000272e+00	-2.377538000000000196e+01
2.376198399999999822e+00	-2.377538000000000196e+01
2.375031300000000289e+00	-2.379798899999999762e+01
2.373812500000000103e+00	-2.380929599999999979e+01
2.372514499999999860e+00	-2.380929599999999979e+01
2.371269599999999755e+00	-2.384321199999999763e+01
2.370164799999999961e+00	-2.380929599999999979e+01
2.369136600000000037e+00	-2.378668499999999852e+01
2.368063599999999713e+00	-2.379798899999999762e+01
2.366807399999999895e+00	-2.378668499999999852e+01
2.365421599999999902e+00	-2.382060099999999991e+01
2.364176899999999915e+00	-2.382060099999999991e+01
2.363132600000000139e+00	-2.383190700000000106e+01
2.362085800000000013e+00	-2.378668499999999852e+01
2.360913900000000343e+00	-2.379798899999999762e+01
2.359628100000000117e+00	-2.378668499999999852e+01
2.358242199999999844e+00	-2.384321199999999763e+01
2.356815899999999964e+00	-2.383190700000000106e+01
2.355498700000000056e+00	-2.380929599999999979e+01
2.354313900000000181e+00	-2.384321199999999763e+01
2.353146600000000088e+00	-2.383190700000000106e+01
2.351956700000000122e+00	-2.384321199999999763e+01
