# ZSnsr (um)	Defl (nm)
3.053058200000000166e+00	-2.367362999999999928e+01
3.051727800000000101e+00	-2.366232500000000272e+01
3.050566200000000006e+00	-2.373015699999999839e+01
3.049652399999999819e+00	-2.368493499999999941e+01
3.048690799999999701e+00	-2.368493499999999941e+01
3.047522999999999982e+00	-2.370754600000000067e+01
3.046356800000000309e+00	-2.367362999999999928e+01
3.045323400000000014e+00	-2.368493499999999941e+01
3.044273899999999866e+00	-2.366232500000000272e+01
3.043073500000000209e+00	-2.371885300000000285e+01
3.041811899999999902e+00	-2.369624100000000055e+01
3.040656799999999826e+00	-2.368493499999999941e+01
3.039620400000000000e+00	-2.366232500000000272e+01
3.038547899999999746e+00	-2.368493499999999941e+01
3.037371700000000008e+00	-2.369624100000000055e+01
3.036281199999999902e+00	-2.367362999999999928e+01
3.035339899999999869e+00	-2.366232500000000272e+01
3.034236900000000237e+00	-2.367362999999999928e+01
3.032878999999999881e+00	-2.368493499999999941e+01
3.031581599999999987e+00	-2.370754600000000067e+01
3.030472700000000241e+00	-2.367362999999999928e+01
3.029435399999999667e+00	-2.367362999999999928e+01
3.028439999999999799e+00	-2.370754600000000067e+01
3.027461399999999969e+00	-2.366232500000000272e+01
3.026379099999999767e+00	-2.365101900000000157e+01
3.025154899999999980e+00	-2.362840800000000030e+01
3.023883399999999888e+00	-2.363971400000000145e+01
3.022650200000000176e+00	-2.359449200000000246e+01
3.021471899999999877e+00	-2.362840800000000030e+01
3.020360699999999898e+00	-2.362840800000000030e+01
3.019336399999999809e+00	-2.362840800000000030e+01
3.018363299999999860e+00	-2.365101900000000157e+01
3.017350099999999813e+00	-2.366232500000000272e+01
3.016222299999999912e+00	-2.369624100000000055e+01
3.014988600000000130e+00	-2.373015699999999839e+01
3.013726699999999870e+00	-2.368493499999999941e+01
3.012537000000000020e+00	-2.373015699999999839e+01
3.011472200000000043e+00	-2.369624100000000055e+01
3.010398799999999930e+00	-2.373015699999999839e+01
3.009197399999999689e+00	-2.373015699999999839e+01
3.008024600000000159e+00	-2.369624100000000055e+01
3.006985500000000311e+00	-2.371885300000000285e+01
3.005921800000000310e+00	-2.374146199999999851e+01
3.004763099999999909e+00	-2.368493499999999941e+01
3.003616500000000133e+00	-2.368493499999999941e+01
3.002477600000000191e+00	-2.374146199999999851e+01
3.001263400000000026e+00	-2.373015699999999839e+01
3.000029899999999916e+00	-2.367362999999999928e+01
2.998860500000000151e+00	-2.365101900000000157e+01
2.997716800000000070e+00	-2.366232500000000272e+01
2.996533599999999797e+00	-2.371885300000000285e+01
2.995352399999999804e+00	-2.375276900000000069e+01
2.994277999999999995e+00	-2.373015699999999839e+01
2.993303500000000117e+00	-2.370754600000000067e+01
2.992301199999999994e+00	-2.368493499999999941e+01
2.991185299999999714e+00	-2.367362999999999928e+01
2.989985200000000010e+00	-2.369624100000000055e+01
2.988807899999999851e+00	-2.371885300000000285e+01
2.987675100000000139e+00	-2.370754600000000067e+01
2.986482300000000034e+00	-2.370754600000000067e+01
2.985203100000000109e+00	-2.367362999999999928e+01
2.983904299999999843e+00	-2.366232500000000272e+01
2.982662399999999714e+00	-2.373015699999999839e+01
2.981571499999999819e+00	-2.370754600000000067e+01
2.980619900000000211e+00	-2.370754600000000067e+01
2.979633600000000104e+00	-2.368493499999999941e+01
2.978518500000000291e+00	-2.368493499999999941e+01
2.977348699999999848e+00	-2.363971400000000145e+01
2.976177499999999920e+00	-2.367362999999999928e+01
2.974988999999999884e+00	-2.368493499999999941e+01
2.973803000000000196e+00	-2.367362999999999928e+01
2.972667500000000018e+00	-2.370754600000000067e+01
2.971548799999999879e+00	-2.367362999999999928e+01
2.970392200000000038e+00	-2.365101900000000157e+01
2.969249200000000144e+00	-2.367362999999999928e+01
2.968148500000000301e+00	-2.369624100000000055e+01
2.967014299999999771e+00	-2.370754600000000067e+01
2.965820799999999924e+00	-2.369624100000000055e+01
2.964647999999999950e+00	-2.368493499999999941e+01
2.963528500000000232e+00	-2.371885300000000285e+01
2.962425699999999829e+00	-2.369624100000000055e+01
2.961319100000000315e+00	-2.369624100000000055e+01
2.960160800000000147e+00	-2.369624100000000055e+01
2.958955100000000282e+00	-2.370754600000000067e+01
2.957804600000000228e+00	-2.366232500000000272e+01
2.956694300000000108e+00	-2.368493499999999941e+01
2.955550400000000355e+00	-2.375276900000000069e+01
2.954449400000000114e+00	-2.365101900000000157e+01
2.953485799999999717e+00	-2.365101900000000157e+01
2.952602900000000030e+00	-2.367362999999999928e+01
2.951588199999999773e+00	-2.366232500000000272e+01
2.950248499999999829e+00	-2.370754600000000067e+01
2.948758300000000165e+00	-2.371885300000000285e+01
2.947526400000000102e+00	-2.367362999999999928e+01
2.946544999999999970e+00	-2.370754600000000067e+01
2.945457300000000167e+00	-2.366232500000000272e+01
2.944262199999999829e+00	-2.367362999999999928e+01
2.943183100000000163e+00	-2.367362999999999928e+01
2.942130300000000087e+00	-2.363971400000000145e+01
2.940953200000000045e+00	-2.371885300000000285e+01
2.939733100000000210e+00	-2.370754600000000067e+01
2.938538299999999825e+00	-2.369624100000000055e+01
2.937406399999999973e+00	-2.374146199999999851e+01
2.936349100000000156e+00	-2.367362999999999928e+01
2.935153999999999819e+00	-2.367362999999999928e+01
2.933768399999999943e+00	-2.369624100000000055e+01
2.932541500000000134e+00	-2.366232500000000272e+01
2.931572499999999692e+00	-2.362840800000000030e+01
2.930512199999999901e+00	-2.362840800000000030e+01
2.929226399999999675e+00	-2.366232500000000272e+01
2.927968100000000184e+00	-2.368493499999999941e+01
2.926893100000000025e+00	-2.366232500000000272e+01
2.925907700000000222e+00	-2.368493499999999941e+01
2.924887199999999687e+00	-2.369624100000000055e+01
2.923771299999999851e+00	-2.370754600000000067e+01
2.922564799999999963e+00	-2.371885300000000285e+01
2.921313400000000282e+00	-2.369624100000000055e+01
2.920094600000000096e+00	-2.365101900000000157e+01
2.918979999999999908e+00	-2.362840800000000030e+01
2.917892300000000105e+00	-2.367362999999999928e+01
2.916705900000000184e+00	-2.373015699999999839e+01
2.915495799999999971e+00	-2.375276900000000069e+01
2.914436699999999991e+00	-2.370754600000000067e+01
2.913504899999999953e+00	-2.367362999999999928e+01
2.912460300000000224e+00	-2.362840800000000030e+01
2.911174799999999951e+00	-2.371885300000000285e+01
2.909813699999999947e+00	-2.368493499999999941e+01
2.908608200000000199e+00	-2.369624100000000055e+01
2.907550899999999938e+00	-2.375276900000000069e+01
2.906440799999999935e+00	-2.373015699999999839e+01
2.905258499999999966e+00	-2.373015699999999839e+01
2.904205799999999726e+00	-2.370754600000000067e+01
2.903264700000000254e+00	-2.371885300000000285e+01
2.902145799999999998e+00	-2.367362999999999928e+01
2.900812000000000168e+00	-2.368493499999999941e+01
2.899584799999999962e+00	-2.368493499999999941e+01
2.898540999999999812e+00	-2.366232500000000272e+01
2.897426400000000069e+00	-2.370754600000000067e+01
2.896220400000000250e+00	-2.365101900000000157e+01
2.895066200000000034e+00	-2.368493499999999941e+01
2.893924399999999952e+00	-2.365101900000000157e+01
2.892755399999999977e+00	-2.367362999999999928e+01
2.891587699999999650e+00	-2.365101900000000157e+01
2.890418300000000329e+00	-2.366232500000000272e+01
2.889270500000000297e+00	-2.366232500000000272e+01
2.888134299999999932e+00	-2.363971400000000145e+01
2.886957600000000124e+00	-2.363971400000000145e+01
2.885751200000000072e+00	-2.363971400000000145e+01
2.884544800000000020e+00	-2.367362999999999928e+01
2.883332199999999901e+00	-2.365101900000000157e+01
2.882119599999999782e+00	-2.361710300000000018e+01
2.880959100000000106e+00	-2.363971400000000145e+01
2.879860900000000168e+00	-2.366232500000000272e+01
2.878770400000000063e+00	-2.367362999999999928e+01
2.877681299999999887e+00	-2.370754600000000067e+01
2.876590300000000155e+00	-2.368493499999999941e+01
2.875480700000000223e+00	-2.365101900000000157e+01
2.874380500000000005e+00	-2.366232500000000272e+01
2.873319799999999979e+00	-2.363971400000000145e+01
2.872308900000000165e+00	-2.362840800000000030e+01
2.871244100000000188e+00	-2.362840800000000030e+01
2.869949200000000200e+00	-2.366232500000000272e+01
2.868505799999999883e+00	-2.361710300000000018e+01
2.867212299999999825e+00	-2.359449200000000246e+01
2.866123899999999836e+00	-2.365101900000000157e+01
2.865008800000000022e+00	-2.374146199999999851e+01
2.863781900000000213e+00	-2.371885300000000285e+01
2.862620199999999837e+00	-2.362840800000000030e+01
2.861580899999999872e+00	-2.360579800000000006e+01
2.860488399999999931e+00	-2.359449200000000246e+01
2.859250800000000314e+00	-2.361710300000000018e+01
2.857965899999999948e+00	-2.368493499999999941e+01
2.856754699999999758e+00	-2.362840800000000030e+01
2.855638499999999969e+00	-2.359449200000000246e+01
2.854536899999999822e+00	-2.359449200000000246e+01
2.853391399999999578e+00	-2.362840800000000030e+01
2.852241999999999944e+00	-2.366232500000000272e+01
2.851133799999999940e+00	-2.361710300000000018e+01
2.850013300000000083e+00	-2.359449200000000246e+01
2.848793000000000131e+00	-2.359449200000000246e+01
2.847511499999999973e+00	-2.360579800000000006e+01
2.846282100000000259e+00	-2.363971400000000145e+01
2.845128400000000113e+00	-2.360579800000000006e+01
2.844038600000000194e+00	-2.354927099999999740e+01
2.843017899999999987e+00	-2.360579800000000006e+01
2.842029999999999834e+00	-2.359449200000000246e+01
2.841031800000000107e+00	-2.354927099999999740e+01
2.839977899999999611e+00	-2.356057599999999752e+01
2.838813099999999867e+00	-2.356057599999999752e+01
2.837567299999999904e+00	-2.350404799999999739e+01
2.836329899999999959e+00	-2.357188000000000017e+01
2.835119199999999839e+00	-2.349274199999999979e+01
2.833899499999999794e+00	-2.354927099999999740e+01
2.832712200000000013e+00	-2.356057599999999752e+01
2.831656299999999682e+00	-2.360579800000000006e+01
2.830694499999999891e+00	-2.357188000000000017e+01
2.829633999999999983e+00	-2.360579800000000006e+01
2.828372499999999956e+00	-2.354927099999999740e+01
2.827022400000000157e+00	-2.352665999999999968e+01
2.825773899999999728e+00	-2.354927099999999740e+01
2.824731799999999904e+00	-2.352665999999999968e+01
2.823781899999999734e+00	-2.354927099999999740e+01
2.822660500000000017e+00	-2.356057599999999752e+01
2.821347400000000061e+00	-2.354927099999999740e+01
2.820091399999999915e+00	-2.356057599999999752e+01
2.818982000000000099e+00	-2.352665999999999968e+01
2.817933599999999927e+00	-2.348143699999999967e+01
2.816839700000000057e+00	-2.353796399999999878e+01
2.815550500000000067e+00	-2.353796399999999878e+01
2.814168500000000073e+00	-2.353796399999999878e+01
2.813043700000000147e+00	-2.350404799999999739e+01
2.812143999999999977e+00	-2.350404799999999739e+01
2.811099000000000014e+00	-2.352665999999999968e+01
2.809879599999999922e+00	-2.351535299999999751e+01
2.808707900000000368e+00	-2.350404799999999739e+01
2.807508100000000173e+00	-2.348143699999999967e+01
2.806164499999999951e+00	-2.348143699999999967e+01
2.804889199999999860e+00	-2.348143699999999967e+01
2.803811200000000170e+00	-2.349274199999999979e+01
2.802770000000000206e+00	-2.350404799999999739e+01
2.801641399999999837e+00	-2.345882599999999840e+01
2.800467400000000051e+00	-2.342491000000000057e+01
2.799333499999999919e+00	-2.348143699999999967e+01
2.798179100000000030e+00	-2.343621500000000069e+01
2.796908600000000078e+00	-2.348143699999999967e+01
2.795685100000000034e+00	-2.350404799999999739e+01
2.794647100000000162e+00	-2.342491000000000057e+01
2.793599599999999850e+00	-2.340229899999999930e+01
2.792387699999999917e+00	-2.343621500000000069e+01
2.791098700000000044e+00	-2.345882599999999840e+01
2.789829999999999810e+00	-2.344752099999999828e+01
2.788655099999999720e+00	-2.344752099999999828e+01
2.787573099999999915e+00	-2.343621500000000069e+01
2.786419599999999885e+00	-2.342491000000000057e+01
2.785172199999999876e+00	-2.343621500000000069e+01
2.784013100000000129e+00	-2.347013300000000058e+01
2.782917400000000097e+00	-2.347013300000000058e+01
2.781757100000000094e+00	-2.345882599999999840e+01
2.780569499999999916e+00	-2.345882599999999840e+01
2.779362800000000355e+00	-2.343621500000000069e+01
2.778118000000000087e+00	-2.344752099999999828e+01
2.776912199999999942e+00	-2.335707800000000134e+01
2.775805300000000031e+00	-2.348143699999999967e+01
2.774769000000000041e+00	-2.342491000000000057e+01
2.773706699999999969e+00	-2.344752099999999828e+01
2.772507999999999750e+00	-2.339099399999999918e+01
2.771182599999999940e+00	-2.340229899999999930e+01
2.769957100000000061e+00	-2.342491000000000057e+01
2.768953900000000079e+00	-2.343621500000000069e+01
2.767903200000000119e+00	-2.341360500000000044e+01
2.766622399999999704e+00	-2.340229899999999930e+01
2.765343700000000293e+00	-2.339099399999999918e+01
2.764260399999999951e+00	-2.342491000000000057e+01
2.763239500000000071e+00	-2.341360500000000044e+01
2.762070399999999815e+00	-2.339099399999999918e+01
2.760782499999999917e+00	-2.340229899999999930e+01
2.759552900000000086e+00	-2.343621500000000069e+01
2.758375999999999717e+00	-2.341360500000000044e+01
2.757168400000000297e+00	-2.341360500000000044e+01
2.755996300000000065e+00	-2.343621500000000069e+01
2.754892900000000200e+00	-2.339099399999999918e+01
2.753784000000000010e+00	-2.343621500000000069e+01
2.752675500000000053e+00	-2.337968800000000158e+01
2.751620100000000235e+00	-2.336838300000000146e+01
2.750547500000000145e+00	-2.342491000000000057e+01
2.749316299999999824e+00	-2.342491000000000057e+01
2.747939999999999827e+00	-2.340229899999999930e+01
2.746619899999999781e+00	-2.340229899999999930e+01
2.745434399999999719e+00	-2.341360500000000044e+01
2.744218099999999882e+00	-2.340229899999999930e+01
2.742925500000000127e+00	-2.342491000000000057e+01
2.741788600000000020e+00	-2.347013300000000058e+01
2.740888500000000061e+00	-2.343621500000000069e+01
2.739938700000000171e+00	-2.341360500000000044e+01
2.738741399999999881e+00	-2.342491000000000057e+01
2.737443099999999685e+00	-2.337968800000000158e+01
2.736197999999999908e+00	-2.342491000000000057e+01
2.735003400000000084e+00	-2.340229899999999930e+01
2.733890799999999732e+00	-2.336838300000000146e+01
2.732880100000000034e+00	-2.337968800000000158e+01
2.731801299999999877e+00	-2.339099399999999918e+01
2.730539300000000225e+00	-2.344752099999999828e+01
2.729268100000000086e+00	-2.342491000000000057e+01
2.728144000000000347e+00	-2.342491000000000057e+01
2.727059199999999795e+00	-2.336838300000000146e+01
2.725846800000000236e+00	-2.337968800000000158e+01
2.724537600000000115e+00	-2.337968800000000158e+01
2.723293799999999987e+00	-2.343621500000000069e+01
2.722190900000000191e+00	-2.342491000000000057e+01
2.721171499999999632e+00	-2.342491000000000057e+01
2.720112199999999980e+00	-2.342491000000000057e+01
2.718914900000000134e+00	-2.340229899999999930e+01
2.717618799999999890e+00	-2.334577200000000019e+01
2.716368699999999858e+00	-2.336838300000000146e+01
2.715227500000000127e+00	-2.339099399999999918e+01
2.714129100000000072e+00	-2.344752099999999828e+01
2.713005600000000239e+00	-2.336838300000000146e+01
2.711824200000000129e+00	-2.337968800000000158e+01
2.710572999999999677e+00	-2.339099399999999918e+01
2.709294700000000056e+00	-2.342491000000000057e+01
2.708032999999999912e+00	-2.342491000000000057e+01
2.706800799999999896e+00	-2.342491000000000057e+01
2.705640100000000103e+00	-2.340229899999999930e+01
2.704602099999999787e+00	-2.341360500000000044e+01
2.703649899999999828e+00	-2.345882599999999840e+01
2.702601899999999890e+00	-2.343621500000000069e+01
2.701307499999999973e+00	-2.344752099999999828e+01
2.699891200000000158e+00	-2.343621500000000069e+01
2.698624899999999993e+00	-2.336838300000000146e+01
2.697570400000000035e+00	-2.336838300000000146e+01
2.696513100000000218e+00	-2.331185600000000235e+01
2.695313899999999929e+00	-2.333446700000000007e+01
2.694059499999999829e+00	-2.337968800000000158e+01
2.692811400000000077e+00	-2.332316000000000145e+01
2.691555699999999884e+00	-2.332316000000000145e+01
2.690312599999999943e+00	-2.335707800000000134e+01
2.689128499999999811e+00	-2.336838300000000146e+01
2.687999299999999980e+00	-2.336838300000000146e+01
2.686824500000000171e+00	-2.336838300000000146e+01
2.685570499999999861e+00	-2.333446700000000007e+01
2.684379100000000129e+00	-2.333446700000000007e+01
2.683320900000000009e+00	-2.333446700000000007e+01
2.682243099999999991e+00	-2.330055100000000223e+01
2.681015099999999762e+00	-2.324402399999999957e+01
2.679725200000000029e+00	-2.328924400000000006e+01
2.678490500000000107e+00	-2.330055100000000223e+01
2.677289099999999866e+00	-2.332316000000000145e+01
2.676096299999999761e+00	-2.332316000000000145e+01
2.674924199999999974e+00	-2.328924400000000006e+01
2.673744099999999957e+00	-2.330055100000000223e+01
2.672559300000000082e+00	-2.328924400000000006e+01
2.671393099999999965e+00	-2.331185600000000235e+01
2.670195500000000166e+00	-2.332316000000000145e+01
2.668982199999999860e+00	-2.334577200000000019e+01
2.667872400000000255e+00	-2.331185600000000235e+01
2.666795399999999816e+00	-2.331185600000000235e+01
2.665563899999999986e+00	-2.334577200000000019e+01
2.664253100000000263e+00	-2.327793999999999741e+01
2.663077099999999753e+00	-2.325532800000000222e+01
2.662054200000000037e+00	-2.325532800000000222e+01
2.660999400000000126e+00	-2.330055100000000223e+01
2.659785400000000077e+00	-2.325532800000000222e+01
2.658564900000000009e+00	-2.325532800000000222e+01
2.657483899999999899e+00	-2.324402399999999957e+01
2.656384800000000102e+00	-2.326663300000000234e+01
2.655163799999999963e+00	-2.325532800000000222e+01
2.653898299999999821e+00	-2.328924400000000006e+01
2.652592500000000353e+00	-2.330055100000000223e+01
2.651336199999999810e+00	-2.323271700000000095e+01
2.650278199999999806e+00	-2.326663300000000234e+01
2.649263299999999877e+00	-2.325532800000000222e+01
2.648032300000000117e+00	-2.325532800000000222e+01
2.646676000000000251e+00	-2.326663300000000234e+01
2.645507499999999901e+00	-2.328924400000000006e+01
2.644530200000000164e+00	-2.327793999999999741e+01
2.643441600000000058e+00	-2.327793999999999741e+01
2.642191200000000073e+00	-2.326663300000000234e+01
2.640988899999999973e+00	-2.324402399999999957e+01
2.639869099999999857e+00	-2.323271700000000095e+01
2.638733100000000054e+00	-2.323271700000000095e+01
2.637574199999999980e+00	-2.319880099999999956e+01
2.636422800000000066e+00	-2.323271700000000095e+01
2.635253800000000091e+00	-2.325532800000000222e+01
2.634008300000000080e+00	-2.325532800000000222e+01
2.632689800000000080e+00	-2.319880099999999956e+01
2.631421500000000080e+00	-2.322141199999999728e+01
2.630296599999999874e+00	-2.321010599999999968e+01
2.629242500000000149e+00	-2.321010599999999968e+01
2.628161399999999759e+00	-2.315357900000000058e+01
2.627034300000000044e+00	-2.321010599999999968e+01
2.625822600000000229e+00	-2.323271700000000095e+01
2.624503400000000042e+00	-2.322141199999999728e+01
2.623198299999999872e+00	-2.325532800000000222e+01
2.622045500000000029e+00	-2.318749499999999841e+01
2.620955499999999994e+00	-2.318749499999999841e+01
2.619736300000000018e+00	-2.321010599999999968e+01
2.618424599999999991e+00	-2.319880099999999956e+01
2.617192200000000302e+00	-2.321010599999999968e+01
2.616052800000000289e+00	-2.321010599999999968e+01
2.614881900000000314e+00	-2.315357900000000058e+01
2.613609900000000152e+00	-2.311966299999999919e+01
2.612332100000000157e+00	-2.314227400000000046e+01
2.611215200000000181e+00	-2.313096699999999828e+01
2.610271599999999914e+00	-2.309705100000000044e+01
2.609306200000000242e+00	-2.308574700000000135e+01
2.608166800000000229e+00	-2.307443999999999917e+01
2.606887400000000188e+00	-2.305183099999999996e+01
2.605516799999999744e+00	-2.302921900000000122e+01
2.604145700000000119e+00	-2.307443999999999917e+01
2.602942500000000159e+00	-2.305183099999999996e+01
2.601852699999999796e+00	-2.310835799999999907e+01
2.600669600000000248e+00	-2.308574700000000135e+01
2.599437899999999857e+00	-2.305183099999999996e+01
2.598307199999999817e+00	-2.307443999999999917e+01
2.597178100000000267e+00	-2.308574700000000135e+01
2.595932799999999929e+00	-2.302921900000000122e+01
2.594681299999999968e+00	-2.306313499999999905e+01
2.593503300000000067e+00	-2.307443999999999917e+01
2.592307499999999987e+00	-2.307443999999999917e+01
2.591064499999999882e+00	-2.304052400000000134e+01
2.589919599999999988e+00	-2.300660799999999995e+01
2.588887099999999997e+00	-2.306313499999999905e+01
2.587754799999999911e+00	-2.301791300000000007e+01
2.586527900000000102e+00	-2.301791300000000007e+01
2.585405800000000198e+00	-2.304052400000000134e+01
2.584308499999999675e+00	-2.304052400000000134e+01
2.583031300000000030e+00	-2.308574700000000135e+01
2.581653900000000057e+00	-2.307443999999999917e+01
2.580360600000000115e+00	-2.304052400000000134e+01
2.579167099999999824e+00	-2.302921900000000122e+01
2.578018200000000260e+00	-2.300660799999999995e+01
2.576845399999999842e+00	-2.302921900000000122e+01
2.575569199999999892e+00	-2.301791300000000007e+01
2.574250199999999822e+00	-2.300660799999999995e+01
2.573079200000000011e+00	-2.296138600000000096e+01
2.572068300000000196e+00	-2.300660799999999995e+01
2.571003699999999892e+00	-2.302921900000000122e+01
2.569776599999999966e+00	-2.298399700000000223e+01
2.568507600000000224e+00	-2.298399700000000223e+01
2.567352099999999915e+00	-2.301791300000000007e+01
2.566263899999999598e+00	-2.307443999999999917e+01
2.565049300000000088e+00	-2.304052400000000134e+01
2.563713200000000025e+00	-2.306313499999999905e+01
2.562447199999999814e+00	-2.305183099999999996e+01
2.561307799999999801e+00	-2.301791300000000007e+01
2.560230500000000298e+00	-2.302921900000000122e+01
2.559186400000000194e+00	-2.301791300000000007e+01
2.558078199999999747e+00	-2.301791300000000007e+01
2.556806099999999748e+00	-2.306313499999999905e+01
2.555507799999999996e+00	-2.307443999999999917e+01
2.554307200000000222e+00	-2.304052400000000134e+01
2.553086200000000083e+00	-2.301791300000000007e+01
2.551818400000000153e+00	-2.302921900000000122e+01
2.550671499999999980e+00	-2.299530299999999983e+01
2.549654300000000262e+00	-2.302921900000000122e+01
2.548524399999999801e+00	-2.298399700000000223e+01
2.547133999999999787e+00	-2.296138600000000096e+01
2.545660199999999929e+00	-2.300660799999999995e+01
2.544373299999999727e+00	-2.296138600000000096e+01
2.543304400000000243e+00	-2.298399700000000223e+01
2.542262800000000045e+00	-2.301791300000000007e+01
2.541103600000000018e+00	-2.295008100000000084e+01
2.539880099999999974e+00	-2.300660799999999995e+01
2.538726699999999781e+00	-2.297269200000000211e+01
2.537611000000000061e+00	-2.298399700000000223e+01
2.536422899999999814e+00	-2.298399700000000223e+01
2.535238099999999939e+00	-2.293877600000000072e+01
2.534160799999999991e+00	-2.295008100000000084e+01
2.533106000000000080e+00	-2.296138600000000096e+01
2.531972999999999807e+00	-2.296138600000000096e+01
2.530777500000000124e+00	-2.297269200000000211e+01
2.529508700000000054e+00	-2.290485800000000083e+01
2.528159700000000232e+00	-2.292746999999999957e+01
2.526854600000000062e+00	-2.290485800000000083e+01
2.525645900000000221e+00	-2.288224699999999956e+01
2.524432800000000032e+00	-2.297269200000000211e+01
2.523196800000000017e+00	-2.293877600000000072e+01
2.522011100000000283e+00	-2.296138600000000096e+01
2.520872400000000013e+00	-2.293877600000000072e+01
2.519726200000000027e+00	-2.298399700000000223e+01
2.518574999999999786e+00	-2.296138600000000096e+01
2.517407699999999693e+00	-2.297269200000000211e+01
2.516142300000000276e+00	-2.293877600000000072e+01
2.514808800000000399e+00	-2.296138600000000096e+01
2.513560499999999642e+00	-2.299530299999999983e+01
2.512420899999999957e+00	-2.295008100000000084e+01
2.511303999999999981e+00	-2.291616499999999945e+01
2.510184000000000193e+00	-2.295008100000000084e+01
2.509033500000000139e+00	-2.292746999999999957e+01
2.507781599999999944e+00	-2.297269200000000211e+01
2.506458299999999806e+00	-2.296138600000000096e+01
2.505215899999999607e+00	-2.292746999999999957e+01
2.504095400000000193e+00	-2.295008100000000084e+01
2.502966899999999661e+00	-2.291616499999999945e+01
2.501745300000000061e+00	-2.288224699999999956e+01
2.500477599999999967e+00	-2.291616499999999945e+01
2.499292300000000022e+00	-2.293877600000000072e+01
2.498234800000000089e+00	-2.293877600000000072e+01
2.497097099999999958e+00	-2.291616499999999945e+01
2.495744900000000044e+00	-2.297269200000000211e+01
2.494394299999999731e+00	-2.297269200000000211e+01
2.493183499999999775e+00	-2.296138600000000096e+01
2.492013200000000150e+00	-2.295008100000000084e+01
2.490840599999999849e+00	-2.291616499999999945e+01
2.489642599999999817e+00	-2.293877600000000072e+01
2.488417699999999844e+00	-2.288224699999999956e+01
2.487254300000000029e+00	-2.287094200000000299e+01
2.486096000000000306e+00	-2.293877600000000072e+01
2.484820500000000099e+00	-2.292746999999999957e+01
2.483539899999999800e+00	-2.295008100000000084e+01
2.482350500000000348e+00	-2.291616499999999945e+01
2.481129699999999882e+00	-2.285963800000000035e+01
2.479871199999999831e+00	-2.283702599999999805e+01
2.478712799999999827e+00	-2.285963800000000035e+01
2.477636099999999786e+00	-2.290485800000000083e+01
2.476514300000000279e+00	-2.289355399999999818e+01
2.475311199999999712e+00	-2.287094200000000299e+01
2.474090300000000298e+00	-2.287094200000000299e+01
2.472917200000000371e+00	-2.288224699999999956e+01
2.471761000000000319e+00	-2.290485800000000083e+01
2.470533700000000277e+00	-2.288224699999999956e+01
2.469240399999999891e+00	-2.285963800000000035e+01
2.467962499999999615e+00	-2.288224699999999956e+01
2.466766999999999932e+00	-2.282572000000000045e+01
2.465650100000000400e+00	-2.282572000000000045e+01
2.464490500000000139e+00	-2.284833100000000172e+01
2.463231299999999901e+00	-2.287094200000000299e+01
2.462015800000000088e+00	-2.285963800000000035e+01
2.460909200000000130e+00	-2.284833100000000172e+01
2.459797500000000081e+00	-2.285963800000000035e+01
2.458622200000000202e+00	-2.285963800000000035e+01
2.457366900000000243e+00	-2.285963800000000035e+01
2.456058599999999981e+00	-2.285963800000000035e+01
2.454843499999999956e+00	-2.287094200000000299e+01
2.453738499999999600e+00	-2.285963800000000035e+01
2.452568400000000093e+00	-2.291616499999999945e+01
2.451293999999999862e+00	-2.285963800000000035e+01
2.450075500000000073e+00	-2.285963800000000035e+01
2.449010899999999769e+00	-2.290485800000000083e+01
2.447982300000000055e+00	-2.291616499999999945e+01
2.446789499999999951e+00	-2.292746999999999957e+01
2.445413399999999626e+00	-2.295008100000000084e+01
2.444019200000000058e+00	-2.289355399999999818e+01
2.442699999999999871e+00	-2.288224699999999956e+01
2.441416900000000112e+00	-2.288224699999999956e+01
2.440168400000000126e+00	-2.284833100000000172e+01
2.439002400000000126e+00	-2.287094200000000299e+01
2.437895500000000215e+00	-2.288224699999999956e+01
2.436748399999999926e+00	-2.287094200000000299e+01
2.435493099999999966e+00	-2.290485800000000083e+01
2.434187099999999937e+00	-2.289355399999999818e+01
2.432952400000000015e+00	-2.291616499999999945e+01
2.431806300000000309e+00	-2.295008100000000084e+01
2.430682299999999962e+00	-2.288224699999999956e+01
2.429557299999999920e+00	-2.288224699999999956e+01
2.428432899999999783e+00	-2.290485800000000083e+01
2.427227199999999918e+00	-2.292746999999999957e+01
2.425867900000000077e+00	-2.289355399999999818e+01
2.424528500000000086e+00	-2.289355399999999818e+01
2.423403699999999716e+00	-2.292746999999999957e+01
2.422380700000000164e+00	-2.293877600000000072e+01
2.421269499999999741e+00	-2.295008100000000084e+01
2.420069699999999990e+00	-2.290485800000000083e+01
2.418875299999999839e+00	-2.293877600000000072e+01
2.417684799999999967e+00	-2.300660799999999995e+01
2.416418300000000130e+00	-2.295008100000000084e+01
2.415117699999999701e+00	-2.295008100000000084e+01
2.413901700000000261e+00	-2.292746999999999957e+01
2.412714100000000084e+00	-2.291616499999999945e+01
2.411463799999999935e+00	-2.297269200000000211e+01
2.410258699999999976e+00	-2.297269200000000211e+01
2.409132800000000074e+00	-2.295008100000000084e+01
2.407930400000000137e+00	-2.295008100000000084e+01
2.406616400000000322e+00	-2.298399700000000223e+01
2.405296099999999715e+00	-2.297269200000000211e+01
2.404024099999999997e+00	-2.297269200000000211e+01
2.402824999999999989e+00	-2.293877600000000072e+01
2.401717699999999844e+00	-2.290485800000000083e+01
2.400645399999999707e+00	-2.296138600000000096e+01
