# ZSnsr (um)	Defl (nm)
2.732124400000000009e+00	-1.963758199999999832e+01
2.730915599999999888e+00	-1.963758199999999832e+01
2.729694199999999960e+00	-1.963758199999999832e+01
2.728550499999999879e+00	-1.959235999999999933e+01
2.727467700000000050e+00	-1.955844400000000149e+01
2.726377499999999898e+00	-1.962627599999999717e+01
2.725277199999999844e+00	-1.961497100000000060e+01
2.724135799999999996e+00	-1.960366399999999842e+01
2.722938899999999940e+00	-1.958105499999999921e+01
2.721840700000000002e+00	-1.963758199999999832e+01
2.720900700000000061e+00	-1.968280299999999983e+01
2.719902100000000100e+00	-1.966019200000000211e+01
2.718716600000000039e+00	-1.969410900000000098e+01
2.717496700000000320e+00	-1.959235999999999933e+01
2.716353699999999982e+00	-1.960366399999999842e+01
2.715232300000000265e+00	-1.966019200000000211e+01
2.714129100000000072e+00	-1.970541400000000110e+01
2.713055400000000006e+00	-1.966019200000000211e+01
2.711924900000000083e+00	-1.959235999999999933e+01
2.710700300000000063e+00	-1.960366399999999842e+01
2.709459299999999793e+00	-1.962627599999999717e+01
2.708305100000000021e+00	-1.964888699999999844e+01
2.707273599999999725e+00	-1.966019200000000211e+01
2.706262399999999957e+00	-1.959235999999999933e+01
2.705126899999999779e+00	-1.968280299999999983e+01
2.703851100000000063e+00	-1.964888699999999844e+01
2.702575299999999903e+00	-1.963758199999999832e+01
2.701442999999999817e+00	-1.962627599999999717e+01
2.700388900000000092e+00	-1.964888699999999844e+01
2.699218800000000140e+00	-1.962627599999999717e+01
2.697941699999999887e+00	-1.958105499999999921e+01
2.696725199999999933e+00	-1.962627599999999717e+01
2.695564000000000071e+00	-1.961497100000000060e+01
2.694427199999999800e+00	-1.958105499999999921e+01
2.693413099999999893e+00	-1.961497100000000060e+01
2.692451499999999776e+00	-1.962627599999999717e+01
2.691398100000000237e+00	-1.967149799999999971e+01
2.690283099999999816e+00	-1.966019200000000211e+01
2.689096600000000059e+00	-1.966019200000000211e+01
2.687827899999999826e+00	-1.966019200000000211e+01
2.686691000000000162e+00	-1.964888699999999844e+01
2.685749699999999685e+00	-1.962627599999999717e+01
2.684700599999999771e+00	-1.961497100000000060e+01
2.683415899999999965e+00	-1.962627599999999717e+01
2.682137200000000110e+00	-1.962627599999999717e+01
2.681003499999999651e+00	-1.960366399999999842e+01
2.679913499999999615e+00	-1.960366399999999842e+01
2.678770899999999955e+00	-1.958105499999999921e+01
2.677595100000000006e+00	-1.963758199999999832e+01
2.676458699999999968e+00	-1.966019200000000211e+01
2.675336000000000158e+00	-1.962627599999999717e+01
2.674098400000000098e+00	-1.968280299999999983e+01
2.672825299999999960e+00	-1.966019200000000211e+01
2.671799399999999824e+00	-1.959235999999999933e+01
2.670953299999999864e+00	-1.967149799999999971e+01
2.669903600000000043e+00	-1.963758199999999832e+01
2.668636400000000020e+00	-1.963758199999999832e+01
2.667428400000000366e+00	-1.964888699999999844e+01
2.666278800000000171e+00	-1.970541400000000110e+01
2.665066400000000169e+00	-1.969410900000000098e+01
2.663865899999999787e+00	-1.964888699999999844e+01
2.662756700000000087e+00	-1.966019200000000211e+01
2.661712399999999867e+00	-1.975063700000000111e+01
2.660650399999999749e+00	-1.972802500000000236e+01
2.659452100000000208e+00	-1.967149799999999971e+01
2.658164199999999866e+00	-1.964888699999999844e+01
2.656994599999999984e+00	-1.964888699999999844e+01
2.655938700000000097e+00	-1.966019200000000211e+01
2.654786400000000324e+00	-1.959235999999999933e+01
2.653523999999999994e+00	-1.966019200000000211e+01
2.652330299999999585e+00	-1.969410900000000098e+01
2.651243699999999759e+00	-1.968280299999999983e+01
2.650196400000000008e+00	-1.968280299999999983e+01
2.649195500000000258e+00	-1.967149799999999971e+01
2.648184399999999883e+00	-1.969410900000000098e+01
2.647036799999999968e+00	-1.967149799999999971e+01
2.645775600000000338e+00	-1.968280299999999983e+01
2.644544999999999924e+00	-1.967149799999999971e+01
2.643421299999999974e+00	-1.964888699999999844e+01
2.642310799999999738e+00	-1.968280299999999983e+01
2.641112799999999705e+00	-1.969410900000000098e+01
2.639915699999999976e+00	-1.973933000000000249e+01
2.638818199999999781e+00	-1.967149799999999971e+01
2.637754300000000107e+00	-1.966019200000000211e+01
2.636650799999999961e+00	-1.961497100000000060e+01
2.635550100000000118e+00	-1.962627599999999717e+01
2.634482400000000002e+00	-1.960366399999999842e+01
2.633320499999999953e+00	-1.959235999999999933e+01
2.631996900000000306e+00	-1.963758199999999832e+01
2.630724300000000238e+00	-1.966019200000000211e+01
2.629658200000000168e+00	-1.967149799999999971e+01
2.628647500000000026e+00	-1.967149799999999971e+01
2.627545700000000206e+00	-1.962627599999999717e+01
2.626395399999999825e+00	-1.967149799999999971e+01
2.625234600000000196e+00	-1.969410900000000098e+01
2.624058699999999966e+00	-1.963758199999999832e+01
2.622917700000000352e+00	-1.968280299999999983e+01
2.621820399999999829e+00	-1.966019200000000211e+01
2.620709399999999967e+00	-1.964888699999999844e+01
2.619542800000000060e+00	-1.966019200000000211e+01
2.618301999999999907e+00	-1.968280299999999983e+01
2.617051899999999875e+00	-1.962627599999999717e+01
2.615887299999999804e+00	-1.970541400000000110e+01
2.614805900000000349e+00	-1.971671900000000122e+01
2.613779099999999911e+00	-1.963758199999999832e+01
2.612750899999999987e+00	-1.967149799999999971e+01
2.611607699999999976e+00	-1.967149799999999971e+01
2.610384899999999675e+00	-1.964888699999999844e+01
2.609201800000000127e+00	-1.960366399999999842e+01
2.608018300000000345e+00	-1.962627599999999717e+01
2.606842399999999671e+00	-1.961497100000000060e+01
2.605762599999999818e+00	-1.959235999999999933e+01
2.604635699999999776e+00	-1.956974800000000059e+01
2.603340399999999999e+00	-1.960366399999999842e+01
2.602088199999999851e+00	-1.960366399999999842e+01
2.600996399999999653e+00	-1.956974800000000059e+01
2.599909699999999990e+00	-1.958105499999999921e+01
2.598811800000000005e+00	-1.952452599999999805e+01
2.597784300000000268e+00	-1.956974800000000059e+01
2.596696500000000185e+00	-1.958105499999999921e+01
2.595407100000000078e+00	-1.959235999999999933e+01
2.594037600000000054e+00	-1.963758199999999832e+01
2.592780199999999979e+00	-1.964888699999999844e+01
2.591648600000000080e+00	-1.964888699999999844e+01
2.590542399999999912e+00	-1.961497100000000060e+01
2.589440100000000022e+00	-1.966019200000000211e+01
2.588352299999999939e+00	-1.963758199999999832e+01
2.587219600000000064e+00	-1.964888699999999844e+01
2.586021800000000148e+00	-1.966019200000000211e+01
2.584776199999999857e+00	-1.961497100000000060e+01
2.583508099999999974e+00	-1.962627599999999717e+01
2.582335099999999883e+00	-1.960366399999999842e+01
2.581322000000000116e+00	-1.962627599999999717e+01
2.580339899999999798e+00	-1.962627599999999717e+01
2.579257399999999922e+00	-1.973933000000000249e+01
2.578060499999999866e+00	-1.968280299999999983e+01
2.576778099999999849e+00	-1.968280299999999983e+01
2.575497499999999995e+00	-1.964888699999999844e+01
2.574326300000000067e+00	-1.966019200000000211e+01
2.573253800000000258e+00	-1.964888699999999844e+01
2.572162400000000293e+00	-1.964888699999999844e+01
2.570962399999999981e+00	-1.960366399999999842e+01
2.569727300000000270e+00	-1.956974800000000059e+01
2.568624500000000310e+00	-1.962627599999999717e+01
2.567651800000000151e+00	-1.967149799999999971e+01
2.566628199999999804e+00	-1.969410900000000098e+01
2.565462199999999804e+00	-1.968280299999999983e+01
2.564255299999999682e+00	-1.967149799999999971e+01
2.563136100000000361e+00	-1.963758199999999832e+01
2.562060400000000016e+00	-1.964888699999999844e+01
2.560881500000000255e+00	-1.964888699999999844e+01
2.559612800000000021e+00	-1.966019200000000211e+01
2.558394999999999975e+00	-1.966019200000000211e+01
2.557223800000000047e+00	-1.966019200000000211e+01
2.555979300000000176e+00	-1.964888699999999844e+01
2.554675800000000052e+00	-1.966019200000000211e+01
2.553417699999999790e+00	-1.966019200000000211e+01
2.552281599999999706e+00	-1.964888699999999844e+01
2.551312499999999872e+00	-1.964888699999999844e+01
2.550358200000000242e+00	-1.968280299999999983e+01
2.549185900000000338e+00	-1.967149799999999971e+01
2.547879399999999794e+00	-1.963758199999999832e+01
2.546683599999999714e+00	-1.964888699999999844e+01
2.545583400000000385e+00	-1.962627599999999717e+01
2.544410999999999756e+00	-1.962627599999999717e+01
2.543165000000000120e+00	-1.962627599999999717e+01
2.541936300000000148e+00	-1.959235999999999933e+01
2.540784599999999838e+00	-1.958105499999999921e+01
2.539747999999999895e+00	-1.955844400000000149e+01
2.538776700000000108e+00	-1.959235999999999933e+01
2.537780799999999726e+00	-1.966019200000000211e+01
2.536734900000000348e+00	-1.966019200000000211e+01
2.535656200000000027e+00	-1.959235999999999933e+01
2.534494299999999978e+00	-1.954713699999999932e+01
2.533175600000000305e+00	-1.958105499999999921e+01
2.531841099999999845e+00	-1.954713699999999932e+01
2.530677599999999750e+00	-1.954713699999999932e+01
2.529587599999999714e+00	-1.962627599999999717e+01
2.528395499999999796e+00	-1.961497100000000060e+01
2.527131100000000075e+00	-1.962627599999999717e+01
2.525952100000000033e+00	-1.962627599999999717e+01
2.524907800000000258e+00	-1.963758199999999832e+01
2.523850999999999623e+00	-1.962627599999999717e+01
2.522628200000000209e+00	-1.966019200000000211e+01
2.521310300000000115e+00	-1.963758199999999832e+01
2.520145199999999974e+00	-1.966019200000000211e+01
2.519165300000000052e+00	-1.959235999999999933e+01
2.518079100000000015e+00	-1.961497100000000060e+01
2.516805999999999877e+00	-1.963758199999999832e+01
2.515605499999999939e+00	-1.958105499999999921e+01
2.514539100000000360e+00	-1.961497100000000060e+01
2.513439500000000049e+00	-1.964888699999999844e+01
2.512257899999999822e+00	-1.961497100000000060e+01
2.511025100000000343e+00	-1.963758199999999832e+01
2.509754299999999994e+00	-1.962627599999999717e+01
2.508456400000000031e+00	-1.963758199999999832e+01
2.507209699999999764e+00	-1.966019200000000211e+01
2.506102900000000133e+00	-1.968280299999999983e+01
2.505001899999999893e+00	-1.969410900000000098e+01
2.503797499999999676e+00	-1.968280299999999983e+01
2.502642900000000115e+00	-1.964888699999999844e+01
2.501541500000000084e+00	-1.963758199999999832e+01
2.500324599999999897e+00	-1.960366399999999842e+01
2.499050900000000297e+00	-1.963758199999999832e+01
2.497899499999999939e+00	-1.963758199999999832e+01
2.496839000000000031e+00	-1.962627599999999717e+01
2.495709399999999967e+00	-1.959235999999999933e+01
2.494503900000000218e+00	-1.964888699999999844e+01
2.493300599999999978e+00	-1.966019200000000211e+01
2.492133700000000118e+00	-1.964888699999999844e+01
2.491015299999999932e+00	-1.968280299999999983e+01
2.489864999999999995e+00	-1.963758199999999832e+01
2.488633099999999931e+00	-1.961497100000000060e+01
2.487445699999999871e+00	-1.962627599999999717e+01
2.486371600000000015e+00	-1.963758199999999832e+01
2.485282500000000283e+00	-1.967149799999999971e+01
2.484048099999999870e+00	-1.966019200000000211e+01
2.482774099999999873e+00	-1.964888699999999844e+01
2.481663199999999847e+00	-1.963758199999999832e+01
2.480610200000000098e+00	-1.961497100000000060e+01
2.479397800000000096e+00	-1.964888699999999844e+01
2.478134100000000117e+00	-1.963758199999999832e+01
2.476995599999999964e+00	-1.967149799999999971e+01
2.475919199999999876e+00	-1.962627599999999717e+01
2.474802799999999969e+00	-1.962627599999999717e+01
2.473677600000000254e+00	-1.969410900000000098e+01
2.472596599999999700e+00	-1.963758199999999832e+01
2.471494599999999764e+00	-1.966019200000000211e+01
2.470264000000000237e+00	-1.964888699999999844e+01
2.468933600000000173e+00	-1.967149799999999971e+01
2.467616900000000335e+00	-1.964888699999999844e+01
2.466375000000000206e+00	-1.971671900000000122e+01
2.465230399999999822e+00	-1.966019200000000211e+01
2.464158299999999802e+00	-1.959235999999999933e+01
2.463040800000000363e+00	-1.959235999999999933e+01
2.461823900000000176e+00	-1.966019200000000211e+01
2.460589300000000090e+00	-1.967149799999999971e+01
2.459366199999999836e+00	-1.966019200000000211e+01
2.458141400000000143e+00	-1.968280299999999983e+01
2.456961300000000126e+00	-1.963758199999999832e+01
2.455825300000000322e+00	-1.963758199999999832e+01
2.454700999999999578e+00	-1.968280299999999983e+01
2.453625499999999793e+00	-1.970541400000000110e+01
2.452555700000000005e+00	-1.960366399999999842e+01
2.451352900000000279e+00	-1.958105499999999921e+01
2.450050899999999920e+00	-1.961497100000000060e+01
2.448806799999999839e+00	-1.963758199999999832e+01
2.447674000000000127e+00	-1.966019200000000211e+01
2.446654399999999896e+00	-1.967149799999999971e+01
2.445668100000000234e+00	-1.964888699999999844e+01
2.444515800000000016e+00	-1.964888699999999844e+01
2.443165200000000148e+00	-1.961497100000000060e+01
2.441862299999999930e+00	-1.961497100000000060e+01
2.440749999999999975e+00	-1.964888699999999844e+01
2.439617199999999819e+00	-1.968280299999999983e+01
2.438290499999999916e+00	-1.963758199999999832e+01
2.436966500000000035e+00	-1.958105499999999921e+01
2.435870299999999933e+00	-1.959235999999999933e+01
2.434925100000000064e+00	-1.966019200000000211e+01
2.433917400000000342e+00	-1.964888699999999844e+01
2.432734200000000069e+00	-1.963758199999999832e+01
2.431451800000000052e+00	-1.966019200000000211e+01
2.430215800000000037e+00	-1.961497100000000060e+01
2.429035499999999903e+00	-1.964888699999999844e+01
2.427860200000000024e+00	-1.961497100000000060e+01
2.426749699999999788e+00	-1.956974800000000059e+01
2.425737900000000113e+00	-1.960366399999999842e+01
2.424675600000000042e+00	-1.958105499999999921e+01
2.423418700000000037e+00	-1.959235999999999933e+01
2.422050299999999989e+00	-1.958105499999999921e+01
2.420772499999999994e+00	-1.956974800000000059e+01
2.419637199999999932e+00	-1.958105499999999921e+01
2.418553499999999801e+00	-1.962627599999999717e+01
2.417468100000000231e+00	-1.962627599999999717e+01
2.416310699999999922e+00	-1.956974800000000059e+01
2.415032399999999857e+00	-1.960366399999999842e+01
2.413748199999999677e+00	-1.959235999999999933e+01
2.412568799999999847e+00	-1.958105499999999921e+01
2.411458600000000008e+00	-1.954713699999999932e+01
2.410344199999999937e+00	-1.956974800000000059e+01
2.409206900000000040e+00	-1.960366399999999842e+01
2.408092499999999969e+00	-1.966019200000000211e+01
2.407022299999999948e+00	-1.960366399999999842e+01
2.405908799999999736e+00	-1.961497100000000060e+01
2.404712599999999867e+00	-1.963758199999999832e+01
2.403494100000000078e+00	-1.960366399999999842e+01
2.402211299999999827e+00	-1.958105499999999921e+01
2.400873699999999999e+00	-1.956974800000000059e+01
2.399698100000000167e+00	-1.958105499999999921e+01
2.398667200000000221e+00	-1.960366399999999842e+01
2.397505300000000172e+00	-1.960366399999999842e+01
2.396268200000000181e+00	-1.959235999999999933e+01
2.395177700000000076e+00	-1.960366399999999842e+01
2.394093600000000155e+00	-1.961497100000000060e+01
2.392788200000000032e+00	-1.959235999999999933e+01
2.391372200000000170e+00	-1.959235999999999933e+01
2.390151799999999938e+00	-1.959235999999999933e+01
2.389177600000000012e+00	-1.959235999999999933e+01
2.388111600000000223e+00	-1.959235999999999933e+01
2.386766500000000235e+00	-1.958105499999999921e+01
2.385405899999999857e+00	-1.963758199999999832e+01
2.384243800000000135e+00	-1.961497100000000060e+01
2.383149199999999635e+00	-1.962627599999999717e+01
2.382005299999999881e+00	-1.960366399999999842e+01
2.380865700000000196e+00	-1.962627599999999717e+01
2.379734699999999759e+00	-1.955844400000000149e+01
2.378584000000000032e+00	-1.955844400000000149e+01
2.377444800000000136e+00	-1.961497100000000060e+01
2.376269499999999812e+00	-1.955844400000000149e+01
2.374979000000000173e+00	-1.959235999999999933e+01
2.373638800000000160e+00	-1.963758199999999832e+01
2.372401500000000052e+00	-1.960366399999999842e+01
2.371326899999999682e+00	-1.962627599999999717e+01
2.370260100000000314e+00	-1.960366399999999842e+01
2.369002499999999678e+00	-1.960366399999999842e+01
2.367659100000000016e+00	-1.962627599999999717e+01
2.366479700000000186e+00	-1.959235999999999933e+01
2.365407900000000119e+00	-1.959235999999999933e+01
2.364245099999999766e+00	-1.959235999999999933e+01
2.362999100000000130e+00	-1.960366399999999842e+01
2.361762000000000139e+00	-1.961497100000000060e+01
2.360587999999999909e+00	-1.958105499999999921e+01
2.359519399999999933e+00	-1.956974800000000059e+01
2.358473699999999784e+00	-1.960366399999999842e+01
2.357310200000000133e+00	-1.960366399999999842e+01
2.356078800000000140e+00	-1.959235999999999933e+01
2.354876400000000203e+00	-1.961497100000000060e+01
2.353650400000000253e+00	-1.960366399999999842e+01
2.352380099999999974e+00	-1.963758199999999832e+01
2.351156800000000047e+00	-1.961497100000000060e+01
2.350042900000000046e+00	-1.961497100000000060e+01
2.348981100000000044e+00	-1.959235999999999933e+01
2.347845300000000357e+00	-1.961497100000000060e+01
2.346586800000000306e+00	-1.960366399999999842e+01
2.345279200000000230e+00	-1.961497100000000060e+01
2.344021799999999711e+00	-1.966019200000000211e+01
2.342837900000000140e+00	-1.961497100000000060e+01
2.341696699999999964e+00	-1.960366399999999842e+01
2.340576900000000293e+00	-1.958105499999999921e+01
2.339400200000000041e+00	-1.954713699999999932e+01
2.338098099999999846e+00	-1.955844400000000149e+01
2.336794500000000330e+00	-1.960366399999999842e+01
2.335671499999999678e+00	-1.962627599999999717e+01
2.334699999999999775e+00	-1.959235999999999933e+01
2.333666099999999854e+00	-1.953583300000000023e+01
2.332465299999999964e+00	-1.960366399999999842e+01
2.331200400000000172e+00	-1.959235999999999933e+01
2.329937799999999726e+00	-1.960366399999999842e+01
2.328679300000000119e+00	-1.962627599999999717e+01
2.327487699999999826e+00	-1.964888699999999844e+01
2.326359200000000182e+00	-1.961497100000000060e+01
2.325221899999999842e+00	-1.963758199999999832e+01
2.324052699999999749e+00	-1.955844400000000149e+01
2.322850799999999882e+00	-1.961497100000000060e+01
2.321641199999999738e+00	-1.961497100000000060e+01
2.320438900000000082e+00	-1.956974800000000059e+01
2.319203799999999926e+00	-1.961497100000000060e+01
2.317928599999999673e+00	-1.960366399999999842e+01
2.316690799999999939e+00	-1.958105499999999921e+01
2.315531000000000006e+00	-1.960366399999999842e+01
2.314382499999999787e+00	-1.956974800000000059e+01
2.313218800000000019e+00	-1.958105499999999921e+01
2.312082000000000193e+00	-1.959235999999999933e+01
2.310958499999999916e+00	-1.963758199999999832e+01
2.309808900000000165e+00	-1.960366399999999842e+01
2.308622199999999847e+00	-1.961497100000000060e+01
2.307425100000000118e+00	-1.961497100000000060e+01
2.306268200000000324e+00	-1.962627599999999717e+01
2.305130499999999749e+00	-1.964888699999999844e+01
2.303928099999999812e+00	-1.961497100000000060e+01
2.302672600000000180e+00	-1.955844400000000149e+01
2.301422000000000079e+00	-1.960366399999999842e+01
2.300155800000000195e+00	-1.954713699999999932e+01
2.298926100000000083e+00	-1.959235999999999933e+01
2.297843099999999694e+00	-1.959235999999999933e+01
2.296795200000000037e+00	-1.964888699999999844e+01
2.295586700000000313e+00	-1.955844400000000149e+01
2.294298599999999855e+00	-1.956974800000000059e+01
2.293140399999999968e+00	-1.961497100000000060e+01
2.292080799999999918e+00	-1.962627599999999717e+01
2.290946400000000160e+00	-1.962627599999999717e+01
2.289714299999999980e+00	-1.962627599999999717e+01
2.288450600000000001e+00	-1.967149799999999971e+01
2.287157700000000293e+00	-1.961497100000000060e+01
2.285856200000000005e+00	-1.959235999999999933e+01
2.284596999999999767e+00	-1.960366399999999842e+01
2.283360599999999963e+00	-1.962627599999999717e+01
2.282102700000000262e+00	-1.958105499999999921e+01
2.280821700000000174e+00	-1.959235999999999933e+01
2.279550200000000082e+00	-1.959235999999999933e+01
2.278365200000000090e+00	-1.959235999999999933e+01
2.277310799999999968e+00	-1.960366399999999842e+01
2.276314000000000171e+00	-1.959235999999999933e+01
2.275231699999999968e+00	-1.961497100000000060e+01
2.273989600000000166e+00	-1.958105499999999921e+01
2.272706799999999916e+00	-1.959235999999999933e+01
2.271521700000000088e+00	-1.960366399999999842e+01
2.270373900000000056e+00	-1.962627599999999717e+01
2.269213399999999936e+00	-1.962627599999999717e+01
2.268092900000000078e+00	-1.959235999999999933e+01
2.266926699999999961e+00	-1.961497100000000060e+01
2.265660899999999867e+00	-1.955844400000000149e+01
2.264489699999999939e+00	-1.956974800000000059e+01
2.263453999999999855e+00	-1.959235999999999933e+01
2.262291700000000017e+00	-1.962627599999999717e+01
2.260942200000000124e+00	-1.960366399999999842e+01
2.259646000000000043e+00	-1.954713699999999932e+01
2.258500399999999964e+00	-1.956974800000000059e+01
2.257383799999999940e+00	-1.959235999999999933e+01
2.256162099999999615e+00	-1.959235999999999933e+01
2.254794900000000268e+00	-1.961497100000000060e+01
2.253431100000000242e+00	-1.959235999999999933e+01
2.252215599999999984e+00	-1.959235999999999933e+01
2.251069399999999998e+00	-1.962627599999999717e+01
2.249901399999999718e+00	-1.956974800000000059e+01
2.248742700000000205e+00	-1.960366399999999842e+01
2.247634000000000132e+00	-1.956974800000000059e+01
2.246573999999999849e+00	-1.960366399999999842e+01
2.245496300000000112e+00	-1.961497100000000060e+01
2.244356400000000029e+00	-1.962627599999999717e+01
2.243194599999999816e+00	-1.961497100000000060e+01
2.241972899999999935e+00	-1.956974800000000059e+01
2.240654799999999724e+00	-1.961497100000000060e+01
2.239386499999999725e+00	-1.961497100000000060e+01
2.238246900000000039e+00	-1.962627599999999717e+01
2.237138899999999708e+00	-1.962627599999999717e+01
2.235998200000000047e+00	-1.964888699999999844e+01
2.234773500000000190e+00	-1.958105499999999921e+01
2.233439800000000197e+00	-1.960366399999999842e+01
2.232133699999999887e+00	-1.961497100000000060e+01
2.230983699999999903e+00	-1.967149799999999971e+01
2.229924100000000298e+00	-1.964888699999999844e+01
2.228814299999999804e+00	-1.967149799999999971e+01
2.227584900000000090e+00	-1.964888699999999844e+01
2.226320900000000158e+00	-1.962627599999999717e+01
2.225113800000000364e+00	-1.961497100000000060e+01
2.223888499999999713e+00	-1.967149799999999971e+01
2.222614999999999785e+00	-1.964888699999999844e+01
2.221357600000000154e+00	-1.970541400000000110e+01
2.220137699999999992e+00	-1.967149799999999971e+01
2.218957000000000068e+00	-1.961497100000000060e+01
2.217794400000000277e+00	-1.962627599999999717e+01
2.216633199999999970e+00	-1.966019200000000211e+01
2.215444100000000027e+00	-1.959235999999999933e+01
2.214222100000000193e+00	-1.961497100000000060e+01
2.213100700000000032e+00	-1.963758199999999832e+01
2.212081399999999753e+00	-1.968280299999999983e+01
2.210925500000000099e+00	-1.962627599999999717e+01
2.209569899999999976e+00	-1.961497100000000060e+01
2.208245199999999908e+00	-1.962627599999999717e+01
2.207090599999999903e+00	-1.961497100000000060e+01
2.205943899999999847e+00	-1.966019200000000211e+01
2.204672699999999708e+00	-1.967149799999999971e+01
2.203380300000000069e+00	-1.967149799999999971e+01
2.202153599999999933e+00	-1.967149799999999971e+01
2.200988100000000003e+00	-1.967149799999999971e+01
2.199864400000000053e+00	-1.963758199999999832e+01
2.198675199999999830e+00	-1.966019200000000211e+01
2.197389199999999931e+00	-1.964888699999999844e+01
2.196190099999999923e+00	-1.963758199999999832e+01
2.195126899999999992e+00	-1.970541400000000110e+01
2.193988200000000166e+00	-1.969410900000000098e+01
2.192647599999999919e+00	-1.971671900000000122e+01
2.191226900000000199e+00	-1.970541400000000110e+01
2.189992999999999856e+00	-1.964888699999999844e+01
2.189020100000000024e+00	-1.966019200000000211e+01
2.188041399999999914e+00	-1.963758199999999832e+01
2.186893200000000093e+00	-1.968280299999999983e+01
2.185645599999999966e+00	-1.969410900000000098e+01
2.184310500000000044e+00	-1.970541400000000110e+01
2.182965499999999892e+00	-1.971671900000000122e+01
2.181773699999999927e+00	-1.968280299999999983e+01
2.180670000000000108e+00	-1.967149799999999971e+01
2.179476300000000144e+00	-1.968280299999999983e+01
2.178203899999999749e+00	-1.970541400000000110e+01
2.176984700000000217e+00	-1.971671900000000122e+01
2.175864900000000102e+00	-1.975063700000000111e+01
2.174781199999999970e+00	-1.969410900000000098e+01
2.173642300000000027e+00	-1.970541400000000110e+01
2.172374900000000331e+00	-1.969410900000000098e+01
2.171040699999999823e+00	-1.968280299999999983e+01
2.169827900000000032e+00	-1.969410900000000098e+01
2.168753800000000176e+00	-1.972802500000000236e+01
2.167631500000000155e+00	-1.975063700000000111e+01
2.166393199999999908e+00	-1.976194100000000020e+01
2.165130399999999788e+00	-1.969410900000000098e+01
2.163891800000000032e+00	-1.969410900000000098e+01
2.162646800000000091e+00	-1.971671900000000122e+01
2.161370000000000235e+00	-1.976194100000000020e+01
2.160113999999999645e+00	-1.972802500000000236e+01
2.158928500000000028e+00	-1.972802500000000236e+01
2.157735299999999690e+00	-1.975063700000000111e+01
2.156460800000000066e+00	-1.976194100000000020e+01
2.155168000000000195e+00	-1.973933000000000249e+01
2.153945799999999799e+00	-1.977324600000000032e+01
2.152791199999999794e+00	-1.973933000000000249e+01
2.151618199999999703e+00	-1.973933000000000249e+01
2.150452199999999703e+00	-1.975063700000000111e+01
2.149391099999999888e+00	-1.973933000000000249e+01
2.148310799999999965e+00	-1.975063700000000111e+01
2.147027500000000089e+00	-1.972802500000000236e+01
2.145637400000000028e+00	-1.976194100000000020e+01
2.144336099999999856e+00	-1.972802500000000236e+01
2.143120099999999972e+00	-1.980716400000000021e+01
2.141891400000000001e+00	-1.977324600000000032e+01
2.140678599999999765e+00	-1.975063700000000111e+01
2.139544400000000124e+00	-1.979585700000000159e+01
2.138397100000000162e+00	-1.978455300000000250e+01
2.137122199999999861e+00	-1.979585700000000159e+01
2.135772999999999922e+00	-1.977324600000000032e+01
2.134459500000000176e+00	-1.978455300000000250e+01
2.133283000000000040e+00	-1.977324600000000032e+01
2.132280800000000198e+00	-1.981846900000000034e+01
2.131223299999999821e+00	-1.975063700000000111e+01
2.129939000000000249e+00	-1.973933000000000249e+01
2.128660800000000020e+00	-1.973933000000000249e+01
2.127547800000000322e+00	-1.975063700000000111e+01
2.126437899999999992e+00	-1.972802500000000236e+01
2.125223800000000107e+00	-1.976194100000000020e+01
2.123990299999999998e+00	-1.976194100000000020e+01
2.122838900000000084e+00	-1.977324600000000032e+01
2.121767900000000040e+00	-1.979585700000000159e+01
2.120660599999999896e+00	-1.975063700000000111e+01
2.119399399999999822e+00	-1.973933000000000249e+01
2.118039000000000005e+00	-1.979585700000000159e+01
2.116731399999999930e+00	-1.979585700000000159e+01
2.115505100000000027e+00	-1.980716400000000021e+01
2.114266000000000201e+00	-1.979585700000000159e+01
2.112990799999999947e+00	-1.976194100000000020e+01
2.111767999999999645e+00	-1.972802500000000236e+01
2.110647999999999858e+00	-1.975063700000000111e+01
2.109573400000000376e+00	-1.979585700000000159e+01
2.108394300000000054e+00	-1.976194100000000020e+01
2.107022699999999915e+00	-1.980716400000000021e+01
2.105638299999999852e+00	-1.973933000000000249e+01
2.104410400000000347e+00	-1.970541400000000110e+01
2.103215100000000337e+00	-1.976194100000000020e+01
2.101953200000000077e+00	-1.977324600000000032e+01
2.100746299999999955e+00	-1.975063700000000111e+01
2.099646700000000088e+00	-1.972802500000000236e+01
2.098530099999999621e+00	-1.970541400000000110e+01
2.097313399999999994e+00	-1.970541400000000110e+01
2.096072400000000169e+00	-1.970541400000000110e+01
2.094875500000000113e+00	-1.972802500000000236e+01
2.093674500000000105e+00	-1.976194100000000020e+01
2.092448300000000039e+00	-1.975063700000000111e+01
2.091223499999999902e+00	-1.975063700000000111e+01
2.089992899999999931e+00	-1.975063700000000111e+01
2.088810099999999892e+00	-1.973933000000000249e+01
2.087692999999999799e+00	-1.978455300000000250e+01
2.086496799999999929e+00	-1.977324600000000032e+01
2.085190100000000157e+00	-1.972802500000000236e+01
2.083880600000000083e+00	-1.976194100000000020e+01
2.082557299999999945e+00	-1.976194100000000020e+01
2.081261500000000098e+00	-1.969410900000000098e+01
2.080119700000000016e+00	-1.977324600000000032e+01
2.079003000000000156e+00	-1.976194100000000020e+01
2.077752199999999938e+00	-1.970541400000000110e+01
2.076506000000000185e+00	-1.968280299999999983e+01
