# ZSnsr (um)	Defl (nm)
2.423686300000000293e-01	-2.365101900000000157e+01
2.412348299999999834e-01	-2.361710300000000018e+01
2.399967799999999929e-01	-2.377538000000000196e+01
2.386761900000000103e-01	-2.378668499999999852e+01
2.374680400000000191e-01	-2.376407299999999978e+01
2.364387200000000189e-01	-2.385451799999999878e+01
2.354169099999999792e-01	-2.377538000000000196e+01
2.342366099999999840e-01	-2.377538000000000196e+01
2.329725200000000163e-01	-2.373015699999999839e+01
2.317192400000000208e-01	-2.374146199999999851e+01
2.304312799999999883e-01	-2.374146199999999851e+01
2.291447999999999818e-01	-2.375276900000000069e+01
2.280061200000000066e-01	-2.380929599999999979e+01
2.270044200000000123e-01	-2.380929599999999979e+01
2.259344000000000074e-01	-2.373015699999999839e+01
2.247119300000000042e-01	-2.377538000000000196e+01
2.234906999999999866e-01	-2.378668499999999852e+01
2.223727100000000012e-01	-2.380929599999999979e+01
2.212423200000000201e-01	-2.378668499999999852e+01
2.199818699999999960e-01	-2.378668499999999852e+01
2.186659499999999978e-01	-2.376407299999999978e+01
2.174138000000000182e-01	-2.376407299999999978e+01
2.162249800000000111e-01	-2.378668499999999852e+01
2.150596899999999978e-01	-2.384321199999999763e+01
2.139123599999999958e-01	-2.380929599999999979e+01
2.127806099999999812e-01	-2.385451799999999878e+01
2.116184999999999872e-01	-2.385451799999999878e+01
2.103606699999999996e-01	-2.385451799999999878e+01
2.090467900000000101e-01	-2.386582299999999890e+01
2.078057799999999955e-01	-2.384321199999999763e+01
2.066993799999999881e-01	-2.378668499999999852e+01
2.056805200000000056e-01	-2.384321199999999763e+01
2.046426699999999987e-01	-2.385451799999999878e+01
2.035335500000000075e-01	-2.377538000000000196e+01
2.024158900000000150e-01	-2.378668499999999852e+01
2.013193800000000200e-01	-2.380929599999999979e+01
2.001925200000000127e-01	-2.378668499999999852e+01
1.990162000000000042e-01	-2.373015699999999839e+01
1.978001999999999816e-01	-2.378668499999999852e+01
1.965336199999999922e-01	-2.382060099999999991e+01
1.952084899999999845e-01	-2.384321199999999763e+01
1.938961999999999908e-01	-2.376407299999999978e+01
1.927143099999999998e-01	-2.377538000000000196e+01
1.916532700000000145e-01	-2.378668499999999852e+01
1.905458500000000166e-01	-2.373015699999999839e+01
1.892924500000000010e-01	-2.376407299999999978e+01
1.880465600000000015e-01	-2.382060099999999991e+01
1.869200300000000148e-01	-2.373015699999999839e+01
1.857400800000000018e-01	-2.371885300000000285e+01
1.844381400000000004e-01	-2.377538000000000196e+01
1.831999699999999898e-01	-2.384321199999999763e+01
1.820761800000000041e-01	-2.379798899999999762e+01
1.809376000000000040e-01	-2.378668499999999852e+01
1.797445699999999924e-01	-2.378668499999999852e+01
1.785275599999999740e-01	-2.382060099999999991e+01
1.773023499999999975e-01	-2.383190700000000106e+01
1.761426299999999945e-01	-2.385451799999999878e+01
1.750509000000000093e-01	-2.391104599999999891e+01
1.738748100000000185e-01	-2.385451799999999878e+01
1.725988999999999995e-01	-2.389973899999999674e+01
1.714023499999999811e-01	-2.387712799999999902e+01
1.702991299999999930e-01	-2.384321199999999763e+01
1.690910899999999994e-01	-2.385451799999999878e+01
1.677668700000000124e-01	-2.388843400000000017e+01
1.665512199999999998e-01	-2.392235000000000156e+01
1.654640300000000119e-01	-2.391104599999999891e+01
1.643145400000000089e-01	-2.395626600000000295e+01
1.631369700000000200e-01	-2.361710300000000018e+01
1.620933300000000077e-01	-2.335707800000000134e+01
1.610594599999999876e-01	-2.333446700000000007e+01
1.598704099999999906e-01	-2.339099399999999918e+01
1.586841999999999975e-01	-2.342491000000000057e+01
1.575862100000000043e-01	-2.337968800000000158e+01
1.563987599999999978e-01	-2.339099399999999918e+01
1.550765799999999917e-01	-2.337968800000000158e+01
1.536998300000000095e-01	-2.337968800000000158e+01
1.523251300000000030e-01	-2.339099399999999918e+01
1.510691200000000012e-01	-2.336838300000000146e+01
1.499753400000000125e-01	-2.344752099999999828e+01
1.488915600000000061e-01	-2.345882599999999840e+01
1.476690800000000081e-01	-2.341360500000000044e+01
1.463695299999999977e-01	-2.342491000000000057e+01
1.451662699999999862e-01	-2.339099399999999918e+01
1.440962500000000091e-01	-2.340229899999999930e+01
1.430225900000000050e-01	-2.340229899999999930e+01
1.417777199999999960e-01	-2.342491000000000057e+01
1.403587900000000110e-01	-2.343621500000000069e+01
1.389756799999999903e-01	-2.345882599999999840e+01
1.377798100000000026e-01	-2.343621500000000069e+01
1.366803399999999835e-01	-2.341360500000000044e+01
1.355285800000000096e-01	-2.340229899999999930e+01
1.343396399999999824e-01	-2.340229899999999930e+01
1.332363099999999967e-01	-2.341360500000000044e+01
1.321792499999999981e-01	-2.337968800000000158e+01
1.309896299999999958e-01	-2.340229899999999930e+01
1.297237300000000093e-01	-2.341360500000000044e+01
1.285552600000000045e-01	-2.342491000000000057e+01
1.273967899999999820e-01	-2.341360500000000044e+01
1.261710199999999948e-01	-2.345882599999999840e+01
1.249845799999999840e-01	-2.342491000000000057e+01
1.238193999999999961e-01	-2.343621500000000069e+01
1.226054599999999994e-01	-2.344752099999999828e+01
1.213983299999999987e-01	-2.344752099999999828e+01
1.202220100000000180e-01	-2.348143699999999967e+01
1.190147699999999920e-01	-2.348143699999999967e+01
1.177579600000000087e-01	-2.344752099999999828e+01
1.165333299999999905e-01	-2.351535299999999751e+01
1.154119200000000012e-01	-2.345882599999999840e+01
1.143150700000000047e-01	-2.350404799999999739e+01
1.130935100000000082e-01	-2.345882599999999840e+01
1.117485899999999949e-01	-2.349274199999999979e+01
1.104468799999999973e-01	-2.356057599999999752e+01
1.092577100000000079e-01	-2.350404799999999739e+01
1.081250500000000003e-01	-2.347013300000000058e+01
1.070552599999999993e-01	-2.351535299999999751e+01
1.059672700000000023e-01	-2.347013300000000058e+01
1.047025099999999986e-01	-2.350404799999999739e+01
1.033717999999999998e-01	-2.359449200000000246e+01
1.021945799999999932e-01	-2.353796399999999878e+01
1.011207999999999968e-01	-2.351535299999999751e+01
9.998041200000000461e-02	-2.352665999999999968e+01
9.877612699999999135e-02	-2.349274199999999979e+01
9.757513900000000517e-02	-2.348143699999999967e+01
9.633981800000000761e-02	-2.345882599999999840e+01
9.505220100000000283e-02	-2.345882599999999840e+01
9.376640299999999817e-02	-2.348143699999999967e+01
9.252369199999999072e-02	-2.351535299999999751e+01
9.136806499999999831e-02	-2.349274199999999979e+01
9.027030499999999513e-02	-2.349274199999999979e+01
8.907932200000000245e-02	-2.357188000000000017e+01
8.775248299999999224e-02	-2.351535299999999751e+01
8.643451100000000553e-02	-2.347013300000000058e+01
8.521078599999999670e-02	-2.344752099999999828e+01
8.404833800000000021e-02	-2.344752099999999828e+01
8.292602200000000201e-02	-2.344752099999999828e+01
8.176186800000000143e-02	-2.347013300000000058e+01
8.045697100000000213e-02	-2.353796399999999878e+01
7.911978599999999751e-02	-2.348143699999999967e+01
7.788753499999999386e-02	-2.356057599999999752e+01
7.672520000000000728e-02	-2.353796399999999878e+01
7.560743100000000272e-02	-2.345882599999999840e+01
7.449739300000000897e-02	-2.354927099999999740e+01
7.327571399999999180e-02	-2.351535299999999751e+01
7.199776100000000734e-02	-2.345882599999999840e+01
7.086032400000000231e-02	-2.350404799999999739e+01
6.983327699999999916e-02	-2.353796399999999878e+01
6.871573500000000001e-02	-2.352665999999999968e+01
6.749314700000000333e-02	-2.353796399999999878e+01
6.627863100000000451e-02	-2.351535299999999751e+01
6.505399599999998894e-02	-2.348143699999999967e+01
6.378320399999999613e-02	-2.348143699999999967e+01
6.254583700000000690e-02	-2.353796399999999878e+01
6.137304400000000160e-02	-2.354927099999999740e+01
6.020093200000000561e-02	-2.358318699999999879e+01
5.896686199999999489e-02	-2.356057599999999752e+01
5.761330599999999608e-02	-2.353796399999999878e+01
5.620563599999999632e-02	-2.356057599999999752e+01
5.496849599999999864e-02	-2.357188000000000017e+01
5.392678299999999897e-02	-2.353796399999999878e+01
5.284039199999999992e-02	-2.351535299999999751e+01
5.161280099999999982e-02	-2.348143699999999967e+01
5.038623400000000196e-02	-2.347013300000000058e+01
4.927278499999999950e-02	-2.351535299999999751e+01
4.818628000000000494e-02	-2.350404799999999739e+01
4.698529199999999795e-02	-2.349274199999999979e+01
4.566084000000000115e-02	-2.347013300000000058e+01
4.428625300000000459e-02	-2.344752099999999828e+01
4.298715300000000017e-02	-2.342491000000000057e+01
4.184175899999999920e-02	-2.349274199999999979e+01
4.072455800000000098e-02	-2.345882599999999840e+01
3.952766299999999761e-02	-2.350404799999999739e+01
3.830484699999999604e-02	-2.343621500000000069e+01
3.707737099999999786e-02	-2.344752099999999828e+01
3.582022099999999931e-02	-2.345882599999999840e+01
3.453783400000000336e-02	-2.351535299999999751e+01
3.325840199999999941e-02	-2.352665999999999968e+01
3.202774199999999793e-02	-2.349274199999999979e+01
3.086665900000000115e-02	-2.353796399999999878e+01
2.975878000000000204e-02	-2.349274199999999979e+01
2.863907900000000131e-02	-2.350404799999999739e+01
2.740966899999999762e-02	-2.345882599999999840e+01
2.604940600000000064e-02	-2.351535299999999751e+01
2.468675600000000067e-02	-2.351535299999999751e+01
2.347064800000000021e-02	-2.350404799999999739e+01
2.236106399999999994e-02	-2.351535299999999751e+01
2.122317300000000143e-02	-2.350404799999999739e+01
2.005106100000000197e-02	-2.353796399999999878e+01
1.889679899999999885e-02	-2.354927099999999740e+01
1.775742899999999819e-02	-2.358318699999999879e+01
1.661169300000000029e-02	-2.358318699999999879e+01
1.538717199999999931e-02	-2.354927099999999740e+01
1.403407199999999987e-02	-2.356057599999999752e+01
1.267301300000000033e-02	-2.353796399999999878e+01
1.147071799999999954e-02	-2.353796399999999878e+01
1.040155000000000073e-02	-2.350404799999999739e+01
9.231200699999999107e-03	-2.356057599999999752e+01
7.847802399999999345e-03	-2.356057599999999752e+01
6.466052600000000115e-03	-2.369624100000000055e+01
5.278820899999999913e-03	-2.368493499999999941e+01
4.195840100000000628e-03	-2.362840800000000030e+01
3.047432500000000263e-03	-2.360579800000000006e+01
1.786190800000000056e-03	-2.358318699999999879e+01
4.865796699999999837e-04	-2.359449200000000246e+01
-7.581206800000000329e-04	-2.354927099999999740e+01
-1.901014500000000086e-03	-2.358318699999999879e+01
-2.980698400000000078e-03	-2.361710300000000018e+01
-4.154344400000000055e-03	-2.359449200000000246e+01
-5.501704000000000490e-03	-2.358318699999999879e+01
-6.840252800000000064e-03	-2.356057599999999752e+01
-7.997016400000001024e-03	-2.357188000000000017e+01
-9.101711400000000313e-03	-2.362840800000000030e+01
-1.034305800000000046e-02	-2.363971400000000145e+01
-1.166006300000000002e-02	-2.366232500000000272e+01
-1.292806900000000037e-02	-2.366232500000000272e+01
-1.416060499999999972e-02	-2.367362999999999928e+01
-1.535022400000000085e-02	-2.369624100000000055e+01
-1.647794100000000289e-02	-2.363971400000000145e+01
-1.765295100000000006e-02	-2.359449200000000246e+01
-1.890777000000000083e-02	-2.360579800000000006e+01
-2.011557900000000149e-02	-2.366232500000000272e+01
-2.124483000000000274e-02	-2.362840800000000030e+01
-2.239806899999999962e-02	-2.362840800000000030e+01
-2.365061400000000036e-02	-2.367362999999999928e+01
-2.497927200000000028e-02	-2.367362999999999928e+01
-2.629621999999999862e-02	-2.365101900000000157e+01
-2.750795100000000271e-02	-2.360579800000000006e+01
-2.859377399999999889e-02	-2.357188000000000017e+01
-2.970659800000000073e-02	-2.361710300000000018e+01
-3.096744199999999780e-02	-2.359449200000000246e+01
-3.224761299999999442e-02	-2.361710300000000018e+01
-3.341983800000000032e-02	-2.357188000000000017e+01
-3.452765899999999527e-02	-2.361710300000000018e+01
-3.569942900000000474e-02	-2.359449200000000246e+01
-3.700716899999999948e-02	-2.365101900000000157e+01
-3.834389900000000073e-02	-2.361710300000000018e+01
-3.963020800000000010e-02	-2.367362999999999928e+01
-4.093902800000000231e-02	-2.367362999999999928e+01
-4.223477400000000270e-02	-2.363971400000000145e+01
-4.343593199999999654e-02	-2.365101900000000157e+01
-4.463203099999999562e-02	-2.365101900000000157e+01
-4.587747100000000300e-02	-2.365101900000000157e+01
-4.711245099999999963e-02	-2.361710300000000018e+01
-4.831514399999999737e-02	-2.360579800000000006e+01
-4.946224400000000243e-02	-2.363971400000000145e+01
-5.052692099999999548e-02	-2.358318699999999879e+01
-5.161388100000000034e-02	-2.367362999999999928e+01
-5.288535499999999501e-02	-2.366232500000000272e+01
-5.429490099999999958e-02	-2.366232500000000272e+01
-5.561850000000000127e-02	-2.366232500000000272e+01
-5.677355800000000174e-02	-2.362840800000000030e+01
-5.789127000000000162e-02	-2.363971400000000145e+01
-5.913625499999999868e-02	-2.367362999999999928e+01
-6.052334799999999765e-02	-2.366232500000000272e+01
-6.185393899999999667e-02	-2.361710300000000018e+01
-6.298222400000000332e-02	-2.362840800000000030e+01
-6.406702400000000019e-02	-2.360579800000000006e+01
-6.530041199999998824e-02	-2.363971400000000145e+01
-6.663646000000000846e-02	-2.360579800000000006e+01
-6.796085500000000057e-02	-2.362840800000000030e+01
-6.922715599999999803e-02	-2.360579800000000006e+01
-7.040495099999999340e-02	-2.366232500000000272e+01
-7.150902100000000594e-02	-2.365101900000000157e+01
-7.262713099999999755e-02	-2.361710300000000018e+01
-7.384773000000000032e-02	-2.361710300000000018e+01
-7.519315700000001046e-02	-2.359449200000000246e+01
-7.651505000000000112e-02	-2.366232500000000272e+01
-7.764447199999999216e-02	-2.361710300000000018e+01
-7.870892200000000061e-02	-2.361710300000000018e+01
-7.988273899999999428e-02	-2.363971400000000145e+01
-8.112397200000000252e-02	-2.367362999999999928e+01
-8.238913600000000170e-02	-2.362840800000000030e+01
-8.366566799999999859e-02	-2.361710300000000018e+01
-8.492048700000000283e-02	-2.366232500000000272e+01
-8.617837500000000150e-02	-2.371885300000000285e+01
-8.746786799999999029e-02	-2.370754600000000067e+01
-8.879510499999999917e-02	-2.363971400000000145e+01
-9.012967399999999296e-02	-2.367362999999999928e+01
-9.134487300000000698e-02	-2.369624100000000055e+01
-9.243353799999999565e-02	-2.376407299999999978e+01
-9.358637999999999679e-02	-2.368493499999999941e+01
-9.484835999999999268e-02	-2.369624100000000055e+01
-9.608726300000000609e-02	-2.371885300000000285e+01
-9.725994200000000200e-02	-2.374146199999999851e+01
-9.841045299999999496e-02	-2.368493499999999941e+01
-9.957881300000000213e-02	-2.368493499999999941e+01
-1.008233400000000113e-01	-2.374146199999999851e+01
-1.021718399999999999e-01	-2.373015699999999839e+01
-1.034858899999999970e-01	-2.365101900000000157e+01
-1.045778500000000000e-01	-2.368493499999999941e+01
-1.055671499999999985e-01	-2.370754600000000067e+01
-1.067609800000000053e-01	-2.371885300000000285e+01
-1.081613199999999914e-01	-2.374146199999999851e+01
-1.095218599999999987e-01	-2.373015699999999839e+01
-1.107587800000000011e-01	-2.370754600000000067e+01
-1.119387899999999963e-01	-2.373015699999999839e+01
-1.130639499999999964e-01	-2.373015699999999839e+01
-1.141432899999999945e-01	-2.374146199999999851e+01
-1.152764099999999958e-01	-2.371885300000000285e+01
-1.165882399999999958e-01	-2.378668499999999852e+01
-1.180845900000000032e-01	-2.379798899999999762e+01
-1.195209599999999955e-01	-2.374146199999999851e+01
-1.207198999999999911e-01	-2.368493499999999941e+01
-1.218156700000000009e-01	-2.379798899999999762e+01
-1.229298100000000005e-01	-2.375276900000000069e+01
-1.240817399999999959e-01	-2.376407299999999978e+01
-1.253208100000000047e-01	-2.373015699999999839e+01
-1.265920600000000062e-01	-2.376407299999999978e+01
-1.277861700000000045e-01	-2.380929599999999979e+01
-1.289743099999999809e-01	-2.379798899999999762e+01
-1.302718699999999841e-01	-2.375276900000000069e+01
-1.316370799999999897e-01	-2.378668499999999852e+01
-1.330142299999999833e-01	-2.373015699999999839e+01
-1.343693699999999880e-01	-2.369624100000000055e+01
-1.356238500000000180e-01	-2.369624100000000055e+01
-1.367880599999999891e-01	-2.365101900000000157e+01
-1.379194699999999885e-01	-2.371885300000000285e+01
-1.390223500000000167e-01	-2.370754600000000067e+01
-1.401663200000000109e-01	-2.375276900000000069e+01
-1.414281899999999814e-01	-2.373015699999999839e+01
-1.427254699999999932e-01	-2.370754600000000067e+01
-1.439313499999999857e-01	-2.366232500000000272e+01
-1.450645199999999746e-01	-2.367362999999999928e+01
-1.462508399999999931e-01	-2.371885300000000285e+01
-1.475232199999999827e-01	-2.367362999999999928e+01
-1.487874200000000036e-01	-2.371885300000000285e+01
-1.500465600000000232e-01	-2.370754600000000067e+01
-1.514050600000000080e-01	-2.368493499999999941e+01
-1.527849899999999816e-01	-2.370754600000000067e+01
-1.540221300000000071e-01	-2.371885300000000285e+01
-1.551900400000000013e-01	-2.370754600000000067e+01
-1.564070000000000182e-01	-2.367362999999999928e+01
-1.576032700000000175e-01	-2.370754600000000067e+01
-1.587641199999999808e-01	-2.373015699999999839e+01
-1.599908599999999848e-01	-2.368493499999999941e+01
-1.612806999999999991e-01	-2.367362999999999928e+01
-1.625481300000000129e-01	-2.368493499999999941e+01
-1.637592999999999965e-01	-2.371885300000000285e+01
-1.649233400000000016e-01	-2.374146199999999851e+01
-1.660572499999999896e-01	-2.373015699999999839e+01
-1.672280499999999892e-01	-2.369624100000000055e+01
-1.685012899999999980e-01	-2.373015699999999839e+01
-1.697794700000000157e-01	-2.370754600000000067e+01
-1.709410600000000058e-01	-2.367362999999999928e+01
-1.720851500000000200e-01	-2.367362999999999928e+01
-1.733461099999999977e-01	-2.367362999999999928e+01
-1.746865300000000065e-01	-2.363971400000000145e+01
-1.760384400000000182e-01	-2.370754600000000067e+01
-1.774096699999999915e-01	-2.369624100000000055e+01
-1.787703399999999998e-01	-2.373015699999999839e+01
-1.800045799999999974e-01	-2.375276900000000069e+01
-1.810820399999999997e-01	-2.369624100000000055e+01
-1.821302399999999988e-01	-2.370754600000000067e+01
-1.832560800000000156e-01	-2.367362999999999928e+01
-1.844776399999999983e-01	-2.366232500000000272e+01
-1.858275600000000027e-01	-2.365101900000000157e+01
-1.872597900000000093e-01	-2.369624100000000055e+01
-1.885661599999999827e-01	-2.369624100000000055e+01
-1.896914900000000181e-01	-2.369624100000000055e+01
-1.908516100000000049e-01	-2.367362999999999928e+01
-1.921589499999999950e-01	-2.365101900000000157e+01
-1.934879499999999919e-01	-2.373015699999999839e+01
-1.946968399999999821e-01	-2.370754600000000067e+01
-1.958185900000000146e-01	-2.373015699999999839e+01
-1.970257699999999890e-01	-2.371885300000000285e+01
-1.983533500000000116e-01	-2.368493499999999941e+01
-1.996560900000000083e-01	-2.363971400000000145e+01
-2.008684400000000092e-01	-2.371885300000000285e+01
-2.020491399999999882e-01	-2.376407299999999978e+01
-2.032567700000000033e-01	-2.376407299999999978e+01
-2.044997100000000012e-01	-2.377538000000000196e+01
-2.057425400000000015e-01	-2.375276900000000069e+01
-2.069327799999999828e-01	-2.378668499999999852e+01
-2.080407199999999845e-01	-2.373015699999999839e+01
-2.091578600000000010e-01	-2.369624100000000055e+01
-2.104235899999999937e-01	-2.366232500000000272e+01
-2.117840800000000134e-01	-2.367362999999999928e+01
-2.130965400000000010e-01	-2.370754600000000067e+01
-2.143531800000000043e-01	-2.360579800000000006e+01
-2.155859999999999999e-01	-2.360579800000000006e+01
-2.168158099999999977e-01	-2.361710300000000018e+01
-2.180994999999999739e-01	-2.366232500000000272e+01
-2.194214500000000179e-01	-2.360579800000000006e+01
-2.206868399999999952e-01	-2.366232500000000272e+01
-2.218578700000000126e-01	-2.366232500000000272e+01
-2.229747900000000060e-01	-2.366232500000000272e+01
-2.241410999999999820e-01	-2.371885300000000285e+01
-2.254547600000000040e-01	-2.377538000000000196e+01
-2.268088200000000221e-01	-2.369624100000000055e+01
-2.279963999999999880e-01	-2.370754600000000067e+01
-2.291134799999999805e-01	-2.368493499999999941e+01
-2.304454900000000028e-01	-2.370754600000000067e+01
-2.319288800000000039e-01	-2.370754600000000067e+01
-2.332256500000000066e-01	-2.371885300000000285e+01
-2.342899800000000088e-01	-2.371885300000000285e+01
-2.354053700000000027e-01	-2.370754600000000067e+01
-2.367090099999999975e-01	-2.368493499999999941e+01
-2.380180599999999758e-01	-2.366232500000000272e+01
-2.391928399999999899e-01	-2.366232500000000272e+01
-2.403378399999999970e-01	-2.360579800000000006e+01
-2.415477000000000041e-01	-2.366232500000000272e+01
-2.428247399999999834e-01	-2.359449200000000246e+01
-2.441613599999999940e-01	-2.359449200000000246e+01
-2.454802899999999899e-01	-2.356057599999999752e+01
-2.466772500000000146e-01	-2.360579800000000006e+01
-2.477605099999999894e-01	-2.359449200000000246e+01
-2.488833999999999769e-01	-2.356057599999999752e+01
-2.501752799999999999e-01	-2.362840800000000030e+01
-2.515140000000000153e-01	-2.361710300000000018e+01
-2.527293099999999848e-01	-2.357188000000000017e+01
-2.539401900000000101e-01	-2.353796399999999878e+01
-2.552840200000000004e-01	-2.352665999999999968e+01
-2.566342200000000240e-01	-2.350404799999999739e+01
-2.578570400000000373e-01	-2.350404799999999739e+01
-2.589881099999999936e-01	-2.359449200000000246e+01
-2.601273100000000005e-01	-2.354927099999999740e+01
-2.613323300000000016e-01	-2.359449200000000246e+01
-2.626165400000000094e-01	-2.358318699999999879e+01
-2.639791899999999747e-01	-2.357188000000000017e+01
-2.653532099999999505e-01	-2.363971400000000145e+01
-2.666196200000000016e-01	-2.359449200000000246e+01
-2.677674600000000127e-01	-2.354927099999999740e+01
-2.689451999999999954e-01	-2.359449200000000246e+01
-2.702458299999999647e-01	-2.361710300000000018e+01
-2.715668800000000105e-01	-2.357188000000000017e+01
-2.728228899999999846e-01	-2.353796399999999878e+01
-2.740612800000000182e-01	-2.358318699999999879e+01
-2.753110400000000069e-01	-2.357188000000000017e+01
-2.765710899999999639e-01	-2.354927099999999740e+01
-2.778822400000000026e-01	-2.356057599999999752e+01
-2.792571600000000043e-01	-2.356057599999999752e+01
-2.805924700000000382e-01	-2.356057599999999752e+01
-2.817942000000000502e-01	-2.349274199999999979e+01
-2.829668200000000078e-01	-2.349274199999999979e+01
-2.842366499999999796e-01	-2.356057599999999752e+01
-2.855297199999999869e-01	-2.350404799999999739e+01
-2.867779500000000037e-01	-2.356057599999999752e+01
-2.880283900000000230e-01	-2.360579800000000006e+01
-2.892518900000000115e-01	-2.359449200000000246e+01
-2.903768700000000091e-01	-2.357188000000000017e+01
-2.914898699999999843e-01	-2.356057599999999752e+01
-2.927841899999999997e-01	-2.352665999999999968e+01
-2.942294900000000379e-01	-2.353796399999999878e+01
-2.955222299999999969e-01	-2.353796399999999878e+01
-2.965665499999999843e-01	-2.356057599999999752e+01
-2.976483999999999797e-01	-2.353796399999999878e+01
-2.989704099999999642e-01	-2.357188000000000017e+01
-3.003883099999999917e-01	-2.356057599999999752e+01
-3.016793899999999917e-01	-2.350404799999999739e+01
-3.028430300000000130e-01	-2.348143699999999967e+01
-3.040558999999999901e-01	-2.348143699999999967e+01
-3.053904199999999958e-01	-2.351535299999999751e+01
-3.067490299999999781e-01	-2.354927099999999740e+01
-3.080448900000000156e-01	-2.361710300000000018e+01
-3.092956099999999986e-01	-2.363971400000000145e+01
-3.105550400000000044e-01	-2.358318699999999879e+01
-3.118039999999999701e-01	-2.348143699999999967e+01
-3.129867399999999855e-01	-2.357188000000000017e+01
-3.141446399999999750e-01	-2.356057599999999752e+01
-3.153646200000000399e-01	-2.350404799999999739e+01
-3.166163699999999803e-01	-2.349274199999999979e+01
-3.178512300000000401e-01	-2.344752099999999828e+01
-3.191342999999999819e-01	-2.347013300000000058e+01
-3.204598300000000011e-01	-2.345882599999999840e+01
-3.217344299999999602e-01	-2.349274199999999979e+01
-3.229728199999999938e-01	-2.344752099999999828e+01
-3.242058700000000071e-01	-2.349274199999999979e+01
-3.253892400000000240e-01	-2.356057599999999752e+01
-3.265458299999999814e-01	-2.349274199999999979e+01
-3.277845600000000026e-01	-2.347013300000000058e+01
-3.291393699999999867e-01	-2.351535299999999751e+01
-3.305052600000000229e-01	-2.349274199999999979e+01
-3.317975899999999756e-01	-2.343621500000000069e+01
-3.330625899999999917e-01	-2.347013300000000058e+01
-3.343401999999999763e-01	-2.345882599999999840e+01
-3.356013300000000310e-01	-2.350404799999999739e+01
-3.368526799999999599e-01	-2.348143699999999967e+01
-3.381120500000000528e-01	-2.344752099999999828e+01
-3.393765300000000096e-01	-2.347013300000000058e+01
-3.406683500000000087e-01	-2.350404799999999739e+01
-3.419489800000000135e-01	-2.344752099999999828e+01
-3.431407499999999944e-01	-2.343621500000000069e+01
-3.442939899999999942e-01	-2.351535299999999751e+01
-3.455287999999999693e-01	-2.351535299999999751e+01
-3.468446700000000216e-01	-2.353796399999999878e+01
-3.481055699999999753e-01	-2.345882599999999840e+01
-3.492613099999999915e-01	-2.349274199999999979e+01
-3.504551399999999983e-01	-2.347013300000000058e+01
-3.517930599999999908e-01	-2.353796399999999878e+01
-3.531622499999999554e-01	-2.344752099999999828e+01
-3.543856900000000310e-01	-2.341360500000000044e+01
-3.554943099999999800e-01	-2.348143699999999967e+01
-3.566954099999999905e-01	-2.348143699999999967e+01
-3.580376000000000114e-01	-2.350404799999999739e+01
-3.593646600000000024e-01	-2.345882599999999840e+01
-3.606621700000000041e-01	-2.347013300000000058e+01
-3.620248799999999934e-01	-2.351535299999999751e+01
-3.633241999999999861e-01	-2.347013300000000058e+01
-3.644497600000000115e-01	-2.349274199999999979e+01
-3.655636600000000125e-01	-2.351535299999999751e+01
-3.667685200000000423e-01	-2.353796399999999878e+01
-3.679869599999999741e-01	-2.351535299999999751e+01
-3.692167600000000327e-01	-2.347013300000000058e+01
-3.705535500000000093e-01	-2.348143699999999967e+01
-3.719661699999999849e-01	-2.353796399999999878e+01
-3.733279599999999587e-01	-2.358318699999999879e+01
-3.746319499999999914e-01	-2.357188000000000017e+01
-3.758914300000000264e-01	-2.350404799999999739e+01
-3.770683200000000124e-01	-2.351535299999999751e+01
-3.782317900000000122e-01	-2.351535299999999751e+01
-3.794725099999999851e-01	-2.356057599999999752e+01
-3.807391499999999707e-01	-2.351535299999999751e+01
-3.819833399999999490e-01	-2.353796399999999878e+01
-3.832678900000000000e-01	-2.349274199999999979e+01
-3.845617000000000063e-01	-2.350404799999999739e+01
-3.857547899999999585e-01	-2.356057599999999752e+01
-3.869946599999999903e-01	-2.354927099999999740e+01
-3.884988999999999804e-01	-2.349274199999999979e+01
-3.900617600000000351e-01	-2.354927099999999740e+01
-3.913555100000000175e-01	-2.356057599999999752e+01
-3.924479900000000243e-01	-2.357188000000000017e+01
-3.935608100000000387e-01	-2.365101900000000157e+01
-3.947444000000000508e-01	-2.360579800000000006e+01
-3.959767700000000334e-01	-2.353796399999999878e+01
-3.972390299999999930e-01	-2.359449200000000246e+01
-3.984822599999999770e-01	-2.366232500000000272e+01
-3.997030799999999884e-01	-2.362840800000000030e+01
-4.009460200000000141e-01	-2.360579800000000006e+01
-4.021814000000000222e-01	-2.360579800000000006e+01
-4.034060299999999710e-01	-2.357188000000000017e+01
-4.047068400000000121e-01	-2.353796399999999878e+01
-4.060524400000000145e-01	-2.349274199999999979e+01
-4.073343700000000012e-01	-2.350404799999999739e+01
-4.085526899999999961e-01	-2.349274199999999979e+01
-4.097600999999999605e-01	-2.351535299999999751e+01
-4.110196999999999878e-01	-2.351535299999999751e+01
-4.123701799999999751e-01	-2.350404799999999739e+01
-4.137394899999999875e-01	-2.352665999999999968e+01
-4.149717399999999778e-01	-2.350404799999999739e+01
-4.160202100000000014e-01	-2.354927099999999740e+01
-4.171107499999999746e-01	-2.349274199999999979e+01
-4.184128099999999684e-01	-2.342491000000000057e+01
-4.197429500000000036e-01	-2.350404799999999739e+01
-4.209636600000000173e-01	-2.350404799999999739e+01
-4.222223399999999738e-01	-2.352665999999999968e+01
-4.236020999999999814e-01	-2.343621500000000069e+01
