# ZSnsr (um)	Defl (nm)
2.863726900000000075e+00	-2.195520000000000138e+01
2.862468400000000024e+00	-2.192128399999999999e+01
2.861209899999999973e+00	-2.193258900000000011e+01
2.859977000000000213e+00	-2.192128399999999999e+01
2.858763800000000188e+00	-2.189867300000000228e+01
2.857603200000000232e+00	-2.188736800000000216e+01
2.856514100000000056e+00	-2.196650499999999795e+01
2.855473700000000115e+00	-2.192128399999999999e+01
2.854376400000000036e+00	-2.192128399999999999e+01
2.853136500000000186e+00	-2.192128399999999999e+01
2.851937100000000225e+00	-2.194389600000000229e+01
2.850979900000000011e+00	-2.195520000000000138e+01
2.850066699999999731e+00	-2.196650499999999795e+01
2.848917099999999980e+00	-2.190997799999999884e+01
2.847567900000000041e+00	-2.189867300000000228e+01
2.846197700000000275e+00	-2.197781200000000013e+01
2.844974899999999973e+00	-2.195520000000000138e+01
2.843962199999999996e+00	-2.193258900000000011e+01
2.843015400000000081e+00	-2.194389600000000229e+01
2.841963100000000075e+00	-2.192128399999999999e+01
2.840749199999999863e+00	-2.196650499999999795e+01
2.839429999999999676e+00	-2.192128399999999999e+01
2.838199200000000033e+00	-2.188736800000000216e+01
2.837174200000000202e+00	-2.192128399999999999e+01
2.836197800000000324e+00	-2.190997799999999884e+01
2.835109600000000007e+00	-2.190997799999999884e+01
2.833969100000000019e+00	-2.189867300000000228e+01
2.832876800000000195e+00	-2.187606200000000101e+01
2.831784999999999997e+00	-2.190997799999999884e+01
2.830573699999999970e+00	-2.192128399999999999e+01
2.829297500000000021e+00	-2.190997799999999884e+01
2.828116300000000027e+00	-2.193258900000000011e+01
2.827021499999999854e+00	-2.187606200000000101e+01
2.825919599999999754e+00	-2.188736800000000216e+01
2.824767100000000308e+00	-2.192128399999999999e+01
2.823562200000000022e+00	-2.193258900000000011e+01
2.822388300000000072e+00	-2.190997799999999884e+01
2.821328099999999672e+00	-2.189867300000000228e+01
2.820302600000000215e+00	-2.192128399999999999e+01
2.819173199999999824e+00	-2.190997799999999884e+01
2.817936500000000066e+00	-2.194389600000000229e+01
2.816649600000000309e+00	-2.192128399999999999e+01
2.815364000000000200e+00	-2.189867300000000228e+01
2.814167800000000330e+00	-2.190997799999999884e+01
2.813053899999999885e+00	-2.193258900000000011e+01
2.811905199999999994e+00	-2.192128399999999999e+01
2.810709699999999867e+00	-2.193258900000000011e+01
2.809569399999999995e+00	-2.187606200000000101e+01
2.808502400000000065e+00	-2.187606200000000101e+01
2.807395999999999781e+00	-2.188736800000000216e+01
2.806214499999999834e+00	-2.193258900000000011e+01
2.805071099999999706e+00	-2.190997799999999884e+01
2.804001999999999661e+00	-2.189867300000000228e+01
2.802905299999999933e+00	-2.192128399999999999e+01
2.801709300000000180e+00	-2.194389600000000229e+01
2.800461100000000148e+00	-2.193258900000000011e+01
2.799291199999999868e+00	-2.186475700000000089e+01
2.798217299999999685e+00	-2.189867300000000228e+01
2.797057300000000080e+00	-2.186475700000000089e+01
2.795723499999999806e+00	-2.189867300000000228e+01
2.794406099999999782e+00	-2.193258900000000011e+01
2.793292899999999968e+00	-2.189867300000000228e+01
2.792303800000000003e+00	-2.189867300000000228e+01
2.791219700000000081e+00	-2.188736800000000216e+01
2.790001200000000292e+00	-2.187606200000000101e+01
2.788822899999999994e+00	-2.187606200000000101e+01
2.787775200000000009e+00	-2.188736800000000216e+01
2.786733400000000138e+00	-2.188736800000000216e+01
2.785551299999999841e+00	-2.187606200000000101e+01
2.784263399999999944e+00	-2.188736800000000216e+01
2.783019499999999979e+00	-2.193258900000000011e+01
2.781877400000000389e+00	-2.192128399999999999e+01
2.780778199999999867e+00	-2.189867300000000228e+01
2.779662700000000264e+00	-2.192128399999999999e+01
2.778512199999999766e+00	-2.190997799999999884e+01
2.777331200000000333e+00	-2.188736800000000216e+01
2.776168700000000378e+00	-2.189867300000000228e+01
2.775029099999999804e+00	-2.188736800000000216e+01
2.773821499999999940e+00	-2.188736800000000216e+01
2.772544299999999851e+00	-2.188736800000000216e+01
2.771287200000000173e+00	-2.189867300000000228e+01
2.770103499999999830e+00	-2.187606200000000101e+01
2.769027799999999928e+00	-2.190997799999999884e+01
2.767983200000000199e+00	-2.187606200000000101e+01
2.766826399999999797e+00	-2.189867300000000228e+01
2.765583499999999972e+00	-2.189867300000000228e+01
2.764352300000000096e+00	-2.188736800000000216e+01
2.763167499999999777e+00	-2.189867300000000228e+01
2.762064899999999934e+00	-2.187606200000000101e+01
2.760974399999999829e+00	-2.194389600000000229e+01
2.759778199999999959e+00	-2.190997799999999884e+01
2.758564699999999981e+00	-2.193258900000000011e+01
2.757467000000000112e+00	-2.200042300000000139e+01
2.756412399999999874e+00	-2.196650499999999795e+01
2.755285100000000043e+00	-2.189867300000000228e+01
2.754093399999999914e+00	-2.195520000000000138e+01
2.752874900000000125e+00	-2.189867300000000228e+01
2.751643499999999687e+00	-2.189867300000000228e+01
2.750408800000000209e+00	-2.193258900000000011e+01
2.749159600000000037e+00	-2.188736800000000216e+01
2.747943199999999919e+00	-2.186475700000000089e+01
2.746855899999999906e+00	-2.189867300000000228e+01
2.745809799999999967e+00	-2.188736800000000216e+01
2.744616699999999909e+00	-2.193258900000000011e+01
2.743367099999999947e+00	-2.194389600000000229e+01
2.742305699999999735e+00	-2.195520000000000138e+01
2.741357999999999961e+00	-2.195520000000000138e+01
2.740262500000000045e+00	-2.190997799999999884e+01
2.739043600000000023e+00	-2.193258900000000011e+01
2.737870099999999862e+00	-2.194389600000000229e+01
2.736730699999999850e+00	-2.193258900000000011e+01
2.735559500000000366e+00	-2.188736800000000216e+01
2.734334900000000346e+00	-2.187606200000000101e+01
2.733031100000000269e+00	-2.187606200000000101e+01
2.731716200000000150e+00	-2.186475700000000089e+01
2.730549800000000360e+00	-2.188736800000000216e+01
2.729523699999999664e+00	-2.193258900000000011e+01
2.728411100000000200e+00	-2.188736800000000216e+01
2.727152400000000032e+00	-2.185345099999999974e+01
2.725964400000000065e+00	-2.188736800000000216e+01
2.724895199999999740e+00	-2.189867300000000228e+01
2.723743999999999943e+00	-2.188736800000000216e+01
2.722508700000000115e+00	-2.195520000000000138e+01
2.721384099999999862e+00	-2.183084099999999950e+01
2.720342299999999991e+00	-2.183084099999999950e+01
2.719186099999999939e+00	-2.187606200000000101e+01
2.717923499999999937e+00	-2.188736800000000216e+01
2.716715500000000283e+00	-2.186475700000000089e+01
2.715570400000000273e+00	-2.192128399999999999e+01
2.714383300000000165e+00	-2.192128399999999999e+01
2.713187299999999968e+00	-2.188736800000000216e+01
2.712074499999999944e+00	-2.190997799999999884e+01
2.710957699999999804e+00	-2.186475700000000089e+01
2.709718000000000071e+00	-2.192128399999999999e+01
2.708465200000000017e+00	-2.193258900000000011e+01
2.707343400000000067e+00	-2.189867300000000228e+01
2.706269199999999930e+00	-2.190997799999999884e+01
2.705114899999999878e+00	-2.189867300000000228e+01
2.703893399999999669e+00	-2.183084099999999950e+01
2.702670400000000139e+00	-2.187606200000000101e+01
2.701497600000000165e+00	-2.189867300000000228e+01
2.700393000000000043e+00	-2.187606200000000101e+01
2.699278000000000066e+00	-2.192128399999999999e+01
2.698073300000000341e+00	-2.187606200000000101e+01
2.696860999999999731e+00	-2.181953500000000190e+01
2.695716599999999907e+00	-2.185345099999999974e+01
2.694553100000000256e+00	-2.189867300000000228e+01
2.693364900000000173e+00	-2.185345099999999974e+01
2.692252299999999821e+00	-2.186475700000000089e+01
2.691173700000000224e+00	-2.188736800000000216e+01
2.690013399999999777e+00	-2.187606200000000101e+01
2.688757099999999678e+00	-2.189867300000000228e+01
2.687491399999999864e+00	-2.188736800000000216e+01
2.686288600000000137e+00	-2.189867300000000228e+01
2.685143300000000011e+00	-2.194389600000000229e+01
2.684033900000000195e+00	-2.186475700000000089e+01
2.682905499999999943e+00	-2.187606200000000101e+01
2.681699200000000172e+00	-2.188736800000000216e+01
2.680498300000000000e+00	-2.185345099999999974e+01
2.679387500000000255e+00	-2.189867300000000228e+01
2.678285900000000108e+00	-2.186475700000000089e+01
2.677115600000000040e+00	-2.185345099999999974e+01
2.675898899999999969e+00	-2.187606200000000101e+01
2.674687900000000340e+00	-2.193258900000000011e+01
2.673560600000000065e+00	-2.188736800000000216e+01
2.672475599999999840e+00	-2.190997799999999884e+01
2.671257600000000121e+00	-2.189867300000000228e+01
2.669936700000000052e+00	-2.186475700000000089e+01
2.668697600000000225e+00	-2.193258900000000011e+01
2.667523399999999878e+00	-2.190997799999999884e+01
2.666300800000000137e+00	-2.185345099999999974e+01
2.665065900000000099e+00	-2.186475700000000089e+01
2.663908399999999954e+00	-2.192128399999999999e+01
2.662832199999999983e+00	-2.190997799999999884e+01
2.661756100000000291e+00	-2.188736800000000216e+01
2.660592100000000126e+00	-2.188736800000000216e+01
2.659367500000000106e+00	-2.190997799999999884e+01
2.658174700000000001e+00	-2.193258900000000011e+01
2.657042800000000149e+00	-2.195520000000000138e+01
2.655919599999999825e+00	-2.197781200000000013e+01
2.654705399999999660e+00	-2.194389600000000229e+01
2.653360500000000233e+00	-2.190997799999999884e+01
2.652002599999999877e+00	-2.189867300000000228e+01
2.650802300000000056e+00	-2.188736800000000216e+01
2.649775800000000014e+00	-2.192128399999999999e+01
2.648772400000000360e+00	-2.193258900000000011e+01
2.647682999999999787e+00	-2.193258900000000011e+01
2.646488199999999846e+00	-2.192128399999999999e+01
2.645197100000000301e+00	-2.194389600000000229e+01
2.643889999999999851e+00	-2.187606200000000101e+01
2.642673299999999781e+00	-2.189867300000000228e+01
2.641567299999999729e+00	-2.196650499999999795e+01
2.640511899999999912e+00	-2.190997799999999884e+01
2.639427100000000248e+00	-2.190997799999999884e+01
2.638309800000000038e+00	-2.188736800000000216e+01
2.637208600000000125e+00	-2.189867300000000228e+01
2.636070600000000042e+00	-2.193258900000000011e+01
2.634842100000000187e+00	-2.192128399999999999e+01
2.633602000000000221e+00	-2.188736800000000216e+01
2.632410800000000162e+00	-2.192128399999999999e+01
2.631289799999999790e+00	-2.190997799999999884e+01
2.630211199999999749e+00	-2.190997799999999884e+01
2.629035899999999870e+00	-2.193258900000000011e+01
2.627777599999999936e+00	-2.193258900000000011e+01
2.626625500000000279e+00	-2.190997799999999884e+01
2.625561600000000162e+00	-2.198911599999999922e+01
2.624385799999999769e+00	-2.195520000000000138e+01
2.623072500000000140e+00	-2.193258900000000011e+01
2.621791099999999819e+00	-2.194389600000000229e+01
2.620624400000000076e+00	-2.195520000000000138e+01
2.619485699999999806e+00	-2.197781200000000013e+01
2.618270899999999735e+00	-2.190997799999999884e+01
2.616988700000000279e+00	-2.187606200000000101e+01
2.615782499999999899e+00	-2.187606200000000101e+01
2.614754099999999859e+00	-2.190997799999999884e+01
2.613791599999999882e+00	-2.195520000000000138e+01
2.612674099999999999e+00	-2.194389600000000229e+01
2.611377300000000012e+00	-2.196650499999999795e+01
2.610129300000000097e+00	-2.198911599999999922e+01
2.609001499999999751e+00	-2.200042300000000139e+01
2.607765699999999853e+00	-2.197781200000000013e+01
2.606386700000000278e+00	-2.197781200000000013e+01
2.605135000000000201e+00	-2.195520000000000138e+01
2.604053899999999810e+00	-2.194389600000000229e+01
2.602914299999999681e+00	-2.189867300000000228e+01
2.601665499999999742e+00	-2.192128399999999999e+01
2.600470899999999919e+00	-2.193258900000000011e+01
2.599408200000000058e+00	-2.194389600000000229e+01
2.598337900000000200e+00	-2.196650499999999795e+01
2.597111200000000064e+00	-2.194389600000000229e+01
2.595811599999999775e+00	-2.193258900000000011e+01
2.594630099999999828e+00	-2.195520000000000138e+01
2.593599199999999882e+00	-2.193258900000000011e+01
2.592545099999999714e+00	-2.195520000000000138e+01
2.591312799999999861e+00	-2.194389600000000229e+01
2.589970600000000012e+00	-2.194389600000000229e+01
2.588677500000000187e+00	-2.197781200000000013e+01
2.587514200000000208e+00	-2.193258900000000011e+01
2.586453799999999692e+00	-2.186475700000000089e+01
2.585368100000000169e+00	-2.186475700000000089e+01
2.584210500000000188e+00	-2.192128399999999999e+01
2.583063899999999968e+00	-2.190997799999999884e+01
2.581917699999999982e+00	-2.188736800000000216e+01
2.580699599999999982e+00	-2.186475700000000089e+01
2.579416600000000059e+00	-2.192128399999999999e+01
2.578084800000000065e+00	-2.190997799999999884e+01
2.576772700000000249e+00	-2.189867300000000228e+01
2.575610600000000083e+00	-2.195520000000000138e+01
2.574569399999999675e+00	-2.192128399999999999e+01
2.573475100000000015e+00	-2.194389600000000229e+01
2.572237899999999744e+00	-2.197781200000000013e+01
2.570893199999999990e+00	-2.198911599999999922e+01
2.569551000000000140e+00	-2.194389600000000229e+01
2.568298200000000087e+00	-2.195520000000000138e+01
2.567134699999999992e+00	-2.193258900000000011e+01
2.566041300000000192e+00	-2.196650499999999795e+01
2.564965600000000290e+00	-2.193258900000000011e+01
2.563841199999999709e+00	-2.188736800000000216e+01
2.562705500000000303e+00	-2.189867300000000228e+01
2.561630499999999699e+00	-2.190997799999999884e+01
2.560588000000000086e+00	-2.193258900000000011e+01
2.559458600000000139e+00	-2.196650499999999795e+01
2.558201500000000017e+00	-2.195520000000000138e+01
2.556911600000000284e+00	-2.200042300000000139e+01
2.555612399999999784e+00	-2.200042300000000139e+01
2.554262700000000219e+00	-2.194389600000000229e+01
2.552933899999999756e+00	-2.194389600000000229e+01
2.551718600000000059e+00	-2.194389600000000229e+01
2.550622199999999840e+00	-2.197781200000000013e+01
2.549572200000000066e+00	-2.195520000000000138e+01
2.548418299999999803e+00	-2.198911599999999922e+01
2.547158099999999870e+00	-2.198911599999999922e+01
2.546022199999999902e+00	-2.197781200000000013e+01
2.544986999999999888e+00	-2.200042300000000139e+01
2.543756599999999590e+00	-2.202303399999999911e+01
2.542374199999999806e+00	-2.196650499999999795e+01
2.541114799999999896e+00	-2.194389600000000229e+01
2.539990400000000204e+00	-2.194389600000000229e+01
2.538880400000000037e+00	-2.194389600000000229e+01
2.537714199999999920e+00	-2.195520000000000138e+01
2.536446999999999896e+00	-2.195520000000000138e+01
2.535210999999999881e+00	-2.198911599999999922e+01
2.534143999999999952e+00	-2.197781200000000013e+01
2.533067299999999911e+00	-2.194389600000000229e+01
2.531801799999999769e+00	-2.198911599999999922e+01
2.530479600000000051e+00	-2.202303399999999911e+01
2.529280199999999645e+00	-2.196650499999999795e+01
2.528202499999999908e+00	-2.197781200000000013e+01
2.527106500000000366e+00	-2.201172800000000151e+01
2.525865099999999863e+00	-2.200042300000000139e+01
2.524542199999999958e+00	-2.194389600000000229e+01
2.523294099999999762e+00	-2.198911599999999922e+01
2.522117300000000117e+00	-2.196650499999999795e+01
2.520941099999999935e+00	-2.194389600000000229e+01
2.519805999999999990e+00	-2.196650499999999795e+01
2.518721399999999999e+00	-2.197781200000000013e+01
2.517555500000000279e+00	-2.200042300000000139e+01
2.516282400000000141e+00	-2.198911599999999922e+01
2.515058699999999980e+00	-2.196650499999999795e+01
2.513903399999999788e+00	-2.197781200000000013e+01
2.512694699999999948e+00	-2.200042300000000139e+01
2.511446199999999962e+00	-2.200042300000000139e+01
2.510252400000000161e+00	-2.198911599999999922e+01
2.509144899999999900e+00	-2.198911599999999922e+01
2.508079400000000181e+00	-2.206825500000000062e+01
2.506950800000000257e+00	-2.203433899999999923e+01
2.505695199999999900e+00	-2.201172800000000151e+01
2.504406400000000144e+00	-2.195520000000000138e+01
2.503212699999999735e+00	-2.201172800000000151e+01
2.502086300000000207e+00	-2.201172800000000151e+01
2.500962399999999697e+00	-2.198911599999999922e+01
2.499806400000000206e+00	-2.203433899999999923e+01
2.498553599999999708e+00	-2.204564399999999935e+01
2.497264600000000279e+00	-2.204564399999999935e+01
2.496055000000000135e+00	-2.200042300000000139e+01
2.494854899999999986e+00	-2.200042300000000139e+01
2.493595299999999959e+00	-2.204564399999999935e+01
2.492337899999999884e+00	-2.203433899999999923e+01
2.491087100000000110e+00	-2.202303399999999911e+01
2.489832900000000127e+00	-2.200042300000000139e+01
2.488655399999999851e+00	-2.203433899999999923e+01
2.487542599999999826e+00	-2.204564399999999935e+01
2.486342099999999888e+00	-2.204564399999999935e+01
2.485059399999999918e+00	-2.205695000000000050e+01
2.483844400000000174e+00	-2.202303399999999911e+01
2.482681299999999869e+00	-2.205695000000000050e+01
2.481510800000000128e+00	-2.201172800000000151e+01
2.480368499999999976e+00	-2.195520000000000138e+01
2.479232799999999681e+00	-2.196650499999999795e+01
2.478127499999999817e+00	-2.198911599999999922e+01
2.477099799999999963e+00	-2.198911599999999922e+01
2.475963800000000159e+00	-2.201172800000000151e+01
2.474614099999999706e+00	-2.203433899999999923e+01
2.473292599999999730e+00	-2.197781200000000013e+01
2.472151699999999952e+00	-2.200042300000000139e+01
2.471044599999999924e+00	-2.201172800000000151e+01
2.469828600000000041e+00	-2.198911599999999922e+01
2.468529100000000032e+00	-2.196650499999999795e+01
2.467239300000000135e+00	-2.198911599999999922e+01
2.465985700000000058e+00	-2.200042300000000139e+01
2.464753799999999995e+00	-2.198911599999999922e+01
2.463536899999999807e+00	-2.198911599999999922e+01
2.462332799999999988e+00	-2.198911599999999922e+01
2.461171600000000126e+00	-2.202303399999999911e+01
2.459983499999999879e+00	-2.201172800000000151e+01
2.458688899999999844e+00	-2.198911599999999922e+01
2.457489499999999882e+00	-2.205695000000000050e+01
2.456490399999999852e+00	-2.205695000000000050e+01
2.455381699999999778e+00	-2.201172800000000151e+01
2.454008400000000201e+00	-2.195520000000000138e+01
2.452657100000000145e+00	-2.196650499999999795e+01
2.451542700000000075e+00	-2.201172800000000151e+01
2.450483600000000095e+00	-2.198911599999999922e+01
2.449226899999999763e+00	-2.201172800000000151e+01
2.447842000000000073e+00	-2.202303399999999911e+01
2.446569900000000075e+00	-2.201172800000000151e+01
2.445437300000000036e+00	-2.198911599999999922e+01
2.444295700000000071e+00	-2.201172800000000151e+01
2.443085799999999974e+00	-2.203433899999999923e+01
2.441914099999999976e+00	-2.202303399999999911e+01
2.440851899999999741e+00	-2.198911599999999922e+01
2.439750699999999828e+00	-2.203433899999999923e+01
2.438498800000000077e+00	-2.202303399999999911e+01
2.437226600000000243e+00	-2.200042300000000139e+01
2.436075599999999675e+00	-2.202303399999999911e+01
2.435001999999999889e+00	-2.201172800000000151e+01
2.433863300000000063e+00	-2.202303399999999911e+01
2.432646899999999945e+00	-2.198911599999999922e+01
2.431447499999999984e+00	-2.198911599999999922e+01
2.430250100000000302e+00	-2.202303399999999911e+01
2.429028699999999930e+00	-2.203433899999999923e+01
2.427848599999999912e+00	-2.197781200000000013e+01
2.426709199999999900e+00	-2.197781200000000013e+01
2.425551699999999755e+00	-2.202303399999999911e+01
2.424386999999999848e+00	-2.202303399999999911e+01
2.423220199999999824e+00	-2.201172800000000151e+01
2.421948200000000107e+00	-2.202303399999999911e+01
2.420550999999999675e+00	-2.204564399999999935e+01
2.419228799999999957e+00	-2.201172800000000151e+01
2.418072900000000303e+00	-2.203433899999999923e+01
2.416874799999999990e+00	-2.205695000000000050e+01
2.415543299999999949e+00	-2.206825500000000062e+01
2.414307299999999934e+00	-2.203433899999999923e+01
2.413263499999999784e+00	-2.206825500000000062e+01
2.412189399999999928e+00	-2.210217099999999846e+01
2.410944299999999707e+00	-2.205695000000000050e+01
2.409642999999999979e+00	-2.203433899999999923e+01
2.408382000000000023e+00	-2.202303399999999911e+01
2.407089600000000384e+00	-2.204564399999999935e+01
2.405786699999999723e+00	-2.206825500000000062e+01
2.404667200000000005e+00	-2.202303399999999911e+01
2.403687200000000246e+00	-2.200042300000000139e+01
2.402565300000000015e+00	-2.206825500000000062e+01
2.401247899999999991e+00	-2.203433899999999923e+01
2.399916199999999833e+00	-2.203433899999999923e+01
2.398692200000000163e+00	-2.203433899999999923e+01
2.397540100000000063e+00	-2.204564399999999935e+01
2.396343200000000007e+00	-2.200042300000000139e+01
2.395089000000000024e+00	-2.204564399999999935e+01
2.393855499999999914e+00	-2.205695000000000050e+01
2.392662499999999692e+00	-2.204564399999999935e+01
2.391511500000000012e+00	-2.203433899999999923e+01
2.390397200000000222e+00	-2.207956099999999822e+01
2.389260799999999740e+00	-2.206825500000000062e+01
2.388056100000000015e+00	-2.209086599999999834e+01
2.386762199999999723e+00	-2.210217099999999846e+01
2.385417700000000085e+00	-2.203433899999999923e+01
2.384164399999999961e+00	-2.204564399999999935e+01
2.383039399999999919e+00	-2.202303399999999911e+01
2.381932500000000008e+00	-2.202303399999999911e+01
2.380841999999999903e+00	-2.207956099999999822e+01
2.379779999999999784e+00	-2.204564399999999935e+01
2.378563299999999714e+00	-2.209086599999999834e+01
2.377125399999999722e+00	-2.210217099999999846e+01
2.375757300000000072e+00	-2.212478199999999973e+01
2.374678400000000078e+00	-2.206825500000000062e+01
2.373665899999999773e+00	-2.210217099999999846e+01
2.372431499999999804e+00	-2.214739300000000100e+01
2.371056600000000181e+00	-2.213608899999999835e+01
2.369768000000000097e+00	-2.213608899999999835e+01
2.368581999999999965e+00	-2.210217099999999846e+01
2.367397700000000160e+00	-2.211347699999999961e+01
2.366177299999999928e+00	-2.213608899999999835e+01
2.364922200000000085e+00	-2.212478199999999973e+01
2.363667099999999799e+00	-2.213608899999999835e+01
2.362497999999999987e+00	-2.210217099999999846e+01
2.361414300000000299e+00	-2.210217099999999846e+01
2.360248599999999808e+00	-2.214739300000000100e+01
2.358933400000000180e+00	-2.220392000000000010e+01
2.357641999999999793e+00	-2.218130900000000238e+01
2.356436700000000162e+00	-2.214739300000000100e+01
2.355214300000000094e+00	-2.213608899999999835e+01
2.354004199999999880e+00	-2.210217099999999846e+01
2.352854799999999802e+00	-2.218130900000000238e+01
2.351674800000000065e+00	-2.214739300000000100e+01
2.350411699999999993e+00	-2.212478199999999973e+01
2.349119299999999910e+00	-2.212478199999999973e+01
2.347874000000000017e+00	-2.209086599999999834e+01
2.346710499999999922e+00	-2.211347699999999961e+01
2.345553900000000080e+00	-2.213608899999999835e+01
2.344309500000000046e+00	-2.214739300000000100e+01
2.343001600000000018e+00	-2.212478199999999973e+01
2.341707400000000217e+00	-2.213608899999999835e+01
2.340490500000000029e+00	-2.214739300000000100e+01
2.339374499999999912e+00	-2.212478199999999973e+01
2.338291799999999920e+00	-2.213608899999999835e+01
2.337179499999999965e+00	-2.215869800000000112e+01
2.336038499999999907e+00	-2.217000400000000226e+01
2.334851199999999682e+00	-2.213608899999999835e+01
2.333558499999999647e+00	-2.218130900000000238e+01
2.332202000000000108e+00	-2.217000400000000226e+01
2.331018300000000210e+00	-2.217000400000000226e+01
2.330092200000000169e+00	-2.220392000000000010e+01
2.329102499999999853e+00	-2.222653200000000240e+01
2.327841900000000130e+00	-2.223783600000000149e+01
2.326537199999999750e+00	-2.220392000000000010e+01
2.325333800000000117e+00	-2.217000400000000226e+01
2.324088000000000154e+00	-2.220392000000000010e+01
2.322751499999999858e+00	-2.217000400000000226e+01
2.321430700000000069e+00	-2.220392000000000010e+01
2.320221000000000089e+00	-2.217000400000000226e+01
2.319122099999999964e+00	-2.218130900000000238e+01
2.317961799999999961e+00	-2.219261599999999746e+01
2.316665799999999997e+00	-2.221522500000000022e+01
2.315433399999999864e+00	-2.220392000000000010e+01
2.314285200000000042e+00	-2.221522500000000022e+01
2.313015599999999949e+00	-2.215869800000000112e+01
2.311696600000000323e+00	-2.221522500000000022e+01
2.310511299999999935e+00	-2.218130900000000238e+01
2.309384899999999963e+00	-2.220392000000000010e+01
2.308228199999999841e+00	-2.219261599999999746e+01
2.307056500000000288e+00	-2.219261599999999746e+01
2.305848699999999862e+00	-2.219261599999999746e+01
2.304634300000000025e+00	-2.220392000000000010e+01
2.303489300000000295e+00	-2.215869800000000112e+01
2.302388799999999680e+00	-2.213608899999999835e+01
2.301227799999999934e+00	-2.213608899999999835e+01
2.299895400000000034e+00	-2.213608899999999835e+01
2.298457299999999925e+00	-2.211347699999999961e+01
2.297173100000000190e+00	-2.218130900000000238e+01
2.296066399999999952e+00	-2.215869800000000112e+01
2.294901399999999647e+00	-2.221522500000000022e+01
2.293658999999999892e+00	-2.217000400000000226e+01
2.292431600000000014e+00	-2.221522500000000022e+01
2.291132699999999911e+00	-2.220392000000000010e+01
2.289803699999999775e+00	-2.218130900000000238e+01
2.288637000000000032e+00	-2.220392000000000010e+01
2.287556999999999618e+00	-2.217000400000000226e+01
2.286364000000000285e+00	-2.219261599999999746e+01
2.285104500000000094e+00	-2.218130900000000238e+01
2.283879400000000004e+00	-2.215869800000000112e+01
2.282633699999999877e+00	-2.215869800000000112e+01
2.281387000000000054e+00	-2.219261599999999746e+01
2.280210799999999871e+00	-2.215869800000000112e+01
2.279020200000000163e+00	-2.214739300000000100e+01
2.277785100000000007e+00	-2.218130900000000238e+01
2.276602599999999921e+00	-2.222653200000000240e+01
2.275461799999999979e+00	-2.220392000000000010e+01
2.274267000000000039e+00	-2.219261599999999746e+01
2.273044599999999971e+00	-2.220392000000000010e+01
2.271941900000000292e+00	-2.218130900000000238e+01
2.270925300000000036e+00	-2.220392000000000010e+01
2.269734099999999977e+00	-2.220392000000000010e+01
2.268337300000000223e+00	-2.220392000000000010e+01
2.266984399999999678e+00	-2.223783600000000149e+01
2.265772800000000142e+00	-2.219261599999999746e+01
2.264586299999999941e+00	-2.215869800000000112e+01
2.263355799999999807e+00	-2.219261599999999746e+01
2.262106999999999868e+00	-2.219261599999999746e+01
2.260832800000000198e+00	-2.222653200000000240e+01
2.259543400000000091e+00	-2.220392000000000010e+01
2.258346099999999801e+00	-2.218130900000000238e+01
2.257232200000000244e+00	-2.221522500000000022e+01
2.256018899999999938e+00	-2.226044800000000023e+01
2.254683500000000063e+00	-2.223783600000000149e+01
2.253414599999999712e+00	-2.222653200000000240e+01
2.252304499999999710e+00	-2.221522500000000022e+01
2.251236799999999594e+00	-2.222653200000000240e+01
2.250053299999999812e+00	-2.223783600000000149e+01
2.248762700000000336e+00	-2.223783600000000149e+01
2.247472800000000159e+00	-2.226044800000000023e+01
2.246220399999999895e+00	-2.221522500000000022e+01
2.245003099999999918e+00	-2.218130900000000238e+01
2.243791199999999986e+00	-2.220392000000000010e+01
2.242564499999999850e+00	-2.228305900000000150e+01
2.241390800000000016e+00	-2.221522500000000022e+01
2.240270100000000042e+00	-2.220392000000000010e+01
2.239072300000000126e+00	-2.214739300000000100e+01
2.237773099999999626e+00	-2.213608899999999835e+01
2.236470699999999923e+00	-2.221522500000000022e+01
2.235244699999999973e+00	-2.217000400000000226e+01
2.234137400000000273e+00	-2.219261599999999746e+01
2.233130500000000129e+00	-2.214739300000000100e+01
2.232138700000000142e+00	-2.213608899999999835e+01
2.231003900000000151e+00	-2.218130900000000238e+01
2.229597599999999957e+00	-2.213608899999999835e+01
2.228050599999999992e+00	-2.212478199999999973e+01
2.226628300000000227e+00	-2.220392000000000010e+01
2.225399600000000255e+00	-2.220392000000000010e+01
2.224268700000000099e+00	-2.217000400000000226e+01
2.223140400000000128e+00	-2.215869800000000112e+01
2.221948099999999648e+00	-2.221522500000000022e+01
2.220688200000000112e+00	-2.222653200000000240e+01
2.219448599999999772e+00	-2.224914300000000011e+01
2.218278699999999937e+00	-2.221522500000000022e+01
2.217114799999999608e+00	-2.224914300000000011e+01
2.215950600000000215e+00	-2.220392000000000010e+01
2.214838799999999885e+00	-2.222653200000000240e+01
2.213683500000000137e+00	-2.223783600000000149e+01
2.212355899999999931e+00	-2.227175199999999933e+01
2.210935899999999954e+00	-2.228305900000000150e+01
2.209608499999999864e+00	-2.222653200000000240e+01
2.208422800000000130e+00	-2.223783600000000149e+01
2.207287500000000069e+00	-2.221522500000000022e+01
2.206130099999999761e+00	-2.218130900000000238e+01
2.204943000000000097e+00	-2.218130900000000238e+01
2.203761400000000314e+00	-2.221522500000000022e+01
2.202612900000000096e+00	-2.221522500000000022e+01
2.201416200000000156e+00	-2.219261599999999746e+01
