# ZSnsr (um)	Defl (nm)
-1.081110599999999922e+00	-1.767043200000000169e+01
-1.082425199999999865e+00	-1.765912600000000054e+01
-1.083716800000000147e+00	-1.763651400000000180e+01
-1.084825700000000115e+00	-1.762521000000000271e+01
-1.085787699999999800e+00	-1.763651400000000180e+01
-1.086807499999999926e+00	-1.769304299999999941e+01
-1.087988299999999908e+00	-1.760259800000000041e+01
-1.089270999999999878e+00	-1.765912600000000054e+01
-1.090594300000000016e+00	-1.764782100000000042e+01
-1.091892700000000049e+00	-1.765912600000000054e+01
-1.093016200000000104e+00	-1.772695900000000080e+01
-1.093972599999999851e+00	-1.772695900000000080e+01
-1.095074600000000009e+00	-1.770434799999999953e+01
-1.096454099999999876e+00	-1.769304299999999941e+01
-1.097842499999999832e+00	-1.765912600000000054e+01
-1.099082499999999962e+00	-1.771565299999999965e+01
-1.100263400000000003e+00	-1.768173700000000181e+01
-1.101431399999999838e+00	-1.768173700000000181e+01
-1.102619500000000086e+00	-1.764782100000000042e+01
-1.103881700000000077e+00	-1.763651400000000180e+01
-1.105164500000000105e+00	-1.765912600000000054e+01
-1.106353700000000106e+00	-1.770434799999999953e+01
-1.107440699999999945e+00	-1.767043200000000169e+01
-1.108518100000000173e+00	-1.760259800000000041e+01
-1.109633799999999892e+00	-1.756868300000000005e+01
-1.110833799999999982e+00	-1.759129400000000132e+01
-1.112145399999999951e+00	-1.765912600000000054e+01
-1.113392200000000054e+00	-1.767043200000000169e+01
-1.114450399999999952e+00	-1.768173700000000181e+01
-1.115537900000000082e+00	-1.755737799999999993e+01
-1.116793099999999983e+00	-1.764782100000000042e+01
-1.117986600000000053e+00	-1.767043200000000169e+01
-1.119003199999999865e+00	-1.765912600000000054e+01
-1.120068300000000017e+00	-1.769304299999999941e+01
-1.121310800000000052e+00	-1.764782100000000042e+01
-1.122592000000000034e+00	-1.765912600000000054e+01
-1.123795199999999994e+00	-1.761390500000000259e+01
-1.124946000000000002e+00	-1.763651400000000180e+01
-1.126081099999999946e+00	-1.760259800000000041e+01
-1.127212299999999834e+00	-1.763651400000000180e+01
-1.128390499999999852e+00	-1.768173700000000181e+01
-1.129652299999999832e+00	-1.768173700000000181e+01
-1.130942300000000067e+00	-1.767043200000000169e+01
-1.132177400000000000e+00	-1.763651400000000180e+01
-1.133379700000000101e+00	-1.760259800000000041e+01
-1.134623699999999902e+00	-1.755737799999999993e+01
-1.135848599999999875e+00	-1.757998699999999914e+01
-1.136970100000000095e+00	-1.760259800000000041e+01
-1.138090400000000058e+00	-1.765912600000000054e+01
-1.139312899999999962e+00	-1.760259800000000041e+01
-1.140523299999999907e+00	-1.760259800000000041e+01
-1.141611200000000048e+00	-1.762521000000000271e+01
-1.142687000000000008e+00	-1.761390500000000259e+01
-1.143867799999999990e+00	-1.767043200000000169e+01
-1.145124000000000031e+00	-1.769304299999999941e+01
-1.146383400000000163e+00	-1.767043200000000169e+01
-1.147603699999999893e+00	-1.764782100000000042e+01
-1.148802899999999960e+00	-1.764782100000000042e+01
-1.149978700000000131e+00	-1.760259800000000041e+01
-1.151106100000000021e+00	-1.763651400000000180e+01
-1.152238399999999885e+00	-1.767043200000000169e+01
-1.153412500000000174e+00	-1.761390500000000259e+01
-1.154646199999999956e+00	-1.762521000000000271e+01
-1.155953000000000008e+00	-1.765912600000000054e+01
-1.157207000000000097e+00	-1.769304299999999941e+01
-1.158343800000000146e+00	-1.769304299999999941e+01
-1.159510599999999947e+00	-1.771565299999999965e+01
-1.160764899999999988e+00	-1.770434799999999953e+01
-1.162020799999999854e+00	-1.770434799999999953e+01
-1.163227800000000034e+00	-1.772695900000000080e+01
-1.164380700000000157e+00	-1.769304299999999941e+01
-1.165508900000000070e+00	-1.768173700000000181e+01
-1.166638500000000134e+00	-1.768173700000000181e+01
-1.167814000000000130e+00	-1.768173700000000181e+01
-1.169088600000000033e+00	-1.769304299999999941e+01
-1.170329300000000128e+00	-1.772695900000000080e+01
-1.171407499999999935e+00	-1.765912600000000054e+01
-1.172513200000000033e+00	-1.772695900000000080e+01
-1.173804499999999917e+00	-1.773826400000000092e+01
-1.175084799999999818e+00	-1.765912600000000054e+01
-1.176171499999999925e+00	-1.760259800000000041e+01
-1.177243199999999934e+00	-1.762521000000000271e+01
-1.178519800000000117e+00	-1.765912600000000054e+01
-1.179888700000000012e+00	-1.767043200000000169e+01
-1.181152999999999897e+00	-1.765912600000000054e+01
-1.182343099999999980e+00	-1.764782100000000042e+01
-1.183553399999999867e+00	-1.767043200000000169e+01
-1.184724700000000075e+00	-1.765912600000000054e+01
-1.185799400000000059e+00	-1.769304299999999941e+01
-1.186927999999999983e+00	-1.761390500000000259e+01
-1.188209399999999860e+00	-1.770434799999999953e+01
-1.189469700000000074e+00	-1.774957099999999954e+01
-1.190633800000000075e+00	-1.770434799999999953e+01
-1.191836400000000129e+00	-1.768173700000000181e+01
-1.193056499999999964e+00	-1.765912600000000054e+01
-1.194233600000000006e+00	-1.771565299999999965e+01
-1.195484600000000119e+00	-1.770434799999999953e+01
-1.196787599999999951e+00	-1.769304299999999941e+01
-1.197974400000000106e+00	-1.769304299999999941e+01
-1.199105700000000052e+00	-1.768173700000000181e+01
-1.200308799999999954e+00	-1.769304299999999941e+01
-1.201502999999999988e+00	-1.770434799999999953e+01
-1.202639400000000025e+00	-1.776087499999999864e+01
-1.203827399999999992e+00	-1.773826400000000092e+01
-1.205105700000000057e+00	-1.778348700000000093e+01
-1.206369900000000106e+00	-1.771565299999999965e+01
-1.207530300000000167e+00	-1.771565299999999965e+01
-1.208643299999999865e+00	-1.773826400000000092e+01
-1.209859000000000018e+00	-1.770434799999999953e+01
-1.211224500000000148e+00	-1.778348700000000093e+01
-1.212584700000000071e+00	-1.773826400000000092e+01
-1.213778000000000024e+00	-1.772695900000000080e+01
-1.214890299999999979e+00	-1.773826400000000092e+01
-1.216064599999999940e+00	-1.770434799999999953e+01
-1.217246900000000132e+00	-1.771565299999999965e+01
-1.218353499999999867e+00	-1.773826400000000092e+01
-1.219374799999999981e+00	-1.774957099999999954e+01
-1.220363300000000040e+00	-1.772695900000000080e+01
-1.221478199999999958e+00	-1.776087499999999864e+01
-1.222769999999999913e+00	-1.771565299999999965e+01
-1.224047000000000107e+00	-1.779479100000000003e+01
-1.225167000000000117e+00	-1.779479100000000003e+01
-1.226241999999999832e+00	-1.782870699999999786e+01
-1.227433500000000066e+00	-1.779479100000000003e+01
-1.228693499999999883e+00	-1.778348700000000093e+01
-1.229915700000000056e+00	-1.774957099999999954e+01
-1.231179699999999988e+00	-1.772695900000000080e+01
-1.232545600000000130e+00	-1.772695900000000080e+01
-1.233888300000000049e+00	-1.772695900000000080e+01
-1.235099600000000075e+00	-1.771565299999999965e+01
-1.236211900000000030e+00	-1.772695900000000080e+01
-1.237347399999999986e+00	-1.774957099999999954e+01
-1.238611399999999918e+00	-1.773826400000000092e+01
-1.239962000000000009e+00	-1.773826400000000092e+01
-1.241247400000000001e+00	-1.774957099999999954e+01
-1.242408799999999980e+00	-1.776087499999999864e+01
-1.243525800000000014e+00	-1.776087499999999864e+01
-1.244643700000000131e+00	-1.781740299999999877e+01
-1.245719899999999880e+00	-1.774957099999999954e+01
-1.246771100000000132e+00	-1.772695900000000080e+01
-1.247911400000000004e+00	-1.769304299999999941e+01
-1.249201000000000006e+00	-1.765912600000000054e+01
-1.250547899999999935e+00	-1.770434799999999953e+01
-1.251797000000000049e+00	-1.773826400000000092e+01
-1.252956699999999923e+00	-1.768173700000000181e+01
-1.254166600000000020e+00	-1.772695900000000080e+01
-1.255391099999999982e+00	-1.776087499999999864e+01
-1.256514099999999967e+00	-1.771565299999999965e+01
-1.257574900000000051e+00	-1.770434799999999953e+01
-1.258689199999999841e+00	-1.773826400000000092e+01
-1.259927299999999972e+00	-1.769304299999999941e+01
-1.261238299999999812e+00	-1.763651400000000180e+01
-1.262531300000000023e+00	-1.768173700000000181e+01
-1.263834899999999983e+00	-1.773826400000000092e+01
-1.265230700000000041e+00	-1.771565299999999965e+01
-1.266660300000000072e+00	-1.767043200000000169e+01
-1.267904400000000154e+00	-1.768173700000000181e+01
-1.268900000000000139e+00	-1.777217999999999876e+01
-1.269878700000000027e+00	-1.773826400000000092e+01
-1.271028999999999964e+00	-1.773826400000000092e+01
-1.272298399999999940e+00	-1.774957099999999954e+01
-1.273547900000000066e+00	-1.777217999999999876e+01
-1.274730399999999930e+00	-1.781740299999999877e+01
-1.275946699999999989e+00	-1.772695900000000080e+01
-1.277313499999999991e+00	-1.771565299999999965e+01
-1.278752499999999959e+00	-1.773826400000000092e+01
-1.280048800000000098e+00	-1.780609799999999865e+01
-1.281139199999999922e+00	-1.776087499999999864e+01
-1.282173100000000066e+00	-1.778348700000000093e+01
-1.283296999999999910e+00	-1.773826400000000092e+01
-1.284493799999999908e+00	-1.777217999999999876e+01
-1.285688500000000012e+00	-1.774957099999999954e+01
-1.286917300000000042e+00	-1.773826400000000092e+01
-1.288197299999999990e+00	-1.774957099999999954e+01
-1.289456800000000181e+00	-1.770434799999999953e+01
-1.290678900000000073e+00	-1.762521000000000271e+01
-1.291857399999999823e+00	-1.765912600000000054e+01
-1.292983100000000052e+00	-1.765912600000000054e+01
-1.294141199999999881e+00	-1.767043200000000169e+01
-1.295363599999999948e+00	-1.762521000000000271e+01
-1.296543800000000024e+00	-1.762521000000000271e+01
-1.297691000000000150e+00	-1.765912600000000054e+01
-1.298981900000000023e+00	-1.763651400000000180e+01
-1.300401000000000140e+00	-1.761390500000000259e+01
-1.301725099999999857e+00	-1.767043200000000169e+01
-1.302904300000000015e+00	-1.765912600000000054e+01
-1.304061899999999996e+00	-1.768173700000000181e+01
-1.305276900000000184e+00	-1.759129400000000132e+01
-1.306518199999999963e+00	-1.765912600000000054e+01
-1.307690900000000100e+00	-1.767043200000000169e+01
-1.308846900000000035e+00	-1.767043200000000169e+01
-1.310135000000000050e+00	-1.771565299999999965e+01
-1.311478900000000003e+00	-1.774957099999999954e+01
-1.312712199999999996e+00	-1.774957099999999954e+01
-1.313846499999999917e+00	-1.773826400000000092e+01
-1.314929199999999909e+00	-1.776087499999999864e+01
-1.316033499999999856e+00	-1.772695900000000080e+01
-1.317272299999999952e+00	-1.765912600000000054e+01
-1.318553500000000156e+00	-1.765912600000000054e+01
-1.319720999999999922e+00	-1.770434799999999953e+01
-1.320871300000000081e+00	-1.771565299999999965e+01
-1.322156200000000004e+00	-1.769304299999999941e+01
-1.323507299999999942e+00	-1.770434799999999953e+01
-1.324815000000000076e+00	-1.771565299999999965e+01
-1.326071900000000081e+00	-1.777217999999999876e+01
-1.327211099999999977e+00	-1.777217999999999876e+01
-1.328219500000000108e+00	-1.771565299999999965e+01
-1.329304299999999994e+00	-1.769304299999999941e+01
-1.330566299999999869e+00	-1.772695900000000080e+01
-1.331824699999999861e+00	-1.780609799999999865e+01
-1.332991399999999826e+00	-1.776087499999999864e+01
-1.334210499999999966e+00	-1.773826400000000092e+01
-1.335502900000000048e+00	-1.772695900000000080e+01
-1.336743299999999968e+00	-1.778348700000000093e+01
-1.337990400000000024e+00	-1.776087499999999864e+01
-1.339308500000000013e+00	-1.774957099999999954e+01
-1.340510199999999985e+00	-1.770434799999999953e+01
-1.341529399999999983e+00	-1.774957099999999954e+01
-1.342634500000000175e+00	-1.773826400000000092e+01
-1.343992800000000098e+00	-1.773826400000000092e+01
-1.345399699999999976e+00	-1.771565299999999965e+01
-1.346636500000000014e+00	-1.779479100000000003e+01
-1.347774299999999981e+00	-1.780609799999999865e+01
-1.348959100000000078e+00	-1.776087499999999864e+01
-1.350197499999999939e+00	-1.779479100000000003e+01
-1.351464799999999800e+00	-1.784001400000000004e+01
-1.352754299999999965e+00	-1.779479100000000003e+01
-1.354039100000000051e+00	-1.778348700000000093e+01
-1.355313400000000001e+00	-1.774957099999999954e+01
-1.356530000000000014e+00	-1.776087499999999864e+01
-1.357626499999999847e+00	-1.772695900000000080e+01
-1.358709900000000026e+00	-1.776087499999999864e+01
-1.359947400000000028e+00	-1.772695900000000080e+01
-1.361287599999999820e+00	-1.772695900000000080e+01
-1.362516700000000025e+00	-1.776087499999999864e+01
-1.363641199999999998e+00	-1.772695900000000080e+01
-1.364853499999999942e+00	-1.773826400000000092e+01
-1.366089799999999910e+00	-1.779479100000000003e+01
-1.367225400000000146e+00	-1.778348700000000093e+01
-1.368389700000000042e+00	-1.776087499999999864e+01
-1.369668300000000061e+00	-1.769304299999999941e+01
-1.371000199999999891e+00	-1.772695900000000080e+01
-1.372305699999999851e+00	-1.773826400000000092e+01
-1.373539899999999925e+00	-1.776087499999999864e+01
-1.374735800000000063e+00	-1.772695900000000080e+01
-1.375896800000000031e+00	-1.763651400000000180e+01
-1.377011399999999997e+00	-1.767043200000000169e+01
-1.378170099999999954e+00	-1.772695900000000080e+01
-1.379464500000000093e+00	-1.774957099999999954e+01
-1.380868399999999996e+00	-1.769304299999999941e+01
-1.382263699999999984e+00	-1.771565299999999965e+01
-1.383559299999999936e+00	-1.773826400000000092e+01
-1.384755500000000028e+00	-1.777217999999999876e+01
-1.385878500000000013e+00	-1.778348700000000093e+01
-1.386959399999999842e+00	-1.777217999999999876e+01
-1.388058099999999850e+00	-1.773826400000000092e+01
-1.389195199999999852e+00	-1.778348700000000093e+01
-1.390345500000000012e+00	-1.772695900000000080e+01
-1.391560099999999967e+00	-1.771565299999999965e+01
-1.392865199999999914e+00	-1.769304299999999941e+01
-1.394129100000000010e+00	-1.774957099999999954e+01
-1.395309600000000039e+00	-1.774957099999999954e+01
-1.396554800000000096e+00	-1.774957099999999954e+01
-1.397906300000000046e+00	-1.773826400000000092e+01
-1.399220700000000095e+00	-1.776087499999999864e+01
-1.400446199999999974e+00	-1.779479100000000003e+01
-1.401649600000000051e+00	-1.776087499999999864e+01
-1.402810099999999949e+00	-1.774957099999999954e+01
-1.403954700000000111e+00	-1.782870699999999786e+01
-1.405193600000000043e+00	-1.780609799999999865e+01
-1.406512599999999891e+00	-1.785131900000000016e+01
-1.407795600000000036e+00	-1.777217999999999876e+01
-1.408946900000000113e+00	-1.777217999999999876e+01
-1.410088299999999961e+00	-1.778348700000000093e+01
-1.411436799999999936e+00	-1.773826400000000092e+01
-1.412830699999999995e+00	-1.778348700000000093e+01
-1.413969800000000054e+00	-1.778348700000000093e+01
-1.414979599999999893e+00	-1.777217999999999876e+01
-1.416155199999999947e+00	-1.773826400000000092e+01
-1.417495500000000019e+00	-1.774957099999999954e+01
-1.418814899999999879e+00	-1.776087499999999864e+01
-1.420028499999999916e+00	-1.773826400000000092e+01
-1.421180699999999852e+00	-1.771565299999999965e+01
-1.422329700000000141e+00	-1.782870699999999786e+01
-1.423506299999999891e+00	-1.779479100000000003e+01
-1.424748800000000148e+00	-1.777217999999999876e+01
-1.426033499999999954e+00	-1.780609799999999865e+01
-1.427217999999999876e+00	-1.782870699999999786e+01
-1.428285000000000027e+00	-1.785131900000000016e+01
-1.429447099999999971e+00	-1.780609799999999865e+01
-1.430787699999999996e+00	-1.785131900000000016e+01
-1.432171499999999931e+00	-1.784001400000000004e+01
-1.433454599999999912e+00	-1.784001400000000004e+01
-1.434573199999999993e+00	-1.785131900000000016e+01
-1.435672199999999954e+00	-1.779479100000000003e+01
-1.436938900000000130e+00	-1.773826400000000092e+01
-1.438281699999999885e+00	-1.773826400000000092e+01
-1.439503199999999872e+00	-1.785131900000000016e+01
-1.440614799999999862e+00	-1.786262499999999775e+01
-1.441843600000000114e+00	-1.784001400000000004e+01
-1.443285300000000104e+00	-1.784001400000000004e+01
-1.444668899999999923e+00	-1.782870699999999786e+01
-1.445782099999999959e+00	-1.781740299999999877e+01
-1.446822400000000064e+00	-1.777217999999999876e+01
-1.448016699999999934e+00	-1.779479100000000003e+01
-1.449320699999999906e+00	-1.782870699999999786e+01
-1.450647500000000090e+00	-1.784001400000000004e+01
-1.452001400000000109e+00	-1.784001400000000004e+01
-1.453356199999999987e+00	-1.789654099999999914e+01
-1.454637200000000075e+00	-1.786262499999999775e+01
-1.455798399999999937e+00	-1.779479100000000003e+01
-1.456888199999999856e+00	-1.778348700000000093e+01
-1.458046500000000023e+00	-1.781740299999999877e+01
-1.459316999999999975e+00	-1.784001400000000004e+01
-1.460586900000000021e+00	-1.785131900000000016e+01
-1.461834900000000159e+00	-1.782870699999999786e+01
-1.463127800000000089e+00	-1.778348700000000093e+01
-1.464431999999999956e+00	-1.784001400000000004e+01
-1.465690500000000007e+00	-1.782870699999999786e+01
-1.466904699999999950e+00	-1.779479100000000003e+01
-1.468101099999999937e+00	-1.780609799999999865e+01
-1.469337600000000021e+00	-1.781740299999999877e+01
-1.470646600000000026e+00	-1.782870699999999786e+01
-1.471931000000000100e+00	-1.773826400000000092e+01
-1.473102399999999923e+00	-1.776087499999999864e+01
-1.474247300000000038e+00	-1.779479100000000003e+01
-1.475476100000000068e+00	-1.781740299999999877e+01
-1.476784099999999933e+00	-1.774957099999999954e+01
-1.478112399999999882e+00	-1.778348700000000093e+01
-1.479370200000000191e+00	-1.780609799999999865e+01
-1.480531800000000064e+00	-1.781740299999999877e+01
-1.481746900000000089e+00	-1.779479100000000003e+01
-1.483054099999999931e+00	-1.784001400000000004e+01
-1.484276900000000010e+00	-1.784001400000000004e+01
-1.485412699999999919e+00	-1.784001400000000004e+01
-1.486640500000000031e+00	-1.786262499999999775e+01
-1.487967700000000004e+00	-1.785131900000000016e+01
-1.489233500000000099e+00	-1.786262499999999775e+01
-1.490440100000000045e+00	-1.779479100000000003e+01
-1.491758099999999976e+00	-1.777217999999999876e+01
-1.493169999999999886e+00	-1.779479100000000003e+01
-1.494498700000000069e+00	-1.778348700000000093e+01
-1.495712700000000117e+00	-1.781740299999999877e+01
-1.496887899999999938e+00	-1.778348700000000093e+01
-1.498051699999999986e+00	-1.779479100000000003e+01
-1.499229499999999993e+00	-1.779479100000000003e+01
-1.500432999999999906e+00	-1.781740299999999877e+01
-1.501600700000000010e+00	-1.778348700000000093e+01
-1.502740700000000151e+00	-1.781740299999999877e+01
-1.503946599999999911e+00	-1.786262499999999775e+01
-1.505195199999999955e+00	-1.781740299999999877e+01
-1.506425699999999868e+00	-1.779479100000000003e+01
-1.507699200000000017e+00	-1.782870699999999786e+01
-1.509037700000000148e+00	-1.785131900000000016e+01
-1.510366400000000109e+00	-1.787392999999999788e+01
-1.511665500000000106e+00	-1.780609799999999865e+01
-1.512953599999999899e+00	-1.782870699999999786e+01
-1.514191999999999982e+00	-1.784001400000000004e+01
-1.515344899999999884e+00	-1.781740299999999877e+01
-1.516471499999999972e+00	-1.786262499999999775e+01
-1.517698600000000120e+00	-1.776087499999999864e+01
-1.519075699999999918e+00	-1.786262499999999775e+01
-1.520403699999999914e+00	-1.780609799999999865e+01
-1.521475200000000028e+00	-1.778348700000000093e+01
-1.522507300000000008e+00	-1.782870699999999786e+01
-1.523806999999999912e+00	-1.786262499999999775e+01
-1.525251499999999982e+00	-1.782870699999999786e+01
-1.526595399999999936e+00	-1.779479100000000003e+01
-1.527817599999999887e+00	-1.779479100000000003e+01
-1.528973099999999974e+00	-1.776087499999999864e+01
-1.530098799999999981e+00	-1.777217999999999876e+01
-1.531253100000000034e+00	-1.776087499999999864e+01
-1.532541900000000012e+00	-1.772695900000000080e+01
-1.533980100000000180e+00	-1.774957099999999954e+01
-1.535350400000000004e+00	-1.774957099999999954e+01
-1.536562899999999843e+00	-1.779479100000000003e+01
-1.537832300000000041e+00	-1.777217999999999876e+01
-1.539196999999999926e+00	-1.772695900000000080e+01
-1.540452599999999839e+00	-1.765912600000000054e+01
-1.541549400000000070e+00	-1.774957099999999954e+01
-1.542613999999999930e+00	-1.774957099999999954e+01
-1.543773899999999921e+00	-1.778348700000000093e+01
-1.545074399999999848e+00	-1.767043200000000169e+01
-1.546398299999999892e+00	-1.771565299999999965e+01
-1.547574500000000075e+00	-1.774957099999999954e+01
-1.548668000000000156e+00	-1.770434799999999953e+01
-1.549951999999999996e+00	-1.769304299999999941e+01
-1.551442399999999999e+00	-1.768173700000000181e+01
-1.552814200000000033e+00	-1.767043200000000169e+01
-1.553978000000000081e+00	-1.770434799999999953e+01
-1.555175599999999880e+00	-1.767043200000000169e+01
-1.556467400000000056e+00	-1.765912600000000054e+01
-1.557711799999999869e+00	-1.769304299999999941e+01
-1.558819500000000025e+00	-1.770434799999999953e+01
-1.559845099999999984e+00	-1.773826400000000092e+01
-1.561022399999999921e+00	-1.774957099999999954e+01
-1.562437700000000040e+00	-1.778348700000000093e+01
-1.563836800000000027e+00	-1.780609799999999865e+01
-1.565080800000000050e+00	-1.777217999999999876e+01
-1.566306999999999894e+00	-1.776087499999999864e+01
-1.567541300000000026e+00	-1.777217999999999876e+01
-1.568721899999999891e+00	-1.778348700000000093e+01
-1.569919700000000029e+00	-1.777217999999999876e+01
-1.571152600000000010e+00	-1.777217999999999876e+01
-1.572378099999999890e+00	-1.778348700000000093e+01
-1.573678700000000097e+00	-1.777217999999999876e+01
-1.575062500000000032e+00	-1.779479100000000003e+01
-1.576379399999999986e+00	-1.776087499999999864e+01
-1.577595300000000034e+00	-1.774957099999999954e+01
-1.578779000000000154e+00	-1.774957099999999954e+01
-1.579944100000000073e+00	-1.778348700000000093e+01
-1.581146900000000022e+00	-1.780609799999999865e+01
-1.582440999999999987e+00	-1.780609799999999865e+01
-1.583747900000000097e+00	-1.778348700000000093e+01
-1.585015199999999957e+00	-1.780609799999999865e+01
-1.586253299999999866e+00	-1.780609799999999865e+01
-1.587452399999999875e+00	-1.781740299999999877e+01
-1.588698500000000013e+00	-1.779479100000000003e+01
-1.590080999999999856e+00	-1.779479100000000003e+01
-1.591464800000000013e+00	-1.776087499999999864e+01
-1.592677600000000027e+00	-1.781740299999999877e+01
-1.593773399999999896e+00	-1.776087499999999864e+01
-1.594952800000000170e+00	-1.774957099999999954e+01
-1.596281300000000014e+00	-1.776087499999999864e+01
-1.597605000000000164e+00	-1.777217999999999876e+01
-1.598845799999999873e+00	-1.778348700000000093e+01
-1.600104399999999982e+00	-1.779479100000000003e+01
-1.601395099999999960e+00	-1.776087499999999864e+01
-1.602658099999999974e+00	-1.776087499999999864e+01
-1.603927699999999845e+00	-1.780609799999999865e+01
-1.605195699999999892e+00	-1.781740299999999877e+01
-1.606375499999999956e+00	-1.771565299999999965e+01
-1.607507599999999925e+00	-1.771565299999999965e+01
-1.608717200000000069e+00	-1.779479100000000003e+01
-1.610022799999999865e+00	-1.782870699999999786e+01
-1.611363399999999890e+00	-1.780609799999999865e+01
-1.612704299999999868e+00	-1.779479100000000003e+01
-1.614010699999999909e+00	-1.780609799999999865e+01
-1.615222099999999994e+00	-1.782870699999999786e+01
-1.616364699999999877e+00	-1.784001400000000004e+01
-1.617564100000000060e+00	-1.781740299999999877e+01
-1.618855500000000003e+00	-1.781740299999999877e+01
-1.620156499999999999e+00	-1.785131900000000016e+01
-1.621444900000000189e+00	-1.776087499999999864e+01
-1.622717900000000046e+00	-1.780609799999999865e+01
-1.623882800000000071e+00	-1.785131900000000016e+01
-1.624978399999999823e+00	-1.789654099999999914e+01
-1.626235400000000109e+00	-1.786262499999999775e+01
-1.627663800000000105e+00	-1.788523500000000155e+01
-1.629002000000000061e+00	-1.784001400000000004e+01
-1.630188200000000087e+00	-1.780609799999999865e+01
-1.631372000000000044e+00	-1.781740299999999877e+01
-1.632570000000000077e+00	-1.779479100000000003e+01
-1.633751500000000023e+00	-1.778348700000000093e+01
-1.635009500000000005e+00	-1.782870699999999786e+01
-1.636364099999999988e+00	-1.784001400000000004e+01
-1.637669999999999959e+00	-1.786262499999999775e+01
-1.638875999999999999e+00	-1.785131900000000016e+01
-1.640079999999999982e+00	-1.785131900000000016e+01
-1.641321200000000147e+00	-1.782870699999999786e+01
-1.642545800000000167e+00	-1.781740299999999877e+01
-1.643717999999999790e+00	-1.784001400000000004e+01
-1.644919800000000043e+00	-1.780609799999999865e+01
-1.646246799999999899e+00	-1.782870699999999786e+01
-1.647614499999999982e+00	-1.781740299999999877e+01
-1.648926400000000125e+00	-1.774957099999999954e+01
-1.650241799999999870e+00	-1.782870699999999786e+01
-1.651590499999999961e+00	-1.787392999999999788e+01
-1.652878599999999976e+00	-1.780609799999999865e+01
-1.654027099999999972e+00	-1.781740299999999877e+01
-1.655109100000000000e+00	-1.785131900000000016e+01
-1.656310399999999960e+00	-1.781740299999999877e+01
-1.657702999999999927e+00	-1.782870699999999786e+01
-1.659127100000000077e+00	-1.780609799999999865e+01
-1.660416700000000079e+00	-1.787392999999999788e+01
-1.661623599999999978e+00	-1.786262499999999775e+01
-1.662866900000000037e+00	-1.781740299999999877e+01
-1.664146000000000125e+00	-1.782870699999999786e+01
-1.665398400000000168e+00	-1.779479100000000003e+01
-1.666630899999999915e+00	-1.773826400000000092e+01
-1.667943300000000129e+00	-1.776087499999999864e+01
-1.669333599999999862e+00	-1.778348700000000093e+01
-1.670647900000000075e+00	-1.777217999999999876e+01
-1.671858199999999961e+00	-1.776087499999999864e+01
-1.673086700000000038e+00	-1.782870699999999786e+01
-1.674352500000000132e+00	-1.786262499999999775e+01
-1.675564599999999960e+00	-1.780609799999999865e+01
-1.676723500000000033e+00	-1.784001400000000004e+01
-1.677959699999999943e+00	-1.781740299999999877e+01
-1.679328000000000154e+00	-1.778348700000000093e+01
-1.680690699999999982e+00	-1.777217999999999876e+01
-1.681930900000000007e+00	-1.781740299999999877e+01
-1.683135000000000048e+00	-1.780609799999999865e+01
-1.684408100000000186e+00	-1.780609799999999865e+01
-1.685716400000000004e+00	-1.777217999999999876e+01
-1.687038500000000107e+00	-1.778348700000000093e+01
-1.688404800000000039e+00	-1.778348700000000093e+01
-1.689720600000000017e+00	-1.774957099999999954e+01
-1.690852999999999939e+00	-1.777217999999999876e+01
-1.691939800000000105e+00	-1.778348700000000093e+01
-1.693184699999999987e+00	-1.774957099999999954e+01
-1.694461600000000123e+00	-1.780609799999999865e+01
-1.695636599999999827e+00	-1.779479100000000003e+01
-1.696852800000000050e+00	-1.776087499999999864e+01
-1.698215599999999936e+00	-1.779479100000000003e+01
-1.699615000000000098e+00	-1.781740299999999877e+01
-1.700878800000000135e+00	-1.781740299999999877e+01
-1.702033600000000035e+00	-1.777217999999999876e+01
-1.703310699999999844e+00	-1.777217999999999876e+01
-1.704703000000000079e+00	-1.781740299999999877e+01
-1.705949799999999961e+00	-1.785131900000000016e+01
-1.707070700000000052e+00	-1.779479100000000003e+01
-1.708297999999999872e+00	-1.777217999999999876e+01
-1.709649500000000044e+00	-1.777217999999999876e+01
-1.711051800000000123e+00	-1.776087499999999864e+01
-1.712467100000000020e+00	-1.771565299999999965e+01
-1.713757500000000045e+00	-1.773826400000000092e+01
-1.714907100000000018e+00	-1.774957099999999954e+01
-1.716154200000000074e+00	-1.779479100000000003e+01
-1.717562299999999986e+00	-1.773826400000000092e+01
-1.718891600000000075e+00	-1.773826400000000092e+01
-1.719963499999999978e+00	-1.772695900000000080e+01
-1.720894699999999888e+00	-1.773826400000000092e+01
-1.722022699999999906e+00	-1.770434799999999953e+01
-1.723481499999999889e+00	-1.771565299999999965e+01
-1.724970600000000021e+00	-1.770434799999999953e+01
-1.726212799999999881e+00	-1.772695900000000080e+01
-1.727316900000000155e+00	-1.772695900000000080e+01
-1.728521299999999927e+00	-1.770434799999999953e+01
-1.729880400000000096e+00	-1.774957099999999954e+01
-1.731252499999999861e+00	-1.773826400000000092e+01
-1.732488299999999981e+00	-1.778348700000000093e+01
-1.733610099999999932e+00	-1.771565299999999965e+01
-1.734766299999999983e+00	-1.772695900000000080e+01
-1.736061900000000158e+00	-1.769304299999999941e+01
-1.737423599999999846e+00	-1.777217999999999876e+01
-1.738670300000000113e+00	-1.778348700000000093e+01
