# ZSnsr (um)	Defl (nm)
-9.849489999999999634e-01	-1.066104699999999994e+01
-9.861954600000000237e-01	-1.068365799999999943e+01
-9.874652299999999716e-01	-1.070626999999999995e+01
-9.886374500000000287e-01	-1.072888000000000019e+01
-9.897921699999999712e-01	-1.068365799999999943e+01
-9.910657999999999967e-01	-1.071757400000000082e+01
-9.924674499999999178e-01	-1.074018599999999957e+01
-9.938403300000000495e-01	-1.068365799999999943e+01
-9.950072099999999198e-01	-1.072888000000000019e+01
-9.960458599999999496e-01	-1.069496399999999880e+01
-9.971416799999999192e-01	-1.066104699999999994e+01
-9.983244799999998476e-01	-1.072888000000000019e+01
-9.995493399999999529e-01	-1.074018599999999957e+01
-1.000780900000000084e+00	-1.070626999999999995e+01
-1.001982700000000115e+00	-1.068365799999999943e+01
-1.003161200000000086e+00	-1.070626999999999995e+01
-1.004332900000000084e+00	-1.072888000000000019e+01
-1.005480799999999952e+00	-1.068365799999999943e+01
-1.006643200000000071e+00	-1.064974199999999982e+01
-1.007861099999999954e+00	-1.064974199999999982e+01
-1.009062900000000207e+00	-1.067235299999999931e+01
-1.010207899999999936e+00	-1.068365799999999943e+01
-1.011378200000000005e+00	-1.074018599999999957e+01
-1.012606700000000082e+00	-1.072888000000000019e+01
-1.013794599999999990e+00	-1.068365799999999943e+01
-1.014872400000000008e+00	-1.068365799999999943e+01
-1.015946899999999875e+00	-1.069496399999999880e+01
-1.017135700000000087e+00	-1.069496399999999880e+01
-1.018380999999999981e+00	-1.068365799999999943e+01
-1.019657099999999872e+00	-1.068365799999999943e+01
-1.021003300000000058e+00	-1.067235299999999931e+01
-1.022294200000000153e+00	-1.061582600000000021e+01
-1.023450299999999924e+00	-1.058190999999999882e+01
-1.024574799999999897e+00	-1.062713100000000033e+01
-1.025681499999999913e+00	-1.063843699999999970e+01
-1.026771199999999995e+00	-1.067235299999999931e+01
-1.027952500000000047e+00	-1.069496399999999880e+01
-1.029221500000000011e+00	-1.068365799999999943e+01
-1.030459899999999873e+00	-1.066104699999999994e+01
-1.031639399999999984e+00	-1.064974199999999982e+01
-1.032861299999999982e+00	-1.063843699999999970e+01
-1.034182699999999899e+00	-1.066104699999999994e+01
-1.035499300000000122e+00	-1.063843699999999970e+01
-1.036691699999999994e+00	-1.066104699999999994e+01
-1.037733599999999923e+00	-1.066104699999999994e+01
-1.038732100000000047e+00	-1.064974199999999982e+01
-1.039902099999999940e+00	-1.063843699999999970e+01
-1.041279899999999925e+00	-1.062713100000000033e+01
-1.042637599999999942e+00	-1.063843699999999970e+01
-1.043786400000000114e+00	-1.059321399999999969e+01
-1.044782400000000111e+00	-1.063843699999999970e+01
-1.045866799999999985e+00	-1.062713100000000033e+01
-1.047134900000000091e+00	-1.067235299999999931e+01
-1.048394300000000001e+00	-1.061582600000000021e+01
-1.049548600000000054e+00	-1.063843699999999970e+01
-1.050732299999999952e+00	-1.064974199999999982e+01
-1.052017900000000061e+00	-1.067235299999999931e+01
-1.053323399999999799e+00	-1.066104699999999994e+01
-1.054539000000000115e+00	-1.063843699999999970e+01
-1.055657099999999904e+00	-1.062713100000000033e+01
-1.056829000000000018e+00	-1.064974199999999982e+01
-1.058184400000000025e+00	-1.067235299999999931e+01
-1.059595300000000018e+00	-1.066104699999999994e+01
-1.060833499999999985e+00	-1.060452000000000083e+01
-1.061909200000000109e+00	-1.062713100000000033e+01
-1.063013900000000067e+00	-1.066104699999999994e+01
-1.064238699999999982e+00	-1.064974199999999982e+01
-1.065517599999999954e+00	-1.064974199999999982e+01
-1.066735800000000012e+00	-1.070626999999999995e+01
-1.067870099999999933e+00	-1.068365799999999943e+01
-1.069013099999999827e+00	-1.070626999999999995e+01
-1.070238500000000093e+00	-1.064974199999999982e+01
-1.071526500000000048e+00	-1.066104699999999994e+01
-1.072797499999999848e+00	-1.063843699999999970e+01
-1.074014099999999861e+00	-1.063843699999999970e+01
-1.075172000000000017e+00	-1.071757400000000082e+01
-1.076270799999999861e+00	-1.066104699999999994e+01
-1.077409599999999967e+00	-1.067235299999999931e+01
-1.078661199999999987e+00	-1.067235299999999931e+01
-1.079951399999999895e+00	-1.064974199999999982e+01
-1.081207199999999924e+00	-1.063843699999999970e+01
-1.082392900000000102e+00	-1.071757400000000082e+01
-1.083476600000000012e+00	-1.070626999999999995e+01
-1.084539099999999978e+00	-1.068365799999999943e+01
-1.085769300000000159e+00	-1.068365799999999943e+01
-1.087167400000000006e+00	-1.066104699999999994e+01
-1.088505300000000009e+00	-1.064974199999999982e+01
-1.089693800000000046e+00	-1.058190999999999882e+01
-1.090834599999999988e+00	-1.061582600000000021e+01
-1.091991199999999829e+00	-1.067235299999999931e+01
-1.093160299999999863e+00	-1.068365799999999943e+01
-1.094328600000000096e+00	-1.069496399999999880e+01
-1.095505500000000021e+00	-1.067235299999999931e+01
-1.096755300000000100e+00	-1.063843699999999970e+01
-1.098101599999999900e+00	-1.063843699999999970e+01
-1.099410599999999905e+00	-1.062713100000000033e+01
-1.100591799999999898e+00	-1.063843699999999970e+01
-1.101771000000000056e+00	-1.060452000000000083e+01
-1.103030199999999850e+00	-1.060452000000000083e+01
-1.104306999999999928e+00	-1.060452000000000083e+01
-1.105540399999999979e+00	-1.062713100000000033e+01
-1.106685699999999883e+00	-1.069496399999999880e+01
-1.107796800000000026e+00	-1.063843699999999970e+01
-1.108990700000000107e+00	-1.062713100000000033e+01
-1.110267499999999963e+00	-1.062713100000000033e+01
-1.111563699999999821e+00	-1.060452000000000083e+01
-1.112823699999999860e+00	-1.066104699999999994e+01
-1.114012299999999955e+00	-1.066104699999999994e+01
-1.115190799999999927e+00	-1.066104699999999994e+01
-1.116427899999999918e+00	-1.064974199999999982e+01
-1.117632999999999877e+00	-1.064974199999999982e+01
-1.118736299999999906e+00	-1.063843699999999970e+01
-1.119853199999999882e+00	-1.066104699999999994e+01
-1.121034499999999934e+00	-1.068365799999999943e+01
-1.122226799999999969e+00	-1.064974199999999982e+01
-1.123439599999999983e+00	-1.061582600000000021e+01
-1.124681400000000053e+00	-1.068365799999999943e+01
-1.125945199999999868e+00	-1.067235299999999931e+01
-1.127247399999999899e+00	-1.066104699999999994e+01
-1.128578599999999987e+00	-1.068365799999999943e+01
-1.129835599999999829e+00	-1.068365799999999943e+01
-1.130896399999999913e+00	-1.066104699999999994e+01
-1.131915000000000004e+00	-1.070626999999999995e+01
-1.133166299999999849e+00	-1.067235299999999931e+01
-1.134595099999999857e+00	-1.071757400000000082e+01
-1.135986500000000010e+00	-1.061582600000000021e+01
-1.137268399999999957e+00	-1.066104699999999994e+01
-1.138456399999999924e+00	-1.071757400000000082e+01
-1.139576600000000051e+00	-1.067235299999999931e+01
-1.140691299999999853e+00	-1.069496399999999880e+01
-1.141897200000000057e+00	-1.075149100000000146e+01
-1.143164799999999870e+00	-1.072888000000000019e+01
-1.144400799999999885e+00	-1.070626999999999995e+01
-1.145692999999999850e+00	-1.071757400000000082e+01
-1.147077300000000077e+00	-1.067235299999999931e+01
-1.148336999999999941e+00	-1.066104699999999994e+01
-1.149399599999999966e+00	-1.063843699999999970e+01
-1.150445399999999951e+00	-1.074018599999999957e+01
-1.151529400000000036e+00	-1.077410200000000096e+01
-1.152644500000000072e+00	-1.072888000000000019e+01
-1.153880400000000028e+00	-1.068365799999999943e+01
-1.155193799999999937e+00	-1.068365799999999943e+01
-1.156475799999999943e+00	-1.068365799999999943e+01
-1.157758599999999971e+00	-1.067235299999999931e+01
-1.159060699999999944e+00	-1.070626999999999995e+01
-1.160296199999999889e+00	-1.070626999999999995e+01
-1.161442100000000144e+00	-1.071757400000000082e+01
-1.162609900000000085e+00	-1.067235299999999931e+01
-1.163892300000000102e+00	-1.066104699999999994e+01
-1.165228900000000012e+00	-1.072888000000000019e+01
-1.166491100000000003e+00	-1.064974199999999982e+01
-1.167671899999999985e+00	-1.067235299999999931e+01
-1.168843400000000088e+00	-1.066104699999999994e+01
-1.169985400000000064e+00	-1.069496399999999880e+01
-1.171095299999999950e+00	-1.070626999999999995e+01
-1.172280699999999953e+00	-1.064974199999999982e+01
-1.173560500000000006e+00	-1.067235299999999931e+01
-1.174839699999999931e+00	-1.064974199999999982e+01
-1.176082799999999873e+00	-1.064974199999999982e+01
-1.177306999999999881e+00	-1.071757400000000082e+01
-1.178507900000000053e+00	-1.074018599999999957e+01
-1.179690899999999987e+00	-1.064974199999999982e+01
-1.180924099999999921e+00	-1.062713100000000033e+01
-1.182269199999999909e+00	-1.067235299999999931e+01
-1.183630299999999913e+00	-1.076279700000000084e+01
-1.184843799999999892e+00	-1.070626999999999995e+01
-1.185960299999999856e+00	-1.066104699999999994e+01
-1.187177300000000102e+00	-1.067235299999999931e+01
-1.188502200000000064e+00	-1.071757400000000082e+01
-1.189763499999999974e+00	-1.074018599999999957e+01
-1.190896600000000083e+00	-1.076279700000000084e+01
-1.192030099999999981e+00	-1.072888000000000019e+01
-1.193293400000000171e+00	-1.072888000000000019e+01
-1.194610600000000078e+00	-1.067235299999999931e+01
-1.195827299999999926e+00	-1.068365799999999943e+01
-1.196966199999999869e+00	-1.069496399999999880e+01
-1.198161999999999949e+00	-1.074018599999999957e+01
-1.199423499999999976e+00	-1.069496399999999880e+01
-1.200666500000000081e+00	-1.067235299999999931e+01
-1.201913699999999974e+00	-1.068365799999999943e+01
-1.203199399999999919e+00	-1.074018599999999957e+01
-1.204433599999999993e+00	-1.074018599999999957e+01
-1.205589499999999870e+00	-1.070626999999999995e+01
-1.206746399999999886e+00	-1.069496399999999880e+01
-1.207910700000000004e+00	-1.071757400000000082e+01
-1.209057199999999943e+00	-1.074018599999999957e+01
-1.210270299999999910e+00	-1.070626999999999995e+01
-1.211608400000000030e+00	-1.068365799999999943e+01
-1.212950799999999996e+00	-1.069496399999999880e+01
-1.214180700000000002e+00	-1.075149100000000146e+01
-1.215358299999999891e+00	-1.071757400000000082e+01
-1.216599599999999892e+00	-1.069496399999999880e+01
-1.217866300000000068e+00	-1.071757400000000082e+01
-1.219008699999999834e+00	-1.071757400000000082e+01
-1.220040800000000036e+00	-1.079671300000000045e+01
-1.221114600000000161e+00	-1.076279700000000084e+01
-1.222265399999999946e+00	-1.075149100000000146e+01
-1.223458400000000168e+00	-1.071757400000000082e+01
-1.224736300000000000e+00	-1.070626999999999995e+01
-1.226133200000000034e+00	-1.074018599999999957e+01
-1.227564099999999936e+00	-1.067235299999999931e+01
-1.228882500000000100e+00	-1.067235299999999931e+01
-1.230064999999999964e+00	-1.072888000000000019e+01
-1.231245099999999981e+00	-1.070626999999999995e+01
-1.232485400000000064e+00	-1.077410200000000096e+01
-1.233698299999999914e+00	-1.076279700000000084e+01
-1.234840300000000113e+00	-1.075149100000000146e+01
-1.236008500000000065e+00	-1.076279700000000084e+01
-1.237305199999999994e+00	-1.069496399999999880e+01
-1.238651100000000005e+00	-1.067235299999999931e+01
-1.239855600000000058e+00	-1.070626999999999995e+01
-1.240937300000000132e+00	-1.072888000000000019e+01
-1.242109399999999919e+00	-1.074018599999999957e+01
-1.243405399999999883e+00	-1.070626999999999995e+01
-1.244676000000000116e+00	-1.071757400000000082e+01
-1.245856999999999992e+00	-1.072888000000000019e+01
-1.247009100000000092e+00	-1.072888000000000019e+01
-1.248237500000000111e+00	-1.074018599999999957e+01
-1.249528100000000030e+00	-1.071757400000000082e+01
-1.250740299999999916e+00	-1.072888000000000019e+01
-1.251886899999999914e+00	-1.071757400000000082e+01
-1.253127799999999903e+00	-1.070626999999999995e+01
-1.254473100000000008e+00	-1.069496399999999880e+01
-1.255777799999999944e+00	-1.069496399999999880e+01
-1.256980800000000009e+00	-1.070626999999999995e+01
-1.258188399999999874e+00	-1.069496399999999880e+01
-1.259498699999999971e+00	-1.071757400000000082e+01
-1.260804999999999954e+00	-1.070626999999999995e+01
-1.261981699999999984e+00	-1.072888000000000019e+01
-1.263131800000000027e+00	-1.071757400000000082e+01
-1.264360299999999881e+00	-1.068365799999999943e+01
-1.265629699999999858e+00	-1.067235299999999931e+01
-1.266903399999999902e+00	-1.071757400000000082e+01
-1.268164700000000034e+00	-1.070626999999999995e+01
-1.269412500000000055e+00	-1.071757400000000082e+01
-1.270676899999999998e+00	-1.072888000000000019e+01
-1.271992899999999871e+00	-1.072888000000000019e+01
-1.273337799999999964e+00	-1.068365799999999943e+01
-1.274614600000000042e+00	-1.069496399999999880e+01
-1.275777900000000020e+00	-1.072888000000000019e+01
-1.276875399999999994e+00	-1.069496399999999880e+01
-1.277987399999999996e+00	-1.069496399999999880e+01
-1.279217099999999885e+00	-1.071757400000000082e+01
-1.280576500000000006e+00	-1.070626999999999995e+01
-1.281927299999999992e+00	-1.070626999999999995e+01
-1.283171199999999956e+00	-1.076279700000000084e+01
-1.284316999999999931e+00	-1.078540699999999930e+01
-1.285406700000000013e+00	-1.078540699999999930e+01
-1.286562599999999890e+00	-1.071757400000000082e+01
-1.287919999999999954e+00	-1.070626999999999995e+01
-1.289406800000000075e+00	-1.068365799999999943e+01
-1.290771600000000019e+00	-1.071757400000000082e+01
-1.291888299999999878e+00	-1.072888000000000019e+01
-1.292936499999999933e+00	-1.071757400000000082e+01
-1.294147799999999959e+00	-1.070626999999999995e+01
-1.295465499999999937e+00	-1.066104699999999994e+01
-1.296699599999999952e+00	-1.067235299999999931e+01
-1.297858300000000131e+00	-1.071757400000000082e+01
-1.299065200000000031e+00	-1.078540699999999930e+01
-1.300303100000000045e+00	-1.071757400000000082e+01
-1.301541499999999907e+00	-1.069496399999999880e+01
-1.302880500000000108e+00	-1.074018599999999957e+01
-1.304269100000000181e+00	-1.070626999999999995e+01
-1.305521699999999896e+00	-1.074018599999999957e+01
-1.306675800000000054e+00	-1.069496399999999880e+01
-1.307860400000000034e+00	-1.075149100000000146e+01
-1.309083100000000055e+00	-1.075149100000000146e+01
-1.310338299999999956e+00	-1.075149100000000146e+01
-1.311604699999999957e+00	-1.077410200000000096e+01
-1.312861100000000114e+00	-1.075149100000000146e+01
-1.314167499999999933e+00	-1.077410200000000096e+01
-1.315495400000000092e+00	-1.075149100000000146e+01
-1.316705200000000131e+00	-1.076279700000000084e+01
-1.317816899999999958e+00	-1.078540699999999930e+01
-1.318977799999999867e+00	-1.076279700000000084e+01
-1.320221599999999995e+00	-1.071757400000000082e+01
-1.321491500000000041e+00	-1.077410200000000096e+01
-1.322751900000000091e+00	-1.074018599999999957e+01
-1.323993600000000104e+00	-1.076279700000000084e+01
-1.325222900000000203e+00	-1.076279700000000084e+01
-1.326447800000000177e+00	-1.071757400000000082e+01
-1.327683100000000005e+00	-1.072888000000000019e+01
-1.328915899999999928e+00	-1.074018599999999957e+01
-1.330070499999999933e+00	-1.068365799999999943e+01
-1.331162100000000015e+00	-1.077410200000000096e+01
-1.332324700000000028e+00	-1.076279700000000084e+01
-1.333616399999999924e+00	-1.078540699999999930e+01
-1.335029299999999974e+00	-1.075149100000000146e+01
-1.336527900000000102e+00	-1.075149100000000146e+01
-1.337949400000000066e+00	-1.072888000000000019e+01
-1.339132699999999954e+00	-1.071757400000000082e+01
-1.340174100000000035e+00	-1.074018599999999957e+01
-1.341346399999999939e+00	-1.070626999999999995e+01
-1.342698399999999959e+00	-1.072888000000000019e+01
-1.343977099999999814e+00	-1.072888000000000019e+01
-1.345087099999999980e+00	-1.074018599999999957e+01
-1.346218499999999985e+00	-1.071757400000000082e+01
-1.347500799999999943e+00	-1.076279700000000084e+01
-1.348890900000000004e+00	-1.077410200000000096e+01
-1.350234900000000016e+00	-1.076279700000000084e+01
-1.351390700000000056e+00	-1.080801800000000057e+01
-1.352486300000000030e+00	-1.076279700000000084e+01
-1.353773699999999858e+00	-1.074018599999999957e+01
-1.355180999999999969e+00	-1.075149100000000146e+01
-1.356463399999999986e+00	-1.076279700000000084e+01
-1.357626499999999847e+00	-1.079671300000000045e+01
-1.358816899999999883e+00	-1.084193399999999841e+01
-1.360073700000000052e+00	-1.081932399999999994e+01
-1.361340300000000170e+00	-1.077410200000000096e+01
-1.362542699999999884e+00	-1.075149100000000146e+01
-1.363712299999999988e+00	-1.076279700000000084e+01
-1.365005299999999977e+00	-1.074018599999999957e+01
-1.366415299999999888e+00	-1.072888000000000019e+01
-1.367675799999999997e+00	-1.078540699999999930e+01
-1.368718799999999902e+00	-1.078540699999999930e+01
-1.369854799999999928e+00	-1.075149100000000146e+01
-1.371264599999999945e+00	-1.075149100000000146e+01
-1.372716700000000012e+00	-1.078540699999999930e+01
-1.373968800000000101e+00	-1.074018599999999957e+01
-1.375166899999999970e+00	-1.070626999999999995e+01
-1.376547999999999883e+00	-1.083062900000000006e+01
-1.377980100000000041e+00	-1.079671300000000045e+01
-1.379203699999999921e+00	-1.074018599999999957e+01
-1.380243700000000073e+00	-1.076279700000000084e+01
-1.381322600000000067e+00	-1.072888000000000019e+01
-1.382541099999999856e+00	-1.071757400000000082e+01
-1.383794399999999980e+00	-1.071757400000000082e+01
-1.385050399999999904e+00	-1.075149100000000146e+01
-1.386372300000000113e+00	-1.077410200000000096e+01
-1.387696299999999994e+00	-1.078540699999999930e+01
-1.388945300000000049e+00	-1.077410200000000096e+01
-1.390133300000000016e+00	-1.075149100000000146e+01
-1.391324100000000064e+00	-1.075149100000000146e+01
-1.392617199999999889e+00	-1.070626999999999995e+01
-1.394024500000000000e+00	-1.072888000000000019e+01
-1.395416100000000048e+00	-1.070626999999999995e+01
-1.396658799999999978e+00	-1.069496399999999880e+01
-1.397765099999999983e+00	-1.071757400000000082e+01
-1.398904699999999890e+00	-1.069496399999999880e+01
-1.400209400000000048e+00	-1.075149100000000146e+01
-1.401593099999999925e+00	-1.072888000000000019e+01
-1.402903100000000070e+00	-1.076279700000000084e+01
-1.404156000000000182e+00	-1.070626999999999995e+01
-1.405421899999999891e+00	-1.072888000000000019e+01
-1.406659300000000057e+00	-1.074018599999999957e+01
-1.407868899999999979e+00	-1.071757400000000082e+01
-1.409143800000000057e+00	-1.075149100000000146e+01
-1.410463000000000022e+00	-1.074018599999999957e+01
-1.411718000000000028e+00	-1.071757400000000082e+01
-1.412963200000000086e+00	-1.068365799999999943e+01
-1.414282100000000097e+00	-1.077410200000000096e+01
-1.415536099999999964e+00	-1.075149100000000146e+01
-1.416673300000000024e+00	-1.074018599999999957e+01
-1.417858800000000086e+00	-1.071757400000000082e+01
-1.419082300000000130e+00	-1.074018599999999957e+01
-1.420187700000000053e+00	-1.072888000000000019e+01
-1.421216899999999894e+00	-1.071757400000000082e+01
-1.422371000000000052e+00	-1.076279700000000084e+01
-1.423705299999999951e+00	-1.070626999999999995e+01
-1.425067199999999978e+00	-1.068365799999999943e+01
-1.426348399999999961e+00	-1.074018599999999957e+01
-1.427579500000000001e+00	-1.069496399999999880e+01
-1.428788900000000028e+00	-1.068365799999999943e+01
-1.429987399999999909e+00	-1.075149100000000146e+01
-1.431255399999999955e+00	-1.076279700000000084e+01
-1.432606299999999999e+00	-1.071757400000000082e+01
-1.433905500000000055e+00	-1.077410200000000096e+01
-1.435121700000000056e+00	-1.075149100000000146e+01
-1.436362499999999986e+00	-1.077410200000000096e+01
-1.437659900000000102e+00	-1.070626999999999995e+01
-1.438993599999999873e+00	-1.072888000000000019e+01
-1.440300600000000042e+00	-1.075149100000000146e+01
-1.441477700000000084e+00	-1.072888000000000019e+01
-1.442627600000000010e+00	-1.074018599999999957e+01
-1.443918699999999999e+00	-1.071757400000000082e+01
-1.445252800000000004e+00	-1.075149100000000146e+01
-1.446520399999999817e+00	-1.075149100000000146e+01
-1.447790099999999969e+00	-1.076279700000000084e+01
-1.449073999999999973e+00	-1.078540699999999930e+01
-1.450295500000000182e+00	-1.072888000000000019e+01
-1.451474099999999989e+00	-1.076279700000000084e+01
-1.452734600000000098e+00	-1.075149100000000146e+01
-1.454129999999999923e+00	-1.078540699999999930e+01
-1.455560799999999988e+00	-1.069496399999999880e+01
-1.456889700000000065e+00	-1.067235299999999931e+01
-1.458070800000000000e+00	-1.069496399999999880e+01
-1.459161699999999895e+00	-1.076279700000000084e+01
-1.460277099999999884e+00	-1.074018599999999957e+01
-1.461502700000000043e+00	-1.067235299999999931e+01
-1.462817600000000162e+00	-1.070626999999999995e+01
-1.464142399999999844e+00	-1.074018599999999957e+01
-1.465419500000000097e+00	-1.071757400000000082e+01
-1.466639299999999979e+00	-1.074018599999999957e+01
-1.467867800000000056e+00	-1.069496399999999880e+01
-1.469169300000000122e+00	-1.070626999999999995e+01
-1.470511700000000088e+00	-1.064974199999999982e+01
-1.471855099999999972e+00	-1.070626999999999995e+01
-1.473195999999999950e+00	-1.069496399999999880e+01
-1.474515000000000020e+00	-1.072888000000000019e+01
-1.475792800000000016e+00	-1.074018599999999957e+01
-1.476998500000000103e+00	-1.078540699999999930e+01
-1.478145800000000065e+00	-1.076279700000000084e+01
-1.479335000000000067e+00	-1.068365799999999943e+01
-1.480577100000000090e+00	-1.072888000000000019e+01
-1.481822399999999984e+00	-1.077410200000000096e+01
-1.483095300000000005e+00	-1.072888000000000019e+01
-1.484368600000000038e+00	-1.074018599999999957e+01
-1.485573599999999939e+00	-1.069496399999999880e+01
-1.486748500000000028e+00	-1.074018599999999957e+01
-1.487970200000000132e+00	-1.068365799999999943e+01
-1.489255999999999913e+00	-1.066104699999999994e+01
-1.490581399999999945e+00	-1.071757400000000082e+01
-1.491902400000000073e+00	-1.075149100000000146e+01
-1.493184100000000125e+00	-1.077410200000000096e+01
-1.494434899999999899e+00	-1.075149100000000146e+01
-1.495698599999999878e+00	-1.074018599999999957e+01
-1.496989899999999984e+00	-1.075149100000000146e+01
-1.498270599999999897e+00	-1.076279700000000084e+01
-1.499552800000000019e+00	-1.071757400000000082e+01
-1.500882899999999909e+00	-1.075149100000000146e+01
-1.502214200000000055e+00	-1.072888000000000019e+01
-1.503469100000000003e+00	-1.071757400000000082e+01
-1.504647000000000068e+00	-1.063843699999999970e+01
-1.505822199999999889e+00	-1.070626999999999995e+01
-1.507082599999999939e+00	-1.070626999999999995e+01
-1.508396300000000023e+00	-1.076279700000000084e+01
-1.509677799999999959e+00	-1.075149100000000146e+01
-1.510952199999999968e+00	-1.071757400000000082e+01
-1.512259800000000043e+00	-1.074018599999999957e+01
-1.513568999999999942e+00	-1.074018599999999957e+01
-1.514836599999999978e+00	-1.075149100000000146e+01
-1.516066499999999984e+00	-1.069496399999999880e+01
-1.517297099999999954e+00	-1.069496399999999880e+01
-1.518549499999999997e+00	-1.071757400000000082e+01
-1.519839799999999963e+00	-1.075149100000000146e+01
-1.521163299999999996e+00	-1.072888000000000019e+01
-1.522440199999999910e+00	-1.069496399999999880e+01
-1.523644899999999858e+00	-1.069496399999999880e+01
-1.524908200000000047e+00	-1.072888000000000019e+01
-1.526255099999999976e+00	-1.074018599999999957e+01
-1.527567399999999909e+00	-1.069496399999999880e+01
-1.528884000000000132e+00	-1.067235299999999931e+01
-1.530249799999999993e+00	-1.063843699999999970e+01
-1.531524299999999839e+00	-1.066104699999999994e+01
-1.532728700000000055e+00	-1.070626999999999995e+01
-1.534054499999999877e+00	-1.070626999999999995e+01
-1.535405799999999932e+00	-1.069496399999999880e+01
-1.536537299999999995e+00	-1.071757400000000082e+01
-1.537512600000000118e+00	-1.077410200000000096e+01
-1.538623700000000039e+00	-1.071757400000000082e+01
-1.539993100000000004e+00	-1.071757400000000082e+01
-1.541442700000000166e+00	-1.075149100000000146e+01
-1.542792100000000000e+00	-1.070626999999999995e+01
-1.544053699999999862e+00	-1.069496399999999880e+01
-1.545266500000000098e+00	-1.074018599999999957e+01
-1.546472700000000033e+00	-1.074018599999999957e+01
-1.547744099999999845e+00	-1.070626999999999995e+01
-1.549003300000000083e+00	-1.076279700000000084e+01
-1.550140799999999874e+00	-1.071757400000000082e+01
-1.551283199999999862e+00	-1.066104699999999994e+01
-1.552587700000000126e+00	-1.069496399999999880e+01
-1.554007200000000033e+00	-1.075149100000000146e+01
-1.555432200000000043e+00	-1.071757400000000082e+01
-1.556783899999999887e+00	-1.072888000000000019e+01
-1.558019400000000054e+00	-1.069496399999999880e+01
-1.559208199999999822e+00	-1.076279700000000084e+01
-1.560444200000000059e+00	-1.075149100000000146e+01
-1.561698099999999867e+00	-1.072888000000000019e+01
-1.562936400000000114e+00	-1.075149100000000146e+01
-1.564254099999999870e+00	-1.076279700000000084e+01
-1.565677999999999903e+00	-1.074018599999999957e+01
-1.567041700000000093e+00	-1.075149100000000146e+01
-1.568238000000000021e+00	-1.075149100000000146e+01
-1.569365799999999922e+00	-1.077410200000000096e+01
-1.570549299999999926e+00	-1.074018599999999957e+01
-1.571819000000000077e+00	-1.080801800000000057e+01
-1.573169400000000051e+00	-1.080801800000000057e+01
-1.574518099999999921e+00	-1.078540699999999930e+01
-1.575766900000000081e+00	-1.075149100000000146e+01
-1.576994400000000018e+00	-1.072888000000000019e+01
-1.578282500000000033e+00	-1.075149100000000146e+01
-1.579558999999999935e+00	-1.075149100000000146e+01
-1.580795199999999845e+00	-1.077410200000000096e+01
-1.582028699999999954e+00	-1.081932399999999994e+01
-1.583289900000000028e+00	-1.081932399999999994e+01
-1.584618199999999977e+00	-1.083062900000000006e+01
-1.585998199999999914e+00	-1.078540699999999930e+01
-1.587362500000000010e+00	-1.078540699999999930e+01
-1.588632599999999950e+00	-1.076279700000000084e+01
-1.589799699999999927e+00	-1.078540699999999930e+01
-1.591010900000000117e+00	-1.076279700000000084e+01
-1.592315099999999983e+00	-1.077410200000000096e+01
-1.593538099999999957e+00	-1.081932399999999994e+01
-1.594684100000000049e+00	-1.079671300000000045e+01
-1.595993800000000018e+00	-1.075149100000000146e+01
-1.597445000000000004e+00	-1.075149100000000146e+01
-1.598745599999999989e+00	-1.076279700000000084e+01
-1.599881200000000003e+00	-1.074018599999999957e+01
-1.601119399999999970e+00	-1.071757400000000082e+01
-1.602511400000000030e+00	-1.072888000000000019e+01
-1.603885499999999853e+00	-1.067235299999999931e+01
-1.605164099999999872e+00	-1.071757400000000082e+01
-1.606383200000000011e+00	-1.077410200000000096e+01
-1.607597100000000001e+00	-1.077410200000000096e+01
-1.608855300000000099e+00	-1.084193399999999841e+01
-1.610129900000000003e+00	-1.084193399999999841e+01
-1.611336300000000055e+00	-1.083062900000000006e+01
-1.612528399999999973e+00	-1.076279700000000084e+01
-1.613841500000000151e+00	-1.076279700000000084e+01
-1.615230799999999967e+00	-1.077410200000000096e+01
-1.616604099999999988e+00	-1.075149100000000146e+01
-1.617988999999999900e+00	-1.070626999999999995e+01
-1.619347199999999987e+00	-1.071757400000000082e+01
-1.620592000000000033e+00	-1.077410200000000096e+01
-1.621730300000000069e+00	-1.072888000000000019e+01
-1.622851599999999950e+00	-1.072888000000000019e+01
-1.624078499999999980e+00	-1.076279700000000084e+01
-1.625372900000000120e+00	-1.078540699999999930e+01
-1.626591300000000073e+00	-1.080801800000000057e+01
-1.627801100000000112e+00	-1.084193399999999841e+01
-1.629099500000000145e+00	-1.072888000000000019e+01
-1.630374600000000118e+00	-1.070626999999999995e+01
-1.631561599999999945e+00	-1.079671300000000045e+01
-1.632769899999999996e+00	-1.078540699999999930e+01
-1.634104400000000012e+00	-1.078540699999999930e+01
-1.635512700000000041e+00	-1.078540699999999930e+01
-1.636860100000000040e+00	-1.074018599999999957e+01
-1.638123899999999855e+00	-1.072888000000000019e+01
-1.639334999999999987e+00	-1.077410200000000096e+01
-1.640522900000000117e+00	-1.081932399999999994e+01
-1.641828400000000077e+00	-1.079671300000000045e+01
-1.643299799999999866e+00	-1.078540699999999930e+01
-1.644688600000000056e+00	-1.081932399999999994e+01
-1.645837400000000006e+00	-1.077410200000000096e+01
-1.646976199999999890e+00	-1.078540699999999930e+01
-1.648309600000000152e+00	-1.077410200000000096e+01
-1.649717800000000123e+00	-1.081932399999999994e+01
