# ZSnsr (um)	Defl (nm)
3.936657299999999804e+00	-2.663566099999999892e+01
3.935433100000000017e+00	-2.661305000000000121e+01
3.934395400000000098e+00	-2.663566099999999892e+01
3.933418200000000198e+00	-2.661305000000000121e+01
3.932322199999999768e+00	-2.661305000000000121e+01
3.931149899999999864e+00	-2.664696599999999904e+01
3.930028500000000147e+00	-2.657913399999999982e+01
3.928946600000000178e+00	-2.659043799999999891e+01
3.927792900000000031e+00	-2.654521599999999992e+01
3.926571899999999893e+00	-2.653391099999999980e+01
3.925395500000000037e+00	-2.661305000000000121e+01
3.924333199999999966e+00	-2.659043799999999891e+01
3.923342799999999464e+00	-2.655652200000000107e+01
3.922255499999999451e+00	-2.655652200000000107e+01
3.921004899999999793e+00	-2.659043799999999891e+01
3.919772999999999730e+00	-2.657913399999999982e+01
3.918671199999999910e+00	-2.655652200000000107e+01
3.917571600000000043e+00	-2.663566099999999892e+01
3.916387900000000144e+00	-2.659043799999999891e+01
3.915245499999999712e+00	-2.659043799999999891e+01
3.914251900000000450e+00	-2.661305000000000121e+01
3.913240999999999747e+00	-2.656782700000000119e+01
3.912016799999999961e+00	-2.664696599999999904e+01
3.910682599999999898e+00	-2.660174299999999903e+01
3.909446599999999883e+00	-2.657913399999999982e+01
3.908317000000000263e+00	-2.655652200000000107e+01
3.907207899999999956e+00	-2.654521599999999992e+01
3.906152000000000513e+00	-2.653391099999999980e+01
3.905185599999999813e+00	-2.652260599999999968e+01
3.904181999999999597e+00	-2.656782700000000119e+01
3.903031499999999987e+00	-2.657913399999999982e+01
3.901857800000000154e+00	-2.659043799999999891e+01
3.900782800000000439e+00	-2.653391099999999980e+01
3.899676400000000154e+00	-2.655652200000000107e+01
3.898455799999999805e+00	-2.656782700000000119e+01
3.897287999999999641e+00	-2.652260599999999968e+01
3.896243899999999538e+00	-2.655652200000000107e+01
3.895201199999999808e+00	-2.660174299999999903e+01
3.894114800000000098e+00	-2.662435400000000030e+01
3.893008399999999813e+00	-2.652260599999999968e+01
3.891832400000000192e+00	-2.649999500000000197e+01
3.890559099999999937e+00	-2.651130000000000209e+01
3.889326300000000458e+00	-2.649999500000000197e+01
3.888259000000000132e+00	-2.651130000000000209e+01
3.887224500000000305e+00	-2.653391099999999980e+01
3.886070799999999714e+00	-2.649999500000000197e+01
3.884857099999999619e+00	-2.652260599999999968e+01
3.883654199999999612e+00	-2.653391099999999980e+01
3.882487800000000266e+00	-2.653391099999999980e+01
3.881420499999999940e+00	-2.651130000000000209e+01
3.880398300000000411e+00	-2.652260599999999968e+01
3.879259600000000141e+00	-2.653391099999999980e+01
3.878066800000000036e+00	-2.651130000000000209e+01
3.877011300000000382e+00	-2.652260599999999968e+01
3.876027699999999854e+00	-2.657913399999999982e+01
3.874928600000000500e+00	-2.656782700000000119e+01
3.873693900000000134e+00	-2.656782700000000119e+01
3.872440199999999777e+00	-2.661305000000000121e+01
3.871269700000000480e+00	-2.657913399999999982e+01
3.870200099999999921e+00	-2.653391099999999980e+01
3.869190600000000035e+00	-2.649999500000000197e+01
3.868147800000000025e+00	-2.649999500000000197e+01
3.866990500000000441e+00	-2.648868900000000082e+01
3.865711300000000072e+00	-2.653391099999999980e+01
3.864404800000000417e+00	-2.647738400000000070e+01
3.863241100000000205e+00	-2.648868900000000082e+01
3.862280199999999386e+00	-2.651130000000000209e+01
3.861361199999999716e+00	-2.654521599999999992e+01
3.860322999999999727e+00	-2.647738400000000070e+01
3.859208799999999773e+00	-2.647738400000000070e+01
3.858090200000000358e+00	-2.651130000000000209e+01
3.856943699999999975e+00	-2.651130000000000209e+01
3.855796000000000223e+00	-2.648868900000000082e+01
3.854706399999999977e+00	-2.642085699999999804e+01
3.853636399999999629e+00	-2.644346799999999931e+01
3.852496800000000388e+00	-2.652260599999999968e+01
3.851344000000000101e+00	-2.649999500000000197e+01
3.850322600000000151e+00	-2.648868900000000082e+01
3.849335799999999974e+00	-2.648868900000000082e+01
3.848173499999999692e+00	-2.648868900000000082e+01
3.846880600000000427e+00	-2.657913399999999982e+01
3.845607400000000009e+00	-2.651130000000000209e+01
3.844391400000000125e+00	-2.656782700000000119e+01
3.843306299999999620e+00	-2.654521599999999992e+01
3.842378200000000188e+00	-2.655652200000000107e+01
3.841344599999999776e+00	-2.656782700000000119e+01
3.839998499999999648e+00	-2.655652200000000107e+01
3.838591500000000156e+00	-2.649999500000000197e+01
3.837436900000000151e+00	-2.646607900000000058e+01
3.836409600000000530e+00	-2.647738400000000070e+01
3.835254599999999847e+00	-2.652260599999999968e+01
3.834022200000000158e+00	-2.652260599999999968e+01
3.832846700000000162e+00	-2.644346799999999931e+01
3.831721200000000049e+00	-2.653391099999999980e+01
3.830684399999999545e+00	-2.659043799999999891e+01
3.829767099999999758e+00	-2.656782700000000119e+01
3.828829900000000119e+00	-2.651130000000000209e+01
3.827719399999999883e+00	-2.648868900000000082e+01
3.826449300000000164e+00	-2.649999500000000197e+01
3.825168300000000077e+00	-2.653391099999999980e+01
3.823989599999999545e+00	-2.652260599999999968e+01
3.822880400000000289e+00	-2.654521599999999992e+01
3.821749499999999689e+00	-2.656782700000000119e+01
3.820596200000000220e+00	-2.653391099999999980e+01
3.819479400000000080e+00	-2.656782700000000119e+01
3.818398000000000181e+00	-2.651130000000000209e+01
3.817298399999999869e+00	-2.651130000000000209e+01
3.816137499999999960e+00	-2.646607900000000058e+01
3.814928300000000050e+00	-2.645477300000000298e+01
3.813708200000000215e+00	-2.646607900000000058e+01
3.812477599999999800e+00	-2.653391099999999980e+01
3.811313699999999915e+00	-2.652260599999999968e+01
3.810321700000000256e+00	-2.647738400000000070e+01
3.809340799999999749e+00	-2.653391099999999980e+01
3.808163900000000268e+00	-2.649999500000000197e+01
3.806956299999999960e+00	-2.654521599999999992e+01
3.805877900000000036e+00	-2.651130000000000209e+01
3.804760100000000200e+00	-2.646607900000000058e+01
3.803574600000000139e+00	-2.649999500000000197e+01
3.802490300000000101e+00	-2.649999500000000197e+01
3.801435000000000120e+00	-2.652260599999999968e+01
3.800264900000000168e+00	-2.649999500000000197e+01
3.799083500000000058e+00	-2.651130000000000209e+01
3.797995300000000185e+00	-2.657913399999999982e+01
3.796879099999999951e+00	-2.657913399999999982e+01
3.795651499999999956e+00	-2.655652200000000107e+01
3.794467599999999941e+00	-2.654521599999999992e+01
3.793386899999999784e+00	-2.652260599999999968e+01
3.792255300000000329e+00	-2.649999500000000197e+01
3.791038999999999604e+00	-2.655652200000000107e+01
3.789816399999999863e+00	-2.656782700000000119e+01
3.788622499999999782e+00	-2.652260599999999968e+01
3.787435800000000352e+00	-2.657913399999999982e+01
3.786200500000000080e+00	-2.655652200000000107e+01
3.785026400000000013e+00	-2.656782700000000119e+01
3.784075500000000147e+00	-2.651130000000000209e+01
3.783173500000000189e+00	-2.653391099999999980e+01
3.782037099999999707e+00	-2.652260599999999968e+01
3.780762699999999921e+00	-2.654521599999999992e+01
3.779624199999999767e+00	-2.653391099999999980e+01
3.778569000000000067e+00	-2.656782700000000119e+01
3.777395700000000023e+00	-2.657913399999999982e+01
3.776170599999999933e+00	-2.652260599999999968e+01
3.775060800000000327e+00	-2.646607900000000058e+01
3.774021700000000035e+00	-2.654521599999999992e+01
3.772864100000000054e+00	-2.653391099999999980e+01
3.771563299999999952e+00	-2.652260599999999968e+01
3.770306200000000274e+00	-2.655652200000000107e+01
3.769165199999999771e+00	-2.655652200000000107e+01
3.768028399999999944e+00	-2.653391099999999980e+01
3.766869199999999918e+00	-2.653391099999999980e+01
3.765766500000000239e+00	-2.653391099999999980e+01
3.764657299999999651e+00	-2.655652200000000107e+01
3.763427899999999937e+00	-2.654521599999999992e+01
3.762235800000000019e+00	-2.652260599999999968e+01
3.761267600000000044e+00	-2.657913399999999982e+01
3.760314499999999782e+00	-2.654521599999999992e+01
3.759125300000000003e+00	-2.652260599999999968e+01
3.757851800000000075e+00	-2.657913399999999982e+01
3.756768399999999897e+00	-2.653391099999999980e+01
3.755812500000000220e+00	-2.652260599999999968e+01
3.754686299999999921e+00	-2.657913399999999982e+01
3.753421700000000083e+00	-2.661305000000000121e+01
3.752319300000000357e+00	-2.654521599999999992e+01
3.751326399999999950e+00	-2.652260599999999968e+01
3.750183400000000056e+00	-2.654521599999999992e+01
3.748911900000000408e+00	-2.653391099999999980e+01
3.747659500000000143e+00	-2.655652200000000107e+01
3.746473599999999848e+00	-2.648868900000000082e+01
3.745374200000000098e+00	-2.648868900000000082e+01
3.744305999999999912e+00	-2.649999500000000197e+01
3.743138400000000310e+00	-2.651130000000000209e+01
3.741891500000000370e+00	-2.649999500000000197e+01
3.740717399999999859e+00	-2.652260599999999968e+01
3.739639900000000239e+00	-2.651130000000000209e+01
3.738580300000000189e+00	-2.648868900000000082e+01
3.737512499999999793e+00	-2.643216100000000068e+01
3.736357499999999998e+00	-2.642085699999999804e+01
3.735052400000000272e+00	-2.653391099999999980e+01
3.733761299999999839e+00	-2.652260599999999968e+01
3.732624699999999685e+00	-2.651130000000000209e+01
3.731569400000000147e+00	-2.653391099999999980e+01
3.730522799999999695e+00	-2.653391099999999980e+01
3.729434599999999822e+00	-2.654521599999999992e+01
3.728258700000000037e+00	-2.653391099999999980e+01
3.727086099999999735e+00	-2.649999500000000197e+01
3.725988800000000101e+00	-2.652260599999999968e+01
3.724862599999999802e+00	-2.647738400000000070e+01
3.723667999999999978e+00	-2.651130000000000209e+01
3.722496299999999980e+00	-2.656782700000000119e+01
3.721365399999999823e+00	-2.659043799999999891e+01
3.720226900000000114e+00	-2.659043799999999891e+01
3.719069600000000086e+00	-2.663566099999999892e+01
3.717890000000000139e+00	-2.661305000000000121e+01
3.716694000000000386e+00	-2.657913399999999982e+01
3.715544599999999864e+00	-2.655652200000000107e+01
3.714483899999999839e+00	-2.651130000000000209e+01
3.713440299999999805e+00	-2.651130000000000209e+01
3.712323000000000039e+00	-2.652260599999999968e+01
3.711107600000000062e+00	-2.648868900000000082e+01
3.709794099999999872e+00	-2.649999500000000197e+01
3.708509700000000020e+00	-2.651130000000000209e+01
3.707484200000000119e+00	-2.652260599999999968e+01
3.706620000000000026e+00	-2.651130000000000209e+01
3.705493799999999727e+00	-2.654521599999999992e+01
3.704023100000000124e+00	-2.654521599999999992e+01
3.702623899999999857e+00	-2.648868900000000082e+01
3.701527200000000128e+00	-2.648868900000000082e+01
3.700484099999999721e+00	-2.653391099999999980e+01
3.699329199999999762e+00	-2.660174299999999903e+01
3.698194200000000098e+00	-2.660174299999999903e+01
3.697088699999999672e+00	-2.652260599999999968e+01
3.695875599999999928e+00	-2.655652200000000107e+01
3.694563500000000111e+00	-2.653391099999999980e+01
3.693313400000000080e+00	-2.656782700000000119e+01
3.692251799999999751e+00	-2.663566099999999892e+01
3.691310400000000325e+00	-2.659043799999999891e+01
3.690263600000000199e+00	-2.656782700000000119e+01
3.689016200000000190e+00	-2.654521599999999992e+01
3.687711799999999762e+00	-2.653391099999999980e+01
3.686452099999999898e+00	-2.656782700000000119e+01
3.685233699999999946e+00	-2.653391099999999980e+01
3.684096600000000166e+00	-2.660174299999999903e+01
3.683025400000000005e+00	-2.657913399999999982e+01
3.681959700000000169e+00	-2.653391099999999980e+01
3.680893800000000216e+00	-2.656782700000000119e+01
3.679750100000000135e+00	-2.656782700000000119e+01
3.678477899999999856e+00	-2.659043799999999891e+01
3.677244200000000074e+00	-2.655652200000000107e+01
3.676208099999999757e+00	-2.654521599999999992e+01
3.675234199999999785e+00	-2.651130000000000209e+01
3.674067100000000252e+00	-2.652260599999999968e+01
3.672764700000000104e+00	-2.655652200000000107e+01
3.671604400000000101e+00	-2.648868900000000082e+01
3.670555099999999626e+00	-2.652260599999999968e+01
3.669329499999999911e+00	-2.645477300000000298e+01
3.667996899999999894e+00	-2.648868900000000082e+01
3.666911000000000254e+00	-2.652260599999999968e+01
3.665969400000000267e+00	-2.654521599999999992e+01
3.664817099999999606e+00	-2.656782700000000119e+01
3.663550400000000096e+00	-2.652260599999999968e+01
3.662425999999999959e+00	-2.649999500000000197e+01
3.661410099999999890e+00	-2.653391099999999980e+01
3.660336000000000034e+00	-2.648868900000000082e+01
3.659146800000000255e+00	-2.646607900000000058e+01
3.657928800000000091e+00	-2.649999500000000197e+01
3.656763499999999834e+00	-2.648868900000000082e+01
3.655653000000000041e+00	-2.647738400000000070e+01
3.654552100000000081e+00	-2.653391099999999980e+01
3.653387500000000010e+00	-2.651130000000000209e+01
3.652126500000000053e+00	-2.645477300000000298e+01
3.650863800000000214e+00	-2.644346799999999931e+01
3.649765900000000229e+00	-2.649999500000000197e+01
3.648798199999999881e+00	-2.651130000000000209e+01
3.647684699999999669e+00	-2.648868900000000082e+01
3.646370699999999854e+00	-2.645477300000000298e+01
3.645158400000000132e+00	-2.651130000000000209e+01
3.644162699999999866e+00	-2.644346799999999931e+01
3.643141599999999869e+00	-2.640955199999999792e+01
3.641973799999999706e+00	-2.642085699999999804e+01
3.640804800000000174e+00	-2.642085699999999804e+01
3.639708699999999908e+00	-2.645477300000000298e+01
3.638584800000000286e+00	-2.644346799999999931e+01
3.637338999999999878e+00	-2.643216100000000068e+01
3.636029100000000014e+00	-2.646607900000000058e+01
3.634836299999999909e+00	-2.645477300000000298e+01
3.633798800000000107e+00	-2.645477300000000298e+01
3.632759200000000188e+00	-2.645477300000000298e+01
3.631627400000000172e+00	-2.643216100000000068e+01
3.630366299999999935e+00	-2.647738400000000070e+01
3.629014100000000020e+00	-2.648868900000000082e+01
3.627772900000000078e+00	-2.649999500000000197e+01
3.626666100000000004e+00	-2.646607900000000058e+01
3.625531500000000129e+00	-2.647738400000000070e+01
3.624373700000000031e+00	-2.648868900000000082e+01
3.623274599999999790e+00	-2.647738400000000070e+01
3.622224500000000180e+00	-2.645477300000000298e+01
3.621164799999999850e+00	-2.646607900000000058e+01
3.620013099999999984e+00	-2.644346799999999931e+01
3.618729799999999663e+00	-2.649999500000000197e+01
3.617400599999999855e+00	-2.648868900000000082e+01
3.616152299999999986e+00	-2.646607900000000058e+01
3.614991299999999796e+00	-2.647738400000000070e+01
3.613821699999999915e+00	-2.649999500000000197e+01
3.612613700000000261e+00	-2.648868900000000082e+01
3.611450699999999792e+00	-2.652260599999999968e+01
3.610343999999999998e+00	-2.648868900000000082e+01
3.609166699999999839e+00	-2.647738400000000070e+01
3.607910200000000067e+00	-2.652260599999999968e+01
3.606778999999999957e+00	-2.649999500000000197e+01
3.605854299999999846e+00	-2.647738400000000070e+01
3.604907799999999884e+00	-2.648868900000000082e+01
3.603732500000000005e+00	-2.646607900000000058e+01
3.602430999999999717e+00	-2.644346799999999931e+01
3.601203599999999838e+00	-2.653391099999999980e+01
3.600052199999999925e+00	-2.648868900000000082e+01
3.598858299999999844e+00	-2.652260599999999968e+01
3.597636800000000079e+00	-2.648868900000000082e+01
3.596501500000000018e+00	-2.651130000000000209e+01
3.595402400000000220e+00	-2.654521599999999992e+01
3.594172499999999992e+00	-2.656782700000000119e+01
3.592825100000000216e+00	-2.651130000000000209e+01
3.591523200000000138e+00	-2.649999500000000197e+01
3.590339000000000169e+00	-2.653391099999999980e+01
3.589245599999999925e+00	-2.646607900000000058e+01
3.588195799999999824e+00	-2.649999500000000197e+01
3.587142100000000333e+00	-2.651130000000000209e+01
3.586037099999999977e+00	-2.652260599999999968e+01
3.584847499999999965e+00	-2.654521599999999992e+01
3.583639499999999867e+00	-2.652260599999999968e+01
3.582465299999999964e+00	-2.649999500000000197e+01
3.581239999999999757e+00	-2.651130000000000209e+01
3.579979900000000104e+00	-2.652260599999999968e+01
3.578806900000000013e+00	-2.654521599999999992e+01
3.577652000000000054e+00	-2.655652200000000107e+01
3.576358699999999669e+00	-2.648868900000000082e+01
3.575001300000000271e+00	-2.646607900000000058e+01
3.573826699999999690e+00	-2.651130000000000209e+01
3.572886299999999959e+00	-2.652260599999999968e+01
3.571923799999999982e+00	-2.652260599999999968e+01
3.570792400000000200e+00	-2.646607900000000058e+01
3.569647600000000143e+00	-2.644346799999999931e+01
3.568513899999999683e+00	-2.651130000000000209e+01
3.567239899999999686e+00	-2.653391099999999980e+01
3.565905899999999740e+00	-2.648868900000000082e+01
3.564669700000000052e+00	-2.649999500000000197e+01
3.563530800000000109e+00	-2.653391099999999980e+01
3.562476399999999988e+00	-2.652260599999999968e+01
3.561401399999999828e+00	-2.649999500000000197e+01
3.560197899999999915e+00	-2.652260599999999968e+01
3.558998500000000398e+00	-2.646607900000000058e+01
3.557873700000000028e+00	-2.651130000000000209e+01
3.556723199999999974e+00	-2.644346799999999931e+01
3.555571800000000060e+00	-2.647738400000000070e+01
3.554476300000000144e+00	-2.646607900000000058e+01
3.553357099999999935e+00	-2.649999500000000197e+01
3.552156200000000208e+00	-2.646607900000000058e+01
3.550960200000000011e+00	-2.649999500000000197e+01
3.549863499999999839e+00	-2.648868900000000082e+01
3.548787399999999703e+00	-2.651130000000000209e+01
3.547647599999999901e+00	-2.651130000000000209e+01
3.546496100000000151e+00	-2.656782700000000119e+01
3.545308599999999810e+00	-2.656782700000000119e+01
3.544073299999999982e+00	-2.652260599999999968e+01
3.542915000000000258e+00	-2.653391099999999980e+01
3.541782500000000056e+00	-2.653391099999999980e+01
3.540539199999999997e+00	-2.648868900000000082e+01
3.539275399999999738e+00	-2.651130000000000209e+01
3.538099900000000186e+00	-2.651130000000000209e+01
3.536969599999999936e+00	-2.646607900000000058e+01
3.535820699999999928e+00	-2.648868900000000082e+01
3.534592700000000143e+00	-2.646607900000000058e+01
3.533301699999999990e+00	-2.652260599999999968e+01
3.532103600000000121e+00	-2.652260599999999968e+01
3.531057200000000229e+00	-2.649999500000000197e+01
3.530021599999999982e+00	-2.656782700000000119e+01
3.528868300000000069e+00	-2.651130000000000209e+01
3.527607499999999785e+00	-2.655652200000000107e+01
3.526364500000000124e+00	-2.654521599999999992e+01
3.525233800000000084e+00	-2.652260599999999968e+01
3.524142799999999909e+00	-2.657913399999999982e+01
3.522966600000000170e+00	-2.654521599999999992e+01
3.521694500000000172e+00	-2.651130000000000209e+01
3.520428000000000335e+00	-2.654521599999999992e+01
3.519270600000000027e+00	-2.657913399999999982e+01
3.518189300000000408e+00	-2.657913399999999982e+01
3.517031199999999913e+00	-2.656782700000000119e+01
3.515788199999999808e+00	-2.655652200000000107e+01
3.514622699999999877e+00	-2.652260599999999968e+01
3.513527600000000195e+00	-2.652260599999999968e+01
3.512328700000000303e+00	-2.653391099999999980e+01
3.511063800000000068e+00	-2.654521599999999992e+01
3.509920099999999987e+00	-2.655652200000000107e+01
3.508837800000000229e+00	-2.659043799999999891e+01
3.507633199999999896e+00	-2.655652200000000107e+01
3.506378300000000170e+00	-2.654521599999999992e+01
3.505200799999999894e+00	-2.657913399999999982e+01
3.503992000000000218e+00	-2.654521599999999992e+01
3.502718799999999799e+00	-2.652260599999999968e+01
3.501531600000000299e+00	-2.651130000000000209e+01
3.500447699999999607e+00	-2.648868900000000082e+01
3.499366599999999661e+00	-2.654521599999999992e+01
3.498238600000000087e+00	-2.656782700000000119e+01
3.497058500000000070e+00	-2.655652200000000107e+01
3.495826399999999889e+00	-2.656782700000000119e+01
3.494563499999999934e+00	-2.652260599999999968e+01
3.493323399999999967e+00	-2.651130000000000209e+01
3.492183199999999932e+00	-2.651130000000000209e+01
3.491170000000000329e+00	-2.653391099999999980e+01
3.490112700000000068e+00	-2.652260599999999968e+01
3.488868300000000033e+00	-2.653391099999999980e+01
3.487597999999999754e+00	-2.656782700000000119e+01
3.486434900000000336e+00	-2.655652200000000107e+01
3.485250800000000204e+00	-2.654521599999999992e+01
3.483977499999999949e+00	-2.654521599999999992e+01
3.482798999999999978e+00	-2.655652200000000107e+01
3.481809500000000224e+00	-2.653391099999999980e+01
3.480745800000000223e+00	-2.651130000000000209e+01
3.479393600000000308e+00	-2.652260599999999968e+01
3.477974399999999910e+00	-2.652260599999999968e+01
3.476790199999999942e+00	-2.652260599999999968e+01
3.475796299999999839e+00	-2.654521599999999992e+01
3.474813600000000058e+00	-2.654521599999999992e+01
3.473753400000000102e+00	-2.654521599999999992e+01
3.472498499999999932e+00	-2.653391099999999980e+01
3.471090200000000348e+00	-2.655652200000000107e+01
3.469799099999999914e+00	-2.655652200000000107e+01
3.468659499999999785e+00	-2.646607900000000058e+01
3.467503999999999920e+00	-2.648868900000000082e+01
3.466343100000000010e+00	-2.647738400000000070e+01
3.465177300000000127e+00	-2.651130000000000209e+01
3.463938999999999879e+00	-2.652260599999999968e+01
3.462701899999999888e+00	-2.649999500000000197e+01
3.461536199999999841e+00	-2.651130000000000209e+01
3.460411600000000032e+00	-2.648868900000000082e+01
3.459323100000000206e+00	-2.654521599999999992e+01
3.458255199999999974e+00	-2.648868900000000082e+01
3.457091200000000253e+00	-2.651130000000000209e+01
3.455777199999999993e+00	-2.653391099999999980e+01
3.454485099999999864e+00	-2.651130000000000209e+01
3.453358000000000150e+00	-2.653391099999999980e+01
3.452319600000000044e+00	-2.656782700000000119e+01
3.451251400000000302e+00	-2.661305000000000121e+01
3.450091299999999972e+00	-2.653391099999999980e+01
3.448858500000000049e+00	-2.654521599999999992e+01
3.447668000000000177e+00	-2.653391099999999980e+01
3.446547000000000249e+00	-2.649999500000000197e+01
3.445365300000000186e+00	-2.655652200000000107e+01
3.444117299999999826e+00	-2.652260599999999968e+01
3.442989999999999995e+00	-2.647738400000000070e+01
3.441950600000000193e+00	-2.649999500000000197e+01
3.440752600000000161e+00	-2.656782700000000119e+01
3.439467000000000052e+00	-2.654521599999999992e+01
3.438346099999999961e+00	-2.652260599999999968e+01
3.437270199999999942e+00	-2.655652200000000107e+01
3.436036199999999763e+00	-2.653391099999999980e+01
3.434774699999999736e+00	-2.655652200000000107e+01
3.433562599999999687e+00	-2.647738400000000070e+01
3.432312500000000099e+00	-2.653391099999999980e+01
3.431110599999999788e+00	-2.649999500000000197e+01
3.429996500000000115e+00	-2.652260599999999968e+01
3.428797300000000270e+00	-2.651130000000000209e+01
3.427469700000000064e+00	-2.652260599999999968e+01
3.426170199999999610e+00	-2.652260599999999968e+01
3.425015800000000166e+00	-2.654521599999999992e+01
3.423945400000000028e+00	-2.653391099999999980e+01
3.422829899999999981e+00	-2.653391099999999980e+01
3.421670999999999907e+00	-2.653391099999999980e+01
3.420557700000000256e+00	-2.654521599999999992e+01
3.419468600000000080e+00	-2.651130000000000209e+01
3.418254699999999868e+00	-2.648868900000000082e+01
3.416915200000000041e+00	-2.649999500000000197e+01
3.415641899999999787e+00	-2.651130000000000209e+01
3.414494799999999941e+00	-2.652260599999999968e+01
3.413386599999999937e+00	-2.647738400000000070e+01
3.412238099999999719e+00	-2.646607900000000058e+01
3.411039399999999944e+00	-2.648868900000000082e+01
3.409862500000000018e+00	-2.648868900000000082e+01
3.408658599999999872e+00	-2.646607900000000058e+01
3.407345299999999799e+00	-2.645477300000000298e+01
3.406110399999999760e+00	-2.649999500000000197e+01
3.405125900000000261e+00	-2.647738400000000070e+01
3.404190700000000014e+00	-2.648868900000000082e+01
3.403008600000000161e+00	-2.653391099999999980e+01
3.401612700000000267e+00	-2.649999500000000197e+01
3.400246700000000288e+00	-2.649999500000000197e+01
3.399003599999999903e+00	-2.654521599999999992e+01
3.397836100000000137e+00	-2.654521599999999992e+01
3.396703099999999864e+00	-2.654521599999999992e+01
3.395556000000000019e+00	-2.653391099999999980e+01
3.394374700000000189e+00	-2.649999500000000197e+01
3.393248999999999960e+00	-2.645477300000000298e+01
3.392224199999999801e+00	-2.644346799999999931e+01
3.391117200000000054e+00	-2.646607900000000058e+01
3.389779499999999945e+00	-2.649999500000000197e+01
3.388393900000000070e+00	-2.651130000000000209e+01
3.387206600000000289e+00	-2.651130000000000209e+01
3.386155200000000143e+00	-2.649999500000000197e+01
3.385005800000000065e+00	-2.654521599999999992e+01
3.383737299999999948e+00	-2.654521599999999992e+01
3.382494899999999749e+00	-2.655652200000000107e+01
3.381293900000000185e+00	-2.648868900000000082e+01
3.380102500000000010e+00	-2.654521599999999992e+01
3.378945799999999888e+00	-2.660174299999999903e+01
3.377783299999999933e+00	-2.660174299999999903e+01
3.376566400000000190e+00	-2.656782700000000119e+01
3.375327699999999709e+00	-2.654521599999999992e+01
3.374100299999999830e+00	-2.657913399999999982e+01
3.372895399999999988e+00	-2.656782700000000119e+01
3.371710399999999996e+00	-2.656782700000000119e+01
3.370512800000000198e+00	-2.656782700000000119e+01
3.369303199999999610e+00	-2.652260599999999968e+01
3.368107900000000043e+00	-2.649999500000000197e+01
3.366929100000000119e+00	-2.654521599999999992e+01
3.365820900000000115e+00	-2.655652200000000107e+01
3.364790699999999912e+00	-2.654521599999999992e+01
3.363696999999999715e+00	-2.653391099999999980e+01
3.362492399999999826e+00	-2.654521599999999992e+01
3.361276000000000153e+00	-2.649999500000000197e+01
3.360075000000000145e+00	-2.648868900000000082e+01
3.358854200000000123e+00	-2.653391099999999980e+01
3.357602500000000045e+00	-2.652260599999999968e+01
3.356281700000000257e+00	-2.647738400000000070e+01
3.354896300000000053e+00	-2.651130000000000209e+01
3.353602599999999878e+00	-2.652260599999999968e+01
3.352502100000000151e+00	-2.653391099999999980e+01
3.351454799999999956e+00	-2.647738400000000070e+01
3.350334299999999654e+00	-2.652260599999999968e+01
3.349189899999999831e+00	-2.657913399999999982e+01
3.348029399999999711e+00	-2.655652200000000107e+01
3.346795399999999976e+00	-2.656782700000000119e+01
3.345517100000000354e+00	-2.649999500000000197e+01
3.344262000000000068e+00	-2.656782700000000119e+01
3.343071500000000196e+00	-2.660174299999999903e+01
3.341987399999999830e+00	-2.655652200000000107e+01
3.340963799999999928e+00	-2.656782700000000119e+01
3.339832299999999865e+00	-2.655652200000000107e+01
3.338548099999999685e+00	-2.655652200000000107e+01
3.337228500000000153e+00	-2.657913399999999982e+01
3.335907199999999850e+00	-2.660174299999999903e+01
3.334599799999999892e+00	-2.659043799999999891e+01
3.333422900000000411e+00	-2.655652200000000107e+01
3.332340799999999881e+00	-2.655652200000000107e+01
3.331143900000000269e+00	-2.653391099999999980e+01
3.329832699999999868e+00	-2.649999500000000197e+01
3.328590300000000113e+00	-2.655652200000000107e+01
3.327476600000000229e+00	-2.657913399999999982e+01
3.326421199999999967e+00	-2.652260599999999968e+01
3.325307899999999872e+00	-2.651130000000000209e+01
3.324121700000000068e+00	-2.654521599999999992e+01
3.322956900000000324e+00	-2.653391099999999980e+01
3.321776799999999863e+00	-2.657913399999999982e+01
3.320502400000000076e+00	-2.656782700000000119e+01
3.319209999999999994e+00	-2.651130000000000209e+01
3.317963300000000171e+00	-2.653391099999999980e+01
3.316703900000000260e+00	-2.651130000000000209e+01
3.315450599999999692e+00	-2.655652200000000107e+01
3.314327799999999602e+00	-2.654521599999999992e+01
3.313272800000000018e+00	-2.656782700000000119e+01
3.312090899999999838e+00	-2.651130000000000209e+01
3.310796700000000037e+00	-2.649999500000000197e+01
3.309567799999999949e+00	-2.656782700000000119e+01
3.308455200000000040e+00	-2.649999500000000197e+01
3.307342500000000296e+00	-2.648868900000000082e+01
3.306182900000000036e+00	-2.654521599999999992e+01
3.304981200000000285e+00	-2.654521599999999992e+01
3.303637600000000063e+00	-2.653391099999999980e+01
3.302206299999999928e+00	-2.653391099999999980e+01
3.300987800000000139e+00	-2.653391099999999980e+01
3.300030100000000299e+00	-2.652260599999999968e+01
3.298997900000000261e+00	-2.651130000000000209e+01
3.297733700000000212e+00	-2.654521599999999992e+01
3.296401000000000359e+00	-2.652260599999999968e+01
3.295118600000000342e+00	-2.655652200000000107e+01
3.293944900000000064e+00	-2.651130000000000209e+01
3.292877900000000135e+00	-2.649999500000000197e+01
3.291750099999999790e+00	-2.654521599999999992e+01
3.290479799999999955e+00	-2.652260599999999968e+01
3.289202400000000193e+00	-2.653391099999999980e+01
