# ZSnsr (um)	Defl (nm)
5.078116399999999864e+00	-3.304585399999999851e+01
5.077140899999999846e+00	-3.312499400000000094e+01
5.076031399999999749e+00	-3.311368999999999829e+01
5.074927200000000305e+00	-3.309107700000000563e+01
5.073940399999999684e+00	-3.306846700000000538e+01
5.072925000000000573e+00	-3.307977200000000551e+01
5.071779000000000259e+00	-3.311368999999999829e+01
5.070586699999999780e+00	-3.305716199999999816e+01
5.069426200000000549e+00	-3.306846700000000538e+01
5.068310699999999613e+00	-3.305716199999999816e+01
5.067189200000000504e+00	-3.307977200000000551e+01
5.065989599999999982e+00	-3.312499400000000094e+01
5.064794500000000532e+00	-3.311368999999999829e+01
5.063749999999999751e+00	-3.313629900000000106e+01
5.062788700000000475e+00	-3.307977200000000551e+01
5.061754999999999782e+00	-3.312499400000000094e+01
5.060690500000000647e+00	-3.305716199999999816e+01
5.059661800000000653e+00	-3.304585399999999851e+01
5.058627700000000615e+00	-3.307977200000000551e+01
5.057635000000000325e+00	-3.307977200000000551e+01
5.056688700000000480e+00	-3.307977200000000551e+01
5.055624599999999802e+00	-3.313629900000000106e+01
5.054418999999999329e+00	-3.314760400000000118e+01
5.053242599999999918e+00	-3.311368999999999829e+01
5.052187599999999890e+00	-3.307977200000000551e+01
5.051163500000000361e+00	-3.309107700000000563e+01
5.050046600000000829e+00	-3.312499400000000094e+01
5.048887899999999540e+00	-3.318152200000000107e+01
5.047828799999999561e+00	-3.314760400000000118e+01
5.046851600000000104e+00	-3.309107700000000563e+01
5.045816600000000207e+00	-3.310238100000000117e+01
5.044662899999999617e+00	-3.309107700000000563e+01
5.043455100000000080e+00	-3.307977200000000551e+01
5.042296399999999679e+00	-3.309107700000000563e+01
5.041225400000000079e+00	-3.312499400000000094e+01
5.040225900000000259e+00	-3.309107700000000563e+01
5.039229599999999643e+00	-3.307977200000000551e+01
5.038147699999999674e+00	-3.307977200000000551e+01
5.036978599999999417e+00	-3.303454900000000549e+01
5.035761199999999604e+00	-3.309107700000000563e+01
5.034511600000000087e+00	-3.313629900000000106e+01
5.033315600000000778e+00	-3.317021700000000095e+01
5.032308800000000026e+00	-3.315890900000000130e+01
5.031455699999999531e+00	-3.314760400000000118e+01
5.030543899999999624e+00	-3.310238100000000117e+01
5.029467999999999606e+00	-3.304585399999999851e+01
5.028326499999999477e+00	-3.309107700000000563e+01
5.027242400000000444e+00	-3.314760400000000118e+01
5.026196000000000552e+00	-3.307977200000000551e+01
5.025084599999999568e+00	-3.313629900000000106e+01
5.023932799999999865e+00	-3.315890900000000130e+01
5.022850899999999896e+00	-3.312499400000000094e+01
5.021829599999999338e+00	-3.313629900000000106e+01
5.020799099999999626e+00	-3.314760400000000118e+01
5.019736800000000443e+00	-3.314760400000000118e+01
5.018616299999999697e+00	-3.320413100000000384e+01
5.017438499999999912e+00	-3.318152200000000107e+01
5.016271599999999609e+00	-3.313629900000000106e+01
5.015184300000000484e+00	-3.315890900000000130e+01
5.014183899999999916e+00	-3.321543600000000396e+01
5.013142499999999835e+00	-3.320413100000000384e+01
5.011927000000000021e+00	-3.320413100000000384e+01
5.010652799999999907e+00	-3.319282600000000372e+01
5.009538700000000233e+00	-3.314760400000000118e+01
5.008571899999999744e+00	-3.318152200000000107e+01
5.007547799999999327e+00	-3.317021700000000095e+01
5.006422299999999659e+00	-3.321543600000000396e+01
5.005322200000000166e+00	-3.322674400000000361e+01
5.004281799999999336e+00	-3.323804900000000373e+01
5.003250900000000279e+00	-3.324935299999999927e+01
5.002217700000000100e+00	-3.321543600000000396e+01
5.001187700000000014e+00	-3.321543600000000396e+01
5.000180000000000291e+00	-3.321543600000000396e+01
4.999203200000000180e+00	-3.319282600000000372e+01
4.998223600000000211e+00	-3.320413100000000384e+01
4.997165899999999716e+00	-3.318152200000000107e+01
4.995970400000000033e+00	-3.318152200000000107e+01
4.994661100000000076e+00	-3.317021700000000095e+01
4.993333699999999986e+00	-3.323804900000000373e+01
4.992071800000000614e+00	-3.322674400000000361e+01
4.990906700000000029e+00	-3.323804900000000373e+01
4.989891700000000263e+00	-3.323804900000000373e+01
4.988988599999999884e+00	-3.324935299999999927e+01
4.987967300000000215e+00	-3.327196299999999951e+01
4.986779900000000154e+00	-3.321543600000000396e+01
4.985682599999999631e+00	-3.319282600000000372e+01
4.984739900000000112e+00	-3.324935299999999927e+01
4.983730800000000016e+00	-3.324935299999999927e+01
4.982600300000000537e+00	-3.327196299999999951e+01
4.981503899999999874e+00	-3.319282600000000372e+01
4.980445699999999754e+00	-3.323804900000000373e+01
4.979319799999999852e+00	-3.324935299999999927e+01
4.978159300000000620e+00	-3.321543600000000396e+01
4.977078800000000136e+00	-3.321543600000000396e+01
4.976117900000000205e+00	-3.327196299999999951e+01
4.975142499999999579e+00	-3.328327099999999916e+01
4.973986999999999270e+00	-3.327196299999999951e+01
4.972744999999999749e+00	-3.326065799999999939e+01
4.971636799999999745e+00	-3.324935299999999927e+01
4.970665900000000192e+00	-3.324935299999999927e+01
4.969664600000000654e+00	-3.322674400000000361e+01
4.968560000000000088e+00	-3.327196299999999951e+01
4.967451800000000084e+00	-3.323804900000000373e+01
4.966407700000000425e+00	-3.330588099999999940e+01
4.965299899999999766e+00	-3.330588099999999940e+01
4.964039399999999880e+00	-3.331718500000000205e+01
4.962785199999999897e+00	-3.330588099999999940e+01
4.961685100000000403e+00	-3.331718500000000205e+01
4.960682400000000492e+00	-3.329457599999999928e+01
4.959677000000000113e+00	-3.328327099999999916e+01
4.958611000000000324e+00	-3.330588099999999940e+01
4.957454600000000156e+00	-3.331718500000000205e+01
4.956242299999999545e+00	-3.328327099999999916e+01
4.955102199999999790e+00	-3.329457599999999928e+01
4.954175000000000217e+00	-3.331718500000000205e+01
4.953354599999999941e+00	-3.327196299999999951e+01
4.952346900000000218e+00	-3.327196299999999951e+01
4.951124500000000594e+00	-3.327196299999999951e+01
4.949951300000000387e+00	-3.324935299999999927e+01
4.948926700000000345e+00	-3.323804900000000373e+01
4.947924500000000059e+00	-3.331718500000000205e+01
4.946870800000000123e+00	-3.330588099999999940e+01
4.945804899999999726e+00	-3.328327099999999916e+01
4.944758099999999601e+00	-3.329457599999999928e+01
4.943671200000000709e+00	-3.324935299999999927e+01
4.942470699999999439e+00	-3.329457599999999928e+01
4.941210599999999786e+00	-3.335110300000000194e+01
4.940029200000000564e+00	-3.326065799999999939e+01
4.938976900000000114e+00	-3.326065799999999939e+01
4.937927300000000130e+00	-3.326065799999999939e+01
4.936772299999999447e+00	-3.327196299999999951e+01
4.935594000000000037e+00	-3.331718500000000205e+01
4.934484900000000174e+00	-3.335110300000000194e+01
4.933414400000000199e+00	-3.329457599999999928e+01
4.932343499999999992e+00	-3.329457599999999928e+01
4.931250300000000308e+00	-3.335110300000000194e+01
4.930087499999999956e+00	-3.328327099999999916e+01
4.928872400000000376e+00	-3.329457599999999928e+01
4.927716000000000207e+00	-3.330588099999999940e+01
4.926683199999999374e+00	-3.333979800000000182e+01
4.925734199999999952e+00	-3.331718500000000205e+01
4.924774199999999880e+00	-3.331718500000000205e+01
4.923703699999999905e+00	-3.332849000000000217e+01
4.922530899999999932e+00	-3.336240800000000206e+01
4.921405899999999889e+00	-3.333979800000000182e+01
4.920413599999999832e+00	-3.327196299999999951e+01
4.919463200000000036e+00	-3.327196299999999951e+01
4.918439100000000508e+00	-3.328327099999999916e+01
4.917311300000000607e+00	-3.321543600000000396e+01
4.916157199999999783e+00	-3.326065799999999939e+01
4.915046199999999921e+00	-3.331718500000000205e+01
4.913907099999999417e+00	-3.329457599999999928e+01
4.912719300000000011e+00	-3.328327099999999916e+01
4.911578300000000397e+00	-3.330588099999999940e+01
4.910462800000000350e+00	-3.326065799999999939e+01
4.909313200000000599e+00	-3.328327099999999916e+01
4.908186800000000183e+00	-3.331718500000000205e+01
4.907119500000000301e+00	-3.332849000000000217e+01
4.906041800000000563e+00	-3.330588099999999940e+01
4.904913099999999915e+00	-3.337371300000000218e+01
4.903839000000000503e+00	-3.339632600000000195e+01
4.902856700000000068e+00	-3.336240800000000206e+01
4.901773999999999631e+00	-3.336240800000000206e+01
4.900515699999999697e+00	-3.332849000000000217e+01
4.899318399999999407e+00	-3.331718500000000205e+01
4.898333799999999627e+00	-3.328327099999999916e+01
4.897352500000000219e+00	-3.327196299999999951e+01
4.896169200000000110e+00	-3.328327099999999916e+01
4.894948700000000485e+00	-3.328327099999999916e+01
4.893875500000000045e+00	-3.329457599999999928e+01
4.892856399999999439e+00	-3.331718500000000205e+01
4.891792299999999649e+00	-3.344154499999999786e+01
4.890752700000000175e+00	-3.338501699999999772e+01
4.889758200000000166e+00	-3.329457599999999928e+01
4.888642299999999885e+00	-3.331718500000000205e+01
4.887351699999999965e+00	-3.330588099999999940e+01
4.886085699999999754e+00	-3.333979800000000182e+01
4.884962400000000038e+00	-3.339632600000000195e+01
4.883904699999999544e+00	-3.340762999999999749e+01
4.882805100000000564e+00	-3.336240800000000206e+01
4.881652300000000722e+00	-3.332849000000000217e+01
4.880559100000000150e+00	-3.330588099999999940e+01
4.879573200000000277e+00	-3.327196299999999951e+01
4.878599599999999370e+00	-3.330588099999999940e+01
4.877536400000000327e+00	-3.331718500000000205e+01
4.876372700000000115e+00	-3.332849000000000217e+01
4.875226800000000082e+00	-3.337371300000000218e+01
4.874188100000000468e+00	-3.328327099999999916e+01
4.873207700000000031e+00	-3.329457599999999928e+01
4.872213999999999601e+00	-3.327196299999999951e+01
4.871131799999999679e+00	-3.330588099999999940e+01
4.869952599999999521e+00	-3.326065799999999939e+01
4.868775199999999970e+00	-3.332849000000000217e+01
4.867617899999999942e+00	-3.335110300000000194e+01
4.866512400000000405e+00	-3.327196299999999951e+01
4.865563400000000094e+00	-3.328327099999999916e+01
4.864663000000000181e+00	-3.329457599999999928e+01
4.863613900000000712e+00	-3.329457599999999928e+01
4.862427399999999622e+00	-3.331718500000000205e+01
4.861214200000000041e+00	-3.320413100000000384e+01
4.860020900000000310e+00	-3.323804900000000373e+01
4.858820800000000162e+00	-3.323804900000000373e+01
4.857616699999999454e+00	-3.326065799999999939e+01
4.856440699999999389e+00	-3.324935299999999927e+01
4.855272000000000254e+00	-3.330588099999999940e+01
4.854134700000000358e+00	-3.328327099999999916e+01
4.853076899999999583e+00	-3.335110300000000194e+01
4.852044199999999918e+00	-3.332849000000000217e+01
4.850983300000000220e+00	-3.330588099999999940e+01
4.849886900000000445e+00	-3.336240800000000206e+01
4.848736399999999946e+00	-3.329457599999999928e+01
4.847552600000000211e+00	-3.330588099999999940e+01
4.846425800000000450e+00	-3.326065799999999939e+01
4.845419399999999932e+00	-3.333979800000000182e+01
4.844494899999999937e+00	-3.338501699999999772e+01
4.843514899999999734e+00	-3.332849000000000217e+01
4.842331699999999906e+00	-3.333979800000000182e+01
4.840999300000000005e+00	-3.330588099999999940e+01
4.839741000000000071e+00	-3.337371300000000218e+01
4.838632800000000067e+00	-3.337371300000000218e+01
4.837617800000000301e+00	-3.333979800000000182e+01
4.836691899999999933e+00	-3.341893499999999761e+01
4.835773800000000122e+00	-3.338501699999999772e+01
4.834711900000000284e+00	-3.332849000000000217e+01
4.833530499999999286e+00	-3.330588099999999940e+01
4.832354099999999875e+00	-3.338501699999999772e+01
4.831212199999999513e+00	-3.339632600000000195e+01
4.830069899999999805e+00	-3.335110300000000194e+01
4.828882499999999744e+00	-3.337371300000000218e+01
4.827667900000000678e+00	-3.341893499999999761e+01
4.826540099999999889e+00	-3.335110300000000194e+01
4.825503799999999899e+00	-3.329457599999999928e+01
4.824417799999999978e+00	-3.330588099999999940e+01
4.823232800000000431e+00	-3.332849000000000217e+01
4.822061299999999662e+00	-3.332849000000000217e+01
4.820969500000000352e+00	-3.338501699999999772e+01
4.819858100000000256e+00	-3.338501699999999772e+01
4.818674399999999913e+00	-3.335110300000000194e+01
4.817492500000000177e+00	-3.337371300000000218e+01
4.816422499999999829e+00	-3.338501699999999772e+01
4.815520199999999917e+00	-3.331718500000000205e+01
4.814582599999999601e+00	-3.332849000000000217e+01
4.813373399999999691e+00	-3.335110300000000194e+01
4.812028699999999937e+00	-3.337371300000000218e+01
4.810798600000000036e+00	-3.339632600000000195e+01
4.809764099999999765e+00	-3.333979800000000182e+01
4.808856800000000042e+00	-3.333979800000000182e+01
4.807881899999999931e+00	-3.330588099999999940e+01
4.806705000000000005e+00	-3.339632600000000195e+01
4.805441199999999746e+00	-3.333979800000000182e+01
4.804263399999999962e+00	-3.335110300000000194e+01
4.803155699999999584e+00	-3.332849000000000217e+01
4.801999200000000023e+00	-3.330588099999999940e+01
4.800811399999999729e+00	-3.339632600000000195e+01
4.799751000000000545e+00	-3.336240800000000206e+01
4.798822399999999710e+00	-3.338501699999999772e+01
4.797809700000000177e+00	-3.337371300000000218e+01
4.796584100000000461e+00	-3.333979800000000182e+01
4.795242599999999911e+00	-3.335110300000000194e+01
4.793993899999999364e+00	-3.337371300000000218e+01
4.792975700000000394e+00	-3.336240800000000206e+01
4.792106200000000094e+00	-3.335110300000000194e+01
4.791158099999999642e+00	-3.335110300000000194e+01
4.789948899999999732e+00	-3.326065799999999939e+01
4.788510999999999740e+00	-3.329457599999999928e+01
4.787165400000000126e+00	-3.331718500000000205e+01
4.786197699999999777e+00	-3.337371300000000218e+01
4.785406899999999908e+00	-3.337371300000000218e+01
4.784399599999999531e+00	-3.335110300000000194e+01
4.783218200000000309e+00	-3.332849000000000217e+01
4.782127199999999689e+00	-3.332849000000000217e+01
4.781079000000000079e+00	-3.330588099999999940e+01
4.779924400000000517e+00	-3.331718500000000205e+01
4.778728899999999946e+00	-3.330588099999999940e+01
4.777530599999999517e+00	-3.328327099999999916e+01
4.776275499999999674e+00	-3.331718500000000205e+01
4.775049099999999491e+00	-3.336240800000000206e+01
4.773964499999999944e+00	-3.333979800000000182e+01
4.772961800000000032e+00	-3.331718500000000205e+01
4.771948200000000639e+00	-3.333979800000000182e+01
4.770945499999999839e+00	-3.335110300000000194e+01
4.769944999999999879e+00	-3.331718500000000205e+01
4.768832200000000299e+00	-3.324935299999999927e+01
4.767597099999999699e+00	-3.336240800000000206e+01
4.766358000000000317e+00	-3.338501699999999772e+01
4.765176099999999693e+00	-3.332849000000000217e+01
4.764061500000000393e+00	-3.333979800000000182e+01
4.763013700000000128e+00	-3.336240800000000206e+01
4.761962800000000051e+00	-3.332849000000000217e+01
4.760807299999999742e+00	-3.338501699999999772e+01
4.759555800000000225e+00	-3.331718500000000205e+01
4.758383100000000532e+00	-3.328327099999999916e+01
4.757403999999999300e+00	-3.335110300000000194e+01
4.756450399999999412e+00	-3.331718500000000205e+01
4.755339399999999550e+00	-3.333979800000000182e+01
4.754188000000000081e+00	-3.328327099999999916e+01
4.753144400000000047e+00	-3.331718500000000205e+01
4.752096200000000437e+00	-3.335110300000000194e+01
4.750926599999999667e+00	-3.335110300000000194e+01
4.749780599999999353e+00	-3.331718500000000205e+01
4.748790200000000183e+00	-3.336240800000000206e+01
4.747775200000000417e+00	-3.337371300000000218e+01
4.746565499999999993e+00	-3.329457599999999928e+01
4.745312300000000150e+00	-3.331718500000000205e+01
4.744169499999999928e+00	-3.336240800000000206e+01
4.743101299999999299e+00	-3.328327099999999916e+01
4.742061700000000712e+00	-3.328327099999999916e+01
4.740986200000000039e+00	-3.331718500000000205e+01
4.739787100000000031e+00	-3.331718500000000205e+01
4.738496000000000485e+00	-3.336240800000000206e+01
4.737244099999999847e+00	-3.331718500000000205e+01
4.736075399999999824e+00	-3.333979800000000182e+01
4.734940800000000394e+00	-3.336240800000000206e+01
4.733886299999999991e+00	-3.338501699999999772e+01
4.732948600000000283e+00	-3.333979800000000182e+01
4.731985400000000119e+00	-3.337371300000000218e+01
4.730872700000000819e+00	-3.337371300000000218e+01
4.729667599999999972e+00	-3.336240800000000206e+01
4.728523000000000032e+00	-3.332849000000000217e+01
4.727484300000000417e+00	-3.335110300000000194e+01
4.726431100000000107e+00	-3.335110300000000194e+01
4.725241999999999720e+00	-3.340762999999999749e+01
4.723955999999999378e+00	-3.339632600000000195e+01
4.722724999999999618e+00	-3.340762999999999749e+01
4.721601699999999902e+00	-3.339632600000000195e+01
4.720536699999999364e+00	-3.333979800000000182e+01
4.719509900000000258e+00	-3.336240800000000206e+01
4.718457599999999807e+00	-3.343023999999999774e+01
4.717318500000000192e+00	-3.341893499999999761e+01
4.716162900000000491e+00	-3.340762999999999749e+01
4.715039700000000167e+00	-3.338501699999999772e+01
4.713888800000000323e+00	-3.337371300000000218e+01
4.712674999999999947e+00	-3.341893499999999761e+01
4.711433099999999818e+00	-3.341893499999999761e+01
4.710194400000000670e+00	-3.343023999999999774e+01
4.708996100000000240e+00	-3.346415799999999763e+01
4.707895600000000513e+00	-3.345285299999999751e+01
4.706893400000000227e+00	-3.347546200000000027e+01
4.705942499999999917e+00	-3.340762999999999749e+01
4.705025299999999966e+00	-3.347546200000000027e+01
4.704032100000000050e+00	-3.340762999999999749e+01
4.702820199999999673e+00	-3.340762999999999749e+01
4.701542400000000121e+00	-3.341893499999999761e+01
4.700451900000000016e+00	-3.339632600000000195e+01
4.699429199999999973e+00	-3.344154499999999786e+01
4.698220399999999408e+00	-3.339632600000000195e+01
4.696883499999999323e+00	-3.336240800000000206e+01
4.695619699999999952e+00	-3.343023999999999774e+01
4.694502400000000186e+00	-3.343023999999999774e+01
4.693488799999999905e+00	-3.333979800000000182e+01
4.692446099999999731e+00	-3.338501699999999772e+01
4.691281899999999894e+00	-3.340762999999999749e+01
4.690094600000000113e+00	-3.343023999999999774e+01
4.689013600000000004e+00	-3.333979800000000182e+01
4.688025900000000412e+00	-3.341893499999999761e+01
4.687022699999999986e+00	-3.339632600000000195e+01
4.685858100000000803e+00	-3.343023999999999774e+01
4.684491599999999423e+00	-3.339632600000000195e+01
4.683156499999999944e+00	-3.340762999999999749e+01
4.682110100000000052e+00	-3.345285299999999751e+01
4.681191099999999494e+00	-3.343023999999999774e+01
4.680078299999999913e+00	-3.335110300000000194e+01
4.678852700000000198e+00	-3.340762999999999749e+01
4.677764100000000091e+00	-3.341893499999999761e+01
4.676749100000000325e+00	-3.344154499999999786e+01
4.675615900000000380e+00	-3.343023999999999774e+01
4.674389899999999543e+00	-3.344154499999999786e+01
4.673234299999999841e+00	-3.343023999999999774e+01
4.672183399999999764e+00	-3.344154499999999786e+01
4.671122000000000440e+00	-3.338501699999999772e+01
4.670001100000000349e+00	-3.343023999999999774e+01
4.668866500000000030e+00	-3.343023999999999774e+01
4.667761000000000493e+00	-3.343023999999999774e+01
4.666710999999999387e+00	-3.348676700000000039e+01
4.665605499999999850e+00	-3.346415799999999763e+01
4.664322199999999974e+00	-3.348676700000000039e+01
4.663054400000000044e+00	-3.344154499999999786e+01
4.662024800000000191e+00	-3.346415799999999763e+01
4.661067599999999977e+00	-3.341893499999999761e+01
4.659960299999999833e+00	-3.345285299999999751e+01
4.658781099999999675e+00	-3.344154499999999786e+01
4.657625099999999740e+00	-3.344154499999999786e+01
4.656469600000000320e+00	-3.350938000000000017e+01
4.655356900000000131e+00	-3.350938000000000017e+01
4.654275499999999788e+00	-3.352068500000000029e+01
4.653114999999999668e+00	-3.352068500000000029e+01
4.651922599999999797e+00	-3.352068500000000029e+01
4.650803500000000312e+00	-3.352068500000000029e+01
4.649660200000000465e+00	-3.350938000000000017e+01
4.648397899999999971e+00	-3.349807200000000051e+01
4.647164100000000353e+00	-3.350938000000000017e+01
4.646095499999999490e+00	-3.347546200000000027e+01
4.645090900000000467e+00	-3.350938000000000017e+01
4.644037299999999924e+00	-3.350938000000000017e+01
4.642971799999999760e+00	-3.349807200000000051e+01
4.641913200000000295e+00	-3.345285299999999751e+01
4.640785400000000394e+00	-3.347546200000000027e+01
4.639565799999999740e+00	-3.348676700000000039e+01
4.638378399999999679e+00	-3.349807200000000051e+01
4.637362500000000054e+00	-3.355460300000000018e+01
4.636408000000000307e+00	-3.355460300000000018e+01
4.635259299999999527e+00	-3.356590699999999572e+01
4.633968299999999374e+00	-3.355460300000000018e+01
4.632771800000000439e+00	-3.356590699999999572e+01
4.631627200000000499e+00	-3.352068500000000029e+01
4.630399899999999569e+00	-3.354329399999999595e+01
4.629164300000000232e+00	-3.352068500000000029e+01
4.627986500000000447e+00	-3.347546200000000027e+01
4.626882900000000021e+00	-3.348676700000000039e+01
4.625891499999999823e+00	-3.348676700000000039e+01
4.624893300000000096e+00	-3.353199000000000041e+01
4.623760599999999776e+00	-3.354329399999999595e+01
4.622620500000000021e+00	-3.354329399999999595e+01
4.621612799999999410e+00	-3.356590699999999572e+01
4.620616399999999402e+00	-3.359982199999999608e+01
4.619467300000000165e+00	-3.355460300000000018e+01
4.618226700000000129e+00	-3.350938000000000017e+01
4.617029800000000073e+00	-3.350938000000000017e+01
4.615878000000000370e+00	-3.354329399999999595e+01
4.614672000000000551e+00	-3.357721199999999584e+01
4.613351800000000225e+00	-3.355460300000000018e+01
4.612030400000000085e+00	-3.349807200000000051e+01
4.610882600000000053e+00	-3.347546200000000027e+01
4.609884399999999438e+00	-3.353199000000000041e+01
4.608832999999999736e+00	-3.354329399999999595e+01
4.607702100000000023e+00	-3.353199000000000041e+01
4.606665200000000127e+00	-3.348676700000000039e+01
4.605660300000000262e+00	-3.349807200000000051e+01
4.604467899999999503e+00	-3.350938000000000017e+01
4.603198700000000088e+00	-3.349807200000000051e+01
4.602078699999999856e+00	-3.348676700000000039e+01
4.600992299999999702e+00	-3.347546200000000027e+01
4.599764500000000034e+00	-3.348676700000000039e+01
4.598501599999999634e+00	-3.353199000000000041e+01
4.597326599999999708e+00	-3.349807200000000051e+01
4.596236100000000491e+00	-3.356590699999999572e+01
4.595217400000000119e+00	-3.352068500000000029e+01
4.594184699999999566e+00	-3.348676700000000039e+01
4.593054699999999713e+00	-3.349807200000000051e+01
4.591915100000000471e+00	-3.346415799999999763e+01
4.590873199999999876e+00	-3.347546200000000027e+01
4.589829600000000731e+00	-3.347546200000000027e+01
4.588593999999999618e+00	-3.352068500000000029e+01
4.587208399999999742e+00	-3.349807200000000051e+01
4.585942900000000044e+00	-3.349807200000000051e+01
4.584905999999999260e+00	-3.350938000000000017e+01
4.583928799999999804e+00	-3.353199000000000041e+01
4.582843300000000397e+00	-3.353199000000000041e+01
4.581643200000000249e+00	-3.350938000000000017e+01
4.580390900000000265e+00	-3.356590699999999572e+01
4.579102999999999923e+00	-3.355460300000000018e+01
4.577840600000000038e+00	-3.355460300000000018e+01
4.576763300000000534e+00	-3.356590699999999572e+01
4.575889799999999674e+00	-3.356590699999999572e+01
4.574945299999999548e+00	-3.353199000000000041e+01
4.573706999999999745e+00	-3.345285299999999751e+01
4.572360000000000646e+00	-3.346415799999999763e+01
4.571181799999999740e+00	-3.352068500000000029e+01
4.570103600000000377e+00	-3.345285299999999751e+01
4.568918500000000549e+00	-3.348676700000000039e+01
4.567674300000000187e+00	-3.347546200000000027e+01
4.566560200000000513e+00	-3.349807200000000051e+01
4.565598399999999835e+00	-3.352068500000000029e+01
4.564657500000000034e+00	-3.354329399999999595e+01
4.563619799999999671e+00	-3.352068500000000029e+01
4.562478400000000711e+00	-3.357721199999999584e+01
4.561295999999999573e+00	-3.350938000000000017e+01
4.560128200000000298e+00	-3.354329399999999595e+01
4.558970000000000411e+00	-3.349807200000000051e+01
4.557795399999999830e+00	-3.352068500000000029e+01
4.556660300000000774e+00	-3.350938000000000017e+01
4.555570699999999640e+00	-3.352068500000000029e+01
4.554409300000000549e+00	-3.354329399999999595e+01
4.553159700000000143e+00	-3.354329399999999595e+01
4.551944600000000563e+00	-3.354329399999999595e+01
4.550887799999999928e+00	-3.350938000000000017e+01
4.549973700000000676e+00	-3.349807200000000051e+01
4.548981500000000011e+00	-3.355460300000000018e+01
4.547744499999999412e+00	-3.357721199999999584e+01
4.546400300000000172e+00	-3.357721199999999584e+01
4.545121600000000761e+00	-3.358851699999999596e+01
4.543869599999999842e+00	-3.355460300000000018e+01
4.542650500000000591e+00	-3.353199000000000041e+01
4.541564500000000670e+00	-3.356590699999999572e+01
4.540545899999999691e+00	-3.353199000000000041e+01
4.539471799999999391e+00	-3.357721199999999584e+01
4.538347599999999815e+00	-3.359982199999999608e+01
4.537217999999999307e+00	-3.356590699999999572e+01
4.536131699999999434e+00	-3.355460300000000018e+01
4.535114800000000557e+00	-3.354329399999999595e+01
4.534083899999999723e+00	-3.349807200000000051e+01
4.532897499999999802e+00	-3.353199000000000041e+01
4.531550500000000703e+00	-3.354329399999999595e+01
4.530195399999999317e+00	-3.349807200000000051e+01
4.528964399999999557e+00	-3.350938000000000017e+01
4.527860299999999505e+00	-3.354329399999999595e+01
4.526798900000000181e+00	-3.353199000000000041e+01
4.525713800000000120e+00	-3.352068500000000029e+01
4.524576499999999335e+00	-3.354329399999999595e+01
4.523388299999999695e+00	-3.357721199999999584e+01
4.522174500000000208e+00	-3.363373899999999850e+01
4.520988599999999913e+00	-3.359982199999999608e+01
4.519889000000000046e+00	-3.357721199999999584e+01
4.518795299999999848e+00	-3.354329399999999595e+01
4.517622099999999641e+00	-3.356590699999999572e+01
4.516460600000000269e+00	-3.353199000000000041e+01
4.515287400000000062e+00	-3.350938000000000017e+01
4.513985900000000662e+00	-3.354329399999999595e+01
4.512722199999999795e+00	-3.347546200000000027e+01
4.511642099999999544e+00	-3.352068500000000029e+01
4.510582600000000220e+00	-3.353199000000000041e+01
4.509474400000000216e+00	-3.350938000000000017e+01
4.508445700000000222e+00	-3.355460300000000018e+01
4.507487600000000150e+00	-3.362243499999999585e+01
4.506443500000000491e+00	-3.358851699999999596e+01
4.505244800000000716e+00	-3.354329399999999595e+01
4.503976500000000271e+00	-3.355460300000000018e+01
4.502713599999999872e+00	-3.350938000000000017e+01
4.501427599999999529e+00	-3.353199000000000041e+01
4.500130700000000594e+00	-3.350938000000000017e+01
4.498938800000000349e+00	-3.353199000000000041e+01
4.497933800000000204e+00	-3.350938000000000017e+01
4.497037900000000477e+00	-3.354329399999999595e+01
4.496049300000000137e+00	-3.357721199999999584e+01
4.494877000000000677e+00	-3.350938000000000017e+01
4.493655500000000025e+00	-3.353199000000000041e+01
4.492529600000000123e+00	-3.358851699999999596e+01
4.491450900000000246e+00	-3.355460300000000018e+01
4.490277700000000038e+00	-3.354329399999999595e+01
4.488983900000000027e+00	-3.355460300000000018e+01
4.487670600000000398e+00	-3.361112999999999573e+01
4.486423699999999570e+00	-3.359982199999999608e+01
4.485263600000000572e+00	-3.356590699999999572e+01
4.484185899999999947e+00	-3.354329399999999595e+01
4.483109900000000536e+00	-3.356590699999999572e+01
4.481921700000000008e+00	-3.355460300000000018e+01
4.480703399999999448e+00	-3.350938000000000017e+01
4.479639800000000172e+00	-3.353199000000000041e+01
4.478662999999999172e+00	-3.347546200000000027e+01
4.477596600000000038e+00	-3.354329399999999595e+01
4.476450200000000379e+00	-3.346415799999999763e+01
4.475246900000000139e+00	-3.347546200000000027e+01
4.473970399999999792e+00	-3.348676700000000039e+01
4.472705299999999440e+00	-3.350938000000000017e+01
4.471488400000000141e+00	-3.354329399999999595e+01
4.470302000000000220e+00	-3.354329399999999595e+01
4.469251500000000377e+00	-3.350938000000000017e+01
4.468361999999999945e+00	-3.348676700000000039e+01
4.467444799999999994e+00	-3.352068500000000029e+01
4.466409800000000097e+00	-3.345285299999999751e+01
4.465282499999999821e+00	-3.341893499999999761e+01
4.464006900000000222e+00	-3.346415799999999763e+01
4.462661800000000234e+00	-3.348676700000000039e+01
4.461480800000000357e+00	-3.346415799999999763e+01
4.460480800000000023e+00	-3.347546200000000027e+01
4.459468999999999461e+00	-3.347546200000000027e+01
4.458333899999999517e+00	-3.346415799999999763e+01
4.457136600000000115e+00	-3.350938000000000017e+01
4.455959700000000190e+00	-3.349807200000000051e+01
