# ZSnsr (um)	Defl (nm)
2.414219000000000226e-01	-2.490592399999999884e+01
2.402753700000000159e-01	-2.486070399999999836e+01
2.391438400000000242e-01	-2.487200799999999745e+01
2.379891299999999932e-01	-2.488331499999999963e+01
2.368279299999999921e-01	-2.483809199999999962e+01
2.356721900000000036e-01	-2.489461999999999975e+01
2.344815500000000108e-01	-2.487200799999999745e+01
2.332524799999999843e-01	-2.489461999999999975e+01
2.319911199999999951e-01	-2.483809199999999962e+01
2.306981599999999855e-01	-2.487200799999999745e+01
2.295042199999999810e-01	-2.486070399999999836e+01
2.285162900000000108e-01	-2.478156500000000051e+01
2.275599500000000108e-01	-2.486070399999999836e+01
2.264169400000000110e-01	-2.493984199999999873e+01
2.251475200000000176e-01	-2.491723100000000102e+01
2.238938900000000121e-01	-2.487200799999999745e+01
2.226599300000000059e-01	-2.487200799999999745e+01
2.214449599999999962e-01	-2.490592399999999884e+01
2.202497699999999836e-01	-2.482678800000000052e+01
2.190043299999999971e-01	-2.484939699999999974e+01
2.177303599999999839e-01	-2.492853599999999759e+01
2.165376699999999877e-01	-2.486070399999999836e+01
2.154003500000000182e-01	-2.487200799999999745e+01
2.142092499999999899e-01	-2.484939699999999974e+01
2.129795000000000160e-01	-2.487200799999999745e+01
2.118142099999999750e-01	-2.488331499999999963e+01
2.107121299999999975e-01	-2.488331499999999963e+01
2.095650299999999855e-01	-2.487200799999999745e+01
2.083148200000000116e-01	-2.486070399999999836e+01
2.069826300000000008e-01	-2.488331499999999963e+01
2.056901299999999988e-01	-2.486070399999999836e+01
2.046211300000000122e-01	-2.484939699999999974e+01
2.037256199999999962e-01	-2.487200799999999745e+01
2.026900499999999827e-01	-2.489461999999999975e+01
2.013757099999999856e-01	-2.490592399999999884e+01
2.000373899999999816e-01	-2.486070399999999836e+01
1.989224599999999954e-01	-2.483809199999999962e+01
1.978978000000000126e-01	-2.486070399999999836e+01
1.967417199999999811e-01	-2.483809199999999962e+01
1.954444399999999971e-01	-2.479287000000000063e+01
1.941301099999999946e-01	-2.479287000000000063e+01
1.929556099999999996e-01	-2.477026100000000142e+01
1.919082099999999957e-01	-2.483809199999999962e+01
1.907763500000000112e-01	-2.486070399999999836e+01
1.894747499999999973e-01	-2.478156500000000051e+01
1.881697400000000020e-01	-2.484939699999999974e+01
1.870386700000000180e-01	-2.488331499999999963e+01
1.860110500000000111e-01	-2.487200799999999745e+01
1.849129499999999926e-01	-2.486070399999999836e+01
1.837368600000000018e-01	-2.482678800000000052e+01
1.825474700000000172e-01	-2.480417600000000178e+01
1.813429499999999750e-01	-2.482678800000000052e+01
1.800842099999999946e-01	-2.480417600000000178e+01
1.787888700000000164e-01	-2.478156500000000051e+01
1.775792399999999993e-01	-2.481548099999999835e+01
1.765002400000000027e-01	-2.480417600000000178e+01
1.754249899999999751e-01	-2.482678800000000052e+01
1.742670899999999856e-01	-2.480417600000000178e+01
1.730270999999999892e-01	-2.480417600000000178e+01
1.717206099999999958e-01	-2.480417600000000178e+01
1.704873399999999872e-01	-2.480417600000000178e+01
1.694148199999999937e-01	-2.486070399999999836e+01
1.683193299999999892e-01	-2.484939699999999974e+01
1.670696899999999929e-01	-2.479287000000000063e+01
1.657753599999999827e-01	-2.487200799999999745e+01
1.645402699999999885e-01	-2.481548099999999835e+01
1.633350699999999989e-01	-2.480417600000000178e+01
1.620820199999999933e-01	-2.478156500000000051e+01
1.608100900000000166e-01	-2.480417600000000178e+01
1.596344500000000111e-01	-2.479287000000000063e+01
1.585114499999999982e-01	-2.482678800000000052e+01
1.573151299999999975e-01	-2.484939699999999974e+01
1.561311900000000030e-01	-2.482678800000000052e+01
1.550368399999999813e-01	-2.483809199999999962e+01
1.538560900000000009e-01	-2.484939699999999974e+01
1.525202699999999856e-01	-2.479287000000000063e+01
1.512309500000000029e-01	-2.482678800000000052e+01
1.500827099999999803e-01	-2.478156500000000051e+01
1.489577800000000118e-01	-2.474764900000000267e+01
1.478134100000000062e-01	-2.477026100000000142e+01
1.466935899999999848e-01	-2.475895399999999924e+01
1.455818499999999849e-01	-2.481548099999999835e+01
1.444717000000000084e-01	-2.480417600000000178e+01
1.433135700000000012e-01	-2.479287000000000063e+01
1.420053800000000144e-01	-2.479287000000000063e+01
1.406683100000000186e-01	-2.478156500000000051e+01
1.394940299999999911e-01	-2.478156500000000051e+01
1.383736499999999869e-01	-2.478156500000000051e+01
1.371662999999999910e-01	-2.483809199999999962e+01
1.359058500000000225e-01	-2.484939699999999974e+01
1.346115300000000070e-01	-2.482678800000000052e+01
1.333583600000000091e-01	-2.478156500000000051e+01
1.322203500000000143e-01	-2.480417600000000178e+01
1.310784799999999972e-01	-2.481548099999999835e+01
1.298404300000000067e-01	-2.481548099999999835e+01
1.286293199999999914e-01	-2.478156500000000051e+01
1.275681700000000085e-01	-2.474764900000000267e+01
1.265398699999999987e-01	-2.480417600000000178e+01
1.253404800000000041e-01	-2.488331499999999963e+01
1.239786199999999977e-01	-2.484939699999999974e+01
1.226285899999999957e-01	-2.477026100000000142e+01
1.213954300000000125e-01	-2.478156500000000051e+01
1.202690199999999904e-01	-2.473634300000000152e+01
1.192259400000000025e-01	-2.472503800000000140e+01
1.181874200000000014e-01	-2.474764900000000267e+01
1.170289499999999927e-01	-2.479287000000000063e+01
1.157841899999999952e-01	-2.480417600000000178e+01
1.145177200000000034e-01	-2.482678800000000052e+01
1.131848500000000035e-01	-2.480417600000000178e+01
1.118502799999999964e-01	-2.484939699999999974e+01
1.106041600000000069e-01	-2.482678800000000052e+01
1.093865799999999971e-01	-2.483809199999999962e+01
1.081849100000000091e-01	-2.490592399999999884e+01
1.070552000000000031e-01	-2.492853599999999759e+01
1.059221999999999941e-01	-2.480417600000000178e+01
1.046715299999999987e-01	-2.481548099999999835e+01
1.033607200000000031e-01	-2.481548099999999835e+01
1.021204000000000001e-01	-2.481548099999999835e+01
1.009608999999999923e-01	-2.482678800000000052e+01
9.984472600000000864e-02	-2.487200799999999745e+01
9.877345500000001000e-02	-2.484939699999999974e+01
9.768672299999998920e-02	-2.486070399999999836e+01
9.650881299999999885e-02	-2.487200799999999745e+01
9.531180499999999944e-02	-2.486070399999999836e+01
9.420620000000000382e-02	-2.488331499999999963e+01
9.313697499999999685e-02	-2.488331499999999963e+01
9.193325900000000328e-02	-2.486070399999999836e+01
9.053741199999999767e-02	-2.482678800000000052e+01
8.912053299999998790e-02	-2.490592399999999884e+01
8.788532599999999972e-02	-2.490592399999999884e+01
8.678802000000000738e-02	-2.482678800000000052e+01
8.565592699999999282e-02	-2.489461999999999975e+01
8.448824900000000138e-02	-2.493984199999999873e+01
8.336434099999999459e-02	-2.489461999999999975e+01
8.224975499999999384e-02	-2.491723100000000102e+01
8.105092800000000819e-02	-2.491723100000000102e+01
7.972863600000000550e-02	-2.492853599999999759e+01
7.837996899999999378e-02	-2.488331499999999963e+01
7.714055499999999954e-02	-2.481548099999999835e+01
7.601050799999999052e-02	-2.487200799999999745e+01
7.486295299999999597e-02	-2.495114699999999885e+01
7.360716800000000060e-02	-2.487200799999999745e+01
7.235161100000001011e-02	-2.493984199999999873e+01
7.121769799999999595e-02	-2.491723100000000102e+01
7.009060699999999922e-02	-2.483809199999999962e+01
6.887597699999999101e-02	-2.496245199999999897e+01
6.765407099999999618e-02	-2.500767400000000151e+01
6.641226899999999600e-02	-2.493984199999999873e+01
6.507212899999999245e-02	-2.488331499999999963e+01
6.374847299999999994e-02	-2.486070399999999836e+01
6.264730200000000193e-02	-2.487200799999999745e+01
6.170995400000000436e-02	-2.488331499999999963e+01
6.064061600000000135e-02	-2.490592399999999884e+01
5.937255300000000152e-02	-2.489461999999999975e+01
5.808277600000000263e-02	-2.490592399999999884e+01
5.681653200000000292e-02	-2.492853599999999759e+01
5.554994699999999536e-02	-2.491723100000000102e+01
5.431394400000000289e-02	-2.492853599999999759e+01
5.308066900000000393e-02	-2.492853599999999759e+01
5.181192400000000226e-02	-2.487200799999999745e+01
5.055943600000000621e-02	-2.489461999999999975e+01
4.938721100000000030e-02	-2.495114699999999885e+01
4.822578599999999965e-02	-2.493984199999999873e+01
4.697238900000000328e-02	-2.489461999999999975e+01
4.572626700000000100e-02	-2.492853599999999759e+01
4.459519700000000308e-02	-2.497375800000000012e+01
4.344912000000000080e-02	-2.491723100000000102e+01
4.220595399999999692e-02	-2.488331499999999963e+01
4.096995100000000445e-02	-2.482678800000000052e+01
3.975225100000000233e-02	-2.481548099999999835e+01
3.853159600000000129e-02	-2.488331499999999963e+01
3.737289899999999415e-02	-2.489461999999999975e+01
3.620385799999999848e-02	-2.492853599999999759e+01
3.493670399999999898e-02	-2.497375800000000012e+01
3.367466699999999841e-02	-2.491723100000000102e+01
3.249334699999999881e-02	-2.490592399999999884e+01
3.136250399999999938e-02	-2.492853599999999759e+01
3.024348399999999756e-02	-2.495114699999999885e+01
2.907159999999999953e-02	-2.495114699999999885e+01
2.780899400000000007e-02	-2.489461999999999975e+01
2.651319199999999793e-02	-2.487200799999999745e+01
2.526695699999999961e-02	-2.486070399999999836e+01
2.408870600000000139e-02	-2.491723100000000102e+01
2.294012800000000060e-02	-2.488331499999999963e+01
2.176562899999999814e-02	-2.488331499999999963e+01
2.050995799999999827e-02	-2.487200799999999745e+01
1.918596100000000138e-02	-2.484939699999999974e+01
1.788686199999999990e-02	-2.493984199999999873e+01
1.669735600000000000e-02	-2.490592399999999884e+01
1.562165200000000150e-02	-2.488331499999999963e+01
1.453560100000000042e-02	-2.491723100000000102e+01
1.327811100000000043e-02	-2.488331499999999963e+01
1.186884900000000076e-02	-2.484939699999999974e+01
1.048823599999999974e-02	-2.486070399999999836e+01
9.247798999999999256e-03	-2.486070399999999836e+01
8.102290399999999976e-03	-2.482678800000000052e+01
6.966104100000000340e-03	-2.491723100000000102e+01
5.801609899999999979e-03	-2.492853599999999759e+01
4.553669399999999909e-03	-2.492853599999999759e+01
3.189541100000000198e-03	-2.490592399999999884e+01
1.825640099999999936e-03	-2.486070399999999836e+01
5.823608300000000185e-04	-2.481548099999999835e+01
-5.516085399999999918e-04	-2.480417600000000178e+01
-1.608157200000000101e-03	-2.484939699999999974e+01
-2.667718500000000083e-03	-2.484939699999999974e+01
-3.854779599999999789e-03	-2.480417600000000178e+01
-5.128811200000000549e-03	-2.479287000000000063e+01
-6.374989400000000313e-03	-2.479287000000000063e+01
-7.637083899999999245e-03	-2.482678800000000052e+01
-8.964263999999999566e-03	-2.487200799999999745e+01
-1.023289499999999880e-02	-2.488331499999999963e+01
-1.136732000000000020e-02	-2.484939699999999974e+01
-1.249395600000000051e-02	-2.487200799999999745e+01
-1.369932100000000041e-02	-2.487200799999999745e+01
-1.489547700000000072e-02	-2.489461999999999975e+01
-1.602870699999999968e-02	-2.490592399999999884e+01
-1.716227900000000250e-02	-2.489461999999999975e+01
-1.833814200000000172e-02	-2.491723100000000102e+01
-1.957465700000000225e-02	-2.498506300000000024e+01
-2.084948399999999799e-02	-2.498506300000000024e+01
-2.208116700000000224e-02	-2.495114699999999885e+01
-2.330188000000000051e-02	-2.491723100000000102e+01
-2.459131599999999848e-02	-2.492853599999999759e+01
-2.590138599999999847e-02	-2.490592399999999884e+01
-2.716677699999999959e-02	-2.493984199999999873e+01
-2.837981600000000215e-02	-2.493984199999999873e+01
-2.958091699999999824e-02	-2.498506300000000024e+01
-3.083499699999999941e-02	-2.498506300000000024e+01
-3.208776899999999516e-02	-2.496245199999999897e+01
-3.323259499999999672e-02	-2.495114699999999885e+01
-3.438378799999999846e-02	-2.503028500000000278e+01
-3.571784599999999754e-02	-2.493984199999999873e+01
-3.712796099999999405e-02	-2.493984199999999873e+01
-3.838920300000000368e-02	-2.493984199999999873e+01
-3.943625900000000128e-02	-2.499636899999999784e+01
-4.040975900000000343e-02	-2.498506300000000024e+01
-4.155424400000000407e-02	-2.495114699999999885e+01
-4.288614300000000157e-02	-2.496245199999999897e+01
-4.418046700000000104e-02	-2.503028500000000278e+01
-4.534348400000000334e-02	-2.496245199999999897e+01
-4.647313299999999980e-02	-2.498506300000000024e+01
-4.769083300000000192e-02	-2.498506300000000024e+01
-4.894900500000000376e-02	-2.497375800000000012e+01
-5.005836100000000261e-02	-2.492853599999999759e+01
-5.110985099999999781e-02	-2.492853599999999759e+01
-5.237535599999999791e-02	-2.488331499999999963e+01
-5.376057299999999900e-02	-2.492853599999999759e+01
-5.504426800000000036e-02	-2.493984199999999873e+01
-5.629408400000000118e-02	-2.492853599999999759e+01
-5.760062999999999989e-02	-2.488331499999999963e+01
-5.891070000000000334e-02	-2.495114699999999885e+01
-6.019104100000000068e-02	-2.498506300000000024e+01
-6.142312300000000308e-02	-2.501897900000000163e+01
-6.261376500000000178e-02	-2.501897900000000163e+01
-6.384999600000000608e-02	-2.500767400000000151e+01
-6.511345400000000117e-02	-2.498506300000000024e+01
-6.634030600000000166e-02	-2.496245199999999897e+01
-6.761399599999999566e-02	-2.500767400000000151e+01
-6.890274999999999872e-02	-2.501897900000000163e+01
-7.003865200000000679e-02	-2.504158999999999935e+01
-7.106336900000000123e-02	-2.498506300000000024e+01
-7.217096300000000464e-02	-2.498506300000000024e+01
-7.342879399999999168e-02	-2.500767400000000151e+01
-7.475142599999999582e-02	-2.503028500000000278e+01
-7.603500800000000115e-02	-2.501897900000000163e+01
-7.723304000000000280e-02	-2.499636899999999784e+01
-7.843078700000000181e-02	-2.504158999999999935e+01
-7.974188100000000057e-02	-2.497375800000000012e+01
-8.107821299999999620e-02	-2.501897900000000163e+01
-8.229773099999999897e-02	-2.503028500000000278e+01
-8.339429799999999171e-02	-2.499636899999999784e+01
-8.443464600000000209e-02	-2.495114699999999885e+01
-8.553996600000000894e-02	-2.496245199999999897e+01
-8.678273400000000026e-02	-2.493984199999999873e+01
-8.807148800000000333e-02	-2.499636899999999784e+01
-8.931431199999999293e-02	-2.500767400000000151e+01
-9.056054800000000460e-02	-2.499636899999999784e+01
-9.183361299999999450e-02	-2.497375800000000012e+01
-9.304977799999999966e-02	-2.498506300000000024e+01
-9.423928299999999314e-02	-2.505289699999999797e+01
-9.550575399999999826e-02	-2.503028500000000278e+01
-9.678285600000000044e-02	-2.500767400000000151e+01
-9.800106699999999726e-02	-2.495114699999999885e+01
-9.924673300000000364e-02	-2.491723100000000102e+01
-1.005139400000000099e-01	-2.495114699999999885e+01
-1.016653599999999963e-01	-2.500767400000000151e+01
-1.027560799999999996e-01	-2.495114699999999885e+01
-1.040110600000000024e-01	-2.497375800000000012e+01
-1.054081600000000007e-01	-2.495114699999999885e+01
-1.067021999999999970e-01	-2.493984199999999873e+01
-1.078685200000000094e-01	-2.495114699999999885e+01
-1.090478500000000017e-01	-2.495114699999999885e+01
-1.102299600000000018e-01	-2.501897900000000163e+01
-1.113891699999999957e-01	-2.503028500000000278e+01
-1.126006199999999985e-01	-2.498506300000000024e+01
-1.138540100000000055e-01	-2.498506300000000024e+01
-1.150698899999999941e-01	-2.500767400000000151e+01
-1.162555900000000059e-01	-2.496245199999999897e+01
-1.174695400000000112e-01	-2.500767400000000151e+01
-1.187416399999999955e-01	-2.496245199999999897e+01
-1.200139599999999890e-01	-2.490592399999999884e+01
-1.211917599999999956e-01	-2.500767400000000151e+01
-1.223332300000000011e-01	-2.495114699999999885e+01
-1.235413299999999909e-01	-2.497375800000000012e+01
-1.247801699999999958e-01	-2.499636899999999784e+01
-1.260446499999999803e-01	-2.500767400000000151e+01
-1.273748500000000117e-01	-2.500767400000000151e+01
-1.286800300000000008e-01	-2.495114699999999885e+01
-1.298703299999999783e-01	-2.490592399999999884e+01
-1.310262399999999883e-01	-2.482678800000000052e+01
-1.322158000000000222e-01	-2.491723100000000102e+01
-1.333361299999999972e-01	-2.495114699999999885e+01
-1.343848900000000068e-01	-2.497375800000000012e+01
-1.355877000000000054e-01	-2.498506300000000024e+01
-1.369879799999999814e-01	-2.496245199999999897e+01
-1.383284599999999864e-01	-2.497375800000000012e+01
-1.395174000000000136e-01	-2.497375800000000012e+01
-1.407514099999999935e-01	-2.492853599999999759e+01
-1.420977499999999949e-01	-2.495114699999999885e+01
-1.434234499999999801e-01	-2.491723100000000102e+01
-1.446911100000000117e-01	-2.492853599999999759e+01
-1.459496799999999983e-01	-2.496245199999999897e+01
-1.471909200000000029e-01	-2.499636899999999784e+01
-1.483811600000000119e-01	-2.504158999999999935e+01
-1.495471899999999965e-01	-2.500767400000000151e+01
-1.507789299999999777e-01	-2.504158999999999935e+01
-1.520826299999999964e-01	-2.501897900000000163e+01
-1.533654799999999985e-01	-2.498506300000000024e+01
-1.545746499999999801e-01	-2.498506300000000024e+01
-1.557213499999999806e-01	-2.496245199999999897e+01
-1.569032399999999994e-01	-2.501897900000000163e+01
-1.582051299999999994e-01	-2.493984199999999873e+01
-1.595100200000000024e-01	-2.497375800000000012e+01
-1.606666700000000114e-01	-2.501897900000000163e+01
-1.617598900000000173e-01	-2.496245199999999897e+01
-1.629981100000000016e-01	-2.493984199999999873e+01
-1.643813299999999922e-01	-2.491723100000000102e+01
-1.656875399999999943e-01	-2.487200799999999745e+01
-1.668767599999999851e-01	-2.493984199999999873e+01
-1.681312900000000166e-01	-2.498506300000000024e+01
-1.694472200000000095e-01	-2.498506300000000024e+01
-1.706921999999999884e-01	-2.499636899999999784e+01
-1.718905799999999873e-01	-2.504158999999999935e+01
-1.731049199999999955e-01	-2.500767400000000151e+01
-1.743103399999999803e-01	-2.496245199999999897e+01
-1.755207700000000204e-01	-2.498506300000000024e+01
-1.767871799999999882e-01	-2.496245199999999897e+01
-1.780346700000000060e-01	-2.499636899999999784e+01
-1.791949599999999865e-01	-2.496245199999999897e+01
-1.803523999999999960e-01	-2.493984199999999873e+01
-1.815658400000000061e-01	-2.495114699999999885e+01
-1.828517500000000073e-01	-2.492853599999999759e+01
-1.842322500000000141e-01	-2.492853599999999759e+01
-1.856046799999999941e-01	-2.496245199999999897e+01
-1.868602899999999845e-01	-2.490592399999999884e+01
-1.880903799999999737e-01	-2.488331499999999963e+01
-1.893923200000000029e-01	-2.493984199999999873e+01
-1.906505000000000005e-01	-2.490592399999999884e+01
-1.917722400000000105e-01	-2.495114699999999885e+01
-1.928945599999999927e-01	-2.491723100000000102e+01
-1.941310199999999875e-01	-2.495114699999999885e+01
-1.954363100000000020e-01	-2.491723100000000102e+01
-1.967668499999999931e-01	-2.492853599999999759e+01
-1.980478099999999908e-01	-2.498506300000000024e+01
-1.992071400000000048e-01	-2.503028500000000278e+01
-2.003783900000000173e-01	-2.499636899999999784e+01
-2.016659000000000090e-01	-2.496245199999999897e+01
-2.028978700000000079e-01	-2.491723100000000102e+01
-2.039454299999999831e-01	-2.486070399999999836e+01
-2.049524100000000015e-01	-2.489461999999999975e+01
-2.061274800000000018e-01	-2.487200799999999745e+01
-2.075205999999999995e-01	-2.489461999999999975e+01
-2.089839199999999897e-01	-2.491723100000000102e+01
-2.102935400000000010e-01	-2.490592399999999884e+01
-2.113944199999999995e-01	-2.490592399999999884e+01
-2.124780300000000122e-01	-2.488331499999999963e+01
-2.137026100000000151e-01	-2.495114699999999885e+01
-2.149987499999999885e-01	-2.497375800000000012e+01
-2.162683999999999995e-01	-2.490592399999999884e+01
-2.175615899999999991e-01	-2.493984199999999873e+01
-2.188964999999999939e-01	-2.492853599999999759e+01
-2.201287499999999842e-01	-2.491723100000000102e+01
-2.212528900000000076e-01	-2.490592399999999884e+01
-2.224654199999999971e-01	-2.492853599999999759e+01
-2.237733799999999940e-01	-2.495114699999999885e+01
-2.250735099999999766e-01	-2.493984199999999873e+01
-2.263900000000000079e-01	-2.493984199999999873e+01
-2.276909199999999911e-01	-2.499636899999999784e+01
-2.288979299999999995e-01	-2.497375800000000012e+01
-2.300552100000000100e-01	-2.490592399999999884e+01
-2.312625599999999781e-01	-2.491723100000000102e+01
-2.325602400000000014e-01	-2.484939699999999974e+01
-2.339372100000000065e-01	-2.490592399999999884e+01
-2.353443199999999957e-01	-2.487200799999999745e+01
-2.366407999999999845e-01	-2.486070399999999836e+01
-2.377366299999999766e-01	-2.488331499999999963e+01
-2.387661200000000261e-01	-2.490592399999999884e+01
-2.399107800000000179e-01	-2.487200799999999745e+01
-2.411601900000000243e-01	-2.493984199999999873e+01
-2.423871600000000182e-01	-2.490592399999999884e+01
-2.435585900000000192e-01	-2.491723100000000102e+01
-2.447570800000000157e-01	-2.488331499999999963e+01
-2.460791400000000018e-01	-2.482678800000000052e+01
-2.474797600000000208e-01	-2.493984199999999873e+01
-2.487340700000000293e-01	-2.491723100000000102e+01
-2.498109099999999971e-01	-2.493984199999999873e+01
-2.510137199999999957e-01	-2.488331499999999963e+01
-2.524465100000000128e-01	-2.488331499999999963e+01
-2.537894900000000065e-01	-2.488331499999999963e+01
-2.548559300000000083e-01	-2.484939699999999974e+01
-2.559026500000000093e-01	-2.487200799999999745e+01
-2.571840700000000424e-01	-2.489461999999999975e+01
-2.585989599999999888e-01	-2.489461999999999975e+01
-2.599445000000000228e-01	-2.490592399999999884e+01
-2.612096599999999547e-01	-2.488331499999999963e+01
-2.624623799999999951e-01	-2.486070399999999836e+01
-2.636952000000000185e-01	-2.489461999999999975e+01
-2.648757800000000051e-01	-2.483809199999999962e+01
-2.660630700000000126e-01	-2.484939699999999974e+01
-2.674112200000000050e-01	-2.483809199999999962e+01
-2.688934199999999941e-01	-2.486070399999999836e+01
-2.702451499999999895e-01	-2.486070399999999836e+01
-2.713910599999999618e-01	-2.489461999999999975e+01
-2.725255400000000106e-01	-2.491723100000000102e+01
-2.737492700000000445e-01	-2.491723100000000102e+01
-2.750036900000000228e-01	-2.486070399999999836e+01
-2.762208700000000072e-01	-2.489461999999999975e+01
-2.774194200000000277e-01	-2.490592399999999884e+01
-2.786891899999999755e-01	-2.492853599999999759e+01
-2.800216000000000371e-01	-2.495114699999999885e+01
-2.813456500000000027e-01	-2.493984199999999873e+01
-2.826288899999999660e-01	-2.489461999999999975e+01
-2.838156099999999959e-01	-2.493984199999999873e+01
-2.849142799999999642e-01	-2.491723100000000102e+01
-2.860472299999999857e-01	-2.488331499999999963e+01
-2.872930099999999598e-01	-2.491723100000000102e+01
-2.886304199999999986e-01	-2.489461999999999975e+01
-2.899992100000000073e-01	-2.496245199999999897e+01
-2.913141100000000150e-01	-2.495114699999999885e+01
-2.925310099999999802e-01	-2.491723100000000102e+01
-2.936912999999999885e-01	-2.491723100000000102e+01
-2.948398799999999986e-01	-2.491723100000000102e+01
-2.960097699999999499e-01	-2.498506300000000024e+01
-2.972358299999999787e-01	-2.495114699999999885e+01
-2.985138999999999987e-01	-2.493984199999999873e+01
-2.998311300000000013e-01	-2.495114699999999885e+01
-3.011872999999999911e-01	-2.491723100000000102e+01
-3.025467700000000204e-01	-2.492853599999999759e+01
-3.038738300000000114e-01	-2.493984199999999873e+01
-3.051570700000000302e-01	-2.496245199999999897e+01
-3.063662500000000066e-01	-2.487200799999999745e+01
-3.075206800000000462e-01	-2.479287000000000063e+01
-3.086669300000000060e-01	-2.488331499999999963e+01
-3.097910600000000070e-01	-2.484939699999999974e+01
-3.109838600000000008e-01	-2.487200799999999745e+01
-3.123514000000000013e-01	-2.488331499999999963e+01
-3.137377000000000082e-01	-2.483809199999999962e+01
-3.150170200000000365e-01	-2.483809199999999962e+01
-3.163278299999999765e-01	-2.486070399999999836e+01
-3.176959400000000100e-01	-2.486070399999999836e+01
-3.189137499999999958e-01	-2.484939699999999974e+01
-3.199494900000000031e-01	-2.486070399999999836e+01
-3.210224700000000042e-01	-2.489461999999999975e+01
-3.222704699999999756e-01	-2.490592399999999884e+01
-3.236241899999999783e-01	-2.496245199999999897e+01
-3.249102200000000273e-01	-2.492853599999999759e+01
-3.260878399999999622e-01	-2.488331499999999963e+01
-3.273082099999999883e-01	-2.489461999999999975e+01
-3.286191900000000055e-01	-2.492853599999999759e+01
-3.299284100000000053e-01	-2.488331499999999963e+01
-3.311703300000000127e-01	-2.487200799999999745e+01
-3.323102599999999684e-01	-2.488331499999999963e+01
-3.334342299999999981e-01	-2.492853599999999759e+01
-3.346849600000000313e-01	-2.487200799999999745e+01
-3.359805299999999995e-01	-2.489461999999999975e+01
-3.371812899999999669e-01	-2.493984199999999873e+01
-3.384209899999999771e-01	-2.492853599999999759e+01
-3.398318399999999961e-01	-2.492853599999999759e+01
-3.412569599999999981e-01	-2.491723100000000102e+01
-3.425557800000000319e-01	-2.493984199999999873e+01
-3.437482400000000382e-01	-2.491723100000000102e+01
-3.448623100000000052e-01	-2.491723100000000102e+01
-3.460181099999999899e-01	-2.493984199999999873e+01
-3.473480200000000351e-01	-2.491723100000000102e+01
-3.487366499999999814e-01	-2.488331499999999963e+01
-3.499948800000000082e-01	-2.487200799999999745e+01
-3.511518700000000326e-01	-2.486070399999999836e+01
-3.523575700000000088e-01	-2.486070399999999836e+01
-3.536793500000000035e-01	-2.488331499999999963e+01
-3.550682099999999952e-01	-2.483809199999999962e+01
-3.564218800000000242e-01	-2.491723100000000102e+01
-3.577076799999999723e-01	-2.492853599999999759e+01
-3.589763699999999891e-01	-2.488331499999999963e+01
-3.602270300000000036e-01	-2.491723100000000102e+01
-3.614103999999999650e-01	-2.489461999999999975e+01
-3.625534100000000204e-01	-2.493984199999999873e+01
-3.637758300000000222e-01	-2.482678800000000052e+01
-3.651495000000000157e-01	-2.489461999999999975e+01
-3.665582500000000299e-01	-2.491723100000000102e+01
-3.678559299999999976e-01	-2.480417600000000178e+01
-3.691027900000000139e-01	-2.481548099999999835e+01
-3.703628999999999949e-01	-2.482678800000000052e+01
-3.715624099999999541e-01	-2.480417600000000178e+01
-3.727530499999999747e-01	-2.479287000000000063e+01
-3.740180399999999961e-01	-2.481548099999999835e+01
-3.752628599999999759e-01	-2.480417600000000178e+01
-3.764590700000000068e-01	-2.487200799999999745e+01
-3.777386200000000249e-01	-2.484939699999999974e+01
-3.791373599999999788e-01	-2.481548099999999835e+01
-3.805162699999999898e-01	-2.483809199999999962e+01
-3.817866599999999999e-01	-2.482678800000000052e+01
-3.830008899999999827e-01	-2.489461999999999975e+01
-3.842254700000000134e-01	-2.488331499999999963e+01
-3.854684699999999520e-01	-2.488331499999999963e+01
-3.866738899999999646e-01	-2.486070399999999836e+01
-3.878472499999999767e-01	-2.483809199999999962e+01
-3.890924599999999733e-01	-2.491723100000000102e+01
-3.904182200000000380e-01	-2.486070399999999836e+01
-3.917253400000000330e-01	-2.483809199999999962e+01
-3.929440599999999839e-01	-2.484939699999999974e+01
-3.941120799999999758e-01	-2.489461999999999975e+01
-3.953548500000000354e-01	-2.480417600000000178e+01
-3.966694600000000293e-01	-2.484939699999999974e+01
-3.979313899999999959e-01	-2.487200799999999745e+01
-3.991766600000000165e-01	-2.481548099999999835e+01
-4.004833200000000315e-01	-2.489461999999999975e+01
-4.017525200000000019e-01	-2.488331499999999963e+01
-4.029575400000000029e-01	-2.483809199999999962e+01
-4.042188899999999974e-01	-2.483809199999999962e+01
-4.055263499999999799e-01	-2.492853599999999759e+01
-4.067595700000000147e-01	-2.489461999999999975e+01
-4.079173600000000066e-01	-2.490592399999999884e+01
-4.091293699999999922e-01	-2.491723100000000102e+01
-4.104305199999999654e-01	-2.483809199999999962e+01
-4.117179100000000203e-01	-2.484939699999999974e+01
-4.129693100000000339e-01	-2.484939699999999974e+01
-4.142104300000000183e-01	-2.481548099999999835e+01
-4.154172799999999999e-01	-2.482678800000000052e+01
-4.166418000000000066e-01	-2.490592399999999884e+01
-4.179424300000000314e-01	-2.484939699999999974e+01
-4.192247600000000296e-01	-2.480417600000000178e+01
-4.204595700000000047e-01	-2.486070399999999836e+01
-4.217567899999999925e-01	-2.488331499999999963e+01
-4.230791400000000202e-01	-2.488331499999999963e+01
-4.243763700000000028e-01	-2.484939699999999974e+01
