# ZSnsr (um)	Defl (nm)
-1.764026400000000055e-03	-9.167800999999999476e+02
-1.788871700000000059e-03	-9.179570999999999685e+02
-1.803069100000000060e-03	-9.192092400000000225e+02
-1.788871700000000059e-03	-9.204037499999999454e+02
-1.795970400000000168e-03	-9.215269799999999805e+02
-1.803069100000000060e-03	-9.226070000000000846e+02
-1.799519799999999914e-03	-9.236756599999999935e+02
-1.806618399999999989e-03	-9.247539799999999559e+02
-1.788871700000000059e-03	-9.258322999999999183e+02
-1.792421100000000022e-03	-9.270031599999999798e+02
-1.785322399999999914e-03	-9.283370400000000018e+02
-1.792421100000000022e-03	-9.296832100000000310e+02
-1.785322399999999914e-03	-9.308654400000000351e+02
-1.781773100000000202e-03	-9.319216999999999871e+02
-1.785322399999999914e-03	-9.330256000000000540e+02
-1.803069100000000060e-03	-9.342526299999999537e+02
-1.785322399999999914e-03	-9.354893099999999322e+02
-1.788871700000000059e-03	-9.366608499999999822e+02
-1.810167899999999986e-03	-9.378615000000000919e+02
-1.806618399999999989e-03	-9.391153500000000349e+02
-1.795970400000000168e-03	-9.403323699999999690e+02
-1.803069100000000060e-03	-9.414917500000000246e+02
-1.795970400000000168e-03	-9.426485099999999875e+02
-1.788871700000000059e-03	-9.438241500000000315e+02
-1.788871700000000059e-03	-9.450183099999999286e+02
-1.795970400000000168e-03	-9.462564800000000105e+02
-1.813717299999999949e-03	-9.474616700000000264e+02
-1.795970400000000168e-03	-9.485546600000000126e+02
-1.799519799999999914e-03	-9.496942500000000109e+02
-1.774674400000000093e-03	-9.509926699999999755e+02
-1.778223700000000022e-03	-9.522889300000000503e+02
-1.778223700000000022e-03	-9.535174299999999903e+02
-1.788871700000000059e-03	-9.547516099999999142e+02
-1.817266600000000095e-03	-9.559023500000000695e+02
-1.820815900000000024e-03	-9.569551999999999907e+02
-1.803069100000000060e-03	-9.580978700000000572e+02
-1.785322399999999914e-03	-9.593442199999999502e+02
-1.795970400000000168e-03	-9.605439599999999700e+02
-1.803069100000000060e-03	-9.616882200000001149e+02
-1.799519799999999914e-03	-9.628706700000000183e+02
-1.806618399999999989e-03	-9.641107699999998886e+02
-1.792421100000000022e-03	-9.653887200000000348e+02
-1.813717299999999949e-03	-9.666609899999999698e+02
-1.810167899999999986e-03	-9.678276499999999487e+02
-1.810167899999999986e-03	-9.689045999999999594e+02
-1.795970400000000168e-03	-9.700461300000000620e+02
-1.799519799999999914e-03	-9.712945300000000088e+02
-1.803069100000000060e-03	-9.725322300000000268e+02
-1.785322399999999914e-03	-9.736686500000000706e+02
-1.824365299999999987e-03	-9.747536800000000312e+02
-1.820815900000000024e-03	-9.759429499999999962e+02
-1.792421100000000022e-03	-9.772719500000000608e+02
-1.785322399999999914e-03	-9.785535400000001118e+02
-1.806618399999999989e-03	-9.797246299999999337e+02
-1.813717299999999949e-03	-9.809158400000001166e+02
-1.806618399999999989e-03	-9.820976199999998926e+02
-1.824365299999999987e-03	-9.831873100000001386e+02
-1.827914599999999916e-03	-9.843075800000000299e+02
-1.835013300000000024e-03	-9.855572199999999157e+02
-1.831464000000000095e-03	-9.868292600000000903e+02
-1.838562599999999953e-03	-9.880507200000000694e+02
-1.838562599999999953e-03	-9.892794399999999087e+02
-1.824365299999999987e-03	-9.905210200000001350e+02
-1.820815900000000024e-03	-9.917400800000000345e+02
-1.842111999999999916e-03	-9.929301499999999123e+02
-1.831464000000000095e-03	-9.940613400000000865e+02
-1.824365299999999987e-03	-9.951298799999999574e+02
-1.827914599999999916e-03	-9.962580000000000382e+02
-1.820815900000000024e-03	-9.975474300000000767e+02
-1.824365299999999987e-03	-9.988490300000000843e+02
-1.824365299999999987e-03	-9.999812400000000707e+02
-1.820815900000000024e-03	-1.001042500000000018e+03
-1.824365299999999987e-03	-1.002187300000000050e+03
-1.838562599999999953e-03	-1.003413299999999936e+03
-1.827914599999999916e-03	-1.004686900000000037e+03
-1.827914599999999916e-03	-1.005958799999999997e+03
-1.806618399999999989e-03	-1.007165200000000027e+03
-1.813717299999999949e-03	-1.008299699999999916e+03
-1.813717299999999949e-03	-1.009427999999999997e+03
-1.813717299999999949e-03	-1.010668099999999981e+03
-1.820815900000000024e-03	-1.012008600000000115e+03
-1.831464000000000095e-03	-1.013250900000000115e+03
-1.842111999999999916e-03	-1.014329100000000039e+03
-1.824365299999999987e-03	-1.015420099999999934e+03
-1.817266600000000095e-03	-1.016603600000000029e+03
-1.827914599999999916e-03	-1.017750800000000027e+03
-1.835013300000000024e-03	-1.018828199999999924e+03
-1.838562599999999953e-03	-1.019973799999999983e+03
-1.831464000000000095e-03	-1.021242399999999975e+03
-1.831464000000000095e-03	-1.022543499999999995e+03
-1.824365299999999987e-03	-1.023810699999999883e+03
-1.838562599999999953e-03	-1.025014200000000073e+03
-1.859858700000000063e-03	-1.026111100000000079e+03
-1.856309299999999883e-03	-1.027164999999999964e+03
-1.842111999999999916e-03	-1.028325100000000020e+03
-1.838562599999999953e-03	-1.029611900000000105e+03
-1.849210700000000025e-03	-1.030879699999999957e+03
-1.849210700000000025e-03	-1.032004500000000007e+03
-1.824365299999999987e-03	-1.033071399999999812e+03
-1.838562599999999953e-03	-1.034282800000000179e+03
-1.842111999999999916e-03	-1.035628900000000158e+03
-1.849210700000000025e-03	-1.036929100000000062e+03
-1.842111999999999916e-03	-1.038168499999999995e+03
-1.831464000000000095e-03	-1.039377299999999877e+03
-1.835013300000000024e-03	-1.040474200000000110e+03
-1.842111999999999916e-03	-1.041549500000000080e+03
-1.866957499999999989e-03	-1.042820699999999988e+03
-1.849210700000000025e-03	-1.044191399999999931e+03
-1.827914599999999916e-03	-1.045369699999999966e+03
-1.835013300000000024e-03	-1.046390499999999975e+03
-1.831464000000000095e-03	-1.047510099999999966e+03
-1.838562599999999953e-03	-1.048769600000000082e+03
-1.849210700000000025e-03	-1.050048800000000028e+03
-1.849210700000000025e-03	-1.051255400000000009e+03
-1.845661300000000062e-03	-1.052379599999999982e+03
-1.835013300000000024e-03	-1.053523999999999887e+03
-1.849210700000000025e-03	-1.054761099999999942e+03
-1.849210700000000025e-03	-1.056048999999999978e+03
-1.842111999999999916e-03	-1.057328999999999951e+03
-1.852760099999999988e-03	-1.058534799999999905e+03
-1.835013300000000024e-03	-1.059670000000000073e+03
-1.852760099999999988e-03	-1.060897400000000061e+03
-1.845661300000000062e-03	-1.062255599999999959e+03
-1.859858700000000063e-03	-1.063523300000000063e+03
-1.845661300000000062e-03	-1.064638500000000022e+03
-1.845661300000000062e-03	-1.065812399999999798e+03
-1.852760099999999988e-03	-1.067118099999999913e+03
-1.842111999999999916e-03	-1.068411700000000110e+03
-1.845661300000000062e-03	-1.069591700000000174e+03
-1.852760099999999988e-03	-1.070686200000000099e+03
-1.863408100000000026e-03	-1.071803999999999860e+03
-1.856309299999999883e-03	-1.072998900000000049e+03
-1.870506899999999735e-03	-1.074178300000000036e+03
-1.856309299999999883e-03	-1.075320899999999938e+03
-1.849210700000000025e-03	-1.076564800000000105e+03
-1.835013300000000024e-03	-1.077899899999999889e+03
-1.856309299999999883e-03	-1.079174199999999928e+03
-1.845661300000000062e-03	-1.080370200000000068e+03
-1.838562599999999953e-03	-1.081534499999999980e+03
-1.852760099999999988e-03	-1.082647699999999986e+03
-1.849210700000000025e-03	-1.083736300000000028e+03
-1.824365299999999987e-03	-1.084917199999999866e+03
-1.827914599999999916e-03	-1.086211199999999963e+03
-1.831464000000000095e-03	-1.087518299999999954e+03
-1.831464000000000095e-03	-1.088810400000000072e+03
-1.831464000000000095e-03	-1.090084299999999985e+03
-1.835013300000000024e-03	-1.091273399999999810e+03
-1.849210700000000025e-03	-1.092405600000000049e+03
-1.859858700000000063e-03	-1.093609600000000000e+03
-1.852760099999999988e-03	-1.094863299999999981e+03
-1.842111999999999916e-03	-1.096047100000000000e+03
-1.845661300000000062e-03	-1.097220000000000027e+03
-1.852760099999999988e-03	-1.098482899999999972e+03
-1.842111999999999916e-03	-1.099769399999999905e+03
-1.835013300000000024e-03	-1.100990300000000161e+03
-1.813717299999999949e-03	-1.102175999999999931e+03
-1.817266600000000095e-03	-1.103413800000000037e+03
-1.856309299999999883e-03	-1.104697499999999991e+03
-1.831464000000000095e-03	-1.105911599999999908e+03
-1.820815900000000024e-03	-1.107044000000000096e+03
-1.838562599999999953e-03	-1.108221900000000005e+03
-1.838562599999999953e-03	-1.109438100000000077e+03
-1.835013300000000024e-03	-1.110599600000000009e+03
-1.859858700000000063e-03	-1.111795299999999997e+03
-1.845661300000000062e-03	-1.113107299999999896e+03
-1.859858700000000063e-03	-1.114403900000000021e+03
-1.849210700000000025e-03	-1.115564100000000053e+03
-1.835013300000000024e-03	-1.116624800000000050e+03
-1.849210700000000025e-03	-1.117691199999999981e+03
-1.849210700000000025e-03	-1.118847999999999956e+03
-1.838562599999999953e-03	-1.120109100000000126e+03
-1.831464000000000095e-03	-1.121447900000000118e+03
-1.835013300000000024e-03	-1.122794999999999845e+03
-1.845661300000000062e-03	-1.124034300000000030e+03
-1.845661300000000062e-03	-1.125164500000000089e+03
-1.849210700000000025e-03	-1.126346299999999928e+03
-1.849210700000000025e-03	-1.127673500000000104e+03
-1.849210700000000025e-03	-1.128995799999999917e+03
-1.849210700000000025e-03	-1.130120499999999993e+03
-1.849210700000000025e-03	-1.131143000000000029e+03
-1.842111999999999916e-03	-1.132291699999999992e+03
-1.852760099999999988e-03	-1.133573699999999917e+03
-1.856309299999999883e-03	-1.134883299999999963e+03
-1.863408100000000026e-03	-1.136141700000000128e+03
-1.874056000000000029e-03	-1.137257299999999987e+03
-1.852760099999999988e-03	-1.138310300000000097e+03
-1.852760099999999988e-03	-1.139505200000000059e+03
-1.845661300000000062e-03	-1.140823300000000017e+03
-1.856309299999999883e-03	-1.142121399999999994e+03
-1.863408100000000026e-03	-1.143403000000000020e+03
-1.863408100000000026e-03	-1.144717300000000023e+03
-1.849210700000000025e-03	-1.146039399999999887e+03
-1.842111999999999916e-03	-1.147316100000000006e+03
-1.849210700000000025e-03	-1.148499099999999999e+03
-1.856309299999999883e-03	-1.149578099999999949e+03
-1.852760099999999988e-03	-1.150613299999999981e+03
-1.849210700000000025e-03	-1.151742999999999938e+03
-1.845661300000000062e-03	-1.153039499999999862e+03
-1.852760099999999988e-03	-1.154375900000000001e+03
-1.845661300000000062e-03	-1.155653600000000097e+03
-1.845661300000000062e-03	-1.156909100000000080e+03
-1.852760099999999988e-03	-1.158152800000000070e+03
-1.852760099999999988e-03	-1.159394199999999955e+03
-1.842111999999999916e-03	-1.160635700000000043e+03
-1.842111999999999916e-03	-1.161817999999999984e+03
-1.859858700000000063e-03	-1.162988600000000133e+03
-1.866957499999999989e-03	-1.164305699999999888e+03
-1.866957499999999989e-03	-1.165703700000000026e+03
-1.859858700000000063e-03	-1.166913500000000113e+03
-1.852760099999999988e-03	-1.167960499999999911e+03
-1.856309299999999883e-03	-1.169150700000000143e+03
-1.859858700000000063e-03	-1.170500099999999975e+03
-1.856309299999999883e-03	-1.171740500000000111e+03
-1.856309299999999883e-03	-1.172838999999999942e+03
-1.874056000000000029e-03	-1.174011999999999944e+03
-1.842111999999999916e-03	-1.175290899999999965e+03
-1.849210700000000025e-03	-1.176519799999999805e+03
-1.845661300000000062e-03	-1.177719700000000103e+03
-1.874056000000000029e-03	-1.178999000000000024e+03
-1.874056000000000029e-03	-1.180295000000000073e+03
-1.838562599999999953e-03	-1.181482399999999870e+03
-1.856309299999999883e-03	-1.182566499999999905e+03
-1.859858700000000063e-03	-1.183702499999999873e+03
-1.859858700000000063e-03	-1.184944600000000037e+03
-1.881154800000000172e-03	-1.186168200000000070e+03
-1.877605399999999775e-03	-1.187326599999999871e+03
-1.870506899999999735e-03	-1.188458899999999858e+03
-1.877605399999999775e-03	-1.189608799999999974e+03
-1.863408100000000026e-03	-1.190848399999999856e+03
-1.863408100000000026e-03	-1.192175700000000006e+03
-1.863408100000000026e-03	-1.193461099999999988e+03
-1.870506899999999735e-03	-1.194625199999999950e+03
-1.877605399999999775e-03	-1.195794999999999845e+03
-1.859858700000000063e-03	-1.197091699999999946e+03
-1.874056000000000029e-03	-1.198424700000000030e+03
-1.870506899999999735e-03	-1.199665199999999913e+03
-1.849210700000000025e-03	-1.200809600000000046e+03
-1.866957499999999989e-03	-1.201973799999999983e+03
-1.870506899999999735e-03	-1.203249599999999873e+03
-1.866957499999999989e-03	-1.204546599999999899e+03
-1.856309299999999883e-03	-1.205750199999999950e+03
-1.866957499999999989e-03	-1.206901100000000042e+03
-1.856309299999999883e-03	-1.208088700000000017e+03
-1.866957499999999989e-03	-1.209367999999999938e+03
-1.874056000000000029e-03	-1.210676899999999932e+03
-1.838562599999999953e-03	-1.211841499999999996e+03
-1.852760099999999988e-03	-1.212882699999999886e+03
-1.863408100000000026e-03	-1.214065000000000055e+03
-1.859858700000000063e-03	-1.215503400000000056e+03
-1.866957499999999989e-03	-1.216986200000000053e+03
-1.856309299999999883e-03	-1.218243799999999965e+03
-1.856309299999999883e-03	-1.219264599999999973e+03
-1.866957499999999989e-03	-1.220300399999999854e+03
-1.874056000000000029e-03	-1.221486499999999978e+03
-1.870506899999999735e-03	-1.222667500000000018e+03
-1.863408100000000026e-03	-1.223752099999999928e+03
-1.859858700000000063e-03	-1.224839400000000069e+03
-1.849210700000000025e-03	-1.226040899999999965e+03
-1.849210700000000025e-03	-1.227382899999999836e+03
-1.859858700000000063e-03	-1.228749099999999999e+03
-1.866957499999999989e-03	-1.230088399999999865e+03
-1.856309299999999883e-03	-1.231463799999999992e+03
-1.877605399999999775e-03	-1.232757299999999987e+03
-1.859858700000000063e-03	-1.233845599999999877e+03
-1.852760099999999988e-03	-1.234905899999999974e+03
-1.849210700000000025e-03	-1.236120099999999866e+03
-1.856309299999999883e-03	-1.237406700000000001e+03
-1.870506899999999735e-03	-1.238662900000000036e+03
-1.866957499999999989e-03	-1.239927400000000034e+03
-1.849210700000000025e-03	-1.241233200000000124e+03
-1.852760099999999988e-03	-1.242513500000000022e+03
-1.842111999999999916e-03	-1.243673900000000003e+03
-1.852760099999999988e-03	-1.244766100000000051e+03
-1.845661300000000062e-03	-1.245961600000000089e+03
-1.852760099999999988e-03	-1.247243400000000065e+03
-1.863408100000000026e-03	-1.248449100000000044e+03
-1.859858700000000063e-03	-1.249622600000000148e+03
-1.863408100000000026e-03	-1.250902900000000045e+03
-1.859858700000000063e-03	-1.252263700000000199e+03
-1.881154800000000172e-03	-1.253582499999999982e+03
-1.888253599999999881e-03	-1.254747299999999996e+03
-1.870506899999999735e-03	-1.255828499999999849e+03
-1.877605399999999775e-03	-1.257024699999999939e+03
-1.870506899999999735e-03	-1.258310500000000047e+03
-1.884704199999999918e-03	-1.259549700000000030e+03
-1.877605399999999775e-03	-1.260758299999999963e+03
-1.874056000000000029e-03	-1.262012099999999919e+03
-1.881154800000000172e-03	-1.263381399999999985e+03
-1.881154800000000172e-03	-1.264781599999999798e+03
-1.888253599999999881e-03	-1.265959699999999884e+03
-1.888253599999999881e-03	-1.266946999999999889e+03
-1.870506899999999735e-03	-1.268079799999999977e+03
-1.863408100000000026e-03	-1.269446599999999989e+03
-1.863408100000000026e-03	-1.270795100000000048e+03
-1.881154800000000172e-03	-1.272017700000000104e+03
-1.874056000000000029e-03	-1.273298199999999952e+03
-1.866957499999999989e-03	-1.274636899999999969e+03
-1.874056000000000029e-03	-1.275803799999999910e+03
-1.870506899999999735e-03	-1.276847700000000032e+03
-1.863408100000000026e-03	-1.278024899999999889e+03
-1.866957499999999989e-03	-1.279380300000000034e+03
-1.866957499999999989e-03	-1.280767499999999927e+03
-1.881154800000000172e-03	-1.282048499999999876e+03
-1.874056000000000029e-03	-1.283238399999999956e+03
-1.863408100000000026e-03	-1.284475000000000136e+03
-1.870506899999999735e-03	-1.285778599999999869e+03
-1.884704199999999918e-03	-1.287014999999999873e+03
-1.888253599999999881e-03	-1.288178100000000086e+03
-1.881154800000000172e-03	-1.289416299999999865e+03
-1.877605399999999775e-03	-1.290649599999999964e+03
-1.891802699999999959e-03	-1.291715000000000146e+03
-1.891802699999999959e-03	-1.292815900000000056e+03
-1.895352099999999922e-03	-1.294142400000000180e+03
-1.898901699999999953e-03	-1.295506100000000060e+03
-1.891802699999999959e-03	-1.296697499999999991e+03
-1.888253599999999881e-03	-1.297784799999999905e+03
-1.891802699999999959e-03	-1.299017100000000028e+03
-1.870506899999999735e-03	-1.300480800000000045e+03
-1.870506899999999735e-03	-1.301953700000000026e+03
-1.874056000000000029e-03	-1.303237899999999854e+03
-1.909549600000000173e-03	-1.304382900000000063e+03
-1.898901699999999953e-03	-1.305489000000000033e+03
-1.870506899999999735e-03	-1.306583499999999958e+03
-1.884704199999999918e-03	-1.307706999999999880e+03
-1.881154800000000172e-03	-1.308876700000000028e+03
-1.874056000000000029e-03	-1.310095899999999801e+03
-1.881154800000000172e-03	-1.311433199999999943e+03
-1.884704199999999918e-03	-1.312820999999999913e+03
-1.866957499999999989e-03	-1.314079299999999876e+03
-1.884704199999999918e-03	-1.315310200000000123e+03
-1.888253599999999881e-03	-1.316705200000000104e+03
-1.877605399999999775e-03	-1.318084499999999935e+03
-1.881154800000000172e-03	-1.319232300000000123e+03
-1.898901699999999953e-03	-1.320304599999999937e+03
-1.906000199999999993e-03	-1.321510800000000017e+03
-1.891802699999999959e-03	-1.322819999999999936e+03
-1.895352099999999922e-03	-1.324136099999999942e+03
-1.906000199999999993e-03	-1.325424899999999980e+03
-1.891802699999999959e-03	-1.326643300000000181e+03
-1.898901699999999953e-03	-1.327774300000000039e+03
-1.884704199999999918e-03	-1.328889799999999923e+03
-1.870506899999999735e-03	-1.330054099999999835e+03
-1.881154800000000172e-03	-1.331260999999999967e+03
-1.874056000000000029e-03	-1.332476599999999962e+03
-1.877605399999999775e-03	-1.333687599999999975e+03
-1.891802699999999959e-03	-1.334907899999999927e+03
-1.891802699999999959e-03	-1.336133700000000090e+03
-1.902450900000000064e-03	-1.337380099999999857e+03
-1.884704199999999918e-03	-1.338713700000000017e+03
-1.866957499999999989e-03	-1.340126700000000028e+03
-1.859858700000000063e-03	-1.341509700000000066e+03
-1.877605399999999775e-03	-1.342774799999999914e+03
-1.884704199999999918e-03	-1.343934400000000096e+03
-1.874056000000000029e-03	-1.345054599999999937e+03
-1.870506899999999735e-03	-1.346188099999999849e+03
-1.891802699999999959e-03	-1.347404600000000073e+03
-1.891802699999999959e-03	-1.348700800000000072e+03
-1.874056000000000029e-03	-1.349959800000000087e+03
-1.863408100000000026e-03	-1.351167799999999943e+03
-1.866957499999999989e-03	-1.352390499999999975e+03
-1.856309299999999883e-03	-1.353591900000000123e+03
-1.870506899999999735e-03	-1.354781700000000001e+03
-1.881154800000000172e-03	-1.356071799999999939e+03
-1.881154800000000172e-03	-1.357408800000000156e+03
-1.877605399999999775e-03	-1.358666600000000017e+03
-1.888253599999999881e-03	-1.359930399999999963e+03
-1.874056000000000029e-03	-1.361272600000000011e+03
-1.877605399999999775e-03	-1.362549100000000180e+03
-1.870506899999999735e-03	-1.363692500000000109e+03
-1.884704199999999918e-03	-1.364806199999999990e+03
-1.895352099999999922e-03	-1.365946400000000040e+03
-1.895352099999999922e-03	-1.367114900000000034e+03
-1.898901699999999953e-03	-1.368377899999999954e+03
-1.902450900000000064e-03	-1.369808999999999969e+03
-1.877605399999999775e-03	-1.371264699999999948e+03
-1.866957499999999989e-03	-1.372517000000000053e+03
-1.870506899999999735e-03	-1.373626399999999876e+03
-1.881154800000000172e-03	-1.374788800000000037e+03
-1.881154800000000172e-03	-1.376051600000000008e+03
-1.884704199999999918e-03	-1.377341099999999869e+03
-1.884704199999999918e-03	-1.378592900000000100e+03
-1.874056000000000029e-03	-1.379867400000000089e+03
-1.895352099999999922e-03	-1.381231200000000172e+03
-1.874056000000000029e-03	-1.382627700000000004e+03
-1.866957499999999989e-03	-1.383969700000000103e+03
-1.874056000000000029e-03	-1.385214899999999943e+03
-1.881154800000000172e-03	-1.386385299999999916e+03
-1.881154800000000172e-03	-1.387543799999999919e+03
-1.888253599999999881e-03	-1.388749900000000025e+03
-1.888253599999999881e-03	-1.390025100000000066e+03
-1.874056000000000029e-03	-1.391317299999999932e+03
-1.877605399999999775e-03	-1.392578499999999849e+03
-1.891802699999999959e-03	-1.393799400000000105e+03
-1.898901699999999953e-03	-1.394996800000000121e+03
-1.898901699999999953e-03	-1.396292100000000119e+03
-1.898901699999999953e-03	-1.397717100000000073e+03
-1.895352099999999922e-03	-1.399062500000000000e+03
-1.895352099999999922e-03	-1.400194200000000137e+03
-1.913099000000000136e-03	-1.401250999999999976e+03
-1.898901699999999953e-03	-1.402430499999999938e+03
-1.874056000000000029e-03	-1.403725599999999986e+03
-1.874056000000000029e-03	-1.405000099999999975e+03
-1.909549600000000173e-03	-1.406240499999999884e+03
-1.923746899999999923e-03	-1.407502700000000004e+03
-1.920197800000000279e-03	-1.408789599999999837e+03
-1.909549600000000173e-03	-1.410058799999999792e+03
-1.898901699999999953e-03	-1.411290400000000091e+03
-1.916648399999999882e-03	-1.412588700000000017e+03
-1.909549600000000173e-03	-1.413951800000000048e+03
-1.920197800000000279e-03	-1.415192399999999907e+03
-1.916648399999999882e-03	-1.416363599999999906e+03
-1.898901699999999953e-03	-1.417646999999999935e+03
-1.898901699999999953e-03	-1.418960399999999936e+03
-1.930845700000000066e-03	-1.420192000000000007e+03
-1.923746899999999923e-03	-1.421388800000000174e+03
-1.895352099999999922e-03	-1.422551799999999957e+03
-1.902450900000000064e-03	-1.423620200000000068e+03
-1.898901699999999953e-03	-1.424680000000000064e+03
-1.891802699999999959e-03	-1.425889400000000023e+03
-1.909549600000000173e-03	-1.427213799999999992e+03
-1.881154800000000172e-03	-1.428537400000000162e+03
-1.884704199999999918e-03	-1.429840700000000197e+03
-1.891802699999999959e-03	-1.431106699999999819e+03
-1.909549600000000173e-03	-1.432312300000000050e+03
-1.909549600000000173e-03	-1.433514400000000023e+03
-1.920197800000000279e-03	-1.434802500000000009e+03
-1.891802699999999959e-03	-1.436159000000000106e+03
-1.891802699999999959e-03	-1.437477499999999964e+03
-1.895352099999999922e-03	-1.438761500000000069e+03
-1.891802699999999959e-03	-1.440099600000000009e+03
-1.891802699999999959e-03	-1.441438599999999951e+03
-1.884704199999999918e-03	-1.442659499999999980e+03
-1.913099000000000136e-03	-1.443827399999999898e+03
-1.916648399999999882e-03	-1.445077900000000000e+03
-1.913099000000000136e-03	-1.446328700000000026e+03
-1.898901699999999953e-03	-1.447471999999999980e+03
-1.913099000000000136e-03	-1.448634299999999939e+03
-1.909549600000000173e-03	-1.449935300000000097e+03
-1.906000199999999993e-03	-1.451336199999999963e+03
-1.902450900000000064e-03	-1.452735200000000077e+03
-1.909549600000000173e-03	-1.454052599999999984e+03
-1.913099000000000136e-03	-1.455301799999999957e+03
-1.909549600000000173e-03	-1.456491199999999935e+03
-1.902450900000000064e-03	-1.457605099999999993e+03
-1.898901699999999953e-03	-1.458715100000000120e+03
-1.895352099999999922e-03	-1.459884299999999939e+03
-1.909549600000000173e-03	-1.461125999999999976e+03
-1.916648399999999882e-03	-1.462475599999999986e+03
-1.913099000000000136e-03	-1.463897400000000061e+03
-1.895352099999999922e-03	-1.465264400000000023e+03
-1.898901699999999953e-03	-1.466497000000000071e+03
-1.884704199999999918e-03	-1.467624099999999999e+03
-1.891802699999999959e-03	-1.468770600000000059e+03
-1.895352099999999922e-03	-1.470025800000000118e+03
-1.902450900000000064e-03	-1.471338099999999940e+03
-1.895352099999999922e-03	-1.472671900000000051e+03
-1.895352099999999922e-03	-1.474049400000000105e+03
-1.909549600000000173e-03	-1.475403199999999970e+03
-1.909549600000000173e-03	-1.476687799999999925e+03
-1.916648399999999882e-03	-1.477970700000000079e+03
-1.895352099999999922e-03	-1.479250599999999849e+03
-1.895352099999999922e-03	-1.480482899999999972e+03
-1.888253599999999881e-03	-1.481729199999999992e+03
-1.916648399999999882e-03	-1.483019600000000082e+03
-1.902450900000000064e-03	-1.484269099999999980e+03
-1.906000199999999993e-03	-1.485438599999999951e+03
-1.923746899999999923e-03	-1.486609600000000000e+03
-1.916648399999999882e-03	-1.487872399999999971e+03
-1.920197800000000279e-03	-1.489196200000000090e+03
-1.916648399999999882e-03	-1.490462899999999991e+03
-1.895352099999999922e-03	-1.491634699999999839e+03
-1.895352099999999922e-03	-1.492827399999999898e+03
-1.898901699999999953e-03	-1.494139499999999998e+03
-1.916648399999999882e-03	-1.495489899999999807e+03
-1.906000199999999993e-03	-1.496804900000000089e+03
-1.895352099999999922e-03	-1.498148699999999963e+03
-1.906000199999999993e-03	-1.499542599999999993e+03
-1.934395100000000029e-03	-1.500891700000000128e+03
-1.920197800000000279e-03	-1.502069300000000112e+03
-1.927296299999999886e-03	-1.503107099999999946e+03
-1.913099000000000136e-03	-1.504242799999999988e+03
-1.895352099999999922e-03	-1.505559500000000071e+03
-1.913099000000000136e-03	-1.506942000000000007e+03
-1.906000199999999993e-03	-1.508304400000000214e+03
-1.884704199999999918e-03	-1.509538599999999860e+03
-1.902450900000000064e-03	-1.510663700000000063e+03
-1.881154800000000172e-03	-1.511872399999999971e+03
-1.888253599999999881e-03	-1.513180200000000013e+03
-1.895352099999999922e-03	-1.514437599999999975e+03
-1.891802699999999959e-03	-1.515627799999999979e+03
-1.877605399999999775e-03	-1.516870699999999943e+03
-1.884704199999999918e-03	-1.518220599999999877e+03
-1.902450900000000064e-03	-1.519610799999999927e+03
-1.891802699999999959e-03	-1.520941900000000032e+03
-1.906000199999999993e-03	-1.522142499999999927e+03
-1.909549600000000173e-03	-1.523251999999999953e+03
-1.913099000000000136e-03	-1.524415700000000015e+03
-1.909549600000000173e-03	-1.525714199999999892e+03
-1.906000199999999993e-03	-1.527088199999999915e+03
-1.891802699999999959e-03	-1.528434500000000071e+03
-1.891802699999999959e-03	-1.529681199999999990e+03
-1.902450900000000064e-03	-1.530882599999999911e+03
-1.913099000000000136e-03	-1.532175199999999904e+03
-1.902450900000000064e-03	-1.533471300000000156e+03
-1.906000199999999993e-03	-1.534590199999999868e+03
-1.920197800000000279e-03	-1.535705700000000206e+03
-1.920197800000000279e-03	-1.537095399999999927e+03
-1.906000199999999993e-03	-1.538643599999999878e+03
-1.895352099999999922e-03	-1.540009000000000015e+03
-1.888253599999999881e-03	-1.541099200000000110e+03
-1.909549600000000173e-03	-1.542172100000000000e+03
-1.909549600000000173e-03	-1.543444599999999809e+03
-1.913099000000000136e-03	-1.544811700000000201e+03
-1.916648399999999882e-03	-1.546127200000000130e+03
-1.913099000000000136e-03	-1.547434099999999944e+03
-1.906000199999999993e-03	-1.548761700000000019e+03
-1.930845700000000066e-03	-1.550047800000000052e+03
-1.916648399999999882e-03	-1.551235400000000027e+03
-1.906000199999999993e-03	-1.552309200000000146e+03
-1.934395100000000029e-03	-1.553387600000000020e+03
-1.934395100000000029e-03	-1.554640300000000025e+03
-1.934395100000000029e-03	-1.556043800000000147e+03
-1.916648399999999882e-03	-1.557405899999999974e+03
-1.916648399999999882e-03	-1.558627199999999903e+03
-1.923746899999999923e-03	-1.559809299999999894e+03
-1.927296299999999886e-03	-1.561099800000000187e+03
-1.920197800000000279e-03	-1.562508800000000065e+03
-1.930845700000000066e-03	-1.563868500000000040e+03
-1.934395100000000029e-03	-1.565036699999999882e+03
-1.916648399999999882e-03	-1.566118699999999990e+03
-1.934395100000000029e-03	-1.567312699999999950e+03
-1.934395100000000029e-03	-1.568683199999999943e+03
-1.927296299999999886e-03	-1.570155099999999948e+03
-1.920197800000000279e-03	-1.571546400000000176e+03
-1.934395100000000029e-03	-1.572718700000000126e+03
-1.945042999999999815e-03	-1.573794200000000046e+03
-1.923746899999999923e-03	-1.575034700000000157e+03
