# ZSnsr (um)	Defl (nm)
2.479144299999999745e+00	-1.731996200000000030e+01
2.478014000000000383e+00	-1.731996200000000030e+01
2.476975399999999716e+00	-1.733126700000000042e+01
2.475820099999999968e+00	-1.730865800000000121e+01
2.474566400000000055e+00	-1.733126700000000042e+01
2.473360200000000120e+00	-1.735387799999999814e+01
2.472218999999999944e+00	-1.728604600000000246e+01
2.471120500000000053e+00	-1.730865800000000121e+01
2.470019399999999976e+00	-1.730865800000000121e+01
2.468850699999999954e+00	-1.728604600000000246e+01
2.467695599999999878e+00	-1.728604600000000246e+01
2.466630599999999784e+00	-1.730865800000000121e+01
2.465557800000000022e+00	-1.728604600000000246e+01
2.464421000000000195e+00	-1.725213000000000108e+01
2.463262700000000027e+00	-1.728604600000000246e+01
2.462083999999999939e+00	-1.735387799999999814e+01
2.460886200000000024e+00	-1.737649000000000044e+01
2.459712100000000401e+00	-1.736518500000000031e+01
2.458569699999999969e+00	-1.738779600000000158e+01
2.457413799999999870e+00	-1.731996200000000030e+01
2.456236000000000086e+00	-1.728604600000000246e+01
2.455096799999999746e+00	-1.728604600000000246e+01
2.454017700000000080e+00	-1.735387799999999814e+01
2.452889700000000062e+00	-1.733126700000000042e+01
2.451637099999999680e+00	-1.733126700000000042e+01
2.450378999999999863e+00	-1.731996200000000030e+01
2.449214700000000189e+00	-1.729735099999999903e+01
2.448104199999999953e+00	-1.728604600000000246e+01
2.446995900000000113e+00	-1.728604600000000246e+01
2.445850199999999752e+00	-1.729735099999999903e+01
2.444687000000000054e+00	-1.725213000000000108e+01
2.443598099999999995e+00	-1.727474000000000132e+01
2.442535100000000181e+00	-1.733126700000000042e+01
2.441325699999999710e+00	-1.734257399999999905e+01
2.440005600000000108e+00	-1.730865800000000121e+01
2.438772099999999998e+00	-1.735387799999999814e+01
2.437643200000000121e+00	-1.735387799999999814e+01
2.436505200000000038e+00	-1.731996200000000030e+01
2.435358499999999982e+00	-1.734257399999999905e+01
2.434291700000000169e+00	-1.733126700000000042e+01
2.433282999999999863e+00	-1.736518500000000031e+01
2.432188500000000086e+00	-1.730865800000000121e+01
2.430928800000000223e+00	-1.728604600000000246e+01
2.429592299999999927e+00	-1.736518500000000031e+01
2.428326799999999785e+00	-1.737649000000000044e+01
2.427127099999999871e+00	-1.737649000000000044e+01
2.425894800000000018e+00	-1.735387799999999814e+01
2.424699200000000054e+00	-1.733126700000000042e+01
2.423632400000000242e+00	-1.729735099999999903e+01
2.422565099999999916e+00	-1.735387799999999814e+01
2.421408500000000075e+00	-1.733126700000000042e+01
2.420281399999999916e+00	-1.736518500000000031e+01
2.419181800000000049e+00	-1.731996200000000030e+01
2.417968099999999954e+00	-1.734257399999999905e+01
2.416734799999999961e+00	-1.729735099999999903e+01
2.415646800000000205e+00	-1.727474000000000132e+01
2.414567900000000211e+00	-1.729735099999999903e+01
2.413378099999999638e+00	-1.735387799999999814e+01
2.412202999999999875e+00	-1.735387799999999814e+01
2.411103699999999961e+00	-1.730865800000000121e+01
2.409996800000000050e+00	-1.734257399999999905e+01
2.408816700000000033e+00	-1.733126700000000042e+01
2.407600299999999915e+00	-1.733126700000000042e+01
2.406457999999999764e+00	-1.738779600000000158e+01
2.405379700000000120e+00	-1.739910100000000170e+01
2.404217399999999838e+00	-1.734257399999999905e+01
2.402880000000000127e+00	-1.733126700000000042e+01
2.401461599999999752e+00	-1.731996200000000030e+01
2.400198399999999843e+00	-1.733126700000000042e+01
2.399164700000000039e+00	-1.730865800000000121e+01
2.398157899999999731e+00	-1.733126700000000042e+01
2.397037899999999944e+00	-1.733126700000000042e+01
2.395847599999999744e+00	-1.728604600000000246e+01
2.394620399999999982e+00	-1.729735099999999903e+01
2.393410299999999769e+00	-1.733126700000000042e+01
2.392307799999999762e+00	-1.733126700000000042e+01
2.391256700000000013e+00	-1.733126700000000042e+01
2.390122499999999928e+00	-1.738779600000000158e+01
2.388909899999999809e+00	-1.735387799999999814e+01
2.387678699999999932e+00	-1.736518500000000031e+01
2.386400899999999936e+00	-1.735387799999999814e+01
2.385120300000000082e+00	-1.734257399999999905e+01
2.383971800000000307e+00	-1.729735099999999903e+01
2.382921599999999973e+00	-1.733126700000000042e+01
2.381783400000000217e+00	-1.734257399999999905e+01
2.380526399999999931e+00	-1.739910100000000170e+01
2.379347300000000054e+00	-1.737649000000000044e+01
2.378298600000000373e+00	-1.738779600000000158e+01
2.377143599999999690e+00	-1.736518500000000031e+01
2.375789800000000174e+00	-1.733126700000000042e+01
2.374485100000000237e+00	-1.734257399999999905e+01
2.373454200000000291e+00	-1.736518500000000031e+01
2.372546499999999892e+00	-1.738779600000000158e+01
2.371419000000000388e+00	-1.741040599999999827e+01
2.370057200000000197e+00	-1.737649000000000044e+01
2.368725500000000039e+00	-1.739910100000000170e+01
2.367531999999999748e+00	-1.737649000000000044e+01
2.366413999999999795e+00	-1.735387799999999814e+01
2.365312899999999718e+00	-1.736518500000000031e+01
2.364219900000000152e+00	-1.733126700000000042e+01
2.363102299999999989e+00	-1.735387799999999814e+01
2.361907299999999932e+00	-1.738779600000000158e+01
2.360699900000000184e+00	-1.738779600000000158e+01
2.359535300000000113e+00	-1.737649000000000044e+01
2.358321099999999948e+00	-1.737649000000000044e+01
2.357067400000000035e+00	-1.737649000000000044e+01
2.355916399999999911e+00	-1.738779600000000158e+01
2.354820000000000135e+00	-1.733126700000000042e+01
2.353635000000000144e+00	-1.736518500000000031e+01
2.352429400000000115e+00	-1.738779600000000158e+01
2.351283500000000082e+00	-1.738779600000000158e+01
2.350101299999999949e+00	-1.733126700000000042e+01
2.348826900000000162e+00	-1.733126700000000042e+01
2.347593400000000052e+00	-1.731996200000000030e+01
2.346538199999999907e+00	-1.737649000000000044e+01
2.345485700000000229e+00	-1.737649000000000044e+01
2.344186899999999962e+00	-1.738779600000000158e+01
2.342823800000000123e+00	-1.735387799999999814e+01
2.341660499999999701e+00	-1.737649000000000044e+01
2.340559400000000068e+00	-1.738779600000000158e+01
2.339342900000000114e+00	-1.735387799999999814e+01
2.338104900000000264e+00	-1.733126700000000042e+01
2.336964800000000064e+00	-1.731996200000000030e+01
2.335916899999999963e+00	-1.735387799999999814e+01
2.334906000000000148e+00	-1.734257399999999905e+01
2.333841800000000077e+00	-1.727474000000000132e+01
2.332656100000000343e+00	-1.725213000000000108e+01
2.331414600000000004e+00	-1.733126700000000042e+01
2.330202299999999838e+00	-1.734257399999999905e+01
2.329009000000000107e+00	-1.733126700000000042e+01
2.327821199999999813e+00	-1.730865800000000121e+01
2.326654600000000350e+00	-1.728604600000000246e+01
2.325531999999999933e+00	-1.735387799999999814e+01
2.324428800000000184e+00	-1.733126700000000042e+01
2.323258699999999788e+00	-1.733126700000000042e+01
2.321993400000000207e+00	-1.734257399999999905e+01
2.320700299999999938e+00	-1.734257399999999905e+01
2.319439800000000051e+00	-1.728604600000000246e+01
2.318239199999999833e+00	-1.736518500000000031e+01
2.317156500000000285e+00	-1.730865800000000121e+01
2.316151500000000141e+00	-1.724082399999999993e+01
2.315055099999999921e+00	-1.725213000000000108e+01
2.313813199999999792e+00	-1.730865800000000121e+01
2.312536500000000217e+00	-1.733126700000000042e+01
2.311346400000000134e+00	-1.731996200000000030e+01
2.310253900000000193e+00	-1.733126700000000042e+01
2.309147700000000025e+00	-1.738779600000000158e+01
2.307937400000000139e+00	-1.738779600000000158e+01
2.306657700000000144e+00	-1.739910100000000170e+01
2.305366699999999991e+00	-1.741040599999999827e+01
2.304077500000000001e+00	-1.737649000000000044e+01
2.302890800000000127e+00	-1.741040599999999827e+01
2.301876999999999729e+00	-1.736518500000000031e+01
2.300842199999999949e+00	-1.734257399999999905e+01
2.299601900000000310e+00	-1.738779600000000158e+01
2.298202400000000090e+00	-1.744432300000000069e+01
2.296763599999999794e+00	-1.736518500000000031e+01
2.295478199999999802e+00	-1.737649000000000044e+01
2.294470500000000079e+00	-1.737649000000000044e+01
2.293525499999999884e+00	-1.738779600000000158e+01
2.292418199999999739e+00	-1.737649000000000044e+01
2.291265899999999966e+00	-1.738779600000000158e+01
2.290221600000000191e+00	-1.743301699999999954e+01
2.289142700000000197e+00	-1.739910100000000170e+01
2.287809799999999782e+00	-1.738779600000000158e+01
2.286336399999999713e+00	-1.733126700000000042e+01
2.285010600000000114e+00	-1.736518500000000031e+01
2.283848499999999948e+00	-1.735387799999999814e+01
2.282727799999999974e+00	-1.739910100000000170e+01
2.281616399999999878e+00	-1.737649000000000044e+01
2.280476100000000006e+00	-1.739910100000000170e+01
2.279298799999999847e+00	-1.737649000000000044e+01
2.278103000000000211e+00	-1.734257399999999905e+01
2.276833800000000352e+00	-1.741040599999999827e+01
2.275503400000000287e+00	-1.736518500000000031e+01
2.274316799999999805e+00	-1.735387799999999814e+01
2.273372000000000170e+00	-1.735387799999999814e+01
2.272391400000000061e+00	-1.734257399999999905e+01
2.271121700000000132e+00	-1.738779600000000158e+01
2.269758200000000059e+00	-1.736518500000000031e+01
2.268590799999999685e+00	-1.735387799999999814e+01
2.267539499999999819e+00	-1.735387799999999814e+01
2.266381700000000166e+00	-1.735387799999999814e+01
2.265135700000000085e+00	-1.731996200000000030e+01
2.263916000000000039e+00	-1.733126700000000042e+01
2.262739600000000184e+00	-1.735387799999999814e+01
2.261588900000000013e+00	-1.741040599999999827e+01
2.260396099999999908e+00	-1.741040599999999827e+01
2.259158000000000222e+00	-1.738779600000000158e+01
2.257986999999999966e+00	-1.738779600000000158e+01
2.256848999999999883e+00	-1.741040599999999827e+01
2.255663300000000149e+00	-1.739910100000000170e+01
2.254490900000000408e+00	-1.739910100000000170e+01
2.253348600000000257e+00	-1.741040599999999827e+01
2.252189899999999856e+00	-1.736518500000000031e+01
2.251021000000000161e+00	-1.730865800000000121e+01
2.249878199999999939e+00	-1.736518500000000031e+01
2.248747299999999782e+00	-1.739910100000000170e+01
2.247541700000000198e+00	-1.738779600000000158e+01
2.246243200000000328e+00	-1.737649000000000044e+01
2.244946500000000178e+00	-1.736518500000000031e+01
2.243719099999999855e+00	-1.735387799999999814e+01
2.242523100000000102e+00	-1.739910100000000170e+01
2.241256399999999704e+00	-1.738779600000000158e+01
2.239944900000000239e+00	-1.737649000000000044e+01
2.238796699999999973e+00	-1.741040599999999827e+01
2.237833100000000019e+00	-1.736518500000000031e+01
2.236796500000000076e+00	-1.733126700000000042e+01
2.235576599999999914e+00	-1.730865800000000121e+01
2.234336799999999901e+00	-1.735387799999999814e+01
2.233221899999999760e+00	-1.730865800000000121e+01
2.232163299999999850e+00	-1.730865800000000121e+01
2.231027999999999789e+00	-1.730865800000000121e+01
2.229841799999999985e+00	-1.736518500000000031e+01
2.228669499999999637e+00	-1.734257399999999905e+01
2.227436900000000275e+00	-1.730865800000000121e+01
2.226081999999999894e+00	-1.735387799999999814e+01
2.224722300000000264e+00	-1.731996200000000030e+01
2.223529700000000275e+00	-1.728604600000000246e+01
2.222474000000000061e+00	-1.727474000000000132e+01
2.221354400000000062e+00	-1.728604600000000246e+01
2.220120899999999953e+00	-1.728604600000000246e+01
2.218862200000000229e+00	-1.733126700000000042e+01
2.217594999999999761e+00	-1.730865800000000121e+01
2.216351000000000404e+00	-1.733126700000000042e+01
2.215168699999999991e+00	-1.737649000000000044e+01
2.213998200000000249e+00	-1.734257399999999905e+01
2.212808299999999839e+00	-1.729735099999999903e+01
2.211619600000000130e+00	-1.735387799999999814e+01
2.210454800000000386e+00	-1.734257399999999905e+01
2.209357699999999980e+00	-1.731996200000000030e+01
2.208317000000000085e+00	-1.733126700000000042e+01
2.207214899999999869e+00	-1.733126700000000042e+01
2.205967799999999812e+00	-1.736518500000000031e+01
2.204646299999999837e+00	-1.731996200000000030e+01
2.203389799999999621e+00	-1.729735099999999903e+01
2.202208000000000165e+00	-1.728604600000000246e+01
2.201017199999999896e+00	-1.727474000000000132e+01
2.199819600000000097e+00	-1.729735099999999903e+01
2.198646400000000334e+00	-1.730865800000000121e+01
2.197442399999999907e+00	-1.727474000000000132e+01
2.196184600000000042e+00	-1.728604600000000246e+01
2.195005199999999768e+00	-1.731996200000000030e+01
2.193934099999999887e+00	-1.730865800000000121e+01
2.192782899999999646e+00	-1.729735099999999903e+01
2.191553900000000166e+00	-1.730865800000000121e+01
2.190422899999999728e+00	-1.727474000000000132e+01
2.189337900000000392e+00	-1.726343500000000120e+01
2.188153499999999863e+00	-1.728604600000000246e+01
2.186880700000000122e+00	-1.731996200000000030e+01
2.185580100000000137e+00	-1.728604600000000246e+01
2.184311800000000137e+00	-1.728604600000000246e+01
2.183169499999999985e+00	-1.729735099999999903e+01
2.182090199999999758e+00	-1.725213000000000108e+01
2.180845700000000331e+00	-1.728604600000000246e+01
2.179464900000000149e+00	-1.729735099999999903e+01
2.178219100000000186e+00	-1.727474000000000132e+01
2.177141100000000051e+00	-1.725213000000000108e+01
2.176028400000000307e+00	-1.724082399999999993e+01
2.174771499999999858e+00	-1.728604600000000246e+01
2.173467700000000224e+00	-1.727474000000000132e+01
2.172280599999999673e+00	-1.733126700000000042e+01
2.171198700000000148e+00	-1.735387799999999814e+01
2.170035900000000240e+00	-1.731996200000000030e+01
2.168751499999999943e+00	-1.733126700000000042e+01
2.167517300000000091e+00	-1.733126700000000042e+01
2.166367300000000107e+00	-1.728604600000000246e+01
2.165150799999999709e+00	-1.727474000000000132e+01
2.163839799999999869e+00	-1.727474000000000132e+01
2.162543499999999952e+00	-1.731996200000000030e+01
2.161323899999999743e+00	-1.731996200000000030e+01
2.160161999999999694e+00	-1.728604600000000246e+01
2.159022599999999681e+00	-1.727474000000000132e+01
2.157887600000000017e+00	-1.729735099999999903e+01
2.156731600000000082e+00	-1.731996200000000030e+01
2.155529700000000215e+00	-1.726343500000000120e+01
2.154297999999999824e+00	-1.727474000000000132e+01
2.153044500000000028e+00	-1.727474000000000132e+01
2.151743999999999879e+00	-1.729735099999999903e+01
2.150452500000000100e+00	-1.730865800000000121e+01
2.149283300000000008e+00	-1.729735099999999903e+01
2.148220100000000077e+00	-1.734257399999999905e+01
2.147124600000000161e+00	-1.733126700000000042e+01
2.145935900000000007e+00	-1.734257399999999905e+01
2.144742400000000160e+00	-1.726343500000000120e+01
2.143599400000000266e+00	-1.728604600000000246e+01
2.142429400000000150e+00	-1.730865800000000121e+01
2.141223799999999677e+00	-1.729735099999999903e+01
2.140058300000000191e+00	-1.736518500000000031e+01
2.138891699999999840e+00	-1.733126700000000042e+01
2.137676100000000190e+00	-1.734257399999999905e+01
2.136469200000000068e+00	-1.733126700000000042e+01
2.135280700000000031e+00	-1.733126700000000042e+01
2.134072699999999934e+00	-1.728604600000000246e+01
2.132861000000000118e+00	-1.730865800000000121e+01
2.131664999999999921e+00	-1.729735099999999903e+01
2.130460199999999915e+00	-1.728604600000000246e+01
2.129262200000000327e+00	-1.728604600000000246e+01
2.128119599999999778e+00	-1.729735099999999903e+01
2.126968399999999981e+00	-1.727474000000000132e+01
2.125758800000000281e+00	-1.730865800000000121e+01
2.124565099999999873e+00	-1.733126700000000042e+01
2.123355899999999963e+00	-1.733126700000000042e+01
2.122007599999999883e+00	-1.730865800000000121e+01
2.120595100000000066e+00	-1.727474000000000132e+01
2.119343900000000058e+00	-1.729735099999999903e+01
2.118252299999999977e+00	-1.729735099999999903e+01
2.117078999999999933e+00	-1.730865800000000121e+01
2.115771599999999975e+00	-1.729735099999999903e+01
2.114518599999999804e+00	-1.730865800000000121e+01
2.113423099999999888e+00	-1.733126700000000042e+01
2.112370599999999765e+00	-1.729735099999999903e+01
2.111203199999999836e+00	-1.730865800000000121e+01
2.109985400000000233e+00	-1.731996200000000030e+01
2.108870799999999601e+00	-1.733126700000000042e+01
2.107753499999999836e+00	-1.734257399999999905e+01
2.106445700000000087e+00	-1.734257399999999905e+01
2.105042099999999916e+00	-1.734257399999999905e+01
2.103750799999999810e+00	-1.728604600000000246e+01
2.102626499999999954e+00	-1.733126700000000042e+01
2.101617800000000091e+00	-1.734257399999999905e+01
2.100566000000000155e+00	-1.737649000000000044e+01
2.099330900000000000e+00	-1.736518500000000031e+01
2.098062899999999953e+00	-1.731996200000000030e+01
2.096921000000000035e+00	-1.733126700000000042e+01
2.095739499999999644e+00	-1.736518500000000031e+01
2.094382100000000246e+00	-1.738779600000000158e+01
2.092970600000000125e+00	-1.733126700000000042e+01
2.091669099999999837e+00	-1.734257399999999905e+01
2.090532899999999916e+00	-1.736518500000000031e+01
2.089427199999999818e+00	-1.733126700000000042e+01
2.088244899999999848e+00	-1.730865800000000121e+01
2.087094600000000355e+00	-1.731996200000000030e+01
2.085968400000000056e+00	-1.738779600000000158e+01
2.084712399999999910e+00	-1.733126700000000042e+01
2.083349300000000071e+00	-1.730865800000000121e+01
2.082018900000000006e+00	-1.736518500000000031e+01
2.080776300000000134e+00	-1.730865800000000121e+01
2.079571500000000128e+00	-1.726343500000000120e+01
2.078398699999999710e+00	-1.731996200000000030e+01
2.077303399999999911e+00	-1.735387799999999814e+01
2.076168099999999850e+00	-1.731996200000000030e+01
2.074902099999999638e+00	-1.729735099999999903e+01
2.073693200000000125e+00	-1.736518500000000031e+01
2.072640700000000002e+00	-1.735387799999999814e+01
2.071521300000000121e+00	-1.737649000000000044e+01
2.070202099999999934e+00	-1.734257399999999905e+01
2.068882399999999677e+00	-1.733126700000000042e+01
2.067710700000000124e+00	-1.733126700000000042e+01
2.066553899999999722e+00	-1.733126700000000042e+01
2.065326699999999960e+00	-1.737649000000000044e+01
2.064117299999999933e+00	-1.734257399999999905e+01
2.062896799999999864e+00	-1.733126700000000042e+01
2.061593900000000090e+00	-1.728604600000000246e+01
2.060352500000000031e+00	-1.731996200000000030e+01
2.059256500000000045e+00	-1.731996200000000030e+01
2.058145099999999950e+00	-1.729735099999999903e+01
2.056936599999999782e+00	-1.730865800000000121e+01
2.055666800000000016e+00	-1.729735099999999903e+01
2.054312099999999752e+00	-1.733126700000000042e+01
2.052951200000000309e+00	-1.733126700000000042e+01
2.051722700000000010e+00	-1.734257399999999905e+01
2.050556300000000221e+00	-1.730865800000000121e+01
2.049354399999999909e+00	-1.730865800000000121e+01
2.048240299999999792e+00	-1.728604600000000246e+01
2.047277300000000189e+00	-1.733126700000000042e+01
2.046216699999999999e+00	-1.734257399999999905e+01
2.044880099999999867e+00	-1.731996200000000030e+01
2.043467499999999770e+00	-1.729735099999999903e+01
2.042186000000000057e+00	-1.729735099999999903e+01
2.041010699999999733e+00	-1.735387799999999814e+01
2.039875399999999672e+00	-1.734257399999999905e+01
2.038701300000000050e+00	-1.734257399999999905e+01
2.037436400000000258e+00	-1.733126700000000042e+01
2.036148099999999683e+00	-1.730865800000000121e+01
2.034843200000000074e+00	-1.737649000000000044e+01
2.033541899999999902e+00	-1.734257399999999905e+01
2.032444200000000034e+00	-1.729735099999999903e+01
2.031570100000000156e+00	-1.731996200000000030e+01
2.030637700000000212e+00	-1.734257399999999905e+01
2.029465300000000028e+00	-1.733126700000000042e+01
2.028109499999999787e+00	-1.734257399999999905e+01
2.026743499999999809e+00	-1.736518500000000031e+01
2.025504299999999702e+00	-1.733126700000000042e+01
2.024324200000000129e+00	-1.733126700000000042e+01
2.023102300000000131e+00	-1.730865800000000121e+01
2.021936999999999873e+00	-1.735387799999999814e+01
2.020845199999999675e+00	-1.731996200000000030e+01
2.019599400000000156e+00	-1.726343500000000120e+01
2.018120300000000089e+00	-1.730865800000000121e+01
2.016668300000000080e+00	-1.734257399999999905e+01
2.015508200000000194e+00	-1.731996200000000030e+01
2.014550500000000355e+00	-1.730865800000000121e+01
2.013476900000000125e+00	-1.737649000000000044e+01
2.012185000000000112e+00	-1.741040599999999827e+01
2.010881200000000035e+00	-1.738779600000000158e+01
2.009723199999999821e+00	-1.734257399999999905e+01
2.008632700000000160e+00	-1.733126700000000042e+01
2.007505099999999931e+00	-1.734257399999999905e+01
2.006306700000000109e+00	-1.734257399999999905e+01
2.005006500000000358e+00	-1.741040599999999827e+01
2.003704100000000210e+00	-1.747823899999999853e+01
2.002534999999999954e+00	-1.743301699999999954e+01
2.001404299999999914e+00	-1.737649000000000044e+01
2.000153000000000070e+00	-1.741040599999999827e+01
1.998798300000000028e+00	-1.739910100000000170e+01
1.997444999999999915e+00	-1.737649000000000044e+01
1.996117099999999978e+00	-1.738779600000000158e+01
1.994817499999999910e+00	-1.737649000000000044e+01
1.993670800000000076e+00	-1.741040599999999827e+01
1.992729299999999926e+00	-1.739910100000000170e+01
1.991733100000000034e+00	-1.738779600000000158e+01
1.990454200000000062e+00	-1.744432300000000069e+01
1.989118100000000222e+00	-1.744432300000000069e+01
1.987990299999999877e+00	-1.744432300000000069e+01
1.986862599999999812e+00	-1.744432300000000069e+01
1.985465599999999942e+00	-1.739910100000000170e+01
1.983956500000000123e+00	-1.745562800000000081e+01
1.982628200000000174e+00	-1.739910100000000170e+01
1.981529300000000049e+00	-1.743301699999999954e+01
1.980479500000000170e+00	-1.742171199999999942e+01
1.979263699999999959e+00	-1.744432300000000069e+01
1.977897200000000133e+00	-1.743301699999999954e+01
1.976610499999999826e+00	-1.741040599999999827e+01
1.975429499999999949e+00	-1.738779600000000158e+01
1.974200600000000083e+00	-1.738779600000000158e+01
1.972982300000000189e+00	-1.737649000000000044e+01
1.971877700000000067e+00	-1.734257399999999905e+01
1.970774099999999862e+00	-1.736518500000000031e+01
1.969568299999999939e+00	-1.741040599999999827e+01
1.968311400000000155e+00	-1.741040599999999827e+01
1.967030599999999962e+00	-1.738779600000000158e+01
1.965670199999999923e+00	-1.737649000000000044e+01
1.964300999999999853e+00	-1.741040599999999827e+01
1.963109300000000168e+00	-1.741040599999999827e+01
1.962067699999999970e+00	-1.739910100000000170e+01
1.960913099999999742e+00	-1.742171199999999942e+01
1.959543599999999719e+00	-1.741040599999999827e+01
1.958194400000000224e+00	-1.744432300000000069e+01
1.957033899999999882e+00	-1.743301699999999954e+01
1.955911099999999792e+00	-1.739910100000000170e+01
1.954701000000000022e+00	-1.737649000000000044e+01
1.953453200000000001e+00	-1.736518500000000031e+01
1.952209000000000083e+00	-1.742171199999999942e+01
1.950974399999999997e+00	-1.746693299999999738e+01
1.949752900000000233e+00	-1.744432300000000069e+01
1.948553100000000038e+00	-1.739910100000000170e+01
1.947348199999999974e+00	-1.741040599999999827e+01
1.946104199999999951e+00	-1.737649000000000044e+01
1.944938000000000056e+00	-1.741040599999999827e+01
1.943956899999999877e+00	-1.745562800000000081e+01
1.942961900000000242e+00	-1.743301699999999954e+01
1.941693400000000125e+00	-1.745562800000000081e+01
1.940225700000000053e+00	-1.741040599999999827e+01
1.938793699999999953e+00	-1.742171199999999942e+01
1.937462900000000099e+00	-1.744432300000000069e+01
1.936202800000000224e+00	-1.743301699999999954e+01
1.935026799999999936e+00	-1.746693299999999738e+01
1.933923200000000175e+00	-1.752346000000000004e+01
1.932829499999999756e+00	-1.752346000000000004e+01
1.931656199999999934e+00	-1.745562800000000081e+01
1.930373600000000245e+00	-1.743301699999999954e+01
1.929126300000000072e+00	-1.745562800000000081e+01
1.928008300000000119e+00	-1.747823899999999853e+01
1.926873899999999917e+00	-1.744432300000000069e+01
1.925608800000000009e+00	-1.743301699999999954e+01
1.924270899999999784e+00	-1.744432300000000069e+01
1.922946900000000126e+00	-1.741040599999999827e+01
1.921735500000000263e+00	-1.739910100000000170e+01
1.920652299999999757e+00	-1.744432300000000069e+01
1.919527900000000065e+00	-1.736518500000000031e+01
1.918229599999999868e+00	-1.737649000000000044e+01
1.916813700000000065e+00	-1.742171199999999942e+01
1.915452200000000049e+00	-1.744432300000000069e+01
1.914268799999999882e+00	-1.745562800000000081e+01
1.913161200000000006e+00	-1.743301699999999954e+01
1.911940700000000160e+00	-1.746693299999999738e+01
1.910630799999999851e+00	-1.744432300000000069e+01
1.909397500000000081e+00	-1.742171199999999942e+01
1.908281099999999952e+00	-1.739910100000000170e+01
1.907164499999999929e+00	-1.738779600000000158e+01
1.905942100000000083e+00	-1.736518500000000031e+01
1.904656099999999963e+00	-1.735387799999999814e+01
1.903422100000000006e+00	-1.742171199999999942e+01
1.902250100000000055e+00	-1.741040599999999827e+01
1.901072700000000060e+00	-1.741040599999999827e+01
1.899853000000000014e+00	-1.739910100000000170e+01
1.898566100000000034e+00	-1.739910100000000170e+01
1.897222299999999917e+00	-1.743301699999999954e+01
1.895874999999999977e+00	-1.745562800000000081e+01
1.894555699999999954e+00	-1.751215499999999992e+01
1.893332200000000132e+00	-1.748954399999999865e+01
1.892223400000000000e+00	-1.745562800000000081e+01
1.891043700000000216e+00	-1.744432300000000069e+01
1.889732200000000084e+00	-1.745562800000000081e+01
1.888451800000000125e+00	-1.745562800000000081e+01
1.887226300000000023e+00	-1.743301699999999954e+01
1.886012100000000080e+00	-1.745562800000000081e+01
1.884815100000000188e+00	-1.744432300000000069e+01
1.883584700000000112e+00	-1.741040599999999827e+01
1.882361600000000079e+00	-1.743301699999999954e+01
1.881240500000000093e+00	-1.745562800000000081e+01
1.880086799999999947e+00	-1.742171199999999942e+01
1.878744300000000145e+00	-1.744432300000000069e+01
1.877390100000000173e+00	-1.745562800000000081e+01
1.876222800000000079e+00	-1.744432300000000069e+01
1.875108800000000020e+00	-1.742171199999999942e+01
1.873891299999999926e+00	-1.745562800000000081e+01
1.872660100000000050e+00	-1.746693299999999738e+01
1.871498399999999895e+00	-1.750085100000000082e+01
1.870259200000000011e+00	-1.745562800000000081e+01
1.868848400000000076e+00	-1.754607100000000131e+01
1.867483699999999969e+00	-1.752346000000000004e+01
1.866310600000000042e+00	-1.747823899999999853e+01
1.865163300000000079e+00	-1.744432300000000069e+01
1.863920599999999927e+00	-1.745562800000000081e+01
1.862637199999999993e+00	-1.747823899999999853e+01
1.861379100000000175e+00	-1.750085100000000082e+01
1.860153399999999957e+00	-1.751215499999999992e+01
1.858921899999999905e+00	-1.748954399999999865e+01
1.857697500000000002e+00	-1.753476699999999866e+01
1.856524700000000028e+00	-1.751215499999999992e+01
1.855359600000000109e+00	-1.757998699999999914e+01
1.854147499999999837e+00	-1.751215499999999992e+01
1.852908800000000022e+00	-1.746693299999999738e+01
1.851669000000000009e+00	-1.752346000000000004e+01
1.850412699999999910e+00	-1.751215499999999992e+01
1.849087200000000042e+00	-1.752346000000000004e+01
1.847720099999999865e+00	-1.757998699999999914e+01
1.846452699999999947e+00	-1.753476699999999866e+01
1.845283400000000018e+00	-1.752346000000000004e+01
1.844054899999999941e+00	-1.755737799999999993e+01
1.842770200000000136e+00	-1.750085100000000082e+01
1.841558299999999981e+00	-1.756868300000000005e+01
1.840377900000000011e+00	-1.759129400000000132e+01
1.839134700000000011e+00	-1.761390500000000259e+01
1.837893699999999964e+00	-1.759129400000000132e+01
1.836670900000000106e+00	-1.755737799999999993e+01
1.835399900000000084e+00	-1.754607100000000131e+01
1.834120900000000054e+00	-1.755737799999999993e+01
1.832879699999999890e+00	-1.757998699999999914e+01
1.831670700000000096e+00	-1.754607100000000131e+01
1.830505899999999908e+00	-1.753476699999999866e+01
1.829342899999999883e+00	-1.753476699999999866e+01
1.828113499999999947e+00	-1.751215499999999992e+01
1.826879000000000142e+00	-1.756868300000000005e+01
1.825750500000000054e+00	-1.760259800000000041e+01
1.824681200000000114e+00	-1.753476699999999866e+01
1.823536400000000057e+00	-1.753476699999999866e+01
1.822286399999999862e+00	-1.762521000000000271e+01
1.821008699999999925e+00	-1.760259800000000041e+01
1.819769699999999935e+00	-1.759129400000000132e+01
1.818561899999999953e+00	-1.759129400000000132e+01
1.817331999999999947e+00	-1.759129400000000132e+01
1.816062400000000077e+00	-1.754607100000000131e+01
1.814797199999999888e+00	-1.753476699999999866e+01
1.813547100000000079e+00	-1.757998699999999914e+01
1.812267100000000131e+00	-1.757998699999999914e+01
1.810977800000000082e+00	-1.756868300000000005e+01
