# ZSnsr (um)	Defl (nm)
-9.896476699999999793e-01	-2.758531800000000089e+00
-9.908304700000001297e-01	-2.781142899999999862e+00
-9.920469199999999432e-01	-2.758531800000000089e+00
-9.932349500000000608e-01	-2.735921000000000269e+00
-9.943896700000000033e-01	-2.792448300000000216e+00
-9.955367700000000708e-01	-2.803753699999999682e+00
-9.966889799999999466e-01	-2.803753699999999682e+00
-9.978776899999999284e-01	-2.837670099999999973e+00
-9.990368399999999260e-01	-2.792448300000000216e+00
-1.000131600000000009e+00	-2.758531800000000089e+00
-1.001309100000000063e+00	-2.769837199999999999e+00
-1.002589199999999847e+00	-2.792448300000000216e+00
-1.003809900000000033e+00	-2.781142899999999862e+00
-1.004945299999999930e+00	-2.792448300000000216e+00
-1.006130900000000050e+00	-2.747226399999999735e+00
-1.007469799999999971e+00	-2.781142899999999862e+00
-1.008861000000000008e+00	-2.769837199999999999e+00
-1.010104300000000066e+00	-2.735921000000000269e+00
-1.011221700000000112e+00	-2.747226399999999735e+00
-1.012393899999999958e+00	-2.758531800000000089e+00
-1.013634099999999982e+00	-2.792448300000000216e+00
-1.014785700000000013e+00	-2.792448300000000216e+00
-1.015784699999999985e+00	-2.747226399999999735e+00
-1.016763500000000153e+00	-2.815059100000000036e+00
-1.017891099999999938e+00	-2.747226399999999735e+00
-1.019160700000000030e+00	-2.781142899999999862e+00
-1.020412899999999956e+00	-2.758531800000000089e+00
-1.021609999999999907e+00	-2.781142899999999862e+00
-1.022831700000000010e+00	-2.747226399999999735e+00
-1.024049999999999905e+00	-2.769837199999999999e+00
-1.025260100000000119e+00	-2.747226399999999735e+00
-1.026548899999999875e+00	-2.803753699999999682e+00
-1.027880000000000127e+00	-2.905502900000000110e+00
-1.029176499999999939e+00	-2.815059100000000036e+00
-1.030415300000000034e+00	-2.826364700000000063e+00
-1.031544599999999923e+00	-2.826364700000000063e+00
-1.032618999999999954e+00	-2.815059100000000036e+00
-1.033785799999999977e+00	-2.848975499999999883e+00
-1.035038099999999961e+00	-2.837670099999999973e+00
-1.036267700000000014e+00	-2.882891899999999730e+00
-1.037454899999999958e+00	-2.860280899999999793e+00
-1.038636600000000021e+00	-2.848975499999999883e+00
-1.039864300000000075e+00	-2.860280899999999793e+00
-1.041162099999999979e+00	-2.848975499999999883e+00
-1.042413699999999999e+00	-2.792448300000000216e+00
-1.043539300000000170e+00	-2.837670099999999973e+00
-1.044660200000000039e+00	-2.860280899999999793e+00
-1.045879100000000061e+00	-2.871586500000000264e+00
-1.047170800000000179e+00	-2.894197300000000084e+00
-1.048445000000000071e+00	-2.882891899999999730e+00
-1.049601900000000088e+00	-2.848975499999999883e+00
-1.050673599999999874e+00	-2.860280899999999793e+00
-1.051841800000000049e+00	-2.928113800000000211e+00
-1.053189000000000153e+00	-2.848975499999999883e+00
-1.054514799999999974e+00	-2.894197300000000084e+00
-1.055630800000000091e+00	-2.894197300000000084e+00
-1.056726700000000019e+00	-2.860280899999999793e+00
-1.058039500000000022e+00	-2.882891899999999730e+00
-1.059411799999999904e+00	-2.882891899999999730e+00
-1.060600500000000057e+00	-2.871586500000000264e+00
-1.061707599999999863e+00	-2.826364700000000063e+00
-1.062940300000000171e+00	-2.848975499999999883e+00
-1.064208700000000007e+00	-2.837670099999999973e+00
-1.065370300000000103e+00	-2.826364700000000063e+00
-1.066610100000000116e+00	-2.939419200000000121e+00
-1.068058599999999858e+00	-2.916808399999999857e+00
-1.069419799999999920e+00	-2.860280899999999793e+00
-1.070497400000000043e+00	-2.769837199999999999e+00
-1.071558800000000033e+00	-2.916808399999999857e+00
-1.072803200000000068e+00	-2.950724799999999703e+00
-1.074059800000000120e+00	-2.848975499999999883e+00
-1.075193599999999972e+00	-2.848975499999999883e+00
-1.076335800000000065e+00	-2.860280899999999793e+00
-1.077614600000000200e+00	-2.905502900000000110e+00
-1.078922800000000182e+00	-2.905502900000000110e+00
-1.080107900000000010e+00	-2.882891899999999730e+00
-1.081187500000000190e+00	-2.860280899999999793e+00
-1.082283600000000012e+00	-2.837670099999999973e+00
-1.083523400000000025e+00	-2.871586500000000264e+00
-1.084893000000000107e+00	-2.848975499999999883e+00
-1.086199599999999821e+00	-2.826364700000000063e+00
-1.087360600000000010e+00	-2.848975499999999883e+00
-1.088500199999999918e+00	-2.848975499999999883e+00
-1.089694500000000010e+00	-2.860280899999999793e+00
-1.090921999999999947e+00	-2.860280899999999793e+00
-1.092189000000000076e+00	-2.894197300000000084e+00
-1.093451600000000079e+00	-2.848975499999999883e+00
-1.094584100000000060e+00	-2.860280899999999793e+00
-1.095553999999999917e+00	-2.837670099999999973e+00
-1.096512200000000048e+00	-2.871586500000000264e+00
-1.097644700000000029e+00	-2.882891899999999730e+00
-1.098940499999999876e+00	-2.871586500000000264e+00
-1.100281700000000029e+00	-2.860280899999999793e+00
-1.101705799999999957e+00	-2.928113800000000211e+00
-1.103200399999999970e+00	-2.905502900000000110e+00
-1.104501699999999920e+00	-2.826364700000000063e+00
-1.105523899999999893e+00	-2.860280899999999793e+00
-1.106538999999999939e+00	-2.860280899999999793e+00
-1.107715099999999842e+00	-2.871586500000000264e+00
-1.108976100000000020e+00	-2.894197300000000084e+00
-1.110278000000000098e+00	-2.848975499999999883e+00
-1.111573699999999887e+00	-2.803753699999999682e+00
-1.112755499999999786e+00	-2.928113800000000211e+00
-1.113903199999999982e+00	-2.860280899999999793e+00
-1.115141300000000113e+00	-2.848975499999999883e+00
-1.116338700000000017e+00	-2.894197300000000084e+00
-1.117444899999999963e+00	-2.939419200000000121e+00
-1.118642200000000031e+00	-2.916808399999999857e+00
-1.119881200000000021e+00	-2.894197300000000084e+00
-1.120997499999999869e+00	-2.871586500000000264e+00
-1.122153900000000037e+00	-2.871586500000000264e+00
-1.123509300000000044e+00	-2.894197300000000084e+00
-1.124938299999999947e+00	-2.950724799999999703e+00
-1.126301500000000066e+00	-2.882891899999999730e+00
-1.127507200000000154e+00	-2.905502900000000110e+00
-1.128573399999999838e+00	-2.916808399999999857e+00
-1.129720499999999905e+00	-2.882891899999999730e+00
-1.131005900000000119e+00	-2.916808399999999857e+00
-1.132263600000000148e+00	-2.837670099999999973e+00
-1.133464100000000085e+00	-2.882891899999999730e+00
-1.134594899999999962e+00	-2.860280899999999793e+00
-1.135635000000000172e+00	-2.882891899999999730e+00
-1.136808400000000052e+00	-2.848975499999999883e+00
-1.138205400000000145e+00	-2.894197300000000084e+00
-1.139530799999999955e+00	-2.905502900000000110e+00
-1.140659300000000043e+00	-2.905502900000000110e+00
-1.141824799999999973e+00	-2.905502900000000110e+00
-1.143121300000000007e+00	-2.882891899999999730e+00
-1.144369900000000051e+00	-2.916808399999999857e+00
-1.145501600000000009e+00	-2.894197300000000084e+00
-1.146616700000000044e+00	-2.894197300000000084e+00
-1.147733200000000009e+00	-2.860280899999999793e+00
-1.148864399999999897e+00	-2.894197300000000084e+00
-1.150148700000000135e+00	-2.962030200000000058e+00
-1.151594800000000030e+00	-2.962030200000000058e+00
-1.152945200000000003e+00	-2.928113800000000211e+00
-1.154091599999999884e+00	-2.916808399999999857e+00
-1.155282900000000001e+00	-2.928113800000000211e+00
-1.156634200000000057e+00	-2.950724799999999703e+00
-1.157938600000000040e+00	-2.916808399999999857e+00
-1.159094400000000080e+00	-2.882891899999999730e+00
-1.160222000000000087e+00	-2.905502900000000110e+00
-1.161437099999999889e+00	-2.894197300000000084e+00
-1.162756499999999971e+00	-2.837670099999999973e+00
-1.164067500000000033e+00	-2.848975499999999883e+00
-1.165258899999999986e+00	-2.815059100000000036e+00
-1.166463800000000051e+00	-2.815059100000000036e+00
-1.167823300000000009e+00	-2.826364700000000063e+00
-1.169157600000000130e+00	-2.792448300000000216e+00
-1.170304500000000081e+00	-2.826364700000000063e+00
-1.171406900000000029e+00	-2.826364700000000063e+00
-1.172606399999999827e+00	-2.848975499999999883e+00
-1.173883800000000033e+00	-2.848975499999999883e+00
-1.175184900000000088e+00	-2.882891899999999730e+00
-1.176428900000000111e+00	-2.894197300000000084e+00
-1.177564600000000183e+00	-2.837670099999999973e+00
-1.178682999999999925e+00	-2.882891899999999730e+00
-1.179891800000000046e+00	-2.973335599999999967e+00
-1.181149100000000063e+00	-2.939419200000000121e+00
-1.182383700000000148e+00	-2.962030200000000058e+00
-1.183650899999999950e+00	-2.939419200000000121e+00
-1.184994699999999845e+00	-2.962030200000000058e+00
-1.186290500000000137e+00	-2.894197300000000084e+00
-1.187448100000000117e+00	-2.905502900000000110e+00
-1.188614500000000129e+00	-2.916808399999999857e+00
-1.189894500000000077e+00	-2.882891899999999730e+00
-1.191167499999999935e+00	-2.928113800000000211e+00
-1.192385499999999876e+00	-2.882891899999999730e+00
-1.193591499999999916e+00	-2.894197300000000084e+00
-1.194757899999999928e+00	-2.860280899999999793e+00
-1.195899999999999963e+00	-2.894197300000000084e+00
-1.197060700000000200e+00	-2.894197300000000084e+00
-1.198309999999999986e+00	-2.882891899999999730e+00
-1.199676900000000046e+00	-2.905502900000000110e+00
-1.200979899999999878e+00	-2.882891899999999730e+00
-1.202118500000000090e+00	-2.905502900000000110e+00
-1.203239900000000029e+00	-2.803753699999999682e+00
-1.204483399999999982e+00	-2.848975499999999883e+00
-1.205826499999999912e+00	-2.815059100000000036e+00
-1.207117299999999949e+00	-2.860280899999999793e+00
-1.208298499999999942e+00	-2.894197300000000084e+00
-1.209449500000000066e+00	-2.871586500000000264e+00
-1.210605399999999943e+00	-2.848975499999999883e+00
-1.211773800000000012e+00	-2.803753699999999682e+00
-1.212991900000000012e+00	-2.781142899999999862e+00
-1.214297100000000018e+00	-2.769837199999999999e+00
-1.215658200000000022e+00	-2.803753699999999682e+00
-1.216975200000000035e+00	-2.837670099999999973e+00
-1.218206899999999981e+00	-2.894197300000000084e+00
-1.219375700000000062e+00	-2.905502900000000110e+00
-1.220552300000000034e+00	-2.882891899999999730e+00
-1.221814399999999967e+00	-2.860280899999999793e+00
-1.223061200000000071e+00	-2.848975499999999883e+00
-1.224206600000000034e+00	-2.882891899999999730e+00
-1.225361299999999876e+00	-2.905502900000000110e+00
-1.226539800000000069e+00	-2.882891899999999730e+00
-1.227673000000000014e+00	-2.871586500000000264e+00
-1.228843099999999966e+00	-2.837670099999999973e+00
-1.230116399999999999e+00	-2.916808399999999857e+00
-1.231365599999999949e+00	-2.928113800000000211e+00
-1.232506000000000101e+00	-2.916808399999999857e+00
-1.233712499999999990e+00	-2.905502900000000110e+00
-1.235132299999999850e+00	-2.928113800000000211e+00
-1.236587900000000184e+00	-2.871586500000000264e+00
-1.237835500000000089e+00	-2.848975499999999883e+00
-1.238906099999999899e+00	-2.848975499999999883e+00
-1.240012400000000126e+00	-2.848975499999999883e+00
-1.241252299999999975e+00	-2.860280899999999793e+00
-1.242524100000000020e+00	-2.837670099999999973e+00
-1.243723099999999970e+00	-2.871586500000000264e+00
-1.244912000000000019e+00	-2.905502900000000110e+00
-1.246190200000000026e+00	-2.871586500000000264e+00
-1.247549600000000147e+00	-2.905502900000000110e+00
-1.248905399999999943e+00	-2.882891899999999730e+00
-1.250147100000000178e+00	-2.905502900000000110e+00
-1.251315600000000083e+00	-2.848975499999999883e+00
-1.252547700000000042e+00	-2.826364700000000063e+00
-1.253769899999999993e+00	-2.882891899999999730e+00
-1.254903300000000055e+00	-2.905502900000000110e+00
-1.256069899999999961e+00	-2.939419200000000121e+00
-1.257315399999999972e+00	-2.894197300000000084e+00
-1.258558499999999913e+00	-2.939419200000000121e+00
-1.259775699999999832e+00	-2.950724799999999703e+00
-1.260991399999999985e+00	-2.939419200000000121e+00
-1.262213800000000052e+00	-2.894197300000000084e+00
-1.263433299999999981e+00	-2.894197300000000084e+00
-1.264641600000000032e+00	-2.905502900000000110e+00
-1.265892600000000145e+00	-2.848975499999999883e+00
-1.267270699999999861e+00	-2.882891899999999730e+00
-1.268707600000000157e+00	-2.894197300000000084e+00
-1.269996900000000206e+00	-2.894197300000000084e+00
-1.271091200000000088e+00	-2.871586500000000264e+00
-1.272194400000000059e+00	-2.916808399999999857e+00
-1.273439600000000116e+00	-2.939419200000000121e+00
-1.274759100000000034e+00	-2.973335599999999967e+00
-1.276104099999999963e+00	-2.939419200000000121e+00
-1.277404200000000101e+00	-2.905502900000000110e+00
-1.278561699999999801e+00	-2.894197300000000084e+00
-1.279728599999999883e+00	-2.871586500000000264e+00
-1.281078099999999997e+00	-2.837670099999999973e+00
-1.282394600000000162e+00	-2.916808399999999857e+00
-1.283497799999999911e+00	-2.894197300000000084e+00
-1.284604999999999997e+00	-2.928113800000000211e+00
-1.285859099999999922e+00	-2.871586500000000264e+00
-1.287128300000000003e+00	-2.882891899999999730e+00
-1.288337099999999902e+00	-2.905502900000000110e+00
-1.289557099999999901e+00	-2.928113800000000211e+00
-1.290879300000000063e+00	-2.939419200000000121e+00
-1.292292199999999891e+00	-2.928113800000000211e+00
-1.293630700000000022e+00	-2.950724799999999703e+00
-1.294784599999999841e+00	-2.984640999999999877e+00
-1.295880300000000096e+00	-2.962030200000000058e+00
-1.297073399999999932e+00	-2.939419200000000121e+00
-1.298318799999999884e+00	-2.973335599999999967e+00
-1.299530099999999910e+00	-2.973335599999999967e+00
-1.300758200000000198e+00	-2.928113800000000211e+00
-1.302038500000000099e+00	-2.905502900000000110e+00
-1.303309100000000109e+00	-2.905502900000000110e+00
-1.304546699999999948e+00	-2.916808399999999857e+00
-1.305784499999999904e+00	-2.916808399999999857e+00
-1.307057000000000135e+00	-2.928113800000000211e+00
-1.308372199999999985e+00	-2.939419200000000121e+00
-1.309683099999999989e+00	-2.916808399999999857e+00
-1.310961600000000171e+00	-2.848975499999999883e+00
-1.312236700000000145e+00	-2.905502900000000110e+00
-1.313490999999999964e+00	-2.950724799999999703e+00
-1.314672500000000133e+00	-2.962030200000000058e+00
-1.315832499999999960e+00	-2.916808399999999857e+00
-1.317083400000000015e+00	-2.928113800000000211e+00
-1.318403699999999956e+00	-2.950724799999999703e+00
-1.319653399999999976e+00	-2.894197300000000084e+00
-1.320804099999999925e+00	-2.894197300000000084e+00
-1.321938999999999975e+00	-2.882891899999999730e+00
-1.323088299999999995e+00	-2.928113800000000211e+00
-1.324265699999999990e+00	-2.939419200000000121e+00
-1.325479699999999816e+00	-2.894197300000000084e+00
-1.326722299999999910e+00	-2.894197300000000084e+00
-1.328057800000000066e+00	-2.894197300000000084e+00
-1.329491699999999943e+00	-2.939419200000000121e+00
-1.330874099999999949e+00	-2.928113800000000211e+00
-1.332122599999999935e+00	-2.973335599999999967e+00
-1.333299200000000129e+00	-2.962030200000000058e+00
-1.334446999999999939e+00	-2.905502900000000110e+00
-1.335557700000000070e+00	-2.973335599999999967e+00
-1.336712399999999912e+00	-2.973335599999999967e+00
-1.338029700000000100e+00	-2.950724799999999703e+00
-1.339408500000000002e+00	-2.995946599999999904e+00
-1.340624299999999991e+00	-2.995946599999999904e+00
-1.341716899999999990e+00	-2.939419200000000121e+00
-1.342936600000000036e+00	-2.905502900000000110e+00
-1.344323200000000051e+00	-2.894197300000000084e+00
-1.345728800000000058e+00	-2.882891899999999730e+00
-1.347077000000000080e+00	-2.860280899999999793e+00
-1.348329300000000064e+00	-2.882891899999999730e+00
-1.349507100000000070e+00	-2.905502900000000110e+00
-1.350728799999999952e+00	-2.962030200000000058e+00
-1.352034600000000086e+00	-2.950724799999999703e+00
-1.353344500000000172e+00	-2.973335599999999967e+00
-1.354585299999999881e+00	-2.962030200000000058e+00
-1.355705800000000183e+00	-2.950724799999999703e+00
-1.356737400000000093e+00	-2.995946599999999904e+00
-1.357868400000000086e+00	-2.916808399999999857e+00
-1.359191900000000119e+00	-2.894197300000000084e+00
-1.360585299999999886e+00	-2.826364700000000063e+00
-1.361941300000000021e+00	-2.882891899999999730e+00
-1.363211600000000079e+00	-2.882891899999999730e+00
-1.364422099999999860e+00	-2.882891899999999730e+00
-1.365687899999999955e+00	-2.894197300000000084e+00
-1.367008099999999837e+00	-2.837670099999999973e+00
-1.368284400000000067e+00	-2.792448300000000216e+00
-1.369521900000000070e+00	-2.871586500000000264e+00
-1.370812499999999989e+00	-2.905502900000000110e+00
-1.372170700000000076e+00	-2.950724799999999703e+00
-1.373443399999999981e+00	-2.905502900000000110e+00
-1.374571900000000069e+00	-2.905502900000000110e+00
-1.375749400000000122e+00	-2.882891899999999730e+00
-1.377045899999999934e+00	-2.882891899999999730e+00
-1.378330700000000020e+00	-2.905502900000000110e+00
-1.379588900000000118e+00	-2.905502900000000110e+00
-1.380868100000000043e+00	-2.848975499999999883e+00
-1.382157100000000138e+00	-2.882891899999999730e+00
-1.383466499999999932e+00	-2.837670099999999973e+00
-1.384753399999999912e+00	-2.837670099999999973e+00
-1.385952800000000096e+00	-2.837670099999999973e+00
-1.387124000000000024e+00	-2.769837199999999999e+00
-1.388318900000000022e+00	-2.781142899999999862e+00
-1.389517700000000078e+00	-2.826364700000000063e+00
-1.390730400000000033e+00	-2.894197300000000084e+00
-1.391998400000000080e+00	-2.860280899999999793e+00
-1.393311200000000083e+00	-2.882891899999999730e+00
-1.394516399999999878e+00	-2.769837199999999999e+00
-1.395604599999999973e+00	-2.758531800000000089e+00
-1.396844799999999998e+00	-2.826364700000000063e+00
-1.398218999999999879e+00	-2.837670099999999973e+00
-1.399452799999999941e+00	-2.837670099999999973e+00
-1.400678300000000043e+00	-2.815059100000000036e+00
-1.402132999999999852e+00	-2.781142899999999862e+00
-1.403602699999999981e+00	-2.860280899999999793e+00
-1.404817299999999936e+00	-2.871586500000000264e+00
-1.405849300000000079e+00	-2.894197300000000084e+00
-1.406950099999999981e+00	-2.882891899999999730e+00
-1.408299500000000037e+00	-2.826364700000000063e+00
-1.409762300000000135e+00	-2.826364700000000063e+00
-1.411021499999999929e+00	-2.803753699999999682e+00
-1.412100300000000086e+00	-2.803753699999999682e+00
-1.413296799999999909e+00	-2.803753699999999682e+00
-1.414657300000000006e+00	-2.860280899999999793e+00
-1.416031000000000040e+00	-2.860280899999999793e+00
-1.417390600000000056e+00	-2.848975499999999883e+00
-1.418698400000000026e+00	-2.882891899999999730e+00
-1.419837100000000074e+00	-2.837670099999999973e+00
-1.420888999999999847e+00	-2.837670099999999973e+00
-1.422050400000000048e+00	-2.871586500000000264e+00
-1.423297100000000093e+00	-2.815059100000000036e+00
-1.424525199999999936e+00	-2.792448300000000216e+00
-1.425823599999999969e+00	-2.815059100000000036e+00
-1.427251400000000059e+00	-2.837670099999999973e+00
-1.428629499999999997e+00	-2.860280899999999793e+00
-1.429828700000000063e+00	-2.848975499999999883e+00
-1.430967000000000100e+00	-2.803753699999999682e+00
-1.432213799999999981e+00	-2.882891899999999730e+00
-1.433558099999999946e+00	-2.871586500000000264e+00
-1.434862499999999930e+00	-2.871586500000000264e+00
-1.436066000000000065e+00	-2.905502900000000110e+00
-1.437236999999999876e+00	-2.882891899999999730e+00
-1.438494099999999998e+00	-2.848975499999999883e+00
-1.439817399999999914e+00	-2.871586500000000264e+00
-1.441058699999999915e+00	-2.905502900000000110e+00
-1.442194399999999987e+00	-2.905502900000000110e+00
-1.443341700000000172e+00	-2.848975499999999883e+00
-1.444620000000000015e+00	-2.837670099999999973e+00
-1.446012800000000098e+00	-2.826364700000000063e+00
-1.447302500000000158e+00	-2.871586500000000264e+00
-1.448395000000000099e+00	-2.894197300000000084e+00
-1.449534499999999948e+00	-2.848975499999999883e+00
-1.450892100000000129e+00	-2.871586500000000264e+00
-1.452283600000000119e+00	-2.837670099999999973e+00
-1.453516599999999936e+00	-2.815059100000000036e+00
-1.454687000000000063e+00	-2.837670099999999973e+00
-1.455977300000000030e+00	-2.860280899999999793e+00
-1.457378999999999980e+00	-2.894197300000000084e+00
-1.458711499999999939e+00	-2.928113800000000211e+00
-1.459907700000000030e+00	-2.894197300000000084e+00
-1.461100999999999983e+00	-2.939419200000000121e+00
-1.462314699999999856e+00	-2.860280899999999793e+00
-1.463477599999999823e+00	-2.815059100000000036e+00
-1.464701999999999948e+00	-2.815059100000000036e+00
-1.466074500000000169e+00	-2.837670099999999973e+00
-1.467449900000000085e+00	-2.894197300000000084e+00
-1.468721100000000002e+00	-2.837670099999999973e+00
-1.469969700000000046e+00	-2.860280899999999793e+00
-1.471273400000000064e+00	-2.860280899999999793e+00
-1.472605199999999837e+00	-2.826364700000000063e+00
-1.473948099999999872e+00	-2.826364700000000063e+00
-1.475326099999999974e+00	-2.792448300000000216e+00
-1.476663199999999954e+00	-2.769837199999999999e+00
-1.477846400000000004e+00	-2.848975499999999883e+00
-1.478943200000000013e+00	-2.860280899999999793e+00
-1.480068499999999787e+00	-2.848975499999999883e+00
-1.481222599999999945e+00	-2.871586500000000264e+00
-1.482491099999999840e+00	-2.894197300000000084e+00
-1.483953199999999972e+00	-2.928113800000000211e+00
-1.485369500000000009e+00	-2.916808399999999857e+00
-1.486515400000000042e+00	-2.837670099999999973e+00
-1.487605899999999925e+00	-2.860280899999999793e+00
-1.488937100000000013e+00	-2.882891899999999730e+00
-1.490409399999999884e+00	-2.837670099999999973e+00
-1.491738699999999973e+00	-2.860280899999999793e+00
-1.492904400000000020e+00	-2.837670099999999973e+00
-1.494100800000000007e+00	-2.803753699999999682e+00
-1.495407700000000117e+00	-2.871586500000000264e+00
-1.496756500000000045e+00	-2.871586500000000264e+00
-1.498053199999999974e+00	-2.882891899999999730e+00
-1.499245200000000056e+00	-2.894197300000000084e+00
-1.500387400000000149e+00	-2.871586500000000264e+00
-1.501568199999999909e+00	-2.871586500000000264e+00
-1.502808799999999945e+00	-2.871586500000000264e+00
-1.504100699999999957e+00	-2.894197300000000084e+00
-1.505432899999999963e+00	-2.826364700000000063e+00
-1.506755300000000020e+00	-2.871586500000000264e+00
-1.507998100000000008e+00	-2.848975499999999883e+00
-1.509197300000000075e+00	-2.860280899999999793e+00
-1.510480800000000068e+00	-2.882891899999999730e+00
-1.511888699999999863e+00	-2.905502900000000110e+00
-1.513325299999999984e+00	-2.826364700000000063e+00
-1.514625200000000005e+00	-2.882891899999999730e+00
-1.515737899999999971e+00	-2.882891899999999730e+00
-1.516854199999999819e+00	-2.848975499999999883e+00
-1.518097600000000158e+00	-2.871586500000000264e+00
-1.519387400000000055e+00	-2.848975499999999883e+00
-1.520716100000000015e+00	-2.826364700000000063e+00
-1.522065999999999919e+00	-2.792448300000000216e+00
-1.523280399999999979e+00	-2.792448300000000216e+00
-1.524352900000000011e+00	-2.792448300000000216e+00
-1.525466400000000000e+00	-2.792448300000000216e+00
-1.526724200000000087e+00	-2.815059100000000036e+00
-1.528111999999999915e+00	-2.803753699999999682e+00
-1.529562399999999878e+00	-2.758531800000000089e+00
-1.530948100000000034e+00	-2.792448300000000216e+00
-1.532181299999999968e+00	-2.815059100000000036e+00
-1.533357700000000046e+00	-2.826364700000000063e+00
-1.534627900000000045e+00	-2.815059100000000036e+00
-1.535953200000000018e+00	-2.815059100000000036e+00
-1.537204500000000085e+00	-2.860280899999999793e+00
-1.538414699999999913e+00	-2.848975499999999883e+00
-1.539676099999999881e+00	-2.871586500000000264e+00
-1.540935199999999838e+00	-2.894197300000000084e+00
-1.542161000000000115e+00	-2.916808399999999857e+00
-1.543463299999999983e+00	-2.894197300000000084e+00
-1.544849899999999998e+00	-2.882891899999999730e+00
-1.546213899999999919e+00	-2.882891899999999730e+00
-1.547526900000000039e+00	-2.815059100000000036e+00
-1.548778299999999941e+00	-2.826364700000000063e+00
-1.549954500000000124e+00	-2.871586500000000264e+00
-1.551155000000000062e+00	-2.894197300000000084e+00
-1.552475699999999792e+00	-2.860280899999999793e+00
-1.553822999999999954e+00	-2.826364700000000063e+00
-1.555067000000000199e+00	-2.792448300000000216e+00
-1.556232099999999896e+00	-2.803753699999999682e+00
-1.557391399999999981e+00	-2.871586500000000264e+00
-1.558611999999999886e+00	-2.826364700000000063e+00
-1.559927900000000145e+00	-2.826364700000000063e+00
-1.561244500000000146e+00	-2.815059100000000036e+00
-1.562512099999999959e+00	-2.882891899999999730e+00
-1.563812500000000050e+00	-2.871586500000000264e+00
-1.565157499999999979e+00	-2.826364700000000063e+00
-1.566503600000000107e+00	-2.837670099999999973e+00
-1.567804699999999940e+00	-2.860280899999999793e+00
-1.569010499999999864e+00	-2.860280899999999793e+00
-1.570178499999999921e+00	-2.871586500000000264e+00
-1.571403799999999906e+00	-2.871586500000000264e+00
-1.572705400000000031e+00	-2.882891899999999730e+00
-1.574049299999999985e+00	-2.860280899999999793e+00
-1.575347599999999959e+00	-2.871586500000000264e+00
-1.576598600000000072e+00	-2.837670099999999973e+00
-1.577924499999999952e+00	-2.792448300000000216e+00
-1.579261800000000049e+00	-2.769837199999999999e+00
-1.580452500000000038e+00	-2.803753699999999682e+00
-1.581645399999999979e+00	-2.837670099999999973e+00
-1.583033200000000029e+00	-2.815059100000000036e+00
-1.584433700000000167e+00	-2.837670099999999973e+00
-1.585674899999999887e+00	-2.826364700000000063e+00
-1.586965500000000029e+00	-2.781142899999999862e+00
-1.588385900000000017e+00	-2.769837199999999999e+00
-1.589670099999999975e+00	-2.769837199999999999e+00
-1.590795100000000017e+00	-2.735921000000000269e+00
-1.591995400000000060e+00	-2.758531800000000089e+00
-1.593322600000000033e+00	-2.803753699999999682e+00
-1.594710700000000037e+00	-2.826364700000000063e+00
-1.596064699999999892e+00	-2.815059100000000036e+00
-1.597283199999999903e+00	-2.848975499999999883e+00
-1.598455100000000018e+00	-2.792448300000000216e+00
-1.599747999999999948e+00	-2.837670099999999973e+00
-1.601136800000000138e+00	-2.871586500000000264e+00
-1.602479399999999998e+00	-2.916808399999999857e+00
-1.603688100000000061e+00	-2.848975499999999883e+00
-1.604810700000000034e+00	-2.871586500000000264e+00
-1.606013799999999936e+00	-2.815059100000000036e+00
-1.607347099999999918e+00	-2.792448300000000216e+00
-1.608676100000000053e+00	-2.826364700000000063e+00
-1.609946300000000052e+00	-2.826364700000000063e+00
-1.611218499999999887e+00	-2.837670099999999973e+00
-1.612529600000000007e+00	-2.815059100000000036e+00
-1.613875599999999855e+00	-2.781142899999999862e+00
-1.615223900000000157e+00	-2.815059100000000036e+00
-1.616551600000000199e+00	-2.803753699999999682e+00
-1.617858599999999925e+00	-2.769837199999999999e+00
-1.619116999999999917e+00	-2.815059100000000036e+00
-1.620310499999999987e+00	-2.837670099999999973e+00
-1.621520799999999873e+00	-2.826364700000000063e+00
-1.622812200000000038e+00	-2.803753699999999682e+00
-1.624095599999999973e+00	-2.803753699999999682e+00
-1.625295799999999957e+00	-2.815059100000000036e+00
-1.626475099999999951e+00	-2.837670099999999973e+00
-1.627702299999999935e+00	-2.792448300000000216e+00
-1.629019599999999901e+00	-2.848975499999999883e+00
-1.630399500000000002e+00	-2.882891899999999730e+00
-1.631641200000000014e+00	-2.860280899999999793e+00
-1.632693100000000008e+00	-2.792448300000000216e+00
-1.633888400000000019e+00	-2.815059100000000036e+00
-1.635388999999999982e+00	-2.871586500000000264e+00
-1.636898200000000081e+00	-2.882891899999999730e+00
-1.638200499999999948e+00	-2.939419200000000121e+00
-1.639376299999999897e+00	-2.826364700000000063e+00
-1.640520599999999884e+00	-2.781142899999999862e+00
-1.641695699999999869e+00	-2.848975499999999883e+00
-1.642958299999999872e+00	-2.871586500000000264e+00
-1.644237300000000124e+00	-2.871586500000000264e+00
-1.645430900000000030e+00	-2.781142899999999862e+00
-1.646664800000000151e+00	-2.803753699999999682e+00
-1.648091299999999926e+00	-2.871586500000000264e+00
-1.649564500000000100e+00	-2.837670099999999973e+00
-1.650880700000000090e+00	-2.837670099999999973e+00
-1.652052599999999982e+00	-2.837670099999999973e+00
-1.653215600000000007e+00	-2.837670099999999973e+00
-1.654478499999999963e+00	-2.871586500000000264e+00
-1.655813500000000049e+00	-2.950724799999999703e+00
