# ZSnsr (um)	Defl (nm)
-5.396859700000000704e-01	4.386517800000000022e+00
-5.409053799999999912e-01	4.341296199999999494e+00
-5.420954499999999232e-01	4.341296199999999494e+00
-5.432367499999999350e-01	4.318685000000000329e+00
-5.443074500000000260e-01	4.375212600000000229e+00
-5.454331799999999619e-01	4.363907000000000203e+00
-5.466761199999999876e-01	4.352601399999999288e+00
-5.478744899999999918e-01	4.420434199999999869e+00
-5.489345099999999311e-01	4.375212600000000229e+00
-5.500161299999999365e-01	4.431739900000000176e+00
-5.512705500000000258e-01	4.352601399999999288e+00
-5.525881799999999844e-01	4.318685000000000329e+00
-5.538258799999999926e-01	4.431739900000000176e+00
-5.550575700000000001e-01	4.352601399999999288e+00
-5.562932299999999719e-01	4.375212600000000229e+00
-5.574049699999999996e-01	4.341296199999999494e+00
-5.584715799999999675e-01	4.352601399999999288e+00
-5.596307299999999652e-01	4.363907000000000203e+00
-5.608385399999999965e-01	4.352601399999999288e+00
-5.620838700000000410e-01	4.284768999999999828e+00
-5.633503400000000605e-01	4.318685000000000329e+00
-5.644962999999999509e-01	4.307379799999999648e+00
-5.655191400000000312e-01	4.284768999999999828e+00
-5.666147400000000056e-01	4.341296199999999494e+00
-5.678741699999999559e-01	4.341296199999999494e+00
-5.691635999999999918e-01	4.307379799999999648e+00
-5.703543600000000602e-01	4.318685000000000329e+00
-5.715261299999999656e-01	4.363907000000000203e+00
-5.728044199999999808e-01	4.318685000000000329e+00
-5.741100000000000092e-01	4.228241299999999647e+00
-5.752990499999999230e-01	4.318685000000000329e+00
-5.764070499999999209e-01	4.296074199999999621e+00
-5.775377800000000006e-01	4.296074199999999621e+00
-5.787281900000000867e-01	4.318685000000000329e+00
-5.799772699999999892e-01	4.296074199999999621e+00
-5.812470400000000481e-01	4.284768999999999828e+00
-5.824815599999999538e-01	4.318685000000000329e+00
-5.836310500000000401e-01	4.250852599999999981e+00
-5.847419999999999840e-01	4.307379799999999648e+00
-5.859507200000000360e-01	4.307379799999999648e+00
-5.872166199999999670e-01	4.284768999999999828e+00
-5.884198800000000062e-01	4.273463399999999801e+00
-5.896365599999999763e-01	4.216936099999999854e+00
-5.909045099999999939e-01	4.273463399999999801e+00
-5.921125400000000205e-01	4.273463399999999801e+00
-5.932753299999999896e-01	4.273463399999999801e+00
-5.945012199999999414e-01	4.250852599999999981e+00
-5.957509800000000411e-01	4.216936099999999854e+00
-5.968837499999999352e-01	4.250852599999999981e+00
-5.978756699999999702e-01	4.273463399999999801e+00
-5.988898699999999353e-01	4.284768999999999828e+00
-6.000904000000000238e-01	4.307379799999999648e+00
-6.014158800000000138e-01	4.329990600000000356e+00
-6.027100900000000872e-01	4.262157700000000382e+00
-6.039675799999999484e-01	4.262157700000000382e+00
-6.052366600000000929e-01	4.250852599999999981e+00
-6.065141600000000244e-01	4.262157700000000382e+00
-6.077988199999999619e-01	4.239546899999999674e+00
-6.090328999999999882e-01	4.216936099999999854e+00
-6.101131499999999930e-01	4.296074199999999621e+00
-6.110757300000000392e-01	4.262157700000000382e+00
-6.120917499999999345e-01	4.273463399999999801e+00
-6.132361199999999402e-01	4.262157700000000382e+00
-6.144288100000000474e-01	4.262157700000000382e+00
-6.156325300000000667e-01	4.284768999999999828e+00
-6.169098000000000637e-01	4.262157700000000382e+00
-6.182293599999999500e-01	4.318685000000000329e+00
-6.194636599999999715e-01	4.318685000000000329e+00
-6.205822299999999014e-01	4.318685000000000329e+00
-6.216699799999999554e-01	4.296074199999999621e+00
-6.228515300000000421e-01	4.250852599999999981e+00
-6.241718899999999515e-01	4.250852599999999981e+00
-6.255057800000000112e-01	4.250852599999999981e+00
-6.267488299999999235e-01	4.262157700000000382e+00
-6.279776699999999323e-01	4.284768999999999828e+00
-6.292417499999999331e-01	4.250852599999999981e+00
-6.304577500000000390e-01	4.228241299999999647e+00
-6.315979099999999846e-01	4.228241299999999647e+00
-6.327098800000000578e-01	4.273463399999999801e+00
-6.338130999999999071e-01	4.183019700000000007e+00
-6.349348500000000506e-01	4.205630499999999827e+00
-6.361466399999999854e-01	4.273463399999999801e+00
-6.374266400000000443e-01	4.250852599999999981e+00
-6.386366100000000490e-01	4.216936099999999854e+00
-6.397729100000000280e-01	4.250852599999999981e+00
-6.409419499999999825e-01	4.216936099999999854e+00
-6.421582800000000812e-01	4.239546899999999674e+00
-6.433913300000000390e-01	4.318685000000000329e+00
-6.445951599999999448e-01	4.262157700000000382e+00
-6.457502199999999304e-01	4.183019700000000007e+00
-6.469540499999999472e-01	4.228241299999999647e+00
-6.482753200000000993e-01	4.216936099999999854e+00
-6.495954499999999632e-01	4.183019700000000007e+00
-6.507619899999999014e-01	4.171714099999999981e+00
-6.518339400000000561e-01	4.228241299999999647e+00
-6.530152599999999863e-01	4.239546899999999674e+00
-6.543004900000000124e-01	4.183019700000000007e+00
-6.554653300000000682e-01	4.239546899999999674e+00
-6.565475100000000008e-01	4.228241299999999647e+00
-6.578133000000000452e-01	4.296074199999999621e+00
-6.591807299999999925e-01	4.318685000000000329e+00
-6.603723899999999203e-01	4.296074199999999621e+00
-6.614580999999999378e-01	4.273463399999999801e+00
-6.626986499999999447e-01	4.296074199999999621e+00
-6.641009799999999519e-01	4.239546899999999674e+00
-6.654220199999999474e-01	4.262157700000000382e+00
-6.665400200000000108e-01	4.262157700000000382e+00
-6.675976500000000424e-01	4.262157700000000382e+00
-6.687674800000000808e-01	4.318685000000000329e+00
-6.700569199999999448e-01	4.194325300000000034e+00
-6.713278299999999588e-01	4.183019700000000007e+00
-6.724737900000000712e-01	4.205630499999999827e+00
-6.735401699999999936e-01	4.307379799999999648e+00
-6.746373599999999637e-01	4.318685000000000329e+00
-6.758698400000000550e-01	4.216936099999999854e+00
-6.772534100000000556e-01	4.216936099999999854e+00
-6.786073099999999636e-01	4.250852599999999981e+00
-6.797747599999999224e-01	4.284768999999999828e+00
-6.808753600000000406e-01	4.250852599999999981e+00
-6.820839600000000447e-01	4.273463399999999801e+00
-6.833643099999999748e-01	4.250852599999999981e+00
-6.846156600000000703e-01	4.216936099999999854e+00
-6.858666700000000116e-01	4.205630499999999827e+00
-6.871479200000000231e-01	4.228241299999999647e+00
-6.883999499999999827e-01	4.194325300000000034e+00
-6.896096900000000529e-01	4.194325300000000034e+00
-6.908027200000000922e-01	4.194325300000000034e+00
-6.919806300000000965e-01	4.239546899999999674e+00
-6.931828700000000065e-01	4.216936099999999854e+00
-6.944126200000000360e-01	4.216936099999999854e+00
-6.956119000000000607e-01	4.194325300000000034e+00
-6.968058399999998986e-01	4.250852599999999981e+00
-6.980737900000000273e-01	4.205630499999999827e+00
-6.993665199999999915e-01	4.171714099999999981e+00
-7.005243100000000389e-01	4.137797699999999246e+00
-7.015528399999999554e-01	4.216936099999999854e+00
-7.026887899999999521e-01	4.250852599999999981e+00
-7.040184800000000021e-01	4.216936099999999854e+00
-7.053265600000000468e-01	4.205630499999999827e+00
-7.064999199999999480e-01	4.149103300000000161e+00
-7.076857899999999812e-01	4.171714099999999981e+00
-7.089565800000000584e-01	4.183019700000000007e+00
-7.101853000000000193e-01	4.183019700000000007e+00
-7.113248999999999267e-01	4.194325300000000034e+00
-7.125045200000000856e-01	4.137797699999999246e+00
-7.137539299999999809e-01	4.183019700000000007e+00
-7.149981199999999593e-01	4.216936099999999854e+00
-7.162652800000000042e-01	4.149103300000000161e+00
-7.175575499999999884e-01	4.205630499999999827e+00
-7.187914000000000803e-01	4.216936099999999854e+00
-7.199452100000000021e-01	4.171714099999999981e+00
-7.210830999999999769e-01	4.183019700000000007e+00
-7.223133000000000470e-01	4.149103300000000161e+00
-7.236194499999999419e-01	4.160408900000000187e+00
-7.248248700000000655e-01	4.205630499999999827e+00
-7.259300199999999537e-01	4.216936099999999854e+00
-7.271422599999999292e-01	4.216936099999999854e+00
-7.284921800000000447e-01	4.205630499999999827e+00
-7.297883299999999851e-01	4.216936099999999854e+00
-7.309302000000000854e-01	4.194325300000000034e+00
-7.320272700000000077e-01	4.205630499999999827e+00
-7.331793799999999361e-01	4.216936099999999854e+00
-7.343545599999999896e-01	4.160408900000000187e+00
-7.355305300000000157e-01	4.183019700000000007e+00
-7.367194699999999319e-01	4.183019700000000007e+00
-7.379065900000000289e-01	4.194325300000000034e+00
-7.391258800000000129e-01	4.205630499999999827e+00
-7.404208899999999982e-01	4.183019700000000007e+00
-7.416965699999999995e-01	4.228241299999999647e+00
-7.428584499999999480e-01	4.205630499999999827e+00
-7.440187299999999615e-01	4.205630499999999827e+00
-7.452754299999999610e-01	4.205630499999999827e+00
-7.465037000000001033e-01	4.194325300000000034e+00
-7.476514800000000349e-01	4.171714099999999981e+00
-7.488735000000000808e-01	4.205630499999999827e+00
-7.501804499999999987e-01	4.216936099999999854e+00
-7.514083799999999869e-01	4.115186900000000314e+00
-7.525648000000000337e-01	4.216936099999999854e+00
-7.537892099999999873e-01	4.171714099999999981e+00
-7.550596600000000214e-01	4.160408900000000187e+00
-7.562728100000000175e-01	4.149103300000000161e+00
-7.574747099999999955e-01	4.216936099999999854e+00
-7.587295800000000146e-01	4.262157700000000382e+00
-7.599633100000000585e-01	4.250852599999999981e+00
-7.611640699999999704e-01	4.228241299999999647e+00
-7.624211100000000130e-01	4.205630499999999827e+00
-7.637048600000000409e-01	4.262157700000000382e+00
-7.649661000000000932e-01	4.273463399999999801e+00
-7.662539499999999615e-01	4.273463399999999801e+00
-7.675297399999999604e-01	4.250852599999999981e+00
-7.686964000000000574e-01	4.284768999999999828e+00
-7.697955199999999554e-01	4.239546899999999674e+00
-7.709187500000000970e-01	4.341296199999999494e+00
-7.721058599999999217e-01	4.296074199999999621e+00
-7.734048500000000326e-01	4.284768999999999828e+00
-7.747772800000000126e-01	4.296074199999999621e+00
-7.760784200000000466e-01	4.296074199999999621e+00
-7.773035099999999753e-01	4.239546899999999674e+00
-7.785480399999999968e-01	4.250852599999999981e+00
-7.797772199999999376e-01	4.284768999999999828e+00
-7.809255700000000688e-01	4.307379799999999648e+00
-7.820473199999999903e-01	4.250852599999999981e+00
-7.832452399999999537e-01	4.284768999999999828e+00
-7.845167100000000060e-01	4.352601399999999288e+00
-7.857812499999999867e-01	4.284768999999999828e+00
-7.870701199999999842e-01	4.318685000000000329e+00
-7.884494799999999248e-01	4.284768999999999828e+00
-7.898221399999999504e-01	4.228241299999999647e+00
-7.910003899999999977e-01	4.228241299999999647e+00
-7.919941299999999629e-01	4.228241299999999647e+00
-7.930763100000000065e-01	4.273463399999999801e+00
-7.943879200000000251e-01	4.307379799999999648e+00
-7.957299899999999981e-01	4.307379799999999648e+00
-7.969558700000000107e-01	4.318685000000000329e+00
-7.982002900000000345e-01	4.284768999999999828e+00
-7.994951799999999720e-01	4.273463399999999801e+00
-8.006953699999999063e-01	4.273463399999999801e+00
-8.018342899999999496e-01	4.262157700000000382e+00
-8.029907099999999964e-01	4.250852599999999981e+00
-8.041226900000000288e-01	4.296074199999999621e+00
-8.052793400000000101e-01	4.284768999999999828e+00
-8.065255799999999642e-01	4.296074199999999621e+00
-8.078168299999999302e-01	4.262157700000000382e+00
-8.091693600000000597e-01	4.318685000000000329e+00
-8.105546399999999929e-01	4.262157700000000382e+00
-8.117754099999999751e-01	4.239546899999999674e+00
-8.128137100000000226e-01	4.239546899999999674e+00
-8.138986200000000171e-01	4.239546899999999674e+00
-8.151144999999999641e-01	4.250852599999999981e+00
-8.163552800000000165e-01	4.329990600000000356e+00
-8.175397899999999884e-01	4.318685000000000329e+00
-8.186806300000000203e-01	4.262157700000000382e+00
-8.198906000000000249e-01	4.296074199999999621e+00
-8.212397200000000064e-01	4.216936099999999854e+00
-8.226022600000000295e-01	4.239546899999999674e+00
-8.238567900000000055e-01	4.273463399999999801e+00
-8.250401600000000224e-01	4.307379799999999648e+00
-8.261853299999999400e-01	4.352601399999999288e+00
-8.273362900000000852e-01	4.363907000000000203e+00
-8.286214100000000027e-01	4.273463399999999801e+00
-8.299957700000000216e-01	4.273463399999999801e+00
-8.312524599999999708e-01	4.284768999999999828e+00
-8.324153699999999878e-01	4.250852599999999981e+00
-8.336745599999999534e-01	4.262157700000000382e+00
-8.350141299999999100e-01	4.273463399999999801e+00
-8.362800400000000023e-01	4.296074199999999621e+00
-8.374150900000000286e-01	4.284768999999999828e+00
-8.384612299999999463e-01	4.284768999999999828e+00
-8.395610399999999807e-01	4.216936099999999854e+00
-8.408500200000000868e-01	4.216936099999999854e+00
-8.422520099999999399e-01	4.216936099999999854e+00
-8.435563400000000156e-01	4.239546899999999674e+00
-8.446652400000000949e-01	4.273463399999999801e+00
-8.457311699999999766e-01	4.262157700000000382e+00
-8.469601199999999830e-01	4.273463399999999801e+00
-8.483010600000000512e-01	4.273463399999999801e+00
-8.495682099999999348e-01	4.250852599999999981e+00
-8.507610100000000397e-01	4.250852599999999981e+00
-8.520106600000000308e-01	4.273463399999999801e+00
-8.533021399999999312e-01	4.250852599999999981e+00
-8.545122200000000445e-01	4.216936099999999854e+00
-8.556056600000000456e-01	4.262157700000000382e+00
-8.566423700000000974e-01	4.239546899999999674e+00
-8.577735599999999350e-01	4.171714099999999981e+00
-8.591424600000000522e-01	4.194325300000000034e+00
-8.606702999999999992e-01	4.205630499999999827e+00
-8.621169599999999322e-01	4.239546899999999674e+00
-8.633406899999999107e-01	4.216936099999999854e+00
-8.644316300000000064e-01	4.160408900000000187e+00
-8.655657700000000121e-01	4.194325300000000034e+00
-8.667900599999999178e-01	4.194325300000000034e+00
-8.680685799999999785e-01	4.250852599999999981e+00
-8.693611999999999451e-01	4.239546899999999674e+00
-8.706061899999999465e-01	4.216936099999999854e+00
-8.717605600000000177e-01	4.216936099999999854e+00
-8.728695800000000338e-01	4.183019700000000007e+00
-8.740343000000000417e-01	4.126492499999999453e+00
-8.752757599999999583e-01	4.160408900000000187e+00
-8.765797499999999909e-01	4.183019700000000007e+00
-8.779558100000000032e-01	4.183019700000000007e+00
-8.793359700000000778e-01	4.171714099999999981e+00
-8.806665599999999872e-01	4.205630499999999827e+00
-8.819439499999999210e-01	4.205630499999999827e+00
-8.831123100000000115e-01	4.228241299999999647e+00
-8.842157499999999670e-01	4.250852599999999981e+00
-8.854018499999999348e-01	4.262157700000000382e+00
-8.866697999999999524e-01	4.194325300000000034e+00
-8.879271100000000194e-01	4.183019700000000007e+00
-8.891653900000000554e-01	4.205630499999999827e+00
-8.903904199999999047e-01	4.194325300000000034e+00
-8.915687300000000315e-01	4.216936099999999854e+00
-8.927591999999999750e-01	4.205630499999999827e+00
-8.940795100000000772e-01	4.216936099999999854e+00
-8.954612600000000366e-01	4.171714099999999981e+00
-8.967096500000000248e-01	4.205630499999999827e+00
-8.978165099999999565e-01	4.228241299999999647e+00
-8.989638300000000193e-01	4.228241299999999647e+00
-9.002053500000000152e-01	4.262157700000000382e+00
-9.014076500000000047e-01	4.262157700000000382e+00
-9.025694700000000958e-01	4.239546899999999674e+00
-9.038573699999999933e-01	4.228241299999999647e+00
-9.052883999999999931e-01	4.205630499999999827e+00
-9.066799300000000228e-01	4.205630499999999827e+00
-9.079072900000000335e-01	4.239546899999999674e+00
-9.090489399999999165e-01	4.239546899999999674e+00
-9.102627100000000304e-01	4.183019700000000007e+00
-9.115916600000000258e-01	4.228241299999999647e+00
-9.129291200000000384e-01	4.262157700000000382e+00
-9.141321600000000824e-01	4.318685000000000329e+00
-9.152100199999999575e-01	4.239546899999999674e+00
-9.163589999999999236e-01	4.250852599999999981e+00
-9.176645799999999520e-01	4.205630499999999827e+00
-9.189512300000000078e-01	4.194325300000000034e+00
-9.201014600000000376e-01	4.183019700000000007e+00
-9.212571400000000299e-01	4.137797699999999246e+00
-9.225009900000000762e-01	4.171714099999999981e+00
-9.237338600000000177e-01	4.273463399999999801e+00
-9.249991399999999420e-01	4.228241299999999647e+00
-9.263656599999999797e-01	4.205630499999999827e+00
-9.276916400000000396e-01	4.284768999999999828e+00
-9.289192299999999847e-01	4.239546899999999674e+00
-9.301259100000000002e-01	4.239546899999999674e+00
-9.312932999999999906e-01	4.262157700000000382e+00
-9.324489799999999828e-01	4.250852599999999981e+00
-9.337235799999999974e-01	4.205630499999999827e+00
-9.350758300000000522e-01	4.239546899999999674e+00
-9.363603200000000237e-01	4.239546899999999674e+00
-9.376021799999999518e-01	4.318685000000000329e+00
-9.388662099999999233e-01	4.273463399999999801e+00
-9.401004500000000874e-01	4.228241299999999647e+00
-9.413026899999999975e-01	4.228241299999999647e+00
-9.425538700000000158e-01	4.296074199999999621e+00
-9.438536499999999885e-01	4.284768999999999828e+00
-9.451367800000000097e-01	4.273463399999999801e+00
-9.463577699999999870e-01	4.284768999999999828e+00
-9.475179999999999714e-01	4.307379799999999648e+00
-9.486965399999999216e-01	4.341296199999999494e+00
-9.499581200000000170e-01	4.341296199999999494e+00
-9.513030900000000178e-01	4.296074199999999621e+00
-9.527543099999999932e-01	4.296074199999999621e+00
-9.542359299999999545e-01	4.307379799999999648e+00
-9.555135399999999946e-01	4.273463399999999801e+00
-9.565715100000000692e-01	4.216936099999999854e+00
-9.576799600000001078e-01	4.273463399999999801e+00
-9.589706500000001466e-01	4.273463399999999801e+00
-9.603434100000001195e-01	4.284768999999999828e+00
-9.616275100000001297e-01	4.296074199999999621e+00
-9.627526699999999771e-01	4.273463399999999801e+00
-9.638940799999998754e-01	4.250852599999999981e+00
-9.652118299999999929e-01	4.160408900000000187e+00
-9.665809599999999335e-01	4.216936099999999854e+00
-9.678280999999999690e-01	4.296074199999999621e+00
-9.689897500000000941e-01	4.273463399999999801e+00
-9.701930100000001334e-01	4.239546899999999674e+00
-9.714456200000000097e-01	4.205630499999999827e+00
-9.726784399999999220e-01	4.171714099999999981e+00
-9.738601000000000063e-01	4.194325300000000034e+00
-9.750190199999999585e-01	4.171714099999999981e+00
-9.762800300000000764e-01	4.205630499999999827e+00
-9.776708800000000199e-01	4.228241299999999647e+00
-9.790315999999998908e-01	4.250852599999999981e+00
-9.803017099999999928e-01	4.194325300000000034e+00
-9.815028100000000588e-01	4.205630499999999827e+00
-9.826512699999999656e-01	4.239546899999999674e+00
-9.838412300000001220e-01	4.205630499999999827e+00
-9.850916699999999748e-01	4.228241299999999647e+00
-9.863431400000000071e-01	4.228241299999999647e+00
-9.876056300000000121e-01	4.205630499999999827e+00
-9.888899499999999065e-01	4.216936099999999854e+00
-9.901776799999999490e-01	4.205630499999999827e+00
-9.914725800000000477e-01	4.262157700000000382e+00
-9.927545100000000344e-01	4.250852599999999981e+00
-9.939490200000000719e-01	4.216936099999999854e+00
-9.950920200000000770e-01	4.250852599999999981e+00
-9.963544000000000844e-01	4.194325300000000034e+00
-9.977516100000000110e-01	4.205630499999999827e+00
-9.991350700000000140e-01	4.239546899999999674e+00
-1.000432100000000046e+00	4.216936099999999854e+00
-1.001617200000000096e+00	4.194325300000000034e+00
-1.002689700000000128e+00	4.239546899999999674e+00
-1.003775399999999873e+00	4.273463399999999801e+00
-1.005011399999999888e+00	4.228241299999999647e+00
-1.006345700000000010e+00	4.239546899999999674e+00
-1.007652400000000004e+00	4.262157700000000382e+00
-1.008952700000000036e+00	4.273463399999999801e+00
-1.010254199999999880e+00	4.205630499999999827e+00
-1.011477900000000041e+00	4.250852599999999981e+00
-1.012699199999999911e+00	4.216936099999999854e+00
-1.014023399999999908e+00	4.262157700000000382e+00
-1.015371299999999977e+00	4.273463399999999801e+00
-1.016632200000000097e+00	4.183019700000000007e+00
-1.017802800000000119e+00	4.250852599999999981e+00
-1.018930299999999844e+00	4.273463399999999801e+00
-1.020059999999999967e+00	4.307379799999999648e+00
-1.021243300000000076e+00	4.273463399999999801e+00
-1.022503500000000010e+00	4.296074199999999621e+00
-1.023815099999999978e+00	4.329990600000000356e+00
-1.025099100000000041e+00	4.273463399999999801e+00
-1.026257799999999998e+00	4.239546899999999674e+00
-1.027344499999999883e+00	4.216936099999999854e+00
-1.028553700000000015e+00	4.205630499999999827e+00
-1.029953499999999966e+00	4.216936099999999854e+00
-1.031396999999999897e+00	4.250852599999999981e+00
-1.032717600000000013e+00	4.250852599999999981e+00
-1.033925600000000111e+00	4.228241299999999647e+00
-1.035156399999999977e+00	4.205630499999999827e+00
-1.036428400000000138e+00	4.216936099999999854e+00
-1.037643399999999883e+00	4.194325300000000034e+00
-1.038836700000000057e+00	4.205630499999999827e+00
-1.040143299999999993e+00	4.228241299999999647e+00
-1.041551700000000080e+00	4.239546899999999674e+00
-1.042907099999999865e+00	4.228241299999999647e+00
-1.044121700000000041e+00	4.228241299999999647e+00
-1.045291600000000098e+00	4.239546899999999674e+00
-1.046541200000000060e+00	4.273463399999999801e+00
-1.047866799999999987e+00	4.228241299999999647e+00
-1.049217499999999914e+00	4.239546899999999674e+00
-1.050552700000000117e+00	4.239546899999999674e+00
-1.051817999999999920e+00	4.273463399999999801e+00
-1.053003099999999970e+00	4.239546899999999674e+00
-1.054146900000000109e+00	4.250852599999999981e+00
-1.055316700000000107e+00	4.262157700000000382e+00
-1.056604600000000005e+00	4.307379799999999648e+00
-1.057977700000000132e+00	4.262157700000000382e+00
-1.059263000000000066e+00	4.284768999999999828e+00
-1.060389299999999979e+00	4.296074199999999621e+00
-1.061487900000000151e+00	4.273463399999999801e+00
-1.062758300000000045e+00	4.318685000000000329e+00
-1.064213400000000087e+00	4.284768999999999828e+00
-1.065613600000000050e+00	4.273463399999999801e+00
-1.066814499999999999e+00	4.329990600000000356e+00
-1.067992099999999889e+00	4.307379799999999648e+00
-1.069323599999999930e+00	4.284768999999999828e+00
-1.070669199999999988e+00	4.273463399999999801e+00
-1.071869399999999972e+00	4.363907000000000203e+00
-1.073066199999999970e+00	4.341296199999999494e+00
-1.074402499999999927e+00	4.352601399999999288e+00
-1.075729900000000017e+00	4.363907000000000203e+00
-1.076873100000000028e+00	4.307379799999999648e+00
-1.077934799999999971e+00	4.250852599999999981e+00
-1.079135000000000177e+00	4.284768999999999828e+00
-1.080502699999999816e+00	4.307379799999999648e+00
-1.081888700000000147e+00	4.307379799999999648e+00
-1.083201400000000092e+00	4.250852599999999981e+00
-1.084457800000000027e+00	4.296074199999999621e+00
-1.085696299999999948e+00	4.273463399999999801e+00
-1.086966199999999994e+00	4.273463399999999801e+00
-1.088260000000000005e+00	4.273463399999999801e+00
-1.089492200000000022e+00	4.250852599999999981e+00
-1.090619199999999900e+00	4.273463399999999801e+00
-1.091707199999999878e+00	4.273463399999999801e+00
-1.092911100000000024e+00	4.307379799999999648e+00
-1.094294899999999959e+00	4.318685000000000329e+00
-1.095725799999999861e+00	4.307379799999999648e+00
-1.097098399999999918e+00	4.284768999999999828e+00
-1.098415200000000036e+00	4.284768999999999828e+00
-1.099663000000000057e+00	4.262157700000000382e+00
-1.100881899999999858e+00	4.250852599999999981e+00
-1.102176799999999846e+00	4.239546899999999674e+00
-1.103552700000000053e+00	4.239546899999999674e+00
-1.104893700000000090e+00	4.250852599999999981e+00
-1.106109900000000090e+00	4.284768999999999828e+00
-1.107270699999999941e+00	4.273463399999999801e+00
-1.108546299999999984e+00	4.216936099999999854e+00
-1.109933700000000023e+00	4.273463399999999801e+00
-1.111233099999999974e+00	4.296074199999999621e+00
-1.112419800000000070e+00	4.352601399999999288e+00
-1.113664199999999882e+00	4.329990600000000356e+00
-1.114976200000000084e+00	4.296074199999999621e+00
-1.116246499999999919e+00	4.239546899999999674e+00
-1.117471100000000162e+00	4.262157700000000382e+00
-1.118681400000000048e+00	4.318685000000000329e+00
-1.119884499999999949e+00	4.341296199999999494e+00
-1.121134499999999923e+00	4.386517800000000022e+00
-1.122438999999999965e+00	4.307379799999999648e+00
-1.123703900000000200e+00	4.284768999999999828e+00
-1.124931700000000090e+00	4.284768999999999828e+00
-1.126201100000000066e+00	4.318685000000000329e+00
-1.127467200000000114e+00	4.329990600000000356e+00
-1.128663799999999995e+00	4.363907000000000203e+00
-1.129860500000000156e+00	4.363907000000000203e+00
-1.131134100000000142e+00	4.352601399999999288e+00
-1.132451600000000003e+00	4.420434199999999869e+00
-1.133802800000000000e+00	4.363907000000000203e+00
-1.135202999999999962e+00	4.329990600000000356e+00
-1.136564400000000141e+00	4.375212600000000229e+00
-1.137836800000000093e+00	4.386517800000000022e+00
-1.139086599999999949e+00	4.409128599999999842e+00
-1.140322000000000058e+00	4.386517800000000022e+00
-1.141494899999999868e+00	4.409128599999999842e+00
-1.142676599999999931e+00	4.375212600000000229e+00
-1.143973899999999988e+00	4.341296199999999494e+00
-1.145308299999999946e+00	4.329990600000000356e+00
-1.146585399999999977e+00	4.352601399999999288e+00
-1.147886500000000032e+00	4.329990600000000356e+00
-1.149280700000000044e+00	4.307379799999999648e+00
-1.150745700000000094e+00	4.341296199999999494e+00
-1.152169599999999905e+00	4.386517800000000022e+00
-1.153366699999999856e+00	4.352601399999999288e+00
-1.154363500000000098e+00	4.443044999999999689e+00
-1.155438399999999977e+00	4.409128599999999842e+00
-1.156745200000000029e+00	4.352601399999999288e+00
-1.158160599999999985e+00	4.284768999999999828e+00
-1.159491600000000178e+00	4.318685000000000329e+00
-1.160674199999999878e+00	4.250852599999999981e+00
-1.161781699999999917e+00	4.284768999999999828e+00
-1.162959800000000099e+00	4.284768999999999828e+00
-1.164299100000000031e+00	4.296074199999999621e+00
-1.165685300000000035e+00	4.284768999999999828e+00
-1.166976299999999966e+00	4.262157700000000382e+00
-1.168225899999999928e+00	4.296074199999999621e+00
-1.169508200000000109e+00	4.318685000000000329e+00
-1.170822499999999877e+00	4.296074199999999621e+00
-1.172155499999999906e+00	4.318685000000000329e+00
-1.173440299999999992e+00	4.352601399999999288e+00
-1.174674299999999949e+00	4.273463399999999801e+00
-1.175907800000000059e+00	4.307379799999999648e+00
-1.177100100000000094e+00	4.307379799999999648e+00
-1.178305600000000064e+00	4.307379799999999648e+00
-1.179639899999999963e+00	4.363907000000000203e+00
-1.181031799999999965e+00	4.341296199999999494e+00
-1.182408899999999985e+00	4.307379799999999648e+00
-1.183814699999999887e+00	4.318685000000000329e+00
-1.185222800000000021e+00	4.307379799999999648e+00
-1.186509700000000000e+00	4.307379799999999648e+00
-1.187603100000000023e+00	4.296074199999999621e+00
-1.188620100000000068e+00	4.329990600000000356e+00
-1.189772499999999900e+00	4.341296199999999494e+00
-1.191133400000000009e+00	4.296074199999999621e+00
-1.192604500000000067e+00	4.296074199999999621e+00
-1.194010799999999817e+00	4.284768999999999828e+00
-1.195245899999999972e+00	4.352601399999999288e+00
-1.196397099999999991e+00	4.228241299999999647e+00
-1.197616000000000014e+00	4.262157700000000382e+00
-1.198923000000000183e+00	4.307379799999999648e+00
-1.200260400000000116e+00	4.307379799999999648e+00
-1.201619099999999829e+00	4.284768999999999828e+00
-1.203000000000000069e+00	4.239546899999999674e+00
-1.204337400000000002e+00	4.284768999999999828e+00
-1.205597300000000205e+00	4.228241299999999647e+00
-1.206841599999999959e+00	4.239546899999999674e+00
-1.208049499999999998e+00	4.205630499999999827e+00
-1.209187800000000035e+00	4.216936099999999854e+00
-1.210438099999999961e+00	4.239546899999999674e+00
-1.211890299999999865e+00	4.216936099999999854e+00
-1.213279299999999949e+00	4.239546899999999674e+00
-1.214450899999999889e+00	4.205630499999999827e+00
-1.215635599999999927e+00	4.205630499999999827e+00
-1.216944199999999920e+00	4.239546899999999674e+00
-1.218180500000000110e+00	4.194325300000000034e+00
-1.219309900000000058e+00	4.228241299999999647e+00
-1.220501999999999976e+00	4.228241299999999647e+00
-1.221776300000000148e+00	4.239546899999999674e+00
-1.223026900000000028e+00	4.250852599999999981e+00
-1.224235299999999915e+00	4.262157700000000382e+00
-1.225469100000000200e+00	4.239546899999999674e+00
-1.226801699999999995e+00	4.205630499999999827e+00
-1.228227100000000016e+00	4.228241299999999647e+00
-1.229615700000000089e+00	4.239546899999999674e+00
