# ZSnsr (um)	Defl (nm)
4.990602099999999375e+00	-3.034385200000000182e+01
4.989503400000000255e+00	-3.033254399999999862e+01
4.988528900000000377e+00	-3.037776600000000116e+01
4.987500200000000383e+00	-3.033254399999999862e+01
4.986359700000000394e+00	-3.032123899999999850e+01
4.985226500000000449e+00	-3.036646100000000104e+01
4.984124599999999461e+00	-3.030993399999999838e+01
4.982962800000000136e+00	-3.034385200000000182e+01
4.981732199999999722e+00	-3.035515700000000194e+01
4.980579899999999505e+00	-3.040037900000000093e+01
4.979628599999999850e+00	-3.036646100000000104e+01
4.978714499999999710e+00	-3.032123899999999850e+01
4.977645400000000109e+00	-3.035515700000000194e+01
4.976567700000000372e+00	-3.037776600000000116e+01
4.975581800000000499e+00	-3.038907100000000128e+01
4.974506700000000059e+00	-3.042298900000000117e+01
4.973309800000000003e+00	-3.046821100000000371e+01
4.972166600000000436e+00	-3.038907100000000128e+01
4.971134799999999743e+00	-3.044559799999999683e+01
4.970139299999999594e+00	-3.043429299999999671e+01
4.969057499999999905e+00	-3.038907100000000128e+01
4.967811900000000058e+00	-3.040037900000000093e+01
4.966533199999999759e+00	-3.034385200000000182e+01
4.965384499999999868e+00	-3.036646100000000104e+01
4.964303099999999525e+00	-3.038907100000000128e+01
4.963200800000000079e+00	-3.041168400000000105e+01
4.962102999999999930e+00	-3.040037900000000093e+01
4.960988900000000257e+00	-3.036646100000000104e+01
4.959901599999999355e+00	-3.038907100000000128e+01
4.958937099999999987e+00	-3.036646100000000104e+01
4.957929800000000498e+00	-3.036646100000000104e+01
4.956691600000000086e+00	-3.038907100000000128e+01
4.955406400000000211e+00	-3.043429299999999671e+01
4.954318200000000338e+00	-3.041168400000000105e+01
4.953376900000000305e+00	-3.044559799999999683e+01
4.952397799999999961e+00	-3.038907100000000128e+01
4.951286399999999865e+00	-3.038907100000000128e+01
4.950104500000000129e+00	-3.041168400000000105e+01
4.949025899999999645e+00	-3.045690600000000359e+01
4.948108699999999693e+00	-3.045690600000000359e+01
4.947165499999999660e+00	-3.043429299999999671e+01
4.946021800000000468e+00	-3.042298900000000117e+01
4.944747200000000120e+00	-3.042298900000000117e+01
4.943512099999999521e+00	-3.043429299999999671e+01
4.942407000000000217e+00	-3.042298900000000117e+01
4.941400699999999979e+00	-3.041168400000000105e+01
4.940320700000000009e+00	-3.042298900000000117e+01
4.939082400000000206e+00	-3.035515700000000194e+01
4.937879999999999825e+00	-3.038907100000000128e+01
4.936879100000000520e+00	-3.038907100000000128e+01
4.935948699999999967e+00	-3.038907100000000128e+01
4.934898200000000124e+00	-3.045690600000000359e+01
4.933725900000000664e+00	-3.044559799999999683e+01
4.932542699999999947e+00	-3.034385200000000182e+01
4.931419899999999856e+00	-3.043429299999999671e+01
4.930311200000000227e+00	-3.046821100000000371e+01
4.929176599999999908e+00	-3.044559799999999683e+01
4.928068399999999905e+00	-3.044559799999999683e+01
4.926981500000000125e+00	-3.043429299999999671e+01
4.925871500000000403e+00	-3.043429299999999671e+01
4.924742400000000409e+00	-3.037776600000000116e+01
4.923583700000000007e+00	-3.040037900000000093e+01
4.922389100000000184e+00	-3.041168400000000105e+01
4.921200300000000638e+00	-3.043429299999999671e+01
4.920100300000000537e+00	-3.040037900000000093e+01
4.919098500000000485e+00	-3.042298900000000117e+01
4.918079899999999505e+00	-3.040037900000000093e+01
4.916980700000000759e+00	-3.041168400000000105e+01
4.915806100000000178e+00	-3.041168400000000105e+01
4.914592899999999709e+00	-3.040037900000000093e+01
4.913468700000000133e+00	-3.043429299999999671e+01
4.912461500000000036e+00	-3.044559799999999683e+01
4.911413299999999538e+00	-3.044559799999999683e+01
4.910279999999999312e+00	-3.040037900000000093e+01
4.909176400000000662e+00	-3.044559799999999683e+01
4.908088600000000135e+00	-3.047951599999999672e+01
4.906882600000000316e+00	-3.045690600000000359e+01
4.905622999999999401e+00	-3.049082099999999684e+01
4.904555700000000407e+00	-3.044559799999999683e+01
4.903683499999999640e+00	-3.045690600000000359e+01
4.902714900000000320e+00	-3.046821100000000371e+01
4.901513899999999424e+00	-3.044559799999999683e+01
4.900261500000000048e+00	-3.043429299999999671e+01
4.899113299999999782e+00	-3.041168400000000105e+01
4.898057800000000128e+00	-3.036646100000000104e+01
4.897033699999999712e+00	-3.037776600000000116e+01
4.895941399999999888e+00	-3.043429299999999671e+01
4.894750399999999502e+00	-3.045690600000000359e+01
4.893588999999999523e+00	-3.041168400000000105e+01
4.892544899999999863e+00	-3.040037900000000093e+01
4.891495299999999880e+00	-3.041168400000000105e+01
4.890308400000000333e+00	-3.035515700000000194e+01
4.889110200000000184e+00	-3.036646100000000104e+01
4.888056999999999874e+00	-3.036646100000000104e+01
4.887032900000000346e+00	-3.035515700000000194e+01
4.885936499999999683e+00	-3.035515700000000194e+01
4.884853800000000135e+00	-3.037776600000000116e+01
4.883735999999999855e+00	-3.037776600000000116e+01
4.882543200000000638e+00	-3.037776600000000116e+01
4.881488599999999956e+00	-3.038907100000000128e+01
4.880568199999999912e+00	-3.038907100000000128e+01
4.879455899999999957e+00	-3.040037900000000093e+01
4.878128000000000242e+00	-3.037776600000000116e+01
4.876897900000000341e+00	-3.041168400000000105e+01
4.875896599999999914e+00	-3.040037900000000093e+01
4.874961600000000672e+00	-3.038907100000000128e+01
4.873953900000000061e+00	-3.037776600000000116e+01
4.872910300000000028e+00	-3.035515700000000194e+01
4.871799300000000166e+00	-3.040037900000000093e+01
4.870530600000000376e+00	-3.037776600000000116e+01
4.869236400000000131e+00	-3.036646100000000104e+01
4.868096800000000002e+00	-3.032123899999999850e+01
4.867128199999999794e+00	-3.034385200000000182e+01
4.866237299999999877e+00	-3.035515700000000194e+01
4.865226400000000062e+00	-3.036646100000000104e+01
4.863964499999999802e+00	-3.037776600000000116e+01
4.862567900000000165e+00	-3.033254399999999862e+01
4.861286899999999633e+00	-3.036646100000000104e+01
4.860220100000000265e+00	-3.032123899999999850e+01
4.859241899999999781e+00	-3.034385200000000182e+01
4.858228300000000388e+00	-3.032123899999999850e+01
4.857131899999999725e+00	-3.038907100000000128e+01
4.855916800000000144e+00	-3.037776600000000116e+01
4.854666299999999879e+00	-3.035515700000000194e+01
4.853552999999999784e+00	-3.037776600000000116e+01
4.852548500000000153e+00	-3.028732499999999916e+01
4.851477100000000320e+00	-3.030993399999999838e+01
4.850322100000000525e+00	-3.034385200000000182e+01
4.849169299999999794e+00	-3.035515700000000194e+01
4.848033799999999616e+00	-3.038907100000000128e+01
4.846930600000000311e+00	-3.040037900000000093e+01
4.845888300000000370e+00	-3.040037900000000093e+01
4.844897399999999799e+00	-3.038907100000000128e+01
4.843927400000000105e+00	-3.038907100000000128e+01
4.842910999999999966e+00	-3.035515700000000194e+01
4.841812400000000238e+00	-3.034385200000000182e+01
4.840684099999999823e+00	-3.034385200000000182e+01
4.839535900000000446e+00	-3.033254399999999862e+01
4.838359899999999492e+00	-3.036646100000000104e+01
4.837246299999999444e+00	-3.042298900000000117e+01
4.836200800000000299e+00	-3.037776600000000116e+01
4.835127999999999204e+00	-3.035515700000000194e+01
4.834041599999999939e+00	-3.036646100000000104e+01
4.832899300000000231e+00	-3.035515700000000194e+01
4.831586500000000228e+00	-3.037776600000000116e+01
4.830273200000000600e+00	-3.042298900000000117e+01
4.829166299999999801e+00	-3.035515700000000194e+01
4.828141299999999525e+00	-3.034385200000000182e+01
4.827078600000000108e+00	-3.041168400000000105e+01
4.826033100000000076e+00	-3.038907100000000128e+01
4.824943499999999830e+00	-3.032123899999999850e+01
4.823707999999999885e+00	-3.034385200000000182e+01
4.822477400000000358e+00	-3.037776600000000116e+01
4.821447000000000038e+00	-3.035515700000000194e+01
4.820477399999999690e+00	-3.034385200000000182e+01
4.819322800000000129e+00	-3.037776600000000116e+01
4.818076399999999815e+00	-3.038907100000000128e+01
4.816946300000000569e+00	-3.035515700000000194e+01
4.815860800000000275e+00	-3.033254399999999862e+01
4.814732600000000140e+00	-3.034385200000000182e+01
4.813660299999999559e+00	-3.036646100000000104e+01
4.812567599999999501e+00	-3.040037900000000093e+01
4.811296099999999853e+00	-3.036646100000000104e+01
4.809997800000000545e+00	-3.036646100000000104e+01
4.808840000000000003e+00	-3.040037900000000093e+01
4.807766299999999937e+00	-3.043429299999999671e+01
4.806712700000000282e+00	-3.037776600000000116e+01
4.805632199999999798e+00	-3.036646100000000104e+01
4.804551299999999969e+00	-3.038907100000000128e+01
4.803548100000000431e+00	-3.042298900000000117e+01
4.802496299999999607e+00	-3.043429299999999671e+01
4.801295699999999833e+00	-3.044559799999999683e+01
4.800147999999999193e+00	-3.044559799999999683e+01
4.799172500000000063e+00	-3.045690600000000359e+01
4.798204799999999715e+00	-3.042298900000000117e+01
4.797093899999999245e+00	-3.038907100000000128e+01
4.795882900000000504e+00	-3.040037900000000093e+01
4.794699600000000395e+00	-3.038907100000000128e+01
4.793586000000000347e+00	-3.037776600000000116e+01
4.792480900000000155e+00	-3.038907100000000128e+01
4.791308100000000181e+00	-3.038907100000000128e+01
4.790102599999999988e+00	-3.050212900000000360e+01
4.788975699999999946e+00	-3.043429299999999671e+01
4.787872100000000408e+00	-3.042298900000000117e+01
4.786672900000000119e+00	-3.041168400000000105e+01
4.785435099999999942e+00	-3.044559799999999683e+01
4.784238600000000119e+00	-3.043429299999999671e+01
4.783081700000000325e+00	-3.041168400000000105e+01
4.781987200000000549e+00	-3.036646100000000104e+01
4.780993500000000118e+00	-3.033254399999999862e+01
4.780012699999999448e+00	-3.037776600000000116e+01
4.778837600000000130e+00	-3.037776600000000116e+01
4.777514299999999992e+00	-3.036646100000000104e+01
4.776336500000000207e+00	-3.036646100000000104e+01
4.775315599999999883e+00	-3.042298900000000117e+01
4.774223300000000059e+00	-3.040037900000000093e+01
4.773049600000000225e+00	-3.037776600000000116e+01
4.771990000000000620e+00	-3.042298900000000117e+01
4.771102299999999907e+00	-3.044559799999999683e+01
4.770146500000000067e+00	-3.042298900000000117e+01
4.768961799999999585e+00	-3.040037900000000093e+01
4.767765400000000042e+00	-3.037776600000000116e+01
4.766686299999999932e+00	-3.034385200000000182e+01
4.765566200000000308e+00	-3.036646100000000104e+01
4.764400300000000144e+00	-3.035515700000000194e+01
4.763333900000000121e+00	-3.034385200000000182e+01
4.762337999999999738e+00	-3.036646100000000104e+01
4.761263000000000467e+00	-3.033254399999999862e+01
4.760080600000000217e+00	-3.033254399999999862e+01
4.758889599999999831e+00	-3.033254399999999862e+01
4.757754100000000541e+00	-3.033254399999999862e+01
4.756581800000000193e+00	-3.034385200000000182e+01
4.755213000000000356e+00	-3.034385200000000182e+01
4.753793700000000122e+00	-3.036646100000000104e+01
4.752647300000000463e+00	-3.036646100000000104e+01
4.751691399999999454e+00	-3.032123899999999850e+01
4.750605100000000469e+00	-3.034385200000000182e+01
4.749368600000000384e+00	-3.029862900000000181e+01
4.748183500000000556e+00	-3.033254399999999862e+01
4.747124900000000203e+00	-3.030993399999999838e+01
4.746078499999999423e+00	-3.033254399999999862e+01
4.744975699999999463e+00	-3.035515700000000194e+01
4.743915700000000513e+00	-3.034385200000000182e+01
4.742903500000000605e+00	-3.035515700000000194e+01
4.741771600000000753e+00	-3.034385200000000182e+01
4.740535600000000294e+00	-3.036646100000000104e+01
4.739345999999999393e+00	-3.036646100000000104e+01
4.738154500000000269e+00	-3.037776600000000116e+01
4.736928999999999945e+00	-3.035515700000000194e+01
4.735830299999999937e+00	-3.038907100000000128e+01
4.734893099999999855e+00	-3.044559799999999683e+01
4.733976799999999763e+00	-3.037776600000000116e+01
4.732996799999999560e+00	-3.034385200000000182e+01
4.731893600000000255e+00	-3.026471199999999939e+01
4.730695800000000339e+00	-3.036646100000000104e+01
4.729530699999999754e+00	-3.036646100000000104e+01
4.728360200000000013e+00	-3.034385200000000182e+01
4.727143299999999826e+00	-3.028732499999999916e+01
4.725975900000000784e+00	-3.038907100000000128e+01
4.724817199999999495e+00	-3.038907100000000128e+01
4.723621299999999579e+00	-3.035515700000000194e+01
4.722462100000000440e+00	-3.037776600000000116e+01
4.721303900000000553e+00	-3.033254399999999862e+01
4.720106499999999983e+00	-3.035515700000000194e+01
4.719001500000000071e+00	-3.035515700000000194e+01
4.718022900000000242e+00	-3.036646100000000104e+01
4.717014700000000005e+00	-3.035515700000000194e+01
4.715883299999999778e+00	-3.038907100000000128e+01
4.714616799999999941e+00	-3.035515700000000194e+01
4.713285299999999900e+00	-3.033254399999999862e+01
4.712126200000000154e+00	-3.029862900000000181e+01
4.711220799999999542e+00	-3.029862900000000181e+01
4.710243000000000180e+00	-3.041168400000000105e+01
4.708999799999999958e+00	-3.042298900000000117e+01
4.707800599999999669e+00	-3.037776600000000116e+01
4.706787399999999622e+00	-3.035515700000000194e+01
4.705681000000000225e+00	-3.042298900000000117e+01
4.704422300000000057e+00	-3.036646100000000104e+01
4.703225400000000000e+00	-3.032123899999999850e+01
4.702168999999999599e+00	-3.029862900000000181e+01
4.701148100000000163e+00	-3.034385200000000182e+01
4.700017599999999796e+00	-3.033254399999999862e+01
4.698796100000000031e+00	-3.034385200000000182e+01
4.697665200000000318e+00	-3.033254399999999862e+01
4.696661999999999892e+00	-3.034385200000000182e+01
4.695595599999999870e+00	-3.030993399999999838e+01
4.694324600000000736e+00	-3.030993399999999838e+01
4.693005399999999661e+00	-3.029862900000000181e+01
4.691893099999999706e+00	-3.030993399999999838e+01
4.690921300000000294e+00	-3.033254399999999862e+01
4.689840400000000464e+00	-3.034385200000000182e+01
4.688655299999999748e+00	-3.032123899999999850e+01
4.687499299999999813e+00	-3.036646100000000104e+01
4.686327900000000213e+00	-3.034385200000000182e+01
4.685084600000000599e+00	-3.035515700000000194e+01
4.683882299999999610e+00	-3.033254399999999862e+01
4.682776800000000073e+00	-3.033254399999999862e+01
4.681663499999999978e+00	-3.040037900000000093e+01
4.680523499999999615e+00	-3.040037900000000093e+01
4.679421200000000169e+00	-3.042298900000000117e+01
4.678346200000000010e+00	-3.038907100000000128e+01
4.677292099999999841e+00	-3.037776600000000116e+01
4.676240700000000139e+00	-3.042298900000000117e+01
4.675059700000000262e+00	-3.037776600000000116e+01
4.673735899999999610e+00	-3.038907100000000128e+01
4.672474000000000238e+00	-3.042298900000000117e+01
4.671377200000000229e+00	-3.036646100000000104e+01
4.670344400000000284e+00	-3.036646100000000104e+01
4.669300299999999737e+00	-3.037776600000000116e+01
4.668242999999999476e+00	-3.042298900000000117e+01
4.667174799999999735e+00	-3.038907100000000128e+01
4.666125300000000031e+00	-3.040037900000000093e+01
4.665015699999999654e+00	-3.040037900000000093e+01
4.663751999999999676e+00	-3.037776600000000116e+01
4.662494099999999975e+00	-3.038907100000000128e+01
4.661388600000000437e+00	-3.037776600000000116e+01
4.660362700000000302e+00	-3.037776600000000116e+01
4.659315900000000177e+00	-3.041168400000000105e+01
4.658162199999999586e+00	-3.040037900000000093e+01
4.656901600000000307e+00	-3.037776600000000116e+01
4.655650200000000183e+00	-3.043429299999999671e+01
4.654500599999999544e+00	-3.037776600000000116e+01
4.653476500000000016e+00	-3.033254399999999862e+01
4.652457800000000532e+00	-3.037776600000000116e+01
4.651282799999999717e+00	-3.042298900000000117e+01
4.650037199999999871e+00	-3.037776600000000116e+01
4.648881300000000216e+00	-3.034385200000000182e+01
4.647752099999999942e+00	-3.036646100000000104e+01
4.646568900000000113e+00	-3.037776600000000116e+01
4.645414699999999897e+00	-3.040037900000000093e+01
4.644327399999999884e+00	-3.041168400000000105e+01
4.643244699999999447e+00	-3.038907100000000128e+01
4.642179599999999517e+00	-3.042298900000000117e+01
4.641126899999999722e+00	-3.041168400000000105e+01
4.639962800000000165e+00	-3.045690600000000359e+01
4.638677600000000290e+00	-3.041168400000000105e+01
4.637462600000000101e+00	-3.040037900000000093e+01
4.636435299999999593e+00	-3.046821100000000371e+01
4.635457999999999856e+00	-3.047951599999999672e+01
4.634343399999999669e+00	-3.041168400000000105e+01
4.633064700000000258e+00	-3.041168400000000105e+01
4.631738600000000261e+00	-3.049082099999999684e+01
4.630523100000000447e+00	-3.043429299999999671e+01
4.629429400000000250e+00	-3.049082099999999684e+01
4.628342599999999862e+00	-3.052473799999999926e+01
4.627207999999999544e+00	-3.043429299999999671e+01
4.626009700000000002e+00	-3.047951599999999672e+01
4.624781900000000334e+00	-3.046821100000000371e+01
4.623657799999999263e+00	-3.044559799999999683e+01
4.622593200000000735e+00	-3.046821100000000371e+01
4.621401800000000115e+00	-3.046821100000000371e+01
4.620178499999999744e+00	-3.045690600000000359e+01
4.619083500000000342e+00	-3.050212900000000360e+01
4.617975699999999684e+00	-3.046821100000000371e+01
4.616760600000000103e+00	-3.043429299999999671e+01
4.615605999999999653e+00	-3.046821100000000371e+01
4.614597400000000071e+00	-3.044559799999999683e+01
4.613552400000000553e+00	-3.049082099999999684e+01
4.612281799999999876e+00	-3.052473799999999926e+01
4.610924400000000034e+00	-3.045690600000000359e+01
4.609812500000000313e+00	-3.045690600000000359e+01
4.608966300000000516e+00	-3.044559799999999683e+01
4.608035400000000337e+00	-3.047951599999999672e+01
4.606834000000000096e+00	-3.050212900000000360e+01
4.605526600000000137e+00	-3.045690600000000359e+01
4.604276000000000479e+00	-3.049082099999999684e+01
4.603085500000000607e+00	-3.043429299999999671e+01
4.601944099999999871e+00	-3.043429299999999671e+01
4.600871299999999664e+00	-3.045690600000000359e+01
4.599781300000000073e+00	-3.043429299999999671e+01
4.598614399999999769e+00	-3.044559799999999683e+01
4.597524400000000178e+00	-3.041168400000000105e+01
4.596526200000000451e+00	-3.042298900000000117e+01
4.595410199999999890e+00	-3.043429299999999671e+01
4.594179200000000129e+00	-3.045690600000000359e+01
4.592971900000000218e+00	-3.046821100000000371e+01
4.591774100000000303e+00	-3.050212900000000360e+01
4.590554500000000537e+00	-3.045690600000000359e+01
4.589371200000000428e+00	-3.044559799999999683e+01
4.588290299999999711e+00	-3.042298900000000117e+01
4.587267999999999901e+00	-3.050212900000000360e+01
4.586120700000000383e+00	-3.051343400000000372e+01
4.584783700000000017e+00	-3.046821100000000371e+01
4.583493999999999957e+00	-3.049082099999999684e+01
4.582449500000000064e+00	-3.045690600000000359e+01
4.581498200000000409e+00	-3.044559799999999683e+01
4.580398100000000028e+00	-3.044559799999999683e+01
4.579148500000000510e+00	-3.040037900000000093e+01
4.577890199999999687e+00	-3.047951599999999672e+01
4.576712399999999903e+00	-3.051343400000000372e+01
4.575630600000000214e+00	-3.050212900000000360e+01
4.574563700000000566e+00	-3.047951599999999672e+01
4.573399600000000120e+00	-3.049082099999999684e+01
4.572200900000000345e+00	-3.050212900000000360e+01
4.571121699999999954e+00	-3.051343400000000372e+01
4.570107600000000048e+00	-3.052473799999999926e+01
4.568997600000000325e+00	-3.052473799999999926e+01
4.567844400000000249e+00	-3.043429299999999671e+01
4.566787099999999988e+00	-3.053604299999999938e+01
4.565734299999999912e+00	-3.052473799999999926e+01
4.564545600000000647e+00	-3.050212900000000360e+01
4.563335099999999755e+00	-3.045690600000000359e+01
4.562216400000000505e+00	-3.053604299999999938e+01
4.561040000000000205e+00	-3.051343400000000372e+01
4.559668900000000136e+00	-3.049082099999999684e+01
4.558250099999999527e+00	-3.050212900000000360e+01
4.557039600000000412e+00	-3.051343400000000372e+01
4.556077300000000108e+00	-3.050212900000000360e+01
4.555140499999999371e+00	-3.054734799999999950e+01
4.554032800000000769e+00	-3.056996099999999927e+01
4.552848599999999912e+00	-3.052473799999999926e+01
4.551804100000000020e+00	-3.045690600000000359e+01
4.550855899999999288e+00	-3.050212900000000360e+01
4.549804499999999585e+00	-3.054734799999999950e+01
4.548621699999999990e+00	-3.052473799999999926e+01
4.547367999999999633e+00	-3.053604299999999938e+01
4.546084299999999523e+00	-3.053604299999999938e+01
4.544900499999999788e+00	-3.052473799999999926e+01
4.543853300000000317e+00	-3.046821100000000371e+01
4.542789199999999639e+00	-3.054734799999999950e+01
4.541622300000000223e+00	-3.058126599999999939e+01
4.540348499999999454e+00	-3.058126599999999939e+01
4.539030699999999641e+00	-3.058126599999999939e+01
4.537830999999999726e+00	-3.053604299999999938e+01
4.536724600000000329e+00	-3.053604299999999938e+01
4.535538199999999520e+00	-3.055865599999999915e+01
4.534285800000000144e+00	-3.061518300000000181e+01
4.533071699999999815e+00	-3.061518300000000181e+01
4.531934800000000152e+00	-3.061518300000000181e+01
4.530850700000000231e+00	-3.055865599999999915e+01
4.529691500000000204e+00	-3.058126599999999939e+01
4.528455499999999745e+00	-3.055865599999999915e+01
4.527344999999999509e+00	-3.053604299999999938e+01
4.526343200000000344e+00	-3.060387499999999861e+01
4.525266399999999578e+00	-3.060387499999999861e+01
4.524126800000000337e+00	-3.054734799999999950e+01
4.522974899999999465e+00	-3.056996099999999927e+01
4.521815800000000607e+00	-3.053604299999999938e+01
4.520685300000000240e+00	-3.059257000000000204e+01
4.519529299999999417e+00	-3.056996099999999927e+01
4.518298299999999657e+00	-3.058126599999999939e+01
4.517084099999999935e+00	-3.052473799999999926e+01
4.515934999999999810e+00	-3.056996099999999927e+01
4.514786299999999919e+00	-3.059257000000000204e+01
4.513631199999999843e+00	-3.062648800000000193e+01
4.512497500000000272e+00	-3.058126599999999939e+01
4.511359299999999628e+00	-3.058126599999999939e+01
4.510238799999999770e+00	-3.063779300000000205e+01
4.509138300000000044e+00	-3.066040200000000127e+01
4.507946900000000312e+00	-3.060387499999999861e+01
4.506706799999999902e+00	-3.055865599999999915e+01
4.505574499999999816e+00	-3.061518300000000181e+01
4.504478100000000040e+00	-3.055865599999999915e+01
4.503302099999999975e+00	-3.061518300000000181e+01
4.502159799999999379e+00	-3.059257000000000204e+01
4.501089299999999405e+00	-3.060387499999999861e+01
4.499942400000000120e+00	-3.060387499999999861e+01
4.498712799999999845e+00	-3.060387499999999861e+01
4.497517700000000396e+00	-3.055865599999999915e+01
4.496387599999999374e+00	-3.056996099999999927e+01
4.495296299999999690e+00	-3.060387499999999861e+01
4.494167599999999929e+00	-3.063779300000000205e+01
4.492915700000000179e+00	-3.056996099999999927e+01
4.491634599999999367e+00	-3.059257000000000204e+01
4.490465900000000232e+00	-3.058126599999999939e+01
4.489359099999999714e+00	-3.061518300000000181e+01
4.488221300000000191e+00	-3.061518300000000181e+01
4.487094900000000663e+00	-3.055865599999999915e+01
4.486059000000000019e+00	-3.055865599999999915e+01
4.485029400000000166e+00	-3.054734799999999950e+01
4.483817099999999556e+00	-3.052473799999999926e+01
4.482478300000000360e+00	-3.054734799999999950e+01
4.481239600000000323e+00	-3.059257000000000204e+01
4.480120399999999670e+00	-3.056996099999999927e+01
4.478978100000000850e+00	-3.055865599999999915e+01
4.477743499999999877e+00	-3.060387499999999861e+01
4.476461099999999860e+00	-3.061518300000000181e+01
4.475232800000000566e+00	-3.058126599999999939e+01
4.474121399999999582e+00	-3.055865599999999915e+01
4.473096899999999820e+00	-3.056996099999999927e+01
4.472071399999999919e+00	-3.055865599999999915e+01
4.470994100000000415e+00	-3.055865599999999915e+01
4.469889099999999615e+00	-3.051343400000000372e+01
4.468796300000000166e+00	-3.053604299999999938e+01
4.467750800000000133e+00	-3.053604299999999938e+01
4.466736299999999993e+00	-3.051343400000000372e+01
4.465612200000000698e+00	-3.053604299999999938e+01
4.464322000000000124e+00	-3.058126599999999939e+01
4.463000599999999984e+00	-3.059257000000000204e+01
4.461791800000000308e+00	-3.062648800000000193e+01
4.460755499999999429e+00	-3.059257000000000204e+01
4.459783700000000017e+00	-3.058126599999999939e+01
4.458678199999999592e+00	-3.060387499999999861e+01
4.457434400000000352e+00	-3.058126599999999939e+01
4.456174299999999810e+00	-3.053604299999999938e+01
4.454947400000000002e+00	-3.051343400000000372e+01
4.453801900000000202e+00	-3.055865599999999915e+01
4.452728699999999762e+00	-3.054734799999999950e+01
4.451602300000000234e+00	-3.050212900000000360e+01
4.450433599999999323e+00	-3.056996099999999927e+01
4.449322200000000116e+00	-3.047951599999999672e+01
4.448188500000000545e+00	-3.053604299999999938e+01
4.446976199999999935e+00	-3.054734799999999950e+01
4.445792500000000480e+00	-3.054734799999999950e+01
4.444657399999999647e+00	-3.056996099999999927e+01
4.443503299999999712e+00	-3.060387499999999861e+01
4.442330000000000112e+00	-3.061518300000000181e+01
4.441166799999999526e+00	-3.056996099999999927e+01
4.440044899999999295e+00	-3.058126599999999939e+01
4.438969900000000024e+00	-3.058126599999999939e+01
4.437831599999999987e+00	-3.059257000000000204e+01
4.436555600000000155e+00	-3.056996099999999927e+01
4.435245000000000104e+00	-3.061518300000000181e+01
4.434023999999999965e+00	-3.056996099999999927e+01
4.432950800000000413e+00	-3.055865599999999915e+01
4.431977200000000394e+00	-3.055865599999999915e+01
4.430923099999999337e+00	-3.055865599999999915e+01
4.429707099999999897e+00	-3.058126599999999939e+01
4.428422499999999928e+00	-3.058126599999999939e+01
4.427166499999999338e+00	-3.052473799999999926e+01
4.425981799999999744e+00	-3.051343400000000372e+01
4.424844499999999847e+00	-3.060387499999999861e+01
4.423678100000000057e+00	-3.059257000000000204e+01
4.422451600000000482e+00	-3.055865599999999915e+01
4.421200200000000358e+00	-3.051343400000000372e+01
4.419983699999999516e+00	-3.053604299999999938e+01
4.418822800000000051e+00	-3.049082099999999684e+01
4.417644000000000126e+00	-3.051343400000000372e+01
4.416422599999999754e+00	-3.050212900000000360e+01
4.415293000000000134e+00	-3.054734799999999950e+01
4.414283900000000038e+00	-3.052473799999999926e+01
4.413247099999999534e+00	-3.049082099999999684e+01
4.412132500000000235e+00	-3.050212900000000360e+01
4.410978400000000299e+00	-3.050212900000000360e+01
4.409779200000000010e+00	-3.050212900000000360e+01
4.408560899999999450e+00	-3.049082099999999684e+01
4.407369899999999951e+00	-3.050212900000000360e+01
4.406192599999999793e+00	-3.050212900000000360e+01
4.405031199999999814e+00	-3.047951599999999672e+01
4.403912500000000563e+00	-3.047951599999999672e+01
4.402795600000000142e+00	-3.043429299999999671e+01
4.401649200000000484e+00	-3.044559799999999683e+01
4.400517800000000257e+00	-3.043429299999999671e+01
4.399403699999999695e+00	-3.044559799999999683e+01
4.398184500000000163e+00	-3.047951599999999672e+01
4.396868500000000068e+00	-3.049082099999999684e+01
4.395689800000000425e+00	-3.052473799999999926e+01
4.394644700000000626e+00	-3.051343400000000372e+01
4.393456900000000331e+00	-3.053604299999999938e+01
4.392113600000000062e+00	-3.049082099999999684e+01
4.390874000000000166e+00	-3.043429299999999671e+01
4.389815799999999157e+00	-3.050212900000000360e+01
4.388723899999999567e+00	-3.049082099999999684e+01
4.387446600000000529e+00	-3.042298900000000117e+01
4.386156399999999955e+00	-3.041168400000000105e+01
4.385077799999999471e+00	-3.047951599999999672e+01
4.384148300000000553e+00	-3.043429299999999671e+01
4.383175099999999880e+00	-3.043429299999999671e+01
4.382099600000000095e+00	-3.046821100000000371e+01
4.380954599999999921e+00	-3.040037900000000093e+01
4.379730399999999690e+00	-3.041168400000000105e+01
4.378405299999999833e+00	-3.045690600000000359e+01
4.377069200000000215e+00	-3.038907100000000128e+01
4.375863200000000397e+00	-3.038907100000000128e+01
4.374786399999999631e+00	-3.038907100000000128e+01
4.373705499999999802e+00	-3.037776600000000116e+01
4.372529899999999969e+00	-3.035515700000000194e+01
4.371305699999999739e+00	-3.042298900000000117e+01
4.370127000000000095e+00	-3.043429299999999671e+01
4.368990600000000057e+00	-3.036646100000000104e+01
4.367805599999999622e+00	-3.041168400000000105e+01
4.366541799999999363e+00	-3.045690600000000359e+01
4.365323099999999457e+00	-3.044559799999999683e+01
4.364275800000000594e+00	-3.037776600000000116e+01
4.363288999999999973e+00	-3.038907100000000128e+01
4.362136200000000130e+00	-3.047951599999999672e+01
4.360837899999999934e+00	-3.041168400000000105e+01
4.359591499999999620e+00	-3.041168400000000105e+01
4.358437299999999404e+00	-3.034385200000000182e+01
