# ZSnsr (um)	Defl (nm)
2.605472199999999905e+00	-1.864270199999999988e+01
2.604180699999999682e+00	-1.866531299999999760e+01
2.603021599999999935e+00	-1.865400600000000253e+01
2.601972500000000021e+00	-1.864270199999999988e+01
2.600856100000000115e+00	-1.864270199999999988e+01
2.599699399999999994e+00	-1.859747899999999987e+01
2.598656699999999820e+00	-1.865400600000000253e+01
2.597580999999999918e+00	-1.859747899999999987e+01
2.596329100000000167e+00	-1.859747899999999987e+01
2.595122399999999718e+00	-1.859747899999999987e+01
2.594123300000000132e+00	-1.864270199999999988e+01
2.593132200000000331e+00	-1.860878399999999999e+01
2.591925699999999999e+00	-1.864270199999999988e+01
2.590569499999999969e+00	-1.867661800000000127e+01
2.589311899999999778e+00	-1.859747899999999987e+01
2.588255900000000054e+00	-1.856356299999999848e+01
2.587225699999999851e+00	-1.854095200000000077e+01
2.586054100000000133e+00	-1.854095200000000077e+01
2.584799899999999706e+00	-1.857486799999999860e+01
2.583576400000000106e+00	-1.857486799999999860e+01
2.582429700000000050e+00	-1.863139500000000126e+01
2.581358799999999842e+00	-1.852964700000000065e+01
2.580270599999999970e+00	-1.858617399999999975e+01
2.579064099999999637e+00	-1.859747899999999987e+01
2.577839499999999617e+00	-1.860878399999999999e+01
2.576776300000000131e+00	-1.859747899999999987e+01
2.575818600000000291e+00	-1.862009000000000114e+01
2.574776299999999907e+00	-1.857486799999999860e+01
2.573621700000000345e+00	-1.860878399999999999e+01
2.572410299999999594e+00	-1.862009000000000114e+01
2.571122899999999767e+00	-1.865400600000000253e+01
2.569834100000000010e+00	-1.863139500000000126e+01
2.568734099999999909e+00	-1.857486799999999860e+01
2.567750900000000058e+00	-1.860878399999999999e+01
2.566621599999999948e+00	-1.859747899999999987e+01
2.565388499999999627e+00	-1.859747899999999987e+01
2.564235000000000042e+00	-1.862009000000000114e+01
2.563080699999999990e+00	-1.865400600000000253e+01
2.561848800000000370e+00	-1.865400600000000253e+01
2.560677799999999671e+00	-1.864270199999999988e+01
2.559608699999999626e+00	-1.865400600000000253e+01
2.558520500000000197e+00	-1.863139500000000126e+01
2.557417200000000168e+00	-1.863139500000000126e+01
2.556365200000000115e+00	-1.865400600000000253e+01
2.555207199999999901e+00	-1.866531299999999760e+01
2.553814299999999982e+00	-1.860878399999999999e+01
2.552421199999999946e+00	-1.862009000000000114e+01
2.551276800000000122e+00	-1.866531299999999760e+01
2.550288399999999900e+00	-1.862009000000000114e+01
2.549258599999999930e+00	-1.858617399999999975e+01
2.548166500000000223e+00	-1.860878399999999999e+01
2.547072399999999792e+00	-1.864270199999999988e+01
2.545961699999999883e+00	-1.862009000000000114e+01
2.544796600000000186e+00	-1.862009000000000114e+01
2.543587899999999902e+00	-1.865400600000000253e+01
2.542335099999999848e+00	-1.864270199999999988e+01
2.541084099999999957e+00	-1.865400600000000253e+01
2.539954900000000126e+00	-1.863139500000000126e+01
2.538940199999999869e+00	-1.867661800000000127e+01
2.537928100000000242e+00	-1.868792200000000037e+01
2.536888600000000160e+00	-1.864270199999999988e+01
2.535788800000000176e+00	-1.857486799999999860e+01
2.534602099999999858e+00	-1.859747899999999987e+01
2.533445199999999620e+00	-1.858617399999999975e+01
2.532380700000000040e+00	-1.859747899999999987e+01
2.531298599999999954e+00	-1.860878399999999999e+01
2.530156100000000130e+00	-1.863139500000000126e+01
2.528989399999999943e+00	-1.860878399999999999e+01
2.527751599999999765e+00	-1.859747899999999987e+01
2.526454900000000059e+00	-1.863139500000000126e+01
2.525266199999999905e+00	-1.862009000000000114e+01
2.524222500000000036e+00	-1.858617399999999975e+01
2.523150699999999969e+00	-1.859747899999999987e+01
2.521989700000000223e+00	-1.856356299999999848e+01
2.520805799999999763e+00	-1.859747899999999987e+01
2.519609999999999683e+00	-1.859747899999999987e+01
2.518442700000000034e+00	-1.852964700000000065e+01
2.517328500000000080e+00	-1.857486799999999860e+01
2.516162099999999846e+00	-1.857486799999999860e+01
2.514934300000000178e+00	-1.856356299999999848e+01
2.513766500000000015e+00	-1.855225699999999733e+01
2.512650100000000108e+00	-1.857486799999999860e+01
2.511521400000000348e+00	-1.860878399999999999e+01
2.510391400000000051e+00	-1.856356299999999848e+01
2.509246300000000041e+00	-1.856356299999999848e+01
2.508090600000000059e+00	-1.858617399999999975e+01
2.506929599999999869e+00	-1.864270199999999988e+01
2.505732000000000070e+00	-1.863139500000000126e+01
2.504539700000000035e+00	-1.862009000000000114e+01
2.503408700000000042e+00	-1.856356299999999848e+01
2.502306400000000153e+00	-1.860878399999999999e+01
2.501176099999999902e+00	-1.859747899999999987e+01
2.499977700000000080e+00	-1.865400600000000253e+01
2.498723000000000027e+00	-1.864270199999999988e+01
2.497505199999999981e+00	-1.864270199999999988e+01
2.496341000000000143e+00	-1.863139500000000126e+01
2.495176400000000072e+00	-1.866531299999999760e+01
2.494070500000000301e+00	-1.859747899999999987e+01
2.493035499999999960e+00	-1.858617399999999975e+01
2.491898599999999853e+00	-1.859747899999999987e+01
2.490603899999999982e+00	-1.857486799999999860e+01
2.489371800000000245e+00	-1.858617399999999975e+01
2.488304299999999802e+00	-1.857486799999999860e+01
2.487200599999999984e+00	-1.857486799999999860e+01
2.486002399999999835e+00	-1.860878399999999999e+01
2.484832099999999766e+00	-1.866531299999999760e+01
2.483668999999999905e+00	-1.860878399999999999e+01
2.482471700000000059e+00	-1.860878399999999999e+01
2.481260900000000102e+00	-1.858617399999999975e+01
2.480053799999999864e+00	-1.864270199999999988e+01
2.478930999999999774e+00	-1.862009000000000114e+01
2.477913800000000055e+00	-1.860878399999999999e+01
2.476851499999999984e+00	-1.857486799999999860e+01
2.475689599999999935e+00	-1.859747899999999987e+01
2.474515899999999657e+00	-1.859747899999999987e+01
2.473296500000000009e+00	-1.864270199999999988e+01
2.472028200000000009e+00	-1.862009000000000114e+01
2.470839000000000230e+00	-1.857486799999999860e+01
2.469746999999999915e+00	-1.863139500000000126e+01
2.468665600000000016e+00	-1.860878399999999999e+01
2.467504100000000200e+00	-1.862009000000000114e+01
2.466255400000000098e+00	-1.859747899999999987e+01
2.465050100000000022e+00	-1.858617399999999975e+01
2.463966699999999843e+00	-1.859747899999999987e+01
2.462918900000000022e+00	-1.858617399999999975e+01
2.461805500000000091e+00	-1.860878399999999999e+01
2.460627200000000236e+00	-1.857486799999999860e+01
2.459403299999999959e+00	-1.852964700000000065e+01
2.458138600000000284e+00	-1.856356299999999848e+01
2.456891300000000111e+00	-1.856356299999999848e+01
2.455683899999999920e+00	-1.860878399999999999e+01
2.454490600000000189e+00	-1.865400600000000253e+01
2.453345800000000132e+00	-1.865400600000000253e+01
2.452294199999999869e+00	-1.865400600000000253e+01
2.451282899999999820e+00	-1.866531299999999760e+01
2.450178299999999698e+00	-1.866531299999999760e+01
2.448917699999999975e+00	-1.864270199999999988e+01
2.447610800000000086e+00	-1.866531299999999760e+01
2.446388900000000088e+00	-1.868792200000000037e+01
2.445239300000000338e+00	-1.866531299999999760e+01
2.444122899999999987e+00	-1.864270199999999988e+01
2.443023999999999862e+00	-1.863139500000000126e+01
2.441878200000000110e+00	-1.862009000000000114e+01
2.440682699999999983e+00	-1.865400600000000253e+01
2.439502200000000176e+00	-1.867661800000000127e+01
2.438351199999999608e+00	-1.865400600000000253e+01
2.437197099999999672e+00	-1.865400600000000253e+01
2.436039000000000065e+00	-1.867661800000000127e+01
2.434976100000000088e+00	-1.866531299999999760e+01
2.433994499999999839e+00	-1.864270199999999988e+01
2.432869699999999913e+00	-1.865400600000000253e+01
2.431546400000000219e+00	-1.865400600000000253e+01
2.430229000000000195e+00	-1.866531299999999760e+01
2.429048400000000107e+00	-1.867661800000000127e+01
2.427968400000000138e+00	-1.864270199999999988e+01
2.426884299999999772e+00	-1.864270199999999988e+01
2.425718499999999889e+00	-1.863139500000000126e+01
2.424540100000000198e+00	-1.863139500000000126e+01
2.423475299999999777e+00	-1.869922900000000254e+01
2.422484600000000210e+00	-1.868792200000000037e+01
2.421386399999999828e+00	-1.865400600000000253e+01
2.420134899999999867e+00	-1.869922900000000254e+01
2.418909799999999777e+00	-1.867661800000000127e+01
2.417788900000000130e+00	-1.867661800000000127e+01
2.416597700000000071e+00	-1.868792200000000037e+01
2.415264100000000358e+00	-1.867661800000000127e+01
2.413953099999999630e+00	-1.869922900000000254e+01
2.412724799999999892e+00	-1.872184000000000026e+01
2.411485599999999785e+00	-1.873314500000000038e+01
2.410272399999999760e+00	-1.872184000000000026e+01
2.409148199999999740e+00	-1.862009000000000114e+01
2.407997700000000130e+00	-1.867661800000000127e+01
2.406746300000000005e+00	-1.871053400000000266e+01
2.405536600000000025e+00	-1.866531299999999760e+01
2.404458399999999774e+00	-1.866531299999999760e+01
2.403355899999999767e+00	-1.860878399999999999e+01
2.402172600000000102e+00	-1.864270199999999988e+01
2.401059899999999914e+00	-1.867661800000000127e+01
2.400010500000000047e+00	-1.860878399999999999e+01
2.398929199999999984e+00	-1.864270199999999988e+01
2.397819099999999981e+00	-1.866531299999999760e+01
2.396634999999999849e+00	-1.869922900000000254e+01
2.395384400000000191e+00	-1.866531299999999760e+01
2.394185900000000089e+00	-1.863139500000000126e+01
2.393009300000000117e+00	-1.866531299999999760e+01
2.391790100000000141e+00	-1.863139500000000126e+01
2.390626799999999719e+00	-1.866531299999999760e+01
2.389563600000000232e+00	-1.863139500000000126e+01
2.388482500000000286e+00	-1.859747899999999987e+01
2.387242099999999922e+00	-1.860878399999999999e+01
2.385858999999999952e+00	-1.864270199999999988e+01
2.384576000000000029e+00	-1.864270199999999988e+01
2.383523700000000023e+00	-1.866531299999999760e+01
2.382483200000000245e+00	-1.864270199999999988e+01
2.381285399999999886e+00	-1.862009000000000114e+01
2.380082599999999715e+00	-1.867661800000000127e+01
2.378969800000000134e+00	-1.867661800000000127e+01
2.377784300000000073e+00	-1.867661800000000127e+01
2.376478500000000160e+00	-1.871053400000000266e+01
2.375271800000000155e+00	-1.871053400000000266e+01
2.374249999999999972e+00	-1.866531299999999760e+01
2.373186099999999854e+00	-1.857486799999999860e+01
2.371936700000000009e+00	-1.867661800000000127e+01
2.370631099999999769e+00	-1.863139500000000126e+01
2.369384000000000157e+00	-1.858617399999999975e+01
2.368197799999999908e+00	-1.865400600000000253e+01
2.367084100000000024e+00	-1.867661800000000127e+01
2.366017700000000001e+00	-1.864270199999999988e+01
2.364927199999999896e+00	-1.866531299999999760e+01
2.363775799999999983e+00	-1.869922900000000254e+01
2.362576199999999904e+00	-1.862009000000000114e+01
2.361422000000000132e+00	-1.863139500000000126e+01
2.360341100000000303e+00	-1.866531299999999760e+01
2.359184500000000018e+00	-1.869922900000000254e+01
2.357944100000000098e+00	-1.868792200000000037e+01
2.356753599999999782e+00	-1.865400600000000253e+01
2.355565399999999698e+00	-1.868792200000000037e+01
2.354311200000000159e+00	-1.860878399999999999e+01
2.353087400000000162e+00	-1.866531299999999760e+01
2.351955600000000146e+00	-1.863139500000000126e+01
2.350848899999999908e+00	-1.864270199999999988e+01
2.349682700000000235e+00	-1.867661800000000127e+01
2.348497399999999846e+00	-1.869922900000000254e+01
2.347385400000000288e+00	-1.868792200000000037e+01
2.346252999999999922e+00	-1.866531299999999760e+01
2.344976100000000230e+00	-1.863139500000000126e+01
2.343620999999999732e+00	-1.866531299999999760e+01
2.342284199999999927e+00	-1.864270199999999988e+01
2.341052799999999934e+00	-1.864270199999999988e+01
2.339976399999999845e+00	-1.866531299999999760e+01
2.338909800000000150e+00	-1.865400600000000253e+01
2.337746300000000055e+00	-1.868792200000000037e+01
2.336573299999999964e+00	-1.865400600000000253e+01
2.335400299999999874e+00	-1.863139500000000126e+01
2.334210399999999908e+00	-1.862009000000000114e+01
2.333091099999999862e+00	-1.862009000000000114e+01
2.331997199999999992e+00	-1.867661800000000127e+01
2.330820099999999950e+00	-1.869922900000000254e+01
2.329627699999999635e+00	-1.868792200000000037e+01
2.328492699999999971e+00	-1.871053400000000266e+01
2.327344000000000079e+00	-1.871053400000000266e+01
2.326144999999999907e+00	-1.869922900000000254e+01
2.324971800000000144e+00	-1.874445000000000050e+01
2.323884500000000131e+00	-1.872184000000000026e+01
2.322844899999999768e+00	-1.865400600000000253e+01
2.321673699999999840e+00	-1.872184000000000026e+01
2.320225600000000110e+00	-1.872184000000000026e+01
2.318717599999999823e+00	-1.872184000000000026e+01
2.317485000000000017e+00	-1.869922900000000254e+01
2.316457999999999906e+00	-1.866531299999999760e+01
2.315374799999999844e+00	-1.867661800000000127e+01
2.314251099999999894e+00	-1.869922900000000254e+01
2.313199299999999958e+00	-1.873314500000000038e+01
2.312127899999999681e+00	-1.864270199999999988e+01
2.310935999999999879e+00	-1.866531299999999760e+01
2.309738199999999964e+00	-1.868792200000000037e+01
2.308616300000000177e+00	-1.867661800000000127e+01
2.307437399999999972e+00	-1.865400600000000253e+01
2.306162500000000115e+00	-1.867661800000000127e+01
2.304916299999999918e+00	-1.868792200000000037e+01
2.303717799999999816e+00	-1.871053400000000266e+01
2.302546099999999818e+00	-1.871053400000000266e+01
2.301432000000000144e+00	-1.873314500000000038e+01
2.300345599999999990e+00	-1.873314500000000038e+01
2.299259000000000164e+00	-1.869922900000000254e+01
2.298147600000000068e+00	-1.869922900000000254e+01
2.296887299999999854e+00	-1.867661800000000127e+01
2.295453399999999977e+00	-1.865400600000000253e+01
2.294068699999999961e+00	-1.869922900000000254e+01
2.292938900000000224e+00	-1.869922900000000254e+01
2.291994399999999654e+00	-1.868792200000000037e+01
2.290969899999999893e+00	-1.869922900000000254e+01
2.289680700000000346e+00	-1.871053400000000266e+01
2.288236600000000287e+00	-1.871053400000000266e+01
2.286905799999999989e+00	-1.872184000000000026e+01
2.285768499999999648e+00	-1.872184000000000026e+01
2.284688899999999911e+00	-1.868792200000000037e+01
2.283558800000000222e+00	-1.867661800000000127e+01
2.282378800000000041e+00	-1.872184000000000026e+01
2.281170099999999756e+00	-1.872184000000000026e+01
2.279922899999999863e+00	-1.873314500000000038e+01
2.278653900000000121e+00	-1.871053400000000266e+01
2.277441999999999744e+00	-1.868792200000000037e+01
2.276343400000000017e+00	-1.871053400000000266e+01
2.275356300000000331e+00	-1.868792200000000037e+01
2.274395200000000283e+00	-1.868792200000000037e+01
2.273320200000000124e+00	-1.866531299999999760e+01
2.272130800000000228e+00	-1.865400600000000253e+01
2.270895900000000189e+00	-1.874445000000000050e+01
2.269605400000000106e+00	-1.874445000000000050e+01
2.268351599999999912e+00	-1.868792200000000037e+01
2.267273400000000105e+00	-1.866531299999999760e+01
2.266231400000000118e+00	-1.865400600000000253e+01
2.264966999999999953e+00	-1.866531299999999760e+01
2.263576599999999939e+00	-1.871053400000000266e+01
2.262333100000000208e+00	-1.868792200000000037e+01
2.261138899999999730e+00	-1.871053400000000266e+01
2.259825100000000031e+00	-1.875575600000000165e+01
2.258563000000000098e+00	-1.868792200000000037e+01
2.257431999999999661e+00	-1.866531299999999760e+01
2.256291699999999789e+00	-1.867661800000000127e+01
2.255150299999999941e+00	-1.873314500000000038e+01
2.254039799999999705e+00	-1.877836699999999936e+01
2.252815000000000012e+00	-1.872184000000000026e+01
2.251481399999999855e+00	-1.873314500000000038e+01
2.250308600000000325e+00	-1.873314500000000038e+01
2.249325699999999983e+00	-1.874445000000000050e+01
2.248238600000000087e+00	-1.876706100000000177e+01
2.246993300000000193e+00	-1.872184000000000026e+01
2.245789999999999953e+00	-1.872184000000000026e+01
2.244630399999999693e+00	-1.871053400000000266e+01
2.243390999999999913e+00	-1.865400600000000253e+01
2.242063100000000198e+00	-1.864270199999999988e+01
2.240757799999999911e+00	-1.865400600000000253e+01
2.239617300000000366e+00	-1.867661800000000127e+01
2.238568400000000125e+00	-1.871053400000000266e+01
2.237388999999999850e+00	-1.868792200000000037e+01
2.236088000000000076e+00	-1.866531299999999760e+01
2.234832200000000046e+00	-1.867661800000000127e+01
2.233685600000000271e+00	-1.863139500000000126e+01
2.232620800000000294e+00	-1.864270199999999988e+01
2.231538899999999881e+00	-1.862009000000000114e+01
2.230345199999999917e+00	-1.865400600000000253e+01
2.229092200000000190e+00	-1.868792200000000037e+01
2.227877300000000282e+00	-1.868792200000000037e+01
2.226711300000000282e+00	-1.865400600000000253e+01
2.225535400000000053e+00	-1.866531299999999760e+01
2.224302299999999732e+00	-1.863139500000000126e+01
2.223073800000000322e+00	-1.867661800000000127e+01
2.221914900000000248e+00	-1.867661800000000127e+01
2.220814199999999961e+00	-1.863139500000000126e+01
2.219719599999999904e+00	-1.866531299999999760e+01
2.218456800000000229e+00	-1.866531299999999760e+01
2.216979300000000208e+00	-1.865400600000000253e+01
2.215609800000000185e+00	-1.866531299999999760e+01
2.214528200000000169e+00	-1.866531299999999760e+01
2.213526799999999906e+00	-1.865400600000000253e+01
2.212453899999999862e+00	-1.869922900000000254e+01
2.211271299999999940e+00	-1.869922900000000254e+01
2.209984599999999855e+00	-1.867661800000000127e+01
2.208745200000000075e+00	-1.863139500000000126e+01
2.207608999999999710e+00	-1.860878399999999999e+01
2.206430499999999739e+00	-1.867661800000000127e+01
2.205174299999999921e+00	-1.864270199999999988e+01
2.203975600000000146e+00	-1.863139500000000126e+01
2.202859800000000146e+00	-1.866531299999999760e+01
2.201690900000000006e+00	-1.869922900000000254e+01
2.200443100000000207e+00	-1.865400600000000253e+01
2.199250000000000149e+00	-1.862009000000000114e+01
2.198129799999999801e+00	-1.866531299999999760e+01
2.196951100000000157e+00	-1.860878399999999999e+01
2.195693899999999754e+00	-1.863139500000000126e+01
2.194468200000000202e+00	-1.859747899999999987e+01
2.193342900000000206e+00	-1.857486799999999860e+01
2.192274200000000395e+00	-1.862009000000000114e+01
2.191103699999999765e+00	-1.862009000000000114e+01
2.189788599999999974e+00	-1.858617399999999975e+01
2.188534199999999874e+00	-1.860878399999999999e+01
2.187409999999999854e+00	-1.866531299999999760e+01
2.186256100000000036e+00	-1.864270199999999988e+01
2.185033299999999734e+00	-1.864270199999999988e+01
2.183814799999999945e+00	-1.869922900000000254e+01
2.182586700000000324e+00	-1.869922900000000254e+01
2.181308199999999697e+00	-1.869922900000000254e+01
2.180024899999999821e+00	-1.865400600000000253e+01
2.178799099999999989e+00	-1.862009000000000114e+01
2.177611599999999648e+00	-1.866531299999999760e+01
2.176432000000000144e+00	-1.865400600000000253e+01
2.175326199999999766e+00	-1.869922900000000254e+01
2.174319000000000113e+00	-1.872184000000000026e+01
2.173219600000000362e+00	-1.869922900000000254e+01
2.171906100000000173e+00	-1.868792200000000037e+01
2.170601400000000236e+00	-1.862009000000000114e+01
2.169430399999999981e+00	-1.863139500000000126e+01
2.168169000000000235e+00	-1.866531299999999760e+01
2.166816100000000134e+00	-1.872184000000000026e+01
2.165651299999999946e+00	-1.869922900000000254e+01
2.164616500000000165e+00	-1.869922900000000254e+01
2.163480299999999801e+00	-1.869922900000000254e+01
2.162251799999999946e+00	-1.868792200000000037e+01
2.160962800000000072e+00	-1.865400600000000253e+01
2.159657700000000347e+00	-1.865400600000000253e+01
2.158478099999999955e+00	-1.869922900000000254e+01
2.157367400000000046e+00	-1.866531299999999760e+01
2.156173700000000082e+00	-1.871053400000000266e+01
2.154942600000000041e+00	-1.872184000000000026e+01
2.153729799999999805e+00	-1.864270199999999988e+01
2.152489099999999933e+00	-1.867661800000000127e+01
2.151253300000000035e+00	-1.868792200000000037e+01
2.150109400000000281e+00	-1.868792200000000037e+01
2.148976099999999612e+00	-1.866531299999999760e+01
2.147725800000000351e+00	-1.866531299999999760e+01
2.146470000000000322e+00	-1.868792200000000037e+01
2.145357000000000181e+00	-1.865400600000000253e+01
2.144262700000000077e+00	-1.864270199999999988e+01
2.143014200000000091e+00	-1.869922900000000254e+01
2.141685400000000072e+00	-1.869922900000000254e+01
2.140434799999999971e+00	-1.867661800000000127e+01
2.139292999999999889e+00	-1.864270199999999988e+01
2.138200700000000065e+00	-1.872184000000000026e+01
2.137068800000000213e+00	-1.873314500000000038e+01
2.135824599999999851e+00	-1.868792200000000037e+01
2.134494500000000183e+00	-1.873314500000000038e+01
2.133200299999999938e+00	-1.872184000000000026e+01
2.132034100000000265e+00	-1.872184000000000026e+01
2.130976100000000262e+00	-1.866531299999999760e+01
2.129907400000000006e+00	-1.866531299999999760e+01
2.128729199999999988e+00	-1.869922900000000254e+01
2.127469300000000008e+00	-1.868792200000000037e+01
2.126218499999999789e+00	-1.871053400000000266e+01
2.125040499999999888e+00	-1.868792200000000037e+01
2.123912699999999987e+00	-1.871053400000000266e+01
2.122745399999999893e+00	-1.874445000000000050e+01
2.121525099999999942e+00	-1.875575600000000165e+01
2.120309300000000174e+00	-1.873314500000000038e+01
2.119129899999999900e+00	-1.871053400000000266e+01
2.117977799999999799e+00	-1.868792200000000037e+01
2.116790300000000347e+00	-1.872184000000000026e+01
2.115508600000000072e+00	-1.869922900000000254e+01
2.114180200000000287e+00	-1.872184000000000026e+01
2.112916299999999747e+00	-1.871053400000000266e+01
2.111743900000000007e+00	-1.865400600000000253e+01
2.110581799999999841e+00	-1.867661800000000127e+01
2.109356000000000009e+00	-1.866531299999999760e+01
2.108080299999999685e+00	-1.873314500000000038e+01
2.106805399999999828e+00	-1.871053400000000266e+01
2.105547500000000127e+00	-1.873314500000000038e+01
2.104281999999999986e+00	-1.867661800000000127e+01
2.103007299999999802e+00	-1.866531299999999760e+01
2.101840399999999942e+00	-1.864270199999999988e+01
2.100838600000000334e+00	-1.867661800000000127e+01
2.099808200000000014e+00	-1.866531299999999760e+01
2.098634499999999736e+00	-1.866531299999999760e+01
2.097443499999999794e+00	-1.868792200000000037e+01
2.096262099999999684e+00	-1.865400600000000253e+01
2.095010400000000050e+00	-1.866531299999999760e+01
2.093702999999999648e+00	-1.864270199999999988e+01
2.092399400000000131e+00	-1.867661800000000127e+01
2.091173200000000065e+00	-1.867661800000000127e+01
2.090067900000000201e+00	-1.862009000000000114e+01
2.088979500000000211e+00	-1.864270199999999988e+01
2.087804400000000005e+00	-1.862009000000000114e+01
2.086591400000000096e+00	-1.865400600000000253e+01
2.085372700000000190e+00	-1.868792200000000037e+01
2.084134399999999943e+00	-1.865400600000000253e+01
2.082943900000000070e+00	-1.866531299999999760e+01
2.081802900000000012e+00	-1.869922900000000254e+01
2.080540999999999752e+00	-1.872184000000000026e+01
2.079152600000000017e+00	-1.868792200000000037e+01
2.077897300000000058e+00	-1.866531299999999760e+01
2.076798900000000003e+00	-1.863139500000000126e+01
2.075620800000000266e+00	-1.863139500000000126e+01
2.074318400000000118e+00	-1.863139500000000126e+01
2.073008100000000020e+00	-1.865400600000000253e+01
2.071773499999999935e+00	-1.865400600000000253e+01
2.070638399999999990e+00	-1.864270199999999988e+01
2.069557000000000091e+00	-1.860878399999999999e+01
2.068435599999999930e+00	-1.858617399999999975e+01
2.067215099999999861e+00	-1.860878399999999999e+01
2.065967899999999968e+00	-1.863139500000000126e+01
2.064774699999999630e+00	-1.863139500000000126e+01
2.063570299999999857e+00	-1.865400600000000253e+01
2.062334299999999843e+00	-1.866531299999999760e+01
2.061162399999999728e+00	-1.864270199999999988e+01
2.060011400000000048e+00	-1.860878399999999999e+01
2.058747900000000186e+00	-1.862009000000000114e+01
2.057411800000000124e+00	-1.864270199999999988e+01
2.056108500000000117e+00	-1.865400600000000253e+01
2.054881399999999747e+00	-1.866531299999999760e+01
2.053755699999999962e+00	-1.865400600000000253e+01
2.052657200000000071e+00	-1.865400600000000253e+01
2.051494400000000162e+00	-1.862009000000000114e+01
2.050288700000000297e+00	-1.860878399999999999e+01
2.049037400000000009e+00	-1.866531299999999760e+01
2.047711400000000292e+00	-1.865400600000000253e+01
2.046378100000000089e+00	-1.865400600000000253e+01
2.045114600000000227e+00	-1.865400600000000253e+01
2.043907200000000035e+00	-1.866531299999999760e+01
2.042720099999999928e+00	-1.866531299999999760e+01
2.041535499999999725e+00	-1.864270199999999988e+01
2.040316300000000194e+00	-1.863139500000000126e+01
2.039072100000000276e+00	-1.868792200000000037e+01
2.037847500000000256e+00	-1.871053400000000266e+01
2.036624899999999627e+00	-1.866531299999999760e+01
2.035399100000000239e+00	-1.865400600000000253e+01
2.034218400000000315e+00	-1.868792200000000037e+01
2.033107600000000126e+00	-1.865400600000000253e+01
2.032050400000000145e+00	-1.865400600000000253e+01
2.030995800000000351e+00	-1.866531299999999760e+01
2.029884599999999928e+00	-1.865400600000000253e+01
2.028718900000000325e+00	-1.868792200000000037e+01
2.027530899999999914e+00	-1.867661800000000127e+01
2.026271900000000237e+00	-1.869922900000000254e+01
2.024965200000000021e+00	-1.867661800000000127e+01
2.023785999999999863e+00	-1.864270199999999988e+01
2.022730300000000092e+00	-1.872184000000000026e+01
2.021567500000000184e+00	-1.865400600000000253e+01
2.020204399999999900e+00	-1.866531299999999760e+01
2.018836100000000133e+00	-1.867661800000000127e+01
2.017655799999999999e+00	-1.868792200000000037e+01
2.016508900000000271e+00	-1.867661800000000127e+01
2.015189700000000084e+00	-1.868792200000000037e+01
2.013887800000000006e+00	-1.874445000000000050e+01
2.012795199999999785e+00	-1.872184000000000026e+01
2.011710899999999747e+00	-1.866531299999999760e+01
2.010479199999999800e+00	-1.867661800000000127e+01
2.009192899999999948e+00	-1.868792200000000037e+01
2.007916699999999999e+00	-1.867661800000000127e+01
2.006685899999999911e+00	-1.867661800000000127e+01
2.005503800000000059e+00	-1.865400600000000253e+01
2.004315800000000092e+00	-1.858617399999999975e+01
2.003141199999999955e+00	-1.862009000000000114e+01
2.001965199999999889e+00	-1.860878399999999999e+01
2.000721700000000158e+00	-1.866531299999999760e+01
1.999484100000000097e+00	-1.868792200000000037e+01
1.998279500000000208e+00	-1.867661800000000127e+01
1.996983399999999964e+00	-1.866531299999999760e+01
1.995672400000000124e+00	-1.865400600000000253e+01
1.994537800000000027e+00	-1.864270199999999988e+01
1.993460299999999963e+00	-1.866531299999999760e+01
1.992232200000000120e+00	-1.864270199999999988e+01
1.990915100000000049e+00	-1.862009000000000114e+01
1.989675000000000082e+00	-1.866531299999999760e+01
1.988539199999999951e+00	-1.866531299999999760e+01
1.987368299999999977e+00	-1.865400600000000253e+01
1.986082699999999868e+00	-1.865400600000000253e+01
1.984773899999999758e+00	-1.867661800000000127e+01
1.983483799999999908e+00	-1.868792200000000037e+01
1.982201399999999891e+00	-1.863139500000000126e+01
1.980954000000000104e+00	-1.869922900000000254e+01
1.979678499999999897e+00	-1.867661800000000127e+01
1.978357399999999933e+00	-1.867661800000000127e+01
1.977172600000000058e+00	-1.868792200000000037e+01
1.976127399999999978e+00	-1.872184000000000026e+01
1.974933000000000272e+00	-1.872184000000000026e+01
1.973544800000000210e+00	-1.872184000000000026e+01
1.972245199999999921e+00	-1.866531299999999760e+01
1.971161500000000011e+00	-1.869922900000000254e+01
1.970137199999999922e+00	-1.866531299999999760e+01
1.968961900000000043e+00	-1.865400600000000253e+01
1.967636299999999894e+00	-1.868792200000000037e+01
1.966343200000000069e+00	-1.874445000000000050e+01
1.965138599999999958e+00	-1.868792200000000037e+01
1.963948800000000050e+00	-1.865400600000000253e+01
1.962747299999999973e+00	-1.864270199999999988e+01
1.961507000000000112e+00	-1.868792200000000037e+01
1.960212300000000019e+00	-1.868792200000000037e+01
1.958941500000000113e+00	-1.868792200000000037e+01
1.957727800000000018e+00	-1.865400600000000253e+01
1.956493599999999944e+00	-1.867661800000000127e+01
1.955234199999999811e+00	-1.866531299999999760e+01
1.954035299999999920e+00	-1.867661800000000127e+01
1.952895199999999942e+00	-1.863139500000000126e+01
1.951703599999999872e+00	-1.863139500000000126e+01
1.950418199999999880e+00	-1.863139500000000126e+01
1.949157000000000250e+00	-1.864270199999999988e+01
1.948020799999999886e+00	-1.868792200000000037e+01
1.946914799999999834e+00	-1.865400600000000253e+01
1.945694699999999999e+00	-1.866531299999999760e+01
