# ZSnsr (um)	Defl (nm)
5.088937099999999880e+00	-3.427815199999999862e+01
5.088017599999999696e+00	-3.423292899999999861e+01
5.087059899999999857e+00	-3.415378899999999618e+01
5.085927599999999771e+00	-3.421031599999999884e+01
5.084733400000000181e+00	-3.422162500000000307e+01
5.083606500000000139e+00	-3.421031599999999884e+01
5.082511499999999849e+00	-3.417640199999999595e+01
5.081413299999999467e+00	-3.418770699999999607e+01
5.080344600000000099e+00	-3.421031599999999884e+01
5.079295999999999367e+00	-3.421031599999999884e+01
5.078243699999999805e+00	-3.417640199999999595e+01
5.077184600000000714e+00	-3.422162500000000307e+01
5.076088200000000050e+00	-3.424423399999999873e+01
5.074958199999999309e+00	-3.417640199999999595e+01
5.073891799999999286e+00	-3.419901199999999619e+01
5.072940899999999864e+00	-3.421031599999999884e+01
5.071946399999999855e+00	-3.425553899999999885e+01
5.070796300000000478e+00	-3.423292899999999861e+01
5.069685800000000242e+00	-3.424423399999999873e+01
5.068731299999999607e+00	-3.425553899999999885e+01
5.067744499999999874e+00	-3.427815199999999862e+01
5.066623500000000391e+00	-3.423292899999999861e+01
5.065493499999999649e+00	-3.428945699999999874e+01
5.064491199999999971e+00	-3.430076099999999428e+01
5.063591699999999918e+00	-3.430076099999999428e+01
5.062623099999999710e+00	-3.425553899999999885e+01
5.061491699999999483e+00	-3.423292899999999861e+01
5.060299399999999892e+00	-3.419901199999999619e+01
5.059146100000000423e+00	-3.422162500000000307e+01
5.057983300000000071e+00	-3.424423399999999873e+01
5.056776400000000393e+00	-3.424423399999999873e+01
5.055590900000000332e+00	-3.426684399999999897e+01
5.054473100000000052e+00	-3.424423399999999873e+01
5.053402199999999844e+00	-3.425553899999999885e+01
5.052349500000000049e+00	-3.428945699999999874e+01
5.051336799999999627e+00	-3.424423399999999873e+01
5.050371299999999231e+00	-3.418770699999999607e+01
5.049351300000000542e+00	-3.423292899999999861e+01
5.048224900000000126e+00	-3.419901199999999619e+01
5.047068499999999958e+00	-3.422162500000000307e+01
5.045952999999999911e+00	-3.422162500000000307e+01
5.044945300000000188e+00	-3.422162500000000307e+01
5.044015300000000757e+00	-3.430076099999999428e+01
5.042968000000000117e+00	-3.428945699999999874e+01
5.041738399999999842e+00	-3.425553899999999885e+01
5.040518800000000077e+00	-3.430076099999999428e+01
5.039506499999999889e+00	-3.424423399999999873e+01
5.038671599999999806e+00	-3.430076099999999428e+01
5.037729399999999913e+00	-3.428945699999999874e+01
5.036524700000000188e+00	-3.423292899999999861e+01
5.035286900000000010e+00	-3.430076099999999428e+01
5.034212799999999710e+00	-3.424423399999999873e+01
5.033204600000000362e+00	-3.422162500000000307e+01
5.032164199999999532e+00	-3.421031599999999884e+01
5.031111399999999456e+00	-3.426684399999999897e+01
5.030022299999999724e+00	-3.425553899999999885e+01
5.028850899999999235e+00	-3.423292899999999861e+01
5.027625800000000034e+00	-3.427815199999999862e+01
5.026413400000000031e+00	-3.427815199999999862e+01
5.025317000000000256e+00	-3.424423399999999873e+01
5.024388899999999936e+00	-3.423292899999999861e+01
5.023475799999999936e+00	-3.422162500000000307e+01
5.022368900000000025e+00	-3.423292899999999861e+01
5.021102400000000188e+00	-3.426684399999999897e+01
5.019897799999999854e+00	-3.422162500000000307e+01
5.018883699999999948e+00	-3.422162500000000307e+01
5.017987399999999987e+00	-3.428945699999999874e+01
5.017027399999999915e+00	-3.424423399999999873e+01
5.015888699999999645e+00	-3.421031599999999884e+01
5.014644999999999797e+00	-3.423292899999999861e+01
5.013431699999999935e+00	-3.425553899999999885e+01
5.012314899999999795e+00	-3.428945699999999874e+01
5.011305799999999699e+00	-3.427815199999999862e+01
5.010309900000000205e+00	-3.422162500000000307e+01
5.009214000000000055e+00	-3.425553899999999885e+01
5.008029300000000461e+00	-3.430076099999999428e+01
5.006798300000000701e+00	-3.428945699999999874e+01
5.005646900000000343e+00	-3.427815199999999862e+01
5.004666499999999907e+00	-3.427815199999999862e+01
5.003658799999999296e+00	-3.427815199999999862e+01
5.002486399999999556e+00	-3.426684399999999897e+01
5.001314500000000329e+00	-3.427815199999999862e+01
5.000263200000000019e+00	-3.425553899999999885e+01
4.999238199999999743e+00	-3.423292899999999861e+01
4.998150899999999730e+00	-3.431206599999999440e+01
4.997087200000000173e+00	-3.432337100000000163e+01
4.996093600000000023e+00	-3.432337100000000163e+01
4.995017200000000379e+00	-3.435728899999999442e+01
4.993806699999999488e+00	-3.433467900000000128e+01
4.992627499999999330e+00	-3.427815199999999862e+01
4.991527900000000351e+00	-3.425553899999999885e+01
4.990419700000000347e+00	-3.430076099999999428e+01
4.989334699999999678e+00	-3.427815199999999862e+01
4.988318300000000427e+00	-3.423292899999999861e+01
4.987302899999999539e+00	-3.431206599999999440e+01
4.986202800000000046e+00	-3.432337100000000163e+01
4.984982300000000421e+00	-3.433467900000000128e+01
4.983771799999999530e+00	-3.432337100000000163e+01
4.982738600000000240e+00	-3.430076099999999428e+01
4.981787199999999416e+00	-3.433467900000000128e+01
4.980727700000000091e+00	-3.437989800000000429e+01
4.979585400000000384e+00	-3.434598399999999430e+01
4.978482999999999770e+00	-3.432337100000000163e+01
4.977486700000000042e+00	-3.434598399999999430e+01
4.976569000000000464e+00	-3.440251099999999695e+01
4.975578099999999893e+00	-3.440251099999999695e+01
4.974467599999999656e+00	-3.442512100000000430e+01
4.973338499999999662e+00	-3.439120599999999683e+01
4.972169300000000014e+00	-3.436859300000000417e+01
4.970960200000000384e+00	-3.436859300000000417e+01
4.969823299999999833e+00	-3.442512100000000430e+01
4.968716900000000436e+00	-3.439120599999999683e+01
4.967563699999999471e+00	-3.439120599999999683e+01
4.966459099999999793e+00	-3.435728899999999442e+01
4.965451799999999416e+00	-3.434598399999999430e+01
4.964400399999999713e+00	-3.433467900000000128e+01
4.963275399999999671e+00	-3.432337100000000163e+01
4.962302199999999885e+00	-3.433467900000000128e+01
4.961503199999999225e+00	-3.442512100000000430e+01
4.960517300000000240e+00	-3.439120599999999683e+01
4.959179900000000529e+00	-3.437989800000000429e+01
4.957808899999999852e+00	-3.439120599999999683e+01
4.956679699999999578e+00	-3.436859300000000417e+01
4.955699300000000029e+00	-3.436859300000000417e+01
4.954701100000000302e+00	-3.434598399999999430e+01
4.953626099999999255e+00	-3.437989800000000429e+01
4.952493800000000057e+00	-3.435728899999999442e+01
4.951400600000000374e+00	-3.435728899999999442e+01
4.950384699999999860e+00	-3.437989800000000429e+01
4.949339199999999828e+00	-3.436859300000000417e+01
4.948206400000000116e+00	-3.435728899999999442e+01
4.947083700000000306e+00	-3.440251099999999695e+01
4.945964500000000541e+00	-3.441381599999999708e+01
4.944731199999999660e+00	-3.441381599999999708e+01
4.943465699999999963e+00	-3.437989800000000429e+01
4.942366999999999955e+00	-3.433467900000000128e+01
4.941436599999999402e+00	-3.437989800000000429e+01
4.940475300000000125e+00	-3.435728899999999442e+01
4.939383900000000160e+00	-3.430076099999999428e+01
4.938279700000000716e+00	-3.431206599999999440e+01
4.937200199999999484e+00	-3.432337100000000163e+01
4.936061500000000102e+00	-3.432337100000000163e+01
4.934912800000000210e+00	-3.433467900000000128e+01
4.933836399999999678e+00	-3.435728899999999442e+01
4.932737700000000558e+00	-3.437989800000000429e+01
4.931510399999999628e+00	-3.439120599999999683e+01
4.930252100000000581e+00	-3.437989800000000429e+01
4.929105200000000409e+00	-3.440251099999999695e+01
4.928021599999999225e+00	-3.433467900000000128e+01
4.926895599999999931e+00	-3.436859300000000417e+01
4.925770100000000262e+00	-3.434598399999999430e+01
4.924756900000000215e+00	-3.432337100000000163e+01
4.923818799999999385e+00	-3.437989800000000429e+01
4.922801499999999386e+00	-3.440251099999999695e+01
4.921674600000000233e+00	-3.436859300000000417e+01
4.920537300000000336e+00	-3.434598399999999430e+01
4.919402299999999784e+00	-3.440251099999999695e+01
4.918253599999999892e+00	-3.442512100000000430e+01
4.917186699999999355e+00	-3.435728899999999442e+01
4.916171699999999589e+00	-3.434598399999999430e+01
4.915045799999999687e+00	-3.436859300000000417e+01
4.913867500000000277e+00	-3.436859300000000417e+01
4.912793900000000491e+00	-3.432337100000000163e+01
4.911777999999999977e+00	-3.436859300000000417e+01
4.910706099999999630e+00	-3.435728899999999442e+01
4.909554700000000160e+00	-3.436859300000000417e+01
4.908363700000000662e+00	-3.434598399999999430e+01
4.907236000000000153e+00	-3.434598399999999430e+01
4.906253300000000372e+00	-3.431206599999999440e+01
4.905296499999999504e+00	-3.435728899999999442e+01
4.904188699999999734e+00	-3.433467900000000128e+01
4.903001800000000188e+00	-3.434598399999999430e+01
4.901906300000000272e+00	-3.432337100000000163e+01
4.900883099999999715e+00	-3.433467900000000128e+01
4.899810800000000022e+00	-3.432337100000000163e+01
4.898661699999999897e+00	-3.434598399999999430e+01
4.897483900000000112e+00	-3.436859300000000417e+01
4.896277500000000060e+00	-3.431206599999999440e+01
4.895037399999999650e+00	-3.435728899999999442e+01
4.893878200000000511e+00	-3.436859300000000417e+01
4.892887799999999565e+00	-3.435728899999999442e+01
4.891917799999999872e+00	-3.433467900000000128e+01
4.890799999999999592e+00	-3.435728899999999442e+01
4.889608100000000235e+00	-3.436859300000000417e+01
4.888439400000000212e+00	-3.435728899999999442e+01
4.887277600000000000e+00	-3.432337100000000163e+01
4.886151599999999817e+00	-3.435728899999999442e+01
4.885099299999999367e+00	-3.437989800000000429e+01
4.884110699999999916e+00	-3.437989800000000429e+01
4.883190700000000106e+00	-3.434598399999999430e+01
4.882299899999999582e+00	-3.437989800000000429e+01
4.881293499999999952e+00	-3.436859300000000417e+01
4.880061200000000099e+00	-3.440251099999999695e+01
4.878724699999999359e+00	-3.440251099999999695e+01
4.877553699999999992e+00	-3.436859300000000417e+01
4.876598300000000386e+00	-3.428945699999999874e+01
4.875635100000000222e+00	-3.433467900000000128e+01
4.874515999999999849e+00	-3.439120599999999683e+01
4.873304099999999472e+00	-3.435728899999999442e+01
4.872154000000000096e+00	-3.432337100000000163e+01
4.871154900000000509e+00	-3.433467900000000128e+01
4.870214500000000335e+00	-3.435728899999999442e+01
4.869192700000000151e+00	-3.432337100000000163e+01
4.868091300000000565e+00	-3.430076099999999428e+01
4.866970799999999819e+00	-3.433467900000000128e+01
4.865806199999999748e+00	-3.427815199999999862e+01
4.864583799999999236e+00	-3.431206599999999440e+01
4.863417000000000101e+00	-3.432337100000000163e+01
4.862372899999999554e+00	-3.431206599999999440e+01
4.861287400000000147e+00	-3.431206599999999440e+01
4.860028199999999465e+00	-3.432337100000000163e+01
4.858779900000000040e+00	-3.432337100000000163e+01
4.857719900000000202e+00	-3.427815199999999862e+01
4.856698499999999363e+00	-3.427815199999999862e+01
4.855566699999999791e+00	-3.430076099999999428e+01
4.854431599999999847e+00	-3.430076099999999428e+01
4.853358400000000294e+00	-3.428945699999999874e+01
4.852260600000000146e+00	-3.425553899999999885e+01
4.851119200000000298e+00	-3.431206599999999440e+01
4.849961399999999756e+00	-3.433467900000000128e+01
4.848805500000000102e+00	-3.433467900000000128e+01
4.847699500000000050e+00	-3.432337100000000163e+01
4.846599000000000323e+00	-3.430076099999999428e+01
4.845407599999999704e+00	-3.424423399999999873e+01
4.844187500000000313e+00	-3.425553899999999885e+01
4.843083799999999606e+00	-3.425553899999999885e+01
4.842085200000000533e+00	-3.426684399999999897e+01
4.841039799999999893e+00	-3.430076099999999428e+01
4.839852899999999458e+00	-3.427815199999999862e+01
4.838636399999999504e+00	-3.428945699999999874e+01
4.837576399999999666e+00	-3.434598399999999430e+01
4.836621899999999918e+00	-3.433467900000000128e+01
4.835592799999999691e+00	-3.427815199999999862e+01
4.834478700000000018e+00	-3.432337100000000163e+01
4.833320399999999850e+00	-3.435728899999999442e+01
4.832134400000000163e+00	-3.432337100000000163e+01
4.830993900000000174e+00	-3.431206599999999440e+01
4.829886600000000030e+00	-3.430076099999999428e+01
4.828724299999999303e+00	-3.433467900000000128e+01
4.827543799999999941e+00	-3.432337100000000163e+01
4.826406400000000652e+00	-3.431206599999999440e+01
4.825315500000000313e+00	-3.436859300000000417e+01
4.824310999999999794e+00	-3.435728899999999442e+01
4.823379200000000644e+00	-3.434598399999999430e+01
4.822402399999999645e+00	-3.434598399999999430e+01
4.821297399999999733e+00	-3.433467900000000128e+01
4.820086399999999216e+00	-3.430076099999999428e+01
4.818835400000000213e+00	-3.431206599999999440e+01
4.817608400000000124e+00	-3.431206599999999440e+01
4.816486600000000173e+00	-3.434598399999999430e+01
4.815483900000000261e+00	-3.432337100000000163e+01
4.814443400000000040e+00	-3.434598399999999430e+01
4.813248800000000216e+00	-3.434598399999999430e+01
4.811997299999999811e+00	-3.434598399999999430e+01
4.810807699999999798e+00	-3.436859300000000417e+01
4.809712199999999882e+00	-3.434598399999999430e+01
4.808667699999999989e+00	-3.435728899999999442e+01
4.807591299999999457e+00	-3.433467900000000128e+01
4.806491199999999964e+00	-3.441381599999999708e+01
4.805420299999999756e+00	-3.435728899999999442e+01
4.804365699999999961e+00	-3.436859300000000417e+01
4.803319400000000350e+00	-3.436859300000000417e+01
4.802254800000000046e+00	-3.441381599999999708e+01
4.801148000000000415e+00	-3.437989800000000429e+01
4.800060700000000402e+00	-3.441381599999999708e+01
4.799012900000000137e+00	-3.440251099999999695e+01
4.797941999999999929e+00	-3.441381599999999708e+01
4.796805100000000266e+00	-3.436859300000000417e+01
4.795617299999999972e+00	-3.439120599999999683e+01
4.794436799999999721e+00	-3.442512100000000430e+01
4.793277600000000582e+00	-3.437989800000000429e+01
4.792133500000000268e+00	-3.439120599999999683e+01
4.791010700000000178e+00	-3.436859300000000417e+01
4.789856099999999728e+00	-3.439120599999999683e+01
4.788662400000000652e+00	-3.440251099999999695e+01
4.787516899999999964e+00	-3.437989800000000429e+01
4.786464200000000169e+00	-3.437989800000000429e+01
4.785496900000000053e+00	-3.434598399999999430e+01
4.784516900000000739e+00	-3.436859300000000417e+01
4.783404600000000784e+00	-3.439120599999999683e+01
4.782204099999999514e+00	-3.442512100000000430e+01
4.781018999999999686e+00	-3.442512100000000430e+01
4.779839400000000182e+00	-3.447034299999999973e+01
4.778590200000000010e+00	-3.439120599999999683e+01
4.777290999999999954e+00	-3.439120599999999683e+01
4.776088600000000461e+00	-3.439120599999999683e+01
4.775028199999999501e+00	-3.437989800000000429e+01
4.773981800000000497e+00	-3.433467900000000128e+01
4.772902699999999498e+00	-3.441381599999999708e+01
4.771866799999999742e+00	-3.441381599999999708e+01
4.770874499999999685e+00	-3.435728899999999442e+01
4.769812700000000127e+00	-3.437989800000000429e+01
4.768616200000000305e+00	-3.441381599999999708e+01
4.767422100000000107e+00	-3.443642499999999984e+01
4.766346100000000696e+00	-3.444773399999999697e+01
4.765288400000000202e+00	-3.442512100000000430e+01
4.764169299999999829e+00	-3.444773399999999697e+01
4.762983300000000142e+00	-3.437989800000000429e+01
4.761759099999999911e+00	-3.442512100000000430e+01
4.760607199999999928e+00	-3.442512100000000430e+01
4.759518599999999822e+00	-3.445903800000000672e+01
4.758394000000000013e+00	-3.450426099999999963e+01
4.757266200000000111e+00	-3.445903800000000672e+01
4.756157499999999594e+00	-3.441381599999999708e+01
4.755016999999999605e+00	-3.444773399999999697e+01
4.753859199999999952e+00	-3.449295200000000250e+01
4.752732799999999536e+00	-3.444773399999999697e+01
4.751645499999999522e+00	-3.441381599999999708e+01
4.750584100000000198e+00	-3.442512100000000430e+01
4.749540500000000165e+00	-3.443642499999999984e+01
4.748457300000000103e+00	-3.442512100000000430e+01
4.747256800000000609e+00	-3.447034299999999973e+01
4.746024400000000476e+00	-3.442512100000000430e+01
4.744873899999999978e+00	-3.439120599999999683e+01
4.743737900000000174e+00	-3.437989800000000429e+01
4.742594699999999719e+00	-3.440251099999999695e+01
4.741532799999999881e+00	-3.439120599999999683e+01
4.740523300000000440e+00	-3.440251099999999695e+01
4.739472400000000363e+00	-3.442512100000000430e+01
4.738395499999999316e+00	-3.448164799999999985e+01
4.737358700000000589e+00	-3.443642499999999984e+01
4.736294599999999910e+00	-3.447034299999999973e+01
4.735086800000000373e+00	-3.447034299999999973e+01
4.733855800000000613e+00	-3.449295200000000250e+01
4.732774000000000036e+00	-3.447034299999999973e+01
4.731717100000000009e+00	-3.442512100000000430e+01
4.730543900000000690e+00	-3.445903800000000672e+01
4.729367899999999736e+00	-3.445903800000000672e+01
4.728263300000000058e+00	-3.445903800000000672e+01
4.727169700000000141e+00	-3.451556599999999975e+01
4.726096400000000308e+00	-3.448164799999999985e+01
4.725008700000000061e+00	-3.444773399999999697e+01
4.723817300000000330e+00	-3.444773399999999697e+01
4.722627199999999803e+00	-3.449295200000000250e+01
4.721557200000000343e+00	-3.445903800000000672e+01
4.720492099999999525e+00	-3.440251099999999695e+01
4.719318399999999691e+00	-3.445903800000000672e+01
4.718078300000000169e+00	-3.445903800000000672e+01
4.716872799999999977e+00	-3.443642499999999984e+01
4.715789099999999401e+00	-3.444773399999999697e+01
4.714766000000000012e+00	-3.441381599999999708e+01
4.713595899999999617e+00	-3.443642499999999984e+01
4.712288499999999658e+00	-3.442512100000000430e+01
4.711144400000000232e+00	-3.440251099999999695e+01
4.710243499999999806e+00	-3.440251099999999695e+01
4.709246199999999938e+00	-3.434598399999999430e+01
4.707946100000000023e+00	-3.441381599999999708e+01
4.706577799999999812e+00	-3.439120599999999683e+01
4.705374500000000459e+00	-3.439120599999999683e+01
4.704382299999999795e+00	-3.434598399999999430e+01
4.703516899999999445e+00	-3.439120599999999683e+01
4.702496400000000243e+00	-3.440251099999999695e+01
4.701206299999999949e+00	-3.442512100000000430e+01
4.699897500000000505e+00	-3.444773399999999697e+01
4.698767999999999390e+00	-3.441381599999999708e+01
4.697775699999999333e+00	-3.443642499999999984e+01
4.696789299999999834e+00	-3.442512100000000430e+01
4.695724300000000184e+00	-3.442512100000000430e+01
4.694598799999999628e+00	-3.440251099999999695e+01
4.693439199999999367e+00	-3.448164799999999985e+01
4.692256399999999772e+00	-3.447034299999999973e+01
4.691098600000000118e+00	-3.441381599999999708e+01
4.689946800000000415e+00	-3.445903800000000672e+01
4.688741199999999942e+00	-3.445903800000000672e+01
4.687543899999999653e+00	-3.449295200000000250e+01
4.686432899999999790e+00	-3.449295200000000250e+01
4.685360600000000098e+00	-3.439120599999999683e+01
4.684303799999999462e+00	-3.441381599999999708e+01
4.683305199999999502e+00	-3.444773399999999697e+01
4.682266999999999513e+00	-3.440251099999999695e+01
4.681051499999999699e+00	-3.436859300000000417e+01
4.679783199999999255e+00	-3.443642499999999984e+01
4.678672199999999393e+00	-3.444773399999999697e+01
4.677647200000000005e+00	-3.444773399999999697e+01
4.676520299999999963e+00	-3.442512100000000430e+01
4.675283900000000159e+00	-3.437989800000000429e+01
4.674068400000000345e+00	-3.441381599999999708e+01
4.672966500000000245e+00	-3.449295200000000250e+01
4.671936899999999504e+00	-3.444773399999999697e+01
4.670876899999999665e+00	-3.441381599999999708e+01
4.669756899999999433e+00	-3.447034299999999973e+01
4.668645000000000600e+00	-3.448164799999999985e+01
4.667553199999999514e+00	-3.447034299999999973e+01
4.666369900000000293e+00	-3.450426099999999963e+01
4.665144399999999969e+00	-3.453817500000000251e+01
4.664051200000000286e+00	-3.450426099999999963e+01
4.663038500000000752e+00	-3.445903800000000672e+01
4.661931100000000328e+00	-3.449295200000000250e+01
4.660790200000000105e+00	-3.445903800000000672e+01
4.659751100000000257e+00	-3.447034299999999973e+01
4.658672000000000146e+00	-3.448164799999999985e+01
4.657461900000000377e+00	-3.453817500000000251e+01
4.656332700000000102e+00	-3.457209300000000241e+01
4.655277300000000729e+00	-3.458339699999999794e+01
4.654023500000000091e+00	-3.453817500000000251e+01
4.652661100000000438e+00	-3.451556599999999975e+01
4.651488800000000090e+00	-3.447034299999999973e+01
4.650446500000000150e+00	-3.449295200000000250e+01
4.649320499999999967e+00	-3.453817500000000251e+01
4.648120000000000474e+00	-3.449295200000000250e+01
4.646993099999999544e+00	-3.449295200000000250e+01
4.645994499999999583e+00	-3.452687000000000239e+01
4.644951300000000671e+00	-3.451556599999999975e+01
4.643748999999999683e+00	-3.450426099999999963e+01
4.642592599999999514e+00	-3.449295200000000250e+01
4.641615800000000291e+00	-3.450426099999999963e+01
4.640588500000000671e+00	-3.451556599999999975e+01
4.639312000000000324e+00	-3.456078800000000228e+01
4.637980100000000050e+00	-3.452687000000000239e+01
4.636863199999999630e+00	-3.450426099999999963e+01
4.635910500000000489e+00	-3.448164799999999985e+01
4.634864099999999709e+00	-3.444773399999999697e+01
4.633626800000000046e+00	-3.445903800000000672e+01
4.632388000000000616e+00	-3.448164799999999985e+01
4.631305699999999526e+00	-3.449295200000000250e+01
4.630288000000000181e+00	-3.450426099999999963e+01
4.629208900000000071e+00	-3.449295200000000250e+01
4.628042000000000655e+00	-3.449295200000000250e+01
4.626822400000000002e+00	-3.457209300000000241e+01
4.625651900000000261e+00	-3.447034299999999973e+01
4.624645000000000117e+00	-3.447034299999999973e+01
4.623684199999999578e+00	-3.445903800000000672e+01
4.622505499999999934e+00	-3.450426099999999963e+01
4.621181700000000170e+00	-3.459470199999999807e+01
4.619994300000000109e+00	-3.457209300000000241e+01
4.618916999999999717e+00	-3.452687000000000239e+01
4.617780200000000335e+00	-3.445903800000000672e+01
4.616614700000000404e+00	-3.452687000000000239e+01
4.615456899999999862e+00	-3.453817500000000251e+01
4.614269999999999428e+00	-3.457209300000000241e+01
4.613139900000000182e+00	-3.451556599999999975e+01
4.612106299999999770e+00	-3.452687000000000239e+01
4.611003100000000465e+00	-3.451556599999999975e+01
4.609719300000000075e+00	-3.447034299999999973e+01
4.608411500000000771e+00	-3.443642499999999984e+01
4.607281400000000637e+00	-3.447034299999999973e+01
4.606289600000000206e+00	-3.448164799999999985e+01
4.605286400000000668e+00	-3.454948000000000263e+01
4.604207800000000184e+00	-3.458339699999999794e+01
4.603022300000000122e+00	-3.452687000000000239e+01
4.601763499999999674e+00	-3.452687000000000239e+01
4.600537099999999491e+00	-3.452687000000000239e+01
4.599340200000000323e+00	-3.456078800000000228e+01
4.598105100000000611e+00	-3.454948000000000263e+01
4.596867699999999779e+00	-3.456078800000000228e+01
4.595679499999999251e+00	-3.453817500000000251e+01
4.594559000000000282e+00	-3.448164799999999985e+01
4.593555299999999342e+00	-3.451556599999999975e+01
4.592613100000000337e+00	-3.461731500000000494e+01
4.591470300000000115e+00	-3.458339699999999794e+01
4.590053799999999740e+00	-3.457209300000000241e+01
4.588741800000000204e+00	-3.456078800000000228e+01
4.587749099999999913e+00	-3.454948000000000263e+01
4.586773700000000176e+00	-3.454948000000000263e+01
4.585628200000000376e+00	-3.459470199999999807e+01
4.584450400000000592e+00	-3.461731500000000494e+01
4.583288000000000473e+00	-3.468514700000000062e+01
4.582085199999999858e+00	-3.458339699999999794e+01
4.580955200000000005e+00	-3.456078800000000228e+01
4.580028000000000432e+00	-3.457209300000000241e+01
4.579112100000000574e+00	-3.457209300000000241e+01
4.577955699999999517e+00	-3.459470199999999807e+01
4.576629600000000408e+00	-3.462862000000000506e+01
4.575325000000000308e+00	-3.456078800000000228e+01
4.574149900000000102e+00	-3.454948000000000263e+01
4.573097200000000306e+00	-3.456078800000000228e+01
4.572009399999999779e+00	-3.457209300000000241e+01
4.570830700000000135e+00	-3.454948000000000263e+01
4.569691599999999632e+00	-3.451556599999999975e+01
4.568592899999999624e+00	-3.452687000000000239e+01
4.567432400000000392e+00	-3.454948000000000263e+01
4.566257799999999811e+00	-3.451556599999999975e+01
4.565142699999999998e+00	-3.453817500000000251e+01
4.564037700000000086e+00	-3.453817500000000251e+01
4.562889399999999540e+00	-3.454948000000000263e+01
4.561728900000000309e+00	-3.453817500000000251e+01
4.560553900000000382e+00	-3.451556599999999975e+01
4.559262799999999949e+00	-3.449295200000000250e+01
4.557928200000000096e+00	-3.451556599999999975e+01
4.556812200000000423e+00	-3.452687000000000239e+01
4.555846300000000682e+00	-3.452687000000000239e+01
4.554715400000000081e+00	-3.445903800000000672e+01
4.553517999999999510e+00	-3.451556599999999975e+01
4.552527099999999827e+00	-3.452687000000000239e+01
4.551583100000000215e+00	-3.450426099999999963e+01
4.550499400000000527e+00	-3.454948000000000263e+01
4.549374799999999830e+00	-3.456078800000000228e+01
4.548232499999999234e+00	-3.450426099999999963e+01
4.547082399999999858e+00	-3.452687000000000239e+01
4.546016500000000349e+00	-3.453817500000000251e+01
4.544929699999999961e+00	-3.445903800000000672e+01
4.543671400000000027e+00	-3.450426099999999963e+01
4.542355799999999277e+00	-3.445903800000000672e+01
4.541153399999999785e+00	-3.448164799999999985e+01
4.540046600000000154e+00	-3.450426099999999963e+01
4.538959300000000141e+00	-3.452687000000000239e+01
4.537862899999999478e+00	-3.453817500000000251e+01
4.536741000000000135e+00	-3.449295200000000250e+01
4.535605499999999957e+00	-3.451556599999999975e+01
4.534461400000000530e+00	-3.456078800000000228e+01
4.533309000000000033e+00	-3.452687000000000239e+01
4.532150300000000520e+00	-3.453817500000000251e+01
4.530967099999999803e+00	-3.448164799999999985e+01
4.529803399999999591e+00	-3.451556599999999975e+01
4.528705600000000331e+00	-3.450426099999999963e+01
4.527594199999999347e+00	-3.450426099999999963e+01
4.526430500000000023e+00	-3.460600699999999819e+01
4.525295899999999705e+00	-3.450426099999999963e+01
4.524157200000000323e+00	-3.449295200000000250e+01
4.522929400000000655e+00	-3.451556599999999975e+01
4.521725299999999947e+00	-3.448164799999999985e+01
4.520625700000000080e+00	-3.452687000000000239e+01
4.519509300000000174e+00	-3.456078800000000228e+01
4.518305100000000074e+00	-3.451556599999999975e+01
4.517079100000000125e+00	-3.454948000000000263e+01
4.515837199999999996e+00	-3.453817500000000251e+01
4.514558000000000071e+00	-3.450426099999999963e+01
4.513382500000000519e+00	-3.452687000000000239e+01
4.512400200000000083e+00	-3.458339699999999794e+01
4.511465199999999953e+00	-3.457209300000000241e+01
4.510439299999999818e+00	-3.449295200000000250e+01
4.509298400000000484e+00	-3.449295200000000250e+01
4.508046000000000220e+00	-3.453817500000000251e+01
4.506724999999999426e+00	-3.453817500000000251e+01
4.505408499999999705e+00	-3.451556599999999975e+01
4.504131499999999733e+00	-3.450426099999999963e+01
4.502871899999999705e+00	-3.453817500000000251e+01
4.501691800000000576e+00	-3.454948000000000263e+01
4.500674099999999456e+00	-3.449295200000000250e+01
4.499662300000000670e+00	-3.451556599999999975e+01
4.498486799999999342e+00	-3.453817500000000251e+01
4.497272099999999995e+00	-3.451556599999999975e+01
4.496145299999999345e+00	-3.458339699999999794e+01
4.495035200000000231e+00	-3.460600699999999819e+01
4.493932499999999663e+00	-3.456078800000000228e+01
4.492902499999999577e+00	-3.453817500000000251e+01
4.491854299999999967e+00	-3.453817500000000251e+01
4.490658299999999770e+00	-3.457209300000000241e+01
4.489405900000000393e+00	-3.453817500000000251e+01
4.488260900000000220e+00	-3.450426099999999963e+01
4.487172199999999833e+00	-3.452687000000000239e+01
4.486021199999999709e+00	-3.452687000000000239e+01
4.484849300000000483e+00	-3.456078800000000228e+01
4.483701599999999843e+00	-3.457209300000000241e+01
4.482532899999999820e+00	-3.460600699999999819e+01
4.481317800000000240e+00	-3.460600699999999819e+01
4.480088100000000573e+00	-3.456078800000000228e+01
4.478924000000000127e+00	-3.460600699999999819e+01
4.477822600000000541e+00	-3.458339699999999794e+01
4.476637499999999825e+00	-3.457209300000000241e+01
4.475332400000000099e+00	-3.451556599999999975e+01
4.474075899999999884e+00	-3.456078800000000228e+01
4.472962700000000069e+00	-3.457209300000000241e+01
4.471912699999999852e+00	-3.452687000000000239e+01
4.470848100000000436e+00	-3.450426099999999963e+01
4.469805799999999607e+00	-3.452687000000000239e+01
4.468860399999999622e+00	-3.453817500000000251e+01
4.467970900000000078e+00	-3.460600699999999819e+01
4.467028700000000185e+00	-3.451556599999999975e+01
