# ZSnsr (um)	Defl (nm)
-8.356940999999999953e-01	-1.066104699999999994e+01
-8.367543400000000409e-01	-1.063843699999999970e+01
-8.378938200000000114e-01	-1.066104699999999994e+01
-8.390813899999999270e-01	-1.066104699999999994e+01
-8.401876799999999923e-01	-1.068365799999999943e+01
-8.412605400000000566e-01	-1.069496399999999880e+01
-8.424592600000000431e-01	-1.069496399999999880e+01
-8.438164500000000512e-01	-1.071757400000000082e+01
-8.451545499999999489e-01	-1.070626999999999995e+01
-8.463421199999999756e-01	-1.069496399999999880e+01
-8.475026300000000345e-01	-1.061582600000000021e+01
-8.487393200000000748e-01	-1.067235299999999931e+01
-8.499614500000000072e-01	-1.068365799999999943e+01
-8.510901400000000505e-01	-1.062713100000000033e+01
-8.521372999999999864e-01	-1.062713100000000033e+01
-8.531903899999999652e-01	-1.060452000000000083e+01
-8.543875100000000167e-01	-1.063843699999999970e+01
-8.556995700000000760e-01	-1.061582600000000021e+01
-8.569464900000000052e-01	-1.067235299999999931e+01
-8.580795999999999424e-01	-1.066104699999999994e+01
-8.591798600000000175e-01	-1.067235299999999931e+01
-8.603129800000000049e-01	-1.060452000000000083e+01
-8.614979400000000176e-01	-1.063843699999999970e+01
-8.627183699999999567e-01	-1.061582600000000021e+01
-8.639093500000000203e-01	-1.062713100000000033e+01
-8.650391699999999684e-01	-1.061582600000000021e+01
-8.662303800000000775e-01	-1.063843699999999970e+01
-8.675425500000000234e-01	-1.062713100000000033e+01
-8.688509800000000505e-01	-1.058190999999999882e+01
-8.700827700000000053e-01	-1.057060399999999944e+01
-8.711987199999999820e-01	-1.069496399999999880e+01
-8.721668799999999777e-01	-1.063843699999999970e+01
-8.731744899999999143e-01	-1.053668700000000058e+01
-8.744409599999999338e-01	-1.058190999999999882e+01
-8.758478299999999939e-01	-1.061582600000000021e+01
-8.771639800000000653e-01	-1.070626999999999995e+01
-8.783581500000000597e-01	-1.068365799999999943e+01
-8.794866100000000575e-01	-1.068365799999999943e+01
-8.806197199999999947e-01	-1.066104699999999994e+01
-8.817752400000000712e-01	-1.063843699999999970e+01
-8.828752699999999898e-01	-1.067235299999999931e+01
-8.839640500000000012e-01	-1.066104699999999994e+01
-8.851649200000000217e-01	-1.059321399999999969e+01
-8.864207100000000006e-01	-1.067235299999999931e+01
-8.876446599999999743e-01	-1.067235299999999931e+01
-8.888813500000000145e-01	-1.067235299999999931e+01
-8.900990500000000027e-01	-1.063843699999999970e+01
-8.911882799999999438e-01	-1.063843699999999970e+01
-8.922079400000000327e-01	-1.064974199999999982e+01
-8.933449199999999868e-01	-1.058190999999999882e+01
-8.946308299999999880e-01	-1.060452000000000083e+01
-8.959217399999999110e-01	-1.066104699999999994e+01
-8.971538799999999592e-01	-1.062713100000000033e+01
-8.983412299999999906e-01	-1.063843699999999970e+01
-8.995058400000000010e-01	-1.061582600000000021e+01
-9.007667400000000102e-01	-1.059321399999999969e+01
-9.021126700000000609e-01	-1.057060399999999944e+01
-9.033034300000000183e-01	-1.058190999999999882e+01
-9.043071700000000490e-01	-1.064974199999999982e+01
-9.053920800000000435e-01	-1.060452000000000083e+01
-9.066640100000000757e-01	-1.063843699999999970e+01
-9.079521999999999871e-01	-1.063843699999999970e+01
-9.091697799999999274e-01	-1.063843699999999970e+01
-9.103988499999999817e-01	-1.057060399999999944e+01
-9.116494099999999934e-01	-1.053668700000000058e+01
-9.128548300000000060e-01	-1.053668700000000058e+01
-9.140300099999999484e-01	-1.061582600000000021e+01
-9.151748400000000450e-01	-1.066104699999999994e+01
-9.162461100000000025e-01	-1.068365799999999943e+01
-9.173581899999999623e-01	-1.069496399999999880e+01
-9.185769200000000190e-01	-1.067235299999999931e+01
-9.197443699999999778e-01	-1.062713100000000033e+01
-9.208290499999999268e-01	-1.059321399999999969e+01
-9.219540999999999986e-01	-1.059321399999999969e+01
-9.231212099999999143e-01	-1.062713100000000033e+01
-9.242411400000000166e-01	-1.062713100000000033e+01
-9.253537900000000649e-01	-1.064974199999999982e+01
-9.266340200000000582e-01	-1.061582600000000021e+01
-9.280292900000000067e-01	-1.058190999999999882e+01
-9.292502900000000343e-01	-1.067235299999999931e+01
-9.302792699999999915e-01	-1.058190999999999882e+01
-9.313495200000000418e-01	-1.053668700000000058e+01
-9.325204899999999242e-01	-1.057060399999999944e+01
-9.337429699999999499e-01	-1.052538100000000121e+01
-9.350311499999999221e-01	-1.055929800000000007e+01
-9.363508299999999673e-01	-1.059321399999999969e+01
-9.375827399999999701e-01	-1.064974199999999982e+01
-9.386839099999999547e-01	-1.064974199999999982e+01
-9.398036099999999005e-01	-1.066104699999999994e+01
-9.411012300000000108e-01	-1.063843699999999970e+01
-9.424794600000000466e-01	-1.060452000000000083e+01
-9.437065999999999510e-01	-1.060452000000000083e+01
-9.447130700000000436e-01	-1.060452000000000083e+01
-9.456343799999999966e-01	-1.067235299999999931e+01
-9.467204299999999462e-01	-1.066104699999999994e+01
-9.480850199999999450e-01	-1.063843699999999970e+01
-9.494816600000000051e-01	-1.058190999999999882e+01
-9.506430800000000847e-01	-1.061582600000000021e+01
-9.516786600000000096e-01	-1.059321399999999969e+01
-9.527902900000000397e-01	-1.061582600000000021e+01
-9.539584200000000846e-01	-1.063843699999999970e+01
-9.551758900000000274e-01	-1.066104699999999994e+01
-9.565046600000000065e-01	-1.067235299999999931e+01
-9.578300299999999989e-01	-1.060452000000000083e+01
-9.590161200000000274e-01	-1.059321399999999969e+01
-9.601440099999999367e-01	-1.063843699999999970e+01
-9.613399900000000331e-01	-1.059321399999999969e+01
-9.625678100000000237e-01	-1.058190999999999882e+01
-9.637432200000000115e-01	-1.062713100000000033e+01
-9.649246499999999394e-01	-1.064974199999999982e+01
-9.662204500000000085e-01	-1.061582600000000021e+01
-9.675851500000000049e-01	-1.060452000000000083e+01
-9.688514000000000292e-01	-1.061582600000000021e+01
-9.699560899999999375e-01	-1.060452000000000083e+01
-9.709920099999999055e-01	-1.063843699999999970e+01
-9.720177999999999319e-01	-1.063843699999999970e+01
-9.730637199999999654e-01	-1.066104699999999994e+01
-9.742285600000000212e-01	-1.063843699999999970e+01
-9.755577799999999300e-01	-1.069496399999999880e+01
-9.769384000000000956e-01	-1.063843699999999970e+01
-9.781996399999999259e-01	-1.063843699999999970e+01
-9.793576499999999685e-01	-1.059321399999999969e+01
-9.805105499999998697e-01	-1.061582600000000021e+01
-9.816086500000000825e-01	-1.062713100000000033e+01
-9.827135700000000362e-01	-1.069496399999999880e+01
-9.839576499999999060e-01	-1.061582600000000021e+01
-9.852368499999999418e-01	-1.068365799999999943e+01
-9.864377300000000126e-01	-1.070626999999999995e+01
-9.875964200000000304e-01	-1.066104699999999994e+01
-9.887658100000000783e-01	-1.060452000000000083e+01
-9.899792999999998955e-01	-1.063843699999999970e+01
-9.912188299999999952e-01	-1.067235299999999931e+01
-9.924476699999998930e-01	-1.066104699999999994e+01
-9.936755999999998812e-01	-1.063843699999999970e+01
-9.948927300000001139e-01	-1.067235299999999931e+01
-9.960691600000000090e-01	-1.067235299999999931e+01
-9.972483199999998549e-01	-1.064974199999999982e+01
-9.984844399999999176e-01	-1.066104699999999994e+01
-9.997224900000000192e-01	-1.069496399999999880e+01
-1.000917499999999905e+00	-1.067235299999999931e+01
-1.002140599999999937e+00	-1.072888000000000019e+01
-1.003409100000000054e+00	-1.074018599999999957e+01
-1.004613300000000153e+00	-1.069496399999999880e+01
-1.005730399999999802e+00	-1.068365799999999943e+01
-1.006900399999999918e+00	-1.074018599999999957e+01
-1.008163600000000049e+00	-1.069496399999999880e+01
-1.009418700000000113e+00	-1.070626999999999995e+01
-1.010648500000000061e+00	-1.068365799999999943e+01
-1.011888099999999957e+00	-1.068365799999999943e+01
-1.013152099999999889e+00	-1.068365799999999943e+01
-1.014389100000000044e+00	-1.064974199999999982e+01
-1.015474699999999952e+00	-1.072888000000000019e+01
-1.016468700000000114e+00	-1.068365799999999943e+01
-1.017578799999999895e+00	-1.070626999999999995e+01
-1.018839999999999968e+00	-1.070626999999999995e+01
-1.020179600000000075e+00	-1.068365799999999943e+01
-1.021533399999999814e+00	-1.068365799999999943e+01
-1.022757700000000103e+00	-1.066104699999999994e+01
-1.023786700000000049e+00	-1.070626999999999995e+01
-1.024798400000000109e+00	-1.074018599999999957e+01
-1.025943999999999967e+00	-1.062713100000000033e+01
-1.027167199999999836e+00	-1.072888000000000019e+01
-1.028414699999999904e+00	-1.074018599999999957e+01
-1.029674399999999990e+00	-1.078540699999999930e+01
-1.030859700000000156e+00	-1.066104699999999994e+01
-1.031958600000000059e+00	-1.064974199999999982e+01
-1.033113599999999854e+00	-1.070626999999999995e+01
-1.034354099999999832e+00	-1.071757400000000082e+01
-1.035508299999999826e+00	-1.071757400000000082e+01
-1.036530799999999974e+00	-1.067235299999999931e+01
-1.037658299999999922e+00	-1.068365799999999943e+01
-1.039090199999999964e+00	-1.067235299999999931e+01
-1.040657299999999896e+00	-1.066104699999999994e+01
-1.042002700000000059e+00	-1.066104699999999994e+01
-1.043053900000000089e+00	-1.069496399999999880e+01
-1.044025699999999945e+00	-1.069496399999999880e+01
-1.045111300000000076e+00	-1.067235299999999931e+01
-1.046378100000000089e+00	-1.071757400000000082e+01
-1.047760999999999942e+00	-1.070626999999999995e+01
-1.049109400000000081e+00	-1.074018599999999957e+01
-1.050327000000000011e+00	-1.070626999999999995e+01
-1.051465899999999953e+00	-1.072888000000000019e+01
-1.052624699999999969e+00	-1.076279700000000084e+01
-1.053817400000000015e+00	-1.079671300000000045e+01
-1.055030700000000099e+00	-1.076279700000000084e+01
-1.056254299999999979e+00	-1.074018599999999957e+01
-1.057465400000000111e+00	-1.076279700000000084e+01
-1.058661599999999980e+00	-1.072888000000000019e+01
-1.059810000000000141e+00	-1.072888000000000019e+01
-1.060885299999999809e+00	-1.072888000000000019e+01
-1.061993099999999801e+00	-1.077410200000000096e+01
-1.063224500000000017e+00	-1.079671300000000045e+01
-1.064524099999999862e+00	-1.075149100000000146e+01
-1.065804599999999880e+00	-1.081932399999999994e+01
-1.067007599999999945e+00	-1.078540699999999930e+01
-1.068156799999999906e+00	-1.076279700000000084e+01
-1.069369899999999873e+00	-1.076279700000000084e+01
-1.070686900000000108e+00	-1.070626999999999995e+01
-1.072017299999999951e+00	-1.070626999999999995e+01
-1.073265700000000100e+00	-1.066104699999999994e+01
-1.074416199999999932e+00	-1.067235299999999931e+01
-1.075543499999999986e+00	-1.069496399999999880e+01
-1.076756499999999894e+00	-1.069496399999999880e+01
-1.078050799999999976e+00	-1.072888000000000019e+01
-1.079293200000000175e+00	-1.071757400000000082e+01
-1.080451499999999898e+00	-1.075149100000000146e+01
-1.081643499999999980e+00	-1.075149100000000146e+01
-1.082946899999999824e+00	-1.070626999999999995e+01
-1.084298599999999890e+00	-1.076279700000000084e+01
-1.085492399999999913e+00	-1.077410200000000096e+01
-1.086510800000000110e+00	-1.078540699999999930e+01
-1.087679799999999863e+00	-1.075149100000000146e+01
-1.089043499999999831e+00	-1.074018599999999957e+01
-1.090260100000000065e+00	-1.076279700000000084e+01
-1.091299699999999984e+00	-1.074018599999999957e+01
-1.092410899999999963e+00	-1.075149100000000146e+01
-1.093674500000000105e+00	-1.077410200000000096e+01
-1.095055499999999959e+00	-1.076279700000000084e+01
-1.096427700000000005e+00	-1.072888000000000019e+01
-1.097590099999999902e+00	-1.072888000000000019e+01
-1.098596799999999929e+00	-1.074018599999999957e+01
-1.099739599999999928e+00	-1.077410200000000096e+01
-1.101072300000000004e+00	-1.078540699999999930e+01
-1.102371800000000013e+00	-1.077410200000000096e+01
-1.103565200000000024e+00	-1.072888000000000019e+01
-1.104744299999999901e+00	-1.072888000000000019e+01
-1.105925100000000105e+00	-1.075149100000000146e+01
-1.107138399999999967e+00	-1.071757400000000082e+01
-1.108427800000000074e+00	-1.079671300000000045e+01
-1.109708499999999987e+00	-1.080801800000000057e+01
-1.110911399999999993e+00	-1.078540699999999930e+01
-1.112081600000000003e+00	-1.068365799999999943e+01
-1.113253999999999966e+00	-1.069496399999999880e+01
-1.114445899999999989e+00	-1.071757400000000082e+01
-1.115660300000000049e+00	-1.074018599999999957e+01
-1.116840100000000113e+00	-1.074018599999999957e+01
-1.117980799999999997e+00	-1.072888000000000019e+01
-1.119177099999999925e+00	-1.075149100000000146e+01
-1.120470400000000089e+00	-1.079671300000000045e+01
-1.121769600000000144e+00	-1.075149100000000146e+01
-1.123005699999999996e+00	-1.070626999999999995e+01
-1.124260999999999955e+00	-1.074018599999999957e+01
-1.125538099999999986e+00	-1.076279700000000084e+01
-1.126714999999999911e+00	-1.078540699999999930e+01
-1.127842000000000011e+00	-1.071757400000000082e+01
-1.129004799999999920e+00	-1.070626999999999995e+01
-1.130149099999999907e+00	-1.070626999999999995e+01
-1.131301200000000007e+00	-1.071757400000000082e+01
-1.132544599999999901e+00	-1.071757400000000082e+01
-1.133818999999999910e+00	-1.076279700000000084e+01
-1.134999800000000114e+00	-1.072888000000000019e+01
-1.136127400000000121e+00	-1.075149100000000146e+01
-1.137332800000000033e+00	-1.081932399999999994e+01
-1.138592400000000060e+00	-1.077410200000000096e+01
-1.139862099999999989e+00	-1.071757400000000082e+01
-1.141188199999999986e+00	-1.074018599999999957e+01
-1.142512100000000030e+00	-1.077410200000000096e+01
-1.143722299999999858e+00	-1.075149100000000146e+01
-1.144878000000000062e+00	-1.074018599999999957e+01
-1.146099900000000060e+00	-1.075149100000000146e+01
-1.147356299999999996e+00	-1.069496399999999880e+01
-1.148563200000000117e+00	-1.080801800000000057e+01
-1.149765799999999949e+00	-1.080801800000000057e+01
-1.151090500000000016e+00	-1.075149100000000146e+01
-1.152471999999999941e+00	-1.079671300000000045e+01
-1.153653400000000051e+00	-1.083062900000000006e+01
-1.154655399999999998e+00	-1.081932399999999994e+01
-1.155751999999999891e+00	-1.077410200000000096e+01
-1.157016599999999951e+00	-1.080801800000000057e+01
-1.158389800000000136e+00	-1.075149100000000146e+01
-1.159816299999999911e+00	-1.072888000000000019e+01
-1.161120200000000047e+00	-1.077410200000000096e+01
-1.162154400000000143e+00	-1.078540699999999930e+01
-1.163091499999999945e+00	-1.078540699999999930e+01
-1.164253099999999819e+00	-1.077410200000000096e+01
-1.165662100000000034e+00	-1.072888000000000019e+01
-1.167067800000000100e+00	-1.071757400000000082e+01
-1.168339500000000086e+00	-1.077410200000000096e+01
-1.169569599999999987e+00	-1.076279700000000084e+01
-1.170825299999999958e+00	-1.080801800000000057e+01
-1.172015999999999947e+00	-1.078540699999999930e+01
-1.173143599999999953e+00	-1.077410200000000096e+01
-1.174375900000000028e+00	-1.072888000000000019e+01
-1.175683900000000115e+00	-1.078540699999999930e+01
-1.176903000000000032e+00	-1.075149100000000146e+01
-1.178112100000000106e+00	-1.075149100000000146e+01
-1.179391000000000078e+00	-1.077410200000000096e+01
-1.180639999999999912e+00	-1.076279700000000084e+01
-1.181865900000000025e+00	-1.081932399999999994e+01
-1.183058300000000118e+00	-1.080801800000000057e+01
-1.184127999999999847e+00	-1.083062900000000006e+01
-1.185207200000000016e+00	-1.077410200000000096e+01
-1.186449599999999993e+00	-1.080801800000000057e+01
-1.187772900000000131e+00	-1.081932399999999994e+01
-1.189076100000000080e+00	-1.075149100000000146e+01
-1.190333300000000039e+00	-1.072888000000000019e+01
-1.191553499999999932e+00	-1.080801800000000057e+01
-1.192796200000000084e+00	-1.081932399999999994e+01
-1.194043199999999860e+00	-1.075149100000000146e+01
-1.195235400000000059e+00	-1.081932399999999994e+01
-1.196440699999999913e+00	-1.081932399999999994e+01
-1.197710599999999959e+00	-1.079671300000000045e+01
-1.198999399999999937e+00	-1.080801800000000057e+01
-1.200328400000000073e+00	-1.079671300000000045e+01
-1.201699700000000037e+00	-1.079671300000000045e+01
-1.202964499999999992e+00	-1.085323999999999955e+01
-1.204053999999999958e+00	-1.088715700000000020e+01
-1.205114100000000077e+00	-1.080801800000000057e+01
-1.206318300000000177e+00	-1.077410200000000096e+01
-1.207687999999999873e+00	-1.086454599999999893e+01
-1.209066999999999892e+00	-1.088715700000000020e+01
-1.210314099999999948e+00	-1.085323999999999955e+01
-1.211489499999999886e+00	-1.086454599999999893e+01
-1.212721399999999949e+00	-1.083062900000000006e+01
-1.214019300000000134e+00	-1.083062900000000006e+01
-1.215311699999999995e+00	-1.083062900000000006e+01
-1.216527399999999925e+00	-1.076279700000000084e+01
-1.217593600000000054e+00	-1.079671300000000045e+01
-1.218531899999999890e+00	-1.079671300000000045e+01
-1.219538900000000092e+00	-1.080801800000000057e+01
-1.220732700000000115e+00	-1.078540699999999930e+01
-1.221998700000000104e+00	-1.080801800000000057e+01
-1.223259199999999991e+00	-1.084193399999999841e+01
-1.224529300000000154e+00	-1.086454599999999893e+01
-1.225749100000000036e+00	-1.079671300000000045e+01
-1.226901100000000078e+00	-1.084193399999999841e+01
-1.228104499999999932e+00	-1.086454599999999893e+01
-1.229424999999999990e+00	-1.085323999999999955e+01
-1.230772299999999930e+00	-1.087585099999999905e+01
-1.232059000000000015e+00	-1.080801800000000057e+01
-1.233297000000000088e+00	-1.090976700000000044e+01
-1.234511999999999832e+00	-1.086454599999999893e+01
-1.235705799999999854e+00	-1.077410200000000096e+01
-1.236853900000000062e+00	-1.081932399999999994e+01
-1.237975000000000048e+00	-1.080801800000000057e+01
-1.239200699999999822e+00	-1.081932399999999994e+01
-1.240574800000000089e+00	-1.080801800000000057e+01
-1.241936200000000046e+00	-1.084193399999999841e+01
-1.243163599999999924e+00	-1.084193399999999841e+01
-1.244343100000000035e+00	-1.078540699999999930e+01
-1.245604700000000120e+00	-1.080801800000000057e+01
-1.246915899999999855e+00	-1.084193399999999841e+01
-1.248123300000000047e+00	-1.080801800000000057e+01
-1.249198599999999937e+00	-1.080801800000000057e+01
-1.250320300000000051e+00	-1.081932399999999994e+01
-1.251605700000000043e+00	-1.085323999999999955e+01
-1.252950699999999973e+00	-1.085323999999999955e+01
-1.254238900000000045e+00	-1.088715700000000020e+01
-1.255464100000000194e+00	-1.084193399999999841e+01
-1.256625799999999904e+00	-1.084193399999999841e+01
-1.257733100000000048e+00	-1.085323999999999955e+01
-1.258930499999999952e+00	-1.089846199999999854e+01
-1.260342899999999933e+00	-1.086454599999999893e+01
-1.261740399999999873e+00	-1.084193399999999841e+01
-1.262859100000000012e+00	-1.081932399999999994e+01
-1.263918899999999956e+00	-1.084193399999999841e+01
-1.265180300000000146e+00	-1.085323999999999955e+01
-1.266510299999999978e+00	-1.084193399999999841e+01
-1.267810399999999893e+00	-1.078540699999999930e+01
-1.269146499999999955e+00	-1.084193399999999841e+01
-1.270471799999999929e+00	-1.093237899999999918e+01
-1.271713500000000163e+00	-1.090976700000000044e+01
-1.272853800000000035e+00	-1.089846199999999854e+01
-1.273932400000000076e+00	-1.090976700000000044e+01
-1.275125400000000075e+00	-1.086454599999999893e+01
-1.276484200000000069e+00	-1.087585099999999905e+01
-1.277794899999999956e+00	-1.081932399999999994e+01
-1.278995600000000010e+00	-1.087585099999999905e+01
-1.280253199999999980e+00	-1.094368400000000108e+01
-1.281553500000000012e+00	-1.085323999999999955e+01
-1.282771099999999942e+00	-1.089846199999999854e+01
-1.283959799999999873e+00	-1.081932399999999994e+01
-1.285166899999999890e+00	-1.087585099999999905e+01
-1.286311399999999994e+00	-1.089846199999999854e+01
-1.287459799999999932e+00	-1.086454599999999893e+01
-1.288783600000000140e+00	-1.089846199999999854e+01
-1.290188399999999902e+00	-1.090976700000000044e+01
-1.291455400000000031e+00	-1.089846199999999854e+01
-1.292617300000000080e+00	-1.088715700000000020e+01
-1.293824000000000085e+00	-1.086454599999999893e+01
-1.295157300000000067e+00	-1.084193399999999841e+01
-1.296593600000000013e+00	-1.084193399999999841e+01
-1.297919000000000045e+00	-1.093237899999999918e+01
-1.299027000000000154e+00	-1.094368400000000108e+01
-1.300128799999999973e+00	-1.093237899999999918e+01
-1.301331399999999805e+00	-1.085323999999999955e+01
-1.302563499999999985e+00	-1.085323999999999955e+01
-1.303845700000000107e+00	-1.085323999999999955e+01
-1.305170600000000070e+00	-1.085323999999999955e+01
-1.306450499999999959e+00	-1.086454599999999893e+01
-1.307661900000000044e+00	-1.089846199999999854e+01
-1.308847499999999942e+00	-1.090976700000000044e+01
-1.310066199999999847e+00	-1.095498899999999942e+01
-1.311337200000000092e+00	-1.094368400000000108e+01
-1.312598700000000118e+00	-1.092107300000000158e+01
-1.313802799999999937e+00	-1.095498899999999942e+01
-1.315034099999999873e+00	-1.090976700000000044e+01
-1.316360099999999811e+00	-1.090976700000000044e+01
-1.317708199999999996e+00	-1.093237899999999918e+01
-1.319022099999999975e+00	-1.089846199999999854e+01
-1.320265699999999987e+00	-1.094368400000000108e+01
-1.321372100000000049e+00	-1.095498899999999942e+01
-1.322415799999999919e+00	-1.094368400000000108e+01
-1.323576700000000050e+00	-1.085323999999999955e+01
-1.324849100000000002e+00	-1.084193399999999841e+01
-1.326079400000000019e+00	-1.087585099999999905e+01
-1.327305299999999910e+00	-1.088715700000000020e+01
-1.328685899999999975e+00	-1.090976700000000044e+01
-1.330150200000000060e+00	-1.089846199999999854e+01
-1.331489799999999946e+00	-1.092107300000000158e+01
-1.332653399999999877e+00	-1.088715700000000020e+01
-1.333773300000000051e+00	-1.088715700000000020e+01
-1.334984500000000018e+00	-1.090976700000000044e+01
-1.336246600000000173e+00	-1.093237899999999918e+01
-1.337452499999999933e+00	-1.086454599999999893e+01
-1.338658899999999985e+00	-1.087585099999999905e+01
-1.339940800000000154e+00	-1.093237899999999918e+01
-1.341177300000000017e+00	-1.094368400000000108e+01
-1.342323500000000003e+00	-1.090976700000000044e+01
-1.343572800000000012e+00	-1.090976700000000044e+01
-1.344952699999999890e+00	-1.090976700000000044e+01
-1.346249999999999947e+00	-1.089846199999999854e+01
-1.347439600000000182e+00	-1.093237899999999918e+01
-1.348667600000000188e+00	-1.095498899999999942e+01
-1.349896399999999996e+00	-1.090976700000000044e+01
-1.351015000000000077e+00	-1.092107300000000158e+01
-1.352123399999999975e+00	-1.089846199999999854e+01
-1.353365900000000011e+00	-1.092107300000000158e+01
-1.354688300000000067e+00	-1.094368400000000108e+01
-1.355978599999999812e+00	-1.092107300000000158e+01
-1.357277100000000125e+00	-1.084193399999999841e+01
-1.358669399999999916e+00	-1.088715700000000020e+01
-1.360059899999999988e+00	-1.086454599999999893e+01
-1.361284300000000114e+00	-1.087585099999999905e+01
-1.362384199999999934e+00	-1.090976700000000044e+01
-1.363530800000000154e+00	-1.086454599999999893e+01
-1.364781200000000139e+00	-1.083062900000000006e+01
-1.366085100000000052e+00	-1.086454599999999893e+01
-1.367390300000000058e+00	-1.089846199999999854e+01
-1.368668599999999902e+00	-1.084193399999999841e+01
-1.369939099999999854e+00	-1.085323999999999955e+01
-1.371185100000000157e+00	-1.087585099999999905e+01
-1.372388200000000058e+00	-1.088715700000000020e+01
-1.373680100000000071e+00	-1.089846199999999854e+01
-1.375101899999999988e+00	-1.093237899999999918e+01
-1.376437399999999922e+00	-1.089846199999999854e+01
-1.377560899999999977e+00	-1.093237899999999918e+01
-1.378623899999999791e+00	-1.092107300000000158e+01
-1.379782199999999959e+00	-1.090976700000000044e+01
-1.381002000000000063e+00	-1.086454599999999893e+01
-1.382258900000000068e+00	-1.088715700000000020e+01
-1.383610699999999971e+00	-1.085323999999999955e+01
-1.384955799999999959e+00	-1.083062900000000006e+01
-1.386191500000000021e+00	-1.090976700000000044e+01
-1.387451999999999908e+00	-1.087585099999999905e+01
-1.388767700000000049e+00	-1.095498899999999942e+01
-1.390024700000000113e+00	-1.094368400000000108e+01
-1.391313400000000033e+00	-1.089846199999999854e+01
-1.392689700000000030e+00	-1.092107300000000158e+01
-1.393952700000000045e+00	-1.092107300000000158e+01
-1.395032499999999898e+00	-1.090976700000000044e+01
-1.396156400000000186e+00	-1.089846199999999854e+01
-1.397469300000000025e+00	-1.096629500000000057e+01
-1.398792100000000094e+00	-1.092107300000000158e+01
-1.399961500000000081e+00	-1.094368400000000108e+01
-1.401135900000000101e+00	-1.095498899999999942e+01
-1.402483099999999983e+00	-1.094368400000000108e+01
-1.403878100000000018e+00	-1.094368400000000108e+01
-1.405102199999999968e+00	-1.093237899999999918e+01
-1.406141600000000214e+00	-1.090976700000000044e+01
-1.407234100000000154e+00	-1.090976700000000044e+01
-1.408543499999999948e+00	-1.093237899999999918e+01
-1.409935500000000008e+00	-1.088715700000000020e+01
-1.411318900000000154e+00	-1.087585099999999905e+01
-1.412773100000000115e+00	-1.093237899999999918e+01
-1.414193500000000103e+00	-1.088715700000000020e+01
-1.415375399999999839e+00	-1.092107300000000158e+01
-1.416438400000000097e+00	-1.086454599999999893e+01
-1.417654600000000098e+00	-1.079671300000000045e+01
-1.418984899999999882e+00	-1.081932399999999994e+01
-1.420234400000000008e+00	-1.086454599999999893e+01
-1.421401700000000101e+00	-1.081932399999999994e+01
-1.422546599999999994e+00	-1.085323999999999955e+01
-1.423674100000000164e+00	-1.087585099999999905e+01
-1.424838000000000049e+00	-1.094368400000000108e+01
-1.426081000000000154e+00	-1.092107300000000158e+01
-1.427399599999999991e+00	-1.087585099999999905e+01
-1.428761699999999912e+00	-1.084193399999999841e+01
-1.430031599999999958e+00	-1.085323999999999955e+01
-1.431137699999999846e+00	-1.085323999999999955e+01
-1.432272800000000013e+00	-1.083062900000000006e+01
-1.433612399999999898e+00	-1.086454599999999893e+01
-1.435051100000000135e+00	-1.089846199999999854e+01
-1.436437999999999882e+00	-1.093237899999999918e+01
-1.437747600000000014e+00	-1.094368400000000108e+01
-1.438969700000000129e+00	-1.088715700000000020e+01
-1.440119700000000114e+00	-1.094368400000000108e+01
-1.441286699999999810e+00	-1.092107300000000158e+01
-1.442552300000000010e+00	-1.092107300000000158e+01
-1.443904199999999971e+00	-1.095498899999999942e+01
-1.445217699999999938e+00	-1.088715700000000020e+01
-1.446442100000000064e+00	-1.088715700000000020e+01
-1.447697100000000070e+00	-1.083062900000000006e+01
-1.448989199999999977e+00	-1.079671300000000045e+01
-1.450205799999999989e+00	-1.074018599999999957e+01
-1.451371399999999978e+00	-1.083062900000000006e+01
-1.452579700000000029e+00	-1.080801800000000057e+01
-1.453887099999999988e+00	-1.085323999999999955e+01
-1.455252800000000013e+00	-1.086454599999999893e+01
-1.456554499999999974e+00	-1.087585099999999905e+01
-1.457813400000000037e+00	-1.088715700000000020e+01
-1.459114199999999917e+00	-1.088715700000000020e+01
-1.460404500000000105e+00	-1.089846199999999854e+01
-1.461614599999999875e+00	-1.083062900000000006e+01
-1.462729299999999899e+00	-1.090976700000000044e+01
-1.463787400000000183e+00	-1.092107300000000158e+01
-1.464934600000000087e+00	-1.095498899999999942e+01
-1.466269999999999962e+00	-1.087585099999999905e+01
-1.467681599999999920e+00	-1.083062900000000006e+01
-1.469025400000000037e+00	-1.086454599999999893e+01
-1.470331899999999914e+00	-1.090976700000000044e+01
-1.471672599999999997e+00	-1.087585099999999905e+01
-1.472989199999999999e+00	-1.085323999999999955e+01
-1.474246600000000074e+00	-1.087585099999999905e+01
-1.475529000000000091e+00	-1.088715700000000020e+01
-1.476846099999999939e+00	-1.085323999999999955e+01
-1.478134000000000059e+00	-1.088715700000000020e+01
-1.479404500000000011e+00	-1.086454599999999893e+01
-1.480694299999999908e+00	-1.084193399999999841e+01
-1.481981599999999899e+00	-1.083062900000000006e+01
-1.483237799999999940e+00	-1.080801800000000057e+01
-1.484469199999999933e+00	-1.084193399999999841e+01
-1.485649100000000056e+00	-1.083062900000000006e+01
-1.486790300000000009e+00	-1.094368400000000108e+01
-1.488029700000000011e+00	-1.094368400000000108e+01
-1.489404200000000067e+00	-1.089846199999999854e+01
-1.490775600000000090e+00	-1.093237899999999918e+01
