# ZSnsr (um)	Defl (nm)
-1.208695199999999970e+00	-1.852964700000000065e+01
-1.209937499999999888e+00	-1.855225699999999733e+01
-1.211108999999999991e+00	-1.858617399999999975e+01
-1.212250100000000108e+00	-1.849572899999999720e+01
-1.213388799999999934e+00	-1.847312000000000154e+01
-1.214532300000000120e+00	-1.851834099999999950e+01
-1.215691999999999995e+00	-1.851834099999999950e+01
-1.216854699999999845e+00	-1.850703599999999938e+01
-1.218002500000000099e+00	-1.850703599999999938e+01
-1.219154199999999966e+00	-1.851834099999999950e+01
-1.220355199999999973e+00	-1.855225699999999733e+01
-1.221602800000000100e+00	-1.849572899999999720e+01
-1.222796500000000064e+00	-1.849572899999999720e+01
-1.223877099999999940e+00	-1.851834099999999950e+01
-1.224959499999999979e+00	-1.856356299999999848e+01
-1.226169400000000076e+00	-1.855225699999999733e+01
-1.227428199999999858e+00	-1.855225699999999733e+01
-1.228575100000000031e+00	-1.850703599999999938e+01
-1.229647299999999888e+00	-1.856356299999999848e+01
-1.230799299999999930e+00	-1.855225699999999733e+01
-1.232046799999999998e+00	-1.848442499999999811e+01
-1.233356200000000014e+00	-1.850703599999999938e+01
-1.234725899999999932e+00	-1.851834099999999950e+01
-1.236033900000000019e+00	-1.855225699999999733e+01
-1.237206900000000109e+00	-1.850703599999999938e+01
-1.238410699999999975e+00	-1.852964700000000065e+01
-1.239707300000000068e+00	-1.852964700000000065e+01
-1.240932099999999982e+00	-1.850703599999999938e+01
-1.242053800000000097e+00	-1.852964700000000065e+01
-1.243232000000000115e+00	-1.854095200000000077e+01
-1.244506400000000124e+00	-1.854095200000000077e+01
-1.245741699999999952e+00	-1.849572899999999720e+01
-1.246892099999999948e+00	-1.852964700000000065e+01
-1.248001500000000208e+00	-1.855225699999999733e+01
-1.249097899999999983e+00	-1.848442499999999811e+01
-1.250293600000000005e+00	-1.851834099999999950e+01
-1.251600900000000127e+00	-1.854095200000000077e+01
-1.252794799999999986e+00	-1.856356299999999848e+01
-1.253857199999999894e+00	-1.854095200000000077e+01
-1.255040200000000050e+00	-1.857486799999999860e+01
-1.256314699999999895e+00	-1.854095200000000077e+01
-1.257474399999999992e+00	-1.850703599999999938e+01
-1.258611499999999994e+00	-1.851834099999999950e+01
-1.259871199999999858e+00	-1.855225699999999733e+01
-1.261159499999999989e+00	-1.852964700000000065e+01
-1.262398400000000143e+00	-1.857486799999999860e+01
-1.263648600000000011e+00	-1.865400600000000253e+01
-1.264912499999999884e+00	-1.854095200000000077e+01
-1.266084600000000115e+00	-1.856356299999999848e+01
-1.267159099999999983e+00	-1.852964700000000065e+01
-1.268339099999999942e+00	-1.850703599999999938e+01
-1.269703099999999862e+00	-1.849572899999999720e+01
-1.270967999999999876e+00	-1.855225699999999733e+01
-1.271980899999999970e+00	-1.851834099999999950e+01
-1.273015900000000089e+00	-1.858617399999999975e+01
-1.274272300000000024e+00	-1.860878399999999999e+01
-1.275615100000000002e+00	-1.857486799999999860e+01
-1.276893600000000184e+00	-1.854095200000000077e+01
-1.278077799999999931e+00	-1.856356299999999848e+01
-1.279181600000000030e+00	-1.854095200000000077e+01
-1.280302999999999969e+00	-1.855225699999999733e+01
-1.281521899999999992e+00	-1.855225699999999733e+01
-1.282780199999999926e+00	-1.858617399999999975e+01
-1.284027099999999866e+00	-1.857486799999999860e+01
-1.285254300000000072e+00	-1.857486799999999860e+01
-1.286453000000000069e+00	-1.858617399999999975e+01
-1.287669299999999906e+00	-1.854095200000000077e+01
-1.288894399999999996e+00	-1.854095200000000077e+01
-1.290061600000000031e+00	-1.854095200000000077e+01
-1.291226999999999903e+00	-1.851834099999999950e+01
-1.292451299999999970e+00	-1.858617399999999975e+01
-1.293683800000000161e+00	-1.857486799999999860e+01
-1.294894999999999907e+00	-1.863139500000000126e+01
-1.296058900000000014e+00	-1.856356299999999848e+01
-1.297195800000000121e+00	-1.856356299999999848e+01
-1.298463499999999993e+00	-1.852964700000000065e+01
-1.299847700000000161e+00	-1.855225699999999733e+01
-1.301100400000000157e+00	-1.849572899999999720e+01
-1.302199700000000071e+00	-1.851834099999999950e+01
-1.303339800000000048e+00	-1.850703599999999938e+01
-1.304552400000000167e+00	-1.846181299999999936e+01
-1.305755500000000069e+00	-1.847312000000000154e+01
-1.306931800000000088e+00	-1.854095200000000077e+01
-1.308107899999999990e+00	-1.851834099999999950e+01
-1.309338499999999961e+00	-1.852964700000000065e+01
-1.310641100000000003e+00	-1.856356299999999848e+01
-1.311935799999999874e+00	-1.854095200000000077e+01
-1.313158899999999907e+00	-1.847312000000000154e+01
-1.314315799999999923e+00	-1.850703599999999938e+01
-1.315474899999999892e+00	-1.857486799999999860e+01
-1.316746600000000100e+00	-1.850703599999999938e+01
-1.318096799999999957e+00	-1.852964700000000065e+01
-1.319355999999999973e+00	-1.857486799999999860e+01
-1.320487399999999978e+00	-1.856356299999999848e+01
-1.321614399999999856e+00	-1.854095200000000077e+01
-1.322796399999999872e+00	-1.854095200000000077e+01
-1.323988300000000118e+00	-1.855225699999999733e+01
-1.325189299999999903e+00	-1.851834099999999950e+01
-1.326439499999999994e+00	-1.858617399999999975e+01
-1.327726399999999973e+00	-1.855225699999999733e+01
-1.328978200000000109e+00	-1.854095200000000077e+01
-1.330170399999999864e+00	-1.850703599999999938e+01
-1.331398199999999976e+00	-1.847312000000000154e+01
-1.332685899999999979e+00	-1.852964700000000065e+01
-1.333926299999999898e+00	-1.851834099999999950e+01
-1.335099700000000000e+00	-1.852964700000000065e+01
-1.336262799999999862e+00	-1.848442499999999811e+01
-1.337415400000000032e+00	-1.845050900000000027e+01
-1.338575399999999860e+00	-1.840528600000000026e+01
-1.339772999999999881e+00	-1.843920199999999809e+01
-1.340981599999999885e+00	-1.849572899999999720e+01
-1.342223300000000119e+00	-1.848442499999999811e+01
-1.343509900000000146e+00	-1.847312000000000154e+01
-1.344713599999999953e+00	-1.847312000000000154e+01
-1.345842399999999994e+00	-1.848442499999999811e+01
-1.347119100000000014e+00	-1.848442499999999811e+01
-1.348509400000000191e+00	-1.846181299999999936e+01
-1.349758800000000036e+00	-1.848442499999999811e+01
-1.350897000000000014e+00	-1.850703599999999938e+01
-1.352066899999999849e+00	-1.847312000000000154e+01
-1.353214699999999882e+00	-1.845050900000000027e+01
-1.354315400000000169e+00	-1.846181299999999936e+01
-1.355475299999999939e+00	-1.848442499999999811e+01
-1.356739099999999976e+00	-1.845050900000000027e+01
-1.358014400000000066e+00	-1.843920199999999809e+01
-1.359251099999999823e+00	-1.842789700000000153e+01
-1.360538900000000107e+00	-1.845050900000000027e+01
-1.361880999999999897e+00	-1.846181299999999936e+01
-1.363144700000000098e+00	-1.834875900000000115e+01
-1.364316499999999932e+00	-1.840528600000000026e+01
-1.365481799999999968e+00	-1.846181299999999936e+01
-1.366606399999999999e+00	-1.847312000000000154e+01
-1.367689699999999897e+00	-1.847312000000000154e+01
-1.368922200000000089e+00	-1.846181299999999936e+01
-1.370318200000000042e+00	-1.843920199999999809e+01
-1.371609799999999879e+00	-1.841659300000000243e+01
-1.372776099999999833e+00	-1.842789700000000153e+01
-1.374030599999999991e+00	-1.840528600000000026e+01
-1.375283800000000056e+00	-1.843920199999999809e+01
-1.376379500000000089e+00	-1.845050900000000027e+01
-1.377490400000000115e+00	-1.839398100000000014e+01
-1.378752500000000047e+00	-1.837136999999999887e+01
-1.380099699999999929e+00	-1.840528600000000026e+01
-1.381477400000000078e+00	-1.838267499999999899e+01
-1.382789499999999894e+00	-1.843920199999999809e+01
-1.383916399999999935e+00	-1.839398100000000014e+01
-1.384965699999999966e+00	-1.839398100000000014e+01
-1.386165400000000103e+00	-1.843920199999999809e+01
-1.387478700000000176e+00	-1.841659300000000243e+01
-1.388701500000000033e+00	-1.843920199999999809e+01
-1.389821900000000054e+00	-1.840528600000000026e+01
-1.390994599999999970e+00	-1.840528600000000026e+01
-1.392286899999999994e+00	-1.845050900000000027e+01
-1.393557699999999899e+00	-1.843920199999999809e+01
-1.394657100000000094e+00	-1.838267499999999899e+01
-1.395729099999999834e+00	-1.841659300000000243e+01
-1.397025399999999973e+00	-1.842789700000000153e+01
-1.398455300000000179e+00	-1.846181299999999936e+01
-1.399734400000000045e+00	-1.846181299999999936e+01
-1.400863699999999934e+00	-1.846181299999999936e+01
-1.402042000000000010e+00	-1.849572899999999720e+01
-1.403299700000000039e+00	-1.842789700000000153e+01
-1.404524800000000129e+00	-1.848442499999999811e+01
-1.405698099999999950e+00	-1.848442499999999811e+01
-1.406879199999999885e+00	-1.847312000000000154e+01
-1.408074099999999884e+00	-1.848442499999999811e+01
-1.409289299999999967e+00	-1.850703599999999938e+01
-1.410523500000000041e+00	-1.848442499999999811e+01
-1.411716699999999935e+00	-1.847312000000000154e+01
-1.412909000000000193e+00	-1.842789700000000153e+01
-1.414169599999999916e+00	-1.843920199999999809e+01
-1.415407999999999999e+00	-1.847312000000000154e+01
-1.416611200000000181e+00	-1.846181299999999936e+01
-1.417942700000000000e+00	-1.847312000000000154e+01
-1.419398500000000007e+00	-1.845050900000000027e+01
-1.420754899999999932e+00	-1.841659300000000243e+01
-1.421927200000000058e+00	-1.845050900000000027e+01
-1.423046599999999939e+00	-1.843920199999999809e+01
-1.424199400000000004e+00	-1.843920199999999809e+01
-1.425353499999999940e+00	-1.841659300000000243e+01
-1.426438099999999931e+00	-1.845050900000000027e+01
-1.427459400000000045e+00	-1.841659300000000243e+01
-1.428582800000000042e+00	-1.846181299999999936e+01
-1.429930199999999818e+00	-1.850703599999999938e+01
-1.431380199999999991e+00	-1.850703599999999938e+01
-1.432742800000000205e+00	-1.849572899999999720e+01
-1.434024699999999930e+00	-1.846181299999999936e+01
-1.435285000000000144e+00	-1.847312000000000154e+01
-1.436400699999999864e+00	-1.848442499999999811e+01
-1.437355899999999798e+00	-1.847312000000000154e+01
-1.438438099999999942e+00	-1.847312000000000154e+01
-1.439765599999999868e+00	-1.847312000000000154e+01
-1.441098200000000107e+00	-1.848442499999999811e+01
-1.442327899999999996e+00	-1.846181299999999936e+01
-1.443573599999999901e+00	-1.843920199999999809e+01
-1.444835799999999892e+00	-1.849572899999999720e+01
-1.446067500000000061e+00	-1.851834099999999950e+01
-1.447362999999999955e+00	-1.843920199999999809e+01
-1.448737200000000058e+00	-1.847312000000000154e+01
-1.450013699999999961e+00	-1.849572899999999720e+01
-1.451116500000000142e+00	-1.847312000000000154e+01
-1.452195299999999856e+00	-1.846181299999999936e+01
-1.453388199999999797e+00	-1.843920199999999809e+01
-1.454684300000000041e+00	-1.842789700000000153e+01
-1.455986800000000025e+00	-1.847312000000000154e+01
-1.457175399999999899e+00	-1.847312000000000154e+01
-1.458272800000000036e+00	-1.846181299999999936e+01
-1.459463600000000083e+00	-1.849572899999999720e+01
-1.460782099999999861e+00	-1.842789700000000153e+01
-1.462078900000000070e+00	-1.840528600000000026e+01
-1.463290800000000003e+00	-1.845050900000000027e+01
-1.464494699999999927e+00	-1.842789700000000153e+01
-1.465757199999999871e+00	-1.843920199999999809e+01
-1.467049999999999965e+00	-1.843920199999999809e+01
-1.468348500000000056e+00	-1.839398100000000014e+01
-1.469660899999999826e+00	-1.847312000000000154e+01
-1.470922599999999969e+00	-1.846181299999999936e+01
-1.472091099999999875e+00	-1.842789700000000153e+01
-1.473275000000000112e+00	-1.850703599999999938e+01
-1.474545800000000018e+00	-1.849572899999999720e+01
-1.475804000000000116e+00	-1.846181299999999936e+01
-1.477029200000000042e+00	-1.846181299999999936e+01
-1.478307199999999932e+00	-1.848442499999999811e+01
-1.479579699999999942e+00	-1.842789700000000153e+01
-1.480759200000000053e+00	-1.841659300000000243e+01
-1.481868400000000197e+00	-1.838267499999999899e+01
-1.482980699999999930e+00	-1.842789700000000153e+01
-1.484161199999999958e+00	-1.846181299999999936e+01
-1.485348499999999961e+00	-1.842789700000000153e+01
-1.486518400000000018e+00	-1.840528600000000026e+01
-1.487838299999999947e+00	-1.839398100000000014e+01
-1.489300999999999986e+00	-1.840528600000000026e+01
-1.490678399999999959e+00	-1.842789700000000153e+01
-1.491956500000000130e+00	-1.843920199999999809e+01
-1.493232600000000021e+00	-1.841659300000000243e+01
-1.494411299999999887e+00	-1.840528600000000026e+01
-1.495475200000000005e+00	-1.845050900000000027e+01
-1.496600099999999989e+00	-1.842789700000000153e+01
-1.497828900000000019e+00	-1.848442499999999811e+01
-1.499142399999999986e+00	-1.849572899999999720e+01
-1.500558000000000058e+00	-1.847312000000000154e+01
-1.501890200000000064e+00	-1.845050900000000027e+01
-1.503004100000000065e+00	-1.847312000000000154e+01
-1.504092200000000101e+00	-1.846181299999999936e+01
-1.505302399999999929e+00	-1.842789700000000153e+01
-1.506570200000000082e+00	-1.849572899999999720e+01
-1.507854200000000144e+00	-1.847312000000000154e+01
-1.509167300000000100e+00	-1.841659300000000243e+01
-1.510455099999999939e+00	-1.845050900000000027e+01
-1.511658900000000028e+00	-1.847312000000000154e+01
-1.512875399999999981e+00	-1.847312000000000154e+01
-1.514179299999999895e+00	-1.841659300000000243e+01
-1.515425299999999975e+00	-1.843920199999999809e+01
-1.516590800000000128e+00	-1.841659300000000243e+01
-1.517853899999999978e+00	-1.845050900000000027e+01
-1.519199600000000094e+00	-1.842789700000000153e+01
-1.520478699999999961e+00	-1.838267499999999899e+01
-1.521686700000000059e+00	-1.839398100000000014e+01
-1.522889799999999960e+00	-1.842789700000000153e+01
-1.524074700000000115e+00	-1.841659300000000243e+01
-1.525233100000000119e+00	-1.839398100000000014e+01
-1.526450000000000085e+00	-1.841659300000000243e+01
-1.527734499999999995e+00	-1.838267499999999899e+01
-1.529003200000000007e+00	-1.837136999999999887e+01
-1.530263700000000116e+00	-1.843920199999999809e+01
-1.531522899999999909e+00	-1.839398100000000014e+01
-1.532732099999999820e+00	-1.838267499999999899e+01
-1.533935100000000107e+00	-1.842789700000000153e+01
-1.535188600000000125e+00	-1.845050900000000027e+01
-1.536457799999999985e+00	-1.840528600000000026e+01
-1.537685900000000050e+00	-1.839398100000000014e+01
-1.538847999999999994e+00	-1.836006500000000230e+01
-1.539990799999999993e+00	-1.834875900000000115e+01
-1.541206499999999924e+00	-1.833745400000000103e+01
-1.542477199999999993e+00	-1.832614799999999988e+01
-1.543701999999999908e+00	-1.837136999999999887e+01
-1.544930099999999973e+00	-1.837136999999999887e+01
-1.546290500000000012e+00	-1.836006500000000230e+01
-1.547706799999999827e+00	-1.836006500000000230e+01
-1.548982499999999929e+00	-1.833745400000000103e+01
-1.550144399999999978e+00	-1.832614799999999988e+01
-1.551418600000000092e+00	-1.832614799999999988e+01
-1.552776900000000015e+00	-1.833745400000000103e+01
-1.553946199999999944e+00	-1.831484299999999976e+01
-1.554976999999999832e+00	-1.829223200000000205e+01
-1.556162899999999905e+00	-1.834875900000000115e+01
-1.557503499999999930e+00	-1.829223200000000205e+01
-1.558799599999999952e+00	-1.825831599999999710e+01
-1.560010800000000142e+00	-1.834875900000000115e+01
-1.561234699999999975e+00	-1.832614799999999988e+01
-1.562486400000000053e+00	-1.831484299999999976e+01
-1.563719099999999917e+00	-1.832614799999999988e+01
-1.564971600000000018e+00	-1.831484299999999976e+01
-1.566254500000000105e+00	-1.837136999999999887e+01
-1.567534800000000006e+00	-1.830353600000000114e+01
-1.568833600000000050e+00	-1.830353600000000114e+01
-1.570111199999999929e+00	-1.838267499999999899e+01
-1.571317399999999864e+00	-1.833745400000000103e+01
-1.572532600000000169e+00	-1.834875900000000115e+01
-1.573818299999999892e+00	-1.836006500000000230e+01
-1.575117600000000007e+00	-1.833745400000000103e+01
-1.576370300000000002e+00	-1.833745400000000103e+01
-1.577550400000000019e+00	-1.831484299999999976e+01
-1.578655200000000036e+00	-1.834875900000000115e+01
-1.579756699999999903e+00	-1.832614799999999988e+01
-1.580990800000000140e+00	-1.833745400000000103e+01
-1.582407300000000072e+00	-1.829223200000000205e+01
-1.583863199999999916e+00	-1.829223200000000205e+01
-1.585170100000000026e+00	-1.830353600000000114e+01
-1.586339699999999908e+00	-1.830353600000000114e+01
-1.587546799999999925e+00	-1.833745400000000103e+01
-1.588878599999999919e+00	-1.834875900000000115e+01
-1.590248999999999802e+00	-1.834875900000000115e+01
-1.591488900000000095e+00	-1.832614799999999988e+01
-1.592520400000000169e+00	-1.834875900000000115e+01
-1.593506300000000042e+00	-1.838267499999999899e+01
-1.594705299999999992e+00	-1.839398100000000014e+01
-1.596143399999999879e+00	-1.832614799999999988e+01
-1.597564699999999949e+00	-1.836006500000000230e+01
-1.598812300000000075e+00	-1.834875900000000115e+01
-1.600028899999999865e+00	-1.837136999999999887e+01
-1.601334700000000000e+00	-1.839398100000000014e+01
-1.602613700000000030e+00	-1.837136999999999887e+01
-1.603755400000000053e+00	-1.828092699999999837e+01
-1.604882600000000048e+00	-1.838267499999999899e+01
-1.606160500000000102e+00	-1.834875900000000115e+01
-1.607520099999999896e+00	-1.837136999999999887e+01
-1.608808000000000016e+00	-1.836006500000000230e+01
-1.610051799999999922e+00	-1.837136999999999887e+01
-1.611317300000000063e+00	-1.833745400000000103e+01
-1.612558500000000006e+00	-1.840528600000000026e+01
-1.613785900000000106e+00	-1.840528600000000026e+01
-1.615066299999999844e+00	-1.836006500000000230e+01
-1.616348100000000176e+00	-1.834875900000000115e+01
-1.617555900000000157e+00	-1.833745400000000103e+01
-1.618706100000000037e+00	-1.830353600000000114e+01
-1.619856600000000091e+00	-1.832614799999999988e+01
-1.621076100000000020e+00	-1.836006500000000230e+01
-1.622369599999999856e+00	-1.825831599999999710e+01
-1.623681999999999848e+00	-1.828092699999999837e+01
-1.624953400000000103e+00	-1.829223200000000205e+01
-1.626118300000000128e+00	-1.831484299999999976e+01
-1.627245899999999912e+00	-1.838267499999999899e+01
-1.628496399999999955e+00	-1.837136999999999887e+01
-1.629855700000000018e+00	-1.834875900000000115e+01
-1.631191300000000011e+00	-1.834875900000000115e+01
-1.632482999999999906e+00	-1.833745400000000103e+01
-1.633797100000000002e+00	-1.836006500000000230e+01
-1.635135299999999958e+00	-1.836006500000000230e+01
-1.636446800000000090e+00	-1.832614799999999988e+01
-1.637685999999999975e+00	-1.832614799999999988e+01
-1.638848300000000036e+00	-1.830353600000000114e+01
-1.640022199999999986e+00	-1.823570499999999939e+01
-1.641267999999999949e+00	-1.829223200000000205e+01
-1.642511700000000019e+00	-1.832614799999999988e+01
-1.643697699999999928e+00	-1.832614799999999988e+01
-1.644862800000000069e+00	-1.832614799999999988e+01
-1.646055999999999964e+00	-1.833745400000000103e+01
-1.647343699999999966e+00	-1.836006500000000230e+01
-1.648704100000000006e+00	-1.824700900000000203e+01
-1.650010699999999941e+00	-1.823570499999999939e+01
-1.651290900000000006e+00	-1.823570499999999939e+01
-1.652643300000000037e+00	-1.821309300000000064e+01
-1.653999599999999903e+00	-1.821309300000000064e+01
-1.655246500000000065e+00	-1.829223200000000205e+01
-1.656385599999999902e+00	-1.826961999999999975e+01
-1.657556800000000052e+00	-1.829223200000000205e+01
-1.658861499999999989e+00	-1.824700900000000203e+01
-1.660211600000000010e+00	-1.824700900000000203e+01
-1.661502900000000116e+00	-1.828092699999999837e+01
-1.662706699999999982e+00	-1.825831599999999710e+01
-1.663850300000000004e+00	-1.828092699999999837e+01
-1.665028100000000011e+00	-1.830353600000000114e+01
-1.666273600000000021e+00	-1.826961999999999975e+01
-1.667561699999999814e+00	-1.831484299999999976e+01
-1.668863800000000008e+00	-1.836006500000000230e+01
-1.670140100000000016e+00	-1.830353600000000114e+01
-1.671429700000000018e+00	-1.826961999999999975e+01
-1.672757000000000049e+00	-1.828092699999999837e+01
-1.674036899999999939e+00	-1.830353600000000114e+01
-1.675244799999999978e+00	-1.831484299999999976e+01
-1.676461999999999897e+00	-1.828092699999999837e+01
-1.677735699999999941e+00	-1.824700900000000203e+01
-1.679007899999999998e+00	-1.824700900000000203e+01
-1.680201499999999903e+00	-1.825831599999999710e+01
-1.681340999999999974e+00	-1.826961999999999975e+01
-1.682543099999999958e+00	-1.825831599999999710e+01
-1.683905299999999938e+00	-1.830353600000000114e+01
-1.685353099999999937e+00	-1.825831599999999710e+01
-1.686683799999999955e+00	-1.824700900000000203e+01
-1.687845800000000063e+00	-1.821309300000000064e+01
-1.688982999999999901e+00	-1.828092699999999837e+01
-1.690231599999999945e+00	-1.825831599999999710e+01
-1.691602700000000015e+00	-1.823570499999999939e+01
-1.693012300000000137e+00	-1.829223200000000205e+01
-1.694396999999999931e+00	-1.824700900000000203e+01
-1.695712600000000014e+00	-1.822439999999999927e+01
-1.696897499999999948e+00	-1.824700900000000203e+01
-1.698026900000000117e+00	-1.820178899999999800e+01
-1.699274000000000173e+00	-1.824700900000000203e+01
-1.700637100000000013e+00	-1.822439999999999927e+01
-1.701991100000000090e+00	-1.826961999999999975e+01
-1.703267799999999887e+00	-1.826961999999999975e+01
-1.704438899999999979e+00	-1.825831599999999710e+01
-1.705538800000000021e+00	-1.826961999999999975e+01
-1.706687799999999866e+00	-1.822439999999999927e+01
-1.707940800000000037e+00	-1.824700900000000203e+01
-1.709222800000000042e+00	-1.826961999999999975e+01
-1.710480500000000070e+00	-1.825831599999999710e+01
-1.711749500000000035e+00	-1.826961999999999975e+01
-1.713051700000000066e+00	-1.828092699999999837e+01
-1.714372699999999972e+00	-1.821309300000000064e+01
-1.715689599999999926e+00	-1.829223200000000205e+01
-1.716923899999999836e+00	-1.828092699999999837e+01
-1.718041699999999894e+00	-1.825831599999999710e+01
-1.719205600000000000e+00	-1.823570499999999939e+01
-1.720543900000000015e+00	-1.824700900000000203e+01
-1.721891900000000142e+00	-1.831484299999999976e+01
-1.723086600000000024e+00	-1.825831599999999710e+01
-1.724244200000000005e+00	-1.823570499999999939e+01
-1.725523899999999999e+00	-1.825831599999999710e+01
-1.726905899999999994e+00	-1.826961999999999975e+01
-1.728213999999999917e+00	-1.821309300000000064e+01
-1.729350200000000060e+00	-1.821309300000000064e+01
-1.730510100000000051e+00	-1.826961999999999975e+01
-1.731869600000000009e+00	-1.825831599999999710e+01
-1.733265400000000067e+00	-1.825831599999999710e+01
-1.734472299999999967e+00	-1.825831599999999710e+01
-1.735523299999999880e+00	-1.824700900000000203e+01
-1.736641899999999961e+00	-1.822439999999999927e+01
-1.737956200000000173e+00	-1.825831599999999710e+01
-1.739372900000000000e+00	-1.824700900000000203e+01
-1.740765399999999907e+00	-1.825831599999999710e+01
-1.742102700000000004e+00	-1.826961999999999975e+01
-1.743344899999999864e+00	-1.828092699999999837e+01
-1.744488400000000050e+00	-1.824700900000000203e+01
-1.745664800000000128e+00	-1.828092699999999837e+01
-1.746947900000000109e+00	-1.821309300000000064e+01
-1.748269400000000084e+00	-1.822439999999999927e+01
-1.749584699999999993e+00	-1.825831599999999710e+01
-1.750906999999999991e+00	-1.832614799999999988e+01
-1.752212899999999962e+00	-1.831484299999999976e+01
-1.753462400000000088e+00	-1.825831599999999710e+01
-1.754696499999999881e+00	-1.819048199999999937e+01
-1.755961899999999964e+00	-1.821309300000000064e+01
-1.757236600000000148e+00	-1.828092699999999837e+01
-1.758533899999999983e+00	-1.829223200000000205e+01
-1.759861799999999921e+00	-1.829223200000000205e+01
-1.761143000000000125e+00	-1.831484299999999976e+01
-1.762320200000000003e+00	-1.830353600000000114e+01
-1.763467700000000082e+00	-1.829223200000000205e+01
-1.764745800000000031e+00	-1.829223200000000205e+01
-1.766112000000000126e+00	-1.832614799999999988e+01
-1.767353200000000069e+00	-1.831484299999999976e+01
-1.768508100000000027e+00	-1.822439999999999927e+01
-1.769734700000000105e+00	-1.828092699999999837e+01
-1.770985499999999879e+00	-1.830353600000000114e+01
-1.772207800000000111e+00	-1.830353600000000114e+01
-1.773494200000000021e+00	-1.831484299999999976e+01
-1.774893900000000135e+00	-1.830353600000000114e+01
-1.776327299999999942e+00	-1.828092699999999837e+01
-1.777684199999999937e+00	-1.829223200000000205e+01
-1.778927499999999995e+00	-1.823570499999999939e+01
-1.780146500000000076e+00	-1.828092699999999837e+01
-1.781416799999999911e+00	-1.830353600000000114e+01
-1.782686100000000051e+00	-1.826961999999999975e+01
-1.783927499999999888e+00	-1.829223200000000205e+01
-1.785190000000000055e+00	-1.833745400000000103e+01
-1.786491199999999946e+00	-1.831484299999999976e+01
-1.787771100000000057e+00	-1.831484299999999976e+01
-1.788979499999999945e+00	-1.831484299999999976e+01
-1.790189199999999925e+00	-1.830353600000000114e+01
-1.791460100000000111e+00	-1.831484299999999976e+01
-1.792732400000000004e+00	-1.828092699999999837e+01
-1.793996399999999936e+00	-1.829223200000000205e+01
-1.795338700000000065e+00	-1.830353600000000114e+01
-1.796735200000000088e+00	-1.826961999999999975e+01
-1.798021899999999951e+00	-1.829223200000000205e+01
-1.799242900000000089e+00	-1.830353600000000114e+01
-1.800590999999999831e+00	-1.826961999999999975e+01
-1.801918899999999990e+00	-1.831484299999999976e+01
-1.803018200000000126e+00	-1.831484299999999976e+01
-1.804101199999999849e+00	-1.831484299999999976e+01
-1.805377100000000068e+00	-1.831484299999999976e+01
-1.806679399999999935e+00	-1.826961999999999975e+01
-1.807877900000000038e+00	-1.828092699999999837e+01
-1.809155700000000033e+00	-1.824700900000000203e+01
-1.810638300000000145e+00	-1.829223200000000205e+01
-1.812137499999999957e+00	-1.834875900000000115e+01
-1.813440900000000022e+00	-1.837136999999999887e+01
-1.814554500000000070e+00	-1.837136999999999887e+01
-1.815617299999999990e+00	-1.836006500000000230e+01
-1.816795200000000055e+00	-1.831484299999999976e+01
-1.818145200000000017e+00	-1.831484299999999976e+01
-1.819511900000000182e+00	-1.836006500000000230e+01
-1.820748800000000056e+00	-1.833745400000000103e+01
-1.821980299999999886e+00	-1.829223200000000205e+01
-1.823388899999999868e+00	-1.826961999999999975e+01
-1.824828499999999964e+00	-1.830353600000000114e+01
-1.826035499999999923e+00	-1.836006500000000230e+01
-1.827090700000000068e+00	-1.833745400000000103e+01
-1.828273999999999955e+00	-1.834875900000000115e+01
-1.829661600000000110e+00	-1.830353600000000114e+01
-1.831075699999999973e+00	-1.832614799999999988e+01
-1.832315499999999986e+00	-1.832614799999999988e+01
-1.833417599999999981e+00	-1.833745400000000103e+01
-1.834645199999999976e+00	-1.838267499999999899e+01
-1.836122699999999996e+00	-1.837136999999999887e+01
-1.837630199999999991e+00	-1.824700900000000203e+01
-1.838930199999999848e+00	-1.826961999999999975e+01
-1.840084000000000053e+00	-1.833745400000000103e+01
-1.841245999999999938e+00	-1.830353600000000114e+01
-1.842395400000000016e+00	-1.838267499999999899e+01
-1.843506199999999984e+00	-1.833745400000000103e+01
-1.844720600000000044e+00	-1.829223200000000205e+01
-1.846138700000000021e+00	-1.830353600000000114e+01
-1.847612200000000149e+00	-1.829223200000000205e+01
-1.848908800000000019e+00	-1.824700900000000203e+01
-1.850038599999999978e+00	-1.829223200000000205e+01
-1.851236600000000010e+00	-1.838267499999999899e+01
-1.852603200000000117e+00	-1.833745400000000103e+01
-1.854017900000000107e+00	-1.832614799999999988e+01
-1.855364199999999908e+00	-1.828092699999999837e+01
-1.856588499999999975e+00	-1.831484299999999976e+01
-1.857733000000000079e+00	-1.839398100000000014e+01
-1.858996300000000046e+00	-1.839398100000000014e+01
-1.860452099999999831e+00	-1.832614799999999988e+01
-1.861902100000000004e+00	-1.841659300000000243e+01
-1.863181200000000093e+00	-1.840528600000000026e+01
-1.864299700000000115e+00	-1.834875900000000115e+01
-1.865384500000000001e+00	-1.838267499999999899e+01
-1.866592400000000040e+00	-1.832614799999999988e+01
-1.867916099999999968e+00	-1.836006500000000230e+01
-1.869258399999999876e+00	-1.837136999999999887e+01
-1.870599899999999982e+00	-1.839398100000000014e+01
-1.871883799999999987e+00	-1.841659300000000243e+01
-1.873031400000000124e+00	-1.834875900000000115e+01
