# ZSnsr (um)	Defl (nm)
-9.138067300000000115e-01	2.487200899999999937e+00
-9.149957799999999253e-01	2.521117300000000228e+00
-9.161412899999999970e-01	2.441979100000000180e+00
-9.172841800000000045e-01	2.498506299999999847e+00
-9.184793700000000172e-01	2.543728100000000047e+00
-9.196577400000000013e-01	2.475895500000000027e+00
-9.206908100000000816e-01	2.464589900000000000e+00
-9.216670399999999930e-01	2.532422699999999693e+00
-9.228269799999999634e-01	2.521117300000000228e+00
-9.241542799999999946e-01	2.543728100000000047e+00
-9.254257499999999359e-01	2.543728100000000047e+00
-9.266061599999999565e-01	2.509811700000000201e+00
-9.278111299999999284e-01	2.498506299999999847e+00
-9.290888599999999053e-01	2.521117300000000228e+00
-9.303594199999999370e-01	2.521117300000000228e+00
-9.314896899999999258e-01	2.498506299999999847e+00
-9.325260599999999345e-01	2.521117300000000228e+00
-9.336492899999999651e-01	2.543728100000000047e+00
-9.348841599999999641e-01	2.464589900000000000e+00
-9.361578999999999873e-01	2.509811700000000201e+00
-9.374385900000000715e-01	2.543728100000000047e+00
-9.386865299999999079e-01	2.543728100000000047e+00
-9.399046800000000479e-01	2.577644499999999894e+00
-9.411054400000000708e-01	2.566339099999999984e+00
-9.422319599999999795e-01	2.588949899999999804e+00
-9.433259699999999581e-01	2.487200899999999937e+00
-9.445636800000000166e-01	2.509811700000000201e+00
-9.459290599999999882e-01	2.543728100000000047e+00
-9.471733600000000752e-01	2.532422699999999693e+00
-9.482811300000000276e-01	2.543728100000000047e+00
-9.494675599999999882e-01	2.543728100000000047e+00
-9.507154999999999356e-01	2.577644499999999894e+00
-9.518927300000000757e-01	2.566339099999999984e+00
-9.530366500000000407e-01	2.555033499999999957e+00
-9.542143299999999995e-01	2.509811700000000201e+00
-9.553988300000000322e-01	2.555033499999999957e+00
-9.565368400000000548e-01	2.509811700000000201e+00
-9.576825700000000108e-01	2.441979100000000180e+00
-9.589284700000000328e-01	2.475895500000000027e+00
-9.601943700000000748e-01	2.521117300000000228e+00
-9.613912699999999090e-01	2.543728100000000047e+00
-9.626262500000000166e-01	2.532422699999999693e+00
-9.639869599999999483e-01	2.498506299999999847e+00
-9.653525699999999654e-01	2.475895500000000027e+00
-9.665599200000001279e-01	2.543728100000000047e+00
-9.676477900000000076e-01	2.487200899999999937e+00
-9.687710200000000382e-01	2.543728100000000047e+00
-9.699456300000000031e-01	2.498506299999999847e+00
-9.711125099999999843e-01	2.487200899999999937e+00
-9.723040599999999145e-01	2.521117300000000228e+00
-9.735581400000000718e-01	2.509811700000000201e+00
-9.748226800000000525e-01	2.509811700000000201e+00
-9.760292400000000201e-01	2.498506299999999847e+00
-9.771836200000000305e-01	2.521117300000000228e+00
-9.783282199999998596e-01	2.509811700000000201e+00
-9.794887300000001407e-01	2.543728100000000047e+00
-9.807046099999999766e-01	2.509811700000000201e+00
-9.819755199999999906e-01	2.588949899999999804e+00
-9.832228899999999605e-01	2.555033499999999957e+00
-9.843953400000000631e-01	2.498506299999999847e+00
-9.854775299999999350e-01	2.475895500000000027e+00
-9.865007100000000584e-01	2.453284499999999646e+00
-9.876097200000000242e-01	2.498506299999999847e+00
-9.888942699999999641e-01	2.521117300000000228e+00
-9.902742000000001044e-01	2.509811700000000201e+00
-9.916226399999998886e-01	2.566339099999999984e+00
-9.928484099999999035e-01	2.521117300000000228e+00
-9.939914199999999589e-01	2.509811700000000201e+00
-9.951841099999999551e-01	2.441979100000000180e+00
-9.964302300000000834e-01	2.419367999999999963e+00
-9.976574799999998744e-01	2.396757199999999699e+00
-9.988439199999999962e-01	2.396757199999999699e+00
-9.999757799999999808e-01	2.430673700000000270e+00
-1.001133999999999968e+00	2.441979100000000180e+00
-1.002409600000000012e+00	2.408062600000000053e+00
-1.003698699999999944e+00	2.396757199999999699e+00
-1.004900800000000149e+00	2.475895500000000027e+00
-1.006010099999999907e+00	2.509811700000000201e+00
-1.007073500000000177e+00	2.509811700000000201e+00
-1.008260799999999957e+00	2.419367999999999963e+00
-1.009589100000000128e+00	2.396757199999999699e+00
-1.010872900000000074e+00	2.441979100000000180e+00
-1.012021000000000059e+00	2.374146200000000206e+00
-1.013042400000000010e+00	2.385451800000000233e+00
-1.014047799999999944e+00	2.430673700000000270e+00
-1.015177100000000054e+00	2.441979100000000180e+00
-1.016415699999999811e+00	2.408062600000000053e+00
-1.017674200000000084e+00	2.385451800000000233e+00
-1.018940699999999921e+00	2.419367999999999963e+00
-1.020253099999999913e+00	2.408062600000000053e+00
-1.021534699999999907e+00	2.441979100000000180e+00
-1.022654799999999975e+00	2.441979100000000180e+00
-1.023717999999999906e+00	2.419367999999999963e+00
-1.024936800000000092e+00	2.441979100000000180e+00
-1.026260299999999903e+00	2.509811700000000201e+00
-1.027535899999999947e+00	2.430673700000000270e+00
-1.028820300000000021e+00	2.453284499999999646e+00
-1.030176500000000051e+00	2.487200899999999937e+00
-1.031466599999999900e+00	2.487200899999999937e+00
-1.032563200000000014e+00	2.475895500000000027e+00
-1.033576999999999968e+00	2.430673700000000270e+00
-1.034715600000000180e+00	2.396757199999999699e+00
-1.035994500000000151e+00	2.396757199999999699e+00
-1.037272500000000042e+00	2.385451800000000233e+00
-1.038433800000000184e+00	2.385451800000000233e+00
-1.039507299999999912e+00	2.408062600000000053e+00
-1.040671200000000018e+00	2.362840799999999852e+00
-1.041967000000000088e+00	2.351535399999999942e+00
-1.043237600000000098e+00	2.408062600000000053e+00
-1.044433399999999956e+00	2.453284499999999646e+00
-1.045664399999999938e+00	2.430673700000000270e+00
-1.046977800000000070e+00	2.430673700000000270e+00
-1.048231200000000030e+00	2.464589900000000000e+00
-1.049319300000000066e+00	2.441979100000000180e+00
-1.050414200000000076e+00	2.419367999999999963e+00
-1.051683499999999993e+00	2.408062600000000053e+00
-1.052998499999999948e+00	2.419367999999999963e+00
-1.054217399999999971e+00	2.475895500000000027e+00
-1.055429300000000126e+00	2.408062600000000053e+00
-1.056712600000000002e+00	2.453284499999999646e+00
-1.057970299999999808e+00	2.419367999999999963e+00
-1.059127799999999953e+00	2.362840799999999852e+00
-1.060253000000000112e+00	2.396757199999999699e+00
-1.061399199999999876e+00	2.385451800000000233e+00
-1.062538600000000111e+00	2.396757199999999699e+00
-1.063695199999999952e+00	2.408062600000000053e+00
-1.064952099999999957e+00	2.441979100000000180e+00
-1.066301399999999955e+00	2.362840799999999852e+00
-1.067595700000000036e+00	2.385451800000000233e+00
-1.068768500000000010e+00	2.408062600000000053e+00
-1.069931599999999872e+00	2.408062600000000053e+00
-1.071116300000000132e+00	2.396757199999999699e+00
-1.072281900000000121e+00	2.362840799999999852e+00
-1.073514899999999939e+00	2.351535399999999942e+00
-1.074831499999999940e+00	2.430673700000000270e+00
-1.076054099999999902e+00	2.430673700000000270e+00
-1.077150300000000005e+00	2.396757199999999699e+00
-1.078342600000000040e+00	2.441979100000000180e+00
-1.079674100000000081e+00	2.453284499999999646e+00
-1.080896799999999880e+00	2.441979100000000180e+00
-1.081987400000000044e+00	2.464589900000000000e+00
-1.083237100000000064e+00	2.441979100000000180e+00
-1.084681699999999971e+00	2.441979100000000180e+00
-1.086028800000000016e+00	2.374146200000000206e+00
-1.087196899999999911e+00	2.362840799999999852e+00
-1.088357400000000030e+00	2.396757199999999699e+00
-1.089552599999999982e+00	2.374146200000000206e+00
-1.090744099999999994e+00	2.441979100000000180e+00
-1.091963900000000098e+00	2.396757199999999699e+00
-1.093192100000000000e+00	2.408062600000000053e+00
-1.094390100000000032e+00	2.430673700000000270e+00
-1.095581399999999928e+00	2.408062600000000053e+00
-1.096773200000000115e+00	2.385451800000000233e+00
-1.097979200000000155e+00	2.385451800000000233e+00
-1.099219200000000063e+00	2.374146200000000206e+00
-1.100467199999999979e+00	2.430673700000000270e+00
-1.101716499999999987e+00	2.408062600000000053e+00
-1.102994100000000088e+00	2.408062600000000053e+00
-1.104268000000000027e+00	2.408062600000000053e+00
-1.105490399999999873e+00	2.340230000000000032e+00
-1.106713400000000069e+00	2.306313600000000186e+00
-1.107946200000000214e+00	2.374146200000000206e+00
-1.109145800000000071e+00	2.385451800000000233e+00
-1.110426200000000030e+00	2.340230000000000032e+00
-1.111809400000000059e+00	2.317619000000000096e+00
-1.113064300000000006e+00	2.408062600000000053e+00
-1.114136900000000097e+00	2.396757199999999699e+00
-1.115269100000000124e+00	2.396757199999999699e+00
-1.116552099999999825e+00	2.408062600000000053e+00
-1.117773099999999964e+00	2.441979100000000180e+00
-1.118842999999999810e+00	2.475895500000000027e+00
-1.119939699999999982e+00	2.464589900000000000e+00
-1.121135599999999899e+00	2.453284499999999646e+00
-1.122354300000000027e+00	2.509811700000000201e+00
-1.123597900000000038e+00	2.475895500000000027e+00
-1.124913199999999946e+00	2.487200899999999937e+00
-1.126237399999999944e+00	2.475895500000000027e+00
-1.127434100000000106e+00	2.396757199999999699e+00
-1.128537700000000088e+00	2.430673700000000270e+00
-1.129728599999999972e+00	2.408062600000000053e+00
-1.131028099999999981e+00	2.453284499999999646e+00
-1.132311400000000079e+00	2.419367999999999963e+00
-1.133528500000000161e+00	2.464589900000000000e+00
-1.134717600000000104e+00	2.430673700000000270e+00
-1.135910500000000045e+00	2.419367999999999963e+00
-1.137094500000000119e+00	2.430673700000000270e+00
-1.138289700000000071e+00	2.487200899999999937e+00
-1.139551800000000004e+00	2.464589900000000000e+00
-1.140851999999999977e+00	2.453284499999999646e+00
-1.142144200000000165e+00	2.430673700000000270e+00
-1.143399300000000007e+00	2.396757199999999699e+00
-1.144567899999999971e+00	2.385451800000000233e+00
-1.145708100000000007e+00	2.374146200000000206e+00
-1.146919400000000033e+00	2.385451800000000233e+00
-1.148183899999999813e+00	2.419367999999999963e+00
-1.149419300000000144e+00	2.419367999999999963e+00
-1.150590500000000072e+00	2.385451800000000233e+00
-1.151766099999999904e+00	2.385451800000000233e+00
-1.153020800000000179e+00	2.430673700000000270e+00
-1.154285999999999923e+00	2.396757199999999699e+00
-1.155438100000000023e+00	2.351535399999999942e+00
-1.156561300000000125e+00	2.419367999999999963e+00
-1.157847900000000152e+00	2.441979100000000180e+00
-1.159228499999999995e+00	2.464589900000000000e+00
-1.160514999999999963e+00	2.396757199999999699e+00
-1.161731099999999905e+00	2.396757199999999699e+00
-1.162944399999999989e+00	2.351535399999999942e+00
-1.164122300000000054e+00	2.351535399999999942e+00
-1.165359899999999893e+00	2.408062600000000053e+00
-1.166746300000000014e+00	2.441979100000000180e+00
-1.168075100000000033e+00	2.453284499999999646e+00
-1.169245300000000043e+00	2.475895500000000027e+00
-1.170483399999999952e+00	2.464589900000000000e+00
-1.171831199999999962e+00	2.408062600000000053e+00
-1.173073299999999985e+00	2.419367999999999963e+00
-1.174218900000000065e+00	2.419367999999999963e+00
-1.175448800000000071e+00	2.430673700000000270e+00
-1.176738700000000026e+00	2.453284499999999646e+00
-1.177990599999999999e+00	2.396757199999999699e+00
-1.179216700000000007e+00	2.374146200000000206e+00
-1.180394500000000013e+00	2.385451800000000233e+00
-1.181512699999999860e+00	2.396757199999999699e+00
-1.182692800000000100e+00	2.408062600000000053e+00
-1.183975200000000116e+00	2.408062600000000053e+00
-1.185225500000000043e+00	2.385451800000000233e+00
-1.186416499999999985e+00	2.396757199999999699e+00
-1.187649299999999908e+00	2.441979100000000180e+00
-1.188918799999999942e+00	2.441979100000000180e+00
-1.190176700000000087e+00	2.453284499999999646e+00
-1.191451199999999933e+00	2.441979100000000180e+00
-1.192728999999999928e+00	2.385451800000000233e+00
-1.193908599999999876e+00	2.374146200000000206e+00
-1.194990699999999961e+00	2.419367999999999963e+00
-1.196149699999999871e+00	2.419367999999999963e+00
-1.197486499999999898e+00	2.408062600000000053e+00
-1.198851399999999900e+00	2.430673700000000270e+00
-1.200003099999999989e+00	2.419367999999999963e+00
-1.200987999999999944e+00	2.453284499999999646e+00
-1.202148999999999912e+00	2.396757199999999699e+00
-1.203570299999999982e+00	2.396757199999999699e+00
-1.204957700000000020e+00	2.351535399999999942e+00
-1.206148499999999846e+00	2.408062600000000053e+00
-1.207289599999999963e+00	2.374146200000000206e+00
-1.208570699999999887e+00	2.419367999999999963e+00
-1.209980599999999962e+00	2.419367999999999963e+00
-1.211325800000000008e+00	2.419367999999999963e+00
-1.212496500000000088e+00	2.408062600000000053e+00
-1.213581499999999869e+00	2.385451800000000233e+00
-1.214696299999999951e+00	2.487200899999999937e+00
-1.215891400000000067e+00	2.441979100000000180e+00
-1.217132099999999939e+00	2.441979100000000180e+00
-1.218320300000000023e+00	2.532422699999999693e+00
-1.219485099999999989e+00	2.487200899999999937e+00
-1.220724000000000142e+00	2.441979100000000180e+00
-1.222014999999999851e+00	2.430673700000000270e+00
-1.223303800000000052e+00	2.396757199999999699e+00
-1.224524200000000063e+00	2.385451800000000233e+00
-1.225606400000000207e+00	2.362840799999999852e+00
-1.226654799999999934e+00	2.385451800000000233e+00
-1.227860599999999858e+00	2.396757199999999699e+00
-1.229201599999999894e+00	2.362840799999999852e+00
-1.230521799999999999e+00	2.430673700000000270e+00
-1.231795700000000160e+00	2.441979100000000180e+00
-1.233025000000000038e+00	2.430673700000000270e+00
-1.234174000000000104e+00	2.464589900000000000e+00
-1.235341000000000022e+00	2.430673700000000270e+00
-1.236618100000000053e+00	2.362840799999999852e+00
-1.237953499999999929e+00	2.351535399999999942e+00
-1.239287900000000109e+00	2.328924400000000006e+00
-1.240598399999999879e+00	2.385451800000000233e+00
-1.241862599999999928e+00	2.408062600000000053e+00
-1.243048700000000117e+00	2.362840799999999852e+00
-1.244190300000000082e+00	2.328924400000000006e+00
-1.245382400000000001e+00	2.362840799999999852e+00
-1.246632000000000184e+00	2.374146200000000206e+00
-1.247918199999999977e+00	2.408062600000000053e+00
-1.249236900000000094e+00	2.419367999999999963e+00
-1.250507199999999930e+00	2.396757199999999699e+00
-1.251672600000000024e+00	2.385451800000000233e+00
-1.252799500000000066e+00	2.351535399999999942e+00
-1.253981500000000082e+00	2.351535399999999942e+00
-1.255226299999999906e+00	2.374146200000000206e+00
-1.256517600000000012e+00	2.362840799999999852e+00
-1.257864400000000105e+00	2.362840799999999852e+00
-1.259172899999999817e+00	2.419367999999999963e+00
-1.260379700000000103e+00	2.396757199999999699e+00
-1.261614699999999978e+00	2.408062600000000053e+00
-1.262914799999999893e+00	2.385451800000000233e+00
-1.264140900000000123e+00	2.453284499999999646e+00
-1.265334500000000029e+00	2.464589900000000000e+00
-1.266634200000000154e+00	2.419367999999999963e+00
-1.267932000000000059e+00	2.441979100000000180e+00
-1.269130199999999986e+00	2.351535399999999942e+00
-1.270358199999999993e+00	2.385451800000000233e+00
-1.271657299999999990e+00	2.396757199999999699e+00
-1.272922400000000120e+00	2.351535399999999942e+00
-1.274119500000000071e+00	2.351535399999999942e+00
-1.275285100000000060e+00	2.396757199999999699e+00
-1.276497000000000215e+00	2.362840799999999852e+00
-1.277817999999999898e+00	2.317619000000000096e+00
-1.279153800000000007e+00	2.328924400000000006e+00
-1.280405999999999933e+00	2.362840799999999852e+00
-1.281647999999999898e+00	2.385451800000000233e+00
-1.282889500000000016e+00	2.340230000000000032e+00
-1.284042099999999964e+00	2.374146200000000206e+00
-1.285181299999999860e+00	2.396757199999999699e+00
-1.286444300000000096e+00	2.385451800000000233e+00
-1.287794000000000105e+00	2.374146200000000206e+00
-1.289107100000000061e+00	2.408062600000000053e+00
-1.290356600000000187e+00	2.362840799999999852e+00
-1.291587599999999947e+00	2.317619000000000096e+00
-1.292827700000000135e+00	2.340230000000000032e+00
-1.294109100000000012e+00	2.317619000000000096e+00
-1.295439100000000066e+00	2.362840799999999852e+00
-1.296739199999999981e+00	2.340230000000000032e+00
-1.297941999999999929e+00	2.385451800000000233e+00
-1.299074400000000074e+00	2.374146200000000206e+00
-1.300206699999999937e+00	2.328924400000000006e+00
-1.301404300000000180e+00	2.374146200000000206e+00
-1.302661099999999905e+00	2.362840799999999852e+00
-1.303904600000000080e+00	2.396757199999999699e+00
-1.305118800000000023e+00	2.328924400000000006e+00
-1.306327999999999934e+00	2.362840799999999852e+00
-1.307543200000000017e+00	2.328924400000000006e+00
-1.308798300000000081e+00	2.362840799999999852e+00
-1.310097800000000090e+00	2.328924400000000006e+00
-1.311403399999999886e+00	2.408062600000000053e+00
-1.312690999999999830e+00	2.408062600000000053e+00
-1.313960900000000098e+00	2.385451800000000233e+00
-1.315268000000000104e+00	2.317619000000000096e+00
-1.316638399999999987e+00	2.295008200000000276e+00
-1.317960800000000043e+00	2.328924400000000006e+00
-1.319157299999999866e+00	2.317619000000000096e+00
-1.320296699999999879e+00	2.340230000000000032e+00
-1.321444300000000016e+00	2.351535399999999942e+00
-1.322644500000000001e+00	2.396757199999999699e+00
-1.323931399999999980e+00	2.351535399999999942e+00
-1.325228900000000154e+00	2.283702599999999805e+00
-1.326473000000000013e+00	2.261091799999999985e+00
-1.327729299999999890e+00	2.328924400000000006e+00
-1.329059800000000013e+00	2.283702599999999805e+00
-1.330467300000000019e+00	2.295008200000000276e+00
-1.331926600000000072e+00	2.261091799999999985e+00
-1.333310500000000065e+00	2.272397199999999895e+00
-1.334459700000000026e+00	2.283702599999999805e+00
-1.335498599999999980e+00	2.238480700000000212e+00
-1.336716199999999910e+00	2.272397199999999895e+00
-1.338025200000000137e+00	2.283702599999999805e+00
-1.339135500000000034e+00	2.261091799999999985e+00
-1.340181599999999973e+00	2.193258900000000011e+00
-1.341478799999999971e+00	2.272397199999999895e+00
-1.342920799999999915e+00	2.306313600000000186e+00
-1.344199699999999886e+00	2.317619000000000096e+00
-1.345299899999999882e+00	2.328924400000000006e+00
-1.346424799999999866e+00	2.283702599999999805e+00
-1.347688599999999903e+00	2.328924400000000006e+00
-1.349024599999999907e+00	2.295008200000000276e+00
-1.350313100000000155e+00	2.317619000000000096e+00
-1.351568899999999962e+00	2.362840799999999852e+00
-1.352881699999999965e+00	2.295008200000000276e+00
-1.354192000000000062e+00	2.340230000000000032e+00
-1.355398600000000009e+00	2.283702599999999805e+00
-1.356568600000000124e+00	2.295008200000000276e+00
-1.357823200000000119e+00	2.317619000000000096e+00
-1.359166300000000049e+00	2.328924400000000006e+00
-1.360490599999999883e+00	2.328924400000000006e+00
-1.361674999999999969e+00	2.340230000000000032e+00
-1.362740899999999922e+00	2.351535399999999942e+00
-1.363916499999999976e+00	2.351535399999999942e+00
-1.365321299999999960e+00	2.340230000000000032e+00
-1.366711400000000021e+00	2.306313600000000186e+00
-1.367875500000000022e+00	2.306313600000000186e+00
-1.368980099999999922e+00	2.283702599999999805e+00
-1.370237699999999892e+00	2.295008200000000276e+00
-1.371574199999999966e+00	2.238480700000000212e+00
-1.372801500000000008e+00	2.295008200000000276e+00
-1.373935899999999988e+00	2.317619000000000096e+00
-1.375165300000000146e+00	2.306313600000000186e+00
-1.376519399999999838e+00	2.283702599999999805e+00
-1.377869900000000092e+00	2.272397199999999895e+00
-1.379177700000000062e+00	2.295008200000000276e+00
-1.380467299999999842e+00	2.317619000000000096e+00
-1.381745299999999954e+00	2.351535399999999942e+00
-1.383026799999999890e+00	2.340230000000000032e+00
-1.384317800000000043e+00	2.283702599999999805e+00
-1.385558799999999868e+00	2.340230000000000032e+00
-1.386678599999999983e+00	2.328924400000000006e+00
-1.387739999999999974e+00	2.283702599999999805e+00
-1.388907499999999962e+00	2.317619000000000096e+00
-1.390255000000000019e+00	2.238480700000000212e+00
-1.391695399999999916e+00	2.283702599999999805e+00
-1.393094899999999914e+00	2.317619000000000096e+00
-1.394367000000000134e+00	2.317619000000000096e+00
-1.395504800000000101e+00	2.362840799999999852e+00
-1.396602100000000179e+00	2.317619000000000096e+00
-1.397763899999999948e+00	2.306313600000000186e+00
-1.399014300000000155e+00	2.317619000000000096e+00
-1.400313299999999872e+00	2.317619000000000096e+00
-1.401625899999999980e+00	2.283702599999999805e+00
-1.402961899999999984e+00	2.295008200000000276e+00
-1.404295499999999919e+00	2.295008200000000276e+00
-1.405532400000000015e+00	2.317619000000000096e+00
-1.406658799999999987e+00	2.328924400000000006e+00
-1.407808699999999913e+00	2.328924400000000006e+00
-1.409090699999999918e+00	2.328924400000000006e+00
-1.410489900000000185e+00	2.374146200000000206e+00
-1.411943799999999971e+00	2.351535399999999942e+00
-1.413339800000000146e+00	2.328924400000000006e+00
-1.414576399999999845e+00	2.328924400000000006e+00
-1.415735099999999802e+00	2.385451800000000233e+00
-1.416983899999999963e+00	2.362840799999999852e+00
-1.418350599999999906e+00	2.328924400000000006e+00
-1.419681600000000099e+00	2.328924400000000006e+00
-1.420838400000000057e+00	2.306313600000000186e+00
-1.421928799999999882e+00	2.283702599999999805e+00
-1.423114400000000002e+00	2.306313600000000186e+00
-1.424315400000000009e+00	2.328924400000000006e+00
-1.425424000000000024e+00	2.362840799999999852e+00
-1.426555400000000029e+00	2.272397199999999895e+00
-1.427811100000000000e+00	2.283702599999999805e+00
-1.429125199999999873e+00	2.317619000000000096e+00
-1.430475199999999836e+00	2.340230000000000032e+00
-1.431882499999999947e+00	2.317619000000000096e+00
-1.433247200000000054e+00	2.317619000000000096e+00
-1.434496400000000005e+00	2.351535399999999942e+00
-1.435732900000000090e+00	2.306313600000000186e+00
-1.437044599999999894e+00	2.340230000000000032e+00
-1.438375900000000041e+00	2.362840799999999852e+00
-1.439652200000000049e+00	2.340230000000000032e+00
-1.440848099999999965e+00	2.374146200000000206e+00
-1.441973600000000078e+00	2.351535399999999942e+00
-1.443116400000000077e+00	2.351535399999999942e+00
-1.444353300000000173e+00	2.317619000000000096e+00
-1.445633899999999805e+00	2.295008200000000276e+00
-1.446948499999999971e+00	2.306313600000000186e+00
-1.448347700000000016e+00	2.272397199999999895e+00
-1.449694500000000108e+00	2.249786100000000122e+00
-1.450858199999999876e+00	2.215869899999999948e+00
-1.452009700000000070e+00	2.227175299999999858e+00
-1.453326600000000024e+00	2.283702599999999805e+00
-1.454690799999999840e+00	2.283702599999999805e+00
-1.455963699999999861e+00	2.261091799999999985e+00
-1.457224999999999993e+00	2.306313600000000186e+00
-1.458516200000000040e+00	2.328924400000000006e+00
-1.459759199999999923e+00	2.317619000000000096e+00
-1.461008499999999932e+00	2.283702599999999805e+00
-1.462335599999999847e+00	2.272397199999999895e+00
-1.463617799999999969e+00	2.261091799999999985e+00
-1.464784899999999945e+00	2.295008200000000276e+00
-1.465967599999999926e+00	2.272397199999999895e+00
-1.467250699999999908e+00	2.283702599999999805e+00
-1.468551800000000185e+00	2.295008200000000276e+00
-1.469765900000000070e+00	2.374146200000000206e+00
-1.470979600000000165e+00	2.374146200000000206e+00
-1.472340699999999947e+00	2.340230000000000032e+00
-1.473707199999999995e+00	2.283702599999999805e+00
-1.474902500000000005e+00	2.317619000000000096e+00
-1.476059699999999975e+00	2.408062600000000053e+00
-1.477325899999999859e+00	2.396757199999999699e+00
-1.478704899999999878e+00	2.385451800000000233e+00
-1.480136899999999978e+00	2.374146200000000206e+00
-1.481468000000000007e+00	2.362840799999999852e+00
-1.482654600000000045e+00	2.385451800000000233e+00
-1.483870800000000045e+00	2.374146200000000206e+00
-1.485218499999999997e+00	2.396757199999999699e+00
-1.486611600000000033e+00	2.396757199999999699e+00
-1.487908999999999926e+00	2.430673700000000270e+00
-1.489020600000000139e+00	2.385451800000000233e+00
-1.490080900000000153e+00	2.408062600000000053e+00
-1.491364400000000145e+00	2.340230000000000032e+00
-1.492820599999999942e+00	2.306313600000000186e+00
-1.494155099999999958e+00	2.295008200000000276e+00
-1.495366699999999938e+00	2.362840799999999852e+00
-1.496639000000000053e+00	2.351535399999999942e+00
-1.497972599999999987e+00	2.362840799999999852e+00
-1.499250299999999925e+00	2.328924400000000006e+00
-1.500414600000000043e+00	2.362840799999999852e+00
-1.501593699999999920e+00	2.385451800000000233e+00
-1.502915899999999860e+00	2.385451800000000233e+00
-1.504222200000000065e+00	2.385451800000000233e+00
-1.505392799999999864e+00	2.351535399999999942e+00
-1.506592099999999990e+00	2.374146200000000206e+00
-1.507925700000000147e+00	2.362840799999999852e+00
-1.509308299999999825e+00	2.328924400000000006e+00
-1.510608900000000032e+00	2.317619000000000096e+00
-1.511761200000000027e+00	2.328924400000000006e+00
-1.512864600000000115e+00	2.362840799999999852e+00
-1.514063799999999960e+00	2.351535399999999942e+00
-1.515368100000000107e+00	2.340230000000000032e+00
-1.516710800000000026e+00	2.340230000000000032e+00
-1.518018399999999879e+00	2.362840799999999852e+00
-1.519279299999999999e+00	2.385451800000000233e+00
-1.520571899999999976e+00	2.396757199999999699e+00
-1.521895100000000056e+00	2.317619000000000096e+00
-1.523145300000000146e+00	2.328924400000000006e+00
-1.524347899999999978e+00	2.340230000000000032e+00
-1.525654700000000030e+00	2.396757199999999699e+00
-1.527062399999999931e+00	2.374146200000000206e+00
-1.528415899999999938e+00	2.362840799999999852e+00
-1.529661400000000171e+00	2.340230000000000032e+00
-1.530859900000000051e+00	2.351535399999999942e+00
-1.532072500000000170e+00	2.351535399999999942e+00
-1.533342100000000041e+00	2.385451800000000233e+00
-1.534700700000000140e+00	2.396757199999999699e+00
-1.536140899999999920e+00	2.396757199999999699e+00
-1.537553999999999865e+00	2.374146200000000206e+00
-1.538795700000000100e+00	2.306313600000000186e+00
-1.539851799999999882e+00	2.351535399999999942e+00
-1.540857700000000108e+00	2.374146200000000206e+00
-1.542018299999999842e+00	2.351535399999999942e+00
-1.543414999999999981e+00	2.374146200000000206e+00
-1.544858500000000134e+00	2.374146200000000206e+00
-1.546156799999999887e+00	2.340230000000000032e+00
-1.547354899999999978e+00	2.328924400000000006e+00
-1.548565900000000051e+00	2.385451800000000233e+00
-1.549846000000000057e+00	2.374146200000000206e+00
-1.551186200000000071e+00	2.362840799999999852e+00
-1.552510000000000057e+00	2.385451800000000233e+00
-1.553782999999999914e+00	2.362840799999999852e+00
-1.555047999999999986e+00	2.374146200000000206e+00
-1.556300000000000017e+00	2.351535399999999942e+00
-1.557509399999999822e+00	2.385451800000000233e+00
-1.558769999999999989e+00	2.362840799999999852e+00
-1.560143099999999894e+00	2.385451800000000233e+00
-1.561477600000000132e+00	2.419367999999999963e+00
-1.562672199999999956e+00	2.362840799999999852e+00
-1.563863000000000003e+00	2.385451800000000233e+00
-1.565164000000000000e+00	2.362840799999999852e+00
-1.566500699999999968e+00	2.340230000000000032e+00
-1.567768499999999898e+00	2.396757199999999699e+00
-1.568994999999999918e+00	2.374146200000000206e+00
-1.570324499999999901e+00	2.374146200000000206e+00
-1.571790000000000020e+00	2.351535399999999942e+00
-1.573155700000000046e+00	2.374146200000000206e+00
-1.574291299999999838e+00	2.283702599999999805e+00
-1.575437200000000093e+00	2.306313600000000186e+00
-1.576725800000000177e+00	2.340230000000000032e+00
-1.578017600000000131e+00	2.340230000000000032e+00
-1.579308000000000156e+00	2.396757199999999699e+00
-1.580657899999999838e+00	2.362840799999999852e+00
-1.581969399999999970e+00	2.306313600000000186e+00
-1.583185800000000087e+00	2.362840799999999852e+00
-1.584392199999999917e+00	2.283702599999999805e+00
-1.585623199999999899e+00	2.328924400000000006e+00
-1.586860900000000019e+00	2.328924400000000006e+00
-1.588187999999999933e+00	2.306313600000000186e+00
-1.589644599999999963e+00	2.430673700000000270e+00
-1.591018399999999833e+00	2.408062600000000053e+00
-1.592170099999999922e+00	2.408062600000000053e+00
-1.593380100000000077e+00	2.385451800000000233e+00
-1.594825600000000065e+00	2.385451800000000233e+00
-1.596205399999999885e+00	2.419367999999999963e+00
-1.597361000000000031e+00	2.385451800000000233e+00
-1.598523799999999939e+00	2.374146200000000206e+00
-1.599836000000000036e+00	2.408062600000000053e+00
-1.601207499999999895e+00	2.408062600000000053e+00
-1.602545099999999945e+00	2.396757199999999699e+00
-1.603837500000000027e+00	2.430673700000000270e+00
-1.605121499999999868e+00	2.385451800000000233e+00
