# ZSnsr (um)	Defl (nm)
-8.818257199999998686e-03	-1.082635500000000093e+03
-8.784341299999999866e-03	-1.083660200000000032e+03
-8.886090100000000602e-03	-1.085054399999999987e+03
-8.852174100000000448e-03	-1.086171199999999999e+03
-8.818257199999998686e-03	-1.087117399999999861e+03
-8.829562900000000741e-03	-1.088202300000000150e+03
-8.795646900000000587e-03	-1.089618799999999965e+03
-8.784341299999999866e-03	-1.090988800000000083e+03
-8.818257199999998686e-03	-1.091811099999999897e+03
-8.784341299999999866e-03	-1.092748000000000047e+03
-8.795646900000000587e-03	-1.094188699999999926e+03
-8.829562900000000741e-03	-1.095518399999999929e+03
-8.829562900000000741e-03	-1.096845799999999826e+03
-8.795646900000000587e-03	-1.097818999999999960e+03
-8.784341299999999866e-03	-1.099203099999999949e+03
-8.784341299999999866e-03	-1.100119599999999991e+03
-8.784341299999999866e-03	-1.101259299999999939e+03
-8.773035599999999545e-03	-1.102599799999999959e+03
-8.716508399999999684e-03	-1.103795900000000074e+03
-8.727814000000000405e-03	-1.104928900000000112e+03
-8.773035599999999545e-03	-1.106148100000000113e+03
-8.852174100000000448e-03	-1.107734400000000051e+03
-8.773035599999999545e-03	-1.108618100000000140e+03
-8.750425299999999712e-03	-1.109995499999999993e+03
-8.806952500000001308e-03	-1.111072400000000016e+03
-8.761729999999998825e-03	-1.112347100000000182e+03
-8.761729999999998825e-03	-1.113278800000000047e+03
-8.750425299999999712e-03	-1.114461700000000064e+03
-8.750425299999999712e-03	-1.115882900000000063e+03
-8.784341299999999866e-03	-1.117053899999999885e+03
-8.806952500000001308e-03	-1.118089699999999993e+03
-8.784341299999999866e-03	-1.119325199999999995e+03
-8.795646900000000587e-03	-1.120489100000000008e+03
-8.818257199999998686e-03	-1.121617099999999937e+03
-8.784341299999999866e-03	-1.122872599999999920e+03
-8.829562900000000741e-03	-1.123911100000000033e+03
-8.795646900000000587e-03	-1.125041899999999941e+03
-8.806952500000001308e-03	-1.126385800000000017e+03
-8.773035599999999545e-03	-1.127329700000000003e+03
-8.761729999999998825e-03	-1.128426899999999932e+03
-8.750425299999999712e-03	-1.130002099999999928e+03
-8.750425299999999712e-03	-1.131170499999999947e+03
-8.795646900000000587e-03	-1.132214299999999866e+03
-8.716508399999999684e-03	-1.133286899999999832e+03
-8.795646900000000587e-03	-1.134575700000000097e+03
-8.795646900000000587e-03	-1.136471700000000055e+03
-8.806952500000001308e-03	-1.137237899999999854e+03
-8.716508399999999684e-03	-1.138273699999999963e+03
-8.761729999999998825e-03	-1.139767100000000028e+03
-8.784341299999999866e-03	-1.140802699999999959e+03
-8.795646900000000587e-03	-1.141993400000000065e+03
-8.750425299999999712e-03	-1.143334200000000010e+03
-8.761729999999998825e-03	-1.144409499999999980e+03
-8.784341299999999866e-03	-1.145543300000000045e+03
-8.784341299999999866e-03	-1.146654500000000098e+03
-8.818257199999998686e-03	-1.147510099999999966e+03
-8.806952500000001308e-03	-1.149103499999999940e+03
-8.795646900000000587e-03	-1.150420200000000023e+03
-8.773035599999999545e-03	-1.151538400000000138e+03
-8.773035599999999545e-03	-1.152545100000000048e+03
-8.806952500000001308e-03	-1.153913399999999911e+03
-8.806952500000001308e-03	-1.155140799999999899e+03
-8.818257199999998686e-03	-1.156498799999999846e+03
-8.829562900000000741e-03	-1.157726600000000190e+03
-8.773035599999999545e-03	-1.158624499999999898e+03
-8.773035599999999545e-03	-1.159835299999999961e+03
-8.750425299999999712e-03	-1.161117700000000013e+03
-8.818257199999998686e-03	-1.162262500000000045e+03
-8.739119699999998991e-03	-1.163626600000000053e+03
-8.750425299999999712e-03	-1.164570199999999886e+03
-8.761729999999998825e-03	-1.165535000000000082e+03
-8.773035599999999545e-03	-1.167003799999999956e+03
-8.795646900000000587e-03	-1.168633600000000115e+03
-8.773035599999999545e-03	-1.169354600000000119e+03
-8.784341299999999866e-03	-1.170680900000000065e+03
-8.784341299999999866e-03	-1.171724200000000110e+03
-8.806952500000001308e-03	-1.173021899999999960e+03
-8.806952500000001308e-03	-1.174203899999999976e+03
-8.773035599999999545e-03	-1.175391799999999876e+03
-8.784341299999999866e-03	-1.176541600000000017e+03
-8.795646900000000587e-03	-1.177779499999999871e+03
-8.829562900000000741e-03	-1.179023699999999963e+03
-8.795646900000000587e-03	-1.180414999999999964e+03
-8.773035599999999545e-03	-1.181313699999999926e+03
-8.806952500000001308e-03	-1.182773099999999886e+03
-8.852174100000000448e-03	-1.183947000000000116e+03
-8.806952500000001308e-03	-1.185033200000000079e+03
-8.852174100000000448e-03	-1.186222600000000057e+03
-8.806952500000001308e-03	-1.187686999999999898e+03
-8.806952500000001308e-03	-1.188539500000000089e+03
-8.750425299999999712e-03	-1.189459800000000087e+03
-8.806952500000001308e-03	-1.190860000000000127e+03
-8.829562900000000741e-03	-1.192512600000000020e+03
-8.806952500000001308e-03	-1.193517100000000028e+03
-8.795646900000000587e-03	-1.194355399999999918e+03
-8.818257199999998686e-03	-1.196194500000000062e+03
-8.852174100000000448e-03	-1.197495300000000043e+03
-8.784341299999999866e-03	-1.198595000000000027e+03
-8.716508399999999684e-03	-1.199647500000000036e+03
-8.739119699999998991e-03	-1.200750000000000000e+03
-8.761729999999998825e-03	-1.201845499999999902e+03
-8.682592399999999530e-03	-1.203244100000000117e+03
-8.693898000000000251e-03	-1.204248199999999997e+03
-8.705202799999998964e-03	-1.205457899999999881e+03
-8.739119699999998991e-03	-1.207073100000000068e+03
-8.739119699999998991e-03	-1.208084900000000061e+03
-8.750425299999999712e-03	-1.209102200000000039e+03
-8.750425299999999712e-03	-1.210364800000000059e+03
-8.727814000000000405e-03	-1.211128500000000031e+03
-8.739119699999998991e-03	-1.212692700000000059e+03
-8.716508399999999684e-03	-1.213852000000000089e+03
-8.784341299999999866e-03	-1.215281899999999951e+03
-8.784341299999999866e-03	-1.216202500000000100e+03
-8.693898000000000251e-03	-1.217456199999999853e+03
-8.750425299999999712e-03	-1.218849799999999959e+03
-8.693898000000000251e-03	-1.219770099999999957e+03
-8.705202799999998964e-03	-1.221072499999999991e+03
-8.705202799999998964e-03	-1.222040899999999965e+03
-8.750425299999999712e-03	-1.223273200000000088e+03
-8.716508399999999684e-03	-1.224476899999999887e+03
-8.705202799999998964e-03	-1.226045599999999922e+03
-8.716508399999999684e-03	-1.227041799999999967e+03
-8.750425299999999712e-03	-1.228197400000000016e+03
-8.716508399999999684e-03	-1.229596100000000206e+03
-8.795646900000000587e-03	-1.230896400000000085e+03
-8.806952500000001308e-03	-1.232113399999999956e+03
-8.840868500000001462e-03	-1.232967300000000023e+03
-8.750425299999999712e-03	-1.234296299999999974e+03
-8.750425299999999712e-03	-1.235451000000000022e+03
-8.750425299999999712e-03	-1.236732600000000048e+03
-8.705202799999998964e-03	-1.237850100000000111e+03
-8.806952500000001308e-03	-1.239040999999999940e+03
-8.818257199999998686e-03	-1.240098799999999983e+03
-8.829562900000000741e-03	-1.241574000000000069e+03
-8.795646900000000587e-03	-1.242833499999999958e+03
-8.784341299999999866e-03	-1.244083499999999958e+03
-8.773035599999999545e-03	-1.245209399999999960e+03
-8.829562900000000741e-03	-1.246545499999999947e+03
-8.784341299999999866e-03	-1.247570999999999913e+03
-8.750425299999999712e-03	-1.248817999999999984e+03
-8.750425299999999712e-03	-1.249687399999999798e+03
-8.773035599999999545e-03	-1.251068399999999883e+03
-8.750425299999999712e-03	-1.252567600000000084e+03
-8.784341299999999866e-03	-1.253728599999999915e+03
-8.727814000000000405e-03	-1.254817900000000009e+03
-8.693898000000000251e-03	-1.256079900000000180e+03
-8.750425299999999712e-03	-1.257497599999999920e+03
-8.727814000000000405e-03	-1.258647100000000137e+03
-8.795646900000000587e-03	-1.259683500000000095e+03
-8.784341299999999866e-03	-1.260794999999999845e+03
-8.806952500000001308e-03	-1.261881499999999960e+03
-8.818257199999998686e-03	-1.263415400000000091e+03
-8.795646900000000587e-03	-1.264808899999999994e+03
-8.773035599999999545e-03	-1.265722399999999880e+03
-8.750425299999999712e-03	-1.266886999999999944e+03
-8.773035599999999545e-03	-1.268270700000000033e+03
-8.806952500000001308e-03	-1.269844700000000103e+03
-8.761729999999998825e-03	-1.270996200000000044e+03
-8.795646900000000587e-03	-1.271981199999999944e+03
-8.829562900000000741e-03	-1.273128400000000056e+03
-8.818257199999998686e-03	-1.274490799999999808e+03
-8.773035599999999545e-03	-1.275331400000000031e+03
-8.773035599999999545e-03	-1.276429900000000089e+03
-8.829562900000000741e-03	-1.278026399999999967e+03
-8.795646900000000587e-03	-1.278916699999999992e+03
-8.750425299999999712e-03	-1.280549199999999928e+03
-8.795646900000000587e-03	-1.281516699999999901e+03
-8.727814000000000405e-03	-1.282941299999999956e+03
-8.727814000000000405e-03	-1.284384900000000016e+03
-8.739119699999998991e-03	-1.285150599999999940e+03
-8.761729999999998825e-03	-1.286385400000000118e+03
-8.784341299999999866e-03	-1.287742099999999937e+03
-8.784341299999999866e-03	-1.288988299999999981e+03
-8.739119699999998991e-03	-1.290131100000000060e+03
-8.739119699999998991e-03	-1.291274100000000089e+03
-8.784341299999999866e-03	-1.292565299999999979e+03
-8.761729999999998825e-03	-1.293889100000000099e+03
-8.716508399999999684e-03	-1.295430700000000115e+03
-8.784341299999999866e-03	-1.296117600000000039e+03
-8.829562900000000741e-03	-1.297373399999999947e+03
-8.761729999999998825e-03	-1.298477200000000039e+03
-8.784341299999999866e-03	-1.299561400000000049e+03
-8.829562900000000741e-03	-1.301354000000000042e+03
-8.818257199999998686e-03	-1.302506000000000085e+03
-8.773035599999999545e-03	-1.303570100000000139e+03
-8.784341299999999866e-03	-1.304758599999999888e+03
-8.750425299999999712e-03	-1.305975400000000036e+03
-8.784341299999999866e-03	-1.307258800000000065e+03
-8.806952500000001308e-03	-1.308541600000000017e+03
-8.795646900000000587e-03	-1.309523299999999836e+03
-8.874785399999999755e-03	-1.310876300000000128e+03
-8.863479700000001169e-03	-1.312014899999999898e+03
-8.795646900000000587e-03	-1.313232199999999921e+03
-8.784341299999999866e-03	-1.314293899999999894e+03
-8.761729999999998825e-03	-1.316111299999999801e+03
-8.750425299999999712e-03	-1.316970400000000154e+03
-8.705202799999998964e-03	-1.318114499999999907e+03
-8.818257199999998686e-03	-1.319401599999999917e+03
-8.795646900000000587e-03	-1.320937500000000000e+03
-8.795646900000000587e-03	-1.321889599999999973e+03
-8.818257199999998686e-03	-1.323233200000000124e+03
-8.806952500000001308e-03	-1.324125499999999874e+03
-8.840868500000001462e-03	-1.325586299999999937e+03
-8.874785399999999755e-03	-1.326910900000000083e+03
-8.863479700000001169e-03	-1.328114299999999957e+03
-8.829562900000000741e-03	-1.328942299999999932e+03
-8.852174100000000448e-03	-1.330227200000000039e+03
-8.829562900000000741e-03	-1.331609600000000000e+03
-8.773035599999999545e-03	-1.332609699999999975e+03
-8.818257199999998686e-03	-1.334255999999999858e+03
-8.886090100000000602e-03	-1.335253500000000031e+03
-8.761729999999998825e-03	-1.336541299999999865e+03
-8.840868500000001462e-03	-1.337614299999999957e+03
-8.806952500000001308e-03	-1.338954600000000028e+03
-8.806952500000001308e-03	-1.340454899999999952e+03
-8.829562900000000741e-03	-1.341228000000000065e+03
-8.829562900000000741e-03	-1.342473999999999933e+03
-8.829562900000000741e-03	-1.343950199999999995e+03
-8.818257199999998686e-03	-1.345180100000000039e+03
-8.818257199999998686e-03	-1.346492899999999963e+03
-8.818257199999998686e-03	-1.347541699999999992e+03
-8.852174100000000448e-03	-1.348689900000000080e+03
-8.840868500000001462e-03	-1.349754699999999957e+03
-8.784341299999999866e-03	-1.351306399999999940e+03
-8.818257199999998686e-03	-1.352500900000000001e+03
-8.840868500000001462e-03	-1.353847999999999956e+03
-8.818257199999998686e-03	-1.355001899999999978e+03
-8.863479700000001169e-03	-1.356125000000000000e+03
-8.886090100000000602e-03	-1.357031899999999951e+03
-8.852174100000000448e-03	-1.358119699999999966e+03
-8.818257199999998686e-03	-1.359794300000000021e+03
-8.829562900000000741e-03	-1.360701500000000124e+03
-8.806952500000001308e-03	-1.362010800000000017e+03
-8.829562900000000741e-03	-1.363496599999999944e+03
-8.874785399999999755e-03	-1.364456899999999905e+03
-8.920007000000000630e-03	-1.365857399999999870e+03
-8.920007000000000630e-03	-1.367071699999999964e+03
-8.908701300000000309e-03	-1.368468800000000101e+03
-8.863479700000001169e-03	-1.369779899999999998e+03
-8.863479700000001169e-03	-1.370949800000000096e+03
-8.874785399999999755e-03	-1.372000800000000027e+03
-8.908701300000000309e-03	-1.373187400000000025e+03
-8.897395700000001323e-03	-1.374185299999999870e+03
-8.886090100000000602e-03	-1.375666200000000117e+03
-8.863479700000001169e-03	-1.376931199999999990e+03
-8.852174100000000448e-03	-1.378098700000000008e+03
-8.920007000000000630e-03	-1.379601100000000088e+03
-8.931312599999999616e-03	-1.380624399999999923e+03
-8.886090100000000602e-03	-1.381853200000000015e+03
-8.886090100000000602e-03	-1.382977499999999964e+03
-8.874785399999999755e-03	-1.384406499999999824e+03
-8.840868500000001462e-03	-1.385607999999999947e+03
-8.840868500000001462e-03	-1.386728400000000192e+03
-8.852174100000000448e-03	-1.388135399999999890e+03
-8.840868500000001462e-03	-1.389620499999999993e+03
-8.897395700000001323e-03	-1.390691499999999905e+03
-8.863479700000001169e-03	-1.391629200000000083e+03
-8.931312599999999616e-03	-1.392720699999999852e+03
-8.920007000000000630e-03	-1.394205500000000029e+03
-8.886090100000000602e-03	-1.395563700000000154e+03
-8.897395700000001323e-03	-1.396695699999999988e+03
-8.874785399999999755e-03	-1.398215099999999893e+03
-8.829562900000000741e-03	-1.399077099999999973e+03
-8.863479700000001169e-03	-1.400156700000000001e+03
-8.863479700000001169e-03	-1.401562000000000126e+03
-8.886090100000000602e-03	-1.402564399999999978e+03
-8.874785399999999755e-03	-1.404370899999999892e+03
-8.863479700000001169e-03	-1.405487300000000005e+03
-8.908701300000000309e-03	-1.406595100000000002e+03
-8.874785399999999755e-03	-1.407822300000000041e+03
-8.863479700000001169e-03	-1.408901499999999942e+03
-8.886090100000000602e-03	-1.410330699999999979e+03
-8.897395700000001323e-03	-1.411814900000000080e+03
-8.897395700000001323e-03	-1.413191600000000108e+03
-8.874785399999999755e-03	-1.414038400000000138e+03
-8.874785399999999755e-03	-1.415531099999999924e+03
-8.874785399999999755e-03	-1.416573600000000170e+03
-8.942617300000000463e-03	-1.417730900000000020e+03
-8.942617300000000463e-03	-1.419288700000000063e+03
-8.931312599999999616e-03	-1.420271499999999833e+03
-8.953922900000001184e-03	-1.421246899999999869e+03
-8.908701300000000309e-03	-1.422217300000000023e+03
-8.874785399999999755e-03	-1.423844200000000001e+03
-8.874785399999999755e-03	-1.425114100000000008e+03
-8.840868500000001462e-03	-1.426383500000000140e+03
-8.886090100000000602e-03	-1.427434999999999945e+03
-8.863479700000001169e-03	-1.428737800000000107e+03
-8.908701300000000309e-03	-1.430017499999999927e+03
-8.897395700000001323e-03	-1.431222500000000082e+03
-8.931312599999999616e-03	-1.432324000000000069e+03
-8.897395700000001323e-03	-1.433423199999999952e+03
-8.920007000000000630e-03	-1.434700600000000122e+03
-8.908701300000000309e-03	-1.436025900000000092e+03
-8.886090100000000602e-03	-1.437439399999999978e+03
-8.852174100000000448e-03	-1.438623800000000074e+03
-8.920007000000000630e-03	-1.440070900000000165e+03
-8.908701300000000309e-03	-1.440833800000000110e+03
-8.897395700000001323e-03	-1.442319899999999961e+03
-8.920007000000000630e-03	-1.443192700000000059e+03
-8.908701300000000309e-03	-1.444765400000000000e+03
-8.886090100000000602e-03	-1.446010599999999840e+03
-8.920007000000000630e-03	-1.447208399999999983e+03
-8.965228599999999770e-03	-1.448808300000000145e+03
-8.976534200000000491e-03	-1.449745899999999892e+03
-8.886090100000000602e-03	-1.450851100000000088e+03
-8.908701300000000309e-03	-1.451760299999999916e+03
-8.874785399999999755e-03	-1.453289499999999862e+03
-8.874785399999999755e-03	-1.454583099999999831e+03
-8.874785399999999755e-03	-1.455579299999999876e+03
-8.886090100000000602e-03	-1.457057199999999966e+03
-8.931312599999999616e-03	-1.458460399999999936e+03
-8.908701300000000309e-03	-1.459630699999999933e+03
-8.897395700000001323e-03	-1.460980500000000120e+03
-8.897395700000001323e-03	-1.462070300000000088e+03
-8.931312599999999616e-03	-1.462964000000000169e+03
-8.931312599999999616e-03	-1.464418699999999944e+03
-8.920007000000000630e-03	-1.465724699999999984e+03
-8.942617300000000463e-03	-1.466826999999999998e+03
-8.953922900000001184e-03	-1.468044399999999996e+03
-8.987839799999999477e-03	-1.469588099999999940e+03
-8.965228599999999770e-03	-1.471025899999999865e+03
-8.908701300000000309e-03	-1.472174600000000055e+03
-8.863479700000001169e-03	-1.473188899999999876e+03
-8.920007000000000630e-03	-1.474514599999999973e+03
-8.942617300000000463e-03	-1.475672199999999975e+03
-8.976534200000000491e-03	-1.476762099999999919e+03
-8.953922900000001184e-03	-1.478382200000000012e+03
-8.953922900000001184e-03	-1.479382499999999936e+03
-8.920007000000000630e-03	-1.481195200000000114e+03
-8.920007000000000630e-03	-1.481831400000000031e+03
-8.886090100000000602e-03	-1.483251600000000053e+03
-8.920007000000000630e-03	-1.484410399999999981e+03
-8.920007000000000630e-03	-1.485746100000000069e+03
-8.953922900000001184e-03	-1.486921700000000101e+03
-8.953922900000001184e-03	-1.488285100000000057e+03
-8.953922900000001184e-03	-1.489526200000000017e+03
-8.942617300000000463e-03	-1.490819199999999910e+03
-8.999144500000000324e-03	-1.491563800000000128e+03
-8.999144500000000324e-03	-1.492834799999999859e+03
-8.965228599999999770e-03	-1.494358100000000150e+03
-8.953922900000001184e-03	-1.495515599999999949e+03
-8.987839799999999477e-03	-1.496836800000000039e+03
-8.987839799999999477e-03	-1.498182300000000168e+03
-8.942617300000000463e-03	-1.499364900000000034e+03
-8.942617300000000463e-03	-1.500877100000000155e+03
-8.920007000000000630e-03	-1.501749399999999923e+03
-8.976534200000000491e-03	-1.502650999999999840e+03
-8.976534200000000491e-03	-1.504159599999999955e+03
-8.976534200000000491e-03	-1.505619899999999916e+03
-9.021755799999999631e-03	-1.506614800000000059e+03
-8.965228599999999770e-03	-1.508057199999999966e+03
-8.965228599999999770e-03	-1.509397300000000087e+03
-9.021755799999999631e-03	-1.510693399999999883e+03
-9.010450200000000645e-03	-1.512042099999999891e+03
-9.055672699999999659e-03	-1.513131900000000087e+03
-9.044366999999999338e-03	-1.514375900000000001e+03
-8.976534200000000491e-03	-1.515670000000000073e+03
-8.987839799999999477e-03	-1.516784600000000182e+03
-8.965228599999999770e-03	-1.518065200000000004e+03
-8.976534200000000491e-03	-1.519201800000000048e+03
-9.010450200000000645e-03	-1.520331100000000106e+03
-8.976534200000000491e-03	-1.521736100000000079e+03
-8.999144500000000324e-03	-1.523092200000000048e+03
-8.987839799999999477e-03	-1.523914500000000089e+03
-8.976534200000000491e-03	-1.525276399999999967e+03
-8.987839799999999477e-03	-1.526397500000000036e+03
-8.976534200000000491e-03	-1.527918200000000070e+03
-8.987839799999999477e-03	-1.529005499999999984e+03
-8.976534200000000491e-03	-1.530360500000000002e+03
-8.965228599999999770e-03	-1.531455700000000206e+03
-8.920007000000000630e-03	-1.533051199999999881e+03
-8.931312599999999616e-03	-1.533998600000000124e+03
-8.965228599999999770e-03	-1.535308199999999943e+03
-9.010450200000000645e-03	-1.536303800000000138e+03
-8.976534200000000491e-03	-1.537871399999999994e+03
-8.965228599999999770e-03	-1.539014499999999998e+03
-8.976534200000000491e-03	-1.540295799999999872e+03
-8.999144500000000324e-03	-1.541797000000000025e+03
-8.987839799999999477e-03	-1.543188400000000001e+03
-9.033061400000000352e-03	-1.544548900000000003e+03
-8.987839799999999477e-03	-1.545418599999999969e+03
-9.033061400000000352e-03	-1.546300999999999931e+03
-8.999144500000000324e-03	-1.547910900000000083e+03
-9.021755799999999631e-03	-1.549142799999999852e+03
-9.010450200000000645e-03	-1.550545699999999897e+03
-8.953922900000001184e-03	-1.551263799999999947e+03
-8.953922900000001184e-03	-1.552657199999999875e+03
-8.965228599999999770e-03	-1.554186599999999999e+03
-8.953922900000001184e-03	-1.555381800000000112e+03
-8.999144500000000324e-03	-1.556915799999999990e+03
-8.987839799999999477e-03	-1.558476799999999912e+03
-8.999144500000000324e-03	-1.559447599999999966e+03
-8.987839799999999477e-03	-1.560306900000000041e+03
-9.010450200000000645e-03	-1.561728900000000067e+03
-8.976534200000000491e-03	-1.562966499999999996e+03
-8.920007000000000630e-03	-1.564382399999999961e+03
-8.874785399999999755e-03	-1.565607099999999946e+03
-8.953922900000001184e-03	-1.566864499999999907e+03
-8.908701300000000309e-03	-1.567760899999999992e+03
-8.942617300000000463e-03	-1.568936300000000074e+03
-8.886090100000000602e-03	-1.570410999999999831e+03
-8.886090100000000602e-03	-1.571846999999999980e+03
-8.908701300000000309e-03	-1.573162000000000035e+03
-8.874785399999999755e-03	-1.574411799999999857e+03
-8.863479700000001169e-03	-1.575546399999999949e+03
-8.886090100000000602e-03	-1.577137500000000045e+03
-8.840868500000001462e-03	-1.577929100000000062e+03
-8.920007000000000630e-03	-1.579432599999999866e+03
-8.920007000000000630e-03	-1.580823599999999942e+03
-8.920007000000000630e-03	-1.581734299999999848e+03
-8.931312599999999616e-03	-1.583114900000000034e+03
-8.931312599999999616e-03	-1.584444600000000037e+03
-8.942617300000000463e-03	-1.585515700000000152e+03
-8.987839799999999477e-03	-1.587018199999999979e+03
-8.908701300000000309e-03	-1.588261099999999942e+03
-8.976534200000000491e-03	-1.589365300000000161e+03
-8.965228599999999770e-03	-1.591064599999999928e+03
-8.965228599999999770e-03	-1.592046299999999974e+03
-8.942617300000000463e-03	-1.593225200000000086e+03
-8.931312599999999616e-03	-1.594439800000000105e+03
-8.953922900000001184e-03	-1.595943299999999908e+03
-8.908701300000000309e-03	-1.597142399999999952e+03
-8.886090100000000602e-03	-1.598479800000000068e+03
-8.942617300000000463e-03	-1.599366200000000163e+03
-8.953922900000001184e-03	-1.600822799999999916e+03
-8.908701300000000309e-03	-1.601912600000000111e+03
-8.920007000000000630e-03	-1.603080500000000029e+03
-8.965228599999999770e-03	-1.604275599999999940e+03
-9.021755799999999631e-03	-1.605483000000000175e+03
-8.965228599999999770e-03	-1.607000199999999950e+03
-8.999144500000000324e-03	-1.608326900000000023e+03
-8.953922900000001184e-03	-1.609382800000000088e+03
-8.999144500000000324e-03	-1.610985500000000002e+03
-8.931312599999999616e-03	-1.611962499999999864e+03
-8.920007000000000630e-03	-1.613103100000000040e+03
-8.987839799999999477e-03	-1.614254800000000159e+03
-8.987839799999999477e-03	-1.615840799999999945e+03
-8.953922900000001184e-03	-1.617255699999999933e+03
-8.953922900000001184e-03	-1.618252200000000130e+03
-8.908701300000000309e-03	-1.619903600000000097e+03
-8.976534200000000491e-03	-1.620984799999999950e+03
-8.920007000000000630e-03	-1.622163600000000088e+03
-8.942617300000000463e-03	-1.623217799999999897e+03
-8.931312599999999616e-03	-1.624613299999999981e+03
-8.953922900000001184e-03	-1.626063000000000102e+03
-8.942617300000000463e-03	-1.627035900000000083e+03
-8.942617300000000463e-03	-1.628258899999999812e+03
-8.965228599999999770e-03	-1.629355300000000170e+03
-8.920007000000000630e-03	-1.630935500000000047e+03
-8.953922900000001184e-03	-1.632159800000000132e+03
-8.920007000000000630e-03	-1.633310800000000199e+03
-8.976534200000000491e-03	-1.634628600000000006e+03
-8.920007000000000630e-03	-1.635788900000000012e+03
-8.931312599999999616e-03	-1.637364399999999932e+03
-8.897395700000001323e-03	-1.638424599999999828e+03
-8.886090100000000602e-03	-1.639418300000000045e+03
-8.908701300000000309e-03	-1.640896100000000160e+03
-8.931312599999999616e-03	-1.642149599999999964e+03
-8.908701300000000309e-03	-1.643928300000000036e+03
-8.920007000000000630e-03	-1.644706100000000106e+03
-8.897395700000001323e-03	-1.646260299999999916e+03
-8.908701300000000309e-03	-1.647328199999999924e+03
-8.931312599999999616e-03	-1.648571599999999989e+03
-8.976534200000000491e-03	-1.649666699999999992e+03
-8.999144500000000324e-03	-1.650861499999999978e+03
-8.976534200000000491e-03	-1.652059399999999869e+03
-8.953922900000001184e-03	-1.653284100000000080e+03
-8.942617300000000463e-03	-1.654766200000000026e+03
-8.920007000000000630e-03	-1.655854499999999916e+03
-8.976534200000000491e-03	-1.657325899999999820e+03
-9.055672699999999659e-03	-1.658365000000000009e+03
-8.965228599999999770e-03	-1.659591499999999996e+03
-8.897395700000001323e-03	-1.660824299999999994e+03
-8.976534200000000491e-03	-1.662288900000000012e+03
-8.999144500000000324e-03	-1.663699700000000121e+03
-8.987839799999999477e-03	-1.665038600000000088e+03
-8.953922900000001184e-03	-1.666263100000000122e+03
-9.010450200000000645e-03	-1.667341699999999946e+03
-9.055672699999999659e-03	-1.668889200000000073e+03
-9.033061400000000352e-03	-1.669780399999999872e+03
-9.066977400000000506e-03	-1.671356199999999944e+03
-9.044366999999999338e-03	-1.672406099999999924e+03
-9.044366999999999338e-03	-1.673710199999999986e+03
-9.010450200000000645e-03	-1.675018199999999979e+03
-8.999144500000000324e-03	-1.676293900000000122e+03
-9.010450200000000645e-03	-1.677554100000000062e+03
-9.010450200000000645e-03	-1.679157199999999875e+03
-8.942617300000000463e-03	-1.680203400000000101e+03
-8.942617300000000463e-03	-1.681518399999999929e+03
-8.999144500000000324e-03	-1.683034300000000030e+03
-8.976534200000000491e-03	-1.684293900000000122e+03
-8.965228599999999770e-03	-1.685267100000000028e+03
-8.976534200000000491e-03	-1.686490399999999909e+03
-8.987839799999999477e-03	-1.687650899999999865e+03
-8.908701300000000309e-03	-1.689002299999999877e+03
-8.965228599999999770e-03	-1.690195400000000063e+03
-9.044366999999999338e-03	-1.691758299999999963e+03
-9.033061400000000352e-03	-1.693049900000000207e+03
-8.976534200000000491e-03	-1.694250000000000000e+03
-8.953922900000001184e-03	-1.695601200000000063e+03
-8.965228599999999770e-03	-1.696792200000000093e+03
-8.987839799999999477e-03	-1.697940900000000056e+03
-9.021755799999999631e-03	-1.699299299999999903e+03
-9.010450200000000645e-03	-1.700258199999999988e+03
-8.999144500000000324e-03	-1.701890499999999975e+03
-8.965228599999999770e-03	-1.702969399999999951e+03
-8.987839799999999477e-03	-1.703770299999999907e+03
-8.999144500000000324e-03	-1.705184999999999945e+03
-8.987839799999999477e-03	-1.706711700000000064e+03
-8.999144500000000324e-03	-1.707937100000000100e+03
-9.021755799999999631e-03	-1.709439300000000003e+03
-8.987839799999999477e-03	-1.710396899999999960e+03
-8.965228599999999770e-03	-1.711844200000000001e+03
-8.999144500000000324e-03	-1.713071599999999989e+03
-9.021755799999999631e-03	-1.714430399999999963e+03
-9.021755799999999631e-03	-1.715537199999999984e+03
-8.999144500000000324e-03	-1.717001400000000103e+03
-9.089588600000000213e-03	-1.718454500000000053e+03
-8.976534200000000491e-03	-1.719466699999999946e+03
-8.999144500000000324e-03	-1.720756399999999985e+03
-8.999144500000000324e-03	-1.722129599999999982e+03
-8.999144500000000324e-03	-1.723374499999999898e+03
-8.999144500000000324e-03	-1.724889599999999973e+03
-8.999144500000000324e-03	-1.726028099999999995e+03
-8.999144500000000324e-03	-1.727258300000000190e+03
-8.999144500000000324e-03	-1.728513099999999895e+03
-9.044366999999999338e-03	-1.729821299999999837e+03
-9.044366999999999338e-03	-1.730804900000000089e+03
-8.987839799999999477e-03	-1.731951600000000099e+03
-8.999144500000000324e-03	-1.733130800000000136e+03
-8.976534200000000491e-03	-1.734396799999999985e+03
-8.999144500000000324e-03	-1.735953999999999951e+03
-8.987839799999999477e-03	-1.737382399999999961e+03
-8.953922900000001184e-03	-1.738743000000000166e+03
-8.965228599999999770e-03	-1.739707000000000107e+03
-8.987839799999999477e-03	-1.740967599999999948e+03
-8.987839799999999477e-03	-1.742490700000000061e+03
