# ZSnsr (um)	Defl (nm)
-9.688885699999999490e-01	-6.240612900000000351e+00
-9.700584099999999266e-01	-6.274529299999999310e+00
-9.711844799999999056e-01	-6.251918500000000378e+00
-9.722657500000000397e-01	-6.274529299999999310e+00
-9.734604899999999006e-01	-6.263224199999999797e+00
-9.747445800000000826e-01	-6.240612900000000351e+00
-9.760138900000000506e-01	-6.251918500000000378e+00
-9.772901399999999184e-01	-6.195391299999999823e+00
-9.785651400000000555e-01	-6.240612900000000351e+00
-9.797626000000000390e-01	-6.263224199999999797e+00
-9.808754800000000218e-01	-6.240612900000000351e+00
-9.819792700000000707e-01	-6.297140600000000532e+00
-9.831229599999999902e-01	-6.285835000000000505e+00
-9.842785900000000643e-01	-6.263224199999999797e+00
-9.854344399999999116e-01	-6.206696899999999850e+00
-9.866155300000000183e-01	-6.218002099999999643e+00
-9.878355099999999167e-01	-6.195391299999999823e+00
-9.890957199999999006e-01	-6.206696899999999850e+00
-9.903072900000000622e-01	-6.229307700000000558e+00
-9.913878799999999991e-01	-6.285835000000000505e+00
-9.924663099999999627e-01	-6.274529299999999310e+00
-9.936708199999999547e-01	-6.263224199999999797e+00
-9.949451400000000056e-01	-6.285835000000000505e+00
-9.962320699999999141e-01	-6.308445800000000325e+00
-9.974818299999999027e-01	-6.251918500000000378e+00
-9.986074499999999521e-01	-6.285835000000000505e+00
-9.997054299999998950e-01	-6.319751399999999464e+00
-1.000939100000000082e+00	-6.376278600000000019e+00
-1.002184700000000150e+00	-6.353667800000000199e+00
-1.003314000000000039e+00	-6.353667800000000199e+00
-1.004502900000000087e+00	-6.274529299999999310e+00
-1.005810000000000093e+00	-6.251918500000000378e+00
-1.007026900000000058e+00	-6.195391299999999823e+00
-1.008154999999999912e+00	-6.229307700000000558e+00
-1.009379999999999944e+00	-6.285835000000000505e+00
-1.010647700000000038e+00	-6.263224199999999797e+00
-1.011798200000000092e+00	-6.274529299999999310e+00
-1.012882000000000060e+00	-6.218002099999999643e+00
-1.014055399999999940e+00	-6.218002099999999643e+00
-1.015308499999999947e+00	-6.240612900000000351e+00
-1.016483100000000084e+00	-6.285835000000000505e+00
-1.017573499999999909e+00	-6.251918500000000378e+00
-1.018717699999999837e+00	-6.240612900000000351e+00
-1.019908000000000037e+00	-6.240612900000000351e+00
-1.021043499999999993e+00	-6.331056599999999257e+00
-1.022160100000000016e+00	-6.353667800000000199e+00
-1.023351300000000075e+00	-6.274529299999999310e+00
-1.024567000000000005e+00	-6.319751399999999464e+00
-1.025714000000000015e+00	-6.353667800000000199e+00
-1.026871499999999937e+00	-6.297140600000000532e+00
-1.028169499999999958e+00	-6.263224199999999797e+00
-1.029540600000000028e+00	-6.263224199999999797e+00
-1.030837699999999968e+00	-6.263224199999999797e+00
-1.032070499999999891e+00	-6.297140600000000532e+00
-1.033246899999999968e+00	-6.319751399999999464e+00
-1.034285899999999980e+00	-6.308445800000000325e+00
-1.035299300000000144e+00	-6.319751399999999464e+00
-1.036464000000000052e+00	-6.353667800000000199e+00
-1.037763599999999897e+00	-6.353667800000000199e+00
-1.039150199999999913e+00	-6.331056599999999257e+00
-1.040495200000000064e+00	-6.297140600000000532e+00
-1.041597300000000059e+00	-6.331056599999999257e+00
-1.042530999999999874e+00	-6.285835000000000505e+00
-1.043598299999999979e+00	-6.308445800000000325e+00
-1.044945299999999966e+00	-6.308445800000000325e+00
-1.046357500000000051e+00	-6.319751399999999464e+00
-1.047557200000000188e+00	-6.364972999999999992e+00
-1.048637299999999994e+00	-6.331056599999999257e+00
-1.049840399999999896e+00	-6.331056599999999257e+00
-1.051181600000000049e+00	-6.319751399999999464e+00
-1.052512300000000067e+00	-6.285835000000000505e+00
-1.053711300000000017e+00	-6.308445800000000325e+00
-1.054800399999999971e+00	-6.263224199999999797e+00
-1.055878300000000047e+00	-6.331056599999999257e+00
-1.056993799999999872e+00	-6.353667800000000199e+00
-1.058141599999999904e+00	-6.263224199999999797e+00
-1.059284399999999904e+00	-6.229307700000000558e+00
-1.060405900000000123e+00	-6.285835000000000505e+00
-1.061582599999999932e+00	-6.297140600000000532e+00
-1.062902599999999920e+00	-6.308445800000000325e+00
-1.064284100000000066e+00	-6.263224199999999797e+00
-1.065530300000000041e+00	-6.229307700000000558e+00
-1.066621700000000006e+00	-6.229307700000000558e+00
-1.067745600000000072e+00	-6.308445800000000325e+00
-1.069008799999999981e+00	-6.319751399999999464e+00
-1.070339499999999999e+00	-6.285835000000000505e+00
-1.071633400000000069e+00	-6.263224199999999797e+00
-1.072808599999999890e+00	-6.274529299999999310e+00
-1.073860999999999954e+00	-6.297140600000000532e+00
-1.074933800000000161e+00	-6.251918500000000378e+00
-1.076144100000000048e+00	-6.263224199999999797e+00
-1.077411600000000025e+00	-6.251918500000000378e+00
-1.078616399999999809e+00	-6.263224199999999797e+00
-1.079810999999999854e+00	-6.229307700000000558e+00
-1.081053499999999890e+00	-6.285835000000000505e+00
-1.082263600000000103e+00	-6.319751399999999464e+00
-1.083451500000000012e+00	-6.319751399999999464e+00
-1.084690900000000013e+00	-6.285835000000000505e+00
-1.085921799999999937e+00	-6.274529299999999310e+00
-1.087078999999999906e+00	-6.297140600000000532e+00
-1.088205699999999831e+00	-6.285835000000000505e+00
-1.089395099999999950e+00	-6.331056599999999257e+00
-1.090669200000000005e+00	-6.342362200000000172e+00
-1.091927099999999928e+00	-6.342362200000000172e+00
-1.093107700000000015e+00	-6.319751399999999464e+00
-1.094253700000000107e+00	-6.285835000000000505e+00
-1.095396199999999931e+00	-6.263224199999999797e+00
-1.096555799999999969e+00	-6.274529299999999310e+00
-1.097757099999999930e+00	-6.263224199999999797e+00
-1.099003300000000127e+00	-6.297140600000000532e+00
-1.100273900000000138e+00	-6.308445800000000325e+00
-1.101497299999999901e+00	-6.251918500000000378e+00
-1.102641699999999947e+00	-6.218002099999999643e+00
-1.103863299999999992e+00	-6.285835000000000505e+00
-1.105259099999999828e+00	-6.218002099999999643e+00
-1.106591199999999997e+00	-6.251918500000000378e+00
-1.107663400000000076e+00	-6.308445800000000325e+00
-1.108690200000000070e+00	-6.285835000000000505e+00
-1.109917499999999890e+00	-6.263224199999999797e+00
-1.111237699999999995e+00	-6.274529299999999310e+00
-1.112453400000000148e+00	-6.285835000000000505e+00
-1.113569600000000159e+00	-6.319751399999999464e+00
-1.114701100000000000e+00	-6.308445800000000325e+00
-1.115935200000000016e+00	-6.240612900000000351e+00
-1.117201800000000134e+00	-6.263224199999999797e+00
-1.118353299999999884e+00	-6.297140600000000532e+00
-1.119482199999999983e+00	-6.274529299999999310e+00
-1.120776900000000076e+00	-6.251918500000000378e+00
-1.122129200000000049e+00	-6.274529299999999310e+00
-1.123339599999999994e+00	-6.308445800000000325e+00
-1.124472399999999928e+00	-6.319751399999999464e+00
-1.125670999999999866e+00	-6.353667800000000199e+00
-1.126934799999999903e+00	-6.263224199999999797e+00
-1.128214899999999909e+00	-6.251918500000000378e+00
-1.129424200000000100e+00	-6.251918500000000378e+00
-1.130487000000000020e+00	-6.285835000000000505e+00
-1.131535300000000133e+00	-6.229307700000000558e+00
-1.132756099999999932e+00	-6.229307700000000558e+00
-1.134102100000000002e+00	-6.274529299999999310e+00
-1.135419799999999979e+00	-6.274529299999999310e+00
-1.136660299999999957e+00	-6.240612900000000351e+00
-1.137840699999999927e+00	-6.285835000000000505e+00
-1.139007700000000067e+00	-6.240612900000000351e+00
-1.140211199999999980e+00	-6.274529299999999310e+00
-1.141460100000000200e+00	-6.297140600000000532e+00
-1.142748499999999945e+00	-6.308445800000000325e+00
-1.143997200000000047e+00	-6.274529299999999310e+00
-1.145085899999999990e+00	-6.308445800000000325e+00
-1.146091999999999889e+00	-6.297140600000000532e+00
-1.147207500000000158e+00	-6.251918500000000378e+00
-1.148483799999999944e+00	-6.342362200000000172e+00
-1.149855599999999978e+00	-6.308445800000000325e+00
-1.151154800000000034e+00	-6.285835000000000505e+00
-1.152291500000000024e+00	-6.206696899999999850e+00
-1.153427699999999945e+00	-6.195391299999999823e+00
-1.154639900000000052e+00	-6.263224199999999797e+00
-1.155846300000000104e+00	-6.218002099999999643e+00
-1.157074399999999947e+00	-6.206696899999999850e+00
-1.158355600000000152e+00	-6.297140600000000532e+00
-1.159627299999999916e+00	-6.297140600000000532e+00
-1.160855299999999923e+00	-6.229307700000000558e+00
-1.162044099999999913e+00	-6.240612900000000351e+00
-1.163199499999999942e+00	-6.229307700000000558e+00
-1.164348300000000114e+00	-6.251918500000000378e+00
-1.165561499999999917e+00	-6.218002099999999643e+00
-1.166868999999999934e+00	-6.229307700000000558e+00
-1.168137699999999946e+00	-6.218002099999999643e+00
-1.169248200000000182e+00	-6.251918500000000378e+00
-1.170338700000000065e+00	-6.263224199999999797e+00
-1.171617300000000084e+00	-6.229307700000000558e+00
-1.173059799999999875e+00	-6.229307700000000558e+00
-1.174455999999999944e+00	-6.218002099999999643e+00
-1.175638900000000042e+00	-6.240612900000000351e+00
-1.176648899999999998e+00	-6.274529299999999310e+00
-1.177665599999999868e+00	-6.251918500000000378e+00
-1.178764299999999876e+00	-6.229307700000000558e+00
-1.179951399999999984e+00	-6.218002099999999643e+00
-1.181245199999999995e+00	-6.240612900000000351e+00
-1.182551200000000025e+00	-6.297140600000000532e+00
-1.183781999999999890e+00	-6.285835000000000505e+00
-1.184979299999999958e+00	-6.218002099999999643e+00
-1.186185200000000162e+00	-6.229307700000000558e+00
-1.187399000000000093e+00	-6.274529299999999310e+00
-1.188637799999999967e+00	-6.274529299999999310e+00
-1.189953900000000120e+00	-6.285835000000000505e+00
-1.191299200000000003e+00	-6.319751399999999464e+00
-1.192541299999999804e+00	-6.308445800000000325e+00
-1.193700800000000006e+00	-6.263224199999999797e+00
-1.194897199999999993e+00	-6.229307700000000558e+00
-1.196177999999999964e+00	-6.297140600000000532e+00
-1.197508000000000017e+00	-6.240612900000000351e+00
-1.198742399999999986e+00	-6.308445800000000325e+00
-1.199777699999999836e+00	-6.240612900000000351e+00
-1.200758400000000004e+00	-6.297140600000000532e+00
-1.201903299999999897e+00	-6.240612900000000351e+00
-1.203261300000000089e+00	-6.195391299999999823e+00
-1.204696800000000012e+00	-6.229307700000000558e+00
-1.206004999999999994e+00	-6.240612900000000351e+00
-1.207169500000000006e+00	-6.285835000000000505e+00
-1.208363500000000146e+00	-6.285835000000000505e+00
-1.209606100000000017e+00	-6.274529299999999310e+00
-1.210807999999999884e+00	-6.251918500000000378e+00
-1.212005100000000057e+00	-6.161474899999999977e+00
-1.213243499999999919e+00	-6.206696899999999850e+00
-1.214522600000000008e+00	-6.251918500000000378e+00
-1.215815199999999985e+00	-6.218002099999999643e+00
-1.217030700000000021e+00	-6.184085699999999797e+00
-1.218139099999999919e+00	-6.172780500000000004e+00
-1.219199599999999828e+00	-6.195391299999999823e+00
-1.220285000000000064e+00	-6.240612900000000351e+00
-1.221496399999999927e+00	-6.218002099999999643e+00
-1.222816399999999915e+00	-6.195391299999999823e+00
-1.224062700000000170e+00	-6.229307700000000558e+00
-1.225132600000000016e+00	-6.263224199999999797e+00
-1.226120400000000110e+00	-6.229307700000000558e+00
-1.227223900000000034e+00	-6.263224199999999797e+00
-1.228521699999999939e+00	-6.218002099999999643e+00
-1.229892100000000044e+00	-6.229307700000000558e+00
-1.231200599999999978e+00	-6.206696899999999850e+00
-1.232430199999999809e+00	-6.161474899999999977e+00
-1.233638500000000082e+00	-6.172780500000000004e+00
-1.234807800000000011e+00	-6.240612900000000351e+00
-1.235894500000000118e+00	-6.240612900000000351e+00
-1.237055099999999852e+00	-6.229307700000000558e+00
-1.238412599999999975e+00	-6.263224199999999797e+00
-1.239776599999999895e+00	-6.285835000000000505e+00
-1.240989099999999956e+00	-6.285835000000000505e+00
-1.242143100000000056e+00	-6.274529299999999310e+00
-1.243346600000000191e+00	-6.297140600000000532e+00
-1.244641300000000061e+00	-6.308445800000000325e+00
-1.245979100000000006e+00	-6.251918500000000378e+00
-1.247218299999999891e+00	-6.240612900000000351e+00
-1.248362799999999995e+00	-6.240612900000000351e+00
-1.249565000000000037e+00	-6.229307700000000558e+00
-1.250815999999999928e+00	-6.218002099999999643e+00
-1.252016300000000193e+00	-6.195391299999999823e+00
-1.253244899999999884e+00	-6.240612900000000351e+00
-1.254555400000000098e+00	-6.240612900000000351e+00
-1.255834099999999953e+00	-6.229307700000000558e+00
-1.257068300000000027e+00	-6.229307700000000558e+00
-1.258294900000000105e+00	-6.263224199999999797e+00
-1.259466000000000196e+00	-6.240612900000000351e+00
-1.260653800000000047e+00	-6.161474899999999977e+00
-1.261980600000000008e+00	-6.229307700000000558e+00
-1.263340400000000141e+00	-6.172780500000000004e+00
-1.264567500000000067e+00	-6.218002099999999643e+00
-1.265713899999999947e+00	-6.206696899999999850e+00
-1.266887199999999991e+00	-6.184085699999999797e+00
-1.268109799999999954e+00	-6.251918500000000378e+00
-1.269372699999999909e+00	-6.172780500000000004e+00
-1.270592299999999897e+00	-6.184085699999999797e+00
-1.271753799999999934e+00	-6.195391299999999823e+00
-1.272968499999999947e+00	-6.218002099999999643e+00
-1.274219500000000060e+00	-6.206696899999999850e+00
-1.275437900000000013e+00	-6.206696899999999850e+00
-1.276673299999999900e+00	-6.263224199999999797e+00
-1.277920100000000003e+00	-6.263224199999999797e+00
-1.279117799999999860e+00	-6.218002099999999643e+00
-1.280340699999999998e+00	-6.218002099999999643e+00
-1.281698700000000191e+00	-6.195391299999999823e+00
-1.283125899999999930e+00	-6.184085699999999797e+00
-1.284445599999999965e+00	-6.218002099999999643e+00
-1.285621399999999914e+00	-6.251918500000000378e+00
-1.286772900000000108e+00	-6.285835000000000505e+00
-1.287944299999999931e+00	-6.229307700000000558e+00
-1.289067200000000080e+00	-6.195391299999999823e+00
-1.290149699999999955e+00	-6.172780500000000004e+00
-1.291349199999999975e+00	-6.172780500000000004e+00
-1.292761700000000014e+00	-6.251918500000000378e+00
-1.294210499999999930e+00	-6.240612900000000351e+00
-1.295428699999999989e+00	-6.229307700000000558e+00
-1.296434899999999946e+00	-6.274529299999999310e+00
-1.297562999999999800e+00	-6.229307700000000558e+00
-1.298947799999999875e+00	-6.251918500000000378e+00
-1.300263599999999853e+00	-6.240612900000000351e+00
-1.301346899999999973e+00	-6.263224199999999797e+00
-1.302513599999999938e+00	-6.285835000000000505e+00
-1.303932399999999880e+00	-6.319751399999999464e+00
-1.305339100000000085e+00	-6.274529299999999310e+00
-1.306521899999999903e+00	-6.251918500000000378e+00
-1.307601900000000095e+00	-6.229307700000000558e+00
-1.308779499999999985e+00	-6.263224199999999797e+00
-1.310080399999999923e+00	-6.240612900000000351e+00
-1.311398099999999900e+00	-6.251918500000000378e+00
-1.312650300000000048e+00	-6.285835000000000505e+00
-1.313851699999999845e+00	-6.297140600000000532e+00
-1.315056400000000014e+00	-6.251918500000000378e+00
-1.316258200000000045e+00	-6.229307700000000558e+00
-1.317436999999999969e+00	-6.172780500000000004e+00
-1.318654299999999946e+00	-6.229307700000000558e+00
-1.319955800000000012e+00	-6.240612900000000351e+00
-1.321217399999999875e+00	-6.263224199999999797e+00
-1.322305000000000064e+00	-6.172780500000000004e+00
-1.323356399999999988e+00	-6.195391299999999823e+00
-1.324570099999999861e+00	-6.218002099999999643e+00
-1.325827300000000042e+00	-6.263224199999999797e+00
-1.326976200000000050e+00	-6.206696899999999850e+00
-1.328214499999999854e+00	-6.240612900000000351e+00
-1.329639599999999922e+00	-6.274529299999999310e+00
-1.330989999999999895e+00	-6.240612900000000351e+00
-1.332225299999999946e+00	-6.285835000000000505e+00
-1.333487400000000100e+00	-6.263224199999999797e+00
-1.334683000000000064e+00	-6.319751399999999464e+00
-1.335806500000000119e+00	-6.353667800000000199e+00
-1.336986299999999961e+00	-6.353667800000000199e+00
-1.338177100000000008e+00	-6.353667800000000199e+00
-1.339404100000000097e+00	-6.297140600000000532e+00
-1.340827600000000119e+00	-6.308445800000000325e+00
-1.342346899999999899e+00	-6.331056599999999257e+00
-1.343663399999999841e+00	-6.274529299999999310e+00
-1.344729599999999969e+00	-6.285835000000000505e+00
-1.345802299999999896e+00	-6.319751399999999464e+00
-1.347030299999999903e+00	-6.308445800000000325e+00
-1.348294100000000162e+00	-6.297140600000000532e+00
-1.349533700000000058e+00	-6.274529299999999310e+00
-1.350791799999999876e+00	-6.319751399999999464e+00
-1.351969599999999883e+00	-6.285835000000000505e+00
-1.353036300000000081e+00	-6.308445800000000325e+00
-1.354220200000000096e+00	-6.297140600000000532e+00
-1.355658500000000100e+00	-6.342362200000000172e+00
-1.357142999999999988e+00	-6.353667800000000199e+00
-1.358410099999999954e+00	-6.331056599999999257e+00
-1.359492399999999934e+00	-6.308445800000000325e+00
-1.360587400000000002e+00	-6.308445800000000325e+00
-1.361780299999999944e+00	-6.331056599999999257e+00
-1.363055399999999917e+00	-6.308445800000000325e+00
-1.364362599999999981e+00	-6.285835000000000505e+00
-1.365626999999999924e+00	-6.376278600000000019e+00
-1.366825600000000085e+00	-6.421500199999999658e+00
-1.368019500000000166e+00	-6.364972999999999992e+00
-1.369248600000000149e+00	-6.353667800000000199e+00
-1.370504800000000190e+00	-6.285835000000000505e+00
-1.371766800000000064e+00	-6.263224199999999797e+00
-1.372983300000000018e+00	-6.308445800000000325e+00
-1.374191799999999963e+00	-6.297140600000000532e+00
-1.375502500000000072e+00	-6.353667800000000199e+00
-1.376887699999999937e+00	-6.342362200000000172e+00
-1.378243499999999955e+00	-6.387584200000000045e+00
-1.379537300000000188e+00	-6.387584200000000045e+00
-1.380777099999999979e+00	-6.353667800000000199e+00
-1.381969899999999862e+00	-6.410194999999999865e+00
-1.383130200000000087e+00	-6.398889399999999839e+00
-1.384297699999999853e+00	-6.319751399999999464e+00
-1.385504199999999964e+00	-6.297140600000000532e+00
-1.386725199999999880e+00	-6.297140600000000532e+00
-1.387976499999999946e+00	-6.297140600000000532e+00
-1.389354699999999943e+00	-6.274529299999999310e+00
-1.390793599999999852e+00	-6.319751399999999464e+00
-1.392082599999999948e+00	-6.342362200000000172e+00
-1.393202599999999958e+00	-6.285835000000000505e+00
-1.394291799999999970e+00	-6.297140600000000532e+00
-1.395453000000000054e+00	-6.364972999999999992e+00
-1.396740500000000162e+00	-6.285835000000000505e+00
-1.398062200000000033e+00	-6.285835000000000505e+00
-1.399245999999999990e+00	-6.285835000000000505e+00
-1.400370600000000021e+00	-6.285835000000000505e+00
-1.401642000000000055e+00	-6.308445800000000325e+00
-1.403010399999999880e+00	-6.229307700000000558e+00
-1.404326900000000045e+00	-6.308445800000000325e+00
-1.405599700000000007e+00	-6.331056599999999257e+00
-1.406843500000000136e+00	-6.398889399999999839e+00
-1.408004000000000033e+00	-6.376278600000000019e+00
-1.409145599999999998e+00	-6.364972999999999992e+00
-1.410396200000000100e+00	-6.331056599999999257e+00
-1.411745800000000051e+00	-6.297140600000000532e+00
-1.413113099999999900e+00	-6.308445800000000325e+00
-1.414431400000000005e+00	-6.331056599999999257e+00
-1.415637499999999882e+00	-6.342362200000000172e+00
-1.416767899999999969e+00	-6.319751399999999464e+00
-1.417944500000000163e+00	-6.398889399999999839e+00
-1.419192599999999915e+00	-6.410194999999999865e+00
-1.420446399999999887e+00	-6.364972999999999992e+00
-1.421696399999999860e+00	-6.331056599999999257e+00
-1.422944900000000068e+00	-6.308445800000000325e+00
-1.424142500000000089e+00	-6.353667800000000199e+00
-1.425358700000000090e+00	-6.353667800000000199e+00
-1.426742799999999978e+00	-6.387584200000000045e+00
-1.428201900000000135e+00	-6.398889399999999839e+00
-1.429476200000000086e+00	-6.387584200000000045e+00
-1.430530700000000044e+00	-6.364972999999999992e+00
-1.431584299999999921e+00	-6.376278600000000019e+00
-1.432790400000000020e+00	-6.398889399999999839e+00
-1.434089900000000029e+00	-6.398889399999999839e+00
-1.435356400000000088e+00	-6.432805799999999685e+00
-1.436566499999999857e+00	-6.387584200000000045e+00
-1.437829500000000094e+00	-6.387584200000000045e+00
-1.439186800000000099e+00	-6.331056599999999257e+00
-1.440475299999999903e+00	-6.331056599999999257e+00
-1.441613999999999951e+00	-6.364972999999999992e+00
-1.442759299999999856e+00	-6.319751399999999464e+00
-1.443977599999999972e+00	-6.331056599999999257e+00
-1.445188700000000104e+00	-6.342362200000000172e+00
-1.446402199999999860e+00	-6.342362200000000172e+00
-1.447648599999999952e+00	-6.285835000000000505e+00
-1.448913600000000024e+00	-6.263224199999999797e+00
-1.450258000000000047e+00	-6.274529299999999310e+00
-1.451704699999999848e+00	-6.285835000000000505e+00
-1.453089700000000040e+00	-6.285835000000000505e+00
-1.454277000000000042e+00	-6.285835000000000505e+00
-1.455370700000000017e+00	-6.387584200000000045e+00
-1.456557600000000008e+00	-6.353667800000000199e+00
-1.457875999999999950e+00	-6.353667800000000199e+00
-1.459239600000000081e+00	-6.364972999999999992e+00
-1.460524099999999992e+00	-6.364972999999999992e+00
-1.461685400000000135e+00	-6.353667800000000199e+00
-1.462896100000000033e+00	-6.376278600000000019e+00
-1.464251600000000098e+00	-6.376278600000000019e+00
-1.465517899999999818e+00	-6.353667800000000199e+00
-1.466599399999999997e+00	-6.331056599999999257e+00
-1.467790999999999846e+00	-6.398889399999999839e+00
-1.469233999999999929e+00	-6.398889399999999839e+00
-1.470651299999999884e+00	-6.421500199999999658e+00
-1.471847599999999812e+00	-6.364972999999999992e+00
-1.472976999999999981e+00	-6.398889399999999839e+00
-1.474178400000000000e+00	-6.376278600000000019e+00
-1.475414100000000062e+00	-6.353667800000000199e+00
-1.476691100000000034e+00	-6.364972999999999992e+00
-1.478033099999999989e+00	-6.331056599999999257e+00
-1.479358399999999962e+00	-6.376278600000000019e+00
-1.480612799999999840e+00	-6.342362200000000172e+00
-1.481824699999999995e+00	-6.364972999999999992e+00
-1.483020500000000075e+00	-6.364972999999999992e+00
-1.484256099999999856e+00	-6.387584200000000045e+00
-1.485538600000000153e+00	-6.398889399999999839e+00
-1.486800999999999817e+00	-6.387584200000000045e+00
-1.488098200000000038e+00	-6.410194999999999865e+00
-1.489463999999999899e+00	-6.376278600000000019e+00
-1.490737100000000037e+00	-6.387584200000000045e+00
-1.491855999999999849e+00	-6.387584200000000045e+00
-1.492982400000000043e+00	-6.421500199999999658e+00
-1.494244200000000022e+00	-6.410194999999999865e+00
-1.495606500000000061e+00	-6.421500199999999658e+00
-1.496951200000000037e+00	-6.387584200000000045e+00
-1.498213800000000040e+00	-6.364972999999999992e+00
-1.499452000000000007e+00	-6.398889399999999839e+00
-1.500694500000000042e+00	-6.398889399999999839e+00
-1.501889599999999936e+00	-6.455416600000000393e+00
-1.503076199999999973e+00	-6.500638699999999659e+00
-1.504263500000000198e+00	-6.444111499999999992e+00
-1.505382900000000079e+00	-6.455416600000000393e+00
-1.506576599999999821e+00	-6.410194999999999865e+00
-1.508037099999999908e+00	-6.444111499999999992e+00
-1.509605000000000086e+00	-6.364972999999999992e+00
-1.510968399999999878e+00	-6.342362200000000172e+00
-1.512136399999999936e+00	-6.342362200000000172e+00
-1.513368700000000011e+00	-6.398889399999999839e+00
-1.514704500000000120e+00	-6.398889399999999839e+00
-1.515978700000000012e+00	-6.376278600000000019e+00
-1.517206600000000183e+00	-6.376278600000000019e+00
-1.518499400000000055e+00	-6.432805799999999685e+00
-1.519800700000000004e+00	-6.421500199999999658e+00
-1.520989799999999947e+00	-6.398889399999999839e+00
-1.522109799999999957e+00	-6.421500199999999658e+00
-1.523328800000000038e+00	-6.421500199999999658e+00
-1.524678600000000106e+00	-6.398889399999999839e+00
-1.525970000000000049e+00	-6.364972999999999992e+00
-1.527088400000000012e+00	-6.376278600000000019e+00
-1.528211699999999951e+00	-6.376278600000000019e+00
-1.529515900000000039e+00	-6.364972999999999992e+00
-1.530887200000000004e+00	-6.364972999999999992e+00
-1.532178900000000121e+00	-6.319751399999999464e+00
-1.533442399999999983e+00	-6.421500199999999658e+00
-1.534727499999999800e+00	-6.432805799999999685e+00
-1.535969699999999882e+00	-6.410194999999999865e+00
-1.537128400000000061e+00	-6.387584200000000045e+00
-1.538265600000000122e+00	-6.410194999999999865e+00
-1.539508300000000052e+00	-6.421500199999999658e+00
-1.540878299999999923e+00	-6.353667800000000199e+00
-1.542245300000000041e+00	-6.398889399999999839e+00
-1.543539599999999901e+00	-6.444111499999999992e+00
-1.544832199999999878e+00	-6.444111499999999992e+00
-1.546219299999999963e+00	-6.387584200000000045e+00
-1.547650999999999888e+00	-6.376278600000000019e+00
-1.548933399999999905e+00	-6.364972999999999992e+00
-1.550068400000000013e+00	-6.364972999999999992e+00
-1.551274299999999995e+00	-6.398889399999999839e+00
-1.552573199999999876e+00	-6.410194999999999865e+00
-1.553829900000000208e+00	-6.342362200000000172e+00
-1.555045199999999905e+00	-6.353667800000000199e+00
-1.556259999999999977e+00	-6.342362200000000172e+00
-1.557455900000000115e+00	-6.410194999999999865e+00
-1.558681200000000100e+00	-6.376278600000000019e+00
-1.560021899999999961e+00	-6.398889399999999839e+00
-1.561417800000000078e+00	-6.364972999999999992e+00
-1.562744700000000098e+00	-6.364972999999999992e+00
-1.563987899999999875e+00	-6.410194999999999865e+00
-1.565169199999999927e+00	-6.410194999999999865e+00
-1.566386300000000009e+00	-6.376278600000000019e+00
-1.567777599999999882e+00	-6.353667800000000199e+00
-1.569221900000000058e+00	-6.342362200000000172e+00
-1.570469499999999963e+00	-6.364972999999999992e+00
-1.571532399999999940e+00	-6.364972999999999992e+00
-1.572662999999999922e+00	-6.342362200000000172e+00
-1.574070400000000092e+00	-6.342362200000000172e+00
-1.575626799999999994e+00	-6.410194999999999865e+00
-1.576939699999999833e+00	-6.376278600000000019e+00
-1.577947400000000000e+00	-6.432805799999999685e+00
-1.579044200000000009e+00	-6.376278600000000019e+00
-1.580391299999999832e+00	-6.364972999999999992e+00
-1.581714499999999912e+00	-6.297140600000000532e+00
-1.582899599999999962e+00	-6.353667800000000199e+00
-1.584167899999999962e+00	-6.398889399999999839e+00
-1.585613700000000126e+00	-6.387584200000000045e+00
-1.587010699999999996e+00	-6.398889399999999839e+00
-1.588154999999999983e+00	-6.410194999999999865e+00
-1.589181500000000025e+00	-6.421500199999999658e+00
-1.590362700000000018e+00	-6.421500199999999658e+00
-1.591745599999999872e+00	-6.421500199999999658e+00
-1.593205500000000052e+00	-6.444111499999999992e+00
-1.594612499999999988e+00	-6.455416600000000393e+00
-1.595866900000000088e+00	-6.421500199999999658e+00
-1.597020700000000071e+00	-6.410194999999999865e+00
-1.598245899999999997e+00	-6.455416600000000393e+00
-1.599574499999999899e+00	-6.466722299999999812e+00
-1.600862800000000030e+00	-6.410194999999999865e+00
-1.602077599999999880e+00	-6.421500199999999658e+00
-1.603327399999999958e+00	-6.455416600000000393e+00
-1.604597200000000168e+00	-6.444111499999999992e+00
-1.605847000000000024e+00	-6.398889399999999839e+00
-1.607130799999999970e+00	-6.421500199999999658e+00
-1.608416100000000126e+00	-6.410194999999999865e+00
-1.609650299999999978e+00	-6.410194999999999865e+00
-1.610905499999999879e+00	-6.353667800000000199e+00
-1.612263800000000025e+00	-6.421500199999999658e+00
-1.613681900000000002e+00	-6.455416600000000393e+00
-1.615019800000000005e+00	-6.398889399999999839e+00
-1.616211900000000146e+00	-6.387584200000000045e+00
-1.617345299999999986e+00	-6.364972999999999992e+00
-1.618517199999999878e+00	-6.353667800000000199e+00
-1.619713199999999853e+00	-6.342362200000000172e+00
-1.620894599999999963e+00	-6.353667800000000199e+00
-1.622129000000000154e+00	-6.398889399999999839e+00
-1.623443699999999934e+00	-6.398889399999999839e+00
-1.624717200000000084e+00	-6.308445800000000325e+00
-1.625921600000000078e+00	-6.297140600000000532e+00
-1.627164599999999961e+00	-6.297140600000000532e+00
-1.628447999999999896e+00	-6.319751399999999464e+00
