# ZSnsr (um)	Defl (nm)
3.855521300000000373e+00	-2.749487599999999787e+01
3.854294800000000354e+00	-2.749487599999999787e+01
3.853103000000000389e+00	-2.749487599999999787e+01
3.852046599999999987e+00	-2.751748500000000064e+01
3.851085199999999986e+00	-2.744965299999999786e+01
3.850070200000000220e+00	-2.743834799999999774e+01
3.848875200000000163e+00	-2.747226399999999913e+01
3.847565499999999972e+00	-2.742704200000000014e+01
3.846352200000000554e+00	-2.744965299999999786e+01
3.845281299999999902e+00	-2.743834799999999774e+01
3.844198499999999630e+00	-2.746095800000000153e+01
3.843022600000000288e+00	-2.751748500000000064e+01
3.841794800000000176e+00	-2.750618000000000052e+01
3.840652900000000258e+00	-2.748356900000000280e+01
3.839690599999999510e+00	-2.752879200000000282e+01
3.838741099999999573e+00	-2.757401400000000180e+01
3.837613800000000630e+00	-2.755140300000000053e+01
3.836383300000000052e+00	-2.751748500000000064e+01
3.835230500000000209e+00	-2.749487599999999787e+01
3.834197700000000264e+00	-2.752879200000000282e+01
3.833169999999999522e+00	-2.751748500000000064e+01
3.832038600000000184e+00	-2.750618000000000052e+01
3.830844000000000360e+00	-2.752879200000000282e+01
3.829687100000000122e+00	-2.755140300000000053e+01
3.828550200000000014e+00	-2.751748500000000064e+01
3.827318299999999507e+00	-2.750618000000000052e+01
3.826030500000000334e+00	-2.757401400000000180e+01
3.824917300000000075e+00	-2.756270800000000065e+01
3.823994999999999589e+00	-2.755140300000000053e+01
3.823025099999999732e+00	-2.754009600000000191e+01
3.821912699999999496e+00	-2.754009600000000191e+01
3.820723599999999553e+00	-2.752879200000000282e+01
3.819504400000000466e+00	-2.750618000000000052e+01
3.818296099999999971e+00	-2.752879200000000282e+01
3.817127399999999504e+00	-2.756270800000000065e+01
3.816036500000000053e+00	-2.751748500000000064e+01
3.815017400000000336e+00	-2.755140300000000053e+01
3.813951499999999939e+00	-2.754009600000000191e+01
3.812814600000000276e+00	-2.752879200000000282e+01
3.811717499999999870e+00	-2.754009600000000191e+01
3.810649600000000081e+00	-2.752879200000000282e+01
3.809490400000000054e+00	-2.754009600000000191e+01
3.808224399999999843e+00	-2.755140300000000053e+01
3.806946599999999847e+00	-2.756270800000000065e+01
3.805726500000000012e+00	-2.760792999999999964e+01
3.804600100000000040e+00	-2.759662400000000204e+01
3.803608700000000287e+00	-2.755140300000000053e+01
3.802665100000000020e+00	-2.759662400000000204e+01
3.801582799999999818e+00	-2.756270800000000065e+01
3.800367300000000004e+00	-2.754009600000000191e+01
3.799161300000000185e+00	-2.754009600000000191e+01
3.797969399999999940e+00	-2.756270800000000065e+01
3.796800900000000034e+00	-2.751748500000000064e+01
3.795734299999999894e+00	-2.752879200000000282e+01
3.794682900000000192e+00	-2.751748500000000064e+01
3.793566999999999911e+00	-2.756270800000000065e+01
3.792471899999999785e+00	-2.755140300000000053e+01
3.791372799999999987e+00	-2.757401400000000180e+01
3.790181399999999812e+00	-2.758531900000000192e+01
3.788969900000000113e+00	-2.754009600000000191e+01
3.787807099999999760e+00	-2.754009600000000191e+01
3.786663900000000194e+00	-2.755140300000000053e+01
3.785504299999999933e+00	-2.749487599999999787e+01
3.784327900000000078e+00	-2.752879200000000282e+01
3.783203300000000269e+00	-2.755140300000000053e+01
3.782178500000000110e+00	-2.758531900000000192e+01
3.781185800000000263e+00	-2.756270800000000065e+01
3.780108999999999941e+00	-2.750618000000000052e+01
3.778889500000000012e+00	-2.752879200000000282e+01
3.777624400000000104e+00	-2.747226399999999913e+01
3.776477299999999815e+00	-2.750618000000000052e+01
3.775427599999999995e+00	-2.749487599999999787e+01
3.774308699999999739e+00	-2.752879200000000282e+01
3.773077899999999651e+00	-2.754009600000000191e+01
3.771851899999999702e+00	-2.757401400000000180e+01
3.770718599999999920e+00	-2.750618000000000052e+01
3.769633600000000140e+00	-2.749487599999999787e+01
3.768492399999999964e+00	-2.756270800000000065e+01
3.767292600000000213e+00	-2.751748500000000064e+01
3.766132099999999649e+00	-2.754009600000000191e+01
3.765037699999999710e+00	-2.756270800000000065e+01
3.763962000000000252e+00	-2.751748500000000064e+01
3.762892400000000137e+00	-2.751748500000000064e+01
3.761807899999999982e+00	-2.752879200000000282e+01
3.760641899999999982e+00	-2.752879200000000282e+01
3.759451400000000110e+00	-2.754009600000000191e+01
3.758401800000000126e+00	-2.757401400000000180e+01
3.757440499999999961e+00	-2.758531900000000192e+01
3.756349800000000183e+00	-2.758531900000000192e+01
3.755162700000000076e+00	-2.758531900000000192e+01
3.754015299999999833e+00	-2.756270800000000065e+01
3.752851200000000276e+00	-2.759662400000000204e+01
3.751649299999999965e+00	-2.759662400000000204e+01
3.750441000000000358e+00	-2.756270800000000065e+01
3.749208599999999780e+00	-2.758531900000000192e+01
3.748063800000000168e+00	-2.758531900000000192e+01
3.747047699999999981e+00	-2.757401400000000180e+01
3.745991800000000094e+00	-2.756270800000000065e+01
3.744876300000000047e+00	-2.760792999999999964e+01
3.743793500000000218e+00	-2.754009600000000191e+01
3.742639800000000072e+00	-2.755140300000000053e+01
3.741338799999999853e+00	-2.750618000000000052e+01
3.740066900000000416e+00	-2.757401400000000180e+01
3.738958599999999688e+00	-2.756270800000000065e+01
3.737921399999999839e+00	-2.758531900000000192e+01
3.736797199999999819e+00	-2.761923499999999976e+01
3.735555800000000204e+00	-2.763054100000000091e+01
3.734355199999999986e+00	-2.756270800000000065e+01
3.733303599999999722e+00	-2.756270800000000065e+01
3.732250700000000254e+00	-2.754009600000000191e+01
3.731041700000000017e+00	-2.755140300000000053e+01
3.729763200000000278e+00	-2.757401400000000180e+01
3.728569899999999659e+00	-2.760792999999999964e+01
3.727489900000000134e+00	-2.752879200000000282e+01
3.726443999999999868e+00	-2.752879200000000282e+01
3.725319399999999614e+00	-2.755140300000000053e+01
3.724099300000000223e+00	-2.758531900000000192e+01
3.722926100000000016e+00	-2.757401400000000180e+01
3.721868799999999755e+00	-2.758531900000000192e+01
3.720816000000000123e+00	-2.759662400000000204e+01
3.719766499999999976e+00	-2.757401400000000180e+01
3.718777400000000011e+00	-2.764184600000000103e+01
3.717687600000000092e+00	-2.758531900000000192e+01
3.716407000000000238e+00	-2.755140300000000053e+01
3.715154899999999927e+00	-2.757401400000000180e+01
3.714080500000000118e+00	-2.763054100000000091e+01
3.712999799999999961e+00	-2.765315100000000115e+01
3.711704500000000184e+00	-2.758531900000000192e+01
3.710308399999999729e+00	-2.759662400000000204e+01
3.709052199999999910e+00	-2.764184600000000103e+01
3.707965999999999873e+00	-2.760792999999999964e+01
3.706965300000000241e+00	-2.759662400000000204e+01
3.705977900000000158e+00	-2.754009600000000191e+01
3.704928999999999917e+00	-2.755140300000000053e+01
3.703799200000000180e+00	-2.755140300000000053e+01
3.702633899999999922e+00	-2.757401400000000180e+01
3.701481300000000196e+00	-2.756270800000000065e+01
3.700342399999999810e+00	-2.754009600000000191e+01
3.699181000000000274e+00	-2.758531900000000192e+01
3.697952499999999976e+00	-2.760792999999999964e+01
3.696657400000000315e+00	-2.761923499999999976e+01
3.695389499999999661e+00	-2.764184600000000103e+01
3.694246099999999977e+00	-2.764184600000000103e+01
3.693240200000000417e+00	-2.764184600000000103e+01
3.692273800000000161e+00	-2.761923499999999976e+01
3.691192399999999818e+00	-2.760792999999999964e+01
3.689961400000000058e+00	-2.759662400000000204e+01
3.688705399999999912e+00	-2.759662400000000204e+01
3.687557899999999833e+00	-2.759662400000000204e+01
3.686542199999999880e+00	-2.765315100000000115e+01
3.685537200000000180e+00	-2.765315100000000115e+01
3.684367799999999971e+00	-2.765315100000000115e+01
3.683022900000000099e+00	-2.763054100000000091e+01
3.681719600000000092e+00	-2.767576199999999886e+01
3.680622300000000013e+00	-2.765315100000000115e+01
3.679628699999999863e+00	-2.765315100000000115e+01
3.678573200000000210e+00	-2.767576199999999886e+01
3.677474500000000202e+00	-2.768706900000000104e+01
3.676378099999999982e+00	-2.770967800000000025e+01
3.675161199999999795e+00	-2.770967800000000025e+01
3.673818799999999829e+00	-2.766445699999999874e+01
3.672567599999999821e+00	-2.768706900000000104e+01
3.671432100000000087e+00	-2.761923499999999976e+01
3.670283599999999868e+00	-2.761923499999999976e+01
3.669201999999999853e+00	-2.765315100000000115e+01
3.668234099999999831e+00	-2.768706900000000104e+01
3.667200599999999699e+00	-2.766445699999999874e+01
3.666032599999999864e+00	-2.766445699999999874e+01
3.664788900000000016e+00	-2.766445699999999874e+01
3.663495800000000191e+00	-2.765315100000000115e+01
3.662291000000000185e+00	-2.764184600000000103e+01
3.661269599999999791e+00	-2.769837300000000013e+01
3.660233199999999965e+00	-2.767576199999999886e+01
3.659004100000000204e+00	-2.772098499999999888e+01
3.657746200000000059e+00	-2.769837300000000013e+01
3.656672799999999945e+00	-2.766445699999999874e+01
3.655705799999999783e+00	-2.773228899999999797e+01
3.654678000000000093e+00	-2.775490100000000027e+01
3.653568200000000044e+00	-2.772098499999999888e+01
3.652402700000000113e+00	-2.772098499999999888e+01
3.651202400000000292e+00	-2.772098499999999888e+01
3.650012799999999835e+00	-2.776620499999999936e+01
3.648889599999999955e+00	-2.772098499999999888e+01
3.647844999999999782e+00	-2.768706900000000104e+01
3.646783600000000014e+00	-2.769837300000000013e+01
3.645612000000000297e+00	-2.774359600000000015e+01
3.644367099999999748e+00	-2.781142799999999937e+01
3.643128400000000156e+00	-2.774359600000000015e+01
3.641927799999999937e+00	-2.774359600000000015e+01
3.640792299999999759e+00	-2.780012299999999925e+01
3.639734999999999943e+00	-2.775490100000000027e+01
3.638697099999999907e+00	-2.776620499999999936e+01
3.637586399999999998e+00	-2.774359600000000015e+01
3.636383100000000201e+00	-2.769837300000000013e+01
3.635105500000000323e+00	-2.772098499999999888e+01
3.633777900000000116e+00	-2.768706900000000104e+01
3.632534099999999988e+00	-2.765315100000000115e+01
3.631502100000000066e+00	-2.772098499999999888e+01
3.630565499999999890e+00	-2.772098499999999888e+01
3.629521899999999857e+00	-2.764184600000000103e+01
3.628371099999999849e+00	-2.766445699999999874e+01
3.627179699999999674e+00	-2.769837300000000013e+01
3.625955700000000004e+00	-2.767576199999999886e+01
3.624786799999999864e+00	-2.768706900000000104e+01
3.623705399999999965e+00	-2.766445699999999874e+01
3.622610600000000236e+00	-2.768706900000000104e+01
3.621476900000000221e+00	-2.774359600000000015e+01
3.620288700000000137e+00	-2.773228899999999797e+01
3.618996699999999844e+00	-2.773228899999999797e+01
3.617720700000000011e+00	-2.777751199999999798e+01
3.616587500000000066e+00	-2.772098499999999888e+01
3.615491099999999847e+00	-2.775490100000000027e+01
3.614311899999999689e+00	-2.770967800000000025e+01
3.613105700000000198e+00	-2.773228899999999797e+01
3.611938599999999777e+00	-2.778881699999999810e+01
3.610764500000000155e+00	-2.777751199999999798e+01
3.609574199999999955e+00	-2.775490100000000027e+01
3.608456400000000119e+00	-2.769837300000000013e+01
3.607404299999999786e+00	-2.767576199999999886e+01
3.606294699999999853e+00	-2.774359600000000015e+01
3.605110999999999954e+00	-2.773228899999999797e+01
3.603924099999999964e+00	-2.770967800000000025e+01
3.602724700000000002e+00	-2.769837300000000013e+01
3.601521700000000159e+00	-2.773228899999999797e+01
3.600370300000000245e+00	-2.775490100000000027e+01
3.599218000000000028e+00	-2.773228899999999797e+01
3.598033800000000060e+00	-2.772098499999999888e+01
3.596855300000000089e+00	-2.778881699999999810e+01
3.595633199999999974e+00	-2.775490100000000027e+01
3.594394000000000311e+00	-2.774359600000000015e+01
3.593301499999999926e+00	-2.774359600000000015e+01
3.592342000000000368e+00	-2.775490100000000027e+01
3.591311699999999885e+00	-2.774359600000000015e+01
3.590149799999999836e+00	-2.775490100000000027e+01
3.588964100000000101e+00	-2.775490100000000027e+01
3.587789700000000082e+00	-2.774359600000000015e+01
3.586556400000000089e+00	-2.773228899999999797e+01
3.585267199999999654e+00	-2.775490100000000027e+01
3.584042100000000008e+00	-2.775490100000000027e+01
3.582895499999999789e+00	-2.774359600000000015e+01
3.581732199999999811e+00	-2.770967800000000025e+01
3.580578299999999992e+00	-2.775490100000000027e+01
3.579474200000000383e+00	-2.776620499999999936e+01
3.578359199999999962e+00	-2.776620499999999936e+01
3.577220500000000136e+00	-2.770967800000000025e+01
3.576112200000000296e+00	-2.773228899999999797e+01
3.575024500000000049e+00	-2.772098499999999888e+01
3.573849399999999843e+00	-2.775490100000000027e+01
3.572566099999999967e+00	-2.774359600000000015e+01
3.571315300000000192e+00	-2.769837300000000013e+01
3.570164400000000349e+00	-2.770967800000000025e+01
3.569058699999999806e+00	-2.770967800000000025e+01
3.567979999999999929e+00	-2.769837300000000013e+01
3.566919099999999787e+00	-2.768706900000000104e+01
3.565797200000000000e+00	-2.772098499999999888e+01
3.564556200000000175e+00	-2.772098499999999888e+01
3.563282200000000177e+00	-2.770967800000000025e+01
3.562114900000000084e+00	-2.773228899999999797e+01
3.561017999999999795e+00	-2.769837300000000013e+01
3.559799099999999772e+00	-2.774359600000000015e+01
3.558434899999999956e+00	-2.768706900000000104e+01
3.557134099999999854e+00	-2.770967800000000025e+01
3.555995999999999935e+00	-2.773228899999999797e+01
3.554966499999999918e+00	-2.775490100000000027e+01
3.554016999999999982e+00	-2.773228899999999797e+01
3.553056600000000120e+00	-2.777751199999999798e+01
3.551919199999999943e+00	-2.774359600000000015e+01
3.550593899999999969e+00	-2.770967800000000025e+01
3.549286200000000058e+00	-2.773228899999999797e+01
3.548138000000000236e+00	-2.773228899999999797e+01
3.547050500000000106e+00	-2.774359600000000015e+01
3.545919099999999879e+00	-2.781142799999999937e+01
3.544748800000000255e+00	-2.776620499999999936e+01
3.543524799999999697e+00	-2.769837300000000013e+01
3.542278399999999827e+00	-2.768706900000000104e+01
3.541101000000000276e+00	-2.767576199999999886e+01
3.539992100000000086e+00	-2.769837300000000013e+01
3.538935500000000012e+00	-2.774359600000000015e+01
3.537898500000000279e+00	-2.772098499999999888e+01
3.536756399999999800e+00	-2.770967800000000025e+01
3.535546300000000031e+00	-2.774359600000000015e+01
3.534440100000000307e+00	-2.776620499999999936e+01
3.533376499999999698e+00	-2.776620499999999936e+01
3.532178700000000227e+00	-2.770967800000000025e+01
3.530922900000000197e+00	-2.774359600000000015e+01
3.529803499999999872e+00	-2.784534400000000076e+01
3.528794400000000220e+00	-2.778881699999999810e+01
3.527743300000000026e+00	-2.777751199999999798e+01
3.526598000000000344e+00	-2.776620499999999936e+01
3.525363800000000047e+00	-2.777751199999999798e+01
3.524051199999999717e+00	-2.777751199999999798e+01
3.522725800000000351e+00	-2.776620499999999936e+01
3.521472300000000111e+00	-2.782273300000000305e+01
3.520318800000000081e+00	-2.777751199999999798e+01
3.519215200000000099e+00	-2.783403899999999709e+01
3.518038499999999846e+00	-2.778881699999999810e+01
3.516741600000000023e+00	-2.774359600000000015e+01
3.515509900000000076e+00	-2.775490100000000027e+01
3.514513100000000279e+00	-2.775490100000000027e+01
3.513574300000000150e+00	-2.780012299999999925e+01
3.512386000000000230e+00	-2.781142799999999937e+01
3.510973299999999853e+00	-2.783403899999999709e+01
3.509643199999999741e+00	-2.774359600000000015e+01
3.508523199999999953e+00	-2.774359600000000015e+01
3.507465199999999950e+00	-2.776620499999999936e+01
3.506335399999999769e+00	-2.778881699999999810e+01
3.505103699999999822e+00	-2.781142799999999937e+01
3.503783299999999823e+00	-2.778881699999999810e+01
3.502470199999999867e+00	-2.773228899999999797e+01
3.501291800000000176e+00	-2.778881699999999810e+01
3.500241299999999889e+00	-2.776620499999999936e+01
3.499172199999999844e+00	-2.765315100000000115e+01
3.498018900000000375e+00	-2.768706900000000104e+01
3.496901199999999932e+00	-2.768706900000000104e+01
3.495842099999999952e+00	-2.769837300000000013e+01
3.494641999999999804e+00	-2.772098499999999888e+01
3.493292099999999678e+00	-2.774359600000000015e+01
3.492055600000000037e+00	-2.770967800000000025e+01
3.490986499999999992e+00	-2.776620499999999936e+01
3.489914399999999972e+00	-2.776620499999999936e+01
3.488829899999999817e+00	-2.772098499999999888e+01
3.487767100000000120e+00	-2.773228899999999797e+01
3.486575699999999944e+00	-2.773228899999999797e+01
3.485230800000000073e+00	-2.773228899999999797e+01
3.483962000000000003e+00	-2.773228899999999797e+01
3.482864500000000252e+00	-2.777751199999999798e+01
3.481822199999999867e+00	-2.776620499999999936e+01
3.480705300000000335e+00	-2.775490100000000027e+01
3.479468400000000017e+00	-2.776620499999999936e+01
3.478237199999999696e+00	-2.776620499999999936e+01
3.477095100000000105e+00	-2.773228899999999797e+01
3.475978700000000199e+00	-2.777751199999999798e+01
3.474902800000000180e+00	-2.777751199999999798e+01
3.473812299999999631e+00	-2.775490100000000027e+01
3.472558499999999881e+00	-2.776620499999999936e+01
3.471236799999999789e+00	-2.778881699999999810e+01
3.470021100000000303e+00	-2.775490100000000027e+01
3.468876700000000035e+00	-2.776620499999999936e+01
3.467757300000000154e+00	-2.777751199999999798e+01
3.466670699999999883e+00	-2.781142799999999937e+01
3.465490400000000193e+00	-2.776620499999999936e+01
3.464146400000000181e+00	-2.776620499999999936e+01
3.462812200000000118e+00	-2.780012299999999925e+01
3.461609600000000064e+00	-2.776620499999999936e+01
3.460505899999999802e+00	-2.775490100000000027e+01
3.459494099999999683e+00	-2.775490100000000027e+01
3.458502999999999883e+00	-2.775490100000000027e+01
3.457335399999999836e+00	-2.775490100000000027e+01
3.455978900000000298e+00	-2.777751199999999798e+01
3.454714499999999688e+00	-2.775490100000000027e+01
3.453668099999999797e+00	-2.774359600000000015e+01
3.452593999999999941e+00	-2.781142799999999937e+01
3.451360499999999831e+00	-2.780012299999999925e+01
3.450165699999999891e+00	-2.783403899999999709e+01
3.449099300000000312e+00	-2.780012299999999925e+01
3.448027199999999848e+00	-2.775490100000000027e+01
3.446850299999999923e+00	-2.773228899999999797e+01
3.445564699999999814e+00	-2.774359600000000015e+01
3.444274199999999730e+00	-2.780012299999999925e+01
3.443093000000000181e+00	-2.775490100000000027e+01
3.441995400000000149e+00	-2.780012299999999925e+01
3.440850399999999976e+00	-2.777751199999999798e+01
3.439543000000000017e+00	-2.776620499999999936e+01
3.438245999999999913e+00	-2.775490100000000027e+01
3.437280400000000125e+00	-2.781142799999999937e+01
3.436451799999999945e+00	-2.783403899999999709e+01
3.435302899999999937e+00	-2.782273300000000305e+01
3.433928900000000173e+00	-2.782273300000000305e+01
3.432693100000000275e+00	-2.787926199999999710e+01
3.431600099999999820e+00	-2.776620499999999936e+01
3.430442600000000120e+00	-2.776620499999999936e+01
3.429117900000000052e+00	-2.782273300000000305e+01
3.427733600000000269e+00	-2.778881699999999810e+01
3.426509900000000108e+00	-2.781142799999999937e+01
3.425483599999999740e+00	-2.782273300000000305e+01
3.424481099999999945e+00	-2.783403899999999709e+01
3.423355599999999832e+00	-2.780012299999999925e+01
3.422147500000000342e+00	-2.778881699999999810e+01
3.421005699999999816e+00	-2.782273300000000305e+01
3.419898299999999836e+00	-2.781142799999999937e+01
3.418675499999999978e+00	-2.778881699999999810e+01
3.417383100000000340e+00	-2.777751199999999798e+01
3.416123300000000196e+00	-2.781142799999999937e+01
3.414879299999999951e+00	-2.776620499999999936e+01
3.413727000000000178e+00	-2.782273300000000305e+01
3.412714699999999990e+00	-2.778881699999999810e+01
3.411623800000000095e+00	-2.777751199999999798e+01
3.410339299999999962e+00	-2.782273300000000305e+01
3.409079900000000052e+00	-2.782273300000000305e+01
3.407959399999999750e+00	-2.782273300000000305e+01
3.406806400000000234e+00	-2.778881699999999810e+01
3.405557400000000179e+00	-2.775490100000000027e+01
3.404352400000000056e+00	-2.782273300000000305e+01
3.403261000000000092e+00	-2.783403899999999709e+01
3.402213199999999826e+00	-2.781142799999999937e+01
3.401089499999999877e+00	-2.790187099999999987e+01
3.399857600000000257e+00	-2.786795500000000203e+01
3.398598400000000019e+00	-2.780012299999999925e+01
3.397334000000000298e+00	-2.783403899999999709e+01
3.396044999999999980e+00	-2.781142799999999937e+01
3.394826500000000191e+00	-2.780012299999999925e+01
3.393751100000000243e+00	-2.784534400000000076e+01
3.392690800000000007e+00	-2.783403899999999709e+01
3.391521199999999681e+00	-2.782273300000000305e+01
3.390300199999999986e+00	-2.782273300000000305e+01
3.389134899999999728e+00	-2.780012299999999925e+01
3.388007800000000014e+00	-2.775490100000000027e+01
3.386768599999999907e+00	-2.775490100000000027e+01
3.385390300000000074e+00	-2.778881699999999810e+01
3.384092000000000322e+00	-2.778881699999999810e+01
3.383005400000000051e+00	-2.773228899999999797e+01
3.381973300000000293e+00	-2.782273300000000305e+01
3.380822400000000005e+00	-2.781142799999999937e+01
3.379564299999999744e+00	-2.780012299999999925e+01
3.378303100000000114e+00	-2.775490100000000027e+01
3.377152099999999990e+00	-2.781142799999999937e+01
3.376141599999999965e+00	-2.778881699999999810e+01
3.375134599999999985e+00	-2.777751199999999798e+01
3.373967500000000008e+00	-2.784534400000000076e+01
3.372637800000000130e+00	-2.785665000000000191e+01
3.371288599999999747e+00	-2.785665000000000191e+01
3.370005299999999870e+00	-2.786795500000000203e+01
3.368758399999999931e+00	-2.784534400000000076e+01
3.367565599999999826e+00	-2.784534400000000076e+01
3.366447099999999804e+00	-2.785665000000000191e+01
3.365300500000000028e+00	-2.785665000000000191e+01
3.364079700000000006e+00	-2.783403899999999709e+01
3.362861400000000334e+00	-2.784534400000000076e+01
3.361668400000000112e+00	-2.778881699999999810e+01
3.360483299999999840e+00	-2.780012299999999925e+01
3.359334900000000346e+00	-2.783403899999999709e+01
3.358259400000000117e+00	-2.780012299999999925e+01
3.357189800000000002e+00	-2.777751199999999798e+01
3.355971799999999838e+00	-2.781142799999999937e+01
3.354650499999999980e+00	-2.789056599999999975e+01
3.353437500000000071e+00	-2.784534400000000076e+01
3.352315200000000051e+00	-2.783403899999999709e+01
3.351129400000000036e+00	-2.787926199999999710e+01
3.349922500000000358e+00	-2.787926199999999710e+01
3.348780399999999879e+00	-2.784534400000000076e+01
3.347648799999999980e+00	-2.786795500000000203e+01
3.346499200000000229e+00	-2.786795500000000203e+01
3.345342500000000108e+00	-2.783403899999999709e+01
3.344153599999999837e+00	-2.785665000000000191e+01
3.342983300000000213e+00	-2.785665000000000191e+01
3.341811899999999724e+00	-2.786795500000000203e+01
3.340521700000000038e+00	-2.793578899999999976e+01
3.339242999999999739e+00	-2.792448200000000114e+01
3.338116099999999697e+00	-2.792448200000000114e+01
3.336993099999999934e+00	-2.785665000000000191e+01
3.335824199999999795e+00	-2.784534400000000076e+01
3.334698700000000127e+00	-2.786795500000000203e+01
3.333550199999999908e+00	-2.786795500000000203e+01
3.332313999999999776e+00	-2.789056599999999975e+01
3.331062999999999885e+00	-2.790187099999999987e+01
3.329866099999999829e+00	-2.794709399999999988e+01
3.328731100000000165e+00	-2.790187099999999987e+01
3.327621500000000232e+00	-2.789056599999999975e+01
3.326493200000000261e+00	-2.789056599999999975e+01
3.325336099999999906e+00	-2.784534400000000076e+01
3.324120800000000209e+00	-2.786795500000000203e+01
3.322821800000000270e+00	-2.787926199999999710e+01
3.321543800000000157e+00	-2.787926199999999710e+01
3.320412799999999720e+00	-2.792448200000000114e+01
3.319343699999999675e+00	-2.790187099999999987e+01
3.318135700000000021e+00	-2.790187099999999987e+01
3.316788700000000034e+00	-2.790187099999999987e+01
3.315538800000000119e+00	-2.790187099999999987e+01
3.314464700000000263e+00	-2.786795500000000203e+01
3.313340100000000010e+00	-2.784534400000000076e+01
3.312078699999999820e+00	-2.786795500000000203e+01
3.310838300000000345e+00	-2.793578899999999976e+01
3.309654200000000213e+00	-2.789056599999999975e+01
3.308467300000000222e+00	-2.790187099999999987e+01
3.307317899999999700e+00	-2.785665000000000191e+01
3.306187600000000337e+00	-2.783403899999999709e+01
3.304933700000000307e+00	-2.783403899999999709e+01
3.303565299999999816e+00	-2.785665000000000191e+01
3.302341800000000216e+00	-2.783403899999999709e+01
3.301379799999999864e+00	-2.786795500000000203e+01
3.300378899999999671e+00	-2.784534400000000076e+01
3.299105400000000188e+00	-2.789056599999999975e+01
3.297772800000000171e+00	-2.786795500000000203e+01
3.296564700000000236e+00	-2.787926199999999710e+01
3.295380600000000104e+00	-2.787926199999999710e+01
3.294161799999999918e+00	-2.784534400000000076e+01
3.292935200000000062e+00	-2.783403899999999709e+01
3.291686400000000123e+00	-2.782273300000000305e+01
3.290445000000000064e+00	-2.782273300000000305e+01
3.289318299999999695e+00	-2.782273300000000305e+01
3.288306299999999904e+00	-2.787926199999999710e+01
3.287202600000000086e+00	-2.786795500000000203e+01
3.285909800000000214e+00	-2.781142799999999937e+01
3.284633299999999867e+00	-2.783403899999999709e+01
3.283516400000000335e+00	-2.784534400000000076e+01
3.282421900000000115e+00	-2.781142799999999937e+01
3.281233599999999750e+00	-2.790187099999999987e+01
3.280025999999999886e+00	-2.791317800000000204e+01
3.278855300000000028e+00	-2.789056599999999975e+01
3.277651300000000045e+00	-2.787926199999999710e+01
3.276376400000000189e+00	-2.786795500000000203e+01
3.275101600000000168e+00	-2.785665000000000191e+01
3.273890600000000095e+00	-2.791317800000000204e+01
3.272768499999999747e+00	-2.790187099999999987e+01
3.271742099999999986e+00	-2.793578899999999976e+01
3.270664100000000296e+00	-2.789056599999999975e+01
3.269356099999999987e+00	-2.787926199999999710e+01
3.267949100000000051e+00	-2.784534400000000076e+01
3.266683500000000073e+00	-2.782273300000000305e+01
3.265518900000000002e+00	-2.785665000000000191e+01
3.264327699999999943e+00	-2.785665000000000191e+01
3.263157899999999945e+00	-2.785665000000000191e+01
3.262068299999999699e+00	-2.783403899999999709e+01
3.260978699999999897e+00	-2.780012299999999925e+01
3.259767699999999824e+00	-2.781142799999999937e+01
3.258458500000000146e+00	-2.781142799999999937e+01
3.257214300000000229e+00	-2.784534400000000076e+01
3.256079900000000027e+00	-2.787926199999999710e+01
3.254907799999999796e+00	-2.789056599999999975e+01
3.253607500000000208e+00	-2.787926199999999710e+01
3.252296399999999643e+00	-2.791317800000000204e+01
3.251126100000000019e+00	-2.789056599999999975e+01
3.250014300000000134e+00	-2.789056599999999975e+01
3.248806500000000153e+00	-2.787926199999999710e+01
3.247576800000000041e+00	-2.787926199999999710e+01
3.246431100000000125e+00	-2.786795500000000203e+01
3.245321999999999818e+00	-2.781142799999999937e+01
3.244191700000000012e+00	-2.776620499999999936e+01
3.243038900000000169e+00	-2.780012299999999925e+01
3.241888899999999740e+00	-2.781142799999999937e+01
3.240725800000000323e+00	-2.785665000000000191e+01
3.239504599999999623e+00	-2.785665000000000191e+01
3.238235899999999834e+00	-2.784534400000000076e+01
3.236977600000000344e+00	-2.783403899999999709e+01
3.235794300000000234e+00	-2.783403899999999709e+01
3.234671300000000027e+00	-2.780012299999999925e+01
3.233539700000000128e+00	-2.785665000000000191e+01
3.232399599999999928e+00	-2.791317800000000204e+01
3.231264399999999704e+00	-2.787926199999999710e+01
3.230121800000000043e+00	-2.786795500000000203e+01
3.228988600000000098e+00	-2.786795500000000203e+01
3.227805599999999941e+00	-2.786795500000000203e+01
3.226466100000000115e+00	-2.784534400000000076e+01
3.225092800000000093e+00	-2.782273300000000305e+01
3.223900200000000105e+00	-2.783403899999999709e+01
3.222853799999999769e+00	-2.777751199999999798e+01
3.221795600000000093e+00	-2.777751199999999798e+01
3.220636900000000136e+00	-2.775490100000000027e+01
3.219371799999999784e+00	-2.780012299999999925e+01
3.218100100000000019e+00	-2.783403899999999709e+01
3.216922300000000234e+00	-2.784534400000000076e+01
3.215782299999999871e+00	-2.780012299999999925e+01
3.214550599999999925e+00	-2.787926199999999710e+01
3.213269599999999837e+00	-2.783403899999999709e+01
3.212088800000000077e+00	-2.782273300000000305e+01
3.210964499999999777e+00	-2.787926199999999710e+01
3.209780299999999809e+00	-2.783403899999999709e+01
3.208596099999999840e+00	-2.783403899999999709e+01
3.207488600000000023e+00	-2.784534400000000076e+01
