# ZSnsr (um)	Defl (nm)
-3.527303100000000330e-03	-8.527355800000000272e+02
-3.538608500000000115e-03	-8.536856099999999969e+02
-3.549913900000000334e-03	-8.548572100000000091e+02
-3.538608500000000115e-03	-8.558499799999999595e+02
-3.493386700000000039e-03	-8.572813500000000886e+02
-3.482081299999999820e-03	-8.585570900000000165e+02
-3.549913900000000334e-03	-8.593820000000000618e+02
-3.572524899999999972e-03	-8.609105200000000195e+02
-3.572524899999999972e-03	-8.617990900000000920e+02
-3.617746800000000082e-03	-8.628437099999999873e+02
-3.606441399999999863e-03	-8.641416699999999764e+02
-3.549913900000000334e-03	-8.654036499999999705e+02
-3.606441399999999863e-03	-8.668651499999999714e+02
-3.595135699999999976e-03	-8.679436399999999594e+02
-3.572524899999999972e-03	-8.691614499999999452e+02
-3.595135699999999976e-03	-8.703007099999999809e+02
-3.561219500000000187e-03	-8.715065299999999979e+02
-3.583830300000000191e-03	-8.727806699999999864e+02
-3.583830300000000191e-03	-8.737910100000000284e+02
-3.538608500000000115e-03	-8.749765400000000000e+02
-3.583830300000000191e-03	-8.761526299999999310e+02
-3.572524899999999972e-03	-8.771730200000000650e+02
-3.561219500000000187e-03	-8.784882700000000568e+02
-3.595135699999999976e-03	-8.793639399999999569e+02
-3.572524899999999972e-03	-8.805029700000000048e+02
-3.572524899999999972e-03	-8.822771599999999808e+02
-3.606441399999999863e-03	-8.832409400000000232e+02
-3.629052199999999867e-03	-8.844699600000000146e+02
-3.640357600000000086e-03	-8.855745399999999563e+02
-3.617746800000000082e-03	-8.867622199999999566e+02
-3.583830300000000191e-03	-8.879060800000000881e+02
-3.572524899999999972e-03	-8.895577799999999797e+02
-3.606441399999999863e-03	-8.905747699999999440e+02
-3.640357600000000086e-03	-8.915188800000000811e+02
-3.595135699999999976e-03	-8.928654399999999214e+02
-3.595135699999999976e-03	-8.939138100000000122e+02
-3.595135699999999976e-03	-8.953785500000000184e+02
-3.606441399999999863e-03	-8.966187599999999520e+02
-3.583830300000000191e-03	-8.979427000000000589e+02
-3.538608500000000115e-03	-8.990159599999999500e+02
-3.561219500000000187e-03	-9.001944399999999860e+02
-3.617746800000000082e-03	-9.009990500000000111e+02
-3.640357600000000086e-03	-9.021505900000000793e+02
-3.629052199999999867e-03	-9.034205799999999726e+02
-3.549913900000000334e-03	-9.044939600000000155e+02
-3.595135699999999976e-03	-9.059840500000000247e+02
-3.595135699999999976e-03	-9.071610500000000457e+02
-3.640357600000000086e-03	-9.081376199999999699e+02
-3.685579399999999728e-03	-9.095143099999999095e+02
-3.674273999999999943e-03	-9.105974599999999555e+02
-3.629052199999999867e-03	-9.120253099999999904e+02
-3.606441399999999863e-03	-9.131628599999999096e+02
-3.640357600000000086e-03	-9.143283800000000383e+02
-3.651663199999999939e-03	-9.150731399999999667e+02
-3.651663199999999939e-03	-9.162243899999999712e+02
-3.651663199999999939e-03	-9.174584599999999455e+02
-3.685579399999999728e-03	-9.189876099999999042e+02
-3.640357600000000086e-03	-9.201213500000000067e+02
-3.561219500000000187e-03	-9.210714899999999261e+02
-3.583830300000000191e-03	-9.223408000000000584e+02
-3.629052199999999867e-03	-9.235014899999999898e+02
-3.606441399999999863e-03	-9.246671799999999166e+02
-3.561219500000000187e-03	-9.259499599999999191e+02
-3.617746800000000082e-03	-9.272744099999999889e+02
-3.583830300000000191e-03	-9.285838599999999587e+02
-3.640357600000000086e-03	-9.293799500000000080e+02
-3.662968600000000158e-03	-9.306879700000000639e+02
-3.651663199999999939e-03	-9.318815200000000232e+02
-3.606441399999999863e-03	-9.328568900000000212e+02
-3.606441399999999863e-03	-9.341567300000000387e+02
-3.606441399999999863e-03	-9.353170199999999568e+02
-3.549913900000000334e-03	-9.368608299999999645e+02
-3.538608500000000115e-03	-9.379322100000000546e+02
-3.549913900000000334e-03	-9.392442200000000412e+02
-3.595135699999999976e-03	-9.404062099999999873e+02
-3.629052199999999867e-03	-9.416128800000000183e+02
-3.572524899999999972e-03	-9.425604600000000346e+02
-3.572524899999999972e-03	-9.438116400000000112e+02
-3.606441399999999863e-03	-9.445448100000000977e+02
-3.651663199999999939e-03	-9.460018799999999146e+02
-3.640357600000000086e-03	-9.473621400000000676e+02
-3.583830300000000191e-03	-9.486610100000000330e+02
-3.606441399999999863e-03	-9.497990200000000414e+02
-3.606441399999999863e-03	-9.512290800000000672e+02
-3.572524899999999972e-03	-9.522882999999999356e+02
-3.583830300000000191e-03	-9.534215900000000374e+02
-3.606441399999999863e-03	-9.546469100000000481e+02
-3.538608500000000115e-03	-9.558619899999999916e+02
-3.538608500000000115e-03	-9.570520699999998442e+02
-3.583830300000000191e-03	-9.579244999999998527e+02
-3.583830300000000191e-03	-9.593010199999999941e+02
-3.651663199999999939e-03	-9.605007599999999002e+02
-3.640357600000000086e-03	-9.617540400000000318e+02
-3.606441399999999863e-03	-9.629612800000001016e+02
-3.549913900000000334e-03	-9.640992899999999963e+02
-3.606441399999999863e-03	-9.653861099999999169e+02
-3.583830300000000191e-03	-9.665833399999999074e+02
-3.606441399999999863e-03	-9.677577300000000378e+02
-3.606441399999999863e-03	-9.690659200000000055e+02
-3.595135699999999976e-03	-9.701971099999999524e+02
-3.629052199999999867e-03	-9.712805400000000873e+02
-3.651663199999999939e-03	-9.724834599999999227e+02
-3.629052199999999867e-03	-9.736448900000000322e+02
-3.617746800000000082e-03	-9.750557399999999006e+02
-3.606441399999999863e-03	-9.764521599999999353e+02
-3.606441399999999863e-03	-9.771665600000000040e+02
-3.617746800000000082e-03	-9.783350400000000491e+02
-3.561219500000000187e-03	-9.793932299999999032e+02
-3.606441399999999863e-03	-9.805701199999999744e+02
-3.640357600000000086e-03	-9.819144700000000512e+02
-3.640357600000000086e-03	-9.834087700000000041e+02
-3.595135699999999976e-03	-9.845701899999999114e+02
-3.561219500000000187e-03	-9.858018799999999828e+02
-3.617746800000000082e-03	-9.870951799999999139e+02
-3.640357600000000086e-03	-9.879009900000000926e+02
-3.629052199999999867e-03	-9.895387600000000248e+02
-3.617746800000000082e-03	-9.903776599999998780e+02
-3.583830300000000191e-03	-9.917686200000000554e+02
-3.617746800000000082e-03	-9.929790400000000545e+02
-3.617746800000000082e-03	-9.941836700000000064e+02
-3.629052199999999867e-03	-9.951379500000000462e+02
-3.595135699999999976e-03	-9.962629999999999200e+02
-3.583830300000000191e-03	-9.977756000000000540e+02
-3.549913900000000334e-03	-9.988959799999998950e+02
-3.561219500000000187e-03	-1.000180100000000039e+03
-3.583830300000000191e-03	-1.001291900000000055e+03
-3.617746800000000082e-03	-1.002361599999999953e+03
-3.640357600000000086e-03	-1.003612500000000068e+03
-3.617746800000000082e-03	-1.004675000000000068e+03
-3.617746800000000082e-03	-1.005871600000000058e+03
-3.617746800000000082e-03	-1.007440200000000004e+03
-3.617746800000000082e-03	-1.008852500000000077e+03
-3.629052199999999867e-03	-1.009988600000000019e+03
-3.651663199999999939e-03	-1.010955200000000104e+03
-3.674273999999999943e-03	-1.012051500000000033e+03
-3.583830300000000191e-03	-1.013475599999999872e+03
-3.583830300000000191e-03	-1.014737900000000081e+03
-3.629052199999999867e-03	-1.015530799999999999e+03
-3.561219500000000187e-03	-1.016912599999999884e+03
-3.572524899999999972e-03	-1.018085499999999911e+03
-3.606441399999999863e-03	-1.019039899999999989e+03
-3.685579399999999728e-03	-1.020635100000000079e+03
-3.674273999999999943e-03	-1.021773600000000101e+03
-3.640357600000000086e-03	-1.022900999999999954e+03
-3.640357600000000086e-03	-1.024102699999999913e+03
-3.640357600000000086e-03	-1.024858300000000099e+03
-3.561219500000000187e-03	-1.026373100000000022e+03
-3.606441399999999863e-03	-1.027625600000000077e+03
-3.549913900000000334e-03	-1.028699099999999817e+03
-3.606441399999999863e-03	-1.029460799999999836e+03
-3.651663199999999939e-03	-1.030942499999999882e+03
-3.651663199999999939e-03	-1.032256999999999834e+03
-3.606441399999999863e-03	-1.033291299999999865e+03
-3.606441399999999863e-03	-1.034865500000000111e+03
-3.617746800000000082e-03	-1.035925899999999956e+03
-3.527303100000000330e-03	-1.037251899999999978e+03
-3.527303100000000330e-03	-1.038015599999999949e+03
-3.527303100000000330e-03	-1.039391599999999926e+03
-3.583830300000000191e-03	-1.040806799999999839e+03
-3.583830300000000191e-03	-1.041924500000000080e+03
-3.515997500000000043e-03	-1.043036500000000160e+03
-3.549913900000000334e-03	-1.044309299999999894e+03
-3.549913900000000334e-03	-1.045559999999999945e+03
-3.572524899999999972e-03	-1.046843100000000049e+03
-3.572524899999999972e-03	-1.047965799999999945e+03
-3.561219500000000187e-03	-1.049139899999999898e+03
-3.629052199999999867e-03	-1.050299299999999903e+03
-3.617746800000000082e-03	-1.051700600000000122e+03
-3.515997500000000043e-03	-1.052808699999999817e+03
-3.527303100000000330e-03	-1.053902899999999818e+03
-3.583830300000000191e-03	-1.054960499999999911e+03
-3.595135699999999976e-03	-1.056380499999999984e+03
-3.538608500000000115e-03	-1.057648700000000190e+03
-3.549913900000000334e-03	-1.058577900000000000e+03
-3.595135699999999976e-03	-1.060075100000000020e+03
-3.561219500000000187e-03	-1.061252799999999979e+03
-3.606441399999999863e-03	-1.062367600000000039e+03
-3.595135699999999976e-03	-1.063939300000000003e+03
-3.583830300000000191e-03	-1.065028800000000047e+03
-3.583830300000000191e-03	-1.066473399999999856e+03
-3.629052199999999867e-03	-1.067305599999999913e+03
-3.662968600000000158e-03	-1.068671800000000076e+03
-3.629052199999999867e-03	-1.069492999999999938e+03
-3.561219500000000187e-03	-1.071173400000000129e+03
-3.595135699999999976e-03	-1.072353800000000092e+03
-3.640357600000000086e-03	-1.073805599999999913e+03
-3.674273999999999943e-03	-1.074958799999999883e+03
-3.640357600000000086e-03	-1.075983299999999872e+03
-3.572524899999999972e-03	-1.076938400000000001e+03
-3.617746800000000082e-03	-1.078121700000000146e+03
-3.617746800000000082e-03	-1.079367700000000013e+03
-3.617746800000000082e-03	-1.080773099999999886e+03
-3.685579399999999728e-03	-1.081932099999999991e+03
-3.617746800000000082e-03	-1.083222199999999930e+03
-3.640357600000000086e-03	-1.084620100000000093e+03
-3.674273999999999943e-03	-1.085568800000000010e+03
-3.662968600000000158e-03	-1.086596299999999928e+03
-3.685579399999999728e-03	-1.087924499999999853e+03
-3.674273999999999943e-03	-1.089055900000000065e+03
-3.606441399999999863e-03	-1.090307299999999941e+03
-3.606441399999999863e-03	-1.091836000000000013e+03
-3.595135699999999976e-03	-1.092828700000000026e+03
-3.606441399999999863e-03	-1.094330199999999877e+03
-3.651663199999999939e-03	-1.095057700000000068e+03
-3.662968600000000158e-03	-1.096507600000000139e+03
-3.606441399999999863e-03	-1.098230900000000020e+03
-3.651663199999999939e-03	-1.099325000000000045e+03
-3.696885000000000015e-03	-1.099814799999999877e+03
-3.685579399999999728e-03	-1.101112300000000005e+03
-3.662968600000000158e-03	-1.102509800000000041e+03
-3.572524899999999972e-03	-1.103808099999999968e+03
-3.606441399999999863e-03	-1.105009000000000015e+03
-3.685579399999999728e-03	-1.106033200000000079e+03
-3.629052199999999867e-03	-1.107452999999999975e+03
-3.595135699999999976e-03	-1.108790300000000116e+03
-3.583830300000000191e-03	-1.110088400000000092e+03
-3.617746800000000082e-03	-1.111325599999999895e+03
-3.696885000000000015e-03	-1.112448699999999917e+03
-3.674273999999999943e-03	-1.113588400000000092e+03
-3.696885000000000015e-03	-1.114797399999999925e+03
-3.662968600000000158e-03	-1.116230399999999918e+03
-3.685579399999999728e-03	-1.117476400000000012e+03
-3.685579399999999728e-03	-1.118798099999999977e+03
-3.640357600000000086e-03	-1.119764599999999973e+03
-3.617746800000000082e-03	-1.120554499999999962e+03
-3.617746800000000082e-03	-1.121892000000000053e+03
-3.651663199999999939e-03	-1.123158099999999877e+03
-3.651663199999999939e-03	-1.124512400000000071e+03
-3.685579399999999728e-03	-1.125646199999999908e+03
-3.674273999999999943e-03	-1.127158599999999979e+03
-3.617746800000000082e-03	-1.128188200000000052e+03
-3.662968600000000158e-03	-1.129598899999999958e+03
-3.662968600000000158e-03	-1.130846600000000080e+03
-3.651663199999999939e-03	-1.131916399999999840e+03
-3.651663199999999939e-03	-1.133122099999999818e+03
-3.674273999999999943e-03	-1.134306600000000117e+03
-3.708190399999999800e-03	-1.135494799999999941e+03
-3.708190399999999800e-03	-1.136826000000000022e+03
-3.764717900000000197e-03	-1.138122299999999996e+03
-3.764717900000000197e-03	-1.139433699999999817e+03
-3.730801399999999872e-03	-1.140323900000000094e+03
-3.742106599999999589e-03	-1.141488200000000006e+03
-3.742106599999999589e-03	-1.142567600000000084e+03
-3.742106599999999589e-03	-1.144000700000000052e+03
-3.730801399999999872e-03	-1.145352799999999888e+03
-3.696885000000000015e-03	-1.146501200000000154e+03
-3.696885000000000015e-03	-1.147807600000000093e+03
-3.730801399999999872e-03	-1.149065700000000106e+03
-3.776022999999999880e-03	-1.150332400000000007e+03
-3.764717900000000197e-03	-1.151229899999999816e+03
-3.742106599999999589e-03	-1.152778499999999894e+03
-3.776022999999999880e-03	-1.154307599999999866e+03
-3.719495800000000019e-03	-1.155348300000000108e+03
-3.764717900000000197e-03	-1.156115999999999985e+03
-3.753412199999999442e-03	-1.157589400000000069e+03
-3.753412199999999442e-03	-1.158508000000000038e+03
-3.696885000000000015e-03	-1.159907400000000052e+03
-3.708190399999999800e-03	-1.161232600000000048e+03
-3.742106599999999589e-03	-1.162443300000000136e+03
-3.776022999999999880e-03	-1.163549499999999853e+03
-3.798633899999999917e-03	-1.164510199999999941e+03
-3.776022999999999880e-03	-1.166079099999999926e+03
-3.798633899999999917e-03	-1.167313099999999849e+03
-3.798633899999999917e-03	-1.168630400000000009e+03
-3.776022999999999880e-03	-1.169860500000000002e+03
-3.776022999999999880e-03	-1.170976599999999962e+03
-3.776022999999999880e-03	-1.172290899999999965e+03
-3.708190399999999800e-03	-1.173596600000000080e+03
-3.776022999999999880e-03	-1.174754599999999982e+03
-3.708190399999999800e-03	-1.175981800000000021e+03
-3.719495800000000019e-03	-1.176993999999999915e+03
-3.730801399999999872e-03	-1.178279300000000148e+03
-3.708190399999999800e-03	-1.179757799999999861e+03
-3.730801399999999872e-03	-1.181013300000000072e+03
-3.742106599999999589e-03	-1.182254899999999907e+03
-3.685579399999999728e-03	-1.183341199999999844e+03
-3.651663199999999939e-03	-1.184618200000000115e+03
-3.708190399999999800e-03	-1.185661400000000185e+03
-3.696885000000000015e-03	-1.187195500000000038e+03
-3.696885000000000015e-03	-1.188372600000000148e+03
-3.719495800000000019e-03	-1.189585199999999986e+03
-3.753412199999999442e-03	-1.190737200000000030e+03
-3.753412199999999442e-03	-1.191694799999999987e+03
-3.708190399999999800e-03	-1.192944099999999935e+03
-3.662968600000000158e-03	-1.194145600000000059e+03
-3.685579399999999728e-03	-1.195654600000000073e+03
-3.651663199999999939e-03	-1.197115500000000111e+03
-3.674273999999999943e-03	-1.198244500000000016e+03
-3.742106599999999589e-03	-1.199549999999999955e+03
-3.696885000000000015e-03	-1.200714600000000019e+03
-3.662968600000000158e-03	-1.201625999999999976e+03
-3.708190399999999800e-03	-1.202635099999999966e+03
-3.719495800000000019e-03	-1.204035399999999981e+03
-3.708190399999999800e-03	-1.205504600000000210e+03
-3.662968600000000158e-03	-1.206844000000000051e+03
-3.662968600000000158e-03	-1.207664100000000190e+03
-3.708190399999999800e-03	-1.209064100000000053e+03
-3.696885000000000015e-03	-1.210303599999999960e+03
-3.696885000000000015e-03	-1.211656400000000076e+03
-3.776022999999999880e-03	-1.212676899999999932e+03
-3.730801399999999872e-03	-1.213899699999999939e+03
-3.696885000000000015e-03	-1.215152500000000146e+03
-3.719495800000000019e-03	-1.216733799999999974e+03
-3.742106599999999589e-03	-1.217780400000000100e+03
-3.742106599999999589e-03	-1.218890100000000075e+03
-3.798633899999999917e-03	-1.220134300000000167e+03
-3.821245100000000491e-03	-1.221179200000000037e+03
-3.764717900000000197e-03	-1.222503600000000006e+03
-3.742106599999999589e-03	-1.223594000000000051e+03
-3.708190399999999800e-03	-1.224959100000000035e+03
-3.742106599999999589e-03	-1.226122500000000173e+03
-3.742106599999999589e-03	-1.227397900000000163e+03
-3.708190399999999800e-03	-1.228471700000000055e+03
-3.787328700000000201e-03	-1.229892900000000054e+03
-3.742106599999999589e-03	-1.230793699999999944e+03
-3.742106599999999589e-03	-1.232129099999999880e+03
-3.742106599999999589e-03	-1.233532699999999977e+03
-3.730801399999999872e-03	-1.234801699999999983e+03
-3.809939499999999771e-03	-1.235851499999999987e+03
-3.809939499999999771e-03	-1.237544300000000021e+03
-3.809939499999999771e-03	-1.238247000000000071e+03
-3.798633899999999917e-03	-1.239602900000000091e+03
-3.742106599999999589e-03	-1.240527800000000070e+03
-3.685579399999999728e-03	-1.242065700000000106e+03
-3.730801399999999872e-03	-1.243319299999999885e+03
-3.776022999999999880e-03	-1.244578500000000076e+03
-3.787328700000000201e-03	-1.245816399999999931e+03
-3.821245100000000491e-03	-1.246922900000000027e+03
-3.798633899999999917e-03	-1.248495799999999917e+03
-3.787328700000000201e-03	-1.249558099999999968e+03
-3.787328700000000201e-03	-1.250814100000000053e+03
-3.719495800000000019e-03	-1.251872999999999820e+03
-3.753412199999999442e-03	-1.252989899999999807e+03
-3.708190399999999800e-03	-1.254370899999999892e+03
-3.696885000000000015e-03	-1.255961299999999937e+03
-3.730801399999999872e-03	-1.257116099999999960e+03
-3.730801399999999872e-03	-1.258020099999999957e+03
-3.753412199999999442e-03	-1.259293499999999995e+03
-3.742106599999999589e-03	-1.260585100000000011e+03
-3.742106599999999589e-03	-1.261950000000000045e+03
-3.787328700000000201e-03	-1.263118500000000040e+03
-3.764717900000000197e-03	-1.264438400000000001e+03
-3.798633899999999917e-03	-1.265612599999999929e+03
-3.730801399999999872e-03	-1.267111099999999851e+03
-3.674273999999999943e-03	-1.267986499999999978e+03
-3.730801399999999872e-03	-1.269603299999999990e+03
-3.776022999999999880e-03	-1.270832699999999932e+03
-3.798633899999999917e-03	-1.271833900000000085e+03
-3.798633899999999917e-03	-1.273174899999999980e+03
-3.798633899999999917e-03	-1.274426699999999983e+03
-3.776022999999999880e-03	-1.275543799999999919e+03
-3.764717900000000197e-03	-1.276731200000000172e+03
-3.753412199999999442e-03	-1.278092000000000098e+03
-3.753412199999999442e-03	-1.279268900000000031e+03
-3.776022999999999880e-03	-1.280384700000000066e+03
-3.753412199999999442e-03	-1.281767800000000079e+03
-3.730801399999999872e-03	-1.283084000000000060e+03
-3.696885000000000015e-03	-1.284282199999999875e+03
-3.753412199999999442e-03	-1.285373900000000049e+03
-3.764717900000000197e-03	-1.286859899999999925e+03
-3.798633899999999917e-03	-1.288048700000000053e+03
-3.764717900000000197e-03	-1.289206699999999955e+03
-3.753412199999999442e-03	-1.290571599999999989e+03
-3.776022999999999880e-03	-1.291861799999999903e+03
-3.730801399999999872e-03	-1.293019600000000082e+03
-3.730801399999999872e-03	-1.294125099999999975e+03
-3.798633899999999917e-03	-1.295583000000000084e+03
-3.787328700000000201e-03	-1.296781999999999925e+03
-3.753412199999999442e-03	-1.298052899999999909e+03
-3.776022999999999880e-03	-1.299153799999999819e+03
-3.730801399999999872e-03	-1.300498800000000074e+03
-3.764717900000000197e-03	-1.301884999999999991e+03
-3.776022999999999880e-03	-1.302825499999999920e+03
-3.809939499999999771e-03	-1.304215699999999970e+03
-3.730801399999999872e-03	-1.305353600000000142e+03
-3.742106599999999589e-03	-1.306758499999999913e+03
-3.730801399999999872e-03	-1.307933599999999842e+03
-3.798633899999999917e-03	-1.309059300000000121e+03
-3.764717900000000197e-03	-1.310174800000000005e+03
-3.787328700000000201e-03	-1.311534900000000107e+03
-3.776022999999999880e-03	-1.312626399999999876e+03
-3.787328700000000201e-03	-1.314212500000000091e+03
-3.753412199999999442e-03	-1.315585099999999784e+03
-3.674273999999999943e-03	-1.316951700000000073e+03
-3.696885000000000015e-03	-1.317983000000000175e+03
-3.798633899999999917e-03	-1.318949100000000044e+03
-3.843855900000000062e-03	-1.319968799999999874e+03
-3.821245100000000491e-03	-1.321558800000000019e+03
-3.798633899999999917e-03	-1.322916999999999916e+03
-3.787328700000000201e-03	-1.323891900000000078e+03
-3.832550300000000208e-03	-1.325314000000000078e+03
-3.798633899999999917e-03	-1.326552999999999884e+03
-3.787328700000000201e-03	-1.327460600000000113e+03
-3.843855900000000062e-03	-1.328614199999999983e+03
-3.877772300000000352e-03	-1.330195600000000013e+03
-3.843855900000000062e-03	-1.331203999999999951e+03
-3.809939499999999771e-03	-1.332620299999999816e+03
-3.753412199999999442e-03	-1.333808499999999867e+03
-3.753412199999999442e-03	-1.335143700000000081e+03
-3.787328700000000201e-03	-1.336225100000000111e+03
-3.821245100000000491e-03	-1.337477699999999913e+03
-3.832550300000000208e-03	-1.339054100000000062e+03
-3.832550300000000208e-03	-1.340117100000000164e+03
-3.798633899999999917e-03	-1.341006300000000010e+03
-3.798633899999999917e-03	-1.342494599999999991e+03
-3.821245100000000491e-03	-1.343619899999999916e+03
-3.821245100000000491e-03	-1.345179300000000012e+03
-3.798633899999999917e-03	-1.346166300000000092e+03
-3.832550300000000208e-03	-1.347560399999999845e+03
-3.821245100000000491e-03	-1.348738499999999931e+03
-3.798633899999999917e-03	-1.350351800000000139e+03
-3.798633899999999917e-03	-1.351275700000000143e+03
-3.809939499999999771e-03	-1.352615099999999984e+03
-3.798633899999999917e-03	-1.353773800000000165e+03
-3.855161499999999915e-03	-1.354916500000000042e+03
-3.889077900000000206e-03	-1.356438799999999901e+03
-3.911688799999999376e-03	-1.357637600000000020e+03
-3.843855900000000062e-03	-1.359028099999999995e+03
-3.843855900000000062e-03	-1.359829300000000103e+03
-3.843855900000000062e-03	-1.361386799999999994e+03
-3.877772300000000352e-03	-1.362616400000000112e+03
-3.866466700000000499e-03	-1.363620000000000118e+03
-3.855161499999999915e-03	-1.364898099999999886e+03
-3.855161499999999915e-03	-1.366578999999999951e+03
-3.832550300000000208e-03	-1.367614299999999957e+03
-3.889077900000000206e-03	-1.368791699999999992e+03
-3.945605200000000534e-03	-1.370377700000000004e+03
-3.922993900000000360e-03	-1.371265499999999975e+03
-3.866466700000000499e-03	-1.372526000000000067e+03
-3.855161499999999915e-03	-1.374043000000000120e+03
-3.866466700000000499e-03	-1.375072199999999839e+03
-3.877772300000000352e-03	-1.376369000000000142e+03
-3.900383099999999922e-03	-1.377703800000000001e+03
-3.900383099999999922e-03	-1.379050200000000132e+03
-3.855161499999999915e-03	-1.380098099999999931e+03
-3.809939499999999771e-03	-1.381581800000000158e+03
-3.866466700000000499e-03	-1.382885299999999916e+03
-3.843855900000000062e-03	-1.383996700000000146e+03
-3.911688799999999376e-03	-1.385262199999999893e+03
-3.900383099999999922e-03	-1.386429100000000062e+03
-3.945605200000000534e-03	-1.387669200000000046e+03
-3.922993900000000360e-03	-1.388849799999999959e+03
-3.889077900000000206e-03	-1.390343000000000075e+03
-3.945605200000000534e-03	-1.391363500000000158e+03
-3.922993900000000360e-03	-1.392796299999999974e+03
-3.911688799999999376e-03	-1.393753500000000031e+03
-3.900383099999999922e-03	-1.394944799999999987e+03
-3.889077900000000206e-03	-1.396063899999999876e+03
-3.866466700000000499e-03	-1.397615999999999985e+03
-3.877772300000000352e-03	-1.399346700000000055e+03
-3.911688799999999376e-03	-1.400362300000000005e+03
-3.911688799999999376e-03	-1.401510099999999966e+03
-3.877772300000000352e-03	-1.402598199999999906e+03
-3.889077900000000206e-03	-1.404080299999999852e+03
-3.911688799999999376e-03	-1.405211399999999912e+03
-3.922993900000000360e-03	-1.406567299999999932e+03
-3.911688799999999376e-03	-1.408023899999999912e+03
-3.900383099999999922e-03	-1.409252500000000055e+03
-3.855161499999999915e-03	-1.410495200000000068e+03
-3.843855900000000062e-03	-1.411386500000000069e+03
-3.922993900000000360e-03	-1.412799899999999980e+03
-3.922993900000000360e-03	-1.414464199999999892e+03
-3.900383099999999922e-03	-1.415387799999999970e+03
-3.945605200000000534e-03	-1.416629100000000108e+03
-3.956910400000000251e-03	-1.417774800000000141e+03
-3.945605200000000534e-03	-1.418997799999999870e+03
-3.945605200000000534e-03	-1.420359699999999975e+03
-3.934299599999999814e-03	-1.421445300000000088e+03
-3.945605200000000534e-03	-1.422827700000000050e+03
-3.911688799999999376e-03	-1.424030899999999974e+03
-3.934299599999999814e-03	-1.425205899999999929e+03
-3.900383099999999922e-03	-1.426395400000000109e+03
-3.866466700000000499e-03	-1.427807700000000068e+03
-3.889077900000000206e-03	-1.428771199999999908e+03
-3.900383099999999922e-03	-1.429985400000000027e+03
-3.900383099999999922e-03	-1.431180700000000115e+03
-3.945605200000000534e-03	-1.432669599999999946e+03
-3.900383099999999922e-03	-1.434085699999999861e+03
-3.934299599999999814e-03	-1.435217200000000048e+03
-3.934299599999999814e-03	-1.436587200000000166e+03
-3.900383099999999922e-03	-1.437906700000000001e+03
-3.911688799999999376e-03	-1.439141699999999901e+03
-3.945605200000000534e-03	-1.440186199999999872e+03
-3.934299599999999814e-03	-1.441926400000000058e+03
-3.968216000000000104e-03	-1.442787299999999959e+03
-3.990826800000000542e-03	-1.444009599999999864e+03
-3.968216000000000104e-03	-1.445233099999999922e+03
-3.900383099999999922e-03	-1.446774699999999939e+03
-3.934299599999999814e-03	-1.447744799999999941e+03
-3.922993900000000360e-03	-1.448841899999999896e+03
-3.934299599999999814e-03	-1.450579600000000028e+03
-3.956910400000000251e-03	-1.451657199999999875e+03
-3.945605200000000534e-03	-1.452782199999999875e+03
-3.945605200000000534e-03	-1.454342200000000048e+03
-3.934299599999999814e-03	-1.455597700000000032e+03
-3.855161499999999915e-03	-1.456788400000000138e+03
-3.922993900000000360e-03	-1.458040500000000065e+03
-3.979521599999999958e-03	-1.459446599999999989e+03
-3.956910400000000251e-03	-1.460626099999999951e+03
-3.900383099999999922e-03	-1.461605499999999893e+03
-3.900383099999999922e-03	-1.462818800000000010e+03
-3.911688799999999376e-03	-1.464279999999999973e+03
-3.934299599999999814e-03	-1.465508000000000038e+03
-4.002132400000000395e-03	-1.466953599999999824e+03
-3.934299599999999814e-03	-1.468437300000000050e+03
-3.866466700000000499e-03	-1.469339299999999866e+03
-3.922993900000000360e-03	-1.470626999999999953e+03
-3.889077900000000206e-03	-1.471782999999999902e+03
-3.911688799999999376e-03	-1.473091599999999971e+03
-3.968216000000000104e-03	-1.474368999999999915e+03
-3.934299599999999814e-03	-1.475948900000000094e+03
-3.911688799999999376e-03	-1.476803200000000061e+03
-3.866466700000000499e-03	-1.478111699999999928e+03
-3.877772300000000352e-03	-1.479577499999999873e+03
-3.911688799999999376e-03	-1.480477700000000141e+03
-3.866466700000000499e-03	-1.481747200000000021e+03
-3.877772300000000352e-03	-1.483001899999999978e+03
-3.877772300000000352e-03	-1.484583499999999958e+03
-3.855161499999999915e-03	-1.485859099999999899e+03
-3.877772300000000352e-03	-1.487200400000000172e+03
-3.956910400000000251e-03	-1.487954399999999850e+03
-3.922993900000000360e-03	-1.489381599999999935e+03
-3.900383099999999922e-03	-1.490974600000000009e+03
-3.922993900000000360e-03	-1.491868300000000090e+03
-3.877772300000000352e-03	-1.493412000000000035e+03
-3.934299599999999814e-03	-1.494777399999999943e+03
-3.866466700000000499e-03	-1.495879099999999880e+03
-3.945605200000000534e-03	-1.496978100000000040e+03
-3.934299599999999814e-03	-1.498348999999999933e+03
-3.900383099999999922e-03	-1.499501300000000128e+03
-3.900383099999999922e-03	-1.500717499999999973e+03
-3.900383099999999922e-03	-1.502185499999999820e+03
-3.945605200000000534e-03	-1.503385299999999916e+03
-3.990826800000000542e-03	-1.504520999999999958e+03
-3.911688799999999376e-03	-1.506072300000000041e+03
-3.889077900000000206e-03	-1.507232799999999997e+03
-3.889077900000000206e-03	-1.508375000000000000e+03
