# ZSnsr (um)	Defl (nm)
-6.080057300000000220e-01	-4.776556399999999769e+01
-6.090672300000000705e-01	-4.778817300000000046e+01
-6.100409599999999655e-01	-4.776556399999999769e+01
-6.109829700000000141e-01	-4.773164599999999780e+01
-6.120681099999999430e-01	-4.775425599999999804e+01
-6.133803899999999976e-01	-4.776556399999999769e+01
-6.147852200000000211e-01	-4.781078300000000070e+01
-6.161229700000000475e-01	-4.776556399999999769e+01
-6.173758000000000301e-01	-4.777686899999999781e+01
-6.186343199999999598e-01	-4.777686899999999781e+01
-6.199652500000000233e-01	-4.773164599999999780e+01
-6.213263100000000483e-01	-4.775425599999999804e+01
-6.225770899999999441e-01	-4.772034099999999768e+01
-6.236355100000000595e-01	-4.773164599999999780e+01
-6.246297100000000047e-01	-4.781078300000000070e+01
-6.257361100000000675e-01	-4.776556399999999769e+01
-6.269314099999999668e-01	-4.777686899999999781e+01
-6.281290999999999958e-01	-4.778817300000000046e+01
-6.294061399999999473e-01	-4.782209100000000035e+01
-6.307911899999999461e-01	-4.776556399999999769e+01
-6.320843800000000012e-01	-4.773164599999999780e+01
-6.332041899999999446e-01	-4.775425599999999804e+01
-6.343404900000000346e-01	-4.776556399999999769e+01
-6.355703600000000009e-01	-4.775425599999999804e+01
-6.367637299999999723e-01	-4.784470100000000059e+01
-6.378924099999999653e-01	-4.772034099999999768e+01
-6.390730500000000314e-01	-4.773164599999999780e+01
-6.403357699999999708e-01	-4.774295099999999792e+01
-6.416068999999999800e-01	-4.778817300000000046e+01
-6.428594999999999171e-01	-4.775425599999999804e+01
-6.441290499999999808e-01	-4.773164599999999780e+01
-6.454648700000000794e-01	-4.769772799999999791e+01
-6.468413899999999606e-01	-4.768642399999999526e+01
-6.481051299999999182e-01	-4.772034099999999768e+01
-6.491800399999999582e-01	-4.775425599999999804e+01
-6.502202699999999336e-01	-4.775425599999999804e+01
-6.514045499999999711e-01	-4.773164599999999780e+01
-6.527010300000000154e-01	-4.772034099999999768e+01
-6.539628400000000452e-01	-4.778817300000000046e+01
-6.551597399999999904e-01	-4.775425599999999804e+01
-6.563292299999999857e-01	-4.781078300000000070e+01
-6.574819100000000027e-01	-4.788992299999999602e+01
-6.586918699999999571e-01	-4.785600500000000324e+01
-6.600251900000000393e-01	-4.786731000000000336e+01
-6.613958000000000892e-01	-4.786731000000000336e+01
-6.626723900000000000e-01	-4.781078300000000070e+01
-6.638612099999999794e-01	-4.777686899999999781e+01
-6.650727800000000300e-01	-4.772034099999999768e+01
-6.663383400000000290e-01	-4.784470100000000059e+01
-6.675795700000000110e-01	-4.791253300000000337e+01
-6.687398599999999638e-01	-4.786731000000000336e+01
-6.698647899999999877e-01	-4.782209100000000035e+01
-6.710507699999999076e-01	-4.779947799999999347e+01
-6.723471400000000653e-01	-4.779947799999999347e+01
-6.736904699999999302e-01	-4.787861799999999590e+01
-6.749376100000000767e-01	-4.782209100000000035e+01
-6.760211600000000098e-01	-4.779947799999999347e+01
-6.770499100000000325e-01	-4.781078300000000070e+01
-6.782346399999999997e-01	-4.777686899999999781e+01
-6.796098000000000416e-01	-4.779947799999999347e+01
-6.809241299999999608e-01	-4.782209100000000035e+01
-6.820619100000000490e-01	-4.778817300000000046e+01
-6.832038900000000359e-01	-4.778817300000000046e+01
-6.844424000000000063e-01	-4.786731000000000336e+01
-6.857002300000000217e-01	-4.784470100000000059e+01
-6.869607899999999878e-01	-4.782209100000000035e+01
-6.882544299999999726e-01	-4.781078300000000070e+01
-6.895456899999999889e-01	-4.783339600000000047e+01
-6.908060200000000206e-01	-4.783339600000000047e+01
-6.920475900000000458e-01	-4.781078300000000070e+01
-6.932729100000000200e-01	-4.784470100000000059e+01
-6.944824200000000447e-01	-4.779947799999999347e+01
-6.956965999999999983e-01	-4.778817300000000046e+01
-6.969585200000000258e-01	-4.784470100000000059e+01
-6.982634200000000790e-01	-4.782209100000000035e+01
-6.994932799999999951e-01	-4.775425599999999804e+01
-7.005587600000000581e-01	-4.776556399999999769e+01
-7.015820499999999571e-01	-4.778817300000000046e+01
-7.027573500000000584e-01	-4.775425599999999804e+01
-7.040845299999999307e-01	-4.776556399999999769e+01
-7.054119399999999596e-01	-4.781078300000000070e+01
-7.066635100000000502e-01	-4.776556399999999769e+01
-7.078978100000000717e-01	-4.779947799999999347e+01
-7.092287400000000241e-01	-4.783339600000000047e+01
-7.106633599999999662e-01	-4.776556399999999769e+01
-7.120115699999999270e-01	-4.777686899999999781e+01
-7.131669700000000667e-01	-4.779947799999999347e+01
-7.142508600000000429e-01	-4.781078300000000070e+01
-7.153731799999999419e-01	-4.778817300000000046e+01
-7.165791699999999320e-01	-4.784470100000000059e+01
-7.178771299999999744e-01	-4.778817300000000046e+01
-7.191722499999999574e-01	-4.768642399999999526e+01
-7.203459500000000126e-01	-4.776556399999999769e+01
-7.214106300000000527e-01	-4.785600500000000324e+01
-7.225512499999999783e-01	-4.786731000000000336e+01
-7.238915000000000211e-01	-4.779947799999999347e+01
-7.252750699999999107e-01	-4.779947799999999347e+01
-7.265304000000000206e-01	-4.776556399999999769e+01
-7.276854600000000062e-01	-4.768642399999999526e+01
-7.287914100000000284e-01	-4.768642399999999526e+01
-7.299312300000000420e-01	-4.784470100000000059e+01
-7.312141899999999861e-01	-4.785600500000000324e+01
-7.325227200000000716e-01	-4.785600500000000324e+01
-7.336915400000000309e-01	-4.781078300000000070e+01
-7.348622799999999788e-01	-4.776556399999999769e+01
-7.361710499999999380e-01	-4.783339600000000047e+01
-7.374498000000000442e-01	-4.782209100000000035e+01
-7.386147400000000474e-01	-4.778817300000000046e+01
-7.398066400000000709e-01	-4.773164599999999780e+01
-7.410610599999999382e-01	-4.781078300000000070e+01
-7.423267299999999347e-01	-4.773164599999999780e+01
-7.436180999999999486e-01	-4.774295099999999792e+01
-7.449009399999999559e-01	-4.784470100000000059e+01
-7.461110300000000084e-01	-4.783339600000000047e+01
-7.473101999999999245e-01	-4.773164599999999780e+01
-7.485905400000000265e-01	-4.770903700000000214e+01
-7.499229500000000881e-01	-4.768642399999999526e+01
-7.512464899999999890e-01	-4.768642399999999526e+01
-7.525688900000000459e-01	-4.773164599999999780e+01
-7.538583300000000209e-01	-4.778817300000000046e+01
-7.550118000000000107e-01	-4.773164599999999780e+01
-7.560423699999999636e-01	-4.764120099999999525e+01
-7.570914699999999886e-01	-4.769772799999999791e+01
-7.582889299999999722e-01	-4.768642399999999526e+01
-7.597125200000000023e-01	-4.776556399999999769e+01
-7.612217099999999403e-01	-4.787861799999999590e+01
-7.625075100000000550e-01	-4.779947799999999347e+01
-7.635762799999999961e-01	-4.777686899999999781e+01
-7.647188299999999606e-01	-4.774295099999999792e+01
-7.659922399999999909e-01	-4.773164599999999780e+01
-7.672389299999999857e-01	-4.768642399999999526e+01
-7.684334400000000231e-01	-4.767511900000000225e+01
-7.696559099999999987e-01	-4.774295099999999792e+01
-7.709103299999999770e-01	-4.777686899999999781e+01
-7.721798699999999904e-01	-4.772034099999999768e+01
-7.735030699999999593e-01	-4.773164599999999780e+01
-7.748614099999999727e-01	-4.775425599999999804e+01
-7.761647099999999799e-01	-4.773164599999999780e+01
-7.774071900000000257e-01	-4.773164599999999780e+01
-7.786596799999999652e-01	-4.774295099999999792e+01
-7.799394600000000288e-01	-4.764120099999999525e+01
-7.812117199999999428e-01	-4.773164599999999780e+01
-7.824265799999999826e-01	-4.783339600000000047e+01
-7.835566299999999762e-01	-4.781078300000000070e+01
-7.846983899999999679e-01	-4.773164599999999780e+01
-7.859570099999999560e-01	-4.768642399999999526e+01
-7.872547500000000031e-01	-4.772034099999999768e+01
-7.884891600000000222e-01	-4.768642399999999526e+01
-7.897017400000000409e-01	-4.776556399999999769e+01
-7.909849300000000305e-01	-4.777686899999999781e+01
-7.923456500000000124e-01	-4.776556399999999769e+01
-7.936640700000000548e-01	-4.769772799999999791e+01
-7.948303799999999475e-01	-4.773164599999999780e+01
-7.959331500000000892e-01	-4.772034099999999768e+01
-7.971515300000000526e-01	-4.764120099999999525e+01
-7.984849600000000214e-01	-4.772034099999999768e+01
-7.997802000000000522e-01	-4.776556399999999769e+01
-8.009775500000000381e-01	-4.784470100000000059e+01
-8.021987700000000610e-01	-4.783339600000000047e+01
-8.035278800000000832e-01	-4.786731000000000336e+01
-8.048456300000000896e-01	-4.777686899999999781e+01
-8.060092100000000315e-01	-4.772034099999999768e+01
-8.070585399999999909e-01	-4.773164599999999780e+01
-8.082401999999999642e-01	-4.767511900000000225e+01
-8.096860700000000355e-01	-4.777686899999999781e+01
-8.111207999999999751e-01	-4.785600500000000324e+01
-8.122863200000000061e-01	-4.781078300000000070e+01
-8.133429199999999692e-01	-4.774295099999999792e+01
-8.144913900000000373e-01	-4.770903700000000214e+01
-8.156860100000000724e-01	-4.770903700000000214e+01
-8.168780100000000433e-01	-4.769772799999999791e+01
-8.181021899999999514e-01	-4.779947799999999347e+01
-8.193416099999999425e-01	-4.787861799999999590e+01
-8.205618099999999471e-01	-4.777686899999999781e+01
-8.218042899999999928e-01	-4.773164599999999780e+01
-8.231464800000000137e-01	-4.777686899999999781e+01
-8.245416399999999646e-01	-4.773164599999999780e+01
-8.258518800000000937e-01	-4.770903700000000214e+01
-8.271079000000000070e-01	-4.776556399999999769e+01
-8.283926699999999421e-01	-4.774295099999999792e+01
-8.295942299999999880e-01	-4.779947799999999347e+01
-8.306797100000000711e-01	-4.778817300000000046e+01
-8.318625099999999994e-01	-4.783339600000000047e+01
-8.332616500000000759e-01	-4.773164599999999780e+01
-8.347119499999999803e-01	-4.759597899999999981e+01
-8.359613699999999259e-01	-4.761859199999999959e+01
-8.369919399999999898e-01	-4.764120099999999525e+01
-8.380714000000000219e-01	-4.774295099999999792e+01
-8.393461700000000025e-01	-4.777686899999999781e+01
-8.406316299999999631e-01	-4.776556399999999769e+01
-8.418049899999999752e-01	-4.781078300000000070e+01
-8.430624799999999475e-01	-4.779947799999999347e+01
-8.445014099999998969e-01	-4.773164599999999780e+01
-8.458694100000000438e-01	-4.762989599999999513e+01
-8.470684600000000231e-01	-4.764120099999999525e+01
-8.482751400000000386e-01	-4.777686899999999781e+01
-8.494930600000000220e-01	-4.778817300000000046e+01
-8.506921199999999406e-01	-4.777686899999999781e+01
-8.520156600000000635e-01	-4.778817300000000046e+01
-8.533853599999999817e-01	-4.772034099999999768e+01
-8.545492799999999667e-01	-4.770903700000000214e+01
-8.556172600000000461e-01	-4.770903700000000214e+01
-8.568683799999999851e-01	-4.773164599999999780e+01
-8.582842400000000316e-01	-4.778817300000000046e+01
-8.596728100000000650e-01	-4.779947799999999347e+01
-8.609092700000000598e-01	-4.772034099999999768e+01
-8.620431800000000200e-01	-4.775425599999999804e+01
-8.632200700000000060e-01	-4.775425599999999804e+01
-8.644385600000000780e-01	-4.769772799999999791e+01
-8.656591000000000147e-01	-4.772034099999999768e+01
-8.669605900000000309e-01	-4.778817300000000046e+01
-8.682861799999999075e-01	-4.776556399999999769e+01
-8.694073599999999624e-01	-4.777686899999999781e+01
-8.703442499999999304e-01	-4.778817300000000046e+01
-8.714595199999999320e-01	-4.769772799999999791e+01
-8.729277900000000923e-01	-4.766381400000000212e+01
-8.744733599999999774e-01	-4.753945099999999968e+01
-8.758148599999999728e-01	-4.760728699999999947e+01
-8.770228999999999386e-01	-4.777686899999999781e+01
-8.782912999999999970e-01	-4.775425599999999804e+01
-8.795926800000000156e-01	-4.770903700000000214e+01
-8.808108300000000446e-01	-4.777686899999999781e+01
-8.820300100000000310e-01	-4.773164599999999780e+01
-8.833482100000000781e-01	-4.762989599999999513e+01
-8.846573100000000300e-01	-4.759597899999999981e+01
-8.858862699999999757e-01	-4.764120099999999525e+01
-8.871162400000000003e-01	-4.773164599999999780e+01
-8.883529299999999296e-01	-4.770903700000000214e+01
-8.895589200000000307e-01	-4.773164599999999780e+01
-8.908275500000000235e-01	-4.773164599999999780e+01
-8.922120300000000448e-01	-4.759597899999999981e+01
-8.935830900000000243e-01	-4.755076000000000391e+01
-8.948637699999999473e-01	-4.758467399999999969e+01
-8.960993199999999215e-01	-4.767511900000000225e+01
-8.972779100000000119e-01	-4.769772799999999791e+01
-8.984336500000000836e-01	-4.761859199999999959e+01
-8.996654499999999777e-01	-4.770903700000000214e+01
-9.009070300000000531e-01	-4.773164599999999780e+01
-9.021007400000000676e-01	-4.772034099999999768e+01
-9.033700500000000355e-01	-4.756206499999999693e+01
-9.047502099999999992e-01	-4.755076000000000391e+01
-9.061245700000000181e-01	-4.762989599999999513e+01
-9.074141199999999907e-01	-4.777686899999999781e+01
-9.086082899999999851e-01	-4.769772799999999791e+01
-9.098004100000000038e-01	-4.768642399999999526e+01
-9.111554400000000387e-01	-4.767511900000000225e+01
-9.125694800000000440e-01	-4.760728699999999947e+01
-9.137876299999999619e-01	-4.760728699999999947e+01
-9.149121100000000562e-01	-4.764120099999999525e+01
-9.161289000000000238e-01	-4.766381400000000212e+01
-9.173702400000000035e-01	-4.767511900000000225e+01
-9.186374000000000484e-01	-4.769772799999999791e+01
-9.199945900000000565e-01	-4.770903700000000214e+01
-9.212969899999999823e-01	-4.774295099999999792e+01
-9.224445400000000905e-01	-4.767511900000000225e+01
-9.236230199999999613e-01	-4.758467399999999969e+01
-9.249534999999999840e-01	-4.762989599999999513e+01
-9.262943200000000044e-01	-4.769772799999999791e+01
-9.275473800000000324e-01	-4.769772799999999791e+01
-9.287721199999999788e-01	-4.772034099999999768e+01
-9.299986900000000167e-01	-4.766381400000000212e+01
-9.312048000000000547e-01	-4.766381400000000212e+01
-9.324352800000000885e-01	-4.764120099999999525e+01
-9.337506999999999335e-01	-4.757336899999999957e+01
-9.350823699999999405e-01	-4.756206499999999693e+01
-9.363208700000000828e-01	-4.767511900000000225e+01
-9.375029899999999250e-01	-4.779947799999999347e+01
-9.387192100000000261e-01	-4.782209100000000035e+01
-9.399500400000000422e-01	-4.775425599999999804e+01
-9.411733700000000091e-01	-4.765250599999999537e+01
-9.424550700000000614e-01	-4.764120099999999525e+01
-9.438328400000000062e-01	-4.766381400000000212e+01
-9.452392600000000256e-01	-4.770903700000000214e+01
-9.465563299999999458e-01	-4.768642399999999526e+01
-9.477233200000000357e-01	-4.773164599999999780e+01
-9.487969800000000120e-01	-4.768642399999999526e+01
-9.499614699999999745e-01	-4.767511900000000225e+01
-9.513477699999999260e-01	-4.762989599999999513e+01
-9.527610699999999877e-01	-4.762989599999999513e+01
-9.539819500000000785e-01	-4.758467399999999969e+01
-9.551720299999999497e-01	-4.765250599999999537e+01
-9.564836300000000291e-01	-4.770903700000000214e+01
-9.577749999999999320e-01	-4.778817300000000046e+01
-9.589826999999999657e-01	-4.769772799999999791e+01
-9.602185899999999830e-01	-4.764120099999999525e+01
-9.615582700000000482e-01	-4.759597899999999981e+01
-9.629738999999999383e-01	-4.768642399999999526e+01
-9.643401899999999305e-01	-4.764120099999999525e+01
-9.655939299999999337e-01	-4.770903700000000214e+01
-9.668021899999998947e-01	-4.772034099999999768e+01
-9.679952199999999340e-01	-4.776556399999999769e+01
-9.691623299999999608e-01	-4.775425599999999804e+01
-9.703435400000000044e-01	-4.768642399999999526e+01
-9.715832900000000993e-01	-4.764120099999999525e+01
-9.729001200000000349e-01	-4.767511900000000225e+01
-9.742541399999999907e-01	-4.774295099999999792e+01
-9.755392500000000799e-01	-4.778817300000000046e+01
-9.767527400000000082e-01	-4.782209100000000035e+01
-9.780158099999999299e-01	-4.781078300000000070e+01
-9.793652699999999545e-01	-4.772034099999999768e+01
-9.807447400000001148e-01	-4.767511900000000225e+01
-9.820894300000000410e-01	-4.769772799999999791e+01
-9.833156600000000358e-01	-4.775425599999999804e+01
-9.844120499999999829e-01	-4.772034099999999768e+01
-9.855143599999999227e-01	-4.774295099999999792e+01
-9.867744699999999591e-01	-4.777686899999999781e+01
-9.881325699999998768e-01	-4.786731000000000336e+01
-9.894027899999999764e-01	-4.784470100000000059e+01
-9.906232200000000265e-01	-4.773164599999999780e+01
-9.919167500000000137e-01	-4.767511900000000225e+01
-9.932044800000000562e-01	-4.773164599999999780e+01
-9.944456000000000406e-01	-4.775425599999999804e+01
-9.957118400000000147e-01	-4.772034099999999768e+01
-9.969930900000000262e-01	-4.772034099999999768e+01
-9.983084500000000139e-01	-4.773164599999999780e+01
-9.997229399999999488e-01	-4.773164599999999780e+01
-1.001132400000000144e+00	-4.773164599999999780e+01
-1.002345500000000111e+00	-4.776556399999999769e+01
-1.003428500000000057e+00	-4.776556399999999769e+01
-1.004660099999999945e+00	-4.774295099999999792e+01
-1.006071700000000124e+00	-4.774295099999999792e+01
-1.007443399999999878e+00	-4.778817300000000046e+01
-1.008684499999999984e+00	-4.784470100000000059e+01
-1.009855399999999959e+00	-4.776556399999999769e+01
-1.011065000000000103e+00	-4.769772799999999791e+01
-1.012379400000000151e+00	-4.768642399999999526e+01
-1.013710499999999959e+00	-4.770903700000000214e+01
-1.014981800000000156e+00	-4.775425599999999804e+01
-1.016237400000000068e+00	-4.775425599999999804e+01
-1.017494399999999910e+00	-4.777686899999999781e+01
-1.018684000000000145e+00	-4.784470100000000059e+01
-1.019808200000000165e+00	-4.781078300000000070e+01
-1.021011499999999961e+00	-4.778817300000000046e+01
-1.022309600000000041e+00	-4.785600500000000324e+01
-1.023546199999999962e+00	-4.776556399999999769e+01
-1.024736799999999892e+00	-4.770903700000000214e+01
-1.025994199999999967e+00	-4.773164599999999780e+01
-1.027272999999999881e+00	-4.779947799999999347e+01
-1.028561300000000012e+00	-4.774295099999999792e+01
-1.029981099999999872e+00	-4.776556399999999769e+01
-1.031477499999999825e+00	-4.782209100000000035e+01
-1.032777999999999974e+00	-4.774295099999999792e+01
-1.033882000000000190e+00	-4.772034099999999768e+01
-1.035095400000000110e+00	-4.772034099999999768e+01
-1.036453800000000092e+00	-4.772034099999999768e+01
-1.037759099999999934e+00	-4.772034099999999768e+01
-1.039014999999999800e+00	-4.778817300000000046e+01
-1.040331200000000011e+00	-4.783339600000000047e+01
-1.041684400000000066e+00	-4.775425599999999804e+01
-1.042927099999999996e+00	-4.778817300000000046e+01
-1.044016199999999950e+00	-4.782209100000000035e+01
-1.045165400000000133e+00	-4.781078300000000070e+01
-1.046524599999999916e+00	-4.773164599999999780e+01
-1.047928199999999865e+00	-4.779947799999999347e+01
-1.049198099999999911e+00	-4.775425599999999804e+01
-1.050391300000000028e+00	-4.775425599999999804e+01
-1.051641000000000048e+00	-4.778817300000000046e+01
-1.052983400000000014e+00	-4.776556399999999769e+01
-1.054359000000000046e+00	-4.776556399999999769e+01
-1.055671599999999932e+00	-4.772034099999999768e+01
-1.056881799999999982e+00	-4.779947799999999347e+01
-1.058080899999999991e+00	-4.775425599999999804e+01
-1.059392200000000006e+00	-4.768642399999999526e+01
-1.060789600000000110e+00	-4.770903700000000214e+01
-1.062112799999999968e+00	-4.772034099999999768e+01
-1.063322300000000054e+00	-4.778817300000000046e+01
-1.064563900000000007e+00	-4.784470100000000059e+01
-1.065872699999999895e+00	-4.772034099999999768e+01
-1.067129700000000181e+00	-4.769772799999999791e+01
-1.068350699999999875e+00	-4.773164599999999780e+01
-1.069672200000000073e+00	-4.774295099999999792e+01
-1.071091200000000132e+00	-4.773164599999999780e+01
-1.072435699999999992e+00	-4.770903700000000214e+01
-1.073661200000000093e+00	-4.774295099999999792e+01
-1.074939499999999937e+00	-4.775425599999999804e+01
-1.076300099999999871e+00	-4.767511900000000225e+01
-1.077612000000000014e+00	-4.781078300000000070e+01
-1.078867999999999938e+00	-4.783339600000000047e+01
-1.080112500000000031e+00	-4.776556399999999769e+01
-1.081340200000000085e+00	-4.774295099999999792e+01
-1.082558800000000154e+00	-4.772034099999999768e+01
-1.083800600000000003e+00	-4.776556399999999769e+01
-1.085096100000000119e+00	-4.776556399999999769e+01
-1.086424400000000068e+00	-4.774295099999999792e+01
-1.087715399999999999e+00	-4.767511900000000225e+01
-1.088942799999999878e+00	-4.772034099999999768e+01
-1.090158700000000147e+00	-4.775425599999999804e+01
-1.091421200000000091e+00	-4.776556399999999769e+01
-1.092736099999999988e+00	-4.776556399999999769e+01
-1.094079599999999930e+00	-4.776556399999999769e+01
-1.095409500000000147e+00	-4.779947799999999347e+01
-1.096633799999999992e+00	-4.774295099999999792e+01
-1.097759399999999941e+00	-4.768642399999999526e+01
-1.098980300000000021e+00	-4.774295099999999792e+01
-1.100385100000000005e+00	-4.772034099999999768e+01
-1.101837500000000025e+00	-4.775425599999999804e+01
-1.103183899999999884e+00	-4.767511900000000225e+01
-1.104437800000000136e+00	-4.775425599999999804e+01
-1.105755700000000008e+00	-4.778817300000000046e+01
-1.107135199999999875e+00	-4.784470100000000059e+01
-1.108387599999999917e+00	-4.776556399999999769e+01
-1.109492400000000156e+00	-4.770903700000000214e+01
-1.110618799999999906e+00	-4.776556399999999769e+01
-1.111859799999999954e+00	-4.772034099999999768e+01
-1.113175399999999815e+00	-4.772034099999999768e+01
-1.114541599999999910e+00	-4.773164599999999780e+01
-1.115965000000000096e+00	-4.774295099999999792e+01
-1.117358999999999991e+00	-4.776556399999999769e+01
-1.118607899999999988e+00	-4.769772799999999791e+01
-1.119742100000000073e+00	-4.772034099999999768e+01
-1.120893399999999929e+00	-4.774295099999999792e+01
-1.122106099999999884e+00	-4.770903700000000214e+01
-1.123391299999999982e+00	-4.765250599999999537e+01
-1.124774800000000186e+00	-4.759597899999999981e+01
-1.126129700000000122e+00	-4.770903700000000214e+01
-1.127340699999999973e+00	-4.767511900000000225e+01
-1.128534099999999984e+00	-4.768642399999999526e+01
-1.129840500000000025e+00	-4.768642399999999526e+01
-1.131215499999999929e+00	-4.764120099999999525e+01
-1.132546199999999947e+00	-4.768642399999999526e+01
-1.133792799999999934e+00	-4.773164599999999780e+01
-1.135027600000000136e+00	-4.770903700000000214e+01
-1.136296999999999890e+00	-4.773164599999999780e+01
-1.137583999999999929e+00	-4.770903700000000214e+01
-1.138902000000000081e+00	-4.762989599999999513e+01
-1.140232600000000041e+00	-4.765250599999999537e+01
-1.141473399999999971e+00	-4.769772799999999791e+01
-1.142683200000000010e+00	-4.773164599999999780e+01
-1.144101600000000163e+00	-4.772034099999999768e+01
-1.145607800000000065e+00	-4.777686899999999781e+01
-1.146838799999999825e+00	-4.777686899999999781e+01
-1.147920999999999969e+00	-4.774295099999999792e+01
-1.149211100000000041e+00	-4.768642399999999526e+01
-1.150701100000000032e+00	-4.766381400000000212e+01
-1.152197499999999986e+00	-4.774295099999999792e+01
-1.153564699999999998e+00	-4.777686899999999781e+01
-1.154769299999999888e+00	-4.768642399999999526e+01
-1.155907999999999936e+00	-4.768642399999999526e+01
-1.157079600000000097e+00	-4.768642399999999526e+01
-1.158317199999999936e+00	-4.769772799999999791e+01
-1.159644399999999909e+00	-4.770903700000000214e+01
-1.161035899999999899e+00	-4.770903700000000214e+01
-1.162386800000000164e+00	-4.769772799999999791e+01
-1.163624999999999909e+00	-4.768642399999999526e+01
-1.164814400000000028e+00	-4.775425599999999804e+01
-1.166098899999999938e+00	-4.776556399999999769e+01
-1.167525200000000041e+00	-4.777686899999999781e+01
-1.168939900000000032e+00	-4.774295099999999792e+01
-1.170204800000000045e+00	-4.770903700000000214e+01
-1.171415400000000107e+00	-4.770903700000000214e+01
-1.172678499999999957e+00	-4.778817300000000046e+01
-1.173983400000000010e+00	-4.769772799999999791e+01
-1.175345700000000049e+00	-4.767511900000000225e+01
-1.176717100000000071e+00	-4.775425599999999804e+01
-1.177997400000000194e+00	-4.781078300000000070e+01
-1.179213000000000067e+00	-4.777686899999999781e+01
-1.180455900000000113e+00	-4.774295099999999792e+01
-1.181792399999999965e+00	-4.768642399999999526e+01
-1.183162799999999848e+00	-4.762989599999999513e+01
-1.184428799999999837e+00	-4.772034099999999768e+01
-1.185608500000000065e+00	-4.778817300000000046e+01
-1.186791900000000011e+00	-4.774295099999999792e+01
-1.188069500000000112e+00	-4.774295099999999792e+01
-1.189560900000000032e+00	-4.772034099999999768e+01
-1.191099299999999861e+00	-4.768642399999999526e+01
-1.192349099999999940e+00	-4.772034099999999768e+01
-1.193418100000000148e+00	-4.770903700000000214e+01
-1.194667400000000157e+00	-4.767511900000000225e+01
-1.196104200000000173e+00	-4.772034099999999768e+01
-1.197497299999999987e+00	-4.770903700000000214e+01
-1.198738000000000081e+00	-4.773164599999999780e+01
-1.199906799999999940e+00	-4.776556399999999769e+01
-1.201170999999999989e+00	-4.772034099999999768e+01
-1.202545700000000162e+00	-4.767511900000000225e+01
-1.203870499999999844e+00	-4.773164599999999780e+01
-1.205120699999999934e+00	-4.774295099999999792e+01
-1.206405799999999973e+00	-4.778817300000000046e+01
-1.207679399999999958e+00	-4.776556399999999769e+01
-1.208864300000000114e+00	-4.769772799999999791e+01
-1.210121400000000014e+00	-4.769772799999999791e+01
-1.211600099999999847e+00	-4.764120099999999525e+01
-1.213118100000000199e+00	-4.767511900000000225e+01
-1.214459400000000189e+00	-4.770903700000000214e+01
-1.215701099999999979e+00	-4.775425599999999804e+01
-1.216914500000000121e+00	-4.778817300000000046e+01
-1.218037799999999837e+00	-4.776556399999999769e+01
-1.219150100000000014e+00	-4.773164599999999780e+01
-1.220362600000000075e+00	-4.766381400000000212e+01
-1.221656100000000134e+00	-4.773164599999999780e+01
-1.223008000000000095e+00	-4.770903700000000214e+01
-1.224370200000000075e+00	-4.773164599999999780e+01
-1.225697800000000059e+00	-4.773164599999999780e+01
-1.227047999999999917e+00	-4.775425599999999804e+01
-1.228397200000000078e+00	-4.773164599999999780e+01
-1.229637099999999927e+00	-4.773164599999999780e+01
-1.230865600000000004e+00	-4.773164599999999780e+01
-1.232243200000000094e+00	-4.769772799999999791e+01
-1.233651100000000111e+00	-4.769772799999999791e+01
-1.234908000000000117e+00	-4.770903700000000214e+01
-1.236084200000000077e+00	-4.770903700000000214e+01
-1.237325899999999868e+00	-4.776556399999999769e+01
-1.238616999999999857e+00	-4.775425599999999804e+01
-1.239866299999999866e+00	-4.765250599999999537e+01
-1.241096699999999942e+00	-4.760728699999999947e+01
-1.242429599999999912e+00	-4.767511900000000225e+01
-1.243835599999999930e+00	-4.762989599999999513e+01
-1.245137600000000067e+00	-4.757336899999999957e+01
-1.246378100000000044e+00	-4.765250599999999537e+01
-1.247707400000000133e+00	-4.777686899999999781e+01
-1.249057300000000037e+00	-4.773164599999999780e+01
-1.250396600000000191e+00	-4.769772799999999791e+01
-1.251795199999999886e+00	-4.764120099999999525e+01
-1.253111599999999992e+00	-4.757336899999999957e+01
-1.254207500000000142e+00	-4.760728699999999947e+01
-1.255327999999999999e+00	-4.768642399999999526e+01
-1.256763099999999911e+00	-4.767511900000000225e+01
-1.258359199999999900e+00	-4.770903700000000214e+01
-1.259789500000000118e+00	-4.773164599999999780e+01
-1.260980299999999943e+00	-4.765250599999999537e+01
-1.262068500000000038e+00	-4.761859199999999959e+01
-1.263257999999999992e+00	-4.761859199999999959e+01
-1.264644899999999961e+00	-4.765250599999999537e+01
-1.266077099999999955e+00	-4.759597899999999981e+01
-1.267380900000000032e+00	-4.760728699999999947e+01
-1.268615400000000060e+00	-4.766381400000000212e+01
-1.269888099999999964e+00	-4.767511900000000225e+01
-1.271174599999999932e+00	-4.767511900000000225e+01
-1.272469700000000037e+00	-4.765250599999999537e+01
-1.273818700000000081e+00	-4.756206499999999693e+01
-1.275172100000000031e+00	-4.755076000000000391e+01
-1.276446299999999923e+00	-4.758467399999999969e+01
-1.277705499999999939e+00	-4.762989599999999513e+01
-1.279060300000000039e+00	-4.766381400000000212e+01
-1.280418899999999915e+00	-4.769772799999999791e+01
-1.281674500000000050e+00	-4.759597899999999981e+01
-1.282943500000000014e+00	-4.758467399999999969e+01
-1.284292100000000048e+00	-4.758467399999999969e+01
