# ZSnsr (um)	Defl (nm)
-7.892146500000000175e-01	1.178383799999999981e+00
-7.901364300000000007e-01	1.196130499999999985e+00
-7.914200599999999808e-01	1.174834300000000109e+00
-7.926843199999999978e-01	1.160636999999999919e+00
-7.940231499999998999e-01	1.174834300000000109e+00
-7.947458600000000262e-01	1.160636999999999919e+00
-7.962287900000000196e-01	1.164186399999999955e+00
-7.975437499999999957e-01	1.171285100000000190e+00
-7.985070199999999563e-01	1.181933200000000017e+00
-7.995776599999999679e-01	1.178383799999999981e+00
-8.010443900000000506e-01	1.185482499999999995e+00
-8.022331600000000007e-01	1.164186399999999955e+00
-8.032696400000000070e-01	1.164186399999999955e+00
-8.043846799999999631e-01	1.174834300000000109e+00
-8.057483599999999413e-01	1.164186399999999955e+00
-8.068375300000000250e-01	1.146439699999999950e+00
-8.080400599999999489e-01	1.157087600000000105e+00
-8.093253400000000042e-01	1.160636999999999919e+00
-8.105225799999999925e-01	1.171285100000000190e+00
-8.119556599999999680e-01	1.171285100000000190e+00
-8.128509400000000218e-01	1.171285100000000190e+00
-8.141975599999999869e-01	1.160636999999999919e+00
-8.154058299999999981e-01	1.167735699999999932e+00
-8.164689700000000716e-01	1.171285100000000190e+00
-8.179499700000000262e-01	1.167735699999999932e+00
-8.188106299999999838e-01	1.153538399999999964e+00
-8.201179800000000242e-01	1.167735699999999932e+00
-8.213740400000000275e-01	1.135791599999999901e+00
-8.227785900000000874e-01	1.153538399999999964e+00
-8.237274799999999564e-01	1.135791599999999901e+00
-8.249549000000000465e-01	1.139340999999999937e+00
-8.263943400000000050e-01	1.139340999999999937e+00
-8.276833200000000001e-01	1.146439699999999950e+00
-8.286785399999999635e-01	1.149988999999999928e+00
-8.300215200000000682e-01	1.157087600000000105e+00
-8.312667299999999537e-01	1.146439699999999950e+00
-8.321355299999999566e-01	1.153538399999999964e+00
-8.333868199999999726e-01	1.160636999999999919e+00
-8.348452499999999832e-01	1.160636999999999919e+00
-8.359910499999999578e-01	1.181933200000000017e+00
-8.373059499999999655e-01	1.164186399999999955e+00
-8.382833100000000037e-01	1.160636999999999919e+00
-8.399585999999999997e-01	1.157087600000000105e+00
-8.406598199999999466e-01	1.153538399999999964e+00
-8.417530899999999816e-01	1.167735699999999932e+00
-8.430186000000000623e-01	1.149988999999999928e+00
-8.443266799999999961e-01	1.178383799999999981e+00
-8.458304700000000009e-01	1.160636999999999919e+00
-8.467023299999999475e-01	1.164186399999999955e+00
-8.478905300000000311e-01	1.185482499999999995e+00
-8.492528999999999773e-01	1.164186399999999955e+00
-8.506152099999999550e-01	1.160636999999999919e+00
-8.517045599999999439e-01	1.157087600000000105e+00
-8.533318100000000239e-01	1.167735699999999932e+00
-8.541812199999999633e-01	1.164186399999999955e+00
-8.555234099999999842e-01	1.142890200000000078e+00
-8.566832999999999254e-01	1.167735699999999932e+00
-8.578181799999999857e-01	1.157087600000000105e+00
-8.592535900000000115e-01	1.164186399999999955e+00
-8.605053900000000366e-01	1.167735699999999932e+00
-8.612637399999999444e-01	1.174834300000000109e+00
-8.623801500000000120e-01	1.160636999999999919e+00
-8.637984499999999954e-01	1.167735699999999932e+00
-8.648552199999999246e-01	1.153538399999999964e+00
-8.664388199999999429e-01	1.171285100000000190e+00
-8.674182400000000071e-01	1.164186399999999955e+00
-8.685853500000000338e-01	1.128692900000000110e+00
-8.698777399999999549e-01	1.135791599999999901e+00
-8.710492200000000684e-01	1.164186399999999955e+00
-8.722331599999999519e-01	1.167735699999999932e+00
-8.736877800000000249e-01	1.153538399999999964e+00
-8.747853700000000066e-01	1.142890200000000078e+00
-8.759194000000000146e-01	1.135791599999999901e+00
-8.771465299999999798e-01	1.110946100000000047e+00
-8.782565100000000458e-01	1.132242299999999924e+00
-8.798331799999999925e-01	1.146439699999999950e+00
-8.810047199999999634e-01	1.142890200000000078e+00
-8.823212699999999353e-01	1.160636999999999919e+00
-8.838486600000000637e-01	1.157087600000000105e+00
-8.844940599999999709e-01	1.132242299999999924e+00
-8.857310299999999748e-01	1.128692900000000110e+00
-8.870973699999999962e-01	1.132242299999999924e+00
-8.880834300000000070e-01	1.146439699999999950e+00
-8.893860600000000893e-01	1.153538399999999964e+00
-8.908218100000000472e-01	1.146439699999999950e+00
-8.918072999999999695e-01	1.132242299999999924e+00
-8.931694999999999496e-01	1.128692900000000110e+00
-8.944135699999999911e-01	1.128692900000000110e+00
-8.955956299999999759e-01	1.132242299999999924e+00
-8.965113799999999689e-01	1.139340999999999937e+00
-8.981341500000000755e-01	1.139340999999999937e+00
-8.992472000000000243e-01	1.142890200000000078e+00
-9.005772799999999245e-01	1.135791599999999901e+00
-9.017827600000000166e-01	1.121594299999999933e+00
-9.029625400000000912e-01	1.121594299999999933e+00
-9.042913700000000388e-01	1.139340999999999937e+00
-9.054118700000000075e-01	1.118044899999999897e+00
-9.066397999999999957e-01	1.114495500000000083e+00
-9.077842299999999698e-01	1.110946100000000047e+00
-9.090363700000000380e-01	1.114495500000000083e+00
-9.101512999999999964e-01	1.135791599999999901e+00
-9.116316700000000051e-01	1.125143500000000074e+00
-9.127807099999999396e-01	1.118044899999999897e+00
-9.139541199999999810e-01	1.110946100000000047e+00
-9.149362699999999959e-01	1.118044899999999897e+00
-9.160878599999999761e-01	1.135791599999999901e+00
-9.175048500000000384e-01	1.139340999999999937e+00
-9.184503299999999815e-01	1.128692900000000110e+00
-9.197493100000000421e-01	1.135791599999999901e+00
-9.211383899999999736e-01	1.142890200000000078e+00
-9.221220700000000159e-01	1.135791599999999901e+00
-9.231541800000000464e-01	1.132242299999999924e+00
-9.246775799999999990e-01	1.125143500000000074e+00
-9.256091899999999706e-01	1.139340999999999937e+00
-9.269992900000000313e-01	1.125143500000000074e+00
-9.285599300000000333e-01	1.128692900000000110e+00
-9.298587400000000169e-01	1.125143500000000074e+00
-9.307912000000000408e-01	1.114495500000000083e+00
-9.321740899999999552e-01	1.110946100000000047e+00
-9.328440500000000357e-01	1.121594299999999933e+00
-9.340998299999999643e-01	1.139340999999999937e+00
-9.356435800000000302e-01	1.146439699999999950e+00
-9.367643700000000129e-01	1.157087600000000105e+00
-9.382769100000000195e-01	1.135791599999999901e+00
-9.393974099999999883e-01	1.125143500000000074e+00
-9.405819699999999894e-01	1.135791599999999901e+00
-9.417470300000000405e-01	1.128692900000000110e+00
-9.431619199999999870e-01	1.139340999999999937e+00
-9.443465399999999565e-01	1.167735699999999932e+00
-9.456151099999999809e-01	1.167735699999999932e+00
-9.467656199999999744e-01	1.142890200000000078e+00
-9.479862799999999590e-01	1.146439699999999950e+00
-9.490621599999999880e-01	1.157087600000000105e+00
-9.503328899999999857e-01	1.160636999999999919e+00
-9.514377600000000212e-01	1.153538399999999964e+00
-9.530513099999999849e-01	1.153538399999999964e+00
-9.542952699999999178e-01	1.149988999999999928e+00
-9.553763200000000566e-01	1.157087600000000105e+00
-9.563625599999999727e-01	1.135791599999999901e+00
-9.573064999999999491e-01	1.142890200000000078e+00
-9.589223299999999339e-01	1.135791599999999901e+00
-9.600876199999999194e-01	1.142890200000000078e+00
-9.615474700000000707e-01	1.146439699999999950e+00
-9.630521200000000670e-01	1.135791599999999901e+00
-9.640849600000001018e-01	1.153538399999999964e+00
-9.650587999999998834e-01	1.135791599999999901e+00
-9.663530099999999567e-01	1.132242299999999924e+00
-9.674878399999999878e-01	1.128692900000000110e+00
-9.690935500000000813e-01	1.157087600000000105e+00
-9.702162100000000233e-01	1.142890200000000078e+00
-9.713147600000000548e-01	1.146439699999999950e+00
-9.722344899999999512e-01	1.139340999999999937e+00
-9.734483200000000336e-01	1.146439699999999950e+00
-9.749379599999999924e-01	1.149988999999999928e+00
-9.760339000000000098e-01	1.157087600000000105e+00
-9.771732699999999827e-01	1.128692900000000110e+00
-9.786165300000000400e-01	1.139340999999999937e+00
-9.799431399999999348e-01	1.125143500000000074e+00
-9.811079699999999404e-01	1.132242299999999924e+00
-9.822432500000001232e-01	1.132242299999999924e+00
-9.838044000000001343e-01	1.142890200000000078e+00
-9.849137500000000323e-01	1.149988999999999928e+00
-9.862268399999999380e-01	1.146439699999999950e+00
-9.873947400000000485e-01	1.160636999999999919e+00
-9.888652800000000687e-01	1.153538399999999964e+00
-9.899159699999999784e-01	1.157087600000000105e+00
-9.909221000000000279e-01	1.160636999999999919e+00
-9.922351899999999336e-01	1.153538399999999964e+00
-9.937986099999999157e-01	1.164186399999999955e+00
-9.951014599999999932e-01	1.146439699999999950e+00
-9.960127699999999917e-01	1.157087600000000105e+00
-9.973050500000000262e-01	1.160636999999999919e+00
-9.985627699999999329e-01	1.132242299999999924e+00
-9.998293500000000611e-01	1.157087600000000105e+00
-1.000854099999999969e+00	1.146439699999999950e+00
-1.002430699999999897e+00	1.146439699999999950e+00
-1.003616899999999923e+00	1.153538399999999964e+00
-1.004837800000000003e+00	1.171285100000000190e+00
-1.005861300000000069e+00	1.171285100000000190e+00
-1.007084199999999985e+00	1.153538399999999964e+00
-1.008460499999999982e+00	1.142890200000000078e+00
-1.009879699999999936e+00	1.146439699999999950e+00
-1.010652099999999942e+00	1.146439699999999950e+00
-1.012058299999999855e+00	1.153538399999999964e+00
-1.013516800000000107e+00	1.157087600000000105e+00
-1.014534000000000047e+00	1.171285100000000190e+00
-1.015824400000000072e+00	1.174834300000000109e+00
-1.016612099999999907e+00	1.181933200000000017e+00
-1.017965199999999903e+00	1.181933200000000017e+00
-1.019174600000000153e+00	1.164186399999999955e+00
-1.020294899999999894e+00	1.171285100000000190e+00
-1.021634500000000001e+00	1.185482499999999995e+00
-1.023171499999999901e+00	1.192581099999999950e+00
-1.023993599999999837e+00	1.185482499999999995e+00
-1.025211199999999989e+00	1.181933200000000017e+00
-1.026673699999999911e+00	1.174834300000000109e+00
-1.027949600000000130e+00	1.164186399999999955e+00
-1.029181899999999983e+00	1.160636999999999919e+00
-1.030312099999999953e+00	1.181933200000000017e+00
-1.031411199999999972e+00	1.199679899999999799e+00
-1.032995300000000061e+00	1.171285100000000190e+00
-1.034062599999999943e+00	1.185482499999999995e+00
-1.035351300000000085e+00	1.189031900000000030e+00
-1.036498900000000001e+00	1.185482499999999995e+00
-1.037853600000000043e+00	1.174834300000000109e+00
-1.039179799999999876e+00	1.167735699999999932e+00
-1.040221800000000085e+00	1.174834300000000109e+00
-1.041646599999999978e+00	1.178383799999999981e+00
-1.042932799999999993e+00	1.167735699999999932e+00
-1.044049100000000063e+00	1.149988999999999928e+00
-1.045449400000000084e+00	1.142890200000000078e+00
-1.046458099999999947e+00	1.174834300000000109e+00
-1.047799699999999889e+00	1.157087600000000105e+00
-1.048651000000000000e+00	1.178383799999999981e+00
-1.050399400000000094e+00	1.160636999999999919e+00
-1.051472900000000044e+00	1.160636999999999919e+00
-1.053011600000000048e+00	1.164186399999999955e+00
-1.053850700000000140e+00	1.164186399999999955e+00
-1.054976799999999937e+00	1.174834300000000109e+00
-1.056201900000000027e+00	1.178383799999999981e+00
-1.057399800000000001e+00	1.167735699999999932e+00
-1.058924900000000058e+00	1.157087600000000105e+00
-1.060342399999999907e+00	1.157087600000000105e+00
-1.061586200000000035e+00	1.167735699999999932e+00
-1.062705299999999964e+00	1.167735699999999932e+00
-1.063789799999999897e+00	1.153538399999999964e+00
-1.065308499999999992e+00	1.171285100000000190e+00
-1.066453400000000107e+00	1.171285100000000190e+00
-1.067432900000000018e+00	1.160636999999999919e+00
-1.068861700000000026e+00	1.135791599999999901e+00
-1.070468200000000092e+00	1.132242299999999924e+00
-1.071138699999999888e+00	1.139340999999999937e+00
-1.072512900000000213e+00	1.139340999999999937e+00
-1.073715200000000092e+00	1.135791599999999901e+00
-1.075050200000000178e+00	1.132242299999999924e+00
-1.076372099999999943e+00	1.142890200000000078e+00
-1.077735300000000063e+00	1.139340999999999937e+00
-1.078903300000000121e+00	1.114495500000000083e+00
-1.079705800000000160e+00	1.139340999999999937e+00
-1.080975199999999914e+00	1.149988999999999928e+00
-1.082372899999999971e+00	1.146439699999999950e+00
-1.083855000000000013e+00	1.164186399999999955e+00
-1.085366100000000111e+00	1.157087600000000105e+00
-1.086314899999999861e+00	1.167735699999999932e+00
-1.087568500000000160e+00	1.171285100000000190e+00
-1.088793400000000133e+00	1.167735699999999932e+00
-1.090561899999999973e+00	1.149988999999999928e+00
-1.091542699999999977e+00	1.149988999999999928e+00
-1.092570000000000041e+00	1.153538399999999964e+00
-1.093872100000000014e+00	1.164186399999999955e+00
-1.095058499999999935e+00	1.167735699999999932e+00
-1.096132600000000012e+00	1.164186399999999955e+00
-1.097397299999999909e+00	1.157087600000000105e+00
-1.098641600000000107e+00	1.153538399999999964e+00
-1.099841300000000022e+00	1.149988999999999928e+00
-1.101408900000000024e+00	1.139340999999999937e+00
-1.102731700000000092e+00	1.125143500000000074e+00
-1.103713900000000026e+00	1.139340999999999937e+00
-1.105104800000000109e+00	1.142890200000000078e+00
-1.106587200000000104e+00	1.142890200000000078e+00
-1.107685600000000159e+00	1.142890200000000078e+00
-1.109048599999999940e+00	1.139340999999999937e+00
-1.110009099999999860e+00	1.142890200000000078e+00
-1.111583300000000163e+00	1.128692900000000110e+00
-1.112595800000000024e+00	1.139340999999999937e+00
-1.113906000000000063e+00	1.139340999999999937e+00
-1.114921499999999899e+00	1.132242299999999924e+00
-1.116395100000000085e+00	1.135791599999999901e+00
-1.117671700000000046e+00	1.135791599999999901e+00
-1.119058400000000120e+00	1.132242299999999924e+00
-1.120276700000000014e+00	1.139340999999999937e+00
-1.121308299999999925e+00	1.132242299999999924e+00
-1.122202400000000155e+00	1.132242299999999924e+00
-1.123769500000000088e+00	1.135791599999999901e+00
-1.125121099999999874e+00	1.125143500000000074e+00
-1.126267300000000082e+00	1.110946100000000047e+00
-1.127364599999999939e+00	1.125143500000000074e+00
-1.128934700000000069e+00	1.139340999999999937e+00
-1.130288500000000029e+00	1.118044899999999897e+00
-1.131359699999999968e+00	1.135791599999999901e+00
-1.132310700000000114e+00	1.139340999999999937e+00
-1.133616399999999969e+00	1.142890200000000078e+00
-1.135102300000000008e+00	1.142890200000000078e+00
-1.136368000000000045e+00	1.139340999999999937e+00
-1.137430200000000058e+00	1.125143500000000074e+00
-1.138445600000000058e+00	1.157087600000000105e+00
-1.140006199999999970e+00	1.164186399999999955e+00
-1.141338200000000080e+00	1.153538399999999964e+00
-1.142384999999999984e+00	1.153538399999999964e+00
-1.143644299999999836e+00	1.160636999999999919e+00
-1.144978599999999958e+00	1.135791599999999901e+00
-1.146293200000000123e+00	1.128692900000000110e+00
-1.147472500000000117e+00	1.149988999999999928e+00
-1.148735199999999956e+00	1.149988999999999928e+00
-1.149915200000000137e+00	1.110946100000000047e+00
-1.151408500000000057e+00	1.107396799999999848e+00
-1.152580700000000125e+00	1.118044899999999897e+00
-1.153648400000000018e+00	1.114495500000000083e+00
-1.155110199999999976e+00	1.107396799999999848e+00
-1.156368199999999957e+00	1.110946100000000047e+00
-1.157377699999999843e+00	1.107396799999999848e+00
-1.158919100000000091e+00	1.118044899999999897e+00
-1.159998300000000038e+00	1.125143500000000074e+00
-1.161357799999999996e+00	1.128692900000000110e+00
-1.162426399999999971e+00	1.125143500000000074e+00
-1.163938200000000034e+00	1.142890200000000078e+00
-1.165241799999999994e+00	1.125143500000000074e+00
-1.166242599999999907e+00	1.121594299999999933e+00
-1.167676900000000018e+00	1.128692900000000110e+00
-1.169164000000000092e+00	1.132242299999999924e+00
-1.170071899999999943e+00	1.149988999999999928e+00
-1.171377100000000171e+00	1.149988999999999928e+00
-1.172743699999999833e+00	1.121594299999999933e+00
-1.173893599999999982e+00	1.125143500000000074e+00
-1.175325599999999859e+00	1.128692900000000110e+00
-1.176539400000000013e+00	1.128692900000000110e+00
-1.177715300000000020e+00	1.146439699999999950e+00
-1.178761300000000123e+00	1.142890200000000078e+00
-1.180266100000000096e+00	1.128692900000000110e+00
-1.181371100000000007e+00	1.142890200000000078e+00
-1.182854399999999861e+00	1.121594299999999933e+00
-1.183893899999999944e+00	1.125143500000000074e+00
-1.185165000000000024e+00	1.121594299999999933e+00
-1.186324300000000109e+00	1.114495500000000083e+00
-1.187619999999999898e+00	1.103847500000000093e+00
-1.189546299999999945e+00	1.118044899999999897e+00
-1.190553100000000031e+00	1.125143500000000074e+00
-1.191855499999999957e+00	1.128692900000000110e+00
-1.192722499999999908e+00	1.128692900000000110e+00
-1.193897300000000161e+00	1.142890200000000078e+00
-1.195654500000000064e+00	1.139340999999999937e+00
-1.196741300000000008e+00	1.153538399999999964e+00
-1.198240700000000158e+00	1.135791599999999901e+00
-1.198923700000000148e+00	1.139340999999999937e+00
-1.200312499999999893e+00	1.142890200000000078e+00
-1.201459900000000136e+00	1.146439699999999950e+00
-1.203053800000000173e+00	1.149988999999999928e+00
-1.204087499999999977e+00	1.135791599999999901e+00
-1.205302199999999990e+00	1.146439699999999950e+00
-1.206451500000000010e+00	1.135791599999999901e+00
-1.207541500000000045e+00	1.146439699999999950e+00
-1.209084799999999849e+00	1.139340999999999937e+00
-1.210541899999999949e+00	1.125143500000000074e+00
-1.211761099999999924e+00	1.128692900000000110e+00
-1.212770099999999962e+00	1.121594299999999933e+00
-1.214334599999999931e+00	1.125143500000000074e+00
-1.215997400000000006e+00	1.110946100000000047e+00
-1.217028500000000069e+00	1.132242299999999924e+00
-1.218029200000000145e+00	1.125143500000000074e+00
-1.219321799999999900e+00	1.135791599999999901e+00
-1.219931600000000005e+00	1.149988999999999928e+00
-1.221745700000000046e+00	1.132242299999999924e+00
-1.223062000000000094e+00	1.118044899999999897e+00
-1.224144099999999957e+00	1.142890200000000078e+00
-1.225539099999999992e+00	1.132242299999999924e+00
-1.226590000000000069e+00	1.149988999999999928e+00
-1.227922900000000039e+00	1.132242299999999924e+00
-1.228975399999999940e+00	1.125143500000000074e+00
-1.230383400000000016e+00	1.114495500000000083e+00
-1.231666799999999951e+00	1.110946100000000047e+00
-1.232833800000000091e+00	1.128692900000000110e+00
-1.234256499999999868e+00	1.118044899999999897e+00
-1.235595999999999917e+00	1.110946100000000047e+00
-1.236713999999999869e+00	1.128692900000000110e+00
-1.238083999999999962e+00	1.118044899999999897e+00
-1.239396500000000012e+00	1.128692900000000110e+00
-1.240415799999999846e+00	1.139340999999999937e+00
-1.241629099999999930e+00	1.146439699999999950e+00
-1.242947299999999977e+00	1.153538399999999964e+00
-1.244450999999999974e+00	1.146439699999999950e+00
-1.245632099999999909e+00	1.125143500000000074e+00
-1.246830499999999953e+00	1.125143500000000074e+00
-1.248170299999999955e+00	1.132242299999999924e+00
-1.249226299999999901e+00	1.142890200000000078e+00
-1.250425500000000190e+00	1.146439699999999950e+00
-1.252041799999999983e+00	1.142890200000000078e+00
-1.253226900000000033e+00	1.139340999999999937e+00
-1.254517799999999905e+00	1.164186399999999955e+00
-1.255849699999999958e+00	1.157087600000000105e+00
-1.256941099999999922e+00	1.146439699999999950e+00
-1.258208700000000180e+00	1.153538399999999964e+00
-1.259615399999999941e+00	1.149988999999999928e+00
-1.260782700000000034e+00	1.149988999999999928e+00
-1.261946000000000012e+00	1.160636999999999919e+00
-1.263101100000000088e+00	1.149988999999999928e+00
-1.264548699999999970e+00	1.146439699999999950e+00
-1.265934200000000009e+00	1.146439699999999950e+00
-1.267272200000000071e+00	1.132242299999999924e+00
-1.268313299999999977e+00	1.157087600000000105e+00
-1.269622800000000051e+00	1.128692900000000110e+00
-1.271197899999999992e+00	1.125143500000000074e+00
-1.271998100000000020e+00	1.121594299999999933e+00
-1.273663400000000001e+00	1.121594299999999933e+00
-1.275061000000000000e+00	1.125143500000000074e+00
-1.276023499999999977e+00	1.149988999999999928e+00
-1.277174100000000090e+00	1.125143500000000074e+00
-1.278636400000000117e+00	1.125143500000000074e+00
-1.279870300000000016e+00	1.135791599999999901e+00
-1.281227099999999952e+00	1.128692900000000110e+00
-1.282554499999999820e+00	1.128692900000000110e+00
-1.283678899999999956e+00	1.128692900000000110e+00
-1.285310900000000034e+00	1.132242299999999924e+00
-1.286301499999999987e+00	1.125143500000000074e+00
-1.287465700000000046e+00	1.121594299999999933e+00
-1.289018400000000009e+00	1.142890200000000078e+00
-1.290000999999999953e+00	1.146439699999999950e+00
-1.291249299999999822e+00	1.146439699999999950e+00
-1.292497499999999855e+00	1.167735699999999932e+00
-1.293817100000000053e+00	1.153538399999999964e+00
-1.294973799999999953e+00	1.149988999999999928e+00
-1.296590800000000154e+00	1.139340999999999937e+00
-1.297865999999999964e+00	1.142890200000000078e+00
-1.298964299999999961e+00	1.128692900000000110e+00
-1.300416999999999934e+00	1.110946100000000047e+00
-1.301989100000000121e+00	1.125143500000000074e+00
-1.302874099999999924e+00	1.135791599999999901e+00
-1.304315699999999856e+00	1.128692900000000110e+00
-1.305629099999999987e+00	1.135791599999999901e+00
-1.306783199999999923e+00	1.139340999999999937e+00
-1.307915699999999903e+00	1.135791599999999901e+00
-1.309087699999999854e+00	1.128692900000000110e+00
-1.310114400000000012e+00	1.118044899999999897e+00
-1.311572799999999983e+00	1.125143500000000074e+00
-1.312870200000000098e+00	1.153538399999999964e+00
-1.313836000000000004e+00	1.121594299999999933e+00
-1.315422499999999939e+00	1.125143500000000074e+00
-1.316862899999999836e+00	1.128692900000000110e+00
-1.318192999999999948e+00	1.139340999999999937e+00
-1.319665399999999877e+00	1.132242299999999924e+00
-1.320768299999999895e+00	1.139340999999999937e+00
-1.322086199999999989e+00	1.128692900000000110e+00
-1.323352799999999885e+00	1.125143500000000074e+00
-1.324507099999999937e+00	1.128692900000000110e+00
-1.325637500000000024e+00	1.125143500000000074e+00
-1.326947700000000063e+00	1.114495500000000083e+00
-1.328169799999999956e+00	1.125143500000000074e+00
-1.329615800000000014e+00	1.132242299999999924e+00
-1.330956899999999887e+00	1.125143500000000074e+00
-1.332249999999999934e+00	1.128692900000000110e+00
-1.333489299999999877e+00	1.121594299999999933e+00
-1.334415600000000035e+00	1.125143500000000074e+00
-1.335856399999999944e+00	1.139340999999999937e+00
-1.336908700000000172e+00	1.125143500000000074e+00
-1.338217499999999838e+00	1.125143500000000074e+00
-1.339280599999999932e+00	1.103847500000000093e+00
-1.340799400000000086e+00	1.132242299999999924e+00
-1.342318600000000028e+00	1.114495500000000083e+00
-1.343725900000000140e+00	1.110946100000000047e+00
-1.344954699999999947e+00	1.121594299999999933e+00
-1.346229099999999956e+00	1.114495500000000083e+00
-1.347605500000000012e+00	1.125143500000000074e+00
-1.348628099999999996e+00	1.121594299999999933e+00
-1.349791299999999916e+00	1.121594299999999933e+00
-1.350948700000000002e+00	1.110946100000000047e+00
-1.352575199999999978e+00	1.128692900000000110e+00
-1.353807899999999842e+00	1.125143500000000074e+00
-1.354837100000000127e+00	1.107396799999999848e+00
-1.356380600000000047e+00	1.118044899999999897e+00
-1.357523599999999941e+00	1.125143500000000074e+00
-1.358838499999999838e+00	1.118044899999999897e+00
-1.360365700000000011e+00	1.107396799999999848e+00
-1.361370600000000097e+00	1.103847500000000093e+00
-1.362530699999999984e+00	1.107396799999999848e+00
-1.363664800000000010e+00	1.125143500000000074e+00
-1.365261499999999906e+00	1.121594299999999933e+00
-1.366630699999999976e+00	1.110946100000000047e+00
-1.367729499999999820e+00	1.121594299999999933e+00
-1.369036999999999837e+00	1.121594299999999933e+00
-1.370682300000000131e+00	1.110946100000000047e+00
-1.371474700000000047e+00	1.107396799999999848e+00
-1.373212199999999994e+00	1.114495500000000083e+00
-1.374272200000000055e+00	1.118044899999999897e+00
-1.375711299999999859e+00	1.107396799999999848e+00
-1.377027800000000024e+00	1.100298100000000057e+00
-1.378196399999999988e+00	1.096748800000000079e+00
-1.379518900000000103e+00	1.107396799999999848e+00
-1.380689400000000067e+00	1.110946100000000047e+00
-1.381997799999999943e+00	1.093199399999999821e+00
-1.383288799999999874e+00	1.093199399999999821e+00
-1.384733400000000003e+00	1.100298100000000057e+00
-1.385991399999999985e+00	1.100298100000000057e+00
-1.387348299999999979e+00	1.082551400000000053e+00
-1.388632300000000042e+00	1.082551400000000053e+00
-1.390038099999999943e+00	1.107396799999999848e+00
-1.391095699999999935e+00	1.100298100000000057e+00
-1.392307200000000078e+00	1.107396799999999848e+00
-1.393515700000000024e+00	1.100298100000000057e+00
-1.395007300000000061e+00	1.093199399999999821e+00
-1.396250800000000014e+00	1.103847500000000093e+00
-1.397381300000000159e+00	1.082551400000000053e+00
-1.398734499999999992e+00	1.093199399999999821e+00
-1.400124200000000041e+00	1.089650000000000007e+00
-1.401442699999999819e+00	1.093199399999999821e+00
-1.402701900000000057e+00	1.103847500000000093e+00
-1.404092200000000012e+00	1.086100700000000030e+00
-1.404962599999999950e+00	1.057705899999999977e+00
-1.406317199999999934e+00	1.079002000000000017e+00
-1.407694800000000024e+00	1.086100700000000030e+00
-1.409236699999999898e+00	1.093199399999999821e+00
-1.410263100000000103e+00	1.103847500000000093e+00
-1.411609700000000078e+00	1.096748800000000079e+00
-1.412829600000000019e+00	1.068354000000000026e+00
-1.414189900000000000e+00	1.089650000000000007e+00
-1.415700799999999981e+00	1.093199399999999821e+00
-1.416659400000000124e+00	1.107396799999999848e+00
-1.418088500000000085e+00	1.089650000000000007e+00
-1.419367000000000045e+00	1.103847500000000093e+00
-1.420765599999999962e+00	1.093199399999999821e+00
-1.421925800000000129e+00	1.089650000000000007e+00
-1.423049100000000067e+00	1.086100700000000030e+00
-1.423959200000000092e+00	1.110946100000000047e+00
-1.425405199999999928e+00	1.093199399999999821e+00
-1.426749700000000010e+00	1.079002000000000017e+00
-1.428040699999999941e+00	1.096748800000000079e+00
-1.429274800000000178e+00	1.093199399999999821e+00
-1.430868000000000029e+00	1.096748800000000079e+00
-1.431767500000000082e+00	1.086100700000000030e+00
-1.433378900000000122e+00	1.107396799999999848e+00
-1.434545500000000029e+00	1.107396799999999848e+00
-1.435896700000000026e+00	1.100298100000000057e+00
-1.437019800000000069e+00	1.114495500000000083e+00
-1.438004700000000025e+00	1.103847500000000093e+00
-1.439486799999999844e+00	1.107396799999999848e+00
-1.440913600000000017e+00	1.121594299999999933e+00
-1.442151500000000031e+00	1.118044899999999897e+00
-1.443245799999999912e+00	1.118044899999999897e+00
-1.444815999999999878e+00	1.110946100000000047e+00
-1.445978800000000009e+00	1.107396799999999848e+00
-1.447350099999999973e+00	1.110946100000000047e+00
-1.448594500000000007e+00	1.118044899999999897e+00
-1.450047400000000097e+00	1.096748800000000079e+00
-1.451487399999999983e+00	1.110946100000000047e+00
-1.452704400000000007e+00	1.093199399999999821e+00
-1.453935199999999872e+00	1.110946100000000047e+00
-1.455144499999999841e+00	1.103847500000000093e+00
-1.456599299999999930e+00	1.103847500000000093e+00
-1.458031000000000077e+00	1.118044899999999897e+00
-1.459031399999999978e+00	1.100298100000000057e+00
-1.460110499999999867e+00	1.118044899999999897e+00
-1.461805300000000196e+00	1.107396799999999848e+00
-1.462835800000000130e+00	1.100298100000000057e+00
-1.464321800000000007e+00	1.096748800000000079e+00
-1.465615700000000077e+00	1.100298100000000057e+00
-1.467001500000000069e+00	1.096748800000000079e+00
-1.468218400000000035e+00	1.100298100000000057e+00
-1.469601400000000169e+00	1.103847500000000093e+00
-1.470659599999999845e+00	1.082551400000000053e+00
-1.471848700000000010e+00	1.089650000000000007e+00
-1.473132899999999967e+00	1.103847500000000093e+00
-1.474769199999999891e+00	1.103847500000000093e+00
-1.476062299999999938e+00	1.096748800000000079e+00
-1.476897899999999986e+00	1.100298100000000057e+00
-1.478279600000000027e+00	1.089650000000000007e+00
-1.479764300000000032e+00	1.082551400000000053e+00
-1.481056900000000009e+00	1.089650000000000007e+00
-1.482179799999999936e+00	1.103847500000000093e+00
-1.483675199999999972e+00	1.107396799999999848e+00
-1.484967200000000043e+00	1.114495500000000083e+00
-1.486309800000000125e+00	1.110946100000000047e+00
