# ZSnsr (um)	Defl (nm)
3.838744800000000179e+00	-2.802623200000000026e+01
3.837474700000000016e+00	-2.806014799999999809e+01
3.836304599999999621e+00	-2.803753700000000038e+01
3.835294600000000109e+00	-2.807145299999999821e+01
3.834415599999999813e+00	-2.804884300000000152e+01
3.833517400000000297e+00	-2.798101000000000127e+01
3.832418800000000569e+00	-2.801492499999999808e+01
3.831149999999999611e+00	-2.802623200000000026e+01
3.829856299999999880e+00	-2.800362099999999899e+01
3.828608899999999871e+00	-2.803753700000000038e+01
3.827516099999999533e+00	-2.804884300000000152e+01
3.826573400000000014e+00	-2.801492499999999808e+01
3.825513900000000245e+00	-2.804884300000000152e+01
3.824224699999999810e+00	-2.799231600000000242e+01
3.822959599999999458e+00	-2.799231600000000242e+01
3.821892300000000020e+00	-2.802623200000000026e+01
3.820855899999999750e+00	-2.804884300000000152e+01
3.819704899999999625e+00	-2.804884300000000152e+01
3.818554899999999641e+00	-2.807145299999999821e+01
3.817489399999999922e+00	-2.811667499999999720e+01
3.816387600000000546e+00	-2.812797999999999732e+01
3.815215200000000362e+00	-2.808275899999999936e+01
3.814151099999999683e+00	-2.810537000000000063e+01
3.813197499999999796e+00	-2.808275899999999936e+01
3.812099700000000091e+00	-2.808275899999999936e+01
3.810865600000000075e+00	-2.809406399999999948e+01
3.809713200000000022e+00	-2.810537000000000063e+01
3.808608700000000180e+00	-2.807145299999999821e+01
3.807465399999999889e+00	-2.817320199999999986e+01
3.806357199999999885e+00	-2.812797999999999732e+01
3.805299199999999882e+00	-2.812797999999999732e+01
3.804212600000000055e+00	-2.813928599999999847e+01
3.803047100000000125e+00	-2.815059100000000214e+01
3.801810000000000134e+00	-2.815059100000000214e+01
3.800591900000000134e+00	-2.813928599999999847e+01
3.799422800000000322e+00	-2.815059100000000214e+01
3.798264500000000155e+00	-2.815059100000000214e+01
3.797216800000000170e+00	-2.810537000000000063e+01
3.796251799999999843e+00	-2.813928599999999847e+01
3.795154999999999834e+00	-2.820711800000000125e+01
3.794006700000000176e+00	-2.810537000000000063e+01
3.792949400000000360e+00	-2.810537000000000063e+01
3.791835800000000312e+00	-2.813928599999999847e+01
3.790603399999999734e+00	-2.813928599999999847e+01
3.789406000000000052e+00	-2.812797999999999732e+01
3.788311900000000065e+00	-2.815059100000000214e+01
3.787252800000000086e+00	-2.809406399999999948e+01
3.786148900000000150e+00	-2.812797999999999732e+01
3.784929499999999614e+00	-2.815059100000000214e+01
3.783646700000000251e+00	-2.811667499999999720e+01
3.782509800000000144e+00	-2.816189800000000076e+01
3.781565500000000135e+00	-2.816189800000000076e+01
3.780607999999999969e+00	-2.813928599999999847e+01
3.779469399999999979e+00	-2.819581399999999860e+01
3.778197200000000144e+00	-2.818450899999999848e+01
3.776953000000000227e+00	-2.813928599999999847e+01
3.775799999999999823e+00	-2.816189800000000076e+01
3.774734099999999870e+00	-2.815059100000000214e+01
3.773732299999999817e+00	-2.812797999999999732e+01
3.772673599999999627e+00	-2.811667499999999720e+01
3.771512600000000326e+00	-2.813928599999999847e+01
3.770364199999999943e+00	-2.813928599999999847e+01
3.769279099999999882e+00	-2.813928599999999847e+01
3.768189800000000034e+00	-2.811667499999999720e+01
3.767065899999999967e+00	-2.816189800000000076e+01
3.765936500000000020e+00	-2.820711800000000125e+01
3.764774599999999971e+00	-2.817320199999999986e+01
3.763575900000000196e+00	-2.817320199999999986e+01
3.762436799999999693e+00	-2.818450899999999848e+01
3.761344499999999869e+00	-2.812797999999999732e+01
3.760191199999999956e+00	-2.810537000000000063e+01
3.759016200000000030e+00	-2.817320199999999986e+01
3.757918000000000092e+00	-2.816189800000000076e+01
3.756916600000000273e+00	-2.812797999999999732e+01
3.755961600000000011e+00	-2.818450899999999848e+01
3.754909799999999631e+00	-2.817320199999999986e+01
3.753707000000000349e+00	-2.821842499999999987e+01
3.752494200000000113e+00	-2.821842499999999987e+01
3.751311199999999957e+00	-2.821842499999999987e+01
3.750063599999999830e+00	-2.820711800000000125e+01
3.748797099999999993e+00	-2.820711800000000125e+01
3.747677100000000205e+00	-2.821842499999999987e+01
3.746760699999999833e+00	-2.820711800000000125e+01
3.745878499999999889e+00	-2.822972999999999999e+01
3.744797099999999990e+00	-2.820711800000000125e+01
3.743522899999999876e+00	-2.825234100000000126e+01
3.742287799999999720e+00	-2.824103600000000114e+01
3.741231500000000043e+00	-2.821842499999999987e+01
3.740222799999999737e+00	-2.825234100000000126e+01
3.739069600000000104e+00	-2.824103600000000114e+01
3.737829300000000021e+00	-2.824103600000000114e+01
3.736663100000000348e+00	-2.827495200000000253e+01
3.735553700000000088e+00	-2.825234100000000126e+01
3.734432299999999927e+00	-2.826364600000000138e+01
3.733288599999999846e+00	-2.829756300000000024e+01
3.732120799999999683e+00	-2.830886800000000036e+01
3.730990299999999760e+00	-2.829756300000000024e+01
3.729941900000000032e+00	-2.822972999999999999e+01
3.728836899999999677e+00	-2.824103600000000114e+01
3.727582200000000068e+00	-2.824103600000000114e+01
3.726359400000000210e+00	-2.826364600000000138e+01
3.725278700000000054e+00	-2.828625699999999910e+01
3.724202099999999849e+00	-2.829756300000000024e+01
3.723074800000000018e+00	-2.833147900000000163e+01
3.721950599999999998e+00	-2.832017300000000048e+01
3.720814700000000030e+00	-2.834278399999999820e+01
3.719637599999999988e+00	-2.830886800000000036e+01
3.718402900000000066e+00	-2.834278399999999820e+01
3.717143500000000156e+00	-2.830886800000000036e+01
3.715960900000000233e+00	-2.829756300000000024e+01
3.714911599999999758e+00	-2.827495200000000253e+01
3.713963899999999985e+00	-2.828625699999999910e+01
3.712968899999999906e+00	-2.834278399999999820e+01
3.711746600000000118e+00	-2.834278399999999820e+01
3.710339300000000229e+00	-2.829756300000000024e+01
3.709013099999999952e+00	-2.829756300000000024e+01
3.707946499999999812e+00	-2.824103600000000114e+01
3.707037200000000254e+00	-2.827495200000000253e+01
3.706037400000000037e+00	-2.825234100000000126e+01
3.704844399999999816e+00	-2.824103600000000114e+01
3.703626099999999699e+00	-2.828625699999999910e+01
3.702568799999999882e+00	-2.828625699999999910e+01
3.701551600000000164e+00	-2.825234100000000126e+01
3.700342900000000324e+00	-2.821842499999999987e+01
3.699004100000000239e+00	-2.826364600000000138e+01
3.697754900000000067e+00	-2.827495200000000253e+01
3.696710300000000338e+00	-2.826364600000000138e+01
3.695841300000000107e+00	-2.824103600000000114e+01
3.694925000000000015e+00	-2.833147900000000163e+01
3.693696700000000277e+00	-2.834278399999999820e+01
3.692232000000000181e+00	-2.833147900000000163e+01
3.690919599999999967e+00	-2.824103600000000114e+01
3.689896400000000298e+00	-2.825234100000000126e+01
3.688874600000000115e+00	-2.830886800000000036e+01
3.687673800000000224e+00	-2.837669999999999959e+01
3.686497799999999714e+00	-2.835409100000000038e+01
3.685520800000000374e+00	-2.834278399999999820e+01
3.684517699999999785e+00	-2.836539499999999947e+01
3.683232999999999979e+00	-2.841061799999999948e+01
3.681903300000000101e+00	-2.838800700000000177e+01
3.680887600000000148e+00	-2.835409100000000038e+01
3.680030200000000029e+00	-2.834278399999999820e+01
3.678903599999999940e+00	-2.833147900000000163e+01
3.677460899999999810e+00	-2.839931100000000086e+01
3.676067999999999891e+00	-2.839931100000000086e+01
3.674975900000000184e+00	-2.837669999999999959e+01
3.674076200000000014e+00	-2.837669999999999959e+01
3.673088299999999862e+00	-2.844453400000000087e+01
3.671855700000000056e+00	-2.836539499999999947e+01
3.670553699999999697e+00	-2.836539499999999947e+01
3.669440499999999883e+00	-2.838800700000000177e+01
3.668433700000000020e+00	-2.838800700000000177e+01
3.667269499999999738e+00	-2.844453400000000087e+01
3.665982099999999910e+00	-2.845583899999999744e+01
3.664818700000000096e+00	-2.843322699999999870e+01
3.663801199999999980e+00	-2.845583899999999744e+01
3.662802799999999692e+00	-2.841061799999999948e+01
3.661759800000000009e+00	-2.844453400000000087e+01
3.660610900000000001e+00	-2.850106099999999998e+01
3.659392900000000282e+00	-2.848975599999999986e+01
3.658244199999999946e+00	-2.851236600000000010e+01
3.657175100000000345e+00	-2.846714499999999859e+01
3.656106900000000159e+00	-2.847844999999999871e+01
3.654993599999999621e+00	-2.851236600000000010e+01
3.653805799999999770e+00	-2.848975599999999986e+01
3.652604600000000090e+00	-2.850106099999999998e+01
3.651532299999999953e+00	-2.850106099999999998e+01
3.650595500000000104e+00	-2.852367199999999769e+01
3.649566199999999760e+00	-2.850106099999999998e+01
3.648246100000000158e+00	-2.850106099999999998e+01
3.646841799999999800e+00	-2.853497700000000137e+01
3.645689299999999911e+00	-2.854628399999999999e+01
3.644696300000000111e+00	-2.850106099999999998e+01
3.643623600000000184e+00	-2.852367199999999769e+01
3.642505400000000115e+00	-2.853497700000000137e+01
3.641411000000000175e+00	-2.850106099999999998e+01
3.640289800000000131e+00	-2.850106099999999998e+01
3.639132000000000033e+00	-2.848975599999999986e+01
3.637978599999999840e+00	-2.845583899999999744e+01
3.636807600000000029e+00	-2.842192299999999960e+01
3.635585900000000148e+00	-2.844453400000000087e+01
3.634364499999999776e+00	-2.843322699999999870e+01
3.633187799999999967e+00	-2.843322699999999870e+01
3.632041399999999864e+00	-2.844453400000000087e+01
3.630940700000000021e+00	-2.844453400000000087e+01
3.629868200000000211e+00	-2.845583899999999744e+01
3.628704900000000233e+00	-2.848975599999999986e+01
3.627462299999999917e+00	-2.847844999999999871e+01
3.626340700000000083e+00	-2.844453400000000087e+01
3.625345199999999934e+00	-2.844453400000000087e+01
3.624247700000000183e+00	-2.845583899999999744e+01
3.623011899999999841e+00	-2.847844999999999871e+01
3.621792299999999631e+00	-2.851236600000000010e+01
3.620603599999999922e+00	-2.851236600000000010e+01
3.619411899999999793e+00	-2.853497700000000137e+01
3.618267099999999736e+00	-2.852367199999999769e+01
3.617143599999999903e+00	-2.853497700000000137e+01
3.615987500000000132e+00	-2.855758800000000264e+01
3.614822399999999991e+00	-2.858019999999999783e+01
3.613673700000000100e+00	-2.848975599999999986e+01
3.612525199999999881e+00	-2.852367199999999769e+01
3.611319700000000132e+00	-2.856889300000000276e+01
3.610060000000000269e+00	-2.856889300000000276e+01
3.608853799999999890e+00	-2.855758800000000264e+01
3.607772900000000060e+00	-2.853497700000000137e+01
3.606770400000000265e+00	-2.852367199999999769e+01
3.605732900000000019e+00	-2.854628399999999999e+01
3.604621299999999806e+00	-2.854628399999999999e+01
3.603479400000000332e+00	-2.855758800000000264e+01
3.602298900000000081e+00	-2.858019999999999783e+01
3.601028100000000176e+00	-2.858019999999999783e+01
3.599710900000000269e+00	-2.860281099999999910e+01
3.598524000000000278e+00	-2.856889300000000276e+01
3.597502199999999650e+00	-2.852367199999999769e+01
3.596412599999999848e+00	-2.858019999999999783e+01
3.595195899999999778e+00	-2.859150400000000047e+01
3.594058600000000325e+00	-2.854628399999999999e+01
3.592999700000000018e+00	-2.852367199999999769e+01
3.591863299999999981e+00	-2.856889300000000276e+01
3.590682800000000174e+00	-2.860281099999999910e+01
3.589518200000000103e+00	-2.854628399999999999e+01
3.588318399999999908e+00	-2.855758800000000264e+01
3.587095500000000214e+00	-2.856889300000000276e+01
3.585936600000000141e+00	-2.852367199999999769e+01
3.584824999999999928e+00	-2.848975599999999986e+01
3.583668299999999807e+00	-2.853497700000000137e+01
3.582501699999999900e+00	-2.854628399999999999e+01
3.581383900000000065e+00	-2.858019999999999783e+01
3.580227000000000270e+00	-2.858019999999999783e+01
3.579023099999999680e+00	-2.856889300000000276e+01
3.577898999999999941e+00	-2.856889300000000276e+01
3.576815700000000042e+00	-2.855758800000000264e+01
3.575698699999999786e+00	-2.858019999999999783e+01
3.574619100000000049e+00	-2.859150400000000047e+01
3.573521600000000298e+00	-2.858019999999999783e+01
3.572278300000000240e+00	-2.855758800000000264e+01
3.570994999999999919e+00	-2.859150400000000047e+01
3.569812199999999880e+00	-2.854628399999999999e+01
3.568697100000000066e+00	-2.860281099999999910e+01
3.567646700000000060e+00	-2.861411600000000277e+01
3.566654199999999886e+00	-2.861411600000000277e+01
3.565535699999999864e+00	-2.858019999999999783e+01
3.564221500000000376e+00	-2.863672700000000049e+01
3.562941599999999820e+00	-2.863672700000000049e+01
3.561864999999999615e+00	-2.862542000000000186e+01
3.560854799999999987e+00	-2.863672700000000049e+01
3.559696300000000146e+00	-2.862542000000000186e+01
3.558391199999999976e+00	-2.860281099999999910e+01
3.557128399999999857e+00	-2.861411600000000277e+01
3.556020399999999970e+00	-2.863672700000000049e+01
3.554962900000000037e+00	-2.863672700000000049e+01
3.553824600000000000e+00	-2.864803200000000061e+01
3.552655499999999744e+00	-2.860281099999999910e+01
3.551565399999999872e+00	-2.863672700000000049e+01
3.550517699999999888e+00	-2.864803200000000061e+01
3.549340799999999962e+00	-2.861411600000000277e+01
3.547987700000000189e+00	-2.862542000000000186e+01
3.546673700000000373e+00	-2.858019999999999783e+01
3.545509100000000302e+00	-2.864803200000000061e+01
3.544353099999999923e+00	-2.867064300000000188e+01
3.543210399999999982e+00	-2.867064300000000188e+01
3.542188800000000359e+00	-2.869325399999999959e+01
3.541193299999999766e+00	-2.867064300000000188e+01
3.540084000000000231e+00	-2.869325399999999959e+01
3.538868899999999762e+00	-2.865933800000000176e+01
3.537658399999999759e+00	-2.865933800000000176e+01
3.536519200000000307e+00	-2.871586500000000086e+01
3.535361899999999835e+00	-2.861411600000000277e+01
3.534138199999999674e+00	-2.864803200000000061e+01
3.532984499999999972e+00	-2.870455899999999971e+01
3.531942200000000032e+00	-2.869325399999999959e+01
3.530860300000000063e+00	-2.865933800000000176e+01
3.529648200000000013e+00	-2.871586500000000086e+01
3.528404700000000283e+00	-2.869325399999999959e+01
3.527268299999999801e+00	-2.864803200000000061e+01
3.526192099999999829e+00	-2.868194700000000097e+01
3.525042999999999704e+00	-2.864803200000000061e+01
3.523829499999999726e+00	-2.863672700000000049e+01
3.522629600000000138e+00	-2.862542000000000186e+01
3.521464799999999951e+00	-2.869325399999999959e+01
3.520330400000000193e+00	-2.863672700000000049e+01
3.519201499999999871e+00	-2.863672700000000049e+01
3.518013999999999974e+00	-2.864803200000000061e+01
3.516750000000000043e+00	-2.865933800000000176e+01
3.515481700000000043e+00	-2.862542000000000186e+01
3.514273699999999945e+00	-2.863672700000000049e+01
3.513116099999999964e+00	-2.865933800000000176e+01
3.512000099999999847e+00	-2.869325399999999959e+01
3.510945800000000006e+00	-2.864803200000000061e+01
3.509844599999999648e+00	-2.860281099999999910e+01
3.508589100000000016e+00	-2.863672700000000049e+01
3.507340999999999820e+00	-2.864803200000000061e+01
3.506222100000000008e+00	-2.867064300000000188e+01
3.505087099999999900e+00	-2.867064300000000188e+01
3.503876800000000014e+00	-2.865933800000000176e+01
3.502667100000000033e+00	-2.868194700000000097e+01
3.501481599999999972e+00	-2.864803200000000061e+01
3.500392900000000029e+00	-2.861411600000000277e+01
3.499455899999999620e+00	-2.860281099999999910e+01
3.498502999999999918e+00	-2.868194700000000097e+01
3.497371199999999902e+00	-2.867064300000000188e+01
3.496139200000000002e+00	-2.864803200000000061e+01
3.494896900000000084e+00	-2.862542000000000186e+01
3.493632899999999708e+00	-2.868194700000000097e+01
3.492408500000000249e+00	-2.868194700000000097e+01
3.491272999999999627e+00	-2.871586500000000086e+01
3.490154299999999932e+00	-2.865933800000000176e+01
3.489059700000000319e+00	-2.863672700000000049e+01
3.488015000000000310e+00	-2.867064300000000188e+01
3.486854899999999979e+00	-2.867064300000000188e+01
3.485506800000000016e+00	-2.864803200000000061e+01
3.484175699999999765e+00	-2.865933800000000176e+01
3.483057800000000093e+00	-2.860281099999999910e+01
3.482112799999999897e+00	-2.863672700000000049e+01
3.481069800000000214e+00	-2.860281099999999910e+01
3.479781100000000293e+00	-2.865933800000000176e+01
3.478467500000000268e+00	-2.869325399999999959e+01
3.477285399999999971e+00	-2.867064300000000188e+01
3.476106300000000093e+00	-2.872717000000000098e+01
3.474874299999999749e+00	-2.870455899999999971e+01
3.473653999999999797e+00	-2.868194700000000097e+01
3.472453699999999976e+00	-2.871586500000000086e+01
3.471264799999999706e+00	-2.874978099999999870e+01
3.470114299999999652e+00	-2.870455899999999971e+01
3.469031500000000268e+00	-2.871586500000000086e+01
3.467979900000000004e+00	-2.873847500000000110e+01
3.466848299999999661e+00	-2.869325399999999959e+01
3.465577899999999989e+00	-2.877239199999999997e+01
3.464266700000000032e+00	-2.874978099999999870e+01
3.463065700000000025e+00	-2.872717000000000098e+01
3.461997000000000213e+00	-2.876108599999999882e+01
3.460957699999999804e+00	-2.873847500000000110e+01
3.459855199999999797e+00	-2.873847500000000110e+01
3.458677400000000013e+00	-2.871586500000000086e+01
3.457476900000000075e+00	-2.871586500000000086e+01
3.456287700000000296e+00	-2.872717000000000098e+01
3.455120099999999805e+00	-2.874978099999999870e+01
3.453980100000000331e+00	-2.878369700000000009e+01
3.452825499999999881e+00	-2.873847500000000110e+01
3.451673100000000272e+00	-2.874978099999999870e+01
3.450594499999999787e+00	-2.871586500000000086e+01
3.449478099999999881e+00	-2.872717000000000098e+01
3.448201399999999861e+00	-2.868194700000000097e+01
3.446939899999999835e+00	-2.869325399999999959e+01
3.445860999999999841e+00	-2.873847500000000110e+01
3.444876700000000014e+00	-2.874978099999999870e+01
3.443857600000000296e+00	-2.870455899999999971e+01
3.442712600000000123e+00	-2.872717000000000098e+01
3.441419000000000228e+00	-2.869325399999999959e+01
3.440089400000000186e+00	-2.873847500000000110e+01
3.438861300000000121e+00	-2.872717000000000098e+01
3.437797199999999886e+00	-2.873847500000000110e+01
3.436750100000000252e+00	-2.873847500000000110e+01
3.435486599999999946e+00	-2.869325399999999959e+01
3.434148300000000376e+00	-2.868194700000000097e+01
3.433022400000000030e+00	-2.868194700000000097e+01
3.431944399999999895e+00	-2.864803200000000061e+01
3.430667200000000250e+00	-2.867064300000000188e+01
3.429363500000000009e+00	-2.871586500000000086e+01
3.428228199999999948e+00	-2.874978099999999870e+01
3.427170199999999944e+00	-2.878369700000000009e+01
3.426073400000000380e+00	-2.877239199999999997e+01
3.424950799999999962e+00	-2.872717000000000098e+01
3.423813699999999738e+00	-2.872717000000000098e+01
3.422583400000000164e+00	-2.876108599999999882e+01
3.421233500000000038e+00	-2.879500399999999871e+01
3.419946600000000281e+00	-2.871586500000000086e+01
3.418898599999999899e+00	-2.873847500000000110e+01
3.417922499999999975e+00	-2.874978099999999870e+01
3.416750400000000187e+00	-2.869325399999999959e+01
3.415473200000000098e+00	-2.871586500000000086e+01
3.414295399999999869e+00	-2.869325399999999959e+01
3.413164700000000273e+00	-2.872717000000000098e+01
3.412014399999999892e+00	-2.872717000000000098e+01
3.410874799999999762e+00	-2.878369700000000009e+01
3.409669500000000131e+00	-2.877239199999999997e+01
3.408381600000000233e+00	-2.876108599999999882e+01
3.407221400000000067e+00	-2.878369700000000009e+01
3.406244800000000073e+00	-2.873847500000000110e+01
3.405186800000000069e+00	-2.872717000000000098e+01
3.403958100000000098e+00	-2.876108599999999882e+01
3.402722499999999872e+00	-2.871586500000000086e+01
3.401476999999999862e+00	-2.872717000000000098e+01
3.400176899999999947e+00	-2.872717000000000098e+01
3.398982699999999912e+00	-2.873847500000000110e+01
3.397966300000000217e+00	-2.871586500000000086e+01
3.396952300000000147e+00	-2.871586500000000086e+01
3.395865399999999923e+00	-2.872717000000000098e+01
3.394794199999999762e+00	-2.872717000000000098e+01
3.393682599999999994e+00	-2.872717000000000098e+01
3.392435699999999610e+00	-2.872717000000000098e+01
3.391143299999999972e+00	-2.876108599999999882e+01
3.389923699999999762e+00	-2.877239199999999997e+01
3.388752199999999881e+00	-2.877239199999999997e+01
3.387518299999999982e+00	-2.878369700000000009e+01
3.386212000000000000e+00	-2.877239199999999997e+01
3.384954000000000018e+00	-2.882892000000000010e+01
3.383777999999999953e+00	-2.878369700000000009e+01
3.382572000000000134e+00	-2.873847500000000110e+01
3.381303299999999901e+00	-2.878369700000000009e+01
3.380083599999999855e+00	-2.876108599999999882e+01
3.378950199999999793e+00	-2.880630799999999780e+01
3.377820599999999729e+00	-2.880630799999999780e+01
3.376689199999999946e+00	-2.874978099999999870e+01
3.375598699999999841e+00	-2.876108599999999882e+01
3.374499300000000090e+00	-2.877239199999999997e+01
3.373339500000000157e+00	-2.877239199999999997e+01
3.372130999999999990e+00	-2.880630799999999780e+01
3.370897999999999950e+00	-2.881761299999999792e+01
3.369634199999999691e+00	-2.880630799999999780e+01
3.368315000000000392e+00	-2.878369700000000009e+01
3.367053499999999921e+00	-2.878369700000000009e+01
3.365984199999999760e+00	-2.877239199999999997e+01
3.364962999999999926e+00	-2.878369700000000009e+01
3.363839800000000047e+00	-2.884022399999999919e+01
3.362697700000000012e+00	-2.882892000000000010e+01
3.361532700000000151e+00	-2.881761299999999792e+01
3.360257299999999780e+00	-2.881761299999999792e+01
3.358999900000000149e+00	-2.887414000000000058e+01
3.357915800000000228e+00	-2.884022399999999919e+01
3.356900400000000229e+00	-2.880630799999999780e+01
3.355790300000000226e+00	-2.884022399999999919e+01
3.354593399999999725e+00	-2.887414000000000058e+01
3.353381100000000004e+00	-2.886283599999999794e+01
3.352204400000000195e+00	-2.889675199999999933e+01
3.351073500000000038e+00	-2.886283599999999794e+01
3.349937300000000118e+00	-2.885153099999999782e+01
3.348768100000000025e+00	-2.885153099999999782e+01
3.347520100000000109e+00	-2.885153099999999782e+01
3.346121299999999632e+00	-2.887414000000000058e+01
3.344725700000000135e+00	-2.885153099999999782e+01
3.343616799999999945e+00	-2.887414000000000058e+01
3.342732300000000212e+00	-2.884022399999999919e+01
3.341705000000000148e+00	-2.886283599999999794e+01
3.340414399999999784e+00	-2.882892000000000010e+01
3.339083200000000140e+00	-2.887414000000000058e+01
3.337899199999999844e+00	-2.886283599999999794e+01
3.336860300000000112e+00	-2.891936300000000060e+01
3.335821200000000264e+00	-2.887414000000000058e+01
3.334624799999999833e+00	-2.891936300000000060e+01
3.333297200000000071e+00	-2.891936300000000060e+01
3.331986999999999810e+00	-2.885153099999999782e+01
3.330776499999999807e+00	-2.893066800000000072e+01
3.329655099999999646e+00	-2.889675199999999933e+01
3.328545099999999923e+00	-2.884022399999999919e+01
3.327395499999999728e+00	-2.885153099999999782e+01
3.326232899999999937e+00	-2.887414000000000058e+01
3.325064400000000031e+00	-2.890805799999999692e+01
3.323870700000000067e+00	-2.891936300000000060e+01
3.322662499999999852e+00	-2.889675199999999933e+01
3.321461900000000078e+00	-2.882892000000000010e+01
3.320243399999999845e+00	-2.886283599999999794e+01
3.318997599999999881e+00	-2.885153099999999782e+01
3.317830800000000302e+00	-2.884022399999999919e+01
3.316783200000000154e+00	-2.887414000000000058e+01
3.315718199999999616e+00	-2.889675199999999933e+01
3.314546100000000273e+00	-2.888544699999999921e+01
3.313319700000000090e+00	-2.890805799999999692e+01
3.312127999999999961e+00	-2.894197400000000187e+01
3.311038199999999598e+00	-2.889675199999999933e+01
3.309962300000000024e+00	-2.889675199999999933e+01
3.308690099999999745e+00	-2.889675199999999933e+01
3.307285900000000112e+00	-2.884022399999999919e+01
3.306055100000000024e+00	-2.888544699999999921e+01
3.304998199999999997e+00	-2.889675199999999933e+01
3.303864799999999935e+00	-2.889675199999999933e+01
3.302605999999999931e+00	-2.891936300000000060e+01
3.301304800000000039e+00	-2.899850100000000097e+01
3.300070600000000187e+00	-2.898719499999999982e+01
3.299040799999999773e+00	-2.896458499999999958e+01
3.298040599999999767e+00	-2.888544699999999921e+01
3.296793500000000154e+00	-2.893066800000000072e+01
3.295472699999999922e+00	-2.891936300000000060e+01
3.294298500000000018e+00	-2.891936300000000060e+01
3.293145899999999848e+00	-2.890805799999999692e+01
3.291958800000000185e+00	-2.887414000000000058e+01
3.290802600000000133e+00	-2.890805799999999692e+01
3.289640499999999967e+00	-2.888544699999999921e+01
3.288457300000000139e+00	-2.885153099999999782e+01
3.287245599999999879e+00	-2.888544699999999921e+01
3.285986199999999968e+00	-2.893066800000000072e+01
3.284762000000000182e+00	-2.893066800000000072e+01
3.283615999999999868e+00	-2.890805799999999692e+01
3.282484600000000086e+00	-2.887414000000000058e+01
3.281343000000000121e+00	-2.886283599999999794e+01
3.280187699999999928e+00	-2.890805799999999692e+01
3.278989700000000340e+00	-2.893066800000000072e+01
3.277739299999999911e+00	-2.893066800000000072e+01
3.276440299999999972e+00	-2.894197400000000187e+01
3.275148600000000076e+00	-2.894197400000000187e+01
3.273952400000000207e+00	-2.895327900000000199e+01
3.272838099999999972e+00	-2.898719499999999982e+01
3.271758900000000025e+00	-2.896458499999999958e+01
3.270692100000000213e+00	-2.896458499999999958e+01
3.269547699999999946e+00	-2.902111299999999972e+01
3.268269399999999880e+00	-2.897588999999999970e+01
3.266975900000000266e+00	-2.893066800000000072e+01
3.265794899999999945e+00	-2.896458499999999958e+01
3.264624400000000204e+00	-2.893066800000000072e+01
3.263306599999999946e+00	-2.889675199999999933e+01
3.261955700000000125e+00	-2.893066800000000072e+01
3.260776799999999920e+00	-2.896458499999999958e+01
3.259739100000000001e+00	-2.897588999999999970e+01
3.258678100000000022e+00	-2.898719499999999982e+01
3.257486700000000290e+00	-2.891936300000000060e+01
3.256215699999999824e+00	-2.891936300000000060e+01
3.255044700000000013e+00	-2.893066800000000072e+01
3.253966000000000136e+00	-2.891936300000000060e+01
3.252820999999999962e+00	-2.888544699999999921e+01
3.251640899999999945e+00	-2.889675199999999933e+01
3.250516299999999692e+00	-2.890805799999999692e+01
3.249416099999999918e+00	-2.890805799999999692e+01
3.248274899999999743e+00	-2.881761299999999792e+01
3.247058900000000303e+00	-2.880630799999999780e+01
3.245815600000000245e+00	-2.882892000000000010e+01
3.244612600000000402e+00	-2.888544699999999921e+01
3.243401400000000212e+00	-2.882892000000000010e+01
3.242137599999999953e+00	-2.886283599999999794e+01
3.240984800000000110e+00	-2.888544699999999921e+01
3.240035300000000174e+00	-2.890805799999999692e+01
3.238992999999999789e+00	-2.887414000000000058e+01
3.237581000000000042e+00	-2.881761299999999792e+01
3.236011700000000157e+00	-2.881761299999999792e+01
3.234720700000000004e+00	-2.885153099999999782e+01
3.233779799999999760e+00	-2.882892000000000010e+01
3.232838500000000170e+00	-2.882892000000000010e+01
3.231660699999999942e+00	-2.885153099999999782e+01
3.230374900000000160e+00	-2.882892000000000010e+01
3.229115199999999852e+00	-2.880630799999999780e+01
3.227838500000000277e+00	-2.884022399999999919e+01
3.226549800000000356e+00	-2.886283599999999794e+01
3.225353600000000043e+00	-2.891936300000000060e+01
3.224264000000000241e+00	-2.893066800000000072e+01
3.223200999999999983e+00	-2.886283599999999794e+01
3.222086200000000122e+00	-2.879500399999999871e+01
3.220861799999999775e+00	-2.879500399999999871e+01
3.219600299999999748e+00	-2.881761299999999792e+01
3.218427099999999985e+00	-2.882892000000000010e+01
3.217305000000000081e+00	-2.886283599999999794e+01
3.216156499999999863e+00	-2.886283599999999794e+01
3.215013300000000296e+00	-2.886283599999999794e+01
3.213861899999999938e+00	-2.889675199999999933e+01
3.212621599999999855e+00	-2.886283599999999794e+01
3.211358500000000227e+00	-2.885153099999999782e+01
3.210184799999999949e+00	-2.888544699999999921e+01
3.209026099999999992e+00	-2.890805799999999692e+01
3.207789199999999674e+00	-2.884022399999999919e+01
3.206506099999999915e+00	-2.881761299999999792e+01
3.205255999999999883e+00	-2.889675199999999933e+01
3.204095299999999646e+00	-2.887414000000000058e+01
3.202972299999999883e+00	-2.890805799999999692e+01
3.201789200000000335e+00	-2.885153099999999782e+01
3.200586199999999604e+00	-2.887414000000000058e+01
3.199470000000000258e+00	-2.884022399999999919e+01
3.198388200000000126e+00	-2.888544699999999921e+01
3.197183100000000167e+00	-2.887414000000000058e+01
3.195876199999999834e+00	-2.886283599999999794e+01
3.194647900000000096e+00	-2.886283599999999794e+01
3.193489400000000256e+00	-2.888544699999999921e+01
