# ZSnsr (um)	Defl (nm)
5.044948899999999625e+00	-3.456078800000000228e+01
5.043717000000000006e+00	-3.457209300000000241e+01
5.042597400000000007e+00	-3.456078800000000228e+01
5.041615600000000086e+00	-3.453817500000000251e+01
5.040613800000000033e+00	-3.445903800000000672e+01
5.039551099999999728e+00	-3.447034299999999973e+01
5.038502900000000118e+00	-3.448164799999999985e+01
5.037463299999999755e+00	-3.452687000000000239e+01
5.036397399999999358e+00	-3.453817500000000251e+01
5.035275099999999782e+00	-3.451556599999999975e+01
5.034110000000000085e+00	-3.449295200000000250e+01
5.033075499999999813e+00	-3.452687000000000239e+01
5.032211399999999557e+00	-3.458339699999999794e+01
5.031218700000000155e+00	-3.458339699999999794e+01
5.029893600000000298e+00	-3.448164799999999985e+01
5.028466099999999273e+00	-3.449295200000000250e+01
5.027254199999999784e+00	-3.451556599999999975e+01
5.026242899999999736e+00	-3.451556599999999975e+01
5.025228799999999829e+00	-3.451556599999999975e+01
5.024130600000000335e+00	-3.452687000000000239e+01
5.023035099999999531e+00	-3.451556599999999975e+01
5.022026499999999949e+00	-3.448164799999999985e+01
5.021034699999999518e+00	-3.449295200000000250e+01
5.019958700000000107e+00	-3.445903800000000672e+01
5.018854199999999821e+00	-3.447034299999999973e+01
5.017824599999999968e+00	-3.451556599999999975e+01
5.016821900000000056e+00	-3.451556599999999975e+01
5.015766000000000169e+00	-3.447034299999999973e+01
5.014708199999999394e+00	-3.448164799999999985e+01
5.013696399999999720e+00	-3.452687000000000239e+01
5.012695100000000181e+00	-3.449295200000000250e+01
5.011672299999999858e+00	-3.448164799999999985e+01
5.010621900000000295e+00	-3.451556599999999975e+01
5.009531399999999302e+00	-3.451556599999999975e+01
5.008426299999999998e+00	-3.447034299999999973e+01
5.007331299999999707e+00	-3.449295200000000250e+01
5.006219499999999378e+00	-3.454948000000000263e+01
5.005102999999999192e+00	-3.449295200000000250e+01
5.004020300000000532e+00	-3.450426099999999963e+01
5.002902100000000019e+00	-3.456078800000000228e+01
5.001673799999999837e+00	-3.453817500000000251e+01
5.000438700000000125e+00	-3.450426099999999963e+01
4.999329600000000262e+00	-3.451556599999999975e+01
4.998314599999999608e+00	-3.448164799999999985e+01
4.997280500000000458e+00	-3.448164799999999985e+01
4.996169499999999708e+00	-3.440251099999999695e+01
4.995022699999999816e+00	-3.445903800000000672e+01
4.993927199999999900e+00	-3.447034299999999973e+01
4.992902199999999624e+00	-3.448164799999999985e+01
4.991909900000000455e+00	-3.448164799999999985e+01
4.990939000000000014e+00	-3.442512100000000430e+01
4.989914899999999598e+00	-3.445903800000000672e+01
4.988737600000000327e+00	-3.444773399999999697e+01
4.987521599999999999e+00	-3.448164799999999985e+01
4.986426099999999195e+00	-3.456078800000000228e+01
4.985391599999999812e+00	-3.450426099999999963e+01
4.984334300000000439e+00	-3.448164799999999985e+01
4.983248800000000145e+00	-3.449295200000000250e+01
4.982116900000000292e+00	-3.448164799999999985e+01
4.981023299999999487e+00	-3.444773399999999697e+01
4.980059200000000352e+00	-3.443642499999999984e+01
4.979065600000000202e+00	-3.444773399999999697e+01
4.977890100000000650e+00	-3.441381599999999708e+01
4.976716399999999929e+00	-3.444773399999999697e+01
4.975710499999999925e+00	-3.445903800000000672e+01
4.974686399999999509e+00	-3.451556599999999975e+01
4.973484899999999875e+00	-3.445903800000000672e+01
4.972230299999999659e+00	-3.444773399999999697e+01
4.971088400000000185e+00	-3.447034299999999973e+01
4.970081999999999667e+00	-3.440251099999999695e+01
4.969107999999999414e+00	-3.444773399999999697e+01
4.968015700000000479e+00	-3.443642499999999984e+01
4.966765999999999792e+00	-3.444773399999999697e+01
4.965533699999999939e+00	-3.448164799999999985e+01
4.964474999999999305e+00	-3.443642499999999984e+01
4.963492800000000038e+00	-3.442512100000000430e+01
4.962459600000000748e+00	-3.441381599999999708e+01
4.961402699999999832e+00	-3.442512100000000430e+01
4.960378600000000304e+00	-3.441381599999999708e+01
4.959420499999999343e+00	-3.436859300000000417e+01
4.958472299999999500e+00	-3.440251099999999695e+01
4.957412800000000175e+00	-3.440251099999999695e+01
4.956282700000000041e+00	-3.435728899999999442e+01
4.955243600000000193e+00	-3.437989800000000429e+01
4.954236400000000096e+00	-3.440251099999999695e+01
4.953078600000000442e+00	-3.437989800000000429e+01
4.951842099999999469e+00	-3.442512100000000430e+01
4.950680199999999864e+00	-3.439120599999999683e+01
4.949538399999999783e+00	-3.439120599999999683e+01
4.948375999999999664e+00	-3.440251099999999695e+01
4.947269200000000033e+00	-3.439120599999999683e+01
4.946184199999999365e+00	-3.444773399999999697e+01
4.945051799999999886e+00	-3.444773399999999697e+01
4.943925400000000359e+00	-3.443642499999999984e+01
4.942862700000000054e+00	-3.437989800000000429e+01
4.941840000000000011e+00	-3.441381599999999708e+01
4.940784500000000357e+00	-3.442512100000000430e+01
4.939690800000000159e+00	-3.436859300000000417e+01
4.938651300000000077e+00	-3.435728899999999442e+01
4.937654499999999835e+00	-3.437989800000000429e+01
4.936562600000000245e+00	-3.441381599999999708e+01
4.935415299999999839e+00	-3.440251099999999695e+01
4.934377099999999849e+00	-3.440251099999999695e+01
4.933414900000000713e+00	-3.442512100000000430e+01
4.932398499999999686e+00	-3.444773399999999697e+01
4.931295300000000381e+00	-3.443642499999999984e+01
4.930113799999999991e+00	-3.439120599999999683e+01
4.928910100000000405e+00	-3.435728899999999442e+01
4.927775500000000086e+00	-3.442512100000000430e+01
4.926697800000000349e+00	-3.441381599999999708e+01
4.925602300000000433e+00	-3.442512100000000430e+01
4.924467199999999600e+00	-3.444773399999999697e+01
4.923272199999999543e+00	-3.450426099999999963e+01
4.922015700000000216e+00	-3.443642499999999984e+01
4.920789700000000266e+00	-3.445903800000000672e+01
4.919694199999999462e+00	-3.445903800000000672e+01
4.918647800000000458e+00	-3.443642499999999984e+01
4.917466400000000348e+00	-3.441381599999999708e+01
4.916208600000000040e+00	-3.440251099999999695e+01
4.915086699999999809e+00	-3.440251099999999695e+01
4.914074500000000789e+00	-3.441381599999999708e+01
4.913050799999999718e+00	-3.441381599999999708e+01
4.912065399999999471e+00	-3.445903800000000672e+01
4.911160899999999607e+00	-3.452687000000000239e+01
4.910255499999999884e+00	-3.447034299999999973e+01
4.909228200000000264e+00	-3.443642499999999984e+01
4.908040899999999596e+00	-3.441381599999999708e+01
4.906793000000000404e+00	-3.447034299999999973e+01
4.905647999999999342e+00	-3.444773399999999697e+01
4.904715299999999445e+00	-3.443642499999999984e+01
4.903875799999999785e+00	-3.441381599999999708e+01
4.902843999999999980e+00	-3.439120599999999683e+01
4.901579800000000375e+00	-3.436859300000000417e+01
4.900336999999999499e+00	-3.442512100000000430e+01
4.899185100000000403e+00	-3.447034299999999973e+01
4.897960900000000173e+00	-3.436859300000000417e+01
4.896700800000000520e+00	-3.435728899999999442e+01
4.895568499999999545e+00	-3.441381599999999708e+01
4.894472600000000284e+00	-3.442512100000000430e+01
4.893310699999999791e+00	-3.439120599999999683e+01
4.892227499999999729e+00	-3.434598399999999430e+01
4.891237499999999905e+00	-3.442512100000000430e+01
4.890152900000000358e+00	-3.445903800000000672e+01
4.888964200000000204e+00	-3.447034299999999973e+01
4.887824199999999841e+00	-3.445903800000000672e+01
4.886745499999999964e+00	-3.444773399999999697e+01
4.885670499999999805e+00	-3.442512100000000430e+01
4.884667799999999893e+00	-3.442512100000000430e+01
4.883724199999999627e+00	-3.444773399999999697e+01
4.882713299999999812e+00	-3.449295200000000250e+01
4.881670999999999871e+00	-3.444773399999999697e+01
4.880653300000000527e+00	-3.443642499999999984e+01
4.879510000000000680e+00	-3.449295200000000250e+01
4.878168099999999896e+00	-3.443642499999999984e+01
4.876880200000000443e+00	-3.443642499999999984e+01
4.875906099999999910e+00	-3.442512100000000430e+01
4.875145800000000307e+00	-3.443642499999999984e+01
4.874300900000000603e+00	-3.439120599999999683e+01
4.873207700000000031e+00	-3.433467900000000128e+01
4.871972099999999806e+00	-3.435728899999999442e+01
4.870788000000000117e+00	-3.437989800000000429e+01
4.869649700000000081e+00	-3.442512100000000430e+01
4.868471499999999175e+00	-3.445903800000000672e+01
4.867328700000000730e+00	-3.445903800000000672e+01
4.866254099999999916e+00	-3.448164799999999985e+01
4.865116399999999786e+00	-3.450426099999999963e+01
4.863912200000000574e+00	-3.448164799999999985e+01
4.862776200000000770e+00	-3.444773399999999697e+01
4.861750800000000261e+00	-3.444773399999999697e+01
4.860743499999999884e+00	-3.444773399999999697e+01
4.859628499999999462e+00	-3.442512100000000430e+01
4.858407499999999324e+00	-3.439120599999999683e+01
4.857249700000000558e+00	-3.442512100000000430e+01
4.856245599999999385e+00	-3.437989800000000429e+01
4.855272000000000254e+00	-3.442512100000000430e+01
4.854194200000000237e+00	-3.442512100000000430e+01
4.853086900000000092e+00	-3.449295200000000250e+01
4.852095100000000549e+00	-3.440251099999999695e+01
4.851118799999999176e+00	-3.449295200000000250e+01
4.849961899999999382e+00	-3.448164799999999985e+01
4.848713599999999957e+00	-3.443642499999999984e+01
4.847591300000000381e+00	-3.448164799999999985e+01
4.846559000000000061e+00	-3.451556599999999975e+01
4.845364900000000752e+00	-3.447034299999999973e+01
4.843947400000000236e+00	-3.451556599999999975e+01
4.842616399999999821e+00	-3.447034299999999973e+01
4.841605500000000006e+00	-3.447034299999999973e+01
4.840735500000000080e+00	-3.445903800000000672e+01
4.839745999999999881e+00	-3.448164799999999985e+01
4.838566399999999490e+00	-3.445903800000000672e+01
4.837258100000000560e+00	-3.448164799999999985e+01
4.836012499999999825e+00	-3.450426099999999963e+01
4.834957499999999797e+00	-3.448164799999999985e+01
4.833966199999999880e+00	-3.447034299999999973e+01
4.832914299999999663e+00	-3.445903800000000672e+01
4.831858000000000430e+00	-3.441381599999999708e+01
4.830868399999999951e+00	-3.442512100000000430e+01
4.829882099999999845e+00	-3.448164799999999985e+01
4.828786100000000303e+00	-3.447034299999999973e+01
4.827589699999999873e+00	-3.451556599999999975e+01
4.826393699999999676e+00	-3.447034299999999973e+01
4.825270500000000240e+00	-3.450426099999999963e+01
4.824264600000000236e+00	-3.454948000000000263e+01
4.823310499999999834e+00	-3.453817500000000251e+01
4.822184599999999932e+00	-3.451556599999999975e+01
4.820822099999999999e+00	-3.452687000000000239e+01
4.819526999999999894e+00	-3.457209300000000241e+01
4.818523400000000123e+00	-3.458339699999999794e+01
4.817578000000000138e+00	-3.458339699999999794e+01
4.816422499999999829e+00	-3.456078800000000228e+01
4.815188700000000210e+00	-3.454948000000000263e+01
4.814110499999999959e+00	-3.453817500000000251e+01
4.813118700000000416e+00	-3.456078800000000228e+01
4.812002800000000136e+00	-3.453817500000000251e+01
4.810764500000000332e+00	-3.457209300000000241e+01
4.809578999999999382e+00	-3.458339699999999794e+01
4.808530300000000146e+00	-3.457209300000000241e+01
4.807544899999999899e+00	-3.450426099999999963e+01
4.806538999999999895e+00	-3.453817500000000251e+01
4.805505300000000091e+00	-3.452687000000000239e+01
4.804409399999999941e+00	-3.451556599999999975e+01
4.803230200000000671e+00	-3.454948000000000263e+01
4.802102500000000163e+00	-3.458339699999999794e+01
4.801117899999999494e+00	-3.458339699999999794e+01
4.800099799999999917e+00	-3.454948000000000263e+01
4.798896000000000051e+00	-3.454948000000000263e+01
4.797666000000000430e+00	-3.457209300000000241e+01
4.796541399999999733e+00	-3.459470199999999807e+01
4.795431300000000618e+00	-3.460600699999999819e+01
4.794295400000000207e+00	-3.458339699999999794e+01
4.793168500000000165e+00	-3.458339699999999794e+01
4.792058500000000443e+00	-3.460600699999999819e+01
4.790955199999999969e+00	-3.459470199999999807e+01
4.789816099999999466e+00	-3.462862000000000506e+01
4.788642900000000147e+00	-3.461731500000000494e+01
4.787433700000000236e+00	-3.467384200000000050e+01
4.786157199999999889e+00	-3.465122900000000072e+01
4.784946199999999372e+00	-3.463992499999999808e+01
4.783902999999999572e+00	-3.461731500000000494e+01
4.782907599999999704e+00	-3.460600699999999819e+01
4.781893499999999797e+00	-3.462862000000000506e+01
4.780822599999999589e+00	-3.459470199999999807e+01
4.779646999999999757e+00	-3.459470199999999807e+01
4.778546599999999422e+00	-3.457209300000000241e+01
4.777594299999999627e+00	-3.456078800000000228e+01
4.776538799999999974e+00	-3.461731500000000494e+01
4.775351000000000568e+00	-3.460600699999999819e+01
4.774281000000000219e+00	-3.458339699999999794e+01
4.773341100000000559e+00	-3.466253400000000084e+01
4.772318799999999861e+00	-3.458339699999999794e+01
4.771133700000000033e+00	-3.456078800000000228e+01
4.769892300000000418e+00	-3.458339699999999794e+01
4.768710800000000027e+00	-3.458339699999999794e+01
4.767589400000000310e+00	-3.461731500000000494e+01
4.766472099999999656e+00	-3.462862000000000506e+01
4.765374800000000022e+00	-3.458339699999999794e+01
4.764305199999999907e+00	-3.448164799999999985e+01
4.763160199999999733e+00	-3.450426099999999963e+01
4.761908299999999983e+00	-3.449295200000000250e+01
4.760698600000000447e+00	-3.451556599999999975e+01
4.759650000000000603e+00	-3.451556599999999975e+01
4.758636800000000555e+00	-3.453817500000000251e+01
4.757513100000000605e+00	-3.451556599999999975e+01
4.756335299999999933e+00	-3.451556599999999975e+01
4.755188500000000040e+00	-3.458339699999999794e+01
4.754077999999999804e+00	-3.457209300000000241e+01
4.753005200000000485e+00	-3.453817500000000251e+01
4.751969299999999841e+00	-3.450426099999999963e+01
4.750949799999999890e+00	-3.457209300000000241e+01
4.749911100000000275e+00	-3.454948000000000263e+01
4.748797000000000601e+00	-3.460600699999999819e+01
4.747574600000000089e+00	-3.454948000000000263e+01
4.746344099999999955e+00	-3.459470199999999807e+01
4.745255400000000456e+00	-3.461731500000000494e+01
4.744214500000000001e+00	-3.460600699999999819e+01
4.743034399999999984e+00	-3.462862000000000506e+01
4.741818399999999656e+00	-3.459470199999999807e+01
4.740752999999999773e+00	-3.453817500000000251e+01
4.739802100000000351e+00	-3.452687000000000239e+01
4.738823000000000008e+00	-3.454948000000000263e+01
4.737686599999999970e+00	-3.451556599999999975e+01
4.736371000000000109e+00	-3.454948000000000263e+01
4.735034499999999369e+00	-3.454948000000000263e+01
4.733840800000000293e+00	-3.458339699999999794e+01
4.732761700000000182e+00	-3.466253400000000084e+01
4.731644799999999762e+00	-3.461731500000000494e+01
4.730479299999999832e+00	-3.453817500000000251e+01
4.729398400000000002e+00	-3.456078800000000228e+01
4.728372000000000241e+00	-3.457209300000000241e+01
4.727256099999999961e+00	-3.460600699999999819e+01
4.726044599999999818e+00	-3.463992499999999808e+01
4.724851400000000368e+00	-3.462862000000000506e+01
4.723791799999999874e+00	-3.462862000000000506e+01
4.722855499999999651e+00	-3.466253400000000084e+01
4.721883700000000239e+00	-3.463992499999999808e+01
4.720751299999999873e+00	-3.461731500000000494e+01
4.719499400000000122e+00	-3.462862000000000506e+01
4.718291199999999463e+00	-3.459470199999999807e+01
4.717212500000000475e+00	-3.457209300000000241e+01
4.716177999999999315e+00	-3.459470199999999807e+01
4.715087000000000472e+00	-3.460600699999999819e+01
4.713925099999999979e+00	-3.458339699999999794e+01
4.712740499999999777e+00	-3.459470199999999807e+01
4.711630000000000429e+00	-3.463992499999999808e+01
4.710622300000000706e+00	-3.458339699999999794e+01
4.709622299999999484e+00	-3.459470199999999807e+01
4.708552799999999650e+00	-3.466253400000000084e+01
4.707380899999999535e+00	-3.466253400000000084e+01
4.706120300000000256e+00	-3.458339699999999794e+01
4.704939800000000005e+00	-3.456078800000000228e+01
4.703968000000000593e+00	-3.458339699999999794e+01
4.703037600000000040e+00	-3.460600699999999819e+01
4.701916200000000323e+00	-3.462862000000000506e+01
4.700568300000000477e+00	-3.463992499999999808e+01
4.699147700000000150e+00	-3.468514700000000062e+01
4.697896700000000259e+00	-3.466253400000000084e+01
4.696902599999999595e+00	-3.463992499999999808e+01
4.695968099999999978e+00	-3.466253400000000084e+01
4.694932600000000456e+00	-3.465122900000000072e+01
4.693874000000000102e+00	-3.469645200000000074e+01
4.692863499999999632e+00	-3.460600699999999819e+01
4.691858499999999488e+00	-3.467384200000000050e+01
4.690827600000000430e+00	-3.465122900000000072e+01
4.689742999999999995e+00	-3.463992499999999808e+01
4.688565200000000210e+00	-3.468514700000000062e+01
4.687294699999999814e+00	-3.467384200000000050e+01
4.685980900000000560e+00	-3.462862000000000506e+01
4.684729400000000155e+00	-3.468514700000000062e+01
4.683624000000000009e+00	-3.462862000000000506e+01
4.682613500000000428e+00	-3.463992499999999808e+01
4.681555799999999934e+00	-3.469645200000000074e+01
4.680331999999999937e+00	-3.467384200000000050e+01
4.678945099999999968e+00	-3.473037000000000063e+01
4.677607599999999977e+00	-3.467384200000000050e+01
4.676547199999999904e+00	-3.469645200000000074e+01
4.675658599999999332e+00	-3.469645200000000074e+01
4.674637699999999896e+00	-3.469645200000000074e+01
4.673402600000000184e+00	-3.465122900000000072e+01
4.672180700000000186e+00	-3.465122900000000072e+01
4.671176599999999901e+00	-3.473037000000000063e+01
4.670255700000000232e+00	-3.467384200000000050e+01
4.669167500000000359e+00	-3.468514700000000062e+01
4.667946099999999987e+00	-3.466253400000000084e+01
4.666787399999999586e+00	-3.466253400000000084e+01
4.665735599999999650e+00	-3.470775700000000086e+01
4.664721499999999743e+00	-3.471906099999999640e+01
4.663701899999999512e+00	-3.477559200000000317e+01
4.662658300000000366e+00	-3.473037000000000063e+01
4.661576900000000023e+00	-3.473037000000000063e+01
4.660409999999999719e+00	-3.476428399999999641e+01
4.659151300000000440e+00	-3.473037000000000063e+01
4.657922499999999744e+00	-3.473037000000000063e+01
4.656793399999999750e+00	-3.479820200000000341e+01
4.655653399999999387e+00	-3.479820200000000341e+01
4.654435999999999574e+00	-3.480950599999999895e+01
4.653274600000000483e+00	-3.476428399999999641e+01
4.652208599999999805e+00	-3.478689700000000329e+01
4.651049499999999171e+00	-3.475297899999999629e+01
4.649794799999999562e+00	-3.473037000000000063e+01
4.648648899999999529e+00	-3.477559200000000317e+01
4.647586099999999831e+00	-3.479820200000000341e+01
4.646465599999999974e+00	-3.478689700000000329e+01
4.645313800000000271e+00	-3.477559200000000317e+01
4.644203300000000034e+00	-3.478689700000000329e+01
4.643139200000000244e+00	-3.480950599999999895e+01
4.642090500000000119e+00	-3.477559200000000317e+01
4.641005500000000339e+00	-3.477559200000000317e+01
4.639827199999999152e+00	-3.475297899999999629e+01
4.638617599999999896e+00	-3.477559200000000317e+01
4.637507099999999660e+00	-3.476428399999999641e+01
4.636463000000000001e+00	-3.475297899999999629e+01
4.635389400000000215e+00	-3.475297899999999629e+01
4.634336599999999251e+00	-3.475297899999999629e+01
4.633349400000000173e+00	-3.473037000000000063e+01
4.632289300000000054e+00	-3.473037000000000063e+01
4.631041100000000021e+00	-3.476428399999999641e+01
4.629770999999999859e+00	-3.475297899999999629e+01
4.628640500000000380e+00	-3.476428399999999641e+01
4.627508999999999872e+00	-3.478689700000000329e+01
4.626247600000000126e+00	-3.477559200000000317e+01
4.624997900000000328e+00	-3.476428399999999641e+01
4.623910600000000315e+00	-3.478689700000000329e+01
4.622891099999999476e+00	-3.476428399999999641e+01
4.621809700000000021e+00	-3.475297899999999629e+01
4.620675600000000216e+00	-3.469645200000000074e+01
4.619479100000000393e+00	-3.477559200000000317e+01
4.618255800000000022e+00	-3.475297899999999629e+01
4.617115799999999659e+00	-3.476428399999999641e+01
4.615973499999999952e+00	-3.479820200000000341e+01
4.614734300000000289e+00	-3.477559200000000317e+01
4.613590600000000208e+00	-3.478689700000000329e+01
4.612653800000000359e+00	-3.483211899999999872e+01
4.611707899999999860e+00	-3.484342399999999884e+01
4.610555600000000531e+00	-3.482081099999999907e+01
4.609248700000000198e+00	-3.482081099999999907e+01
4.607993600000000356e+00	-3.479820200000000341e+01
4.606937199999999955e+00	-3.479820200000000341e+01
4.605962199999999562e+00	-3.480950599999999895e+01
4.604851700000000214e+00	-3.476428399999999641e+01
4.603635699999999886e+00	-3.471906099999999640e+01
4.602456100000000383e+00	-3.480950599999999895e+01
4.601306499999999744e+00	-3.483211899999999872e+01
4.600141400000000047e+00	-3.480950599999999895e+01
4.599011400000000194e+00	-3.482081099999999907e+01
4.597951800000000588e+00	-3.482081099999999907e+01
4.596885400000000566e+00	-3.478689700000000329e+01
4.595745400000000203e+00	-3.479820200000000341e+01
4.594583100000000364e+00	-3.484342399999999884e+01
4.593475799999999332e+00	-3.486603399999999908e+01
4.592392499999999878e+00	-3.485472899999999896e+01
4.591217900000000185e+00	-3.478689700000000329e+01
4.589956899999999784e+00	-3.483211899999999872e+01
4.588761800000000335e+00	-3.485472899999999896e+01
4.587708600000000025e+00	-3.486603399999999908e+01
4.586671799999999521e+00	-3.480950599999999895e+01
4.585514000000000756e+00	-3.482081099999999907e+01
4.584315300000000093e+00	-3.482081099999999907e+01
4.583190300000000050e+00	-3.486603399999999908e+01
4.582029300000000305e+00	-3.483211899999999872e+01
4.580756899999999909e+00	-3.486603399999999908e+01
4.579538700000000517e+00	-3.487733799999999462e+01
4.578466400000000824e+00	-3.486603399999999908e+01
4.577432299999999898e+00	-3.482081099999999907e+01
4.576361299999999410e+00	-3.487733799999999462e+01
4.575276299999999630e+00	-3.484342399999999884e+01
4.574214500000000072e+00	-3.484342399999999884e+01
4.573115300000000438e+00	-3.488864699999999885e+01
4.571850699999999712e+00	-3.489995100000000150e+01
4.570523699999999856e+00	-3.484342399999999884e+01
4.569370000000000154e+00	-3.483211899999999872e+01
4.568313200000000407e+00	-3.484342399999999884e+01
4.567146800000000617e+00	-3.487733799999999462e+01
4.565953499999999998e+00	-3.484342399999999884e+01
4.564892200000000066e+00	-3.491125600000000162e+01
4.563908999999999772e+00	-3.491125600000000162e+01
4.562887200000000476e+00	-3.489995100000000150e+01
4.561740799999999929e+00	-3.487733799999999462e+01
4.560413800000000073e+00	-3.488864699999999885e+01
4.559009099999999926e+00	-3.494517400000000151e+01
4.557740299999999856e+00	-3.489995100000000150e+01
4.556652599999999609e+00	-3.489995100000000150e+01
4.555662099999999270e+00	-3.491125600000000162e+01
4.554763100000000620e+00	-3.487733799999999462e+01
4.553866300000000145e+00	-3.489995100000000150e+01
4.552795000000000591e+00	-3.489995100000000150e+01
4.551599900000000254e+00	-3.483211899999999872e+01
4.550429399999999625e+00	-3.484342399999999884e+01
4.549229700000000598e+00	-3.484342399999999884e+01
4.547965100000000760e+00	-3.485472899999999896e+01
4.546788199999999946e+00	-3.477559200000000317e+01
4.545725500000000530e+00	-3.482081099999999907e+01
4.544587700000000119e+00	-3.489995100000000150e+01
4.543324399999999486e+00	-3.488864699999999885e+01
4.542081099999999871e+00	-3.479820200000000341e+01
4.540887399999999907e+00	-3.485472899999999896e+01
4.539687299999999759e+00	-3.487733799999999462e+01
4.538566799999999901e+00	-3.488864699999999885e+01
4.537560000000000038e+00	-3.484342399999999884e+01
4.536470900000000306e+00	-3.487733799999999462e+01
4.535232200000000269e+00	-3.485472899999999896e+01
4.534068899999999402e+00	-3.484342399999999884e+01
4.533042100000000296e+00	-3.484342399999999884e+01
4.531948899999999725e+00	-3.484342399999999884e+01
4.530765200000000270e+00	-3.486603399999999908e+01
4.529611499999999680e+00	-3.487733799999999462e+01
4.528465499999999366e+00	-3.488864699999999885e+01
4.527315900000000504e+00	-3.489995100000000150e+01
4.526232300000000208e+00	-3.483211899999999872e+01
4.525173600000000462e+00	-3.487733799999999462e+01
4.524039000000000144e+00	-3.489995100000000150e+01
4.522812100000000335e+00	-3.484342399999999884e+01
4.521570600000000439e+00	-3.483211899999999872e+01
4.520388800000000096e+00	-3.486603399999999908e+01
4.519241000000000064e+00	-3.480950599999999895e+01
4.518122299999999925e+00	-3.486603399999999908e+01
4.517058600000000368e+00	-3.484342399999999884e+01
4.515947200000000272e+00	-3.484342399999999884e+01
4.514705799999999769e+00	-3.488864699999999885e+01
4.513401599999999902e+00	-3.487733799999999462e+01
4.512164199999999958e+00	-3.494517400000000151e+01
4.511089199999999799e+00	-3.488864699999999885e+01
4.510055999999999621e+00	-3.486603399999999908e+01
4.508871399999999419e+00	-3.486603399999999908e+01
4.507578500000000155e+00	-3.488864699999999885e+01
4.506367499999999637e+00	-3.488864699999999885e+01
4.505350299999999919e+00	-3.494517400000000151e+01
4.504423899999999925e+00	-3.486603399999999908e+01
4.503352099999999858e+00	-3.487733799999999462e+01
4.502110599999999963e+00	-3.491125600000000162e+01
4.500887399999999872e+00	-3.488864699999999885e+01
4.499789599999999723e+00	-3.485472899999999896e+01
4.498783300000000374e+00	-3.489995100000000150e+01
4.497739600000000060e+00	-3.483211899999999872e+01
4.496574100000000129e+00	-3.484342399999999884e+01
4.495374499999999607e+00	-3.493386599999999476e+01
4.494215800000000094e+00	-3.492256099999999464e+01
4.493050300000000163e+00	-3.486603399999999908e+01
4.491870600000000380e+00	-3.486603399999999908e+01
4.490732000000000390e+00	-3.487733799999999462e+01
4.489619200000000809e+00	-3.491125600000000162e+01
4.488440899999999623e+00	-3.487733799999999462e+01
4.487175399999999925e+00	-3.484342399999999884e+01
4.485963000000000811e+00	-3.485472899999999896e+01
4.484867099999999773e+00	-3.484342399999999884e+01
4.483734799999999687e+00	-3.484342399999999884e+01
4.482518299999999734e+00	-3.484342399999999884e+01
4.481343700000000041e+00	-3.483211899999999872e+01
4.480243699999999940e+00	-3.488864699999999885e+01
4.479149099999999883e+00	-3.487733799999999462e+01
4.478028600000000026e+00	-3.485472899999999896e+01
4.476887600000000411e+00	-3.485472899999999896e+01
4.475718500000000155e+00	-3.491125600000000162e+01
4.474541600000000230e+00	-3.485472899999999896e+01
4.473424299999999576e+00	-3.484342399999999884e+01
4.472362900000000252e+00	-3.489995100000000150e+01
4.471276000000000472e+00	-3.486603399999999908e+01
4.470133299999999643e+00	-3.479820200000000341e+01
4.468980499999999800e+00	-3.479820200000000341e+01
4.467875900000000122e+00	-3.484342399999999884e+01
4.466789499999999968e+00	-3.483211899999999872e+01
4.465653500000000165e+00	-3.484342399999999884e+01
4.464488500000000748e+00	-3.479820200000000341e+01
4.463344799999999779e+00	-3.478689700000000329e+01
4.462241099999999960e+00	-3.478689700000000329e+01
4.461127000000000287e+00	-3.475297899999999629e+01
4.459928699999999857e+00	-3.480950599999999895e+01
4.458695900000000378e+00	-3.482081099999999907e+01
4.457485800000000609e+00	-3.480950599999999895e+01
4.456264800000000470e+00	-3.482081099999999907e+01
4.455091100000000637e+00	-3.485472899999999896e+01
4.454022900000000007e+00	-3.487733799999999462e+01
4.452942399999999523e+00	-3.480950599999999895e+01
4.451787400000000616e+00	-3.480950599999999895e+01
4.450634199999999652e+00	-3.482081099999999907e+01
4.449535899999999877e+00	-3.480950599999999895e+01
4.448478600000000505e+00	-3.480950599999999895e+01
4.447372200000000220e+00	-3.482081099999999907e+01
4.446177200000000163e+00	-3.478689700000000329e+01
4.444976200000000155e+00	-3.475297899999999629e+01
4.443798799999999716e+00	-3.482081099999999907e+01
4.442645599999999639e+00	-3.482081099999999907e+01
4.441579699999999242e+00	-3.476428399999999641e+01
4.440560599999999525e+00	-3.477559200000000317e+01
4.439420499999999770e+00	-3.482081099999999907e+01
4.438096800000000286e+00	-3.479820200000000341e+01
4.436724800000000357e+00	-3.483211899999999872e+01
4.435482399999999714e+00	-3.483211899999999872e+01
4.434420599999999268e+00	-3.480950599999999895e+01
4.433451499999999434e+00	-3.487733799999999462e+01
4.432443300000000086e+00	-3.479820200000000341e+01
4.431337400000000315e+00	-3.478689700000000329e+01
4.430112799999999851e+00	-3.476428399999999641e+01
4.428771700000000422e+00	-3.480950599999999895e+01
4.427475699999999570e+00	-3.480950599999999895e+01
4.426371600000000406e+00	-3.484342399999999884e+01
4.425323800000000141e+00	-3.488864699999999885e+01
4.424130100000000176e+00	-3.479820200000000341e+01
4.422867699999999402e+00	-3.476428399999999641e+01
4.421774100000000374e+00	-3.474167400000000328e+01
