# ZSnsr (um)	Defl (nm)
2.550844999999999807e+00	-1.851834099999999950e+01
2.549887800000000038e+00	-1.848442499999999811e+01
2.548647900000000188e+00	-1.849572899999999720e+01
2.547264100000000031e+00	-1.852964700000000065e+01
2.546068999999999694e+00	-1.849572899999999720e+01
2.545070400000000177e+00	-1.850703599999999938e+01
2.543984000000000023e+00	-1.847312000000000154e+01
2.542724799999999785e+00	-1.845050900000000027e+01
2.541478400000000359e+00	-1.851834099999999950e+01
2.540379200000000282e+00	-1.851834099999999950e+01
2.539315100000000047e+00	-1.846181299999999936e+01
2.538119100000000294e+00	-1.847312000000000154e+01
2.536895900000000204e+00	-1.854095200000000077e+01
2.535825800000000019e+00	-1.856356299999999848e+01
2.534809500000000160e+00	-1.851834099999999950e+01
2.533688500000000232e+00	-1.843920199999999809e+01
2.532495700000000127e+00	-1.845050900000000027e+01
2.531319499999999945e+00	-1.851834099999999950e+01
2.530171100000000006e+00	-1.849572899999999720e+01
2.528976899999999972e+00	-1.850703599999999938e+01
2.527698800000000023e+00	-1.849572899999999720e+01
2.526418000000000053e+00	-1.852964700000000065e+01
2.525177899999999642e+00	-1.855225699999999733e+01
2.524005999999999972e+00	-1.851834099999999950e+01
2.523005799999999965e+00	-1.850703599999999938e+01
2.522089499999999873e+00	-1.850703599999999938e+01
2.520992200000000238e+00	-1.854095200000000077e+01
2.519732800000000328e+00	-1.856356299999999848e+01
2.518540400000000012e+00	-1.849572899999999720e+01
2.517407200000000067e+00	-1.854095200000000077e+01
2.516202800000000295e+00	-1.854095200000000077e+01
2.514978900000000017e+00	-1.854095200000000077e+01
2.513839700000000121e+00	-1.845050900000000027e+01
2.512732000000000188e+00	-1.851834099999999950e+01
2.511563300000000165e+00	-1.854095200000000077e+01
2.510431199999999752e+00	-1.855225699999999733e+01
2.509399600000000063e+00	-1.855225699999999733e+01
2.508251099999999845e+00	-1.851834099999999950e+01
2.506897299999999884e+00	-1.850703599999999938e+01
2.505588799999999949e+00	-1.851834099999999950e+01
2.504446499999999798e+00	-1.854095200000000077e+01
2.503328000000000220e+00	-1.852964700000000065e+01
2.502167700000000217e+00	-1.854095200000000077e+01
2.501042700000000174e+00	-1.854095200000000077e+01
2.499944900000000025e+00	-1.856356299999999848e+01
2.498764800000000008e+00	-1.857486799999999860e+01
2.497494999999999798e+00	-1.857486799999999860e+01
2.496226399999999845e+00	-1.855225699999999733e+01
2.494999299999999920e+00	-1.856356299999999848e+01
2.493816699999999997e+00	-1.858617399999999975e+01
2.492698499999999928e+00	-1.863139500000000126e+01
2.491618500000000402e+00	-1.859747899999999987e+01
2.490514099999999953e+00	-1.856356299999999848e+01
2.489394799999999908e+00	-1.855225699999999733e+01
2.488263400000000125e+00	-1.854095200000000077e+01
2.487064199999999836e+00	-1.857486799999999860e+01
2.485854100000000066e+00	-1.857486799999999860e+01
2.484737700000000160e+00	-1.856356299999999848e+01
2.483643100000000103e+00	-1.856356299999999848e+01
2.482457099999999972e+00	-1.854095200000000077e+01
2.481253399999999942e+00	-1.855225699999999733e+01
2.480147500000000171e+00	-1.851834099999999950e+01
2.479115699999999922e+00	-1.850703599999999938e+01
2.478035599999999672e+00	-1.857486799999999860e+01
2.476776000000000089e+00	-1.854095200000000077e+01
2.475386299999999817e+00	-1.850703599999999938e+01
2.474063000000000123e+00	-1.852964700000000065e+01
2.472861799999999999e+00	-1.856356299999999848e+01
2.471753099999999925e+00	-1.852964700000000065e+01
2.470715999999999912e+00	-1.852964700000000065e+01
2.469673300000000182e+00	-1.856356299999999848e+01
2.468544800000000095e+00	-1.856356299999999848e+01
2.467314700000000194e+00	-1.854095200000000077e+01
2.466063999999999812e+00	-1.855225699999999733e+01
2.464890700000000212e+00	-1.857486799999999860e+01
2.463782300000000092e+00	-1.850703599999999938e+01
2.462656100000000237e+00	-1.850703599999999938e+01
2.461461899999999758e+00	-1.854095200000000077e+01
2.460245000000000015e+00	-1.856356299999999848e+01
2.459100400000000075e+00	-1.849572899999999720e+01
2.458027700000000149e+00	-1.848442499999999811e+01
2.456963299999999961e+00	-1.854095200000000077e+01
2.455877599999999994e+00	-1.859747899999999987e+01
2.454705300000000090e+00	-1.857486799999999860e+01
2.453418999999999794e+00	-1.858617399999999975e+01
2.452122300000000088e+00	-1.855225699999999733e+01
2.450873999999999775e+00	-1.856356299999999848e+01
2.449638500000000274e+00	-1.855225699999999733e+01
2.448419299999999854e+00	-1.851834099999999950e+01
2.447252900000000064e+00	-1.852964700000000065e+01
2.446101899999999940e+00	-1.854095200000000077e+01
2.444932999999999801e+00	-1.854095200000000077e+01
2.443809800000000365e+00	-1.857486799999999860e+01
2.442693799999999804e+00	-1.851834099999999950e+01
2.441441699999999937e+00	-1.851834099999999950e+01
2.440150599999999947e+00	-1.854095200000000077e+01
2.439032399999999878e+00	-1.851834099999999950e+01
2.438002400000000236e+00	-1.851834099999999950e+01
2.436884599999999956e+00	-1.850703599999999938e+01
2.435730500000000021e+00	-1.854095200000000077e+01
2.434636400000000034e+00	-1.850703599999999938e+01
2.433576399999999751e+00	-1.856356299999999848e+01
2.432470400000000144e+00	-1.851834099999999950e+01
2.431304899999999769e+00	-1.852964700000000065e+01
2.430142600000000375e+00	-1.855225699999999733e+01
2.428919999999999746e+00	-1.858617399999999975e+01
2.427550000000000097e+00	-1.854095200000000077e+01
2.426196000000000019e+00	-1.856356299999999848e+01
2.425017599999999884e+00	-1.851834099999999950e+01
2.423967300000000158e+00	-1.849572899999999720e+01
2.422947100000000020e+00	-1.854095200000000077e+01
2.421832499999999833e+00	-1.854095200000000077e+01
2.420585800000000010e+00	-1.851834099999999950e+01
2.419353699999999829e+00	-1.854095200000000077e+01
2.418203799999999681e+00	-1.855225699999999733e+01
2.417065599999999925e+00	-1.856356299999999848e+01
2.415925099999999937e+00	-1.857486799999999860e+01
2.414759399999999889e+00	-1.857486799999999860e+01
2.413528599999999802e+00	-1.855225699999999733e+01
2.412335600000000024e+00	-1.854095200000000077e+01
2.411267399999999839e+00	-1.854095200000000077e+01
2.410245100000000029e+00	-1.856356299999999848e+01
2.409172300000000266e+00	-1.855225699999999733e+01
2.408004100000000314e+00	-1.857486799999999860e+01
2.406763100000000044e+00	-1.856356299999999848e+01
2.405545699999999787e+00	-1.857486799999999860e+01
2.404341800000000084e+00	-1.855225699999999733e+01
2.403025100000000247e+00	-1.856356299999999848e+01
2.401658099999999685e+00	-1.856356299999999848e+01
2.400434600000000085e+00	-1.858617399999999975e+01
2.399322699999999919e+00	-1.862009000000000114e+01
2.398147699999999993e+00	-1.855225699999999733e+01
2.396937400000000107e+00	-1.855225699999999733e+01
2.395822299999999849e+00	-1.856356299999999848e+01
2.394696999999999854e+00	-1.856356299999999848e+01
2.393467599999999695e+00	-1.855225699999999733e+01
2.392315100000000250e+00	-1.858617399999999975e+01
2.391281699999999955e+00	-1.852964700000000065e+01
2.390181399999999901e+00	-1.852964700000000065e+01
2.388982500000000009e+00	-1.856356299999999848e+01
2.387777800000000283e+00	-1.846181299999999936e+01
2.386577799999999971e+00	-1.848442499999999811e+01
2.385325599999999824e+00	-1.854095200000000077e+01
2.384030500000000163e+00	-1.857486799999999860e+01
2.382800200000000146e+00	-1.858617399999999975e+01
2.381676300000000079e+00	-1.856356299999999848e+01
2.380580099999999977e+00	-1.855225699999999733e+01
2.379456400000000027e+00	-1.858617399999999975e+01
2.378295899999999907e+00	-1.860878399999999999e+01
2.377098800000000178e+00	-1.858617399999999975e+01
2.375915100000000280e+00	-1.856356299999999848e+01
2.374773400000000034e+00	-1.855225699999999733e+01
2.373621800000000004e+00	-1.857486799999999860e+01
2.372434699999999896e+00	-1.852964700000000065e+01
2.371220000000000105e+00	-1.852964700000000065e+01
2.370002900000000245e+00	-1.852964700000000065e+01
2.368849899999999842e+00	-1.849572899999999720e+01
2.367726199999999892e+00	-1.852964700000000065e+01
2.366537300000000066e+00	-1.854095200000000077e+01
2.365315999999999974e+00	-1.848442499999999811e+01
2.364078899999999983e+00	-1.857486799999999860e+01
2.362826099999999929e+00	-1.855225699999999733e+01
2.361679899999999943e+00	-1.855225699999999733e+01
2.360627599999999937e+00	-1.852964700000000065e+01
2.359532600000000091e+00	-1.854095200000000077e+01
2.358372499999999761e+00	-1.860878399999999999e+01
2.357091899999999907e+00	-1.859747899999999987e+01
2.355683599999999878e+00	-1.856356299999999848e+01
2.354414400000000018e+00	-1.854095200000000077e+01
2.353396200000000160e+00	-1.857486799999999860e+01
2.352355300000000149e+00	-1.854095200000000077e+01
2.351155400000000117e+00	-1.852964700000000065e+01
2.349936500000000095e+00	-1.855225699999999733e+01
2.348770699999999767e+00	-1.856356299999999848e+01
2.347623200000000132e+00	-1.849572899999999720e+01
2.346452399999999994e+00	-1.848442499999999811e+01
2.345227600000000301e+00	-1.851834099999999950e+01
2.343975200000000036e+00	-1.851834099999999950e+01
2.342796100000000159e+00	-1.848442499999999811e+01
2.341702600000000078e+00	-1.846181299999999936e+01
2.340545500000000168e+00	-1.850703599999999938e+01
2.339287899999999976e+00	-1.851834099999999950e+01
2.338063499999999628e+00	-1.852964700000000065e+01
2.336907500000000137e+00	-1.854095200000000077e+01
2.335746799999999901e+00	-1.850703599999999938e+01
2.334567900000000140e+00	-1.851834099999999950e+01
2.333428300000000011e+00	-1.857486799999999860e+01
2.332304600000000061e+00	-1.851834099999999950e+01
2.331089899999999826e+00	-1.851834099999999950e+01
2.329823000000000199e+00	-1.855225699999999733e+01
2.328674799999999934e+00	-1.850703599999999938e+01
2.327684800000000109e+00	-1.848442499999999811e+01
2.326660299999999904e+00	-1.855225699999999733e+01
2.325427900000000214e+00	-1.855225699999999733e+01
2.324108199999999957e+00	-1.854095200000000077e+01
2.322877699999999823e+00	-1.850703599999999938e+01
2.321683500000000233e+00	-1.848442499999999811e+01
2.320451400000000053e+00	-1.848442499999999811e+01
2.319213299999999922e+00	-1.847312000000000154e+01
2.318001600000000106e+00	-1.851834099999999950e+01
2.316849299999999889e+00	-1.854095200000000077e+01
2.315732399999999913e+00	-1.852964700000000065e+01
2.314550999999999803e+00	-1.854095200000000077e+01
2.313273899999999994e+00	-1.847312000000000154e+01
2.311970500000000150e+00	-1.848442499999999811e+01
2.310762100000000263e+00	-1.855225699999999733e+01
2.309683399999999942e+00	-1.856356299999999848e+01
2.308574899999999985e+00	-1.854095200000000077e+01
2.307313699999999912e+00	-1.852964700000000065e+01
2.306022899999999876e+00	-1.849572899999999720e+01
2.304851499999999831e+00	-1.854095200000000077e+01
2.303737600000000274e+00	-1.857486799999999860e+01
2.302607800000000093e+00	-1.851834099999999950e+01
2.301481799999999911e+00	-1.852964700000000065e+01
2.300329199999999741e+00	-1.858617399999999975e+01
2.299182799999999638e+00	-1.849572899999999720e+01
2.298068500000000292e+00	-1.854095200000000077e+01
2.296830200000000044e+00	-1.855225699999999733e+01
2.295465000000000089e+00	-1.850703599999999938e+01
2.294207199999999780e+00	-1.850703599999999938e+01
2.293084200000000017e+00	-1.846181299999999936e+01
2.291896199999999606e+00	-1.842789700000000153e+01
2.290598800000000157e+00	-1.847312000000000154e+01
2.289344999999999963e+00	-1.848442499999999811e+01
2.288191099999999700e+00	-1.846181299999999936e+01
2.287033099999999930e+00	-1.843920199999999809e+01
2.285828500000000041e+00	-1.846181299999999936e+01
2.284616999999999898e+00	-1.841659300000000243e+01
2.283400100000000155e+00	-1.845050900000000027e+01
2.282164999999999999e+00	-1.848442499999999811e+01
2.280938800000000377e+00	-1.845050900000000027e+01
2.279810100000000173e+00	-1.849572899999999720e+01
2.278783800000000248e+00	-1.848442499999999811e+01
2.277673999999999754e+00	-1.843920199999999809e+01
2.276411599999999869e+00	-1.839398100000000014e+01
2.275142400000000009e+00	-1.839398100000000014e+01
2.273916400000000060e+00	-1.841659300000000243e+01
2.272692699999999899e+00	-1.847312000000000154e+01
2.271499400000000168e+00	-1.840528600000000026e+01
2.270353399999999855e+00	-1.840528600000000026e+01
2.269203599999999987e+00	-1.846181299999999936e+01
2.267991900000000172e+00	-1.849572899999999720e+01
2.266722000000000126e+00	-1.847312000000000154e+01
2.265469899999999814e+00	-1.841659300000000243e+01
2.264298900000000003e+00	-1.842789700000000153e+01
2.263204599999999900e+00	-1.841659300000000243e+01
2.262152700000000127e+00	-1.846181299999999936e+01
2.261053899999999839e+00	-1.847312000000000154e+01
2.259810299999999827e+00	-1.843920199999999809e+01
2.258490399999999898e+00	-1.847312000000000154e+01
2.257241500000000123e+00	-1.847312000000000154e+01
2.256060500000000246e+00	-1.851834099999999950e+01
2.254854699999999657e+00	-1.848442499999999811e+01
2.253642600000000051e+00	-1.846181299999999936e+01
2.252477299999999794e+00	-1.848442499999999811e+01
2.251304100000000030e+00	-1.846181299999999936e+01
2.250107599999999763e+00	-1.850703599999999938e+01
2.248939599999999928e+00	-1.848442499999999811e+01
2.247783399999999876e+00	-1.847312000000000154e+01
2.246614700000000298e+00	-1.845050900000000027e+01
2.245377299999999909e+00	-1.843920199999999809e+01
2.244050600000000006e+00	-1.847312000000000154e+01
2.242809199999999947e+00	-1.847312000000000154e+01
2.241714599999999891e+00	-1.840528600000000026e+01
2.240593200000000174e+00	-1.839398100000000014e+01
2.239399699999999882e+00	-1.841659300000000243e+01
2.238161899999999704e+00	-1.842789700000000153e+01
2.236840399999999729e+00	-1.843920199999999809e+01
2.235567500000000152e+00	-1.849572899999999720e+01
2.234510699999999961e+00	-1.848442499999999811e+01
2.233548700000000053e+00	-1.848442499999999811e+01
2.232454099999999997e+00	-1.843920199999999809e+01
2.231192000000000064e+00	-1.838267499999999899e+01
2.229917300000000324e+00	-1.840528600000000026e+01
2.228720599999999941e+00	-1.845050900000000027e+01
2.227512599999999843e+00	-1.842789700000000153e+01
2.226301600000000214e+00	-1.841659300000000243e+01
2.225179300000000193e+00	-1.841659300000000243e+01
2.224072899999999908e+00	-1.840528600000000026e+01
2.222920299999999738e+00	-1.843920199999999809e+01
2.221740000000000048e+00	-1.841659300000000243e+01
2.220501999999999754e+00	-1.843920199999999809e+01
2.219234399999999940e+00	-1.846181299999999936e+01
2.218003799999999970e+00	-1.839398100000000014e+01
2.216787199999999736e+00	-1.840528600000000026e+01
2.215579600000000315e+00	-1.841659300000000243e+01
2.214404999999999735e+00	-1.843920199999999809e+01
2.213229699999999855e+00	-1.842789700000000153e+01
2.212064400000000042e+00	-1.841659300000000243e+01
2.210894300000000090e+00	-1.839398100000000014e+01
2.209607800000000122e+00	-1.842789700000000153e+01
2.208238800000000168e+00	-1.842789700000000153e+01
2.206937099999999763e+00	-1.845050900000000027e+01
2.205697000000000241e+00	-1.843920199999999809e+01
2.204449400000000114e+00	-1.845050900000000027e+01
2.203266399999999958e+00	-1.845050900000000027e+01
2.202227099999999993e+00	-1.850703599999999938e+01
2.201217999999999897e+00	-1.845050900000000027e+01
2.200039000000000300e+00	-1.846181299999999936e+01
2.198683700000000130e+00	-1.845050900000000027e+01
2.197366499999999778e+00	-1.845050900000000027e+01
2.196201399999999637e+00	-1.843920199999999809e+01
2.195082300000000153e+00	-1.845050900000000027e+01
2.193900399999999973e+00	-1.845050900000000027e+01
2.192636900000000111e+00	-1.847312000000000154e+01
2.191361099999999951e+00	-1.847312000000000154e+01
2.190192799999999718e+00	-1.845050900000000027e+01
2.189127800000000068e+00	-1.843920199999999809e+01
2.188005099999999814e+00	-1.846181299999999936e+01
2.186742699999999928e+00	-1.848442499999999811e+01
2.185476200000000091e+00	-1.848442499999999811e+01
2.184337100000000031e+00	-1.845050900000000027e+01
2.183186999999999767e+00	-1.850703599999999938e+01
2.181864099999999862e+00	-1.849572899999999720e+01
2.180543100000000400e+00	-1.851834099999999950e+01
2.179441300000000137e+00	-1.846181299999999936e+01
2.178471299999999999e+00	-1.845050900000000027e+01
2.177416000000000018e+00	-1.845050900000000027e+01
2.176153900000000085e+00	-1.842789700000000153e+01
2.174767399999999906e+00	-1.847312000000000154e+01
2.173450899999999741e+00	-1.848442499999999811e+01
2.172246700000000086e+00	-1.845050900000000027e+01
2.171067799999999881e+00	-1.848442499999999811e+01
2.169879100000000172e+00	-1.854095200000000077e+01
2.168663299999999960e+00	-1.851834099999999950e+01
2.167402000000000051e+00	-1.857486799999999860e+01
2.166152199999999972e+00	-1.858617399999999975e+01
2.164980300000000302e+00	-1.850703599999999938e+01
2.163849800000000378e+00	-1.846181299999999936e+01
2.162639200000000095e+00	-1.846181299999999936e+01
2.161328200000000255e+00	-1.849572899999999720e+01
2.160042199999999912e+00	-1.845050900000000027e+01
2.158860799999999802e+00	-1.850703599999999938e+01
2.157758400000000076e+00	-1.849572899999999720e+01
2.156641099999999867e+00	-1.854095200000000077e+01
2.155448300000000206e+00	-1.854095200000000077e+01
2.154226199999999647e+00	-1.849572899999999720e+01
2.152965899999999877e+00	-1.850703599999999938e+01
2.151636400000000116e+00	-1.850703599999999938e+01
2.150375799999999948e+00	-1.850703599999999938e+01
2.149290800000000168e+00	-1.850703599999999938e+01
2.148281499999999955e+00	-1.849572899999999720e+01
2.147247899999999987e+00	-1.854095200000000077e+01
2.146140599999999843e+00	-1.856356299999999848e+01
2.144907499999999967e+00	-1.855225699999999733e+01
2.143613100000000049e+00	-1.854095200000000077e+01
2.142350699999999719e+00	-1.852964700000000065e+01
2.141073099999999840e+00	-1.843920199999999809e+01
2.139770500000000020e+00	-1.846181299999999936e+01
2.138527899999999704e+00	-1.851834099999999950e+01
2.137286599999999925e+00	-1.855225699999999733e+01
2.135972399999999993e+00	-1.850703599999999938e+01
2.134711199999999920e+00	-1.847312000000000154e+01
2.133603200000000033e+00	-1.847312000000000154e+01
2.132548400000000122e+00	-1.849572899999999720e+01
2.131389899999999837e+00	-1.846181299999999936e+01
2.130121399999999721e+00	-1.846181299999999936e+01
2.128897000000000261e+00	-1.849572899999999720e+01
2.127741499999999952e+00	-1.852964700000000065e+01
2.126483200000000018e+00	-1.850703599999999938e+01
2.125124199999999686e+00	-1.851834099999999950e+01
2.123874800000000285e+00	-1.855225699999999733e+01
2.122808399999999818e+00	-1.854095200000000077e+01
2.121801999999999744e+00	-1.857486799999999860e+01
2.120687900000000070e+00	-1.859747899999999987e+01
2.119421699999999742e+00	-1.855225699999999733e+01
2.118110799999999738e+00	-1.855225699999999733e+01
2.116827499999999862e+00	-1.851834099999999950e+01
2.115567400000000209e+00	-1.850703599999999938e+01
2.114309799999999573e+00	-1.851834099999999950e+01
2.113040000000000251e+00	-1.851834099999999950e+01
2.111825599999999969e+00	-1.847312000000000154e+01
2.110757999999999690e+00	-1.846181299999999936e+01
2.109744200000000180e+00	-1.850703599999999938e+01
2.108557099999999629e+00	-1.849572899999999720e+01
2.107156699999999994e+00	-1.851834099999999950e+01
2.105753099999999822e+00	-1.851834099999999950e+01
2.104537799999999681e+00	-1.855225699999999733e+01
2.103475299999999937e+00	-1.851834099999999950e+01
2.102396600000000060e+00	-1.849572899999999720e+01
2.101188300000000009e+00	-1.852964700000000065e+01
2.099869599999999892e+00	-1.855225699999999733e+01
2.098633300000000368e+00	-1.854095200000000077e+01
2.097579199999999755e+00	-1.848442499999999811e+01
2.096530399999999794e+00	-1.847312000000000154e+01
2.095400499999999777e+00	-1.845050900000000027e+01
2.094221599999999572e+00	-1.848442499999999811e+01
2.092879200000000051e+00	-1.852964700000000065e+01
2.091408100000000214e+00	-1.849572899999999720e+01
2.090056300000000089e+00	-1.850703599999999938e+01
2.088856700000000011e+00	-1.850703599999999938e+01
2.087693699999999986e+00	-1.850703599999999938e+01
2.086547700000000116e+00	-1.847312000000000154e+01
2.085386299999999693e+00	-1.849572899999999720e+01
2.084139399999999753e+00	-1.850703599999999938e+01
2.082834699999999817e+00	-1.849572899999999720e+01
2.081577999999999928e+00	-1.849572899999999720e+01
2.080364499999999950e+00	-1.855225699999999733e+01
2.079097599999999879e+00	-1.849572899999999720e+01
2.077819799999999884e+00	-1.852964700000000065e+01
2.076687900000000031e+00	-1.852964700000000065e+01
2.075697499999999973e+00	-1.856356299999999848e+01
2.074604299999999846e+00	-1.858617399999999975e+01
2.073300499999999769e+00	-1.854095200000000077e+01
2.072027700000000028e+00	-1.854095200000000077e+01
2.070906499999999983e+00	-1.850703599999999938e+01
2.069727499999999942e+00	-1.854095200000000077e+01
2.068445200000000206e+00	-1.850703599999999938e+01
2.067233700000000063e+00	-1.848442499999999811e+01
2.066024500000000153e+00	-1.852964700000000065e+01
2.064658699999999847e+00	-1.854095200000000077e+01
2.063270099999999996e+00	-1.852964700000000065e+01
2.062030900000000333e+00	-1.855225699999999733e+01
2.060854099999999800e+00	-1.851834099999999950e+01
2.059563000000000255e+00	-1.852964700000000065e+01
2.058196699999999879e+00	-1.850703599999999938e+01
2.056986900000000063e+00	-1.850703599999999938e+01
2.055981199999999731e+00	-1.852964700000000065e+01
2.054937600000000142e+00	-1.852964700000000065e+01
2.053708199999999984e+00	-1.851834099999999950e+01
2.052453499999999931e+00	-1.849572899999999720e+01
2.051311899999999966e+00	-1.847312000000000154e+01
2.050180499999999739e+00	-1.851834099999999950e+01
2.048995200000000239e+00	-1.849572899999999720e+01
2.047775500000000193e+00	-1.851834099999999950e+01
2.046495200000000292e+00	-1.851834099999999950e+01
2.045236000000000054e+00	-1.849572899999999720e+01
2.044091600000000231e+00	-1.847312000000000154e+01
2.042983599999999900e+00	-1.845050900000000027e+01
2.041812399999999972e+00	-1.850703599999999938e+01
2.040510299999999777e+00	-1.851834099999999950e+01
2.039096899999999657e+00	-1.852964700000000065e+01
2.037781999999999982e+00	-1.847312000000000154e+01
2.036654199999999637e+00	-1.850703599999999938e+01
2.035491200000000056e+00	-1.850703599999999938e+01
2.034172700000000056e+00	-1.854095200000000077e+01
2.032835700000000134e+00	-1.857486799999999860e+01
2.031568800000000063e+00	-1.858617399999999975e+01
2.030416199999999893e+00	-1.852964700000000065e+01
2.029391700000000132e+00	-1.848442499999999811e+01
2.028335500000000291e+00	-1.849572899999999720e+01
2.027134499999999839e+00	-1.850703599999999938e+01
2.025856199999999774e+00	-1.855225699999999733e+01
2.024558199999999974e+00	-1.855225699999999733e+01
2.023266000000000009e+00	-1.854095200000000077e+01
2.022028399999999948e+00	-1.860878399999999999e+01
2.020843300000000120e+00	-1.859747899999999987e+01
2.019694400000000112e+00	-1.857486799999999860e+01
2.018601700000000054e+00	-1.857486799999999860e+01
2.017511599999999738e+00	-1.862009000000000114e+01
2.016316999999999915e+00	-1.862009000000000114e+01
2.014977100000000299e+00	-1.858617399999999975e+01
2.013557199999999714e+00	-1.856356299999999848e+01
2.012277000000000093e+00	-1.863139500000000126e+01
2.011265699999999601e+00	-1.859747899999999987e+01
2.010236099999999748e+00	-1.860878399999999999e+01
2.008881399999999928e+00	-1.856356299999999848e+01
2.007389400000000101e+00	-1.852964700000000065e+01
2.006125700000000123e+00	-1.857486799999999860e+01
2.005093399999999804e+00	-1.855225699999999733e+01
2.004037900000000150e+00	-1.856356299999999848e+01
2.002860599999999991e+00	-1.852964700000000065e+01
2.001619999999999955e+00	-1.851834099999999950e+01
2.000322900000000015e+00	-1.855225699999999733e+01
1.998994999999999855e+00	-1.859747899999999987e+01
1.997716300000000222e+00	-1.855225699999999733e+01
1.996481799999999973e+00	-1.858617399999999975e+01
1.995290899999999867e+00	-1.855225699999999733e+01
1.994193799999999905e+00	-1.850703599999999938e+01
1.993088299999999924e+00	-1.852964700000000065e+01
1.991843900000000112e+00	-1.850703599999999938e+01
1.990575100000000042e+00	-1.852964700000000065e+01
1.989395500000000094e+00	-1.852964700000000065e+01
1.988190899999999983e+00	-1.850703599999999938e+01
1.986873900000000193e+00	-1.855225699999999733e+01
1.985496700000000114e+00	-1.857486799999999860e+01
1.984124500000000069e+00	-1.858617399999999975e+01
1.982858100000000068e+00	-1.855225699999999733e+01
1.981736900000000023e+00	-1.856356299999999848e+01
1.980613900000000260e+00	-1.858617399999999975e+01
1.979376100000000083e+00	-1.859747899999999987e+01
1.978112999999999788e+00	-1.862009000000000114e+01
1.976899500000000032e+00	-1.865400600000000253e+01
1.975669399999999909e+00	-1.860878399999999999e+01
1.974467999999999890e+00	-1.857486799999999860e+01
1.973413399999999873e+00	-1.864270199999999988e+01
1.972323800000000071e+00	-1.859747899999999987e+01
1.971013700000000091e+00	-1.859747899999999987e+01
1.969670599999999938e+00	-1.854095200000000077e+01
1.968441399999999897e+00	-1.863139500000000126e+01
1.967241800000000040e+00	-1.862009000000000114e+01
1.966056299999999979e+00	-1.859747899999999987e+01
1.964874200000000126e+00	-1.859747899999999987e+01
1.963559000000000054e+00	-1.860878399999999999e+01
1.962129799999999813e+00	-1.862009000000000114e+01
1.960796900000000065e+00	-1.859747899999999987e+01
1.959617700000000129e+00	-1.859747899999999987e+01
1.958471800000000096e+00	-1.857486799999999860e+01
1.957273800000000064e+00	-1.860878399999999999e+01
1.956007999999999747e+00	-1.858617399999999975e+01
1.954665300000000050e+00	-1.859747899999999987e+01
1.953269499999999992e+00	-1.857486799999999860e+01
1.951974599999999782e+00	-1.852964700000000065e+01
1.950878399999999901e+00	-1.851834099999999950e+01
1.949814799999999959e+00	-1.852964700000000065e+01
1.948645600000000089e+00	-1.858617399999999975e+01
1.947433199999999864e+00	-1.857486799999999860e+01
1.946214099999999947e+00	-1.857486799999999860e+01
1.944979899999999873e+00	-1.855225699999999733e+01
1.943766400000000116e+00	-1.851834099999999950e+01
1.942542899999999850e+00	-1.855225699999999733e+01
1.941226600000000024e+00	-1.858617399999999975e+01
1.939879699999999874e+00	-1.858617399999999975e+01
1.938660300000000225e+00	-1.857486799999999860e+01
1.937598699999999896e+00	-1.858617399999999975e+01
1.936529800000000190e+00	-1.857486799999999860e+01
1.935276900000000078e+00	-1.856356299999999848e+01
1.933902200000000127e+00	-1.857486799999999860e+01
1.932611899999999938e+00	-1.859747899999999987e+01
1.931441099999999800e+00	-1.857486799999999860e+01
1.930257200000000228e+00	-1.855225699999999733e+01
1.929028500000000035e+00	-1.858617399999999975e+01
1.927804499999999699e+00	-1.858617399999999975e+01
1.926580399999999971e+00	-1.860878399999999999e+01
1.925392999999999910e+00	-1.858617399999999975e+01
1.924275500000000028e+00	-1.852964700000000065e+01
1.923154299999999983e+00	-1.858617399999999975e+01
1.921931000000000056e+00	-1.857486799999999860e+01
1.920574999999999921e+00	-1.852964700000000065e+01
1.919179100000000249e+00	-1.854095200000000077e+01
1.917907400000000040e+00	-1.859747899999999987e+01
1.916816199999999970e+00	-1.860878399999999999e+01
1.915752400000000133e+00	-1.854095200000000077e+01
1.914522300000000010e+00	-1.856356299999999848e+01
1.913148500000000141e+00	-1.855225699999999733e+01
1.911859000000000197e+00	-1.857486799999999860e+01
1.910776999999999948e+00	-1.857486799999999860e+01
1.909709499999999949e+00	-1.850703599999999938e+01
1.908443899999999749e+00	-1.850703599999999938e+01
1.907077499999999981e+00	-1.852964700000000065e+01
1.905746799999999963e+00	-1.858617399999999975e+01
1.904411000000000076e+00	-1.854095200000000077e+01
1.903112100000000195e+00	-1.854095200000000077e+01
1.901939599999999952e+00	-1.855225699999999733e+01
1.900774100000000022e+00	-1.854095200000000077e+01
1.899466299999999830e+00	-1.852964700000000065e+01
1.898095300000000041e+00	-1.852964700000000065e+01
1.896824199999999960e+00	-1.856356299999999848e+01
1.895634099999999878e+00	-1.856356299999999848e+01
1.894432300000000069e+00	-1.859747899999999987e+01
1.893242499999999939e+00	-1.857486799999999860e+01
1.892070700000000105e+00	-1.852964700000000065e+01
1.890871199999999863e+00	-1.855225699999999733e+01
1.889647400000000088e+00	-1.855225699999999733e+01
1.888408300000000040e+00	-1.858617399999999975e+01
1.887173900000000071e+00	-1.857486799999999860e+01
1.885949400000000109e+00	-1.855225699999999733e+01
1.884728199999999854e+00	-1.858617399999999975e+01
1.883561299999999994e+00	-1.858617399999999975e+01
