# ZSnsr (um)	Defl (nm)
4.006428299999999609e+00	-2.533553299999999808e+01
4.005366500000000052e+00	-2.532422600000000301e+01
4.004241000000000383e+00	-2.533553299999999808e+01
4.003055400000000041e+00	-2.529030999999999807e+01
4.001928600000000280e+00	-2.534683799999999820e+01
4.000844500000000359e+00	-2.532422600000000301e+01
3.999730300000000405e+00	-2.533553299999999808e+01
3.998563900000000171e+00	-2.535814399999999935e+01
3.997398400000000240e+00	-2.530161700000000025e+01
3.996357899999999574e+00	-2.531292200000000037e+01
3.995411100000000104e+00	-2.535814399999999935e+01
3.994319300000000350e+00	-2.533553299999999808e+01
3.992989100000000402e+00	-2.534683799999999820e+01
3.991658100000000431e+00	-2.533553299999999808e+01
3.990593500000000127e+00	-2.536944899999999947e+01
3.989732699999999799e+00	-2.540336500000000086e+01
3.988784999999999581e+00	-2.540336500000000086e+01
3.987618600000000235e+00	-2.539206000000000074e+01
3.986384399999999939e+00	-2.539206000000000074e+01
3.985280299999999887e+00	-2.535814399999999935e+01
3.984282100000000160e+00	-2.535814399999999935e+01
3.983237099999999753e+00	-2.536944899999999947e+01
3.982142100000000351e+00	-2.532422600000000301e+01
3.981036099999999855e+00	-2.532422600000000301e+01
3.979876499999999595e+00	-2.531292200000000037e+01
3.978731000000000240e+00	-2.531292200000000037e+01
3.977655100000000221e+00	-2.531292200000000037e+01
3.976530000000000342e+00	-2.529030999999999807e+01
3.975354000000000276e+00	-2.532422600000000301e+01
3.974267199999999889e+00	-2.533553299999999808e+01
3.973264899999999766e+00	-2.535814399999999935e+01
3.972239900000000379e+00	-2.535814399999999935e+01
3.971122599999999725e+00	-2.534683799999999820e+01
3.969906600000000285e+00	-2.539206000000000074e+01
3.968678400000000384e+00	-2.534683799999999820e+01
3.967510600000000220e+00	-2.533553299999999808e+01
3.966397299999999682e+00	-2.540336500000000086e+01
3.965350100000000211e+00	-2.539206000000000074e+01
3.964320100000000124e+00	-2.539206000000000074e+01
3.963181799999999644e+00	-2.541467100000000201e+01
3.961954500000000046e+00	-2.536944899999999947e+01
3.960808999999999802e+00	-2.541467100000000201e+01
3.959783499999999457e+00	-2.540336500000000086e+01
3.958758500000000069e+00	-2.538075300000000212e+01
3.957669400000000337e+00	-2.540336500000000086e+01
3.956496599999999475e+00	-2.540336500000000086e+01
3.955240599999999773e+00	-2.540336500000000086e+01
3.954006399999999921e+00	-2.547119800000000112e+01
3.952905000000000335e+00	-2.547119800000000112e+01
3.951926400000000061e+00	-2.545989199999999997e+01
3.950958699999999713e+00	-2.542597600000000213e+01
3.949860500000000219e+00	-2.542597600000000213e+01
3.948616699999999646e+00	-2.544858699999999985e+01
3.947368400000000221e+00	-2.544858699999999985e+01
3.946201999999999988e+00	-2.548250300000000124e+01
3.945083800000000362e+00	-2.543728299999999720e+01
3.944019200000000058e+00	-2.543728299999999720e+01
3.943000599999999967e+00	-2.544858699999999985e+01
3.941897800000000007e+00	-2.543728299999999720e+01
3.940683200000000497e+00	-2.547119800000000112e+01
3.939512200000000242e+00	-2.551641899999999907e+01
3.938439899999999660e+00	-2.547119800000000112e+01
3.937378100000000547e+00	-2.544858699999999985e+01
3.936295799999999900e+00	-2.547119800000000112e+01
3.935209899999999816e+00	-2.548250300000000124e+01
3.934112099999999668e+00	-2.547119800000000112e+01
3.933008899999999919e+00	-2.545989199999999997e+01
3.931920699999999602e+00	-2.551641899999999907e+01
3.930863400000000230e+00	-2.548250300000000124e+01
3.929779299999999864e+00	-2.547119800000000112e+01
3.928569599999999884e+00	-2.549380999999999986e+01
3.927297299999999769e+00	-2.543728299999999720e+01
3.926103100000000179e+00	-2.547119800000000112e+01
3.925024000000000513e+00	-2.548250300000000124e+01
3.924001200000000189e+00	-2.545989199999999997e+01
3.922897100000000137e+00	-2.543728299999999720e+01
3.921670699999999954e+00	-2.544858699999999985e+01
3.920486099999999752e+00	-2.548250300000000124e+01
3.919444700000000115e+00	-2.551641899999999907e+01
3.918440099999999759e+00	-2.543728299999999720e+01
3.917351900000000331e+00	-2.544858699999999985e+01
3.916201399999999833e+00	-2.545989199999999997e+01
3.915069100000000191e+00	-2.536944899999999947e+01
3.913955899999999932e+00	-2.538075300000000212e+01
3.912822199999999917e+00	-2.542597600000000213e+01
3.911653499999999450e+00	-2.540336500000000086e+01
3.910435199999999778e+00	-2.541467100000000201e+01
3.909187399999999979e+00	-2.545989199999999997e+01
3.908036899999999925e+00	-2.548250300000000124e+01
3.907040999999999542e+00	-2.540336500000000086e+01
3.906005099999999786e+00	-2.544858699999999985e+01
3.904787699999999973e+00	-2.541467100000000201e+01
3.903559400000000235e+00	-2.538075300000000212e+01
3.902457100000000345e+00	-2.541467100000000201e+01
3.901362600000000125e+00	-2.542597600000000213e+01
3.900163399999999836e+00	-2.549380999999999986e+01
3.898927800000000055e+00	-2.542597600000000213e+01
3.897795500000000413e+00	-2.538075300000000212e+01
3.896773699999999785e+00	-2.534683799999999820e+01
3.895726400000000034e+00	-2.534683799999999820e+01
3.894592700000000018e+00	-2.539206000000000074e+01
3.893427700000000158e+00	-2.539206000000000074e+01
3.892242099999999816e+00	-2.535814399999999935e+01
3.891017500000000240e+00	-2.540336500000000086e+01
3.889846499999999985e+00	-2.544858699999999985e+01
3.888870199999999500e+00	-2.541467100000000201e+01
3.887999799999999784e+00	-2.544858699999999985e+01
3.886978000000000044e+00	-2.547119800000000112e+01
3.885769699999999993e+00	-2.543728299999999720e+01
3.884527799999999864e+00	-2.540336500000000086e+01
3.883293600000000456e+00	-2.545989199999999997e+01
3.882040799999999958e+00	-2.544858699999999985e+01
3.880834800000000140e+00	-2.547119800000000112e+01
3.879763899999999488e+00	-2.547119800000000112e+01
3.878822100000000273e+00	-2.543728299999999720e+01
3.877908099999999969e+00	-2.550511399999999895e+01
3.876901200000000269e+00	-2.549380999999999986e+01
3.875705700000000142e+00	-2.545989199999999997e+01
3.874345100000000208e+00	-2.549380999999999986e+01
3.873020400000000141e+00	-2.545989199999999997e+01
3.871844899999999701e+00	-2.542597600000000213e+01
3.870721199999999751e+00	-2.541467100000000201e+01
3.869593899999999476e+00	-2.547119800000000112e+01
3.868471100000000273e+00	-2.545989199999999997e+01
3.867337899999999884e+00	-2.542597600000000213e+01
3.866216499999999723e+00	-2.545989199999999997e+01
3.865134199999999964e+00	-2.548250300000000124e+01
3.864093299999999953e+00	-2.549380999999999986e+01
3.863061899999999937e+00	-2.551641899999999907e+01
3.861975500000000228e+00	-2.543728299999999720e+01
3.860853699999999833e+00	-2.549380999999999986e+01
3.859781799999999929e+00	-2.549380999999999986e+01
3.858722300000000160e+00	-2.549380999999999986e+01
3.857614499999999946e+00	-2.549380999999999986e+01
3.856531299999999884e+00	-2.547119800000000112e+01
3.855471300000000046e+00	-2.547119800000000112e+01
3.854352100000000281e+00	-2.548250300000000124e+01
3.853195300000000323e+00	-2.549380999999999986e+01
3.852040199999999803e+00	-2.547119800000000112e+01
3.850907900000000161e+00	-2.545989199999999997e+01
3.849804199999999899e+00	-2.549380999999999986e+01
3.848731499999999528e+00	-2.547119800000000112e+01
3.847725599999999968e+00	-2.542597600000000213e+01
3.846699700000000277e+00	-2.541467100000000201e+01
3.845523200000000141e+00	-2.542597600000000213e+01
3.844240800000000124e+00	-2.542597600000000213e+01
3.842968500000000009e+00	-2.543728299999999720e+01
3.841812899999999864e+00	-2.545989199999999997e+01
3.840795699999999702e+00	-2.548250300000000124e+01
3.839769299999999941e+00	-2.548250300000000124e+01
3.838633300000000137e+00	-2.550511399999999895e+01
3.837458300000000211e+00	-2.550511399999999895e+01
3.836322299999999963e+00	-2.547119800000000112e+01
3.835176399999999930e+00	-2.548250300000000124e+01
3.833948499999999981e+00	-2.544858699999999985e+01
3.832723499999999728e+00	-2.545989199999999997e+01
3.831601599999999941e+00	-2.549380999999999986e+01
3.830546099999999843e+00	-2.545989199999999997e+01
3.829479699999999820e+00	-2.542597600000000213e+01
3.828329200000000210e+00	-2.547119800000000112e+01
3.827106399999999464e+00	-2.549380999999999986e+01
3.825931299999999702e+00	-2.547119800000000112e+01
3.824840400000000251e+00	-2.543728299999999720e+01
3.823753999999999653e+00	-2.542597600000000213e+01
3.822668099999999569e+00	-2.550511399999999895e+01
3.821647599999999922e+00	-2.553903000000000034e+01
3.820619900000000069e+00	-2.552772600000000125e+01
3.819396599999999697e+00	-2.551641899999999907e+01
3.817999599999999827e+00	-2.550511399999999895e+01
3.816698199999999819e+00	-2.552772600000000125e+01
3.815624499999999752e+00	-2.553903000000000034e+01
3.814633399999999952e+00	-2.549380999999999986e+01
3.813578099999999971e+00	-2.542597600000000213e+01
3.812425300000000128e+00	-2.548250300000000124e+01
3.811178400000000188e+00	-2.542597600000000213e+01
3.809909499999999838e+00	-2.543728299999999720e+01
3.808766000000000318e+00	-2.545989199999999997e+01
3.807759200000000011e+00	-2.552772600000000125e+01
3.806681699999999946e+00	-2.548250300000000124e+01
3.805443799999999932e+00	-2.552772600000000125e+01
3.804223499999999980e+00	-2.547119800000000112e+01
3.803111200000000025e+00	-2.545989199999999997e+01
3.801972100000000410e+00	-2.548250300000000124e+01
3.800768999999999842e+00	-2.549380999999999986e+01
3.799636499999999639e+00	-2.545989199999999997e+01
3.798583299999999774e+00	-2.547119800000000112e+01
3.797501400000000249e+00	-2.545989199999999997e+01
3.796358699999999864e+00	-2.547119800000000112e+01
3.795215900000000087e+00	-2.549380999999999986e+01
3.794162200000000151e+00	-2.545989199999999997e+01
3.793114499999999722e+00	-2.548250300000000124e+01
3.791870500000000366e+00	-2.544858699999999985e+01
3.790491099999999669e+00	-2.545989199999999997e+01
3.789242100000000057e+00	-2.549380999999999986e+01
3.788182300000000335e+00	-2.545989199999999997e+01
3.787132300000000118e+00	-2.549380999999999986e+01
3.786017699999999930e+00	-2.549380999999999986e+01
3.784960400000000114e+00	-2.550511399999999895e+01
3.783949800000000252e+00	-2.547119800000000112e+01
3.782808100000000007e+00	-2.549380999999999986e+01
3.781550300000000142e+00	-2.552772600000000125e+01
3.780338599999999882e+00	-2.545989199999999997e+01
3.779180100000000042e+00	-2.544858699999999985e+01
3.778026199999999779e+00	-2.549380999999999986e+01
3.776889099999999999e+00	-2.550511399999999895e+01
3.775742900000000013e+00	-2.549380999999999986e+01
3.774576699999999896e+00	-2.547119800000000112e+01
3.773434900000000258e+00	-2.549380999999999986e+01
3.772372100000000117e+00	-2.553903000000000034e+01
3.771376200000000178e+00	-2.552772600000000125e+01
3.770231600000000238e+00	-2.551641899999999907e+01
3.768858100000000100e+00	-2.549380999999999986e+01
3.767614800000000042e+00	-2.551641899999999907e+01
3.766696899999999903e+00	-2.552772600000000125e+01
3.765766699999999911e+00	-2.552772600000000125e+01
3.764591400000000032e+00	-2.551641899999999907e+01
3.763364900000000013e+00	-2.552772600000000125e+01
3.762203299999999917e+00	-2.551641899999999907e+01
3.761018899999999832e+00	-2.557294599999999818e+01
3.759839999999999627e+00	-2.553903000000000034e+01
3.758722399999999908e+00	-2.553903000000000034e+01
3.757605299999999815e+00	-2.553903000000000034e+01
3.756480100000000100e+00	-2.552772600000000125e+01
3.755400299999999802e+00	-2.555033699999999897e+01
3.754331800000000108e+00	-2.555033699999999897e+01
3.753229999999999844e+00	-2.552772600000000125e+01
3.752115400000000101e+00	-2.547119800000000112e+01
3.750983100000000015e+00	-2.555033699999999897e+01
3.749817300000000131e+00	-2.555033699999999897e+01
3.748660199999999776e+00	-2.556164199999999909e+01
3.747519699999999787e+00	-2.557294599999999818e+01
3.746339600000000214e+00	-2.556164199999999909e+01
3.745165300000000030e+00	-2.551641899999999907e+01
3.744032900000000108e+00	-2.553903000000000034e+01
3.742819400000000130e+00	-2.559555800000000048e+01
3.741528000000000187e+00	-2.560686399999999807e+01
3.740357399999999721e+00	-2.557294599999999818e+01
3.739354300000000020e+00	-2.555033699999999897e+01
3.738338099999999997e+00	-2.553903000000000034e+01
3.737205099999999725e+00	-2.553903000000000034e+01
3.736025099999999988e+00	-2.555033699999999897e+01
3.734811099999999939e+00	-2.553903000000000034e+01
3.733560600000000118e+00	-2.557294599999999818e+01
3.732437099999999841e+00	-2.560686399999999807e+01
3.731498100000000040e+00	-2.561816899999999819e+01
3.730525999999999787e+00	-2.555033699999999897e+01
3.729381199999999730e+00	-2.556164199999999909e+01
3.728142899999999926e+00	-2.557294599999999818e+01
3.726919200000000210e+00	-2.552772600000000125e+01
3.725742100000000168e+00	-2.558425300000000036e+01
3.724561799999999590e+00	-2.559555800000000048e+01
3.723379500000000064e+00	-2.556164199999999909e+01
3.722240799999999794e+00	-2.556164199999999909e+01
3.721063200000000126e+00	-2.548250300000000124e+01
3.719810100000000119e+00	-2.552772600000000125e+01
3.718603499999999951e+00	-2.555033699999999897e+01
3.717502099999999920e+00	-2.555033699999999897e+01
3.716425000000000090e+00	-2.555033699999999897e+01
3.715240799999999677e+00	-2.551641899999999907e+01
3.713976199999999839e+00	-2.551641899999999907e+01
3.712869299999999928e+00	-2.555033699999999897e+01
3.711951000000000001e+00	-2.552772600000000125e+01
3.710930300000000237e+00	-2.549380999999999986e+01
3.709661100000000378e+00	-2.552772600000000125e+01
3.708301599999999976e+00	-2.555033699999999897e+01
3.707072199999999818e+00	-2.551641899999999907e+01
3.706048800000000032e+00	-2.552772600000000125e+01
3.705084499999999892e+00	-2.553903000000000034e+01
3.703981499999999816e+00	-2.553903000000000034e+01
3.702722099999999905e+00	-2.548250300000000124e+01
3.701426099999999941e+00	-2.550511399999999895e+01
3.700223499999999888e+00	-2.553903000000000034e+01
3.699141000000000012e+00	-2.552772600000000125e+01
3.698053699999999999e+00	-2.560686399999999807e+01
3.696905399999999897e+00	-2.561816899999999819e+01
3.695767899999999884e+00	-2.556164199999999909e+01
3.694668099999999900e+00	-2.551641899999999907e+01
3.693594899999999903e+00	-2.553903000000000034e+01
3.692467100000000002e+00	-2.550511399999999895e+01
3.691165100000000088e+00	-2.551641899999999907e+01
3.689762700000000173e+00	-2.555033699999999897e+01
3.688484400000000107e+00	-2.558425300000000036e+01
3.687401900000000232e+00	-2.557294599999999818e+01
3.686347299999999994e+00	-2.556164199999999909e+01
3.685166100000000000e+00	-2.549380999999999986e+01
3.683917800000000131e+00	-2.553903000000000034e+01
3.682776900000000353e+00	-2.553903000000000034e+01
3.681761399999999629e+00	-2.552772600000000125e+01
3.680709599999999693e+00	-2.550511399999999895e+01
3.679575900000000122e+00	-2.559555800000000048e+01
3.678461999999999676e+00	-2.559555800000000048e+01
3.677391300000000030e+00	-2.558425300000000036e+01
3.676251000000000158e+00	-2.556164199999999909e+01
3.674967700000000281e+00	-2.558425300000000036e+01
3.673692599999999864e+00	-2.557294599999999818e+01
3.672578000000000120e+00	-2.559555800000000048e+01
3.671530300000000135e+00	-2.557294599999999818e+01
3.670418399999999970e+00	-2.562947399999999831e+01
3.669238599999999906e+00	-2.560686399999999807e+01
3.667997100000000010e+00	-2.564077999999999946e+01
3.666722700000000223e+00	-2.559555800000000048e+01
3.665537000000000045e+00	-2.559555800000000048e+01
3.664489700000000294e+00	-2.559555800000000048e+01
3.663464199999999948e+00	-2.566339099999999718e+01
3.662342600000000115e+00	-2.560686399999999807e+01
3.661101299999999892e+00	-2.564077999999999946e+01
3.659778900000000057e+00	-2.559555800000000048e+01
3.658477700000000166e+00	-2.558425300000000036e+01
3.657324400000000253e+00	-2.560686399999999807e+01
3.656355599999999928e+00	-2.558425300000000036e+01
3.655463800000000152e+00	-2.558425300000000036e+01
3.654468399999999839e+00	-2.560686399999999807e+01
3.653291499999999914e+00	-2.560686399999999807e+01
3.652058199999999921e+00	-2.564077999999999946e+01
3.650887500000000063e+00	-2.561816899999999819e+01
3.649709899999999951e+00	-2.564077999999999946e+01
3.648483900000000002e+00	-2.557294599999999818e+01
3.647296100000000152e+00	-2.559555800000000048e+01
3.646150800000000025e+00	-2.560686399999999807e+01
3.645008699999999990e+00	-2.558425300000000036e+01
3.643886000000000180e+00	-2.556164199999999909e+01
3.642759799999999881e+00	-2.562947399999999831e+01
3.641583599999999699e+00	-2.562947399999999831e+01
3.640397800000000128e+00	-2.562947399999999831e+01
3.639304200000000211e+00	-2.561816899999999819e+01
3.638271200000000150e+00	-2.558425300000000036e+01
3.637147099999999966e+00	-2.560686399999999807e+01
3.635908299999999649e+00	-2.558425300000000036e+01
3.634649800000000042e+00	-2.558425300000000036e+01
3.633403100000000219e+00	-2.560686399999999807e+01
3.632179199999999941e+00	-2.558425300000000036e+01
3.631041199999999858e+00	-2.561816899999999819e+01
3.629971599999999743e+00	-2.559555800000000048e+01
3.628826099999999943e+00	-2.555033699999999897e+01
3.627549600000000041e+00	-2.559555800000000048e+01
3.626307300000000122e+00	-2.557294599999999818e+01
3.625213100000000299e+00	-2.559555800000000048e+01
3.624135200000000001e+00	-2.560686399999999807e+01
3.622978499999999880e+00	-2.553903000000000034e+01
3.621824999999999850e+00	-2.559555800000000048e+01
3.620707499999999968e+00	-2.561816899999999819e+01
3.619558399999999843e+00	-2.562947399999999831e+01
3.618374199999999874e+00	-2.559555800000000048e+01
3.617241199999999601e+00	-2.559555800000000048e+01
3.616136200000000134e+00	-2.558425300000000036e+01
3.614911699999999950e+00	-2.560686399999999807e+01
3.613630999999999815e+00	-2.562947399999999831e+01
3.612492899999999896e+00	-2.564077999999999946e+01
3.611414499999999972e+00	-2.567469599999999730e+01
3.610242600000000301e+00	-2.564077999999999946e+01
3.609086400000000250e+00	-2.561816899999999819e+01
3.608027299999999826e+00	-2.564077999999999946e+01
3.606934599999999769e+00	-2.565208499999999958e+01
3.605704900000000102e+00	-2.564077999999999946e+01
3.604443900000000145e+00	-2.564077999999999946e+01
3.603319799999999962e+00	-2.560686399999999807e+01
3.602257900000000124e+00	-2.561816899999999819e+01
3.601083099999999870e+00	-2.561816899999999819e+01
3.599875500000000006e+00	-2.560686399999999807e+01
3.598766600000000260e+00	-2.560686399999999807e+01
3.597603799999999907e+00	-2.561816899999999819e+01
3.596228500000000050e+00	-2.567469599999999730e+01
3.594874400000000136e+00	-2.562947399999999831e+01
3.593813499999999994e+00	-2.557294599999999818e+01
3.592858300000000060e+00	-2.560686399999999807e+01
3.591753300000000149e+00	-2.565208499999999958e+01
3.590562800000000276e+00	-2.568600100000000097e+01
3.589359500000000036e+00	-2.571991899999999731e+01
3.588086699999999851e+00	-2.564077999999999946e+01
3.586781100000000055e+00	-2.566339099999999718e+01
3.585585800000000045e+00	-2.574252999999999858e+01
3.584498200000000079e+00	-2.565208499999999958e+01
3.583387800000000123e+00	-2.559555800000000048e+01
3.582227500000000120e+00	-2.568600100000000097e+01
3.581018999999999952e+00	-2.562947399999999831e+01
3.579758899999999855e+00	-2.562947399999999831e+01
3.578538299999999950e+00	-2.561816899999999819e+01
3.577393300000000220e+00	-2.566339099999999718e+01
3.576224299999999801e+00	-2.565208499999999958e+01
3.574980400000000280e+00	-2.561816899999999819e+01
3.573748200000000264e+00	-2.562947399999999831e+01
3.572602099999999670e+00	-2.566339099999999718e+01
3.571482899999999905e+00	-2.569730699999999857e+01
3.570326499999999736e+00	-2.559555800000000048e+01
3.569187799999999910e+00	-2.566339099999999718e+01
3.568137300000000067e+00	-2.570861200000000224e+01
3.567111399999999932e+00	-2.565208499999999958e+01
3.565973700000000246e+00	-2.562947399999999831e+01
3.564690800000000159e+00	-2.560686399999999807e+01
3.563326600000000344e+00	-2.565208499999999958e+01
3.561990100000000048e+00	-2.565208499999999958e+01
3.560801600000000011e+00	-2.561816899999999819e+01
3.559691799999999962e+00	-2.560686399999999807e+01
3.558514399999999966e+00	-2.557294599999999818e+01
3.557360700000000264e+00	-2.559555800000000048e+01
3.556315099999999951e+00	-2.559555800000000048e+01
3.555236199999999958e+00	-2.561816899999999819e+01
3.554097499999999688e+00	-2.559555800000000048e+01
3.553038799999999942e+00	-2.561816899999999819e+01
3.552004300000000114e+00	-2.558425300000000036e+01
3.550800300000000131e+00	-2.565208499999999958e+01
3.549472499999999808e+00	-2.562947399999999831e+01
3.548236699999999910e+00	-2.555033699999999897e+01
3.547121200000000307e+00	-2.556164199999999909e+01
3.546013400000000093e+00	-2.558425300000000036e+01
3.544903400000000371e+00	-2.556164199999999909e+01
3.543808999999999987e+00	-2.559555800000000048e+01
3.542673799999999762e+00	-2.558425300000000036e+01
3.541448200000000046e+00	-2.555033699999999897e+01
3.540181800000000045e+00	-2.557294599999999818e+01
3.539002599999999887e+00	-2.558425300000000036e+01
3.537896199999999602e+00	-2.561816899999999819e+01
3.536661599999999961e+00	-2.557294599999999818e+01
3.535307100000000258e+00	-2.552772600000000125e+01
3.534071099999999799e+00	-2.559555800000000048e+01
3.532943100000000225e+00	-2.552772600000000125e+01
3.531746000000000052e+00	-2.555033699999999897e+01
3.530519699999999705e+00	-2.559555800000000048e+01
3.529389199999999782e+00	-2.557294599999999818e+01
3.528318500000000135e+00	-2.551641899999999907e+01
3.527182100000000098e+00	-2.558425300000000036e+01
3.525957700000000195e+00	-2.559555800000000048e+01
3.524757400000000374e+00	-2.560686399999999807e+01
3.523660999999999710e+00	-2.561816899999999819e+01
3.522581000000000184e+00	-2.560686399999999807e+01
3.521374299999999735e+00	-2.561816899999999819e+01
3.520069400000000126e+00	-2.562947399999999831e+01
3.518791999999999920e+00	-2.566339099999999718e+01
3.517580799999999730e+00	-2.564077999999999946e+01
3.516472100000000101e+00	-2.564077999999999946e+01
3.515479399999999810e+00	-2.561816899999999819e+01
3.514465600000000300e+00	-2.560686399999999807e+01
3.513312100000000271e+00	-2.556164199999999909e+01
3.512030799999999786e+00	-2.560686399999999807e+01
3.510709100000000138e+00	-2.560686399999999807e+01
3.509539100000000023e+00	-2.557294599999999818e+01
3.508573600000000070e+00	-2.559555800000000048e+01
3.507536299999999940e+00	-2.558425300000000036e+01
3.506265799999999988e+00	-2.552772600000000125e+01
3.504976099999999928e+00	-2.558425300000000036e+01
3.503826700000000294e+00	-2.557294599999999818e+01
3.502676199999999795e+00	-2.556164199999999909e+01
3.501415900000000025e+00	-2.560686399999999807e+01
3.500173300000000154e+00	-2.565208499999999958e+01
3.499067999999999845e+00	-2.560686399999999807e+01
3.498016900000000096e+00	-2.555033699999999897e+01
3.496882999999999964e+00	-2.553903000000000034e+01
3.495694299999999810e+00	-2.553903000000000034e+01
3.494540799999999781e+00	-2.557294599999999818e+01
3.493391200000000030e+00	-2.553903000000000034e+01
3.492193199999999997e+00	-2.552772600000000125e+01
3.490975999999999857e+00	-2.552772600000000125e+01
3.489759100000000114e+00	-2.559555800000000048e+01
3.488513399999999987e+00	-2.560686399999999807e+01
3.487237799999999943e+00	-2.561816899999999819e+01
3.486027699999999729e+00	-2.557294599999999818e+01
3.484973600000000005e+00	-2.553903000000000034e+01
3.483950399999999892e+00	-2.553903000000000034e+01
3.482713500000000018e+00	-2.562947399999999831e+01
3.481264699999999657e+00	-2.558425300000000036e+01
3.479876100000000250e+00	-2.558425300000000036e+01
3.478715799999999803e+00	-2.556164199999999909e+01
3.477696499999999968e+00	-2.559555800000000048e+01
3.476686700000000130e+00	-2.565208499999999958e+01
3.475645400000000329e+00	-2.561816899999999819e+01
3.474589899999999787e+00	-2.562947399999999831e+01
3.473514900000000072e+00	-2.562947399999999831e+01
3.472352099999999719e+00	-2.561816899999999819e+01
3.471092399999999856e+00	-2.565208499999999958e+01
3.469810500000000353e+00	-2.567469599999999730e+01
3.468546099999999743e+00	-2.564077999999999946e+01
3.467336199999999646e+00	-2.564077999999999946e+01
3.466185499999999919e+00	-2.565208499999999958e+01
3.465034500000000239e+00	-2.561816899999999819e+01
3.463888299999999809e+00	-2.561816899999999819e+01
3.462795599999999752e+00	-2.565208499999999958e+01
3.461677400000000127e+00	-2.566339099999999718e+01
3.460417200000000193e+00	-2.566339099999999718e+01
3.459119899999999692e+00	-2.566339099999999718e+01
3.457937499999999886e+00	-2.568600100000000097e+01
3.456800900000000176e+00	-2.567469599999999730e+01
3.455624699999999994e+00	-2.556164199999999909e+01
3.454445499999999836e+00	-2.560686399999999807e+01
3.453318600000000238e+00	-2.566339099999999718e+01
3.452280000000000015e+00	-2.562947399999999831e+01
3.451246400000000047e+00	-2.558425300000000036e+01
3.450072900000000331e+00	-2.558425300000000036e+01
3.448832300000000295e+00	-2.561816899999999819e+01
3.447683000000000053e+00	-2.565208499999999958e+01
3.446567900000000240e+00	-2.569730699999999857e+01
3.445368500000000278e+00	-2.565208499999999958e+01
3.444131599999999960e+00	-2.567469599999999730e+01
3.442938400000000065e+00	-2.566339099999999718e+01
3.441729200000000155e+00	-2.561816899999999819e+01
3.440455399999999830e+00	-2.564077999999999946e+01
3.439181200000000160e+00	-2.566339099999999718e+01
3.437931400000000082e+00	-2.562947399999999831e+01
3.436730399999999630e+00	-2.561816899999999819e+01
3.435664200000000168e+00	-2.560686399999999807e+01
3.434695099999999890e+00	-2.561816899999999819e+01
3.433642400000000094e+00	-2.558425300000000036e+01
3.432428699999999999e+00	-2.558425300000000036e+01
3.431148100000000145e+00	-2.564077999999999946e+01
3.429882300000000050e+00	-2.561816899999999819e+01
3.428627000000000091e+00	-2.559555800000000048e+01
3.427374600000000271e+00	-2.564077999999999946e+01
3.426145200000000113e+00	-2.566339099999999718e+01
3.424948800000000126e+00	-2.562947399999999831e+01
3.423811200000000277e+00	-2.557294599999999818e+01
3.422770499999999938e+00	-2.560686399999999807e+01
3.421731400000000090e+00	-2.562947399999999831e+01
3.420534100000000244e+00	-2.564077999999999946e+01
3.419265999999999917e+00	-2.566339099999999718e+01
3.418102100000000032e+00	-2.564077999999999946e+01
3.416951399999999861e+00	-2.564077999999999946e+01
3.415706899999999990e+00	-2.561816899999999819e+01
3.414467300000000094e+00	-2.567469599999999730e+01
3.413274499999999989e+00	-2.567469599999999730e+01
3.412083299999999930e+00	-2.560686399999999807e+01
3.410919999999999952e+00	-2.561816899999999819e+01
3.409787499999999749e+00	-2.565208499999999958e+01
3.408617700000000195e+00	-2.566339099999999718e+01
3.407412399999999675e+00	-2.561816899999999819e+01
3.406206399999999856e+00	-2.562947399999999831e+01
3.404923999999999840e+00	-2.567469599999999730e+01
3.403570399999999996e+00	-2.568600100000000097e+01
3.402380299999999913e+00	-2.571991899999999731e+01
3.401362400000000008e+00	-2.570861200000000224e+01
3.400158699999999978e+00	-2.570861200000000224e+01
3.398728699999999936e+00	-2.566339099999999718e+01
3.397456800000000054e+00	-2.566339099999999718e+01
3.396440000000000126e+00	-2.564077999999999946e+01
3.395392199999999860e+00	-2.565208499999999958e+01
3.394199699999999709e+00	-2.567469599999999730e+01
3.392963200000000068e+00	-2.573122299999999996e+01
3.391698799999999903e+00	-2.573122299999999996e+01
3.390457599999999960e+00	-2.574252999999999858e+01
3.389336399999999916e+00	-2.573122299999999996e+01
3.388258800000000015e+00	-2.575383500000000225e+01
3.387114700000000145e+00	-2.570861200000000224e+01
3.385901000000000050e+00	-2.571991899999999731e+01
3.384670899999999705e+00	-2.569730699999999857e+01
3.383495099999999756e+00	-2.566339099999999718e+01
3.382349899999999909e+00	-2.570861200000000224e+01
3.381154099999999829e+00	-2.571991899999999731e+01
3.379932399999999948e+00	-2.570861200000000224e+01
3.378749200000000119e+00	-2.574252999999999858e+01
3.377582700000000049e+00	-2.577644599999999997e+01
3.376384700000000016e+00	-2.573122299999999996e+01
3.375119799999999781e+00	-2.568600100000000097e+01
3.373811499999999963e+00	-2.570861200000000224e+01
3.372580500000000203e+00	-2.571991899999999731e+01
3.371484800000000170e+00	-2.571991899999999731e+01
3.370426800000000167e+00	-2.567469599999999730e+01
3.369289699999999943e+00	-2.561816899999999819e+01
3.368048500000000001e+00	-2.565208499999999958e+01
3.366745399999999666e+00	-2.567469599999999730e+01
3.365450099999999889e+00	-2.559555800000000048e+01
3.364250900000000044e+00	-2.571991899999999731e+01
