# ZSnsr (um)	Defl (nm)
-1.074227999999999961e+00	-1.736518500000000031e+01
-1.075338200000000022e+00	-1.733126700000000042e+01
-1.076530900000000068e+00	-1.733126700000000042e+01
-1.077789200000000003e+00	-1.726343500000000120e+01
-1.078979499999999980e+00	-1.735387799999999814e+01
-1.080057599999999951e+00	-1.735387799999999814e+01
-1.081153100000000089e+00	-1.734257399999999905e+01
-1.082424999999999971e+00	-1.737649000000000044e+01
-1.083809299999999975e+00	-1.738779600000000158e+01
-1.085087099999999971e+00	-1.734257399999999905e+01
-1.086216700000000035e+00	-1.731996200000000030e+01
-1.087294900000000064e+00	-1.730865800000000121e+01
-1.088403599999999916e+00	-1.733126700000000042e+01
-1.089637700000000153e+00	-1.729735099999999903e+01
-1.090976399999999957e+00	-1.729735099999999903e+01
-1.092235300000000020e+00	-1.734257399999999905e+01
-1.093303499999999984e+00	-1.734257399999999905e+01
-1.094330099999999861e+00	-1.734257399999999905e+01
-1.095562399999999936e+00	-1.729735099999999903e+01
-1.096949400000000185e+00	-1.729735099999999903e+01
-1.098209400000000002e+00	-1.722951900000000336e+01
-1.099303700000000106e+00	-1.733126700000000042e+01
-1.100404300000000113e+00	-1.731996200000000030e+01
-1.101548699999999936e+00	-1.728604600000000246e+01
-1.102688899999999972e+00	-1.729735099999999903e+01
-1.103845299999999918e+00	-1.725213000000000108e+01
-1.105071000000000137e+00	-1.727474000000000132e+01
-1.106381900000000140e+00	-1.724082399999999993e+01
-1.107696999999999932e+00	-1.727474000000000132e+01
-1.108907099999999923e+00	-1.725213000000000108e+01
-1.109995300000000018e+00	-1.726343500000000120e+01
-1.111036699999999877e+00	-1.728604600000000246e+01
-1.112133099999999875e+00	-1.727474000000000132e+01
-1.113335900000000045e+00	-1.731996200000000030e+01
-1.114609200000000078e+00	-1.727474000000000132e+01
-1.115830899999999959e+00	-1.727474000000000132e+01
-1.116934800000000116e+00	-1.731996200000000030e+01
-1.118002500000000010e+00	-1.735387799999999814e+01
-1.119132400000000027e+00	-1.733126700000000042e+01
-1.120357300000000000e+00	-1.721821300000000221e+01
-1.121605799999999986e+00	-1.727474000000000132e+01
-1.122819900000000093e+00	-1.731996200000000030e+01
-1.124087999999999976e+00	-1.728604600000000246e+01
-1.125397600000000109e+00	-1.726343500000000120e+01
-1.126581800000000078e+00	-1.727474000000000132e+01
-1.127670100000000009e+00	-1.725213000000000108e+01
-1.128829000000000082e+00	-1.728604600000000246e+01
-1.130049599999999987e+00	-1.729735099999999903e+01
-1.131251499999999854e+00	-1.728604600000000246e+01
-1.132406299999999977e+00	-1.733126700000000042e+01
-1.133497800000000000e+00	-1.728604600000000246e+01
-1.134629499999999958e+00	-1.726343500000000120e+01
-1.135899999999999910e+00	-1.720690799999999854e+01
-1.137197600000000142e+00	-1.726343500000000120e+01
-1.138420399999999999e+00	-1.727474000000000132e+01
-1.139592000000000160e+00	-1.726343500000000120e+01
-1.140744100000000039e+00	-1.726343500000000120e+01
-1.141939299999999990e+00	-1.725213000000000108e+01
-1.143227899999999853e+00	-1.729735099999999903e+01
-1.144520200000000099e+00	-1.727474000000000132e+01
-1.145697300000000141e+00	-1.726343500000000120e+01
-1.146782599999999874e+00	-1.727474000000000132e+01
-1.147874599999999967e+00	-1.721821300000000221e+01
-1.149039600000000050e+00	-1.719560299999999842e+01
-1.150234299999999932e+00	-1.728604600000000246e+01
-1.151383800000000068e+00	-1.727474000000000132e+01
-1.152565700000000026e+00	-1.728604600000000246e+01
-1.153850099999999879e+00	-1.728604600000000246e+01
-1.155128599999999839e+00	-1.726343500000000120e+01
-1.156334699999999938e+00	-1.729735099999999903e+01
-1.157512700000000061e+00	-1.733126700000000042e+01
-1.158677699999999922e+00	-1.731996200000000030e+01
-1.159879600000000011e+00	-1.726343500000000120e+01
-1.161167199999999955e+00	-1.729735099999999903e+01
-1.162445300000000126e+00	-1.727474000000000132e+01
-1.163640299999999961e+00	-1.729735099999999903e+01
-1.164799899999999999e+00	-1.725213000000000108e+01
-1.165921700000000172e+00	-1.727474000000000132e+01
-1.167027199999999931e+00	-1.729735099999999903e+01
-1.168262800000000157e+00	-1.725213000000000108e+01
-1.169590399999999919e+00	-1.726343500000000120e+01
-1.170757399999999837e+00	-1.729735099999999903e+01
-1.171782099999999938e+00	-1.727474000000000132e+01
-1.172974900000000043e+00	-1.730865800000000121e+01
-1.174383299999999908e+00	-1.734257399999999905e+01
-1.175714099999999984e+00	-1.729735099999999903e+01
-1.176844599999999907e+00	-1.725213000000000108e+01
-1.177950400000000064e+00	-1.731996200000000030e+01
-1.179149299999999956e+00	-1.734257399999999905e+01
-1.180393500000000095e+00	-1.735387799999999814e+01
-1.181629000000000040e+00	-1.735387799999999814e+01
-1.182834200000000058e+00	-1.737649000000000044e+01
-1.183998099999999942e+00	-1.734257399999999905e+01
-1.185114800000000024e+00	-1.735387799999999814e+01
-1.186242899999999878e+00	-1.736518500000000031e+01
-1.187534500000000159e+00	-1.730865800000000121e+01
-1.188958100000000018e+00	-1.730865800000000121e+01
-1.190248699999999937e+00	-1.728604600000000246e+01
-1.191314900000000065e+00	-1.733126700000000042e+01
-1.192323900000000103e+00	-1.731996200000000030e+01
-1.193434399999999895e+00	-1.733126700000000042e+01
-1.194679199999999941e+00	-1.734257399999999905e+01
-1.195954599999999868e+00	-1.733126700000000042e+01
-1.197100100000000111e+00	-1.729735099999999903e+01
-1.198167900000000063e+00	-1.730865800000000121e+01
-1.199384800000000029e+00	-1.733126700000000042e+01
-1.200717000000000034e+00	-1.736518500000000031e+01
-1.201944200000000018e+00	-1.729735099999999903e+01
-1.203088000000000157e+00	-1.729735099999999903e+01
-1.204289900000000024e+00	-1.730865800000000121e+01
-1.205585100000000187e+00	-1.731996200000000030e+01
-1.206948999999999828e+00	-1.729735099999999903e+01
-1.208283299999999949e+00	-1.725213000000000108e+01
-1.209470999999999963e+00	-1.728604600000000246e+01
-1.210528099999999885e+00	-1.726343500000000120e+01
-1.211609500000000006e+00	-1.727474000000000132e+01
-1.212826399999999971e+00	-1.727474000000000132e+01
-1.214099800000000062e+00	-1.728604600000000246e+01
-1.215298999999999907e+00	-1.730865800000000121e+01
-1.216455899999999923e+00	-1.724082399999999993e+01
-1.217670000000000030e+00	-1.727474000000000132e+01
-1.218879599999999952e+00	-1.727474000000000132e+01
-1.220031900000000169e+00	-1.733126700000000042e+01
-1.221236099999999825e+00	-1.730865800000000121e+01
-1.222467100000000029e+00	-1.725213000000000108e+01
-1.223602700000000043e+00	-1.725213000000000108e+01
-1.224701999999999957e+00	-1.724082399999999993e+01
-1.225840199999999935e+00	-1.725213000000000108e+01
-1.226986099999999968e+00	-1.726343500000000120e+01
-1.228130900000000025e+00	-1.730865800000000121e+01
-1.229317899999999852e+00	-1.727474000000000132e+01
-1.230577500000000102e+00	-1.726343500000000120e+01
-1.231844399999999951e+00	-1.726343500000000120e+01
-1.232991199999999843e+00	-1.728604600000000246e+01
-1.234033600000000064e+00	-1.729735099999999903e+01
-1.235207300000000119e+00	-1.730865800000000121e+01
-1.236611600000000033e+00	-1.722951900000000336e+01
-1.237994999999999957e+00	-1.727474000000000132e+01
-1.239199200000000056e+00	-1.728604600000000246e+01
-1.240382199999999990e+00	-1.722951900000000336e+01
-1.241650799999999943e+00	-1.722951900000000336e+01
-1.242921100000000001e+00	-1.730865800000000121e+01
-1.244096799999999892e+00	-1.731996200000000030e+01
-1.245190199999999914e+00	-1.724082399999999993e+01
-1.246288999999999980e+00	-1.725213000000000108e+01
-1.247444100000000056e+00	-1.721821300000000221e+01
-1.248695400000000122e+00	-1.727474000000000132e+01
-1.250037899999999924e+00	-1.730865800000000121e+01
-1.251313400000000131e+00	-1.726343500000000120e+01
-1.252484599999999837e+00	-1.727474000000000132e+01
-1.253722800000000026e+00	-1.726343500000000120e+01
-1.254956399999999972e+00	-1.726343500000000120e+01
-1.256028300000000097e+00	-1.726343500000000120e+01
-1.257135800000000136e+00	-1.728604600000000246e+01
-1.258406899999999995e+00	-1.722951900000000336e+01
-1.259637899999999977e+00	-1.721821300000000221e+01
-1.260766200000000170e+00	-1.717299199999999715e+01
-1.261980600000000008e+00	-1.720690799999999854e+01
-1.263346700000000045e+00	-1.717299199999999715e+01
-1.264721599999999890e+00	-1.720690799999999854e+01
-1.265975500000000142e+00	-1.724082399999999993e+01
-1.267073300000000069e+00	-1.720690799999999854e+01
-1.268098299999999901e+00	-1.721821300000000221e+01
-1.269227600000000011e+00	-1.724082399999999993e+01
-1.270523500000000139e+00	-1.728604600000000246e+01
-1.271894100000000138e+00	-1.726343500000000120e+01
-1.273210600000000081e+00	-1.722951900000000336e+01
-1.274363099999999971e+00	-1.722951900000000336e+01
-1.275416400000000117e+00	-1.721821300000000221e+01
-1.276536200000000010e+00	-1.725213000000000108e+01
-1.277712799999999982e+00	-1.725213000000000108e+01
-1.278918299999999952e+00	-1.724082399999999993e+01
-1.280259700000000000e+00	-1.727474000000000132e+01
-1.281683200000000022e+00	-1.727474000000000132e+01
-1.282960499999999948e+00	-1.726343500000000120e+01
-1.284062299999999990e+00	-1.726343500000000120e+01
-1.285154099999999966e+00	-1.724082399999999993e+01
-1.286336600000000052e+00	-1.724082399999999993e+01
-1.287625499999999867e+00	-1.728604600000000246e+01
-1.288965299999999869e+00	-1.724082399999999993e+01
-1.290238500000000066e+00	-1.721821300000000221e+01
-1.291428599999999927e+00	-1.729735099999999903e+01
-1.292638200000000070e+00	-1.725213000000000108e+01
-1.293890500000000054e+00	-1.728604600000000246e+01
-1.295090400000000086e+00	-1.731996200000000030e+01
-1.296217600000000081e+00	-1.731996200000000030e+01
-1.297417599999999949e+00	-1.733126700000000042e+01
-1.298777799999999871e+00	-1.733126700000000042e+01
-1.300190799999999980e+00	-1.736518500000000031e+01
-1.301513099999999978e+00	-1.731996200000000030e+01
-1.302643800000000018e+00	-1.727474000000000132e+01
-1.303616499999999956e+00	-1.735387799999999814e+01
-1.304648099999999866e+00	-1.730865800000000121e+01
-1.305877500000000024e+00	-1.727474000000000132e+01
-1.307192399999999921e+00	-1.727474000000000132e+01
-1.308449399999999985e+00	-1.726343500000000120e+01
-1.309701999999999922e+00	-1.728604600000000246e+01
-1.311025700000000072e+00	-1.726343500000000120e+01
-1.312325600000000092e+00	-1.735387799999999814e+01
-1.313490500000000116e+00	-1.728604600000000246e+01
-1.314527800000000024e+00	-1.725213000000000108e+01
-1.315552700000000019e+00	-1.729735099999999903e+01
-1.316703999999999875e+00	-1.728604600000000246e+01
-1.317980699999999894e+00	-1.724082399999999993e+01
-1.319263400000000086e+00	-1.729735099999999903e+01
-1.320499199999999984e+00	-1.729735099999999903e+01
-1.321706199999999942e+00	-1.729735099999999903e+01
-1.322879299999999869e+00	-1.727474000000000132e+01
-1.324042500000000011e+00	-1.731996200000000030e+01
-1.325295299999999843e+00	-1.727474000000000132e+01
-1.326682400000000150e+00	-1.731996200000000030e+01
-1.328075799999999917e+00	-1.730865800000000121e+01
-1.329322000000000115e+00	-1.727474000000000132e+01
-1.330458400000000152e+00	-1.731996200000000030e+01
-1.331620800000000049e+00	-1.729735099999999903e+01
-1.332810099999999887e+00	-1.728604600000000246e+01
-1.333931300000000153e+00	-1.730865800000000121e+01
-1.335018200000000155e+00	-1.727474000000000132e+01
-1.336229500000000181e+00	-1.729735099999999903e+01
-1.337590700000000021e+00	-1.731996200000000030e+01
-1.338926000000000061e+00	-1.727474000000000132e+01
-1.340105700000000066e+00	-1.727474000000000132e+01
-1.341232499999999828e+00	-1.733126700000000042e+01
-1.342478100000000119e+00	-1.730865800000000121e+01
-1.343797600000000037e+00	-1.735387799999999814e+01
-1.345089099999999815e+00	-1.734257399999999905e+01
-1.346416500000000127e+00	-1.738779600000000158e+01
-1.347732900000000011e+00	-1.737649000000000044e+01
-1.348902500000000115e+00	-1.735387799999999814e+01
-1.350015900000000046e+00	-1.734257399999999905e+01
-1.351194100000000065e+00	-1.728604600000000246e+01
-1.352410700000000077e+00	-1.729735099999999903e+01
-1.353620599999999952e+00	-1.728604600000000246e+01
-1.354828300000000096e+00	-1.727474000000000132e+01
-1.356087000000000042e+00	-1.726343500000000120e+01
-1.357388600000000167e+00	-1.724082399999999993e+01
-1.358643500000000115e+00	-1.730865800000000121e+01
-1.359838999999999798e+00	-1.733126700000000042e+01
-1.361024900000000093e+00	-1.729735099999999903e+01
-1.362203899999999912e+00	-1.726343500000000120e+01
-1.363377800000000084e+00	-1.720690799999999854e+01
-1.364584699999999984e+00	-1.720690799999999854e+01
-1.365835700000000097e+00	-1.722951900000000336e+01
-1.367102199999999934e+00	-1.724082399999999993e+01
-1.368301999999999907e+00	-1.729735099999999903e+01
-1.369403900000000007e+00	-1.724082399999999993e+01
-1.370561700000000105e+00	-1.725213000000000108e+01
-1.371874000000000038e+00	-1.727474000000000132e+01
-1.373228500000000185e+00	-1.729735099999999903e+01
-1.374533699999999969e+00	-1.724082399999999993e+01
-1.375778900000000027e+00	-1.719560299999999842e+01
-1.376966099999999971e+00	-1.727474000000000132e+01
-1.378151299999999857e+00	-1.730865800000000121e+01
-1.379348599999999925e+00	-1.735387799999999814e+01
-1.380517499999999842e+00	-1.737649000000000044e+01
-1.381730399999999914e+00	-1.738779600000000158e+01
-1.383033100000000015e+00	-1.735387799999999814e+01
-1.384314400000000056e+00	-1.736518500000000031e+01
-1.385529199999999905e+00	-1.738779600000000158e+01
-1.386753899999999984e+00	-1.734257399999999905e+01
-1.388016499999999986e+00	-1.731996200000000030e+01
-1.389272599999999969e+00	-1.735387799999999814e+01
-1.390493599999999885e+00	-1.736518500000000031e+01
-1.391643799999999986e+00	-1.743301699999999954e+01
-1.392714499999999855e+00	-1.737649000000000044e+01
-1.393897500000000012e+00	-1.736518500000000031e+01
-1.395305800000000040e+00	-1.742171199999999942e+01
-1.396673999999999971e+00	-1.735387799999999814e+01
-1.397831099999999882e+00	-1.737649000000000044e+01
-1.398965100000000072e+00	-1.735387799999999814e+01
-1.400218600000000091e+00	-1.737649000000000044e+01
-1.401507799999999859e+00	-1.735387799999999814e+01
-1.402725699999999964e+00	-1.728604600000000246e+01
-1.403888500000000095e+00	-1.729735099999999903e+01
-1.405064399999999880e+00	-1.730865800000000121e+01
-1.406286900000000006e+00	-1.733126700000000042e+01
-1.407553300000000007e+00	-1.734257399999999905e+01
-1.408848700000000065e+00	-1.731996200000000030e+01
-1.410164699999999938e+00	-1.731996200000000030e+01
-1.411467299999999980e+00	-1.734257399999999905e+01
-1.412734500000000004e+00	-1.737649000000000044e+01
-1.413974199999999959e+00	-1.736518500000000031e+01
-1.415131700000000103e+00	-1.729735099999999903e+01
-1.416203300000000054e+00	-1.728604600000000246e+01
-1.417356999999999978e+00	-1.729735099999999903e+01
-1.418711199999999950e+00	-1.730865800000000121e+01
-1.420162300000000100e+00	-1.734257399999999905e+01
-1.421503399999999973e+00	-1.733126700000000042e+01
-1.422658300000000153e+00	-1.739910100000000170e+01
-1.423767500000000075e+00	-1.734257399999999905e+01
-1.424923200000000056e+00	-1.730865800000000121e+01
-1.426080400000000026e+00	-1.734257399999999905e+01
-1.427281900000000103e+00	-1.741040599999999827e+01
-1.428545600000000082e+00	-1.727474000000000132e+01
-1.429808100000000026e+00	-1.726343500000000120e+01
-1.431109500000000034e+00	-1.733126700000000042e+01
-1.432394399999999957e+00	-1.735387799999999814e+01
-1.433530799999999994e+00	-1.735387799999999814e+01
-1.434612199999999893e+00	-1.733126700000000042e+01
-1.435759699999999972e+00	-1.736518500000000031e+01
-1.436963200000000107e+00	-1.733126700000000042e+01
-1.438253899999999863e+00	-1.735387799999999814e+01
-1.439673500000000050e+00	-1.730865800000000121e+01
-1.441116599999999970e+00	-1.734257399999999905e+01
-1.442407200000000111e+00	-1.731996200000000030e+01
-1.443501300000000098e+00	-1.729735099999999903e+01
-1.444526299999999930e+00	-1.735387799999999814e+01
-1.445681700000000180e+00	-1.735387799999999814e+01
-1.447037799999999930e+00	-1.737649000000000044e+01
-1.448411000000000115e+00	-1.733126700000000042e+01
-1.449644200000000049e+00	-1.734257399999999905e+01
-1.450851000000000113e+00	-1.735387799999999814e+01
-1.452129999999999921e+00	-1.733126700000000042e+01
-1.453356300000000045e+00	-1.737649000000000044e+01
-1.454471800000000092e+00	-1.739910100000000170e+01
-1.455638800000000010e+00	-1.735387799999999814e+01
-1.456968399999999830e+00	-1.731996200000000030e+01
-1.458348400000000211e+00	-1.733126700000000042e+01
-1.459637899999999933e+00	-1.734257399999999905e+01
-1.460845600000000077e+00	-1.733126700000000042e+01
-1.462048999999999932e+00	-1.736518500000000031e+01
-1.463299899999999987e+00	-1.733126700000000042e+01
-1.464575700000000147e+00	-1.729735099999999903e+01
-1.465771300000000110e+00	-1.733126700000000042e+01
-1.466881099999999938e+00	-1.733126700000000042e+01
-1.468043100000000045e+00	-1.725213000000000108e+01
-1.469331599999999849e+00	-1.728604600000000246e+01
-1.470761600000000113e+00	-1.730865800000000121e+01
-1.472273699999999907e+00	-1.729735099999999903e+01
-1.473610799999999887e+00	-1.730865800000000121e+01
-1.474630399999999897e+00	-1.729735099999999903e+01
-1.475563200000000075e+00	-1.730865800000000121e+01
-1.476707799999999793e+00	-1.735387799999999814e+01
-1.478089900000000068e+00	-1.734257399999999905e+01
-1.479506399999999999e+00	-1.731996200000000030e+01
-1.480835200000000018e+00	-1.734257399999999905e+01
-1.482096199999999975e+00	-1.731996200000000030e+01
-1.483267300000000066e+00	-1.735387799999999814e+01
-1.484402200000000116e+00	-1.733126700000000042e+01
-1.485667599999999977e+00	-1.734257399999999905e+01
-1.487021599999999832e+00	-1.731996200000000030e+01
-1.488279099999999966e+00	-1.737649000000000044e+01
-1.489482199999999867e+00	-1.735387799999999814e+01
-1.490774100000000102e+00	-1.726343500000000120e+01
-1.492100199999999877e+00	-1.736518500000000031e+01
-1.493339099999999808e+00	-1.739910100000000170e+01
-1.494502400000000009e+00	-1.737649000000000044e+01
-1.495672900000000194e+00	-1.735387799999999814e+01
-1.496881499999999976e+00	-1.731996200000000030e+01
-1.498104700000000067e+00	-1.730865800000000121e+01
-1.499362799999999885e+00	-1.737649000000000044e+01
-1.500681500000000002e+00	-1.734257399999999905e+01
-1.501997999999999944e+00	-1.735387799999999814e+01
-1.503239400000000003e+00	-1.733126700000000042e+01
-1.504391500000000104e+00	-1.730865800000000121e+01
-1.505505500000000163e+00	-1.731996200000000030e+01
-1.506685700000000017e+00	-1.733126700000000042e+01
-1.507962800000000048e+00	-1.730865800000000121e+01
-1.509221399999999935e+00	-1.721821300000000221e+01
-1.510404000000000080e+00	-1.727474000000000132e+01
-1.511633900000000086e+00	-1.730865800000000121e+01
-1.512937299999999929e+00	-1.734257399999999905e+01
-1.514188599999999996e+00	-1.736518500000000031e+01
-1.515414299999999992e+00	-1.734257399999999905e+01
-1.516689699999999918e+00	-1.738779600000000158e+01
-1.517950099999999969e+00	-1.730865800000000121e+01
-1.519185000000000008e+00	-1.731996200000000030e+01
-1.520461899999999922e+00	-1.729735099999999903e+01
-1.521757300000000201e+00	-1.731996200000000030e+01
-1.522984300000000069e+00	-1.734257399999999905e+01
-1.524136200000000052e+00	-1.735387799999999814e+01
-1.525336799999999826e+00	-1.735387799999999814e+01
-1.526639199999999974e+00	-1.734257399999999905e+01
-1.527930900000000092e+00	-1.735387799999999814e+01
-1.529172999999999893e+00	-1.737649000000000044e+01
-1.530481800000000003e+00	-1.733126700000000042e+01
-1.531858200000000059e+00	-1.734257399999999905e+01
-1.533077000000000023e+00	-1.734257399999999905e+01
-1.534113700000000025e+00	-1.727474000000000132e+01
-1.535243700000000100e+00	-1.725213000000000108e+01
-1.536541299999999888e+00	-1.725213000000000108e+01
-1.537892700000000001e+00	-1.725213000000000108e+01
-1.539230700000000063e+00	-1.730865800000000121e+01
-1.540460099999999999e+00	-1.737649000000000044e+01
-1.541588500000000028e+00	-1.731996200000000030e+01
-1.542753899999999900e+00	-1.733126700000000042e+01
-1.543981599999999954e+00	-1.735387799999999814e+01
-1.545235600000000042e+00	-1.727474000000000132e+01
-1.546525600000000056e+00	-1.729735099999999903e+01
-1.547813300000000059e+00	-1.725213000000000108e+01
-1.549050000000000038e+00	-1.733126700000000042e+01
-1.550278499999999893e+00	-1.730865800000000121e+01
-1.551515199999999872e+00	-1.725213000000000108e+01
-1.552687499999999998e+00	-1.729735099999999903e+01
-1.553832400000000113e+00	-1.731996200000000030e+01
-1.555128700000000030e+00	-1.730865800000000121e+01
-1.556589000000000000e+00	-1.729735099999999903e+01
-1.557951700000000050e+00	-1.728604600000000246e+01
-1.559076700000000093e+00	-1.730865800000000121e+01
-1.560173900000000113e+00	-1.726343500000000120e+01
-1.561411899999999964e+00	-1.727474000000000132e+01
-1.562740999999999936e+00	-1.730865800000000121e+01
-1.564135800000000076e+00	-1.734257399999999905e+01
-1.565524800000000161e+00	-1.730865800000000121e+01
-1.566787900000000011e+00	-1.735387799999999814e+01
-1.567993799999999993e+00	-1.735387799999999814e+01
-1.569240699999999933e+00	-1.731996200000000030e+01
-1.570447200000000043e+00	-1.731996200000000030e+01
-1.571602799999999966e+00	-1.731996200000000030e+01
-1.572862100000000041e+00	-1.730865800000000121e+01
-1.574204500000000007e+00	-1.736518500000000031e+01
-1.575492399999999904e+00	-1.736518500000000031e+01
-1.576803500000000025e+00	-1.739910100000000170e+01
-1.578207200000000032e+00	-1.741040599999999827e+01
-1.579516000000000142e+00	-1.742171199999999942e+01
-1.580605800000000061e+00	-1.744432300000000069e+01
-1.581663000000000041e+00	-1.738779600000000158e+01
-1.582866799999999907e+00	-1.737649000000000044e+01
-1.584149500000000099e+00	-1.735387799999999814e+01
-1.585442600000000146e+00	-1.731996200000000030e+01
-1.586760999999999866e+00	-1.730865800000000121e+01
-1.588070100000000151e+00	-1.730865800000000121e+01
-1.589344300000000043e+00	-1.730865800000000121e+01
-1.590589900000000112e+00	-1.734257399999999905e+01
-1.591823800000000011e+00	-1.737649000000000044e+01
-1.593070800000000009e+00	-1.731996200000000030e+01
-1.594270300000000029e+00	-1.731996200000000030e+01
-1.595371899999999954e+00	-1.735387799999999814e+01
-1.596503999999999923e+00	-1.733126700000000042e+01
-1.597808700000000082e+00	-1.736518500000000031e+01
-1.599224299999999932e+00	-1.733126700000000042e+01
-1.600567499999999921e+00	-1.739910100000000170e+01
-1.601810699999999921e+00	-1.735387799999999814e+01
-1.603128099999999945e+00	-1.730865800000000121e+01
-1.604548499999999933e+00	-1.739910100000000170e+01
-1.605872600000000094e+00	-1.739910100000000170e+01
-1.607049599999999856e+00	-1.735387799999999814e+01
-1.608246500000000134e+00	-1.737649000000000044e+01
-1.609516300000000122e+00	-1.735387799999999814e+01
-1.610785099999999970e+00	-1.736518500000000031e+01
-1.612060500000000118e+00	-1.739910100000000170e+01
-1.613333600000000034e+00	-1.742171199999999942e+01
-1.614552699999999952e+00	-1.739910100000000170e+01
-1.615743699999999894e+00	-1.736518500000000031e+01
-1.616931499999999966e+00	-1.734257399999999905e+01
-1.618148000000000142e+00	-1.736518500000000031e+01
-1.619471399999999894e+00	-1.738779600000000158e+01
-1.620865800000000023e+00	-1.736518500000000031e+01
-1.622203599999999968e+00	-1.739910100000000170e+01
-1.623455799999999893e+00	-1.735387799999999814e+01
-1.624666100000000002e+00	-1.734257399999999905e+01
-1.625833899999999943e+00	-1.730865800000000121e+01
-1.626934400000000114e+00	-1.730865800000000121e+01
-1.628003399999999878e+00	-1.737649000000000044e+01
-1.629181299999999943e+00	-1.733126700000000042e+01
-1.630593299999999912e+00	-1.731996200000000030e+01
-1.632098500000000119e+00	-1.733126700000000042e+01
-1.633406300000000089e+00	-1.741040599999999827e+01
-1.634533199999999908e+00	-1.731996200000000030e+01
-1.635737499999999844e+00	-1.736518500000000031e+01
-1.637058600000000030e+00	-1.741040599999999827e+01
-1.638322400000000068e+00	-1.735387799999999814e+01
-1.639474799999999899e+00	-1.733126700000000042e+01
-1.640668900000000097e+00	-1.730865800000000121e+01
-1.642016299999999873e+00	-1.731996200000000030e+01
-1.643411500000000025e+00	-1.731996200000000030e+01
-1.644725699999999957e+00	-1.727474000000000132e+01
-1.645972599999999897e+00	-1.728604600000000246e+01
-1.647176100000000032e+00	-1.730865800000000121e+01
-1.648317299999999985e+00	-1.735387799999999814e+01
-1.649468099999999993e+00	-1.734257399999999905e+01
-1.650752400000000009e+00	-1.736518500000000031e+01
-1.652133800000000097e+00	-1.738779600000000158e+01
-1.653457300000000130e+00	-1.734257399999999905e+01
-1.654711700000000008e+00	-1.731996200000000030e+01
-1.655980099999999844e+00	-1.729735099999999903e+01
-1.657245799999999880e+00	-1.730865800000000121e+01
-1.658519700000000041e+00	-1.734257399999999905e+01
-1.659866000000000064e+00	-1.729735099999999903e+01
-1.661182799999999959e+00	-1.733126700000000042e+01
-1.662347400000000031e+00	-1.736518500000000031e+01
-1.663489699999999960e+00	-1.735387799999999814e+01
-1.664763200000000110e+00	-1.731996200000000030e+01
-1.666105200000000064e+00	-1.737649000000000044e+01
-1.667405699999999991e+00	-1.738779600000000158e+01
-1.668654200000000198e+00	-1.739910100000000170e+01
-1.669947800000000093e+00	-1.737649000000000044e+01
-1.671332499999999888e+00	-1.739910100000000170e+01
-1.672667300000000079e+00	-1.741040599999999827e+01
-1.673892900000000017e+00	-1.741040599999999827e+01
-1.675128300000000126e+00	-1.741040599999999827e+01
-1.676399100000000031e+00	-1.741040599999999827e+01
-1.677629799999999838e+00	-1.730865800000000121e+01
-1.678824199999999989e+00	-1.738779600000000158e+01
-1.680029500000000064e+00	-1.742171199999999942e+01
-1.681254199999999921e+00	-1.741040599999999827e+01
-1.682536800000000055e+00	-1.736518500000000031e+01
-1.683917600000000014e+00	-1.737649000000000044e+01
-1.685304600000000042e+00	-1.730865800000000121e+01
-1.686564500000000022e+00	-1.738779600000000158e+01
-1.687738200000000077e+00	-1.743301699999999954e+01
-1.688970300000000035e+00	-1.743301699999999954e+01
-1.690253000000000005e+00	-1.738779600000000158e+01
-1.691468600000000100e+00	-1.741040599999999827e+01
-1.692656500000000008e+00	-1.744432300000000069e+01
-1.693967100000000059e+00	-1.744432300000000069e+01
-1.695341299999999940e+00	-1.742171199999999942e+01
-1.696641300000000019e+00	-1.741040599999999827e+01
-1.697960200000000031e+00	-1.737649000000000044e+01
-1.699326499999999962e+00	-1.741040599999999827e+01
-1.700577300000000180e+00	-1.747823899999999853e+01
-1.701725300000000107e+00	-1.747823899999999853e+01
-1.702882900000000088e+00	-1.738779600000000158e+01
-1.704041799999999940e+00	-1.738779600000000158e+01
-1.705227100000000107e+00	-1.742171199999999942e+01
-1.706471899999999930e+00	-1.742171199999999942e+01
-1.707734099999999922e+00	-1.743301699999999954e+01
-1.709044800000000031e+00	-1.737649000000000044e+01
-1.710414899999999960e+00	-1.737649000000000044e+01
-1.711746100000000048e+00	-1.743301699999999954e+01
-1.713017900000000093e+00	-1.738779600000000158e+01
-1.714293099999999903e+00	-1.733126700000000042e+01
-1.715610599999999986e+00	-1.734257399999999905e+01
-1.716986200000000018e+00	-1.736518500000000031e+01
-1.718388499999999874e+00	-1.735387799999999814e+01
-1.719744900000000021e+00	-1.730865800000000121e+01
-1.721025999999999945e+00	-1.735387799999999814e+01
-1.722274399999999872e+00	-1.744432300000000069e+01
-1.723506300000000158e+00	-1.741040599999999827e+01
-1.724644599999999972e+00	-1.735387799999999814e+01
-1.725653600000000010e+00	-1.735387799999999814e+01
-1.726691299999999929e+00	-1.743301699999999954e+01
-1.727983099999999883e+00	-1.737649000000000044e+01
-1.729480099999999965e+00	-1.737649000000000044e+01
-1.730883500000000019e+00	-1.733126700000000042e+01
-1.732074499999999961e+00	-1.739910100000000170e+01
-1.733175600000000038e+00	-1.736518500000000031e+01
