# ZSnsr (um)	Defl (nm)
-8.664882200000000312e-01	-4.680460000000000065e+00
-8.676735200000000869e-01	-4.680460000000000065e+00
-8.688881499999999702e-01	-4.657848800000000011e+00
-8.701018700000000550e-01	-4.680460000000000065e+00
-8.713905100000000070e-01	-4.714375999999999678e+00
-8.726655099999999221e-01	-4.646543600000000218e+00
-8.738265899999999586e-01	-4.680460000000000065e+00
-8.749227599999999105e-01	-4.669154400000000038e+00
-8.760534899999999903e-01	-4.669154400000000038e+00
-8.772041199999999206e-01	-4.635238000000000191e+00
-8.782806200000000674e-01	-4.680460000000000065e+00
-8.793564300000000777e-01	-4.691765200000000746e+00
-8.805883500000000197e-01	-4.657848800000000011e+00
-8.819018800000000269e-01	-4.669154400000000038e+00
-8.830995699999999449e-01	-4.691765200000000746e+00
-8.841780099999999587e-01	-4.669154400000000038e+00
-8.852720199999999373e-01	-4.646543600000000218e+00
-8.864207100000000006e-01	-4.691765200000000746e+00
-8.876512500000000028e-01	-4.691765200000000746e+00
-8.889817300000000255e-01	-4.736987199999999731e+00
-8.902287599999999523e-01	-4.759598000000000440e+00
-8.913180000000000547e-01	-4.669154400000000038e+00
-8.924516799999999694e-01	-4.680460000000000065e+00
-8.936763199999999685e-01	-4.657848800000000011e+00
-8.948747999999999703e-01	-4.646543600000000218e+00
-8.960225800000000129e-01	-4.669154400000000038e+00
-8.971467200000000641e-01	-4.657848800000000011e+00
-8.983322500000000543e-01	-4.691765200000000746e+00
-8.996163400000000143e-01	-4.714375999999999678e+00
-9.008442700000000025e-01	-4.725681599999999705e+00
-9.019621500000000180e-01	-4.714375999999999678e+00
-9.031359700000000101e-01	-4.691765200000000746e+00
-9.044150599999999374e-01	-4.725681599999999705e+00
-9.056847099999999484e-01	-4.703070799999999885e+00
-9.068854800000000216e-01	-4.714375999999999678e+00
-9.080441699999999283e-01	-4.725681599999999705e+00
-9.092122999999999733e-01	-4.736987199999999731e+00
-9.104038600000000647e-01	-4.736987199999999731e+00
-9.115655099999999678e-01	-4.714375999999999678e+00
-9.127079500000000456e-01	-4.714375999999999678e+00
-9.139428099999999944e-01	-4.691765200000000746e+00
-9.152132599999999174e-01	-4.680460000000000065e+00
-9.163057899999998979e-01	-4.691765200000000746e+00
-9.172512099999999835e-01	-4.680460000000000065e+00
-9.182951999999999781e-01	-4.623932299999999884e+00
-9.195173300000000216e-01	-4.635238000000000191e+00
-9.208282599999999540e-01	-4.590016400000000552e+00
-9.221713499999999453e-01	-4.601321500000000064e+00
-9.234799999999999676e-01	-4.590016400000000552e+00
-9.246330099999999774e-01	-4.623932299999999884e+00
-9.256351600000000124e-01	-4.657848800000000011e+00
-9.266591399999999368e-01	-4.691765200000000746e+00
-9.278240899999999902e-01	-4.657848800000000011e+00
-9.290694199999999237e-01	-4.680460000000000065e+00
-9.302855199999999769e-01	-4.669154400000000038e+00
-9.314342199999999794e-01	-4.646543600000000218e+00
-9.325687000000000282e-01	-4.669154400000000038e+00
-9.338243699999999592e-01	-4.714375999999999678e+00
-9.351607600000000353e-01	-4.657848800000000011e+00
-9.363218399999999608e-01	-4.714375999999999678e+00
-9.373278500000000735e-01	-4.725681599999999705e+00
-9.384549500000000100e-01	-4.714375999999999678e+00
-9.397079999999999878e-01	-4.748292400000000413e+00
-9.409166099999999311e-01	-4.736987199999999731e+00
-9.420837199999999578e-01	-4.759598000000000440e+00
-9.432559400000000149e-01	-4.759598000000000440e+00
-9.444088400000000272e-01	-4.816125300000000387e+00
-9.455974400000000113e-01	-4.816125300000000387e+00
-9.468976700000000246e-01	-4.759598000000000440e+00
-9.482110999999999734e-01	-4.816125300000000387e+00
-9.494309600000000460e-01	-4.782208899999999652e+00
-9.506259199999999021e-01	-4.770903699999999859e+00
-9.518690800000000340e-01	-4.827430900000000413e+00
-9.530993999999999300e-01	-4.827430900000000413e+00
-9.542045500000001512e-01	-4.816125300000000387e+00
-9.552384200000000325e-01	-4.793514499999999678e+00
-9.563959800000001454e-01	-4.816125300000000387e+00
-9.576541500000000928e-01	-4.850041699999999345e+00
-9.588273999999998853e-01	-4.838736100000000206e+00
-9.599681299999999196e-01	-4.804819700000000360e+00
-9.612542699999999662e-01	-4.850041699999999345e+00
-9.626226099999999342e-01	-4.861347300000000260e+00
-9.638732800000000545e-01	-4.816125300000000387e+00
-9.649460300000000101e-01	-4.804819700000000360e+00
-9.659644300000000960e-01	-4.770903699999999859e+00
-9.671291500000001040e-01	-4.838736100000000206e+00
-9.684550800000000237e-01	-4.861347300000000260e+00
-9.697300800000000498e-01	-4.782208899999999652e+00
-9.708982099999999837e-01	-4.793514499999999678e+00
-9.720902200000001159e-01	-4.816125300000000387e+00
-9.733072400000000179e-01	-4.770903699999999859e+00
-9.745224399999999898e-01	-4.850041699999999345e+00
-9.757994800000000524e-01	-4.804819700000000360e+00
-9.771002899999998714e-01	-4.827430900000000413e+00
-9.783307200000000980e-01	-4.883958100000000080e+00
-9.794694100000000958e-01	-4.895263700000000107e+00
-9.805326000000000874e-01	-4.917874600000000207e+00
-9.816029700000000746e-01	-4.917874600000000207e+00
-9.827649600000001318e-01	-4.917874600000000207e+00
-9.839987999999999513e-01	-4.827430900000000413e+00
-9.852675499999998809e-01	-4.895263700000000107e+00
-9.865647099999999003e-01	-4.895263700000000107e+00
-9.878140199999999593e-01	-4.827430900000000413e+00
-9.888930200000000115e-01	-4.838736100000000206e+00
-9.899000600000000816e-01	-4.895263700000000107e+00
-9.911385600000000018e-01	-4.917874600000000207e+00
-9.925946599999999620e-01	-4.883958100000000080e+00
-9.939104800000000406e-01	-4.827430900000000413e+00
-9.949532100000001433e-01	-4.838736100000000206e+00
-9.959379699999999502e-01	-4.804819700000000360e+00
-9.971394099999999483e-01	-4.804819700000000360e+00
-9.985574299999999681e-01	-4.906568899999999900e+00
-9.998720999999999304e-01	-4.895263700000000107e+00
-1.000984799999999897e+00	-4.917874600000000207e+00
-1.002173299999999934e+00	-4.951791000000000054e+00
-1.003523600000000071e+00	-4.974401799999999874e+00
-1.004803899999999972e+00	-4.895263700000000107e+00
-1.005895899999999843e+00	-4.895263700000000107e+00
-1.006923800000000035e+00	-4.895263700000000107e+00
-1.008021400000000067e+00	-4.906568899999999900e+00
-1.009214300000000009e+00	-4.883958100000000080e+00
-1.010512999999999995e+00	-4.929179699999999720e+00
-1.011905300000000008e+00	-4.883958100000000080e+00
-1.013223700000000171e+00	-4.906568899999999900e+00
-1.014272899999999922e+00	-4.929179699999999720e+00
-1.015174999999999939e+00	-4.940485400000000027e+00
-1.016270699999999971e+00	-4.917874600000000207e+00
-1.017594300000000063e+00	-4.883958100000000080e+00
-1.018851100000000010e+00	-4.793514499999999678e+00
-1.019944100000000020e+00	-4.861347300000000260e+00
-1.021058799999999822e+00	-4.883958100000000080e+00
-1.022310400000000064e+00	-4.872652500000000053e+00
-1.023618200000000034e+00	-4.895263700000000107e+00
-1.024807100000000082e+00	-4.895263700000000107e+00
-1.025889100000000109e+00	-4.895263700000000107e+00
-1.027082200000000167e+00	-4.861347300000000260e+00
-1.028381500000000059e+00	-4.872652500000000053e+00
-1.029633699999999985e+00	-4.872652500000000053e+00
-1.030850700000000009e+00	-4.883958100000000080e+00
-1.032034899999999977e+00	-4.929179699999999720e+00
-1.033184400000000114e+00	-4.872652500000000053e+00
-1.034407700000000041e+00	-4.906568899999999900e+00
-1.035689300000000035e+00	-4.929179699999999720e+00
-1.036877300000000002e+00	-4.883958100000000080e+00
-1.037984400000000029e+00	-4.940485400000000027e+00
-1.039125300000000029e+00	-4.883958100000000080e+00
-1.040269399999999900e+00	-4.872652500000000053e+00
-1.041416899999999979e+00	-4.895263700000000107e+00
-1.042650400000000088e+00	-4.872652500000000053e+00
-1.043901999999999886e+00	-4.861347300000000260e+00
-1.045147300000000001e+00	-4.872652500000000053e+00
-1.046465699999999943e+00	-4.883958100000000080e+00
-1.047726300000000110e+00	-4.895263700000000107e+00
-1.048805999999999905e+00	-4.951791000000000054e+00
-1.049895799999999824e+00	-4.906568899999999900e+00
-1.051156500000000049e+00	-4.917874600000000207e+00
-1.052461099999999927e+00	-4.895263700000000107e+00
-1.053676599999999963e+00	-4.906568899999999900e+00
-1.054858999999999991e+00	-4.929179699999999720e+00
-1.056080399999999919e+00	-4.929179699999999720e+00
-1.057312100000000088e+00	-4.929179699999999720e+00
-1.058536099999999980e+00	-4.974401799999999874e+00
-1.059748200000000029e+00	-4.951791000000000054e+00
-1.060930099999999987e+00	-4.951791000000000054e+00
-1.062094399999999883e+00	-4.974401799999999874e+00
-1.063258100000000095e+00	-4.951791000000000054e+00
-1.064463299999999890e+00	-4.895263700000000107e+00
-1.065770700000000071e+00	-4.895263700000000107e+00
-1.067134200000000144e+00	-4.850041699999999345e+00
-1.068399799999999900e+00	-4.917874600000000207e+00
-1.069498800000000083e+00	-4.963096200000000735e+00
-1.070563799999999954e+00	-4.963096200000000735e+00
-1.071726400000000190e+00	-4.963096200000000735e+00
-1.072975100000000070e+00	-4.917874600000000207e+00
-1.074250800000000172e+00	-4.895263700000000107e+00
-1.075496000000000008e+00	-4.940485400000000027e+00
-1.076685900000000196e+00	-4.963096200000000735e+00
-1.077854899999999949e+00	-4.917874600000000207e+00
-1.079061900000000129e+00	-4.895263700000000107e+00
-1.080324299999999793e+00	-4.917874600000000207e+00
-1.081577599999999917e+00	-4.917874600000000207e+00
-1.082784699999999933e+00	-4.940485400000000027e+00
-1.083979999999999944e+00	-4.872652500000000053e+00
-1.085160300000000078e+00	-4.883958100000000080e+00
-1.086333299999999946e+00	-4.872652500000000053e+00
-1.087539099999999870e+00	-4.816125300000000387e+00
-1.088750399999999896e+00	-4.861347300000000260e+00
-1.089959799999999923e+00	-4.861347300000000260e+00
-1.091238300000000105e+00	-4.872652500000000053e+00
-1.092602000000000073e+00	-4.917874600000000207e+00
-1.093950800000000001e+00	-4.872652500000000053e+00
-1.095187099999999969e+00	-4.917874600000000207e+00
-1.096344200000000102e+00	-4.917874600000000207e+00
-1.097489200000000054e+00	-4.929179699999999720e+00
-1.098625399999999974e+00	-4.929179699999999720e+00
-1.099775399999999959e+00	-4.906568899999999900e+00
-1.100988499999999926e+00	-4.917874600000000207e+00
-1.102293899999999827e+00	-4.917874600000000207e+00
-1.103661800000000026e+00	-4.872652500000000053e+00
-1.104970699999999972e+00	-4.940485400000000027e+00
-1.106156100000000198e+00	-4.974401799999999874e+00
-1.107321500000000070e+00	-4.929179699999999720e+00
-1.108574200000000065e+00	-4.940485400000000027e+00
-1.109865000000000101e+00	-4.929179699999999720e+00
-1.111097000000000001e+00	-4.940485400000000027e+00
-1.112281899999999935e+00	-4.963096200000000735e+00
-1.113456500000000071e+00	-4.940485400000000027e+00
-1.114588500000000204e+00	-4.951791000000000054e+00
-1.115690300000000024e+00	-4.929179699999999720e+00
-1.116848100000000121e+00	-4.940485400000000027e+00
-1.118057199999999973e+00	-5.019623400000000402e+00
-1.119227400000000205e+00	-4.997012599999999694e+00
-1.120369700000000135e+00	-4.951791000000000054e+00
-1.121568899999999980e+00	-4.963096200000000735e+00
-1.122805900000000134e+00	-4.940485400000000027e+00
-1.124001099999999864e+00	-4.951791000000000054e+00
-1.125146199999999874e+00	-4.895263700000000107e+00
-1.126271900000000104e+00	-4.929179699999999720e+00
-1.127428300000000050e+00	-4.906568899999999900e+00
-1.128717100000000029e+00	-4.883958100000000080e+00
-1.130124200000000023e+00	-4.940485400000000027e+00
-1.131457200000000052e+00	-4.883958100000000080e+00
-1.132646000000000042e+00	-4.895263700000000107e+00
-1.133812999999999960e+00	-4.906568899999999900e+00
-1.135028499999999996e+00	-4.906568899999999900e+00
-1.136274999999999924e+00	-4.883958100000000080e+00
-1.137520000000000087e+00	-4.917874600000000207e+00
-1.138727800000000068e+00	-4.951791000000000054e+00
-1.139898499999999926e+00	-4.940485400000000027e+00
-1.141073100000000062e+00	-4.872652500000000053e+00
-1.142290200000000144e+00	-4.895263700000000107e+00
-1.143524299999999938e+00	-4.940485400000000027e+00
-1.144759599999999988e+00	-4.917874600000000207e+00
-1.146073499999999967e+00	-4.940485400000000027e+00
-1.147409399999999913e+00	-4.929179699999999720e+00
-1.148626200000000042e+00	-4.872652500000000053e+00
-1.149807000000000023e+00	-4.906568899999999900e+00
-1.151003900000000080e+00	-4.883958100000000080e+00
-1.152134699999999956e+00	-4.917874600000000207e+00
-1.153291799999999867e+00	-4.929179699999999720e+00
-1.154557400000000067e+00	-4.883958100000000080e+00
-1.155817000000000094e+00	-4.872652500000000053e+00
-1.157045499999999949e+00	-4.861347300000000260e+00
-1.158330399999999871e+00	-4.838736100000000206e+00
-1.159632800000000019e+00	-4.883958100000000080e+00
-1.160843000000000069e+00	-4.850041699999999345e+00
-1.161964400000000008e+00	-4.861347300000000260e+00
-1.163112300000000099e+00	-4.883958100000000080e+00
-1.164325100000000113e+00	-4.872652500000000053e+00
-1.165488399999999869e+00	-4.861347300000000260e+00
-1.166628400000000010e+00	-4.895263700000000107e+00
-1.167939000000000060e+00	-4.929179699999999720e+00
-1.169356700000000027e+00	-4.872652500000000053e+00
-1.170637099999999986e+00	-4.872652500000000053e+00
-1.171787099999999970e+00	-4.838736100000000206e+00
-1.172945799999999927e+00	-4.861347300000000260e+00
-1.174101199999999956e+00	-4.906568899999999900e+00
-1.175250899999999987e+00	-4.906568899999999900e+00
-1.176491700000000140e+00	-4.951791000000000054e+00
-1.177762699999999940e+00	-4.985707399999999900e+00
-1.178919399999999840e+00	-4.974401799999999874e+00
-1.180100099999999985e+00	-5.008318199999999720e+00
-1.181462400000000024e+00	-4.963096200000000735e+00
-1.182806199999999919e+00	-4.940485400000000027e+00
-1.183992900000000015e+00	-4.974401799999999874e+00
-1.185204499999999994e+00	-4.917874600000000207e+00
-1.186531699999999967e+00	-4.985707399999999900e+00
-1.187850099999999909e+00	-4.963096200000000735e+00
-1.189092200000000155e+00	-4.951791000000000054e+00
-1.190306199999999981e+00	-4.940485400000000027e+00
-1.191513100000000103e+00	-4.997012599999999694e+00
-1.192717000000000027e+00	-4.985707399999999900e+00
-1.193944600000000023e+00	-4.951791000000000054e+00
-1.195150799999999958e+00	-4.940485400000000027e+00
-1.196307800000000032e+00	-4.951791000000000054e+00
-1.197482900000000017e+00	-4.985707399999999900e+00
-1.198656600000000072e+00	-4.974401799999999874e+00
-1.199793500000000179e+00	-4.985707399999999900e+00
-1.201007200000000052e+00	-5.019623400000000402e+00
-1.202343900000000021e+00	-5.053539800000000248e+00
-1.203692900000000066e+00	-4.985707399999999900e+00
-1.204991599999999830e+00	-4.997012599999999694e+00
-1.206246200000000046e+00	-5.042234600000000455e+00
-1.207462999999999953e+00	-5.030929000000000428e+00
-1.208638300000000054e+00	-5.064845399999999387e+00
-1.209772400000000081e+00	-5.053539800000000248e+00
-1.210960400000000048e+00	-5.019623400000000402e+00
-1.212270899999999818e+00	-4.951791000000000054e+00
-1.213583999999999996e+00	-4.974401799999999874e+00
-1.214816399999999907e+00	-4.951791000000000054e+00
-1.216030700000000131e+00	-4.985707399999999900e+00
-1.217206299999999963e+00	-4.997012599999999694e+00
-1.218263199999999991e+00	-5.019623400000000402e+00
-1.219297600000000203e+00	-4.985707399999999900e+00
-1.220468899999999968e+00	-5.019623400000000402e+00
-1.221753800000000112e+00	-4.963096200000000735e+00
-1.223040499999999975e+00	-4.951791000000000054e+00
-1.224274900000000166e+00	-5.030929000000000428e+00
-1.225490100000000027e+00	-5.019623400000000402e+00
-1.226781499999999969e+00	-4.997012599999999694e+00
-1.228126999999999969e+00	-5.019623400000000402e+00
-1.229396299999999886e+00	-4.974401799999999874e+00
-1.230576700000000079e+00	-4.963096200000000735e+00
-1.231720900000000007e+00	-5.042234600000000455e+00
-1.232840900000000017e+00	-4.997012599999999694e+00
-1.233993899999999977e+00	-5.030929000000000428e+00
-1.235236099999999837e+00	-5.008318199999999720e+00
-1.236569000000000029e+00	-5.008318199999999720e+00
-1.237970500000000085e+00	-5.030929000000000428e+00
-1.239314999999999944e+00	-4.985707399999999900e+00
-1.240529400000000004e+00	-5.019623400000000402e+00
-1.241748900000000155e+00	-5.076151099999999694e+00
-1.242998800000000070e+00	-5.030929000000000428e+00
-1.244179399999999935e+00	-5.008318199999999720e+00
-1.245366000000000195e+00	-5.019623400000000402e+00
-1.246630399999999916e+00	-4.997012599999999694e+00
-1.247909500000000005e+00	-4.951791000000000054e+00
-1.249161399999999977e+00	-5.121372699999999334e+00
-1.250324400000000002e+00	-5.076151099999999694e+00
-1.251404700000000147e+00	-5.076151099999999694e+00
-1.252596099999999879e+00	-5.030929000000000428e+00
-1.253976999999999897e+00	-5.042234600000000455e+00
-1.255356899999999998e+00	-4.985707399999999900e+00
-1.256557499999999994e+00	-4.997012599999999694e+00
-1.257656400000000119e+00	-5.053539800000000248e+00
-1.258883500000000044e+00	-5.008318199999999720e+00
-1.260227599999999892e+00	-5.030929000000000428e+00
-1.261425000000000018e+00	-4.985707399999999900e+00
-1.262450400000000084e+00	-4.985707399999999900e+00
-1.263602400000000126e+00	-5.008318199999999720e+00
-1.264994399999999963e+00	-5.019623400000000402e+00
-1.266395399999999949e+00	-5.042234600000000455e+00
-1.267691200000000018e+00	-5.019623400000000402e+00
-1.268996800000000036e+00	-5.030929000000000428e+00
-1.270343100000000058e+00	-5.042234600000000455e+00
-1.271627500000000133e+00	-5.019623400000000402e+00
-1.272729400000000011e+00	-5.030929000000000428e+00
-1.273689999999999989e+00	-5.076151099999999694e+00
-1.274744499999999947e+00	-5.064845399999999387e+00
-1.276003800000000021e+00	-4.985707399999999900e+00
-1.277384999999999993e+00	-4.963096200000000735e+00
-1.278784499999999991e+00	-4.997012599999999694e+00
-1.280068100000000042e+00	-4.951791000000000054e+00
-1.281169599999999908e+00	-4.940485400000000027e+00
-1.282287900000000036e+00	-5.008318199999999720e+00
-1.283610600000000046e+00	-4.985707399999999900e+00
-1.284958700000000009e+00	-5.019623400000000402e+00
-1.286165299999999956e+00	-5.042234600000000455e+00
-1.287394499999999997e+00	-5.019623400000000402e+00
-1.288750100000000121e+00	-5.019623400000000402e+00
-1.290075700000000047e+00	-4.974401799999999874e+00
-1.291224099999999986e+00	-5.008318199999999720e+00
-1.292326500000000156e+00	-5.042234600000000455e+00
-1.293659400000000126e+00	-4.997012599999999694e+00
-1.295172200000000107e+00	-5.030929000000000428e+00
-1.296505800000000042e+00	-5.042234600000000455e+00
-1.297578400000000132e+00	-5.053539800000000248e+00
-1.298668799999999957e+00	-4.997012599999999694e+00
-1.299891099999999966e+00	-4.997012599999999694e+00
-1.301142999999999939e+00	-5.030929000000000428e+00
-1.302459200000000150e+00	-5.064845399999999387e+00
-1.303834600000000066e+00	-5.110066999999999915e+00
-1.305065799999999943e+00	-5.166594700000000095e+00
-1.306149800000000027e+00	-5.132678300000000249e+00
-1.307308499999999984e+00	-5.121372699999999334e+00
-1.308578199999999914e+00	-5.121372699999999334e+00
-1.309851099999999935e+00	-5.030929000000000428e+00
-1.311132900000000046e+00	-5.076151099999999694e+00
-1.312456999999999985e+00	-5.064845399999999387e+00
-1.313734900000000039e+00	-5.030929000000000428e+00
-1.314918799999999832e+00	-5.030929000000000428e+00
-1.316119899999999898e+00	-5.064845399999999387e+00
-1.317390300000000014e+00	-5.042234600000000455e+00
-1.318617499999999998e+00	-5.076151099999999694e+00
-1.319718900000000028e+00	-5.087456200000000095e+00
-1.320760500000000004e+00	-5.042234600000000455e+00
-1.321852299999999980e+00	-5.121372699999999334e+00
-1.323020599999999991e+00	-5.110066999999999915e+00
-1.324249499999999857e+00	-5.110066999999999915e+00
-1.325563599999999953e+00	-5.064845399999999387e+00
-1.326939399999999880e+00	-4.997012599999999694e+00
-1.328277199999999825e+00	-5.019623400000000402e+00
-1.329561400000000004e+00	-5.008318199999999720e+00
-1.330840100000000081e+00	-5.008318199999999720e+00
-1.332081999999999988e+00	-5.053539800000000248e+00
-1.333293799999999862e+00	-5.064845399999999387e+00
-1.334553000000000100e+00	-5.064845399999999387e+00
-1.335828500000000085e+00	-5.019623400000000402e+00
-1.337076399999999943e+00	-4.985707399999999900e+00
-1.338369200000000037e+00	-5.076151099999999694e+00
-1.339721200000000056e+00	-5.098761900000000402e+00
-1.341002600000000156e+00	-5.121372699999999334e+00
-1.342141800000000051e+00	-5.076151099999999694e+00
-1.343299100000000079e+00	-5.087456200000000095e+00
-1.344621500000000136e+00	-5.076151099999999694e+00
-1.345988600000000091e+00	-5.076151099999999694e+00
-1.347293099999999910e+00	-5.110066999999999915e+00
-1.348591700000000060e+00	-5.110066999999999915e+00
-1.349860899999999919e+00	-5.121372699999999334e+00
-1.351021299999999981e+00	-5.155289100000000069e+00
-1.352130300000000007e+00	-5.155289100000000069e+00
-1.353324700000000158e+00	-5.166594700000000095e+00
-1.354635499999999881e+00	-5.121372699999999334e+00
-1.355970899999999979e+00	-5.110066999999999915e+00
-1.357275100000000068e+00	-5.087456200000000095e+00
-1.358511100000000082e+00	-5.076151099999999694e+00
-1.359652899999999942e+00	-5.064845399999999387e+00
-1.360858200000000018e+00	-5.076151099999999694e+00
-1.362240299999999849e+00	-5.098761900000000402e+00
-1.363603499999999968e+00	-5.087456200000000095e+00
-1.364782699999999904e+00	-5.098761900000000402e+00
-1.365900100000000172e+00	-5.098761900000000402e+00
-1.367127200000000098e+00	-5.166594700000000095e+00
-1.368448600000000015e+00	-5.121372699999999334e+00
-1.369763400000000075e+00	-5.143983500000000042e+00
-1.371043499999999860e+00	-5.155289100000000069e+00
-1.372273999999999994e+00	-5.177899899999999889e+00
-1.373485000000000067e+00	-5.132678300000000249e+00
-1.374758799999999948e+00	-5.143983500000000042e+00
-1.376065899999999953e+00	-5.189205499999999915e+00
-1.377313500000000079e+00	-5.121372699999999334e+00
-1.378497199999999978e+00	-5.132678300000000249e+00
-1.379691000000000001e+00	-5.064845399999999387e+00
-1.380925799999999981e+00	-5.098761900000000402e+00
-1.382179800000000069e+00	-5.132678300000000249e+00
-1.383467599999999909e+00	-5.143983500000000042e+00
-1.384765599999999930e+00	-5.121372699999999334e+00
-1.386005399999999943e+00	-5.177899899999999889e+00
-1.387238600000000099e+00	-5.166594700000000095e+00
-1.388543799999999884e+00	-5.155289100000000069e+00
-1.389824799999999971e+00	-5.189205499999999915e+00
-1.390986500000000126e+00	-5.155289100000000069e+00
-1.392133499999999913e+00	-5.132678300000000249e+00
-1.393384300000000131e+00	-5.110066999999999915e+00
-1.394708999999999977e+00	-5.166594700000000095e+00
-1.395979300000000034e+00	-5.189205499999999915e+00
-1.397104099999999960e+00	-5.189205499999999915e+00
-1.398206000000000060e+00	-5.257038399999999889e+00
-1.399477499999999930e+00	-5.200511099999999942e+00
-1.400853799999999927e+00	-5.132678300000000249e+00
-1.402179999999999982e+00	-5.132678300000000249e+00
-1.403497199999999889e+00	-5.155289100000000069e+00
-1.404827999999999966e+00	-5.189205499999999915e+00
-1.406061999999999923e+00	-5.121372699999999334e+00
-1.407256100000000121e+00	-5.166594700000000095e+00
-1.408615699999999915e+00	-5.200511099999999942e+00
-1.410089900000000007e+00	-5.200511099999999942e+00
-1.411385699999999854e+00	-5.143983500000000042e+00
-1.412443200000000010e+00	-5.143983500000000042e+00
-1.413532599999999917e+00	-5.143983500000000042e+00
-1.414834099999999983e+00	-5.155289100000000069e+00
-1.416266699999999990e+00	-5.189205499999999915e+00
-1.417653300000000005e+00	-5.245732700000000470e+00
-1.418894800000000123e+00	-5.234427100000000443e+00
-1.420068499999999956e+00	-5.155289100000000069e+00
-1.421251000000000042e+00	-5.177899899999999889e+00
-1.422393999999999936e+00	-5.177899899999999889e+00
-1.423515000000000086e+00	-5.200511099999999942e+00
-1.424701400000000007e+00	-5.155289100000000069e+00
-1.425937599999999916e+00	-5.076151099999999694e+00
-1.427171599999999874e+00	-5.166594700000000095e+00
-1.428431599999999912e+00	-5.166594700000000095e+00
-1.429778800000000016e+00	-5.177899899999999889e+00
-1.431159700000000035e+00	-5.200511099999999942e+00
-1.432385499999999867e+00	-5.245732700000000470e+00
-1.433471699999999904e+00	-5.189205499999999915e+00
-1.434710399999999941e+00	-5.245732700000000470e+00
-1.436120400000000075e+00	-5.166594700000000095e+00
-1.437397500000000106e+00	-5.155289100000000069e+00
-1.438527300000000064e+00	-5.200511099999999942e+00
-1.439755200000000013e+00	-5.200511099999999942e+00
-1.441045700000000096e+00	-5.143983500000000042e+00
-1.442231500000000111e+00	-5.155289100000000069e+00
-1.443456100000000131e+00	-5.143983500000000042e+00
-1.444866899999999843e+00	-5.087456200000000095e+00
-1.446275500000000047e+00	-5.132678300000000249e+00
-1.447539400000000143e+00	-5.110066999999999915e+00
-1.448749100000000123e+00	-5.166594700000000095e+00
-1.449953199999999942e+00	-5.177899899999999889e+00
-1.451136999999999899e+00	-5.189205499999999915e+00
-1.452333199999999991e+00	-5.177899899999999889e+00
-1.453568100000000030e+00	-5.177899899999999889e+00
-1.454851600000000023e+00	-5.166594700000000095e+00
-1.456211099999999981e+00	-5.155289100000000069e+00
-1.457620299999999869e+00	-5.257038399999999889e+00
-1.458967099999999961e+00	-5.189205499999999915e+00
-1.460191500000000087e+00	-5.132678300000000249e+00
-1.461396699999999882e+00	-5.189205499999999915e+00
-1.462700399999999901e+00	-5.257038399999999889e+00
-1.464029299999999978e+00	-5.257038399999999889e+00
-1.465245800000000154e+00	-5.223121899999999762e+00
-1.466411699999999874e+00	-5.234427100000000443e+00
-1.467636900000000022e+00	-5.177899899999999889e+00
-1.468876000000000071e+00	-5.245732700000000470e+00
-1.470121100000000069e+00	-5.189205499999999915e+00
-1.471462400000000059e+00	-5.177899899999999889e+00
-1.472900699999999841e+00	-5.177899899999999889e+00
-1.474283400000000022e+00	-5.223121899999999762e+00
-1.475454599999999949e+00	-5.234427100000000443e+00
-1.476496000000000031e+00	-5.245732700000000470e+00
-1.477652100000000024e+00	-5.223121899999999762e+00
-1.478985200000000111e+00	-5.200511099999999942e+00
-1.480312199999999967e+00	-5.245732700000000470e+00
-1.481540900000000160e+00	-5.223121899999999762e+00
-1.482811099999999938e+00	-5.200511099999999942e+00
-1.484173799999999988e+00	-5.189205499999999915e+00
-1.485501300000000136e+00	-5.177899899999999889e+00
-1.486780200000000107e+00	-5.200511099999999942e+00
-1.488077700000000059e+00	-5.268343500000000290e+00
-1.489349900000000115e+00	-5.234427100000000443e+00
-1.490572899999999867e+00	-5.200511099999999942e+00
-1.491789099999999868e+00	-5.200511099999999942e+00
-1.493025799999999848e+00	-5.200511099999999942e+00
-1.494327999999999879e+00	-5.268343500000000290e+00
-1.495691800000000127e+00	-5.211816299999999735e+00
-1.496992900000000182e+00	-5.200511099999999942e+00
-1.498166099999999945e+00	-5.223121899999999762e+00
-1.499355100000000052e+00	-5.211816299999999735e+00
-1.500678400000000190e+00	-5.132678300000000249e+00
-1.501993399999999923e+00	-5.166594700000000095e+00
-1.503183700000000123e+00	-5.200511099999999942e+00
-1.504377500000000145e+00	-5.132678300000000249e+00
-1.505622999999999934e+00	-5.166594700000000095e+00
-1.506853700000000185e+00	-5.234427100000000443e+00
-1.508141599999999860e+00	-5.189205499999999915e+00
-1.509510600000000036e+00	-5.166594700000000095e+00
-1.510812199999999939e+00	-5.177899899999999889e+00
-1.511982399999999949e+00	-5.155289100000000069e+00
-1.513146600000000008e+00	-5.177899899999999889e+00
-1.514439999999999786e+00	-5.177899899999999889e+00
-1.515803000000000011e+00	-5.143983500000000042e+00
-1.517070099999999977e+00	-5.143983500000000042e+00
-1.518230900000000050e+00	-5.189205499999999915e+00
-1.519416499999999948e+00	-5.268343500000000290e+00
-1.520714899999999981e+00	-5.290954799999999736e+00
-1.522088000000000108e+00	-5.302260000000000417e+00
-1.523403900000000144e+00	-5.257038399999999889e+00
