# ZSnsr (um)	Defl (nm)
1.693184699999999987e-01	-2.154820300000000088e+01
1.679414899999999988e-01	-2.152559400000000167e+01
1.666688800000000192e-01	-2.159342600000000090e+01
1.656288800000000061e-01	-2.160472999999999999e+01
1.646313899999999886e-01	-2.157081399999999860e+01
1.634042500000000009e-01	-2.154820300000000088e+01
1.620359200000000000e-01	-2.159342600000000090e+01
1.607884299999999822e-01	-2.155950999999999951e+01
1.596598600000000145e-01	-2.158212100000000078e+01
1.584944600000000037e-01	-2.155950999999999951e+01
1.572766499999999901e-01	-2.160472999999999999e+01
1.560704299999999822e-01	-2.159342600000000090e+01
1.548827400000000187e-01	-2.155950999999999951e+01
1.536994900000000219e-01	-2.161603699999999861e+01
1.525337400000000010e-01	-2.161603699999999861e+01
1.513726599999999922e-01	-2.158212100000000078e+01
1.501648500000000164e-01	-2.159342600000000090e+01
1.489265700000000081e-01	-2.161603699999999861e+01
1.477371800000000235e-01	-2.158212100000000078e+01
1.465714399999999973e-01	-2.154820300000000088e+01
1.453272499999999912e-01	-2.154820300000000088e+01
1.440811300000000017e-01	-2.154820300000000088e+01
1.430173600000000100e-01	-2.155950999999999951e+01
1.420673900000000156e-01	-2.152559400000000167e+01
1.409699700000000000e-01	-2.153689800000000076e+01
1.396629199999999960e-01	-2.152559400000000167e+01
1.382952600000000032e-01	-2.153689800000000076e+01
1.369658100000000212e-01	-2.144645499999999672e+01
1.357107099999999844e-01	-2.140123299999999773e+01
1.345270000000000077e-01	-2.143514899999999912e+01
1.333347700000000191e-01	-2.146906699999999901e+01
1.321244599999999991e-01	-2.145776000000000039e+01
1.309481399999999907e-01	-2.148037100000000166e+01
1.297373700000000185e-01	-2.144645499999999672e+01
1.284660099999999916e-01	-2.146906699999999901e+01
1.272752600000000012e-01	-2.149167600000000178e+01
1.261904600000000043e-01	-2.146906699999999901e+01
1.251039500000000193e-01	-2.151428699999999949e+01
1.239997099999999991e-01	-2.146906699999999901e+01
1.228731899999999932e-01	-2.148037100000000166e+01
1.216653800000000035e-01	-2.154820300000000088e+01
1.203851499999999963e-01	-2.154820300000000088e+01
1.191340300000000019e-01	-2.157081399999999860e+01
1.179832900000000045e-01	-2.155950999999999951e+01
1.168534700000000010e-01	-2.152559400000000167e+01
1.156201999999999924e-01	-2.149167600000000178e+01
1.143153000000000086e-01	-2.153689800000000076e+01
1.130579200000000062e-01	-2.151428699999999949e+01
1.118622799999999945e-01	-2.153689800000000076e+01
1.106797100000000006e-01	-2.152559400000000167e+01
1.095205600000000029e-01	-2.150298299999999685e+01
1.083815300000000037e-01	-2.155950999999999951e+01
1.072003200000000017e-01	-2.155950999999999951e+01
1.059801199999999971e-01	-2.152559400000000167e+01
1.047543499999999961e-01	-2.155950999999999951e+01
1.034809400000000074e-01	-2.150298299999999685e+01
1.021835500000000119e-01	-2.152559400000000167e+01
1.010031400000000051e-01	-2.150298299999999685e+01
9.998598199999998715e-02	-2.150298299999999685e+01
9.897314599999999796e-02	-2.152559400000000167e+01
9.777613699999999908e-02	-2.151428699999999949e+01
9.643474599999998786e-02	-2.150298299999999685e+01
9.515804299999999771e-02	-2.146906699999999901e+01
9.399900599999999606e-02	-2.148037100000000166e+01
9.282450700000000055e-02	-2.144645499999999672e+01
9.157247400000000093e-02	-2.148037100000000166e+01
9.033442399999999650e-02	-2.149167600000000178e+01
8.920062600000000508e-02	-2.149167600000000178e+01
8.810707200000000849e-02	-2.144645499999999672e+01
8.690699400000000130e-02	-2.149167600000000178e+01
8.561573800000001067e-02	-2.148037100000000166e+01
8.439451400000000381e-02	-2.151428699999999949e+01
8.321535500000000474e-02	-2.149167600000000178e+01
8.195161200000000701e-02	-2.148037100000000166e+01
8.069548599999999683e-02	-2.146906699999999901e+01
7.950700400000000612e-02	-2.148037100000000166e+01
7.832079499999999861e-02	-2.146906699999999901e+01
7.712810700000000130e-02	-2.144645499999999672e+01
7.586186300000000160e-02	-2.148037100000000166e+01
7.454787000000000219e-02	-2.142384399999999900e+01
7.335347600000000079e-02	-2.144645499999999672e+01
7.222865900000000061e-02	-2.144645499999999672e+01
7.103642500000000026e-02	-2.153689800000000076e+01
6.984544099999999422e-02	-2.150298299999999685e+01
6.872232899999999867e-02	-2.143514899999999912e+01
6.756397399999999887e-02	-2.143514899999999912e+01
6.630818900000000349e-02	-2.143514899999999912e+01
6.503648800000000341e-02	-2.144645499999999672e+01
6.379718800000000467e-02	-2.146906699999999901e+01
6.257960199999999806e-02	-2.149167600000000178e+01
6.142317899999999442e-02	-2.149167600000000178e+01
6.030290899999999482e-02	-2.148037100000000166e+01
5.911442700000000411e-02	-2.142384399999999900e+01
5.785375400000000029e-02	-2.148037100000000166e+01
5.656397700000000139e-02	-2.150298299999999685e+01
5.531740000000000268e-02	-2.149167600000000178e+01
5.420258700000000346e-02	-2.151428699999999949e+01
5.309243500000000032e-02	-2.142384399999999900e+01
5.181539100000000231e-02	-2.144645499999999672e+01
5.045728799999999598e-02	-2.140123299999999773e+01
4.916410000000000224e-02	-2.143514899999999912e+01
4.797720999999999930e-02	-2.146906699999999901e+01
4.688001800000000246e-02	-2.148037100000000166e+01
4.578635100000000291e-02	-2.154820300000000088e+01
4.459388900000000461e-02	-2.154820300000000088e+01
4.327318899999999663e-02	-2.150298299999999685e+01
4.190417300000000289e-02	-2.144645499999999672e+01
4.064679599999999893e-02	-2.144645499999999672e+01
3.954653500000000071e-02	-2.149167600000000178e+01
3.845855200000000002e-02	-2.142384399999999900e+01
3.727961899999999995e-02	-2.143514899999999912e+01
3.603986399999999785e-02	-2.151428699999999949e+01
3.479146899999999848e-02	-2.152559400000000167e+01
3.359605200000000125e-02	-2.152559400000000167e+01
3.249658700000000039e-02	-2.149167600000000178e+01
3.144486999999999977e-02	-2.148037100000000166e+01
3.030186199999999885e-02	-2.151428699999999949e+01
2.896968000000000112e-02	-2.149167600000000178e+01
2.759793500000000052e-02	-2.152559400000000167e+01
2.635942999999999967e-02	-2.154820300000000088e+01
2.515241699999999983e-02	-2.155950999999999951e+01
2.389833799999999814e-02	-2.151428699999999949e+01
2.266608600000000195e-02	-2.151428699999999949e+01
2.146191500000000155e-02	-2.152559400000000167e+01
2.027741199999999813e-02	-2.153689800000000076e+01
1.909995699999999727e-02	-2.157081399999999860e+01
1.784314900000000259e-02	-2.155950999999999951e+01
1.651062600000000047e-02	-2.157081399999999860e+01
1.527246200000000054e-02	-2.161603699999999861e+01
1.418743499999999998e-02	-2.159342600000000090e+01
1.307887500000000022e-02	-2.164995300000000000e+01
1.187083899999999935e-02	-2.168386899999999784e+01
1.065416200000000001e-02	-2.167256400000000127e+01
9.393375000000000682e-03	-2.167256400000000127e+01
8.056076700000001228e-03	-2.160472999999999999e+01
6.777895600000000131e-03	-2.158212100000000078e+01
5.643187299999999698e-03	-2.157081399999999860e+01
4.590447100000000571e-03	-2.158212100000000078e+01
3.442437400000000151e-03	-2.157081399999999860e+01
2.061710800000000291e-03	-2.161603699999999861e+01
6.094751400000000385e-04	-2.162734199999999873e+01
-6.897380400000000184e-04	-2.168386899999999784e+01
-1.857870300000000066e-03	-2.166125800000000012e+01
-2.932324599999999813e-03	-2.170647999999999911e+01
-3.898435400000000144e-03	-2.174039599999999695e+01
-4.917978899999999806e-03	-2.168386899999999784e+01
-6.129425899999999851e-03	-2.170647999999999911e+01
-7.434778099999999994e-03	-2.169517499999999899e+01
-8.745018900000000109e-03	-2.167256400000000127e+01
-1.005184899999999985e-02	-2.162734199999999873e+01
-1.128216800000000040e-02	-2.164995300000000000e+01
-1.239584400000000135e-02	-2.166125800000000012e+01
-1.354237600000000007e-02	-2.167256400000000127e+01
-1.485170700000000045e-02	-2.169517499999999899e+01
-1.616899700000000092e-02	-2.172909100000000038e+01
-1.736737000000000003e-02	-2.168386899999999784e+01
-1.858722999999999972e-02	-2.164995300000000000e+01
-1.987507400000000299e-02	-2.167256400000000127e+01
-2.112301400000000245e-02	-2.170647999999999911e+01
-2.237141000000000129e-02	-2.168386899999999784e+01
-2.367278299999999933e-02	-2.161603699999999861e+01
-2.487661300000000228e-02	-2.162734199999999873e+01
-2.590985599999999847e-02	-2.169517499999999899e+01
-2.701187899999999906e-02	-2.167256400000000127e+01
-2.836338799999999979e-02	-2.162734199999999873e+01
-2.972086599999999856e-02	-2.169517499999999899e+01
-3.085256100000000057e-02	-2.170647999999999911e+01
-3.197664000000000062e-02	-2.171778700000000129e+01
-3.325789099999999776e-02	-2.167256400000000127e+01
-3.446274400000000349e-02	-2.172909100000000038e+01
-3.551065200000000366e-02	-2.170647999999999911e+01
-3.665087399999999995e-02	-2.175170299999999912e+01
-3.794957600000000569e-02	-2.175170299999999912e+01
-3.922690399999999994e-02	-2.177431400000000039e+01
-4.046387399999999690e-02	-2.174039599999999695e+01
-4.174563599999999569e-02	-2.175170299999999912e+01
-4.295088700000000009e-02	-2.176300699999999821e+01
-4.404319000000000289e-02	-2.176300699999999821e+01
-4.526049199999999939e-02	-2.175170299999999912e+01
-4.661569599999999813e-02	-2.172909100000000038e+01
-4.789774299999999957e-02	-2.176300699999999821e+01
-4.913624700000000095e-02	-2.174039599999999695e+01
-5.043324300000000260e-02	-2.175170299999999912e+01
-5.169664499999999940e-02	-2.177431400000000039e+01
-5.285107800000000272e-02	-2.176300699999999821e+01
-5.397356500000000112e-02	-2.172909100000000038e+01
-5.514857499999999829e-02	-2.169517499999999899e+01
-5.640367800000000570e-02	-2.175170299999999912e+01
-5.772443499999999755e-02	-2.178561900000000051e+01
-5.900682299999999991e-02	-2.181953500000000190e+01
-6.020115999999999662e-02	-2.180822999999999823e+01
-6.141681299999999372e-02	-2.179692299999999960e+01
-6.267254099999999828e-02	-2.178561900000000051e+01
-6.387779200000000268e-02	-2.176300699999999821e+01
-6.506559199999999155e-02	-2.176300699999999821e+01
-6.626413599999998738e-02	-2.183084099999999950e+01
-6.741078099999998907e-02	-2.181953500000000190e+01
-6.857573000000000141e-02	-2.183084099999999950e+01
-6.987266899999999836e-02	-2.185345099999999974e+01
-7.119285799999999775e-02	-2.192128399999999999e+01
-7.234279999999999877e-02	-2.187606200000000101e+01
-7.338536500000000795e-02	-2.184214600000000317e+01
-7.455042800000000192e-02	-2.183084099999999950e+01
-7.587027500000000091e-02	-2.184214600000000317e+01
-7.725469699999999718e-02	-2.194389600000000229e+01
-7.863047800000000365e-02	-2.194389600000000229e+01
-7.987563300000000144e-02	-2.192128399999999999e+01
-8.100522599999999962e-02	-2.192128399999999999e+01
-8.217932599999999699e-02	-2.184214600000000317e+01
-8.342561799999999306e-02	-2.190997799999999884e+01
-8.467418399999999956e-02	-2.185345099999999974e+01
-8.589842100000000258e-02	-2.184214600000000317e+01
-8.712538599999999911e-02	-2.183084099999999950e+01
-8.837571400000000799e-02	-2.181953500000000190e+01
-8.960239500000000135e-02	-2.181953500000000190e+01
-9.079883500000000829e-02	-2.184214600000000317e+01
-9.199664000000000452e-02	-2.188736800000000216e+01
-9.317119499999999832e-02	-2.190997799999999884e+01
-9.438156200000000218e-02	-2.187606200000000101e+01
-9.572130499999999265e-02	-2.188736800000000216e+01
-9.708020300000000380e-02	-2.188736800000000216e+01
-9.830904399999999821e-02	-2.190997799999999884e+01
-9.944511699999999954e-02	-2.192128399999999999e+01
-1.005526500000000073e-01	-2.192128399999999999e+01
-1.016505800000000043e-01	-2.193258900000000011e+01
-1.028120699999999915e-01	-2.190997799999999884e+01
-1.040718900000000002e-01	-2.189867300000000228e+01
-1.053745100000000046e-01	-2.189867300000000228e+01
-1.066648600000000002e-01	-2.188736800000000216e+01
-1.079022199999999931e-01	-2.192128399999999999e+01
-1.090992300000000054e-01	-2.186475700000000089e+01
-1.103435400000000038e-01	-2.186475700000000089e+01
-1.116669600000000095e-01	-2.187606200000000101e+01
-1.129869800000000007e-01	-2.189867300000000228e+01
-1.142218499999999998e-01	-2.190997799999999884e+01
-1.153941899999999937e-01	-2.184214600000000317e+01
-1.165661800000000053e-01	-2.185345099999999974e+01
-1.176943000000000017e-01	-2.184214600000000317e+01
-1.187300999999999912e-01	-2.184214600000000317e+01
-1.198113799999999951e-01	-2.186475700000000089e+01
-1.211006400000000094e-01	-2.194389600000000229e+01
-1.225459999999999883e-01	-2.192128399999999999e+01
-1.239589599999999930e-01	-2.195520000000000138e+01
-1.252380499999999897e-01	-2.200042300000000139e+01
-1.264482399999999895e-01	-2.200042300000000139e+01
-1.276807199999999975e-01	-2.196650499999999795e+01
-1.289338899999999954e-01	-2.201172800000000151e+01
-1.301518200000000014e-01	-2.201172800000000151e+01
-1.312982400000000105e-01	-2.204564399999999935e+01
-1.324036099999999772e-01	-2.200042300000000139e+01
-1.335435500000000109e-01	-2.195520000000000138e+01
-1.347555099999999950e-01	-2.189867300000000228e+01
-1.359992399999999935e-01	-2.201172800000000151e+01
-1.372414400000000201e-01	-2.204564399999999935e+01
-1.384850599999999932e-01	-2.202303399999999911e+01
-1.396956599999999993e-01	-2.200042300000000139e+01
-1.409029599999999938e-01	-2.196650499999999795e+01
-1.422343399999999869e-01	-2.196650499999999795e+01
-1.436727599999999827e-01	-2.198911599999999922e+01
-1.450643500000000086e-01	-2.201172800000000151e+01
-1.463217199999999885e-01	-2.200042300000000139e+01
-1.474512000000000045e-01	-2.202303399999999911e+01
-1.485556700000000008e-01	-2.204564399999999935e+01
-1.497142499999999932e-01	-2.206825500000000062e+01
-1.508858000000000144e-01	-2.205695000000000050e+01
-1.521000299999999972e-01	-2.205695000000000050e+01
-1.534222600000000047e-01	-2.205695000000000050e+01
-1.547360899999999928e-01	-2.203433899999999923e+01
-1.559395699999999996e-01	-2.195520000000000138e+01
-1.571388600000000191e-01	-2.204564399999999935e+01
-1.584139700000000150e-01	-2.204564399999999935e+01
-1.596769200000000000e-01	-2.203433899999999923e+01
-1.608789800000000048e-01	-2.203433899999999923e+01
-1.621137400000000062e-01	-2.203433899999999923e+01
-1.634105600000000103e-01	-2.213608899999999835e+01
-1.646897699999999853e-01	-2.212478199999999973e+01
-1.659162799999999993e-01	-2.211347699999999961e+01
-1.670631499999999936e-01	-2.209086599999999834e+01
-1.681620499999999796e-01	-2.205695000000000050e+01
-1.693921399999999966e-01	-2.210217099999999846e+01
-1.708154399999999851e-01	-2.211347699999999961e+01
-1.722372100000000017e-01	-2.210217099999999846e+01
-1.734955499999999984e-01	-2.211347699999999961e+01
-1.746444699999999961e-01	-2.206825500000000062e+01
-1.758106700000000022e-01	-2.211347699999999961e+01
-1.770079600000000197e-01	-2.210217099999999846e+01
-1.781637600000000043e-01	-2.214739300000000100e+01
-1.793203499999999895e-01	-2.211347699999999961e+01
-1.805971700000000013e-01	-2.207956099999999822e+01
-1.819727200000000045e-01	-2.209086599999999834e+01
-1.833645899999999940e-01	-2.219261599999999746e+01
-1.846973399999999876e-01	-2.218130900000000238e+01
-1.858568899999999968e-01	-2.214739300000000100e+01
-1.869277599999999984e-01	-2.214739300000000100e+01
-1.881149999999999767e-01	-2.221522500000000022e+01
-1.893353700000000028e-01	-2.212478199999999973e+01
-1.904929300000000048e-01	-2.214739300000000100e+01
-1.917779900000000093e-01	-2.222653200000000240e+01
-1.932176000000000171e-01	-2.221522500000000022e+01
-1.945717299999999983e-01	-2.224914300000000011e+01
-1.957113199999999942e-01	-2.224914300000000011e+01
-1.966980099999999787e-01	-2.222653200000000240e+01
-1.977474499999999913e-01	-2.221522500000000022e+01
-1.990058499999999841e-01	-2.223783600000000149e+01
-2.003350200000000025e-01	-2.224914300000000011e+01
-2.016162200000000126e-01	-2.222653200000000240e+01
-2.028742799999999902e-01	-2.222653200000000240e+01
-2.040713399999999900e-01	-2.223783600000000149e+01
-2.051765499999999853e-01	-2.229436400000000162e+01
-2.062199100000000063e-01	-2.230566999999999922e+01
-2.072873100000000024e-01	-2.231697499999999934e+01
-2.085774900000000043e-01	-2.223783600000000149e+01
-2.100851499999999983e-01	-2.222653200000000240e+01
-2.114855399999999996e-01	-2.223783600000000149e+01
-2.127000000000000002e-01	-2.229436400000000162e+01
-2.139221400000000106e-01	-2.228305900000000150e+01
-2.151174399999999931e-01	-2.223783600000000149e+01
-2.162354300000000062e-01	-2.231697499999999934e+01
-2.174524499999999916e-01	-2.233958600000000061e+01
-2.187853200000000053e-01	-2.229436400000000162e+01
-2.200512799999999880e-01	-2.231697499999999934e+01
-2.212829000000000046e-01	-2.229436400000000162e+01
-2.226296399999999898e-01	-2.224914300000000011e+01
-2.239572699999999861e-01	-2.229436400000000162e+01
-2.251001099999999921e-01	-2.238480900000000062e+01
-2.261949699999999952e-01	-2.237350199999999845e+01
-2.273630499999999832e-01	-2.233958600000000061e+01
-2.285650599999999866e-01	-2.232828100000000049e+01
-2.298259599999999958e-01	-2.230566999999999922e+01
-2.311611000000000082e-01	-2.236219699999999833e+01
-2.324880500000000016e-01	-2.232828100000000049e+01
-2.337882800000000150e-01	-2.232828100000000049e+01
-2.350899399999999972e-01	-2.240741799999999984e+01
-2.363524300000000022e-01	-2.232828100000000049e+01
-2.375406899999999988e-01	-2.235089100000000073e+01
-2.387099000000000026e-01	-2.241872499999999846e+01
-2.399490300000000076e-01	-2.237350199999999845e+01
-2.412404599999999899e-01	-2.236219699999999833e+01
-2.424857799999999841e-01	-2.236219699999999833e+01
-2.436692600000000264e-01	-2.240741799999999984e+01
-2.448562700000000147e-01	-2.239611299999999972e+01
-2.461206299999999791e-01	-2.238480900000000062e+01
-2.474357100000000032e-01	-2.236219699999999833e+01
-2.486818299999999926e-01	-2.232828100000000049e+01
-2.499047600000000036e-01	-2.229436400000000162e+01
-2.512325599999999937e-01	-2.236219699999999833e+01
-2.525699800000000272e-01	-2.241872499999999846e+01
-2.537773899999999916e-01	-2.243002899999999755e+01
-2.549466599999999916e-01	-2.245264099999999985e+01
-2.562425700000000028e-01	-2.248655699999999769e+01
-2.576467800000000197e-01	-2.245264099999999985e+01
-2.589535499999999768e-01	-2.245264099999999985e+01
-2.600375500000000062e-01	-2.239611299999999972e+01
-2.611009199999999586e-01	-2.243002899999999755e+01
-2.623785900000000226e-01	-2.241872499999999846e+01
-2.637289099999999831e-01	-2.243002899999999755e+01
-2.649156300000000130e-01	-2.245264099999999985e+01
-2.660381700000000182e-01	-2.244133599999999973e+01
-2.673166900000000235e-01	-2.244133599999999973e+01
-2.687111200000000255e-01	-2.240741799999999984e+01
-2.700620000000000243e-01	-2.243002899999999755e+01
-2.713370600000000188e-01	-2.252047300000000263e+01
-2.725362799999999641e-01	-2.250916799999999895e+01
-2.736616099999999996e-01	-2.243002899999999755e+01
-2.748189400000000115e-01	-2.245264099999999985e+01
-2.760769500000000432e-01	-2.244133599999999973e+01
-2.773314799999999636e-01	-2.247525199999999757e+01
-2.785477000000000092e-01	-2.245264099999999985e+01
-2.798487299999999900e-01	-2.250916799999999895e+01
-2.811988800000000399e-01	-2.248655699999999769e+01
-2.824659199999999815e-01	-2.247525199999999757e+01
-2.837339299999999676e-01	-2.246394500000000249e+01
-2.850593399999999944e-01	-2.247525199999999757e+01
-2.862840899999999911e-01	-2.245264099999999985e+01
-2.874330700000000127e-01	-2.244133599999999973e+01
-2.887340400000000251e-01	-2.247525199999999757e+01
-2.901618900000000334e-01	-2.244133599999999973e+01
-2.914922000000000346e-01	-2.243002899999999755e+01
-2.926684600000000191e-01	-2.241872499999999846e+01
-2.937833300000000092e-01	-2.239611299999999972e+01
-2.949457800000000463e-01	-2.232828100000000049e+01
-2.962219700000000011e-01	-2.236219699999999833e+01
-2.975387500000000185e-01	-2.237350199999999845e+01
-2.988140899999999767e-01	-2.237350199999999845e+01
-3.000607200000000030e-01	-2.237350199999999845e+01
-3.012696700000000449e-01	-2.237350199999999845e+01
-3.024479700000000104e-01	-2.241872499999999846e+01
-3.036188300000000062e-01	-2.240741799999999984e+01
-3.047628599999999688e-01	-2.235089100000000073e+01
-3.059279800000000438e-01	-2.240741799999999984e+01
-3.072096300000000113e-01	-2.241872499999999846e+01
-3.085893399999999898e-01	-2.238480900000000062e+01
-3.099243600000000098e-01	-2.240741799999999984e+01
-3.111274500000000276e-01	-2.245264099999999985e+01
-3.123083200000000281e-01	-2.243002899999999755e+01
-3.136370300000000388e-01	-2.239611299999999972e+01
-3.150889800000000185e-01	-2.235089100000000073e+01
-3.164514600000000177e-01	-2.235089100000000073e+01
-3.176386900000000013e-01	-2.239611299999999972e+01
-3.187983600000000028e-01	-2.244133599999999973e+01
-3.199946300000000021e-01	-2.239611299999999972e+01
-3.211372900000000197e-01	-2.244133599999999973e+01
-3.222902999999999740e-01	-2.246394500000000249e+01
-3.236219200000000074e-01	-2.249786299999999883e+01
-3.250400499999999693e-01	-2.244133599999999973e+01
-3.263123199999999891e-01	-2.241872499999999846e+01
-3.274892600000000042e-01	-2.252047300000000263e+01
-3.287448700000000223e-01	-2.248655699999999769e+01
-3.300341399999999759e-01	-2.249786299999999883e+01
-3.312968600000000263e-01	-2.245264099999999985e+01
-3.325881199999999871e-01	-2.244133599999999973e+01
-3.338595300000000154e-01	-2.244133599999999973e+01
-3.350483000000000211e-01	-2.246394500000000249e+01
-3.362878799999999835e-01	-2.241872499999999846e+01
-3.376634899999999551e-01	-2.243002899999999755e+01
-3.390197800000000483e-01	-2.239611299999999972e+01
-3.402384999999999993e-01	-2.239611299999999972e+01
-3.413948099999999930e-01	-2.240741799999999984e+01
-3.425988099999999759e-01	-2.241872499999999846e+01
-3.438790399999999692e-01	-2.237350199999999845e+01
-3.451739299999999622e-01	-2.233958600000000061e+01
-3.463992999999999656e-01	-2.237350199999999845e+01
-3.475595900000000293e-01	-2.233958600000000061e+01
-3.487369300000000005e-01	-2.230566999999999922e+01
-3.499503700000000106e-01	-2.230566999999999922e+01
-3.511633499999999852e-01	-2.238480900000000062e+01
-3.524545499999999776e-01	-2.239611299999999972e+01
-3.539261700000000399e-01	-2.236219699999999833e+01
-3.554410999999999543e-01	-2.233958600000000061e+01
-3.567752699999999777e-01	-2.237350199999999845e+01
-3.579054399999999636e-01	-2.235089100000000073e+01
-3.589551099999999662e-01	-2.243002899999999755e+01
-3.600795300000000365e-01	-2.239611299999999972e+01
-3.613322399999999712e-01	-2.241872499999999846e+01
-3.626114400000000071e-01	-2.245264099999999985e+01
-3.638986599999999849e-01	-2.248655699999999769e+01
-3.652887699999999849e-01	-2.241872499999999846e+01
-3.667187199999999980e-01	-2.243002899999999755e+01
-3.680252099999999915e-01	-2.248655699999999769e+01
-3.691998199999999564e-01	-2.249786299999999883e+01
-3.703379400000000321e-01	-2.243002899999999755e+01
-3.715065899999999699e-01	-2.243002899999999755e+01
-3.727546999999999944e-01	-2.249786299999999883e+01
-3.740785200000000255e-01	-2.247525199999999757e+01
-3.753815499999999528e-01	-2.249786299999999883e+01
-3.765949800000000236e-01	-2.256569500000000161e+01
-3.777888100000000304e-01	-2.249786299999999883e+01
-3.790379999999999860e-01	-2.248655699999999769e+01
-3.803330600000000006e-01	-2.247525199999999757e+01
-3.816652499999999559e-01	-2.241872499999999846e+01
-3.829800899999999952e-01	-2.253177900000000022e+01
-3.842046100000000020e-01	-2.250916799999999895e+01
-3.853959900000000216e-01	-2.245264099999999985e+01
-3.866467800000000232e-01	-2.246394500000000249e+01
-3.879709400000000419e-01	-2.245264099999999985e+01
-3.893334799999999540e-01	-2.245264099999999985e+01
-3.906408800000000237e-01	-2.245264099999999985e+01
-3.918261799999999684e-01	-2.253177900000000022e+01
-3.929791899999999782e-01	-2.246394500000000249e+01
-3.942005299999999934e-01	-2.244133599999999973e+01
-3.954406799999999889e-01	-2.245264099999999985e+01
-3.966807800000000106e-01	-2.238480900000000062e+01
-3.979968700000000026e-01	-2.241872499999999846e+01
-3.993488899999999564e-01	-2.244133599999999973e+01
-4.006855099999999670e-01	-2.245264099999999985e+01
-4.020776600000000034e-01	-2.241872499999999846e+01
-4.034649200000000047e-01	-2.245264099999999985e+01
-4.046652299999999869e-01	-2.244133599999999973e+01
-4.057110899999999964e-01	-2.247525199999999757e+01
-4.068227200000000265e-01	-2.245264099999999985e+01
-4.080835100000000382e-01	-2.247525199999999757e+01
-4.093471900000000274e-01	-2.246394500000000249e+01
-4.104740600000000295e-01	-2.247525199999999757e+01
-4.115814199999999756e-01	-2.247525199999999757e+01
-4.128644399999999992e-01	-2.241872499999999846e+01
-4.142214000000000174e-01	-2.244133599999999973e+01
-4.154526900000000134e-01	-2.243002899999999755e+01
-4.166367899999999791e-01	-2.245264099999999985e+01
-4.178888299999999889e-01	-2.247525199999999757e+01
-4.191405200000000164e-01	-2.247525199999999757e+01
-4.204100000000000059e-01	-2.244133599999999973e+01
-4.217604900000000434e-01	-2.243002899999999755e+01
-4.231014300000000006e-01	-2.243002899999999755e+01
-4.244007499999999933e-01	-2.243002899999999755e+01
-4.256556800000000362e-01	-2.243002899999999755e+01
-4.267640200000000217e-01	-2.239611299999999972e+01
-4.278382400000000363e-01	-2.237350199999999845e+01
-4.291516100000000167e-01	-2.241872499999999846e+01
-4.306377799999999700e-01	-2.243002899999999755e+01
-4.320315299999999969e-01	-2.240741799999999984e+01
-4.333309699999999820e-01	-2.240741799999999984e+01
-4.346511600000000364e-01	-2.239611299999999972e+01
-4.359401399999999760e-01	-2.240741799999999984e+01
-4.370907600000000226e-01	-2.245264099999999985e+01
-4.381565199999999938e-01	-2.245264099999999985e+01
-4.393044200000000288e-01	-2.240741799999999984e+01
-4.405702000000000229e-01	-2.238480900000000062e+01
-4.418906799999999802e-01	-2.245264099999999985e+01
-4.432774899999999962e-01	-2.239611299999999972e+01
-4.446664499999999909e-01	-2.244133599999999973e+01
-4.458969400000000194e-01	-2.241872499999999846e+01
-4.470247699999999602e-01	-2.248655699999999769e+01
-4.482491200000000009e-01	-2.245264099999999985e+01
-4.495499900000000104e-01	-2.243002899999999755e+01
-4.508268599999999959e-01	-2.248655699999999769e+01
-4.521571099999999732e-01	-2.244133599999999973e+01
-4.535336899999999893e-01	-2.250916799999999895e+01
-4.548018100000000286e-01	-2.250916799999999895e+01
-4.559855700000000067e-01	-2.250916799999999895e+01
-4.572038999999999964e-01	-2.249786299999999883e+01
-4.584475700000000264e-01	-2.248655699999999769e+01
-4.596776100000000143e-01	-2.246394500000000249e+01
-4.609042299999999703e-01	-2.249786299999999883e+01
-4.621640499999999929e-01	-2.252047300000000263e+01
-4.635128900000000107e-01	-2.249786299999999883e+01
-4.649248200000000164e-01	-2.253177900000000022e+01
-4.662609299999999624e-01	-2.247525199999999757e+01
-4.675040400000000096e-01	-2.250916799999999895e+01
-4.687880700000000012e-01	-2.255439000000000149e+01
-4.701175300000000057e-01	-2.246394500000000249e+01
-4.714142399999999844e-01	-2.250916799999999895e+01
-4.726805400000000379e-01	-2.254308400000000034e+01
-4.739241000000000148e-01	-2.253177900000000022e+01
-4.751486799999999899e-01	-2.249786299999999883e+01
-4.763816699999999793e-01	-2.248655699999999769e+01
-4.776707100000000539e-01	-2.249786299999999883e+01
-4.790121000000000517e-01	-2.253177900000000022e+01
-4.803306399999999754e-01	-2.248655699999999769e+01
-4.816342300000000520e-01	-2.250916799999999895e+01
-4.829349800000000137e-01	-2.250916799999999895e+01
-4.841779699999999576e-01	-2.254308400000000034e+01
-4.854088599999999976e-01	-2.246394500000000249e+01
-4.866737399999999658e-01	-2.245264099999999985e+01
-4.878933699999999929e-01	-2.244133599999999973e+01
-4.890508199999999972e-01	-2.246394500000000249e+01
-4.902859099999999914e-01	-2.246394500000000249e+01
-4.916782400000000441e-01	-2.248655699999999769e+01
-4.930744799999999262e-01	-2.253177900000000022e+01
-4.943374799999999958e-01	-2.247525199999999757e+01
-4.955629699999999915e-01	-2.246394500000000249e+01
-4.968519500000000422e-01	-2.255439000000000149e+01
-4.981856699999999694e-01	-2.250916799999999895e+01
-4.995297900000000291e-01	-2.248655699999999769e+01
