# ZSnsr (um)	Defl (nm)
4.982533499999999727e+00	-3.302324500000000285e+01
4.981294799999999690e+00	-3.303454900000000549e+01
4.980213399999999346e+00	-3.305716199999999816e+01
4.979307099999999764e+00	-3.305716199999999816e+01
4.978387099999999954e+00	-3.304585399999999851e+01
4.977326599999999601e+00	-3.304585399999999851e+01
4.976199300000000214e+00	-3.304585399999999851e+01
4.975139299999999487e+00	-3.302324500000000285e+01
4.974171999999999372e+00	-3.309107700000000563e+01
4.973254400000000075e+00	-3.309107700000000563e+01
4.972284799999999727e+00	-3.310238100000000117e+01
4.971158900000000713e+00	-3.315890900000000130e+01
4.969943800000000245e+00	-3.307977200000000551e+01
4.968795599999999979e+00	-3.320413100000000384e+01
4.967770999999999937e+00	-3.320413100000000384e+01
4.966781000000000112e+00	-3.313629900000000106e+01
4.965660999999999881e+00	-3.312499400000000094e+01
4.964403200000000460e+00	-3.315890900000000130e+01
4.963148499999999963e+00	-3.315890900000000130e+01
4.961917500000000203e+00	-3.318152200000000107e+01
4.960673799999999467e+00	-3.320413100000000384e+01
4.959493300000000104e+00	-3.320413100000000384e+01
4.958445999999999465e+00	-3.317021700000000095e+01
4.957505600000000179e+00	-3.317021700000000095e+01
4.956544199999999734e+00	-3.319282600000000372e+01
4.955455100000000002e+00	-3.315890900000000130e+01
4.954311399999999921e+00	-3.314760400000000118e+01
4.953200899999999685e+00	-3.312499400000000094e+01
4.952114100000000185e+00	-3.318152200000000107e+01
4.951064099999999968e+00	-3.318152200000000107e+01
4.950032199999999882e+00	-3.319282600000000372e+01
4.949036300000000388e+00	-3.319282600000000372e+01
4.948102300000000398e+00	-3.324935299999999927e+01
4.947051799999999666e+00	-3.328327099999999916e+01
4.945865400000000633e+00	-3.326065799999999939e+01
4.944791699999999679e+00	-3.329457599999999928e+01
4.943786699999999534e+00	-3.329457599999999928e+01
4.942653499999999589e+00	-3.327196299999999951e+01
4.941488399999999892e+00	-3.320413100000000384e+01
4.940423899999999868e+00	-3.321543600000000396e+01
4.939403399999999777e+00	-3.318152200000000107e+01
4.938338899999999754e+00	-3.322674400000000361e+01
4.937159699999999596e+00	-3.327196299999999951e+01
4.935896899999999476e+00	-3.327196299999999951e+01
4.934710899999999789e+00	-3.327196299999999951e+01
4.933633099999999772e+00	-3.324935299999999927e+01
4.932544899999999899e+00	-3.323804900000000373e+01
4.931400299999999959e+00	-3.322674400000000361e+01
4.930252999999999552e+00	-3.322674400000000361e+01
4.929162100000000102e+00	-3.324935299999999927e+01
4.928096999999999284e+00	-3.321543600000000396e+01
4.927014300000000624e+00	-3.326065799999999939e+01
4.925952500000000178e+00	-3.323804900000000373e+01
4.924904699999999913e+00	-3.322674400000000361e+01
4.923816500000000040e+00	-3.324935299999999927e+01
4.922736900000000304e+00	-3.321543600000000396e+01
4.921696500000000363e+00	-3.326065799999999939e+01
4.920591899999999796e+00	-3.321543600000000396e+01
4.919423199999999774e+00	-3.319282600000000372e+01
4.918330899999999950e+00	-3.321543600000000396e+01
4.917298199999999397e+00	-3.319282600000000372e+01
4.916220000000000034e+00	-3.320413100000000384e+01
4.915100800000000270e+00	-3.324935299999999927e+01
4.913974399999999854e+00	-3.326065799999999939e+01
4.912888899999999559e+00	-3.323804900000000373e+01
4.911865300000000545e+00	-3.319282600000000372e+01
4.910753000000000590e+00	-3.324935299999999927e+01
4.909454199999999879e+00	-3.323804900000000373e+01
4.908164600000000100e+00	-3.319282600000000372e+01
4.907084100000000504e+00	-3.322674400000000361e+01
4.906120900000000340e+00	-3.320413100000000384e+01
4.905058599999999380e+00	-3.319282600000000372e+01
4.903847600000000639e+00	-3.318152200000000107e+01
4.902632099999999937e+00	-3.317021700000000095e+01
4.901554299999999920e+00	-3.318152200000000107e+01
4.900569400000000186e+00	-3.320413100000000384e+01
4.899518000000000484e+00	-3.318152200000000107e+01
4.898389299999999835e+00	-3.314760400000000118e+01
4.897286099999999642e+00	-3.318152200000000107e+01
4.896226500000000037e+00	-3.315890900000000130e+01
4.895208300000000179e+00	-3.313629900000000106e+01
4.894208800000000359e+00	-3.317021700000000095e+01
4.893141499999999589e+00	-3.312499400000000094e+01
4.892043300000000094e+00	-3.317021700000000095e+01
4.890996499999999969e+00	-3.318152200000000107e+01
4.889916000000000373e+00	-3.317021700000000095e+01
4.888750899999999788e+00	-3.315890900000000130e+01
4.887601800000000551e+00	-3.322674400000000361e+01
4.886498599999999470e+00	-3.322674400000000361e+01
4.885377199999999753e+00	-3.319282600000000372e+01
4.884209399999999590e+00	-3.317021700000000095e+01
4.883027900000000088e+00	-3.313629900000000106e+01
4.881923800000000035e+00	-3.311368999999999829e+01
4.880934299999999837e+00	-3.313629900000000106e+01
4.879925700000000255e+00	-3.309107700000000563e+01
4.878787900000000732e+00	-3.314760400000000118e+01
4.877627399999999724e+00	-3.310238100000000117e+01
4.876518199999999581e+00	-3.314760400000000118e+01
4.875376799999999733e+00	-3.321543600000000396e+01
4.874273600000000428e+00	-3.309107700000000563e+01
4.873331399999999647e+00	-3.314760400000000118e+01
4.872351400000000332e+00	-3.312499400000000094e+01
4.871143599999999907e+00	-3.314760400000000118e+01
4.869910299999999914e+00	-3.318152200000000107e+01
4.868887100000000245e+00	-3.312499400000000094e+01
4.867965800000000343e+00	-3.312499400000000094e+01
4.866956700000000247e+00	-3.314760400000000118e+01
4.865878499999999995e+00	-3.312499400000000094e+01
4.864777600000000035e+00	-3.311368999999999829e+01
4.863574299999999795e+00	-3.312499400000000094e+01
4.862281499999999923e+00	-3.311368999999999829e+01
4.861130499999999799e+00	-3.306846700000000538e+01
4.860205499999999290e+00	-3.309107700000000563e+01
4.859189199999999431e+00	-3.312499400000000094e+01
4.857901800000000492e+00	-3.315890900000000130e+01
4.856636200000000514e+00	-3.320413100000000384e+01
4.855579800000000112e+00	-3.315890900000000130e+01
4.854546700000000214e+00	-3.315890900000000130e+01
4.853397100000000464e+00	-3.317021700000000095e+01
4.852191999999999616e+00	-3.313629900000000106e+01
4.851030599999999637e+00	-3.313629900000000106e+01
4.849966900000000081e+00	-3.319282600000000372e+01
4.848978699999999975e+00	-3.313629900000000106e+01
4.847971000000000252e+00	-3.312499400000000094e+01
4.846836399999999934e+00	-3.310238100000000117e+01
4.845621299999999465e+00	-3.317021700000000095e+01
4.844490799999999986e+00	-3.318152200000000107e+01
4.843462200000000273e+00	-3.315890900000000130e+01
4.842430399999999580e+00	-3.320413100000000384e+01
4.841351699999999703e+00	-3.320413100000000384e+01
4.840247599999999650e+00	-3.320413100000000384e+01
4.839166200000000195e+00	-3.319282600000000372e+01
4.838111200000000167e+00	-3.315890900000000130e+01
4.837032500000000290e+00	-3.310238100000000117e+01
4.835927500000000379e+00	-3.317021700000000095e+01
4.834825200000000045e+00	-3.313629900000000106e+01
4.833693300000000193e+00	-3.320413100000000384e+01
4.832498699999999481e+00	-3.322674400000000361e+01
4.831286799999999992e+00	-3.320413100000000384e+01
4.830120400000000203e+00	-3.314760400000000118e+01
4.829028500000000612e+00	-3.318152200000000107e+01
4.827959899999999749e+00	-3.319282600000000372e+01
4.826812100000000605e+00	-3.314760400000000118e+01
4.825629699999999467e+00	-3.317021700000000095e+01
4.824538800000000016e+00	-3.318152200000000107e+01
4.823497399999999935e+00	-3.315890900000000130e+01
4.822391000000000538e+00	-3.314760400000000118e+01
4.821228699999999812e+00	-3.318152200000000107e+01
4.820075899999999969e+00	-3.317021700000000095e+01
4.818913999999999476e+00	-3.320413100000000384e+01
4.817720300000000400e+00	-3.322674400000000361e+01
4.816620300000000299e+00	-3.320413100000000384e+01
4.815706200000000159e+00	-3.318152200000000107e+01
4.814801700000000295e+00	-3.321543600000000396e+01
4.813693100000000058e+00	-3.321543600000000396e+01
4.812437100000000356e+00	-3.324935299999999927e+01
4.811220600000000402e+00	-3.320413100000000384e+01
4.810111899999999885e+00	-3.321543600000000396e+01
4.809084700000000545e+00	-3.324935299999999927e+01
4.808129199999999770e+00	-3.321543600000000396e+01
4.807177000000000255e+00	-3.317021700000000095e+01
4.806054200000000165e+00	-3.322674400000000361e+01
4.804755899999999968e+00	-3.323804900000000373e+01
4.803537200000000063e+00	-3.320413100000000384e+01
4.802494900000000122e+00	-3.319282600000000372e+01
4.801472200000000079e+00	-3.319282600000000372e+01
4.800395299999999921e+00	-3.320413100000000384e+01
4.799286700000000572e+00	-3.320413100000000384e+01
4.798149300000000395e+00	-3.317021700000000095e+01
4.796972900000000095e+00	-3.320413100000000384e+01
4.795703699999999792e+00	-3.320413100000000384e+01
4.794386799999999837e+00	-3.321543600000000396e+01
4.793219899999999534e+00	-3.318152200000000107e+01
4.792207200000000000e+00	-3.317021700000000095e+01
4.791140799999999977e+00	-3.314760400000000118e+01
4.790020700000000353e+00	-3.319282600000000372e+01
4.788943899999999587e+00	-3.321543600000000396e+01
4.787846599999999953e+00	-3.318152200000000107e+01
4.786764299999999750e+00	-3.315890900000000130e+01
4.785799800000000381e+00	-3.320413100000000384e+01
4.784837099999999843e+00	-3.320413100000000384e+01
4.783761600000000058e+00	-3.318152200000000107e+01
4.782658799999999211e+00	-3.321543600000000396e+01
4.781593799999999561e+00	-3.321543600000000396e+01
4.780504200000000203e+00	-3.314760400000000118e+01
4.779329200000000277e+00	-3.321543600000000396e+01
4.778105000000000047e+00	-3.322674400000000361e+01
4.776893499999999904e+00	-3.320413100000000384e+01
4.775671200000000560e+00	-3.322674400000000361e+01
4.774466599999999339e+00	-3.324935299999999927e+01
4.773397899999999971e+00	-3.324935299999999927e+01
4.772408800000000006e+00	-3.322674400000000361e+01
4.771330199999999522e+00	-3.326065799999999939e+01
4.770205100000000087e+00	-3.326065799999999939e+01
4.769156500000000243e+00	-3.324935299999999927e+01
4.768092399999999564e+00	-3.328327099999999916e+01
4.766880000000000450e+00	-3.327196299999999951e+01
4.765626699999999438e+00	-3.330588099999999940e+01
4.764514000000000138e+00	-3.328327099999999916e+01
4.763505799999999901e+00	-3.324935299999999927e+01
4.762447599999999781e+00	-3.328327099999999916e+01
4.761332999999999593e+00	-3.328327099999999916e+01
4.760268899999999803e+00	-3.323804900000000373e+01
4.759272100000000449e+00	-3.322674400000000361e+01
4.758242100000000363e+00	-3.328327099999999916e+01
4.757070699999999874e+00	-3.326065799999999939e+01
4.755798700000000601e+00	-3.324935299999999927e+01
4.754633200000000670e+00	-3.330588099999999940e+01
4.753610899999999972e+00	-3.327196299999999951e+01
4.752549600000000041e+00	-3.321543600000000396e+01
4.751449500000000548e+00	-3.323804900000000373e+01
4.750353099999999884e+00	-3.322674400000000361e+01
4.749096199999999435e+00	-3.319282600000000372e+01
4.747699700000000078e+00	-3.326065799999999939e+01
4.746457300000000323e+00	-3.324935299999999927e+01
4.745451399999999431e+00	-3.330588099999999940e+01
4.744453700000000218e+00	-3.329457599999999928e+01
4.743331400000000642e+00	-3.329457599999999928e+01
4.742204100000000366e+00	-3.321543600000000396e+01
4.741128599999999693e+00	-3.324935299999999927e+01
4.740031300000000059e+00	-3.317021700000000095e+01
4.738900300000000065e+00	-3.321543600000000396e+01
4.737752500000000033e+00	-3.327196299999999951e+01
4.736623400000000039e+00	-3.326065799999999939e+01
4.735556599999999783e+00	-3.326065799999999939e+01
4.734472399999999581e+00	-3.329457599999999928e+01
4.733290100000000500e+00	-3.323804900000000373e+01
4.732110900000000342e+00	-3.326065799999999939e+01
4.731074099999999838e+00	-3.324935299999999927e+01
4.730143199999999659e+00	-3.328327099999999916e+01
4.729161399999999738e+00	-3.328327099999999916e+01
4.728006399999999942e+00	-3.329457599999999928e+01
4.726714499999999930e+00	-3.324935299999999927e+01
4.725509800000000205e+00	-3.322674400000000361e+01
4.724521199999999865e+00	-3.320413100000000384e+01
4.723563999999999652e+00	-3.324935299999999927e+01
4.722338399999999936e+00	-3.322674400000000361e+01
4.720856400000000619e+00	-3.329457599999999928e+01
4.719523500000000205e+00	-3.327196299999999951e+01
4.718555799999999856e+00	-3.326065799999999939e+01
4.717634499999999953e+00	-3.327196299999999951e+01
4.716449899999999751e+00	-3.332849000000000217e+01
4.715180700000000336e+00	-3.326065799999999939e+01
4.714093400000000322e+00	-3.323804900000000373e+01
4.713042500000000246e+00	-3.324935299999999927e+01
4.711823299999999826e+00	-3.327196299999999951e+01
4.710614099999999915e+00	-3.328327099999999916e+01
4.709564999999999557e+00	-3.322674400000000361e+01
4.708519100000000179e+00	-3.327196299999999951e+01
4.707422699999999516e+00	-3.327196299999999951e+01
4.706349499999999964e+00	-3.326065799999999939e+01
4.705250799999999956e+00	-3.326065799999999939e+01
4.704125799999999913e+00	-3.329457599999999928e+01
4.703047999999999895e+00	-3.331718500000000205e+01
4.701990699999999634e+00	-3.319282600000000372e+01
4.700871199999999916e+00	-3.320413100000000384e+01
4.699651100000000525e+00	-3.323804900000000373e+01
4.698433699999999824e+00	-3.324935299999999927e+01
4.697378700000000684e+00	-3.320413100000000384e+01
4.696387399999999879e+00	-3.317021700000000095e+01
4.695218600000000464e+00	-3.318152200000000107e+01
4.693901199999999996e+00	-3.321543600000000396e+01
4.692672499999999580e+00	-3.326065799999999939e+01
4.691624800000000484e+00	-3.322674400000000361e+01
4.690592000000000539e+00	-3.318152200000000107e+01
4.689425599999999861e+00	-3.324935299999999927e+01
4.688200499999999771e+00	-3.320413100000000384e+01
4.686991800000000374e+00	-3.319282600000000372e+01
4.685777200000000420e+00	-3.322674400000000361e+01
4.684620300000000626e+00	-3.320413100000000384e+01
4.683592100000000258e+00	-3.317021700000000095e+01
4.682547600000000365e+00	-3.319282600000000372e+01
4.681360699999999930e+00	-3.322674400000000361e+01
4.680209699999999806e+00	-3.321543600000000396e+01
4.679257499999999403e+00	-3.321543600000000396e+01
4.678359799999999957e+00	-3.323804900000000373e+01
4.677300699999999978e+00	-3.328327099999999916e+01
4.676105200000000295e+00	-3.327196299999999951e+01
4.674965999999999511e+00	-3.327196299999999951e+01
4.673909599999999998e+00	-3.322674400000000361e+01
4.672852799999999363e+00	-3.327196299999999951e+01
4.671813300000000169e+00	-3.327196299999999951e+01
4.670756399999999253e+00	-3.330588099999999940e+01
4.669589099999999604e+00	-3.328327099999999916e+01
4.668351699999999660e+00	-3.322674400000000361e+01
4.667193900000000006e+00	-3.323804900000000373e+01
4.666171199999999963e+00	-3.324935299999999927e+01
4.665182999999999858e+00	-3.330588099999999940e+01
4.664096199999999470e+00	-3.332849000000000217e+01
4.662875699999999846e+00	-3.333979800000000182e+01
4.661631499999999484e+00	-3.330588099999999940e+01
4.660463199999999695e+00	-3.331718500000000205e+01
4.659320000000000128e+00	-3.327196299999999951e+01
4.658143100000000203e+00	-3.323804900000000373e+01
4.656972099999999948e+00	-3.321543600000000396e+01
4.655849400000000138e+00	-3.321543600000000396e+01
4.654753900000000222e+00	-3.318152200000000107e+01
4.653628400000000553e+00	-3.321543600000000396e+01
4.652476900000000803e+00	-3.320413100000000384e+01
4.651354200000000105e+00	-3.324935299999999927e+01
4.650240000000000151e+00	-3.321543600000000396e+01
4.649113199999999502e+00	-3.324935299999999927e+01
4.648015899999999867e+00	-3.326065799999999939e+01
4.646925399999999762e+00	-3.332849000000000217e+01
4.645777599999999730e+00	-3.323804900000000373e+01
4.644620299999999702e+00	-3.323804900000000373e+01
4.643561199999999722e+00	-3.323804900000000373e+01
4.642553399999999719e+00	-3.326065799999999939e+01
4.641444800000000370e+00	-3.320413100000000384e+01
4.640177400000000674e+00	-3.318152200000000107e+01
4.638794100000000142e+00	-3.318152200000000107e+01
4.637461199999999728e+00	-3.320413100000000384e+01
4.636377099999999807e+00	-3.329457599999999928e+01
4.635477999999999987e+00	-3.324935299999999927e+01
4.634478500000000167e+00	-3.323804900000000373e+01
4.633249299999999238e+00	-3.326065799999999939e+01
4.631939200000000589e+00	-3.323804900000000373e+01
4.630682699999999485e+00	-3.330588099999999940e+01
4.629459900000000516e+00	-3.324935299999999927e+01
4.628309400000000018e+00	-3.328327099999999916e+01
4.627305799999999358e+00	-3.326065799999999939e+01
4.626364000000000587e+00	-3.326065799999999939e+01
4.625347600000000448e+00	-3.326065799999999939e+01
4.624241200000000163e+00	-3.326065799999999939e+01
4.623151700000000197e+00	-3.331718500000000205e+01
4.622157099999999907e+00	-3.329457599999999928e+01
4.621171700000000548e+00	-3.329457599999999928e+01
4.620071600000000167e+00	-3.331718500000000205e+01
4.618882900000000014e+00	-3.330588099999999940e+01
4.617667400000000200e+00	-3.327196299999999951e+01
4.616389599999999760e+00	-3.322674400000000361e+01
4.615113099999999413e+00	-3.327196299999999951e+01
4.614014400000000293e+00	-3.327196299999999951e+01
4.613024400000000469e+00	-3.326065799999999939e+01
4.611895699999999820e+00	-3.326065799999999939e+01
4.610616099999999662e+00	-3.327196299999999951e+01
4.609355500000000383e+00	-3.326065799999999939e+01
4.608175000000000132e+00	-3.321543600000000396e+01
4.607070000000000221e+00	-3.324935299999999927e+01
4.606055000000000454e+00	-3.322674400000000361e+01
4.605029499999999665e+00	-3.324935299999999927e+01
4.603848999999999414e+00	-3.328327099999999916e+01
4.602576199999999673e+00	-3.323804900000000373e+01
4.601402499999999840e+00	-3.324935299999999927e+01
4.600355200000000089e+00	-3.323804900000000373e+01
4.599285599999999974e+00	-3.321543600000000396e+01
4.598089199999999543e+00	-3.320413100000000384e+01
4.596805400000000041e+00	-3.319282600000000372e+01
4.595630799999999461e+00	-3.319282600000000372e+01
4.594684899999999850e+00	-3.318152200000000107e+01
4.593716799999999267e+00	-3.320413100000000384e+01
4.592478899999999697e+00	-3.323804900000000373e+01
4.591178800000000670e+00	-3.322674400000000361e+01
4.590115599999999851e+00	-3.322674400000000361e+01
4.589242099999999880e+00	-3.315890900000000130e+01
4.588280300000000089e+00	-3.315890900000000130e+01
4.587102499999999417e+00	-3.318152200000000107e+01
4.585818699999999914e+00	-3.318152200000000107e+01
4.584520900000000232e+00	-3.324935299999999927e+01
4.583310800000000462e+00	-3.324935299999999927e+01
4.582279899999999628e+00	-3.324935299999999927e+01
4.581218899999999650e+00	-3.322674400000000361e+01
4.579929299999999870e+00	-3.320413100000000384e+01
4.578623200000000004e+00	-3.320413100000000384e+01
4.577504600000000146e+00	-3.319282600000000372e+01
4.576461399999999458e+00	-3.323804900000000373e+01
4.575367700000000148e+00	-3.319282600000000372e+01
4.574231800000000625e+00	-3.319282600000000372e+01
4.573097599999999652e+00	-3.320413100000000384e+01
4.571974799999999561e+00	-3.321543600000000396e+01
4.570801999999999587e+00	-3.324935299999999927e+01
4.569577400000000011e+00	-3.319282600000000372e+01
4.568433300000000585e+00	-3.313629900000000106e+01
4.567401900000000126e+00	-3.317021700000000095e+01
4.566330500000000292e+00	-3.320413100000000384e+01
4.565199100000000065e+00	-3.318152200000000107e+01
4.564144500000000271e+00	-3.320413100000000384e+01
4.563148199999999655e+00	-3.322674400000000361e+01
4.562084500000000098e+00	-3.322674400000000361e+01
4.560912199999999750e+00	-3.326065799999999939e+01
4.559591600000000078e+00	-3.321543600000000396e+01
4.558140100000000139e+00	-3.319282600000000372e+01
4.556833600000000040e+00	-3.321543600000000396e+01
4.555889099999999914e+00	-3.317021700000000095e+01
4.555021899999999846e+00	-3.322674400000000361e+01
4.553845400000000154e+00	-3.319282600000000372e+01
4.552475700000000458e+00	-3.319282600000000372e+01
4.551269300000000406e+00	-3.320413100000000384e+01
4.550244700000000364e+00	-3.313629900000000106e+01
4.549169299999999971e+00	-3.313629900000000106e+01
4.547948300000000721e+00	-3.313629900000000106e+01
4.546685899999999947e+00	-3.313629900000000106e+01
4.545543099999999725e+00	-3.313629900000000106e+01
4.544522699999999915e+00	-3.312499400000000094e+01
4.543452199999999941e+00	-3.315890900000000130e+01
4.542307600000000001e+00	-3.317021700000000095e+01
4.541208899999999993e+00	-3.317021700000000095e+01
4.540106100000000033e+00	-3.315890900000000130e+01
4.538956500000000283e+00	-3.315890900000000130e+01
4.537849200000000138e+00	-3.318152200000000107e+01
4.536756500000000081e+00	-3.320413100000000384e+01
4.535632800000000131e+00	-3.319282600000000372e+01
4.534500899999999390e+00	-3.314760400000000118e+01
4.533389099999999949e+00	-3.314760400000000118e+01
4.532364099999999674e+00	-3.320413100000000384e+01
4.531349500000000141e+00	-3.309107700000000563e+01
4.530144899999999808e+00	-3.315890900000000130e+01
4.528819299999999437e+00	-3.318152200000000107e+01
4.527582899999999633e+00	-3.323804900000000373e+01
4.526416399999999562e+00	-3.322674400000000361e+01
4.525210399999999744e+00	-3.321543600000000396e+01
4.523952600000000324e+00	-3.320413100000000384e+01
4.522676099999999977e+00	-3.322674400000000361e+01
4.521464200000000488e+00	-3.326065799999999939e+01
4.520379699999999445e+00	-3.326065799999999939e+01
4.519317399999999374e+00	-3.322674400000000361e+01
4.518124099999999643e+00	-3.321543600000000396e+01
4.516831700000000005e+00	-3.326065799999999939e+01
4.515622999999999720e+00	-3.326065799999999939e+01
4.514609400000000328e+00	-3.324935299999999927e+01
4.513646699999999790e+00	-3.322674400000000361e+01
4.512490199999999341e+00	-3.320413100000000384e+01
4.511196900000000731e+00	-3.318152200000000107e+01
4.510045999999999999e+00	-3.319282600000000372e+01
4.509094700000000344e+00	-3.322674400000000361e+01
4.508159700000000214e+00	-3.323804900000000373e+01
4.507086499999999774e+00	-3.328327099999999916e+01
4.505860499999999824e+00	-3.326065799999999939e+01
4.504581700000000133e+00	-3.328327099999999916e+01
4.503342100000000237e+00	-3.329457599999999928e+01
4.502193899999999971e+00	-3.323804900000000373e+01
4.501131099999999385e+00	-3.328327099999999916e+01
4.500011500000000275e+00	-3.327196299999999951e+01
4.498761000000000010e+00	-3.330588099999999940e+01
4.497514500000000304e+00	-3.331718500000000205e+01
4.496374499999999941e+00	-3.322674400000000361e+01
4.495299400000000389e+00	-3.328327099999999916e+01
4.494198899999999774e+00	-3.333979800000000182e+01
4.493025199999999941e+00	-3.329457599999999928e+01
4.491785600000000045e+00	-3.333979800000000182e+01
4.490526399999999363e+00	-3.332849000000000217e+01
4.489348200000000233e+00	-3.331718500000000205e+01
4.488233099999999531e+00	-3.337371300000000218e+01
4.487033900000000131e+00	-3.337371300000000218e+01
4.485822999999999894e+00	-3.336240800000000206e+01
4.484780200000000328e+00	-3.336240800000000206e+01
4.483827100000000065e+00	-3.335110300000000194e+01
4.482805299999999882e+00	-3.333979800000000182e+01
4.481682000000000166e+00	-3.339632600000000195e+01
4.480460599999999793e+00	-3.336240800000000206e+01
4.479219600000000412e+00	-3.339632600000000195e+01
4.478064999999999962e+00	-3.338501699999999772e+01
4.476951299999999634e+00	-3.337371300000000218e+01
4.475830800000000664e+00	-3.335110300000000194e+01
4.474771199999999283e+00	-3.336240800000000206e+01
4.473723500000000186e+00	-3.337371300000000218e+01
4.472532099999999566e+00	-3.331718500000000205e+01
4.471238800000000069e+00	-3.336240800000000206e+01
4.470069099999999906e+00	-3.338501699999999772e+01
4.469084600000000407e+00	-3.336240800000000206e+01
4.468127400000000193e+00	-3.329457599999999928e+01
4.467061399999999516e+00	-3.337371300000000218e+01
4.465856399999999837e+00	-3.341893499999999761e+01
4.464572600000000335e+00	-3.339632600000000195e+01
4.463314299999999513e+00	-3.341893499999999761e+01
4.462133300000000524e+00	-3.338501699999999772e+01
4.461042400000000185e+00	-3.343023999999999774e+01
4.459997400000000667e+00	-3.332849000000000217e+01
4.458908300000000047e+00	-3.333979800000000182e+01
4.457778199999999913e+00	-3.335110300000000194e+01
4.456630399999999881e+00	-3.332849000000000217e+01
4.455461700000000747e+00	-3.332849000000000217e+01
4.454360400000000553e+00	-3.329457599999999928e+01
4.453322599999999909e+00	-3.336240800000000206e+01
4.452153000000000027e+00	-3.332849000000000217e+01
4.450864300000000107e+00	-3.332849000000000217e+01
4.449749699999999919e+00	-3.337371300000000218e+01
4.448812900000000070e+00	-3.338501699999999772e+01
4.447725099999999543e+00	-3.337371300000000218e+01
4.446426800000000235e+00	-3.332849000000000217e+01
4.445139000000000173e+00	-3.330588099999999940e+01
4.443955299999999831e+00	-3.331718500000000205e+01
4.442820700000000400e+00	-3.333979800000000182e+01
4.441644700000000334e+00	-3.336240800000000206e+01
4.440384100000000167e+00	-3.335110300000000194e+01
4.439123599999999392e+00	-3.338501699999999772e+01
4.437968999999999831e+00	-3.335110300000000194e+01
4.436898100000000511e+00	-3.339632600000000195e+01
4.435782099999999950e+00	-3.332849000000000217e+01
4.434573799999999899e+00	-3.335110300000000194e+01
4.433363299999999896e+00	-3.335110300000000194e+01
4.432202300000000150e+00	-3.331718500000000205e+01
4.431075500000000389e+00	-3.331718500000000205e+01
4.430011800000000832e+00	-3.333979800000000182e+01
4.428989099999999901e+00	-3.333979800000000182e+01
4.427924100000000251e+00	-3.330588099999999940e+01
4.426819000000000059e+00	-3.333979800000000182e+01
4.425654399999999988e+00	-3.337371300000000218e+01
4.424381599999999359e+00	-3.339632600000000195e+01
4.423107400000000133e+00	-3.336240800000000206e+01
4.421971399999999441e+00	-3.337371300000000218e+01
4.420908700000000024e+00	-3.337371300000000218e+01
4.419772299999999987e+00	-3.330588099999999940e+01
4.418589899999999737e+00	-3.336240800000000206e+01
4.417435300000000176e+00	-3.339632600000000195e+01
4.416260300000000250e+00	-3.331718500000000205e+01
4.415074699999999908e+00	-3.336240800000000206e+01
4.413978300000000132e+00	-3.333979800000000182e+01
4.412940599999999769e+00	-3.327196299999999951e+01
4.411820999999999771e+00	-3.331718500000000205e+01
4.410549099999999889e+00	-3.333979800000000182e+01
4.409173499999999635e+00	-3.331718500000000205e+01
4.407823800000000070e+00	-3.329457599999999928e+01
4.406653300000000328e+00	-3.327196299999999951e+01
4.405648300000000184e+00	-3.333979800000000182e+01
4.404586000000000112e+00	-3.331718500000000205e+01
4.403427699999999945e+00	-3.338501699999999772e+01
4.402333600000000402e+00	-3.335110300000000194e+01
4.401248999999999967e+00	-3.339632600000000195e+01
4.400067599999999857e+00	-3.338501699999999772e+01
4.398907499999999970e+00	-3.339632600000000195e+01
4.397822500000000190e+00	-3.343023999999999774e+01
4.396722900000000323e+00	-3.340762999999999749e+01
4.395610600000000368e+00	-3.337371300000000218e+01
4.394501499999999616e+00	-3.335110300000000194e+01
4.393376500000000462e+00	-3.338501699999999772e+01
4.392270500000000411e+00	-3.343023999999999774e+01
4.391107700000000058e+00	-3.343023999999999774e+01
4.389774400000000298e+00	-3.341893499999999761e+01
4.388430199999999282e+00	-3.341893499999999761e+01
4.387245099999999454e+00	-3.340762999999999749e+01
4.386115499999999834e+00	-3.338501699999999772e+01
4.384952700000000370e+00	-3.344154499999999786e+01
4.383791700000000624e+00	-3.339632600000000195e+01
4.382607600000000048e+00	-3.339632600000000195e+01
4.381359300000000623e+00	-3.337371300000000218e+01
4.380094699999999897e+00	-3.338501699999999772e+01
4.378884099999999613e+00	-3.338501699999999772e+01
4.377716299999999450e+00	-3.332849000000000217e+01
4.376573099999999883e+00	-3.336240800000000206e+01
4.375510799999999811e+00	-3.336240800000000206e+01
4.374518999999999380e+00	-3.335110300000000194e+01
4.373472199999999255e+00	-3.333979800000000182e+01
4.372289799999999893e+00	-3.335110300000000194e+01
4.371029300000000006e+00	-3.336240800000000206e+01
4.369822400000000329e+00	-3.341893499999999761e+01
4.368699099999999724e+00	-3.336240800000000206e+01
4.367595499999999298e+00	-3.337371300000000218e+01
4.366507300000000313e+00	-3.337371300000000218e+01
4.365423100000000112e+00	-3.336240800000000206e+01
4.364261299999999899e+00	-3.337371300000000218e+01
4.362997500000000528e+00	-3.339632600000000195e+01
4.361699699999999957e+00	-3.339632600000000195e+01
4.360436800000000446e+00	-3.338501699999999772e+01
4.359274500000000607e+00	-3.339632600000000195e+01
4.358236299999999730e+00	-3.332849000000000217e+01
4.357191299999999323e+00	-3.333979800000000182e+01
4.355999399999999966e+00	-3.340762999999999749e+01
4.354741600000000545e+00	-3.340762999999999749e+01
