# ZSnsr (um)	Defl (nm)
-1.243600399999999877e-02	-1.078764599999999973e+03
-1.245861500000000101e-02	-1.079539700000000039e+03
-1.239078300000000070e-02	-1.080960800000000063e+03
-1.233425500000000057e-02	-1.082342200000000048e+03
-1.235686599999999934e-02	-1.083159799999999905e+03
-1.243600399999999877e-02	-1.084450199999999995e+03
-1.240208800000000035e-02	-1.085716100000000097e+03
-1.241339399999999947e-02	-1.086973199999999906e+03
-1.237947699999999984e-02	-1.088244900000000143e+03
-1.239078300000000070e-02	-1.089530500000000075e+03
-1.241339399999999947e-02	-1.090619500000000016e+03
-1.239078300000000070e-02	-1.091688200000000052e+03
-1.235686599999999934e-02	-1.092902299999999968e+03
-1.235686599999999934e-02	-1.094123100000000022e+03
-1.240208800000000035e-02	-1.095466799999999921e+03
-1.243600399999999877e-02	-1.096625199999999950e+03
-1.244730999999999962e-02	-1.097717699999999923e+03
-1.244730999999999962e-02	-1.099006599999999935e+03
-1.244730999999999962e-02	-1.100393499999999904e+03
-1.242469900000000085e-02	-1.101357700000000023e+03
-1.243600399999999877e-02	-1.102463899999999967e+03
-1.233425500000000057e-02	-1.103679599999999937e+03
-1.230033900000000041e-02	-1.105120900000000120e+03
-1.236817100000000072e-02	-1.106611000000000104e+03
-1.244730999999999962e-02	-1.107718499999999949e+03
-1.243600399999999877e-02	-1.108995300000000043e+03
-1.244730999999999962e-02	-1.109876500000000078e+03
-1.241339399999999947e-02	-1.111328300000000127e+03
-1.237947699999999984e-02	-1.112148300000000063e+03
-1.240208800000000035e-02	-1.113510099999999966e+03
-1.239078300000000070e-02	-1.115104299999999967e+03
-1.245861500000000101e-02	-1.116135400000000118e+03
-1.241339399999999947e-02	-1.117282400000000052e+03
-1.244730999999999962e-02	-1.118053699999999935e+03
-1.245861500000000101e-02	-1.119468900000000076e+03
-1.246992100000000013e-02	-1.120589600000000019e+03
-1.245861500000000101e-02	-1.122009099999999989e+03
-1.248122599999999978e-02	-1.123122700000000123e+03
-1.244730999999999962e-02	-1.124230699999999842e+03
-1.240208800000000035e-02	-1.125427500000000009e+03
-1.241339399999999947e-02	-1.126805499999999938e+03
-1.237947699999999984e-02	-1.127923800000000028e+03
-1.239078300000000070e-02	-1.129111900000000105e+03
-1.241339399999999947e-02	-1.130283300000000054e+03
-1.243600399999999877e-02	-1.131879900000000134e+03
-1.244730999999999962e-02	-1.132885499999999865e+03
-1.243600399999999877e-02	-1.134019399999999905e+03
-1.243600399999999877e-02	-1.135238599999999906e+03
-1.245861500000000101e-02	-1.136512200000000121e+03
-1.242469900000000085e-02	-1.138121699999999919e+03
-1.245861500000000101e-02	-1.139031199999999899e+03
-1.243600399999999877e-02	-1.140206799999999930e+03
-1.245861500000000101e-02	-1.141023999999999887e+03
-1.246992100000000013e-02	-1.142307999999999993e+03
-1.241339399999999947e-02	-1.143577900000000000e+03
-1.240208800000000035e-02	-1.145097500000000082e+03
-1.245861500000000101e-02	-1.146343200000000024e+03
-1.246992100000000013e-02	-1.147168200000000070e+03
-1.243600399999999877e-02	-1.148342699999999923e+03
-1.246992100000000013e-02	-1.149727700000000141e+03
-1.250383700000000028e-02	-1.151262799999999970e+03
-1.245861500000000101e-02	-1.152289500000000089e+03
-1.246992100000000013e-02	-1.153692800000000034e+03
-1.250383700000000028e-02	-1.154450299999999970e+03
-1.244730999999999962e-02	-1.155718299999999999e+03
-1.243600399999999877e-02	-1.156978299999999990e+03
-1.246992100000000013e-02	-1.158183100000000195e+03
-1.245861500000000101e-02	-1.159591899999999896e+03
-1.245861500000000101e-02	-1.160735899999999901e+03
-1.240208800000000035e-02	-1.161939100000000053e+03
-1.240208800000000035e-02	-1.162781200000000126e+03
-1.240208800000000035e-02	-1.164132899999999836e+03
-1.242469900000000085e-02	-1.165615999999999985e+03
-1.242469900000000085e-02	-1.166647400000000061e+03
-1.245861500000000101e-02	-1.168448800000000119e+03
-1.241339399999999947e-02	-1.169423500000000104e+03
-1.243600399999999877e-02	-1.170451600000000099e+03
-1.248122599999999978e-02	-1.171675799999999981e+03
-1.245861500000000101e-02	-1.172806600000000117e+03
-1.244730999999999962e-02	-1.174200400000000172e+03
-1.245861500000000101e-02	-1.175123500000000149e+03
-1.244730999999999962e-02	-1.176204999999999927e+03
-1.243600399999999877e-02	-1.177927299999999832e+03
-1.248122599999999978e-02	-1.179151200000000017e+03
-1.246992100000000013e-02	-1.180184400000000096e+03
-1.242469900000000085e-02	-1.181227399999999989e+03
-1.246992100000000013e-02	-1.182360400000000027e+03
-1.250383700000000028e-02	-1.183778099999999995e+03
-1.248122599999999978e-02	-1.184911399999999958e+03
-1.245861500000000101e-02	-1.186521600000000035e+03
-1.244730999999999962e-02	-1.187521499999999833e+03
-1.242469900000000085e-02	-1.188696699999999964e+03
-1.243600399999999877e-02	-1.189785700000000134e+03
-1.242469900000000085e-02	-1.191231500000000096e+03
-1.242469900000000085e-02	-1.192106500000000096e+03
-1.245861500000000101e-02	-1.193703800000000001e+03
-1.241339399999999947e-02	-1.194682699999999841e+03
-1.244730999999999962e-02	-1.196051099999999906e+03
-1.243600399999999877e-02	-1.197506300000000010e+03
-1.242469900000000085e-02	-1.198889699999999948e+03
-1.241339399999999947e-02	-1.199729199999999992e+03
-1.244730999999999962e-02	-1.201024000000000115e+03
-1.243600399999999877e-02	-1.202048299999999927e+03
-1.244730999999999962e-02	-1.203168400000000020e+03
-1.248122599999999978e-02	-1.204887999999999920e+03
-1.246992100000000013e-02	-1.206134000000000015e+03
-1.242469900000000085e-02	-1.207360600000000204e+03
-1.243600399999999877e-02	-1.208466400000000021e+03
-1.244730999999999962e-02	-1.210146099999999933e+03
-1.248122599999999978e-02	-1.210935199999999895e+03
-1.244730999999999962e-02	-1.211998800000000074e+03
-1.244730999999999962e-02	-1.212912799999999834e+03
-1.242469900000000085e-02	-1.214688800000000128e+03
-1.246992100000000013e-02	-1.216022799999999961e+03
-1.246992100000000013e-02	-1.217351999999999862e+03
-1.244730999999999962e-02	-1.218327700000000050e+03
-1.245861500000000101e-02	-1.219238499999999931e+03
-1.243600399999999877e-02	-1.220183800000000019e+03
-1.245861500000000101e-02	-1.221552599999999984e+03
-1.245861500000000101e-02	-1.222560699999999997e+03
-1.245861500000000101e-02	-1.224190900000000056e+03
-1.245861500000000101e-02	-1.225455200000000104e+03
-1.245861500000000101e-02	-1.226386400000000094e+03
-1.241339399999999947e-02	-1.227439999999999827e+03
-1.243600399999999877e-02	-1.228923700000000053e+03
-1.243600399999999877e-02	-1.229914199999999937e+03
-1.243600399999999877e-02	-1.231109900000000152e+03
-1.251514300000000114e-02	-1.232313799999999901e+03
-1.246992100000000013e-02	-1.233829400000000078e+03
-1.241339399999999947e-02	-1.234681100000000015e+03
-1.241339399999999947e-02	-1.235993999999999915e+03
-1.246992100000000013e-02	-1.237386199999999917e+03
-1.249253100000000116e-02	-1.238786900000000060e+03
-1.249253100000000116e-02	-1.240119899999999916e+03
-1.245861500000000101e-02	-1.241407699999999977e+03
-1.249253100000000116e-02	-1.242385700000000043e+03
-1.252644799999999906e-02	-1.243349600000000009e+03
-1.250383700000000028e-02	-1.244541699999999992e+03
-1.249253100000000116e-02	-1.246244900000000143e+03
-1.249253100000000116e-02	-1.247321599999999989e+03
-1.251514300000000114e-02	-1.248666799999999967e+03
-1.248122599999999978e-02	-1.249838799999999992e+03
-1.246992100000000013e-02	-1.250785799999999881e+03
-1.249253100000000116e-02	-1.251960299999999961e+03
-1.249253100000000116e-02	-1.253307500000000118e+03
-1.240208800000000035e-02	-1.254711900000000014e+03
-1.243600399999999877e-02	-1.256137100000000146e+03
-1.248122599999999978e-02	-1.257358500000000049e+03
-1.245861500000000101e-02	-1.258486300000000028e+03
-1.245861500000000101e-02	-1.259615099999999984e+03
-1.245861500000000101e-02	-1.260800300000000107e+03
-1.241339399999999947e-02	-1.262108799999999974e+03
-1.243600399999999877e-02	-1.262906300000000101e+03
-1.237947699999999984e-02	-1.264481099999999969e+03
-1.241339399999999947e-02	-1.265762600000000020e+03
-1.244730999999999962e-02	-1.267070699999999988e+03
-1.246992100000000013e-02	-1.268112700000000132e+03
-1.245861500000000101e-02	-1.269833399999999983e+03
-1.250383700000000028e-02	-1.271032600000000002e+03
-1.249253100000000116e-02	-1.272311799999999948e+03
-1.244730999999999962e-02	-1.273530199999999923e+03
-1.246992100000000013e-02	-1.274628600000000006e+03
-1.245861500000000101e-02	-1.275866899999999987e+03
-1.243600399999999877e-02	-1.276928999999999860e+03
-1.246992100000000013e-02	-1.277814700000000130e+03
-1.246992100000000013e-02	-1.279098899999999958e+03
-1.246992100000000013e-02	-1.280587600000000066e+03
-1.242469900000000085e-02	-1.281777500000000146e+03
-1.244730999999999962e-02	-1.282810400000000072e+03
-1.242469900000000085e-02	-1.284301200000000108e+03
-1.237947699999999984e-02	-1.285594100000000026e+03
-1.242469900000000085e-02	-1.286766399999999976e+03
-1.244730999999999962e-02	-1.288099699999999984e+03
-1.245861500000000101e-02	-1.289108699999999999e+03
-1.249253100000000116e-02	-1.290523200000000088e+03
-1.250383700000000028e-02	-1.291607499999999845e+03
-1.242469900000000085e-02	-1.293330999999999904e+03
-1.246992100000000013e-02	-1.294615199999999959e+03
-1.249253100000000116e-02	-1.295480499999999893e+03
-1.250383700000000028e-02	-1.296707599999999957e+03
-1.249253100000000116e-02	-1.298026900000000069e+03
-1.251514300000000114e-02	-1.299019099999999980e+03
-1.251514300000000114e-02	-1.300481899999999996e+03
-1.250383700000000028e-02	-1.301855000000000018e+03
-1.245861500000000101e-02	-1.302976199999999835e+03
-1.242469900000000085e-02	-1.304575199999999995e+03
-1.243600399999999877e-02	-1.305268600000000106e+03
-1.243600399999999877e-02	-1.306635800000000017e+03
-1.235686599999999934e-02	-1.308039099999999962e+03
-1.242469900000000085e-02	-1.308846400000000131e+03
-1.239078300000000070e-02	-1.309804399999999987e+03
-1.239078300000000070e-02	-1.311163599999999860e+03
-1.243600399999999877e-02	-1.312704500000000053e+03
-1.246992100000000013e-02	-1.313773599999999988e+03
-1.243600399999999877e-02	-1.315212999999999965e+03
-1.241339399999999947e-02	-1.316321200000000090e+03
-1.240208800000000035e-02	-1.317586199999999963e+03
-1.242469900000000085e-02	-1.318939100000000053e+03
-1.242469900000000085e-02	-1.320143299999999954e+03
-1.243600399999999877e-02	-1.321465699999999970e+03
-1.242469900000000085e-02	-1.322474999999999909e+03
-1.244730999999999962e-02	-1.323740299999999934e+03
-1.240208800000000035e-02	-1.324819400000000087e+03
-1.235686599999999934e-02	-1.326524900000000116e+03
-1.236817100000000072e-02	-1.327660200000000032e+03
-1.243600399999999877e-02	-1.328894399999999905e+03
-1.235686599999999934e-02	-1.330074200000000019e+03
-1.236817100000000072e-02	-1.331244200000000092e+03
-1.235686599999999934e-02	-1.332520899999999983e+03
-1.239078300000000070e-02	-1.333698500000000195e+03
-1.244730999999999962e-02	-1.334813100000000077e+03
-1.243600399999999877e-02	-1.336097600000000057e+03
-1.244730999999999962e-02	-1.337284899999999880e+03
-1.240208800000000035e-02	-1.338538900000000012e+03
-1.242469900000000085e-02	-1.339948699999999917e+03
-1.239078300000000070e-02	-1.340954200000000128e+03
-1.245861500000000101e-02	-1.342176500000000033e+03
-1.241339399999999947e-02	-1.343678699999999935e+03
-1.245861500000000101e-02	-1.344884399999999914e+03
-1.249253100000000116e-02	-1.346230199999999968e+03
-1.250383700000000028e-02	-1.347601000000000113e+03
-1.250383700000000028e-02	-1.348698599999999942e+03
-1.239078300000000070e-02	-1.350027900000000045e+03
-1.243600399999999877e-02	-1.351349500000000035e+03
-1.252644799999999906e-02	-1.352257000000000062e+03
-1.245861500000000101e-02	-1.353503999999999905e+03
-1.248122599999999978e-02	-1.354655899999999974e+03
-1.249253100000000116e-02	-1.355888299999999845e+03
-1.248122599999999978e-02	-1.357302900000000136e+03
-1.249253100000000116e-02	-1.358458700000000135e+03
-1.246992100000000013e-02	-1.359735500000000002e+03
-1.246992100000000013e-02	-1.360929800000000114e+03
-1.241339399999999947e-02	-1.362347000000000207e+03
-1.244730999999999962e-02	-1.363122900000000072e+03
-1.249253100000000116e-02	-1.365017599999999902e+03
-1.246992100000000013e-02	-1.365835800000000063e+03
-1.244730999999999962e-02	-1.367118600000000015e+03
-1.245861500000000101e-02	-1.368403399999999920e+03
-1.252644799999999906e-02	-1.369673900000000003e+03
-1.253775300000000044e-02	-1.370888799999999947e+03
-1.256036399999999921e-02	-1.372030399999999872e+03
-1.250383700000000028e-02	-1.373291099999999915e+03
-1.251514300000000114e-02	-1.374599299999999857e+03
-1.251514300000000114e-02	-1.376181399999999940e+03
-1.249253100000000116e-02	-1.377134999999999991e+03
-1.248122599999999978e-02	-1.378432800000000043e+03
-1.245861500000000101e-02	-1.379689499999999953e+03
-1.249253100000000116e-02	-1.380759400000000142e+03
-1.250383700000000028e-02	-1.381979800000000068e+03
-1.251514300000000114e-02	-1.383471999999999980e+03
-1.249253100000000116e-02	-1.384633699999999862e+03
-1.252644799999999906e-02	-1.385960900000000038e+03
-1.243600399999999877e-02	-1.387059299999999894e+03
-1.248122599999999978e-02	-1.388194600000000037e+03
-1.250383700000000028e-02	-1.389371499999999969e+03
-1.248122599999999978e-02	-1.390630599999999959e+03
-1.240208800000000035e-02	-1.392113699999999881e+03
-1.243600399999999877e-02	-1.393431100000000015e+03
-1.245861500000000101e-02	-1.394750700000000052e+03
-1.248122599999999978e-02	-1.396028000000000020e+03
-1.249253100000000116e-02	-1.397251599999999826e+03
-1.244730999999999962e-02	-1.398351499999999987e+03
-1.243600399999999877e-02	-1.399663299999999936e+03
-1.246992100000000013e-02	-1.400925700000000006e+03
-1.253775300000000044e-02	-1.402339600000000019e+03
-1.251514300000000114e-02	-1.403647600000000011e+03
-1.246992100000000013e-02	-1.405112900000000081e+03
-1.248122599999999978e-02	-1.406118500000000040e+03
-1.249253100000000116e-02	-1.407317400000000134e+03
-1.251514300000000114e-02	-1.408459499999999935e+03
-1.252644799999999906e-02	-1.409798200000000179e+03
-1.251514300000000114e-02	-1.411120699999999943e+03
-1.254905899999999956e-02	-1.412290100000000166e+03
-1.251514300000000114e-02	-1.413346900000000005e+03
-1.251514300000000114e-02	-1.414604599999999891e+03
-1.249253100000000116e-02	-1.415900700000000143e+03
-1.249253100000000116e-02	-1.417117999999999938e+03
-1.252644799999999906e-02	-1.418778199999999970e+03
-1.253775300000000044e-02	-1.419932000000000016e+03
-1.256036399999999921e-02	-1.420861300000000028e+03
-1.259428100000000057e-02	-1.421917899999999918e+03
-1.252644799999999906e-02	-1.423241899999999987e+03
-1.251514300000000114e-02	-1.424454799999999977e+03
-1.254905899999999956e-02	-1.425665500000000065e+03
-1.251514300000000114e-02	-1.426955899999999929e+03
-1.245861500000000101e-02	-1.427896099999999933e+03
-1.249253100000000116e-02	-1.429225699999999961e+03
-1.251514300000000114e-02	-1.430724100000000135e+03
-1.256036399999999921e-02	-1.431934299999999894e+03
-1.256036399999999921e-02	-1.433392100000000028e+03
-1.254905899999999956e-02	-1.434314200000000028e+03
-1.254905899999999956e-02	-1.435687500000000000e+03
-1.256036399999999921e-02	-1.436784300000000030e+03
-1.253775300000000044e-02	-1.438028799999999819e+03
-1.251514300000000114e-02	-1.439579799999999977e+03
-1.249253100000000116e-02	-1.440594599999999900e+03
-1.252644799999999906e-02	-1.441835399999999936e+03
-1.254905899999999956e-02	-1.443087199999999939e+03
-1.256036399999999921e-02	-1.444296000000000049e+03
-1.251514300000000114e-02	-1.445738799999999856e+03
-1.252644799999999906e-02	-1.446980900000000020e+03
-1.252644799999999906e-02	-1.448005000000000109e+03
-1.251514300000000114e-02	-1.449579700000000003e+03
-1.248122599999999978e-02	-1.450804100000000062e+03
-1.249253100000000116e-02	-1.452069499999999834e+03
-1.252644799999999906e-02	-1.453458499999999958e+03
-1.254905899999999956e-02	-1.454792400000000043e+03
-1.257167000000000007e-02	-1.456373800000000074e+03
-1.251514300000000114e-02	-1.457280700000000024e+03
-1.248122599999999978e-02	-1.458488900000000058e+03
-1.251514300000000114e-02	-1.459401200000000017e+03
-1.254905899999999956e-02	-1.460846300000000156e+03
-1.254905899999999956e-02	-1.461842899999999872e+03
-1.251514300000000114e-02	-1.463506200000000035e+03
-1.257167000000000007e-02	-1.464477100000000064e+03
-1.253775300000000044e-02	-1.465788199999999961e+03
-1.250383700000000028e-02	-1.466939699999999903e+03
-1.250383700000000028e-02	-1.468528600000000097e+03
-1.256036399999999921e-02	-1.469482300000000123e+03
-1.253775300000000044e-02	-1.470822300000000041e+03
-1.251514300000000114e-02	-1.471958900000000085e+03
-1.248122599999999978e-02	-1.473346199999999953e+03
-1.259428100000000057e-02	-1.474841699999999946e+03
-1.258297599999999919e-02	-1.475799099999999953e+03
-1.256036399999999921e-02	-1.476933899999999994e+03
-1.252644799999999906e-02	-1.478165500000000065e+03
-1.254905899999999956e-02	-1.479578399999999874e+03
-1.249253100000000116e-02	-1.481004099999999880e+03
-1.249253100000000116e-02	-1.482596800000000030e+03
-1.252644799999999906e-02	-1.483326400000000149e+03
-1.257167000000000007e-02	-1.484586600000000089e+03
-1.259428100000000057e-02	-1.485780199999999923e+03
-1.253775300000000044e-02	-1.487087299999999914e+03
-1.260558599999999849e-02	-1.488648299999999836e+03
-1.253775300000000044e-02	-1.489525200000000041e+03
-1.252644799999999906e-02	-1.490894199999999955e+03
-1.253775300000000044e-02	-1.492233299999999872e+03
-1.252644799999999906e-02	-1.493415500000000065e+03
-1.252644799999999906e-02	-1.494668099999999868e+03
-1.254905899999999956e-02	-1.495915899999999965e+03
-1.260558599999999849e-02	-1.497012100000000146e+03
-1.257167000000000007e-02	-1.498476300000000037e+03
-1.260558599999999849e-02	-1.500125299999999925e+03
-1.257167000000000007e-02	-1.500968399999999974e+03
-1.253775300000000044e-02	-1.502335599999999886e+03
-1.250383700000000028e-02	-1.503589699999999993e+03
-1.251514300000000114e-02	-1.505248199999999997e+03
-1.256036399999999921e-02	-1.506541799999999967e+03
-1.252644799999999906e-02	-1.507665400000000091e+03
-1.256036399999999921e-02	-1.508670700000000124e+03
-1.254905899999999956e-02	-1.509813499999999976e+03
-1.253775300000000044e-02	-1.511122000000000071e+03
-1.256036399999999921e-02	-1.512456900000000132e+03
-1.254905899999999956e-02	-1.513666999999999916e+03
-1.253775300000000044e-02	-1.515085500000000138e+03
-1.254905899999999956e-02	-1.516155900000000202e+03
-1.257167000000000007e-02	-1.517795099999999820e+03
-1.262819700000000073e-02	-1.519045599999999922e+03
-1.254905899999999956e-02	-1.520334099999999808e+03
-1.254905899999999956e-02	-1.521432999999999993e+03
-1.250383700000000028e-02	-1.522610899999999901e+03
-1.258297599999999919e-02	-1.523640200000000050e+03
-1.257167000000000007e-02	-1.524847600000000057e+03
-1.257167000000000007e-02	-1.526495200000000068e+03
-1.258297599999999919e-02	-1.527479800000000068e+03
-1.258297599999999919e-02	-1.528673700000000053e+03
-1.254905899999999956e-02	-1.530023500000000013e+03
-1.261689199999999934e-02	-1.531344200000000001e+03
-1.259428100000000057e-02	-1.532664999999999964e+03
-1.259428100000000057e-02	-1.533883399999999938e+03
-1.257167000000000007e-02	-1.535301399999999830e+03
-1.254905899999999956e-02	-1.536319899999999961e+03
-1.258297599999999919e-02	-1.537486699999999928e+03
-1.258297599999999919e-02	-1.539093799999999874e+03
-1.254905899999999956e-02	-1.540258399999999938e+03
-1.252644799999999906e-02	-1.541430000000000064e+03
-1.251514300000000114e-02	-1.542647500000000036e+03
-1.258297599999999919e-02	-1.543774899999999889e+03
-1.257167000000000007e-02	-1.545472100000000182e+03
-1.259428100000000057e-02	-1.546413000000000011e+03
-1.259428100000000057e-02	-1.548055900000000065e+03
-1.254905899999999956e-02	-1.549057499999999891e+03
-1.258297599999999919e-02	-1.550180100000000039e+03
-1.253775300000000044e-02	-1.551294999999999845e+03
-1.250383700000000028e-02	-1.552870000000000118e+03
-1.254905899999999956e-02	-1.554071599999999989e+03
-1.253775300000000044e-02	-1.555349199999999882e+03
-1.260558599999999849e-02	-1.556588399999999865e+03
-1.258297599999999919e-02	-1.557794699999999921e+03
-1.257167000000000007e-02	-1.558855700000000070e+03
-1.260558599999999849e-02	-1.560531600000000026e+03
-1.259428100000000057e-02	-1.561758500000000140e+03
-1.254905899999999956e-02	-1.563113000000000056e+03
-1.253775300000000044e-02	-1.563968900000000076e+03
-1.253775300000000044e-02	-1.565085199999999986e+03
-1.254905899999999956e-02	-1.566668900000000122e+03
-1.258297599999999919e-02	-1.567803300000000036e+03
-1.248122599999999978e-02	-1.569030600000000049e+03
-1.250383700000000028e-02	-1.570410999999999831e+03
-1.253775300000000044e-02	-1.571789800000000014e+03
-1.258297599999999919e-02	-1.573123899999999821e+03
-1.251514300000000114e-02	-1.574338400000000092e+03
-1.248122599999999978e-02	-1.575396700000000010e+03
-1.251514300000000114e-02	-1.576945500000000038e+03
-1.253775300000000044e-02	-1.578207599999999957e+03
-1.251514300000000114e-02	-1.579800400000000081e+03
-1.249253100000000116e-02	-1.580889400000000023e+03
-1.249253100000000116e-02	-1.582075700000000097e+03
-1.257167000000000007e-02	-1.583178599999999960e+03
-1.258297599999999919e-02	-1.584382299999999987e+03
-1.256036399999999921e-02	-1.585660000000000082e+03
-1.258297599999999919e-02	-1.587215599999999995e+03
-1.259428100000000057e-02	-1.588475899999999911e+03
-1.258297599999999919e-02	-1.589540499999999838e+03
-1.252644799999999906e-02	-1.590876500000000078e+03
-1.260558599999999849e-02	-1.591877500000000055e+03
-1.256036399999999921e-02	-1.593164600000000064e+03
-1.253775300000000044e-02	-1.594593900000000076e+03
-1.256036399999999921e-02	-1.595776799999999866e+03
-1.251514300000000114e-02	-1.596811699999999973e+03
-1.249253100000000116e-02	-1.598331000000000131e+03
-1.242469900000000085e-02	-1.599487599999999929e+03
-1.246992100000000013e-02	-1.600811100000000124e+03
-1.250383700000000028e-02	-1.602073900000000094e+03
-1.254905899999999956e-02	-1.603310500000000047e+03
-1.250383700000000028e-02	-1.604763200000000097e+03
-1.251514300000000114e-02	-1.606289199999999937e+03
-1.251514300000000114e-02	-1.607684300000000121e+03
-1.261689199999999934e-02	-1.608904899999999998e+03
-1.250383700000000028e-02	-1.609853100000000040e+03
-1.249253100000000116e-02	-1.611361999999999853e+03
-1.248122599999999978e-02	-1.612242500000000064e+03
-1.250383700000000028e-02	-1.613813499999999976e+03
-1.250383700000000028e-02	-1.615198099999999840e+03
-1.254905899999999956e-02	-1.616336999999999989e+03
-1.258297599999999919e-02	-1.617574599999999919e+03
-1.254905899999999956e-02	-1.619018199999999979e+03
-1.248122599999999978e-02	-1.620223700000000008e+03
-1.251514300000000114e-02	-1.621226300000000037e+03
-1.254905899999999956e-02	-1.622706000000000131e+03
-1.253775300000000044e-02	-1.624150399999999991e+03
-1.249253100000000116e-02	-1.625230900000000020e+03
-1.243600399999999877e-02	-1.626259299999999939e+03
-1.248122599999999978e-02	-1.627392700000000104e+03
-1.253775300000000044e-02	-1.628661000000000058e+03
-1.252644799999999906e-02	-1.630114100000000008e+03
-1.252644799999999906e-02	-1.631502099999999928e+03
-1.251514300000000114e-02	-1.633063599999999951e+03
-1.252644799999999906e-02	-1.633991400000000112e+03
-1.251514300000000114e-02	-1.635152100000000019e+03
-1.244730999999999962e-02	-1.636325000000000045e+03
-1.251514300000000114e-02	-1.637568899999999985e+03
-1.258297599999999919e-02	-1.639051199999999881e+03
-1.253775300000000044e-02	-1.640371799999999894e+03
-1.250383700000000028e-02	-1.641735599999999977e+03
-1.250383700000000028e-02	-1.642832300000000032e+03
-1.252644799999999906e-02	-1.644010999999999967e+03
-1.253775300000000044e-02	-1.645254100000000108e+03
-1.251514300000000114e-02	-1.646991800000000012e+03
-1.250383700000000028e-02	-1.647884900000000016e+03
-1.250383700000000028e-02	-1.649119999999999891e+03
-1.248122599999999978e-02	-1.650459100000000035e+03
-1.245861500000000101e-02	-1.651784099999999853e+03
-1.252644799999999906e-02	-1.653166199999999890e+03
-1.252644799999999906e-02	-1.654763500000000022e+03
-1.249253100000000116e-02	-1.655605299999999943e+03
-1.245861500000000101e-02	-1.657013599999999997e+03
-1.248122599999999978e-02	-1.658292899999999918e+03
-1.248122599999999978e-02	-1.659527000000000044e+03
-1.246992100000000013e-02	-1.660931199999999990e+03
-1.245861500000000101e-02	-1.662133100000000013e+03
-1.252644799999999906e-02	-1.663558100000000195e+03
-1.252644799999999906e-02	-1.664626200000000154e+03
-1.245861500000000101e-02	-1.666024600000000191e+03
-1.253775300000000044e-02	-1.667351400000000012e+03
-1.252644799999999906e-02	-1.668467699999999923e+03
-1.252644799999999906e-02	-1.669925500000000056e+03
-1.249253100000000116e-02	-1.670773400000000038e+03
-1.250383700000000028e-02	-1.671890799999999899e+03
-1.249253100000000116e-02	-1.673642599999999902e+03
-1.251514300000000114e-02	-1.675144200000000183e+03
-1.251514300000000114e-02	-1.676318999999999960e+03
-1.248122599999999978e-02	-1.677336900000000014e+03
-1.248122599999999978e-02	-1.678807800000000043e+03
-1.249253100000000116e-02	-1.680094399999999951e+03
-1.246992100000000013e-02	-1.681565499999999929e+03
-1.248122599999999978e-02	-1.682511400000000094e+03
-1.253775300000000044e-02	-1.683625299999999925e+03
-1.248122599999999978e-02	-1.685107100000000173e+03
-1.246992100000000013e-02	-1.686404299999999921e+03
-1.246992100000000013e-02	-1.687619400000000041e+03
-1.252644799999999906e-02	-1.689006099999999833e+03
-1.248122599999999978e-02	-1.689874600000000100e+03
-1.251514300000000114e-02	-1.691530399999999872e+03
-1.252644799999999906e-02	-1.692836999999999989e+03
-1.249253100000000116e-02	-1.694007299999999987e+03
-1.242469900000000085e-02	-1.695111200000000053e+03
-1.241339399999999947e-02	-1.696311099999999897e+03
-1.250383700000000028e-02	-1.697851200000000063e+03
-1.251514300000000114e-02	-1.699316299999999956e+03
-1.250383700000000028e-02	-1.700513400000000047e+03
-1.252644799999999906e-02	-1.701829100000000153e+03
-1.250383700000000028e-02	-1.703164299999999912e+03
-1.248122599999999978e-02	-1.704267100000000028e+03
-1.253775300000000044e-02	-1.705759999999999991e+03
-1.250383700000000028e-02	-1.706838500000000067e+03
-1.246992100000000013e-02	-1.708268500000000131e+03
-1.246992100000000013e-02	-1.709197499999999991e+03
-1.251514300000000114e-02	-1.710742400000000089e+03
-1.251514300000000114e-02	-1.712115199999999959e+03
-1.252644799999999906e-02	-1.713170699999999897e+03
-1.248122599999999978e-02	-1.714603299999999990e+03
-1.250383700000000028e-02	-1.715984500000000025e+03
-1.244730999999999962e-02	-1.716995499999999993e+03
-1.246992100000000013e-02	-1.718291899999999941e+03
-1.253775300000000044e-02	-1.719754599999999982e+03
-1.249253100000000116e-02	-1.720869200000000092e+03
-1.252644799999999906e-02	-1.722378400000000056e+03
-1.249253100000000116e-02	-1.723385599999999840e+03
-1.253775300000000044e-02	-1.724778600000000097e+03
-1.252644799999999906e-02	-1.725999099999999999e+03
-1.252644799999999906e-02	-1.727236800000000130e+03
-1.251514300000000114e-02	-1.728584399999999960e+03
-1.256036399999999921e-02	-1.729531299999999874e+03
-1.256036399999999921e-02	-1.731075699999999870e+03
-1.251514300000000114e-02	-1.732486699999999928e+03
-1.256036399999999921e-02	-1.733629699999999957e+03
-1.260558599999999849e-02	-1.734799899999999980e+03
-1.256036399999999921e-02	-1.736121499999999969e+03
-1.252644799999999906e-02	-1.737657799999999952e+03
-1.257167000000000007e-02	-1.738619199999999864e+03
-1.258297599999999919e-02	-1.740108500000000049e+03
-1.256036399999999921e-02	-1.741402499999999918e+03
-1.256036399999999921e-02	-1.742802400000000034e+03
-1.254905899999999956e-02	-1.744115900000000011e+03
-1.256036399999999921e-02	-1.745471900000000005e+03
-1.258297599999999919e-02	-1.746729800000000068e+03
