# ZSnsr (um)	Defl (nm)
-9.791139099999999207e-01	-3.007252000000000258e+00
-9.803630999999999318e-01	-2.995946599999999904e+00
-9.817659899999999773e-01	-3.029862800000000078e+00
-9.831030600000000286e-01	-3.007252000000000258e+00
-9.843228099999999925e-01	-2.984640999999999877e+00
-9.855281200000001185e-01	-2.995946599999999904e+00
-9.867336499999999067e-01	-3.029862800000000078e+00
-9.878779100000000257e-01	-2.973335599999999967e+00
-9.889815800000000268e-01	-2.973335599999999967e+00
-9.901157199999999214e-01	-3.029862800000000078e+00
-9.913318300000000249e-01	-2.995946599999999904e+00
-9.926113800000000431e-01	-2.984640999999999877e+00
-9.938993300000000808e-01	-2.962030200000000058e+00
-9.952176500000000647e-01	-2.984640999999999877e+00
-9.965687000000000850e-01	-3.041168400000000105e+00
-9.978875800000001073e-01	-3.029862800000000078e+00
-9.991293799999999559e-01	-3.007252000000000258e+00
-1.000281599999999882e+00	-2.995946599999999904e+00
-1.001426399999999939e+00	-3.052473800000000015e+00
-1.002630899999999992e+00	-3.018557400000000168e+00
-1.003813700000000031e+00	-3.007252000000000258e+00
-1.004916800000000165e+00	-2.995946599999999904e+00
-1.006001600000000051e+00	-3.041168400000000105e+00
-1.007127600000000012e+00	-3.052473800000000015e+00
-1.008285800000000121e+00	-2.984640999999999877e+00
-1.009520500000000043e+00	-3.041168400000000105e+00
-1.010884600000000022e+00	-3.007252000000000258e+00
-1.012251599999999918e+00	-3.018557400000000168e+00
-1.013487200000000144e+00	-3.041168400000000105e+00
-1.014602400000000015e+00	-3.052473800000000015e+00
-1.015643900000000155e+00	-2.995946599999999904e+00
-1.016735500000000014e+00	-2.995946599999999904e+00
-1.017978800000000073e+00	-2.939419200000000121e+00
-1.019243099999999957e+00	-2.894197300000000084e+00
-1.020415200000000189e+00	-2.860280899999999793e+00
-1.021580699999999897e+00	-2.837670099999999973e+00
-1.022803599999999813e+00	-2.860280899999999793e+00
-1.024050300000000080e+00	-2.939419200000000121e+00
-1.025269599999999892e+00	-2.905502900000000110e+00
-1.026443999999999912e+00	-2.950724799999999703e+00
-1.027596100000000012e+00	-2.882891899999999730e+00
-1.028769900000000126e+00	-2.894197300000000084e+00
-1.030052899999999827e+00	-2.973335599999999967e+00
-1.031454399999999882e+00	-2.916808399999999857e+00
-1.032747400000000093e+00	-2.916808399999999857e+00
-1.033811700000000000e+00	-2.860280899999999793e+00
-1.034911200000000031e+00	-2.871586500000000264e+00
-1.036169400000000129e+00	-2.894197300000000084e+00
-1.037366900000000092e+00	-2.950724799999999703e+00
-1.038489200000000112e+00	-2.916808399999999857e+00
-1.039773999999999976e+00	-2.894197300000000084e+00
-1.041240400000000177e+00	-2.905502900000000110e+00
-1.042612000000000094e+00	-2.939419200000000121e+00
-1.043701199999999885e+00	-2.916808399999999857e+00
-1.044664400000000049e+00	-2.894197300000000084e+00
-1.045725300000000191e+00	-2.939419200000000121e+00
-1.046934699999999996e+00	-2.916808399999999857e+00
-1.048291599999999990e+00	-2.928113800000000211e+00
-1.049702499999999983e+00	-2.905502900000000110e+00
-1.051003200000000026e+00	-2.905502900000000110e+00
-1.052179299999999929e+00	-2.962030200000000058e+00
-1.053283200000000086e+00	-2.995946599999999904e+00
-1.054342400000000124e+00	-2.973335599999999967e+00
-1.055456999999999868e+00	-2.950724799999999703e+00
-1.056727500000000042e+00	-2.939419200000000121e+00
-1.058101599999999864e+00	-2.950724799999999703e+00
-1.059397099999999980e+00	-3.029862800000000078e+00
-1.060555400000000148e+00	-3.052473800000000015e+00
-1.061711300000000024e+00	-3.029862800000000078e+00
-1.062907499999999894e+00	-2.950724799999999703e+00
-1.064102500000000173e+00	-3.052473800000000015e+00
-1.065316399999999941e+00	-2.973335599999999967e+00
-1.066487200000000080e+00	-2.995946599999999904e+00
-1.067553599999999880e+00	-2.984640999999999877e+00
-1.068683300000000003e+00	-2.984640999999999877e+00
-1.070041499999999868e+00	-2.962030200000000058e+00
-1.071463499999999902e+00	-2.950724799999999703e+00
-1.072721800000000059e+00	-2.973335599999999967e+00
-1.073863600000000140e+00	-3.007252000000000258e+00
-1.075004099999999907e+00	-2.995946599999999904e+00
-1.076171900000000070e+00	-3.007252000000000258e+00
-1.077391900000000069e+00	-2.928113800000000211e+00
-1.078657300000000152e+00	-2.950724799999999703e+00
-1.079956899999999997e+00	-2.995946599999999904e+00
-1.081261500000000098e+00	-2.928113800000000211e+00
-1.082459999999999978e+00	-2.973335599999999967e+00
-1.083560999999999996e+00	-2.962030200000000058e+00
-1.084736699999999887e+00	-2.973335599999999967e+00
-1.086006299999999980e+00	-3.018557400000000168e+00
-1.087239000000000066e+00	-2.984640999999999877e+00
-1.088470499999999896e+00	-2.973335599999999967e+00
-1.089826600000000090e+00	-3.029862800000000078e+00
-1.091196500000000125e+00	-3.086390299999999698e+00
-1.092419099999999865e+00	-3.029862800000000078e+00
-1.093582199999999949e+00	-2.939419200000000121e+00
-1.094744199999999834e+00	-2.962030200000000058e+00
-1.095821299999999887e+00	-3.007252000000000258e+00
-1.096914600000000073e+00	-2.984640999999999877e+00
-1.098175400000000135e+00	-3.041168400000000105e+00
-1.099500900000000003e+00	-2.962030200000000058e+00
-1.100763900000000017e+00	-2.973335599999999967e+00
-1.101990100000000083e+00	-2.939419200000000121e+00
-1.103179899999999991e+00	-2.962030200000000058e+00
-1.104318700000000097e+00	-2.950724799999999703e+00
-1.105490399999999873e+00	-2.984640999999999877e+00
-1.106737599999999988e+00	-3.007252000000000258e+00
-1.107981899999999964e+00	-2.984640999999999877e+00
-1.109219399999999967e+00	-2.984640999999999877e+00
-1.110532999999999992e+00	-2.995946599999999904e+00
-1.111861100000000047e+00	-3.007252000000000258e+00
-1.113067999999999946e+00	-2.995946599999999904e+00
-1.114208400000000099e+00	-2.995946599999999904e+00
-1.115426499999999876e+00	-2.973335599999999967e+00
-1.116711699999999974e+00	-3.007252000000000258e+00
-1.117995700000000037e+00	-2.984640999999999877e+00
-1.119279899999999994e+00	-2.995946599999999904e+00
-1.120515400000000161e+00	-3.018557400000000168e+00
-1.121650100000000094e+00	-3.018557400000000168e+00
-1.122773500000000091e+00	-2.973335599999999967e+00
-1.123949499999999935e+00	-2.984640999999999877e+00
-1.125115899999999947e+00	-2.962030200000000058e+00
-1.126296300000000139e+00	-2.962030200000000058e+00
-1.127587099999999953e+00	-2.995946599999999904e+00
-1.128904399999999919e+00	-2.950724799999999703e+00
-1.130120400000000025e+00	-2.950724799999999703e+00
-1.131314700000000117e+00	-2.962030200000000058e+00
-1.132579299999999956e+00	-2.984640999999999877e+00
-1.133836900000000147e+00	-2.939419200000000121e+00
-1.134992999999999919e+00	-2.962030200000000058e+00
-1.136120800000000042e+00	-2.950724799999999703e+00
-1.137390499999999971e+00	-2.939419200000000121e+00
-1.138756000000000101e+00	-2.939419200000000121e+00
-1.139974799999999844e+00	-2.950724799999999703e+00
-1.141009399999999951e+00	-2.916808399999999857e+00
-1.142073600000000022e+00	-2.894197300000000084e+00
-1.143350599999999995e+00	-2.871586500000000264e+00
-1.144806200000000107e+00	-2.916808399999999857e+00
-1.146211599999999997e+00	-2.962030200000000058e+00
-1.147396699999999825e+00	-2.928113800000000211e+00
-1.148434600000000083e+00	-2.928113800000000211e+00
-1.149549600000000060e+00	-2.984640999999999877e+00
-1.150884400000000030e+00	-2.984640999999999877e+00
-1.152336500000000097e+00	-2.962030200000000058e+00
-1.153673200000000065e+00	-3.007252000000000258e+00
-1.154859800000000103e+00	-3.018557400000000168e+00
-1.156055300000000008e+00	-2.984640999999999877e+00
-1.157287600000000083e+00	-2.973335599999999967e+00
-1.158530700000000024e+00	-2.962030200000000058e+00
-1.159858499999999903e+00	-2.995946599999999904e+00
-1.161187899999999829e+00	-2.984640999999999877e+00
-1.162358400000000014e+00	-2.962030200000000058e+00
-1.163465899999999831e+00	-2.984640999999999877e+00
-1.164668299999999990e+00	-3.041168400000000105e+00
-1.165929800000000016e+00	-2.973335599999999967e+00
-1.167158299999999871e+00	-2.984640999999999877e+00
-1.168344300000000002e+00	-2.950724799999999703e+00
-1.169553500000000135e+00	-2.905502900000000110e+00
-1.170794899999999972e+00	-2.962030200000000058e+00
-1.171999000000000013e+00	-2.995946599999999904e+00
-1.173225000000000184e+00	-2.939419200000000121e+00
-1.174555699999999980e+00	-2.995946599999999904e+00
-1.175882600000000000e+00	-3.018557400000000168e+00
-1.177136399999999972e+00	-3.052473800000000015e+00
-1.178369400000000011e+00	-3.041168400000000105e+00
-1.179567100000000091e+00	-3.018557400000000168e+00
-1.180711400000000078e+00	-3.018557400000000168e+00
-1.181853199999999937e+00	-3.041168400000000105e+00
-1.183059599999999989e+00	-3.018557400000000168e+00
-1.184370499999999993e+00	-3.041168400000000105e+00
-1.185708800000000007e+00	-3.052473800000000015e+00
-1.186958900000000039e+00	-3.029862800000000078e+00
-1.188169400000000042e+00	-2.995946599999999904e+00
-1.189437899999999937e+00	-2.984640999999999877e+00
-1.190705000000000124e+00	-3.029862800000000078e+00
-1.191910400000000037e+00	-3.041168400000000105e+00
-1.193099700000000096e+00	-2.984640999999999877e+00
-1.194290000000000074e+00	-3.041168400000000105e+00
-1.195486899999999908e+00	-3.052473800000000015e+00
-1.196686499999999986e+00	-3.086390299999999698e+00
-1.197821800000000048e+00	-3.109001099999999962e+00
-1.198927199999999971e+00	-3.063779199999999925e+00
-1.200159799999999999e+00	-3.029862800000000078e+00
-1.201554000000000011e+00	-3.052473800000000015e+00
-1.202984100000000112e+00	-3.063779199999999925e+00
-1.204349800000000137e+00	-3.041168400000000105e+00
-1.205648499999999901e+00	-3.029862800000000078e+00
-1.206907100000000010e+00	-3.007252000000000258e+00
-1.208139899999999933e+00	-3.052473800000000015e+00
-1.209330699999999981e+00	-3.018557400000000168e+00
-1.210475899999999827e+00	-2.995946599999999904e+00
-1.211641799999999991e+00	-3.075084599999999835e+00
-1.212876800000000088e+00	-3.063779199999999925e+00
-1.214157500000000001e+00	-3.018557400000000168e+00
-1.215439199999999831e+00	-3.063779199999999925e+00
-1.216690100000000108e+00	-3.075084599999999835e+00
-1.217871000000000148e+00	-3.075084599999999835e+00
-1.218939699999999959e+00	-3.007252000000000258e+00
-1.219980400000000076e+00	-2.995946599999999904e+00
-1.221154199999999967e+00	-3.018557400000000168e+00
-1.222450099999999873e+00	-3.018557400000000168e+00
-1.223753900000000172e+00	-3.007252000000000258e+00
-1.225055400000000017e+00	-3.041168400000000105e+00
-1.226329299999999956e+00	-3.063779199999999925e+00
-1.227455799999999986e+00	-3.075084599999999835e+00
-1.228489700000000129e+00	-3.131612099999999899e+00
-1.229689900000000113e+00	-3.041168400000000105e+00
-1.231113999999999820e+00	-3.075084599999999835e+00
-1.232526100000000069e+00	-3.097695700000000052e+00
-1.233775899999999925e+00	-3.086390299999999698e+00
-1.234984000000000082e+00	-3.052473800000000015e+00
-1.236285100000000137e+00	-3.007252000000000258e+00
-1.237618400000000118e+00	-3.041168400000000105e+00
-1.238872900000000055e+00	-3.075084599999999835e+00
-1.240033599999999847e+00	-3.018557400000000168e+00
-1.241141700000000014e+00	-3.018557400000000168e+00
-1.242287900000000000e+00	-3.018557400000000168e+00
-1.243592899999999890e+00	-3.029862800000000078e+00
-1.245018699999999923e+00	-3.086390299999999698e+00
-1.246325600000000033e+00	-3.052473800000000015e+00
-1.247440800000000127e+00	-3.052473800000000015e+00
-1.248599099999999851e+00	-3.041168400000000105e+00
-1.249902800000000092e+00	-3.018557400000000168e+00
-1.251179899999999900e+00	-2.995946599999999904e+00
-1.252433400000000141e+00	-3.007252000000000258e+00
-1.253826099999999943e+00	-3.041168400000000105e+00
-1.255223199999999872e+00	-3.018557400000000168e+00
-1.256426600000000171e+00	-3.052473800000000015e+00
-1.257537099999999963e+00	-2.973335599999999967e+00
-1.258674999999999988e+00	-2.995946599999999904e+00
-1.259890299999999907e+00	-3.052473800000000015e+00
-1.261221300000000101e+00	-2.995946599999999904e+00
-1.262567999999999913e+00	-2.984640999999999877e+00
-1.263865200000000133e+00	-3.041168400000000105e+00
-1.265126300000000148e+00	-3.041168400000000105e+00
-1.266297900000000087e+00	-3.018557400000000168e+00
-1.267429799999999940e+00	-3.018557400000000168e+00
-1.268664699999999979e+00	-2.962030200000000058e+00
-1.269961600000000024e+00	-2.973335599999999967e+00
-1.271205299999999871e+00	-2.973335599999999967e+00
-1.272441500000000003e+00	-3.018557400000000168e+00
-1.273699699999999879e+00	-3.007252000000000258e+00
-1.274924000000000168e+00	-3.029862800000000078e+00
-1.276186799999999844e+00	-3.029862800000000078e+00
-1.277554199999999973e+00	-3.029862800000000078e+00
-1.278863700000000048e+00	-2.984640999999999877e+00
-1.279978300000000013e+00	-2.995946599999999904e+00
-1.281077899999999881e+00	-2.973335599999999967e+00
-1.282330500000000040e+00	-2.995946599999999904e+00
-1.283539900000000067e+00	-3.029862800000000078e+00
-1.284623100000000129e+00	-2.984640999999999877e+00
-1.285883399999999899e+00	-3.018557400000000168e+00
-1.287361999999999895e+00	-2.973335599999999967e+00
-1.288737600000000150e+00	-3.007252000000000258e+00
-1.289975899999999953e+00	-2.962030200000000058e+00
-1.291262499999999980e+00	-2.916808399999999857e+00
-1.292547600000000019e+00	-2.962030200000000058e+00
-1.293730999999999964e+00	-2.962030200000000058e+00
-1.294898199999999999e+00	-2.894197300000000084e+00
-1.296143199999999940e+00	-2.916808399999999857e+00
-1.297468400000000077e+00	-2.950724799999999703e+00
-1.298820299999999817e+00	-2.950724799999999703e+00
-1.300084899999999877e+00	-2.973335599999999967e+00
-1.301223800000000042e+00	-2.894197300000000084e+00
-1.302378000000000036e+00	-2.950724799999999703e+00
-1.303644000000000025e+00	-2.995946599999999904e+00
-1.304934100000000097e+00	-2.995946599999999904e+00
-1.306166799999999961e+00	-2.950724799999999703e+00
-1.307391999999999888e+00	-2.928113800000000211e+00
-1.308651600000000137e+00	-2.939419200000000121e+00
-1.309918799999999939e+00	-2.950724799999999703e+00
-1.311210299999999940e+00	-2.928113800000000211e+00
-1.312485200000000019e+00	-2.939419200000000121e+00
-1.313631600000000121e+00	-2.950724799999999703e+00
-1.314771200000000029e+00	-2.939419200000000121e+00
-1.316153499999999976e+00	-2.973335599999999967e+00
-1.317689600000000016e+00	-2.916808399999999857e+00
-1.318996499999999905e+00	-2.984640999999999877e+00
-1.319985100000000022e+00	-2.984640999999999877e+00
-1.321012899999999934e+00	-2.916808399999999857e+00
-1.322297900000000137e+00	-2.939419200000000121e+00
-1.323697300000000077e+00	-2.984640999999999877e+00
-1.325069899999999912e+00	-2.984640999999999877e+00
-1.326324500000000128e+00	-2.995946599999999904e+00
-1.327416600000000058e+00	-2.984640999999999877e+00
-1.328530100000000047e+00	-2.973335599999999967e+00
-1.329801799999999812e+00	-2.984640999999999877e+00
-1.331096700000000022e+00	-2.995946599999999904e+00
-1.332375199999999982e+00	-2.962030200000000058e+00
-1.333731100000000058e+00	-2.995946599999999904e+00
-1.335049799999999953e+00	-2.939419200000000121e+00
-1.336221899999999962e+00	-3.018557400000000168e+00
-1.337430099999999955e+00	-3.029862800000000078e+00
-1.338756300000000010e+00	-2.962030200000000058e+00
-1.339989499999999945e+00	-2.984640999999999877e+00
-1.341095199999999821e+00	-3.007252000000000258e+00
-1.342265299999999995e+00	-3.018557400000000168e+00
-1.343528000000000056e+00	-3.007252000000000258e+00
-1.344823700000000066e+00	-3.007252000000000258e+00
-1.346148799999999923e+00	-3.075084599999999835e+00
-1.347470700000000132e+00	-3.041168400000000105e+00
-1.348782499999999995e+00	-3.052473800000000015e+00
-1.350061699999999920e+00	-3.109001099999999962e+00
-1.351208999999999882e+00	-3.052473800000000015e+00
-1.352271999999999919e+00	-3.041168400000000105e+00
-1.353487099999999943e+00	-3.097695700000000052e+00
-1.354870699999999983e+00	-3.063779199999999925e+00
-1.356161399999999961e+00	-3.063779199999999925e+00
-1.357353000000000032e+00	-3.131612099999999899e+00
-1.358666900000000011e+00	-3.131612099999999899e+00
-1.360036100000000081e+00	-3.109001099999999962e+00
-1.361262399999999984e+00	-3.052473800000000015e+00
-1.362402499999999961e+00	-3.075084599999999835e+00
-1.363615900000000103e+00	-3.097695700000000052e+00
-1.364945999999999993e+00	-3.154222900000000163e+00
-1.366346900000000142e+00	-3.063779199999999925e+00
-1.367713600000000085e+00	-3.120306499999999872e+00
-1.368973699999999960e+00	-3.075084599999999835e+00
-1.370187599999999950e+00	-3.086390299999999698e+00
-1.371417300000000061e+00	-3.086390299999999698e+00
-1.372646499999999881e+00	-3.075084599999999835e+00
-1.373877500000000085e+00	-3.063779199999999925e+00
-1.375127800000000011e+00	-3.052473800000000015e+00
-1.376392899999999919e+00	-3.063779199999999925e+00
-1.377655399999999863e+00	-3.052473800000000015e+00
-1.378911200000000115e+00	-3.052473800000000015e+00
-1.380219000000000085e+00	-3.097695700000000052e+00
-1.381575400000000009e+00	-3.109001099999999962e+00
-1.382870299999999997e+00	-3.109001099999999962e+00
-1.384110599999999858e+00	-3.029862800000000078e+00
-1.385346399999999978e+00	-3.029862800000000078e+00
-1.386508499999999922e+00	-3.097695700000000052e+00
-1.387629900000000083e+00	-3.176833900000000099e+00
-1.388862099999999877e+00	-3.176833900000000099e+00
-1.390211300000000039e+00	-3.165528299999999629e+00
-1.391609399999999885e+00	-3.120306499999999872e+00
-1.393018899999999949e+00	-3.131612099999999899e+00
-1.394275599999999837e+00	-3.120306499999999872e+00
-1.395289699999999966e+00	-3.063779199999999925e+00
-1.396304200000000106e+00	-3.086390299999999698e+00
-1.397536800000000135e+00	-3.120306499999999872e+00
-1.398924300000000009e+00	-3.029862800000000078e+00
-1.400337999999999861e+00	-3.063779199999999925e+00
-1.401668700000000101e+00	-3.063779199999999925e+00
-1.402858700000000125e+00	-3.063779199999999925e+00
-1.403981099999999982e+00	-3.063779199999999925e+00
-1.405121999999999982e+00	-3.086390299999999698e+00
-1.406345099999999793e+00	-3.052473800000000015e+00
-1.407678699999999949e+00	-3.063779199999999925e+00
-1.409016000000000046e+00	-3.086390299999999698e+00
-1.410303399999999874e+00	-3.131612099999999899e+00
-1.411619700000000144e+00	-3.131612099999999899e+00
-1.412957999999999936e+00	-3.097695700000000052e+00
-1.414263099999999884e+00	-3.142917500000000253e+00
-1.415536399999999917e+00	-3.120306499999999872e+00
-1.416772499999999990e+00	-3.142917500000000253e+00
-1.417962199999999839e+00	-3.120306499999999872e+00
-1.419181699999999990e+00	-3.142917500000000253e+00
-1.420517000000000030e+00	-3.131612099999999899e+00
-1.421857499999999996e+00	-3.052473800000000015e+00
-1.423012500000000014e+00	-3.086390299999999698e+00
-1.424024599999999863e+00	-3.109001099999999962e+00
-1.425146500000000094e+00	-3.097695700000000052e+00
-1.426480700000000157e+00	-3.063779199999999925e+00
-1.427843199999999868e+00	-3.063779199999999925e+00
-1.429115899999999995e+00	-3.109001099999999962e+00
-1.430422099999999919e+00	-3.086390299999999698e+00
-1.431830799999999959e+00	-3.097695700000000052e+00
-1.433215600000000034e+00	-3.131612099999999899e+00
-1.434491500000000030e+00	-3.165528299999999629e+00
-1.435715599999999981e+00	-3.109001099999999962e+00
-1.436906800000000040e+00	-3.063779199999999925e+00
-1.438036899999999951e+00	-3.086390299999999698e+00
-1.439168599999999909e+00	-3.097695700000000052e+00
-1.440385900000000108e+00	-3.142917500000000253e+00
-1.441676000000000180e+00	-3.142917500000000253e+00
-1.442992700000000017e+00	-3.109001099999999962e+00
-1.444322700000000070e+00	-3.154222900000000163e+00
-1.445617300000000105e+00	-3.131612099999999899e+00
-1.446791799999999961e+00	-3.188139300000000009e+00
-1.447919700000000143e+00	-3.131612099999999899e+00
-1.449228600000000089e+00	-3.075084599999999835e+00
-1.450724799999999926e+00	-3.097695700000000052e+00
-1.452142399999999833e+00	-3.097695700000000052e+00
-1.453393900000000016e+00	-3.041168400000000105e+00
-1.454613299999999887e+00	-3.063779199999999925e+00
-1.455813400000000035e+00	-3.075084599999999835e+00
-1.456988500000000020e+00	-3.097695700000000052e+00
-1.458260799999999913e+00	-3.142917500000000253e+00
-1.459618499999999930e+00	-3.131612099999999899e+00
-1.460920400000000008e+00	-3.142917500000000253e+00
-1.462156400000000023e+00	-3.154222900000000163e+00
-1.463413099999999911e+00	-3.097695700000000052e+00
-1.464699599999999879e+00	-3.142917500000000253e+00
-1.465934699999999813e+00	-3.131612099999999899e+00
-1.467111099999999890e+00	-3.154222900000000163e+00
-1.468365900000000002e+00	-3.097695700000000052e+00
-1.469779100000000005e+00	-3.165528299999999629e+00
-1.471205499999999944e+00	-3.142917500000000253e+00
-1.472455999999999987e+00	-3.142917500000000253e+00
-1.473571499999999812e+00	-3.109001099999999962e+00
-1.474748200000000065e+00	-3.086390299999999698e+00
-1.476053300000000013e+00	-3.120306499999999872e+00
-1.477378400000000092e+00	-3.086390299999999698e+00
-1.478641700000000059e+00	-3.109001099999999962e+00
-1.479878100000000085e+00	-3.109001099999999962e+00
-1.481134900000000032e+00	-3.154222900000000163e+00
-1.482443599999999861e+00	-3.075084599999999835e+00
-1.483855200000000041e+00	-3.142917500000000253e+00
-1.485300599999999971e+00	-3.120306499999999872e+00
-1.486592499999999983e+00	-3.154222900000000163e+00
-1.487719400000000025e+00	-3.176833900000000099e+00
-1.488837799999999989e+00	-3.176833900000000099e+00
-1.490044499999999994e+00	-3.165528299999999629e+00
-1.491380799999999951e+00	-3.131612099999999899e+00
-1.492795799999999895e+00	-3.120306499999999872e+00
-1.494117700000000104e+00	-3.165528299999999629e+00
-1.495303099999999885e+00	-3.165528299999999629e+00
-1.496545200000000131e+00	-3.086390299999999698e+00
-1.497973499999999847e+00	-3.075084599999999835e+00
-1.499427100000000124e+00	-3.120306499999999872e+00
-1.500720400000000065e+00	-3.097695700000000052e+00
-1.501897500000000107e+00	-3.131612099999999899e+00
-1.503048700000000126e+00	-3.188139300000000009e+00
-1.504164200000000173e+00	-3.142917500000000253e+00
-1.505299799999999966e+00	-3.097695700000000052e+00
-1.506591400000000025e+00	-3.086390299999999698e+00
-1.508008600000000143e+00	-3.063779199999999925e+00
-1.509363900000000092e+00	-3.097695700000000052e+00
-1.510595899999999991e+00	-3.188139300000000009e+00
-1.511837600000000004e+00	-3.176833900000000099e+00
-1.513151799999999936e+00	-3.097695700000000052e+00
-1.514435299999999929e+00	-3.097695700000000052e+00
-1.515651800000000105e+00	-3.086390299999999698e+00
-1.516861899999999874e+00	-3.131612099999999899e+00
-1.518094799999999855e+00	-3.142917500000000253e+00
-1.519375499999999990e+00	-3.075084599999999835e+00
-1.520712400000000075e+00	-3.109001099999999962e+00
-1.522041800000000000e+00	-3.131612099999999899e+00
-1.523296299999999937e+00	-3.041168400000000105e+00
-1.524524900000000072e+00	-3.086390299999999698e+00
-1.525810800000000134e+00	-3.086390299999999698e+00
-1.527132099999999992e+00	-3.075084599999999835e+00
-1.528477800000000109e+00	-3.041168400000000105e+00
-1.529846500000000109e+00	-3.063779199999999925e+00
-1.531104000000000021e+00	-3.075084599999999835e+00
-1.532234099999999932e+00	-3.109001099999999962e+00
-1.533444900000000111e+00	-3.109001099999999962e+00
-1.534793100000000132e+00	-3.120306499999999872e+00
-1.536108800000000052e+00	-3.086390299999999698e+00
-1.537293400000000032e+00	-3.154222900000000163e+00
-1.538442799999999888e+00	-3.120306499999999872e+00
-1.539701100000000045e+00	-3.131612099999999899e+00
-1.541035500000000003e+00	-3.142917500000000253e+00
-1.542293300000000089e+00	-3.142917500000000253e+00
-1.543507299999999915e+00	-3.109001099999999962e+00
-1.544822300000000093e+00	-3.086390299999999698e+00
-1.546211800000000025e+00	-3.097695700000000052e+00
-1.547536200000000139e+00	-3.086390299999999698e+00
-1.548736000000000113e+00	-3.075084599999999835e+00
-1.549935999999999980e+00	-3.131612099999999899e+00
-1.551250099999999854e+00	-3.120306499999999872e+00
-1.552590200000000031e+00	-3.131612099999999899e+00
-1.553885000000000183e+00	-3.165528299999999629e+00
-1.555129599999999890e+00	-3.131612099999999899e+00
-1.556319000000000008e+00	-3.120306499999999872e+00
-1.557581300000000057e+00	-3.120306499999999872e+00
-1.559004400000000068e+00	-3.165528299999999629e+00
-1.560443499999999872e+00	-3.199444699999999919e+00
-1.561748400000000148e+00	-3.188139300000000009e+00
-1.562929100000000071e+00	-3.176833900000000099e+00
-1.564118599999999804e+00	-3.154222900000000163e+00
-1.565432099999999993e+00	-3.109001099999999962e+00
-1.566775599999999935e+00	-3.154222900000000163e+00
-1.568029600000000023e+00	-3.120306499999999872e+00
-1.569306300000000043e+00	-3.109001099999999962e+00
-1.570698699999999892e+00	-3.120306499999999872e+00
-1.572101699999999935e+00	-3.120306499999999872e+00
-1.573398499999999922e+00	-3.154222900000000163e+00
-1.574577699999999858e+00	-3.142917500000000253e+00
-1.575725400000000054e+00	-3.165528299999999629e+00
-1.576924500000000062e+00	-3.131612099999999899e+00
-1.578176099999999860e+00	-3.142917500000000253e+00
-1.579442599999999919e+00	-3.176833900000000099e+00
-1.580716500000000080e+00	-3.165528299999999629e+00
-1.582058600000000093e+00	-3.142917500000000253e+00
-1.583485900000000113e+00	-3.142917500000000253e+00
-1.584862300000000168e+00	-3.131612099999999899e+00
-1.586056700000000097e+00	-3.165528299999999629e+00
-1.587171499999999957e+00	-3.210750099999999829e+00
-1.588418500000000178e+00	-3.176833900000000099e+00
-1.589796500000000057e+00	-3.199444699999999919e+00
-1.591137599999999930e+00	-3.142917500000000253e+00
-1.592369900000000005e+00	-3.165528299999999629e+00
-1.593570200000000048e+00	-3.199444699999999919e+00
-1.594826899999999936e+00	-3.188139300000000009e+00
-1.596148200000000017e+00	-3.222055699999999856e+00
-1.597519300000000086e+00	-3.244666499999999676e+00
-1.598878500000000091e+00	-3.188139300000000009e+00
-1.600145699999999893e+00	-3.199444699999999919e+00
-1.601422600000000029e+00	-3.222055699999999856e+00
-1.602782300000000104e+00	-3.233361100000000210e+00
-1.604009899999999877e+00	-3.199444699999999919e+00
-1.605042399999999869e+00	-3.278583000000000247e+00
-1.606230399999999836e+00	-3.255972199999999983e+00
-1.607734500000000066e+00	-3.233361100000000210e+00
-1.609197199999999883e+00	-3.210750099999999829e+00
-1.610368400000000033e+00	-3.199444699999999919e+00
-1.611489599999999855e+00	-3.199444699999999919e+00
-1.612806299999999915e+00	-3.222055699999999856e+00
-1.614195499999999894e+00	-3.176833900000000099e+00
-1.615458599999999967e+00	-3.222055699999999856e+00
-1.616701100000000002e+00	-3.244666499999999676e+00
-1.618116099999999946e+00	-3.210750099999999829e+00
-1.619572699999999976e+00	-3.222055699999999856e+00
-1.620854400000000028e+00	-3.233361100000000210e+00
-1.622036099999999870e+00	-3.210750099999999829e+00
-1.623273599999999872e+00	-3.154222900000000163e+00
-1.624559099999999923e+00	-3.131612099999999899e+00
-1.625781399999999932e+00	-3.199444699999999919e+00
-1.626914699999999936e+00	-3.188139300000000009e+00
-1.628093999999999930e+00	-3.176833900000000099e+00
-1.629359400000000013e+00	-3.176833900000000099e+00
-1.630569400000000169e+00	-3.176833900000000099e+00
-1.631749700000000081e+00	-3.154222900000000163e+00
-1.633113499999999885e+00	-3.210750099999999829e+00
-1.634601399999999982e+00	-3.199444699999999919e+00
-1.635952799999999874e+00	-3.120306499999999872e+00
-1.637197100000000072e+00	-3.165528299999999629e+00
-1.638519500000000129e+00	-3.233361100000000210e+00
-1.639966699999999999e+00	-3.165528299999999629e+00
-1.641470500000000055e+00	-3.154222900000000163e+00
-1.642846900000000110e+00	-3.176833900000000099e+00
-1.644001000000000046e+00	-3.154222900000000163e+00
-1.645110599999999978e+00	-3.154222900000000163e+00
-1.646350900000000061e+00	-3.188139300000000009e+00
-1.647659100000000043e+00	-3.199444699999999919e+00
-1.648886999999999992e+00	-3.210750099999999829e+00
