# ZSnsr (um)	Defl (nm)
4.953135399999999855e+00	-3.301193999999999562e+01
4.952111300000000327e+00	-3.302324500000000285e+01
4.951270099999999452e+00	-3.300063499999999550e+01
4.950352800000000109e+00	-3.298932700000000295e+01
4.949220999999999648e+00	-3.303454900000000549e+01
4.947999999999999510e+00	-3.305716199999999816e+01
4.946810300000000105e+00	-3.297802200000000283e+01
4.945693499999999965e+00	-3.300063499999999550e+01
4.944659800000000160e+00	-3.303454900000000549e+01
4.943612100000000176e+00	-3.301193999999999562e+01
4.942464300000000144e+00	-3.301193999999999562e+01
4.941266499999999340e+00	-3.300063499999999550e+01
4.940077800000000074e+00	-3.300063499999999550e+01
4.938900900000000149e+00	-3.295541300000000007e+01
4.937760400000000161e+00	-3.300063499999999550e+01
4.936711299999999802e+00	-3.298932700000000295e+01
4.935698100000000643e+00	-3.303454900000000549e+01
4.934563999999999950e+00	-3.302324500000000285e+01
4.933340300000000234e+00	-3.305716199999999816e+01
4.932215699999999536e+00	-3.305716199999999816e+01
4.931160199999999882e+00	-3.303454900000000549e+01
4.930023799999999845e+00	-3.301193999999999562e+01
4.928894699999999851e+00	-3.303454900000000549e+01
4.927940599999999449e+00	-3.301193999999999562e+01
4.927106100000000488e+00	-3.304585399999999851e+01
4.926238500000000187e+00	-3.293280000000000030e+01
4.925237100000000368e+00	-3.303454900000000549e+01
4.924070300000000344e+00	-3.302324500000000285e+01
4.922831500000000027e+00	-3.303454900000000549e+01
4.921586900000000320e+00	-3.306846700000000538e+01
4.920340000000000380e+00	-3.298932700000000295e+01
4.919223099999999960e+00	-3.304585399999999851e+01
4.918302699999999916e+00	-3.305716199999999816e+01
4.917348599999999514e+00	-3.305716199999999816e+01
4.916188599999999909e+00	-3.311368999999999829e+01
4.914951700000000478e+00	-3.313629900000000106e+01
4.913745200000000146e+00	-3.309107700000000563e+01
4.912533799999999395e+00	-3.309107700000000563e+01
4.911350999999999800e+00	-3.311368999999999829e+01
4.910215499999999622e+00	-3.311368999999999829e+01
4.909053600000000017e+00	-3.307977200000000551e+01
4.907924900000000257e+00	-3.312499400000000094e+01
4.906956699999999394e+00	-3.312499400000000094e+01
4.906051800000000185e+00	-3.310238100000000117e+01
4.905051399999999617e+00	-3.310238100000000117e+01
4.904004099999999866e+00	-3.304585399999999851e+01
4.902965899999999877e+00	-3.309107700000000563e+01
4.901876299999999631e+00	-3.302324500000000285e+01
4.900758999999999865e+00	-3.309107700000000563e+01
4.899691699999999983e+00	-3.311368999999999829e+01
4.898637100000000189e+00	-3.313629900000000106e+01
4.897501600000000010e+00	-3.311368999999999829e+01
4.896297899999999537e+00	-3.305716199999999816e+01
4.895162000000000013e+00	-3.307977200000000551e+01
4.894165600000000005e+00	-3.310238100000000117e+01
4.893185600000000690e+00	-3.311368999999999829e+01
4.892089200000000027e+00	-3.310238100000000117e+01
4.890867300000000029e+00	-3.306846700000000538e+01
4.889566300000000254e+00	-3.306846700000000538e+01
4.888273899999999728e+00	-3.311368999999999829e+01
4.887132499999999879e+00	-3.307977200000000551e+01
4.886196599999999890e+00	-3.305716199999999816e+01
4.885254800000000230e+00	-3.298932700000000295e+01
4.884083900000000256e+00	-3.302324500000000285e+01
4.882828299999999899e+00	-3.301193999999999562e+01
4.881689599999999629e+00	-3.307977200000000551e+01
4.880575899999999301e+00	-3.306846700000000538e+01
4.879442699999999355e+00	-3.309107700000000563e+01
4.878376799999999847e+00	-3.310238100000000117e+01
4.877321799999999818e+00	-3.306846700000000538e+01
4.876244000000000689e+00	-3.312499400000000094e+01
4.875225400000000597e+00	-3.307977200000000551e+01
4.874217200000000361e+00	-3.305716199999999816e+01
4.873162699999999958e+00	-3.310238100000000117e+01
4.872163099999999858e+00	-3.309107700000000563e+01
4.871206299999999878e+00	-3.307977200000000551e+01
4.870104899999999404e+00	-3.306846700000000538e+01
4.868830700000000178e+00	-3.304585399999999851e+01
4.867617899999999942e+00	-3.306846700000000538e+01
4.866628399999999743e+00	-3.305716199999999816e+01
4.865679300000000040e+00	-3.303454900000000549e+01
4.864507399999999926e+00	-3.312499400000000094e+01
4.863170900000000074e+00	-3.312499400000000094e+01
4.861910800000000421e+00	-3.309107700000000563e+01
4.860774399999999495e+00	-3.302324500000000285e+01
4.859683000000000419e+00	-3.298932700000000295e+01
4.858614400000000444e+00	-3.301193999999999562e+01
4.857492999999999839e+00	-3.301193999999999562e+01
4.856241999999999948e+00	-3.305716199999999816e+01
4.855013200000000140e+00	-3.306846700000000538e+01
4.854005100000000184e+00	-3.307977200000000551e+01
4.853105099999999617e+00	-3.304585399999999851e+01
4.852064600000000283e+00	-3.304585399999999851e+01
4.850884100000000032e+00	-3.302324500000000285e+01
4.849730899999999956e+00	-3.304585399999999851e+01
4.848679999999999879e+00	-3.306846700000000538e+01
4.847694500000000239e+00	-3.301193999999999562e+01
4.846701399999999715e+00	-3.300063499999999550e+01
4.845692299999999619e+00	-3.297802200000000283e+01
4.844708199999999465e+00	-3.297802200000000283e+01
4.843697299999999650e+00	-3.298932700000000295e+01
4.842575000000000074e+00	-3.294410799999999995e+01
4.841378100000000018e+00	-3.294410799999999995e+01
4.840231700000000359e+00	-3.295541300000000007e+01
4.839187599999999811e+00	-3.304585399999999851e+01
4.838152599999999914e+00	-3.303454900000000549e+01
4.837012499999999271e+00	-3.298932700000000295e+01
4.835719200000000662e+00	-3.295541300000000007e+01
4.834334499999999757e+00	-3.294410799999999995e+01
4.833065799999999967e+00	-3.295541300000000007e+01
4.832024800000000120e+00	-3.294410799999999995e+01
4.831047100000000150e+00	-3.294410799999999995e+01
4.829906600000000161e+00	-3.293280000000000030e+01
4.828655200000000036e+00	-3.292149500000000018e+01
4.827526000000000650e+00	-3.295541300000000007e+01
4.826479200000000525e+00	-3.295541300000000007e+01
4.825330500000000633e+00	-3.294410799999999995e+01
4.824174499999999810e+00	-3.295541300000000007e+01
4.823118599999999923e+00	-3.296671699999999561e+01
4.822043999999999997e+00	-3.298932700000000295e+01
4.820896299999999357e+00	-3.295541300000000007e+01
4.819802600000000048e+00	-3.300063499999999550e+01
4.818876700000000568e+00	-3.296671699999999561e+01
4.818023600000000073e+00	-3.302324500000000285e+01
4.817014099999999743e+00	-3.305716199999999816e+01
4.815837199999999818e+00	-3.302324500000000285e+01
4.814684899999999601e+00	-3.294410799999999995e+01
4.813559399999999933e+00	-3.295541300000000007e+01
4.812351099999999882e+00	-3.300063499999999550e+01
4.811129199999999884e+00	-3.297802200000000283e+01
4.809995100000000079e+00	-3.295541300000000007e+01
4.808943700000000376e+00	-3.302324500000000285e+01
4.807899600000000717e+00	-3.300063499999999550e+01
4.806754500000000263e+00	-3.303454900000000549e+01
4.805458999999999925e+00	-3.300063499999999550e+01
4.804091099999999948e+00	-3.300063499999999550e+01
4.802847299999999819e+00	-3.298932700000000295e+01
4.801807300000000112e+00	-3.301193999999999562e+01
4.800820100000000146e+00	-3.298932700000000295e+01
4.799785499999999594e+00	-3.296671699999999561e+01
4.798746399999999745e+00	-3.301193999999999562e+01
4.797680500000000237e+00	-3.302324500000000285e+01
4.796499999999999986e+00	-3.304585399999999851e+01
4.795265800000000134e+00	-3.301193999999999562e+01
4.794153000000000553e+00	-3.302324500000000285e+01
4.793188100000000063e+00	-3.300063499999999550e+01
4.792227200000000131e+00	-3.304585399999999851e+01
4.791172599999999449e+00	-3.302324500000000285e+01
4.790034799999999926e+00	-3.309107700000000563e+01
4.788869799999999621e+00	-3.309107700000000563e+01
4.787738400000000283e+00	-3.303454900000000549e+01
4.786643299999999712e+00	-3.303454900000000549e+01
4.785541000000000267e+00	-3.302324500000000285e+01
4.784436900000000215e+00	-3.297802200000000283e+01
4.783358199999999449e+00	-3.298932700000000295e+01
4.782256799999999863e+00	-3.300063499999999550e+01
4.781056799999999996e+00	-3.306846700000000538e+01
4.779789799999999644e+00	-3.300063499999999550e+01
4.778586599999999684e+00	-3.304585399999999851e+01
4.777511500000000133e+00	-3.302324500000000285e+01
4.776458400000000104e+00	-3.301193999999999562e+01
4.775288699999999942e+00	-3.295541300000000007e+01
4.774061800000000133e+00	-3.298932700000000295e+01
4.772984499999999741e+00	-3.301193999999999562e+01
4.772087299999999921e+00	-3.303454900000000549e+01
4.771136900000000125e+00	-3.307977200000000551e+01
4.769999600000000228e+00	-3.305716199999999816e+01
4.768792700000000551e+00	-3.297802200000000283e+01
4.767613500000000393e+00	-3.298932700000000295e+01
4.766483499999999651e+00	-3.300063499999999550e+01
4.765428900000000745e+00	-3.296671699999999561e+01
4.764391599999999727e+00	-3.305716199999999816e+01
4.763305199999999573e+00	-3.302324500000000285e+01
4.762161100000000147e+00	-3.303454900000000549e+01
4.760964200000000091e+00	-3.309107700000000563e+01
4.759807300000000296e+00	-3.307977200000000551e+01
4.758729100000000045e+00	-3.305716199999999816e+01
4.757608199999999954e+00	-3.301193999999999562e+01
4.756439000000000306e+00	-3.300063499999999550e+01
4.755348500000000200e+00	-3.301193999999999562e+01
4.754297200000000778e+00	-3.298932700000000295e+01
4.753144800000000281e+00	-3.300063499999999550e+01
4.751906499999999589e+00	-3.295541300000000007e+01
4.750689200000000056e+00	-3.294410799999999995e+01
4.749551900000000160e+00	-3.298932700000000295e+01
4.748471799999999909e+00	-3.292149500000000018e+01
4.747354999999999769e+00	-3.295541300000000007e+01
4.746182199999999796e+00	-3.295541300000000007e+01
4.745078100000000632e+00	-3.295541300000000007e+01
4.744094399999999823e+00	-3.302324500000000285e+01
4.743110800000000182e+00	-3.296671699999999561e+01
4.742065800000000664e+00	-3.291019000000000005e+01
4.740988999999999898e+00	-3.300063499999999550e+01
4.739827100000000293e+00	-3.295541300000000007e+01
4.738558299999999335e+00	-3.292149500000000018e+01
4.737335500000000366e+00	-3.296671699999999561e+01
4.736275500000000527e+00	-3.296671699999999561e+01
4.735276400000000052e+00	-3.298932700000000295e+01
4.734181399999999762e+00	-3.296671699999999561e+01
4.732982200000000361e+00	-3.289888499999999993e+01
4.731825799999999305e+00	-3.289888499999999993e+01
4.730841299999999805e+00	-3.294410799999999995e+01
4.729923600000000228e+00	-3.293280000000000030e+01
4.728845900000000491e+00	-3.295541300000000007e+01
4.727561599999999586e+00	-3.296671699999999561e+01
4.726207400000000725e+00	-3.293280000000000030e+01
4.724935899999999300e+00	-3.292149500000000018e+01
4.723797200000000807e+00	-3.292149500000000018e+01
4.722724000000000366e+00	-3.292149500000000018e+01
4.721702200000000182e+00	-3.293280000000000030e+01
4.720748200000000061e+00	-3.295541300000000007e+01
4.719696299999999844e+00	-3.297802200000000283e+01
4.718464899999999851e+00	-3.293280000000000030e+01
4.717251199999999756e+00	-3.297802200000000283e+01
4.716134300000000223e+00	-3.300063499999999550e+01
4.715008300000000041e+00	-3.300063499999999550e+01
4.713867800000000052e+00	-3.294410799999999995e+01
4.712757800000000330e+00	-3.298932700000000295e+01
4.711653700000000278e+00	-3.300063499999999550e+01
4.710570900000000449e+00	-3.295541300000000007e+01
4.709579100000000018e+00	-3.297802200000000283e+01
4.708616899999999994e+00	-3.301193999999999562e+01
4.707549600000000112e+00	-3.295541300000000007e+01
4.706380000000000230e+00	-3.294410799999999995e+01
4.705172199999999805e+00	-3.296671699999999561e+01
4.703944799999999482e+00	-3.293280000000000030e+01
4.702737899999999804e+00	-3.293280000000000030e+01
4.701606899999999811e+00	-3.296671699999999561e+01
4.700519599999999798e+00	-3.298932700000000295e+01
4.699359099999999678e+00	-3.297802200000000283e+01
4.698063999999999574e+00	-3.303454900000000549e+01
4.696769800000000217e+00	-3.303454900000000549e+01
4.695660199999999840e+00	-3.300063499999999550e+01
4.694665200000000205e+00	-3.297802200000000283e+01
4.693560200000000293e+00	-3.298932700000000295e+01
4.692314200000000213e+00	-3.296671699999999561e+01
4.691093200000000074e+00	-3.293280000000000030e+01
4.690014999999999823e+00	-3.300063499999999550e+01
4.689014100000000518e+00	-3.297802200000000283e+01
4.687955399999999884e+00	-3.293280000000000030e+01
4.686849900000000346e+00	-3.298932700000000295e+01
4.685790400000000133e+00	-3.303454900000000549e+01
4.684797199999999329e+00	-3.294410799999999995e+01
4.683809000000000111e+00	-3.297802200000000283e+01
4.682751800000000131e+00	-3.300063499999999550e+01
4.681649399999999517e+00	-3.300063499999999550e+01
4.680527099999999940e+00	-3.297802200000000283e+01
4.679352499999999360e+00	-3.297802200000000283e+01
4.678177900000000555e+00	-3.301193999999999562e+01
4.677065100000000086e+00	-3.304585399999999851e+01
4.675955100000000364e+00	-3.300063499999999550e+01
4.674786400000000341e+00	-3.302324500000000285e+01
4.673620000000000552e+00	-3.302324500000000285e+01
4.672527200000000214e+00	-3.296671699999999561e+01
4.671436699999999220e+00	-3.300063499999999550e+01
4.670273899999999756e+00	-3.294410799999999995e+01
4.669088900000000208e+00	-3.298932700000000295e+01
4.667902400000000007e+00	-3.296671699999999561e+01
4.666695100000000096e+00	-3.295541300000000007e+01
4.665510000000000268e+00	-3.297802200000000283e+01
4.664380399999999760e+00	-3.295541300000000007e+01
4.663311300000000159e+00	-3.297802200000000283e+01
4.662275399999999514e+00	-3.300063499999999550e+01
4.661150300000000080e+00	-3.301193999999999562e+01
4.659906600000000232e+00	-3.298932700000000295e+01
4.658735599999999977e+00	-3.297802200000000283e+01
4.657696500000000128e+00	-3.293280000000000030e+01
4.656619700000000250e+00	-3.302324500000000285e+01
4.655498699999999879e+00	-3.295541300000000007e+01
4.654449600000000409e+00	-3.298932700000000295e+01
4.653404600000000002e+00	-3.300063499999999550e+01
4.652275500000000008e+00	-3.294410799999999995e+01
4.651095900000000505e+00	-3.295541300000000007e+01
4.649901700000000027e+00	-3.302324500000000285e+01
4.648698500000000067e+00	-3.300063499999999550e+01
4.647506599999999821e+00	-3.288757700000000028e+01
4.646363800000000488e+00	-3.297802200000000283e+01
4.645268299999999684e+00	-3.300063499999999550e+01
4.644171400000000283e+00	-3.301193999999999562e+01
4.643063200000000279e+00	-3.297802200000000283e+01
4.641955499999999901e+00	-3.301193999999999562e+01
4.640809499999999588e+00	-3.298932700000000295e+01
4.639601700000000051e+00	-3.295541300000000007e+01
4.638382999999999257e+00	-3.297802200000000283e+01
4.637216500000000075e+00	-3.295541300000000007e+01
4.636115600000000114e+00	-3.295541300000000007e+01
4.635060600000000086e+00	-3.287627200000000016e+01
4.633981900000000209e+00	-3.294410799999999995e+01
4.632802800000000332e+00	-3.292149500000000018e+01
4.631581800000000193e+00	-3.296671699999999561e+01
4.630466699999999491e+00	-3.297802200000000283e+01
4.629469900000000138e+00	-3.301193999999999562e+01
4.628436699999999959e+00	-3.301193999999999562e+01
4.627292599999999645e+00	-3.301193999999999562e+01
4.626132500000000647e+00	-3.297802200000000283e+01
4.625040699999999561e+00	-3.300063499999999550e+01
4.623962000000000572e+00	-3.297802200000000283e+01
4.622827000000000019e+00	-3.298932700000000295e+01
4.621689599999999842e+00	-3.298932700000000295e+01
4.620569099999999985e+00	-3.295541300000000007e+01
4.619355899999999515e+00	-3.291019000000000005e+01
4.618077999999999683e+00	-3.295541300000000007e+01
4.616919300000000170e+00	-3.303454900000000549e+01
4.615834300000000390e+00	-3.301193999999999562e+01
4.614608299999999552e+00	-3.295541300000000007e+01
4.613313599999999681e+00	-3.295541300000000007e+01
4.612182699999999969e+00	-3.294410799999999995e+01
4.611159500000000300e+00	-3.301193999999999562e+01
4.610039900000000301e+00	-3.301193999999999562e+01
4.608845300000000478e+00	-3.302324500000000285e+01
4.607718900000000062e+00	-3.302324500000000285e+01
4.606619300000000194e+00	-3.302324500000000285e+01
4.605456500000000730e+00	-3.302324500000000285e+01
4.604354700000000022e+00	-3.302324500000000285e+01
4.603415599999999941e+00	-3.301193999999999562e+01
4.602443799999999641e+00	-3.298932700000000295e+01
4.601215599999999739e+00	-3.304585399999999851e+01
4.599844899999999903e+00	-3.302324500000000285e+01
4.598616199999999488e+00	-3.303454900000000549e+01
4.597584399999999683e+00	-3.303454900000000549e+01
4.596599000000000323e+00	-3.306846700000000538e+01
4.595574899999999907e+00	-3.297802200000000283e+01
4.594502100000000588e+00	-3.298932700000000295e+01
4.593319800000000619e+00	-3.302324500000000285e+01
4.592016899999999957e+00	-3.307977200000000551e+01
4.590751799999999605e+00	-3.304585399999999851e+01
4.589633100000000354e+00	-3.303454900000000549e+01
4.588569500000000190e+00	-3.305716199999999816e+01
4.587451699999999910e+00	-3.303454900000000549e+01
4.586228900000000053e+00	-3.301193999999999562e+01
4.584927900000000278e+00	-3.302324500000000285e+01
4.583688200000000101e+00	-3.298932700000000295e+01
4.582594100000000559e+00	-3.300063499999999550e+01
4.581583700000000370e+00	-3.305716199999999816e+01
4.580571800000000415e+00	-3.310238100000000117e+01
4.579524099999999542e+00	-3.307977200000000551e+01
4.578414500000000054e+00	-3.304585399999999851e+01
4.577198999999999351e+00	-3.303454900000000549e+01
4.575963000000000669e+00	-3.301193999999999562e+01
4.574893399999999666e+00	-3.303454900000000549e+01
4.573980699999999899e+00	-3.306846700000000538e+01
4.573033000000000570e+00	-3.305716199999999816e+01
4.571887099999999649e+00	-3.306846700000000538e+01
4.570580599999999549e+00	-3.306846700000000538e+01
4.569388700000000192e+00	-3.303454900000000549e+01
4.568365499999999635e+00	-3.304585399999999851e+01
4.567260899999999957e+00	-3.305716199999999816e+01
4.566040400000000332e+00	-3.312499400000000094e+01
4.564818900000000568e+00	-3.309107700000000563e+01
4.563603399999999866e+00	-3.304585399999999851e+01
4.562443800000000493e+00	-3.306846700000000538e+01
4.561391999999999669e+00	-3.302324500000000285e+01
4.560380600000000229e+00	-3.306846700000000538e+01
4.559313799999999972e+00	-3.304585399999999851e+01
4.558148699999999387e+00	-3.305716199999999816e+01
4.556881299999999690e+00	-3.306846700000000538e+01
4.555592600000000658e+00	-3.301193999999999562e+01
4.554437499999999694e+00	-3.303454900000000549e+01
4.553396600000000127e+00	-3.306846700000000538e+01
4.552281100000000080e+00	-3.303454900000000549e+01
4.551053299999999524e+00	-3.297802200000000283e+01
4.549768199999999929e+00	-3.297802200000000283e+01
4.548478000000000243e+00	-3.303454900000000549e+01
4.547367999999999633e+00	-3.301193999999999562e+01
4.546457600000000099e+00	-3.302324500000000285e+01
4.545519500000000157e+00	-3.301193999999999562e+01
4.544501300000000299e+00	-3.302324500000000285e+01
4.543454900000000407e+00	-3.296671699999999561e+01
4.542342999999999797e+00	-3.300063499999999550e+01
4.541189400000000376e+00	-3.302324500000000285e+01
4.540001599999999193e+00	-3.302324500000000285e+01
4.538739200000000196e+00	-3.311368999999999829e+01
4.537512300000000387e+00	-3.303454900000000549e+01
4.536432699999999762e+00	-3.304585399999999851e+01
4.535375400000000390e+00	-3.305716199999999816e+01
4.534172100000000150e+00	-3.304585399999999851e+01
4.532864299999999957e+00	-3.305716199999999816e+01
4.531636900000000523e+00	-3.305716199999999816e+01
4.530560099999999757e+00	-3.306846700000000538e+01
4.529471400000000259e+00	-3.306846700000000538e+01
4.528268200000000299e+00	-3.310238100000000117e+01
4.527087200000000422e+00	-3.303454900000000549e+01
4.525999399999999895e+00	-3.311368999999999829e+01
4.524910300000000163e+00	-3.309107700000000563e+01
4.523772099999999519e+00	-3.309107700000000563e+01
4.522583800000000487e+00	-3.300063499999999550e+01
4.521377800000000668e+00	-3.304585399999999851e+01
4.520220000000000127e+00	-3.307977200000000551e+01
4.519102300000000128e+00	-3.309107700000000563e+01
4.517996799999999702e+00	-3.302324500000000285e+01
4.516902700000000159e+00	-3.303454900000000549e+01
4.515754399999999613e+00	-3.304585399999999851e+01
4.514544799999999469e+00	-3.302324500000000285e+01
4.513420200000000548e+00	-3.304585399999999851e+01
4.512403400000000175e+00	-3.307977200000000551e+01
4.511279299999999992e+00	-3.310238100000000117e+01
4.509978700000000451e+00	-3.306846700000000538e+01
4.508757199999999798e+00	-3.310238100000000117e+01
4.507785000000000153e+00	-3.305716199999999816e+01
4.506815900000000319e+00	-3.307977200000000551e+01
4.505526199999999371e+00	-3.305716199999999816e+01
4.504031899999999311e+00	-3.301193999999999562e+01
4.502740000000000187e+00	-3.305716199999999816e+01
4.501708199999999493e+00	-3.305716199999999816e+01
4.500603599999999815e+00	-3.305716199999999816e+01
4.499320800000000453e+00	-3.311368999999999829e+01
4.498104800000000125e+00	-3.305716199999999816e+01
4.497104799999999791e+00	-3.303454900000000549e+01
4.496178900000000311e+00	-3.303454900000000549e+01
4.495099799999999313e+00	-3.304585399999999851e+01
4.493842900000000640e+00	-3.307977200000000551e+01
4.492598200000000652e+00	-3.305716199999999816e+01
4.491486400000000323e+00	-3.300063499999999550e+01
4.490400900000000028e+00	-3.302324500000000285e+01
4.489226699999999681e+00	-3.303454900000000549e+01
4.488012100000000615e+00	-3.305716199999999816e+01
4.486840200000000500e+00	-3.305716199999999816e+01
4.485790699999999909e+00	-3.306846700000000538e+01
4.484836599999999507e+00	-3.307977200000000551e+01
4.483736599999999406e+00	-3.311368999999999829e+01
4.482439199999999957e+00	-3.313629900000000106e+01
4.481198600000000809e+00	-3.313629900000000106e+01
4.480043100000000500e+00	-3.310238100000000117e+01
4.478821700000000128e+00	-3.313629900000000106e+01
4.477622999999999465e+00	-3.311368999999999829e+01
4.476500200000000262e+00	-3.311368999999999829e+01
4.475324700000000711e+00	-3.314760400000000118e+01
4.474135000000000417e+00	-3.307977200000000551e+01
4.473059099999999511e+00	-3.311368999999999829e+01
4.472013200000000133e+00	-3.307977200000000551e+01
4.470842199999999877e+00	-3.298932700000000295e+01
4.469604400000000588e+00	-3.304585399999999851e+01
4.468488400000000027e+00	-3.301193999999999562e+01
4.467517099999999353e+00	-3.304585399999999851e+01
4.466541700000000503e+00	-3.305716199999999816e+01
4.465465299999999971e+00	-3.303454900000000549e+01
4.464326100000000075e+00	-3.306846700000000538e+01
4.463180599999999387e+00	-3.309107700000000563e+01
4.462043800000000005e+00	-3.306846700000000538e+01
4.460906900000000341e+00	-3.309107700000000563e+01
4.459747699999999426e+00	-3.309107700000000563e+01
4.458590400000000287e+00	-3.309107700000000563e+01
4.457489900000000560e+00	-3.313629900000000106e+01
4.456382599999999528e+00	-3.309107700000000563e+01
4.455144299999999724e+00	-3.311368999999999829e+01
4.453844199999999809e+00	-3.310238100000000117e+01
4.452676900000000160e+00	-3.307977200000000551e+01
4.451612299999999856e+00	-3.311368999999999829e+01
4.450485400000000702e+00	-3.311368999999999829e+01
4.449298100000000034e+00	-3.312499400000000094e+01
4.448085700000000031e+00	-3.309107700000000563e+01
4.446785199999999882e+00	-3.303454900000000549e+01
4.445418199999999764e+00	-3.309107700000000563e+01
4.444184899999999772e+00	-3.310238100000000117e+01
4.443204000000000597e+00	-3.305716199999999816e+01
4.442268200000000000e+00	-3.305716199999999816e+01
4.441160899999999856e+00	-3.306846700000000538e+01
4.439996199999999504e+00	-3.314760400000000118e+01
4.438900800000000757e+00	-3.306846700000000538e+01
4.437757500000000022e+00	-3.306846700000000538e+01
4.436512900000000315e+00	-3.310238100000000117e+01
4.435287800000000225e+00	-3.307977200000000551e+01
4.434143199999999396e+00	-3.311368999999999829e+01
4.433056300000000505e+00	-3.312499400000000094e+01
4.431994500000000059e+00	-3.314760400000000118e+01
4.430908600000000419e+00	-3.314760400000000118e+01
4.429803999999999853e+00	-3.312499400000000094e+01
4.428709399999999796e+00	-3.307977200000000551e+01
4.427578000000000458e+00	-3.311368999999999829e+01
4.426367899999999800e+00	-3.314760400000000118e+01
4.425124199999999952e+00	-3.313629900000000106e+01
4.423939599999999750e+00	-3.315890900000000130e+01
4.422794099999999951e+00	-3.311368999999999829e+01
4.421544400000000152e+00	-3.309107700000000563e+01
4.420258800000000043e+00	-3.309107700000000563e+01
4.419106499999999826e+00	-3.309107700000000563e+01
4.417972800000000255e+00	-3.309107700000000563e+01
4.416775900000000199e+00	-3.313629900000000106e+01
4.415653200000000389e+00	-3.310238100000000117e+01
4.414562700000000284e+00	-3.310238100000000117e+01
4.413354899999999859e+00	-3.312499400000000094e+01
4.412122500000000613e+00	-3.311368999999999829e+01
4.410980200000000018e+00	-3.307977200000000551e+01
4.409820599999999757e+00	-3.311368999999999829e+01
4.408627300000000027e+00	-3.309107700000000563e+01
4.407592300000000130e+00	-3.307977200000000551e+01
4.406676000000000037e+00	-3.311368999999999829e+01
4.405582300000000728e+00	-3.313629900000000106e+01
4.404302200000000056e+00	-3.312499400000000094e+01
4.403104400000000140e+00	-3.309107700000000563e+01
4.402022099999999938e+00	-3.313629900000000106e+01
4.400899299999999847e+00	-3.309107700000000563e+01
4.399702000000000446e+00	-3.312499400000000094e+01
4.398446400000000089e+00	-3.315890900000000130e+01
4.397192200000000106e+00	-3.317021700000000095e+01
4.396054000000000350e+00	-3.317021700000000095e+01
4.394967599999999308e+00	-3.311368999999999829e+01
4.393760700000000519e+00	-3.307977200000000551e+01
4.392453800000000186e+00	-3.309107700000000563e+01
4.391175500000000120e+00	-3.309107700000000563e+01
4.389955800000000075e+00	-3.314760400000000118e+01
4.388819400000000037e+00	-3.312499400000000094e+01
4.387801700000000693e+00	-3.314760400000000118e+01
4.386783100000000601e+00	-3.313629900000000106e+01
4.385640800000000006e+00	-3.307977200000000551e+01
4.384416100000000149e+00	-3.313629900000000106e+01
4.383164200000000399e+00	-3.314760400000000118e+01
4.381919100000000178e+00	-3.311368999999999829e+01
4.380758600000000058e+00	-3.310238100000000117e+01
4.379717699999999603e+00	-3.313629900000000106e+01
4.378743599999999958e+00	-3.311368999999999829e+01
4.377709000000000295e+00	-3.311368999999999829e+01
4.376511200000000379e+00	-3.311368999999999829e+01
4.375245699999999793e+00	-3.314760400000000118e+01
4.374049199999999971e+00	-3.314760400000000118e+01
4.372865999999999254e+00	-3.312499400000000094e+01
4.371647300000000236e+00	-3.315890900000000130e+01
4.370475399999999233e+00	-3.317021700000000095e+01
4.369338500000000458e+00	-3.321543600000000396e+01
4.368190300000000192e+00	-3.315890900000000130e+01
4.367090699999999437e+00	-3.315890900000000130e+01
4.366016600000000025e+00	-3.317021700000000095e+01
4.364857000000000653e+00	-3.317021700000000095e+01
4.363615499999999869e+00	-3.319282600000000372e+01
4.362362699999999371e+00	-3.314760400000000118e+01
4.361184899999999587e+00	-3.317021700000000095e+01
4.360063900000000103e+00	-3.320413100000000384e+01
4.358813800000000072e+00	-3.318152200000000107e+01
4.357471399999999662e+00	-3.319282600000000372e+01
4.356325899999999862e+00	-3.320413100000000384e+01
4.355389999999999873e+00	-3.320413100000000384e+01
4.354381000000000057e+00	-3.313629900000000106e+01
4.353189099999999812e+00	-3.314760400000000118e+01
4.351972199999999624e+00	-3.315890900000000130e+01
4.350855300000000092e+00	-3.318152200000000107e+01
4.349783900000000259e+00	-3.317021700000000095e+01
4.348707499999999726e+00	-3.321543600000000396e+01
4.347630699999999848e+00	-3.320413100000000384e+01
4.346509699999999476e+00	-3.313629900000000106e+01
4.345340099999999595e+00	-3.317021700000000095e+01
4.344164600000000043e+00	-3.320413100000000384e+01
4.342996400000000534e+00	-3.315890900000000130e+01
4.341847200000000129e+00	-3.318152200000000107e+01
4.340683099999999683e+00	-3.319282600000000372e+01
4.339452099999999923e+00	-3.320413100000000384e+01
4.338198299999999286e+00	-3.320413100000000384e+01
4.336978700000000408e+00	-3.319282600000000372e+01
4.335787700000000022e+00	-3.320413100000000384e+01
4.334594499999999684e+00	-3.319282600000000372e+01
4.333389799999999958e+00	-3.317021700000000095e+01
4.332203800000000271e+00	-3.313629900000000106e+01
4.330989699999999942e+00	-3.313629900000000106e+01
4.329744999999999955e+00	-3.319282600000000372e+01
4.328658199999999567e+00	-3.320413100000000384e+01
4.327741400000000738e+00	-3.318152200000000107e+01
4.326722299999999244e+00	-3.314760400000000118e+01
4.325473999999999819e+00	-3.313629900000000106e+01
4.324169799999999952e+00	-3.317021700000000095e+01
4.323010700000000206e+00	-3.317021700000000095e+01
