# ZSnsr (um)	Defl (nm)
5.042644300000000079e+00	-3.447034299999999973e+01
5.041619300000000692e+00	-3.443642499999999984e+01
5.040656999999999499e+00	-3.443642499999999984e+01
5.039614700000000447e+00	-3.445903800000000672e+01
5.038497399999999793e+00	-3.443642499999999984e+01
5.037422900000000148e+00	-3.439120599999999683e+01
5.036410599999999960e+00	-3.435728899999999442e+01
5.035304599999999908e+00	-3.440251099999999695e+01
5.034054099999999643e+00	-3.442512100000000430e+01
5.032818500000000306e+00	-3.445903800000000672e+01
5.031697600000000214e+00	-3.443642499999999984e+01
5.030649400000000604e+00	-3.442512100000000430e+01
5.029617600000000799e+00	-3.437989800000000429e+01
5.028575700000000204e+00	-3.439120599999999683e+01
5.027511199999999292e+00	-3.441381599999999708e+01
5.026407999999999987e+00	-3.445903800000000672e+01
5.025293399999999799e+00	-3.441381599999999708e+01
5.024239299999999631e+00	-3.439120599999999683e+01
5.023251099999999525e+00	-3.450426099999999963e+01
5.022210600000000191e+00	-3.449295200000000250e+01
5.021010099999999809e+00	-3.448164799999999985e+01
5.019720900000000263e+00	-3.442512100000000430e+01
5.018548100000000289e+00	-3.442512100000000430e+01
5.017539500000000707e+00	-3.451556599999999975e+01
5.016488999999999976e+00	-3.448164799999999985e+01
5.015301200000000570e+00	-3.448164799999999985e+01
5.014147099999999746e+00	-3.448164799999999985e+01
5.013108400000000131e+00	-3.440251099999999695e+01
5.012067499999999676e+00	-3.441381599999999708e+01
5.010987499999999706e+00	-3.444773399999999697e+01
5.009916099999999872e+00	-3.444773399999999697e+01
5.008795099999999501e+00	-3.452687000000000239e+01
5.007530000000000037e+00	-3.450426099999999963e+01
5.006225399999999937e+00	-3.451556599999999975e+01
5.005133499999999458e+00	-3.449295200000000250e+01
5.004208099999999604e+00	-3.443642499999999984e+01
5.003193600000000352e+00	-3.444773399999999697e+01
5.002127200000000329e+00	-3.445903800000000672e+01
5.001118100000000233e+00	-3.449295200000000250e+01
5.000052600000000069e+00	-3.449295200000000250e+01
4.998813000000000173e+00	-3.443642499999999984e+01
4.997491499999999753e+00	-3.437989800000000429e+01
4.996357299999999668e+00	-3.441381599999999708e+01
4.995464700000000313e+00	-3.447034299999999973e+01
4.994527900000000464e+00	-3.444773399999999697e+01
4.993404200000000515e+00	-3.441381599999999708e+01
4.992222299999999890e+00	-3.439120599999999683e+01
4.991041400000000294e+00	-3.444773399999999697e+01
4.989867599999999292e+00	-3.441381599999999708e+01
4.988750300000000415e+00	-3.436859300000000417e+01
4.987661200000000683e+00	-3.439120599999999683e+01
4.986572100000000063e+00	-3.439120599999999683e+01
4.985538899999999884e+00	-3.436859300000000417e+01
4.984550699999999779e+00	-3.447034299999999973e+01
4.983524400000000298e+00	-3.442512100000000430e+01
4.982484799999999936e+00	-3.444773399999999697e+01
4.981462999999999752e+00	-3.444773399999999697e+01
4.980311600000000283e+00	-3.448164799999999985e+01
4.979043299999999839e+00	-3.448164799999999985e+01
4.977964200000000616e+00	-3.448164799999999985e+01
4.977076999999999529e+00	-3.448164799999999985e+01
4.976023800000000108e+00	-3.449295200000000250e+01
4.974733699999999814e+00	-3.447034299999999973e+01
4.973470400000000069e+00	-3.450426099999999963e+01
4.972339399999999188e+00	-3.453817500000000251e+01
4.971224799999999888e+00	-3.458339699999999794e+01
4.970095699999999894e+00	-3.451556599999999975e+01
4.969046999999999770e+00	-3.452687000000000239e+01
4.968065699999999474e+00	-3.451556599999999975e+01
4.967028399999999344e+00	-3.447034299999999973e+01
4.965921100000000088e+00	-3.444773399999999697e+01
4.964812900000000084e+00	-3.445903800000000672e+01
4.963681000000000232e+00	-3.447034299999999973e+01
4.962548199999999632e+00	-3.448164799999999985e+01
4.961502300000000254e+00	-3.452687000000000239e+01
4.960447799999999852e+00	-3.451556599999999975e+01
4.959251799999999655e+00	-3.451556599999999975e+01
4.958018099999999428e+00	-3.448164799999999985e+01
4.956931700000000163e+00	-3.447034299999999973e+01
4.955972099999999436e+00	-3.456078800000000228e+01
4.954910800000000393e+00	-3.457209300000000241e+01
4.953662900000000313e+00	-3.449295200000000250e+01
4.952466000000000257e+00	-3.454948000000000263e+01
4.951468800000000670e+00	-3.453817500000000251e+01
4.950495599999999996e+00	-3.449295200000000250e+01
4.949390099999999570e+00	-3.444773399999999697e+01
4.948185500000000125e+00	-3.451556599999999975e+01
4.946971800000000030e+00	-3.450426099999999963e+01
4.945831700000000275e+00	-3.451556599999999975e+01
4.944769399999999315e+00	-3.451556599999999975e+01
4.943670299999999962e+00	-3.448164799999999985e+01
4.942496199999999895e+00	-3.452687000000000239e+01
4.941402499999999698e+00	-3.450426099999999963e+01
4.940428900000000567e+00	-3.449295200000000250e+01
4.939403899999999403e+00	-3.451556599999999975e+01
4.938336099999999895e+00	-3.447034299999999973e+01
4.937361199999999783e+00	-3.449295200000000250e+01
4.936358000000000246e+00	-3.451556599999999975e+01
4.935176499999999855e+00	-3.451556599999999975e+01
4.933921000000000667e+00	-3.451556599999999975e+01
4.932725000000000470e+00	-3.454948000000000263e+01
4.931593100000000618e+00	-3.452687000000000239e+01
4.930482600000000382e+00	-3.450426099999999963e+01
4.929349000000000203e+00	-3.452687000000000239e+01
4.928154300000000099e+00	-3.459470199999999807e+01
4.926924200000000198e+00	-3.456078800000000228e+01
4.925766900000000170e+00	-3.451556599999999975e+01
4.924711900000000142e+00	-3.451556599999999975e+01
4.923614099999999993e+00	-3.456078800000000228e+01
4.922417699999999563e+00	-3.459470199999999807e+01
4.921315800000000351e+00	-3.456078800000000228e+01
4.920382700000000220e+00	-3.453817500000000251e+01
4.919376800000000216e+00	-3.458339699999999794e+01
4.918153100000000499e+00	-3.456078800000000228e+01
4.916898400000000002e+00	-3.453817500000000251e+01
4.915762500000000479e+00	-3.452687000000000239e+01
4.914697500000000829e+00	-3.453817500000000251e+01
4.913658400000000093e+00	-3.451556599999999975e+01
4.912587900000000118e+00	-3.452687000000000239e+01
4.911478799999999367e+00	-3.451556599999999975e+01
4.910374199999999689e+00	-3.451556599999999975e+01
4.909203200000000322e+00	-3.452687000000000239e+01
4.908013099999999795e+00	-3.452687000000000239e+01
4.906988600000000034e+00	-3.452687000000000239e+01
4.906033599999999772e+00	-3.449295200000000250e+01
4.904925800000000002e+00	-3.456078800000000228e+01
4.903716199999999859e+00	-3.456078800000000228e+01
4.902571199999999685e+00	-3.457209300000000241e+01
4.901491599999999949e+00	-3.452687000000000239e+01
4.900394700000000547e+00	-3.453817500000000251e+01
4.899250099999999719e+00	-3.454948000000000263e+01
4.898063699999999798e+00	-3.454948000000000263e+01
4.896883600000000669e+00	-3.452687000000000239e+01
4.895758600000000627e+00	-3.452687000000000239e+01
4.894683599999999579e+00	-3.458339699999999794e+01
4.893663099999999488e+00	-3.456078800000000228e+01
4.892662200000000183e+00	-3.456078800000000228e+01
4.891539899999999719e+00	-3.461731500000000494e+01
4.890272099999999789e+00	-3.458339699999999794e+01
4.889044200000000728e+00	-3.457209300000000241e+01
4.887948299999999691e+00	-3.452687000000000239e+01
4.886886500000000133e+00	-3.460600699999999819e+01
4.885799200000000120e+00	-3.453817500000000251e+01
4.884725099999999820e+00	-3.450426099999999963e+01
4.883684600000000486e+00	-3.453817500000000251e+01
4.882631899999999803e+00	-3.451556599999999975e+01
4.881524500000000266e+00	-3.445903800000000672e+01
4.880397199999999991e+00	-3.445903800000000672e+01
4.879298600000000263e+00	-3.450426099999999963e+01
4.878243100000000609e+00	-3.449295200000000250e+01
4.877205800000000480e+00	-3.449295200000000250e+01
4.876123500000000277e+00	-3.450426099999999963e+01
4.874970699999999546e+00	-3.452687000000000239e+01
4.873812000000000033e+00	-3.447034299999999973e+01
4.872735600000000389e+00	-3.443642499999999984e+01
4.871716099999999550e+00	-3.445903800000000672e+01
4.870611499999999872e+00	-3.450426099999999963e+01
4.869383700000000204e+00	-3.445903800000000672e+01
4.868170399999999454e+00	-3.445903800000000672e+01
4.867043999999999926e+00	-3.448164799999999985e+01
4.865928999999999505e+00	-3.450426099999999963e+01
4.864808899999999880e+00	-3.450426099999999963e+01
4.863725699999999819e+00	-3.451556599999999975e+01
4.862666200000000494e+00	-3.451556599999999975e+01
4.861619799999999714e+00	-3.451556599999999975e+01
4.860564799999999686e+00	-3.453817500000000251e+01
4.859423800000000071e+00	-3.452687000000000239e+01
4.858219199999999738e+00	-3.452687000000000239e+01
4.857087800000000399e+00	-3.453817500000000251e+01
4.856023699999999721e+00	-3.454948000000000263e+01
4.854867300000000441e+00	-3.453817500000000251e+01
4.853597600000000511e+00	-3.449295200000000250e+01
4.852376200000000139e+00	-3.450426099999999963e+01
4.851322999999999830e+00	-3.451556599999999975e+01
4.850319299999999778e+00	-3.449295200000000250e+01
4.849109699999999634e+00	-3.443642499999999984e+01
4.847786400000000384e+00	-3.448164799999999985e+01
4.846707700000000507e+00	-3.450426099999999963e+01
4.845791400000000415e+00	-3.449295200000000250e+01
4.844685499999999756e+00	-3.448164799999999985e+01
4.843448600000000326e+00	-3.445903800000000672e+01
4.842294400000000110e+00	-3.440251099999999695e+01
4.841205299999999490e+00	-3.442512100000000430e+01
4.840148899999999976e+00	-3.444773399999999697e+01
4.839161200000000385e+00	-3.442512100000000430e+01
4.838142599999999405e+00	-3.442512100000000430e+01
4.836922900000000247e+00	-3.448164799999999985e+01
4.835574600000000167e+00	-3.444773399999999697e+01
4.834341300000000174e+00	-3.452687000000000239e+01
4.833268600000000248e+00	-3.449295200000000250e+01
4.832221699999999842e+00	-3.443642499999999984e+01
4.831119400000000397e+00	-3.445903800000000672e+01
4.829973899999999709e+00	-3.442512100000000430e+01
4.828851600000000133e+00	-3.443642499999999984e+01
4.827810699999999677e+00	-3.444773399999999697e+01
4.826852099999999979e+00	-3.447034299999999973e+01
4.825879399999999819e+00	-3.449295200000000250e+01
4.824762100000000054e+00	-3.447034299999999973e+01
4.823540200000000056e+00	-3.445903800000000672e+01
4.822384200000000121e+00	-3.447034299999999973e+01
4.821323699999999768e+00	-3.444773399999999697e+01
4.820224600000000414e+00	-3.444773399999999697e+01
4.818999999999999950e+00	-3.444773399999999697e+01
4.817730800000000535e+00	-3.445903800000000672e+01
4.816524799999999829e+00	-3.448164799999999985e+01
4.815342399999999579e+00	-3.445903800000000672e+01
4.814078199999999974e+00	-3.445903800000000672e+01
4.812817700000000087e+00	-3.443642499999999984e+01
4.811761299999999686e+00	-3.445903800000000672e+01
4.810813600000000356e+00	-3.444773399999999697e+01
4.809715399999999974e+00	-3.442512100000000430e+01
4.808542600000000000e+00	-3.441381599999999708e+01
4.807520799999999817e+00	-3.442512100000000430e+01
4.806538500000000269e+00	-3.442512100000000430e+01
4.805399799999999999e+00	-3.439120599999999683e+01
4.804217000000000404e+00	-3.441381599999999708e+01
4.803090599999999988e+00	-3.444773399999999697e+01
4.801922799999999825e+00	-3.442512100000000430e+01
4.800709599999999355e+00	-3.440251099999999695e+01
4.799569100000000255e+00	-3.440251099999999695e+01
4.798535400000000450e+00	-3.449295200000000250e+01
4.797470399999999913e+00	-3.444773399999999697e+01
4.796252599999999866e+00	-3.440251099999999695e+01
4.795029800000000009e+00	-3.444773399999999697e+01
4.793978000000000073e+00	-3.445903800000000672e+01
4.792975200000000768e+00	-3.444773399999999697e+01
4.791866599999999643e+00	-3.447034299999999973e+01
4.790695600000000276e+00	-3.445903800000000672e+01
4.789534599999999642e+00	-3.444773399999999697e+01
4.788403699999999930e+00	-3.448164799999999985e+01
4.787287300000000023e+00	-3.444773399999999697e+01
4.786143600000000831e+00	-3.447034299999999973e+01
4.784955799999999648e+00	-3.443642499999999984e+01
4.783784299999999767e+00	-3.441381599999999708e+01
4.782738400000000389e+00	-3.441381599999999708e+01
4.781760699999999531e+00	-3.444773399999999697e+01
4.780615700000000245e+00	-3.443642499999999984e+01
4.779310100000000006e+00	-3.445903800000000672e+01
4.778116400000000041e+00	-3.448164799999999985e+01
4.777100899999999761e+00	-3.451556599999999975e+01
4.776078199999999718e+00	-3.448164799999999985e+01
4.774936799999999870e+00	-3.443642499999999984e+01
4.773757199999999479e+00	-3.445903800000000672e+01
4.772667099999999607e+00	-3.445903800000000672e+01
4.771654400000000074e+00	-3.444773399999999697e+01
4.770580700000000007e+00	-3.442512100000000430e+01
4.769365699999999819e+00	-3.443642499999999984e+01
4.768082799999999288e+00	-3.447034299999999973e+01
4.766856399999999994e+00	-3.444773399999999697e+01
4.765749099999999849e+00	-3.440251099999999695e+01
4.764709499999999487e+00	-3.437989800000000429e+01
4.763644900000000071e+00	-3.443642499999999984e+01
4.762552600000000247e+00	-3.443642499999999984e+01
4.761460299999999535e+00	-3.441381599999999708e+01
4.760337599999999725e+00	-3.443642499999999984e+01
4.759137499999999577e+00	-3.437989800000000429e+01
4.757873699999999317e+00	-3.437989800000000429e+01
4.756673699999999450e+00	-3.443642499999999984e+01
4.755609999999999893e+00	-3.440251099999999695e+01
4.754577299999999340e+00	-3.443642499999999984e+01
4.753469500000000458e+00	-3.442512100000000430e+01
4.752320399999999445e+00	-3.441381599999999708e+01
4.751244900000000548e+00	-3.442512100000000430e+01
4.750244000000000355e+00	-3.447034299999999973e+01
4.749176199999999959e+00	-3.441381599999999708e+01
4.748012499999999747e+00	-3.440251099999999695e+01
4.746837900000000054e+00	-3.448164799999999985e+01
4.745662000000000269e+00	-3.442512100000000430e+01
4.744455999999999563e+00	-3.439120599999999683e+01
4.743233100000000313e+00	-3.435728899999999442e+01
4.742046300000000159e+00	-3.437989800000000429e+01
4.740942600000000340e+00	-3.439120599999999683e+01
4.739883500000000360e+00	-3.439120599999999683e+01
4.738806599999999314e+00	-3.436859300000000417e+01
4.737698399999999310e+00	-3.436859300000000417e+01
4.736569299999999316e+00	-3.439120599999999683e+01
4.735438799999999837e+00	-3.436859300000000417e+01
4.734321900000000305e+00	-3.431206599999999440e+01
4.733201399999999559e+00	-3.431206599999999440e+01
4.732057299999999245e+00	-3.434598399999999430e+01
4.730915399999999771e+00	-3.442512100000000430e+01
4.729761299999999835e+00	-3.442512100000000430e+01
4.728540299999999696e+00	-3.444773399999999697e+01
4.727285199999999854e+00	-3.445903800000000672e+01
4.726068699999999900e+00	-3.442512100000000430e+01
4.724915900000000057e+00	-3.437989800000000429e+01
4.723812299999999631e+00	-3.440251099999999695e+01
4.722700399999999910e+00	-3.440251099999999695e+01
4.721565299999999965e+00	-3.434598399999999430e+01
4.720461199999999913e+00	-3.439120599999999683e+01
4.719358899999999579e+00	-3.437989800000000429e+01
4.718206099999999736e+00	-3.439120599999999683e+01
4.717056499999999986e+00	-3.439120599999999683e+01
4.715949700000000355e+00	-3.437989800000000429e+01
4.714828299999999750e+00	-3.437989800000000429e+01
4.713709099999999985e+00	-3.441381599999999708e+01
4.712667800000000184e+00	-3.437989800000000429e+01
4.711569100000000176e+00	-3.439120599999999683e+01
4.710272200000000353e+00	-3.431206599999999440e+01
4.708952000000000027e+00	-3.433467900000000128e+01
4.707786000000000470e+00	-3.435728899999999442e+01
4.706753799999999544e+00	-3.435728899999999442e+01
4.705816100000000723e+00	-3.437989800000000429e+01
4.704865199999999525e+00	-3.435728899999999442e+01
4.703774300000000075e+00	-3.441381599999999708e+01
4.702571000000000723e+00	-3.442512100000000430e+01
4.701321400000000317e+00	-3.443642499999999984e+01
4.700097200000000086e+00	-3.437989800000000429e+01
4.698967099999999952e+00	-3.435728899999999442e+01
4.697870299999999943e+00	-3.435728899999999442e+01
4.696731599999999673e+00	-3.437989800000000429e+01
4.695567399999999836e+00	-3.436859300000000417e+01
4.694405099999999997e+00	-3.435728899999999442e+01
4.693263699999999261e+00	-3.437989800000000429e+01
4.692155499999999257e+00	-3.439120599999999683e+01
4.691081800000000079e+00	-3.437989800000000429e+01
4.689988600000000396e+00	-3.435728899999999442e+01
4.688781200000000204e+00	-3.431206599999999440e+01
4.687519800000000458e+00	-3.433467900000000128e+01
4.686398399999999853e+00	-3.437989800000000429e+01
4.685399700000000500e+00	-3.442512100000000430e+01
4.684316099999999317e+00	-3.435728899999999442e+01
4.683098700000000392e+00	-3.436859300000000417e+01
4.681858599999999981e+00	-3.432337100000000163e+01
4.680667200000000250e+00	-3.432337100000000163e+01
4.679523000000000543e+00	-3.439120599999999683e+01
4.678352499999999914e+00	-3.436859300000000417e+01
4.677106100000000488e+00	-3.443642499999999984e+01
4.675879600000000025e+00	-3.440251099999999695e+01
4.674777299999999691e+00	-3.441381599999999708e+01
4.673745499999999886e+00	-3.434598399999999430e+01
4.672697699999999621e+00	-3.439120599999999683e+01
4.671670499999999393e+00	-3.440251099999999695e+01
4.670694999999999375e+00	-3.441381599999999708e+01
4.669635500000000050e+00	-3.437989800000000429e+01
4.668392199999999548e+00	-3.440251099999999695e+01
4.667120300000000555e+00	-3.440251099999999695e+01
4.665978800000000426e+00	-3.435728899999999442e+01
4.664900599999999287e+00	-3.436859300000000417e+01
4.663777400000000739e+00	-3.439120599999999683e+01
4.662639200000000095e+00	-3.436859300000000417e+01
4.661550100000000363e+00	-3.435728899999999442e+01
4.660476899999999922e+00	-3.437989800000000429e+01
4.659358600000000017e+00	-3.444773399999999697e+01
4.658188100000000276e+00	-3.443642499999999984e+01
4.657013999999999321e+00	-3.441381599999999708e+01
4.655883900000000075e+00	-3.435728899999999442e+01
4.654760699999999751e+00	-3.442512100000000430e+01
4.653612499999999486e+00	-3.434598399999999430e+01
4.652473800000000104e+00	-3.434598399999999430e+01
4.651343699999999970e+00	-3.439120599999999683e+01
4.650197300000000311e+00	-3.440251099999999695e+01
4.649035400000000706e+00	-3.440251099999999695e+01
4.647861699999999985e+00	-3.437989800000000429e+01
4.646642100000000219e+00	-3.441381599999999708e+01
4.645370599999999683e+00	-3.443642499999999984e+01
4.644175500000000234e+00	-3.450426099999999963e+01
4.643078700000000225e+00	-3.441381599999999708e+01
4.641904499999999878e+00	-3.440251099999999695e+01
4.640718500000000191e+00	-3.440251099999999695e+01
4.639728600000000647e+00	-3.440251099999999695e+01
4.638788599999999818e+00	-3.436859300000000417e+01
4.637636300000000489e+00	-3.445903800000000672e+01
4.636352999999999724e+00	-3.441381599999999708e+01
4.635226999999999542e+00	-3.445903800000000672e+01
4.634293399999999785e+00	-3.442512100000000430e+01
4.633245699999999800e+00	-3.435728899999999442e+01
4.631937399999999982e+00	-3.436859300000000417e+01
4.630599099999999524e+00	-3.439120599999999683e+01
4.629397200000000545e+00	-3.439120599999999683e+01
4.628228499999999634e+00	-3.437989800000000429e+01
4.627004299999999404e+00	-3.443642499999999984e+01
4.625797399999999726e+00	-3.442512100000000430e+01
4.624681899999999679e+00	-3.439120599999999683e+01
4.623633700000000069e+00	-3.440251099999999695e+01
4.622576900000000322e+00	-3.444773399999999697e+01
4.621438200000000052e+00	-3.443642499999999984e+01
4.620256300000000316e+00	-3.442512100000000430e+01
4.619107099999999910e+00	-3.437989800000000429e+01
4.617964399999999969e+00	-3.445903800000000672e+01
4.616853899999999733e+00	-3.444773399999999697e+01
4.615792899999999754e+00	-3.442512100000000430e+01
4.614632000000000289e+00	-3.450426099999999963e+01
4.613360899999999987e+00	-3.447034299999999973e+01
4.612143099999999940e+00	-3.449295200000000250e+01
4.610988499999999490e+00	-3.449295200000000250e+01
4.609829799999999977e+00	-3.444773399999999697e+01
4.608678000000000274e+00	-3.442512100000000430e+01
4.607538799999999490e+00	-3.441381599999999708e+01
4.606371499999999841e+00	-3.439120599999999683e+01
4.605178699999999736e+00	-3.442512100000000430e+01
4.604073200000000199e+00	-3.443642499999999984e+01
4.603080900000000142e+00	-3.440251099999999695e+01
4.601991300000000784e+00	-3.445903800000000672e+01
4.600696199999999791e+00	-3.449295200000000250e+01
4.599416100000000007e+00	-3.445903800000000672e+01
4.598289300000000246e+00	-3.439120599999999683e+01
4.597143299999999932e+00	-3.441381599999999708e+01
4.595875000000000377e+00	-3.447034299999999973e+01
4.594640400000000291e+00	-3.448164799999999985e+01
4.593539400000000050e+00	-3.444773399999999697e+01
4.592481199999999930e+00	-3.447034299999999973e+01
4.591445300000000174e+00	-3.448164799999999985e+01
4.590462600000000393e+00	-3.444773399999999697e+01
4.589382099999999909e+00	-3.447034299999999973e+01
4.588116099999999697e+00	-3.449295200000000250e+01
4.586850099999999486e+00	-3.445903800000000672e+01
4.585690899999999459e+00	-3.442512100000000430e+01
4.584552699999999703e+00	-3.445903800000000672e+01
4.583418599999999898e+00	-3.449295200000000250e+01
4.582312200000000502e+00	-3.451556599999999975e+01
4.581199800000000266e+00	-3.445903800000000672e+01
4.580041600000000379e+00	-3.447034299999999973e+01
4.578840200000000138e+00	-3.451556599999999975e+01
4.577660100000000121e+00	-3.445903800000000672e+01
4.576565500000000064e+00	-3.447034299999999973e+01
4.575535100000000632e+00	-3.443642499999999984e+01
4.574442300000000294e+00	-3.444773399999999697e+01
4.573210800000000020e+00	-3.452687000000000239e+01
4.571980800000000400e+00	-3.452687000000000239e+01
4.570838899999999150e+00	-3.453817500000000251e+01
4.569657900000000161e+00	-3.452687000000000239e+01
4.568462799999999824e+00	-3.445903800000000672e+01
4.567422800000000116e+00	-3.443642499999999984e+01
4.566444699999999912e+00	-3.443642499999999984e+01
4.565299200000000113e+00	-3.443642499999999984e+01
4.564000800000000524e+00	-3.448164799999999985e+01
4.562736200000000686e+00	-3.447034299999999973e+01
4.561619299999999377e+00	-3.448164799999999985e+01
4.560621199999999931e+00	-3.447034299999999973e+01
4.559591600000000078e+00	-3.445903800000000672e+01
4.558405199999999269e+00	-3.445903800000000672e+01
4.557154200000000266e+00	-3.448164799999999985e+01
4.556028699999999709e+00	-3.452687000000000239e+01
4.555010499999999851e+00	-3.450426099999999963e+01
4.553914999999999935e+00	-3.445903800000000672e+01
4.552677199999999758e+00	-3.443642499999999984e+01
4.551423400000000008e+00	-3.441381599999999708e+01
4.550286599999999737e+00	-3.440251099999999695e+01
4.549211999999999811e+00	-3.441381599999999708e+01
4.548023800000000172e+00	-3.440251099999999695e+01
4.546692299999999243e+00	-3.442512100000000430e+01
4.545405299999999649e+00	-3.440251099999999695e+01
4.544299399999999878e+00	-3.441381599999999708e+01
4.543235300000000088e+00	-3.447034299999999973e+01
4.542027500000000551e+00	-3.442512100000000430e+01
4.540768700000000102e+00	-3.448164799999999985e+01
4.539672799999999953e+00	-3.447034299999999973e+01
4.538709199999999555e+00	-3.447034299999999973e+01
4.537652299999999528e+00	-3.447034299999999973e+01
4.536433199999999388e+00	-3.442512100000000430e+01
4.535221700000000133e+00	-3.443642499999999984e+01
4.534130800000000683e+00	-3.443642499999999984e+01
4.533028899999999695e+00	-3.440251099999999695e+01
4.531809700000000163e+00	-3.449295200000000250e+01
4.530582400000000121e+00	-3.449295200000000250e+01
4.529441000000000273e+00	-3.448164799999999985e+01
4.528309499999999765e+00	-3.450426099999999963e+01
4.527093599999999718e+00	-3.450426099999999963e+01
4.525877999999999624e+00	-3.451556599999999975e+01
4.524783400000000455e+00	-3.452687000000000239e+01
4.523713899999999732e+00	-3.448164799999999985e+01
4.522548800000000035e+00	-3.447034299999999973e+01
4.521365099999999693e+00	-3.451556599999999975e+01
4.520221400000000500e+00	-3.452687000000000239e+01
4.518998100000000129e+00	-3.447034299999999973e+01
4.517688500000000218e+00	-3.448164799999999985e+01
4.516528000000000098e+00	-3.453817500000000251e+01
4.515560200000000357e+00	-3.448164799999999985e+01
4.514559799999999790e+00	-3.451556599999999975e+01
4.513428799999999796e+00	-3.449295200000000250e+01
4.512169700000000283e+00	-3.451556599999999975e+01
4.510823099999999641e+00	-3.451556599999999975e+01
4.509573500000000124e+00	-3.451556599999999975e+01
4.508461599999999514e+00	-3.454948000000000263e+01
4.507339800000000452e+00	-3.449295200000000250e+01
4.506217900000000220e+00	-3.443642499999999984e+01
4.505163399999999818e+00	-3.448164799999999985e+01
4.504094199999999937e+00	-3.454948000000000263e+01
4.502933700000000705e+00	-3.454948000000000263e+01
4.501684499999999645e+00	-3.451556599999999975e+01
4.500404000000000515e+00	-3.450426099999999963e+01
4.499218400000000173e+00	-3.451556599999999975e+01
4.498172999999999533e+00	-3.452687000000000239e+01
4.497137099999999776e+00	-3.449295200000000250e+01
4.496021100000000104e+00	-3.457209300000000241e+01
4.494919699999999629e+00	-3.456078800000000228e+01
4.493843299999999985e+00	-3.456078800000000228e+01
4.492571400000000104e+00	-3.457209300000000241e+01
4.491094799999999942e+00	-3.453817500000000251e+01
4.489790199999999842e+00	-3.450426099999999963e+01
4.488833800000000096e+00	-3.449295200000000250e+01
4.487918900000000377e+00	-3.451556599999999975e+01
4.486748799999999981e+00	-3.451556599999999975e+01
4.485408699999999804e+00	-3.450426099999999963e+01
4.484109499999999748e+00	-3.452687000000000239e+01
4.482898899999999465e+00	-3.448164799999999985e+01
4.481731599999999816e+00	-3.453817500000000251e+01
4.480556500000000497e+00	-3.449295200000000250e+01
4.479361899999999785e+00	-3.450426099999999963e+01
4.478223700000000029e+00	-3.452687000000000239e+01
4.477184999999999526e+00	-3.459470199999999807e+01
4.476144999999999818e+00	-3.453817500000000251e+01
4.474927700000000286e+00	-3.454948000000000263e+01
4.473538399999999804e+00	-3.451556599999999975e+01
4.472250999999999976e+00	-3.451556599999999975e+01
4.471176900000000565e+00	-3.449295200000000250e+01
4.470160500000000425e+00	-3.453817500000000251e+01
4.469162800000000324e+00	-3.447034299999999973e+01
4.468205999999999456e+00	-3.451556599999999975e+01
4.467199199999999593e+00	-3.448164799999999985e+01
4.466046399999999750e+00	-3.451556599999999975e+01
4.464735000000000120e+00	-3.451556599999999975e+01
4.463403500000000079e+00	-3.448164799999999985e+01
4.462241999999999820e+00	-3.442512100000000430e+01
4.461261599999999383e+00	-3.447034299999999973e+01
4.460312500000000568e+00	-3.447034299999999973e+01
4.459233399999999570e+00	-3.451556599999999975e+01
4.457995599999999392e+00	-3.453817500000000251e+01
4.456712300000000404e+00	-3.458339699999999794e+01
4.455468600000000556e+00	-3.448164799999999985e+01
4.454291200000000117e+00	-3.449295200000000250e+01
4.453153900000000220e+00	-3.452687000000000239e+01
4.451960200000000256e+00	-3.458339699999999794e+01
4.450736500000000540e+00	-3.456078800000000228e+01
4.449614600000000308e+00	-3.456078800000000228e+01
4.448565099999999717e+00	-3.456078800000000228e+01
4.447449600000000558e+00	-3.452687000000000239e+01
4.446246299999999430e+00	-3.451556599999999975e+01
4.445029800000000364e+00	-3.454948000000000263e+01
4.443861099999999453e+00	-3.456078800000000228e+01
4.442748400000000153e+00	-3.452687000000000239e+01
4.441658799999999907e+00	-3.453817500000000251e+01
4.440539699999999534e+00	-3.451556599999999975e+01
4.439343699999999338e+00	-3.451556599999999975e+01
4.438071300000000718e+00	-3.447034299999999973e+01
4.436783900000000003e+00	-3.445903800000000672e+01
4.435566999999999815e+00	-3.450426099999999963e+01
4.434464199999999856e+00	-3.449295200000000250e+01
4.433398799999999973e+00	-3.449295200000000250e+01
4.432266900000000120e+00	-3.444773399999999697e+01
4.431056799999999463e+00	-3.445903800000000672e+01
4.429787199999999814e+00	-3.445903800000000672e+01
4.428505200000000031e+00	-3.441381599999999708e+01
4.427331099999999964e+00	-3.443642499999999984e+01
4.426299300000000159e+00	-3.447034299999999973e+01
4.425253300000000500e+00	-3.447034299999999973e+01
4.424076900000000201e+00	-3.445903800000000672e+01
4.422819099999999892e+00	-3.451556599999999975e+01
4.421572199999999953e+00	-3.456078800000000228e+01
4.420418899999999596e+00	-3.453817500000000251e+01
4.419328000000000145e+00	-3.448164799999999985e+01
4.418186999999999642e+00	-3.449295200000000250e+01
4.417042000000000357e+00	-3.452687000000000239e+01
4.415933299999999839e+00	-3.456078800000000228e+01
4.414753699999999448e+00	-3.449295200000000250e+01
4.413505400000000023e+00	-3.451556599999999975e+01
4.412308499999999967e+00	-3.454948000000000263e+01
4.411165300000000400e+00	-3.449295200000000250e+01
