# ZSnsr (um)	Defl (nm)
-1.731731000000000131e+00	-3.950425299999999584e+00
-1.730613799999999980e+00	-3.953974500000000170e+00
-1.729879399999999956e+00	-3.961073199999999961e+00
-1.728609300000000015e+00	-3.968171999999999588e+00
-1.727460200000000112e+00	-3.961073199999999961e+00
-1.726542999999999939e+00	-3.961073199999999961e+00
-1.725114099999999873e+00	-3.943326600000000237e+00
-1.724136299999999844e+00	-3.964622399999999658e+00
-1.723432999999999993e+00	-3.961073199999999961e+00
-1.722086899999999865e+00	-3.953974500000000170e+00
-1.721071799999999818e+00	-3.964622399999999658e+00
-1.719839799999999919e+00	-3.971721200000000174e+00
-1.718670399999999931e+00	-3.943326600000000237e+00
-1.717699799999999888e+00	-3.939776900000000026e+00
-1.716620999999999952e+00	-3.950425299999999584e+00
-1.715163200000000110e+00	-3.939776900000000026e+00
-1.713985300000000045e+00	-3.953974500000000170e+00
-1.713301299999999916e+00	-3.961073199999999961e+00
-1.712141399999999924e+00	-3.939776900000000026e+00
-1.711075399999999913e+00	-3.929128999999999650e+00
-1.710127199999999847e+00	-3.936227800000000165e+00
-1.708580500000000058e+00	-3.943326600000000237e+00
-1.707560999999999884e+00	-3.936227800000000165e+00
-1.706477500000000092e+00	-3.932678599999999580e+00
-1.705552200000000074e+00	-3.939776900000000026e+00
-1.704454699999999878e+00	-3.961073199999999961e+00
-1.703065700000000016e+00	-3.943326600000000237e+00
-1.702217700000000056e+00	-3.946875699999999654e+00
-1.701016100000000142e+00	-3.943326600000000237e+00
-1.699675000000000047e+00	-3.946875699999999654e+00
-1.698696800000000007e+00	-3.943326600000000237e+00
-1.697470699999999999e+00	-3.953974500000000170e+00
-1.696387499999999937e+00	-3.950425299999999584e+00
-1.695500000000000007e+00	-3.971721200000000174e+00
-1.694461400000000006e+00	-3.950425299999999584e+00
-1.693099899999999991e+00	-3.939776900000000026e+00
-1.692317699999999814e+00	-3.936227800000000165e+00
-1.690938900000000134e+00	-3.936227800000000165e+00
-1.689765799999999984e+00	-3.936227800000000165e+00
-1.688708799999999899e+00	-3.936227800000000165e+00
-1.687556499999999904e+00	-3.932678599999999580e+00
-1.686611300000000035e+00	-3.932678599999999580e+00
-1.685588499999999934e+00	-3.946875699999999654e+00
-1.684629500000000002e+00	-3.964622399999999658e+00
-1.683519900000000069e+00	-3.939776900000000026e+00
-1.682325300000000023e+00	-3.953974500000000170e+00
-1.680930000000000035e+00	-3.957523600000000030e+00
-1.680038399999999932e+00	-3.946875699999999654e+00
-1.678809800000000019e+00	-3.932678599999999580e+00
-1.677906099999999956e+00	-3.932678599999999580e+00
-1.676744400000000024e+00	-3.943326600000000237e+00
-1.675441600000000086e+00	-3.939776900000000026e+00
-1.674561799999999989e+00	-3.936227800000000165e+00
-1.673809600000000009e+00	-3.936227800000000165e+00
-1.672124200000000060e+00	-3.918481100000000161e+00
-1.670971399999999996e+00	-3.914931899999999576e+00
-1.669903899999999997e+00	-3.907833199999999785e+00
-1.668998900000000063e+00	-3.911382299999999645e+00
-1.667404300000000061e+00	-3.929128999999999650e+00
-1.666375300000000115e+00	-3.911382299999999645e+00
-1.664859700000000053e+00	-3.911382299999999645e+00
-1.664120400000000055e+00	-3.939776900000000026e+00
-1.663011299999999970e+00	-3.939776900000000026e+00
-1.661771600000000015e+00	-3.925579899999999789e+00
-1.660920200000000069e+00	-3.929128999999999650e+00
-1.660123800000000038e+00	-3.936227800000000165e+00
-1.658955699999999922e+00	-3.929128999999999650e+00
-1.657600600000000091e+00	-3.943326600000000237e+00
-1.656473599999999990e+00	-3.943326600000000237e+00
-1.655495200000000056e+00	-3.950425299999999584e+00
-1.654065799999999919e+00	-3.936227800000000165e+00
-1.653220700000000098e+00	-3.929128999999999650e+00
-1.652021399999999973e+00	-3.925579899999999789e+00
-1.650856799999999902e+00	-3.929128999999999650e+00
-1.649744700000000064e+00	-3.939776900000000026e+00
-1.648663199999999884e+00	-3.936227800000000165e+00
-1.647852600000000001e+00	-3.922030299999999858e+00
-1.646344000000000030e+00	-3.922030299999999858e+00
-1.645228499999999983e+00	-3.939776900000000026e+00
-1.644196999999999909e+00	-3.932678599999999580e+00
-1.643373500000000043e+00	-3.939776900000000026e+00
-1.642112800000000039e+00	-3.932678599999999580e+00
-1.640594200000000003e+00	-3.922030299999999858e+00
-1.639700500000000005e+00	-3.929128999999999650e+00
-1.638553399999999938e+00	-3.936227800000000165e+00
-1.637404899999999941e+00	-3.932678599999999580e+00
-1.636381199999999980e+00	-3.936227800000000165e+00
-1.635247400000000129e+00	-3.918481100000000161e+00
-1.634022499999999933e+00	-3.929128999999999650e+00
-1.632996099999999950e+00	-3.925579899999999789e+00
-1.631673299999999882e+00	-3.925579899999999789e+00
-1.630573300000000003e+00	-3.946875699999999654e+00
-1.629311299999999907e+00	-3.929128999999999650e+00
-1.628638299999999983e+00	-3.922030299999999858e+00
-1.627370500000000053e+00	-3.929128999999999650e+00
-1.626081299999999841e+00	-3.918481100000000161e+00
-1.625170200000000120e+00	-3.914931899999999576e+00
-1.624172100000000007e+00	-3.914931899999999576e+00
-1.623294699999999979e+00	-3.922030299999999858e+00
-1.622005900000000000e+00	-3.950425299999999584e+00
-1.620779700000000156e+00	-3.936227800000000165e+00
-1.619531999999999972e+00	-3.946875699999999654e+00
-1.618612699999999904e+00	-3.939776900000000026e+00
-1.617205999999999921e+00	-3.932678599999999580e+00
-1.616407900000000009e+00	-3.950425299999999584e+00
-1.614916000000000018e+00	-3.932678599999999580e+00
-1.613857900000000178e+00	-3.939776900000000026e+00
-1.612870599999999932e+00	-3.950425299999999584e+00
-1.611610900000000068e+00	-3.953974500000000170e+00
-1.610527000000000042e+00	-3.950425299999999584e+00
-1.609470399999999968e+00	-3.961073199999999961e+00
-1.608315400000000173e+00	-3.950425299999999584e+00
-1.607083299999999992e+00	-3.943326600000000237e+00
-1.606316099999999913e+00	-3.953974500000000170e+00
-1.604836300000000104e+00	-3.943326600000000237e+00
-1.603773499999999963e+00	-3.932678599999999580e+00
-1.602486899999999936e+00	-3.950425299999999584e+00
-1.601362600000000080e+00	-3.939776900000000026e+00
-1.600409200000000087e+00	-3.936227800000000165e+00
-1.599269000000000052e+00	-3.914931899999999576e+00
-1.598464499999999955e+00	-3.929128999999999650e+00
-1.596917900000000001e+00	-3.943326600000000237e+00
-1.595950600000000108e+00	-3.936227800000000165e+00
-1.594605899999999910e+00	-3.929128999999999650e+00
-1.593754700000000080e+00	-3.939776900000000026e+00
-1.592456300000000047e+00	-3.950425299999999584e+00
-1.591348299999999938e+00	-3.943326600000000237e+00
-1.590550099999999967e+00	-3.925579899999999789e+00
-1.589294199999999879e+00	-3.918481100000000161e+00
-1.588054800000000100e+00	-3.936227800000000165e+00
-1.586682299999999879e+00	-3.925579899999999789e+00
-1.585920599999999903e+00	-3.939776900000000026e+00
-1.584526199999999996e+00	-3.957523600000000030e+00
-1.583386200000000077e+00	-3.946875699999999654e+00
-1.582486599999999966e+00	-3.929128999999999650e+00
-1.581510199999999866e+00	-3.911382299999999645e+00
-1.580286700000000044e+00	-3.929128999999999650e+00
-1.579032199999999886e+00	-3.946875699999999654e+00
-1.578097100000000141e+00	-3.939776900000000026e+00
-1.576784500000000033e+00	-3.932678599999999580e+00
-1.575695000000000068e+00	-3.939776900000000026e+00
-1.574432800000000077e+00	-3.950425299999999584e+00
-1.573132700000000161e+00	-3.953974500000000170e+00
-1.572129899999999969e+00	-3.936227800000000165e+00
-1.570922300000000105e+00	-3.946875699999999654e+00
-1.569935800000000103e+00	-3.943326600000000237e+00
-1.568758199999999992e+00	-3.932678599999999580e+00
-1.567684599999999984e+00	-3.943326600000000237e+00
-1.566636299999999871e+00	-3.953974500000000170e+00
-1.565376000000000101e+00	-3.943326600000000237e+00
-1.564189999999999969e+00	-3.900733999999999924e+00
-1.563184099999999965e+00	-3.925579899999999789e+00
-1.562125700000000172e+00	-3.939776900000000026e+00
-1.560863399999999901e+00	-3.939776900000000026e+00
-1.559482599999999941e+00	-3.929128999999999650e+00
-1.558527999999999913e+00	-3.922030299999999858e+00
-1.557306999999999997e+00	-3.925579899999999789e+00
-1.556649299999999903e+00	-3.922030299999999858e+00
-1.555171300000000034e+00	-3.918481100000000161e+00
-1.554122599999999910e+00	-3.922030299999999858e+00
-1.553258800000000051e+00	-3.914931899999999576e+00
-1.552041699999999969e+00	-3.897185200000000460e+00
-1.550859800000000011e+00	-3.900733999999999924e+00
-1.549795000000000034e+00	-3.914931899999999576e+00
-1.548598900000000000e+00	-3.929128999999999650e+00
-1.547351999999999839e+00	-3.904283599999999854e+00
-1.546468999999999872e+00	-3.907833199999999785e+00
-1.544961900000000110e+00	-3.893635599999999641e+00
-1.543943800000000088e+00	-3.914931899999999576e+00
-1.542687400000000153e+00	-3.911382299999999645e+00
-1.541663800000000029e+00	-3.922030299999999858e+00
-1.540259400000000056e+00	-3.922030299999999858e+00
-1.539306900000000145e+00	-3.907833199999999785e+00
-1.538441600000000076e+00	-3.900733999999999924e+00
-1.537449500000000135e+00	-3.904283599999999854e+00
-1.535832200000000203e+00	-3.907833199999999785e+00
-1.534730900000000009e+00	-3.932678599999999580e+00
-1.533500499999999933e+00	-3.929128999999999650e+00
-1.532612599999999992e+00	-3.922030299999999858e+00
-1.531216499999999980e+00	-3.929128999999999650e+00
-1.530120200000000041e+00	-3.911382299999999645e+00
-1.529076400000000113e+00	-3.911382299999999645e+00
-1.527562399999999876e+00	-3.914931899999999576e+00
-1.526729500000000073e+00	-3.922030299999999858e+00
-1.525596800000000197e+00	-3.911382299999999645e+00
-1.524543999999999899e+00	-3.925579899999999789e+00
-1.523568899999999893e+00	-3.918481100000000161e+00
-1.522449100000000000e+00	-3.904283599999999854e+00
-1.521315299999999926e+00	-3.922030299999999858e+00
-1.520301200000000019e+00	-3.911382299999999645e+00
-1.519434999999999869e+00	-3.900733999999999924e+00
-1.517849699999999968e+00	-3.929128999999999650e+00
-1.516855400000000076e+00	-3.914931899999999576e+00
-1.515772899999999979e+00	-3.900733999999999924e+00
-1.514653499999999875e+00	-3.907833199999999785e+00
-1.513230500000000145e+00	-3.918481100000000161e+00
-1.512187600000000076e+00	-3.922030299999999858e+00
-1.510912199999999928e+00	-3.904283599999999854e+00
-1.509707800000000155e+00	-3.907833199999999785e+00
-1.508662399999999959e+00	-3.907833199999999785e+00
-1.507617499999999833e+00	-3.918481100000000161e+00
-1.506451699999999949e+00	-3.918481100000000161e+00
-1.505290100000000075e+00	-3.929128999999999650e+00
-1.504321100000000078e+00	-3.922030299999999858e+00
-1.503168300000000013e+00	-3.932678599999999580e+00
-1.501982900000000010e+00	-3.925579899999999789e+00
-1.500725699999999829e+00	-3.922030299999999858e+00
-1.499505100000000146e+00	-3.914931899999999576e+00
-1.498521199999999887e+00	-3.918481100000000161e+00
-1.497437700000000094e+00	-3.918481100000000161e+00
-1.496029400000000065e+00	-3.918481100000000161e+00
-1.495044400000000051e+00	-3.925579899999999789e+00
-1.493765800000000032e+00	-3.929128999999999650e+00
-1.492862100000000192e+00	-3.939776900000000026e+00
-1.491589399999999843e+00	-3.911382299999999645e+00
-1.490674400000000066e+00	-3.914931899999999576e+00
-1.489495200000000130e+00	-3.918481100000000161e+00
-1.488155099999999953e+00	-3.918481100000000161e+00
-1.486557399999999918e+00	-3.914931899999999576e+00
-1.485817799999999966e+00	-3.914931899999999576e+00
-1.484741300000000042e+00	-3.939776900000000026e+00
-1.483566200000000057e+00	-3.932678599999999580e+00
-1.482262100000000027e+00	-3.932678599999999580e+00
-1.481195200000000156e+00	-3.911382299999999645e+00
-1.479957299999999920e+00	-3.918481100000000161e+00
-1.478797499999999987e+00	-3.932678599999999580e+00
-1.477834599999999998e+00	-3.929128999999999650e+00
-1.476830199999999982e+00	-3.922030299999999858e+00
-1.475864200000000181e+00	-3.932678599999999580e+00
-1.474411600000000044e+00	-3.925579899999999789e+00
-1.473295999999999939e+00	-3.929128999999999650e+00
-1.472231800000000090e+00	-3.918481100000000161e+00
-1.470970300000000064e+00	-3.914931899999999576e+00
-1.469861299999999815e+00	-3.922030299999999858e+00
-1.468583600000000100e+00	-3.922030299999999858e+00
-1.467365200000000147e+00	-3.914931899999999576e+00
-1.466318500000000080e+00	-3.907833199999999785e+00
-1.465018600000000060e+00	-3.925579899999999789e+00
-1.464058300000000035e+00	-3.925579899999999789e+00
-1.462827800000000122e+00	-3.922030299999999858e+00
-1.461918700000000015e+00	-3.907833199999999785e+00
-1.460697799999999935e+00	-3.907833199999999785e+00
-1.459355600000000086e+00	-3.911382299999999645e+00
-1.458311799999999936e+00	-3.918481100000000161e+00
-1.457249400000000028e+00	-3.911382299999999645e+00
-1.456231100000000112e+00	-3.900733999999999924e+00
-1.455010499999999984e+00	-3.922030299999999858e+00
-1.453610099999999905e+00	-3.900733999999999924e+00
-1.452672399999999975e+00	-3.907833199999999785e+00
-1.451662899999999867e+00	-3.911382299999999645e+00
-1.450299599999999911e+00	-3.922030299999999858e+00
-1.449326200000000009e+00	-3.914931899999999576e+00
-1.448049799999999943e+00	-3.929128999999999650e+00
-1.446870600000000007e+00	-3.918481100000000161e+00
-1.445651599999999926e+00	-3.922030299999999858e+00
-1.444598499999999897e+00	-3.925579899999999789e+00
-1.443095100000000075e+00	-3.929128999999999650e+00
-1.441852799999999934e+00	-3.925579899999999789e+00
-1.440834999999999866e+00	-3.932678599999999580e+00
-1.439836600000000022e+00	-3.936227800000000165e+00
-1.438569800000000010e+00	-3.939776900000000026e+00
-1.437459800000000065e+00	-3.939776900000000026e+00
-1.436510300000000129e+00	-3.929128999999999650e+00
-1.435379999999999878e+00	-3.929128999999999650e+00
-1.434286699999999914e+00	-3.950425299999999584e+00
-1.433079299999999945e+00	-3.936227800000000165e+00
-1.431752499999999984e+00	-3.922030299999999858e+00
-1.430327200000000021e+00	-3.922030299999999858e+00
-1.429312899999999997e+00	-3.911382299999999645e+00
-1.428343599999999824e+00	-3.922030299999999858e+00
-1.427071100000000037e+00	-3.911382299999999645e+00
-1.425714999999999844e+00	-3.932678599999999580e+00
-1.424560300000000002e+00	-3.911382299999999645e+00
-1.423462199999999900e+00	-3.893635599999999641e+00
-1.422496399999999994e+00	-3.914931899999999576e+00
-1.421448800000000068e+00	-3.932678599999999580e+00
-1.420602599999999827e+00	-3.936227800000000165e+00
-1.419160899999999836e+00	-3.939776900000000026e+00
-1.418171199999999965e+00	-3.932678599999999580e+00
-1.417075899999999944e+00	-3.922030299999999858e+00
-1.415955100000000133e+00	-3.929128999999999650e+00
-1.414564399999999944e+00	-3.922030299999999858e+00
-1.413541200000000053e+00	-3.939776900000000026e+00
-1.412696200000000069e+00	-3.925579899999999789e+00
-1.410991400000000118e+00	-3.932678599999999580e+00
-1.410100599999999815e+00	-3.932678599999999580e+00
-1.409082400000000179e+00	-3.922030299999999858e+00
-1.407811699999999888e+00	-3.922030299999999858e+00
-1.406535599999999997e+00	-3.911382299999999645e+00
-1.405061700000000080e+00	-3.911382299999999645e+00
-1.404242400000000002e+00	-3.918481100000000161e+00
-1.403092599999999912e+00	-3.925579899999999789e+00
-1.401801300000000028e+00	-3.914931899999999576e+00
-1.400675200000000009e+00	-3.904283599999999854e+00
-1.399524299999999943e+00	-3.914931899999999576e+00
-1.398190000000000044e+00	-3.914931899999999576e+00
-1.397058099999999969e+00	-3.897185200000000460e+00
-1.396034800000000020e+00	-3.900733999999999924e+00
-1.394859400000000083e+00	-3.907833199999999785e+00
-1.393605199999999877e+00	-3.907833199999999785e+00
-1.392913599999999974e+00	-3.911382299999999645e+00
-1.391339899999999963e+00	-3.907833199999999785e+00
-1.390350600000000103e+00	-3.929128999999999650e+00
-1.388948799999999872e+00	-3.904283599999999854e+00
-1.387976099999999935e+00	-3.900733999999999924e+00
-1.386708400000000063e+00	-3.900733999999999924e+00
-1.385200999999999905e+00	-3.907833199999999785e+00
-1.384669000000000150e+00	-3.911382299999999645e+00
-1.383202599999999949e+00	-3.904283599999999854e+00
-1.382289300000000054e+00	-3.911382299999999645e+00
-1.381005299999999991e+00	-3.907833199999999785e+00
-1.379988800000000015e+00	-3.897185200000000460e+00
-1.378961199999999998e+00	-3.904283599999999854e+00
