# ZSnsr (um)	Defl (nm)
2.986122099999999779e+00	-2.231697499999999934e+01
2.984772900000000284e+00	-2.236219699999999833e+01
2.983606500000000050e+00	-2.233958600000000061e+01
2.982647399999999838e+00	-2.230566999999999922e+01
2.981672899999999959e+00	-2.224914300000000011e+01
2.980598100000000361e+00	-2.231697499999999934e+01
2.979491899999999749e+00	-2.237350199999999845e+01
2.978380999999999723e+00	-2.233958600000000061e+01
2.977240000000000109e+00	-2.235089100000000073e+01
2.976092700000000146e+00	-2.231697499999999934e+01
2.975018799999999963e+00	-2.235089100000000073e+01
2.973961699999999819e+00	-2.237350199999999845e+01
2.972764199999999857e+00	-2.235089100000000073e+01
2.971442399999999928e+00	-2.230566999999999922e+01
2.970169100000000117e+00	-2.227175199999999933e+01
2.969030699999999801e+00	-2.226044800000000023e+01
2.967908100000000271e+00	-2.227175199999999933e+01
2.966709400000000052e+00	-2.229436400000000162e+01
2.965536199999999845e+00	-2.226044800000000023e+01
2.964456800000000225e+00	-2.230566999999999922e+01
2.963420699999999908e+00	-2.236219699999999833e+01
2.962366100000000113e+00	-2.228305900000000150e+01
2.961243800000000093e+00	-2.224914300000000011e+01
2.960049200000000269e+00	-2.232828100000000049e+01
2.958809099999999859e+00	-2.231697499999999934e+01
2.957566700000000104e+00	-2.230566999999999922e+01
2.956425499999999928e+00	-2.230566999999999922e+01
2.955440300000000242e+00	-2.230566999999999922e+01
2.954499500000000278e+00	-2.229436400000000162e+01
2.953412099999999985e+00	-2.230566999999999922e+01
2.952127500000000015e+00	-2.227175199999999933e+01
2.950856899999999783e+00	-2.226044800000000023e+01
2.949758300000000055e+00	-2.230566999999999922e+01
2.948663699999999999e+00	-2.235089100000000073e+01
2.947448999999999764e+00	-2.232828100000000049e+01
2.946277600000000163e+00	-2.228305900000000150e+01
2.945213700000000046e+00	-2.228305900000000150e+01
2.944096899999999906e+00	-2.230566999999999922e+01
2.942943000000000087e+00	-2.227175199999999933e+01
2.941910500000000095e+00	-2.228305900000000150e+01
2.940878399999999893e+00	-2.227175199999999933e+01
2.939686999999999717e+00	-2.224914300000000011e+01
2.938469200000000114e+00	-2.227175199999999933e+01
2.937337299999999818e+00	-2.233958600000000061e+01
2.936255000000000059e+00	-2.230566999999999922e+01
2.935153800000000146e+00	-2.227175199999999933e+01
2.933952399999999905e+00	-2.231697499999999934e+01
2.932742999999999878e+00	-2.229436400000000162e+01
2.931686799999999593e+00	-2.228305900000000150e+01
2.930656799999999951e+00	-2.227175199999999933e+01
2.929444200000000276e+00	-2.227175199999999933e+01
2.928125000000000089e+00	-2.224914300000000011e+01
2.926893600000000095e+00	-2.227175199999999933e+01
2.925787399999999927e+00	-2.227175199999999933e+01
2.924699599999999844e+00	-2.231697499999999934e+01
2.923527100000000267e+00	-2.224914300000000011e+01
2.922292399999999901e+00	-2.224914300000000011e+01
2.921130100000000063e+00	-2.227175199999999933e+01
2.920080099999999845e+00	-2.229436400000000162e+01
2.919032599999999977e+00	-2.230566999999999922e+01
2.917909799999999887e+00	-2.230566999999999922e+01
2.916688600000000076e+00	-2.230566999999999922e+01
2.915390299999999879e+00	-2.223783600000000149e+01
2.914184699999999850e+00	-2.226044800000000023e+01
2.913167899999999921e+00	-2.226044800000000023e+01
2.912163399999999847e+00	-2.223783600000000149e+01
2.911030800000000252e+00	-2.224914300000000011e+01
2.909797100000000025e+00	-2.223783600000000149e+01
2.908496500000000040e+00	-2.228305900000000150e+01
2.907228200000000040e+00	-2.226044800000000023e+01
2.906110500000000041e+00	-2.228305900000000150e+01
2.905116599999999938e+00	-2.231697499999999934e+01
2.904155099999999656e+00	-2.235089100000000073e+01
2.903123000000000342e+00	-2.224914300000000011e+01
2.901937900000000070e+00	-2.230566999999999922e+01
2.900692400000000060e+00	-2.230566999999999922e+01
2.899546199999999629e+00	-2.230566999999999922e+01
2.898456400000000155e+00	-2.230566999999999922e+01
2.897269500000000164e+00	-2.230566999999999922e+01
2.895977799999999824e+00	-2.231697499999999934e+01
2.894666500000000031e+00	-2.227175199999999933e+01
2.893342499999999706e+00	-2.227175199999999933e+01
2.892082900000000123e+00	-2.230566999999999922e+01
2.891062400000000032e+00	-2.229436400000000162e+01
2.890145900000000267e+00	-2.219261599999999746e+01
2.889024899999999896e+00	-2.220392000000000010e+01
2.887797299999999900e+00	-2.224914300000000011e+01
2.886718000000000117e+00	-2.226044800000000023e+01
2.885713699999999715e+00	-2.226044800000000023e+01
2.884619800000000289e+00	-2.223783600000000149e+01
2.883426099999999881e+00	-2.221522500000000022e+01
2.882170499999999969e+00	-2.222653200000000240e+01
2.880923099999999959e+00	-2.230566999999999922e+01
2.879756500000000052e+00	-2.222653200000000240e+01
2.878619399999999828e+00	-2.224914300000000011e+01
2.877443200000000090e+00	-2.224914300000000011e+01
2.876298400000000033e+00	-2.226044800000000023e+01
2.875246999999999886e+00	-2.227175199999999933e+01
2.874167899999999776e+00	-2.224914300000000011e+01
2.872954400000000241e+00	-2.229436400000000162e+01
2.871729999999999894e+00	-2.227175199999999933e+01
2.870631500000000003e+00	-2.231697499999999934e+01
2.869554899999999797e+00	-2.230566999999999922e+01
2.868348899999999979e+00	-2.228305900000000150e+01
2.867054700000000178e+00	-2.226044800000000023e+01
2.865805500000000006e+00	-2.227175199999999933e+01
2.864643899999999910e+00	-2.227175199999999933e+01
2.863508099999999779e+00	-2.228305900000000150e+01
2.862411700000000003e+00	-2.228305900000000150e+01
2.861426800000000270e+00	-2.222653200000000240e+01
2.860405899999999946e+00	-2.222653200000000240e+01
2.859172800000000070e+00	-2.224914300000000011e+01
2.857854999999999812e+00	-2.226044800000000023e+01
2.856615499999999752e+00	-2.222653200000000240e+01
2.855408000000000168e+00	-2.224914300000000011e+01
2.854190400000000238e+00	-2.227175199999999933e+01
2.853015800000000102e+00	-2.221522500000000022e+01
2.851860499999999909e+00	-2.222653200000000240e+01
2.850682700000000125e+00	-2.223783600000000149e+01
2.849588300000000185e+00	-2.220392000000000010e+01
2.848604299999999867e+00	-2.220392000000000010e+01
2.847522899999999968e+00	-2.219261599999999746e+01
2.846267099999999939e+00	-2.221522500000000022e+01
2.845019000000000187e+00	-2.221522500000000022e+01
2.843884000000000079e+00	-2.222653200000000240e+01
2.842840300000000209e+00	-2.217000400000000226e+01
2.841884900000000158e+00	-2.222653200000000240e+01
2.840877000000000319e+00	-2.218130900000000238e+01
2.839624600000000054e+00	-2.221522500000000022e+01
2.838300799999999846e+00	-2.221522500000000022e+01
2.837211699999999670e+00	-2.224914300000000011e+01
2.836266000000000176e+00	-2.220392000000000010e+01
2.835180599999999718e+00	-2.217000400000000226e+01
2.833978700000000295e+00	-2.217000400000000226e+01
2.832905199999999901e+00	-2.222653200000000240e+01
2.831895899999999688e+00	-2.221522500000000022e+01
2.830669700000000066e+00	-2.220392000000000010e+01
2.829298399999999880e+00	-2.223783600000000149e+01
2.828013700000000075e+00	-2.219261599999999746e+01
2.826818400000000064e+00	-2.219261599999999746e+01
2.825671800000000289e+00	-2.218130900000000238e+01
2.824561800000000122e+00	-2.220392000000000010e+01
2.823424200000000273e+00	-2.223783600000000149e+01
2.822219100000000314e+00	-2.227175199999999933e+01
2.821000000000000174e+00	-2.229436400000000162e+01
2.819871499999999642e+00	-2.226044800000000023e+01
2.818845100000000325e+00	-2.224914300000000011e+01
2.817792799999999875e+00	-2.219261599999999746e+01
2.816614100000000231e+00	-2.218130900000000238e+01
2.815339700000000001e+00	-2.222653200000000240e+01
2.814079800000000020e+00	-2.221522500000000022e+01
2.812926099999999874e+00	-2.220392000000000010e+01
2.811821099999999962e+00	-2.217000400000000226e+01
2.810680099999999904e+00	-2.217000400000000226e+01
2.809560999999999975e+00	-2.215869800000000112e+01
2.808450099999999949e+00	-2.219261599999999746e+01
2.807236300000000018e+00	-2.219261599999999746e+01
2.805994399999999889e+00	-2.215869800000000112e+01
2.804855300000000273e+00	-2.217000400000000226e+01
2.803727700000000045e+00	-2.224914300000000011e+01
2.802518300000000018e+00	-2.222653200000000240e+01
2.801323299999999961e+00	-2.221522500000000022e+01
2.800194999999999990e+00	-2.222653200000000240e+01
2.799083599999999894e+00	-2.219261599999999746e+01
2.797999499999999973e+00	-2.221522500000000022e+01
2.796958800000000078e+00	-2.218130900000000238e+01
2.795846999999999749e+00	-2.221522500000000022e+01
2.794537099999999885e+00	-2.221522500000000022e+01
2.793178999999999856e+00	-2.222653200000000240e+01
2.791991799999999913e+00	-2.215869800000000112e+01
2.790882700000000050e+00	-2.219261599999999746e+01
2.789706300000000194e+00	-2.220392000000000010e+01
2.788523500000000155e+00	-2.222653200000000240e+01
2.787372100000000241e+00	-2.224914300000000011e+01
2.786183400000000088e+00	-2.219261599999999746e+01
2.784953499999999860e+00	-2.221522500000000022e+01
2.783754099999999898e+00	-2.218130900000000238e+01
2.782596799999999870e+00	-2.215869800000000112e+01
2.781437200000000054e+00	-2.215869800000000112e+01
2.780263500000000221e+00	-2.215869800000000112e+01
2.779104799999999820e+00	-2.223783600000000149e+01
2.777980200000000011e+00	-2.222653200000000240e+01
2.776854199999999828e+00	-2.226044800000000023e+01
2.775672600000000045e+00	-2.226044800000000023e+01
2.774440200000000356e+00	-2.228305900000000150e+01
2.773226200000000308e+00	-2.224914300000000011e+01
2.772093499999999988e+00	-2.226044800000000023e+01
2.771000499999999978e+00	-2.223783600000000149e+01
2.769846299999999761e+00	-2.224914300000000011e+01
2.768654900000000030e+00	-2.224914300000000011e+01
2.767554899999999929e+00	-2.229436400000000162e+01
2.766536499999999954e+00	-2.228305900000000150e+01
2.765432300000000065e+00	-2.223783600000000149e+01
2.764156800000000302e+00	-2.222653200000000240e+01
2.762834400000000024e+00	-2.223783600000000149e+01
2.761655900000000052e+00	-2.220392000000000010e+01
2.760595599999999816e+00	-2.221522500000000022e+01
2.759474200000000099e+00	-2.221522500000000022e+01
2.758285499999999946e+00	-2.227175199999999933e+01
2.757119100000000156e+00	-2.224914300000000011e+01
2.755923300000000076e+00	-2.223783600000000149e+01
2.754613400000000212e+00	-2.222653200000000240e+01
2.753273099999999918e+00	-2.222653200000000240e+01
2.752088899999999949e+00	-2.222653200000000240e+01
2.751071399999999834e+00	-2.226044800000000023e+01
2.750035299999999960e+00	-2.220392000000000010e+01
2.748882500000000118e+00	-2.217000400000000226e+01
2.747652199999999656e+00	-2.220392000000000010e+01
2.746418000000000248e+00	-2.222653200000000240e+01
2.745241999999999738e+00	-2.220392000000000010e+01
2.744100100000000264e+00	-2.220392000000000010e+01
2.742951000000000139e+00	-2.223783600000000149e+01
2.741798000000000179e+00	-2.222653200000000240e+01
2.740608400000000167e+00	-2.220392000000000010e+01
2.739367800000000130e+00	-2.226044800000000023e+01
2.738168599999999842e+00	-2.223783600000000149e+01
2.737067000000000139e+00	-2.220392000000000010e+01
2.735983300000000007e+00	-2.222653200000000240e+01
2.734856500000000246e+00	-2.223783600000000149e+01
2.733724199999999716e+00	-2.228305900000000150e+01
2.732574599999999965e+00	-2.223783600000000149e+01
2.731329499999999744e+00	-2.222653200000000240e+01
2.730037999999999965e+00	-2.228305900000000150e+01
2.728831100000000287e+00	-2.226044800000000023e+01
2.727697799999999617e+00	-2.223783600000000149e+01
2.726575500000000041e+00	-2.224914300000000011e+01
2.725435300000000005e+00	-2.228305900000000150e+01
2.724229300000000187e+00	-2.222653200000000240e+01
2.723028300000000179e+00	-2.226044800000000023e+01
2.721892500000000048e+00	-2.227175199999999933e+01
2.720651999999999848e+00	-2.231697499999999934e+01
2.719320699999999924e+00	-2.229436400000000162e+01
2.718202499999999855e+00	-2.223783600000000149e+01
2.717277300000000118e+00	-2.226044800000000023e+01
2.716240700000000174e+00	-2.223783600000000149e+01
2.715066799999999780e+00	-2.227175199999999933e+01
2.713899399999999851e+00	-2.227175199999999933e+01
2.712705999999999840e+00	-2.227175199999999933e+01
2.711411999999999711e+00	-2.226044800000000023e+01
2.710051800000000011e+00	-2.227175199999999933e+01
2.708763100000000090e+00	-2.226044800000000023e+01
2.707660499999999804e+00	-2.222653200000000240e+01
2.706604599999999916e+00	-2.226044800000000023e+01
2.705425200000000086e+00	-2.220392000000000010e+01
2.704215800000000058e+00	-2.223783600000000149e+01
2.703046200000000177e+00	-2.221522500000000022e+01
2.701855000000000118e+00	-2.219261599999999746e+01
2.700683600000000073e+00	-2.220392000000000010e+01
2.699559700000000007e+00	-2.223783600000000149e+01
2.698371600000000203e+00	-2.218130900000000238e+01
2.697123099999999774e+00	-2.223783600000000149e+01
2.695970399999999767e+00	-2.222653200000000240e+01
2.694860499999999881e+00	-2.221522500000000022e+01
2.693590899999999788e+00	-2.221522500000000022e+01
2.692236400000000085e+00	-2.226044800000000023e+01
2.691006799999999810e+00	-2.227175199999999933e+01
2.689877399999999863e+00	-2.226044800000000023e+01
2.688735299999999828e+00	-2.226044800000000023e+01
2.687577099999999941e+00	-2.226044800000000023e+01
2.686413599999999846e+00	-2.226044800000000023e+01
2.685250800000000382e+00	-2.221522500000000022e+01
2.684141700000000075e+00	-2.220392000000000010e+01
2.683065500000000103e+00	-2.226044800000000023e+01
2.681930299999999878e+00	-2.221522500000000022e+01
2.680741999999999958e+00	-2.220392000000000010e+01
2.679546199999999878e+00	-2.222653200000000240e+01
2.678327300000000299e+00	-2.222653200000000240e+01
2.677112399999999948e+00	-2.220392000000000010e+01
2.675959599999999661e+00	-2.219261599999999746e+01
2.674846000000000057e+00	-2.223783600000000149e+01
2.673708399999999763e+00	-2.223783600000000149e+01
2.672536099999999859e+00	-2.226044800000000023e+01
2.671394400000000058e+00	-2.219261599999999746e+01
2.670279400000000081e+00	-2.220392000000000010e+01
2.669067999999999774e+00	-2.220392000000000010e+01
2.667773500000000020e+00	-2.221522500000000022e+01
2.666533399999999610e+00	-2.226044800000000023e+01
2.665344699999999900e+00	-2.222653200000000240e+01
2.664155099999999887e+00	-2.223783600000000149e+01
2.662979599999999891e+00	-2.220392000000000010e+01
2.661744499999999736e+00	-2.222653200000000240e+01
2.660404999999999909e+00	-2.223783600000000149e+01
2.659168600000000104e+00	-2.219261599999999746e+01
2.658146099999999734e+00	-2.221522500000000022e+01
2.657139499999999988e+00	-2.227175199999999933e+01
2.656060099999999924e+00	-2.226044800000000023e+01
2.654963299999999915e+00	-2.223783600000000149e+01
2.653765899999999789e+00	-2.223783600000000149e+01
2.652412100000000272e+00	-2.222653200000000240e+01
2.651003100000000057e+00	-2.222653200000000240e+01
2.649681799999999754e+00	-2.226044800000000023e+01
2.648546999999999763e+00	-2.223783600000000149e+01
2.647549099999999989e+00	-2.223783600000000149e+01
2.646477899999999828e+00	-2.224914300000000011e+01
2.645198500000000230e+00	-2.220392000000000010e+01
2.643861499999999864e+00	-2.222653200000000240e+01
2.642675099999999944e+00	-2.218130900000000238e+01
2.641630099999999981e+00	-2.219261599999999746e+01
2.640608299999999797e+00	-2.227175199999999933e+01
2.639490499999999962e+00	-2.227175199999999933e+01
2.638230400000000309e+00	-2.221522500000000022e+01
2.636960699999999935e+00	-2.220392000000000010e+01
2.635837299999999939e+00	-2.222653200000000240e+01
2.634827500000000100e+00	-2.224914300000000011e+01
2.633770199999999839e+00	-2.223783600000000149e+01
2.632607900000000001e+00	-2.222653200000000240e+01
2.631413100000000060e+00	-2.221522500000000022e+01
2.630152900000000127e+00	-2.221522500000000022e+01
2.628782800000000197e+00	-2.222653200000000240e+01
2.627485399999999860e+00	-2.224914300000000011e+01
2.626369200000000070e+00	-2.228305900000000150e+01
2.625278300000000176e+00	-2.228305900000000150e+01
2.624138499999999929e+00	-2.227175199999999933e+01
2.622978600000000160e+00	-2.227175199999999933e+01
2.621750800000000048e+00	-2.218130900000000238e+01
2.620511200000000152e+00	-2.221522500000000022e+01
2.619353399999999610e+00	-2.220392000000000010e+01
2.618199199999999838e+00	-2.222653200000000240e+01
2.617011000000000198e+00	-2.229436400000000162e+01
2.615841800000000106e+00	-2.227175199999999933e+01
2.614665399999999806e+00	-2.223783600000000149e+01
2.613442999999999738e+00	-2.224914300000000011e+01
2.612210199999999816e+00	-2.228305900000000150e+01
2.611004000000000325e+00	-2.223783600000000149e+01
2.609774400000000050e+00	-2.227175199999999933e+01
2.608527200000000157e+00	-2.226044800000000023e+01
2.607395799999999930e+00	-2.223783600000000149e+01
2.606348999999999805e+00	-2.228305900000000150e+01
2.605207300000000004e+00	-2.223783600000000149e+01
2.603928799999999821e+00	-2.228305900000000150e+01
2.602610000000000312e+00	-2.229436400000000162e+01
2.601383799999999802e+00	-2.230566999999999922e+01
2.600289200000000189e+00	-2.229436400000000162e+01
2.599202800000000035e+00	-2.229436400000000162e+01
2.598024099999999947e+00	-2.227175199999999933e+01
2.596806600000000298e+00	-2.222653200000000240e+01
2.595641699999999830e+00	-2.228305900000000150e+01
2.594535500000000106e+00	-2.224914300000000011e+01
2.593436899999999934e+00	-2.214739300000000100e+01
2.592280500000000210e+00	-2.224914300000000011e+01
2.591022400000000392e+00	-2.224914300000000011e+01
2.589712000000000014e+00	-2.222653200000000240e+01
2.588459900000000147e+00	-2.221522500000000022e+01
2.587333300000000058e+00	-2.224914300000000011e+01
2.586271400000000220e+00	-2.227175199999999933e+01
2.585125000000000117e+00	-2.222653200000000240e+01
2.583846299999999818e+00	-2.227175199999999933e+01
2.582520699999999891e+00	-2.226044800000000023e+01
2.581257799999999936e+00	-2.222653200000000240e+01
2.580082299999999940e+00	-2.221522500000000022e+01
2.578854299999999711e+00	-2.223783600000000149e+01
2.577472500000000277e+00	-2.220392000000000010e+01
2.576106499999999855e+00	-2.220392000000000010e+01
2.574974600000000002e+00	-2.224914300000000011e+01
2.574009400000000003e+00	-2.224914300000000011e+01
2.572946199999999628e+00	-2.228305900000000150e+01
2.571703800000000317e+00	-2.224914300000000011e+01
2.570481200000000133e+00	-2.226044800000000023e+01
2.569386000000000170e+00	-2.218130900000000238e+01
2.568248200000000203e+00	-2.218130900000000238e+01
2.566974899999999948e+00	-2.224914300000000011e+01
2.565757300000000019e+00	-2.222653200000000240e+01
2.564671800000000168e+00	-2.219261599999999746e+01
2.563507200000000097e+00	-2.221522500000000022e+01
2.562197099999999672e+00	-2.221522500000000022e+01
2.560920799999999886e+00	-2.228305900000000150e+01
2.559745299999999890e+00	-2.226044800000000023e+01
2.558563700000000107e+00	-2.223783600000000149e+01
2.557330799999999904e+00	-2.222653200000000240e+01
2.556143499999999680e+00	-2.224914300000000011e+01
2.555016900000000035e+00	-2.226044800000000023e+01
2.553799700000000339e+00	-2.223783600000000149e+01
2.552466899999999761e+00	-2.228305900000000150e+01
2.551218099999999822e+00	-2.231697499999999934e+01
2.550189000000000039e+00	-2.227175199999999933e+01
2.549244500000000357e+00	-2.226044800000000023e+01
2.548148099999999694e+00	-2.223783600000000149e+01
2.546889799999999759e+00	-2.223783600000000149e+01
2.545650199999999863e+00	-2.227175199999999933e+01
2.544466499999999964e+00	-2.221522500000000022e+01
2.543193000000000037e+00	-2.220392000000000010e+01
2.541819400000000062e+00	-2.224914300000000011e+01
2.540568400000000171e+00	-2.226044800000000023e+01
2.539544300000000199e+00	-2.226044800000000023e+01
2.538548400000000260e+00	-2.223783600000000149e+01
2.537386999999999837e+00	-2.223783600000000149e+01
2.536077999999999832e+00	-2.231697499999999934e+01
2.534740799999999794e+00	-2.228305900000000150e+01
2.533473199999999981e+00	-2.230566999999999922e+01
2.532295599999999869e+00	-2.226044800000000023e+01
2.531134200000000334e+00	-2.222653200000000240e+01
2.529886400000000091e+00	-2.221522500000000022e+01
2.528591299999999986e+00	-2.222653200000000240e+01
2.527412299999999945e+00	-2.227175199999999933e+01
2.526351599999999920e+00	-2.226044800000000023e+01
2.525247699999999984e+00	-2.229436400000000162e+01
2.524017399999999967e+00	-2.226044800000000023e+01
2.522748200000000107e+00	-2.220392000000000010e+01
2.521596999999999866e+00	-2.224914300000000011e+01
2.520510600000000156e+00	-2.221522500000000022e+01
2.519319899999999723e+00	-2.222653200000000240e+01
2.518088899999999963e+00	-2.224914300000000011e+01
2.516914499999999943e+00	-2.231697499999999934e+01
2.515691400000000133e+00	-2.230566999999999922e+01
2.514376500000000014e+00	-2.230566999999999922e+01
2.513120999999999938e+00	-2.235089100000000073e+01
2.512021400000000071e+00	-2.233958600000000061e+01
2.510951200000000050e+00	-2.228305900000000150e+01
2.509765199999999918e+00	-2.226044800000000023e+01
2.508523700000000023e+00	-2.232828100000000049e+01
2.507314800000000066e+00	-2.228305900000000150e+01
2.506098299999999668e+00	-2.227175199999999933e+01
2.504877599999999926e+00	-2.230566999999999922e+01
2.503713400000000089e+00	-2.228305900000000150e+01
2.502567399999999775e+00	-2.227175199999999933e+01
2.501339399999999991e+00	-2.227175199999999933e+01
2.500039300000000075e+00	-2.230566999999999922e+01
2.498768500000000170e+00	-2.231697499999999934e+01
2.497542900000000010e+00	-2.227175199999999933e+01
2.496321700000000199e+00	-2.231697499999999934e+01
2.495107099999999800e+00	-2.233958600000000061e+01
2.493905900000000120e+00	-2.231697499999999934e+01
2.492738999999999816e+00	-2.232828100000000049e+01
2.491605499999999918e+00	-2.229436400000000162e+01
2.490472800000000042e+00	-2.228305900000000150e+01
2.489351300000000045e+00	-2.235089100000000073e+01
2.488213800000000031e+00	-2.230566999999999922e+01
2.487002299999999888e+00	-2.224914300000000011e+01
2.485736100000000004e+00	-2.235089100000000073e+01
2.484438899999999784e+00	-2.241872499999999846e+01
2.483163400000000021e+00	-2.239611299999999972e+01
2.481969199999999987e+00	-2.233958600000000061e+01
2.480770299999999651e+00	-2.239611299999999972e+01
2.479516299999999784e+00	-2.239611299999999972e+01
2.478334000000000259e+00	-2.237350199999999845e+01
2.477273900000000140e+00	-2.235089100000000073e+01
2.476211599999999624e+00	-2.232828100000000049e+01
2.475006599999999946e+00	-2.238480900000000062e+01
2.473675300000000021e+00	-2.239611299999999972e+01
2.472394299999999934e+00	-2.239611299999999972e+01
2.471243999999999996e+00	-2.239611299999999972e+01
2.470112100000000144e+00	-2.239611299999999972e+01
2.468930199999999964e+00	-2.237350199999999845e+01
2.467766499999999752e+00	-2.237350199999999845e+01
2.466644399999999848e+00	-2.241872499999999846e+01
2.465463199999999855e+00	-2.235089100000000073e+01
2.464187900000000209e+00	-2.231697499999999934e+01
2.462933000000000039e+00	-2.235089100000000073e+01
2.461753600000000208e+00	-2.233958600000000061e+01
2.460554700000000317e+00	-2.238480900000000062e+01
2.459289599999999965e+00	-2.235089100000000073e+01
2.458053599999999950e+00	-2.231697499999999934e+01
2.456900300000000037e+00	-2.231697499999999934e+01
2.455746200000000101e+00	-2.231697499999999934e+01
2.454543399999999931e+00	-2.233958600000000061e+01
2.453330999999999928e+00	-2.235089100000000073e+01
2.452058200000000188e+00	-2.236219699999999833e+01
2.450692799999999671e+00	-2.239611299999999972e+01
2.449414100000000261e+00	-2.236219699999999833e+01
2.448307699999999976e+00	-2.233958600000000061e+01
2.447233300000000167e+00	-2.233958600000000061e+01
2.446172400000000025e+00	-2.236219699999999833e+01
2.445093700000000148e+00	-2.237350199999999845e+01
2.443763200000000246e+00	-2.235089100000000073e+01
2.442194300000000151e+00	-2.233958600000000061e+01
2.440734500000000029e+00	-2.233958600000000061e+01
2.439559200000000150e+00	-2.238480900000000062e+01
2.438499900000000054e+00	-2.241872499999999846e+01
2.437386899999999912e+00	-2.238480900000000062e+01
2.436253500000000294e+00	-2.232828100000000049e+01
2.435119299999999765e+00	-2.233958600000000061e+01
2.433934199999999937e+00	-2.244133599999999973e+01
2.432731200000000094e+00	-2.243002899999999755e+01
2.431541399999999964e+00	-2.237350199999999845e+01
2.430316699999999663e+00	-2.236219699999999833e+01
2.429034800000000160e+00	-2.240741799999999984e+01
2.427733300000000316e+00	-2.239611299999999972e+01
2.426504800000000017e+00	-2.238480900000000062e+01
2.425403000000000198e+00	-2.240741799999999984e+01
2.424316600000000044e+00	-2.238480900000000062e+01
2.423143500000000117e+00	-2.245264099999999985e+01
2.421970099999999793e+00	-2.243002899999999755e+01
2.420866200000000301e+00	-2.240741799999999984e+01
2.419754300000000136e+00	-2.238480900000000062e+01
2.418550799999999779e+00	-2.238480900000000062e+01
2.417243599999999937e+00	-2.236219699999999833e+01
2.415878499999999818e+00	-2.237350199999999845e+01
2.414517200000000141e+00	-2.235089100000000073e+01
2.413262800000000041e+00	-2.237350199999999845e+01
2.412177799999999817e+00	-2.238480900000000062e+01
2.411096099999999964e+00	-2.238480900000000062e+01
2.409829899999999636e+00	-2.236219699999999833e+01
2.408462300000000056e+00	-2.238480900000000062e+01
2.407219900000000301e+00	-2.238480900000000062e+01
2.406171899999999919e+00	-2.236219699999999833e+01
2.405105999999999966e+00	-2.244133599999999973e+01
2.403821600000000114e+00	-2.240741799999999984e+01
2.402455000000000229e+00	-2.236219699999999833e+01
2.401239700000000088e+00	-2.235089100000000073e+01
2.400157700000000283e+00	-2.233958600000000061e+01
2.399049199999999882e+00	-2.238480900000000062e+01
2.397871400000000097e+00	-2.238480900000000062e+01
2.396679699999999968e+00	-2.231697499999999934e+01
2.395451699999999740e+00	-2.237350199999999845e+01
2.394120700000000213e+00	-2.237350199999999845e+01
2.392743199999999959e+00	-2.235089100000000073e+01
2.391444899999999762e+00	-2.238480900000000062e+01
2.390291700000000130e+00	-2.239611299999999972e+01
2.389238499999999821e+00	-2.240741799999999984e+01
2.388081599999999582e+00	-2.243002899999999755e+01
2.386715800000000165e+00	-2.243002899999999755e+01
2.385393099999999933e+00	-2.239611299999999972e+01
2.384294000000000135e+00	-2.237350199999999845e+01
2.383181700000000180e+00	-2.236219699999999833e+01
2.381931400000000032e+00	-2.237350199999999845e+01
2.380766099999999774e+00	-2.235089100000000073e+01
2.379675199999999879e+00	-2.239611299999999972e+01
2.378400899999999929e+00	-2.236219699999999833e+01
2.376986699999999786e+00	-2.239611299999999972e+01
2.375693199999999727e+00	-2.241872499999999846e+01
2.374560400000000016e+00	-2.239611299999999972e+01
2.373393500000000156e+00	-2.237350199999999845e+01
2.372111100000000139e+00	-2.235089100000000073e+01
2.370845999999999787e+00	-2.243002899999999755e+01
2.369683000000000206e+00	-2.238480900000000062e+01
2.368499700000000097e+00	-2.237350199999999845e+01
2.367151600000000133e+00	-2.239611299999999972e+01
2.365797600000000056e+00	-2.241872499999999846e+01
2.364671200000000084e+00	-2.240741799999999984e+01
2.363605299999999687e+00	-2.241872499999999846e+01
2.362346300000000010e+00	-2.239611299999999972e+01
2.360987300000000122e+00	-2.240741799999999984e+01
2.359737899999999833e+00	-2.239611299999999972e+01
2.358623999999999832e+00	-2.232828100000000049e+01
2.357524000000000175e+00	-2.233958600000000061e+01
2.356361199999999823e+00	-2.232828100000000049e+01
2.355176800000000181e+00	-2.237350199999999845e+01
2.354035600000000006e+00	-2.238480900000000062e+01
2.352876000000000190e+00	-2.237350199999999845e+01
2.351573799999999714e+00	-2.237350199999999845e+01
2.350196599999999858e+00	-2.238480900000000062e+01
2.348944200000000038e+00	-2.237350199999999845e+01
2.347855599999999932e+00	-2.239611299999999972e+01
2.346752100000000230e+00	-2.238480900000000062e+01
2.345492699999999875e+00	-2.238480900000000062e+01
2.344202999999999815e+00	-2.238480900000000062e+01
2.343053400000000064e+00	-2.236219699999999833e+01
2.341926599999999858e+00	-2.236219699999999833e+01
2.340636200000000056e+00	-2.233958600000000061e+01
2.339265399999999939e+00	-2.230566999999999922e+01
2.337957800000000308e+00	-2.237350199999999845e+01
2.336724499999999871e+00	-2.240741799999999984e+01
2.335544399999999854e+00	-2.233958600000000061e+01
2.334336599999999873e+00	-2.235089100000000073e+01
2.333069899999999919e+00	-2.244133599999999973e+01
2.331857600000000197e+00	-2.246394500000000249e+01
2.330728200000000250e+00	-2.235089100000000073e+01
2.329593600000000375e+00	-2.237350199999999845e+01
2.328408500000000103e+00	-2.240741799999999984e+01
