# ZSnsr (um)	Defl (nm)
5.119661599999999702e+00	-3.415378899999999618e+01
5.118602100000000377e+00	-3.417640199999999595e+01
5.117533400000000121e+00	-3.418770699999999607e+01
5.116507099999999753e+00	-3.419901199999999619e+01
5.115517099999999928e+00	-3.418770699999999607e+01
5.114457500000000323e+00	-3.419901199999999619e+01
5.113282899999999742e+00	-3.421031599999999884e+01
5.112116899999999298e+00	-3.415378899999999618e+01
5.111059200000000580e+00	-3.425553899999999885e+01
5.109983200000000281e+00	-3.427815199999999862e+01
5.108761799999999909e+00	-3.423292899999999861e+01
5.107526199999999683e+00	-3.426684399999999897e+01
5.106448000000000320e+00	-3.423292899999999861e+01
5.105452099999999938e+00	-3.421031599999999884e+01
5.104397099999999909e+00	-3.426684399999999897e+01
5.103308499999999803e+00	-3.430076099999999428e+01
5.102232499999999504e+00	-3.427815199999999862e+01
5.101184800000000408e+00	-3.425553899999999885e+01
5.100164300000000317e+00	-3.424423399999999873e+01
5.099073899999999604e+00	-3.422162500000000307e+01
5.097902000000000378e+00	-3.422162500000000307e+01
5.096736499999999559e+00	-3.422162500000000307e+01
5.095597799999999289e+00	-3.422162500000000307e+01
5.094591399999999659e+00	-3.419901199999999619e+01
5.093739199999999911e+00	-3.426684399999999897e+01
5.092742399999999670e+00	-3.425553899999999885e+01
5.091541399999999662e+00	-3.416509700000000294e+01
5.090415000000000134e+00	-3.416509700000000294e+01
5.089361399999999591e+00	-3.424423399999999873e+01
5.088250399999999729e+00	-3.423292899999999861e+01
5.087156299999999298e+00	-3.423292899999999861e+01
5.086102599999999363e+00	-3.424423399999999873e+01
5.084978500000000068e+00	-3.415378899999999618e+01
5.083754299999999837e+00	-3.417640199999999595e+01
5.082531499999999980e+00	-3.421031599999999884e+01
5.081380600000000136e+00	-3.423292899999999861e+01
5.080265999999999948e+00	-3.423292899999999861e+01
5.079169099999999659e+00	-3.421031599999999884e+01
5.078133199999999903e+00	-3.427815199999999862e+01
5.077156900000000306e+00	-3.425553899999999885e+01
5.076194600000000001e+00	-3.419901199999999619e+01
5.075227400000000166e+00	-3.418770699999999607e+01
5.074204599999999843e+00	-3.414248399999999606e+01
5.073075499999999849e+00	-3.413118000000000052e+01
5.071901800000000016e+00	-3.414248399999999606e+01
5.070827200000000090e+00	-3.415378899999999618e+01
5.069878199999999779e+00	-3.417640199999999595e+01
5.068885500000000377e+00	-3.415378899999999618e+01
5.067768100000000331e+00	-3.411987500000000040e+01
5.066657199999999861e+00	-3.417640199999999595e+01
5.065640799999999722e+00	-3.421031599999999884e+01
5.064641799999999527e+00	-3.422162500000000307e+01
5.063522199999999529e+00	-3.414248399999999606e+01
5.062268900000000293e+00	-3.408595700000000051e+01
5.061057400000000150e+00	-3.415378899999999618e+01
5.060006999999999699e+00	-3.414248399999999606e+01
5.058986100000000263e+00	-3.414248399999999606e+01
5.057837400000000372e+00	-3.414248399999999606e+01
5.056648200000000593e+00	-3.410856700000000075e+01
5.055559999999999832e+00	-3.407465200000000038e+01
5.054536800000000163e+00	-3.409726200000000063e+01
5.053505000000000358e+00	-3.413118000000000052e+01
5.052435900000000757e+00	-3.417640199999999595e+01
5.051287600000000211e+00	-3.413118000000000052e+01
5.050064800000000353e+00	-3.409726200000000063e+01
5.048872000000000249e+00	-3.404073499999999797e+01
5.047816599999999987e+00	-3.415378899999999618e+01
5.046856599999999915e+00	-3.414248399999999606e+01
5.045860199999999907e+00	-3.414248399999999606e+01
5.044828400000000101e+00	-3.418770699999999607e+01
5.043806599999999918e+00	-3.413118000000000052e+01
5.042694299999999963e+00	-3.408595700000000051e+01
5.041451000000000349e+00	-3.405203900000000061e+01
5.040292299999999948e+00	-3.406334799999999774e+01
5.039328199999999924e+00	-3.407465200000000038e+01
5.038328700000000104e+00	-3.415378899999999618e+01
5.037143600000000276e+00	-3.410856700000000075e+01
5.035903999999999492e+00	-3.407465200000000038e+01
5.034719800000000411e+00	-3.413118000000000052e+01
5.033604799999999990e+00	-3.411987500000000040e+01
5.032567999999999486e+00	-3.409726200000000063e+01
5.031586200000000453e+00	-3.407465200000000038e+01
5.030604399999999643e+00	-3.400681999999999761e+01
5.029583899999999552e+00	-3.404073499999999797e+01
5.028520299999999388e+00	-3.406334799999999774e+01
5.027432100000000403e+00	-3.411987500000000040e+01
5.026304300000000502e+00	-3.408595700000000051e+01
5.025145100000000475e+00	-3.409726200000000063e+01
5.024038299999999957e+00	-3.402942999999999785e+01
5.022986900000000254e+00	-3.406334799999999774e+01
5.021911900000000095e+00	-3.406334799999999774e+01
5.020817300000000039e+00	-3.404073499999999797e+01
5.019704500000000458e+00	-3.402942999999999785e+01
5.018502199999999469e+00	-3.405203900000000061e+01
5.017253399999999530e+00	-3.402942999999999785e+01
5.016134800000000560e+00	-3.401812499999999773e+01
5.015147500000000313e+00	-3.404073499999999797e+01
5.014108000000000231e+00	-3.408595700000000051e+01
5.012988400000000233e+00	-3.408595700000000051e+01
5.011919699999999978e+00	-3.405203900000000061e+01
5.010892400000000357e+00	-3.398420699999999783e+01
5.009761000000000131e+00	-3.404073499999999797e+01
5.008552299999999846e+00	-3.405203900000000061e+01
5.007459100000000163e+00	-3.399551199999999795e+01
5.006457300000000110e+00	-3.399551199999999795e+01
5.005334999999999646e+00	-3.402942999999999785e+01
5.004113500000000769e+00	-3.399551199999999795e+01
5.003019400000000338e+00	-3.393898500000000240e+01
5.002035300000000184e+00	-3.392768000000000228e+01
5.000913500000000234e+00	-3.399551199999999795e+01
4.999643400000000071e+00	-3.399551199999999795e+01
4.998451000000000199e+00	-3.397290300000000229e+01
4.997417800000000021e+00	-3.402942999999999785e+01
4.996437400000000473e+00	-3.406334799999999774e+01
4.995419199999999726e+00	-3.411987500000000040e+01
4.994359600000000121e+00	-3.410856700000000075e+01
4.993293300000000379e+00	-3.408595700000000051e+01
4.992252299999999643e+00	-3.410856700000000075e+01
4.991227799999999881e+00	-3.401812499999999773e+01
4.990149100000000004e+00	-3.405203900000000061e+01
4.988991300000000351e+00	-3.399551199999999795e+01
4.987801699999999450e+00	-3.402942999999999785e+01
4.986590700000000709e+00	-3.405203900000000061e+01
4.985374300000000147e+00	-3.402942999999999785e+01
4.984249700000000338e+00	-3.405203900000000061e+01
4.983209200000000116e+00	-3.408595700000000051e+01
4.982098699999999880e+00	-3.399551199999999795e+01
4.980945099999999570e+00	-3.400681999999999761e+01
4.979903699999999489e+00	-3.406334799999999774e+01
4.978874999999999496e+00	-3.411987500000000040e+01
4.977692199999999900e+00	-3.407465200000000038e+01
4.976506699999999839e+00	-3.406334799999999774e+01
4.975525799999999776e+00	-3.407465200000000038e+01
4.974611299999999403e+00	-3.408595700000000051e+01
4.973514500000000282e+00	-3.409726200000000063e+01
4.972273500000000013e+00	-3.399551199999999795e+01
4.971074799999999350e+00	-3.399551199999999795e+01
4.969979299999999434e+00	-3.405203900000000061e+01
4.968980200000000735e+00	-3.397290300000000229e+01
4.968048000000000464e+00	-3.393898500000000240e+01
4.967052100000000081e+00	-3.400681999999999761e+01
4.965891099999999447e+00	-3.399551199999999795e+01
4.964650499999999411e+00	-3.398420699999999783e+01
4.963488700000000087e+00	-3.400681999999999761e+01
4.962416799999999739e+00	-3.396159800000000217e+01
4.961269999999999847e+00	-3.401812499999999773e+01
4.960039899999999946e+00	-3.401812499999999773e+01
4.958943500000000171e+00	-3.400681999999999761e+01
4.957989400000000657e+00	-3.401812499999999773e+01
4.956990300000000182e+00	-3.398420699999999783e+01
4.955923500000000814e+00	-3.399551199999999795e+01
4.954817999999999500e+00	-3.398420699999999783e+01
4.953638399999999997e+00	-3.397290300000000229e+01
4.952459700000000353e+00	-3.396159800000000217e+01
4.951381500000000102e+00	-3.398420699999999783e+01
4.950320500000000123e+00	-3.399551199999999795e+01
4.949195500000000081e+00	-3.395029300000000205e+01
4.948082300000000266e+00	-3.397290300000000229e+01
4.946989499999999929e+00	-3.396159800000000217e+01
4.945805400000000240e+00	-3.393898500000000240e+01
4.944579799999999636e+00	-3.384854400000000396e+01
4.943491600000000652e+00	-3.388245799999999974e+01
4.942528900000000114e+00	-3.389376599999999939e+01
4.941559800000000280e+00	-3.391637500000000216e+01
4.940562599999999804e+00	-3.395029300000000205e+01
4.939512999999999820e+00	-3.392768000000000228e+01
4.938341600000000220e+00	-3.391637500000000216e+01
4.937120600000000081e+00	-3.395029300000000205e+01
4.935968299999999864e+00	-3.398420699999999783e+01
4.934849100000000099e+00	-3.392768000000000228e+01
4.933760900000000227e+00	-3.391637500000000216e+01
4.932746799999999432e+00	-3.391637500000000216e+01
4.931671399999999927e+00	-3.390507099999999951e+01
4.930452199999999507e+00	-3.388245799999999974e+01
4.929254799999999825e+00	-3.391637500000000216e+01
4.928209799999999419e+00	-3.392768000000000228e+01
4.927216200000000157e+00	-3.389376599999999939e+01
4.926098399999999877e+00	-3.391637500000000216e+01
4.924868299999999977e+00	-3.391637500000000216e+01
4.923736499999999516e+00	-3.390507099999999951e+01
4.922750100000000018e+00	-3.393898500000000240e+01
4.921660999999999397e+00	-3.395029300000000205e+01
4.920377300000000176e+00	-3.389376599999999939e+01
4.919154400000000038e+00	-3.391637500000000216e+01
4.918151700000000126e+00	-3.396159800000000217e+01
4.917235900000000548e+00	-3.389376599999999939e+01
4.916182200000000613e+00	-3.393898500000000240e+01
4.914928499999999367e+00	-3.390507099999999951e+01
4.913668399999999714e+00	-3.393898500000000240e+01
4.912549700000000463e+00	-3.399551199999999795e+01
4.911496500000000154e+00	-3.398420699999999783e+01
4.910445600000000077e+00	-3.399551199999999795e+01
4.909427400000000219e+00	-3.398420699999999783e+01
4.908414699999999797e+00	-3.402942999999999785e+01
4.907349599999999867e+00	-3.405203900000000061e+01
4.906222800000000106e+00	-3.405203900000000061e+01
4.904995000000000438e+00	-3.404073499999999797e+01
4.903707999999999956e+00	-3.408595700000000051e+01
4.902559299999999176e+00	-3.404073499999999797e+01
4.901578899999999628e+00	-3.406334799999999774e+01
4.900582100000000274e+00	-3.408595700000000051e+01
4.899487999999999843e+00	-3.404073499999999797e+01
4.898342500000000044e+00	-3.405203900000000061e+01
4.897199200000000197e+00	-3.407465200000000038e+01
4.896067799999999970e+00	-3.404073499999999797e+01
4.894868200000000336e+00	-3.409726200000000063e+01
4.893598500000000406e+00	-3.408595700000000051e+01
4.892457099999999670e+00	-3.408595700000000051e+01
4.891493500000000161e+00	-3.409726200000000063e+01
4.890446700000000035e+00	-3.410856700000000075e+01
4.889205200000000140e+00	-3.413118000000000052e+01
4.887987900000000607e+00	-3.407465200000000038e+01
4.886950999999999823e+00	-3.404073499999999797e+01
4.885984700000000736e+00	-3.411987500000000040e+01
4.884919199999999684e+00	-3.404073499999999797e+01
4.883755499999999472e+00	-3.407465200000000038e+01
4.882619599999999949e+00	-3.405203900000000061e+01
4.881525899999999751e+00	-3.404073499999999797e+01
4.880378999999999579e+00	-3.406334799999999774e+01
4.879190299999999425e+00	-3.405203900000000061e+01
4.878082099999999421e+00	-3.405203900000000061e+01
4.877103499999999592e+00	-3.408595700000000051e+01
4.876160300000000447e+00	-3.408595700000000051e+01
4.875092600000000331e+00	-3.408595700000000051e+01
4.873869299999999960e+00	-3.408595700000000051e+01
4.872672399999999904e+00	-3.407465200000000038e+01
4.871626499999999638e+00	-3.407465200000000038e+01
4.870589200000000396e+00	-3.409726200000000063e+01
4.869409199999999771e+00	-3.406334799999999774e+01
4.868180899999999589e+00	-3.406334799999999774e+01
4.867043100000000067e+00	-3.406334799999999774e+01
4.865941299999999359e+00	-3.396159800000000217e+01
4.864764400000000322e+00	-3.396159800000000217e+01
4.863541600000000464e+00	-3.399551199999999795e+01
4.862380099999999317e+00	-3.397290300000000229e+01
4.861342399999999841e+00	-3.401812499999999773e+01
4.860396499999999342e+00	-3.404073499999999797e+01
4.859443800000000202e+00	-3.401812499999999773e+01
4.858442500000000663e+00	-3.401812499999999773e+01
4.857411599999999829e+00	-3.401812499999999773e+01
4.856323800000000190e+00	-3.408595700000000051e+01
4.855194199999999682e+00	-3.405203900000000061e+01
4.854102400000000372e+00	-3.398420699999999783e+01
4.853001899999999758e+00	-3.402942999999999785e+01
4.851830899999999502e+00	-3.405203900000000061e+01
4.850681300000000640e+00	-3.404073499999999797e+01
4.849552599999999991e+00	-3.407465200000000038e+01
4.848314299999999299e+00	-3.405203900000000061e+01
4.847086500000000520e+00	-3.402942999999999785e+01
4.846075599999999817e+00	-3.409726200000000063e+01
4.845123800000000536e+00	-3.407465200000000038e+01
4.844018299999999222e+00	-3.404073499999999797e+01
4.842824600000000146e+00	-3.404073499999999797e+01
4.841662799999999933e+00	-3.401812499999999773e+01
4.840570000000000483e+00	-3.397290300000000229e+01
4.839470400000000616e+00	-3.400681999999999761e+01
4.838303100000000079e+00	-3.404073499999999797e+01
4.837172999999999945e+00	-3.399551199999999795e+01
4.836136699999999955e+00	-3.399551199999999795e+01
4.835029800000000044e+00	-3.397290300000000229e+01
4.833729199999999615e+00	-3.395029300000000205e+01
4.832434600000000025e+00	-3.401812499999999773e+01
4.831385899999999900e+00	-3.402942999999999785e+01
4.830445499999999726e+00	-3.401812499999999773e+01
4.829324100000000008e+00	-3.402942999999999785e+01
4.828021699999999861e+00	-3.401812499999999773e+01
4.826774799999999921e+00	-3.402942999999999785e+01
4.825708399999999898e+00	-3.402942999999999785e+01
4.824744799999999501e+00	-3.407465200000000038e+01
4.823756200000000049e+00	-3.402942999999999785e+01
4.822655199999999809e+00	-3.400681999999999761e+01
4.821443300000000320e+00	-3.400681999999999761e+01
4.820254600000000167e+00	-3.397290300000000229e+01
4.819202299999999717e+00	-3.399551199999999795e+01
4.818175099999999489e+00	-3.396159800000000217e+01
4.817014999999999603e+00	-3.396159800000000217e+01
4.815734400000000193e+00	-3.405203900000000061e+01
4.814435200000000137e+00	-3.402942999999999785e+01
4.813250599999999935e+00	-3.405203900000000061e+01
4.812200999999999951e+00	-3.399551199999999795e+01
4.811163800000000101e+00	-3.406334799999999774e+01
4.810126499999999972e+00	-3.409726200000000063e+01
4.809112400000000065e+00	-3.405203900000000061e+01
4.808014599999999916e+00	-3.402942999999999785e+01
4.806810500000000097e+00	-3.402942999999999785e+01
4.805611799999999434e+00	-3.398420699999999783e+01
4.804490300000000325e+00	-3.404073499999999797e+01
4.803444400000000059e+00	-3.401812499999999773e+01
4.802379900000000035e+00	-3.404073499999999797e+01
4.801225299999999585e+00	-3.407465200000000038e+01
4.800075700000000722e+00	-3.411987500000000040e+01
4.798984700000000103e+00	-3.409726200000000063e+01
4.797894700000000512e+00	-3.399551199999999795e+01
4.796836500000000392e+00	-3.405203900000000061e+01
4.795816000000000301e+00	-3.402942999999999785e+01
4.794710500000000764e+00	-3.402942999999999785e+01
4.793521800000000610e+00	-3.401812499999999773e+01
4.792363099999999321e+00	-3.402942999999999785e+01
4.791215799999999803e+00	-3.405203900000000061e+01
4.790008000000000266e+00	-3.410856700000000075e+01
4.788797499999999374e+00	-3.418770699999999607e+01
4.787669699999999473e+00	-3.414248399999999606e+01
4.786601499999999731e+00	-3.409726200000000063e+01
4.785534199999999849e+00	-3.407465200000000038e+01
4.784425500000000220e+00	-3.402942999999999785e+01
4.783225400000000072e+00	-3.404073499999999797e+01
4.781937600000000010e+00	-3.407465200000000038e+01
4.780673399999999518e+00	-3.410856700000000075e+01
4.779572499999999557e+00	-3.401812499999999773e+01
4.778628000000000320e+00	-3.397290300000000229e+01
4.777641599999999933e+00	-3.404073499999999797e+01
4.776478400000000235e+00	-3.401812499999999773e+01
4.775269599999999670e+00	-3.407465200000000038e+01
4.774146899999999860e+00	-3.401812499999999773e+01
4.773024999999999629e+00	-3.405203900000000061e+01
4.771930000000000227e+00	-3.402942999999999785e+01
4.770979099999999917e+00	-3.400681999999999761e+01
4.769999600000000228e+00	-3.399551199999999795e+01
4.768849499999999964e+00	-3.401812499999999773e+01
4.767647600000000097e+00	-3.402942999999999785e+01
4.766412499999999497e+00	-3.407465200000000038e+01
4.765140099999999990e+00	-3.408595700000000051e+01
4.763950999999999603e+00	-3.407465200000000038e+01
4.762900500000000648e+00	-3.408595700000000051e+01
4.761913700000000027e+00	-3.405203900000000061e+01
4.760837299999999495e+00	-3.405203900000000061e+01
4.759669500000000220e+00	-3.405203900000000061e+01
4.758573599999999182e+00	-3.405203900000000061e+01
4.757488600000000289e+00	-3.402942999999999785e+01
4.756245700000000021e+00	-3.405203900000000061e+01
4.754939699999999547e+00	-3.402942999999999785e+01
4.753781000000000034e+00	-3.406334799999999774e+01
4.752785600000000166e+00	-3.405203900000000061e+01
4.751720599999999628e+00	-3.402942999999999785e+01
4.750449099999999980e+00	-3.402942999999999785e+01
4.749181199999999770e+00	-3.402942999999999785e+01
4.748107100000000358e+00	-3.402942999999999785e+01
4.747098000000000262e+00	-3.407465200000000038e+01
4.746004799999999690e+00	-3.397290300000000229e+01
4.744821599999999862e+00	-3.395029300000000205e+01
4.743555100000000024e+00	-3.396159800000000217e+01
4.742362299999999919e+00	-3.395029300000000205e+01
4.741390100000000274e+00	-3.402942999999999785e+01
4.740420499999999926e+00	-3.398420699999999783e+01
4.739224600000000009e+00	-3.399551199999999795e+01
4.737923499999999954e+00	-3.393898500000000240e+01
4.736747099999999655e+00	-3.398420699999999783e+01
4.735725699999999705e+00	-3.400681999999999761e+01
4.734691200000000322e+00	-3.405203900000000061e+01
4.733550199999999819e+00	-3.402942999999999785e+01
4.732367400000000224e+00	-3.402942999999999785e+01
4.731176900000000352e+00	-3.401812499999999773e+01
4.729996799999999446e+00	-3.406334799999999774e+01
4.728874999999999496e+00	-3.409726200000000063e+01
4.727812199999999798e+00	-3.404073499999999797e+01
4.726771699999999576e+00	-3.405203900000000061e+01
4.725660299999999481e+00	-3.401812499999999773e+01
4.724429799999999346e+00	-3.408595700000000051e+01
4.723229700000000086e+00	-3.402942999999999785e+01
4.722172000000000480e+00	-3.399551199999999795e+01
4.721147900000000064e+00	-3.401812499999999773e+01
4.720042900000000152e+00	-3.401812499999999773e+01
4.718858700000000184e+00	-3.406334799999999774e+01
4.717654099999999850e+00	-3.406334799999999774e+01
4.716520799999999625e+00	-3.405203900000000061e+01
4.715432600000000640e+00	-3.406334799999999774e+01
4.714236600000000443e+00	-3.406334799999999774e+01
4.712961500000000470e+00	-3.411987500000000040e+01
4.711775999999999520e+00	-3.411987500000000040e+01
4.710710999999999871e+00	-3.411987500000000040e+01
4.709732800000000275e+00	-3.407465200000000038e+01
4.708758299999999508e+00	-3.408595700000000051e+01
4.707640099999999883e+00	-3.405203900000000061e+01
4.706417699999999371e+00	-3.409726200000000063e+01
4.705224499999999921e+00	-3.413118000000000052e+01
4.704042099999999671e+00	-3.410856700000000075e+01
4.702856099999999984e+00	-3.407465200000000038e+01
4.701702399999999393e+00	-3.411987500000000040e+01
4.700541900000000162e+00	-3.408595700000000051e+01
4.699374599999999624e+00	-3.409726200000000063e+01
4.698275000000000645e+00	-3.407465200000000038e+01
4.697241799999999579e+00	-3.408595700000000051e+01
4.696205500000000477e+00	-3.409726200000000063e+01
4.695126300000000086e+00	-3.409726200000000063e+01
4.694055900000000392e+00	-3.407465200000000038e+01
4.693038100000000767e+00	-3.413118000000000052e+01
4.691952200000000239e+00	-3.418770699999999607e+01
4.690737999999999630e+00	-3.417640199999999595e+01
4.689489299999999972e+00	-3.414248399999999606e+01
4.688222399999999901e+00	-3.414248399999999606e+01
4.686953599999999831e+00	-3.410856700000000075e+01
4.685748999999999498e+00	-3.416509700000000294e+01
4.684603000000000073e+00	-3.417640199999999595e+01
4.683488400000000773e+00	-3.411987500000000040e+01
4.682381599999999366e+00	-3.416509700000000294e+01
4.681282000000000387e+00	-3.413118000000000052e+01
4.680203800000000136e+00	-3.408595700000000051e+01
4.679099200000000458e+00	-3.414248399999999606e+01
4.677944199999999775e+00	-3.417640199999999595e+01
4.676780899999999797e+00	-3.414248399999999606e+01
4.675587699999999458e+00	-3.415378899999999618e+01
4.674332099999999990e+00	-3.417640199999999595e+01
4.673151600000000627e+00	-3.421031599999999884e+01
4.672140700000000813e+00	-3.414248399999999606e+01
4.671155200000000285e+00	-3.421031599999999884e+01
4.670073399999999708e+00	-3.419901199999999619e+01
4.668951999999999991e+00	-3.421031599999999884e+01
4.667857899999999560e+00	-3.425553899999999885e+01
4.666756499999999974e+00	-3.423292899999999861e+01
4.665581899999999393e+00	-3.418770699999999607e+01
4.664350899999999633e+00	-3.413118000000000052e+01
4.663164899999999946e+00	-3.417640199999999595e+01
4.662081200000000258e+00	-3.421031599999999884e+01
4.660974799999999973e+00	-3.424423399999999873e+01
4.659732400000000219e+00	-3.421031599999999884e+01
4.658512800000000453e+00	-3.423292899999999861e+01
4.657486399999999804e+00	-3.417640199999999595e+01
4.656567899999999760e+00	-3.416509700000000294e+01
4.655577000000000076e+00	-3.416509700000000294e+01
4.654421900000000001e+00	-3.421031599999999884e+01
4.653162299999999973e+00	-3.417640199999999595e+01
4.651962600000000059e+00	-3.419901199999999619e+01
4.650842599999999827e+00	-3.424423399999999873e+01
4.649631099999999684e+00	-3.424423399999999873e+01
4.648305500000000201e+00	-3.417640199999999595e+01
4.647054100000000076e+00	-3.416509700000000294e+01
4.645995899999999956e+00	-3.417640199999999595e+01
4.645046400000000020e+00	-3.419901199999999619e+01
4.643975399999999532e+00	-3.418770699999999607e+01
4.642681200000000175e+00	-3.414248399999999606e+01
4.641374299999999842e+00	-3.415378899999999618e+01
4.640279699999999785e+00	-3.418770699999999607e+01
4.639336099999999519e+00	-3.419901199999999619e+01
4.638341999999999743e+00	-3.421031599999999884e+01
4.637245199999999734e+00	-3.415378899999999618e+01
4.636147900000000099e+00	-3.421031599999999884e+01
4.635074699999999659e+00	-3.418770699999999607e+01
4.633919200000000238e+00	-3.416509700000000294e+01
4.632676299999999969e+00	-3.418770699999999607e+01
4.631472600000000384e+00	-3.419901199999999619e+01
4.630327099999999696e+00	-3.417640199999999595e+01
4.629157000000000188e+00	-3.417640199999999595e+01
4.627925100000000569e+00	-3.417640199999999595e+01
4.626629599999999343e+00	-3.416509700000000294e+01
4.625323100000000132e+00	-3.417640199999999595e+01
4.624137500000000678e+00	-3.413118000000000052e+01
4.623108499999999843e+00	-3.410856700000000075e+01
4.622093899999999422e+00	-3.421031599999999884e+01
4.620978400000000264e+00	-3.428945699999999874e+01
4.619802399999999309e+00	-3.431206599999999440e+01
4.618640599999999985e+00	-3.430076099999999428e+01
4.617533700000000074e+00	-3.427815199999999862e+01
4.616463200000000100e+00	-3.422162500000000307e+01
4.615312300000000256e+00	-3.417640199999999595e+01
4.614031699999999958e+00	-3.418770699999999607e+01
4.612771599999999417e+00	-3.424423399999999873e+01
4.611668400000000112e+00	-3.427815199999999862e+01
4.610622499999999846e+00	-3.425553899999999885e+01
4.609495100000000178e+00	-3.421031599999999884e+01
4.608343300000000475e+00	-3.419901199999999619e+01
4.607229099999999633e+00	-3.418770699999999607e+01
4.606109499999999635e+00	-3.415378899999999618e+01
4.604990900000000664e+00	-3.418770699999999607e+01
4.603902699999999903e+00	-3.426684399999999897e+01
4.602762100000000522e+00	-3.427815199999999862e+01
4.601473799999999947e+00	-3.422162500000000307e+01
4.600188300000000119e+00	-3.424423399999999873e+01
4.599121900000000096e+00	-3.426684399999999897e+01
4.598154199999999747e+00	-3.424423399999999873e+01
4.597018699999999569e+00	-3.426684399999999897e+01
4.595730800000000116e+00	-3.430076099999999428e+01
4.594513000000000069e+00	-3.430076099999999428e+01
4.593434799999999818e+00	-3.430076099999999428e+01
4.592341600000000135e+00	-3.430076099999999428e+01
4.591112400000000093e+00	-3.425553899999999885e+01
4.589806799999999853e+00	-3.428945699999999874e+01
4.588524500000000117e+00	-3.427815199999999862e+01
4.587347600000000192e+00	-3.425553899999999885e+01
4.586335799999999630e+00	-3.423292899999999861e+01
4.585341200000000228e+00	-3.424423399999999873e+01
4.584153900000000448e+00	-3.422162500000000307e+01
4.582844199999999368e+00	-3.427815199999999862e+01
4.581640500000000671e+00	-3.427815199999999862e+01
4.580648700000000240e+00	-3.424423399999999873e+01
4.579747400000000468e+00	-3.426684399999999897e+01
4.578692799999999785e+00	-3.426684399999999897e+01
4.577391800000000011e+00	-3.428945699999999874e+01
4.575998900000000091e+00	-3.426684399999999897e+01
4.574723299999999604e+00	-3.425553899999999885e+01
4.573621499999999784e+00	-3.425553899999999885e+01
4.572616500000000528e+00	-3.422162500000000307e+01
4.571642399999999995e+00	-3.425553899999999885e+01
4.570620100000000186e+00	-3.424423399999999873e+01
4.569458699999999318e+00	-3.424423399999999873e+01
4.568188600000000044e+00	-3.427815199999999862e+01
4.566918999999999507e+00	-3.422162500000000307e+01
4.565690200000000587e+00	-3.424423399999999873e+01
4.564535599999999249e+00	-3.426684399999999897e+01
4.563485599999999920e+00	-3.430076099999999428e+01
4.562455599999999833e+00	-3.428945699999999874e+01
4.561359200000000058e+00	-3.427815199999999862e+01
4.560195100000000501e+00	-3.433467900000000128e+01
4.558977699999999800e+00	-3.433467900000000128e+01
4.557788100000000675e+00	-3.425553899999999885e+01
4.556699000000000055e+00	-3.430076099999999428e+01
4.555642999999999887e+00	-3.427815199999999862e+01
4.554517099999999985e+00	-3.422162500000000307e+01
4.553326100000000487e+00	-3.419901199999999619e+01
4.552141899999999630e+00	-3.421031599999999884e+01
4.550964599999999471e+00	-3.418770699999999607e+01
4.549757299999999560e+00	-3.423292899999999861e+01
4.548565400000000203e+00	-3.418770699999999607e+01
4.547434400000000210e+00	-3.423292899999999861e+01
4.546315299999999837e+00	-3.423292899999999861e+01
4.545176999999999801e+00	-3.427815199999999862e+01
4.544061999999999379e+00	-3.428945699999999874e+01
4.542950600000000172e+00	-3.427815199999999862e+01
4.541751000000000538e+00	-3.424423399999999873e+01
4.540495899999999807e+00	-3.418770699999999607e+01
4.539328099999999644e+00	-3.422162500000000307e+01
4.538238999999999912e+00	-3.426684399999999897e+01
4.537097499999999783e+00	-3.430076099999999428e+01
4.535897499999999916e+00	-3.427815199999999862e+01
4.534697800000000001e+00	-3.423292899999999861e+01
4.533473200000000425e+00	-3.421031599999999884e+01
4.532217600000000068e+00	-3.424423399999999873e+01
4.531028000000000056e+00	-3.424423399999999873e+01
4.529963000000000406e+00	-3.419901199999999619e+01
4.528952600000000217e+00	-3.425553899999999885e+01
4.527907100000000185e+00	-3.424423399999999873e+01
4.526771600000000007e+00	-3.421031599999999884e+01
4.525549700000000009e+00	-3.421031599999999884e+01
4.524315500000000156e+00	-3.425553899999999885e+01
4.523120900000000333e+00	-3.424423399999999873e+01
4.521963999999999650e+00	-3.422162500000000307e+01
4.520855300000000021e+00	-3.424423399999999873e+01
4.519801700000000366e+00	-3.424423399999999873e+01
4.518729800000000019e+00	-3.422162500000000307e+01
4.517536600000000568e+00	-3.423292899999999861e+01
4.516267399999999377e+00	-3.427815199999999862e+01
4.515063699999999791e+00	-3.422162500000000307e+01
4.513882699999999915e+00	-3.423292899999999861e+01
4.512624899999999606e+00	-3.422162500000000307e+01
4.511415200000000070e+00	-3.421031599999999884e+01
4.510341600000000284e+00	-3.422162500000000307e+01
4.509271100000000310e+00	-3.417640199999999595e+01
4.508148799999999845e+00	-3.422162500000000307e+01
4.507016899999999993e+00	-3.423292899999999861e+01
4.505802700000000272e+00	-3.425553899999999885e+01
4.504519000000000162e+00	-3.426684399999999897e+01
4.503338499999999911e+00	-3.424423399999999873e+01
4.502269799999999655e+00	-3.422162500000000307e+01
4.501187999999999967e+00	-3.431206599999999440e+01
4.500063399999999270e+00	-3.430076099999999428e+01
4.498907400000000223e+00	-3.433467900000000128e+01
4.497734600000000249e+00	-3.427815199999999862e+01
4.496595499999999745e+00	-3.428945699999999874e+01
4.495494100000000159e+00	-3.427815199999999862e+01
4.494359900000000074e+00	-3.434598399999999430e+01
