# ZSnsr (um)	Defl (nm)
2.547639299999999718e+00	-1.512670299999999912e+01
2.546519700000000164e+00	-1.509278699999999951e+01
2.545422100000000132e+00	-1.511539900000000181e+01
2.544176100000000051e+00	-1.513800799999999924e+01
2.542851199999999867e+00	-1.507017599999999824e+01
2.541681599999999985e+00	-1.510409199999999963e+01
2.540688499999999905e+00	-1.510409199999999963e+01
2.539648200000000244e+00	-1.511539900000000181e+01
2.538454100000000047e+00	-1.509278699999999951e+01
2.537245100000000253e+00	-1.511539900000000181e+01
2.536139799999999944e+00	-1.512670299999999912e+01
2.535119200000000017e+00	-1.508148099999999836e+01
2.534043199999999718e+00	-1.510409199999999963e+01
2.532779300000000067e+00	-1.516061900000000051e+01
2.531436599999999704e+00	-1.516061900000000051e+01
2.530209699999999895e+00	-1.518323099999999926e+01
2.529103799999999680e+00	-1.514931499999999964e+01
2.528047799999999956e+00	-1.516061900000000051e+01
2.527019699999999869e+00	-1.513800799999999924e+01
2.525992800000000038e+00	-1.514931499999999964e+01
2.524914199999999997e+00	-1.517192600000000091e+01
2.523778899999999936e+00	-1.513800799999999924e+01
2.522639499999999924e+00	-1.510409199999999963e+01
2.521485800000000221e+00	-1.508148099999999836e+01
2.520293699999999859e+00	-1.510409199999999963e+01
2.519139299999999970e+00	-1.517192600000000091e+01
2.518054299999999746e+00	-1.516061900000000051e+01
2.516976800000000125e+00	-1.520584200000000052e+01
2.515879700000000163e+00	-1.514931499999999964e+01
2.514701500000000145e+00	-1.514931499999999964e+01
2.513345900000000022e+00	-1.512670299999999912e+01
2.511938400000000016e+00	-1.510409199999999963e+01
2.510750600000000166e+00	-1.509278699999999951e+01
2.509800199999999926e+00	-1.511539900000000181e+01
2.508874800000000072e+00	-1.512670299999999912e+01
2.507852300000000145e+00	-1.514931499999999964e+01
2.506712499999999899e+00	-1.514931499999999964e+01
2.505420099999999817e+00	-1.512670299999999912e+01
2.504076500000000038e+00	-1.513800799999999924e+01
2.502897099999999764e+00	-1.511539900000000181e+01
2.501855300000000337e+00	-1.508148099999999836e+01
2.500783699999999943e+00	-1.509278699999999951e+01
2.499680899999999983e+00	-1.508148099999999836e+01
2.498549700000000318e+00	-1.510409199999999963e+01
2.497347599999999890e+00	-1.513800799999999924e+01
2.496149999999999647e+00	-1.512670299999999912e+01
2.495024100000000189e+00	-1.511539900000000181e+01
2.493919100000000277e+00	-1.509278699999999951e+01
2.492788299999999957e+00	-1.509278699999999951e+01
2.491640499999999925e+00	-1.516061900000000051e+01
2.490485300000000013e+00	-1.511539900000000181e+01
2.489319099999999896e+00	-1.512670299999999912e+01
2.488152399999999709e+00	-1.516061900000000051e+01
2.486990500000000104e+00	-1.518323099999999926e+01
2.485817299999999896e+00	-1.510409199999999963e+01
2.484656300000000151e+00	-1.507017599999999824e+01
2.483530099999999852e+00	-1.510409199999999963e+01
2.482368499999999756e+00	-1.517192600000000091e+01
2.481157300000000010e+00	-1.509278699999999951e+01
2.479999199999999959e+00	-1.507017599999999824e+01
2.478940099999999980e+00	-1.512670299999999912e+01
2.477933300000000116e+00	-1.513800799999999924e+01
2.476895600000000197e+00	-1.514931499999999964e+01
2.475724200000000152e+00	-1.518323099999999926e+01
2.474401499999999920e+00	-1.512670299999999912e+01
2.473042100000000243e+00	-1.516061900000000051e+01
2.471805600000000158e+00	-1.517192600000000091e+01
2.470780599999999882e+00	-1.516061900000000051e+01
2.469862500000000072e+00	-1.514931499999999964e+01
2.468796499999999838e+00	-1.520584200000000052e+01
2.467486399999999858e+00	-1.512670299999999912e+01
2.466157200000000049e+00	-1.517192600000000091e+01
2.464997100000000163e+00	-1.514931499999999964e+01
2.463892999999999667e+00	-1.507017599999999824e+01
2.462717199999999718e+00	-1.512670299999999912e+01
2.461512400000000156e+00	-1.517192600000000091e+01
2.460388299999999973e+00	-1.513800799999999924e+01
2.459379399999999993e+00	-1.517192600000000091e+01
2.458341900000000191e+00	-1.513800799999999924e+01
2.457181199999999954e+00	-1.512670299999999912e+01
2.455981299999999923e+00	-1.517192600000000091e+01
2.454781200000000219e+00	-1.520584200000000052e+01
2.453624800000000050e+00	-1.513800799999999924e+01
2.452590299999999779e+00	-1.511539900000000181e+01
2.451518399999999875e+00	-1.509278699999999951e+01
2.450244699999999831e+00	-1.511539900000000181e+01
2.448950500000000030e+00	-1.511539900000000181e+01
2.447785200000000216e+00	-1.510409199999999963e+01
2.446597999999999828e+00	-1.512670299999999912e+01
2.445332499999999687e+00	-1.517192600000000091e+01
2.444127899999999798e+00	-1.518323099999999926e+01
2.443016499999999702e+00	-1.518323099999999926e+01
2.441959199999999885e+00	-1.525106399999999951e+01
2.440942800000000190e+00	-1.517192600000000091e+01
2.439861599999999964e+00	-1.514931499999999964e+01
2.438642199999999871e+00	-1.516061900000000051e+01
2.437401200000000046e+00	-1.517192600000000091e+01
2.436226199999999675e+00	-1.520584200000000052e+01
2.435067199999999765e+00	-1.513800799999999924e+01
2.433944200000000002e+00	-1.517192600000000091e+01
2.432906500000000083e+00	-1.518323099999999926e+01
2.431828100000000159e+00	-1.517192600000000091e+01
2.430597499999999744e+00	-1.519453499999999835e+01
2.429335800000000045e+00	-1.520584200000000052e+01
2.428183100000000039e+00	-1.519453499999999835e+01
2.427075700000000058e+00	-1.520584200000000052e+01
2.425864699999999985e+00	-1.518323099999999926e+01
2.424555300000000191e+00	-1.514931499999999964e+01
2.423296099999999953e+00	-1.519453499999999835e+01
2.422150599999999709e+00	-1.520584200000000052e+01
2.421047199999999844e+00	-1.513800799999999924e+01
2.419888199999999934e+00	-1.517192600000000091e+01
2.418675599999999815e+00	-1.520584200000000052e+01
2.417588299999999801e+00	-1.513800799999999924e+01
2.416685200000000311e+00	-1.519453499999999835e+01
2.415665399999999963e+00	-1.519453499999999835e+01
2.414371699999999787e+00	-1.518323099999999926e+01
2.413085399999999936e+00	-1.523975799999999836e+01
2.411958100000000105e+00	-1.520584200000000052e+01
2.410811499999999885e+00	-1.523975799999999836e+01
2.409599800000000069e+00	-1.519453499999999835e+01
2.408470200000000006e+00	-1.521714700000000065e+01
2.407455000000000123e+00	-1.522845300000000179e+01
2.406431100000000267e+00	-1.520584200000000052e+01
2.405261100000000152e+00	-1.520584200000000052e+01
2.403901999999999983e+00	-1.518323099999999926e+01
2.402535100000000146e+00	-1.518323099999999926e+01
2.401387499999999786e+00	-1.518323099999999926e+01
2.400381199999999993e+00	-1.514931499999999964e+01
2.399290700000000331e+00	-1.520584200000000052e+01
2.398058299999999754e+00	-1.517192600000000091e+01
2.396793000000000173e+00	-1.513800799999999924e+01
2.395665399999999945e+00	-1.514931499999999964e+01
2.394673899999999911e+00	-1.521714700000000065e+01
2.393595700000000104e+00	-1.518323099999999926e+01
2.392315299999999922e+00	-1.517192600000000091e+01
2.390962000000000032e+00	-1.520584200000000052e+01
2.389677999999999969e+00	-1.518323099999999926e+01
2.388475399999999915e+00	-1.516061900000000051e+01
2.387309899999999985e+00	-1.513800799999999924e+01
2.386176700000000039e+00	-1.511539900000000181e+01
2.385152999999999857e+00	-1.513800799999999924e+01
2.384217599999999937e+00	-1.518323099999999926e+01
2.383166899999999977e+00	-1.517192600000000091e+01
2.381935700000000100e+00	-1.516061900000000051e+01
2.380672400000000355e+00	-1.520584200000000052e+01
2.379420899999999950e+00	-1.521714700000000065e+01
2.378110099999999782e+00	-1.517192600000000091e+01
2.376824800000000071e+00	-1.514931499999999964e+01
2.375755199999999956e+00	-1.520584200000000052e+01
2.374813200000000180e+00	-1.519453499999999835e+01
2.373671600000000215e+00	-1.519453499999999835e+01
2.372299599999999842e+00	-1.519453499999999835e+01
2.371008299999999736e+00	-1.521714700000000065e+01
2.369977899999999860e+00	-1.521714700000000065e+01
2.369039499999999965e+00	-1.526236899999999963e+01
2.367928599999999939e+00	-1.525106399999999951e+01
2.366694799999999876e+00	-1.518323099999999926e+01
2.365594100000000033e+00	-1.520584200000000052e+01
2.364567500000000155e+00	-1.518323099999999926e+01
2.363365400000000172e+00	-1.519453499999999835e+01
2.362048000000000147e+00	-1.522845300000000179e+01
2.360805200000000159e+00	-1.521714700000000065e+01
2.359594399999999759e+00	-1.521714700000000065e+01
2.358347999999999889e+00	-1.523975799999999836e+01
2.357203399999999949e+00	-1.527367399999999975e+01
2.356191099999999761e+00	-1.522845300000000179e+01
2.355021499999999879e+00	-1.517192600000000091e+01
2.353608600000000273e+00	-1.520584200000000052e+01
2.352287100000000297e+00	-1.519453499999999835e+01
2.351192999999999866e+00	-1.521714700000000065e+01
2.350121600000000033e+00	-1.527367399999999975e+01
2.348936300000000088e+00	-1.525106399999999951e+01
2.347666900000000112e+00	-1.523975799999999836e+01
2.346420399999999962e+00	-1.523975799999999836e+01
2.345258499999999913e+00	-1.518323099999999926e+01
2.344133699999999987e+00	-1.521714700000000065e+01
2.343005700000000413e+00	-1.522845300000000179e+01
2.341867900000000002e+00	-1.522845300000000179e+01
2.340677400000000130e+00	-1.518323099999999926e+01
2.339402000000000204e+00	-1.519453499999999835e+01
2.338121000000000116e+00	-1.523975799999999836e+01
2.336967099999999853e+00	-1.526236899999999963e+01
2.335939799999999789e+00	-1.521714700000000065e+01
2.334912600000000005e+00	-1.525106399999999951e+01
2.333828899999999873e+00	-1.526236899999999963e+01
2.332715700000000059e+00	-1.522845300000000179e+01
2.331566499999999653e+00	-1.523975799999999836e+01
2.330369600000000041e+00	-1.526236899999999963e+01
2.329171799999999681e+00	-1.525106399999999951e+01
2.327988600000000297e+00	-1.523975799999999836e+01
2.326789400000000008e+00	-1.520584200000000052e+01
2.325574299999999983e+00	-1.525106399999999951e+01
2.324355100000000007e+00	-1.527367399999999975e+01
2.323186199999999868e+00	-1.527367399999999975e+01
2.322096600000000066e+00	-1.522845300000000179e+01
2.320980899999999902e+00	-1.521714700000000065e+01
2.319799500000000236e+00	-1.522845300000000179e+01
2.318622099999999797e+00	-1.526236899999999963e+01
2.317448199999999847e+00	-1.527367399999999975e+01
2.316275200000000201e+00	-1.526236899999999963e+01
2.315108299999999897e+00	-1.523975799999999836e+01
2.313898199999999683e+00	-1.525106399999999951e+01
2.312702700000000000e+00	-1.529628500000000102e+01
2.311634499999999814e+00	-1.529628500000000102e+01
2.310586299999999760e+00	-1.526236899999999963e+01
2.309382599999999730e+00	-1.530759199999999964e+01
2.308077200000000051e+00	-1.525106399999999951e+01
2.306819899999999812e+00	-1.526236899999999963e+01
2.305653200000000069e+00	-1.530759199999999964e+01
2.304537199999999952e+00	-1.529628500000000102e+01
2.303436299999999992e+00	-1.531889600000000051e+01
2.302370400000000039e+00	-1.531889600000000051e+01
2.301345099999999810e+00	-1.529628500000000102e+01
2.300245800000000340e+00	-1.527367399999999975e+01
2.298947500000000144e+00	-1.527367399999999975e+01
2.297546400000000322e+00	-1.521714700000000065e+01
2.296255399999999725e+00	-1.525106399999999951e+01
2.295075999999999894e+00	-1.526236899999999963e+01
2.293864299999999634e+00	-1.527367399999999975e+01
2.292615999999999765e+00	-1.527367399999999975e+01
2.291431699999999960e+00	-1.526236899999999963e+01
2.290351900000000107e+00	-1.527367399999999975e+01
2.289329099999999784e+00	-1.528498000000000090e+01
2.288199099999999930e+00	-1.527367399999999975e+01
2.286808900000000033e+00	-1.525106399999999951e+01
2.285359199999999813e+00	-1.522845300000000179e+01
2.284172299999999822e+00	-1.525106399999999951e+01
2.283117700000000028e+00	-1.526236899999999963e+01
2.281943800000000078e+00	-1.525106399999999951e+01
2.280779900000000193e+00	-1.526236899999999963e+01
2.279713999999999796e+00	-1.531889600000000051e+01
2.278549799999999959e+00	-1.527367399999999975e+01
2.277283300000000121e+00	-1.529628500000000102e+01
2.276103899999999847e+00	-1.528498000000000090e+01
2.274981899999999779e+00	-1.525106399999999951e+01
2.273782000000000192e+00	-1.519453499999999835e+01
2.272545299999999990e+00	-1.523975799999999836e+01
2.271383399999999941e+00	-1.528498000000000090e+01
2.270264300000000013e+00	-1.528498000000000090e+01
2.269055999999999962e+00	-1.525106399999999951e+01
2.267741400000000240e+00	-1.519453499999999835e+01
2.266473799999999983e+00	-1.521714700000000065e+01
2.265364900000000237e+00	-1.525106399999999951e+01
2.264307099999999906e+00	-1.522845300000000179e+01
2.263162099999999732e+00	-1.521714700000000065e+01
2.261929700000000043e+00	-1.517192600000000091e+01
2.260664100000000065e+00	-1.519453499999999835e+01
2.259460900000000105e+00	-1.525106399999999951e+01
2.258345400000000058e+00	-1.521714700000000065e+01
2.257186499999999985e+00	-1.519453499999999835e+01
2.255933399999999978e+00	-1.522845300000000179e+01
2.254675999999999902e+00	-1.522845300000000179e+01
2.253438399999999842e+00	-1.526236899999999963e+01
2.252220799999999912e+00	-1.527367399999999975e+01
2.251098499999999891e+00	-1.525106399999999951e+01
2.250066700000000086e+00	-1.525106399999999951e+01
2.249030799999999886e+00	-1.519453499999999835e+01
2.247932600000000392e+00	-1.525106399999999951e+01
2.246707699999999974e+00	-1.523975799999999836e+01
2.245381699999999814e+00	-1.520584200000000052e+01
2.244144799999999940e+00	-1.516061900000000051e+01
2.243014500000000133e+00	-1.517192600000000091e+01
2.241792999999999925e+00	-1.520584200000000052e+01
2.240469899999999903e+00	-1.514931499999999964e+01
2.239207600000000298e+00	-1.519453499999999835e+01
2.238085899999999739e+00	-1.525106399999999951e+01
2.237080699999999922e+00	-1.528498000000000090e+01
2.236050899999999952e+00	-1.529628500000000102e+01
2.234862700000000313e+00	-1.520584200000000052e+01
2.233577299999999877e+00	-1.520584200000000052e+01
2.232321100000000058e+00	-1.518323099999999926e+01
2.231133299999999764e+00	-1.518323099999999926e+01
2.230033300000000107e+00	-1.510409199999999963e+01
2.229032800000000147e+00	-1.514931499999999964e+01
2.228033700000000117e+00	-1.514931499999999964e+01
2.226862500000000189e+00	-1.518323099999999926e+01
2.225488299999999864e+00	-1.527367399999999975e+01
2.224113599999999913e+00	-1.522845300000000179e+01
2.222918999999999645e+00	-1.526236899999999963e+01
2.221823899999999963e+00	-1.522845300000000179e+01
2.220665900000000192e+00	-1.526236899999999963e+01
2.219441699999999962e+00	-1.522845300000000179e+01
2.218232100000000262e+00	-1.520584200000000052e+01
2.217062000000000310e+00	-1.525106399999999951e+01
2.215883600000000175e+00	-1.525106399999999951e+01
2.214666000000000246e+00	-1.526236899999999963e+01
2.213473199999999697e+00	-1.527367399999999975e+01
2.212311500000000208e+00	-1.521714700000000065e+01
2.211063699999999965e+00	-1.518323099999999926e+01
2.209782899999999994e+00	-1.522845300000000179e+01
2.208653500000000047e+00	-1.529628500000000102e+01
2.207597400000000043e+00	-1.527367399999999975e+01
2.206430300000000067e+00	-1.525106399999999951e+01
2.205191800000000146e+00	-1.526236899999999963e+01
2.203974000000000100e+00	-1.519453499999999835e+01
2.202781400000000112e+00	-1.521714700000000065e+01
2.201633399999999963e+00	-1.521714700000000065e+01
2.200511500000000176e+00	-1.522845300000000179e+01
2.199310300000000051e+00	-1.529628500000000102e+01
2.198038599999999843e+00	-1.531889600000000051e+01
2.196841899999999903e+00	-1.529628500000000102e+01
2.195710300000000004e+00	-1.528498000000000090e+01
2.194515200000000110e+00	-1.529628500000000102e+01
2.193276700000000190e+00	-1.527367399999999975e+01
2.192070000000000185e+00	-1.527367399999999975e+01
2.190867700000000085e+00	-1.527367399999999975e+01
2.189639600000000019e+00	-1.521714700000000065e+01
2.188433700000000037e+00	-1.517192600000000091e+01
2.187271799999999988e+00	-1.518323099999999926e+01
2.186092799999999947e+00	-1.519453499999999835e+01
2.184892500000000126e+00	-1.518323099999999926e+01
2.183711799999999759e+00	-1.517192600000000091e+01
2.182537200000000066e+00	-1.518323099999999926e+01
2.181362599999999929e+00	-1.516061900000000051e+01
2.180153199999999902e+00	-1.518323099999999926e+01
2.178937600000000252e+00	-1.514931499999999964e+01
2.177846900000000030e+00	-1.520584200000000052e+01
2.176798699999999975e+00	-1.518323099999999926e+01
2.175557699999999706e+00	-1.518323099999999926e+01
2.174163000000000068e+00	-1.517192600000000091e+01
2.172902899999999971e+00	-1.521714700000000065e+01
2.171856099999999845e+00	-1.520584200000000052e+01
2.170789699999999822e+00	-1.517192600000000091e+01
2.169574799999999914e+00	-1.512670299999999912e+01
2.168332899999999785e+00	-1.512670299999999912e+01
2.167118700000000064e+00	-1.516061900000000051e+01
2.165879300000000285e+00	-1.517192600000000091e+01
2.164672900000000233e+00	-1.517192600000000091e+01
2.163529599999999942e+00	-1.520584200000000052e+01
2.162308200000000014e+00	-1.516061900000000051e+01
2.161008300000000215e+00	-1.514931499999999964e+01
2.159827299999999894e+00	-1.514931499999999964e+01
2.158728399999999770e+00	-1.518323099999999926e+01
2.157506099999999982e+00	-1.516061900000000051e+01
2.156209299999999995e+00	-1.518323099999999926e+01
2.154953099999999733e+00	-1.516061900000000051e+01
2.153671199999999786e+00	-1.521714700000000065e+01
2.152400199999999764e+00	-1.518323099999999926e+01
2.151298299999999664e+00	-1.514931499999999964e+01
2.150331500000000062e+00	-1.518323099999999926e+01
2.149322000000000177e+00	-1.519453499999999835e+01
2.148209000000000035e+00	-1.514931499999999964e+01
2.147011599999999909e+00	-1.511539900000000181e+01
2.145705799999999996e+00	-1.514931499999999964e+01
2.144317899999999888e+00	-1.514931499999999964e+01
2.142970999999999737e+00	-1.517192600000000091e+01
2.141758600000000179e+00	-1.517192600000000091e+01
2.140666299999999911e+00	-1.517192600000000091e+01
2.139626499999999876e+00	-1.513800799999999924e+01
2.138558600000000087e+00	-1.516061900000000051e+01
2.137352600000000269e+00	-1.513800799999999924e+01
2.136032199999999825e+00	-1.514931499999999964e+01
2.134838000000000235e+00	-1.520584200000000052e+01
2.133878300000000117e+00	-1.521714700000000065e+01
2.132895599999999892e+00	-1.513800799999999924e+01
2.131613700000000389e+00	-1.518323099999999926e+01
2.130133500000000346e+00	-1.519453499999999835e+01
2.128767600000000204e+00	-1.513800799999999924e+01
2.127616000000000174e+00	-1.517192600000000091e+01
2.126573199999999719e+00	-1.516061900000000051e+01
2.125543199999999633e+00	-1.514931499999999964e+01
2.124390700000000187e+00	-1.514931499999999964e+01
2.123028300000000090e+00	-1.511539900000000181e+01
2.121608300000000114e+00	-1.514931499999999964e+01
2.120325200000000354e+00	-1.518323099999999926e+01
2.119191499999999895e+00	-1.516061900000000051e+01
2.118148099999999978e+00	-1.514931499999999964e+01
2.117101800000000367e+00	-1.518323099999999926e+01
2.115947800000000267e+00	-1.520584200000000052e+01
2.114751899999999907e+00	-1.517192600000000091e+01
2.113585700000000234e+00	-1.514931499999999964e+01
2.112358500000000028e+00	-1.517192600000000091e+01
2.111095000000000166e+00	-1.517192600000000091e+01
2.109851899999999780e+00	-1.519453499999999835e+01
2.108554600000000168e+00	-1.519453499999999835e+01
2.107284399999999724e+00	-1.518323099999999926e+01
2.106095999999999968e+00	-1.516061900000000051e+01
2.104813599999999951e+00	-1.516061900000000051e+01
2.103478899999999818e+00	-1.518323099999999926e+01
2.102312700000000145e+00	-1.512670299999999912e+01
2.101244900000000193e+00	-1.512670299999999912e+01
2.100058699999999945e+00	-1.516061900000000051e+01
2.098746300000000176e+00	-1.513800799999999924e+01
2.097477399999999825e+00	-1.512670299999999912e+01
2.096382600000000096e+00	-1.512670299999999912e+01
2.095371200000000211e+00	-1.514931499999999964e+01
2.094238400000000055e+00	-1.518323099999999926e+01
2.092980999999999980e+00	-1.518323099999999926e+01
2.091748699999999683e+00	-1.516061900000000051e+01
2.090570199999999712e+00	-1.517192600000000091e+01
2.089339900000000139e+00	-1.513800799999999924e+01
2.088044999999999707e+00	-1.512670299999999912e+01
2.086842199999999981e+00	-1.513800799999999924e+01
2.085738999999999788e+00	-1.516061900000000051e+01
2.084560699999999933e+00	-1.513800799999999924e+01
2.083285599999999960e+00	-1.509278699999999951e+01
2.081985300000000372e+00	-1.516061900000000051e+01
2.080708999999999698e+00	-1.519453499999999835e+01
2.079509400000000063e+00	-1.522845300000000179e+01
2.078290900000000274e+00	-1.517192600000000091e+01
2.076984399999999731e+00	-1.513800799999999924e+01
2.075771099999999869e+00	-1.512670299999999912e+01
2.074663800000000169e+00	-1.514931499999999964e+01
2.073451500000000003e+00	-1.514931499999999964e+01
2.072196100000000207e+00	-1.514931499999999964e+01
2.071035199999999854e+00	-1.511539900000000181e+01
2.069855800000000023e+00	-1.512670299999999912e+01
2.068602700000000016e+00	-1.519453499999999835e+01
2.067392899999999756e+00	-1.516061900000000051e+01
2.066258299999999881e+00	-1.513800799999999924e+01
2.065108700000000130e+00	-1.512670299999999912e+01
2.063921800000000140e+00	-1.520584200000000052e+01
2.062745800000000074e+00	-1.511539900000000181e+01
2.061558900000000083e+00	-1.511539900000000181e+01
2.060338400000000014e+00	-1.516061900000000051e+01
2.059140999999999888e+00	-1.519453499999999835e+01
2.057932500000000164e+00	-1.516061900000000051e+01
2.056637900000000130e+00	-1.520584200000000052e+01
2.055359999999999854e+00	-1.522845300000000179e+01
2.054187000000000207e+00	-1.525106399999999951e+01
2.053023999999999738e+00	-1.517192600000000091e+01
2.051772299999999660e+00	-1.512670299999999912e+01
2.050459899999999891e+00	-1.513800799999999924e+01
2.049221599999999643e+00	-1.519453499999999835e+01
2.048132499999999911e+00	-1.522845300000000179e+01
2.047075200000000095e+00	-1.517192600000000091e+01
2.045882199999999873e+00	-1.519453499999999835e+01
2.044569999999999776e+00	-1.519453499999999835e+01
2.043308800000000147e+00	-1.522845300000000179e+01
2.042171399999999970e+00	-1.517192600000000091e+01
2.041022800000000359e+00	-1.520584200000000052e+01
2.039742200000000061e+00	-1.514931499999999964e+01
2.038438399999999984e+00	-1.516061900000000051e+01
2.037254899999999758e+00	-1.512670299999999912e+01
2.036134000000000110e+00	-1.517192600000000091e+01
2.034904400000000280e+00	-1.517192600000000091e+01
2.033526000000000167e+00	-1.516061900000000051e+01
2.032233399999999968e+00	-1.513800799999999924e+01
2.031222500000000153e+00	-1.516061900000000051e+01
2.030347799999999925e+00	-1.511539900000000181e+01
2.029387799999999853e+00	-1.511539900000000181e+01
2.028249999999999886e+00	-1.509278699999999951e+01
2.026950600000000158e+00	-1.511539900000000181e+01
2.025606600000000146e+00	-1.514931499999999964e+01
2.024289599999999911e+00	-1.514931499999999964e+01
2.023015399999999797e+00	-1.512670299999999912e+01
2.021820400000000184e+00	-1.513800799999999924e+01
2.020630499999999774e+00	-1.514931499999999964e+01
2.019292399999999876e+00	-1.513800799999999924e+01
2.017877299999999874e+00	-1.518323099999999926e+01
2.016657200000000039e+00	-1.516061900000000051e+01
2.015663500000000052e+00	-1.517192600000000091e+01
2.014604900000000143e+00	-1.514931499999999964e+01
2.013332500000000191e+00	-1.516061900000000051e+01
2.012037400000000087e+00	-1.520584200000000052e+01
2.010906400000000094e+00	-1.517192600000000091e+01
2.009837099999999932e+00	-1.514931499999999964e+01
2.008591999999999711e+00	-1.513800799999999924e+01
2.007151100000000188e+00	-1.512670299999999912e+01
2.005743700000000018e+00	-1.514931499999999964e+01
2.004515200000000164e+00	-1.517192600000000091e+01
2.003408799999999879e+00	-1.509278699999999951e+01
2.002326499999999676e+00	-1.512670299999999912e+01
2.001153000000000404e+00	-1.516061900000000051e+01
1.999840600000000190e+00	-1.520584200000000052e+01
1.998542500000000111e+00	-1.518323099999999926e+01
1.997365200000000174e+00	-1.516061900000000051e+01
1.996205799999999808e+00	-1.511539900000000181e+01
1.995019600000000004e+00	-1.514931499999999964e+01
1.993858899999999990e+00	-1.517192600000000091e+01
1.992675400000000208e+00	-1.517192600000000091e+01
1.991415300000000110e+00	-1.517192600000000091e+01
1.990182499999999965e+00	-1.519453499999999835e+01
1.989036899999999886e+00	-1.518323099999999926e+01
1.987817299999999898e+00	-1.510409199999999963e+01
1.986480599999999930e+00	-1.511539900000000181e+01
1.985233899999999885e+00	-1.517192600000000091e+01
1.984091599999999733e+00	-1.516061900000000051e+01
1.982851200000000036e+00	-1.514931499999999964e+01
1.981531599999999838e+00	-1.511539900000000181e+01
1.980343799999999987e+00	-1.514931499999999964e+01
1.979289000000000076e+00	-1.513800799999999924e+01
1.978137800000000057e+00	-1.512670299999999912e+01
1.976819700000000068e+00	-1.516061900000000051e+01
1.975524400000000069e+00	-1.514931499999999964e+01
1.974356100000000058e+00	-1.512670299999999912e+01
1.973200799999999866e+00	-1.511539900000000181e+01
1.971928399999999915e+00	-1.514931499999999964e+01
1.970561200000000124e+00	-1.518323099999999926e+01
1.969269099999999995e+00	-1.516061900000000051e+01
1.968108299999999922e+00	-1.511539900000000181e+01
1.966935099999999936e+00	-1.513800799999999924e+01
1.965694300000000228e+00	-1.512670299999999912e+01
1.964412800000000070e+00	-1.514931499999999964e+01
1.963127500000000136e+00	-1.516061900000000051e+01
1.962009299999999845e+00	-1.513800799999999924e+01
1.961040700000000303e+00	-1.507017599999999824e+01
1.959896099999999919e+00	-1.512670299999999912e+01
1.958517699999999806e+00	-1.513800799999999924e+01
1.957187599999999916e+00	-1.511539900000000181e+01
1.956006399999999923e+00	-1.510409199999999963e+01
1.954846499999999931e+00	-1.512670299999999912e+01
1.953654000000000002e+00	-1.516061900000000051e+01
1.952463400000000071e+00	-1.511539900000000181e+01
1.951276299999999964e+00	-1.509278699999999951e+01
1.950048699999999968e+00	-1.512670299999999912e+01
1.948776999999999981e+00	-1.519453499999999835e+01
1.947522200000000092e+00	-1.521714700000000065e+01
1.946306199999999986e+00	-1.520584200000000052e+01
1.945111300000000210e+00	-1.522845300000000179e+01
1.943897100000000266e+00	-1.513800799999999924e+01
1.942586599999999830e+00	-1.512670299999999912e+01
1.941230299999999964e+00	-1.517192600000000091e+01
1.939992699999999903e+00	-1.520584200000000052e+01
1.938837400000000155e+00	-1.516061900000000051e+01
1.937573599999999896e+00	-1.512670299999999912e+01
1.936281700000000106e+00	-1.513800799999999924e+01
1.935183300000000051e+00	-1.518323099999999926e+01
1.934163899999999936e+00	-1.517192600000000091e+01
1.932960900000000093e+00	-1.512670299999999912e+01
1.931571200000000044e+00	-1.514931499999999964e+01
1.930212399999999828e+00	-1.519453499999999835e+01
1.929016000000000064e+00	-1.516061900000000051e+01
1.927863200000000221e+00	-1.518323099999999926e+01
1.926641999999999744e+00	-1.513800799999999924e+01
1.925441399999999970e+00	-1.514931499999999964e+01
1.924287100000000139e+00	-1.513800799999999924e+01
1.923057399999999806e+00	-1.513800799999999924e+01
1.921740000000000004e+00	-1.517192600000000091e+01
1.920413999999999843e+00	-1.519453499999999835e+01
1.919147700000000123e+00	-1.514931499999999964e+01
1.918007899999999877e+00	-1.512670299999999912e+01
1.916906299999999730e+00	-1.517192600000000091e+01
1.915712299999999813e+00	-1.518323099999999926e+01
1.914506800000000064e+00	-1.517192600000000091e+01
1.913349699999999931e+00	-1.518323099999999926e+01
1.912149899999999958e+00	-1.522845300000000179e+01
1.910909100000000249e+00	-1.521714700000000065e+01
1.909698799999999919e+00	-1.513800799999999924e+01
1.908465300000000031e+00	-1.512670299999999912e+01
1.907154199999999911e+00	-1.518323099999999926e+01
1.905840500000000048e+00	-1.521714700000000065e+01
1.904563999999999924e+00	-1.522845300000000179e+01
1.903314300000000125e+00	-1.517192600000000091e+01
1.902110500000000037e+00	-1.517192600000000091e+01
1.900895800000000024e+00	-1.518323099999999926e+01
1.899601099999999931e+00	-1.519453499999999835e+01
1.898309599999999930e+00	-1.517192600000000091e+01
1.897172299999999812e+00	-1.514931499999999964e+01
1.896140500000000007e+00	-1.517192600000000091e+01
1.894976499999999842e+00	-1.520584200000000052e+01
1.893661000000000039e+00	-1.518323099999999926e+01
1.892361900000000041e+00	-1.516061900000000051e+01
1.891111100000000045e+00	-1.518323099999999926e+01
1.889879700000000051e+00	-1.521714700000000065e+01
1.888605300000000042e+00	-1.521714700000000065e+01
1.887247800000000142e+00	-1.518323099999999926e+01
1.885966999999999949e+00	-1.517192600000000091e+01
