# ZSnsr (um)	Defl (nm)
5.067198799999999892e+00	-3.440251099999999695e+01
5.066074200000000083e+00	-3.442512100000000430e+01
5.064989600000000536e+00	-3.447034299999999973e+01
5.063880499999999785e+00	-3.444773399999999697e+01
5.062728199999999568e+00	-3.444773399999999697e+01
5.061517600000000172e+00	-3.445903800000000672e+01
5.060247999999999635e+00	-3.452687000000000239e+01
5.059029699999999963e+00	-3.451556599999999975e+01
5.057927000000000284e+00	-3.444773399999999697e+01
5.056903300000000101e+00	-3.441381599999999708e+01
5.055909699999999951e+00	-3.447034299999999973e+01
5.054831499999999700e+00	-3.443642499999999984e+01
5.053660499999999445e+00	-3.442512100000000430e+01
5.052647299999999397e+00	-3.442512100000000430e+01
5.051847900000000280e+00	-3.445903800000000672e+01
5.050966600000000639e+00	-3.444773399999999697e+01
5.049927000000000277e+00	-3.442512100000000430e+01
5.048931600000000408e+00	-3.441381599999999708e+01
5.047993899999999812e+00	-3.444773399999999697e+01
5.047016199999999841e+00	-3.444773399999999697e+01
5.045980300000000085e+00	-3.437989800000000429e+01
5.044844299999999393e+00	-3.443642499999999984e+01
5.043653299999999895e+00	-3.443642499999999984e+01
5.042533299999999663e+00	-3.449295200000000250e+01
5.041463699999999548e+00	-3.442512100000000430e+01
5.040388700000000277e+00	-3.442512100000000430e+01
5.039290999999999521e+00	-3.443642499999999984e+01
5.038059999999999761e+00	-3.442512100000000430e+01
5.036681599999999648e+00	-3.441381599999999708e+01
5.035402400000000611e+00	-3.439120599999999683e+01
5.034346900000000069e+00	-3.432337100000000163e+01
5.033296500000000506e+00	-3.433467900000000128e+01
5.032100500000000309e+00	-3.439120599999999683e+01
5.030906299999999831e+00	-3.440251099999999695e+01
5.029824000000000517e+00	-3.434598399999999430e+01
5.028815799999999392e+00	-3.433467900000000128e+01
5.027854099999999882e+00	-3.435728899999999442e+01
5.026889499999999344e+00	-3.439120599999999683e+01
5.025914100000000495e+00	-3.444773399999999697e+01
5.024995099999999937e+00	-3.437989800000000429e+01
5.024080599999999563e+00	-3.440251099999999695e+01
5.023085100000000303e+00	-3.441381599999999708e+01
5.022059200000000168e+00	-3.440251099999999695e+01
5.020997399999999722e+00	-3.440251099999999695e+01
5.019855100000000014e+00	-3.436859300000000417e+01
5.018780899999999434e+00	-3.435728899999999442e+01
5.017874200000000506e+00	-3.430076099999999428e+01
5.016944199999999299e+00	-3.439120599999999683e+01
5.015799599999999359e+00	-3.435728899999999442e+01
5.014525400000000133e+00	-3.432337100000000163e+01
5.013307099999999572e+00	-3.436859300000000417e+01
5.012115299999999607e+00	-3.433467900000000128e+01
5.010835600000000056e+00	-3.434598399999999430e+01
5.009563199999999661e+00	-3.436859300000000417e+01
5.008410900000000332e+00	-3.431206599999999440e+01
5.007306299999999766e+00	-3.432337100000000163e+01
5.006193999999999811e+00	-3.433467900000000128e+01
5.005132600000000487e+00	-3.434598399999999430e+01
5.004185399999999895e+00	-3.433467900000000128e+01
5.003283099999999983e+00	-3.436859300000000417e+01
5.002227200000000096e+00	-3.439120599999999683e+01
5.001050300000000171e+00	-3.434598399999999430e+01
4.999998999999999860e+00	-3.435728899999999442e+01
4.999025800000000075e+00	-3.433467900000000128e+01
4.997937100000000576e+00	-3.439120599999999683e+01
4.996839399999999820e+00	-3.442512100000000430e+01
4.995867600000000408e+00	-3.437989800000000429e+01
4.994875799999999977e+00	-3.437989800000000429e+01
4.993739799999999285e+00	-3.435728899999999442e+01
4.992610199999999665e+00	-3.435728899999999442e+01
4.991631599999999835e+00	-3.432337100000000163e+01
4.990678499999999573e+00	-3.435728899999999442e+01
4.989606600000000114e+00	-3.435728899999999442e+01
4.988499299999999970e+00	-3.434598399999999430e+01
4.987439300000000131e+00	-3.431206599999999440e+01
4.986314700000000322e+00	-3.427815199999999862e+01
4.985060999999999964e+00	-3.436859300000000417e+01
4.983832699999999782e+00	-3.432337100000000163e+01
4.982780400000000220e+00	-3.435728899999999442e+01
4.981786300000000445e+00	-3.436859300000000417e+01
4.980585299999999549e+00	-3.435728899999999442e+01
4.979216599999999993e+00	-3.435728899999999442e+01
4.978004199999999990e+00	-3.434598399999999430e+01
4.977003299999999797e+00	-3.436859300000000417e+01
4.975988300000000031e+00	-3.439120599999999683e+01
4.974911500000000153e+00	-3.439120599999999683e+01
4.973904199999999776e+00	-3.439120599999999683e+01
4.972963299999999975e+00	-3.437989800000000429e+01
4.971987399999999724e+00	-3.439120599999999683e+01
4.970969300000000146e+00	-3.433467900000000128e+01
4.969988800000000317e+00	-3.433467900000000128e+01
4.969099299999999886e+00	-3.439120599999999683e+01
4.968203900000000672e+00	-3.441381599999999708e+01
4.967164399999999702e+00	-3.443642499999999984e+01
4.966021200000000135e+00	-3.441381599999999708e+01
4.964890200000000142e+00	-3.440251099999999695e+01
4.963782899999999998e+00	-3.444773399999999697e+01
4.962620999999999505e+00	-3.431206599999999440e+01
4.961390900000000492e+00	-3.435728899999999442e+01
4.960172599999999932e+00	-3.436859300000000417e+01
4.958946599999999982e+00	-3.443642499999999984e+01
4.957700199999999668e+00	-3.444773399999999697e+01
4.956552400000000524e+00	-3.447034299999999973e+01
4.955469200000000463e+00	-3.447034299999999973e+01
4.954307799999999595e+00	-3.449295200000000250e+01
4.953125000000000000e+00	-3.445903800000000672e+01
4.952075000000000671e+00	-3.445903800000000672e+01
4.951135899999999701e+00	-3.447034299999999973e+01
4.950127300000000119e+00	-3.441381599999999708e+01
4.949034100000000436e+00	-3.441381599999999708e+01
4.948030000000000150e+00	-3.437989800000000429e+01
4.947075500000000403e+00	-3.440251099999999695e+01
4.946014500000000425e+00	-3.439120599999999683e+01
4.944917700000000416e+00	-3.439120599999999683e+01
4.943873599999999868e+00	-3.441381599999999708e+01
4.942827199999999976e+00	-3.449295200000000250e+01
4.941734899999999264e+00	-3.448164799999999985e+01
4.940599000000000629e+00	-3.445903800000000672e+01
4.939449800000000224e+00	-3.439120599999999683e+01
4.938350699999999982e+00	-3.443642499999999984e+01
4.937367100000000342e+00	-3.442512100000000430e+01
4.936446199999999784e+00	-3.440251099999999695e+01
4.935412099999999747e+00	-3.444773399999999697e+01
4.934242499999999865e+00	-3.443642499999999984e+01
4.933103799999999595e+00	-3.441381599999999708e+01
4.932030600000000042e+00	-3.442512100000000430e+01
4.930858699999999928e+00	-3.439120599999999683e+01
4.929534999999999556e+00	-3.440251099999999695e+01
4.928240699999999919e+00	-3.440251099999999695e+01
4.927129299999999823e+00	-3.434598399999999430e+01
4.926096599999999270e+00	-3.436859300000000417e+01
4.924957899999999889e+00	-3.437989800000000429e+01
4.923785099999999915e+00	-3.437989800000000429e+01
4.922783800000000376e+00	-3.439120599999999683e+01
4.921884299999999435e+00	-3.437989800000000429e+01
4.920836099999999824e+00	-3.431206599999999440e+01
4.919624200000000336e+00	-3.433467900000000128e+01
4.918485000000000440e+00	-3.436859300000000417e+01
4.917514600000000513e+00	-3.437989800000000429e+01
4.916503699999999810e+00	-3.435728899999999442e+01
4.915340500000000112e+00	-3.442512100000000430e+01
4.914215900000000303e+00	-3.433467900000000128e+01
4.913194100000000120e+00	-3.437989800000000429e+01
4.912162200000000034e+00	-3.434598399999999430e+01
4.911144500000000690e+00	-3.431206599999999440e+01
4.910144100000000122e+00	-3.431206599999999440e+01
4.909083100000000144e+00	-3.434598399999999430e+01
4.908013599999999421e+00	-3.437989800000000429e+01
4.906905399999999418e+00	-3.443642499999999984e+01
4.905596599999999974e+00	-3.434598399999999430e+01
4.904190999999999967e+00	-3.426684399999999897e+01
4.902943099999999887e+00	-3.430076099999999428e+01
4.901865400000000150e+00	-3.432337100000000163e+01
4.900822199999999462e+00	-3.434598399999999430e+01
4.899714399999999692e+00	-3.436859300000000417e+01
4.898493000000000208e+00	-3.433467900000000128e+01
4.897235199999999899e+00	-3.440251099999999695e+01
4.896101900000000562e+00	-3.440251099999999695e+01
4.895151100000000532e+00	-3.436859300000000417e+01
4.894310700000000125e+00	-3.444773399999999697e+01
4.893423499999999926e+00	-3.441381599999999708e+01
4.892336600000000146e+00	-3.437989800000000429e+01
4.891129700000000469e+00	-3.432337100000000163e+01
4.890041999999999334e+00	-3.434598399999999430e+01
4.889100599999999908e+00	-3.437989800000000429e+01
4.888169300000000383e+00	-3.433467900000000128e+01
4.887172500000000142e+00	-3.433467900000000128e+01
4.886053399999999769e+00	-3.431206599999999440e+01
4.884848299999999810e+00	-3.432337100000000163e+01
4.883693700000000248e+00	-3.434598399999999430e+01
4.882565900000000347e+00	-3.431206599999999440e+01
4.881389000000000422e+00	-3.433467900000000128e+01
4.880258500000000055e+00	-3.428945699999999874e+01
4.879165299999999483e+00	-3.427815199999999862e+01
4.877957100000000601e+00	-3.431206599999999440e+01
4.876742399999999478e+00	-3.434598399999999430e+01
4.875695100000000615e+00	-3.434598399999999430e+01
4.874700200000000372e+00	-3.428945699999999874e+01
4.873618300000000403e+00	-3.431206599999999440e+01
4.872479600000000133e+00	-3.439120599999999683e+01
4.871315000000000062e+00	-3.433467900000000128e+01
4.870127199999999767e+00	-3.433467900000000128e+01
4.868960799999999978e+00	-3.434598399999999430e+01
4.867836699999999794e+00	-3.436859300000000417e+01
4.866775300000000470e+00	-3.439120599999999683e+01
4.865863499999999675e+00	-3.437989800000000429e+01
4.865003100000000025e+00	-3.436859300000000417e+01
4.863963100000000317e+00	-3.435728899999999442e+01
4.862790799999999969e+00	-3.441381599999999708e+01
4.861671600000000204e+00	-3.440251099999999695e+01
4.860633499999999607e+00	-3.435728899999999442e+01
4.859621599999999653e+00	-3.434598399999999430e+01
4.858554800000000284e+00	-3.445903800000000672e+01
4.857388399999999606e+00	-3.442512100000000430e+01
4.856220600000000331e+00	-3.435728899999999442e+01
4.855138699999999474e+00	-3.437989800000000429e+01
4.854046400000000538e+00	-3.435728899999999442e+01
4.852835400000000021e+00	-3.435728899999999442e+01
4.851581299999999430e+00	-3.437989800000000429e+01
4.850440700000000049e+00	-3.442512100000000430e+01
4.849425700000000283e+00	-3.439120599999999683e+01
4.848338899999999896e+00	-3.440251099999999695e+01
4.847081100000000475e+00	-3.437989800000000429e+01
4.845845999999999876e+00	-3.442512100000000430e+01
4.844748199999999727e+00	-3.439120599999999683e+01
4.843716399999999922e+00	-3.441381599999999708e+01
4.842753199999999758e+00	-3.440251099999999695e+01
4.841826499999999811e+00	-3.439120599999999683e+01
4.840850600000000448e+00	-3.443642499999999984e+01
4.839867400000000153e+00	-3.444773399999999697e+01
4.838859700000000430e+00	-3.445903800000000672e+01
4.837717800000000068e+00	-3.444773399999999697e+01
4.836500000000000021e+00	-3.442512100000000430e+01
4.835366299999999562e+00	-3.442512100000000430e+01
4.834406399999999771e+00	-3.435728899999999442e+01
4.833555099999999882e+00	-3.441381599999999708e+01
4.832567399999999402e+00	-3.441381599999999708e+01
4.831344500000000153e+00	-3.441381599999999708e+01
4.830098099999999839e+00	-3.437989800000000429e+01
4.828940299999999297e+00	-3.441381599999999708e+01
4.827767999999999837e+00	-3.441381599999999708e+01
4.826595199999999863e+00	-3.443642499999999984e+01
4.825511499999999288e+00	-3.442512100000000430e+01
4.824419200000000352e+00	-3.441381599999999708e+01
4.823171400000000553e+00	-3.441381599999999708e+01
4.821796199999999644e+00	-3.434598399999999430e+01
4.820447399999999938e+00	-3.436859300000000417e+01
4.819252399999999881e+00	-3.436859300000000417e+01
4.818211900000000547e+00	-3.441381599999999708e+01
4.817216000000000165e+00	-3.432337100000000163e+01
4.816151399999999860e+00	-3.437989800000000429e+01
4.815016799999999542e+00	-3.442512100000000430e+01
4.813938199999999945e+00	-3.439120599999999683e+01
4.812958700000000256e+00	-3.441381599999999708e+01
4.811915500000000456e+00	-3.441381599999999708e+01
4.810728600000000021e+00	-3.441381599999999708e+01
4.809571700000000227e+00	-3.439120599999999683e+01
4.808591299999999791e+00	-3.439120599999999683e+01
4.807694900000000438e+00	-3.442512100000000430e+01
4.806709500000000190e+00	-3.441381599999999708e+01
4.805590800000000051e+00	-3.443642499999999984e+01
4.804393899999999995e+00	-3.443642499999999984e+01
4.803162500000000001e+00	-3.437989800000000429e+01
4.801975999999999800e+00	-3.439120599999999683e+01
4.800909200000000432e+00	-3.437989800000000429e+01
4.799886500000000389e+00	-3.439120599999999683e+01
4.798791500000000099e+00	-3.440251099999999695e+01
4.797612299999999941e+00	-3.435728899999999442e+01
4.796364899999999487e+00	-3.436859300000000417e+01
4.795083899999999844e+00	-3.437989800000000429e+01
4.793894700000000064e+00	-3.439120599999999683e+01
4.792896999999999963e+00	-3.442512100000000430e+01
4.791921600000000225e+00	-3.443642499999999984e+01
4.790694199999999903e+00	-3.441381599999999708e+01
4.789295000000000080e+00	-3.437989800000000429e+01
4.788051699999999578e+00	-3.433467900000000128e+01
4.787041199999999996e+00	-3.434598399999999430e+01
4.786055800000000637e+00	-3.432337100000000163e+01
4.784994399999999537e+00	-3.433467900000000128e+01
4.783992200000000139e+00	-3.434598399999999430e+01
4.783106799999999659e+00	-3.431206599999999440e+01
4.782185400000000364e+00	-3.434598399999999430e+01
4.781144499999999908e+00	-3.434598399999999430e+01
4.780098600000000530e+00	-3.440251099999999695e+01
4.779063100000000119e+00	-3.440251099999999695e+01
4.777875800000000339e+00	-3.439120599999999683e+01
4.776555200000000667e+00	-3.436859300000000417e+01
4.775320100000000068e+00	-3.443642499999999984e+01
4.774275600000000175e+00	-3.443642499999999984e+01
4.773327000000000098e+00	-3.435728899999999442e+01
4.772282900000000438e+00	-3.434598399999999430e+01
4.771029099999999801e+00	-3.432337100000000163e+01
4.769668999999999492e+00	-3.439120599999999683e+01
4.768375699999999995e+00	-3.444773399999999697e+01
4.767211999999999783e+00	-3.442512100000000430e+01
4.766198300000000110e+00	-3.441381599999999708e+01
4.765263400000000260e+00	-3.443642499999999984e+01
4.764200200000000329e+00	-3.436859300000000417e+01
4.762992400000000792e+00	-3.436859300000000417e+01
4.761834999999999596e+00	-3.437989800000000429e+01
4.760791900000000076e+00	-3.440251099999999695e+01
4.759789100000000772e+00	-3.443642499999999984e+01
4.758749099999999288e+00	-3.442512100000000430e+01
4.757624999999999993e+00	-3.441381599999999708e+01
4.756509999999999572e+00	-3.441381599999999708e+01
4.755531300000000350e+00	-3.442512100000000430e+01
4.754622799999999927e+00	-3.448164799999999985e+01
4.753644599999999443e+00	-3.443642499999999984e+01
4.752608699999999686e+00	-3.447034299999999973e+01
4.751549999999999940e+00	-3.442512100000000430e+01
4.750321800000000039e+00	-3.445903800000000672e+01
4.748885699999999765e+00	-3.449295200000000250e+01
4.747598299999999938e+00	-3.441381599999999708e+01
4.746658299999999997e+00	-3.435728899999999442e+01
4.745722000000000662e+00	-3.440251099999999695e+01
4.744477300000000675e+00	-3.442512100000000430e+01
4.743068999999999313e+00	-3.449295200000000250e+01
4.741820699999999889e+00	-3.440251099999999695e+01
4.740794799999999753e+00	-3.444773399999999697e+01
4.739742999999999817e+00	-3.444773399999999697e+01
4.738546499999999995e+00	-3.444773399999999697e+01
4.737347399999999986e+00	-3.447034299999999973e+01
4.736162299999999270e+00	-3.448164799999999985e+01
4.734945399999999971e+00	-3.443642499999999984e+01
4.733827199999999458e+00	-3.436859300000000417e+01
4.732824899999999779e+00	-3.449295200000000250e+01
4.731787200000000304e+00	-3.441381599999999708e+01
4.730716700000000330e+00	-3.442512100000000430e+01
4.729712600000000045e+00	-3.445903800000000672e+01
4.728760799999999875e+00	-3.441381599999999708e+01
4.727782700000000560e+00	-3.440251099999999695e+01
4.726716699999999882e+00	-3.443642499999999984e+01
4.725544400000000422e+00	-3.448164799999999985e+01
4.724336599999999997e+00	-3.441381599999999708e+01
4.723206999999999489e+00	-3.440251099999999695e+01
4.722151999999999461e+00	-3.437989800000000429e+01
4.721055600000000574e+00	-3.439120599999999683e+01
4.719896899999999285e+00	-3.440251099999999695e+01
4.718736400000000053e+00	-3.439120599999999683e+01
4.717543999999999293e+00	-3.445903800000000672e+01
4.716253899999999888e+00	-3.442512100000000430e+01
4.714973299999999590e+00	-3.441381599999999708e+01
4.713884699999999484e+00	-3.445903800000000672e+01
4.712888299999999475e+00	-3.449295200000000250e+01
4.711746400000000001e+00	-3.447034299999999973e+01
4.710499099999999828e+00	-3.450426099999999963e+01
4.709336300000000364e+00	-3.450426099999999963e+01
4.708267199999999875e+00	-3.448164799999999985e+01
4.707200799999999852e+00	-3.447034299999999973e+01
4.706147599999999542e+00	-3.445903800000000672e+01
4.705105300000000490e+00	-3.444773399999999697e+01
4.704010699999999545e+00	-3.444773399999999697e+01
4.702900200000000197e+00	-3.441381599999999708e+01
4.701862099999999600e+00	-3.443642499999999984e+01
4.700897999999999577e+00	-3.440251099999999695e+01
4.699872099999999442e+00	-3.445903800000000672e+01
4.698659300000000094e+00	-3.449295200000000250e+01
4.697381899999999888e+00	-3.447034299999999973e+01
4.696227300000000326e+00	-3.444773399999999697e+01
4.695163599999999882e+00	-3.441381599999999708e+01
4.694130900000000217e+00	-3.443642499999999984e+01
4.693114500000000078e+00	-3.442512100000000430e+01
4.691964900000000327e+00	-3.443642499999999984e+01
4.690635300000000285e+00	-3.448164799999999985e+01
4.689362400000000264e+00	-3.443642499999999984e+01
4.688223699999999994e+00	-3.440251099999999695e+01
4.687056800000000578e+00	-3.447034299999999973e+01
4.685851800000000011e+00	-3.448164799999999985e+01
4.684671200000000368e+00	-3.445903800000000672e+01
4.683539399999999908e+00	-3.441381599999999708e+01
4.682523900000000516e+00	-3.449295200000000250e+01
4.681544899999999565e+00	-3.443642499999999984e+01
4.680406199999999295e+00	-3.441381599999999708e+01
4.679187399999999997e+00	-3.440251099999999695e+01
4.678102899999999842e+00	-3.444773399999999697e+01
4.677089699999999794e+00	-3.444773399999999697e+01
4.675978300000000587e+00	-3.444773399999999697e+01
4.674802299999999633e+00	-3.443642499999999984e+01
4.673696800000000096e+00	-3.439120599999999683e+01
4.672713199999999567e+00	-3.436859300000000417e+01
4.671789600000000320e+00	-3.436859300000000417e+01
4.670790100000000500e+00	-3.436859300000000417e+01
4.669630899999999585e+00	-3.441381599999999708e+01
4.668432199999999810e+00	-3.437989800000000429e+01
4.667356700000000025e+00	-3.436859300000000417e+01
4.666324900000000220e+00	-3.439120599999999683e+01
4.665156699999999823e+00	-3.437989800000000429e+01
4.663867499999999389e+00	-3.440251099999999695e+01
4.662611000000000061e+00	-3.443642499999999984e+01
4.661449600000000082e+00	-3.442512100000000430e+01
4.660318199999999855e+00	-3.444773399999999697e+01
4.659143099999999649e+00	-3.442512100000000430e+01
4.657899800000000035e+00	-3.443642499999999984e+01
4.656602000000000352e+00	-3.444773399999999697e+01
4.655341899999999811e+00	-3.439120599999999683e+01
4.654239099999999851e+00	-3.437989800000000429e+01
4.653228600000000270e+00	-3.443642499999999984e+01
4.652151799999999504e+00	-3.441381599999999708e+01
4.651035900000000112e+00	-3.442512100000000430e+01
4.650008600000000492e+00	-3.442512100000000430e+01
4.649051799999999623e+00	-3.441381599999999708e+01
4.648047299999999993e+00	-3.441381599999999708e+01
4.647015399999999907e+00	-3.444773399999999697e+01
4.646037699999999937e+00	-3.440251099999999695e+01
4.645035000000000025e+00	-3.440251099999999695e+01
4.643897700000000128e+00	-3.440251099999999695e+01
4.642671200000000553e+00	-3.440251099999999695e+01
4.641508899999999826e+00	-3.445903800000000672e+01
4.640459299999999843e+00	-3.444773399999999697e+01
4.639389299999999494e+00	-3.440251099999999695e+01
4.638207900000000272e+00	-3.443642499999999984e+01
4.636961400000000566e+00	-3.439120599999999683e+01
4.635719100000000203e+00	-3.437989800000000429e+01
4.634572200000000031e+00	-3.437989800000000429e+01
4.633526699999999998e+00	-3.445903800000000672e+01
4.632389400000000101e+00	-3.444773399999999697e+01
4.631056499999999687e+00	-3.447034299999999973e+01
4.629712300000000447e+00	-3.442512100000000430e+01
4.628505800000000114e+00	-3.449295200000000250e+01
4.627369400000000077e+00	-3.452687000000000239e+01
4.626242999999999661e+00	-3.444773399999999697e+01
4.625171599999999827e+00	-3.449295200000000250e+01
4.624152599999999502e+00	-3.448164799999999985e+01
4.623077999999999577e+00	-3.450426099999999963e+01
4.621896100000000729e+00	-3.448164799999999985e+01
4.620688300000000304e+00	-3.444773399999999697e+01
4.619543700000000364e+00	-3.447034299999999973e+01
4.618456400000000350e+00	-3.448164799999999985e+01
4.617375000000000007e+00	-3.442512100000000430e+01
4.616304500000000033e+00	-3.445903800000000672e+01
4.615292300000000125e+00	-3.441381599999999708e+01
4.614283200000000029e+00	-3.437989800000000429e+01
4.613144899999999993e+00	-3.442512100000000430e+01
4.611913000000000373e+00	-3.439120599999999683e+01
4.610770699999999778e+00	-3.436859300000000417e+01
4.609731099999999415e+00	-3.436859300000000417e+01
4.608621099999999693e+00	-3.440251099999999695e+01
4.607368699999999428e+00	-3.442512100000000430e+01
4.606088599999999644e+00	-3.441381599999999708e+01
4.604909499999999767e+00	-3.442512100000000430e+01
4.603844000000000491e+00	-3.445903800000000672e+01
4.602800799999999803e+00	-3.444773399999999697e+01
4.601667599999999858e+00	-3.443642499999999984e+01
4.600453800000000371e+00	-3.439120599999999683e+01
4.599272899999999886e+00	-3.440251099999999695e+01
4.598152800000000262e+00	-3.444773399999999697e+01
4.597036000000000122e+00	-3.444773399999999697e+01
4.595884499999999484e+00	-3.447034299999999973e+01
4.594714500000000257e+00	-3.444773399999999697e+01
4.593604000000000021e+00	-3.450426099999999963e+01
4.592576300000000167e+00	-3.450426099999999963e+01
4.591510299999999489e+00	-3.454948000000000263e+01
4.590355699999999928e+00	-3.448164799999999985e+01
4.589204800000000084e+00	-3.445903800000000672e+01
4.588150200000000289e+00	-3.442512100000000430e+01
4.587248899999999630e+00	-3.442512100000000430e+01
4.586409000000000624e+00	-3.442512100000000430e+01
4.585374900000000586e+00	-3.445903800000000672e+01
4.584040199999999565e+00	-3.447034299999999973e+01
4.582619100000000500e+00	-3.443642499999999984e+01
4.581348499999999824e+00	-3.444773399999999697e+01
4.580196700000000121e+00	-3.447034299999999973e+01
4.579026199999999491e+00	-3.447034299999999973e+01
4.577777000000000207e+00	-3.441381599999999708e+01
4.576437300000000263e+00	-3.437989800000000429e+01
4.575095300000000087e+00	-3.436859300000000417e+01
4.573941599999999497e+00	-3.443642499999999984e+01
4.572992600000000074e+00	-3.442512100000000430e+01
4.571992599999999740e+00	-3.440251099999999695e+01
4.570784299999999689e+00	-3.443642499999999984e+01
4.569567900000000016e+00	-3.441381599999999708e+01
4.568582900000000002e+00	-3.442512100000000430e+01
4.567742499999999595e+00	-3.441381599999999708e+01
4.566764800000000513e+00	-3.441381599999999708e+01
4.565566999999999709e+00	-3.445903800000000672e+01
4.564327399999999813e+00	-3.442512100000000430e+01
4.563148699999999280e+00	-3.439120599999999683e+01
4.561964899999999545e+00	-3.443642499999999984e+01
4.560811200000000731e+00	-3.442512100000000430e+01
4.559774899999999853e+00	-3.451556599999999975e+01
4.558754899999999388e+00	-3.443642499999999984e+01
4.557633500000000559e+00	-3.445903800000000672e+01
4.556459299999999324e+00	-3.442512100000000430e+01
4.555319300000000737e+00	-3.443642499999999984e+01
4.554229199999999977e+00	-3.442512100000000430e+01
4.553153299999999959e+00	-3.442512100000000430e+01
4.551998199999999883e+00	-3.441381599999999708e+01
4.550658100000000594e+00	-3.445903800000000672e+01
4.549209699999999579e+00	-3.442512100000000430e+01
4.547898200000000557e+00	-3.443642499999999984e+01
4.546820000000000306e+00	-3.442512100000000430e+01
4.545829600000000248e+00	-3.450426099999999963e+01
4.544767799999999802e+00	-3.443642499999999984e+01
4.543630400000000513e+00	-3.445903800000000672e+01
4.542480799999999874e+00	-3.447034299999999973e+01
4.541321199999999614e+00	-3.444773399999999697e+01
4.540123000000000353e+00	-3.448164799999999985e+01
4.538871999999999574e+00	-3.458339699999999794e+01
4.537659200000000226e+00	-3.456078800000000228e+01
4.536671000000000120e+00	-3.452687000000000239e+01
4.535823299999999669e+00	-3.448164799999999985e+01
4.534809700000000277e+00	-3.447034299999999973e+01
4.533641900000000113e+00	-3.451556599999999975e+01
4.532525500000000207e+00	-3.448164799999999985e+01
4.531410499999999786e+00	-3.449295200000000250e+01
4.530193999999999832e+00	-3.448164799999999985e+01
4.528988000000000014e+00	-3.447034299999999973e+01
4.527882999999999214e+00	-3.441381599999999708e+01
4.526789299999999905e+00	-3.444773399999999697e+01
4.525618800000000164e+00	-3.442512100000000430e+01
4.524442800000000098e+00	-3.441381599999999708e+01
4.523350500000000274e+00	-3.445903800000000672e+01
4.522212299999999630e+00	-3.445903800000000672e+01
4.520918100000000273e+00	-3.445903800000000672e+01
4.519649299999999315e+00	-3.447034299999999973e+01
4.518537499999999874e+00	-3.443642499999999984e+01
4.517424300000000059e+00	-3.445903800000000672e+01
4.516186399999999601e+00	-3.445903800000000672e+01
4.514939099999999428e+00	-3.445903800000000672e+01
4.513783600000000007e+00	-3.447034299999999973e+01
4.512623500000000121e+00	-3.447034299999999973e+01
4.511394800000000593e+00	-3.448164799999999985e+01
4.510244300000000095e+00	-3.452687000000000239e+01
4.509272900000000028e+00	-3.457209300000000241e+01
4.508272899999999694e+00	-3.453817500000000251e+01
4.507031000000000454e+00	-3.447034299999999973e+01
4.505770899999999912e+00	-3.447034299999999973e+01
4.504775000000000418e+00	-3.450426099999999963e+01
4.503854599999999486e+00	-3.444773399999999697e+01
4.502725499999999492e+00	-3.444773399999999697e+01
4.501492199999999499e+00	-3.448164799999999985e+01
4.500402600000000142e+00	-3.448164799999999985e+01
4.499441699999999322e+00	-3.442512100000000430e+01
4.498408999999999658e+00	-3.441381599999999708e+01
4.497213900000000208e+00	-3.445903800000000672e+01
4.495899699999999832e+00	-3.445903800000000672e+01
4.494560899999999748e+00	-3.440251099999999695e+01
4.493294500000000191e+00	-3.442512100000000430e+01
4.492127599999999887e+00	-3.441381599999999708e+01
4.491019800000000117e+00	-3.444773399999999697e+01
4.489891599999999983e+00	-3.442512100000000430e+01
4.488673799999999936e+00	-3.444773399999999697e+01
4.487460500000000074e+00	-3.445903800000000672e+01
4.486374600000000434e+00	-3.448164799999999985e+01
4.485285000000000188e+00	-3.450426099999999963e+01
4.484035800000000016e+00	-3.447034299999999973e+01
4.482772100000000037e+00	-3.441381599999999708e+01
4.481693800000000394e+00	-3.445903800000000672e+01
4.480698400000000525e+00	-3.449295200000000250e+01
4.479597899999999910e+00	-3.440251099999999695e+01
4.478447899999999926e+00	-3.440251099999999695e+01
4.477360100000000287e+00	-3.443642499999999984e+01
4.476295100000000637e+00	-3.443642499999999984e+01
4.475218699999999217e+00	-3.450426099999999963e+01
4.474138199999999621e+00	-3.443642499999999984e+01
4.472933600000000176e+00	-3.445903800000000672e+01
4.471556599999999548e+00	-3.441381599999999708e+01
4.470279200000000230e+00	-3.447034299999999973e+01
4.469301499999999372e+00	-3.450426099999999963e+01
4.468426599999999915e+00	-3.444773399999999697e+01
4.467401100000000014e+00	-3.448164799999999985e+01
4.466203300000000098e+00	-3.447034299999999973e+01
4.464952300000000207e+00	-3.445903800000000672e+01
4.463758600000000243e+00	-3.443642499999999984e+01
4.462644000000000055e+00	-3.444773399999999697e+01
4.461555399999999949e+00	-3.444773399999999697e+01
4.460436699999999810e+00	-3.442512100000000430e+01
4.459251599999999982e+00	-3.444773399999999697e+01
4.457988300000000237e+00	-3.442512100000000430e+01
4.456702299999999894e+00	-3.443642499999999984e+01
4.455511299999999508e+00	-3.443642499999999984e+01
4.454477199999999470e+00	-3.445903800000000672e+01
4.453491299999999598e+00	-3.452687000000000239e+01
4.452408600000000050e+00	-3.453817500000000251e+01
4.451292600000000377e+00	-3.450426099999999963e+01
4.450249900000000203e+00	-3.445903800000000672e+01
4.449159900000000611e+00	-3.450426099999999963e+01
4.447983400000000032e+00	-3.444773399999999697e+01
4.446931600000000095e+00	-3.448164799999999985e+01
