# ZSnsr (um)	Defl (nm)
2.893377499999999714e+00	-2.157081399999999860e+01
2.892255899999999880e+00	-2.155950999999999951e+01
2.891080800000000117e+00	-2.151428699999999949e+01
2.889858900000000119e+00	-2.146906699999999901e+01
2.888717999999999897e+00	-2.151428699999999949e+01
2.887636100000000372e+00	-2.152559400000000167e+01
2.886505600000000005e+00	-2.153689800000000076e+01
2.885257299999999692e+00	-2.149167600000000178e+01
2.883935600000000044e+00	-2.149167600000000178e+01
2.882653900000000213e+00	-2.153689800000000076e+01
2.881478800000000007e+00	-2.151428699999999949e+01
2.880471099999999840e+00	-2.150298299999999685e+01
2.879566399999999859e+00	-2.153689800000000076e+01
2.878506199999999904e+00	-2.155950999999999951e+01
2.877220099999999725e+00	-2.155950999999999951e+01
2.875938699999999848e+00	-2.151428699999999949e+01
2.874749500000000069e+00	-2.146906699999999901e+01
2.873539599999999972e+00	-2.146906699999999901e+01
2.872356799999999932e+00	-2.153689800000000076e+01
2.871297299999999719e+00	-2.153689800000000076e+01
2.870237499999999997e+00	-2.154820300000000088e+01
2.869044199999999822e+00	-2.149167600000000178e+01
2.867803499999999950e+00	-2.149167600000000178e+01
2.866671800000000214e+00	-2.153689800000000076e+01
2.865640899999999824e+00	-2.154820300000000088e+01
2.864551800000000092e+00	-2.153689800000000076e+01
2.863320300000000262e+00	-2.152559400000000167e+01
2.862038399999999871e+00	-2.152559400000000167e+01
2.860825999999999869e+00	-2.155950999999999951e+01
2.859686400000000184e+00	-2.151428699999999949e+01
2.858586000000000293e+00	-2.152559400000000167e+01
2.857539100000000332e+00	-2.155950999999999951e+01
2.856499599999999806e+00	-2.151428699999999949e+01
2.855355399999999655e+00	-2.153689800000000076e+01
2.854128800000000243e+00	-2.153689800000000076e+01
2.852930499999999814e+00	-2.155950999999999951e+01
2.851775900000000252e+00	-2.155950999999999951e+01
2.850603800000000021e+00	-2.161603699999999861e+01
2.849397799999999759e+00	-2.155950999999999951e+01
2.848230500000000109e+00	-2.158212100000000078e+01
2.847118599999999944e+00	-2.149167600000000178e+01
2.845969900000000052e+00	-2.150298299999999685e+01
2.844802599999999959e+00	-2.152559400000000167e+01
2.843773500000000176e+00	-2.151428699999999949e+01
2.842868499999999798e+00	-2.155950999999999951e+01
2.841868499999999909e+00	-2.154820300000000088e+01
2.840687599999999868e+00	-2.153689800000000076e+01
2.839467500000000033e+00	-2.152559400000000167e+01
2.838340599999999991e+00	-2.150298299999999685e+01
2.837273800000000179e+00	-2.151428699999999949e+01
2.836147399999999763e+00	-2.152559400000000167e+01
2.834933600000000276e+00	-2.151428699999999949e+01
2.833731699999999964e+00	-2.153689800000000076e+01
2.832589000000000024e+00	-2.151428699999999949e+01
2.831419799999999931e+00	-2.149167600000000178e+01
2.830189700000000030e+00	-2.155950999999999951e+01
2.828994199999999903e+00	-2.152559400000000167e+01
2.827836899999999876e+00	-2.157081399999999860e+01
2.826644500000000004e+00	-2.151428699999999949e+01
2.825498500000000135e+00	-2.153689800000000076e+01
2.824418300000000048e+00	-2.153689800000000076e+01
2.823219299999999876e+00	-2.157081399999999860e+01
2.821888299999999905e+00	-2.157081399999999860e+01
2.820667299999999766e+00	-2.157081399999999860e+01
2.819663499999999878e+00	-2.154820300000000088e+01
2.818702299999999994e+00	-2.157081399999999860e+01
2.817582499999999879e+00	-2.157081399999999860e+01
2.816293100000000216e+00	-2.154820300000000088e+01
2.814989299999999695e+00	-2.154820300000000088e+01
2.813809299999999958e+00	-2.154820300000000088e+01
2.812762700000000393e+00	-2.160472999999999999e+01
2.811777399999999982e+00	-2.158212100000000078e+01
2.810726099999999672e+00	-2.159342600000000090e+01
2.809501700000000213e+00	-2.159342600000000090e+01
2.808148599999999995e+00	-2.154820300000000088e+01
2.806829299999999972e+00	-2.158212100000000078e+01
2.805699300000000118e+00	-2.160472999999999999e+01
2.804748000000000019e+00	-2.161603699999999861e+01
2.803733900000000112e+00	-2.157081399999999860e+01
2.802468499999999807e+00	-2.157081399999999860e+01
2.801120900000000358e+00	-2.152559400000000167e+01
2.799943100000000129e+00	-2.157081399999999860e+01
2.798840799999999795e+00	-2.155950999999999951e+01
2.797632300000000072e+00	-2.155950999999999951e+01
2.796413400000000049e+00	-2.150298299999999685e+01
2.795307600000000114e+00	-2.154820300000000088e+01
2.794248799999999644e+00	-2.157081399999999860e+01
2.793180099999999833e+00	-2.154820300000000088e+01
2.792139199999999821e+00	-2.157081399999999860e+01
2.791064200000000106e+00	-2.159342600000000090e+01
2.789824999999999999e+00	-2.158212100000000078e+01
2.788454100000000047e+00	-2.162734199999999873e+01
2.787106700000000270e+00	-2.157081399999999860e+01
2.785875499999999949e+00	-2.155950999999999951e+01
2.784750900000000140e+00	-2.155950999999999951e+01
2.783667200000000008e+00	-2.158212100000000078e+01
2.782584500000000016e+00	-2.162734199999999873e+01
2.781511099999999903e+00	-2.158212100000000078e+01
2.780406200000000272e+00	-2.159342600000000090e+01
2.779185500000000086e+00	-2.160472999999999999e+01
2.777873999999999732e+00	-2.158212100000000078e+01
2.776617299999999844e+00	-2.154820300000000088e+01
2.775460900000000120e+00	-2.158212100000000078e+01
2.774320400000000131e+00	-2.161603699999999861e+01
2.773189900000000208e+00	-2.160472999999999999e+01
2.772076600000000113e+00	-2.162734199999999873e+01
2.770910200000000323e+00	-2.162734199999999873e+01
2.769714699999999752e+00	-2.160472999999999999e+01
2.768567399999999790e+00	-2.155950999999999951e+01
2.767457299999999787e+00	-2.157081399999999860e+01
2.766357300000000130e+00	-2.158212100000000078e+01
2.765244100000000316e+00	-2.163864799999999988e+01
2.764051900000000117e+00	-2.167256400000000127e+01
2.762748399999999993e+00	-2.163864799999999988e+01
2.761442100000000011e+00	-2.161603699999999861e+01
2.760269100000000364e+00	-2.160472999999999999e+01
2.759187700000000021e+00	-2.162734199999999873e+01
2.758081299999999736e+00	-2.161603699999999861e+01
2.756920800000000060e+00	-2.167256400000000127e+01
2.755712600000000290e+00	-2.170647999999999911e+01
2.754472000000000254e+00	-2.163864799999999988e+01
2.753251000000000115e+00	-2.167256400000000127e+01
2.752062299999999961e+00	-2.163864799999999988e+01
2.750869999999999926e+00	-2.160472999999999999e+01
2.749738099999999630e+00	-2.164995300000000000e+01
2.748726000000000003e+00	-2.166125800000000012e+01
2.747690399999999755e+00	-2.168386899999999784e+01
2.746522600000000036e+00	-2.169517499999999899e+01
2.745277900000000049e+00	-2.170647999999999911e+01
2.743995799999999985e+00	-2.164995300000000000e+01
2.742748199999999859e+00	-2.163864799999999988e+01
2.741622400000000237e+00	-2.168386899999999784e+01
2.740522200000000019e+00	-2.167256400000000127e+01
2.739348499999999742e+00	-2.162734199999999873e+01
2.738204800000000105e+00	-2.163864799999999988e+01
2.737138400000000082e+00	-2.162734199999999873e+01
2.736035600000000123e+00	-2.162734199999999873e+01
2.734859200000000268e+00	-2.168386899999999784e+01
2.733653700000000075e+00	-2.162734199999999873e+01
2.732438999999999840e+00	-2.161603699999999861e+01
2.731255800000000011e+00	-2.160472999999999999e+01
2.730063899999999766e+00	-2.158212100000000078e+01
2.728760400000000086e+00	-2.162734199999999873e+01
2.727492999999999945e+00	-2.160472999999999999e+01
2.726477999999999735e+00	-2.157081399999999860e+01
2.725581500000000101e+00	-2.157081399999999860e+01
2.724592799999999926e+00	-2.158212100000000078e+01
2.723491399999999896e+00	-2.154820300000000088e+01
2.722275000000000222e+00	-2.162734199999999873e+01
2.720961200000000080e+00	-2.161603699999999861e+01
2.719629300000000249e+00	-2.159342600000000090e+01
2.718367999999999896e+00	-2.158212100000000078e+01
2.717252800000000246e+00	-2.160472999999999999e+01
2.716201799999999889e+00	-2.160472999999999999e+01
2.715055599999999902e+00	-2.160472999999999999e+01
2.713858700000000290e+00	-2.158212100000000078e+01
2.712701600000000379e+00	-2.157081399999999860e+01
2.711559799999999854e+00	-2.155950999999999951e+01
2.710425400000000096e+00	-2.158212100000000078e+01
2.709251700000000262e+00	-2.162734199999999873e+01
2.707991400000000048e+00	-2.162734199999999873e+01
2.706722599999999979e+00	-2.164995300000000000e+01
2.705504099999999745e+00	-2.160472999999999999e+01
2.704362499999999780e+00	-2.163864799999999988e+01
2.703339299999999668e+00	-2.167256400000000127e+01
2.702305900000000261e+00	-2.160472999999999999e+01
2.701092899999999908e+00	-2.161603699999999861e+01
2.699800699999999942e+00	-2.158212100000000078e+01
2.698593999999999937e+00	-2.160472999999999999e+01
2.697422400000000220e+00	-2.162734199999999873e+01
2.696211400000000147e+00	-2.161603699999999861e+01
2.695029700000000084e+00	-2.164995300000000000e+01
2.693922900000000009e+00	-2.162734199999999873e+01
2.692802599999999824e+00	-2.164995300000000000e+01
2.691597499999999865e+00	-2.163864799999999988e+01
2.690377900000000100e+00	-2.163864799999999988e+01
2.689239900000000016e+00	-2.163864799999999988e+01
2.688126000000000015e+00	-2.160472999999999999e+01
2.686939500000000258e+00	-2.157081399999999860e+01
2.685752200000000034e+00	-2.162734199999999873e+01
2.684598299999999771e+00	-2.163864799999999988e+01
2.683407700000000062e+00	-2.160472999999999999e+01
2.682248799999999989e+00	-2.167256400000000127e+01
2.681165400000000254e+00	-2.167256400000000127e+01
2.680048499999999834e+00	-2.167256400000000127e+01
2.678863400000000006e+00	-2.167256400000000127e+01
2.677637400000000056e+00	-2.168386899999999784e+01
2.676349099999999925e+00	-2.167256400000000127e+01
2.675023299999999882e+00	-2.166125800000000012e+01
2.673799600000000165e+00	-2.164995300000000000e+01
2.672786200000000001e+00	-2.161603699999999861e+01
2.671876500000000210e+00	-2.161603699999999861e+01
2.670814900000000325e+00	-2.160472999999999999e+01
2.669510400000000061e+00	-2.164995300000000000e+01
2.668128199999999950e+00	-2.163864799999999988e+01
2.666813499999999948e+00	-2.160472999999999999e+01
2.665574799999999911e+00	-2.160472999999999999e+01
2.664364500000000024e+00	-2.158212100000000078e+01
2.663141200000000097e+00	-2.159342600000000090e+01
2.661968899999999749e+00	-2.160472999999999999e+01
2.660913400000000095e+00	-2.160472999999999999e+01
2.659853400000000256e+00	-2.160472999999999999e+01
2.658657600000000176e+00	-2.164995300000000000e+01
2.657399400000000078e+00	-2.164995300000000000e+01
2.656181300000000078e+00	-2.164995300000000000e+01
2.654992800000000042e+00	-2.162734199999999873e+01
2.653817800000000116e+00	-2.161603699999999861e+01
2.652671999999999919e+00	-2.158212100000000078e+01
2.651548800000000039e+00	-2.159342600000000090e+01
2.650398800000000055e+00	-2.161603699999999861e+01
2.649166600000000038e+00	-2.160472999999999999e+01
2.647853099999999849e+00	-2.159342600000000090e+01
2.646526399999999946e+00	-2.160472999999999999e+01
2.645292200000000093e+00	-2.163864799999999988e+01
2.644197099999999967e+00	-2.167256400000000127e+01
2.643158300000000072e+00	-2.164995300000000000e+01
2.642079600000000195e+00	-2.161603699999999861e+01
2.640943000000000040e+00	-2.160472999999999999e+01
2.639740399999999987e+00	-2.164995300000000000e+01
2.638490099999999838e+00	-2.164995300000000000e+01
2.637347099999999944e+00	-2.161603699999999861e+01
2.636388000000000176e+00	-2.163864799999999988e+01
2.635389100000000262e+00	-2.160472999999999999e+01
2.634201800000000038e+00	-2.169517499999999899e+01
2.632982399999999945e+00	-2.161603699999999861e+01
2.631849800000000350e+00	-2.158212100000000078e+01
2.630717100000000030e+00	-2.161603699999999861e+01
2.629494900000000079e+00	-2.162734199999999873e+01
2.628251699999999857e+00	-2.162734199999999873e+01
2.627074300000000306e+00	-2.168386899999999784e+01
2.625910600000000095e+00	-2.168386899999999784e+01
2.624696699999999883e+00	-2.166125800000000012e+01
2.623419999999999863e+00	-2.164995300000000000e+01
2.622116399999999903e+00	-2.164995300000000000e+01
2.620910199999999968e+00	-2.169517499999999899e+01
2.619783600000000323e+00	-2.168386899999999784e+01
2.618610600000000233e+00	-2.161603699999999861e+01
2.617467099999999824e+00	-2.163864799999999988e+01
2.616387099999999855e+00	-2.170647999999999911e+01
2.615247899999999959e+00	-2.166125800000000012e+01
2.614083299999999888e+00	-2.162734199999999873e+01
2.612942799999999899e+00	-2.166125800000000012e+01
2.611695000000000100e+00	-2.166125800000000012e+01
2.610375099999999726e+00	-2.166125800000000012e+01
2.609220199999999767e+00	-2.166125800000000012e+01
2.608168000000000042e+00	-2.161603699999999861e+01
2.606979299999999888e+00	-2.158212100000000078e+01
2.605715999999999699e+00	-2.163864799999999988e+01
2.604491100000000170e+00	-2.160472999999999999e+01
2.603275600000000356e+00	-2.162734199999999873e+01
2.602110300000000098e+00	-2.159342600000000090e+01
2.601031799999999894e+00	-2.159342600000000090e+01
2.599980199999999630e+00	-2.161603699999999861e+01
2.598912900000000192e+00	-2.163864799999999988e+01
2.597794700000000123e+00	-2.162734199999999873e+01
2.596564600000000222e+00	-2.166125800000000012e+01
2.595232199999999878e+00	-2.166125800000000012e+01
2.593908399999999670e+00	-2.162734199999999873e+01
2.592680600000000002e+00	-2.168386899999999784e+01
2.591473299999999647e+00	-2.164995300000000000e+01
2.590178199999999986e+00	-2.166125800000000012e+01
2.588853000000000293e+00	-2.168386899999999784e+01
2.587640400000000174e+00	-2.167256400000000127e+01
2.586598400000000186e+00	-2.167256400000000127e+01
2.585596599999999690e+00	-2.167256400000000127e+01
2.584434699999999641e+00	-2.167256400000000127e+01
2.583125899999999753e+00	-2.163864799999999988e+01
2.581834000000000184e+00	-2.167256400000000127e+01
2.580615499999999951e+00	-2.167256400000000127e+01
2.579464799999999780e+00	-2.166125800000000012e+01
2.578393599999999619e+00	-2.163864799999999988e+01
2.577349499999999960e+00	-2.166125800000000012e+01
2.576259000000000299e+00	-2.168386899999999784e+01
2.575098699999999852e+00	-2.164995300000000000e+01
2.573856399999999933e+00	-2.166125800000000012e+01
2.572538499999999839e+00	-2.163864799999999988e+01
2.571200600000000058e+00	-2.164995300000000000e+01
2.569918699999999667e+00	-2.167256400000000127e+01
2.568723399999999657e+00	-2.168386899999999784e+01
2.567594500000000224e+00	-2.166125800000000012e+01
2.566456899999999930e+00	-2.163864799999999988e+01
2.565193700000000021e+00	-2.164995300000000000e+01
2.563868299999999767e+00	-2.164995300000000000e+01
2.562740999999999936e+00	-2.163864799999999988e+01
2.561777800000000216e+00	-2.166125800000000012e+01
2.560671399999999931e+00	-2.166125800000000012e+01
2.559435899999999986e+00	-2.166125800000000012e+01
2.558264899999999731e+00	-2.162734199999999873e+01
2.557106700000000288e+00	-2.166125800000000012e+01
2.555885900000000266e+00	-2.168386899999999784e+01
2.554627599999999887e+00	-2.167256400000000127e+01
2.553307000000000215e+00	-2.162734199999999873e+01
2.551965299999999992e+00	-2.167256400000000127e+01
2.550692900000000041e+00	-2.167256400000000127e+01
2.549455099999999863e+00	-2.166125800000000012e+01
2.548225399999999752e+00	-2.161603699999999861e+01
2.547114899999999960e+00	-2.161603699999999861e+01
2.546154299999999981e+00	-2.164995300000000000e+01
2.545138600000000029e+00	-2.174039599999999695e+01
2.543880999999999837e+00	-2.170647999999999911e+01
2.542457000000000189e+00	-2.164995300000000000e+01
2.541096099999999858e+00	-2.161603699999999861e+01
2.539988099999999971e+00	-2.161603699999999861e+01
2.539112099999999650e+00	-2.166125800000000012e+01
2.538152100000000022e+00	-2.170647999999999911e+01
2.536851300000000364e+00	-2.170647999999999911e+01
2.535452299999999770e+00	-2.167256400000000127e+01
2.534339500000000189e+00	-2.167256400000000127e+01
2.533371100000000098e+00	-2.170647999999999911e+01
2.532182400000000388e+00	-2.162734199999999873e+01
2.530846400000000163e+00	-2.164995300000000000e+01
2.529598800000000036e+00	-2.167256400000000127e+01
2.528379399999999944e+00	-2.166125800000000012e+01
2.527091099999999813e+00	-2.168386899999999784e+01
2.525857299999999750e+00	-2.166125800000000012e+01
2.524739999999999984e+00	-2.162734199999999873e+01
2.523571499999999634e+00	-2.166125800000000012e+01
2.522268500000000024e+00	-2.164995300000000000e+01
2.520971099999999687e+00	-2.166125800000000012e+01
2.519750799999999735e+00	-2.166125800000000012e+01
2.518517500000000187e+00	-2.162734199999999873e+01
2.517273700000000058e+00	-2.163864799999999988e+01
2.516150300000000062e+00	-2.162734199999999873e+01
2.515172100000000022e+00	-2.161603699999999861e+01
2.514146900000000073e+00	-2.166125800000000012e+01
2.512886100000000233e+00	-2.167256400000000127e+01
2.511526400000000159e+00	-2.166125800000000012e+01
2.510321999999999942e+00	-2.162734199999999873e+01
2.509233099999999883e+00	-2.159342600000000090e+01
2.508122600000000091e+00	-2.166125800000000012e+01
2.507005299999999881e+00	-2.161603699999999861e+01
2.505834300000000070e+00	-2.166125800000000012e+01
2.504514400000000141e+00	-2.163864799999999988e+01
2.503158800000000017e+00	-2.164995300000000000e+01
2.501916000000000029e+00	-2.162734199999999873e+01
2.500755299999999792e+00	-2.162734199999999873e+01
2.499624100000000126e+00	-2.167256400000000127e+01
2.498491100000000298e+00	-2.163864799999999988e+01
2.497298699999999982e+00	-2.163864799999999988e+01
2.496042699999999837e+00	-2.163864799999999988e+01
2.494799400000000222e+00	-2.163864799999999988e+01
2.493637600000000010e+00	-2.164995300000000000e+01
2.492493200000000186e+00	-2.164995300000000000e+01
2.491275600000000257e+00	-2.169517499999999899e+01
2.490056399999999837e+00	-2.167256400000000127e+01
2.488930899999999724e+00	-2.164995300000000000e+01
2.487820399999999932e+00	-2.167256400000000127e+01
2.486560800000000349e+00	-2.163864799999999988e+01
2.485214299999999987e+00	-2.168386899999999784e+01
2.484038299999999921e+00	-2.164995300000000000e+01
2.482989700000000077e+00	-2.167256400000000127e+01
2.481832299999999769e+00	-2.166125800000000012e+01
2.480599100000000057e+00	-2.162734199999999873e+01
2.479408499999999904e+00	-2.164995300000000000e+01
2.478238699999999906e+00	-2.168386899999999784e+01
2.477051100000000172e+00	-2.166125800000000012e+01
2.475833500000000242e+00	-2.168386899999999784e+01
2.474581600000000048e+00	-2.160472999999999999e+01
2.473294400000000337e+00	-2.158212100000000078e+01
2.471995900000000024e+00	-2.163864799999999988e+01
2.470787599999999973e+00	-2.161603699999999861e+01
2.469688799999999684e+00	-2.160472999999999999e+01
2.468528700000000242e+00	-2.160472999999999999e+01
2.467227899999999696e+00	-2.162734199999999873e+01
2.465907300000000024e+00	-2.163864799999999988e+01
2.464666100000000082e+00	-2.166125800000000012e+01
2.463524400000000281e+00	-2.160472999999999999e+01
2.462448900000000052e+00	-2.161603699999999861e+01
2.461363900000000271e+00	-2.160472999999999999e+01
2.460237100000000066e+00	-2.168386899999999784e+01
2.459049499999999888e+00	-2.166125800000000012e+01
2.457797600000000138e+00	-2.164995300000000000e+01
2.456579300000000021e+00	-2.166125800000000012e+01
2.455489899999999892e+00	-2.160472999999999999e+01
2.454422399999999893e+00	-2.160472999999999999e+01
2.453140000000000320e+00	-2.162734199999999873e+01
2.451664599999999972e+00	-2.164995300000000000e+01
2.450319700000000100e+00	-2.163864799999999988e+01
2.449223299999999881e+00	-2.163864799999999988e+01
2.448174900000000154e+00	-2.161603699999999861e+01
2.447030100000000097e+00	-2.167256400000000127e+01
2.445796300000000034e+00	-2.162734199999999873e+01
2.444511700000000065e+00	-2.164995300000000000e+01
2.443221100000000146e+00	-2.162734199999999873e+01
2.441983699999999757e+00	-2.167256400000000127e+01
2.440815900000000038e+00	-2.161603699999999861e+01
2.439675399999999605e+00	-2.166125800000000012e+01
2.438544199999999940e+00	-2.162734199999999873e+01
2.437406499999999809e+00	-2.160472999999999999e+01
2.436209600000000197e+00	-2.167256400000000127e+01
2.434988800000000175e+00	-2.162734199999999873e+01
2.433805500000000066e+00	-2.159342600000000090e+01
2.432573600000000003e+00	-2.168386899999999784e+01
2.431261699999999859e+00	-2.169517499999999899e+01
2.430060699999999851e+00	-2.167256400000000127e+01
2.428992000000000040e+00	-2.166125800000000012e+01
2.427781700000000153e+00	-2.163864799999999988e+01
2.426401999999999948e+00	-2.167256400000000127e+01
2.425120100000000001e+00	-2.168386899999999784e+01
2.423966900000000368e+00	-2.166125800000000012e+01
2.422768400000000266e+00	-2.169517499999999899e+01
2.421541899999999803e+00	-2.168386899999999784e+01
2.420394400000000168e+00	-2.167256400000000127e+01
2.419239300000000092e+00	-2.167256400000000127e+01
2.417984699999999876e+00	-2.171778700000000129e+01
2.416761399999999949e+00	-2.167256400000000127e+01
2.415656100000000084e+00	-2.163864799999999988e+01
2.414535599999999782e+00	-2.168386899999999784e+01
2.413286900000000124e+00	-2.167256400000000127e+01
2.411935199999999835e+00	-2.171778700000000129e+01
2.410587099999999872e+00	-2.169517499999999899e+01
2.409373800000000010e+00	-2.163864799999999988e+01
2.408291300000000135e+00	-2.168386899999999784e+01
2.407157600000000119e+00	-2.164995300000000000e+01
2.405903400000000136e+00	-2.164995300000000000e+01
2.404664900000000216e+00	-2.161603699999999861e+01
2.403489599999999893e+00	-2.168386899999999784e+01
2.402281799999999912e+00	-2.162734199999999873e+01
2.401041000000000203e+00	-2.164995300000000000e+01
2.399849800000000144e+00	-2.163864799999999988e+01
2.398649000000000253e+00	-2.166125800000000012e+01
2.397332099999999855e+00	-2.159342600000000090e+01
2.395998300000000025e+00	-2.158212100000000078e+01
2.394789100000000115e+00	-2.160472999999999999e+01
2.393647000000000080e+00	-2.167256400000000127e+01
2.392485800000000218e+00	-2.167256400000000127e+01
2.391335800000000233e+00	-2.166125800000000012e+01
2.390215700000000165e+00	-2.167256400000000127e+01
2.389121199999999945e+00	-2.168386899999999784e+01
2.388017700000000243e+00	-2.164995300000000000e+01
2.386790799999999990e+00	-2.166125800000000012e+01
2.385452299999999859e+00	-2.163864799999999988e+01
2.384173699999999840e+00	-2.164995300000000000e+01
2.382993200000000034e+00	-2.163864799999999988e+01
2.381771500000000152e+00	-2.163864799999999988e+01
2.380425499999999861e+00	-2.168386899999999784e+01
2.379048300000000005e+00	-2.161603699999999861e+01
2.377766400000000058e+00	-2.160472999999999999e+01
2.376565099999999653e+00	-2.162734199999999873e+01
2.375355499999999953e+00	-2.164995300000000000e+01
2.374149099999999901e+00	-2.161603699999999861e+01
2.373011700000000168e+00	-2.164995300000000000e+01
2.371874399999999827e+00	-2.166125800000000012e+01
2.370609799999999989e+00	-2.167256400000000127e+01
2.369279199999999808e+00	-2.166125800000000012e+01
2.368071999999999733e+00	-2.163864799999999988e+01
2.367032699999999767e+00	-2.167256400000000127e+01
2.365973800000000349e+00	-2.166125800000000012e+01
2.364715100000000181e+00	-2.167256400000000127e+01
2.363342900000000135e+00	-2.167256400000000127e+01
2.362052599999999725e+00	-2.162734199999999873e+01
2.360862699999999759e+00	-2.163864799999999988e+01
2.359729900000000047e+00	-2.164995300000000000e+01
2.358671699999999927e+00	-2.161603699999999861e+01
2.357587199999999772e+00	-2.161603699999999861e+01
2.356324799999999886e+00	-2.161603699999999861e+01
2.354953500000000144e+00	-2.159342600000000090e+01
2.353628999999999749e+00	-2.161603699999999861e+01
2.352346900000000129e+00	-2.159342600000000090e+01
2.351080599999999965e+00	-2.157081399999999860e+01
2.349911899999999942e+00	-2.158212100000000078e+01
2.348822399999999977e+00	-2.154820300000000088e+01
2.347671899999999923e+00	-2.158212100000000078e+01
2.346418299999999846e+00	-2.157081399999999860e+01
2.345152600000000032e+00	-2.161603699999999861e+01
2.344002500000000211e+00	-2.158212100000000078e+01
2.342891999999999975e+00	-2.155950999999999951e+01
2.341568700000000280e+00	-2.157081399999999860e+01
2.340103899999999904e+00	-2.159342600000000090e+01
2.338823400000000330e+00	-2.162734199999999873e+01
2.337750400000000006e+00	-2.158212100000000078e+01
2.336657200000000323e+00	-2.161603699999999861e+01
2.335447099999999665e+00	-2.160472999999999999e+01
2.334228400000000203e+00	-2.160472999999999999e+01
2.333118999999999943e+00	-2.157081399999999860e+01
2.332031699999999930e+00	-2.159342600000000090e+01
2.330788000000000082e+00	-2.158212100000000078e+01
2.329458299999999760e+00	-2.163864799999999988e+01
2.328282999999999880e+00	-2.164995300000000000e+01
2.327224599999999644e+00	-2.159342600000000090e+01
2.326002900000000206e+00	-2.153689800000000076e+01
2.324633400000000183e+00	-2.153689800000000076e+01
2.323369200000000134e+00	-2.157081399999999860e+01
2.322224199999999961e+00	-2.159342600000000090e+01
2.321097100000000246e+00	-2.155950999999999951e+01
2.319989300000000032e+00	-2.162734199999999873e+01
2.318807200000000179e+00	-2.162734199999999873e+01
2.317478200000000044e+00	-2.161603699999999861e+01
2.316175099999999709e+00	-2.159342600000000090e+01
2.314948699999999970e+00	-2.158212100000000078e+01
2.313661799999999769e+00	-2.153689800000000076e+01
2.312437599999999982e+00	-2.150298299999999685e+01
2.311423299999999958e+00	-2.154820300000000088e+01
2.310398499999999800e+00	-2.158212100000000078e+01
2.309147700000000025e+00	-2.158212100000000078e+01
2.307808199999999754e+00	-2.155950999999999951e+01
2.306555200000000028e+00	-2.157081399999999860e+01
2.305271700000000035e+00	-2.158212100000000078e+01
2.303878500000000162e+00	-2.158212100000000078e+01
2.302622099999999783e+00	-2.164995300000000000e+01
2.301590500000000095e+00	-2.166125800000000012e+01
2.300462700000000194e+00	-2.157081399999999860e+01
2.299112800000000068e+00	-2.160472999999999999e+01
2.297834300000000329e+00	-2.157081399999999860e+01
2.296750600000000198e+00	-2.161603699999999861e+01
2.295621699999999876e+00	-2.154820300000000088e+01
2.294329799999999864e+00	-2.160472999999999999e+01
2.293044599999999988e+00	-2.158212100000000078e+01
2.291869099999999992e+00	-2.157081399999999860e+01
2.290675200000000356e+00	-2.152559400000000167e+01
2.289392800000000339e+00	-2.160472999999999999e+01
2.288164100000000367e+00	-2.166125800000000012e+01
2.287061800000000034e+00	-2.167256400000000127e+01
2.285967199999999977e+00	-2.164995300000000000e+01
2.284757799999999950e+00	-2.161603699999999861e+01
2.283392599999999995e+00	-2.162734199999999873e+01
2.281960900000000070e+00	-2.162734199999999873e+01
2.280626400000000054e+00	-2.163864799999999988e+01
2.279405600000000032e+00	-2.161603699999999861e+01
2.278201900000000002e+00	-2.167256400000000127e+01
2.276993199999999717e+00	-2.163864799999999988e+01
2.275834699999999877e+00	-2.169517499999999899e+01
2.274720600000000204e+00	-2.170647999999999911e+01
2.273505300000000062e+00	-2.168386899999999784e+01
2.272124900000000114e+00	-2.175170299999999912e+01
2.270775200000000105e+00	-2.167256400000000127e+01
2.269605800000000340e+00	-2.169517499999999899e+01
2.268455100000000169e+00	-2.174039599999999695e+01
2.267197900000000210e+00	-2.177431400000000039e+01
2.265981299999999976e+00	-2.171778700000000129e+01
2.264863300000000024e+00	-2.174039599999999695e+01
2.263715699999999664e+00	-2.175170299999999912e+01
2.262515000000000054e+00	-2.175170299999999912e+01
2.261326200000000064e+00	-2.178561900000000051e+01
2.260145300000000024e+00	-2.175170299999999912e+01
2.258979500000000140e+00	-2.170647999999999911e+01
2.257825400000000204e+00	-2.170647999999999911e+01
2.256563199999999991e+00	-2.176300699999999821e+01
2.255176899999999929e+00	-2.176300699999999821e+01
2.253836600000000079e+00	-2.175170299999999912e+01
2.252613699999999941e+00	-2.176300699999999821e+01
2.251457800000000287e+00	-2.172909100000000038e+01
2.250354100000000024e+00	-2.168386899999999784e+01
2.249243600000000232e+00	-2.172909100000000038e+01
2.248034000000000088e+00	-2.176300699999999821e+01
2.246771399999999641e+00	-2.175170299999999912e+01
2.245541999999999927e+00	-2.179692299999999960e+01
2.244303899999999796e+00	-2.174039599999999695e+01
2.243002199999999835e+00	-2.178561900000000051e+01
2.241690900000000042e+00	-2.176300699999999821e+01
2.240453100000000308e+00	-2.170647999999999911e+01
2.239261200000000063e+00	-2.172909100000000038e+01
2.238010200000000172e+00	-2.171778700000000129e+01
2.236756199999999861e+00	-2.169517499999999899e+01
2.235627599999999937e+00	-2.171778700000000129e+01
2.234516799999999748e+00	-2.174039599999999695e+01
2.233304700000000143e+00	-2.178561900000000051e+01
2.232075099999999868e+00	-2.175170299999999912e+01
2.230821800000000188e+00	-2.172909100000000038e+01
