# ZSnsr (um)	Defl (nm)
3.021988100000000177e+00	-2.138992799999999761e+01
3.020901700000000023e+00	-2.142384399999999900e+01
3.019787499999999625e+00	-2.141253899999999888e+01
3.018613100000000049e+00	-2.137862200000000001e+01
3.017432400000000126e+00	-2.134470599999999862e+01
3.016255999999999826e+00	-2.136731699999999989e+01
3.015129099999999784e+00	-2.138992799999999761e+01
3.014093600000000261e+00	-2.131079000000000079e+01
3.013037300000000140e+00	-2.131079000000000079e+01
3.011858600000000052e+00	-2.132209399999999988e+01
3.010633900000000196e+00	-2.136731699999999989e+01
3.009515199999999613e+00	-2.134470599999999862e+01
3.008518200000000142e+00	-2.133340099999999850e+01
3.007514099999999857e+00	-2.133340099999999850e+01
3.006411100000000225e+00	-2.134470599999999862e+01
3.005180799999999763e+00	-2.134470599999999862e+01
3.003846400000000028e+00	-2.132209399999999988e+01
3.002535799999999977e+00	-2.134470599999999862e+01
3.001391600000000270e+00	-2.135600999999999772e+01
3.000380299999999778e+00	-2.140123299999999773e+01
2.999331600000000098e+00	-2.137862200000000001e+01
2.998193799999999687e+00	-2.135600999999999772e+01
2.997051499999999979e+00	-2.136731699999999989e+01
2.995955600000000274e+00	-2.137862200000000001e+01
2.994849199999999989e+00	-2.136731699999999989e+01
2.993674099999999783e+00	-2.138992799999999761e+01
2.992502700000000182e+00	-2.138992799999999761e+01
2.991458100000000009e+00	-2.137862200000000001e+01
2.990463600000000000e+00	-2.135600999999999772e+01
2.989294899999999977e+00	-2.136731699999999989e+01
2.988027999999999906e+00	-2.136731699999999989e+01
2.986937499999999801e+00	-2.140123299999999773e+01
2.985933899999999586e+00	-2.136731699999999989e+01
2.984784000000000326e+00	-2.131079000000000079e+01
2.983520099999999786e+00	-2.137862200000000001e+01
2.982237699999999769e+00	-2.135600999999999772e+01
2.980994900000000225e+00	-2.143514899999999912e+01
2.979839800000000150e+00	-2.141253899999999888e+01
2.978732500000000005e+00	-2.133340099999999850e+01
2.977669999999999817e+00	-2.129948299999999861e+01
2.976681099999999969e+00	-2.136731699999999989e+01
2.975628099999999776e+00	-2.138992799999999761e+01
2.974369000000000263e+00	-2.142384399999999900e+01
2.973023599999999877e+00	-2.142384399999999900e+01
2.971807599999999994e+00	-2.138992799999999761e+01
2.970738299999999832e+00	-2.136731699999999989e+01
2.969677600000000250e+00	-2.135600999999999772e+01
2.968544299999999581e+00	-2.132209399999999988e+01
2.967381799999999625e+00	-2.137862200000000001e+01
2.966247399999999868e+00	-2.141253899999999888e+01
2.965120100000000036e+00	-2.135600999999999772e+01
2.963958199999999987e+00	-2.135600999999999772e+01
2.962780899999999829e+00	-2.138992799999999761e+01
2.961619900000000083e+00	-2.138992799999999761e+01
2.960439399999999832e+00	-2.141253899999999888e+01
2.959253799999999934e+00	-2.143514899999999912e+01
2.958176100000000197e+00	-2.145776000000000039e+01
2.957173600000000402e+00	-2.143514899999999912e+01
2.956051999999999680e+00	-2.140123299999999773e+01
2.954779100000000103e+00	-2.141253899999999888e+01
2.953557699999999731e+00	-2.142384399999999900e+01
2.952523600000000137e+00	-2.144645499999999672e+01
2.951548600000000189e+00	-2.136731699999999989e+01
2.950416999999999845e+00	-2.133340099999999850e+01
2.949112299999999909e+00	-2.136731699999999989e+01
2.947806499999999996e+00	-2.136731699999999989e+01
2.946690499999999879e+00	-2.140123299999999773e+01
2.945798799999999940e+00	-2.138992799999999761e+01
2.944888800000000195e+00	-2.143514899999999912e+01
2.943750800000000112e+00	-2.145776000000000039e+01
2.942488900000000296e+00	-2.145776000000000039e+01
2.941272700000000295e+00	-2.141253899999999888e+01
2.940132199999999862e+00	-2.137862200000000001e+01
2.939005500000000382e+00	-2.142384399999999900e+01
2.937873399999999968e+00	-2.138992799999999761e+01
2.936773900000000381e+00	-2.142384399999999900e+01
2.935638100000000250e+00	-2.144645499999999672e+01
2.934437599999999868e+00	-2.141253899999999888e+01
2.933311400000000013e+00	-2.137862200000000001e+01
2.932252300000000034e+00	-2.138992799999999761e+01
2.931084499999999871e+00	-2.140123299999999773e+01
2.929818899999999893e+00	-2.140123299999999773e+01
2.928637099999999993e+00	-2.136731699999999989e+01
2.927613000000000021e+00	-2.136731699999999989e+01
2.926647099999999835e+00	-2.140123299999999773e+01
2.925559799999999822e+00	-2.138992799999999761e+01
2.924290599999999962e+00	-2.138992799999999761e+01
2.923016800000000082e+00	-2.140123299999999773e+01
2.921860399999999913e+00	-2.138992799999999761e+01
2.920714199999999927e+00	-2.138992799999999761e+01
2.919531400000000332e+00	-2.141253899999999888e+01
2.918408399999999681e+00	-2.144645499999999672e+01
2.917311600000000116e+00	-2.140123299999999773e+01
2.916098099999999693e+00	-2.144645499999999672e+01
2.914799100000000198e+00	-2.144645499999999672e+01
2.913569499999999923e+00	-2.137862200000000001e+01
2.912466699999999964e+00	-2.137862200000000001e+01
2.911438500000000040e+00	-2.142384399999999900e+01
2.910427199999999992e+00	-2.140123299999999773e+01
2.909402200000000160e+00	-2.138992799999999761e+01
2.908275300000000119e+00	-2.138992799999999761e+01
2.907005400000000073e+00	-2.141253899999999888e+01
2.905729800000000029e+00	-2.138992799999999761e+01
2.904579100000000302e+00	-2.138992799999999761e+01
2.903557500000000235e+00	-2.141253899999999888e+01
2.902601399999999998e+00	-2.144645499999999672e+01
2.901549600000000062e+00	-2.138992799999999761e+01
2.900244900000000126e+00	-2.134470599999999862e+01
2.898840599999999768e+00	-2.135600999999999772e+01
2.897669400000000284e+00	-2.137862200000000001e+01
2.896691499999999753e+00	-2.132209399999999988e+01
2.895597799999999999e+00	-2.134470599999999862e+01
2.894391399999999948e+00	-2.131079000000000079e+01
2.893266099999999952e+00	-2.132209399999999988e+01
2.892222700000000035e+00	-2.135600999999999772e+01
2.891126799999999886e+00	-2.132209399999999988e+01
2.889892800000000150e+00	-2.136731699999999989e+01
2.888603799999999833e+00	-2.134470599999999862e+01
2.887409700000000079e+00	-2.133340099999999850e+01
2.886288699999999707e+00	-2.133340099999999850e+01
2.885135000000000005e+00	-2.134470599999999862e+01
2.883964499999999820e+00	-2.137862200000000001e+01
2.882801299999999678e+00	-2.136731699999999989e+01
2.881594600000000117e+00	-2.136731699999999989e+01
2.880379999999999718e+00	-2.138992799999999761e+01
2.879199199999999959e+00	-2.133340099999999850e+01
2.877990500000000118e+00	-2.132209399999999988e+01
2.876805000000000057e+00	-2.135600999999999772e+01
2.875744899999999937e+00	-2.133340099999999850e+01
2.874746800000000047e+00	-2.136731699999999989e+01
2.873692699999999878e+00	-2.135600999999999772e+01
2.872518299999999858e+00	-2.133340099999999850e+01
2.871237499999999887e+00	-2.132209399999999988e+01
2.869958299999999962e+00	-2.133340099999999850e+01
2.868777099999999969e+00	-2.136731699999999989e+01
2.867701600000000184e+00	-2.136731699999999989e+01
2.866635899999999904e+00	-2.138992799999999761e+01
2.865473099999999995e+00	-2.134470599999999862e+01
2.864235300000000262e+00	-2.135600999999999772e+01
2.863005200000000361e+00	-2.136731699999999989e+01
2.861826000000000203e+00	-2.137862200000000001e+01
2.860731000000000357e+00	-2.141253899999999888e+01
2.859737400000000207e+00	-2.134470599999999862e+01
2.858748799999999868e+00	-2.138992799999999761e+01
2.857565500000000203e+00	-2.136731699999999989e+01
2.856183999999999834e+00	-2.136731699999999989e+01
2.854892500000000055e+00	-2.134470599999999862e+01
2.853806800000000088e+00	-2.135600999999999772e+01
2.852746499999999852e+00	-2.134470599999999862e+01
2.851657899999999746e+00	-2.131079000000000079e+01
2.850550300000000092e+00	-2.137862200000000001e+01
2.849294100000000274e+00	-2.132209399999999988e+01
2.847943099999999728e+00	-2.134470599999999862e+01
2.846737499999999699e+00	-2.134470599999999862e+01
2.845718900000000051e+00	-2.135600999999999772e+01
2.844766200000000023e+00	-2.133340099999999850e+01
2.843777599999999683e+00	-2.131079000000000079e+01
2.842648000000000064e+00	-2.134470599999999862e+01
2.841321000000000208e+00	-2.135600999999999772e+01
2.839925599999999939e+00	-2.136731699999999989e+01
2.838681699999999974e+00	-2.134470599999999862e+01
2.837639800000000267e+00	-2.134470599999999862e+01
2.836634399999999889e+00	-2.136731699999999989e+01
2.835567999999999866e+00	-2.133340099999999850e+01
2.834522799999999787e+00	-2.129948299999999861e+01
2.833451200000000281e+00	-2.131079000000000079e+01
2.832190100000000044e+00	-2.127687399999999940e+01
2.830861599999999978e+00	-2.128817799999999849e+01
2.829698600000000397e+00	-2.133340099999999850e+01
2.828608099999999848e+00	-2.137862200000000001e+01
2.827404199999999701e+00	-2.131079000000000079e+01
2.826211599999999713e+00	-2.127687399999999940e+01
2.825183900000000303e+00	-2.129948299999999861e+01
2.824160899999999863e+00	-2.132209399999999988e+01
2.822999900000000117e+00	-2.131079000000000079e+01
2.821827599999999769e+00	-2.129948299999999861e+01
2.820698200000000266e+00	-2.129948299999999861e+01
2.819455200000000161e+00	-2.129948299999999861e+01
2.818094299999999830e+00	-2.132209399999999988e+01
2.816802000000000028e+00	-2.129948299999999861e+01
2.815618900000000036e+00	-2.125426200000000065e+01
2.814475900000000141e+00	-2.129948299999999861e+01
2.813400399999999912e+00	-2.131079000000000079e+01
2.812429999999999986e+00	-2.133340099999999850e+01
2.811432799999999954e+00	-2.134470599999999862e+01
2.810224899999999693e+00	-2.128817799999999849e+01
2.808860000000000134e+00	-2.127687399999999940e+01
2.807579200000000164e+00	-2.127687399999999940e+01
2.806493700000000313e+00	-2.127687399999999940e+01
2.805487799999999865e+00	-2.127687399999999940e+01
2.804434399999999883e+00	-2.132209399999999988e+01
2.803318700000000163e+00	-2.129948299999999861e+01
2.802130000000000010e+00	-2.128817799999999849e+01
2.800835999999999881e+00	-2.133340099999999850e+01
2.799524300000000299e+00	-2.131079000000000079e+01
2.798367900000000130e+00	-2.125426200000000065e+01
2.797331000000000234e+00	-2.128817799999999849e+01
2.796151200000000170e+00	-2.134470599999999862e+01
2.794773100000000010e+00	-2.133340099999999850e+01
2.793482099999999857e+00	-2.131079000000000079e+01
2.792435699999999965e+00	-2.133340099999999850e+01
2.791451200000000021e+00	-2.132209399999999988e+01
2.790333600000000303e+00	-2.132209399999999988e+01
2.789091899999999846e+00	-2.132209399999999988e+01
2.787891800000000142e+00	-2.136731699999999989e+01
2.786854799999999965e+00	-2.140123299999999773e+01
2.785860500000000073e+00	-2.137862200000000001e+01
2.784695699999999885e+00	-2.141253899999999888e+01
2.783368499999999912e+00	-2.142384399999999900e+01
2.782096099999999961e+00	-2.136731699999999989e+01
2.780979900000000171e+00	-2.138992799999999761e+01
2.779877400000000165e+00	-2.136731699999999989e+01
2.778692300000000337e+00	-2.135600999999999772e+01
2.777522900000000128e+00	-2.136731699999999989e+01
2.776394199999999923e+00	-2.138992799999999761e+01
2.775183499999999803e+00	-2.136731699999999989e+01
2.773887900000000073e+00	-2.142384399999999900e+01
2.772661000000000264e+00	-2.146906699999999901e+01
2.771528400000000225e+00	-2.146906699999999901e+01
2.770337699999999792e+00	-2.145776000000000039e+01
2.769086199999999831e+00	-2.142384399999999900e+01
2.767931600000000270e+00	-2.142384399999999900e+01
2.766909800000000086e+00	-2.142384399999999900e+01
2.765944799999999759e+00	-2.141253899999999888e+01
2.764871400000000090e+00	-2.144645499999999672e+01
2.763575799999999916e+00	-2.145776000000000039e+01
2.762222000000000399e+00	-2.140123299999999773e+01
2.760948299999999911e+00	-2.143514899999999912e+01
2.759721600000000219e+00	-2.144645499999999672e+01
2.758617500000000167e+00	-2.143514899999999912e+01
2.757655499999999815e+00	-2.140123299999999773e+01
2.756586999999999676e+00	-2.142384399999999900e+01
2.755284200000000183e+00	-2.146906699999999901e+01
2.753961299999999834e+00	-2.142384399999999900e+01
2.752778500000000239e+00	-2.142384399999999900e+01
2.751636399999999760e+00	-2.143514899999999912e+01
2.750475499999999851e+00	-2.142384399999999900e+01
2.749334700000000353e+00	-2.142384399999999900e+01
2.748167599999999933e+00	-2.141253899999999888e+01
2.746974800000000272e+00	-2.145776000000000039e+01
2.745801300000000111e+00	-2.141253899999999888e+01
2.744593099999999897e+00	-2.143514899999999912e+01
2.743403900000000117e+00	-2.146906699999999901e+01
2.742321599999999915e+00	-2.146906699999999901e+01
2.741244800000000037e+00	-2.137862200000000001e+01
2.740120600000000017e+00	-2.138992799999999761e+01
2.739021500000000220e+00	-2.138992799999999761e+01
2.737910999999999984e+00	-2.141253899999999888e+01
2.736705699999999908e+00	-2.142384399999999900e+01
2.735458599999999851e+00	-2.143514899999999912e+01
2.734243900000000060e+00	-2.144645499999999672e+01
2.733034799999999986e+00	-2.143514899999999912e+01
2.731802900000000367e+00	-2.140123299999999773e+01
2.730595499999999731e+00	-2.144645499999999672e+01
2.729470699999999805e+00	-2.144645499999999672e+01
2.728379100000000168e+00	-2.144645499999999672e+01
2.727225600000000139e+00	-2.141253899999999888e+01
2.726056900000000116e+00	-2.135600999999999772e+01
2.724972999999999868e+00	-2.141253899999999888e+01
2.723880000000000301e+00	-2.145776000000000039e+01
2.722622900000000179e+00	-2.144645499999999672e+01
2.721273400000000287e+00	-2.145776000000000039e+01
2.720005299999999959e+00	-2.143514899999999912e+01
2.718862800000000135e+00	-2.142384399999999900e+01
2.717780700000000049e+00	-2.137862200000000001e+01
2.716666599999999931e+00	-2.148037100000000166e+01
2.715508999999999951e+00	-2.144645499999999672e+01
2.714373099999999983e+00	-2.149167600000000178e+01
2.713227599999999740e+00	-2.146906699999999901e+01
2.712020000000000319e+00	-2.142384399999999900e+01
2.710853600000000085e+00	-2.144645499999999672e+01
2.709808299999999726e+00	-2.142384399999999900e+01
2.708737799999999751e+00	-2.143514899999999912e+01
2.707465700000000197e+00	-2.143514899999999912e+01
2.706044099999999730e+00	-2.140123299999999773e+01
2.704665299999999828e+00	-2.140123299999999773e+01
2.703448400000000085e+00	-2.137862200000000001e+01
2.702326800000000251e+00	-2.141253899999999888e+01
2.701121499999999731e+00	-2.143514899999999912e+01
2.699838399999999972e+00	-2.140123299999999773e+01
2.698638399999999660e+00	-2.136731699999999989e+01
2.697539499999999979e+00	-2.136731699999999989e+01
2.696436700000000020e+00	-2.137862200000000001e+01
2.695248399999999656e+00	-2.138992799999999761e+01
2.694033800000000145e+00	-2.137862200000000001e+01
2.692923299999999909e+00	-2.140123299999999773e+01
2.691883100000000084e+00	-2.140123299999999773e+01
2.690777399999999986e+00	-2.141253899999999888e+01
2.689547699999999875e+00	-2.140123299999999773e+01
2.688259200000000071e+00	-2.141253899999999888e+01
2.687062500000000131e+00	-2.143514899999999912e+01
2.685963399999999890e+00	-2.140123299999999773e+01
2.684823800000000205e+00	-2.137862200000000001e+01
2.683677400000000102e+00	-2.138992799999999761e+01
2.682606199999999941e+00	-2.138992799999999761e+01
2.681462999999999930e+00	-2.140123299999999773e+01
2.680124499999999799e+00	-2.138992799999999761e+01
2.678710000000000147e+00	-2.136731699999999989e+01
2.677398899999999582e+00	-2.133340099999999850e+01
2.676312500000000316e+00	-2.136731699999999989e+01
2.675400100000000059e+00	-2.141253899999999888e+01
2.674410999999999650e+00	-2.141253899999999888e+01
2.673256899999999714e+00	-2.141253899999999888e+01
2.672048100000000037e+00	-2.141253899999999888e+01
2.670808499999999697e+00	-2.136731699999999989e+01
2.669589800000000235e+00	-2.140123299999999773e+01
2.668467900000000004e+00	-2.143514899999999912e+01
2.667314699999999927e+00	-2.145776000000000039e+01
2.666018400000000010e+00	-2.143514899999999912e+01
2.664721899999999977e+00	-2.144645499999999672e+01
2.663572999999999968e+00	-2.138992799999999761e+01
2.662459100000000412e+00	-2.138992799999999761e+01
2.661217900000000025e+00	-2.138992799999999761e+01
2.659938199999999586e+00	-2.136731699999999989e+01
2.658768400000000032e+00	-2.136731699999999989e+01
2.657656999999999936e+00	-2.133340099999999850e+01
2.656522600000000178e+00	-2.136731699999999989e+01
2.655373900000000287e+00	-2.137862200000000001e+01
2.654192700000000293e+00	-2.137862200000000001e+01
2.652987600000000334e+00	-2.135600999999999772e+01
2.651839599999999741e+00	-2.136731699999999989e+01
2.650714800000000260e+00	-2.136731699999999989e+01
2.649481100000000033e+00	-2.138992799999999761e+01
2.648144799999999854e+00	-2.138992799999999761e+01
2.646846500000000102e+00	-2.141253899999999888e+01
2.645701400000000092e+00	-2.143514899999999912e+01
2.644700099999999665e+00	-2.148037100000000166e+01
2.643679200000000229e+00	-2.143514899999999912e+01
2.642488900000000029e+00	-2.138992799999999761e+01
2.641224199999999911e+00	-2.144645499999999672e+01
2.640087599999999757e+00	-2.145776000000000039e+01
2.639086900000000124e+00	-2.145776000000000039e+01
2.638063700000000011e+00	-2.146906699999999901e+01
2.636878199999999950e+00	-2.143514899999999912e+01
2.635548500000000072e+00	-2.143514899999999912e+01
2.634261799999999987e+00	-2.143514899999999912e+01
2.633093600000000034e+00	-2.140123299999999773e+01
2.631928299999999776e+00	-2.140123299999999773e+01
2.630751400000000295e+00	-2.144645499999999672e+01
2.629626399999999808e+00	-2.143514899999999912e+01
2.628525199999999895e+00	-2.143514899999999912e+01
2.627418099999999868e+00	-2.141253899999999888e+01
2.626226900000000253e+00	-2.138992799999999761e+01
2.624872900000000175e+00	-2.144645499999999672e+01
2.623523899999999909e+00	-2.138992799999999761e+01
2.622362199999999977e+00	-2.141253899999999888e+01
2.621282900000000193e+00	-2.142384399999999900e+01
2.620115100000000030e+00	-2.142384399999999900e+01
2.618885699999999872e+00	-2.145776000000000039e+01
2.617720799999999848e+00	-2.138992799999999761e+01
2.616574399999999745e+00	-2.143514899999999912e+01
2.615331100000000131e+00	-2.146906699999999901e+01
2.614074200000000125e+00	-2.143514899999999912e+01
2.612894800000000295e+00	-2.144645499999999672e+01
2.611743900000000007e+00	-2.141253899999999888e+01
2.610566099999999778e+00	-2.141253899999999888e+01
2.609339599999999759e+00	-2.141253899999999888e+01
2.608106599999999720e+00	-2.142384399999999900e+01
2.606943299999999741e+00	-2.143514899999999912e+01
2.605848700000000129e+00	-2.142384399999999900e+01
2.604755500000000001e+00	-2.141253899999999888e+01
2.603586599999999862e+00	-2.138992799999999761e+01
2.602332000000000090e+00	-2.137862200000000001e+01
2.601090000000000124e+00	-2.137862200000000001e+01
2.599917000000000034e+00	-2.137862200000000001e+01
2.598746499999999848e+00	-2.138992799999999761e+01
2.597523900000000108e+00	-2.138992799999999761e+01
2.596274300000000146e+00	-2.143514899999999912e+01
2.595092199999999849e+00	-2.141253899999999888e+01
2.594009900000000091e+00	-2.137862200000000001e+01
2.592892099999999811e+00	-2.146906699999999901e+01
2.591605200000000053e+00	-2.141253899999999888e+01
2.590201099999999812e+00	-2.144645499999999672e+01
2.588883000000000045e+00	-2.144645499999999672e+01
2.587757099999999699e+00	-2.144645499999999672e+01
2.586694999999999744e+00	-2.138992799999999761e+01
2.585554699999999873e+00	-2.140123299999999773e+01
2.584330800000000039e+00	-2.138992799999999761e+01
2.583074499999999940e+00	-2.142384399999999900e+01
2.581835400000000114e+00	-2.137862200000000001e+01
2.580626200000000203e+00	-2.144645499999999672e+01
2.579417000000000293e+00	-2.142384399999999900e+01
2.578200999999999965e+00	-2.137862200000000001e+01
2.576971799999999924e+00	-2.137862200000000001e+01
2.575695800000000091e+00	-2.138992799999999761e+01
2.574411599999999911e+00	-2.137862200000000001e+01
2.573185199999999728e+00	-2.135600999999999772e+01
2.571997399999999878e+00	-2.140123299999999773e+01
2.570838699999999921e+00	-2.138992799999999761e+01
2.569749799999999862e+00	-2.140123299999999773e+01
2.568707299999999805e+00	-2.140123299999999773e+01
2.567590400000000272e+00	-2.140123299999999773e+01
2.566295699999999957e+00	-2.142384399999999900e+01
2.564894900000000089e+00	-2.142384399999999900e+01
2.563582300000000203e+00	-2.140123299999999773e+01
2.562439200000000028e+00	-2.135600999999999772e+01
2.561409700000000011e+00	-2.135600999999999772e+01
2.560435899999999876e+00	-2.136731699999999989e+01
2.559419500000000181e+00	-2.134470599999999862e+01
2.558222600000000124e+00	-2.135600999999999772e+01
2.556888799999999851e+00	-2.136731699999999989e+01
2.555587300000000006e+00	-2.137862200000000001e+01
2.554353400000000107e+00	-2.134470599999999862e+01
2.553161499999999862e+00	-2.134470599999999862e+01
2.551973000000000269e+00	-2.131079000000000079e+01
2.550721100000000074e+00	-2.134470599999999862e+01
2.549454200000000004e+00	-2.137862200000000001e+01
2.548255000000000159e+00	-2.131079000000000079e+01
2.547080199999999905e+00	-2.133340099999999850e+01
2.545890800000000009e+00	-2.134470599999999862e+01
2.544724299999999939e+00	-2.129948299999999861e+01
2.543520800000000026e+00	-2.134470599999999862e+01
2.542211899999999858e+00	-2.135600999999999772e+01
2.540941800000000139e+00	-2.138992799999999761e+01
2.539832599999999996e+00	-2.136731699999999989e+01
2.538790799999999681e+00	-2.135600999999999772e+01
2.537710099999999969e+00	-2.138992799999999761e+01
2.536570900000000073e+00	-2.134470599999999862e+01
2.535366300000000184e+00	-2.132209399999999988e+01
2.534101900000000018e+00	-2.134470599999999862e+01
2.532817500000000166e+00	-2.135600999999999772e+01
2.531548900000000213e+00	-2.132209399999999988e+01
2.530330699999999933e+00	-2.128817799999999849e+01
2.529187199999999969e+00	-2.136731699999999989e+01
2.528066700000000111e+00	-2.136731699999999989e+01
2.526849099999999737e+00	-2.134470599999999862e+01
2.525529699999999877e+00	-2.132209399999999988e+01
2.524277099999999940e+00	-2.131079000000000079e+01
2.523137299999999694e+00	-2.133340099999999850e+01
2.521981999999999946e+00	-2.134470599999999862e+01
2.520829200000000103e+00	-2.133340099999999850e+01
2.519749599999999923e+00	-2.132209399999999988e+01
2.518622500000000208e+00	-2.131079000000000079e+01
2.517347599999999908e+00	-2.128817799999999849e+01
2.516034299999999835e+00	-2.126556700000000077e+01
2.514813599999999649e+00	-2.133340099999999850e+01
2.513665299999999991e+00	-2.133340099999999850e+01
2.512496599999999969e+00	-2.129948299999999861e+01
2.511233999999999966e+00	-2.131079000000000079e+01
2.509917999999999871e+00	-2.129948299999999861e+01
2.508707199999999915e+00	-2.129948299999999861e+01
2.507629499999999734e+00	-2.131079000000000079e+01
2.506551299999999927e+00	-2.133340099999999850e+01
2.505409199999999892e+00	-2.128817799999999849e+01
2.504228200000000015e+00	-2.131079000000000079e+01
2.503011299999999828e+00	-2.135600999999999772e+01
2.501758000000000148e+00	-2.134470599999999862e+01
2.500504299999999791e+00	-2.133340099999999850e+01
2.499282299999999957e+00	-2.137862200000000001e+01
2.498112299999999841e+00	-2.136731699999999989e+01
2.497015900000000066e+00	-2.137862200000000001e+01
2.495953099999999925e+00	-2.135600999999999772e+01
2.494744899999999710e+00	-2.133340099999999850e+01
2.493298799999999815e+00	-2.137862200000000001e+01
2.491872499999999935e+00	-2.138992799999999761e+01
2.490731499999999876e+00	-2.133340099999999850e+01
2.489762000000000253e+00	-2.135600999999999772e+01
2.488685400000000048e+00	-2.138992799999999761e+01
2.487423399999999951e+00	-2.135600999999999772e+01
2.486130100000000009e+00	-2.132209399999999988e+01
2.484898900000000133e+00	-2.133340099999999850e+01
2.483641800000000011e+00	-2.131079000000000079e+01
2.482340700000000400e+00	-2.132209399999999988e+01
2.481069299999999700e+00	-2.131079000000000079e+01
2.479849200000000309e+00	-2.132209399999999988e+01
2.478724600000000056e+00	-2.133340099999999850e+01
2.477674299999999885e+00	-2.133340099999999850e+01
2.476545000000000218e+00	-2.133340099999999850e+01
2.475277600000000078e+00	-2.134470599999999862e+01
2.473974500000000187e+00	-2.135600999999999772e+01
2.472759400000000163e+00	-2.132209399999999988e+01
2.471643499999999882e+00	-2.128817799999999849e+01
2.470508000000000148e+00	-2.126556700000000077e+01
2.469271500000000064e+00	-2.129948299999999861e+01
2.467953399999999853e+00	-2.132209399999999988e+01
2.466621500000000022e+00	-2.133340099999999850e+01
2.465380500000000197e+00	-2.129948299999999861e+01
2.464236599999999999e+00	-2.135600999999999772e+01
2.463059000000000331e+00	-2.134470599999999862e+01
2.461812499999999737e+00	-2.134470599999999862e+01
2.460588599999999904e+00	-2.133340099999999850e+01
2.459386199999999967e+00	-2.132209399999999988e+01
2.458131600000000194e+00	-2.134470599999999862e+01
2.456885300000000161e+00	-2.135600999999999772e+01
2.455727800000000016e+00	-2.135600999999999772e+01
2.454516299999999873e+00	-2.132209399999999988e+01
2.453196000000000154e+00	-2.135600999999999772e+01
2.452008200000000304e+00	-2.134470599999999862e+01
2.450962300000000038e+00	-2.129948299999999861e+01
2.449828600000000023e+00	-2.135600999999999772e+01
2.448653499999999816e+00	-2.134470599999999862e+01
2.447541199999999861e+00	-2.136731699999999989e+01
2.446398199999999967e+00	-2.134470599999999862e+01
2.445179899999999851e+00	-2.142384399999999900e+01
2.443947800000000115e+00	-2.138992799999999761e+01
2.442763599999999702e+00	-2.135600999999999772e+01
2.441590399999999939e+00	-2.131079000000000079e+01
2.440302799999999994e+00	-2.134470599999999862e+01
2.438967600000000235e+00	-2.129948299999999861e+01
2.437783699999999776e+00	-2.124295599999999951e+01
2.436691600000000069e+00	-2.131079000000000079e+01
2.435531300000000066e+00	-2.133340099999999850e+01
2.434358700000000209e+00	-2.133340099999999850e+01
2.433220999999999634e+00	-2.134470599999999862e+01
2.432015199999999933e+00	-2.132209399999999988e+01
2.430746500000000143e+00	-2.129948299999999861e+01
2.429517299999999658e+00	-2.129948299999999861e+01
2.428310399999999980e+00	-2.128817799999999849e+01
2.427095800000000025e+00	-2.136731699999999989e+01
2.425891599999999926e+00	-2.132209399999999988e+01
2.424652800000000052e+00	-2.133340099999999850e+01
2.423397299999999976e+00	-2.132209399999999988e+01
2.422207200000000338e+00	-2.136731699999999989e+01
2.421025999999999900e+00	-2.134470599999999862e+01
2.419774800000000337e+00	-2.131079000000000079e+01
2.418494399999999711e+00	-2.129948299999999861e+01
2.417261600000000232e+00	-2.128817799999999849e+01
2.416112199999999710e+00	-2.127687399999999940e+01
2.414988100000000415e+00	-2.133340099999999850e+01
2.413775299999999735e+00	-2.135600999999999772e+01
2.412464500000000012e+00	-2.133340099999999850e+01
2.411229800000000090e+00	-2.131079000000000079e+01
2.410173499999999969e+00	-2.126556700000000077e+01
2.409064599999999778e+00	-2.131079000000000079e+01
2.407713500000000284e+00	-2.134470599999999862e+01
2.406355200000000139e+00	-2.131079000000000079e+01
2.405208099999999849e+00	-2.128817799999999849e+01
2.404118500000000047e+00	-2.132209399999999988e+01
2.402904600000000279e+00	-2.131079000000000079e+01
2.401605800000000013e+00	-2.131079000000000079e+01
2.400351600000000030e+00	-2.129948299999999861e+01
2.399186999999999959e+00	-2.128817799999999849e+01
2.398057600000000011e+00	-2.125426200000000065e+01
2.396913300000000024e+00	-2.127687399999999940e+01
2.395718200000000131e+00	-2.132209399999999988e+01
2.394480399999999953e+00	-2.131079000000000079e+01
2.393216599999999694e+00	-2.129948299999999861e+01
2.391895600000000233e+00	-2.125426200000000065e+01
2.390597000000000083e+00	-2.123165099999999939e+01
2.389434500000000128e+00	-2.128817799999999849e+01
2.388317600000000152e+00	-2.127687399999999940e+01
2.387147999999999826e+00	-2.128817799999999849e+01
2.385966600000000160e+00	-2.127687399999999940e+01
2.384753499999999971e+00	-2.133340099999999850e+01
2.383444799999999919e+00	-2.131079000000000079e+01
2.382094599999999840e+00	-2.132209399999999988e+01
2.380831600000000048e+00	-2.129948299999999861e+01
2.379683599999999899e+00	-2.135600999999999772e+01
2.378519000000000272e+00	-2.132209399999999988e+01
2.377278400000000236e+00	-2.129948299999999861e+01
2.376043500000000197e+00	-2.135600999999999772e+01
2.374824099999999660e+00	-2.133340099999999850e+01
2.373605199999999638e+00	-2.133340099999999850e+01
2.372409699999999955e+00	-2.132209399999999988e+01
2.371217800000000153e+00	-2.128817799999999849e+01
2.369998600000000177e+00	-2.132209399999999988e+01
2.368727299999999758e+00	-2.135600999999999772e+01
2.367462900000000037e+00	-2.127687399999999940e+01
2.366325599999999696e+00	-2.127687399999999940e+01
