# ZSnsr (um)	Defl (nm)
-9.813218200000000113e-01	-1.616680600000000023e+00
-9.825908999999999338e-01	-1.627986099999999992e+00
-9.837252699999999850e-01	-1.582764100000000118e+00
-9.848893100000000178e-01	-1.594069699999999923e+00
-9.861906800000000972e-01	-1.616680600000000023e+00
-9.874643200000000620e-01	-1.627986099999999992e+00
-9.886358600000000330e-01	-1.616680600000000023e+00
-9.898310500000000456e-01	-1.616680600000000023e+00
-9.910681899999999045e-01	-1.650596999999999870e+00
-9.922648600000000263e-01	-1.571458699999999986e+00
-9.934083200000000113e-01	-1.605375100000000055e+00
-9.945257499999999862e-01	-1.582764100000000118e+00
-9.956325999999999787e-01	-1.560153200000000018e+00
-9.967420700000000355e-01	-1.560153200000000018e+00
-9.978996299999999264e-01	-1.537542299999999917e+00
-9.991359799999999236e-01	-1.571458699999999986e+00
-1.000365599999999855e+00	-1.492320499999999939e+00
-1.001523500000000011e+00	-1.503626000000000129e+00
-1.002734100000000073e+00	-1.605375100000000055e+00
-1.004056499999999907e+00	-1.594069699999999923e+00
-1.005323799999999990e+00	-1.526236900000000007e+00
-1.006450400000000078e+00	-1.560153200000000018e+00
-1.007547100000000029e+00	-1.537542299999999917e+00
-1.008710600000000124e+00	-1.526236900000000007e+00
-1.009939200000000037e+00	-1.582764100000000118e+00
-1.011232600000000037e+00	-1.548847800000000108e+00
-1.012568199999999807e+00	-1.560153200000000018e+00
-1.013840599999999981e+00	-1.537542299999999917e+00
-1.015048399999999962e+00	-1.594069699999999923e+00
-1.016264700000000021e+00	-1.616680600000000023e+00
-1.017411000000000065e+00	-1.605375100000000055e+00
-1.018444300000000080e+00	-1.639291500000000124e+00
-1.019511600000000184e+00	-1.627986099999999992e+00
-1.020729099999999834e+00	-1.627986099999999992e+00
-1.022044700000000139e+00	-1.605375100000000055e+00
-1.023351300000000075e+00	-1.627986099999999992e+00
-1.024615599999999960e+00	-1.594069699999999923e+00
-1.025826099999999963e+00	-1.616680600000000023e+00
-1.026983100000000038e+00	-1.582764100000000118e+00
-1.028149699999999944e+00	-1.560153200000000018e+00
-1.029346400000000106e+00	-1.548847800000000108e+00
-1.030545800000000067e+00	-1.537542299999999917e+00
-1.031736399999999998e+00	-1.548847800000000108e+00
-1.032895500000000188e+00	-1.560153200000000018e+00
-1.034059899999999921e+00	-1.514931400000000039e+00
-1.035334100000000035e+00	-1.514931400000000039e+00
-1.036709600000000009e+00	-1.594069699999999923e+00
-1.038019900000000106e+00	-1.582764100000000118e+00
-1.039163900000000140e+00	-1.548847800000000108e+00
-1.040287799999999985e+00	-1.537542299999999917e+00
-1.041538599999999981e+00	-1.514931400000000039e+00
-1.042793000000000081e+00	-1.548847800000000108e+00
-1.043932499999999930e+00	-1.481015100000000029e+00
-1.045046699999999884e+00	-1.447098700000000182e+00
-1.046181599999999934e+00	-1.526236900000000007e+00
-1.047281700000000093e+00	-1.503626000000000129e+00
-1.048417199999999827e+00	-1.514931400000000039e+00
-1.049714000000000036e+00	-1.458404199999999928e+00
-1.051069000000000031e+00	-1.469709600000000060e+00
-1.052275999999999989e+00	-1.481015100000000029e+00
-1.053387200000000190e+00	-1.469709600000000060e+00
-1.054596599999999995e+00	-1.481015100000000029e+00
-1.055881199999999964e+00	-1.458404199999999928e+00
-1.057081099999999996e+00	-1.492320499999999939e+00
-1.058209999999999873e+00	-1.526236900000000007e+00
-1.059444700000000017e+00	-1.424487700000000023e+00
-1.060851200000000105e+00	-1.458404199999999928e+00
-1.062288099999999957e+00	-1.413182299999999891e+00
-1.063567099999999988e+00	-1.401876799999999923e+00
-1.064692600000000100e+00	-1.424487700000000023e+00
-1.065844500000000084e+00	-1.514931400000000039e+00
-1.067037800000000036e+00	-1.458404199999999928e+00
-1.068166999999999867e+00	-1.458404199999999928e+00
-1.069320099999999885e+00	-1.413182299999999891e+00
-1.070556799999999864e+00	-1.469709600000000060e+00
-1.071690099999999868e+00	-1.458404199999999928e+00
-1.072710900000000134e+00	-1.424487700000000023e+00
-1.073902000000000134e+00	-1.390571400000000013e+00
-1.075262200000000057e+00	-1.458404199999999928e+00
-1.076501300000000105e+00	-1.503626000000000129e+00
-1.077625400000000067e+00	-1.447098700000000182e+00
-1.078867100000000079e+00	-1.424487700000000023e+00
-1.080229399999999895e+00	-1.481015100000000029e+00
-1.081560899999999936e+00	-1.481015100000000029e+00
-1.082820399999999905e+00	-1.447098700000000182e+00
-1.084031699999999931e+00	-1.458404199999999928e+00
-1.085255999999999998e+00	-1.435793300000000050e+00
-1.086512600000000051e+00	-1.492320499999999939e+00
-1.087685299999999966e+00	-1.526236900000000007e+00
-1.088810700000000020e+00	-1.481015100000000029e+00
-1.090045400000000164e+00	-1.503626000000000129e+00
-1.091335800000000189e+00	-1.492320499999999939e+00
-1.092600100000000074e+00	-1.481015100000000029e+00
-1.093801600000000152e+00	-1.469709600000000060e+00
-1.094879500000000005e+00	-1.458404199999999928e+00
-1.095941999999999972e+00	-1.481015100000000029e+00
-1.097119699999999920e+00	-1.537542299999999917e+00
-1.098408999999999969e+00	-1.627986099999999992e+00
-1.099814200000000186e+00	-1.582764100000000118e+00
-1.101238099999999998e+00	-1.548847800000000108e+00
-1.102480999999999822e+00	-1.548847800000000108e+00
-1.103566999999999965e+00	-1.605375100000000055e+00
-1.104682799999999965e+00	-1.548847800000000108e+00
-1.105852600000000185e+00	-1.537542299999999917e+00
-1.107027199999999878e+00	-1.492320499999999939e+00
-1.108268699999999995e+00	-1.560153200000000018e+00
-1.109612299999999996e+00	-1.594069699999999923e+00
-1.110939499999999969e+00	-1.560153200000000018e+00
-1.112140499999999976e+00	-1.503626000000000129e+00
-1.113263499999999961e+00	-1.526236900000000007e+00
-1.114421399999999895e+00	-1.582764100000000118e+00
-1.115646899999999997e+00	-1.526236900000000007e+00
-1.116888300000000056e+00	-1.548847800000000108e+00
-1.118113799999999936e+00	-1.526236900000000007e+00
-1.119300899999999821e+00	-1.526236900000000007e+00
-1.120420199999999866e+00	-1.560153200000000018e+00
-1.121551100000000023e+00	-1.560153200000000018e+00
-1.122768100000000047e+00	-1.526236900000000007e+00
-1.124023800000000017e+00	-1.594069699999999923e+00
-1.125305200000000116e+00	-1.594069699999999923e+00
-1.126609500000000041e+00	-1.548847800000000108e+00
-1.127857299999999841e+00	-1.526236900000000007e+00
-1.128998900000000027e+00	-1.514931400000000039e+00
-1.130065000000000097e+00	-1.469709600000000060e+00
-1.131177600000000005e+00	-1.469709600000000060e+00
-1.132487299999999975e+00	-1.537542299999999917e+00
-1.133917100000000122e+00	-1.514931400000000039e+00
-1.135197500000000081e+00	-1.503626000000000129e+00
-1.136279499999999887e+00	-1.492320499999999939e+00
-1.137358799999999892e+00	-1.481015100000000029e+00
-1.138544999999999918e+00	-1.537542299999999917e+00
-1.139811300000000083e+00	-1.481015100000000029e+00
-1.141119400000000006e+00	-1.514931400000000039e+00
-1.142409800000000031e+00	-1.560153200000000018e+00
-1.143605500000000053e+00	-1.526236900000000007e+00
-1.144709199999999871e+00	-1.481015100000000029e+00
-1.145808900000000019e+00	-1.492320499999999939e+00
-1.146974999999999856e+00	-1.514931400000000039e+00
-1.148254099999999944e+00	-1.503626000000000129e+00
-1.149657099999999987e+00	-1.514931400000000039e+00
-1.151017299999999910e+00	-1.537542299999999917e+00
-1.152139999999999942e+00	-1.514931400000000039e+00
-1.153144600000000075e+00	-1.492320499999999939e+00
-1.154309299999999983e+00	-1.571458699999999986e+00
-1.155657900000000016e+00	-1.548847800000000108e+00
-1.157016899999999904e+00	-1.537542299999999917e+00
-1.158357700000000046e+00	-1.526236900000000007e+00
-1.159701699999999835e+00	-1.514931400000000039e+00
-1.160930000000000017e+00	-1.481015100000000029e+00
-1.162060599999999999e+00	-1.492320499999999939e+00
-1.163231399999999915e+00	-1.447098700000000182e+00
-1.164407900000000051e+00	-1.481015100000000029e+00
-1.165588900000000150e+00	-1.514931400000000039e+00
-1.166875800000000130e+00	-1.526236900000000007e+00
-1.168193400000000048e+00	-1.492320499999999939e+00
-1.169421400000000055e+00	-1.503626000000000129e+00
-1.170613399999999915e+00	-1.469709600000000060e+00
-1.171826899999999894e+00	-1.503626000000000129e+00
-1.173048299999999822e+00	-1.548847800000000108e+00
-1.174326299999999934e+00	-1.492320499999999939e+00
-1.175678199999999896e+00	-1.514931400000000039e+00
-1.176989000000000063e+00	-1.526236900000000007e+00
-1.178174800000000078e+00	-1.560153200000000018e+00
-1.179295100000000041e+00	-1.560153200000000018e+00
-1.180441400000000085e+00	-1.503626000000000129e+00
-1.181648400000000043e+00	-1.514931400000000039e+00
-1.182948899999999970e+00	-1.537542299999999917e+00
-1.184337100000000031e+00	-1.605375100000000055e+00
-1.185696099999999920e+00	-1.571458699999999986e+00
-1.186936500000000061e+00	-1.594069699999999923e+00
-1.188083800000000023e+00	-1.616680600000000023e+00
-1.189207799999999926e+00	-1.605375100000000055e+00
-1.190384400000000120e+00	-1.560153200000000018e+00
-1.191621100000000100e+00	-1.560153200000000018e+00
-1.192827999999999999e+00	-1.605375100000000055e+00
-1.193976600000000055e+00	-1.639291500000000124e+00
-1.195152900000000074e+00	-1.639291500000000124e+00
-1.196406400000000092e+00	-1.616680600000000023e+00
-1.197719299999999931e+00	-1.582764100000000118e+00
-1.199043399999999870e+00	-1.616680600000000023e+00
-1.200297100000000006e+00	-1.616680600000000023e+00
-1.201517799999999969e+00	-1.627986099999999992e+00
-1.202807799999999983e+00	-1.639291500000000124e+00
-1.204064299999999976e+00	-1.594069699999999923e+00
-1.205200199999999944e+00	-1.605375100000000055e+00
-1.206398100000000140e+00	-1.616680600000000023e+00
-1.207746700000000173e+00	-1.661902400000000002e+00
-1.209075899999999981e+00	-1.650596999999999870e+00
-1.210301800000000094e+00	-1.571458699999999986e+00
-1.211463200000000073e+00	-1.594069699999999923e+00
-1.212584899999999966e+00	-1.616680600000000023e+00
-1.213770800000000039e+00	-1.605375100000000055e+00
-1.215115799999999968e+00	-1.571458699999999986e+00
-1.216496600000000150e+00	-1.594069699999999923e+00
-1.217711299999999941e+00	-1.548847800000000108e+00
-1.218778400000000151e+00	-1.560153200000000018e+00
-1.219867599999999941e+00	-1.627986099999999992e+00
-1.221010999999999846e+00	-1.650596999999999870e+00
-1.222117600000000026e+00	-1.605375100000000055e+00
-1.223204200000000075e+00	-1.639291500000000124e+00
-1.224433199999999999e+00	-1.639291500000000124e+00
-1.225866600000000028e+00	-1.650596999999999870e+00
-1.227286699999999842e+00	-1.627986099999999992e+00
-1.228450299999999995e+00	-1.582764100000000118e+00
-1.229480899999999988e+00	-1.594069699999999923e+00
-1.230706899999999937e+00	-1.639291500000000124e+00
-1.232121500000000092e+00	-1.650596999999999870e+00
-1.233457400000000037e+00	-1.616680600000000023e+00
-1.234636599999999973e+00	-1.605375100000000055e+00
-1.235719099999999848e+00	-1.594069699999999923e+00
-1.236816600000000044e+00	-1.627986099999999992e+00
-1.238108300000000161e+00	-1.560153200000000018e+00
-1.239535499999999901e+00	-1.571458699999999986e+00
-1.240802200000000077e+00	-1.548847800000000108e+00
-1.241855699999999896e+00	-1.605375100000000055e+00
-1.242957599999999996e+00	-1.571458699999999986e+00
-1.244281699999999935e+00	-1.627986099999999992e+00
-1.245734799999999920e+00	-1.616680600000000023e+00
-1.247130299999999803e+00	-1.661902400000000002e+00
-1.248379700000000092e+00	-1.673207899999999970e+00
-1.249529600000000018e+00	-1.639291500000000124e+00
-1.250654900000000014e+00	-1.650596999999999870e+00
-1.251811999999999925e+00	-1.627986099999999992e+00
-1.253049999999999997e+00	-1.605375100000000055e+00
-1.254304599999999992e+00	-1.594069699999999923e+00
-1.255452800000000035e+00	-1.616680600000000023e+00
-1.256543299999999919e+00	-1.684513300000000102e+00
-1.257741400000000009e+00	-1.707124200000000203e+00
-1.259062899999999985e+00	-1.684513300000000102e+00
-1.260392799999999980e+00	-1.707124200000000203e+00
-1.261676299999999973e+00	-1.695818800000000071e+00
-1.262922300000000053e+00	-1.695818800000000071e+00
-1.264132800000000056e+00	-1.673207899999999970e+00
-1.265327899999999950e+00	-1.673207899999999970e+00
-1.266598700000000077e+00	-1.707124200000000203e+00
-1.267993399999999937e+00	-1.707124200000000203e+00
-1.269366600000000123e+00	-1.695818800000000071e+00
-1.270581900000000042e+00	-1.684513300000000102e+00
-1.271754199999999946e+00	-1.639291500000000124e+00
-1.273017500000000135e+00	-1.684513300000000102e+00
-1.274282699999999879e+00	-1.616680600000000023e+00
-1.275479599999999936e+00	-1.684513300000000102e+00
-1.276720800000000100e+00	-1.684513300000000102e+00
-1.278004699999999882e+00	-1.661902400000000002e+00
-1.279196800000000023e+00	-1.661902400000000002e+00
-1.280361300000000035e+00	-1.639291500000000124e+00
-1.281613400000000125e+00	-1.627986099999999992e+00
-1.282873200000000047e+00	-1.707124200000000203e+00
-1.284088700000000083e+00	-1.673207899999999970e+00
-1.285300200000000004e+00	-1.661902400000000002e+00
-1.286483700000000008e+00	-1.661902400000000002e+00
-1.287686000000000108e+00	-1.650596999999999870e+00
-1.289023199999999925e+00	-1.695818800000000071e+00
-1.290447600000000028e+00	-1.661902400000000002e+00
-1.291807599999999834e+00	-1.661902400000000002e+00
-1.293021000000000198e+00	-1.650596999999999870e+00
-1.294150499999999981e+00	-1.639291500000000124e+00
-1.295368499999999923e+00	-1.673207899999999970e+00
-1.296745900000000118e+00	-1.673207899999999970e+00
-1.298125399999999985e+00	-1.695818800000000071e+00
-1.299324099999999982e+00	-1.650596999999999870e+00
-1.300425799999999965e+00	-1.661902400000000002e+00
-1.301621299999999870e+00	-1.639291500000000124e+00
-1.302932800000000002e+00	-1.639291500000000124e+00
-1.304304899999999989e+00	-1.639291500000000124e+00
-1.305635100000000159e+00	-1.661902400000000002e+00
-1.306777199999999972e+00	-1.639291500000000124e+00
-1.307778300000000060e+00	-1.616680600000000023e+00
-1.308870000000000200e+00	-1.650596999999999870e+00
-1.310123499999999996e+00	-1.684513300000000102e+00
-1.311430499999999943e+00	-1.650596999999999870e+00
-1.312710099999999880e+00	-1.639291500000000124e+00
-1.313904699999999925e+00	-1.684513300000000102e+00
-1.315055800000000108e+00	-1.695818800000000071e+00
-1.316286000000000067e+00	-1.695818800000000071e+00
-1.317567799999999956e+00	-1.673207899999999970e+00
-1.318814600000000059e+00	-1.661902400000000002e+00
-1.320043099999999914e+00	-1.673207899999999970e+00
-1.321263399999999866e+00	-1.639291500000000124e+00
-1.322484899999999852e+00	-1.695818800000000071e+00
-1.323745400000000183e+00	-1.650596999999999870e+00
-1.324999900000000119e+00	-1.650596999999999870e+00
-1.326221300000000047e+00	-1.616680600000000023e+00
-1.327505999999999853e+00	-1.627986099999999992e+00
-1.328854399999999991e+00	-1.605375100000000055e+00
-1.330134200000000044e+00	-1.605375100000000055e+00
-1.331308999999999854e+00	-1.616680600000000023e+00
-1.332456799999999886e+00	-1.650596999999999870e+00
-1.333686000000000149e+00	-1.661902400000000002e+00
-1.335009799999999913e+00	-1.560153200000000018e+00
-1.336248899999999962e+00	-1.616680600000000023e+00
-1.337330599999999814e+00	-1.661902400000000002e+00
-1.338466299999999887e+00	-1.605375100000000055e+00
-1.339810799999999968e+00	-1.582764100000000118e+00
-1.341238699999999895e+00	-1.582764100000000118e+00
-1.342567799999999867e+00	-1.605375100000000055e+00
-1.343802099999999999e+00	-1.605375100000000055e+00
-1.345029000000000030e+00	-1.548847800000000108e+00
-1.346249099999999865e+00	-1.594069699999999923e+00
-1.347448899999999838e+00	-1.537542299999999917e+00
-1.348674900000000010e+00	-1.560153200000000018e+00
-1.349995499999999904e+00	-1.537542299999999917e+00
-1.351385199999999953e+00	-1.526236900000000007e+00
-1.352673100000000073e+00	-1.571458699999999986e+00
-1.353832000000000146e+00	-1.548847800000000108e+00
-1.355060400000000165e+00	-1.526236900000000007e+00
-1.356389799999999868e+00	-1.571458699999999986e+00
-1.357670500000000002e+00	-1.650596999999999870e+00
-1.358869900000000186e+00	-1.661902400000000002e+00
-1.360028400000000026e+00	-1.661902400000000002e+00
-1.361194600000000143e+00	-1.627986099999999992e+00
-1.362475399999999892e+00	-1.616680600000000023e+00
-1.363874400000000042e+00	-1.571458699999999986e+00
-1.365226199999999945e+00	-1.571458699999999986e+00
-1.366457499999999881e+00	-1.639291500000000124e+00
-1.367730399999999902e+00	-1.650596999999999870e+00
-1.369154200000000099e+00	-1.594069699999999923e+00
-1.370555100000000026e+00	-1.673207899999999970e+00
-1.371785900000000114e+00	-1.673207899999999970e+00
-1.372946100000000058e+00	-1.695818800000000071e+00
-1.374155800000000038e+00	-1.627986099999999992e+00
-1.375434499999999893e+00	-1.650596999999999870e+00
-1.376736600000000088e+00	-1.616680600000000023e+00
-1.377951999999999844e+00	-1.661902400000000002e+00
-1.379059299999999988e+00	-1.605375100000000055e+00
-1.380253699999999917e+00	-1.594069699999999923e+00
-1.381622300000000081e+00	-1.582764100000000118e+00
-1.382916999999999952e+00	-1.639291500000000124e+00
-1.384026199999999873e+00	-1.627986099999999992e+00
-1.385219099999999814e+00	-1.594069699999999923e+00
-1.386639799999999978e+00	-1.605375100000000055e+00
-1.388070699999999880e+00	-1.560153200000000018e+00
-1.389313100000000079e+00	-1.605375100000000055e+00
-1.390397099999999941e+00	-1.594069699999999923e+00
-1.391486799999999802e+00	-1.582764100000000118e+00
-1.392740199999999984e+00	-1.627986099999999992e+00
-1.394106700000000032e+00	-1.639291500000000124e+00
-1.395410899999999899e+00	-1.594069699999999923e+00
-1.396616199999999974e+00	-1.616680600000000023e+00
-1.397800799999999954e+00	-1.571458699999999986e+00
-1.399033599999999877e+00	-1.616680600000000023e+00
-1.400331400000000004e+00	-1.639291500000000124e+00
-1.401694999999999913e+00	-1.582764100000000118e+00
-1.403084999999999916e+00	-1.571458699999999986e+00
-1.404388299999999923e+00	-1.560153200000000018e+00
-1.405583400000000038e+00	-1.571458699999999986e+00
-1.406767799999999902e+00	-1.526236900000000007e+00
-1.408017999999999992e+00	-1.526236900000000007e+00
-1.409362199999999898e+00	-1.548847800000000108e+00
-1.410747400000000207e+00	-1.571458699999999986e+00
-1.412059200000000070e+00	-1.605375100000000055e+00
-1.413236799999999960e+00	-1.514931400000000039e+00
-1.414323200000000114e+00	-1.560153200000000018e+00
-1.415456599999999954e+00	-1.594069699999999923e+00
-1.416722999999999955e+00	-1.582764100000000118e+00
-1.418043299999999896e+00	-1.571458699999999986e+00
-1.419367499999999893e+00	-1.605375100000000055e+00
-1.420701100000000050e+00	-1.582764100000000118e+00
-1.421942999999999957e+00	-1.605375100000000055e+00
-1.423047900000000032e+00	-1.616680600000000023e+00
-1.424140100000000020e+00	-1.627986099999999992e+00
-1.425366000000000133e+00	-1.707124200000000203e+00
-1.426738799999999863e+00	-1.661902400000000002e+00
-1.428089300000000117e+00	-1.560153200000000018e+00
-1.429302899999999932e+00	-1.537542299999999917e+00
-1.430485599999999913e+00	-1.605375100000000055e+00
-1.431739499999999943e+00	-1.639291500000000124e+00
-1.433005300000000037e+00	-1.605375100000000055e+00
-1.434201499999999907e+00	-1.560153200000000018e+00
-1.435341999999999896e+00	-1.560153200000000018e+00
-1.436518499999999809e+00	-1.526236900000000007e+00
-1.437853599999999954e+00	-1.560153200000000018e+00
-1.439331299999999869e+00	-1.560153200000000018e+00
-1.440720599999999907e+00	-1.548847800000000108e+00
-1.441925300000000076e+00	-1.616680600000000023e+00
-1.443123200000000050e+00	-1.661902400000000002e+00
-1.444386400000000181e+00	-1.594069699999999923e+00
-1.445628600000000041e+00	-1.560153200000000018e+00
-1.446826699999999910e+00	-1.616680600000000023e+00
-1.448008699999999926e+00	-1.537542299999999917e+00
-1.449270700000000023e+00	-1.537542299999999917e+00
-1.450654600000000016e+00	-1.560153200000000018e+00
-1.451991999999999949e+00	-1.605375100000000055e+00
-1.453214700000000192e+00	-1.605375100000000055e+00
-1.454467100000000013e+00	-1.560153200000000018e+00
-1.455794100000000091e+00	-1.560153200000000018e+00
-1.457130700000000001e+00	-1.560153200000000018e+00
-1.458455500000000127e+00	-1.582764100000000118e+00
-1.459747099999999964e+00	-1.571458699999999986e+00
-1.460938800000000093e+00	-1.571458699999999986e+00
-1.462013599999999913e+00	-1.537542299999999917e+00
-1.463106200000000134e+00	-1.526236900000000007e+00
-1.464360400000000118e+00	-1.571458699999999986e+00
-1.465700699999999967e+00	-1.526236900000000007e+00
-1.466937500000000005e+00	-1.571458699999999986e+00
-1.468072199999999938e+00	-1.616680600000000023e+00
-1.469316299999999798e+00	-1.594069699999999923e+00
-1.470766599999999924e+00	-1.627986099999999992e+00
-1.472270100000000026e+00	-1.616680600000000023e+00
-1.473635699999999993e+00	-1.594069699999999923e+00
-1.474821600000000066e+00	-1.582764100000000118e+00
-1.475976699999999919e+00	-1.639291500000000124e+00
-1.477263400000000004e+00	-1.605375100000000055e+00
-1.478635799999999945e+00	-1.571458699999999986e+00
-1.479940000000000033e+00	-1.582764100000000118e+00
-1.481160400000000044e+00	-1.571458699999999986e+00
-1.482430699999999879e+00	-1.537542299999999917e+00
-1.483778299999999994e+00	-1.537542299999999917e+00
-1.485090500000000091e+00	-1.526236900000000007e+00
-1.486352899999999977e+00	-1.514931400000000039e+00
-1.487604799999999949e+00	-1.582764100000000118e+00
-1.488841699999999824e+00	-1.571458699999999986e+00
-1.490110700000000010e+00	-1.560153200000000018e+00
-1.491404200000000069e+00	-1.560153200000000018e+00
-1.492608400000000168e+00	-1.616680600000000023e+00
-1.493735800000000058e+00	-1.616680600000000023e+00
-1.494935300000000078e+00	-1.560153200000000018e+00
-1.496285399999999877e+00	-1.560153200000000018e+00
-1.497721199999999975e+00	-1.605375100000000055e+00
-1.499087800000000081e+00	-1.537542299999999917e+00
-1.500310899999999892e+00	-1.514931400000000039e+00
-1.501428899999999844e+00	-1.537542299999999917e+00
-1.502513100000000046e+00	-1.582764100000000118e+00
-1.503699000000000119e+00	-1.616680600000000023e+00
-1.505027499999999963e+00	-1.571458699999999986e+00
-1.506380799999999853e+00	-1.571458699999999986e+00
-1.507725300000000157e+00	-1.582764100000000118e+00
-1.509071100000000110e+00	-1.594069699999999923e+00
-1.510353300000000010e+00	-1.616680600000000023e+00
-1.511577599999999855e+00	-1.639291500000000124e+00
-1.512851399999999957e+00	-1.661902400000000002e+00
-1.514223000000000097e+00	-1.707124200000000203e+00
-1.515594200000000003e+00	-1.650596999999999870e+00
-1.516834999999999933e+00	-1.673207899999999970e+00
-1.517990500000000020e+00	-1.650596999999999870e+00
-1.519224000000000130e+00	-1.650596999999999870e+00
-1.520569300000000013e+00	-1.616680600000000023e+00
-1.521967399999999859e+00	-1.627986099999999992e+00
-1.523365999999999998e+00	-1.695818800000000071e+00
-1.524637500000000090e+00	-1.684513300000000102e+00
-1.525697799999999882e+00	-1.627986099999999992e+00
-1.526674400000000098e+00	-1.594069699999999923e+00
-1.527742900000000015e+00	-1.627986099999999992e+00
-1.528963800000000095e+00	-1.673207899999999970e+00
-1.530298999999999854e+00	-1.650596999999999870e+00
-1.531666200000000089e+00	-1.673207899999999970e+00
-1.533025199999999977e+00	-1.594069699999999923e+00
-1.534375099999999881e+00	-1.616680600000000023e+00
-1.535691800000000162e+00	-1.650596999999999870e+00
-1.536913499999999821e+00	-1.673207899999999970e+00
-1.538006500000000054e+00	-1.673207899999999970e+00
-1.539113900000000035e+00	-1.695818800000000071e+00
-1.540476000000000179e+00	-1.673207899999999970e+00
-1.542099700000000073e+00	-1.673207899999999970e+00
-1.543668100000000099e+00	-1.673207899999999970e+00
-1.544905100000000031e+00	-1.695818800000000071e+00
-1.545952300000000168e+00	-1.684513300000000102e+00
-1.547148899999999827e+00	-1.684513300000000102e+00
-1.548513400000000040e+00	-1.661902400000000002e+00
-1.549818300000000093e+00	-1.650596999999999870e+00
-1.551035399999999953e+00	-1.594069699999999923e+00
-1.552268699999999946e+00	-1.582764100000000118e+00
-1.553492099999999931e+00	-1.571458699999999986e+00
-1.554641799999999963e+00	-1.616680600000000023e+00
-1.555790999999999924e+00	-1.684513300000000102e+00
-1.557100200000000045e+00	-1.627986099999999992e+00
-1.558521900000000127e+00	-1.639291500000000124e+00
-1.559844100000000067e+00	-1.571458699999999986e+00
-1.561100699999999897e+00	-1.594069699999999923e+00
-1.562423400000000129e+00	-1.605375100000000055e+00
-1.563725800000000055e+00	-1.594069699999999923e+00
-1.564981200000000072e+00	-1.673207899999999970e+00
-1.566302000000000083e+00	-1.650596999999999870e+00
-1.567636699999999994e+00	-1.684513300000000102e+00
-1.568902200000000136e+00	-1.684513300000000102e+00
-1.570167700000000055e+00	-1.639291500000000124e+00
-1.571452099999999907e+00	-1.673207899999999970e+00
-1.572688299999999817e+00	-1.684513300000000102e+00
-1.573896500000000032e+00	-1.752345999999999959e+00
-1.575188699999999997e+00	-1.684513300000000102e+00
-1.576587100000000019e+00	-1.684513300000000102e+00
-1.577973800000000093e+00	-1.650596999999999870e+00
-1.579293199999999953e+00	-1.684513300000000102e+00
-1.580593300000000090e+00	-1.605375100000000055e+00
-1.581913600000000031e+00	-1.639291500000000124e+00
-1.583217700000000061e+00	-1.627986099999999992e+00
-1.584425700000000159e+00	-1.616680600000000023e+00
-1.585620699999999994e+00	-1.661902400000000002e+00
-1.586945200000000167e+00	-1.650596999999999870e+00
-1.588293100000000013e+00	-1.639291500000000124e+00
-1.589473200000000030e+00	-1.627986099999999992e+00
-1.590557999999999916e+00	-1.684513300000000102e+00
-1.591803700000000044e+00	-1.661902400000000002e+00
-1.593219200000000058e+00	-1.605375100000000055e+00
-1.594582999999999862e+00	-1.571458699999999986e+00
-1.595839800000000031e+00	-1.616680600000000023e+00
-1.597050599999999987e+00	-1.605375100000000055e+00
-1.598271400000000009e+00	-1.594069699999999923e+00
-1.599589499999999997e+00	-1.639291500000000124e+00
-1.600940499999999878e+00	-1.650596999999999870e+00
-1.602195700000000000e+00	-1.639291500000000124e+00
-1.603424300000000136e+00	-1.616680600000000023e+00
-1.604692300000000182e+00	-1.627986099999999992e+00
-1.605955500000000091e+00	-1.650596999999999870e+00
-1.607237999999999944e+00	-1.673207899999999970e+00
-1.608543099999999892e+00	-1.707124200000000203e+00
-1.609797399999999934e+00	-1.661902400000000002e+00
-1.611032100000000078e+00	-1.605375100000000055e+00
-1.612328100000000042e+00	-1.661902400000000002e+00
-1.613667600000000091e+00	-1.639291500000000124e+00
-1.614999099999999910e+00	-1.661902400000000002e+00
-1.616295000000000037e+00	-1.650596999999999870e+00
-1.617552499999999949e+00	-1.684513300000000102e+00
-1.618819500000000078e+00	-1.729735099999999859e+00
-1.620177699999999943e+00	-1.673207899999999970e+00
-1.621624299999999907e+00	-1.661902400000000002e+00
-1.623000600000000126e+00	-1.707124200000000203e+00
-1.624177800000000005e+00	-1.695818800000000071e+00
-1.625244499999999981e+00	-1.639291500000000124e+00
-1.626357300000000006e+00	-1.627986099999999992e+00
-1.627565799999999951e+00	-1.673207899999999970e+00
-1.628882400000000175e+00	-1.661902400000000002e+00
-1.630258600000000113e+00	-1.695818800000000071e+00
-1.631560699999999864e+00	-1.741040600000000049e+00
-1.632770400000000066e+00	-1.661902400000000002e+00
-1.633998000000000062e+00	-1.650596999999999870e+00
-1.635295299999999896e+00	-1.661902400000000002e+00
-1.636639699999999920e+00	-1.627986099999999992e+00
-1.637993599999999939e+00	-1.684513300000000102e+00
-1.639289800000000019e+00	-1.707124200000000203e+00
-1.640532300000000054e+00	-1.684513300000000102e+00
-1.641870999999999858e+00	-1.650596999999999870e+00
-1.643317000000000139e+00	-1.650596999999999870e+00
-1.644666600000000090e+00	-1.695818800000000071e+00
-1.645864400000000005e+00	-1.695818800000000071e+00
-1.647032800000000075e+00	-1.695818800000000071e+00
-1.648202799999999968e+00	-1.729735099999999859e+00
