# ZSnsr (um)	Defl (nm)
-1.366829900000000007e-02	-1.693616600000000062e+03
-1.365699399999999869e-02	-1.692383100000000013e+03
-1.365699399999999869e-02	-1.691452999999999975e+03
-1.365699399999999869e-02	-1.690189000000000078e+03
-1.365699399999999869e-02	-1.689362899999999854e+03
-1.360046699999999976e-02	-1.687736000000000104e+03
-1.356655100000000135e-02	-1.686760099999999966e+03
-1.358916100000000064e-02	-1.685744699999999966e+03
-1.358916100000000064e-02	-1.684784900000000107e+03
-1.360046699999999976e-02	-1.683720100000000002e+03
-1.355524500000000049e-02	-1.682333799999999883e+03
-1.353263399999999998e-02	-1.681169700000000148e+03
-1.355524500000000049e-02	-1.680071300000000065e+03
-1.357785499999999979e-02	-1.679490299999999934e+03
-1.352132799999999913e-02	-1.678067399999999907e+03
-1.356655100000000135e-02	-1.677013200000000097e+03
-1.353263399999999998e-02	-1.676010500000000093e+03
-1.354393900000000137e-02	-1.674805299999999988e+03
-1.354393900000000137e-02	-1.673703199999999924e+03
-1.357785499999999979e-02	-1.672741299999999910e+03
-1.358916100000000064e-02	-1.671498500000000149e+03
-1.353263399999999998e-02	-1.670392699999999877e+03
-1.351002300000000121e-02	-1.669434500000000071e+03
-1.355524500000000049e-02	-1.668257499999999936e+03
-1.355524500000000049e-02	-1.667285699999999906e+03
-1.352132799999999913e-02	-1.665731399999999894e+03
-1.353263399999999998e-02	-1.665111799999999903e+03
-1.355524500000000049e-02	-1.663855599999999868e+03
-1.356655100000000135e-02	-1.662966999999999871e+03
-1.351002300000000121e-02	-1.661616699999999810e+03
-1.356655100000000135e-02	-1.660649899999999889e+03
-1.356655100000000135e-02	-1.658979600000000119e+03
-1.358916100000000064e-02	-1.658081099999999878e+03
-1.354393900000000137e-02	-1.657148799999999937e+03
-1.349871799999999983e-02	-1.656160399999999981e+03
-1.353263399999999998e-02	-1.655018800000000056e+03
-1.352132799999999913e-02	-1.653661100000000033e+03
-1.353263399999999998e-02	-1.652815200000000004e+03
-1.353263399999999998e-02	-1.651525799999999890e+03
-1.352132799999999913e-02	-1.650523899999999912e+03
-1.355524500000000049e-02	-1.649249599999999873e+03
-1.354393900000000137e-02	-1.648432499999999891e+03
-1.351002300000000121e-02	-1.647178200000000061e+03
-1.354393900000000137e-02	-1.646073300000000017e+03
-1.351002300000000121e-02	-1.644711299999999937e+03
-1.357785499999999979e-02	-1.643669199999999819e+03
-1.356655100000000135e-02	-1.642589600000000019e+03
-1.360046699999999976e-02	-1.641722700000000032e+03
-1.361177199999999941e-02	-1.640454099999999926e+03
-1.361177199999999941e-02	-1.639389199999999846e+03
-1.355524500000000049e-02	-1.638181199999999990e+03
-1.352132799999999913e-02	-1.636863000000000056e+03
-1.357785499999999979e-02	-1.636214799999999968e+03
-1.360046699999999976e-02	-1.634965200000000095e+03
-1.357785499999999979e-02	-1.633880600000000186e+03
-1.357785499999999979e-02	-1.632724799999999959e+03
-1.358916100000000064e-02	-1.631405199999999923e+03
-1.355524500000000049e-02	-1.630408500000000004e+03
-1.352132799999999913e-02	-1.629100599999999986e+03
-1.356655100000000135e-02	-1.628240199999999959e+03
-1.356655100000000135e-02	-1.627277499999999918e+03
-1.357785499999999979e-02	-1.626133299999999963e+03
-1.354393900000000137e-02	-1.625526600000000144e+03
-1.355524500000000049e-02	-1.623966499999999996e+03
-1.355524500000000049e-02	-1.623069200000000137e+03
-1.357785499999999979e-02	-1.621850099999999884e+03
-1.356655100000000135e-02	-1.620718100000000049e+03
-1.354393900000000137e-02	-1.619573699999999917e+03
-1.356655100000000135e-02	-1.618535300000000007e+03
-1.360046699999999976e-02	-1.617126400000000103e+03
-1.357785499999999979e-02	-1.616248699999999872e+03
-1.355524500000000049e-02	-1.614953600000000051e+03
-1.354393900000000137e-02	-1.613795699999999897e+03
-1.361177199999999941e-02	-1.612541199999999890e+03
-1.358916100000000064e-02	-1.611522699999999986e+03
-1.352132799999999913e-02	-1.610476499999999987e+03
-1.353263399999999998e-02	-1.609379799999999932e+03
-1.354393900000000137e-02	-1.608273899999999912e+03
-1.361177199999999941e-02	-1.607265200000000050e+03
-1.362307800000000027e-02	-1.606039999999999964e+03
-1.354393900000000137e-02	-1.605309899999999971e+03
-1.355524500000000049e-02	-1.603738500000000158e+03
-1.354393900000000137e-02	-1.602908500000000004e+03
-1.358916100000000064e-02	-1.601680900000000065e+03
-1.358916100000000064e-02	-1.600229599999999891e+03
-1.354393900000000137e-02	-1.599194100000000162e+03
-1.353263399999999998e-02	-1.598131200000000035e+03
-1.353263399999999998e-02	-1.597245999999999867e+03
-1.353263399999999998e-02	-1.595963199999999915e+03
-1.349871799999999983e-02	-1.594889100000000099e+03
-1.349871799999999983e-02	-1.593610699999999952e+03
-1.346480100000000020e-02	-1.592658699999999953e+03
-1.348741199999999897e-02	-1.591377100000000155e+03
-1.352132799999999913e-02	-1.590239199999999983e+03
-1.354393900000000137e-02	-1.589066499999999905e+03
-1.358916100000000064e-02	-1.587823100000000068e+03
-1.357785499999999979e-02	-1.586681599999999889e+03
-1.353263399999999998e-02	-1.585719799999999850e+03
-1.351002300000000121e-02	-1.584550899999999956e+03
-1.354393900000000137e-02	-1.583341799999999921e+03
-1.354393900000000137e-02	-1.582513500000000022e+03
-1.353263399999999998e-02	-1.581169399999999996e+03
-1.351002300000000121e-02	-1.579968399999999974e+03
-1.352132799999999913e-02	-1.578754000000000133e+03
-1.356655100000000135e-02	-1.577837199999999939e+03
-1.356655100000000135e-02	-1.577113000000000056e+03
-1.356655100000000135e-02	-1.575951999999999998e+03
-1.356655100000000135e-02	-1.574496399999999994e+03
-1.355524500000000049e-02	-1.573457599999999957e+03
-1.354393900000000137e-02	-1.572307500000000118e+03
-1.354393900000000137e-02	-1.571037199999999984e+03
-1.353263399999999998e-02	-1.570191199999999981e+03
-1.353263399999999998e-02	-1.568952800000000025e+03
-1.355524500000000049e-02	-1.567869400000000041e+03
-1.351002300000000121e-02	-1.566641100000000051e+03
-1.351002300000000121e-02	-1.565235799999999927e+03
-1.354393900000000137e-02	-1.564072899999999890e+03
-1.349871799999999983e-02	-1.563116700000000037e+03
-1.349871799999999983e-02	-1.561971299999999928e+03
-1.353263399999999998e-02	-1.560937800000000152e+03
-1.351002300000000121e-02	-1.560095700000000079e+03
-1.349871799999999983e-02	-1.559085700000000088e+03
-1.354393900000000137e-02	-1.557989900000000034e+03
-1.349871799999999983e-02	-1.556622600000000148e+03
-1.354393900000000137e-02	-1.555522699999999986e+03
-1.351002300000000121e-02	-1.554070500000000038e+03
-1.344218999999999969e-02	-1.553278600000000097e+03
-1.348741199999999897e-02	-1.551827499999999873e+03
-1.347610599999999985e-02	-1.550662100000000009e+03
-1.355524500000000049e-02	-1.549599100000000135e+03
-1.353263399999999998e-02	-1.548483199999999897e+03
-1.345349500000000108e-02	-1.547371499999999969e+03
-1.346480100000000020e-02	-1.546190000000000055e+03
-1.345349500000000108e-02	-1.544918599999999969e+03
-1.345349500000000108e-02	-1.543961000000000013e+03
-1.344218999999999969e-02	-1.543010600000000068e+03
-1.345349500000000108e-02	-1.541987100000000055e+03
-1.344218999999999969e-02	-1.540534300000000030e+03
-1.343088500000000005e-02	-1.539330200000000104e+03
-1.343088500000000005e-02	-1.538365000000000009e+03
-1.338566300000000077e-02	-1.537165099999999939e+03
-1.336305200000000026e-02	-1.535961199999999963e+03
-1.341957900000000092e-02	-1.534669499999999971e+03
-1.349871799999999983e-02	-1.533576000000000022e+03
-1.341957900000000092e-02	-1.532560899999999947e+03
-1.339696800000000042e-02	-1.531715999999999894e+03
-1.338566300000000077e-02	-1.530546199999999999e+03
-1.343088500000000005e-02	-1.529343499999999949e+03
-1.346480100000000020e-02	-1.528126899999999978e+03
-1.338566300000000077e-02	-1.527087899999999991e+03
-1.340827399999999954e-02	-1.525711500000000115e+03
-1.341957900000000092e-02	-1.524762099999999919e+03
-1.338566300000000077e-02	-1.523803099999999858e+03
-1.338566300000000077e-02	-1.522811800000000176e+03
-1.339696800000000042e-02	-1.521739100000000008e+03
-1.339696800000000042e-02	-1.520452300000000150e+03
-1.340827399999999954e-02	-1.519238799999999856e+03
-1.343088500000000005e-02	-1.518233300000000099e+03
-1.343088500000000005e-02	-1.516790999999999940e+03
-1.336305200000000026e-02	-1.515746800000000121e+03
-1.341957900000000092e-02	-1.514648400000000038e+03
-1.336305200000000026e-02	-1.513490000000000009e+03
-1.336305200000000026e-02	-1.512557999999999993e+03
-1.348741199999999897e-02	-1.511083300000000008e+03
-1.340827399999999954e-02	-1.510135800000000017e+03
-1.344218999999999969e-02	-1.508851799999999912e+03
-1.339696800000000042e-02	-1.507824499999999944e+03
-1.341957900000000092e-02	-1.506825900000000047e+03
-1.339696800000000042e-02	-1.505597500000000082e+03
-1.337435799999999939e-02	-1.504352700000000141e+03
-1.338566300000000077e-02	-1.503562500000000000e+03
-1.345349500000000108e-02	-1.502374099999999999e+03
-1.336305200000000026e-02	-1.501063100000000077e+03
-1.335174599999999941e-02	-1.499795399999999972e+03
-1.341957900000000092e-02	-1.498631499999999960e+03
-1.339696800000000042e-02	-1.497684400000000096e+03
-1.346480100000000020e-02	-1.496777700000000095e+03
-1.345349500000000108e-02	-1.495602300000000014e+03
-1.338566300000000077e-02	-1.494651799999999866e+03
-1.341957900000000092e-02	-1.493181599999999889e+03
-1.344218999999999969e-02	-1.492141300000000001e+03
-1.341957900000000092e-02	-1.490880700000000161e+03
-1.341957900000000092e-02	-1.489556600000000117e+03
-1.339696800000000042e-02	-1.488663000000000011e+03
-1.341957900000000092e-02	-1.487412000000000035e+03
-1.345349500000000108e-02	-1.486307300000000168e+03
-1.346480100000000020e-02	-1.485003500000000031e+03
-1.339696800000000042e-02	-1.484211499999999887e+03
-1.337435799999999939e-02	-1.482708399999999983e+03
-1.336305200000000026e-02	-1.482144699999999830e+03
-1.337435799999999939e-02	-1.480781399999999849e+03
-1.337435799999999939e-02	-1.479490299999999934e+03
-1.339696800000000042e-02	-1.478392499999999927e+03
-1.335174599999999941e-02	-1.477310500000000047e+03
-1.337435799999999939e-02	-1.476336800000000039e+03
-1.341957900000000092e-02	-1.475014799999999923e+03
-1.334044100000000149e-02	-1.473667999999999893e+03
-1.331782999999999925e-02	-1.472471999999999980e+03
-1.335174599999999941e-02	-1.471693099999999959e+03
-1.338566300000000077e-02	-1.470131599999999935e+03
-1.339696800000000042e-02	-1.469313400000000001e+03
-1.340827399999999954e-02	-1.468035700000000134e+03
-1.341957900000000092e-02	-1.466793499999999995e+03
-1.338566300000000077e-02	-1.465811799999999948e+03
-1.335174599999999941e-02	-1.464342300000000023e+03
-1.337435799999999939e-02	-1.463415400000000091e+03
-1.338566300000000077e-02	-1.462205199999999877e+03
-1.338566300000000077e-02	-1.461251399999999876e+03
-1.340827399999999954e-02	-1.459694499999999834e+03
-1.343088500000000005e-02	-1.458826399999999921e+03
-1.339696800000000042e-02	-1.457605900000000020e+03
-1.339696800000000042e-02	-1.456526899999999841e+03
-1.337435799999999939e-02	-1.455522400000000061e+03
-1.336305200000000026e-02	-1.454245900000000120e+03
-1.335174599999999941e-02	-1.453130400000000009e+03
-1.339696800000000042e-02	-1.452038199999999961e+03
-1.339696800000000042e-02	-1.450893399999999929e+03
-1.339696800000000042e-02	-1.450081300000000056e+03
-1.334044100000000149e-02	-1.448944500000000062e+03
-1.336305200000000026e-02	-1.447567800000000034e+03
-1.331782999999999925e-02	-1.446478599999999915e+03
-1.328391400000000083e-02	-1.445220199999999977e+03
-1.329521899999999875e-02	-1.444074299999999994e+03
-1.334044100000000149e-02	-1.442749599999999873e+03
-1.336305200000000026e-02	-1.441677000000000135e+03
-1.339696800000000042e-02	-1.440466100000000097e+03
-1.337435799999999939e-02	-1.439413599999999860e+03
-1.331782999999999925e-02	-1.438346199999999953e+03
-1.331782999999999925e-02	-1.437217699999999923e+03
-1.331782999999999925e-02	-1.435819500000000062e+03
-1.330652499999999960e-02	-1.434742700000000013e+03
-1.334044100000000149e-02	-1.433657900000000154e+03
-1.334044100000000149e-02	-1.432378199999999879e+03
-1.331782999999999925e-02	-1.431155899999999974e+03
-1.331782999999999925e-02	-1.430342500000000200e+03
-1.339696800000000042e-02	-1.429204100000000153e+03
-1.330652499999999960e-02	-1.428098799999999983e+03
-1.335174599999999941e-02	-1.426789100000000190e+03
-1.335174599999999941e-02	-1.425710899999999810e+03
-1.326130299999999859e-02	-1.424176799999999957e+03
-1.327260799999999998e-02	-1.423075599999999895e+03
-1.326130299999999859e-02	-1.422384900000000016e+03
-1.323869199999999982e-02	-1.421246600000000171e+03
-1.335174599999999941e-02	-1.420218499999999949e+03
-1.329521899999999875e-02	-1.418762999999999920e+03
-1.330652499999999960e-02	-1.417729199999999992e+03
-1.326130299999999859e-02	-1.416562100000000100e+03
-1.329521899999999875e-02	-1.415364100000000008e+03
-1.323869199999999982e-02	-1.414227700000000141e+03
-1.324999800000000068e-02	-1.413149800000000141e+03
-1.323869199999999982e-02	-1.412039399999999887e+03
-1.330652499999999960e-02	-1.410737000000000080e+03
-1.330652499999999960e-02	-1.409656600000000026e+03
-1.331782999999999925e-02	-1.408913599999999860e+03
-1.328391400000000083e-02	-1.407565900000000056e+03
-1.324999800000000068e-02	-1.406409400000000005e+03
-1.324999800000000068e-02	-1.405021199999999908e+03
-1.328391400000000083e-02	-1.403818599999999833e+03
-1.326130299999999859e-02	-1.402950499999999920e+03
-1.335174599999999941e-02	-1.401689699999999903e+03
-1.334044100000000149e-02	-1.400436599999999999e+03
-1.337435799999999939e-02	-1.398990999999999985e+03
-1.331782999999999925e-02	-1.398247200000000021e+03
-1.322738600000000070e-02	-1.397135899999999992e+03
-1.326130299999999859e-02	-1.395828299999999899e+03
-1.326130299999999859e-02	-1.394832099999999855e+03
-1.321608099999999932e-02	-1.393398599999999988e+03
-1.327260799999999998e-02	-1.392412299999999959e+03
-1.324999800000000068e-02	-1.391243199999999888e+03
-1.328391400000000083e-02	-1.390452999999999975e+03
-1.327260799999999998e-02	-1.388998299999999972e+03
-1.326130299999999859e-02	-1.388058399999999892e+03
-1.323869199999999982e-02	-1.386635299999999916e+03
-1.324999800000000068e-02	-1.385632599999999911e+03
-1.326130299999999859e-02	-1.384662499999999909e+03
-1.327260799999999998e-02	-1.383192399999999907e+03
-1.328391400000000083e-02	-1.381943099999999959e+03
-1.331782999999999925e-02	-1.380944700000000012e+03
-1.328391400000000083e-02	-1.379813400000000001e+03
-1.324999800000000068e-02	-1.378677799999999934e+03
-1.323869199999999982e-02	-1.377217900000000100e+03
-1.324999800000000068e-02	-1.375985400000000027e+03
-1.319347000000000054e-02	-1.375057300000000168e+03
-1.322738600000000070e-02	-1.373956699999999955e+03
-1.324999800000000068e-02	-1.372719700000000103e+03
-1.319347000000000054e-02	-1.371575800000000072e+03
-1.320477599999999967e-02	-1.370609299999999848e+03
-1.321608099999999932e-02	-1.369234799999999950e+03
-1.317085900000000004e-02	-1.368120599999999968e+03
-1.323869199999999982e-02	-1.366791600000000017e+03
-1.322738600000000070e-02	-1.365808299999999917e+03
-1.319347000000000054e-02	-1.364341799999999921e+03
-1.321608099999999932e-02	-1.363315699999999879e+03
-1.328391400000000083e-02	-1.362372699999999895e+03
-1.324999800000000068e-02	-1.361252100000000155e+03
-1.323869199999999982e-02	-1.360161599999999908e+03
-1.328391400000000083e-02	-1.358933099999999968e+03
-1.326130299999999859e-02	-1.357613100000000031e+03
-1.322738600000000070e-02	-1.356661599999999908e+03
-1.323869199999999982e-02	-1.355321500000000015e+03
-1.328391400000000083e-02	-1.354069400000000087e+03
-1.324999800000000068e-02	-1.352900200000000041e+03
-1.326130299999999859e-02	-1.351929300000000012e+03
-1.327260799999999998e-02	-1.350589899999999943e+03
-1.322738600000000070e-02	-1.349614000000000033e+03
-1.326130299999999859e-02	-1.348390499999999975e+03
-1.323869199999999982e-02	-1.347248299999999972e+03
-1.326130299999999859e-02	-1.345766699999999901e+03
-1.324999800000000068e-02	-1.344987499999999955e+03
-1.327260799999999998e-02	-1.343569399999999860e+03
-1.323869199999999982e-02	-1.342553300000000036e+03
-1.324999800000000068e-02	-1.341473999999999933e+03
-1.328391400000000083e-02	-1.340172799999999825e+03
