# ZSnsr (um)	Defl (nm)
-8.241679300000000555e-03	-1.241921499999999924e+03
-8.286900899999999695e-03	-1.243055200000000013e+03
-8.219068099999999114e-03	-1.244399400000000014e+03
-8.185152100000000694e-03	-1.245537599999999884e+03
-8.230373699999999834e-03	-1.246723899999999958e+03
-8.241679300000000555e-03	-1.248105599999999868e+03
-8.275595300000000709e-03	-1.249249699999999848e+03
-8.241679300000000555e-03	-1.250351300000000037e+03
-8.275595300000000709e-03	-1.251441399999999931e+03
-8.286900899999999695e-03	-1.252754500000000007e+03
-8.320817799999999723e-03	-1.253917300000000068e+03
-8.275595300000000709e-03	-1.254993799999999965e+03
-8.286900899999999695e-03	-1.256337199999999939e+03
-8.298206600000000016e-03	-1.257549299999999903e+03
-8.275595300000000709e-03	-1.258807400000000143e+03
-8.286900899999999695e-03	-1.260099200000000110e+03
-8.241679300000000555e-03	-1.261332999999999856e+03
-8.320817799999999723e-03	-1.262545299999999997e+03
-8.309512199999999002e-03	-1.263872699999999895e+03
-8.241679300000000555e-03	-1.264581099999999878e+03
-8.252984999999999141e-03	-1.266124099999999999e+03
-8.320817799999999723e-03	-1.267126200000000154e+03
-8.332122500000000570e-03	-1.268584699999999884e+03
-8.286900899999999695e-03	-1.269873100000000022e+03
-8.298206600000000016e-03	-1.271007799999999861e+03
-8.298206600000000016e-03	-1.272474900000000162e+03
-8.264290599999999862e-03	-1.273393700000000081e+03
-8.320817799999999723e-03	-1.274655799999999999e+03
-8.252984999999999141e-03	-1.275655999999999949e+03
-8.219068099999999114e-03	-1.276846700000000055e+03
-8.286900899999999695e-03	-1.278038700000000063e+03
-8.264290599999999862e-03	-1.279441599999999880e+03
-8.241679300000000555e-03	-1.280982600000000048e+03
-8.332122500000000570e-03	-1.282010800000000017e+03
-8.264290599999999862e-03	-1.283139499999999998e+03
-8.252984999999999141e-03	-1.284286299999999983e+03
-8.241679300000000555e-03	-1.285416300000000092e+03
-8.264290599999999862e-03	-1.286552899999999909e+03
-8.241679300000000555e-03	-1.287775100000000066e+03
-8.252984999999999141e-03	-1.289030400000000100e+03
-8.264290599999999862e-03	-1.290192500000000109e+03
-8.252984999999999141e-03	-1.291908100000000104e+03
-8.219068099999999114e-03	-1.292711299999999937e+03
-8.219068099999999114e-03	-1.294106099999999969e+03
-8.252984999999999141e-03	-1.295435699999999997e+03
-8.252984999999999141e-03	-1.296538799999999810e+03
-8.219068099999999114e-03	-1.297680299999999988e+03
-8.252984999999999141e-03	-1.298713500000000067e+03
-8.185152100000000694e-03	-1.299874799999999823e+03
-8.185152100000000694e-03	-1.301307999999999993e+03
-8.207762500000000128e-03	-1.302635600000000068e+03
-8.207762500000000128e-03	-1.304068299999999908e+03
-8.241679300000000555e-03	-1.305030999999999949e+03
-8.207762500000000128e-03	-1.306236799999999903e+03
-8.173846499999999973e-03	-1.307410600000000159e+03
-8.252984999999999141e-03	-1.308759399999999914e+03
-8.264290599999999862e-03	-1.309927000000000135e+03
-8.173846499999999973e-03	-1.311234699999999975e+03
-8.196457699999999680e-03	-1.312446100000000115e+03
-8.196457699999999680e-03	-1.313675600000000031e+03
-8.162540899999999253e-03	-1.314600700000000188e+03
-8.185152100000000694e-03	-1.315798500000000104e+03
-8.219068099999999114e-03	-1.317253699999999981e+03
-8.185152100000000694e-03	-1.318302300000000059e+03
-8.173846499999999973e-03	-1.319445999999999913e+03
-8.219068099999999114e-03	-1.320833599999999933e+03
-8.173846499999999973e-03	-1.321871499999999969e+03
-8.173846499999999973e-03	-1.323042500000000018e+03
-8.207762500000000128e-03	-1.324293099999999868e+03
-8.196457699999999680e-03	-1.325507600000000139e+03
-8.230373699999999834e-03	-1.326568299999999908e+03
-8.219068099999999114e-03	-1.327974500000000035e+03
-8.219068099999999114e-03	-1.329280700000000024e+03
-8.309512199999999002e-03	-1.330517100000000028e+03
-8.230373699999999834e-03	-1.331735200000000077e+03
-8.196457699999999680e-03	-1.333031900000000178e+03
-8.230373699999999834e-03	-1.334173199999999952e+03
-8.252984999999999141e-03	-1.335562300000000050e+03
-8.230373699999999834e-03	-1.336597299999999905e+03
-8.264290599999999862e-03	-1.337856600000000071e+03
-8.219068099999999114e-03	-1.338858999999999924e+03
-8.207762500000000128e-03	-1.340309399999999869e+03
-8.207762500000000128e-03	-1.341615900000000011e+03
-8.196457699999999680e-03	-1.342732199999999921e+03
-8.219068099999999114e-03	-1.344078200000000152e+03
-8.252984999999999141e-03	-1.345254100000000108e+03
-8.230373699999999834e-03	-1.346143199999999979e+03
-8.207762500000000128e-03	-1.347659300000000030e+03
-8.207762500000000128e-03	-1.348844299999999976e+03
-8.230373699999999834e-03	-1.350106999999999971e+03
-8.275595300000000709e-03	-1.351320400000000063e+03
-8.196457699999999680e-03	-1.352678300000000036e+03
-8.207762500000000128e-03	-1.353794200000000046e+03
-8.264290599999999862e-03	-1.354917300000000068e+03
-8.286900899999999695e-03	-1.356257100000000037e+03
-8.241679300000000555e-03	-1.357141599999999926e+03
-8.241679300000000555e-03	-1.358806199999999990e+03
-8.207762500000000128e-03	-1.359848399999999856e+03
-8.219068099999999114e-03	-1.361039200000000164e+03
-8.185152100000000694e-03	-1.362272100000000137e+03
-8.173846499999999973e-03	-1.363391800000000103e+03
-8.207762500000000128e-03	-1.364812800000000152e+03
-8.219068099999999114e-03	-1.365408500000000004e+03
-8.219068099999999114e-03	-1.366702600000000075e+03
-8.230373699999999834e-03	-1.368419200000000046e+03
-8.264290599999999862e-03	-1.369614199999999983e+03
-8.196457699999999680e-03	-1.370900700000000143e+03
-8.185152100000000694e-03	-1.372011899999999969e+03
-8.162540899999999253e-03	-1.373398400000000038e+03
-8.219068099999999114e-03	-1.374685899999999947e+03
-8.196457699999999680e-03	-1.375649499999999989e+03
-8.185152100000000694e-03	-1.376926900000000160e+03
-8.241679300000000555e-03	-1.378079799999999977e+03
-8.230373699999999834e-03	-1.379287500000000136e+03
-8.162540899999999253e-03	-1.380365999999999985e+03
-8.275595300000000709e-03	-1.381940400000000182e+03
-8.286900899999999695e-03	-1.382919799999999896e+03
-8.128624900000000833e-03	-1.384336000000000013e+03
-8.252984999999999141e-03	-1.385771500000000060e+03
-8.264290599999999862e-03	-1.386748899999999821e+03
-8.230373699999999834e-03	-1.387818500000000085e+03
-8.241679300000000555e-03	-1.389262499999999818e+03
-8.207762500000000128e-03	-1.390433699999999817e+03
-8.207762500000000128e-03	-1.391841600000000199e+03
-8.219068099999999114e-03	-1.392856700000000046e+03
-8.252984999999999141e-03	-1.394000400000000127e+03
-8.241679300000000555e-03	-1.395407400000000052e+03
-8.173846499999999973e-03	-1.396453500000000076e+03
-8.207762500000000128e-03	-1.398043200000000070e+03
-8.230373699999999834e-03	-1.399254899999999907e+03
-8.264290599999999862e-03	-1.400468800000000101e+03
-8.230373699999999834e-03	-1.401506000000000085e+03
-8.264290599999999862e-03	-1.402864399999999932e+03
-8.230373699999999834e-03	-1.403986599999999953e+03
-8.207762500000000128e-03	-1.405088499999999840e+03
-8.219068099999999114e-03	-1.406661900000000060e+03
-8.185152100000000694e-03	-1.407494299999999839e+03
-8.298206600000000016e-03	-1.409006699999999910e+03
-8.275595300000000709e-03	-1.410392700000000104e+03
-8.219068099999999114e-03	-1.411576500000000124e+03
-8.185152100000000694e-03	-1.412527399999999943e+03
-8.207762500000000128e-03	-1.414021299999999883e+03
-8.162540899999999253e-03	-1.415152000000000044e+03
-8.162540899999999253e-03	-1.416628699999999981e+03
-8.185152100000000694e-03	-1.417931600000000117e+03
-8.241679300000000555e-03	-1.419004400000000032e+03
-8.241679300000000555e-03	-1.420548800000000028e+03
-8.207762500000000128e-03	-1.421674499999999853e+03
-8.196457699999999680e-03	-1.422608100000000150e+03
-8.162540899999999253e-03	-1.423774200000000064e+03
-8.173846499999999973e-03	-1.424907600000000002e+03
-8.173846499999999973e-03	-1.425999500000000126e+03
-8.230373699999999834e-03	-1.427117199999999912e+03
-8.264290599999999862e-03	-1.428498100000000022e+03
-8.298206600000000016e-03	-1.429748100000000022e+03
-8.264290599999999862e-03	-1.430860299999999825e+03
-8.286900899999999695e-03	-1.432023200000000088e+03
-8.252984999999999141e-03	-1.433286599999999908e+03
-8.264290599999999862e-03	-1.434603100000000040e+03
-8.309512199999999002e-03	-1.435949699999999893e+03
-8.275595300000000709e-03	-1.437023699999999963e+03
-8.230373699999999834e-03	-1.438163099999999986e+03
-8.264290599999999862e-03	-1.439447699999999941e+03
-8.252984999999999141e-03	-1.440964199999999892e+03
-8.219068099999999114e-03	-1.442202099999999973e+03
-8.207762500000000128e-03	-1.443406099999999924e+03
-8.230373699999999834e-03	-1.444741899999999987e+03
-8.264290599999999862e-03	-1.445919700000000148e+03
-8.207762500000000128e-03	-1.447229700000000093e+03
-8.230373699999999834e-03	-1.448352100000000064e+03
-8.241679300000000555e-03	-1.449646400000000085e+03
-8.309512199999999002e-03	-1.450964499999999816e+03
-8.264290599999999862e-03	-1.452024799999999914e+03
-8.275595300000000709e-03	-1.453228200000000015e+03
-8.298206600000000016e-03	-1.454570199999999886e+03
-8.309512199999999002e-03	-1.455911399999999958e+03
-8.332122500000000570e-03	-1.456875000000000000e+03
-8.309512199999999002e-03	-1.458435099999999920e+03
-8.332122500000000570e-03	-1.459698499999999967e+03
-8.343428199999999156e-03	-1.460679000000000087e+03
-8.298206600000000016e-03	-1.462406999999999925e+03
-8.286900899999999695e-03	-1.463679399999999987e+03
-8.275595300000000709e-03	-1.464781899999999951e+03
-8.286900899999999695e-03	-1.466193599999999833e+03
-8.275595300000000709e-03	-1.466825100000000020e+03
-8.320817799999999723e-03	-1.468253699999999981e+03
-8.286900899999999695e-03	-1.469330799999999954e+03
-8.309512199999999002e-03	-1.470660200000000032e+03
-8.320817799999999723e-03	-1.472162700000000086e+03
-8.241679300000000555e-03	-1.473077999999999975e+03
-8.207762500000000128e-03	-1.474494599999999991e+03
-8.252984999999999141e-03	-1.475694100000000162e+03
-8.320817799999999723e-03	-1.476762200000000121e+03
-8.275595300000000709e-03	-1.478225599999999986e+03
-8.343428199999999156e-03	-1.479402600000000120e+03
-8.309512199999999002e-03	-1.480433899999999994e+03
-8.354733799999999877e-03	-1.481773600000000215e+03
-8.343428199999999156e-03	-1.482953800000000001e+03
-8.377344999999999584e-03	-1.484420899999999847e+03
-8.377344999999999584e-03	-1.485605600000000095e+03
-8.320817799999999723e-03	-1.486696499999999787e+03
-8.286900899999999695e-03	-1.487993699999999990e+03
-8.252984999999999141e-03	-1.489129300000000057e+03
-8.298206600000000016e-03	-1.490470900000000029e+03
-8.377344999999999584e-03	-1.491966300000000047e+03
-8.320817799999999723e-03	-1.492949700000000121e+03
-8.332122500000000570e-03	-1.493997699999999895e+03
-8.332122500000000570e-03	-1.495666199999999890e+03
-8.354733799999999877e-03	-1.496910499999999956e+03
-8.332122500000000570e-03	-1.498134999999999991e+03
-8.332122500000000570e-03	-1.499337800000000016e+03
-8.298206600000000016e-03	-1.500686800000000176e+03
-8.264290599999999862e-03	-1.501892500000000155e+03
-8.298206600000000016e-03	-1.502933500000000095e+03
-8.309512199999999002e-03	-1.504433300000000145e+03
-8.298206600000000016e-03	-1.505803400000000011e+03
-8.332122500000000570e-03	-1.506928799999999910e+03
-8.354733799999999877e-03	-1.508001999999999953e+03
-8.366039399999998863e-03	-1.509396200000000135e+03
-8.298206600000000016e-03	-1.510506499999999960e+03
-8.298206600000000016e-03	-1.511715899999999920e+03
-8.320817799999999723e-03	-1.513114500000000135e+03
-8.354733799999999877e-03	-1.514127100000000155e+03
-8.298206600000000016e-03	-1.515415100000000166e+03
-8.309512199999999002e-03	-1.516904100000000199e+03
-8.252984999999999141e-03	-1.517873199999999997e+03
-8.264290599999999862e-03	-1.519424499999999853e+03
-8.286900899999999695e-03	-1.520514300000000048e+03
-8.275595300000000709e-03	-1.521863600000000133e+03
-8.309512199999999002e-03	-1.523015799999999899e+03
-8.309512199999999002e-03	-1.524098400000000083e+03
-8.377344999999999584e-03	-1.525535500000000184e+03
-8.366039399999998863e-03	-1.526721999999999980e+03
-8.320817799999999723e-03	-1.527827400000000125e+03
-8.320817799999999723e-03	-1.529400499999999965e+03
-8.343428199999999156e-03	-1.530461299999999937e+03
-8.286900899999999695e-03	-1.531732199999999921e+03
-8.252984999999999141e-03	-1.532869500000000016e+03
-8.264290599999999862e-03	-1.533783500000000004e+03
-8.275595300000000709e-03	-1.534965500000000020e+03
-8.343428199999999156e-03	-1.536553400000000011e+03
-8.332122500000000570e-03	-1.537587899999999991e+03
-8.298206600000000016e-03	-1.539008100000000013e+03
-8.320817799999999723e-03	-1.540245300000000043e+03
-8.298206600000000016e-03	-1.541562599999999975e+03
-8.286900899999999695e-03	-1.542964399999999841e+03
-8.309512199999999002e-03	-1.543987899999999854e+03
-8.320817799999999723e-03	-1.545247299999999996e+03
-8.298206600000000016e-03	-1.546652800000000070e+03
-8.309512199999999002e-03	-1.547901200000000017e+03
-8.332122500000000570e-03	-1.549253100000000131e+03
-8.366039399999998863e-03	-1.550404500000000098e+03
-8.354733799999999877e-03	-1.551825299999999970e+03
-8.388650699999999905e-03	-1.552980700000000070e+03
-8.354733799999999877e-03	-1.553848700000000008e+03
-8.388650699999999905e-03	-1.555179200000000037e+03
-8.388650699999999905e-03	-1.556404399999999896e+03
-8.366039399999998863e-03	-1.558106600000000071e+03
-8.388650699999999905e-03	-1.558903000000000020e+03
-8.422566599999998724e-03	-1.560037399999999934e+03
-8.377344999999999584e-03	-1.561386700000000019e+03
-8.366039399999998863e-03	-1.562820699999999988e+03
-8.422566599999998724e-03	-1.563732099999999946e+03
-8.445177899999999765e-03	-1.565179900000000089e+03
-8.354733799999999877e-03	-1.566848700000000008e+03
-8.343428199999999156e-03	-1.568022600000000011e+03
-8.377344999999999584e-03	-1.569140099999999848e+03
-8.320817799999999723e-03	-1.570453600000000051e+03
-8.366039399999998863e-03	-1.571754899999999907e+03
-8.422566599999998724e-03	-1.572745799999999917e+03
-8.422566599999998724e-03	-1.573968800000000101e+03
-8.354733799999999877e-03	-1.575777399999999943e+03
-8.445177899999999765e-03	-1.576881300000000010e+03
-8.490399500000000640e-03	-1.577732300000000123e+03
-8.467788199999999599e-03	-1.578959299999999985e+03
-8.456482599999998878e-03	-1.580320799999999963e+03
-8.433872300000000780e-03	-1.581734800000000178e+03
-8.456482599999998878e-03	-1.582910000000000082e+03
-8.388650699999999905e-03	-1.583944500000000062e+03
-8.377344999999999584e-03	-1.585514799999999923e+03
-8.366039399999998863e-03	-1.586502300000000105e+03
-8.388650699999999905e-03	-1.587885500000000093e+03
-8.366039399999998863e-03	-1.589085500000000138e+03
-8.377344999999999584e-03	-1.590244300000000067e+03
-8.343428199999999156e-03	-1.591316000000000031e+03
-8.411260999999999738e-03	-1.592768199999999979e+03
-8.422566599999998724e-03	-1.594146500000000060e+03
-8.411260999999999738e-03	-1.595431499999999915e+03
-8.422566599999998724e-03	-1.596792799999999943e+03
-8.445177899999999765e-03	-1.597884600000000091e+03
-8.467788199999999599e-03	-1.599279099999999971e+03
-8.422566599999998724e-03	-1.600416300000000092e+03
-8.411260999999999738e-03	-1.601580200000000104e+03
-8.388650699999999905e-03	-1.602659400000000005e+03
-8.377344999999999584e-03	-1.604208499999999958e+03
-8.388650699999999905e-03	-1.605460100000000011e+03
-8.433872300000000780e-03	-1.606668699999999944e+03
-8.399955399999999017e-03	-1.608027100000000019e+03
-8.377344999999999584e-03	-1.609344599999999900e+03
-8.399955399999999017e-03	-1.610561000000000149e+03
-8.433872300000000780e-03	-1.611704600000000028e+03
-8.433872300000000780e-03	-1.612781700000000001e+03
-8.411260999999999738e-03	-1.614359000000000151e+03
-8.411260999999999738e-03	-1.615357600000000048e+03
-8.422566599999998724e-03	-1.616765499999999975e+03
-8.377344999999999584e-03	-1.618319199999999910e+03
-8.411260999999999738e-03	-1.619376800000000003e+03
-8.366039399999998863e-03	-1.620330500000000029e+03
-8.343428199999999156e-03	-1.621741800000000012e+03
-8.411260999999999738e-03	-1.622864899999999807e+03
-8.388650699999999905e-03	-1.624297100000000000e+03
-8.354733799999999877e-03	-1.625515800000000127e+03
-8.399955399999999017e-03	-1.626718900000000076e+03
-8.399955399999999017e-03	-1.628320000000000164e+03
-8.377344999999999584e-03	-1.629341599999999971e+03
-8.354733799999999877e-03	-1.630527100000000019e+03
-8.388650699999999905e-03	-1.632081299999999828e+03
-8.422566599999998724e-03	-1.633023400000000038e+03
-8.445177899999999765e-03	-1.634540600000000040e+03
-8.366039399999998863e-03	-1.635373199999999997e+03
-8.354733799999999877e-03	-1.636973099999999931e+03
-8.354733799999999877e-03	-1.637783400000000029e+03
-8.399955399999999017e-03	-1.639280600000000049e+03
-8.411260999999999738e-03	-1.640525399999999991e+03
-8.354733799999999877e-03	-1.641776200000000017e+03
-8.388650699999999905e-03	-1.643042299999999841e+03
-8.388650699999999905e-03	-1.644139499999999998e+03
-8.377344999999999584e-03	-1.645449100000000044e+03
-8.399955399999999017e-03	-1.647158099999999877e+03
-8.399955399999999017e-03	-1.648264699999999948e+03
-8.399955399999999017e-03	-1.649209499999999935e+03
-8.411260999999999738e-03	-1.650551000000000158e+03
-8.422566599999998724e-03	-1.651884499999999889e+03
-8.467788199999999599e-03	-1.653073799999999892e+03
-8.479093899999999920e-03	-1.654306500000000142e+03
-8.445177899999999765e-03	-1.655684300000000121e+03
-8.388650699999999905e-03	-1.656862500000000182e+03
-8.445177899999999765e-03	-1.658251899999999978e+03
-8.433872300000000780e-03	-1.659624399999999923e+03
-8.445177899999999765e-03	-1.661114199999999983e+03
-8.411260999999999738e-03	-1.661976100000000088e+03
-8.433872300000000780e-03	-1.663102599999999939e+03
-8.467788199999999599e-03	-1.664244199999999864e+03
-8.445177899999999765e-03	-1.665632000000000062e+03
-8.433872300000000780e-03	-1.667183400000000120e+03
-8.422566599999998724e-03	-1.668178499999999985e+03
-8.377344999999999584e-03	-1.669560300000000097e+03
-8.388650699999999905e-03	-1.670627400000000080e+03
-8.343428199999999156e-03	-1.672053400000000011e+03
-8.366039399999998863e-03	-1.673643100000000004e+03
-8.377344999999999584e-03	-1.674475599999999986e+03
-8.377344999999999584e-03	-1.675682300000000168e+03
-8.343428199999999156e-03	-1.677028999999999996e+03
-8.366039399999998863e-03	-1.678483599999999797e+03
-8.354733799999999877e-03	-1.679556199999999990e+03
-8.332122500000000570e-03	-1.680911699999999882e+03
-8.332122500000000570e-03	-1.682090199999999868e+03
-8.332122500000000570e-03	-1.683509800000000041e+03
-8.343428199999999156e-03	-1.684530799999999999e+03
-8.366039399999998863e-03	-1.686076099999999997e+03
-8.433872300000000780e-03	-1.687401699999999892e+03
-8.445177899999999765e-03	-1.688675300000000107e+03
-8.433872300000000780e-03	-1.690045299999999997e+03
-8.422566599999998724e-03	-1.691064000000000078e+03
-8.433872300000000780e-03	-1.692669499999999971e+03
-8.433872300000000780e-03	-1.693938900000000103e+03
-8.422566599999998724e-03	-1.695043499999999995e+03
-8.388650699999999905e-03	-1.696269800000000032e+03
-8.388650699999999905e-03	-1.697413900000000012e+03
-8.433872300000000780e-03	-1.698898700000000190e+03
-8.456482599999998878e-03	-1.700253400000000056e+03
-8.388650699999999905e-03	-1.701415799999999990e+03
-8.445177899999999765e-03	-1.702516100000000051e+03
-8.366039399999998863e-03	-1.703839899999999943e+03
-8.422566599999998724e-03	-1.705110000000000127e+03
-8.433872300000000780e-03	-1.706422499999999900e+03
-8.445177899999999765e-03	-1.707627600000000029e+03
-8.366039399999998863e-03	-1.708459299999999985e+03
-8.354733799999999877e-03	-1.710259800000000041e+03
-8.354733799999999877e-03	-1.711520899999999983e+03
-8.343428199999999156e-03	-1.712851899999999887e+03
-8.332122500000000570e-03	-1.714124300000000176e+03
-8.343428199999999156e-03	-1.715395200000000159e+03
-8.366039399999998863e-03	-1.716564000000000078e+03
-8.399955399999999017e-03	-1.718042900000000145e+03
-8.388650699999999905e-03	-1.719086299999999937e+03
-8.411260999999999738e-03	-1.720287699999999859e+03
-8.433872300000000780e-03	-1.721847099999999955e+03
-8.399955399999999017e-03	-1.723122299999999996e+03
-8.399955399999999017e-03	-1.724058700000000044e+03
-8.354733799999999877e-03	-1.725345600000000104e+03
-8.309512199999999002e-03	-1.726280700000000024e+03
-8.388650699999999905e-03	-1.727877099999999928e+03
-8.411260999999999738e-03	-1.729066399999999931e+03
-8.445177899999999765e-03	-1.730417099999999891e+03
-8.422566599999998724e-03	-1.731736600000000180e+03
-8.366039399999998863e-03	-1.733111200000000053e+03
-8.388650699999999905e-03	-1.734298499999999876e+03
-8.399955399999999017e-03	-1.735544499999999971e+03
-8.354733799999999877e-03	-1.736798299999999927e+03
-8.343428199999999156e-03	-1.738083300000000008e+03
-8.320817799999999723e-03	-1.739449999999999818e+03
-8.366039399999998863e-03	-1.740810099999999920e+03
-8.343428199999999156e-03	-1.742091099999999869e+03
-8.332122500000000570e-03	-1.743256100000000060e+03
-8.332122500000000570e-03	-1.744646600000000035e+03
-8.252984999999999141e-03	-1.745615900000000011e+03
-8.343428199999999156e-03	-1.746915899999999965e+03
-8.422566599999998724e-03	-1.748259500000000116e+03
-8.399955399999999017e-03	-1.749705600000000004e+03
-8.354733799999999877e-03	-1.751220900000000029e+03
-8.366039399999998863e-03	-1.752543499999999995e+03
-8.377344999999999584e-03	-1.753371700000000146e+03
-8.377344999999999584e-03	-1.754774799999999914e+03
-8.388650699999999905e-03	-1.755929699999999912e+03
-8.354733799999999877e-03	-1.757329899999999952e+03
-8.399955399999999017e-03	-1.758905799999999999e+03
-8.354733799999999877e-03	-1.759707700000000159e+03
-8.388650699999999905e-03	-1.761214799999999968e+03
-8.354733799999999877e-03	-1.762397799999999961e+03
-8.320817799999999723e-03	-1.763797199999999975e+03
-8.366039399999998863e-03	-1.764726400000000012e+03
-8.354733799999999877e-03	-1.765967700000000150e+03
-8.377344999999999584e-03	-1.767284200000000055e+03
-8.366039399999998863e-03	-1.768307499999999891e+03
-8.366039399999998863e-03	-1.769929399999999987e+03
-8.388650699999999905e-03	-1.771545999999999822e+03
-8.422566599999998724e-03	-1.772634700000000066e+03
-8.399955399999999017e-03	-1.773852399999999989e+03
-8.377344999999999584e-03	-1.775253500000000031e+03
-8.399955399999999017e-03	-1.776310100000000148e+03
-8.388650699999999905e-03	-1.777496499999999969e+03
-8.422566599999998724e-03	-1.778698300000000017e+03
-8.411260999999999738e-03	-1.780189600000000155e+03
-8.388650699999999905e-03	-1.781338099999999940e+03
-8.366039399999998863e-03	-1.782766700000000128e+03
-8.411260999999999738e-03	-1.784177200000000084e+03
-8.433872300000000780e-03	-1.785041500000000042e+03
-8.490399500000000640e-03	-1.786575500000000147e+03
-8.513009900000000074e-03	-1.787691000000000031e+03
-8.445177899999999765e-03	-1.788987000000000080e+03
-8.388650699999999905e-03	-1.790493600000000015e+03
-8.422566599999998724e-03	-1.791829299999999876e+03
-8.501705099999999626e-03	-1.793085399999999936e+03
-8.524315500000000795e-03	-1.794228100000000040e+03
-8.490399500000000640e-03	-1.795588299999999890e+03
-8.479093899999999920e-03	-1.796860100000000102e+03
-8.490399500000000640e-03	-1.798003799999999956e+03
-8.433872300000000780e-03	-1.799411099999999806e+03
-8.467788199999999599e-03	-1.800663999999999987e+03
-8.422566599999998724e-03	-1.802215799999999945e+03
-8.399955399999999017e-03	-1.803337299999999914e+03
-8.422566599999998724e-03	-1.804215900000000147e+03
-8.501705099999999626e-03	-1.805738900000000058e+03
-8.445177899999999765e-03	-1.806735100000000102e+03
-8.422566599999998724e-03	-1.808074000000000069e+03
-8.399955399999999017e-03	-1.809332300000000032e+03
-8.366039399999998863e-03	-1.811026399999999967e+03
-8.433872300000000780e-03	-1.812180700000000115e+03
-8.422566599999998724e-03	-1.813431000000000040e+03
-8.399955399999999017e-03	-1.814707499999999982e+03
-8.422566599999998724e-03	-1.815960199999999986e+03
-8.445177899999999765e-03	-1.817529400000000123e+03
-8.422566599999998724e-03	-1.818842599999999948e+03
-8.399955399999999017e-03	-1.819889300000000048e+03
-8.388650699999999905e-03	-1.821311200000000099e+03
-8.411260999999999738e-03	-1.822673999999999978e+03
-8.445177899999999765e-03	-1.823909000000000106e+03
-8.524315500000000795e-03	-1.825048700000000053e+03
-8.422566599999998724e-03	-1.826570400000000063e+03
-8.433872300000000780e-03	-1.827540199999999913e+03
-8.433872300000000780e-03	-1.828456799999999930e+03
-8.445177899999999765e-03	-1.829855300000000170e+03
-8.433872300000000780e-03	-1.830996799999999894e+03
-8.513009900000000074e-03	-1.832232099999999946e+03
-8.501705099999999626e-03	-1.833612300000000005e+03
-8.433872300000000780e-03	-1.835168499999999995e+03
-8.479093899999999920e-03	-1.836098099999999931e+03
-8.490399500000000640e-03	-1.837520800000000008e+03
-8.490399500000000640e-03	-1.838924800000000005e+03
-8.433872300000000780e-03	-1.840129599999999982e+03
-8.433872300000000780e-03	-1.841169100000000071e+03
-8.422566599999998724e-03	-1.842668599999999969e+03
-8.433872300000000780e-03	-1.843884399999999914e+03
-8.467788199999999599e-03	-1.845577299999999923e+03
-8.479093899999999920e-03	-1.846659200000000055e+03
-8.456482599999998878e-03	-1.847863800000000083e+03
-8.479093899999999920e-03	-1.848973899999999958e+03
-8.456482599999998878e-03	-1.850541600000000017e+03
-8.445177899999999765e-03	-1.851691399999999931e+03
-8.422566599999998724e-03	-1.852939200000000028e+03
-8.445177899999999765e-03	-1.854172000000000025e+03
-8.490399500000000640e-03	-1.855440400000000182e+03
-8.490399500000000640e-03	-1.856921100000000024e+03
-8.490399500000000640e-03	-1.858122899999999845e+03
-8.411260999999999738e-03	-1.859416300000000092e+03
-8.445177899999999765e-03	-1.860860400000000027e+03
-8.445177899999999765e-03	-1.861957499999999982e+03
-8.445177899999999765e-03	-1.863379799999999932e+03
-8.467788199999999599e-03	-1.864285999999999831e+03
-8.456482599999998878e-03	-1.865498100000000022e+03
-8.422566599999998724e-03	-1.867125900000000001e+03
-8.445177899999999765e-03	-1.868497900000000072e+03
-8.422566599999998724e-03	-1.869683300000000145e+03
-8.433872300000000780e-03	-1.871195400000000063e+03
-8.456482599999998878e-03	-1.872249599999999873e+03
-8.433872300000000780e-03	-1.873518800000000056e+03
-8.456482599999998878e-03	-1.874878000000000156e+03
-8.467788199999999599e-03	-1.876267599999999902e+03
-8.479093899999999920e-03	-1.877445099999999911e+03
-8.422566599999998724e-03	-1.878718399999999974e+03
-8.456482599999998878e-03	-1.879889699999999948e+03
-8.513009900000000074e-03	-1.881172600000000102e+03
-8.513009900000000074e-03	-1.882574999999999818e+03
-8.479093899999999920e-03	-1.883862899999999854e+03
-8.535621099999999781e-03	-1.885294499999999971e+03
-8.445177899999999765e-03	-1.886532999999999902e+03
-8.467788199999999599e-03	-1.887712099999999964e+03
-8.467788199999999599e-03	-1.888997799999999870e+03
-8.513009900000000074e-03	-1.890242499999999836e+03
-8.490399500000000640e-03	-1.891603700000000117e+03
-8.433872300000000780e-03	-1.892869599999999991e+03
-8.490399500000000640e-03	-1.894154700000000048e+03
-8.524315500000000795e-03	-1.895384099999999989e+03
-8.467788199999999599e-03	-1.896618199999999888e+03
-8.445177899999999765e-03	-1.898242099999999937e+03
-8.433872300000000780e-03	-1.899127599999999802e+03
-8.456482599999998878e-03	-1.900161499999999933e+03
-8.433872300000000780e-03	-1.901939300000000003e+03
-8.411260999999999738e-03	-1.902984099999999899e+03
-8.354733799999999877e-03	-1.904481899999999996e+03
-8.366039399999998863e-03	-1.905844600000000128e+03
-8.388650699999999905e-03	-1.907181199999999990e+03
-8.366039399999998863e-03	-1.908525299999999788e+03
-8.422566599999998724e-03	-1.909695800000000190e+03
-8.445177899999999765e-03	-1.911096199999999953e+03
-8.456482599999998878e-03	-1.912093200000000252e+03
